Symbol,Date,Open,High,Low,Close,Volume
FRM.AX,05-Feb-2014,0.15,0.15,0.15,0.15,0
FRY.AX,05-Feb-2014,0.035,0.035,0.035,0.035,0
FSA.AX,05-Feb-2014,1.435,1.44,1.435,1.44,11000
FSE.AX,05-Feb-2014,0.007,0.007,0.007,0.007,1950000
FSF.AX,05-Feb-2014,5.82,5.82,5.63,5.72,31263
FSI.AX,05-Feb-2014,1.51,1.51,1.51,1.51,1000
FTZ.AX,05-Feb-2014,0.36,0.39,0.36,0.39,6500
FUN.AX,05-Feb-2014,0.155,0.157,0.15,0.15,1253604
FWD.AX,05-Feb-2014,2.79,2.84,2.79,2.8,137723
FWL.AX,05-Feb-2014,0.014,0.014,0.014,0.014,0
FXEKOB.AX,05-Feb-2014,6.59,6.59,6.59,6.59,0
FXEKOQ.AX,05-Feb-2014,5.75,5.75,5.75,5.75,0
FXEKOS.AX,05-Feb-2014,6.96,6.96,6.96,6.96,0
FXJ.AX,05-Feb-2014,0.685,0.695,0.67,0.675,8448841
FXJKOD.AX,05-Feb-2014,0.35,0.35,0.35,0.35,0
FXJKOF.AX,05-Feb-2014,0.195,0.195,0.195,0.195,0
FXJKOS.AX,05-Feb-2014,0.32,0.32,0.32,0.32,0
FXL.AX,05-Feb-2014,4.05,4.15,4.05,4.13,992654
FXPKOP.AX,05-Feb-2014,2.54,2.54,2.54,2.54,0
FXR.AX,05-Feb-2014,0.011,0.011,0.011,0.011,90909
FXUKOA.AX,05-Feb-2014,11.96,11.96,11.96,11.96,0
FXUKOT.AX,05-Feb-2014,15.1,15.1,15.1,15.1,0
FXUKOV.AX,05-Feb-2014,17.4,17.4,17.4,17.4,0
FXUKOX.AX,05-Feb-2014,7.08,7.08,7.08,7.08,0
FXUKOY.AX,05-Feb-2014,3.56,3.56,3.56,3.56,0
FXUQOP.AX,05-Feb-2014,19.22,19.22,19.22,19.22,0
FXUQOQ.AX,05-Feb-2014,5.97,5.97,5.97,5.97,0
FXUQOR.AX,05-Feb-2014,4.45,4.45,4.45,4.45,0
FXUQOS.AX,05-Feb-2014,9.61,9.61,9.61,9.61,0
FXUQOT.AX,05-Feb-2014,2.8,2.97,2.8,2.93,13500
FXUQOZ.AX,05-Feb-2014,8.19,8.19,8.19,8.19,0
FXYKOP.AX,05-Feb-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,05-Feb-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,05-Feb-2014,6.1,6.1,6.1,6.1,0
FYI.AX,05-Feb-2014,0.057,0.057,0.057,0.057,10000
FZR.AX,05-Feb-2014,0.41,0.41,0.41,0.41,0
GAP.AX,05-Feb-2014,0.29,0.29,0.28,0.28,231000
GBA.AX,05-Feb-2014,0.045,0.045,0.045,0.045,0
GBE.AX,05-Feb-2014,0.042,0.042,0.042,0.042,0
GBG.AX,05-Feb-2014,0.1,0.105,0.099,0.105,709300
GBI.AX,05-Feb-2014,0.13,0.13,0.13,0.13,0
GBM.AX,05-Feb-2014,0.012,0.012,0.012,0.012,0
GBP.AX,05-Feb-2014,0.1,0.1,0.1,0.1,13000
GBT.AX,05-Feb-2014,2.7,2.72,2.68,2.68,419100
GBX.AX,05-Feb-2014,0.003,0.003,0.003,0.003,0
GBZ.AX,05-Feb-2014,0.032,0.032,0.032,0.032,0
GBZO.AX,05-Feb-2014,0.007,0.007,0.007,0.007,0
GCN.AX,05-Feb-2014,0.011,0.011,0.011,0.011,7544386
GCR.AX,05-Feb-2014,0.005,0.005,0.005,0.005,200000
GCS.AX,05-Feb-2014,0.42,0.42,0.415,0.415,31022
GCY.AX,05-Feb-2014,0.14,0.14,0.14,0.14,243
GDA.AX,05-Feb-2014,0.065,0.065,0.065,0.065,0
GDI.AX,05-Feb-2014,0.89,0.9,0.89,0.895,846555
GDY.AX,05-Feb-2014,0.077,0.08,0.077,0.08,72761
GED.AX,05-Feb-2014,0.017,0.017,0.017,0.017,4200
GEM.AX,05-Feb-2014,3.15,3.19,3.12,3.15,807296
GER.AX,05-Feb-2014,0.095,0.096,0.09,0.09,162700
GES.AX,05-Feb-2014,0.09,0.09,0.09,0.09,0
GFL.AX,05-Feb-2014,1.185,1.185,1.18,1.18,10851
GGE.AX,05-Feb-2014,0.009,0.011,0.009,0.011,300000
GGG.AX,05-Feb-2014,0.185,0.185,0.177,0.185,383422
GGH.AX,05-Feb-2014,0.01,0.01,0.01,0.01,0
GGX.AX,05-Feb-2014,0.039,0.039,0.036,0.039,649313
GHC.AX,05-Feb-2014,1.2,1.23,1.2,1.215,97338
GID.AX,05-Feb-2014,0.77,0.78,0.74,0.745,395902
GJT.AX,05-Feb-2014,1.5,1.51,1.5,1.51,22120
GLA.AX,05-Feb-2014,0.01,0.01,0.01,0.01,0
GLB.AX,05-Feb-2014,0.325,0.325,0.325,0.325,0
GLE.AX,05-Feb-2014,0.26,0.26,0.26,0.26,0
GLF.AX,05-Feb-2014,0.001,0.001,0.001,0.001,0
GLH.AX,05-Feb-2014,0.38,0.405,0.38,0.405,15162
GLL.AX,05-Feb-2014,0.14,0.14,0.135,0.135,24600
GLN.AX,05-Feb-2014,0.002,0.002,0.002,0.002,0
GMD.AX,05-Feb-2014,0.01,0.01,0.01,0.01,0
GME.AX,05-Feb-2014,0.032,0.032,0.032,0.032,0
GMG.AX,05-Feb-2014,4.72,4.75,4.62,4.62,6311765
GML.AX,05-Feb-2014,0.11,0.11,0.11,0.11,100000
GMM.AX,05-Feb-2014,0.016,0.016,0.016,0.016,106945
GMPPA.AX,05-Feb-2014,99.95,99.95,99.9,99.9,950
GMR.AX,05-Feb-2014,0.01,0.01,0.01,0.01,2700
GMY.AX,05-Feb-2014,1.05,1.05,1.05,1.05,394
GNC.AX,05-Feb-2014,7.59,7.65,7.5,7.52,712524
GNCKOA.AX,05-Feb-2014,1.65,1.65,1.65,1.65,0
GNG.AX,05-Feb-2014,0.52,0.52,0.52,0.52,0
GNV.AX,05-Feb-2014,0.046,0.046,0.046,0.046,0
GOLD.AX,05-Feb-2014,135.38,135.79,135.09,135.6,4431
GOR.AX,05-Feb-2014,0.13,0.135,0.125,0.13,620028
GOVT.AX,05-Feb-2014,24.46,24.46,24.46,24.46,0
GOW.AX,05-Feb-2014,2.61,2.61,2.61,2.61,1600
GOZ.AX,05-Feb-2014,2.41,2.44,2.4,2.4,23384
GPH.AX,05-Feb-2014,0.027,0.027,0.027,0.027,100000
GPP.AX,05-Feb-2014,0.029,0.029,0.029,0.029,0
GPR.AX,05-Feb-2014,0.035,0.035,0.035,0.035,0
GPS.AX,05-Feb-2014,0.14,0.14,0.14,0.14,0
GPT.AX,05-Feb-2014,3.6,3.62,3.59,3.6,6426268
GPTKOB.AX,05-Feb-2014,1.17,1.17,1.17,1.17,0
GPTKOQ.AX,05-Feb-2014,0.765,0.765,0.765,0.765,0
GRB.AX,05-Feb-2014,0.245,0.245,0.24,0.24,47100
GRF.AX,05-Feb-2014,1.565,1.565,1.565,1.565,9675
GRG.AX,05-Feb-2014,0.099,0.099,0.099,0.099,0
GRR.AX,05-Feb-2014,0.26,0.265,0.26,0.26,526633
GRV.AX,05-Feb-2014,0.089,0.089,0.089,0.089,0
GRY.AX,05-Feb-2014,0.175,0.175,0.16,0.16,1442002
GSBA18.AX,05-Feb-2014,108.96,108.96,108.96,108.96,10
GSBC17.AX,05-Feb-2014,108.816,108.816,108.816,108.816,6
GSBG20.AX,05-Feb-2014,105.059,105.059,105.059,105.059,0
GSBG23.AX,05-Feb-2014,113.803,113.803,113.803,113.803,3
GSBG24.AX,05-Feb-2014,90.346,90.346,90.346,90.346,4
GSBG25.AX,05-Feb-2014,90.934,90.934,90.934,90.934,0
GSBG27.AX,05-Feb-2014,105.82,105.82,105.82,105.82,0
GSBG29.AX,05-Feb-2014,86.833,86.833,86.833,86.833,0
GSBG33.AX,05-Feb-2014,98.01,98.01,98.01,98.01,0
GSBK16.AX,05-Feb-2014,105.446,105.446,105.446,105.446,0
GSBM17.AX,05-Feb-2014,104.42,104.42,104.42,104.42,0
GSBM22.AX,05-Feb-2014,113.341,113.341,113.341,113.341,0
GSC.AX,05-Feb-2014,0.035,0.035,0.034,0.034,61938
GSE.AX,05-Feb-2014,0.005,0.005,0.005,0.005,52000
GSIC22.AX,05-Feb-2014,101.4,101.4,101.4,101.4,0
GSIO20.AX,05-Feb-2014,183.283,183.283,183.283,183.283,0
GSIO35.AX,05-Feb-2014,99.764,99.764,99.764,99.764,250
GSIQ25.AX,05-Feb-2014,128.423,128.423,128.423,128.423,0
GSIQ30.AX,05-Feb-2014,118.3,118.3,118.3,118.3,0
GTE.AX,05-Feb-2014,0.094,0.099,0.093,0.093,516009
GTG.AX,05-Feb-2014,0.055,0.055,0.051,0.051,290577
GTR.AX,05-Feb-2014,0.023,0.023,0.023,0.023,0
GUD.AX,05-Feb-2014,6.11,6.15,6.06,6.07,254440
GUF.AX,05-Feb-2014,0.097,0.097,0.093,0.095,625471
GUL.AX,05-Feb-2014,0.025,0.025,0.025,0.025,20000
GWA.AX,05-Feb-2014,2.91,2.925,2.88,2.9,664649
GWAKOQ.AX,05-Feb-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,05-Feb-2014,1.1,1.1,1.1,1.1,0
GWR.AX,05-Feb-2014,0.14,0.14,0.14,0.14,0
GXL.AX,05-Feb-2014,8.61,8.61,8.25,8.25,105939
GXN.AX,05-Feb-2014,0.005,0.005,0.005,0.005,0
GXY.AX,05-Feb-2014,0.067,0.067,0.067,0.067,0
GZL.AX,05-Feb-2014,3,3,3,3,0
HAO.AX,05-Feb-2014,0.32,0.32,0.32,0.32,50000
HAR.AX,05-Feb-2014,0.065,0.065,0.065,0.065,170445
HAS.AX,05-Feb-2014,0.045,0.045,0.045,0.045,0
HAV.AX,05-Feb-2014,0.24,0.24,0.24,0.24,0
HAW.AX,05-Feb-2014,0.042,0.042,0.042,0.042,342
HAZ.AX,05-Feb-2014,0.034,0.034,0.034,0.034,200000
HBSHB.AX,05-Feb-2014,106.7,106.7,106.55,106.55,310
HCH.AX,05-Feb-2014,0.415,0.425,0.405,0.41,497669
HCT.AX,05-Feb-2014,0.08,0.08,0.08,0.08,0
HDG.AX,05-Feb-2014,0.01,0.01,0.01,0.01,5351945
HDX.AX,05-Feb-2014,0.29,0.29,0.29,0.29,100
HEG.AX,05-Feb-2014,0.006,0.006,0.005,0.005,859250
HFA.AX,05-Feb-2014,0.95,0.95,0.95,0.95,130740
HFR.AX,05-Feb-2014,0.38,0.38,0.38,0.38,0
HGG.AX,05-Feb-2014,3.99,4.03,3.93,4.01,3699802
HGL.AX,05-Feb-2014,0.065,0.065,0.065,0.065,0
HGO.AX,05-Feb-2014,0.084,0.084,0.084,0.084,4788292
HHL.AX,05-Feb-2014,2.19,2.19,2.06,2.06,11270
HHM.AX,05-Feb-2014,0.051,0.051,0.051,0.051,0
HHV.AX,05-Feb-2014,1,1,0.99,0.99,140166
HHY.AX,05-Feb-2014,0.32,0.325,0.315,0.325,130973
HIG.AX,05-Feb-2014,0.066,0.067,0.066,0.066,416499
HIL.AX,05-Feb-2014,1.73,1.76,1.72,1.72,144872
HIT.AX,05-Feb-2014,0.075,0.075,0.075,0.075,0
HJB.AX,05-Feb-2014,0.006,0.006,0.006,0.006,0
HLO.AX,05-Feb-2014,0.36,0.36,0.36,0.36,5000
HLS.AX,05-Feb-2014,0.008,0.008,0.008,0.008,0
HLX.AX,05-Feb-2014,0.033,0.033,0.033,0.033,2000
HNG.AX,05-Feb-2014,0.54,0.54,0.535,0.535,20000
HNR.AX,05-Feb-2014,0.003,0.003,0.003,0.003,0
HOG.AX,05-Feb-2014,0.02,0.02,0.019,0.019,29990
HOM.AX,05-Feb-2014,0.845,0.845,0.845,0.845,3625
HOR.AX,05-Feb-2014,0.037,0.037,0.035,0.035,122200
HPI.AX,05-Feb-2014,2,2.04,1.98,2.01,917376
HRL.AX,05-Feb-2014,0.005,0.005,0.005,0.005,0
HRR.AX,05-Feb-2014,0.13,0.13,0.13,0.13,0
HSK.AX,05-Feb-2014,0.081,0.081,0.081,0.081,1250
HSN.AX,05-Feb-2014,1.23,1.23,1.2,1.2,92104
HTA.AX,05-Feb-2014,0.077,0.077,0.077,0.077,3334
HUB.AX,05-Feb-2014,1.18,1.195,1.15,1.19,59056
HVN.AX,05-Feb-2014,2.92,2.96,2.92,2.94,4174288
HVNKOA.AX,05-Feb-2014,0.48,0.48,0.48,0.48,0
HVNKOC.AX,05-Feb-2014,1.26,1.26,1.26,1.26,0
HVNKOP.AX,05-Feb-2014,0.865,0.865,0.865,0.865,0
HZN.AX,05-Feb-2014,0.305,0.31,0.3,0.3,2404806
IAA.AX,05-Feb-2014,48.95,48.96,48.36,48.47,18700
IAB.AX,05-Feb-2014,1.11,1.11,1.11,1.11,0
IAF.AX,05-Feb-2014,100.04,101.33,100.04,101.33,937
IAG.AX,05-Feb-2014,5.43,5.49,5.32,5.35,7613240
IAGKOA.AX,05-Feb-2014,0.52,0.52,0.52,0.52,0
IAGKOV.AX,05-Feb-2014,1.345,1.345,1.345,1.345,0
IAGKOW.AX,05-Feb-2014,0.98,0.98,0.98,0.98,0
IAGPC.AX,05-Feb-2014,104.58,105,104.58,105,1620
IANG.AX,05-Feb-2014,104.87,104.87,104.6,104.6,4543
IAT.AX,05-Feb-2014,0.016,0.016,0.016,0.016,0
IAU.AX,05-Feb-2014,0.275,0.285,0.275,0.285,860763
IBC.AX,05-Feb-2014,0.545,0.545,0.54,0.54,27222
IBG.AX,05-Feb-2014,0.059,0.059,0.057,0.057,267893
IBK.AX,05-Feb-2014,38,38.11,37.77,37.81,3030
ICG.AX,05-Feb-2014,0.024,0.025,0.024,0.025,1270100
ICN.AX,05-Feb-2014,0.14,0.145,0.14,0.145,599997
ICQ.AX,05-Feb-2014,0.8,0.81,0.8,0.8,38903
ICS.AX,05-Feb-2014,0.048,0.048,0.046,0.046,254000
ICZ.AX,05-Feb-2014,0.11,0.13,0.11,0.13,57222
IDC.AX,05-Feb-2014,0.06,0.062,0.058,0.06,2520770
IDM.AX,05-Feb-2014,0.039,0.039,0.039,0.039,0
IDO.AX,05-Feb-2014,0.04,0.04,0.04,0.04,4950
IDP.AX,05-Feb-2014,0.002,0.002,0.002,0.002,0
IDR.AX,05-Feb-2014,1.94,1.94,1.925,1.94,291751
IDT.AX,05-Feb-2014,0.39,0.39,0.39,0.39,10000
IDZ.AX,05-Feb-2014,0.6,0.6,0.6,0.6,2752
IEC.AX,05-Feb-2014,0.07,0.07,0.07,0.07,30000
IEM.AX,05-Feb-2014,41.99,42.56,41.99,42.3,17477
IEQ.AX,05-Feb-2014,0.011,0.011,0.011,0.011,0
IEU.AX,05-Feb-2014,50.2,50.56,50.16,50.2,39431
IFL.AX,05-Feb-2014,8.49,8.61,8.43,8.55,587293
IFM.AX,05-Feb-2014,0.645,0.645,0.625,0.63,358646
IFN.AX,05-Feb-2014,0.23,0.235,0.23,0.23,271549
IFZ.AX,05-Feb-2014,2.05,2.05,2.05,2.05,0
IGB.AX,05-Feb-2014,100.05,100.05,100.05,100.05,0
IGO.AX,05-Feb-2014,3.28,3.38,3.25,3.36,918451
IGOKOP.AX,05-Feb-2014,2.17,2.17,2.17,2.17,0
IGS.AX,05-Feb-2014,0.004,0.004,0.004,0.004,379500
IHD.AX,05-Feb-2014,16.1,16.11,15.95,15.97,86987
IHK.AX,05-Feb-2014,21.39,21.39,21.3,21.3,1007
IIL.AX,05-Feb-2014,0.215,0.225,0.215,0.22,586836
IJH.AX,05-Feb-2014,143.4,143.5,143,143,832
IJP.AX,05-Feb-2014,12.46,12.58,12.35,12.52,38063
IJR.AX,05-Feb-2014,115,115.16,114.54,115.04,452
IKO.AX,05-Feb-2014,64.98,65.2,64.98,65.2,335
IKW.AX,05-Feb-2014,0.017,0.017,0.017,0.017,0
ILB.AX,05-Feb-2014,101.06,101.06,101.06,101.06,3
ILC.AX,05-Feb-2014,23.38,23.38,22.95,23.05,30954
ILU.AX,05-Feb-2014,8.44,8.75,8.33,8.4,3188419
ILUKOC.AX,05-Feb-2014,1.48,1.58,1.26,1.26,16000
ILUKOV.AX,05-Feb-2014,3.67,3.67,3.67,3.67,0
IMA.AX,05-Feb-2014,0.135,0.135,0.135,0.135,0
IMC.AX,05-Feb-2014,0.005,0.006,0.005,0.006,1119000
IMD.AX,05-Feb-2014,0.605,0.615,0.58,0.6,336005
IMF.AX,05-Feb-2014,1.72,1.73,1.65,1.68,828362
IMI.AX,05-Feb-2014,0.002,0.002,0.002,0.002,340000
IMU.AX,05-Feb-2014,0.017,0.017,0.017,0.017,1381138
INA.AX,05-Feb-2014,0.44,0.445,0.43,0.43,254269
INL.AX,05-Feb-2014,0.01,0.011,0.01,0.01,106622
IOF.AX,05-Feb-2014,3.04,3.05,3.02,3.02,2606718
IOG.AX,05-Feb-2014,0.074,0.074,0.074,0.074,0
IOO.AX,05-Feb-2014,81.5,81.5,81.02,81.26,28604
IOZ.AX,05-Feb-2014,22,22.07,21.73,21.76,27365
IPB.AX,05-Feb-2014,0.265,0.265,0.26,0.26,75000
IPC.AX,05-Feb-2014,0.9,0.9,0.9,0.9,0
IPD.AX,05-Feb-2014,0.22,0.22,0.2,0.22,68692
IPE.AX,05-Feb-2014,0.445,0.445,0.44,0.44,84000
IPL.AX,05-Feb-2014,2.86,2.87,2.78,2.79,7979980
IPLKOA.AX,05-Feb-2014,0.515,0.515,0.515,0.515,2500
IPLKOF.AX,05-Feb-2014,0.75,0.75,0.75,0.75,0
IPLKOG.AX,05-Feb-2014,0.89,0.89,0.89,0.89,0
IPLKOP.AX,05-Feb-2014,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,05-Feb-2014,0.865,0.865,0.865,0.865,0
IPLKOS.AX,05-Feb-2014,0.555,0.555,0.555,0.555,0
IPP.AX,05-Feb-2014,2.25,2.32,2.25,2.3,612546
IPT.AX,05-Feb-2014,0.031,0.031,0.03,0.03,120000
IRC.AX,05-Feb-2014,0.055,0.055,0.055,0.055,0
IRD.AX,05-Feb-2014,0.33,0.33,0.33,0.33,0
IRE.AX,05-Feb-2014,8.96,9.01,8.88,8.89,454868
IRI.AX,05-Feb-2014,1.15,1.15,1.075,1.095,90054
IRL.AX,05-Feb-2014,0.007,0.007,0.007,0.007,355000
IRM.AX,05-Feb-2014,0.017,0.017,0.017,0.017,75000
IRU.AX,05-Feb-2014,123.5,123.5,122.47,122.79,499
ISG.AX,05-Feb-2014,13.56,13.73,13.56,13.69,1462
ISH.AX,05-Feb-2014,0.215,0.215,0.215,0.215,0
ISN.AX,05-Feb-2014,0.355,0.36,0.315,0.335,776936
ISO.AX,05-Feb-2014,3.81,3.81,3.76,3.76,72952
ISU.AX,05-Feb-2014,1.345,1.39,1.34,1.35,148907
ITD.AX,05-Feb-2014,0.3,0.3,0.3,0.3,0
ITW.AX,05-Feb-2014,15.3,15.3,14.98,14.98,1033
IVC.AX,05-Feb-2014,10.38,10.39,10.29,10.34,308657
IVCKOA.AX,05-Feb-2014,3.38,3.38,3.38,3.38,0
IVCKOC.AX,05-Feb-2014,2.6,2.6,2.6,2.6,0
IVCKOR.AX,05-Feb-2014,5.07,5.07,5.07,5.07,0
IVE.AX,05-Feb-2014,70.76,70.88,70.55,70.55,44708
IVO.AX,05-Feb-2014,0.004,0.004,0.004,0.004,0
IVOO.AX,05-Feb-2014,0.007,0.007,0.007,0.007,0
IVR.AX,05-Feb-2014,0.065,0.065,0.06,0.06,522692
IVT.AX,05-Feb-2014,0.006,0.006,0.006,0.006,100000
IVV.AX,05-Feb-2014,197.99,197.99,197.12,197.44,36649
IVX.AX,05-Feb-2014,0.096,0.096,0.096,0.096,198700
IXI.AX,05-Feb-2014,90.22,90.35,90.1,90.13,2167
IXJ.AX,05-Feb-2014,95.56,96.41,95.56,95.93,3355
IXP.AX,05-Feb-2014,71.8,71.8,71.8,71.8,160
IXR.AX,05-Feb-2014,0.05,0.05,0.05,0.05,182200
IZZ.AX,05-Feb-2014,38.27,38.33,37.74,38.07,11952
JAL.AX,05-Feb-2014,0.19,0.19,0.19,0.19,44200
JAT.AX,05-Feb-2014,0.02,0.02,0.02,0.02,0
JBH.AX,05-Feb-2014,18.7,19.22,18.43,19.05,1979695
JBHKOD.AX,05-Feb-2014,12.5,12.5,12.5,12.5,0
JBHKOP.AX,05-Feb-2014,5.07,5.07,5.07,5.07,0
JCS.AX,05-Feb-2014,0.061,0.061,0.061,0.061,0
JHX.AX,05-Feb-2014,12.88,12.94,12.69,12.75,1525673
JHXKOS.AX,05-Feb-2014,2.43,2.43,2.43,2.43,0
JIN.AX,05-Feb-2014,1.81,1.81,1.75,1.75,30770
JKA.AX,05-Feb-2014,0.085,0.085,0.085,0.085,0
JPR.AX,05-Feb-2014,0.36,0.36,0.35,0.35,34000
JRL.AX,05-Feb-2014,0.2,0.2,0.2,0.2,0
JRV.AX,05-Feb-2014,0.03,0.03,0.03,0.03,0
JVG.AX,05-Feb-2014,0.002,0.002,0.002,0.002,187500
JYC.AX,05-Feb-2014,0.45,0.45,0.45,0.45,0
KAB.AX,05-Feb-2014,0.003,0.003,0.003,0.003,0
KABOA.AX,05-Feb-2014,0.001,0.001,0.001,0.001,0
KAM.AX,05-Feb-2014,0.81,0.83,0.795,0.8,1215413
KAR.AX,05-Feb-2014,3.1,3.11,2.98,3.02,1444320
KARKOP.AX,05-Feb-2014,2.03,2.03,2.03,2.03,0
KAS.AX,05-Feb-2014,0.125,0.13,0.125,0.125,124533
KAT.AX,05-Feb-2014,0.86,0.86,0.86,0.86,0
KBC.AX,05-Feb-2014,0.175,0.18,0.175,0.18,326100
KBL.AX,05-Feb-2014,0.042,0.042,0.041,0.041,149370
KBLGA.AX,05-Feb-2014,0.265,0.265,0.265,0.265,0
KCN.AX,05-Feb-2014,1.14,1.14,1.105,1.115,505944
KDL.AX,05-Feb-2014,1.08,1.15,1,1,54309
KDR.AX,05-Feb-2014,0.15,0.17,0.15,0.17,29000
KEY.AX,05-Feb-2014,0.012,0.012,0.012,0.012,531499
KFE.AX,05-Feb-2014,0.095,0.095,0.095,0.095,100187
KFG.AX,05-Feb-2014,0.19,0.19,0.19,0.19,0
KGD.AX,05-Feb-2014,0.091,0.091,0.091,0.091,5750
KGL.AX,05-Feb-2014,0.12,0.12,0.12,0.12,175000
KGM.AX,05-Feb-2014,0.014,0.014,0.014,0.014,0
KIK.AX,05-Feb-2014,0.019,0.02,0.019,0.02,40000
KIN.AX,05-Feb-2014,0.295,0.295,0.295,0.295,0
KIS.AX,05-Feb-2014,0.08,0.08,0.08,0.08,0
KKL.AX,05-Feb-2014,0.005,0.005,0.005,0.005,0
KKO.AX,05-Feb-2014,0.12,0.12,0.12,0.12,99589
KKT.AX,05-Feb-2014,0.045,0.045,0.045,0.045,0
KMD.AX,05-Feb-2014,2.9,2.93,2.74,2.8,1001543
KME.AX,05-Feb-2014,0.215,0.215,0.215,0.215,1500
KNE.AX,05-Feb-2014,0.11,0.11,0.11,0.11,0
KNH.AX,05-Feb-2014,0.17,0.17,0.17,0.17,0
KNL.AX,05-Feb-2014,0.145,0.155,0.14,0.14,379496
KOR.AX,05-Feb-2014,0.029,0.03,0.028,0.028,362000
KOV.AX,05-Feb-2014,6.8,6.8,6.76,6.8,8747
KPC.AX,05-Feb-2014,1,1,1,1,0
KPL.AX,05-Feb-2014,0.42,0.42,0.42,0.42,24202
KPT.AX,05-Feb-2014,1.85,1.85,1.85,1.85,0
KRA.AX,05-Feb-2014,0.03,0.03,0.03,0.03,0
KRC.AX,05-Feb-2014,0.042,0.048,0.042,0.048,11748
KRL.AX,05-Feb-2014,0.013,0.013,0.012,0.013,672000
KRM.AX,05-Feb-2014,0.385,0.385,0.375,0.375,183992
KRS.AX,05-Feb-2014,0.175,0.175,0.175,0.175,0
KSC.AX,05-Feb-2014,1.84,1.84,1.84,1.84,0
KSN.AX,05-Feb-2014,0.03,0.03,0.027,0.027,7000
KSNO.AX,05-Feb-2014,0.01,0.01,0.01,0.01,0
KSO.AX,05-Feb-2014,0.004,0.004,0.004,0.004,0
KTA.AX,05-Feb-2014,0.22,0.245,0.22,0.225,407000
KTE.AX,05-Feb-2014,0.015,0.015,0.015,0.015,0
KTL.AX,05-Feb-2014,0.002,0.002,0.002,0.002,0
LAM.AX,05-Feb-2014,0.67,0.67,0.67,0.67,0
LAS.AX,05-Feb-2014,0.01,0.01,0.01,0.01,0
LAU.AX,05-Feb-2014,0.32,0.32,0.32,0.32,289721
LBL.AX,05-Feb-2014,0.11,0.115,0.11,0.115,139081
LBT.AX,05-Feb-2014,0.084,0.085,0.084,0.085,28000
LCE.AX,05-Feb-2014,0.23,0.23,0.23,0.23,750
LCM.AX,05-Feb-2014,1.05,1.07,0.98,0.99,1129007
LCR.AX,05-Feb-2014,0.009,0.009,0.009,0.009,0
LCROA.AX,05-Feb-2014,0.002,0.002,0.002,0.002,0
LCT.AX,05-Feb-2014,0.078,0.078,0.078,0.078,8000
LCY.AX,05-Feb-2014,0.024,0.024,0.024,0.024,50000
LEG.AX,05-Feb-2014,0.008,0.008,0.008,0.008,0
LEP.AX,05-Feb-2014,2.83,2.85,2.82,2.82,82913
LER.AX,05-Feb-2014,0.047,0.047,0.047,0.047,50000
LFC.AX,05-Feb-2014,0.115,0.115,0.115,0.115,6000
LGD.AX,05-Feb-2014,0.36,0.365,0.355,0.365,80000
LGM.AX,05-Feb-2014,0.009,0.009,0.009,0.009,0
LGO.AX,05-Feb-2014,0.003,0.003,0.003,0.003,0
LHC.AX,05-Feb-2014,2.27,2.32,2.26,2.3,143532
LIC.AX,05-Feb-2014,1.14,1.14,1.14,1.14,8771
LIN.AX,05-Feb-2014,0.012,0.012,0.01,0.01,238656
LIO.AX,05-Feb-2014,0.19,0.19,0.19,0.19,3437
LKE.AX,05-Feb-2014,0.008,0.008,0.008,0.008,0
LKO.AX,05-Feb-2014,0.005,0.005,0.005,0.005,3051818
LLC.AX,05-Feb-2014,10.3,10.465,10.17,10.4,1908503
LLCKOQ.AX,05-Feb-2014,2.01,2.01,2.01,2.01,0
LLO.AX,05-Feb-2014,0.26,0.26,0.26,0.26,0
LMB.AX,05-Feb-2014,0.32,0.32,0.29,0.3,286282
LMC.AX,05-Feb-2014,0.645,0.645,0.645,0.645,0
LMG.AX,05-Feb-2014,0.005,0.005,0.005,0.005,0
LML.AX,05-Feb-2014,0.085,0.085,0.083,0.085,70000
LMW.AX,05-Feb-2014,0.41,0.41,0.41,0.41,10000
LNG.AX,05-Feb-2014,0.3,0.3,0.285,0.295,295409
LNR.AX,05-Feb-2014,0.23,0.23,0.23,0.23,20000
LNY.AX,05-Feb-2014,0.007,0.007,0.006,0.006,1590000
LOM.AX,05-Feb-2014,0.008,0.008,0.008,0.008,11805046
LRL.AX,05-Feb-2014,0.019,0.022,0.018,0.018,325000
LRR.AX,05-Feb-2014,0.002,0.002,0.002,0.002,0
LRS.AX,05-Feb-2014,0.057,0.057,0.057,0.057,19995
LSA.AX,05-Feb-2014,0.18,0.18,0.18,0.18,0
LSN.AX,05-Feb-2014,0.05,0.05,0.05,0.05,0
LSR.AX,05-Feb-2014,0.009,0.009,0.008,0.008,1027577
LSX.AX,05-Feb-2014,0.52,0.52,0.52,0.52,17237
LTN.AX,05-Feb-2014,0.064,0.064,0.064,0.064,0
LTR.AX,05-Feb-2014,0.012,0.012,0.012,0.012,50000
LTX.AX,05-Feb-2014,0.03,0.033,0.03,0.033,370000
LTXOA.AX,05-Feb-2014,0.003,0.003,0.003,0.003,0
LYC.AX,05-Feb-2014,0.265,0.27,0.265,0.265,4228412
LYCKOP.AX,05-Feb-2014,0.25,0.25,0.25,0.25,0
