Symbol,Date,Open,High,Low,Close,Volume
ETSPFE.AX,21-Jul-2014,31.13,31.13,31.13,31.13,0
ETSPGB.AX,21-Jul-2014,83.34,83.34,83.34,83.34,0
EUG.AX,21-Jul-2014,0.03,0.03,0.03,0.03,0
EUM.AX,21-Jul-2014,0.075,0.075,0.075,0.075,0
EVE.AX,21-Jul-2014,0.006,0.006,0.006,0.006,0
EVM.AX,21-Jul-2014,0.07,0.072,0.065,0.065,348114
EVN.AX,21-Jul-2014,0.835,0.84,0.805,0.84,1510499
EVR.AX,21-Jul-2014,0.955,0.955,0.95,0.95,16570
EVZ.AX,21-Jul-2014,0.015,0.015,0.015,0.015,0
EWC.AX,21-Jul-2014,0.335,0.337,0.31,0.335,796949
EXC.AX,21-Jul-2014,0.023,0.023,0.023,0.023,0
EXE.AX,21-Jul-2014,0.015,0.015,0.015,0.015,200000
EXG.AX,21-Jul-2014,0.08,0.083,0.08,0.083,273879
EXM.AX,21-Jul-2014,0.01,0.01,0.01,0.01,4995
EXR.AX,21-Jul-2014,0.007,0.007,0.007,0.007,0
EXU.AX,21-Jul-2014,0.004,0.004,0.004,0.004,847000
EYM.AX,21-Jul-2014,0.007,0.007,0.007,0.007,0
EYMO.AX,21-Jul-2014,0.001,0.001,0.001,0.001,0
EZA.AX,21-Jul-2014,0.073,0.073,0.073,0.073,0
EZL.AX,21-Jul-2014,1.27,1.3,1.27,1.3,35962
FAN.AX,21-Jul-2014,1.65,1.65,1.65,1.65,0
FAR.AX,21-Jul-2014,0.039,0.039,0.038,0.038,3066696
FAS.AX,21-Jul-2014,0.004,0.004,0.004,0.004,4418837
FBU.AX,21-Jul-2014,8.24,8.3,8.23,8.29,405100
FBUKOA.AX,21-Jul-2014,1.155,1.155,1.155,1.155,0
FBUKOQ.AX,21-Jul-2014,1.955,1.955,1.955,1.955,0
FCN.AX,21-Jul-2014,0.011,0.011,0.011,0.011,0
FCR.AX,21-Jul-2014,0.035,0.04,0.035,0.04,132369
FEL.AX,21-Jul-2014,0.038,0.038,0.038,0.038,0
FET.AX,21-Jul-2014,1.78,1.79,1.76,1.78,284727
FFG.AX,21-Jul-2014,0.2,0.2,0.2,0.2,0
FFI.AX,21-Jul-2014,3.95,3.95,3.95,3.95,0
FGI.AX,21-Jul-2014,0.055,0.055,0.055,0.055,0
FIE.AX,21-Jul-2014,0.025,0.025,0.025,0.025,0
FIEOA.AX,21-Jul-2014,0.003,0.003,0.003,0.003,0
FLK.AX,21-Jul-2014,0.225,0.225,0.225,0.225,158150
FLN.AX,21-Jul-2014,0.78,0.79,0.7,0.725,243017
FLR.AX,21-Jul-2014,0.004,0.004,0.004,0.004,0
FLT.AX,21-Jul-2014,46.39,47.25,46.38,47.08,402745
FLTKOQ.AX,21-Jul-2014,10.14,10.14,10.14,10.14,0
FLTKOS.AX,21-Jul-2014,8.87,8.87,8.87,8.87,0
FMG.AX,21-Jul-2014,4.55,4.62,4.54,4.57,11528436
FMGKOC.AX,21-Jul-2014,1.14,1.14,1.14,1.14,0
FMGKOH.AX,21-Jul-2014,0.61,0.61,0.605,0.605,120000
FMGKOM.AX,21-Jul-2014,0.85,0.85,0.85,0.85,0
FMGKOQ.AX,21-Jul-2014,0.57,0.57,0.57,0.57,0
FMGKOT.AX,21-Jul-2014,2.13,2.13,2.13,2.13,0
FMGQOA.AX,21-Jul-2014,1.925,1.925,1.925,1.925,0
FMGQOR.AX,21-Jul-2014,1.41,1.41,1.41,1.41,0
FMGQOU.AX,21-Jul-2014,1.65,1.65,1.65,1.65,0
FML.AX,21-Jul-2014,0.012,0.012,0.012,0.012,5150561
FMS.AX,21-Jul-2014,0.022,0.022,0.021,0.022,3015590
FND.AX,21-Jul-2014,0.2,0.21,0.2,0.21,32340
FNP.AX,21-Jul-2014,2.94,3.05,2.94,2.94,56196
FNT.AX,21-Jul-2014,0.014,0.014,0.014,0.014,198776
FOY.AX,21-Jul-2014,0.002,0.002,0.002,0.002,0
FPH.AX,21-Jul-2014,4.3,4.35,4.27,4.28,9001
FRC.AX,21-Jul-2014,0.039,0.039,0.039,0.039,0
FRE.AX,21-Jul-2014,0.002,0.002,0.002,0.002,20000
FRI.AX,21-Jul-2014,1.69,1.69,1.665,1.68,77554
FRM.AX,21-Jul-2014,0.09,0.09,0.09,0.09,0
FRY.AX,21-Jul-2014,0.012,0.012,0.012,0.012,225925
FSA.AX,21-Jul-2014,1.34,1.345,1.33,1.33,234897
FSE.AX,21-Jul-2014,0.006,0.006,0.005,0.005,1235516
FSF.AX,21-Jul-2014,5.6,5.64,5.55,5.6,47920
FSI.AX,21-Jul-2014,1.6,1.6,1.6,1.6,0
FTZ.AX,21-Jul-2014,0.52,0.52,0.52,0.52,0
FUN.AX,21-Jul-2014,0.073,0.081,0.073,0.078,1685051
FWD.AX,21-Jul-2014,2.28,2.29,2.25,2.26,32702
FWL.AX,21-Jul-2014,0.011,0.011,0.011,0.011,0
FXEKOQ.AX,21-Jul-2014,5.75,5.75,5.75,5.75,0
FXEKOS.AX,21-Jul-2014,6.96,6.96,6.96,6.96,0
FXJ.AX,21-Jul-2014,0.935,0.955,0.925,0.925,20085940
FXJKOD.AX,21-Jul-2014,0.35,0.35,0.35,0.35,0
FXJKOF.AX,21-Jul-2014,0.395,0.395,0.395,0.395,0
FXJKOR.AX,21-Jul-2014,0.34,0.34,0.34,0.34,0
FXJKOS.AX,21-Jul-2014,0.52,0.535,0.52,0.535,100000
FXL.AX,21-Jul-2014,3.67,3.75,3.67,3.72,1359523
FXPKOA.AX,21-Jul-2014,6.96,6.96,6.96,6.96,0
FXPKOP.AX,21-Jul-2014,5.76,5.76,5.76,5.76,0
FXR.AX,21-Jul-2014,0.015,0.015,0.013,0.013,1286372
FXUKOA.AX,21-Jul-2014,2.95,2.95,2.95,2.95,0
FXUKOC.AX,21-Jul-2014,5.66,5.66,5.66,5.66,0
FXUKOE.AX,21-Jul-2014,10.47,10.47,10.47,10.47,0
FXUKOH.AX,21-Jul-2014,8.23,8.23,8.23,8.23,0
FXUKOP.AX,21-Jul-2014,4.1,4.1,4.1,4.1,0
FXUKOT.AX,21-Jul-2014,5.2,5.2,5.2,5.2,0
FXUKOV.AX,21-Jul-2014,9.51,9.51,9.51,9.51,0
FXUQOP.AX,21-Jul-2014,12.72,12.72,12.72,12.72,0
FXUQOQ.AX,21-Jul-2014,6.4,6.4,6.4,6.4,0
FXUQOT.AX,21-Jul-2014,5.04,5.04,5.04,5.04,750
FXYKOP.AX,21-Jul-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,21-Jul-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,21-Jul-2014,6.1,6.1,6.1,6.1,0
FYI.AX,21-Jul-2014,0.05,0.05,0.05,0.05,0
FZR.AX,21-Jul-2014,0.29,0.29,0.29,0.29,24040
GAP.AX,21-Jul-2014,0.25,0.26,0.25,0.26,91732
GBA.AX,21-Jul-2014,0.044,0.044,0.044,0.044,0
GBE.AX,21-Jul-2014,0.062,0.074,0.059,0.065,2151383
GBG.AX,21-Jul-2014,0.06,0.062,0.059,0.06,1807666
GBI.AX,21-Jul-2014,0.29,0.3,0.29,0.3,15075
GBM.AX,21-Jul-2014,0.006,0.006,0.006,0.006,3000
GBP.AX,21-Jul-2014,0.07,0.07,0.07,0.07,0
GBT.AX,21-Jul-2014,3.24,3.3,3.24,3.3,68448
GBX.AX,21-Jul-2014,0.004,0.004,0.004,0.004,128000
GBZ.AX,21-Jul-2014,0.027,0.027,0.026,0.026,132630
GBZO.AX,21-Jul-2014,0.008,0.008,0.008,0.008,200000
GCN.AX,21-Jul-2014,0.013,0.013,0.013,0.013,384600
GCR.AX,21-Jul-2014,0.005,0.005,0.005,0.005,0
GCS.AX,21-Jul-2014,0.47,0.47,0.46,0.46,24988
GCY.AX,21-Jul-2014,0.14,0.15,0.13,0.135,174137
GDA.AX,21-Jul-2014,0.115,0.115,0.105,0.105,194355
GDI.AX,21-Jul-2014,0.93,0.94,0.922,0.925,1599935
GDY.AX,21-Jul-2014,0.048,0.05,0.048,0.048,89105
GEAR.AX,21-Jul-2014,20.6,20.6,20.56,20.56,65000
GED.AX,21-Jul-2014,0.011,0.011,0.011,0.011,0
GEM.AX,21-Jul-2014,4.45,4.52,4.43,4.43,1514727
GER.AX,21-Jul-2014,0.07,0.07,0.07,0.07,58508
GES.AX,21-Jul-2014,0.05,0.05,0.05,0.05,0
GFL.AX,21-Jul-2014,1.24,1.245,1.24,1.245,1595
GGE.AX,21-Jul-2014,0.012,0.012,0.011,0.011,743000
GGG.AX,21-Jul-2014,0.092,0.092,0.088,0.088,915413
GGGOA.AX,21-Jul-2014,0.017,0.017,0.016,0.016,329230
GGH.AX,21-Jul-2014,0.003,0.003,0.003,0.003,0
GGX.AX,21-Jul-2014,0.016,0.018,0.016,0.018,850000
GHC.AX,21-Jul-2014,1.32,1.34,1.32,1.335,31327
GID.AX,21-Jul-2014,0.47,0.47,0.465,0.465,279976
GJT.AX,21-Jul-2014,1.63,1.63,1.61,1.63,50004
GLA.AX,21-Jul-2014,0.004,0.004,0.004,0.004,0
GLAOA.AX,21-Jul-2014,0.002,0.002,0.002,0.002,0
GLB.AX,21-Jul-2014,0.41,0.41,0.41,0.41,0
GLE.AX,21-Jul-2014,0.26,0.26,0.26,0.26,0
GLF.AX,21-Jul-2014,0.001,0.001,0.001,0.001,0
GLH.AX,21-Jul-2014,0.555,0.555,0.535,0.54,23991
GLL.AX,21-Jul-2014,0.13,0.13,0.125,0.125,120800
GLN.AX,21-Jul-2014,0.001,0.001,0.001,0.001,0
GMA.AX,21-Jul-2014,3.28,3.29,3.22,3.27,186294
GMC.AX,21-Jul-2014,0.003,0.003,0.003,0.003,0
GMD.AX,21-Jul-2014,0.025,0.025,0.025,0.025,0
GME.AX,21-Jul-2014,0.03,0.03,0.03,0.03,30000
GMG.AX,21-Jul-2014,5.17,5.24,5.17,5.2,1668328
GML.AX,21-Jul-2014,0.07,0.07,0.065,0.065,75500
GMM.AX,21-Jul-2014,0.01,0.01,0.01,0.01,0
GMPPA.AX,21-Jul-2014,104.35,104.35,103.82,103.82,1240
GMR.AX,21-Jul-2014,0.012,0.013,0.012,0.013,2700560
GMY.AX,21-Jul-2014,1.05,1.05,1.05,1.05,0
GNC.AX,21-Jul-2014,8.52,8.72,8.52,8.7,526716
GNCKOA.AX,21-Jul-2014,1.41,1.44,1.41,1.44,3000
GNE.AX,21-Jul-2014,1.69,1.73,1.69,1.72,30833
GNG.AX,21-Jul-2014,0.69,0.69,0.66,0.66,13259
GNV.AX,21-Jul-2014,0.046,0.046,0.046,0.046,0
GOLD.AX,21-Jul-2014,134.01,134.5,133.87,134.45,1461
GOR.AX,21-Jul-2014,0.28,0.29,0.275,0.275,746695
GOVT.AX,21-Jul-2014,25.06,25.06,25.06,25.06,0
GOW.AX,21-Jul-2014,2.77,2.77,2.77,2.77,0
GOZ.AX,21-Jul-2014,2.5,2.51,2.49,2.5,155282
GPH.AX,21-Jul-2014,0.02,0.02,0.02,0.02,0
GPHO.AX,21-Jul-2014,0.001,0.001,0.001,0.001,0
GPP.AX,21-Jul-2014,0.013,0.013,0.013,0.013,0
GPR.AX,21-Jul-2014,0.064,0.066,0.061,0.066,169701
GPS.AX,21-Jul-2014,0.18,0.18,0.18,0.18,0
GPT.AX,21-Jul-2014,3.88,3.89,3.86,3.87,5862566
GPTKOB.AX,21-Jul-2014,1.055,1.055,1.055,1.055,0
GPTKOD.AX,21-Jul-2014,0.55,0.55,0.55,0.55,0
GPTKOQ.AX,21-Jul-2014,0.765,0.765,0.765,0.765,0
GRB.AX,21-Jul-2014,0.15,0.15,0.145,0.145,198992
GRF.AX,21-Jul-2014,1.63,1.63,1.63,1.63,0
GRG.AX,21-Jul-2014,0.099,0.099,0.099,0.099,0
GRR.AX,21-Jul-2014,0.165,0.17,0.16,0.165,1123766
GRV.AX,21-Jul-2014,0.065,0.065,0.065,0.065,35000
GRY.AX,21-Jul-2014,0.185,0.185,0.18,0.18,265867
GSBA18.AX,21-Jul-2014,109.15,109.15,109.15,109.15,0
GSBC17.AX,21-Jul-2014,111.334,111.334,111.334,111.334,50
GSBG20.AX,21-Jul-2014,109.362,109.362,109.362,109.362,0
GSBG23.AX,21-Jul-2014,117.812,117.812,117.812,117.812,11
GSBG24.AX,21-Jul-2014,95.039,95.039,95.039,95.039,0
GSBG25.AX,21-Jul-2014,98.937,98.937,98.937,98.937,11
GSBG26.AX,21-Jul-2014,103.593,103.593,103.593,103.593,0
GSBG27.AX,21-Jul-2014,109.74,109.74,109.74,109.74,0
GSBG29.AX,21-Jul-2014,95.275,95.275,95.275,95.275,0
GSBG33.AX,21-Jul-2014,109.86,109.86,109.86,109.86,0
GSBK16.AX,21-Jul-2014,104.792,104.792,104.792,104.792,0
GSBM17.AX,21-Jul-2014,104.873,104.873,104.873,104.873,6
GSBM22.AX,21-Jul-2014,117.49,117.49,117.49,117.49,0
GSC.AX,21-Jul-2014,0.029,0.029,0.029,0.029,0
GSE.AX,21-Jul-2014,0.002,0.002,0.002,0.002,0
GSIC22.AX,21-Jul-2014,107.21,107.21,107.21,107.21,0
GSIO20.AX,21-Jul-2014,191.962,191.962,191.962,191.962,260
GSIO35.AX,21-Jul-2014,113.071,113.071,113.071,113.071,0
GSIQ25.AX,21-Jul-2014,137.33,137.33,137.33,137.33,0
GSIQ30.AX,21-Jul-2014,129.77,129.77,129.77,129.77,0
GSIU18.AX,21-Jul-2014,102.42,102.42,102.42,102.42,0
GTE.AX,21-Jul-2014,0.05,0.057,0.05,0.055,383230
GTG.AX,21-Jul-2014,0.035,0.035,0.034,0.034,252465
GTK.AX,21-Jul-2014,2.35,2.35,2.35,2.35,0
GTR.AX,21-Jul-2014,0.024,0.024,0.024,0.024,0
GUD.AX,21-Jul-2014,7.02,7.1,6.98,7.1,365098
GUF.AX,21-Jul-2014,0.056,0.057,0.055,0.055,4434091
GUL.AX,21-Jul-2014,0.021,0.021,0.021,0.021,0
GVF.AX,21-Jul-2014,1,1,0.97,0.985,406300
GVFO.AX,21-Jul-2014,0.035,0.04,0.035,0.04,120000
GWA.AX,21-Jul-2014,2.75,2.81,2.74,2.78,993021
GWAKOQ.AX,21-Jul-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,21-Jul-2014,1.1,1.1,1.1,1.1,0
GWR.AX,21-Jul-2014,0.14,0.14,0.14,0.14,300000
GXL.AX,21-Jul-2014,9.75,10.01,9.75,10,399061
GXN.AX,21-Jul-2014,0.005,0.005,0.005,0.005,0
GXY.AX,21-Jul-2014,0.055,0.055,0.052,0.052,708493
GZL.AX,21-Jul-2014,2.94,2.94,2.94,2.94,0
HAO.AX,21-Jul-2014,0.13,0.13,0.13,0.13,0
HAR.AX,21-Jul-2014,0.045,0.045,0.045,0.045,8300
HAS.AX,21-Jul-2014,0.067,0.068,0.065,0.065,202028
HAV.AX,21-Jul-2014,0.17,0.175,0.155,0.175,123000
HAW.AX,21-Jul-2014,0.024,0.027,0.024,0.027,343705
HAZ.AX,21-Jul-2014,0.036,0.036,0.036,0.036,40000
HBSHB.AX,21-Jul-2014,107.4,107.4,107.1,107.1,243
HCH.AX,21-Jul-2014,0.19,0.19,0.19,0.19,110515
HCT.AX,21-Jul-2014,0.06,0.06,0.06,0.06,0
HDG.AX,21-Jul-2014,0.013,0.013,0.013,0.013,0
HDX.AX,21-Jul-2014,0.175,0.175,0.165,0.165,90000
HEG.AX,21-Jul-2014,0.006,0.006,0.006,0.006,214286
HFA.AX,21-Jul-2014,1.26,1.29,1.26,1.29,135218
HFR.AX,21-Jul-2014,0.65,0.65,0.65,0.65,73945
HGG.AX,21-Jul-2014,4.46,4.49,4.46,4.48,2181263
HGGKOA.AX,21-Jul-2014,1.575,1.575,1.575,1.575,0
HGL.AX,21-Jul-2014,0.05,0.05,0.05,0.05,0
HGO.AX,21-Jul-2014,0.081,0.081,0.079,0.079,235080
HHL.AX,21-Jul-2014,2.05,2.1,2.03,2.03,7770
HHM.AX,21-Jul-2014,0.023,0.023,0.023,0.023,0
HHV.AX,21-Jul-2014,1.045,1.045,1.035,1.035,88856
HHY.AX,21-Jul-2014,0.385,0.39,0.38,0.38,1285264
HIG.AX,21-Jul-2014,0.054,0.063,0.052,0.056,2941733
HIL.AX,21-Jul-2014,1.75,1.775,1.74,1.755,143344
HIT.AX,21-Jul-2014,0.07,0.07,0.07,0.07,0
HJB.AX,21-Jul-2014,0.198,0.198,0.006,0.198,0
HLO.AX,21-Jul-2014,0.235,0.26,0.235,0.26,308845
HLS.AX,21-Jul-2014,0.006,0.006,0.006,0.006,0
HLX.AX,21-Jul-2014,0.035,0.04,0.035,0.04,565730
HMX.AX,21-Jul-2014,0.12,0.135,0.12,0.135,14000
HNG.AX,21-Jul-2014,0.55,0.55,0.55,0.55,5679
HNR.AX,21-Jul-2014,0.008,0.008,0.008,0.008,0
HOG.AX,21-Jul-2014,0.017,0.017,0.017,0.017,138004
HOM.AX,21-Jul-2014,0.795,0.795,0.795,0.795,0
HOR.AX,21-Jul-2014,0.025,0.029,0.024,0.029,1302918
HPI.AX,21-Jul-2014,2.1,2.11,2.09,2.1,258845
HPR.AX,21-Jul-2014,0.18,0.18,0.17,0.17,20000
HPRO.AX,21-Jul-2014,0.045,0.045,0.045,0.045,0
HRL.AX,21-Jul-2014,0.008,0.01,0.008,0.009,4706250
HRR.AX,21-Jul-2014,0.13,0.13,0.13,0.13,0
HSK.AX,21-Jul-2014,0.083,0.083,0.083,0.083,0
HSN.AX,21-Jul-2014,1.32,1.33,1.3,1.33,101611
HTA.AX,21-Jul-2014,0.075,0.075,0.075,0.075,0
HUB.AX,21-Jul-2014,0.815,0.83,0.81,0.83,74218
HVN.AX,21-Jul-2014,3.11,3.13,3.1,3.12,1179320
HVNKOA.AX,21-Jul-2014,0.48,0.48,0.48,0.48,0
HVNKOC.AX,21-Jul-2014,1.04,1.04,1.04,1.04,0
HVNKOP.AX,21-Jul-2014,0.87,0.87,0.87,0.87,0
HZN.AX,21-Jul-2014,0.36,0.365,0.36,0.36,422945
IAA.AX,21-Jul-2014,52.16,52.39,52.11,52.26,2970
IAB.AX,21-Jul-2014,1.3,1.3,1.3,1.3,0
IAF.AX,21-Jul-2014,103.65,103.76,103.59,103.76,4128
IAG.AX,21-Jul-2014,5.97,6,5.96,6,4840655
IAGKOA.AX,21-Jul-2014,0.97,0.97,0.97,0.97,0
IAGKOP.AX,21-Jul-2014,1.135,1.135,1.135,1.135,0
IAGKOV.AX,21-Jul-2014,1.345,1.345,1.345,1.345,0
IAGKOW.AX,21-Jul-2014,0.98,0.98,0.98,0.98,0
IAGPC.AX,21-Jul-2014,105.48,105.5,104.78,105.48,2461
IANG.AX,21-Jul-2014,107.1,107.12,106.6,106.87,2232
IAT.AX,21-Jul-2014,0.016,0.016,0.016,0.016,0
IAU.AX,21-Jul-2014,0.28,0.28,0.27,0.28,355031
IBC.AX,21-Jul-2014,0.56,0.56,0.56,0.56,11000
IBG.AX,21-Jul-2014,0.09,0.095,0.09,0.094,2091095
IBK.AX,21-Jul-2014,42.02,42.08,42.02,42.08,632
ICG.AX,21-Jul-2014,0.027,0.027,0.025,0.025,2424802
ICN.AX,21-Jul-2014,0.135,0.135,0.13,0.13,137856
ICQ.AX,21-Jul-2014,1.61,1.64,1.58,1.58,163092
ICS.AX,21-Jul-2014,0.046,0.046,0.046,0.046,0
ICT.AX,21-Jul-2014,0.185,0.185,0.185,0.185,0
ICZ.AX,21-Jul-2014,0.08,0.08,0.08,0.08,0
IDC.AX,21-Jul-2014,0.026,0.027,0.025,0.025,1482000
IDM.AX,21-Jul-2014,0.039,0.039,0.039,0.039,0
IDO.AX,21-Jul-2014,0.042,0.042,0.042,0.042,86558
IDP.AX,21-Jul-2014,0.002,0.002,0.002,0.002,0
IDR.AX,21-Jul-2014,1.975,1.995,1.97,1.99,181033
IDT.AX,21-Jul-2014,0.265,0.265,0.265,0.265,0
IDZ.AX,21-Jul-2014,0.68,0.68,0.68,0.68,0
IEC.AX,21-Jul-2014,0.033,0.033,0.032,0.032,150000
IEM.AX,21-Jul-2014,46.61,47.22,46.61,47.1,30539
IEQ.AX,21-Jul-2014,0.06,0.06,0.06,0.06,0
IEU.AX,21-Jul-2014,50.78,51.03,50.78,51.01,6189
IFL.AX,21-Jul-2014,8.42,8.43,8.285,8.34,1378601
IFM.AX,21-Jul-2014,0.8,0.805,0.8,0.8,331795
IFN.AX,21-Jul-2014,0.225,0.225,0.22,0.225,782485
IFZ.AX,21-Jul-2014,2.1,2.1,2.1,2.1,0
IGB.AX,21-Jul-2014,102.52,102.52,102.52,102.52,1
IGO.AX,21-Jul-2014,4.89,4.91,4.79,4.8,1183036
IGOKOP.AX,21-Jul-2014,1.08,1.08,1.08,1.08,0
IGS.AX,21-Jul-2014,0.003,0.003,0.003,0.003,503333
IHD.AX,21-Jul-2014,15.87,15.96,15.87,15.92,11473
IHK.AX,21-Jul-2014,22.53,22.53,22.41,22.5,1436
IIL.AX,21-Jul-2014,0.18,0.185,0.18,0.185,64277
IJH.AX,21-Jul-2014,149.26,149.26,149.26,149.26,0
IJP.AX,21-Jul-2014,12.8,12.94,12.8,12.9,93907
IJR.AX,21-Jul-2014,115.83,116.35,115.83,115.85,107
IKO.AX,21-Jul-2014,69.02,69.05,68.99,69.05,809
IKW.AX,21-Jul-2014,0.013,0.013,0.013,0.013,0
ILB.AX,21-Jul-2014,108.27,108.81,108.27,108.81,630
ILC.AX,21-Jul-2014,25.45,25.45,25.23,25.26,22982
ILU.AX,21-Jul-2014,8.91,8.98,8.87,8.9,825513
ILUKOB.AX,21-Jul-2014,2.45,2.45,2.45,2.45,0
ILUKOV.AX,21-Jul-2014,3.67,3.67,3.67,3.67,0
IMA.AX,21-Jul-2014,0.115,0.115,0.115,0.115,15000
IMC.AX,21-Jul-2014,0.005,0.006,0.005,0.005,8786200
IMD.AX,21-Jul-2014,0.64,0.65,0.62,0.635,454424
IMF.AX,21-Jul-2014,2.01,2.02,2.01,2.02,151844
IMFHA.AX,21-Jul-2014,103.4,103.9,103.4,103.4,500
IMI.AX,21-Jul-2014,0.001,0.001,0.001,0.001,0
IMU.AX,21-Jul-2014,0.014,0.014,0.014,0.014,0
INA.AX,21-Jul-2014,0.505,0.51,0.5,0.505,423185
INL.AX,21-Jul-2014,0.009,0.009,0.009,0.009,570000
IOF.AX,21-Jul-2014,3.54,3.58,3.535,3.54,1822393
IOG.AX,21-Jul-2014,0.051,0.051,0.051,0.051,0
IOO.AX,21-Jul-2014,84.18,84.67,84.16,84.4,14085
IOZ.AX,21-Jul-2014,24.07,24.09,23.92,24,34373
IPB.AX,21-Jul-2014,0.3,0.31,0.3,0.31,79000
IPC.AX,21-Jul-2014,0.75,0.75,0.75,0.75,0
IPD.AX,21-Jul-2014,0.235,0.24,0.23,0.24,1067045
IPE.AX,21-Jul-2014,0.43,0.43,0.43,0.43,30000
IPL.AX,21-Jul-2014,3.1,3.15,3.085,3.1,7109512
IPLKOA.AX,21-Jul-2014,0.515,0.515,0.515,0.515,0
IPLKOF.AX,21-Jul-2014,0.56,0.56,0.56,0.56,0
IPLKOG.AX,21-Jul-2014,0.98,0.98,0.98,0.98,0
IPLKOP.AX,21-Jul-2014,0.825,0.825,0.825,0.825,0
IPLKOQ.AX,21-Jul-2014,0.835,0.835,0.835,0.835,0
IPLKOS.AX,21-Jul-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,21-Jul-2014,0.415,0.415,0.415,0.415,0
IPP.AX,21-Jul-2014,3.11,3.14,3.02,3.05,287873
IPT.AX,21-Jul-2014,0.039,0.041,0.037,0.037,1177303
IPTO.AX,21-Jul-2014,0.003,0.003,0.003,0.003,0
IQE.AX,21-Jul-2014,2.5,2.52,2.5,2.52,27540
IRC.AX,21-Jul-2014,0.086,0.086,0.086,0.086,105000
IRD.AX,21-Jul-2014,0.3,0.3,0.3,0.3,6000
IRE.AX,21-Jul-2014,8.62,8.69,8.59,8.63,285228
IRI.AX,21-Jul-2014,1.15,1.16,1.15,1.155,129046
IRL.AX,21-Jul-2014,0.006,0.006,0.005,0.006,3150000
IRM.AX,21-Jul-2014,0.019,0.019,0.019,0.019,33738
IRU.AX,21-Jul-2014,121.39,121.39,121.39,121.39,570
ISD.AX,21-Jul-2014,2.47,2.5,2.4,2.4,455490
ISG.AX,21-Jul-2014,14.8,14.8,14.8,14.8,8
ISH.AX,21-Jul-2014,0.22,0.22,0.22,0.22,0
ISN.AX,21-Jul-2014,0.19,0.19,0.19,0.19,25000
ISO.AX,21-Jul-2014,3.95,3.95,3.94,3.95,37775
ISU.AX,21-Jul-2014,1.3,1.315,1.255,1.3,193676
ITD.AX,21-Jul-2014,0.205,0.205,0.205,0.205,0
ITW.AX,21-Jul-2014,17.15,17.15,17.15,17.15,12
IVC.AX,21-Jul-2014,10.38,10.43,10.31,10.37,137243
IVCKOR.AX,21-Jul-2014,5.07,5.07,5.07,5.07,0
IVCKOT.AX,21-Jul-2014,4,4,4,4,0
IVE.AX,21-Jul-2014,72.68,72.68,72.16,72.41,3770
IVO.AX,21-Jul-2014,0.04,0.04,0.04,0.04,0
IVOO.AX,21-Jul-2014,0.007,0.007,0.007,0.007,0
IVR.AX,21-Jul-2014,0.043,0.05,0.042,0.05,567605
IVRO.AX,21-Jul-2014,0.017,0.017,0.017,0.017,0
IVT.AX,21-Jul-2014,0.005,0.005,0.005,0.005,0
IVV.AX,21-Jul-2014,211.65,212.03,211.57,211.6,7489
IVX.AX,21-Jul-2014,0.067,0.068,0.065,0.065,505600
IXI.AX,21-Jul-2014,96.8,96.8,96.2,96.45,8536
IXJ.AX,21-Jul-2014,100.98,101,100.57,100.9,6438
IXP.AX,21-Jul-2014,68.5,68.5,68.5,68.5,0
IXR.AX,21-Jul-2014,0.034,0.034,0.034,0.034,0
IZZ.AX,21-Jul-2014,40.65,41.16,40.38,40.38,1525
JAL.AX,21-Jul-2014,0.16,0.16,0.16,0.16,36383
JAT.AX,21-Jul-2014,0.018,0.018,0.018,0.018,0
JBH.AX,21-Jul-2014,19.52,19.54,19.31,19.35,340232
JBHKOD.AX,21-Jul-2014,13.32,13.32,13.32,13.32,0
JBHKOF.AX,21-Jul-2014,3.88,3.88,3.88,3.88,0
JBHKOP.AX,21-Jul-2014,3.95,3.95,3.95,3.95,0
JBHKOQ.AX,21-Jul-2014,3.3,3.3,3.3,3.3,0
JBHKOU.AX,21-Jul-2014,3.92,3.92,3.92,3.92,0
JCS.AX,21-Jul-2014,0.043,0.045,0.043,0.043,402086
JHC.AX,21-Jul-2014,2.32,2.35,2.3,2.35,441310
JHX.AX,21-Jul-2014,13.45,13.7,13.45,13.47,802979
JHXKOC.AX,21-Jul-2014,3.33,3.33,3.33,3.33,0
JHXKOP.AX,21-Jul-2014,1.715,1.715,1.715,1.715,0
JHXKOS.AX,21-Jul-2014,2.15,2.15,2.15,2.15,0
JIN.AX,21-Jul-2014,1.265,1.3,1.255,1.3,91390
JKA.AX,21-Jul-2014,0.049,0.049,0.047,0.047,2171949
JKAO.AX,21-Jul-2014,0.009,0.009,0.009,0.009,756250
JPR.AX,21-Jul-2014,0.4,0.4,0.4,0.4,0
JRL.AX,21-Jul-2014,0.18,0.18,0.18,0.18,10000
JRV.AX,21-Jul-2014,0.044,0.045,0.044,0.044,33060
JVG.AX,21-Jul-2014,0.002,0.002,0.002,0.002,0
JYC.AX,21-Jul-2014,0.53,0.53,0.53,0.53,1327
KAB.AX,21-Jul-2014,0.001,0.001,0.001,0.001,1000000
KABOA.AX,21-Jul-2014,0.001,0.001,0.001,0.001,0
KAM.AX,21-Jul-2014,0.64,0.65,0.63,0.64,57186
