Symbol,Date,Open,High,Low,Close,Volume
ELT.AX,11-Dec-2014,0.006,0.006,0.005,0.005,1078545
ELX.AX,11-Dec-2014,0.275,0.275,0.275,0.275,0
EMB.AX,11-Dec-2014,6.45,6.45,6.45,6.45,0
EME.AX,11-Dec-2014,0.12,0.12,0.12,0.12,2629
EMF.AX,11-Dec-2014,1.75,1.75,1.69,1.69,50053
EMG.AX,11-Dec-2014,0.008,0.008,0.008,0.008,403300
EMH.AX,11-Dec-2014,0.048,0.048,0.048,0.048,0
EMHO.AX,11-Dec-2014,0.005,0.005,0.005,0.005,0
EML.AX,11-Dec-2014,0.54,0.54,0.54,0.54,121250
EMR.AX,11-Dec-2014,0.02,0.02,0.019,0.019,2941926
EMU.AX,11-Dec-2014,0.03,0.03,0.03,0.03,0
EMX.AX,11-Dec-2014,0.027,0.028,0.026,0.028,2459334
ENB.AX,11-Dec-2014,0.016,0.016,0.016,0.016,231311
ENL.AX,11-Dec-2014,0.003,0.003,0.003,0.003,0
ENLOA.AX,11-Dec-2014,0.004,0.004,0.004,0.004,0
ENN.AX,11-Dec-2014,1.46,1.46,1.45,1.46,291252
ENR.AX,11-Dec-2014,0.15,0.15,0.12,0.13,132500
ENT.AX,11-Dec-2014,0.039,0.042,0.039,0.042,86774
ENU.AX,11-Dec-2014,0.035,0.035,0.035,0.035,0
ENX.AX,11-Dec-2014,0.012,0.012,0.012,0.012,0
EOL.AX,11-Dec-2014,0.405,0.405,0.405,0.405,11900
EOR.AX,11-Dec-2014,0.009,0.009,0.009,0.009,650000
EOS.AX,11-Dec-2014,0.79,0.79,0.79,0.79,4500
EPA.AX,11-Dec-2014,0.002,0.002,0.002,0.002,1000000
EPD.AX,11-Dec-2014,0.635,0.64,0.615,0.635,248329
EPM.AX,11-Dec-2014,0.003,0.003,0.003,0.003,350000
EPW.AX,11-Dec-2014,2,2.02,1.995,2.01,251825
EPX.AX,11-Dec-2014,1.74,1.74,1.715,1.73,97982
EQE.AX,11-Dec-2014,0.011,0.011,0.011,0.011,0
EQT.AX,11-Dec-2014,19.39,19.5,19.01,19.3,9528
EQU.AX,11-Dec-2014,0.015,0.015,0.015,0.015,0
EQX.AX,11-Dec-2014,0.25,0.25,0.25,0.25,40000
ERA.AX,11-Dec-2014,1.21,1.22,1.195,1.22,245574
ERD.AX,11-Dec-2014,0.021,0.021,0.021,0.021,0
ERDO.AX,11-Dec-2014,0.002,0.002,0.002,0.002,0
ERI.AX,11-Dec-2014,0.006,0.006,0.006,0.006,0
ERJ.AX,11-Dec-2014,0.007,0.007,0.007,0.007,230000
ERJO.AX,11-Dec-2014,0.001,0.001,0.001,0.001,0
ERL.AX,11-Dec-2014,0.005,0.005,0.004,0.004,150000
ERM.AX,11-Dec-2014,0.03,0.03,0.028,0.028,1288385
ERR.AX,11-Dec-2014,0.91,0.91,0.89,0.9,13000
ERX.AX,11-Dec-2014,0.14,0.14,0.14,0.14,0
ESI.AX,11-Dec-2014,0.01,0.01,0.009,0.009,1423474
ESIOA.AX,11-Dec-2014,0.005,0.005,0.005,0.005,0
ESIOB.AX,11-Dec-2014,0.004,0.004,0.004,0.004,0
ESK.AX,11-Dec-2014,0.38,0.38,0.38,0.38,12000
ESM.AX,11-Dec-2014,0.014,0.014,0.014,0.014,202200
ESR.AX,11-Dec-2014,0.039,0.039,0.039,0.039,0
ESV.AX,11-Dec-2014,0.62,0.62,0.62,0.62,70917
ETE.AX,11-Dec-2014,0.022,0.022,0.022,0.022,171000
ETF.AX,11-Dec-2014,20.07,20.07,20.07,20.07,995
ETPAGR.AX,11-Dec-2014,7.02,7.02,7.02,7.02,0
ETPCMD.AX,11-Dec-2014,13.94,13.94,13.94,13.94,0
ETPCOP.AX,11-Dec-2014,35.48,35.48,35.48,35.48,0
ETPCRN.AX,11-Dec-2014,1.955,1.955,1.955,1.955,0
ETPGAS.AX,11-Dec-2014,0.135,0.135,0.135,0.135,0
ETPGRN.AX,11-Dec-2014,5.63,5.63,5.63,5.63,0
ETPMAG.AX,11-Dec-2014,19.84,19.97,19.84,19.97,3588
ETPMPD.AX,11-Dec-2014,86.52,86.52,86.52,86.52,0
ETPMPM.AX,11-Dec-2014,115.78,115.78,115.78,115.78,0
ETPMPT.AX,11-Dec-2014,141.21,141.21,141.21,141.21,0
ETPNRG.AX,11-Dec-2014,10.03,10.03,10.03,10.03,0
ETPOIL.AX,11-Dec-2014,60.4,60.4,60.4,60.4,0
ETSAPL.AX,11-Dec-2014,140.42,140.42,140.42,140.42,0
ETSBAC.AX,11-Dec-2014,21.21,21.21,21.21,21.21,0
ETSBOE.AX,11-Dec-2014,158.31,158.31,158.31,158.31,0
ETSBRK.AX,11-Dec-2014,175.17,175.17,175.17,175.17,0
ETSCAT.AX,11-Dec-2014,154.12,154.12,154.12,154.12,0
ETSCIT.AX,11-Dec-2014,63.59,63.59,63.59,63.59,0
ETSCSC.AX,11-Dec-2014,33.29,33.29,33.29,33.29,0
ETSCVX.AX,11-Dec-2014,128.4,128.4,128.4,128.4,0
ETSGEL.AX,11-Dec-2014,31.22,31.22,31.22,31.22,0
ETSGOA.AX,11-Dec-2014,639.02,639.02,639.02,639.02,0
ETSGOC.AX,11-Dec-2014,639.02,639.02,639.02,639.02,0
ETSHDP.AX,11-Dec-2014,143.12,143.12,143.12,143.12,0
ETSMCD.AX,11-Dec-2014,112.69,112.69,112.69,112.69,0
ETSMDZ.AX,11-Dec-2014,56.71,56.71,56.71,56.71,0
ETSMMM.AX,11-Dec-2014,279.06,279.06,279.06,279.06,0
ETSMRK.AX,11-Dec-2014,120.65,120.65,120.65,120.65,0
ETSMSF.AX,11-Dec-2014,57.34,57.34,57.34,57.34,0
ETSORC.AX,11-Dec-2014,60.26,60.26,60.26,60.26,0
ETSPFE.AX,11-Dec-2014,36.83,36.83,36.83,36.83,0
ETSPGB.AX,11-Dec-2014,128.16,128.16,128.16,128.16,0
EUG.AX,11-Dec-2014,0.03,0.03,0.03,0.03,0
EUM.AX,11-Dec-2014,0.066,0.066,0.066,0.066,15009
EVE.AX,11-Dec-2014,0.004,0.004,0.004,0.004,0
EVM.AX,11-Dec-2014,0.048,0.048,0.047,0.048,233670
EVN.AX,11-Dec-2014,0.54,0.595,0.54,0.585,2431501
EVO.AX,11-Dec-2014,0.98,0.98,0.98,0.98,30000
EVR.AX,11-Dec-2014,0.5,0.5,0.5,0.5,37400
EVZ.AX,11-Dec-2014,0.027,0.027,0.027,0.027,0
EWC.AX,11-Dec-2014,0.345,0.35,0.32,0.32,1019327
EXC.AX,11-Dec-2014,0.013,0.013,0.013,0.013,0
EXE.AX,11-Dec-2014,0.03,0.031,0.03,0.031,131654
EXG.AX,11-Dec-2014,0.057,0.06,0.057,0.06,161928
EXM.AX,11-Dec-2014,0.006,0.006,0.006,0.006,609069
EXR.AX,11-Dec-2014,0.003,0.003,0.002,0.002,4824074
EXRO.AX,11-Dec-2014,0.001,0.001,0.001,0.001,0
EXU.AX,11-Dec-2014,0.003,0.003,0.003,0.003,0
EYM.AX,11-Dec-2014,0.005,0.005,0.005,0.005,0
EYMO.AX,11-Dec-2014,0.001,0.001,0.001,0.001,0
EZA.AX,11-Dec-2014,0.12,0.12,0.12,0.12,10000
EZL.AX,11-Dec-2014,1.01,1.015,1.005,1.01,71621
FAN.AX,11-Dec-2014,1.74,1.74,1.74,1.74,0
FAR.AX,11-Dec-2014,0.064,0.064,0.062,0.063,15798788
FAS.AX,11-Dec-2014,0.004,0.004,0.004,0.004,0
FBU.AX,11-Dec-2014,7.53,7.59,7.51,7.54,1214389
FBUKOA.AX,11-Dec-2014,1.11,1.11,1.11,1.11,0
FBUKOP.AX,11-Dec-2014,2.11,2.11,2.11,2.11,0
FBUKOQ.AX,11-Dec-2014,1.955,1.955,1.955,1.955,0
FCN.AX,11-Dec-2014,0.007,0.007,0.007,0.007,16512
FCR.AX,11-Dec-2014,0.007,0.007,0.007,0.007,166667
FEL.AX,11-Dec-2014,0.018,0.018,0.018,0.018,0
FET.AX,11-Dec-2014,1.97,1.987,1.95,1.96,266608
FFG.AX,11-Dec-2014,0.18,0.19,0.18,0.19,150000
FFI.AX,11-Dec-2014,3.85,3.85,3.85,3.85,0
FGI.AX,11-Dec-2014,0.06,0.06,0.06,0.06,0
FGX.AX,11-Dec-2014,1.04,1.04,1.03,1.04,74623
FGXO.AX,11-Dec-2014,0.05,0.05,0.048,0.048,552627
FIE.AX,11-Dec-2014,0.02,0.02,0.02,0.02,33926
FIEOA.AX,11-Dec-2014,0.005,0.005,0.005,0.005,0
FLK.AX,11-Dec-2014,0.205,0.21,0.205,0.207,1067040
FLN.AX,11-Dec-2014,0.54,0.565,0.54,0.55,314803
FLR.AX,11-Dec-2014,0.004,0.004,0.004,0.004,0
FLT.AX,11-Dec-2014,37.24,37.74,36.68,37.35,560552
FLTKOQ.AX,11-Dec-2014,6.79,6.79,6.79,6.79,0
FLTKOS.AX,11-Dec-2014,10,10,10,10,0
FMG.AX,11-Dec-2014,2.49,2.52,2.44,2.47,24086338
FMGKOH.AX,11-Dec-2014,0.22,0.22,0.22,0.22,0
FMGKOQ.AX,11-Dec-2014,0.645,0.675,0.64,0.65,212500
FMGKOX.AX,11-Dec-2014,1.24,1.24,1.24,1.24,0
FMGQOR.AX,11-Dec-2014,1.5,1.5,1.5,1.5,0
FMGQOU.AX,11-Dec-2014,2.6,2.6,2.6,2.6,0
FMGQOV.AX,11-Dec-2014,1.145,1.145,1.145,1.145,0
FMGQOW.AX,11-Dec-2014,0.885,0.885,0.885,0.885,0
FML.AX,11-Dec-2014,0.009,0.009,0.009,0.009,5217239
FMS.AX,11-Dec-2014,0.014,0.014,0.014,0.014,1743928
FND.AX,11-Dec-2014,0.145,0.145,0.145,0.145,0
FNP.AX,11-Dec-2014,3.21,3.32,3.2,3.25,127987
FNT.AX,11-Dec-2014,0.01,0.01,0.009,0.009,200000
FOY.AX,11-Dec-2014,0.003,0.003,0.003,0.003,0
FPH.AX,11-Dec-2014,5.65,5.73,5.65,5.68,703711
FRC.AX,11-Dec-2014,0.04,0.04,0.04,0.04,0
FRE.AX,11-Dec-2014,0.002,0.002,0.002,0.002,0
FRI.AX,11-Dec-2014,1.29,1.295,1.28,1.28,32364
FRM.AX,11-Dec-2014,0.2,0.2,0.2,0.2,0
FRY.AX,11-Dec-2014,0.005,0.005,0.005,0.005,100000
FSA.AX,11-Dec-2014,1.035,1.035,1.03,1.03,115000
FSE.AX,11-Dec-2014,0.005,0.005,0.005,0.005,0
FSF.AX,11-Dec-2014,5.74,5.8,5.74,5.8,90698
FSI.AX,11-Dec-2014,1.485,1.485,1.485,1.485,0
FTZ.AX,11-Dec-2014,0.3,0.3,0.3,0.3,5800
FUN.AX,11-Dec-2014,0.05,0.05,0.05,0.05,40000
FWD.AX,11-Dec-2014,1.13,1.16,1.12,1.15,72576
FWL.AX,11-Dec-2014,0.005,0.005,0.005,0.005,0
FXEKOQ.AX,11-Dec-2014,5.75,5.75,5.75,5.75,0
FXEKOS.AX,11-Dec-2014,6.96,6.96,6.96,6.96,0
FXJ.AX,11-Dec-2014,0.75,0.765,0.745,0.76,6512687
FXJKOD.AX,11-Dec-2014,0.305,0.305,0.305,0.305,0
FXJKOF.AX,11-Dec-2014,0.35,0.35,0.35,0.35,0
FXJKOR.AX,11-Dec-2014,0.175,0.175,0.175,0.175,0
FXJKOS.AX,11-Dec-2014,0.535,0.535,0.535,0.535,0
FXL.AX,11-Dec-2014,2.9,2.93,2.86,2.9,825834
FXPKOA.AX,11-Dec-2014,6.96,6.96,6.96,6.96,0
FXPKOB.AX,11-Dec-2014,4.24,4.24,4.24,4.24,0
FXPKOP.AX,11-Dec-2014,14,14,14,14,0
FXPKOT.AX,11-Dec-2014,8.62,8.62,8.62,8.62,0
FXR.AX,11-Dec-2014,0.005,0.005,0.005,0.005,700000
FXRO.AX,11-Dec-2014,0.001,0.001,0.001,0.001,0
FXUKOA.AX,11-Dec-2014,3.5,3.5,3.5,3.5,0
FXUKOE.AX,11-Dec-2014,4.37,4.37,4.37,4.37,0
FXUKOP.AX,11-Dec-2014,5.55,5.55,5.55,5.55,0
FXUKOS.AX,11-Dec-2014,14.44,14.44,14.44,14.44,180
FXUKOT.AX,11-Dec-2014,14.4,14.4,14.4,14.4,0
FXUKOV.AX,11-Dec-2014,18.3,18.3,18.3,18.3,577
FXUKOW.AX,11-Dec-2014,10.65,10.65,10.65,10.65,0
FXUKOY.AX,11-Dec-2014,6.42,6.42,6.42,6.42,0
FXUQOP.AX,11-Dec-2014,20.78,20.78,20.78,20.78,0
FXUQOQ.AX,11-Dec-2014,4.11,4.11,3.97,3.97,4500
FXUQOR.AX,11-Dec-2014,7.35,7.35,7.1,7.1,12300
FXUQOS.AX,11-Dec-2014,7.45,7.45,7.45,7.45,1980
FXUQOT.AX,11-Dec-2014,11.7,11.7,11.7,11.7,512
FXUQOU.AX,11-Dec-2014,6.02,6.02,6.02,6.02,0
FXUQOZ.AX,11-Dec-2014,7.71,7.71,7.71,7.71,0
FXYKOP.AX,11-Dec-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,11-Dec-2014,3.66,3.66,3.66,3.66,0
FXYKOY.AX,11-Dec-2014,4.73,4.73,4.73,4.73,0
FXZKOQ.AX,11-Dec-2014,6.1,6.1,6.1,6.1,0
FYI.AX,11-Dec-2014,0.04,0.04,0.04,0.04,13797
FZR.AX,11-Dec-2014,0.24,0.24,0.24,0.24,0
GAL.AX,11-Dec-2014,0.01,0.01,0.01,0.01,0
GAP.AX,11-Dec-2014,0.225,0.225,0.22,0.22,67782
GBA.AX,11-Dec-2014,0.035,0.035,0.035,0.035,15000
GBE.AX,11-Dec-2014,0.04,0.04,0.04,0.04,0
GBG.AX,11-Dec-2014,0.021,0.022,0.021,0.022,156089
GBI.AX,11-Dec-2014,0.22,0.22,0.22,0.22,0
GBM.AX,11-Dec-2014,0.004,0.004,0.004,0.004,4245
GBP.AX,11-Dec-2014,0.045,0.045,0.045,0.045,67500
GBT.AX,11-Dec-2014,3.8,3.82,3.77,3.78,31772
GBX.AX,11-Dec-2014,0.003,0.003,0.003,0.003,1000000
GBZ.AX,11-Dec-2014,0.016,0.016,0.016,0.016,0
GBZO.AX,11-Dec-2014,0.003,0.003,0.003,0.003,0
GCN.AX,11-Dec-2014,0.005,0.005,0.005,0.005,159803
GCR.AX,11-Dec-2014,0.072,0.075,0.072,0.075,27978
GCS.AX,11-Dec-2014,0.475,0.475,0.475,0.475,123329
GCY.AX,11-Dec-2014,0.115,0.115,0.115,0.115,10000
GDA.AX,11-Dec-2014,0.1,0.1,0.1,0.1,0
GDI.AX,11-Dec-2014,0.88,0.89,0.877,0.88,450907
GDY.AX,11-Dec-2014,0.041,0.041,0.041,0.041,0
GEAR.AX,11-Dec-2014,18,18.45,17.96,18.38,23116
GED.AX,11-Dec-2014,0.012,0.012,0.012,0.012,0
GEG.AX,11-Dec-2014,1.13,1.13,1.13,1.13,0
GEM.AX,11-Dec-2014,4.42,4.47,4.35,4.41,2584784
GER.AX,11-Dec-2014,0.066,0.066,0.066,0.066,36845
GES.AX,11-Dec-2014,0.06,0.06,0.06,0.06,0
GFL.AX,11-Dec-2014,1.5,1.5,1.5,1.5,7302
GFY.AX,11-Dec-2014,2.85,2.92,2.82,2.91,634775
GGE.AX,11-Dec-2014,0.008,0.008,0.008,0.008,180000
GGG.AX,11-Dec-2014,0.084,0.088,0.084,0.088,1455149
GGGOA.AX,11-Dec-2014,0.016,0.017,0.016,0.016,145231
GGH.AX,11-Dec-2014,0.003,0.003,0.003,0.003,0
GGX.AX,11-Dec-2014,0.011,0.011,0.011,0.011,0
GHC.AX,11-Dec-2014,1.49,1.51,1.49,1.5,128655
GID.AX,11-Dec-2014,0.3,0.305,0.265,0.265,1950134
GJT.AX,11-Dec-2014,1.635,1.635,1.615,1.63,130845
GLA.AX,11-Dec-2014,0.005,0.005,0.005,0.005,10000
GLAOA.AX,11-Dec-2014,0.001,0.001,0.001,0.001,0
GLB.AX,11-Dec-2014,0.74,0.74,0.74,0.74,0
GLE.AX,11-Dec-2014,0.23,0.23,0.23,0.23,0
GLF.AX,11-Dec-2014,0.001,0.001,0.001,0.001,1465336
GLH.AX,11-Dec-2014,0.3,0.3,0.29,0.29,15000
GLL.AX,11-Dec-2014,0.12,0.12,0.115,0.12,612200
GLN.AX,11-Dec-2014,0.002,0.002,0.002,0.002,0
GMA.AX,11-Dec-2014,3.38,3.42,3.345,3.4,1132147
GMC.AX,11-Dec-2014,0.058,0.058,0.058,0.058,20000
GMD.AX,11-Dec-2014,0.009,0.009,0.009,0.009,0
GME.AX,11-Dec-2014,0.025,0.025,0.025,0.025,257700
GMF.AX,11-Dec-2014,1.91,1.91,1.91,1.91,21100
GMG.AX,11-Dec-2014,5.61,5.75,5.61,5.75,3411409
GMGKON.AX,11-Dec-2014,1.305,1.305,1.305,1.305,0
GMGKOT.AX,11-Dec-2014,0.745,0.745,0.745,0.745,0
GML.AX,11-Dec-2014,0.032,0.032,0.032,0.032,271
GMM.AX,11-Dec-2014,0.007,0.007,0.007,0.007,0
GMPPA.AX,11-Dec-2014,103,103.5,102.75,103.3,1324
GMR.AX,11-Dec-2014,0.005,0.005,0.005,0.005,0
GMY.AX,11-Dec-2014,1,1,1,1,15000
GNC.AX,11-Dec-2014,7.9,7.95,7.85,7.94,440037
GNCKOA.AX,11-Dec-2014,1.525,1.525,1.525,1.525,0
GNE.AX,11-Dec-2014,1.98,1.98,1.98,1.98,7000
GNG.AX,11-Dec-2014,0.69,0.69,0.69,0.69,5
GNV.AX,11-Dec-2014,0.022,0.022,0.022,0.022,0
GOLD.AX,11-Dec-2014,141.24,142,140.76,141,11044
GOR.AX,11-Dec-2014,0.23,0.23,0.22,0.23,483010
GOVT.AX,11-Dec-2014,26.07,26.07,26.07,26.07,2000
GOW.AX,11-Dec-2014,2.83,2.83,2.83,2.83,0
GOZ.AX,11-Dec-2014,2.74,2.76,2.73,2.75,497748
GPH.AX,11-Dec-2014,0.02,0.02,0.02,0.02,75000
GPHO.AX,11-Dec-2014,0.003,0.003,0.003,0.003,0
GPP.AX,11-Dec-2014,0.027,0.027,0.027,0.027,0
GPR.AX,11-Dec-2014,0.054,0.054,0.051,0.051,255000
GPS.AX,11-Dec-2014,0.2,0.2,0.2,0.2,0
GPT.AX,11-Dec-2014,4.16,4.24,4.16,4.23,5864879
GPTKOB.AX,11-Dec-2014,1.055,1.055,1.055,1.055,0
GPTKOD.AX,11-Dec-2014,0.605,0.605,0.605,0.605,0
GPTKOQ.AX,11-Dec-2014,0.765,0.765,0.765,0.765,0
GRB.AX,11-Dec-2014,0.15,0.155,0.15,0.15,555343
GRF.AX,11-Dec-2014,1.51,1.51,1.49,1.49,435522
GRG.AX,11-Dec-2014,0.099,0.099,0.099,0.099,0
GRR.AX,11-Dec-2014,0.089,0.094,0.081,0.088,2244646
GRV.AX,11-Dec-2014,0.085,0.085,0.085,0.085,0
GRY.AX,11-Dec-2014,0.057,0.058,0.053,0.053,3256025
GSBA18.AX,11-Dec-2014,111.881,111.881,111.881,111.881,0
GSBC17.AX,11-Dec-2014,109.937,109.937,109.937,109.937,50
GSBG20.AX,11-Dec-2014,110.849,110.849,110.849,110.849,0
GSBG23.AX,11-Dec-2014,119.478,119.478,119.478,119.478,0
GSBG24.AX,11-Dec-2014,98.335,98.335,98.335,98.335,0
GSBG25.AX,11-Dec-2014,101.58,101.58,101.58,101.58,0
GSBG26.AX,11-Dec-2014,108.382,108.382,108.382,108.382,0
GSBG27.AX,11-Dec-2014,113.346,113.346,113.346,113.346,0
GSBG29.AX,11-Dec-2014,101.307,101.365,101.307,101.365,72
GSBG33.AX,11-Dec-2014,110.69,110.69,110.69,110.69,0
GSBG37.AX,11-Dec-2014,103.464,103.464,103.464,103.464,0
GSBK16.AX,11-Dec-2014,103.678,103.678,103.678,103.678,0
GSBM17.AX,11-Dec-2014,106.231,106.231,106.231,106.231,0
GSBM22.AX,11-Dec-2014,121.785,121.785,121.785,121.785,0
GSC.AX,11-Dec-2014,0.01,0.01,0.01,0.01,0
GSE.AX,11-Dec-2014,0.003,0.003,0.003,0.003,0
GSIC22.AX,11-Dec-2014,111.04,111.04,111.04,111.04,0
GSIO20.AX,11-Dec-2014,191.685,191.685,191.685,191.685,0
GSIO35.AX,11-Dec-2014,120.11,120.11,120.11,120.11,0
GSIQ25.AX,11-Dec-2014,140.857,140.857,140.857,140.857,0
GSIQ30.AX,11-Dec-2014,136.05,136.05,136.05,136.05,0
GSIU18.AX,11-Dec-2014,104.1,104.1,104.1,104.1,0
GTE.AX,11-Dec-2014,0.03,0.03,0.03,0.03,0
GTG.AX,11-Dec-2014,0.014,0.015,0.014,0.015,206526
GTK.AX,11-Dec-2014,2.14,2.14,2.14,2.14,0
GTR.AX,11-Dec-2014,0.026,0.026,0.026,0.026,0
GUD.AX,11-Dec-2014,6.84,7.11,6.84,7.09,201743
GUF.AX,11-Dec-2014,0.039,0.039,0.037,0.037,2274878
GUL.AX,11-Dec-2014,0.017,0.017,0.017,0.017,0
GVF.AX,11-Dec-2014,1.05,1.05,1.035,1.035,58234
GVFO.AX,11-Dec-2014,0.059,0.059,0.059,0.059,0
GWA.AX,11-Dec-2014,2.75,2.81,2.75,2.8,546192
GWAKOQ.AX,11-Dec-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,11-Dec-2014,1.1,1.1,1.1,1.1,0
GWR.AX,11-Dec-2014,0.06,0.06,0.06,0.06,81000
GXL.AX,11-Dec-2014,7.26,7.46,7.15,7.28,574674
GXN.AX,11-Dec-2014,0.005,0.005,0.005,0.005,0
GXY.AX,11-Dec-2014,0.027,0.028,0.027,0.028,713705
GZL.AX,11-Dec-2014,2.65,2.65,2.65,2.65,0
HAO.AX,11-Dec-2014,0.205,0.205,0.205,0.205,0
HAR.AX,11-Dec-2014,0.014,0.014,0.013,0.014,697400
HAS.AX,11-Dec-2014,0.082,0.082,0.082,0.082,0
HAV.AX,11-Dec-2014,0.09,0.09,0.09,0.09,5573
HAVO.AX,11-Dec-2014,0.02,0.02,0.02,0.02,100000
HAW.AX,11-Dec-2014,0.015,0.015,0.015,0.015,5000
HAZ.AX,11-Dec-2014,0.019,0.019,0.019,0.019,50000
HBSHB.AX,11-Dec-2014,105.75,105.88,105.75,105.88,528
HCH.AX,11-Dec-2014,0.14,0.14,0.13,0.14,270354
HCT.AX,11-Dec-2014,0.05,0.05,0.05,0.05,0
HDG.AX,11-Dec-2014,0.015,0.015,0.013,0.013,25000
HDX.AX,11-Dec-2014,0.11,0.11,0.105,0.105,81742
HEG.AX,11-Dec-2014,0.004,0.004,0.004,0.004,43665
HFA.AX,11-Dec-2014,1.55,1.56,1.55,1.56,27033
HFR.AX,11-Dec-2014,0.525,0.53,0.52,0.52,270328
HGG.AX,11-Dec-2014,3.89,3.91,3.855,3.88,3944985
HGGKOA.AX,11-Dec-2014,0.83,0.83,0.83,0.83,3000
HGGKOD.AX,11-Dec-2014,1.965,1.965,1.965,1.965,0
HGL.AX,11-Dec-2014,0.042,0.042,0.042,0.042,0
HGO.AX,11-Dec-2014,0.45,0.46,0.45,0.46,80202
HHL.AX,11-Dec-2014,1.75,1.75,1.75,1.75,5077
HHM.AX,11-Dec-2014,0.011,0.011,0.011,0.011,0
HHV.AX,11-Dec-2014,1.21,1.22,1.19,1.22,228029
HHY.AX,11-Dec-2014,0.17,0.17,0.17,0.17,15350
HIG.AX,11-Dec-2014,0.057,0.057,0.057,0.057,253950
HIL.AX,11-Dec-2014,1.035,1.04,0.97,1,791363
HIT.AX,11-Dec-2014,0.06,0.06,0.06,0.06,0
HJB.AX,11-Dec-2014,0.019,0.019,0.019,0.019,220000
HLO.AX,11-Dec-2014,0.26,0.26,0.26,0.26,0
HLS.AX,11-Dec-2014,0.003,0.003,0.003,0.003,0
HLX.AX,11-Dec-2014,0.021,0.021,0.02,0.02,86094
HMI.AX,11-Dec-2014,0.009,0.009,0.009,0.009,10000
HMX.AX,11-Dec-2014,0.094,0.097,0.094,0.097,21601
HNG.AX,11-Dec-2014,0.35,0.35,0.35,0.35,10000
HNR.AX,11-Dec-2014,0.004,0.004,0.004,0.004,2000000
HOG.AX,11-Dec-2014,0.003,0.003,0.003,0.003,0
HOM.AX,11-Dec-2014,0.62,0.62,0.6,0.6,25190
HOR.AX,11-Dec-2014,0.019,0.024,0.018,0.024,537213
HPI.AX,11-Dec-2014,2.54,2.54,2.46,2.46,114704
HPR.AX,11-Dec-2014,0.11,0.14,0.11,0.135,483604
HPRO.AX,11-Dec-2014,0.03,0.03,0.03,0.03,0
HRL.AX,11-Dec-2014,0.006,0.006,0.006,0.006,0
HRR.AX,11-Dec-2014,0.125,0.125,0.115,0.115,291074
HSK.AX,11-Dec-2014,0.105,0.105,0.1,0.1,10000
HSN.AX,11-Dec-2014,1.63,1.655,1.63,1.655,309273
HSO.AX,11-Dec-2014,2.56,2.63,2.555,2.59,4977417
HTA.AX,11-Dec-2014,0.061,0.061,0.057,0.058,707190
HUB.AX,11-Dec-2014,0.92,0.92,0.92,0.92,13400
HUO.AX,11-Dec-2014,4.87,4.87,4.75,4.75,11293
HVN.AX,11-Dec-2014,3.36,3.49,3.36,3.49,3972829
HVNKOA.AX,11-Dec-2014,0.6,0.6,0.6,0.6,0
HVNKOC.AX,11-Dec-2014,1.04,1.04,1.04,1.04,0
HVNKOP.AX,11-Dec-2014,0.81,0.81,0.81,0.81,0
HVNKOW.AX,11-Dec-2014,1.36,1.36,1.36,1.36,0
HVST.AX,11-Dec-2014,24.69,24.74,24.61,24.72,17520
HZN.AX,11-Dec-2014,0.125,0.14,0.12,0.14,7707043
IAA.AX,11-Dec-2014,56.76,57.04,56.33,56.41,11679
IAB.AX,11-Dec-2014,1.19,1.19,1.19,1.19,0
IAF.AX,11-Dec-2014,106.34,106.42,106.34,106.41,3246
IAG.AX,11-Dec-2014,6.15,6.26,6.12,6.23,9330252
IAGKOB.AX,11-Dec-2014,1.565,1.565,1.565,1.565,0
IAGKOP.AX,11-Dec-2014,0.97,0.97,0.97,0.97,5000
IAGKOV.AX,11-Dec-2014,1.25,1.25,1.25,1.25,0
IAGKOW.AX,11-Dec-2014,1.19,1.19,1.19,1.19,0
IAGPC.AX,11-Dec-2014,102.2,102.5,102.2,102.2,1865
IANG.AX,11-Dec-2014,102.51,102.51,102.08,102.08,6761
IAT.AX,11-Dec-2014,0.016,0.016,0.016,0.016,0
IAU.AX,11-Dec-2014,0.125,0.14,0.12,0.12,3347802
IBC.AX,11-Dec-2014,0.56,0.57,0.555,0.57,13100
IBG.AX,11-Dec-2014,0.074,0.074,0.067,0.071,1981183
IBK.AX,11-Dec-2014,42.89,42.89,42.34,42.87,1721
ICG.AX,11-Dec-2014,0.014,0.014,0.013,0.013,545115
ICN.AX,11-Dec-2014,0.105,0.105,0.1,0.1,335571
ICQ.AX,11-Dec-2014,0.85,0.9,0.845,0.9,686012
ICS.AX,11-Dec-2014,1,1,1,1,0
ICT.AX,11-Dec-2014,0.135,0.135,0.135,0.135,0
ICTO.AX,11-Dec-2014,0.055,0.055,0.055,0.055,0
ICU.AX,11-Dec-2014,0.2,0.225,0.2,0.225,182523
ICZ.AX,11-Dec-2014,0.052,0.052,0.052,0.052,0
IDC.AX,11-Dec-2014,0.01,0.01,0.009,0.009,580000
IDM.AX,11-Dec-2014,0.039,0.039,0.039,0.039,0
IDO.AX,11-Dec-2014,0.024,0.024,0.024,0.024,0
IDP.AX,11-Dec-2014,0.002,0.002,0.002,0.002,0
IDR.AX,11-Dec-2014,2,2.03,2,2.01,186440
IDT.AX,11-Dec-2014,0.16,0.16,0.16,0.16,0
