Symbol,Date,Open,High,Low,Close,Volume
FRE.AX,20-Mar-2014,0.004,0.004,0.004,0.004,1200000
FRI.AX,20-Mar-2014,1.7,1.73,1.69,1.725,105141
FRM.AX,20-Mar-2014,0.105,0.105,0.105,0.105,0
FRY.AX,20-Mar-2014,0.037,0.037,0.037,0.037,0
FSA.AX,20-Mar-2014,1.08,1.11,1.08,1.08,89033
FSE.AX,20-Mar-2014,0.008,0.008,0.008,0.008,0
FSF.AX,20-Mar-2014,5.8,5.92,5.76,5.89,35543
FSI.AX,20-Mar-2014,1.66,1.66,1.66,1.66,957
FTZ.AX,20-Mar-2014,0.44,0.44,0.44,0.44,0
FUN.AX,20-Mar-2014,0.135,0.145,0.135,0.14,390083
FWD.AX,20-Mar-2014,2.71,2.75,2.62,2.69,47015
FWL.AX,20-Mar-2014,0.018,0.018,0.018,0.018,0
FXEKOQ.AX,20-Mar-2014,5.75,5.75,5.75,5.75,0
FXEKOS.AX,20-Mar-2014,6.96,6.96,6.96,6.96,0
FXJ.AX,20-Mar-2014,0.96,0.965,0.905,0.915,19302901
FXJKOD.AX,20-Mar-2014,0.35,0.35,0.35,0.35,0
FXJKOF.AX,20-Mar-2014,0.395,0.395,0.395,0.395,0
FXJKOR.AX,20-Mar-2014,0.34,0.34,0.34,0.34,0
FXJKOS.AX,20-Mar-2014,0.14,0.14,0.14,0.14,0
FXL.AX,20-Mar-2014,3.61,3.63,3.585,3.6,1876082
FXPKOA.AX,20-Mar-2014,4.64,4.64,4.64,4.64,0
FXPKOP.AX,20-Mar-2014,5.76,5.76,5.76,5.76,0
FXR.AX,20-Mar-2014,0.022,0.025,0.016,0.016,3914571
FXUKOA.AX,20-Mar-2014,2.95,2.95,2.95,2.95,0
FXUKOE.AX,20-Mar-2014,8.05,8.05,8.05,8.05,0
FXUKOT.AX,20-Mar-2014,15.1,15.1,15.1,15.1,0
FXUKOV.AX,20-Mar-2014,17.4,17.4,17.4,17.4,0
FXUKOW.AX,20-Mar-2014,5.2,5.2,5.2,5.2,200
FXUKOX.AX,20-Mar-2014,2.4,2.4,2.4,2.4,0
FXUQOP.AX,20-Mar-2014,19.22,19.22,19.22,19.22,0
FXUQOR.AX,20-Mar-2014,4.45,4.45,4.45,4.45,0
FXUQOS.AX,20-Mar-2014,6.45,6.45,6.45,6.45,0
FXYKOP.AX,20-Mar-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,20-Mar-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,20-Mar-2014,6.1,6.1,6.1,6.1,0
FYI.AX,20-Mar-2014,0.055,0.055,0.055,0.055,0
FZR.AX,20-Mar-2014,0.38,0.38,0.38,0.38,0
GAP.AX,20-Mar-2014,0.28,0.28,0.28,0.28,3500
GBA.AX,20-Mar-2014,0.064,0.064,0.064,0.064,0
GBE.AX,20-Mar-2014,0.027,0.027,0.027,0.027,10000
GBG.AX,20-Mar-2014,0.068,0.068,0.065,0.066,6400090
GBI.AX,20-Mar-2014,0.1,0.1,0.1,0.1,30000
GBM.AX,20-Mar-2014,0.008,0.008,0.008,0.008,143751
GBP.AX,20-Mar-2014,0.097,0.097,0.097,0.097,2500
GBT.AX,20-Mar-2014,3.27,3.28,3.22,3.23,56149
GBX.AX,20-Mar-2014,0.003,0.003,0.003,0.003,0
GBZ.AX,20-Mar-2014,0.026,0.026,0.026,0.026,0
GBZO.AX,20-Mar-2014,0.007,0.007,0.007,0.007,0
GCN.AX,20-Mar-2014,0.011,0.011,0.011,0.011,643375
GCR.AX,20-Mar-2014,0.006,0.006,0.006,0.006,180000
GCS.AX,20-Mar-2014,0.51,0.51,0.51,0.51,29455
GCY.AX,20-Mar-2014,0.145,0.145,0.145,0.145,0
GDA.AX,20-Mar-2014,0.043,0.043,0.043,0.043,2436
GDI.AX,20-Mar-2014,0.86,0.87,0.855,0.87,1811314
GDY.AX,20-Mar-2014,0.072,0.074,0.072,0.073,101100
GED.AX,20-Mar-2014,0.012,0.012,0.01,0.01,901000
GEM.AX,20-Mar-2014,4.55,4.59,4.51,4.54,2521042
GER.AX,20-Mar-2014,0.097,0.098,0.097,0.098,57000
GES.AX,20-Mar-2014,0.09,0.09,0.09,0.09,0
GFL.AX,20-Mar-2014,1.24,1.24,1.24,1.24,0
GGE.AX,20-Mar-2014,0.011,0.011,0.011,0.011,100000
GGG.AX,20-Mar-2014,0.19,0.192,0.185,0.185,1036712
GGH.AX,20-Mar-2014,0.003,0.003,0.003,0.003,0
GGX.AX,20-Mar-2014,0.031,0.033,0.03,0.032,771000
GHC.AX,20-Mar-2014,1.29,1.31,1.28,1.31,38816
GID.AX,20-Mar-2014,0.63,0.645,0.625,0.63,149568
GJT.AX,20-Mar-2014,1.555,1.57,1.555,1.57,12985
GLA.AX,20-Mar-2014,0.006,0.006,0.006,0.006,0
GLB.AX,20-Mar-2014,0.4,0.4,0.4,0.4,2000
GLE.AX,20-Mar-2014,0.25,0.25,0.25,0.25,0
GLF.AX,20-Mar-2014,0.001,0.001,0.001,0.001,0
GLH.AX,20-Mar-2014,0.8,0.8,0.655,0.685,563862
GLL.AX,20-Mar-2014,0.125,0.125,0.125,0.125,36928
GLN.AX,20-Mar-2014,0.003,0.003,0.003,0.003,18182
GMD.AX,20-Mar-2014,0.021,0.021,0.021,0.021,43428
GME.AX,20-Mar-2014,0.035,0.035,0.035,0.035,0
GMG.AX,20-Mar-2014,4.65,4.67,4.6,4.64,9454562
GML.AX,20-Mar-2014,0.09,0.09,0.09,0.09,0
GMM.AX,20-Mar-2014,0.016,0.016,0.016,0.016,0
GMPPA.AX,20-Mar-2014,99.7,99.9,99.7,99.75,2038
GMR.AX,20-Mar-2014,0.01,0.01,0.009,0.009,17921
GMY.AX,20-Mar-2014,0.95,0.95,0.95,0.95,2303
GNC.AX,20-Mar-2014,8.5,8.53,8.43,8.45,2250312
GNCKOA.AX,20-Mar-2014,1.65,1.65,1.65,1.65,0
GNG.AX,20-Mar-2014,0.645,0.645,0.645,0.645,3475
GNV.AX,20-Mar-2014,0.046,0.046,0.046,0.046,0
GOLD.AX,20-Mar-2014,141.45,142.38,141.05,142.14,16154
GOR.AX,20-Mar-2014,0.2,0.2,0.2,0.2,0
GOVT.AX,20-Mar-2014,24.57,24.57,24.57,24.57,0
GOW.AX,20-Mar-2014,2.59,2.59,2.59,2.59,10856
GOZ.AX,20-Mar-2014,2.45,2.45,2.43,2.45,101458
GPH.AX,20-Mar-2014,0.025,0.025,0.025,0.025,0
GPP.AX,20-Mar-2014,0.036,0.036,0.036,0.036,0
GPR.AX,20-Mar-2014,0.04,0.04,0.04,0.04,0
GPS.AX,20-Mar-2014,0.15,0.15,0.15,0.15,0
GPT.AX,20-Mar-2014,3.72,3.72,3.63,3.65,8432323
GPTKOB.AX,20-Mar-2014,1.055,1.055,1.055,1.055,0
GPTKOD.AX,20-Mar-2014,0.55,0.55,0.55,0.55,0
GPTKOQ.AX,20-Mar-2014,0.765,0.765,0.765,0.765,0
GRB.AX,20-Mar-2014,0.235,0.235,0.225,0.23,1051607
GRF.AX,20-Mar-2014,1.6,1.6,1.6,1.6,12521
GRG.AX,20-Mar-2014,0.099,0.099,0.099,0.099,0
GRR.AX,20-Mar-2014,0.25,0.257,0.25,0.255,761172
GRV.AX,20-Mar-2014,0.07,0.07,0.068,0.068,50000
GRY.AX,20-Mar-2014,0.165,0.17,0.165,0.17,601996
GSBA18.AX,20-Mar-2014,109.08,109.08,109.08,109.08,0
GSBC17.AX,20-Mar-2014,109.228,109.228,109.228,109.228,0
GSBG20.AX,20-Mar-2014,105.059,105.059,105.059,105.059,0
GSBG23.AX,20-Mar-2014,112.789,112.789,112.789,112.789,0
GSBG24.AX,20-Mar-2014,90.6,90.6,90.6,90.6,0
GSBG25.AX,20-Mar-2014,93.589,93.589,93.589,93.589,0
GSBG27.AX,20-Mar-2014,105.075,105.075,105.075,105.075,0
GSBG29.AX,20-Mar-2014,87.579,87.579,87.579,87.579,290
GSBG33.AX,20-Mar-2014,99.36,99.36,99.36,99.36,155
GSBK16.AX,20-Mar-2014,105.481,105.481,105.481,105.481,0
GSBM17.AX,20-Mar-2014,104.35,104.35,104.35,104.35,0
GSBM22.AX,20-Mar-2014,112.924,112.924,112.924,112.924,0
GSC.AX,20-Mar-2014,0.042,0.042,0.042,0.042,0
GSE.AX,20-Mar-2014,0.003,0.003,0.003,0.003,169360
GSIC22.AX,20-Mar-2014,102.05,102.05,102.05,102.05,0
GSIO20.AX,20-Mar-2014,184.371,184.371,184.371,184.371,0
GSIO35.AX,20-Mar-2014,100.252,100.252,100.252,100.252,0
GSIQ25.AX,20-Mar-2014,129.36,129.36,129.36,129.36,0
GSIQ30.AX,20-Mar-2014,116.74,116.74,116.74,116.74,0
GTE.AX,20-Mar-2014,0.095,0.095,0.095,0.095,0
GTG.AX,20-Mar-2014,0.06,0.06,0.059,0.059,18000
GTR.AX,20-Mar-2014,0.028,0.028,0.028,0.028,0
GUD.AX,20-Mar-2014,5.7,5.75,5.65,5.66,281405
GUF.AX,20-Mar-2014,0.087,0.088,0.087,0.087,87912
GUL.AX,20-Mar-2014,0.03,0.03,0.03,0.03,600
GWA.AX,20-Mar-2014,2.95,2.96,2.91,2.95,1580060
GWAKOQ.AX,20-Mar-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,20-Mar-2014,1.1,1.1,1.1,1.1,0
GWR.AX,20-Mar-2014,0.125,0.125,0.125,0.125,0
GXL.AX,20-Mar-2014,7.76,7.86,7.64,7.66,67640
GXN.AX,20-Mar-2014,0.005,0.005,0.005,0.005,0
GXY.AX,20-Mar-2014,0.067,0.067,0.067,0.067,0
GZL.AX,20-Mar-2014,2.8,2.8,2.8,2.8,0
HAO.AX,20-Mar-2014,0.25,0.25,0.25,0.25,0
HAR.AX,20-Mar-2014,0.075,0.075,0.07,0.07,140874
HAS.AX,20-Mar-2014,0.051,0.051,0.051,0.051,23198
HAV.AX,20-Mar-2014,0.235,0.235,0.235,0.235,14000
HAW.AX,20-Mar-2014,0.043,0.043,0.043,0.043,0
HAZ.AX,20-Mar-2014,0.03,0.03,0.029,0.03,814652
HBSHB.AX,20-Mar-2014,106,106,105.7,105.7,391
HCH.AX,20-Mar-2014,0.4,0.405,0.395,0.4,262766
HCT.AX,20-Mar-2014,0.065,0.065,0.065,0.065,6228
HDG.AX,20-Mar-2014,0.013,0.013,0.013,0.013,184692
HDX.AX,20-Mar-2014,0.25,0.25,0.25,0.25,0
HEG.AX,20-Mar-2014,0.006,0.006,0.005,0.005,200000
HFA.AX,20-Mar-2014,1.045,1.045,1.035,1.035,47753
HFR.AX,20-Mar-2014,0.405,0.405,0.405,0.405,0
HGG.AX,20-Mar-2014,4.55,4.635,4.55,4.6,7837372
HGGKOA.AX,20-Mar-2014,1.52,1.52,1.52,1.52,0
HGL.AX,20-Mar-2014,0.065,0.065,0.065,0.065,0
HGO.AX,20-Mar-2014,0.086,0.088,0.084,0.086,1064686
HHL.AX,20-Mar-2014,2.15,2.15,2.15,2.15,1186
HHM.AX,20-Mar-2014,0.037,0.037,0.037,0.037,0
HHV.AX,20-Mar-2014,1.095,1.095,1.075,1.075,259998
HHY.AX,20-Mar-2014,0.33,0.33,0.33,0.33,275244
HIG.AX,20-Mar-2014,0.072,0.073,0.072,0.073,224816
HIL.AX,20-Mar-2014,1.82,1.835,1.81,1.825,494706
HIT.AX,20-Mar-2014,0.076,0.076,0.076,0.076,0
HJB.AX,20-Mar-2014,0.006,0.006,0.006,0.006,0
HLO.AX,20-Mar-2014,0.36,0.36,0.36,0.36,0
HLS.AX,20-Mar-2014,0.006,0.006,0.006,0.006,0
HLX.AX,20-Mar-2014,0.03,0.03,0.029,0.029,103000
HNG.AX,20-Mar-2014,0.535,0.535,0.535,0.535,0
HNR.AX,20-Mar-2014,0.007,0.007,0.006,0.006,1429127
HOG.AX,20-Mar-2014,0.033,0.033,0.033,0.033,35586
HOM.AX,20-Mar-2014,0.745,0.75,0.745,0.745,1644664
HOR.AX,20-Mar-2014,0.025,0.025,0.025,0.025,20500
HPI.AX,20-Mar-2014,2.09,2.1,2.07,2.07,543330
HRL.AX,20-Mar-2014,0.004,0.004,0.004,0.004,0
HRR.AX,20-Mar-2014,0.16,0.16,0.155,0.155,175100
HSK.AX,20-Mar-2014,0.105,0.105,0.105,0.105,0
HSN.AX,20-Mar-2014,1.19,1.195,1.15,1.195,91854
HTA.AX,20-Mar-2014,0.088,0.088,0.087,0.087,148606
HUB.AX,20-Mar-2014,1,1.01,0.98,0.98,127758
HVN.AX,20-Mar-2014,3.29,3.29,3.2,3.25,2804307
HVNKOA.AX,20-Mar-2014,0.48,0.48,0.48,0.48,0
HVNKOC.AX,20-Mar-2014,1.26,1.26,1.26,1.26,0
HVNKOP.AX,20-Mar-2014,0.87,0.87,0.87,0.87,0
HZN.AX,20-Mar-2014,0.33,0.33,0.31,0.32,4468709
IAA.AX,20-Mar-2014,48.6,49.02,48.43,48.43,8711
IAB.AX,20-Mar-2014,1.18,1.18,1.18,1.18,10000
IAF.AX,20-Mar-2014,101.26,101.43,101.26,101.43,8455
IAG.AX,20-Mar-2014,5.5,5.5,5.37,5.39,15636273
IAGKOA.AX,20-Mar-2014,0.9,0.9,0.9,0.9,0
IAGKOV.AX,20-Mar-2014,1.345,1.345,1.345,1.345,0
IAGKOW.AX,20-Mar-2014,0.98,0.98,0.98,0.98,0
IAGPC.AX,20-Mar-2014,107.1,107.1,107,107,1453
IANG.AX,20-Mar-2014,105.05,105.2,105,105.01,1637
IAT.AX,20-Mar-2014,0.016,0.016,0.016,0.016,0
IAU.AX,20-Mar-2014,0.25,0.255,0.245,0.255,563061
IBC.AX,20-Mar-2014,0.555,0.555,0.555,0.555,3311
IBG.AX,20-Mar-2014,0.054,0.056,0.054,0.056,73099
IBK.AX,20-Mar-2014,37.16,37.37,37.16,37.28,1875
ICG.AX,20-Mar-2014,0.023,0.024,0.023,0.023,825300
ICN.AX,20-Mar-2014,0.15,0.15,0.15,0.15,385611
ICQ.AX,20-Mar-2014,1.43,1.435,1.35,1.35,528663
ICS.AX,20-Mar-2014,0.043,0.043,0.042,0.042,200000
ICZ.AX,20-Mar-2014,0.1,0.1,0.1,0.1,0
IDC.AX,20-Mar-2014,0.072,0.072,0.069,0.069,2547414
IDM.AX,20-Mar-2014,0.039,0.039,0.039,0.039,0
IDO.AX,20-Mar-2014,0.04,0.04,0.04,0.04,125000
IDP.AX,20-Mar-2014,0.002,0.002,0.002,0.002,0
IDR.AX,20-Mar-2014,1.95,1.96,1.95,1.96,791073
IDT.AX,20-Mar-2014,0.3,0.3,0.3,0.3,0
IDZ.AX,20-Mar-2014,0.8,0.8,0.8,0.8,16965
IEC.AX,20-Mar-2014,0.069,0.069,0.069,0.069,25004
IEM.AX,20-Mar-2014,42.72,42.97,42.53,42.62,6051
IEQ.AX,20-Mar-2014,0.011,0.011,0.011,0.011,0
IEU.AX,20-Mar-2014,52.52,52.52,52.03,52.26,22118
IFL.AX,20-Mar-2014,8.79,8.8,8.64,8.67,804444
IFM.AX,20-Mar-2014,0.71,0.72,0.7,0.7,237157
IFN.AX,20-Mar-2014,0.215,0.215,0.205,0.205,84005
IFZ.AX,20-Mar-2014,2.01,2.01,2.01,2.01,0
IGB.AX,20-Mar-2014,100.04,100.04,100.04,100.04,104
IGO.AX,20-Mar-2014,4.05,4.05,3.8,3.81,1360320
IGOKOP.AX,20-Mar-2014,1.435,1.435,1.435,1.435,0
IGS.AX,20-Mar-2014,0.003,0.003,0.003,0.003,1600000
IHD.AX,20-Mar-2014,16.83,16.83,16.71,16.71,10902
IHK.AX,20-Mar-2014,21.42,21.42,21.42,21.42,527
IIL.AX,20-Mar-2014,0.295,0.295,0.27,0.275,317914
IJH.AX,20-Mar-2014,152.28,152.28,152.09,152.09,366
IJP.AX,20-Mar-2014,12.27,12.28,12.03,12.03,36178
IJR.AX,20-Mar-2014,123.4,123.7,123.4,123.7,60
IKO.AX,20-Mar-2014,65.3,65.47,64.88,65.47,171
IKW.AX,20-Mar-2014,0.018,0.018,0.018,0.018,0
ILB.AX,20-Mar-2014,102.35,102.65,102.35,102.65,728
ILC.AX,20-Mar-2014,24.56,24.75,24.28,24.34,48490
ILU.AX,20-Mar-2014,9.73,9.73,9.51,9.52,3071524
ILUKOC.AX,20-Mar-2014,2.45,2.45,2.45,2.45,0
ILUKOV.AX,20-Mar-2014,3.67,3.67,3.67,3.67,0
IMA.AX,20-Mar-2014,0.14,0.14,0.14,0.14,82663
IMC.AX,20-Mar-2014,0.008,0.008,0.007,0.008,26465500
IMD.AX,20-Mar-2014,0.645,0.65,0.615,0.645,1836572
IMF.AX,20-Mar-2014,1.805,1.81,1.745,1.745,274995
IMI.AX,20-Mar-2014,0.002,0.002,0.002,0.002,0
IMU.AX,20-Mar-2014,0.015,0.015,0.015,0.015,0
INA.AX,20-Mar-2014,0.535,0.535,0.525,0.53,4791859
INL.AX,20-Mar-2014,0.009,0.009,0.009,0.009,0
IOF.AX,20-Mar-2014,3.23,3.23,3.2,3.2,3494574
IOG.AX,20-Mar-2014,0.051,0.051,0.051,0.051,0
IOO.AX,20-Mar-2014,83.78,84.35,83.78,83.99,13359
IOZ.AX,20-Mar-2014,23.29,23.4,23.04,23.04,37703
IPB.AX,20-Mar-2014,0.33,0.335,0.33,0.335,124108
IPC.AX,20-Mar-2014,0.9,0.9,0.9,0.9,0
IPD.AX,20-Mar-2014,0.23,0.23,0.23,0.23,208634
IPE.AX,20-Mar-2014,0.465,0.465,0.465,0.465,0
IPL.AX,20-Mar-2014,2.94,2.96,2.87,2.91,16080405
IPLKOA.AX,20-Mar-2014,0.515,0.515,0.515,0.515,0
IPLKOF.AX,20-Mar-2014,0.75,0.75,0.75,0.75,0
IPLKOG.AX,20-Mar-2014,0.61,0.61,0.61,0.61,0
IPLKOP.AX,20-Mar-2014,0.46,0.46,0.46,0.46,0
IPLKOQ.AX,20-Mar-2014,0.865,0.865,0.865,0.865,0
IPLKOS.AX,20-Mar-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,20-Mar-2014,0.415,0.415,0.415,0.415,0
IPP.AX,20-Mar-2014,3.9,3.97,3.84,3.89,1116108
IPT.AX,20-Mar-2014,0.027,0.03,0.025,0.025,186500
IPTO.AX,20-Mar-2014,0.002,0.002,0.002,0.002,0
IRC.AX,20-Mar-2014,0.05,0.05,0.05,0.05,0
IRD.AX,20-Mar-2014,0.285,0.285,0.28,0.28,50000
IRE.AX,20-Mar-2014,9.18,9.19,9,9.02,798072
IRI.AX,20-Mar-2014,1.135,1.15,1.13,1.15,19571
IRL.AX,20-Mar-2014,0.005,0.005,0.005,0.005,25000
IRM.AX,20-Mar-2014,0.014,0.014,0.014,0.014,645000
IRU.AX,20-Mar-2014,131.58,132.24,131.58,131.68,443
ISG.AX,20-Mar-2014,13.64,13.76,13.64,13.73,6381
ISH.AX,20-Mar-2014,0.215,0.215,0.215,0.215,0
ISN.AX,20-Mar-2014,0.2,0.2,0.19,0.19,10250
ISO.AX,20-Mar-2014,4,4,3.97,3.98,4247
ISU.AX,20-Mar-2014,1.155,1.155,1.135,1.15,5096
ITD.AX,20-Mar-2014,0.275,0.275,0.275,0.275,10000
ITW.AX,20-Mar-2014,15.55,15.55,15.55,15.55,0
IVC.AX,20-Mar-2014,10.96,11.12,10.75,10.88,627345
IVCKOA.AX,20-Mar-2014,3.67,3.67,3.67,3.67,0
IVCKOC.AX,20-Mar-2014,3.2,3.2,3.2,3.2,0
IVCKOR.AX,20-Mar-2014,5.07,5.07,5.07,5.07,0
IVE.AX,20-Mar-2014,72.43,72.82,72.22,72.33,15495
IVO.AX,20-Mar-2014,0.04,0.04,0.04,0.04,0
IVOO.AX,20-Mar-2014,0.007,0.007,0.007,0.007,0
IVR.AX,20-Mar-2014,0.058,0.058,0.058,0.058,19550
IVT.AX,20-Mar-2014,0.013,0.013,0.013,0.013,19499
IVV.AX,20-Mar-2014,207.77,208.58,207.5,207.76,31027
IVX.AX,20-Mar-2014,0.078,0.079,0.075,0.077,2123962
IXI.AX,20-Mar-2014,93.1,93.5,93.1,93.48,402
IXJ.AX,20-Mar-2014,101.81,101.82,101.15,101.15,4646
IXP.AX,20-Mar-2014,72.54,72.89,72.54,72.89,327
IXR.AX,20-Mar-2014,0.034,0.035,0.034,0.035,390200
IZZ.AX,20-Mar-2014,36.55,36.95,36.55,36.62,18567
JAL.AX,20-Mar-2014,0.215,0.215,0.215,0.215,0
JAT.AX,20-Mar-2014,0.014,0.014,0.014,0.014,13125
JBH.AX,20-Mar-2014,18.8,18.87,18.36,18.4,1049875
JBHKOD.AX,20-Mar-2014,13.32,13.32,13.32,13.32,0
JBHKOP.AX,20-Mar-2014,4.55,4.55,4.55,4.55,0
JCS.AX,20-Mar-2014,0.04,0.04,0.04,0.04,0
JHX.AX,20-Mar-2014,14.07,14.2,13.91,14.01,2391822
JHXKOC.AX,20-Mar-2014,2.74,2.74,2.74,2.74,0
JHXKOS.AX,20-Mar-2014,2.43,2.43,2.43,2.43,0
JIN.AX,20-Mar-2014,1.7,1.7,1.66,1.66,39144
JKA.AX,20-Mar-2014,0.085,0.085,0.085,0.085,0
JPR.AX,20-Mar-2014,0.4,0.4,0.4,0.4,107851
JRL.AX,20-Mar-2014,0.18,0.18,0.18,0.18,0
JRV.AX,20-Mar-2014,0.026,0.026,0.026,0.026,5324
JVG.AX,20-Mar-2014,0.002,0.002,0.002,0.002,0
JYC.AX,20-Mar-2014,0.455,0.455,0.455,0.455,0
KAB.AX,20-Mar-2014,0.001,0.001,0.001,0.001,500000
KABOA.AX,20-Mar-2014,0.001,0.001,0.001,0.001,0
KAM.AX,20-Mar-2014,0.74,0.75,0.735,0.745,45067
KAR.AX,20-Mar-2014,2.64,2.64,2.56,2.56,1626893
KARKOC.AX,20-Mar-2014,0.465,0.465,0.465,0.465,20000
KARKOP.AX,20-Mar-2014,0.775,0.775,0.775,0.775,0
KAS.AX,20-Mar-2014,0.125,0.125,0.115,0.12,1368440
KAT.AX,20-Mar-2014,0.9,0.9,0.9,0.9,12503
KBC.AX,20-Mar-2014,0.19,0.19,0.19,0.19,12500
KBL.AX,20-Mar-2014,0.04,0.04,0.039,0.039,100000
KBLGA.AX,20-Mar-2014,0.265,0.265,0.265,0.265,0
KCN.AX,20-Mar-2014,0.98,1.045,0.92,0.975,7683010
KDL.AX,20-Mar-2014,1.145,1.15,1.145,1.15,13773
KDR.AX,20-Mar-2014,0.12,0.125,0.12,0.12,184153
KEY.AX,20-Mar-2014,0.011,0.011,0.011,0.011,0
KFE.AX,20-Mar-2014,0.07,0.078,0.07,0.078,103429
KFG.AX,20-Mar-2014,0.19,0.19,0.19,0.19,0
KGD.AX,20-Mar-2014,0.095,0.095,0.095,0.095,70000
KGL.AX,20-Mar-2014,0.11,0.11,0.11,0.11,0
KGM.AX,20-Mar-2014,0.014,0.014,0.014,0.014,0
KIK.AX,20-Mar-2014,0.015,0.015,0.015,0.015,6785
KIN.AX,20-Mar-2014,0.27,0.27,0.27,0.27,40000
KIS.AX,20-Mar-2014,0.1,0.1,0.1,0.1,0
KKL.AX,20-Mar-2014,0.002,0.002,0.002,0.002,0
KKO.AX,20-Mar-2014,0.155,0.155,0.155,0.155,0
KKT.AX,20-Mar-2014,0.091,0.091,0.091,0.091,15848
KMD.AX,20-Mar-2014,3.18,3.215,3.1,3.12,1037165
KME.AX,20-Mar-2014,0.33,0.33,0.33,0.33,30000
KNE.AX,20-Mar-2014,0.097,0.097,0.097,0.097,0
KNH.AX,20-Mar-2014,0.14,0.14,0.14,0.14,0
KNL.AX,20-Mar-2014,0.155,0.155,0.155,0.155,62000
KOR.AX,20-Mar-2014,0.024,0.024,0.024,0.024,90000
KOV.AX,20-Mar-2014,5.92,5.98,5.92,5.98,4532
KPC.AX,20-Mar-2014,1,1,1,1,0
KPL.AX,20-Mar-2014,0.37,0.385,0.37,0.385,84859
KPT.AX,20-Mar-2014,2.1,2.1,2.1,2.1,0
KRA.AX,20-Mar-2014,0.028,0.028,0.028,0.028,0
KRC.AX,20-Mar-2014,0.058,0.06,0.058,0.06,83400
KRL.AX,20-Mar-2014,0.012,0.012,0.011,0.011,800800
KRM.AX,20-Mar-2014,0.4,0.405,0.385,0.39,695144
KRS.AX,20-Mar-2014,0.175,0.175,0.175,0.175,0
KSC.AX,20-Mar-2014,1.71,1.72,1.71,1.71,5428
KSN.AX,20-Mar-2014,0.027,0.027,0.027,0.027,0
KSNO.AX,20-Mar-2014,0.01,0.01,0.01,0.01,0
KSO.AX,20-Mar-2014,0.003,0.003,0.003,0.003,140000
KTA.AX,20-Mar-2014,0.26,0.26,0.215,0.235,218459
KTE.AX,20-Mar-2014,0.012,0.012,0.012,0.012,0
KTL.AX,20-Mar-2014,0.001,0.001,0.001,0.001,0
LAM.AX,20-Mar-2014,0.75,0.75,0.75,0.75,0
LAS.AX,20-Mar-2014,0.01,0.01,0.01,0.01,0
LAU.AX,20-Mar-2014,0.335,0.335,0.335,0.335,0
LBL.AX,20-Mar-2014,0.089,0.089,0.089,0.089,216690
LBT.AX,20-Mar-2014,0.095,0.095,0.095,0.095,76923
LCE.AX,20-Mar-2014,0.23,0.23,0.23,0.23,0
LCM.AX,20-Mar-2014,1.03,1.04,1.02,1.02,229671
LCR.AX,20-Mar-2014,0.009,0.009,0.009,0.009,0
LCROA.AX,20-Mar-2014,0.003,0.003,0.003,0.003,0
LCT.AX,20-Mar-2014,0.081,0.081,0.078,0.081,211700
LCY.AX,20-Mar-2014,0.025,0.025,0.023,0.023,207000
LEG.AX,20-Mar-2014,0.006,0.006,0.006,0.006,20000
LEP.AX,20-Mar-2014,2.85,2.87,2.85,2.86,59398
LER.AX,20-Mar-2014,0.042,0.042,0.042,0.042,0
LFC.AX,20-Mar-2014,0.084,0.084,0.084,0.084,0
LGD.AX,20-Mar-2014,0.315,0.315,0.315,0.315,90
LGM.AX,20-Mar-2014,0.006,0.006,0.006,0.006,0
LGO.AX,20-Mar-2014,0.004,0.004,0.004,0.004,0
LHC.AX,20-Mar-2014,2.33,2.33,2.3,2.31,28243
LIC.AX,20-Mar-2014,1.25,1.25,1.25,1.25,5
LIN.AX,20-Mar-2014,0.008,0.008,0.008,0.008,204500
LIO.AX,20-Mar-2014,0.18,0.18,0.18,0.18,0
LKE.AX,20-Mar-2014,0.008,0.008,0.008,0.008,0
LKO.AX,20-Mar-2014,0.004,0.004,0.004,0.004,2162283
LLC.AX,20-Mar-2014,11.9,12.1,11.65,11.66,3049716
LLCKOA.AX,20-Mar-2014,1.745,1.745,1.745,1.745,7737
LLCKOQ.AX,20-Mar-2014,2.01,2.01,2.01,2.01,0
LLO.AX,20-Mar-2014,0.335,0.335,0.335,0.335,50000
LMB.AX,20-Mar-2014,0.72,0.75,0.66,0.67,1602747
LMC.AX,20-Mar-2014,0.645,0.645,0.645,0.645,0
LMG.AX,20-Mar-2014,0.006,0.006,0.006,0.006,0
LML.AX,20-Mar-2014,0.072,0.072,0.072,0.072,0
LMW.AX,20-Mar-2014,0.41,0.41,0.41,0.41,0
LNG.AX,20-Mar-2014,0.575,0.58,0.545,0.545,2339804
LNR.AX,20-Mar-2014,0.29,0.295,0.285,0.285,2286881
LNY.AX,20-Mar-2014,0.005,0.005,0.005,0.005,390
LOM.AX,20-Mar-2014,0.007,0.007,0.007,0.007,0
LRL.AX,20-Mar-2014,0.013,0.013,0.013,0.013,0
LRR.AX,20-Mar-2014,0.002,0.002,0.002,0.002,0
LRS.AX,20-Mar-2014,0.04,0.04,0.04,0.04,0
LSA.AX,20-Mar-2014,0.28,0.28,0.28,0.28,14270
LSN.AX,20-Mar-2014,0.035,0.035,0.035,0.035,0
