Symbol,Date,Open,High,Low,Close,Volume
IOO.AX,21-Nov-2014,91.67,91.67,90.87,91,19063
IOZ.AX,21-Nov-2014,23.17,23.17,22.96,23,19315
IPB.AX,21-Nov-2014,0.041,0.042,0.04,0.042,288106
IPC.AX,21-Nov-2014,0.7,0.7,0.7,0.7,0
IPD.AX,21-Nov-2014,0.67,0.715,0.67,0.69,516269
IPE.AX,21-Nov-2014,0.305,0.31,0.305,0.305,131571
IPH.AX,21-Nov-2014,3.32,3.4,3.21,3.38,2301487
IPL.AX,21-Nov-2014,2.9,2.915,2.86,2.88,3810774
IPLKOA.AX,21-Nov-2014,0.55,0.55,0.55,0.55,0
IPLKOB.AX,21-Nov-2014,0.37,0.37,0.37,0.37,0
IPLKOG.AX,21-Nov-2014,0.98,0.98,0.98,0.98,0
IPLKOP.AX,21-Nov-2014,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,21-Nov-2014,0.73,0.73,0.73,0.73,0
IPLKOS.AX,21-Nov-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,21-Nov-2014,0.415,0.415,0.415,0.415,0
IPP.AX,21-Nov-2014,2.36,2.36,2.28,2.33,821206
IPT.AX,21-Nov-2014,0.02,0.02,0.02,0.02,0
IPTO.AX,21-Nov-2014,0.001,0.001,0.001,0.001,0
IQE.AX,21-Nov-2014,2.57,2.59,2.5,2.5,12979
IRC.AX,21-Nov-2014,0.06,0.06,0.06,0.06,0
IRD.AX,21-Nov-2014,0.16,0.16,0.16,0.16,37500
IRE.AX,21-Nov-2014,9.96,10,9.89,9.97,111230
IRI.AX,21-Nov-2014,0.96,0.96,0.945,0.945,94228
IRL.AX,21-Nov-2014,0.005,0.005,0.005,0.005,1585249
IRM.AX,21-Nov-2014,0.014,0.014,0.014,0.014,100000
IRU.AX,21-Nov-2014,135,135.36,134.8,134.8,279
ISD.AX,21-Nov-2014,2.95,2.99,2.92,2.95,218967
ISG.AX,21-Nov-2014,15.37,15.37,15.37,15.37,17
ISH.AX,21-Nov-2014,0.22,0.22,0.22,0.22,0
ISN.AX,21-Nov-2014,0.075,0.076,0.072,0.075,305492
ISO.AX,21-Nov-2014,3.77,3.77,3.73,3.73,5125
ISU.AX,21-Nov-2014,1.3,1.35,1.3,1.33,852245
ITD.AX,21-Nov-2014,0.225,0.225,0.225,0.225,0
ITW.AX,21-Nov-2014,18.23,18.23,18.18,18.22,4461
IVC.AX,21-Nov-2014,11.58,11.78,11.55,11.66,354417
IVCKOR.AX,21-Nov-2014,5.07,5.07,5.07,5.07,0
IVCKOS.AX,21-Nov-2014,5.04,5.04,5.04,5.04,0
IVCKOT.AX,21-Nov-2014,4,4,4,4,0
IVE.AX,21-Nov-2014,73.73,73.73,73.1,73.21,18777
IVO.AX,21-Nov-2014,0.081,0.081,0.081,0.081,0
IVOO.AX,21-Nov-2014,0.029,0.029,0.029,0.029,0
IVR.AX,21-Nov-2014,0.019,0.019,0.019,0.019,100000
IVRO.AX,21-Nov-2014,0.005,0.006,0.005,0.006,527500
IVT.AX,21-Nov-2014,0.008,0.008,0.008,0.008,0
IVV.AX,21-Nov-2014,240.64,240.71,239.5,240.04,120629
IVX.AX,21-Nov-2014,0.053,0.055,0.052,0.055,286190
IXI.AX,21-Nov-2014,106.87,106.87,106.26,106.47,9303
IXJ.AX,21-Nov-2014,117.8,117.9,117.05,117.79,6366
IXP.AX,21-Nov-2014,75.02,75.02,75.02,75.02,0
IXR.AX,21-Nov-2014,0.011,0.011,0.011,0.011,2410816
IZZ.AX,21-Nov-2014,44.62,44.87,44.56,44.87,2426
JAL.AX,21-Nov-2014,0.1,0.1,0.1,0.1,0
JAT.AX,21-Nov-2014,0.025,0.025,0.025,0.025,0
JBH.AX,21-Nov-2014,15.44,15.65,15.43,15.54,449543
JBHKOD.AX,21-Nov-2014,9.93,9.93,9.93,9.93,0
JBHKOP.AX,21-Nov-2014,3.76,3.76,3.76,3.76,0
JBHKOU.AX,21-Nov-2014,2.56,2.56,2.56,2.56,0
JBHKOV.AX,21-Nov-2014,2.67,2.67,2.67,2.67,0
JCS.AX,21-Nov-2014,0.02,0.023,0.02,0.023,265748
JHC.AX,21-Nov-2014,2.4,2.4,2.32,2.38,386881
JHX.AX,21-Nov-2014,12.46,12.52,12.17,12.2,1934472
JHXKOF.AX,21-Nov-2014,2.65,2.65,2.65,2.65,0
JHXKOP.AX,21-Nov-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,21-Nov-2014,2.08,2.08,2.08,2.08,0
JHXKOU.AX,21-Nov-2014,1.63,1.63,1.63,1.63,0
JIN.AX,21-Nov-2014,1.155,1.175,1.145,1.175,8600
JKA.AX,21-Nov-2014,0.034,0.034,0.033,0.033,1286473
JKAO.AX,21-Nov-2014,0.003,0.003,0.003,0.003,0
JPR.AX,21-Nov-2014,0.4,0.4,0.4,0.4,0
JRL.AX,21-Nov-2014,0.16,0.16,0.16,0.16,0
JRV.AX,21-Nov-2014,0.069,0.069,0.069,0.069,1674
JVG.AX,21-Nov-2014,0.001,0.001,0.001,0.001,0
JYC.AX,21-Nov-2014,0.56,0.56,0.56,0.56,0
KAB.AX,21-Nov-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,21-Nov-2014,0.001,0.001,0.001,0.001,0
KAM.AX,21-Nov-2014,0.54,0.54,0.54,0.54,14000
KAR.AX,21-Nov-2014,2.86,2.96,2.82,2.94,1151222
KARKOP.AX,21-Nov-2014,0.775,0.775,0.775,0.775,0
KAS.AX,21-Nov-2014,0.07,0.07,0.065,0.068,300000
KAT.AX,21-Nov-2014,0.93,0.94,0.93,0.935,65106
KBC.AX,21-Nov-2014,0.17,0.175,0.17,0.175,46151
KBL.AX,21-Nov-2014,0.033,0.034,0.031,0.031,1009592
KBLGA.AX,21-Nov-2014,0.245,0.245,0.24,0.24,31418
KCN.AX,21-Nov-2014,0.72,0.735,0.695,0.695,1696094
KDL.AX,21-Nov-2014,0.11,0.11,0.11,0.11,28367
KDR.AX,21-Nov-2014,0.082,0.082,0.081,0.081,81906
KEY.AX,21-Nov-2014,0.01,0.01,0.009,0.009,2337132
KFE.AX,21-Nov-2014,0.027,0.029,0.027,0.027,375153
KFEO.AX,21-Nov-2014,0.014,0.014,0.014,0.014,0
KFG.AX,21-Nov-2014,0.19,0.19,0.19,0.19,0
KGD.AX,21-Nov-2014,0.05,0.05,0.05,0.05,0
KGL.AX,21-Nov-2014,0.23,0.23,0.23,0.23,7200
KGM.AX,21-Nov-2014,0.025,0.025,0.025,0.025,0
KIK.AX,21-Nov-2014,0.008,0.008,0.008,0.008,0
KIN.AX,21-Nov-2014,0.135,0.135,0.135,0.135,37000
KIS.AX,21-Nov-2014,0.16,0.16,0.16,0.16,0
KKL.AX,21-Nov-2014,0.007,0.007,0.007,0.007,1223954
KKO.AX,21-Nov-2014,0.049,0.049,0.049,0.049,0
KKT.AX,21-Nov-2014,0.11,0.11,0.11,0.11,0
KMD.AX,21-Nov-2014,2.66,2.7,2.52,2.65,1687794
KME.AX,21-Nov-2014,0.29,0.31,0.28,0.31,29393
KNE.AX,21-Nov-2014,0.065,0.065,0.065,0.065,0
KNH.AX,21-Nov-2014,0.15,0.15,0.15,0.15,0
KNL.AX,21-Nov-2014,0.16,0.16,0.15,0.15,572985
KOR.AX,21-Nov-2014,0.026,0.026,0.022,0.022,160000
KOV.AX,21-Nov-2014,5.16,5.16,5.1,5.1,14579
KPC.AX,21-Nov-2014,0.21,0.235,0.2,0.23,224997
KPL.AX,21-Nov-2014,0.385,0.385,0.375,0.38,113016
KPT.AX,21-Nov-2014,3.7,3.7,3.7,3.7,7000
KRA.AX,21-Nov-2014,0.009,0.009,0.009,0.009,0
KRC.AX,21-Nov-2014,0.034,0.034,0.034,0.034,0
KRL.AX,21-Nov-2014,0.009,0.009,0.008,0.008,670808
KRM.AX,21-Nov-2014,0.33,0.33,0.305,0.305,525135
KRS.AX,21-Nov-2014,0.205,0.205,0.205,0.205,0
KSC.AX,21-Nov-2014,1.36,1.37,1.36,1.37,15180
KSN.AX,21-Nov-2014,0.017,0.017,0.017,0.017,0
KSNO.AX,21-Nov-2014,0.01,0.01,0.01,0.01,0
KSO.AX,21-Nov-2014,0.003,0.003,0.003,0.003,5500000
KTA.AX,21-Nov-2014,0.09,0.09,0.09,0.09,0
KTE.AX,21-Nov-2014,0.014,0.014,0.014,0.014,0
KTL.AX,21-Nov-2014,0.001,0.001,0.001,0.001,0
LAM.AX,21-Nov-2014,0.42,0.42,0.42,0.42,0
LAS.AX,21-Nov-2014,0.01,0.01,0.01,0.01,0
LAU.AX,21-Nov-2014,0.39,0.39,0.39,0.39,13464
LBL.AX,21-Nov-2014,0.115,0.115,0.115,0.115,0
LBT.AX,21-Nov-2014,0.13,0.13,0.13,0.13,199900
LCE.AX,21-Nov-2014,0.24,0.24,0.24,0.24,0
LCM.AX,21-Nov-2014,0.755,0.78,0.72,0.725,347356
LCR.AX,21-Nov-2014,0.004,0.004,0.004,0.004,619457
LCROA.AX,21-Nov-2014,0.001,0.001,0.001,0.001,0
LCT.AX,21-Nov-2014,0.077,0.077,0.077,0.077,65500
LCY.AX,21-Nov-2014,0.012,0.012,0.012,0.012,0
LEG.AX,21-Nov-2014,0.009,0.009,0.009,0.009,175716
LEP.AX,21-Nov-2014,3.13,3.14,3.12,3.12,94028
LER.AX,21-Nov-2014,0.185,0.19,0.18,0.18,442611
LFC.AX,21-Nov-2014,0.18,0.18,0.18,0.18,0
LGD.AX,21-Nov-2014,0.25,0.26,0.25,0.255,152300
LGM.AX,21-Nov-2014,0.002,0.002,0.002,0.002,0
LGO.AX,21-Nov-2014,0.003,0.003,0.003,0.003,0
LHB.AX,21-Nov-2014,0.155,0.155,0.155,0.155,20000
LHC.AX,21-Nov-2014,2.17,2.19,2.15,2.19,49778
LIC.AX,21-Nov-2014,2,2.01,1.985,1.99,57188
LIN.AX,21-Nov-2014,0.006,0.006,0.006,0.006,0
LINO.AX,21-Nov-2014,0.001,0.001,0.001,0.001,0
LIO.AX,21-Nov-2014,0.15,0.15,0.15,0.15,0
LKE.AX,21-Nov-2014,0.004,0.004,0.004,0.004,0
LKO.AX,21-Nov-2014,0.003,0.003,0.003,0.003,3923267
LLC.AX,21-Nov-2014,15.38,15.39,15.09,15.18,1927553
LLCKOA.AX,21-Nov-2014,1.9,1.9,1.9,1.9,0
LLCKOC.AX,21-Nov-2014,2.76,2.76,2.76,2.76,0
LLCKOQ.AX,21-Nov-2014,2.65,2.74,2.65,2.74,8000
LLO.AX,21-Nov-2014,0.235,0.235,0.235,0.235,0
LMB.AX,21-Nov-2014,0.33,0.33,0.33,0.33,0
LMC.AX,21-Nov-2014,0.645,0.645,0.645,0.645,0
LMG.AX,21-Nov-2014,0.013,0.013,0.011,0.011,4723905
LML.AX,21-Nov-2014,0.042,0.042,0.042,0.042,0
LMW.AX,21-Nov-2014,0.48,0.48,0.48,0.48,0
LNG.AX,21-Nov-2014,3.45,3.51,3.43,3.44,1504294
LNR.AX,21-Nov-2014,0.27,0.27,0.255,0.27,1662047
LNY.AX,21-Nov-2014,0.003,0.003,0.003,0.003,2174330
LOM.AX,21-Nov-2014,0.355,0.355,0.34,0.355,640880
LRL.AX,21-Nov-2014,0.012,0.012,0.012,0.012,0
LRR.AX,21-Nov-2014,0.001,0.001,0.001,0.001,0
LRS.AX,21-Nov-2014,0.026,0.028,0.026,0.028,12944
LSA.AX,21-Nov-2014,0.022,0.022,0.022,0.022,0
LSN.AX,21-Nov-2014,0.036,0.036,0.036,0.036,0
LSR.AX,21-Nov-2014,0.015,0.015,0.015,0.015,787675
LSRO.AX,21-Nov-2014,0.005,0.005,0.005,0.005,0
LSX.AX,21-Nov-2014,0.25,0.25,0.25,0.25,6000
LTN.AX,21-Nov-2014,0.075,0.075,0.075,0.075,16106
LTR.AX,21-Nov-2014,0.013,0.013,0.013,0.013,70000
LTX.AX,21-Nov-2014,0.035,0.035,0.035,0.035,0
LTXOA.AX,21-Nov-2014,0.002,0.002,0.002,0.002,0
LYC.AX,21-Nov-2014,0.058,0.06,0.057,0.06,5496275
LYCKOP.AX,21-Nov-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,21-Nov-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,21-Nov-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,21-Nov-2014,0.2,0.2,0.2,0.2,0
LYL.AX,21-Nov-2014,1.68,1.68,1.68,1.68,2000
MAD.AX,21-Nov-2014,0.13,0.145,0.13,0.135,1408442
MAH.AX,21-Nov-2014,0.089,0.09,0.082,0.082,3961363
MAK.AX,21-Nov-2014,0.075,0.075,0.075,0.075,0
MAQ.AX,21-Nov-2014,5.18,5.18,5.18,5.18,246
MAR.AX,21-Nov-2014,0.007,0.007,0.007,0.007,0
MAS.AX,21-Nov-2014,0.019,0.019,0.019,0.019,0
MAT.AX,21-Nov-2014,0.18,0.18,0.18,0.18,0
MAU.AX,21-Nov-2014,0.105,0.105,0.105,0.105,0
MAUCA.AX,21-Nov-2014,0.005,0.005,0.005,0.005,0
MAX.AX,21-Nov-2014,6.51,6.51,6.51,6.51,0
MBC.AX,21-Nov-2014,0.1,0.1,0.1,0.1,26908
MBE.AX,21-Nov-2014,0.21,0.215,0.2,0.21,1912018
MBK.AX,21-Nov-2014,0.006,0.006,0.006,0.006,0
MBLHB.AX,21-Nov-2014,84.42,84.42,84,84,1607
MBN.AX,21-Nov-2014,0.035,0.036,0.03,0.03,12317137
MBO.AX,21-Nov-2014,0.055,0.055,0.055,0.055,25000
MBT.AX,21-Nov-2014,0.008,0.008,0.008,0.008,0
MCE.AX,21-Nov-2014,0.915,0.94,0.915,0.935,35696
MCH.AX,21-Nov-2014,0.13,0.13,0.13,0.13,0
MCO.AX,21-Nov-2014,0.11,0.11,0.11,0.11,0
MCP.AX,21-Nov-2014,1.185,1.195,1.16,1.16,101086
MCR.AX,21-Nov-2014,0.54,0.54,0.53,0.54,244124
MCS.AX,21-Nov-2014,0.34,0.34,0.315,0.315,732279
MCX.AX,21-Nov-2014,0.11,0.11,0.11,0.11,1810
MDD.AX,21-Nov-2014,0.16,0.16,0.16,0.16,0
MDG.AX,21-Nov-2014,0.105,0.105,0.105,0.105,0
MDI.AX,21-Nov-2014,0.017,0.017,0.017,0.017,20000
MDL.AX,21-Nov-2014,1.155,1.2,1.1,1.14,32436
MDV.AX,21-Nov-2014,0.003,0.003,0.003,0.003,0
MDX.AX,21-Nov-2014,0.065,0.065,0.065,0.065,0
MED.AX,21-Nov-2014,0.07,0.07,0.07,0.07,0
MEI.AX,21-Nov-2014,0.022,0.022,0.022,0.022,0
MEL.AX,21-Nov-2014,0.046,0.052,0.046,0.052,119480
MEO.AX,21-Nov-2014,0.02,0.02,0.019,0.019,5024671
MEP.AX,21-Nov-2014,0.14,0.15,0.14,0.15,168733
MEU.AX,21-Nov-2014,0.01,0.01,0.01,0.01,233740
MEY.AX,21-Nov-2014,0.285,0.285,0.285,0.285,0
MFF.AX,21-Nov-2014,1.64,1.65,1.63,1.63,173005
MFFO.AX,21-Nov-2014,0.59,0.59,0.59,0.59,121373
MFG.AX,21-Nov-2014,13.94,14.53,13.9,14.51,488565
MFGKOC.AX,21-Nov-2014,6.6,6.6,6.6,6.6,0
MFGOC.AX,21-Nov-2014,12,12,12,12,0
MGI.AX,21-Nov-2014,2.36,2.36,2.36,2.36,0
MGL.AX,21-Nov-2014,0.019,0.023,0.019,0.023,43165
MGM.AX,21-Nov-2014,4.15,4.15,4.15,4.15,0
MGP.AX,21-Nov-2014,0.215,0.215,0.215,0.215,0
MGR.AX,21-Nov-2014,1.74,1.75,1.712,1.73,17955807
MGRKOC.AX,21-Nov-2014,0.305,0.305,0.305,0.305,0
MGRKOD.AX,21-Nov-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,21-Nov-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,21-Nov-2014,0.8,0.8,0.8,0.8,0
MGS.AX,21-Nov-2014,0.03,0.03,0.03,0.03,0
MGU.AX,21-Nov-2014,0.022,0.022,0.022,0.022,0
MGV.AX,21-Nov-2014,0.039,0.039,0.039,0.039,146000
MGX.AX,21-Nov-2014,0.405,0.41,0.385,0.395,4494282
MGXKOQ.AX,21-Nov-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,21-Nov-2014,0.135,0.135,0.135,0.135,0
MGXKOU.AX,21-Nov-2014,0.4,0.4,0.4,0.4,0
MGXKOV.AX,21-Nov-2014,0.49,0.49,0.49,0.49,0
MGY.AX,21-Nov-2014,0.027,0.027,0.027,0.027,0
MGZ.AX,21-Nov-2014,0.013,0.013,0.013,0.013,0
MHC.AX,21-Nov-2014,0.05,0.05,0.05,0.05,67575
MHI.AX,21-Nov-2014,0.21,0.21,0.21,0.21,0
MHM.AX,21-Nov-2014,0.02,0.02,0.02,0.02,0
MIG.AX,21-Nov-2014,0.395,0.4,0.39,0.4,120000
MIH.AX,21-Nov-2014,3.6,3.6,3.6,3.6,0
MIN.AX,21-Nov-2014,7.49,7.57,7.41,7.52,975372
MINKOP.AX,21-Nov-2014,2.88,2.88,2.88,2.88,0
MINKOT.AX,21-Nov-2014,2,2,2,2,0
MIR.AX,21-Nov-2014,2.63,2.66,2.63,2.64,28661
MIZ.AX,21-Nov-2014,0.003,0.0035,0.003,0.0035,1500000
MIZOA.AX,21-Nov-2014,0.002,0.002,0.002,0.002,0
MKB.AX,21-Nov-2014,0.145,0.145,0.14,0.14,208605
MKE.AX,21-Nov-2014,0.09,0.09,0.09,0.09,0
MKO.AX,21-Nov-2014,0.03,0.032,0.03,0.032,157648
MLA.AX,21-Nov-2014,0.074,0.074,0.074,0.074,0
MLB.AX,21-Nov-2014,1.27,1.28,1.27,1.27,22949
MLD.AX,21-Nov-2014,1.09,1.125,1.085,1.1,824587
MLI.AX,21-Nov-2014,0.051,0.051,0.051,0.051,0
MLM.AX,21-Nov-2014,0.057,0.058,0.056,0.056,170000
MLS.AX,21-Nov-2014,0.005,0.005,0.005,0.005,18000
MLT.AX,21-Nov-2014,4.36,4.4,4.34,4.38,189939
MLX.AX,21-Nov-2014,0.76,0.76,0.74,0.76,258485
MML.AX,21-Nov-2014,0.575,0.595,0.565,0.575,1394770
MMLKOQ.AX,21-Nov-2014,0.53,0.53,0.53,0.53,0
MMLKOU.AX,21-Nov-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,21-Nov-2014,0.94,0.94,0.94,0.94,0
MMR.AX,21-Nov-2014,0.033,0.033,0.033,0.033,40000
MMS.AX,21-Nov-2014,10.69,10.73,10.55,10.72,155228
MMSKOA.AX,21-Nov-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,21-Nov-2014,6.29,6.29,6.29,6.29,0
MMSKOC.AX,21-Nov-2014,5.59,5.59,5.59,5.59,0
MMSKOE.AX,21-Nov-2014,3.94,3.94,3.94,3.94,0
MMSKOP.AX,21-Nov-2014,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,21-Nov-2014,5.15,5.15,5.15,5.15,0
MMZ.AX,21-Nov-2014,0.001,0.001,0.001,0.001,0
MNB.AX,21-Nov-2014,0.003,0.003,0.003,0.003,2340000
MNC.AX,21-Nov-2014,0.01,0.011,0.009,0.009,2292062
MND.AX,21-Nov-2014,10.7,10.71,10.335,10.55,637751
MNDKOP.AX,21-Nov-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,21-Nov-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,21-Nov-2014,4.32,4.32,4.32,4.32,0
MNE.AX,21-Nov-2014,0.013,0.013,0.011,0.011,2728179
MNF.AX,21-Nov-2014,3.62,3.79,3.62,3.77,87873
MNM.AX,21-Nov-2014,0.017,0.017,0.012,0.015,2563603
MNS.AX,21-Nov-2014,0.22,0.235,0.22,0.235,1317098
MNSO.AX,21-Nov-2014,0.115,0.14,0.115,0.135,1361942
MNW.AX,21-Nov-2014,0.095,0.097,0.093,0.093,251624
MNY.AX,21-Nov-2014,1.43,1.44,1.41,1.435,142280
MNYO.AX,21-Nov-2014,0.2,0.2,0.2,0.2,0
MOC.AX,21-Nov-2014,2.61,2.63,2.59,2.59,25798
MOD.AX,21-Nov-2014,0.006,0.006,0.006,0.006,144500
MOL.AX,21-Nov-2014,0.069,0.069,0.069,0.069,0
MOO.AX,21-Nov-2014,0.002,0.002,0.002,0.002,0
MOQ.AX,21-Nov-2014,0.035,0.035,0.035,0.035,0
MOT.AX,21-Nov-2014,0.001,0.001,0.001,0.001,10000000
MOX.AX,21-Nov-2014,0.014,0.014,0.014,0.014,0
MOY.AX,21-Nov-2014,0.07,0.07,0.07,0.07,369
MOZ.AX,21-Nov-2014,0.007,0.007,0.007,0.007,0
MPE.AX,21-Nov-2014,0.005,0.005,0.005,0.005,0
MPJ.AX,21-Nov-2014,0.007,0.007,0.006,0.006,18464250
MPJO.AX,21-Nov-2014,0.002,0.002,0.002,0.002,2350010
MPO.AX,21-Nov-2014,0.165,0.17,0.165,0.17,189300
MPP.AX,21-Nov-2014,1.74,1.74,1.74,1.74,0
MQA.AX,21-Nov-2014,3.08,3.09,3.035,3.07,420689
MQG.AX,21-Nov-2014,58.65,58.86,58.1,58.45,907024
MQGKOC.AX,21-Nov-2014,7.18,7.25,6.51,6.77,40896
MQGKOI.AX,21-Nov-2014,12.99,13.34,12.99,13.15,3000
MQGKOM.AX,21-Nov-2014,5.49,5.49,5.49,5.49,0
MQGKOV.AX,21-Nov-2014,9.96,9.96,9.96,9.96,0
MQGLOB.AX,21-Nov-2014,3.37,3.46,3.11,3.21,10000
MQGLOF.AX,21-Nov-2014,2.83,2.83,2.83,2.83,0
MQGLOG.AX,21-Nov-2014,2.47,2.47,2.47,2.47,0
MQGPA.AX,21-Nov-2014,103.849,103.86,103.551,103.86,2662
MRC.AX,21-Nov-2014,0.11,0.11,0.11,0.11,3362
MRF.AX,21-Nov-2014,0.087,0.09,0.085,0.09,78000
MRFOA.AX,21-Nov-2014,0.016,0.016,0.016,0.016,0
MRM.AX,21-Nov-2014,1.655,1.655,1.615,1.615,1873935
MRN.AX,21-Nov-2014,1.11,1.11,1.11,1.11,0
MRP.AX,21-Nov-2014,0.12,0.12,0.11,0.11,40600
MRQ.AX,21-Nov-2014,0.11,0.11,0.11,0.11,0
MRQO.AX,21-Nov-2014,0.02,0.02,0.02,0.02,0
MRR.AX,21-Nov-2014,0.11,0.11,0.11,0.11,0
MRV.AX,21-Nov-2014,0.004,0.005,0.004,0.005,981000
MSB.AX,21-Nov-2014,4,4.02,3.96,3.98,305686
MSBKOQ.AX,21-Nov-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,21-Nov-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,21-Nov-2014,1.38,1.38,1.38,1.38,0
MSC.AX,21-Nov-2014,0.04,0.04,0.04,0.04,267943
MSI.AX,21-Nov-2014,0.01,0.01,0.01,0.01,0
MSP.AX,21-Nov-2014,0.038,0.064,0.036,0.064,736903
MSR.AX,21-Nov-2014,0.022,0.022,0.022,0.022,286743
MSV.AX,21-Nov-2014,0.033,0.033,0.032,0.033,780000
MSVO.AX,21-Nov-2014,0.001,0.001,0.001,0.001,0
MTA.AX,21-Nov-2014,0.12,0.12,0.12,0.12,218500
MTAO.AX,21-Nov-2014,0.043,0.043,0.042,0.042,417900
MTB.AX,21-Nov-2014,0.001,0.001,0.001,0.001,0
MTD.AX,21-Nov-2014,0.007,0.007,0.007,0.007,0
MTH.AX,21-Nov-2014,0.007,0.007,0.007,0.007,476925
MTI.AX,21-Nov-2014,0.001,0.001,0.001,0.001,0
MTR.AX,21-Nov-2014,2.73,2.755,2.72,2.75,107768
MTS.AX,21-Nov-2014,2.79,2.8,2.695,2.7,6646014
MTSKOB.AX,21-Nov-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,21-Nov-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,21-Nov-2014,0.595,0.595,0.595,0.595,0
MTU.AX,21-Nov-2014,8.5,8.51,8.405,8.5,525473
MUB.AX,21-Nov-2014,0.023,0.023,0.023,0.023,0
MUI.AX,21-Nov-2014,0.001,0.001,0.001,0.001,0
MUM.AX,21-Nov-2014,0.002,0.002,0.002,0.002,0
MVA.AX,21-Nov-2014,16.61,16.61,16.57,16.57,1125
MVB.AX,21-Nov-2014,26.5,26.5,26.2,26.28,14360
MVE.AX,21-Nov-2014,8.63,8.63,8.63,8.63,0
MVF.AX,21-Nov-2014,1.37,1.415,1.365,1.4,407140
MVP.AX,21-Nov-2014,1.21,1.22,1.21,1.22,22160
MVR.AX,21-Nov-2014,18.37,18.37,18.37,18.37,215
MVT.AX,21-Nov-2014,0.125,0.13,0.125,0.13,6969
MVW.AX,21-Nov-2014,20.43,20.43,20.43,20.43,450
MWR.AX,21-Nov-2014,1,1,0.99,1,26559
MWS.AX,21-Nov-2014,0.004,0.004,0.004,0.004,2950000
MXI.AX,21-Nov-2014,0.615,0.62,0.61,0.61,72708
MXR.AX,21-Nov-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,21-Nov-2014,88.18,88.2,88.15,88.15,1520
MYE.AX,21-Nov-2014,0.32,0.32,0.3,0.3,618659
MYN.AX,21-Nov-2014,0.015,0.015,0.015,0.015,0
MYR.AX,21-Nov-2014,1.685,1.71,1.68,1.69,2114257
MYRKOB.AX,21-Nov-2014,0.51,0.51,0.51,0.51,0
MYRKOD.AX,21-Nov-2014,0.29,0.29,0.29,0.29,10000
MYRKOP.AX,21-Nov-2014,0.445,0.445,0.445,0.445,0
MYRKOR.AX,21-Nov-2014,0.5,0.5,0.5,0.5,0
MYRKOS.AX,21-Nov-2014,0.955,0.955,0.955,0.955,0
MYRKOT.AX,21-Nov-2014,1.07,1.07,1.07,1.07,0
MYS.AX,21-Nov-2014,4.67,4.67,4.62,4.62,7259
MYT.AX,21-Nov-2014,2.71,2.71,2.68,2.7,3754
MYX.AX,21-Nov-2014,0.77,0.772,0.755,0.755,288239
MZI.AX,21-Nov-2014,0.008,0.008,0.007,0.008,1281476
MZM.AX,21-Nov-2014,0.125,0.125,0.125,0.125,0
NAB.AX,21-Nov-2014,32.36,32.37,32.11,32.27,6864818
NABHA.AX,21-Nov-2014,80.25,80.3,79.86,80,13908
NABHB.AX,21-Nov-2014,104.05,104.68,104.05,104.299,3247
NABKOB.AX,21-Nov-2014,3.44,3.44,3.44,3.44,0
NABKOE.AX,21-Nov-2014,1.465,1.465,1.465,1.465,20000
NABKOT.AX,21-Nov-2014,4.73,4.73,4.73,4.73,0
NABKOX.AX,21-Nov-2014,3.05,3.05,3.05,3.05,0
NABLOA.AX,21-Nov-2014,3.4,3.4,3.4,3.4,0
NABLOC.AX,21-Nov-2014,0.775,0.775,0.775,0.775,0
NABLOT.AX,21-Nov-2014,3.42,3.42,3.42,3.42,0
NABLOW.AX,21-Nov-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,21-Nov-2014,3.98,3.98,3.98,3.98,0
NABPA.AX,21-Nov-2014,99.85,99.98,99.73,99.9,9666
NABPB.AX,21-Nov-2014,99.74,99.79,99.6,99.72,14044
NABQOW.AX,21-Nov-2014,3.48,3.48,3.48,3.48,2000
NAC.AX,21-Nov-2014,0.975,0.99,0.975,0.99,20000
NACO.AX,21-Nov-2014,0.041,0.041,0.041,0.041,0
NAE.AX,21-Nov-2014,0.012,0.012,0.012,0.012,0
NAG.AX,21-Nov-2014,0.049,0.049,0.049,0.049,0
NAM.AX,21-Nov-2014,0.355,0.355,0.355,0.355,0
NAN.AX,21-Nov-2014,1.04,1.08,1.035,1.07,402823
NBL.AX,21-Nov-2014,0.51,0.51,0.51,0.51,0
