Symbol,Date,Open,High,Low,Close,Volume
FND.AX,16-Apr-2014,0.17,0.17,0.17,0.17,9000
FNP.AX,16-Apr-2014,2.92,2.97,2.92,2.95,97837
FNT.AX,16-Apr-2014,0.007,0.007,0.007,0.007,0
FOY.AX,16-Apr-2014,0.002,0.002,0.002,0.002,406000
FPH.AX,16-Apr-2014,3.75,3.75,3.74,3.74,1626
FRC.AX,16-Apr-2014,0.039,0.039,0.039,0.039,0
FRE.AX,16-Apr-2014,0.003,0.003,0.003,0.003,0
FRI.AX,16-Apr-2014,1.73,1.735,1.725,1.73,107837
FRM.AX,16-Apr-2014,0.15,0.15,0.15,0.15,0
FRY.AX,16-Apr-2014,0.035,0.035,0.035,0.035,0
FSA.AX,16-Apr-2014,1.06,1.06,1,1.02,41570
FSE.AX,16-Apr-2014,0.007,0.007,0.007,0.007,0
FSF.AX,16-Apr-2014,5.7,5.79,5.7,5.72,1314
FSI.AX,16-Apr-2014,1.56,1.56,1.56,1.56,0
FTZ.AX,16-Apr-2014,0.43,0.455,0.43,0.455,76567
FUN.AX,16-Apr-2014,0.13,0.135,0.13,0.13,325200
FWD.AX,16-Apr-2014,2.33,2.37,2.31,2.36,109788
FWL.AX,16-Apr-2014,0.018,0.018,0.018,0.018,0
FXEKOQ.AX,16-Apr-2014,5.75,5.75,5.75,5.75,0
FXEKOS.AX,16-Apr-2014,6.96,6.96,6.96,6.96,0
FXJ.AX,16-Apr-2014,0.94,0.965,0.935,0.965,16342421
FXJKOD.AX,16-Apr-2014,0.35,0.35,0.35,0.35,0
FXJKOF.AX,16-Apr-2014,0.395,0.395,0.395,0.395,0
FXJKOR.AX,16-Apr-2014,0.34,0.34,0.34,0.34,0
FXJKOS.AX,16-Apr-2014,0.235,0.235,0.235,0.235,0
FXL.AX,16-Apr-2014,3.66,3.72,3.66,3.71,505985
FXPKOA.AX,16-Apr-2014,6.96,6.96,6.96,6.96,0
FXPKOP.AX,16-Apr-2014,5.76,5.76,5.76,5.76,0
FXR.AX,16-Apr-2014,0.013,0.013,0.012,0.012,124400
FXUKOA.AX,16-Apr-2014,2.95,2.95,2.95,2.95,0
FXUKOE.AX,16-Apr-2014,10.47,10.47,10.47,10.47,0
FXUKOT.AX,16-Apr-2014,6.43,6.43,6.43,6.43,0
FXUKOV.AX,16-Apr-2014,9.83,9.83,9.83,9.83,0
FXUQOP.AX,16-Apr-2014,12.72,12.72,12.72,12.72,0
FXUQOV.AX,16-Apr-2014,3.68,3.68,3.35,3.35,10000
FXYKOP.AX,16-Apr-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,16-Apr-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,16-Apr-2014,6.1,6.1,6.1,6.1,0
FYI.AX,16-Apr-2014,0.054,0.054,0.054,0.054,20587
FZR.AX,16-Apr-2014,0.36,0.36,0.36,0.36,0
GAP.AX,16-Apr-2014,0.255,0.26,0.25,0.25,202000
GBA.AX,16-Apr-2014,0.06,0.06,0.06,0.06,0
GBE.AX,16-Apr-2014,0.023,0.023,0.023,0.023,0
GBG.AX,16-Apr-2014,0.058,0.059,0.057,0.059,1143571
GBI.AX,16-Apr-2014,0.12,0.125,0.12,0.125,50000
GBM.AX,16-Apr-2014,0.012,0.012,0.012,0.012,0
GBP.AX,16-Apr-2014,0.105,0.105,0.105,0.105,0
GBT.AX,16-Apr-2014,3.35,3.4,3.35,3.4,23623
GBX.AX,16-Apr-2014,0.004,0.004,0.004,0.004,250000
GBZ.AX,16-Apr-2014,0.026,0.026,0.026,0.026,350500
GBZO.AX,16-Apr-2014,0.007,0.007,0.007,0.007,0
GCN.AX,16-Apr-2014,0.015,0.016,0.015,0.016,13091150
GCR.AX,16-Apr-2014,0.005,0.005,0.005,0.005,300000
GCS.AX,16-Apr-2014,0.525,0.525,0.52,0.52,170094
GCY.AX,16-Apr-2014,0.125,0.125,0.125,0.125,16000
GDA.AX,16-Apr-2014,0.064,0.072,0.061,0.072,1046840
GDI.AX,16-Apr-2014,0.885,0.885,0.88,0.88,62807
GDY.AX,16-Apr-2014,0.067,0.068,0.065,0.067,117256
GED.AX,16-Apr-2014,0.014,0.014,0.01,0.01,496846
GEM.AX,16-Apr-2014,4.48,4.52,4.455,4.5,1040371
GER.AX,16-Apr-2014,0.08,0.08,0.08,0.08,0
GES.AX,16-Apr-2014,0.075,0.075,0.075,0.075,0
GFL.AX,16-Apr-2014,1.22,1.22,1.22,1.22,0
GGE.AX,16-Apr-2014,0.01,0.01,0.01,0.01,0
GGG.AX,16-Apr-2014,0.165,0.165,0.16,0.16,298997
GGH.AX,16-Apr-2014,0.003,0.003,0.003,0.003,0
GGX.AX,16-Apr-2014,0.029,0.03,0.029,0.029,535602
GHC.AX,16-Apr-2014,1.285,1.285,1.275,1.28,73645
GID.AX,16-Apr-2014,0.53,0.63,0.53,0.6,735304
GJT.AX,16-Apr-2014,1.57,1.57,1.55,1.56,87684
GLA.AX,16-Apr-2014,0.004,0.004,0.004,0.004,0
GLB.AX,16-Apr-2014,0.45,0.45,0.45,0.45,0
GLE.AX,16-Apr-2014,0.25,0.25,0.25,0.25,0
GLF.AX,16-Apr-2014,0.001,0.001,0.001,0.001,0
GLH.AX,16-Apr-2014,0.6,0.6,0.59,0.59,23628
GLL.AX,16-Apr-2014,0.12,0.12,0.12,0.12,0
GLN.AX,16-Apr-2014,0.003,0.003,0.003,0.003,200000
GMC.AX,16-Apr-2014,0.004,0.004,0.004,0.004,0
GMD.AX,16-Apr-2014,0.021,0.021,0.021,0.021,110000
GME.AX,16-Apr-2014,0.029,0.029,0.029,0.029,0
GMG.AX,16-Apr-2014,4.91,4.91,4.85,4.86,2977399
GML.AX,16-Apr-2014,0.09,0.09,0.09,0.09,0
GMM.AX,16-Apr-2014,0.018,0.018,0.018,0.018,70400
GMPPA.AX,16-Apr-2014,100.2,101,100.03,100.03,8713
GMR.AX,16-Apr-2014,0.009,0.009,0.009,0.009,26000
GMY.AX,16-Apr-2014,1,1,1,1,0
GNC.AX,16-Apr-2014,8.87,8.94,8.84,8.89,470559
GNCKOA.AX,16-Apr-2014,1.295,1.295,1.295,1.295,0
GNG.AX,16-Apr-2014,0.7,0.7,0.7,0.7,12000
GNV.AX,16-Apr-2014,0.046,0.046,0.046,0.046,0
GOLD.AX,16-Apr-2014,134,134,133.25,133.25,3819
GOR.AX,16-Apr-2014,0.165,0.165,0.16,0.16,700920
GOVT.AX,16-Apr-2014,24.57,24.57,24.57,24.57,0
GOW.AX,16-Apr-2014,2.57,2.57,2.55,2.57,8969
GOZ.AX,16-Apr-2014,2.45,2.45,2.43,2.43,192586
GPH.AX,16-Apr-2014,0.03,0.03,0.03,0.03,0
GPP.AX,16-Apr-2014,0.036,0.036,0.036,0.036,0
GPR.AX,16-Apr-2014,0.033,0.033,0.032,0.032,148715
GPS.AX,16-Apr-2014,0.15,0.15,0.15,0.15,0
GPT.AX,16-Apr-2014,3.77,3.83,3.77,3.8,2638663
GPTKOB.AX,16-Apr-2014,1.055,1.055,1.055,1.055,0
GPTKOD.AX,16-Apr-2014,0.55,0.55,0.55,0.55,0
GPTKOQ.AX,16-Apr-2014,0.765,0.765,0.765,0.765,0
GRB.AX,16-Apr-2014,0.21,0.21,0.205,0.21,439570
GRF.AX,16-Apr-2014,1.6,1.6,1.6,1.6,65274
GRG.AX,16-Apr-2014,0.099,0.099,0.099,0.099,0
GRR.AX,16-Apr-2014,0.265,0.265,0.26,0.26,266012
GRV.AX,16-Apr-2014,0.061,0.061,0.061,0.061,15000
GRY.AX,16-Apr-2014,0.14,0.145,0.135,0.14,597944
GSBA18.AX,16-Apr-2014,109.763,109.763,109.763,109.763,185
GSBC17.AX,16-Apr-2014,109.479,109.479,109.479,109.479,500
GSBG20.AX,16-Apr-2014,104.347,104.347,104.347,104.347,0
GSBG23.AX,16-Apr-2014,111.56,111.56,111.56,111.56,0
GSBG24.AX,16-Apr-2014,89.886,89.886,89.886,89.886,0
GSBG25.AX,16-Apr-2014,93.507,93.507,93.507,93.507,0
GSBG27.AX,16-Apr-2014,105.484,105.484,105.484,105.484,0
GSBG29.AX,16-Apr-2014,87.32,87.32,87.32,87.32,0
GSBG33.AX,16-Apr-2014,99.92,99.92,99.92,99.92,0
GSBK16.AX,16-Apr-2014,105.555,105.555,105.555,105.555,0
GSBM17.AX,16-Apr-2014,104.613,104.613,104.613,104.613,0
GSBM22.AX,16-Apr-2014,114.713,114.713,114.713,114.713,0
GSC.AX,16-Apr-2014,0.04,0.04,0.04,0.04,102000
GSE.AX,16-Apr-2014,0.002,0.003,0.002,0.003,1526666
GSIC22.AX,16-Apr-2014,103.9,103.9,103.9,103.9,0
GSIO20.AX,16-Apr-2014,185.06,185.06,185.06,185.06,0
GSIO35.AX,16-Apr-2014,101,101,101,101,0
GSIQ25.AX,16-Apr-2014,128.888,128.888,128.888,128.888,0
GSIQ30.AX,16-Apr-2014,116.74,116.74,116.74,116.74,0
GTE.AX,16-Apr-2014,0.022,0.022,0.021,0.022,150000
GTG.AX,16-Apr-2014,0.046,0.046,0.046,0.046,129883
GTR.AX,16-Apr-2014,0.02,0.02,0.02,0.02,0
GUD.AX,16-Apr-2014,5.32,5.35,5.29,5.34,120884
GUF.AX,16-Apr-2014,0.079,0.079,0.079,0.079,5
GUL.AX,16-Apr-2014,0.026,0.026,0.026,0.026,0
GWA.AX,16-Apr-2014,2.85,2.85,2.76,2.78,885309
GWAKOQ.AX,16-Apr-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,16-Apr-2014,1.1,1.1,1.1,1.1,0
GWR.AX,16-Apr-2014,0.14,0.14,0.14,0.14,0
GXL.AX,16-Apr-2014,7.8,7.83,7.73,7.78,69528
GXN.AX,16-Apr-2014,0.005,0.005,0.005,0.005,0
GXY.AX,16-Apr-2014,0.067,0.067,0.067,0.067,0
GZL.AX,16-Apr-2014,2.78,2.78,2.77,2.78,5855
HAO.AX,16-Apr-2014,0.225,0.225,0.225,0.225,18657
HAR.AX,16-Apr-2014,0.085,0.085,0.085,0.085,15000
HAS.AX,16-Apr-2014,0.05,0.05,0.05,0.05,225000
HAV.AX,16-Apr-2014,0.25,0.255,0.25,0.255,18000
HAW.AX,16-Apr-2014,0.037,0.037,0.035,0.035,189694
HAZ.AX,16-Apr-2014,0.038,0.038,0.038,0.038,1000000
HBSHB.AX,16-Apr-2014,105.8,105.8,105.56,105.56,1100
HCH.AX,16-Apr-2014,0.3,0.305,0.29,0.29,262576
HCT.AX,16-Apr-2014,0.074,0.074,0.074,0.074,0
HDG.AX,16-Apr-2014,0.015,0.015,0.015,0.015,200000
HDX.AX,16-Apr-2014,0.24,0.24,0.24,0.24,0
HEG.AX,16-Apr-2014,0.004,0.004,0.004,0.004,1255000
HFA.AX,16-Apr-2014,0.945,0.975,0.945,0.95,54509
HFR.AX,16-Apr-2014,0.38,0.4,0.36,0.37,481400
HGG.AX,16-Apr-2014,4.3,4.335,4.25,4.3,6593104
HGGKOA.AX,16-Apr-2014,1.22,1.22,1.22,1.22,0
HGL.AX,16-Apr-2014,0.065,0.065,0.065,0.065,0
HGO.AX,16-Apr-2014,0.076,0.076,0.076,0.076,309655
HHL.AX,16-Apr-2014,2.17,2.19,2.17,2.17,7909
HHM.AX,16-Apr-2014,0.032,0.032,0.032,0.032,0
HHV.AX,16-Apr-2014,1.015,1.02,1.01,1.015,131100
HHY.AX,16-Apr-2014,0.335,0.335,0.325,0.325,173359
HIG.AX,16-Apr-2014,0.064,0.064,0.063,0.063,150000
HIL.AX,16-Apr-2014,1.8,1.81,1.77,1.77,140240
HIT.AX,16-Apr-2014,0.061,0.061,0.061,0.061,0
HJB.AX,16-Apr-2014,0.006,0.006,0.006,0.006,0
HLO.AX,16-Apr-2014,0.32,0.32,0.32,0.32,0
HLS.AX,16-Apr-2014,0.006,0.006,0.006,0.006,0
HLX.AX,16-Apr-2014,0.03,0.03,0.03,0.03,0
HNG.AX,16-Apr-2014,0.55,0.55,0.55,0.55,2500
HNR.AX,16-Apr-2014,0.006,0.006,0.006,0.006,5000
HOG.AX,16-Apr-2014,0.018,0.02,0.018,0.02,195000
HOM.AX,16-Apr-2014,0.78,0.78,0.78,0.78,0
HOR.AX,16-Apr-2014,0.025,0.025,0.025,0.025,0
HPI.AX,16-Apr-2014,2.07,2.08,2.04,2.06,780232
HRL.AX,16-Apr-2014,0.005,0.005,0.005,0.005,0
HRR.AX,16-Apr-2014,0.135,0.135,0.135,0.135,3026
HSK.AX,16-Apr-2014,0.105,0.105,0.105,0.105,50000
HSN.AX,16-Apr-2014,1.2,1.2,1.19,1.19,31258
HTA.AX,16-Apr-2014,0.088,0.088,0.088,0.088,16500
HUB.AX,16-Apr-2014,0.85,0.88,0.835,0.845,99909
HVN.AX,16-Apr-2014,3.27,3.34,3.27,3.33,1124810
HVNKOA.AX,16-Apr-2014,0.48,0.48,0.48,0.48,0
HVNKOC.AX,16-Apr-2014,1.26,1.26,1.26,1.26,0
HVNKOP.AX,16-Apr-2014,0.87,0.87,0.87,0.87,0
HZN.AX,16-Apr-2014,0.33,0.34,0.33,0.34,1397569
IAA.AX,16-Apr-2014,50.6,50.82,50.56,50.77,8481
IAB.AX,16-Apr-2014,1.105,1.105,1.075,1.075,15000
IAF.AX,16-Apr-2014,101.55,101.55,101.19,101.41,2296
IAG.AX,16-Apr-2014,5.51,5.57,5.49,5.54,8374960
IAGKOA.AX,16-Apr-2014,0.915,0.915,0.915,0.915,0
IAGKOV.AX,16-Apr-2014,1.345,1.345,1.345,1.345,0
IAGKOW.AX,16-Apr-2014,0.98,0.98,0.98,0.98,0
IAGPC.AX,16-Apr-2014,106.051,106.4,106.05,106.4,2155
IANG.AX,16-Apr-2014,106,106.25,105.73,106,1989
IAT.AX,16-Apr-2014,0.016,0.016,0.016,0.016,0
IAU.AX,16-Apr-2014,0.27,0.27,0.27,0.27,125671
IBC.AX,16-Apr-2014,0.555,0.555,0.555,0.555,8645
IBG.AX,16-Apr-2014,0.051,0.053,0.051,0.053,24000
IBK.AX,16-Apr-2014,38.8,38.8,38.48,38.65,3200
ICG.AX,16-Apr-2014,0.021,0.021,0.021,0.021,0
ICN.AX,16-Apr-2014,0.15,0.152,0.15,0.15,300770
ICQ.AX,16-Apr-2014,1.15,1.165,1.13,1.14,176529
ICS.AX,16-Apr-2014,0.042,0.042,0.042,0.042,20000
ICZ.AX,16-Apr-2014,0.093,0.093,0.093,0.093,0
IDC.AX,16-Apr-2014,0.073,0.073,0.072,0.072,151591
IDM.AX,16-Apr-2014,0.039,0.039,0.039,0.039,0
IDO.AX,16-Apr-2014,0.035,0.035,0.035,0.035,0
IDP.AX,16-Apr-2014,0.002,0.002,0.002,0.002,0
IDR.AX,16-Apr-2014,1.925,1.93,1.92,1.925,63787
IDT.AX,16-Apr-2014,0.24,0.24,0.24,0.24,0
IDZ.AX,16-Apr-2014,0.725,0.725,0.7,0.7,25470
IEC.AX,16-Apr-2014,0.045,0.045,0.045,0.045,0
IEM.AX,16-Apr-2014,44.17,44.29,43.96,44.29,15404
IEQ.AX,16-Apr-2014,0.019,0.019,0.019,0.019,4937
IEU.AX,16-Apr-2014,51.2,51.39,51.2,51.39,41764
IFL.AX,16-Apr-2014,8.41,8.49,8.41,8.46,255154
IFM.AX,16-Apr-2014,0.685,0.69,0.67,0.685,174285
IFN.AX,16-Apr-2014,0.2,0.21,0.2,0.205,197449
IFZ.AX,16-Apr-2014,2.01,2.01,2.01,2.01,0
IGB.AX,16-Apr-2014,99.96,99.96,99.96,99.96,0
IGO.AX,16-Apr-2014,4.13,4.21,4.06,4.15,2206702
IGOKOP.AX,16-Apr-2014,1.08,1.08,1.08,1.08,0
IGS.AX,16-Apr-2014,0.002,0.003,0.002,0.003,2550000
IHD.AX,16-Apr-2014,16.74,16.79,16.74,16.77,14903
IHK.AX,16-Apr-2014,22.31,22.31,22.31,22.31,0
IIL.AX,16-Apr-2014,0.21,0.21,0.2,0.2,316300
IJH.AX,16-Apr-2014,142.71,143.42,142.71,143.22,204
IJP.AX,16-Apr-2014,11.66,11.85,11.66,11.85,19112
IJR.AX,16-Apr-2014,114.69,114.77,114.23,114.54,295
IKO.AX,16-Apr-2014,67.76,68,67.76,68,857
IKW.AX,16-Apr-2014,0.012,0.012,0.012,0.012,0
ILB.AX,16-Apr-2014,103.11,103.11,103.11,103.11,0
ILC.AX,16-Apr-2014,24.85,24.85,24.76,24.85,22860
ILU.AX,16-Apr-2014,9.39,9.475,8.98,9.11,4525113
ILUKOB.AX,16-Apr-2014,1.355,1.355,1.355,1.355,0
ILUKOC.AX,16-Apr-2014,2.01,2.02,1.925,1.925,10000
ILUKOV.AX,16-Apr-2014,3.67,3.67,3.67,3.67,0
IMA.AX,16-Apr-2014,0.155,0.155,0.155,0.155,0
IMC.AX,16-Apr-2014,0.005,0.005,0.005,0.005,70000
IMD.AX,16-Apr-2014,0.67,0.675,0.66,0.665,165889
IMF.AX,16-Apr-2014,1.845,1.87,1.835,1.835,496341
IMI.AX,16-Apr-2014,0.001,0.001,0.001,0.001,0
IMU.AX,16-Apr-2014,0.011,0.011,0.011,0.011,0
INA.AX,16-Apr-2014,0.485,0.49,0.48,0.48,128004
INL.AX,16-Apr-2014,0.01,0.01,0.01,0.01,0
IOF.AX,16-Apr-2014,3.27,3.31,3.27,3.27,879618
IOG.AX,16-Apr-2014,0.06,0.06,0.06,0.06,0
IOO.AX,16-Apr-2014,82.95,83.34,82.95,83.34,11526
IOZ.AX,16-Apr-2014,23.38,23.39,23.28,23.38,8047
IPB.AX,16-Apr-2014,0.27,0.27,0.27,0.27,6110
IPC.AX,16-Apr-2014,0.9,0.9,0.9,0.9,0
IPD.AX,16-Apr-2014,0.215,0.22,0.205,0.205,326445
IPE.AX,16-Apr-2014,0.455,0.455,0.455,0.455,63879
IPL.AX,16-Apr-2014,2.89,2.91,2.81,2.83,6437854
IPLKOA.AX,16-Apr-2014,0.515,0.515,0.515,0.515,0
IPLKOF.AX,16-Apr-2014,0.56,0.56,0.56,0.56,0
IPLKOG.AX,16-Apr-2014,0.61,0.61,0.61,0.61,0
IPLKOP.AX,16-Apr-2014,0.705,0.705,0.705,0.705,0
IPLKOQ.AX,16-Apr-2014,0.865,0.865,0.865,0.865,0
IPLKOS.AX,16-Apr-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,16-Apr-2014,0.415,0.415,0.415,0.415,0
IPP.AX,16-Apr-2014,2.55,2.7,2.545,2.67,637103
IPT.AX,16-Apr-2014,0.03,0.033,0.03,0.033,173800
IPTO.AX,16-Apr-2014,0.002,0.002,0.002,0.002,0
IRC.AX,16-Apr-2014,0.05,0.05,0.05,0.05,100000
IRD.AX,16-Apr-2014,0.32,0.32,0.32,0.32,5600
IRE.AX,16-Apr-2014,7.97,8.1,7.97,8.07,954017
IRI.AX,16-Apr-2014,1.1,1.1,1.065,1.065,20583
IRL.AX,16-Apr-2014,0.006,0.006,0.005,0.005,174800
IRM.AX,16-Apr-2014,0.014,0.014,0.014,0.014,0
IRU.AX,16-Apr-2014,119.5,119.5,119.5,119.5,7
ISG.AX,16-Apr-2014,14.4,14.41,14.34,14.41,23892
ISH.AX,16-Apr-2014,0.215,0.215,0.215,0.215,0
ISN.AX,16-Apr-2014,0.17,0.175,0.165,0.175,238915
ISO.AX,16-Apr-2014,3.89,3.91,3.89,3.91,22308
ISU.AX,16-Apr-2014,1.075,1.11,1.075,1.11,209250
ITD.AX,16-Apr-2014,0.235,0.235,0.235,0.235,0
ITW.AX,16-Apr-2014,15.7,15.7,15.7,15.7,0
IVC.AX,16-Apr-2014,10.74,10.83,10.74,10.82,171894
IVCKOA.AX,16-Apr-2014,3.67,3.67,3.67,3.67,0
IVCKOC.AX,16-Apr-2014,2.05,2.05,2.05,2.05,0
IVCKOR.AX,16-Apr-2014,5.07,5.07,5.07,5.07,0
IVE.AX,16-Apr-2014,71.64,71.79,71.39,71.78,22076
IVO.AX,16-Apr-2014,0.047,0.047,0.047,0.047,0
IVOO.AX,16-Apr-2014,0.007,0.007,0.007,0.007,0
IVR.AX,16-Apr-2014,0.057,0.057,0.057,0.057,18000
IVT.AX,16-Apr-2014,0.013,0.013,0.013,0.013,0
IVV.AX,16-Apr-2014,198.79,199.34,198.67,199.25,17656
IVX.AX,16-Apr-2014,0.071,0.071,0.069,0.07,403250
IXI.AX,16-Apr-2014,94,94,93.68,93.68,648
IXJ.AX,16-Apr-2014,94.6,94.63,94.25,94.3,1495
IXP.AX,16-Apr-2014,70.71,70.71,70.71,70.71,0
IXR.AX,16-Apr-2014,0.047,0.047,0.044,0.044,97296
IZZ.AX,16-Apr-2014,37.95,38.19,37.77,38.17,6981
JAL.AX,16-Apr-2014,0.17,0.18,0.16,0.18,49950
JAT.AX,16-Apr-2014,0.012,0.012,0.012,0.012,0
JBH.AX,16-Apr-2014,20.69,21.4,20.69,21.06,1515121
JBHKOD.AX,16-Apr-2014,13.32,13.32,13.32,13.32,0
JBHKOP.AX,16-Apr-2014,4.55,4.55,4.55,4.55,0
JBHKOU.AX,16-Apr-2014,3.77,3.77,3.77,3.77,0
JCS.AX,16-Apr-2014,0.06,0.06,0.06,0.06,0
JHX.AX,16-Apr-2014,13.09,13.31,13.02,13.25,1583734
JHXKOC.AX,16-Apr-2014,2.16,2.16,2.16,2.16,0
JHXKOS.AX,16-Apr-2014,2.34,2.34,2.34,2.34,0
JIN.AX,16-Apr-2014,1.37,1.455,1.36,1.425,22326
JKA.AX,16-Apr-2014,0.085,0.085,0.085,0.085,0
JPR.AX,16-Apr-2014,0.4,0.4,0.4,0.4,0
JRL.AX,16-Apr-2014,0.17,0.17,0.17,0.17,0
JRV.AX,16-Apr-2014,0.03,0.03,0.03,0.03,20000
JVG.AX,16-Apr-2014,0.002,0.002,0.002,0.002,125000
JYC.AX,16-Apr-2014,0.465,0.465,0.465,0.465,0
KAB.AX,16-Apr-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,16-Apr-2014,0.001,0.001,0.001,0.001,0
KAM.AX,16-Apr-2014,0.74,0.75,0.74,0.75,39770
KAR.AX,16-Apr-2014,2.62,2.78,2.62,2.76,1090782
KARKOP.AX,16-Apr-2014,0.775,0.775,0.775,0.775,0
KAS.AX,16-Apr-2014,0.11,0.115,0.11,0.115,490000
KAT.AX,16-Apr-2014,0.95,0.95,0.95,0.95,0
KBC.AX,16-Apr-2014,0.18,0.18,0.18,0.18,105357
KBL.AX,16-Apr-2014,0.041,0.042,0.039,0.042,604302
KBLGA.AX,16-Apr-2014,0.255,0.26,0.255,0.26,30749
KCN.AX,16-Apr-2014,1,1.01,0.975,1,1341034
KDL.AX,16-Apr-2014,1.04,1.045,1.025,1.04,143798
KDR.AX,16-Apr-2014,0.125,0.125,0.125,0.125,20000
KEY.AX,16-Apr-2014,0.013,0.013,0.013,0.013,415000
KFE.AX,16-Apr-2014,0.061,0.061,0.06,0.06,26129
KFG.AX,16-Apr-2014,0.19,0.19,0.19,0.19,0
KGD.AX,16-Apr-2014,0.086,0.086,0.086,0.086,0
KGL.AX,16-Apr-2014,0.093,0.093,0.093,0.093,32000
KGM.AX,16-Apr-2014,0.01,0.01,0.01,0.01,0
KIK.AX,16-Apr-2014,0.011,0.011,0.011,0.011,0
KIN.AX,16-Apr-2014,0.265,0.265,0.265,0.265,0
KIS.AX,16-Apr-2014,0.11,0.11,0.11,0.11,0
KKL.AX,16-Apr-2014,0.006,0.007,0.006,0.006,482327
KKO.AX,16-Apr-2014,0.14,0.14,0.14,0.14,20404
KKT.AX,16-Apr-2014,0.11,0.11,0.11,0.11,0
KMD.AX,16-Apr-2014,3.44,3.48,3.41,3.43,179636
KME.AX,16-Apr-2014,0.33,0.33,0.33,0.33,0
KNE.AX,16-Apr-2014,0.07,0.07,0.07,0.07,0
KNH.AX,16-Apr-2014,0.14,0.14,0.14,0.14,0
KNL.AX,16-Apr-2014,0.175,0.19,0.175,0.19,257781
KOR.AX,16-Apr-2014,0.023,0.023,0.023,0.023,0
KOV.AX,16-Apr-2014,6.2,6.2,6.15,6.15,982
KPC.AX,16-Apr-2014,0.24,0.24,0.225,0.225,213975
KPL.AX,16-Apr-2014,0.38,0.38,0.37,0.38,32224
KPT.AX,16-Apr-2014,2.5,2.5,2.5,2.5,0
KRA.AX,16-Apr-2014,0.03,0.03,0.03,0.03,0
KRC.AX,16-Apr-2014,0.075,0.075,0.075,0.075,35000
KRL.AX,16-Apr-2014,0.01,0.01,0.009,0.009,1486239
KRM.AX,16-Apr-2014,0.4,0.42,0.39,0.41,398954
KRS.AX,16-Apr-2014,0.21,0.21,0.21,0.21,293270
KSC.AX,16-Apr-2014,1.56,1.56,1.56,1.56,9000
KSN.AX,16-Apr-2014,0.018,0.018,0.018,0.018,0
KSNO.AX,16-Apr-2014,0.01,0.01,0.01,0.01,0
KSO.AX,16-Apr-2014,0.004,0.004,0.004,0.004,0
KTA.AX,16-Apr-2014,0.235,0.235,0.235,0.235,6084
KTE.AX,16-Apr-2014,0.015,0.015,0.015,0.015,0
KTL.AX,16-Apr-2014,0.001,0.001,0.001,0.001,0
LAM.AX,16-Apr-2014,0.75,0.75,0.75,0.75,0
LAS.AX,16-Apr-2014,0.01,0.01,0.01,0.01,0
LAU.AX,16-Apr-2014,0.34,0.34,0.34,0.34,0
LBL.AX,16-Apr-2014,0.092,0.092,0.092,0.092,0
LBT.AX,16-Apr-2014,0.13,0.13,0.125,0.13,31853
LCE.AX,16-Apr-2014,0.23,0.23,0.23,0.23,0
LCM.AX,16-Apr-2014,0.795,0.87,0.74,0.85,528628
LCR.AX,16-Apr-2014,0.008,0.008,0.008,0.008,0
LCROA.AX,16-Apr-2014,0.003,0.003,0.003,0.003,0
LCT.AX,16-Apr-2014,0.07,0.07,0.07,0.07,24234
LCY.AX,16-Apr-2014,0.024,0.024,0.024,0.024,100000
LEG.AX,16-Apr-2014,0.007,0.007,0.007,0.007,0
LEP.AX,16-Apr-2014,2.87,2.87,2.85,2.85,37828
LER.AX,16-Apr-2014,0.041,0.041,0.041,0.041,0
LFC.AX,16-Apr-2014,0.09,0.09,0.09,0.09,0
LGD.AX,16-Apr-2014,0.33,0.335,0.325,0.325,81819
LGM.AX,16-Apr-2014,0.005,0.005,0.005,0.005,0
LGO.AX,16-Apr-2014,0.002,0.002,0.002,0.002,0
LHC.AX,16-Apr-2014,2.3,2.3,2.28,2.28,640
LIC.AX,16-Apr-2014,1.3,1.3,1.277,1.3,328012
LIN.AX,16-Apr-2014,0.006,0.006,0.006,0.006,0
LIO.AX,16-Apr-2014,0.195,0.195,0.195,0.195,0
LKE.AX,16-Apr-2014,0.008,0.008,0.008,0.008,0
LKO.AX,16-Apr-2014,0.004,0.004,0.004,0.004,0
LLC.AX,16-Apr-2014,12.7,12.845,12.68,12.77,1782911
LLCKOA.AX,16-Apr-2014,1.745,1.745,1.745,1.745,0
LLCKOC.AX,16-Apr-2014,1.865,1.865,1.865,1.865,0
LLCKOQ.AX,16-Apr-2014,2.01,2.01,2.01,2.01,0
LLO.AX,16-Apr-2014,0.285,0.285,0.285,0.285,447
LMB.AX,16-Apr-2014,0.76,0.765,0.732,0.76,483342
LMC.AX,16-Apr-2014,0.645,0.645,0.645,0.645,0
LMG.AX,16-Apr-2014,0.005,0.005,0.005,0.005,2062812
LML.AX,16-Apr-2014,0.065,0.065,0.065,0.065,0
LMW.AX,16-Apr-2014,0.455,0.455,0.455,0.455,1700
LNG.AX,16-Apr-2014,0.55,0.57,0.545,0.57,1558390
LNR.AX,16-Apr-2014,0.3,0.305,0.3,0.305,56121
LNY.AX,16-Apr-2014,0.004,0.004,0.004,0.004,0
LOM.AX,16-Apr-2014,0.007,0.007,0.007,0.007,26381481
