Symbol,Date,Open,High,Low,Close,Volume
IDO.AX,16-Dec-2014,0.022,0.022,0.022,0.022,25000
IDP.AX,16-Dec-2014,0.002,0.002,0.002,0.002,0
IDR.AX,16-Dec-2014,2.01,2.03,2,2.03,129423
IDT.AX,16-Dec-2014,0.17,0.18,0.16,0.18,15726
IDZ.AX,16-Dec-2014,0.47,0.47,0.465,0.465,25000
IEC.AX,16-Dec-2014,0.02,0.02,0.02,0.02,0
IEM.AX,16-Dec-2014,46.7,46.7,46.19,46.2,57777
IEQ.AX,16-Dec-2014,0.06,0.06,0.06,0.06,0
IEU.AX,16-Dec-2014,51.49,51.49,50.84,50.92,14059
IFL.AX,16-Dec-2014,8.51,8.55,8.46,8.49,896510
IFM.AX,16-Dec-2014,1.125,1.21,1.125,1.2,1520273
IFN.AX,16-Dec-2014,0.255,0.26,0.24,0.255,187618
IFZ.AX,16-Dec-2014,2.35,2.35,2.35,2.35,0
IGB.AX,16-Dec-2014,105.8,105.85,105.52,105.85,1292
IGO.AX,16-Dec-2014,3.99,3.99,3.82,3.91,1459217
IGOKOP.AX,16-Dec-2014,2.63,2.63,2.63,2.63,0
IGS.AX,16-Dec-2014,0.001,0.001,0.001,0.001,0
IHD.AX,16-Dec-2014,14.08,14.08,13.99,13.99,29775
IHK.AX,16-Dec-2014,25.16,25.16,24.98,24.98,10946
IIL.AX,16-Dec-2014,0.18,0.18,0.18,0.18,0
IJH.AX,16-Dec-2014,170.22,170.74,170,170.58,1214
IJP.AX,16-Dec-2014,13.68,13.73,13.55,13.65,19677
IJR.AX,16-Dec-2014,132.81,132.81,132.4,132.53,1325
IKO.AX,16-Dec-2014,67.46,67.46,67.46,67.46,0
IKW.AX,16-Dec-2014,0.007,0.007,0.007,0.007,300000
ILB.AX,16-Dec-2014,112.5,112.5,112.02,112.02,1365
ILC.AX,16-Dec-2014,23.67,23.67,23.48,23.51,27232
ILH.AX,16-Dec-2014,0.019,0.019,0.019,0.019,0
ILU.AX,16-Dec-2014,5.84,6.1,5.69,5.7,2613382
ILUKOH.AX,16-Dec-2014,0.92,0.92,0.92,0.92,0
ILUKOV.AX,16-Dec-2014,2.65,2.65,2.65,2.65,0
IMA.AX,16-Dec-2014,0.086,0.089,0.086,0.089,12000
IMC.AX,16-Dec-2014,0.2,0.21,0.2,0.21,8952
IMD.AX,16-Dec-2014,0.375,0.375,0.345,0.345,399204
IMF.AX,16-Dec-2014,2.06,2.075,2.05,2.05,214796
IMFHA.AX,16-Dec-2014,104.15,104.15,104.15,104.15,0
IMI.AX,16-Dec-2014,0.001,0.001,0.001,0.001,0
IMU.AX,16-Dec-2014,0.01,0.01,0.01,0.01,1513000
INA.AX,16-Dec-2014,0.435,0.435,0.425,0.425,1095425
IND.AX,16-Dec-2014,0.008,0.008,0.008,0.008,0
INDO.AX,16-Dec-2014,0.002,0.002,0.002,0.002,197916
INL.AX,16-Dec-2014,0.009,0.009,0.009,0.009,0
IOF.AX,16-Dec-2014,3.58,3.68,3.58,3.63,1477714
IOG.AX,16-Dec-2014,0.035,0.035,0.035,0.035,0
IOO.AX,16-Dec-2014,91.09,91.68,91,91.43,22504
IOZ.AX,16-Dec-2014,22.49,22.49,22.37,22.38,41726
IPB.AX,16-Dec-2014,0.021,0.021,0.021,0.021,386600
IPC.AX,16-Dec-2014,0.7,0.7,0.7,0.7,0
IPD.AX,16-Dec-2014,0.745,0.78,0.74,0.77,95544
IPE.AX,16-Dec-2014,0.31,0.31,0.3,0.3,9000
IPH.AX,16-Dec-2014,3.39,3.44,3.37,3.4,471657
IPL.AX,16-Dec-2014,2.91,2.96,2.89,2.96,3789569
IPLKOA.AX,16-Dec-2014,0.55,0.55,0.55,0.55,0
IPLKOB.AX,16-Dec-2014,0.27,0.27,0.27,0.27,0
IPLKOG.AX,16-Dec-2014,0.98,0.98,0.98,0.98,0
IPLKOP.AX,16-Dec-2014,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,16-Dec-2014,0.73,0.73,0.73,0.73,0
IPLKOS.AX,16-Dec-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,16-Dec-2014,0.415,0.415,0.415,0.415,0
IPP.AX,16-Dec-2014,2.41,2.42,2.32,2.36,135326
IPT.AX,16-Dec-2014,0.017,0.017,0.017,0.017,70000
IPTO.AX,16-Dec-2014,0.001,0.001,0.001,0.001,0
IQE.AX,16-Dec-2014,2.36,2.36,2.36,2.36,244
IRC.AX,16-Dec-2014,0.06,0.06,0.06,0.06,0
IRD.AX,16-Dec-2014,0.185,0.185,0.185,0.185,0
IRE.AX,16-Dec-2014,9.82,9.84,9.73,9.8,337121
IRI.AX,16-Dec-2014,0.94,0.97,0.93,0.94,57545
IRL.AX,16-Dec-2014,0.005,0.005,0.005,0.005,100000
IRM.AX,16-Dec-2014,0.015,0.015,0.015,0.015,40000
IRU.AX,16-Dec-2014,138.5,139.24,138.5,138.83,1616
ISD.AX,16-Dec-2014,2.78,2.82,2.76,2.8,265908
ISG.AX,16-Dec-2014,15.89,15.89,15.72,15.74,1186
ISH.AX,16-Dec-2014,0.22,0.22,0.22,0.22,0
ISN.AX,16-Dec-2014,0.07,0.07,0.07,0.07,15000
ISO.AX,16-Dec-2014,3.5,3.51,3.48,3.48,11386
ISU.AX,16-Dec-2014,1.12,1.12,1.08,1.1,650841
ITD.AX,16-Dec-2014,0.225,0.225,0.225,0.225,0
ITW.AX,16-Dec-2014,17.9,17.9,17.9,17.9,7
IVC.AX,16-Dec-2014,11.71,11.965,11.68,11.83,350194
IVCKOR.AX,16-Dec-2014,5.07,5.07,5.07,5.07,0
IVCKOS.AX,16-Dec-2014,5.04,5.04,5.04,5.04,0
IVCKOT.AX,16-Dec-2014,4,4,4,4,0
IVE.AX,16-Dec-2014,73.5,73.64,73.18,73.58,76513
IVO.AX,16-Dec-2014,0.08,0.08,0.08,0.08,0
IVOO.AX,16-Dec-2014,0.025,0.025,0.025,0.025,0
IVR.AX,16-Dec-2014,0.013,0.014,0.012,0.012,171927
IVRO.AX,16-Dec-2014,0.004,0.004,0.004,0.004,0
IVT.AX,16-Dec-2014,0.009,0.009,0.009,0.009,0
IVV.AX,16-Dec-2014,245.44,245.89,244.53,245.13,21859
IVX.AX,16-Dec-2014,0.051,0.051,0.05,0.05,489523
IXI.AX,16-Dec-2014,108.26,108.26,107.75,107.96,3646
IXJ.AX,16-Dec-2014,122.33,122.79,121.56,121.89,33590
IXP.AX,16-Dec-2014,73.93,73.93,73.93,73.93,7
IXR.AX,16-Dec-2014,0.012,0.012,0.012,0.012,0
IZZ.AX,16-Dec-2014,48.27,48.47,47.97,48,6095
JAL.AX,16-Dec-2014,0.075,0.079,0.075,0.079,35149
JAT.AX,16-Dec-2014,0.029,0.029,0.029,0.029,0
JBH.AX,16-Dec-2014,15.07,15.24,15.07,15.2,665745
JBHKOD.AX,16-Dec-2014,9.93,9.93,9.93,9.93,0
JBHKOP.AX,16-Dec-2014,3.76,3.76,3.76,3.76,0
JBHKOU.AX,16-Dec-2014,2.56,2.56,2.56,2.56,0
JBHKOV.AX,16-Dec-2014,2.67,2.67,2.67,2.67,0
JCS.AX,16-Dec-2014,0.016,0.016,0.016,0.016,0
JHC.AX,16-Dec-2014,1.92,1.92,1.84,1.87,2009212
JHX.AX,16-Dec-2014,12.32,12.52,12.17,12.48,1403868
JHXKOF.AX,16-Dec-2014,2.6,2.6,2.6,2.6,0
JHXKOP.AX,16-Dec-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,16-Dec-2014,2.08,2.08,2.08,2.08,0
JHXKOU.AX,16-Dec-2014,2.32,2.32,2.32,2.32,0
JIN.AX,16-Dec-2014,0.995,0.995,0.96,0.96,47263
JKA.AX,16-Dec-2014,0.026,0.026,0.026,0.026,147500
JKAO.AX,16-Dec-2014,0.003,0.003,0.003,0.003,0
JPR.AX,16-Dec-2014,0.4,0.4,0.4,0.4,1500
JRL.AX,16-Dec-2014,0.155,0.155,0.155,0.155,0
JRV.AX,16-Dec-2014,0.065,0.065,0.065,0.065,300
JVG.AX,16-Dec-2014,0.001,0.001,0.001,0.001,1150450
JYC.AX,16-Dec-2014,0.45,0.45,0.45,0.45,14989
KAB.AX,16-Dec-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,16-Dec-2014,0.001,0.001,0.001,0.001,0
KAM.AX,16-Dec-2014,0.495,0.495,0.495,0.495,5928
KAR.AX,16-Dec-2014,2.3,2.32,2.23,2.25,1103230
KARKOP.AX,16-Dec-2014,0.85,0.85,0.85,0.85,0
KAS.AX,16-Dec-2014,0.055,0.055,0.055,0.055,10439
KAT.AX,16-Dec-2014,0.91,0.91,0.91,0.91,0
KATO.AX,16-Dec-2014,0.005,0.005,0.005,0.005,70000
KBC.AX,16-Dec-2014,0.175,0.175,0.175,0.175,108950
KBL.AX,16-Dec-2014,0.028,0.028,0.025,0.025,102629
KBLGA.AX,16-Dec-2014,0.2,0.2,0.2,0.2,0
KCN.AX,16-Dec-2014,0.655,0.655,0.64,0.655,1514809
KDL.AX,16-Dec-2014,0.095,0.096,0.095,0.095,65400
KDR.AX,16-Dec-2014,0.056,0.056,0.056,0.056,0
KEY.AX,16-Dec-2014,0.006,0.006,0.006,0.006,1264705
KFE.AX,16-Dec-2014,0.029,0.029,0.029,0.029,72000
KFEO.AX,16-Dec-2014,0.014,0.014,0.014,0.014,0
KFG.AX,16-Dec-2014,0.19,0.19,0.19,0.19,0
KGD.AX,16-Dec-2014,0.042,0.042,0.042,0.042,20000
KGL.AX,16-Dec-2014,0.165,0.165,0.14,0.155,63307
KGM.AX,16-Dec-2014,0.025,0.025,0.025,0.025,0
KIK.AX,16-Dec-2014,0.008,0.008,0.008,0.008,0
KIN.AX,16-Dec-2014,0.13,0.14,0.13,0.14,35000
KIS.AX,16-Dec-2014,0.12,0.12,0.12,0.12,0
KKL.AX,16-Dec-2014,0.006,0.007,0.006,0.007,530492
KKO.AX,16-Dec-2014,0.025,0.025,0.025,0.025,0
KKT.AX,16-Dec-2014,0.11,0.11,0.11,0.11,5400
KMD.AX,16-Dec-2014,2.67,2.71,2.59,2.63,929092
KME.AX,16-Dec-2014,0.295,0.295,0.29,0.295,10500
KNE.AX,16-Dec-2014,0.065,0.065,0.065,0.065,0
KNH.AX,16-Dec-2014,0.15,0.15,0.15,0.15,0
KNL.AX,16-Dec-2014,0.12,0.125,0.115,0.12,618258
KOR.AX,16-Dec-2014,0.022,0.022,0.022,0.022,0
KOV.AX,16-Dec-2014,4.9,4.9,4.85,4.85,8000
KPC.AX,16-Dec-2014,0.26,0.265,0.26,0.26,105377
KPL.AX,16-Dec-2014,0.315,0.315,0.315,0.315,73000
KPT.AX,16-Dec-2014,3.5,3.5,3.5,3.5,0
KRA.AX,16-Dec-2014,0.008,0.008,0.008,0.008,0
KRC.AX,16-Dec-2014,0.023,0.023,0.023,0.023,76545
KRL.AX,16-Dec-2014,0.007,0.007,0.007,0.007,0
KRM.AX,16-Dec-2014,0.23,0.23,0.23,0.23,4570
KRS.AX,16-Dec-2014,0.2,0.2,0.2,0.2,0
KSC.AX,16-Dec-2014,1.3,1.3,1.3,1.3,3618
KSN.AX,16-Dec-2014,0.018,0.02,0.018,0.02,1050000
KSNO.AX,16-Dec-2014,0.01,0.01,0.01,0.01,0
KSO.AX,16-Dec-2014,0.003,0.003,0.003,0.003,0
KTA.AX,16-Dec-2014,0.11,0.11,0.11,0.11,0
KTE.AX,16-Dec-2014,0.019,0.019,0.019,0.019,0
KTL.AX,16-Dec-2014,0.001,0.001,0.001,0.001,0
LAM.AX,16-Dec-2014,0.42,0.42,0.42,0.42,0
LAS.AX,16-Dec-2014,0.01,0.01,0.01,0.01,0
LAU.AX,16-Dec-2014,0.375,0.38,0.375,0.38,27504
LBL.AX,16-Dec-2014,0.09,0.09,0.09,0.09,0
LBT.AX,16-Dec-2014,0.11,0.11,0.11,0.11,80000
LCD.AX,16-Dec-2014,0.007,0.007,0.007,0.007,15000
LCE.AX,16-Dec-2014,0.26,0.26,0.26,0.26,0
LCM.AX,16-Dec-2014,0.595,0.595,0.57,0.59,426571
LCR.AX,16-Dec-2014,0.002,0.002,0.002,0.002,2597480
LCROA.AX,16-Dec-2014,0.001,0.001,0.001,0.001,0
LCT.AX,16-Dec-2014,0.065,0.065,0.065,0.065,0
LCY.AX,16-Dec-2014,0.009,0.009,0.009,0.009,0
LEG.AX,16-Dec-2014,0.009,0.009,0.009,0.009,0
LEP.AX,16-Dec-2014,3.28,3.28,3.23,3.26,64070
LER.AX,16-Dec-2014,0.11,0.11,0.11,0.11,0
LFC.AX,16-Dec-2014,0.15,0.15,0.15,0.15,0
LGD.AX,16-Dec-2014,0.235,0.235,0.23,0.23,154242
LGM.AX,16-Dec-2014,0.002,0.002,0.002,0.002,0
LGO.AX,16-Dec-2014,0.001,0.001,0.001,0.001,0
LHB.AX,16-Dec-2014,0.16,0.16,0.16,0.16,0
LHC.AX,16-Dec-2014,2.09,2.1,2.06,2.06,44815
LIC.AX,16-Dec-2014,1.915,1.915,1.67,1.765,454289
LIN.AX,16-Dec-2014,0.005,0.005,0.005,0.005,96302
LINO.AX,16-Dec-2014,0.002,0.002,0.002,0.002,0
LIO.AX,16-Dec-2014,0.18,0.18,0.18,0.18,0
LKE.AX,16-Dec-2014,0.004,0.004,0.004,0.004,0
LKO.AX,16-Dec-2014,0.003,0.003,0.003,0.003,4437500
LLC.AX,16-Dec-2014,15.9,15.94,15.77,15.81,1878767
LLCKOA.AX,16-Dec-2014,1.9,1.9,1.9,1.9,0
LLCKOC.AX,16-Dec-2014,2.25,2.25,2.25,2.25,0
LLCKOQ.AX,16-Dec-2014,2.91,2.91,2.91,2.91,0
LLO.AX,16-Dec-2014,0.22,0.22,0.22,0.22,0
LMB.AX,16-Dec-2014,0.195,0.205,0.18,0.19,381595
LMC.AX,16-Dec-2014,0.645,0.645,0.645,0.645,0
LMG.AX,16-Dec-2014,0.013,0.013,0.013,0.013,54749
LML.AX,16-Dec-2014,0.051,0.051,0.051,0.051,20000
LMW.AX,16-Dec-2014,0.5,0.5,0.5,0.5,3600
LNG.AX,16-Dec-2014,2.02,2.1,1.95,1.98,4331146
LNR.AX,16-Dec-2014,0.195,0.22,0.195,0.21,365862
LNY.AX,16-Dec-2014,0.002,0.002,0.002,0.002,0
LOM.AX,16-Dec-2014,0.26,0.26,0.23,0.26,598362
LRL.AX,16-Dec-2014,0.012,0.012,0.012,0.012,0
LRR.AX,16-Dec-2014,0.001,0.001,0.001,0.001,0
LRS.AX,16-Dec-2014,0.016,0.017,0.016,0.017,344402
LSA.AX,16-Dec-2014,0.023,0.023,0.022,0.022,166024
LSN.AX,16-Dec-2014,0.03,0.03,0.03,0.03,0
LSR.AX,16-Dec-2014,0.01,0.01,0.01,0.01,195000
LSRO.AX,16-Dec-2014,0.005,0.005,0.005,0.005,0
LSX.AX,16-Dec-2014,0.2,0.2,0.2,0.2,1895
LTN.AX,16-Dec-2014,0.08,0.08,0.08,0.08,27367
LTR.AX,16-Dec-2014,0.006,0.006,0.006,0.006,15000
LTX.AX,16-Dec-2014,0.035,0.035,0.035,0.035,0
LTXOA.AX,16-Dec-2014,0.002,0.002,0.002,0.002,0
LYC.AX,16-Dec-2014,0.047,0.049,0.045,0.049,14423999
LYCKOP.AX,16-Dec-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,16-Dec-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,16-Dec-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,16-Dec-2014,0.2,0.2,0.2,0.2,0
LYL.AX,16-Dec-2014,1.55,1.55,1.55,1.55,0
MAD.AX,16-Dec-2014,0.12,0.135,0.115,0.135,2638436
MAH.AX,16-Dec-2014,0.07,0.07,0.069,0.069,605789
MAK.AX,16-Dec-2014,0.065,0.065,0.065,0.065,104250
MAQ.AX,16-Dec-2014,5,5,5,5,4000
MAR.AX,16-Dec-2014,0.007,0.007,0.007,0.007,250000
MAS.AX,16-Dec-2014,0.017,0.017,0.017,0.017,0
MAT.AX,16-Dec-2014,0.18,0.18,0.18,0.18,0
MAU.AX,16-Dec-2014,0.092,0.092,0.092,0.092,3000
MAUCA.AX,16-Dec-2014,0.005,0.005,0.005,0.005,0
MAX.AX,16-Dec-2014,6.51,6.51,6.51,6.51,0
MBC.AX,16-Dec-2014,0.1,0.1,0.1,0.1,0
MBE.AX,16-Dec-2014,0.155,0.155,0.14,0.14,1544354
MBK.AX,16-Dec-2014,0.005,0.005,0.005,0.005,10000
MBLHB.AX,16-Dec-2014,81.4,82,81.2,82,1056
MBN.AX,16-Dec-2014,0.03,0.03,0.029,0.029,517263
MBO.AX,16-Dec-2014,0.067,0.067,0.067,0.067,0
MBT.AX,16-Dec-2014,0.008,0.008,0.008,0.008,780
MCE.AX,16-Dec-2014,0.7,0.7,0.695,0.695,7785
MCH.AX,16-Dec-2014,0.13,0.13,0.13,0.13,0
MCO.AX,16-Dec-2014,0.11,0.11,0.11,0.11,0
MCP.AX,16-Dec-2014,1.14,1.14,1.125,1.14,15817
MCR.AX,16-Dec-2014,0.57,0.58,0.56,0.58,214866
MCS.AX,16-Dec-2014,0.2,0.2,0.185,0.2,1420829
MCX.AX,16-Dec-2014,0.11,0.11,0.11,0.11,0
MDD.AX,16-Dec-2014,0.16,0.16,0.16,0.16,0
MDG.AX,16-Dec-2014,0.12,0.12,0.12,0.12,0
MDI.AX,16-Dec-2014,0.012,0.012,0.012,0.012,0
MDL.AX,16-Dec-2014,0.72,0.73,0.72,0.72,23716
MDV.AX,16-Dec-2014,0.003,0.003,0.003,0.003,0
MDX.AX,16-Dec-2014,0.065,0.065,0.065,0.065,0
MEB.AX,16-Dec-2014,0.003,0.003,0.002,0.002,11042229
MED.AX,16-Dec-2014,0.066,0.066,0.066,0.066,40000
MEI.AX,16-Dec-2014,0.021,0.021,0.021,0.021,0
MEL.AX,16-Dec-2014,0.043,0.043,0.043,0.043,0
MEO.AX,16-Dec-2014,0.02,0.025,0.02,0.02,1947249
MEP.AX,16-Dec-2014,0.14,0.14,0.135,0.14,202753
MEU.AX,16-Dec-2014,0.009,0.009,0.009,0.009,300000
MEY.AX,16-Dec-2014,0.24,0.24,0.24,0.24,3128
MFF.AX,16-Dec-2014,1.695,1.707,1.685,1.685,172500
MFFO.AX,16-Dec-2014,0.62,0.62,0.61,0.61,111500
MFG.AX,16-Dec-2014,15.81,16.08,15.67,16,472150
MFGKOC.AX,16-Dec-2014,3.64,3.64,3.64,3.64,0
MFGOC.AX,16-Dec-2014,12,12,12,12,0
MGI.AX,16-Dec-2014,2.36,2.36,2.36,2.36,0
MGL.AX,16-Dec-2014,0.023,0.023,0.021,0.021,68433
MGM.AX,16-Dec-2014,4.15,4.15,4.15,4.15,0
MGP.AX,16-Dec-2014,0.205,0.205,0.205,0.205,0
MGR.AX,16-Dec-2014,1.795,1.81,1.79,1.795,8449844
MGRKOC.AX,16-Dec-2014,0.305,0.305,0.305,0.305,0
MGRKOD.AX,16-Dec-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,16-Dec-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,16-Dec-2014,0.8,0.8,0.8,0.8,0
MGS.AX,16-Dec-2014,0.045,0.045,0.045,0.045,0
MGU.AX,16-Dec-2014,0.02,0.02,0.02,0.02,0
MGV.AX,16-Dec-2014,0.037,0.037,0.037,0.037,0
MGX.AX,16-Dec-2014,0.21,0.22,0.205,0.21,7127410
MGXKON.AX,16-Dec-2014,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,16-Dec-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,16-Dec-2014,0.32,0.32,0.32,0.32,0
MGXKOU.AX,16-Dec-2014,0.4,0.4,0.4,0.4,0
MGXKOV.AX,16-Dec-2014,0.49,0.49,0.49,0.49,0
MGY.AX,16-Dec-2014,0.018,0.018,0.018,0.018,0
MGZ.AX,16-Dec-2014,0.03,0.03,0.03,0.03,37533
MHC.AX,16-Dec-2014,0.042,0.042,0.042,0.042,0
MHI.AX,16-Dec-2014,0.2,0.2,0.2,0.2,4519
MHM.AX,16-Dec-2014,0.015,0.015,0.015,0.015,20000
MIG.AX,16-Dec-2014,0.52,0.55,0.51,0.515,149000
MIH.AX,16-Dec-2014,3.6,3.6,3.6,3.6,0
MIN.AX,16-Dec-2014,6.65,6.75,6.61,6.68,1041064
MINKOP.AX,16-Dec-2014,2.53,2.53,2.53,2.53,0
MINKOT.AX,16-Dec-2014,2,2,2,2,0
MIR.AX,16-Dec-2014,2.53,2.55,2.5,2.51,19728
MIZ.AX,16-Dec-2014,0.004,0.004,0.003,0.003,1499000
MIZOA.AX,16-Dec-2014,0.002,0.002,0.002,0.002,0
MKB.AX,16-Dec-2014,0.15,0.15,0.145,0.15,816749
MKE.AX,16-Dec-2014,0.09,0.09,0.09,0.09,0
MKO.AX,16-Dec-2014,0.03,0.03,0.03,0.03,150000
MLA.AX,16-Dec-2014,0.066,0.066,0.066,0.066,0
MLB.AX,16-Dec-2014,1.36,1.36,1.36,1.36,35000
MLD.AX,16-Dec-2014,0.86,0.86,0.78,0.78,989462
MLI.AX,16-Dec-2014,0.051,0.051,0.051,0.051,0
MLM.AX,16-Dec-2014,0.052,0.052,0.05,0.05,69861
MLS.AX,16-Dec-2014,0.004,0.004,0.004,0.004,0
MLT.AX,16-Dec-2014,4.2,4.28,4.2,4.24,145652
MLX.AX,16-Dec-2014,0.63,0.645,0.63,0.63,377967
MMI.AX,16-Dec-2014,0.024,0.024,0.024,0.024,92293
MML.AX,16-Dec-2014,0.66,0.73,0.655,0.715,3358381
MMLKOQ.AX,16-Dec-2014,0.53,0.53,0.53,0.53,0
MMLKOU.AX,16-Dec-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,16-Dec-2014,0.94,0.94,0.94,0.94,0
MMR.AX,16-Dec-2014,0.035,0.035,0.035,0.035,0
MMS.AX,16-Dec-2014,9.85,9.9,9.66,9.7,298450
MMSKOA.AX,16-Dec-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,16-Dec-2014,6.29,6.29,6.29,6.29,0
MMSKOC.AX,16-Dec-2014,5.59,5.59,5.59,5.59,0
MMSKOE.AX,16-Dec-2014,3.94,3.94,3.94,3.94,0
MMSKOP.AX,16-Dec-2014,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,16-Dec-2014,5.15,5.15,5.15,5.15,0
MMZ.AX,16-Dec-2014,0.001,0.001,0.001,0.001,0
MNB.AX,16-Dec-2014,0.003,0.003,0.003,0.003,0
MNC.AX,16-Dec-2014,0.008,0.008,0.007,0.007,1334256
MND.AX,16-Dec-2014,8.27,8.33,8.175,8.24,881651
MNDKOA.AX,16-Dec-2014,1.78,1.78,1.78,1.78,0
MNDKOP.AX,16-Dec-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,16-Dec-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,16-Dec-2014,4.32,4.32,4.32,4.32,0
MNE.AX,16-Dec-2014,0.014,0.015,0.014,0.014,2314196
MNF.AX,16-Dec-2014,3.54,3.54,3.28,3.28,267445
MNM.AX,16-Dec-2014,0.014,0.014,0.013,0.013,225000
MNQ.AX,16-Dec-2014,0.021,0.021,0.021,0.021,0
MNS.AX,16-Dec-2014,0.175,0.175,0.175,0.175,0
MNSO.AX,16-Dec-2014,0.094,0.094,0.094,0.094,0
MNW.AX,16-Dec-2014,0.078,0.078,0.074,0.074,525245
MNY.AX,16-Dec-2014,1.41,1.47,1.41,1.47,337402
MNYO.AX,16-Dec-2014,0.34,0.34,0.34,0.34,0
MOC.AX,16-Dec-2014,2.38,2.4,2.21,2.34,137495
MOD.AX,16-Dec-2014,0.005,0.005,0.005,0.005,80375
MOL.AX,16-Dec-2014,0.069,0.069,0.069,0.069,0
MOO.AX,16-Dec-2014,0.002,0.002,0.002,0.002,126
MOQ.AX,16-Dec-2014,0.035,0.035,0.033,0.033,56391
MOT.AX,16-Dec-2014,0.001,0.001,0.001,0.001,134000
MOX.AX,16-Dec-2014,0.012,0.012,0.012,0.012,50000
MOY.AX,16-Dec-2014,0.06,0.062,0.051,0.051,839102
MOZ.AX,16-Dec-2014,0.007,0.007,0.007,0.007,0
MPE.AX,16-Dec-2014,0.005,0.005,0.005,0.005,0
MPJ.AX,16-Dec-2014,0.006,0.006,0.006,0.006,8599420
MPJO.AX,16-Dec-2014,0.002,0.002,0.002,0.002,2135175
MPL.AX,16-Dec-2014,2.3,2.31,2.27,2.29,14287025
MPLKOQ.AX,16-Dec-2014,0.53,0.53,0.53,0.53,0
MPO.AX,16-Dec-2014,0.145,0.15,0.145,0.15,46114
MPP.AX,16-Dec-2014,1.75,1.75,1.75,1.75,374
MPX.AX,16-Dec-2014,0.21,0.215,0.21,0.215,50000
MQA.AX,16-Dec-2014,3.16,3.16,3.09,3.09,961451
MQG.AX,16-Dec-2014,57.31,57.41,56.15,56.41,1773143
MQGKOC.AX,16-Dec-2014,4.96,4.96,4.96,4.96,3000
MQGKOI.AX,16-Dec-2014,13.15,13.15,13.15,13.15,0
MQGKOM.AX,16-Dec-2014,15.2,15.2,15.2,15.2,0
MQGKOV.AX,16-Dec-2014,8.34,8.34,8.34,8.34,0
MQGLOB.AX,16-Dec-2014,2.4,2.4,2.4,2.4,0
MQGLOC.AX,16-Dec-2014,4.23,4.23,4.23,4.23,0
MQGLOF.AX,16-Dec-2014,3.63,3.63,2.6,2.6,3250
MQGLOG.AX,16-Dec-2014,1.905,1.905,1.905,1.905,0
MQGPA.AX,16-Dec-2014,100.98,101.07,100.42,100.42,8099
MQGQOC.AX,16-Dec-2014,12.9,12.9,12.9,12.9,3000
MRC.AX,16-Dec-2014,0.11,0.11,0.11,0.11,505000
MRD.AX,16-Dec-2014,0.013,0.013,0.013,0.013,205714
MRF.AX,16-Dec-2014,0.055,0.06,0.055,0.06,263002
MRFOA.AX,16-Dec-2014,0.013,0.013,0.013,0.013,0
MRM.AX,16-Dec-2014,1.13,1.165,1.09,1.095,1900147
MRN.AX,16-Dec-2014,1.24,1.24,1.24,1.24,459
MRP.AX,16-Dec-2014,0.105,0.105,0.1,0.1,100000
MRQ.AX,16-Dec-2014,0.115,0.115,0.115,0.115,0
MRQO.AX,16-Dec-2014,0.02,0.02,0.02,0.02,0
MRR.AX,16-Dec-2014,0.08,0.08,0.08,0.08,0
MRV.AX,16-Dec-2014,0.004,0.004,0.004,0.004,1750000
MSB.AX,16-Dec-2014,4.11,4.21,4.05,4.1,732665
MSBKOQ.AX,16-Dec-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,16-Dec-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,16-Dec-2014,1.38,1.38,1.38,1.38,0
MSC.AX,16-Dec-2014,0.045,0.045,0.045,0.045,30000
MSI.AX,16-Dec-2014,0.01,0.01,0.01,0.01,0
MSP.AX,16-Dec-2014,0.055,0.055,0.052,0.052,316539
MSR.AX,16-Dec-2014,0.013,0.013,0.013,0.013,103466
MSV.AX,16-Dec-2014,0.028,0.028,0.028,0.028,0
MSVO.AX,16-Dec-2014,0.001,0.001,0.001,0.001,0
MTA.AX,16-Dec-2014,0.049,0.051,0.045,0.051,543897
MTAO.AX,16-Dec-2014,0.014,0.014,0.013,0.014,156700
MTB.AX,16-Dec-2014,0.003,0.003,0.003,0.003,17143
MTD.AX,16-Dec-2014,0.007,0.007,0.007,0.007,0
MTH.AX,16-Dec-2014,0.007,0.007,0.007,0.007,990326
MTI.AX,16-Dec-2014,0.001,0.001,0.001,0.001,0
MTR.AX,16-Dec-2014,2.66,2.72,2.59,2.67,87623
MTS.AX,16-Dec-2014,1.73,1.74,1.7,1.715,5448080
