Symbol,Date,Open,High,Low,Close,Volume
FXUKOE.AX,06-May-2014,10.47,10.47,10.47,10.47,0
FXUKOT.AX,06-May-2014,7.61,7.61,7.61,7.61,0
FXUKOV.AX,06-May-2014,10.81,10.81,10.81,10.81,0
FXUQOP.AX,06-May-2014,12.72,12.72,12.72,12.72,0
FXUQOU.AX,06-May-2014,2.95,3.06,2.93,2.93,11000
FXUQOV.AX,06-May-2014,3.95,3.95,3.95,3.95,0
FXYKOP.AX,06-May-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,06-May-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,06-May-2014,6.1,6.1,6.1,6.1,0
FYI.AX,06-May-2014,0.051,0.051,0.051,0.051,0
FZR.AX,06-May-2014,0.305,0.305,0.305,0.305,0
GAP.AX,06-May-2014,0.24,0.245,0.24,0.24,164243
GBA.AX,06-May-2014,0.06,0.06,0.06,0.06,0
GBE.AX,06-May-2014,0.023,0.023,0.022,0.022,90000
GBG.AX,06-May-2014,0.056,0.057,0.043,0.047,11952675
GBI.AX,06-May-2014,0.145,0.15,0.145,0.15,54000
GBM.AX,06-May-2014,0.012,0.012,0.012,0.012,0
GBP.AX,06-May-2014,0.1,0.1,0.1,0.1,0
GBT.AX,06-May-2014,3.17,3.3,3.14,3.27,42992
GBX.AX,06-May-2014,0.003,0.003,0.003,0.003,62500
GBZ.AX,06-May-2014,0.022,0.022,0.022,0.022,0
GBZO.AX,06-May-2014,0.007,0.007,0.007,0.007,0
GCN.AX,06-May-2014,0.013,0.013,0.011,0.011,1028376
GCR.AX,06-May-2014,0.004,0.004,0.004,0.004,0
GCS.AX,06-May-2014,0.525,0.54,0.525,0.54,22680
GCY.AX,06-May-2014,0.135,0.135,0.135,0.135,3000
GDA.AX,06-May-2014,0.055,0.055,0.055,0.055,0
GDI.AX,06-May-2014,0.95,0.955,0.935,0.945,727088
GDY.AX,06-May-2014,0.051,0.055,0.051,0.055,109117
GEAR.AX,06-May-2014,19.68,19.68,19.68,19.68,0
GED.AX,06-May-2014,0.012,0.012,0.012,0.012,0
GEM.AX,06-May-2014,4.62,4.64,4.51,4.53,1114171
GER.AX,06-May-2014,0.087,0.087,0.087,0.087,10000
GES.AX,06-May-2014,0.075,0.075,0.075,0.075,0
GFL.AX,06-May-2014,1.18,1.18,1.175,1.175,13500
GGE.AX,06-May-2014,0.012,0.012,0.01,0.01,1825026
GGG.AX,06-May-2014,0.155,0.16,0.15,0.155,267142
GGH.AX,06-May-2014,0.003,0.003,0.003,0.003,0
GGX.AX,06-May-2014,0.028,0.029,0.028,0.028,636465
GHC.AX,06-May-2014,1.265,1.265,1.26,1.26,7037
GID.AX,06-May-2014,0.53,0.53,0.51,0.51,178195
GJT.AX,06-May-2014,1.56,1.56,1.56,1.56,76634
GLA.AX,06-May-2014,0.004,0.004,0.004,0.004,0
GLB.AX,06-May-2014,0.465,0.465,0.465,0.465,0
GLE.AX,06-May-2014,0.235,0.235,0.235,0.235,0
GLF.AX,06-May-2014,0.001,0.001,0.001,0.001,0
GLH.AX,06-May-2014,0.6,0.6,0.58,0.58,19304
GLL.AX,06-May-2014,0.135,0.135,0.135,0.135,0
GLN.AX,06-May-2014,0.002,0.002,0.002,0.002,0
GMC.AX,06-May-2014,0.003,0.003,0.003,0.003,1999016
GMD.AX,06-May-2014,0.018,0.018,0.018,0.018,0
GME.AX,06-May-2014,0.032,0.032,0.032,0.032,9028
GMG.AX,06-May-2014,4.98,4.99,4.93,4.96,2245488
GML.AX,06-May-2014,0.088,0.088,0.088,0.088,0
GMM.AX,06-May-2014,0.018,0.018,0.018,0.018,0
GMPPA.AX,06-May-2014,101.2,101.25,101.2,101.25,1784
GMR.AX,06-May-2014,0.01,0.01,0.01,0.01,2100000
GMY.AX,06-May-2014,0.97,0.97,0.97,0.97,0
GNC.AX,06-May-2014,8.95,8.98,8.91,8.98,769649
GNCKOA.AX,06-May-2014,1.295,1.295,1.295,1.295,0
GNE.AX,06-May-2014,1.75,1.75,1.72,1.725,792494
GNG.AX,06-May-2014,0.695,0.695,0.695,0.695,0
GNV.AX,06-May-2014,0.046,0.046,0.046,0.046,0
GOLD.AX,06-May-2014,135.95,136,135.33,135.45,2045
GOR.AX,06-May-2014,0.165,0.165,0.155,0.155,440691
GOVT.AX,06-May-2014,24.67,24.67,24.67,24.67,0
GOW.AX,06-May-2014,2.58,2.6,2.58,2.6,1500
GOZ.AX,06-May-2014,2.44,2.47,2.44,2.45,48735
GPH.AX,06-May-2014,0.03,0.03,0.027,0.027,75000
GPP.AX,06-May-2014,0.03,0.03,0.03,0.03,0
GPR.AX,06-May-2014,0.067,0.067,0.06,0.06,45209
GPS.AX,06-May-2014,0.15,0.15,0.15,0.15,0
GPT.AX,06-May-2014,3.9,3.91,3.86,3.89,2429845
GPTKOB.AX,06-May-2014,1.055,1.055,1.055,1.055,0
GPTKOD.AX,06-May-2014,0.55,0.55,0.55,0.55,0
GPTKOQ.AX,06-May-2014,0.765,0.765,0.765,0.765,0
GRB.AX,06-May-2014,0.18,0.185,0.162,0.165,14562750
GRF.AX,06-May-2014,1.65,1.65,1.65,1.65,40000
GRG.AX,06-May-2014,0.099,0.099,0.099,0.099,0
GRR.AX,06-May-2014,0.255,0.255,0.245,0.245,192547
GRV.AX,06-May-2014,0.061,0.061,0.061,0.061,0
GRY.AX,06-May-2014,0.14,0.14,0.135,0.14,551892
GSBA18.AX,06-May-2014,109.763,109.763,109.763,109.763,0
GSBC17.AX,06-May-2014,109.871,109.871,109.871,109.871,0
GSBG20.AX,06-May-2014,106.257,106.257,106.257,106.257,400
GSBG23.AX,06-May-2014,113.683,113.683,113.683,113.683,0
GSBG24.AX,06-May-2014,90.958,90.958,90.958,90.958,0
GSBG25.AX,06-May-2014,93.507,93.507,93.507,93.507,0
GSBG27.AX,06-May-2014,105.484,105.484,105.484,105.484,0
GSBG29.AX,06-May-2014,89.172,89.172,89.172,89.172,0
GSBG33.AX,06-May-2014,100,100,100,100,0
GSBK16.AX,06-May-2014,105.975,105.975,105.975,105.975,0
GSBM17.AX,06-May-2014,105.085,105.085,105.085,105.085,0
GSBM22.AX,06-May-2014,116.57,116.57,116.57,116.57,0
GSC.AX,06-May-2014,0.032,0.032,0.032,0.032,0
GSE.AX,06-May-2014,0.003,0.003,0.003,0.003,250000
GSIC22.AX,06-May-2014,104.42,104.42,104.42,104.42,0
GSIO20.AX,06-May-2014,187.268,187.268,187.268,187.268,0
GSIO35.AX,06-May-2014,104.764,104.764,104.764,104.764,0
GSIQ25.AX,06-May-2014,130.877,130.877,130.877,130.877,0
GSIQ30.AX,06-May-2014,121.59,121.59,121.59,121.59,0
GTE.AX,06-May-2014,0.032,0.032,0.032,0.032,15625
GTG.AX,06-May-2014,0.049,0.049,0.049,0.049,0
GTR.AX,06-May-2014,0.02,0.02,0.02,0.02,0
GUD.AX,06-May-2014,5.25,5.3,5.185,5.27,234835
GUF.AX,06-May-2014,0.065,0.065,0.059,0.059,1725308
GUL.AX,06-May-2014,0.02,0.02,0.02,0.02,0
GWA.AX,06-May-2014,2.63,2.7,2.6,2.67,388994
GWAKOQ.AX,06-May-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,06-May-2014,1.1,1.1,1.1,1.1,0
GWR.AX,06-May-2014,0.14,0.145,0.14,0.14,96867
GXL.AX,06-May-2014,7.88,7.92,7.84,7.85,214496
GXN.AX,06-May-2014,0.005,0.005,0.005,0.005,0
GXY.AX,06-May-2014,0.07,0.07,0.068,0.069,3527727
GZL.AX,06-May-2014,2.85,2.85,2.85,2.85,0
HAO.AX,06-May-2014,0.22,0.22,0.22,0.22,0
HAR.AX,06-May-2014,0.067,0.067,0.067,0.067,0
HAS.AX,06-May-2014,0.047,0.047,0.046,0.046,83000
HAV.AX,06-May-2014,0.22,0.22,0.21,0.21,220318
HAW.AX,06-May-2014,0.026,0.026,0.025,0.025,246042
HAZ.AX,06-May-2014,0.037,0.037,0.037,0.037,121079
HBSHB.AX,06-May-2014,107.4,107.4,107.4,107.4,1300
HCH.AX,06-May-2014,0.25,0.25,0.245,0.25,86923
HCT.AX,06-May-2014,0.074,0.074,0.074,0.074,0
HDG.AX,06-May-2014,0.011,0.011,0.011,0.011,0
HDX.AX,06-May-2014,0.23,0.23,0.23,0.23,0
HEG.AX,06-May-2014,0.005,0.005,0.005,0.005,500000
HFA.AX,06-May-2014,1.03,1.03,1.03,1.03,42500
HFR.AX,06-May-2014,0.385,0.39,0.38,0.39,1439934
HGG.AX,06-May-2014,4.66,4.67,4.6,4.64,1056926
HGGKOA.AX,06-May-2014,1.6,1.6,1.6,1.6,20000
HGL.AX,06-May-2014,0.065,0.065,0.065,0.065,0
HGO.AX,06-May-2014,0.066,0.073,0.066,0.07,2696003
HHL.AX,06-May-2014,1.95,1.98,1.95,1.97,20037
HHM.AX,06-May-2014,0.034,0.034,0.034,0.034,0
HHV.AX,06-May-2014,1.015,1.015,1.01,1.01,117429
HHY.AX,06-May-2014,0.34,0.34,0.335,0.34,294567
HIG.AX,06-May-2014,0.058,0.058,0.056,0.056,360000
HIL.AX,06-May-2014,1.68,1.69,1.67,1.67,329855
HIT.AX,06-May-2014,0.061,0.061,0.061,0.061,5000
HJB.AX,06-May-2014,0.006,0.006,0.006,0.006,0
HLO.AX,06-May-2014,0.3,0.3,0.3,0.3,6000
HLS.AX,06-May-2014,0.006,0.006,0.006,0.006,0
HLX.AX,06-May-2014,0.029,0.029,0.029,0.029,0
HMX.AX,06-May-2014,0.135,0.135,0.135,0.135,0
HNG.AX,06-May-2014,0.555,0.555,0.555,0.555,0
HNR.AX,06-May-2014,0.006,0.006,0.006,0.006,100000
HOG.AX,06-May-2014,0.018,0.018,0.018,0.018,30000
HOM.AX,06-May-2014,0.78,0.78,0.77,0.77,11000
HOR.AX,06-May-2014,0.016,0.016,0.016,0.016,60000
HPI.AX,06-May-2014,2.08,2.16,2.08,2.12,262751
HPR.AX,06-May-2014,0.19,0.215,0.19,0.215,1872182
HRL.AX,06-May-2014,0.004,0.004,0.004,0.004,0
HRR.AX,06-May-2014,0.115,0.115,0.115,0.115,40292
HSK.AX,06-May-2014,0.105,0.105,0.105,0.105,0
HSN.AX,06-May-2014,1.165,1.185,1.165,1.165,69363
HTA.AX,06-May-2014,0.087,0.087,0.087,0.087,9500
HUB.AX,06-May-2014,0.805,0.805,0.805,0.805,2000
HVN.AX,06-May-2014,3.2,3.235,3.2,3.21,1305762
HVNKOA.AX,06-May-2014,0.48,0.48,0.48,0.48,0
HVNKOC.AX,06-May-2014,1.26,1.26,1.26,1.26,0
HVNKOP.AX,06-May-2014,0.87,0.87,0.87,0.87,0
HZN.AX,06-May-2014,0.355,0.367,0.355,0.36,3564047
IAA.AX,06-May-2014,50.03,50.29,50.03,50.22,5233
IAB.AX,06-May-2014,1.2,1.2,1.2,1.2,4000
IAF.AX,06-May-2014,102.07,102.17,102.07,102.17,2948
IAG.AX,06-May-2014,5.83,5.85,5.76,5.79,7692814
IAGKOA.AX,06-May-2014,0.97,0.97,0.97,0.97,0
IAGKOV.AX,06-May-2014,1.345,1.345,1.345,1.345,0
IAGKOW.AX,06-May-2014,0.98,0.98,0.98,0.98,0
IAGPC.AX,06-May-2014,104.51,104.6,104.46,104.5,5592
IANG.AX,06-May-2014,105.85,105.96,105.65,105.96,2237
IAT.AX,06-May-2014,0.016,0.016,0.016,0.016,0
IAU.AX,06-May-2014,0.275,0.275,0.27,0.275,622389
IBC.AX,06-May-2014,0.56,0.56,0.555,0.555,48987
IBG.AX,06-May-2014,0.049,0.049,0.047,0.048,881428
IBK.AX,06-May-2014,38.78,38.92,38.76,38.8,1908
ICG.AX,06-May-2014,0.019,0.02,0.019,0.019,1167587
ICN.AX,06-May-2014,0.135,0.135,0.135,0.135,320390
ICQ.AX,06-May-2014,1.195,1.24,1.195,1.215,112632
ICS.AX,06-May-2014,0.043,0.044,0.041,0.041,100000
ICT.AX,06-May-2014,0.15,0.155,0.15,0.15,67913
ICZ.AX,06-May-2014,0.093,0.093,0.093,0.093,0
IDC.AX,06-May-2014,0.058,0.06,0.055,0.058,1703702
IDM.AX,06-May-2014,0.039,0.039,0.039,0.039,0
IDO.AX,06-May-2014,0.03,0.03,0.03,0.03,5000
IDP.AX,06-May-2014,0.002,0.002,0.002,0.002,0
IDR.AX,06-May-2014,1.93,1.94,1.92,1.93,190092
IDT.AX,06-May-2014,0.28,0.28,0.28,0.28,42000
IDZ.AX,06-May-2014,0.725,0.725,0.725,0.725,0
IEC.AX,06-May-2014,0.044,0.044,0.044,0.044,30000
IEM.AX,06-May-2014,44.65,44.8,44.57,44.57,14746
IEQ.AX,06-May-2014,0.019,0.019,0.019,0.019,0
IEU.AX,06-May-2014,53.5,53.55,53.26,53.4,26430
IFL.AX,06-May-2014,8.46,8.51,8.42,8.44,331518
IFM.AX,06-May-2014,0.67,0.69,0.67,0.685,188069
IFN.AX,06-May-2014,0.205,0.205,0.185,0.2,746846
IFZ.AX,06-May-2014,2.01,2.01,2.01,2.01,0
IGB.AX,06-May-2014,100.8,100.8,100.8,100.8,0
IGO.AX,06-May-2014,4.26,4.32,4.18,4.27,1392616
IGOKOP.AX,06-May-2014,1.08,1.08,1.08,1.08,0
IGS.AX,06-May-2014,0.002,0.002,0.002,0.002,0
IHD.AX,06-May-2014,17,17.07,16.98,17.02,10463
IHK.AX,06-May-2014,22.07,22.07,22.07,22.07,0
IIL.AX,06-May-2014,0.2,0.2,0.2,0.2,16000
IJH.AX,06-May-2014,146.72,146.83,146.1,146.83,720
IJP.AX,06-May-2014,12.14,12.17,12,12.04,14200
IJR.AX,06-May-2014,115.05,115.5,115.05,115.5,1041
IKO.AX,06-May-2014,67.8,67.8,67.8,67.8,0
IKW.AX,06-May-2014,0.01,0.01,0.01,0.01,0
ILB.AX,06-May-2014,104.84,105.09,104.84,105.09,7
ILC.AX,06-May-2014,25.16,25.16,25.03,25.1,23698
ILU.AX,06-May-2014,8.83,8.86,8.64,8.7,1478253
ILUKOB.AX,06-May-2014,1.355,1.355,1.355,1.355,0
ILUKOC.AX,06-May-2014,1.835,1.835,1.835,1.835,0
ILUKOV.AX,06-May-2014,3.67,3.67,3.67,3.67,0
IMA.AX,06-May-2014,0.14,0.14,0.14,0.14,8000
IMC.AX,06-May-2014,0.005,0.005,0.005,0.005,1900000
IMD.AX,06-May-2014,0.73,0.77,0.725,0.76,266515
IMF.AX,06-May-2014,1.845,1.86,1.82,1.86,88321
IMFHA.AX,06-May-2014,102.3,102.3,102.3,102.3,200
IMI.AX,06-May-2014,0.001,0.001,0.001,0.001,79910
IMU.AX,06-May-2014,0.01,0.01,0.01,0.01,945482
INA.AX,06-May-2014,0.505,0.52,0.5,0.5,2225084
INL.AX,06-May-2014,0.008,0.008,0.008,0.008,0
IOF.AX,06-May-2014,3.32,3.335,3.3,3.3,652964
IOG.AX,06-May-2014,0.08,0.08,0.075,0.075,58864
IOO.AX,06-May-2014,85.33,85.63,85.2,85.34,15455
IOZ.AX,06-May-2014,23.5,23.66,23.5,23.6,32821
IPB.AX,06-May-2014,0.28,0.28,0.28,0.28,44750
IPC.AX,06-May-2014,0.75,0.75,0.75,0.75,0
IPD.AX,06-May-2014,0.195,0.195,0.195,0.195,38883
IPE.AX,06-May-2014,0.465,0.465,0.465,0.465,112460
IPL.AX,06-May-2014,2.9,2.95,2.84,2.88,4989702
IPLKOA.AX,06-May-2014,0.515,0.515,0.515,0.515,0
IPLKOF.AX,06-May-2014,0.56,0.56,0.56,0.56,0
IPLKOG.AX,06-May-2014,0.365,0.365,0.365,0.365,0
IPLKOP.AX,06-May-2014,0.73,0.73,0.73,0.73,0
IPLKOQ.AX,06-May-2014,0.865,0.865,0.865,0.865,0
IPLKOS.AX,06-May-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,06-May-2014,0.415,0.415,0.415,0.415,0
IPP.AX,06-May-2014,2.51,2.61,2.51,2.58,358062
IPT.AX,06-May-2014,0.028,0.028,0.026,0.026,153000
IPTO.AX,06-May-2014,0.002,0.002,0.002,0.002,0
IRC.AX,06-May-2014,0.052,0.052,0.052,0.052,50000
IRD.AX,06-May-2014,0.315,0.32,0.31,0.31,128836
IRE.AX,06-May-2014,8.33,8.44,8.28,8.35,700493
IRI.AX,06-May-2014,1.05,1.05,1.045,1.05,4418
IRL.AX,06-May-2014,0.004,0.004,0.004,0.004,0
IRM.AX,06-May-2014,0.014,0.014,0.014,0.014,36875
IRU.AX,06-May-2014,120.5,120.5,120.5,120.5,476
ISG.AX,06-May-2014,14.67,14.67,14.65,14.65,3592
ISH.AX,06-May-2014,0.215,0.215,0.215,0.215,0
ISN.AX,06-May-2014,0.17,0.17,0.165,0.165,265246
ISO.AX,06-May-2014,3.89,3.91,3.89,3.91,19952
ISU.AX,06-May-2014,1.13,1.13,1.07,1.08,204484
ITD.AX,06-May-2014,0.23,0.23,0.2,0.21,89956
ITW.AX,06-May-2014,15.78,15.78,15.78,15.78,0
IVC.AX,06-May-2014,10.51,10.59,10.49,10.54,137620
IVCKOA.AX,06-May-2014,3.67,3.67,3.67,3.67,0
IVCKOC.AX,06-May-2014,1.695,1.695,1.695,1.695,0
IVCKOR.AX,06-May-2014,5.07,5.07,5.07,5.07,0
IVE.AX,06-May-2014,73.6,73.93,73.6,73.78,3851
IVO.AX,06-May-2014,0.04,0.04,0.04,0.04,0
IVOO.AX,06-May-2014,0.007,0.007,0.007,0.007,0
IVR.AX,06-May-2014,0.039,0.041,0.039,0.041,150000
IVT.AX,06-May-2014,0.013,0.013,0.013,0.013,0
IVV.AX,06-May-2014,204.26,204.54,203.65,204.3,16678
IVX.AX,06-May-2014,0.058,0.058,0.053,0.056,174756
IXI.AX,06-May-2014,96.01,96.19,95.59,96.07,792
IXJ.AX,06-May-2014,98.55,98.93,98.53,98.88,2694
IXP.AX,06-May-2014,74.45,74.45,74.4,74.4,432
IXR.AX,06-May-2014,0.047,0.047,0.047,0.047,48000
IZZ.AX,06-May-2014,37.25,37.47,37.24,37.47,2518
JAL.AX,06-May-2014,0.18,0.185,0.18,0.18,83287
JAT.AX,06-May-2014,0.014,0.014,0.014,0.014,0
JBH.AX,06-May-2014,19,19.21,18.89,19.01,256553
JBHKOD.AX,06-May-2014,13.32,13.32,13.32,13.32,0
JBHKOP.AX,06-May-2014,6.2,6.2,6.2,6.2,0
JBHKOQ.AX,06-May-2014,4.66,4.66,4.66,4.66,0
JBHKOU.AX,06-May-2014,3.77,3.77,3.77,3.77,0
JCS.AX,06-May-2014,0.048,0.048,0.048,0.048,0
JHC.AX,06-May-2014,2.52,2.56,2.52,2.55,1382670
JHX.AX,06-May-2014,14.09,14.21,14,14.1,874855
JHXKOC.AX,06-May-2014,2.75,2.75,2.75,2.75,0
JHXKOS.AX,06-May-2014,2.34,2.34,2.34,2.34,0
JIN.AX,06-May-2014,1.265,1.28,1.255,1.265,62883
JKA.AX,06-May-2014,0.085,0.085,0.085,0.085,0
JPR.AX,06-May-2014,0.39,0.39,0.39,0.39,0
JRL.AX,06-May-2014,0.17,0.17,0.17,0.17,0
JRV.AX,06-May-2014,0.028,0.028,0.028,0.028,1458
JVG.AX,06-May-2014,0.002,0.002,0.002,0.002,0
JYC.AX,06-May-2014,0.5,0.5,0.5,0.5,0
KAB.AX,06-May-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,06-May-2014,0.001,0.001,0.001,0.001,0
KAM.AX,06-May-2014,0.695,0.725,0.695,0.72,64484
KAR.AX,06-May-2014,2.46,2.46,2.46,2.46,0
KARKOP.AX,06-May-2014,0.775,0.775,0.775,0.775,0
KAS.AX,06-May-2014,0.1,0.1,0.096,0.096,371135
KAT.AX,06-May-2014,0.94,0.94,0.94,0.94,0
KBC.AX,06-May-2014,0.19,0.19,0.19,0.19,555000
KBL.AX,06-May-2014,0.037,0.038,0.037,0.038,78569
KBLGA.AX,06-May-2014,0.245,0.245,0.245,0.245,35534
KCN.AX,06-May-2014,0.895,0.9,0.88,0.895,520743
KDL.AX,06-May-2014,0.71,0.73,0.695,0.695,74581
KDR.AX,06-May-2014,0.092,0.092,0.091,0.091,44000
KEY.AX,06-May-2014,0.011,0.011,0.011,0.011,100000
KFE.AX,06-May-2014,0.053,0.053,0.05,0.05,220200
KFG.AX,06-May-2014,0.19,0.19,0.19,0.19,0
KGD.AX,06-May-2014,0.091,0.091,0.091,0.091,0
KGL.AX,06-May-2014,0.087,0.087,0.085,0.085,148922
KGM.AX,06-May-2014,0.008,0.008,0.008,0.008,0
KIK.AX,06-May-2014,0.009,0.009,0.009,0.009,0
KIN.AX,06-May-2014,0.16,0.16,0.16,0.16,37500
KIS.AX,06-May-2014,0.12,0.12,0.11,0.12,389128
KKL.AX,06-May-2014,0.004,0.004,0.004,0.004,0
KKO.AX,06-May-2014,0.12,0.12,0.12,0.12,0
KKT.AX,06-May-2014,0.097,0.097,0.097,0.097,0
KMD.AX,06-May-2014,3.45,3.55,3.39,3.51,558817
KME.AX,06-May-2014,0.35,0.35,0.35,0.35,5000
KNE.AX,06-May-2014,0.06,0.06,0.06,0.06,2283
KNH.AX,06-May-2014,0.14,0.14,0.14,0.14,0
KNL.AX,06-May-2014,0.13,0.145,0.13,0.14,389764
KOR.AX,06-May-2014,0.025,0.025,0.025,0.025,0
KOV.AX,06-May-2014,6.44,6.48,6.25,6.25,3732
KPC.AX,06-May-2014,0.35,0.36,0.345,0.345,446845
KPL.AX,06-May-2014,0.405,0.405,0.4,0.405,69000
KPT.AX,06-May-2014,2.5,2.5,2.5,2.5,0
KRA.AX,06-May-2014,0.031,0.031,0.031,0.031,0
KRC.AX,06-May-2014,0.09,0.09,0.09,0.09,21765
KRL.AX,06-May-2014,0.011,0.011,0.011,0.011,0
KRM.AX,06-May-2014,0.425,0.425,0.405,0.41,751566
KRS.AX,06-May-2014,0.205,0.205,0.2,0.2,15800
KSC.AX,06-May-2014,1.33,1.33,1.33,1.33,26019
KSN.AX,06-May-2014,0.015,0.015,0.015,0.015,0
KSNO.AX,06-May-2014,0.01,0.01,0.01,0.01,0
KSO.AX,06-May-2014,0.004,0.005,0.004,0.005,782713
KTA.AX,06-May-2014,0.16,0.16,0.16,0.16,16000
KTE.AX,06-May-2014,0.011,0.011,0.011,0.011,0
KTL.AX,06-May-2014,0.001,0.001,0.001,0.001,0
LAM.AX,06-May-2014,0.53,0.53,0.53,0.53,0
LAS.AX,06-May-2014,0.01,0.01,0.01,0.01,0
LAU.AX,06-May-2014,0.32,0.32,0.32,0.32,152548
LBL.AX,06-May-2014,0.081,0.081,0.081,0.081,0
LBT.AX,06-May-2014,0.11,0.11,0.11,0.11,120258
LCE.AX,06-May-2014,0.23,0.23,0.23,0.23,0
LCM.AX,06-May-2014,0.805,0.815,0.77,0.782,230102
LCR.AX,06-May-2014,0.009,0.009,0.009,0.009,16000
LCROA.AX,06-May-2014,0.003,0.003,0.003,0.003,0
LCT.AX,06-May-2014,0.077,0.08,0.075,0.075,260420
LCY.AX,06-May-2014,0.019,0.019,0.019,0.019,0
LEG.AX,06-May-2014,0.006,0.006,0.006,0.006,1372898
LEP.AX,06-May-2014,2.9,2.9,2.89,2.89,49058
LER.AX,06-May-2014,0.041,0.041,0.041,0.041,0
LFC.AX,06-May-2014,0.125,0.125,0.125,0.125,6000
LGD.AX,06-May-2014,0.315,0.315,0.31,0.31,47451
LGM.AX,06-May-2014,0.004,0.004,0.004,0.004,139987
LGO.AX,06-May-2014,0.002,0.002,0.002,0.002,189100
LHC.AX,06-May-2014,2.3,2.3,2.25,2.28,9493
LIC.AX,06-May-2014,1.35,1.36,1.35,1.36,4356
LIN.AX,06-May-2014,0.006,0.006,0.006,0.006,200000
LIO.AX,06-May-2014,0.2,0.2,0.2,0.2,0
LKE.AX,06-May-2014,0.008,0.008,0.008,0.008,0
LKO.AX,06-May-2014,0.003,0.003,0.003,0.003,137500
LLC.AX,06-May-2014,12.95,13.19,12.95,13.14,948977
LLCKOA.AX,06-May-2014,1.745,1.745,1.745,1.745,0
LLCKOC.AX,06-May-2014,2.42,2.42,2.42,2.42,0
LLCKOQ.AX,06-May-2014,2.82,2.82,2.82,2.82,0
LLO.AX,06-May-2014,0.3,0.3,0.3,0.3,0
LMB.AX,06-May-2014,0.815,0.865,0.8,0.81,1303011
LMC.AX,06-May-2014,0.645,0.645,0.645,0.645,0
LMG.AX,06-May-2014,0.005,0.005,0.005,0.005,0
LML.AX,06-May-2014,0.06,0.06,0.06,0.06,147400
LMW.AX,06-May-2014,0.46,0.46,0.46,0.46,0
LNG.AX,06-May-2014,0.69,0.725,0.69,0.705,4563592
LNR.AX,06-May-2014,0.29,0.29,0.29,0.29,271013
LNY.AX,06-May-2014,0.004,0.004,0.004,0.004,16
LOM.AX,06-May-2014,0.007,0.007,0.006,0.006,2175448
LRL.AX,06-May-2014,0.012,0.012,0.012,0.012,22000
LRR.AX,06-May-2014,0.001,0.001,0.001,0.001,0
LRS.AX,06-May-2014,0.046,0.046,0.046,0.046,21739
LSA.AX,06-May-2014,0.15,0.15,0.15,0.15,7117
LSN.AX,06-May-2014,0.05,0.05,0.05,0.05,0
LSR.AX,06-May-2014,0.008,0.008,0.005,0.005,3457581
LSX.AX,06-May-2014,0.455,0.455,0.455,0.455,0
LTN.AX,06-May-2014,0.074,0.074,0.074,0.074,65802
LTR.AX,06-May-2014,0.035,0.035,0.035,0.035,0
LTX.AX,06-May-2014,0.025,0.025,0.025,0.025,0
LTXOA.AX,06-May-2014,0.003,0.003,0.003,0.003,0
LYC.AX,06-May-2014,0.155,0.175,0.145,0.15,23525801
LYCKOP.AX,06-May-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,06-May-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,06-May-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,06-May-2014,0.2,0.2,0.2,0.2,0
LYL.AX,06-May-2014,3.18,3.18,3.18,3.18,7100
MAD.AX,06-May-2014,0.26,0.265,0.257,0.26,1304070
MAH.AX,06-May-2014,0.107,0.11,0.105,0.11,1912408
MAK.AX,06-May-2014,0.099,0.099,0.099,0.099,10000
MAQ.AX,06-May-2014,7.8,7.8,7.8,7.8,195238
MAR.AX,06-May-2014,0.007,0.007,0.007,0.007,250500
MAS.AX,06-May-2014,0.024,0.024,0.024,0.024,0
MAT.AX,06-May-2014,0.25,0.265,0.245,0.265,243175
MAU.AX,06-May-2014,0.17,0.175,0.17,0.175,25000
MAUCA.AX,06-May-2014,0.005,0.005,0.005,0.005,0
MBC.AX,06-May-2014,0.185,0.185,0.185,0.185,95600
MBE.AX,06-May-2014,0.22,0.225,0.21,0.21,2071263
MBK.AX,06-May-2014,0.026,0.026,0.026,0.026,0
MBLHB.AX,06-May-2014,87,88.3,87,87.16,1760
MBN.AX,06-May-2014,0.016,0.016,0.016,0.016,0
MBO.AX,06-May-2014,0.028,0.03,0.028,0.03,1008333
MBT.AX,06-May-2014,0.009,0.009,0.009,0.009,0
MCE.AX,06-May-2014,1.37,1.39,1.37,1.38,93636
MCH.AX,06-May-2014,0.13,0.13,0.13,0.13,0
MCO.AX,06-May-2014,0.11,0.11,0.11,0.11,0
MCP.AX,06-May-2014,1.09,1.11,1.085,1.09,146224
MCR.AX,06-May-2014,0.83,0.85,0.83,0.85,280158
MCS.AX,06-May-2014,0.6,0.605,0.57,0.57,119974
MCX.AX,06-May-2014,0.032,0.032,0.032,0.032,0
MDD.AX,06-May-2014,0.16,0.16,0.16,0.16,0
MDG.AX,06-May-2014,0.08,0.08,0.08,0.08,0
MDI.AX,06-May-2014,0.021,0.021,0.021,0.021,0
MDL.AX,06-May-2014,1.785,1.79,1.75,1.76,103764
