Symbol,Date,Open,High,Low,Close,Volume
ETSCSC.AX,06-Oct-2014,27.36,27.36,27.36,27.36,0
ETSCVX.AX,06-Oct-2014,134.26,134.26,134.26,134.26,0
ETSGEL.AX,06-Oct-2014,28.61,28.61,28.61,28.61,0
ETSHDP.AX,06-Oct-2014,58.05,58.05,58.05,58.05,0
ETSMCD.AX,06-Oct-2014,108,108,108,108,0
ETSMDZ.AX,06-Oct-2014,43.84,43.84,43.84,43.84,0
ETSMMM.AX,06-Oct-2014,112.85,112.85,112.85,112.85,0
ETSMRK.AX,06-Oct-2014,67.14,67.14,67.14,67.14,0
ETSMSF.AX,06-Oct-2014,47.48,47.48,47.48,47.48,0
ETSORC.AX,06-Oct-2014,34.96,34.96,34.96,34.96,0
ETSPFE.AX,06-Oct-2014,31.13,31.13,31.13,31.13,0
ETSPGB.AX,06-Oct-2014,83.34,83.34,83.34,83.34,0
EUG.AX,06-Oct-2014,0.03,0.03,0.03,0.03,0
EUM.AX,06-Oct-2014,0.038,0.038,0.038,0.038,50000
EVE.AX,06-Oct-2014,0.006,0.006,0.006,0.006,0
EVM.AX,06-Oct-2014,0.05,0.05,0.05,0.05,0
EVN.AX,06-Oct-2014,0.69,0.69,0.655,0.665,2194983
EVR.AX,06-Oct-2014,0.625,0.625,0.595,0.6,82004
EVZ.AX,06-Oct-2014,0.025,0.025,0.025,0.025,20562
EWC.AX,06-Oct-2014,0.355,0.365,0.355,0.36,248983
EXC.AX,06-Oct-2014,0.017,0.017,0.017,0.017,0
EXE.AX,06-Oct-2014,0.024,0.024,0.024,0.024,0
EXG.AX,06-Oct-2014,0.065,0.065,0.065,0.065,0
EXM.AX,06-Oct-2014,0.009,0.009,0.009,0.009,0
EXR.AX,06-Oct-2014,0.004,0.004,0.004,0.004,0
EXRO.AX,06-Oct-2014,0.001,0.001,0.001,0.001,0
EXU.AX,06-Oct-2014,0.005,0.005,0.005,0.005,0
EYM.AX,06-Oct-2014,0.005,0.005,0.005,0.005,0
EYMO.AX,06-Oct-2014,0.001,0.001,0.001,0.001,0
EZA.AX,06-Oct-2014,0.135,0.135,0.135,0.135,5000
EZL.AX,06-Oct-2014,1.18,1.2,1.18,1.185,29352
FAN.AX,06-Oct-2014,1.74,1.74,1.74,1.74,738
FAR.AX,06-Oct-2014,0.1,0.1,0.1,0.1,0
FAS.AX,06-Oct-2014,0.004,0.004,0.004,0.004,0
FBU.AX,06-Oct-2014,7.73,7.74,7.67,7.68,154247
FBUKOA.AX,06-Oct-2014,1.11,1.11,1.11,1.11,0
FBUKOP.AX,06-Oct-2014,2.11,2.11,2.11,2.11,0
FBUKOQ.AX,06-Oct-2014,1.955,1.955,1.955,1.955,0
FCN.AX,06-Oct-2014,0.01,0.01,0.01,0.01,32500
FCR.AX,06-Oct-2014,0.012,0.012,0.012,0.012,0
FEL.AX,06-Oct-2014,0.025,0.025,0.025,0.025,0
FET.AX,06-Oct-2014,1.91,1.91,1.875,1.905,11508
FFG.AX,06-Oct-2014,0.21,0.21,0.21,0.21,35000
FFI.AX,06-Oct-2014,3.9,3.9,3.9,3.9,792
FGI.AX,06-Oct-2014,0.06,0.06,0.06,0.06,0
FGX.AX,06-Oct-2014,1.03,1.03,1.025,1.025,321565
FGXO.AX,06-Oct-2014,0.051,0.052,0.051,0.051,64548
FIE.AX,06-Oct-2014,0.028,0.028,0.028,0.028,0
FIEOA.AX,06-Oct-2014,0.005,0.005,0.005,0.005,0
FLK.AX,06-Oct-2014,0.22,0.22,0.22,0.22,0
FLN.AX,06-Oct-2014,0.72,0.72,0.705,0.705,38306
FLR.AX,06-Oct-2014,0.004,0.004,0.004,0.004,0
FLT.AX,06-Oct-2014,42.5,42.88,42.29,42.88,135205
FLTKOQ.AX,06-Oct-2014,6.79,6.79,6.79,6.79,0
FLTKOS.AX,06-Oct-2014,10,10,10,10,0
FMG.AX,06-Oct-2014,3.43,3.44,3.3,3.3,13567724
FMGKOT.AX,06-Oct-2014,1.275,1.275,1.275,1.275,0
FMGKOX.AX,06-Oct-2014,1.075,1.075,1.075,1.075,0
FMGQOA.AX,06-Oct-2014,1.145,1.145,1.145,1.145,0
FMGQOR.AX,06-Oct-2014,1.72,1.72,1.72,1.72,0
FMGQOU.AX,06-Oct-2014,1.955,1.955,1.955,1.955,0
FML.AX,06-Oct-2014,0.012,0.012,0.012,0.012,3064233
FMS.AX,06-Oct-2014,0.022,0.022,0.021,0.021,2253805
FND.AX,06-Oct-2014,0.155,0.16,0.145,0.16,443096
FNP.AX,06-Oct-2014,3.05,3.05,2.98,2.98,36377
FNT.AX,06-Oct-2014,0.016,0.016,0.016,0.016,0
FOY.AX,06-Oct-2014,0.002,0.002,0.002,0.002,0
FPH.AX,06-Oct-2014,4.67,4.67,4.65,4.67,18582
FRC.AX,06-Oct-2014,0.04,0.04,0.04,0.04,0
FRE.AX,06-Oct-2014,0.002,0.002,0.002,0.002,0
FRI.AX,06-Oct-2014,1.41,1.41,1.4,1.4,4284
FRM.AX,06-Oct-2014,0.2,0.2,0.2,0.2,0
FRY.AX,06-Oct-2014,0.006,0.006,0.006,0.006,0
FSA.AX,06-Oct-2014,1.05,1.05,1.05,1.05,0
FSE.AX,06-Oct-2014,0.005,0.005,0.005,0.005,0
FSF.AX,06-Oct-2014,5.76,5.76,5.67,5.67,8818
FSI.AX,06-Oct-2014,1.505,1.505,1.505,1.505,1174
FTZ.AX,06-Oct-2014,0.45,0.45,0.45,0.45,0
FUN.AX,06-Oct-2014,0.062,0.062,0.062,0.062,25000
FWD.AX,06-Oct-2014,1.765,1.8,1.755,1.795,34108
FWL.AX,06-Oct-2014,0.008,0.008,0.008,0.008,0
FXEKOQ.AX,06-Oct-2014,5.75,5.75,5.75,5.75,0
FXEKOS.AX,06-Oct-2014,6.96,6.96,6.96,6.96,0
FXJ.AX,06-Oct-2014,0.785,0.82,0.782,0.815,6890784
FXJKOD.AX,06-Oct-2014,0.305,0.305,0.305,0.305,0
FXJKOF.AX,06-Oct-2014,0.33,0.33,0.33,0.33,0
FXJKOR.AX,06-Oct-2014,0.36,0.36,0.36,0.36,0
FXJKOS.AX,06-Oct-2014,0.535,0.535,0.535,0.535,0
FXL.AX,06-Oct-2014,3.38,3.43,3.35,3.4,339970
FXPKOA.AX,06-Oct-2014,6.96,6.96,6.96,6.96,0
FXPKOB.AX,06-Oct-2014,4.78,4.78,4.78,4.78,0
FXPKOP.AX,06-Oct-2014,14,14,14,14,0
FXPKOT.AX,06-Oct-2014,8.98,8.98,8.98,8.98,0
FXR.AX,06-Oct-2014,0.01,0.01,0.01,0.01,25199
FXRO.AX,06-Oct-2014,0.001,0.001,0.001,0.001,0
FXUKOA.AX,06-Oct-2014,5.53,5.53,5.53,5.53,0
FXUKOC.AX,06-Oct-2014,7.97,7.97,7.97,7.97,0
FXUKOE.AX,06-Oct-2014,9.15,9.15,9.15,9.15,0
FXUKOS.AX,06-Oct-2014,10.31,10.31,10.31,10.31,0
FXUKOT.AX,06-Oct-2014,10.27,10.27,10.27,10.27,0
FXUKOV.AX,06-Oct-2014,14.91,14.91,14.91,14.91,0
FXUQOP.AX,06-Oct-2014,16.59,16.59,16.59,16.59,0
FXUQOQ.AX,06-Oct-2014,8.7,8.7,8.7,8.7,0
FXUQOT.AX,06-Oct-2014,7.96,7.96,7.96,7.96,0
FXUQOZ.AX,06-Oct-2014,7.98,7.98,7.56,7.56,38000
FXYKOP.AX,06-Oct-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,06-Oct-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,06-Oct-2014,6.1,6.1,6.1,6.1,0
FYI.AX,06-Oct-2014,0.05,0.05,0.05,0.05,8334
FZR.AX,06-Oct-2014,0.265,0.265,0.265,0.265,0
GAL.AX,06-Oct-2014,0.021,0.021,0.021,0.021,0
GAP.AX,06-Oct-2014,0.255,0.265,0.255,0.265,383472
GBA.AX,06-Oct-2014,0.04,0.04,0.04,0.04,0
GBE.AX,06-Oct-2014,0.039,0.039,0.039,0.039,64468
GBG.AX,06-Oct-2014,0.033,0.033,0.032,0.032,625344
GBI.AX,06-Oct-2014,0.27,0.27,0.27,0.27,0
GBM.AX,06-Oct-2014,0.004,0.004,0.004,0.004,0
GBP.AX,06-Oct-2014,0.068,0.068,0.068,0.068,0
GBT.AX,06-Oct-2014,3.83,3.83,3.75,3.8,13709
GBX.AX,06-Oct-2014,0.004,0.004,0.004,0.004,0
GBZ.AX,06-Oct-2014,0.03,0.03,0.03,0.03,0
GBZO.AX,06-Oct-2014,0.008,0.008,0.008,0.008,0
GCN.AX,06-Oct-2014,0.015,0.015,0.015,0.015,392000
GCR.AX,06-Oct-2014,0.1,0.1,0.1,0.1,23063
GCS.AX,06-Oct-2014,0.45,0.45,0.45,0.45,0
GCY.AX,06-Oct-2014,0.15,0.15,0.15,0.15,6000
GDA.AX,06-Oct-2014,0.1,0.1,0.1,0.1,0
GDI.AX,06-Oct-2014,0.88,0.885,0.875,0.88,342175
GDY.AX,06-Oct-2014,0.041,0.041,0.041,0.041,17533
GEAR.AX,06-Oct-2014,18.8,18.87,18.8,18.87,17910
GED.AX,06-Oct-2014,0.01,0.01,0.01,0.01,0
GEM.AX,06-Oct-2014,5.24,5.24,5.14,5.2,466480
GER.AX,06-Oct-2014,0.061,0.061,0.061,0.061,33000
GES.AX,06-Oct-2014,0.06,0.06,0.06,0.06,0
GFL.AX,06-Oct-2014,1.27,1.27,1.27,1.27,0
GGE.AX,06-Oct-2014,0.01,0.01,0.009,0.009,51537
GGG.AX,06-Oct-2014,0.095,0.095,0.088,0.088,483112
GGGOA.AX,06-Oct-2014,0.025,0.025,0.025,0.025,0
GGH.AX,06-Oct-2014,0.003,0.003,0.003,0.003,0
GGX.AX,06-Oct-2014,0.015,0.015,0.015,0.015,0
GHC.AX,06-Oct-2014,1.4,1.4,1.4,1.4,10020
GID.AX,06-Oct-2014,0.46,0.46,0.46,0.46,0
GJT.AX,06-Oct-2014,1.64,1.64,1.64,1.64,15000
GLA.AX,06-Oct-2014,0.004,0.004,0.004,0.004,0
GLAOA.AX,06-Oct-2014,0.006,0.006,0.006,0.006,0
GLB.AX,06-Oct-2014,0.57,0.57,0.57,0.57,0
GLE.AX,06-Oct-2014,0.25,0.25,0.25,0.25,0
GLF.AX,06-Oct-2014,0.001,0.001,0.001,0.001,0
GLH.AX,06-Oct-2014,0.52,0.52,0.52,0.52,1115
GLL.AX,06-Oct-2014,0.15,0.15,0.145,0.145,29038
GLN.AX,06-Oct-2014,0.002,0.002,0.002,0.002,0
GMA.AX,06-Oct-2014,3.36,3.415,3.34,3.4,472844
GMC.AX,06-Oct-2014,0.06,0.06,0.06,0.06,0
GMD.AX,06-Oct-2014,0.011,0.011,0.011,0.011,1000000
GME.AX,06-Oct-2014,0.025,0.025,0.025,0.025,100000
GMG.AX,06-Oct-2014,5.27,5.33,5.27,5.3,2851339
GML.AX,06-Oct-2014,0.05,0.05,0.05,0.05,0
GMM.AX,06-Oct-2014,0.007,0.007,0.007,0.007,0
GMPPA.AX,06-Oct-2014,102,102.2,101,101,1001
GMR.AX,06-Oct-2014,0.01,0.01,0.01,0.01,608500
GMY.AX,06-Oct-2014,1.05,1.05,1.05,1.05,0
GNC.AX,06-Oct-2014,8.61,8.69,8.56,8.6,231658
GNCKOA.AX,06-Oct-2014,1.525,1.525,1.525,1.525,0
GNE.AX,06-Oct-2014,1.74,1.75,1.74,1.75,10778
GNG.AX,06-Oct-2014,0.915,0.92,0.915,0.92,38336
GNV.AX,06-Oct-2014,0.02,0.02,0.02,0.02,0
GOLD.AX,06-Oct-2014,131.21,131.37,130,131.2,5402
GOR.AX,06-Oct-2014,0.285,0.285,0.275,0.28,1002742
GOVT.AX,06-Oct-2014,25.19,25.19,25.19,25.19,983
GOW.AX,06-Oct-2014,2.9,3,2.86,2.86,18442
GOZ.AX,06-Oct-2014,2.7,2.75,2.7,2.75,81643
GPH.AX,06-Oct-2014,0.02,0.02,0.02,0.02,0
GPHO.AX,06-Oct-2014,0.003,0.003,0.003,0.003,0
GPP.AX,06-Oct-2014,0.021,0.021,0.021,0.021,0
GPR.AX,06-Oct-2014,0.064,0.064,0.064,0.064,0
GPS.AX,06-Oct-2014,0.18,0.18,0.18,0.18,0
GPT.AX,06-Oct-2014,3.87,3.89,3.85,3.87,2690135
GPTKOB.AX,06-Oct-2014,1.055,1.055,1.055,1.055,0
GPTKOD.AX,06-Oct-2014,0.605,0.605,0.605,0.605,0
GPTKOQ.AX,06-Oct-2014,0.765,0.765,0.765,0.765,0
GRB.AX,06-Oct-2014,0.16,0.16,0.16,0.16,122146
GRF.AX,06-Oct-2014,1.63,1.63,1.63,1.63,0
GRG.AX,06-Oct-2014,0.099,0.099,0.099,0.099,0
GRR.AX,06-Oct-2014,0.11,0.115,0.11,0.115,1492760
GRV.AX,06-Oct-2014,0.091,0.091,0.091,0.091,3687
GRY.AX,06-Oct-2014,0.125,0.127,0.125,0.125,867729
GSBA18.AX,06-Oct-2014,109.148,109.148,109.148,109.148,0
GSBC17.AX,06-Oct-2014,108.811,108.811,108.811,108.811,0
GSBG20.AX,06-Oct-2014,107.849,107.849,107.849,107.849,0
GSBG23.AX,06-Oct-2014,118.155,118.155,118.155,118.155,0
GSBG24.AX,06-Oct-2014,95.844,95.844,95.844,95.844,0
GSBG25.AX,06-Oct-2014,99.252,99.252,99.252,99.252,0
GSBG26.AX,06-Oct-2014,109.361,109.361,109.361,109.361,0
GSBG27.AX,06-Oct-2014,111.177,111.177,111.177,111.177,0
GSBG29.AX,06-Oct-2014,96.196,96.196,96.196,96.196,0
GSBG33.AX,06-Oct-2014,108.86,108.86,108.86,108.86,0
GSBK16.AX,06-Oct-2014,104.819,104.819,104.819,104.819,0
GSBM17.AX,06-Oct-2014,105.308,105.308,105.308,105.308,0
GSBM22.AX,06-Oct-2014,118.452,118.452,118.452,118.452,0
GSC.AX,06-Oct-2014,0.012,0.012,0.012,0.012,0
GSE.AX,06-Oct-2014,0.002,0.002,0.002,0.002,0
GSIC22.AX,06-Oct-2014,108.81,108.81,108.81,108.81,0
GSIO20.AX,06-Oct-2014,190,190,190,190,0
GSIO35.AX,06-Oct-2014,112.045,112.045,112.045,112.045,0
GSIQ25.AX,06-Oct-2014,136.536,136.536,136.536,136.536,0
GSIQ30.AX,06-Oct-2014,129.32,129.32,129.32,129.32,0
GSIU18.AX,06-Oct-2014,102.73,102.73,102.73,102.73,0
GTE.AX,06-Oct-2014,0.04,0.04,0.04,0.04,0
GTG.AX,06-Oct-2014,0.024,0.028,0.024,0.025,451071
GTK.AX,06-Oct-2014,1.85,1.85,1.85,1.85,20043
GTR.AX,06-Oct-2014,0.026,0.026,0.026,0.026,0
GUD.AX,06-Oct-2014,6.6,6.67,6.51,6.52,116166
GUF.AX,06-Oct-2014,0.044,0.044,0.044,0.044,400000
GUL.AX,06-Oct-2014,0.021,0.021,0.021,0.021,472000
GVF.AX,06-Oct-2014,1.04,1.04,1.03,1.03,54181
GVFO.AX,06-Oct-2014,0.055,0.055,0.055,0.055,10000
GWA.AX,06-Oct-2014,2.56,2.59,2.52,2.58,428282
GWAKOQ.AX,06-Oct-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,06-Oct-2014,1.1,1.1,1.1,1.1,0
GWR.AX,06-Oct-2014,0.1,0.1,0.1,0.1,33332
GXL.AX,06-Oct-2014,9.56,9.65,9.45,9.58,113840
GXN.AX,06-Oct-2014,0.005,0.005,0.005,0.005,0
GXY.AX,06-Oct-2014,0.042,0.048,0.042,0.046,308747
GZL.AX,06-Oct-2014,2.7,2.7,2.7,2.7,750
HAO.AX,06-Oct-2014,0.19,0.19,0.19,0.19,7830
HAR.AX,06-Oct-2014,0.02,0.02,0.02,0.02,10838
HAS.AX,06-Oct-2014,0.07,0.07,0.07,0.07,21000
HAV.AX,06-Oct-2014,0.125,0.125,0.125,0.125,13346
HAVO.AX,06-Oct-2014,0.022,0.022,0.022,0.022,0
HAW.AX,06-Oct-2014,0.02,0.02,0.02,0.02,0
HAZ.AX,06-Oct-2014,0.031,0.031,0.031,0.031,0
HBSHB.AX,06-Oct-2014,104.95,104.95,104.95,104.95,50
HCH.AX,06-Oct-2014,0.215,0.22,0.215,0.22,106847
HCT.AX,06-Oct-2014,0.05,0.05,0.05,0.05,0
HDG.AX,06-Oct-2014,0.01,0.01,0.01,0.01,10000
HDX.AX,06-Oct-2014,0.15,0.15,0.14,0.14,6511895
HEG.AX,06-Oct-2014,0.004,0.004,0.004,0.004,0
HFA.AX,06-Oct-2014,1.47,1.545,1.47,1.5,81866
HFR.AX,06-Oct-2014,0.615,0.615,0.61,0.61,44806
HGG.AX,06-Oct-2014,3.68,3.72,3.68,3.71,610498
HGGKOA.AX,06-Oct-2014,0.985,0.985,0.985,0.985,0
HGL.AX,06-Oct-2014,0.042,0.042,0.042,0.042,0
HGO.AX,06-Oct-2014,0.575,0.575,0.56,0.56,48931
HHL.AX,06-Oct-2014,2,2,1.97,1.97,1756
HHM.AX,06-Oct-2014,0.02,0.02,0.02,0.02,4300
HHV.AX,06-Oct-2014,1.12,1.125,1.12,1.125,148601
HHY.AX,06-Oct-2014,0.165,0.165,0.165,0.165,0
HIG.AX,06-Oct-2014,0.051,0.052,0.051,0.052,168000
HIL.AX,06-Oct-2014,1.35,1.38,1.34,1.34,158319
HIT.AX,06-Oct-2014,0.065,0.065,0.065,0.065,0
HJB.AX,06-Oct-2014,0.198,0.198,0.006,0.198,0
HLO.AX,06-Oct-2014,0.3,0.3,0.3,0.3,9159
HLS.AX,06-Oct-2014,0.005,0.005,0.005,0.005,0
HLX.AX,06-Oct-2014,0.026,0.026,0.026,0.026,0
HMX.AX,06-Oct-2014,0.12,0.12,0.12,0.12,0
HNG.AX,06-Oct-2014,0.51,0.51,0.51,0.51,0
HNR.AX,06-Oct-2014,0.006,0.006,0.006,0.006,0
HOG.AX,06-Oct-2014,0.011,0.011,0.011,0.011,0
HOM.AX,06-Oct-2014,0.64,0.64,0.64,0.64,7814
HOR.AX,06-Oct-2014,0.023,0.023,0.023,0.023,0
HPI.AX,06-Oct-2014,2.34,2.37,2.32,2.37,60712
HPR.AX,06-Oct-2014,0.145,0.145,0.145,0.145,127028
HPRO.AX,06-Oct-2014,0.05,0.05,0.05,0.05,0
HRL.AX,06-Oct-2014,0.006,0.006,0.006,0.006,0
HRR.AX,06-Oct-2014,0.15,0.155,0.15,0.155,154400
HSK.AX,06-Oct-2014,0.145,0.145,0.145,0.145,0
HSN.AX,06-Oct-2014,1.56,1.585,1.56,1.57,47225
HSO.AX,06-Oct-2014,2.45,2.46,2.435,2.45,1354007
HTA.AX,06-Oct-2014,0.07,0.07,0.07,0.07,25000
HUB.AX,06-Oct-2014,0.97,0.99,0.97,0.99,5268
HVN.AX,06-Oct-2014,3.58,3.59,3.56,3.57,658400
HVNKOA.AX,06-Oct-2014,0.845,0.845,0.845,0.845,0
HVNKOC.AX,06-Oct-2014,1.04,1.04,1.04,1.04,0
HZN.AX,06-Oct-2014,0.29,0.29,0.28,0.28,808435
IAA.AX,06-Oct-2014,53.05,53.96,53.05,53.92,6276
IAB.AX,06-Oct-2014,1.23,1.23,1.23,1.23,0
IAF.AX,06-Oct-2014,104.11,104.11,103.77,103.77,1621
IAG.AX,06-Oct-2014,6.17,6.17,6.08,6.13,2864305
IAGKOA.AX,06-Oct-2014,1.06,1.06,1.06,1.06,0
IAGKOB.AX,06-Oct-2014,1.36,1.36,1.36,1.36,0
IAGKOP.AX,06-Oct-2014,0.73,0.73,0.73,0.73,0
IAGKOV.AX,06-Oct-2014,1.03,1.03,1.03,1.03,0
IAGKOW.AX,06-Oct-2014,1.34,1.34,1.34,1.34,0
IAGPC.AX,06-Oct-2014,104,104,104,104,300
IANG.AX,06-Oct-2014,103.5,103.6,103.1,103.2,609
IAT.AX,06-Oct-2014,0.016,0.016,0.016,0.016,0
IAU.AX,06-Oct-2014,0.275,0.28,0.275,0.275,386304
IBC.AX,06-Oct-2014,0.55,0.55,0.55,0.55,0
IBG.AX,06-Oct-2014,0.1,0.105,0.1,0.105,473023
IBK.AX,06-Oct-2014,43.17,43.29,43.09,43.09,29547
ICG.AX,06-Oct-2014,0.017,0.017,0.017,0.017,1227500
ICN.AX,06-Oct-2014,0.155,0.155,0.15,0.15,174655
ICQ.AX,06-Oct-2014,1.24,1.245,1.23,1.245,74579
ICS.AX,06-Oct-2014,0.046,0.046,0.046,0.046,0
ICT.AX,06-Oct-2014,0.11,0.11,0.11,0.11,65338
ICTO.AX,06-Oct-2014,0.03,0.03,0.03,0.03,0
ICU.AX,06-Oct-2014,0.27,0.27,0.25,0.26,220208
ICZ.AX,06-Oct-2014,0.052,0.052,0.052,0.052,0
IDC.AX,06-Oct-2014,0.018,0.018,0.015,0.015,5505846
IDM.AX,06-Oct-2014,0.039,0.039,0.039,0.039,0
IDO.AX,06-Oct-2014,0.03,0.03,0.03,0.03,0
IDP.AX,06-Oct-2014,0.002,0.002,0.002,0.002,0
IDR.AX,06-Oct-2014,1.97,1.97,1.96,1.96,54819
IDT.AX,06-Oct-2014,0.23,0.23,0.23,0.23,0
IDZ.AX,06-Oct-2014,0.67,0.67,0.67,0.67,800
IEC.AX,06-Oct-2014,0.029,0.029,0.029,0.029,300000
IEM.AX,06-Oct-2014,47.51,47.91,47.51,47.87,5814
IEQ.AX,06-Oct-2014,0.06,0.06,0.06,0.06,0
IEU.AX,06-Oct-2014,50.71,50.71,50.5,50.68,11325
IFL.AX,06-Oct-2014,8.5,8.54,8.47,8.49,508778
IFM.AX,06-Oct-2014,1.14,1.15,1.135,1.145,565026
IFN.AX,06-Oct-2014,0.29,0.29,0.275,0.285,2540457
IFZ.AX,06-Oct-2014,2.3,2.3,2.3,2.3,0
IGB.AX,06-Oct-2014,103.27,103.27,103.27,103.27,4
IGO.AX,06-Oct-2014,4.18,4.18,3.92,3.93,458713
IGOKOP.AX,06-Oct-2014,1.08,1.08,1.08,1.08,0
IGS.AX,06-Oct-2014,0.002,0.002,0.002,0.002,59956
IHD.AX,06-Oct-2014,15.15,15.15,15.06,15.07,15369
IHK.AX,06-Oct-2014,23.61,23.77,23.61,23.76,14041
IIL.AX,06-Oct-2014,0.21,0.21,0.185,0.185,30139
IJH.AX,06-Oct-2014,157.32,157.32,156.78,157.03,972
IJP.AX,06-Oct-2014,13.19,13.27,13.19,13.27,2455
IJR.AX,06-Oct-2014,120.43,120.73,120.43,120.73,245
IKO.AX,06-Oct-2014,67.43,67.57,67.43,67.57,302
IKW.AX,06-Oct-2014,0.013,0.013,0.013,0.013,0
ILB.AX,06-Oct-2014,108.71,108.71,108.71,108.71,11
ILC.AX,06-Oct-2014,24.57,24.58,24.43,24.5,5725
ILH.AX,06-Oct-2014,0.028,0.028,0.025,0.025,357716
ILU.AX,06-Oct-2014,7.68,7.73,7.56,7.6,608463
ILUKOB.AX,06-Oct-2014,1.25,1.25,1.25,1.25,1000
ILUKOV.AX,06-Oct-2014,1.915,1.915,1.915,1.915,0
IMA.AX,06-Oct-2014,0.09,0.09,0.09,0.09,40000
IMC.AX,06-Oct-2014,0.007,0.007,0.007,0.007,11154278
IMD.AX,06-Oct-2014,0.7,0.7,0.68,0.68,51104
IMF.AX,06-Oct-2014,2.09,2.09,2.07,2.08,45132
IMFHA.AX,06-Oct-2014,103.28,103.28,103.28,103.28,0
IMI.AX,06-Oct-2014,0.001,0.001,0.001,0.001,0
IMU.AX,06-Oct-2014,0.013,0.013,0.013,0.013,118525
INA.AX,06-Oct-2014,0.462,0.462,0.46,0.46,420272
INL.AX,06-Oct-2014,0.007,0.007,0.007,0.007,200000
IOF.AX,06-Oct-2014,3.38,3.4,3.345,3.38,791129
IOG.AX,06-Oct-2014,0.05,0.053,0.05,0.053,31000
IOO.AX,06-Oct-2014,88.26,88.78,87.97,88.16,8933
IOZ.AX,06-Oct-2014,23.48,23.48,23.22,23.26,19375
IPB.AX,06-Oct-2014,0.36,0.36,0.34,0.34,138850
IPC.AX,06-Oct-2014,0.75,0.75,0.75,0.75,0
IPD.AX,06-Oct-2014,0.47,0.47,0.465,0.465,23300
IPE.AX,06-Oct-2014,0.35,0.36,0.35,0.36,1338433
IPL.AX,06-Oct-2014,2.84,2.845,2.79,2.84,3583328
IPLKOA.AX,06-Oct-2014,0.55,0.55,0.55,0.55,0
IPLKOF.AX,06-Oct-2014,0.37,0.37,0.37,0.37,0
IPLKOG.AX,06-Oct-2014,0.98,0.98,0.98,0.98,0
IPLKOP.AX,06-Oct-2014,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,06-Oct-2014,0.89,0.89,0.89,0.89,0
IPLKOS.AX,06-Oct-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,06-Oct-2014,0.415,0.415,0.415,0.415,0
IPP.AX,06-Oct-2014,2.71,2.71,2.64,2.7,119876
IPT.AX,06-Oct-2014,0.025,0.025,0.024,0.024,108535
IPTO.AX,06-Oct-2014,0.002,0.002,0.002,0.002,0
IQE.AX,06-Oct-2014,2.68,2.68,2.68,2.68,500
IRC.AX,06-Oct-2014,0.06,0.06,0.06,0.06,100000
IRD.AX,06-Oct-2014,0.165,0.165,0.165,0.165,72050
IRE.AX,06-Oct-2014,9.84,9.95,9.83,9.9,88599
IRI.AX,06-Oct-2014,1.01,1.01,1.01,1.01,3000
IRL.AX,06-Oct-2014,0.006,0.006,0.006,0.006,382031
IRM.AX,06-Oct-2014,0.016,0.016,0.015,0.015,250000
IRU.AX,06-Oct-2014,126.82,126.97,126.82,126.97,804
ISD.AX,06-Oct-2014,2.99,3.05,2.89,3.05,74063
ISG.AX,06-Oct-2014,15.22,15.22,15.22,15.22,958
ISH.AX,06-Oct-2014,0.22,0.22,0.22,0.22,0
ISN.AX,06-Oct-2014,0.088,0.11,0.088,0.105,401874
ISO.AX,06-Oct-2014,3.83,3.83,3.83,3.83,9000
ISU.AX,06-Oct-2014,1.385,1.4,1.38,1.395,79810
ITD.AX,06-Oct-2014,0.25,0.25,0.25,0.25,0
ITW.AX,06-Oct-2014,17.87,17.87,17.87,17.87,12
IVC.AX,06-Oct-2014,11.08,11.14,11,11.03,71184
IVCKOR.AX,06-Oct-2014,5.07,5.07,5.07,5.07,0
IVCKOS.AX,06-Oct-2014,5.04,5.04,5.04,5.04,0
IVCKOT.AX,06-Oct-2014,4,4,4,4,0
IVE.AX,06-Oct-2014,72.72,72.72,72.2,72.35,2037
IVO.AX,06-Oct-2014,0.074,0.074,0.074,0.074,0
IVOO.AX,06-Oct-2014,0.029,0.029,0.029,0.029,0
IVR.AX,06-Oct-2014,0.026,0.027,0.025,0.027,155000
IVRO.AX,06-Oct-2014,0.007,0.007,0.007,0.007,0
IVT.AX,06-Oct-2014,0.006,0.006,0.006,0.006,0
IVV.AX,06-Oct-2014,229,229,227.99,228.35,14679
IVX.AX,06-Oct-2014,0.075,0.076,0.075,0.076,185113
IXI.AX,06-Oct-2014,100.9,101.04,100.53,101.04,332
IXJ.AX,06-Oct-2014,113.3,113.3,112.28,112.66,2258
IXP.AX,06-Oct-2014,71.77,71.77,71.4,71.4,180
IXR.AX,06-Oct-2014,0.023,0.024,0.023,0.024,1395956
IZZ.AX,06-Oct-2014,43.84,44.3,43.84,44.19,792
JAL.AX,06-Oct-2014,0.125,0.125,0.125,0.125,0
JAT.AX,06-Oct-2014,0.019,0.019,0.019,0.019,0
JBH.AX,06-Oct-2014,15.26,15.3,15.06,15.23,222563
JBHKOD.AX,06-Oct-2014,9.67,9.67,9.67,9.67,0
JBHKOP.AX,06-Oct-2014,3.25,3.25,3.25,3.25,0
JBHKOU.AX,06-Oct-2014,4.4,4.4,4.4,4.4,0
