Symbol,Date,Open,High,Low,Close,Volume
ESR.AX,03-Nov-2014,0.045,0.045,0.045,0.045,0
ESV.AX,03-Nov-2014,0.67,0.68,0.665,0.665,70052
ETE.AX,03-Nov-2014,0.033,0.033,0.033,0.033,111000
ETF.AX,03-Nov-2014,21.46,21.46,21.46,21.46,0
ETPAGR.AX,03-Nov-2014,7.32,7.32,7.31,7.31,0
ETPCMD.AX,03-Nov-2014,13.72,13.85,13.72,13.85,0
ETPCOP.AX,03-Nov-2014,35.3,35.86,35.3,35.86,0
ETPCRN.AX,03-Nov-2014,1.52,1.52,1.52,1.52,0
ETPGAS.AX,03-Nov-2014,0.13,0.14,0.13,0.14,0
ETPGRN.AX,03-Nov-2014,5.58,5.59,5.58,5.59,0
ETPMAG.AX,03-Nov-2014,17.91,18.03,17.91,18.03,24189
ETPMPD.AX,03-Nov-2014,86.67,89.32,86.67,89.32,40
ETPMPM.AX,03-Nov-2014,104.15,105.78,104.15,105.78,0
ETPMPT.AX,03-Nov-2014,135.65,138.55,135.65,138.55,135
ETPNRG.AX,03-Nov-2014,9.51,9.65,9.51,9.65,0
ETPOIL.AX,03-Nov-2014,62.4,62.4,62.25,62.25,0
ETSAPL.AX,03-Nov-2014,119.72,119.72,119.72,119.72,0
ETSBAC.AX,03-Nov-2014,19.2,19.2,19.2,19.2,0
ETSBOE.AX,03-Nov-2014,123.33,123.33,123.33,123.33,0
ETSBRK.AX,03-Nov-2014,158.14,158.14,158.14,158.14,0
ETSCAT.AX,03-Nov-2014,113.08,113.08,113.08,113.08,0
ETSCIT.AX,03-Nov-2014,53.58,53.58,53.58,53.58,0
ETSCSC.AX,03-Nov-2014,27.36,27.36,27.36,27.36,0
ETSCVX.AX,03-Nov-2014,134.26,134.26,134.26,134.26,0
ETSGEL.AX,03-Nov-2014,27.57,27.57,27.57,27.57,0
ETSHDP.AX,03-Nov-2014,58.05,58.05,58.05,58.05,0
ETSMCD.AX,03-Nov-2014,103.52,103.52,103.52,103.52,0
ETSMDZ.AX,03-Nov-2014,43.84,43.84,43.84,43.84,0
ETSMMM.AX,03-Nov-2014,112.85,112.85,112.85,112.85,0
ETSMRK.AX,03-Nov-2014,67.14,67.14,67.14,67.14,0
ETSMSF.AX,03-Nov-2014,51.15,51.15,51.15,51.15,0
ETSORC.AX,03-Nov-2014,34.96,34.96,34.96,34.96,0
ETSPFE.AX,03-Nov-2014,32.18,32.18,32.18,32.18,0
ETSPGB.AX,03-Nov-2014,83.34,83.34,83.34,83.34,0
EUG.AX,03-Nov-2014,0.03,0.03,0.03,0.03,0
EUM.AX,03-Nov-2014,0.049,0.049,0.049,0.049,0
EVE.AX,03-Nov-2014,0.004,0.004,0.004,0.004,0
EVM.AX,03-Nov-2014,0.05,0.05,0.05,0.05,0
EVN.AX,03-Nov-2014,0.585,0.585,0.53,0.53,3172409
EVR.AX,03-Nov-2014,0.5,0.5,0.495,0.5,13460
EVZ.AX,03-Nov-2014,0.025,0.025,0.025,0.025,0
EWC.AX,03-Nov-2014,0.355,0.375,0.35,0.35,345248
EXC.AX,03-Nov-2014,0.015,0.015,0.015,0.015,0
EXE.AX,03-Nov-2014,0.03,0.031,0.03,0.031,1211719
EXG.AX,03-Nov-2014,0.06,0.06,0.06,0.06,168000
EXM.AX,03-Nov-2014,0.008,0.008,0.008,0.008,0
EXR.AX,03-Nov-2014,0.004,0.004,0.004,0.004,502334
EXRO.AX,03-Nov-2014,0.001,0.001,0.001,0.001,0
EXU.AX,03-Nov-2014,0.003,0.003,0.003,0.003,0
EYM.AX,03-Nov-2014,0.006,0.006,0.006,0.006,100000
EYMO.AX,03-Nov-2014,0.001,0.001,0.001,0.001,0
EZA.AX,03-Nov-2014,0.115,0.115,0.115,0.115,10000
EZL.AX,03-Nov-2014,1.13,1.15,1.13,1.14,27196
FAN.AX,03-Nov-2014,1.75,1.77,1.75,1.75,101978
FAR.AX,03-Nov-2014,0.105,0.105,0.1,0.1,5413804
FAS.AX,03-Nov-2014,0.004,0.004,0.004,0.004,0
FBU.AX,03-Nov-2014,7.7,7.76,7.57,7.6,418447
FBUKOA.AX,03-Nov-2014,1.11,1.11,1.11,1.11,0
FBUKOP.AX,03-Nov-2014,2.11,2.11,2.11,2.11,0
FBUKOQ.AX,03-Nov-2014,1.955,1.955,1.955,1.955,0
FCN.AX,03-Nov-2014,0.01,0.01,0.009,0.009,246654
FCR.AX,03-Nov-2014,0.007,0.007,0.007,0.007,0
FEL.AX,03-Nov-2014,0.02,0.02,0.02,0.02,0
FET.AX,03-Nov-2014,1.85,1.89,1.84,1.865,302864
FFG.AX,03-Nov-2014,0.22,0.22,0.2,0.205,3581000
FFI.AX,03-Nov-2014,4,4,4,4,0
FGI.AX,03-Nov-2014,0.06,0.06,0.06,0.06,0
FGX.AX,03-Nov-2014,1.04,1.04,1.035,1.035,197844
FGXO.AX,03-Nov-2014,0.05,0.054,0.05,0.054,227546
FIE.AX,03-Nov-2014,0.023,0.023,0.023,0.023,0
FIEOA.AX,03-Nov-2014,0.005,0.005,0.005,0.005,0
FLK.AX,03-Nov-2014,0.22,0.22,0.22,0.22,688
FLN.AX,03-Nov-2014,0.7,0.73,0.655,0.7,84527
FLR.AX,03-Nov-2014,0.004,0.004,0.004,0.004,0
FLT.AX,03-Nov-2014,42.15,42.27,41.03,41.25,437842
FLTKOQ.AX,03-Nov-2014,6.79,6.79,6.79,6.79,0
FLTKOS.AX,03-Nov-2014,10,10,10,10,0
FMG.AX,03-Nov-2014,3.47,3.48,3.35,3.35,21359355
FMGKOD.AX,03-Nov-2014,0.54,0.55,0.54,0.54,25000
FMGKOL.AX,03-Nov-2014,0.9,0.9,0.9,0.9,0
FMGKOX.AX,03-Nov-2014,0.46,0.55,0.46,0.55,104000
FMGQOA.AX,03-Nov-2014,1.135,1.135,1.135,1.135,1575
FMGQOR.AX,03-Nov-2014,0.61,0.72,0.61,0.72,50000
FMGQOU.AX,03-Nov-2014,2.6,2.6,2.6,2.6,0
FML.AX,03-Nov-2014,0.01,0.011,0.01,0.01,20406962
FMS.AX,03-Nov-2014,0.02,0.02,0.019,0.02,1154872
FND.AX,03-Nov-2014,0.15,0.15,0.14,0.14,970978
FNP.AX,03-Nov-2014,3,3.04,2.95,3,33756
FNT.AX,03-Nov-2014,0.018,0.018,0.017,0.017,338244
FOY.AX,03-Nov-2014,0.001,0.001,0.001,0.001,17125500
FPH.AX,03-Nov-2014,4.95,5,4.9,4.93,169776
FRC.AX,03-Nov-2014,0.04,0.04,0.04,0.04,0
FRE.AX,03-Nov-2014,0.002,0.002,0.002,0.002,0
FRI.AX,03-Nov-2014,1.45,1.45,1.43,1.43,78672
FRM.AX,03-Nov-2014,0.21,0.21,0.21,0.21,0
FRY.AX,03-Nov-2014,0.004,0.004,0.004,0.004,0
FSA.AX,03-Nov-2014,1.045,1.045,1.04,1.045,19597
FSE.AX,03-Nov-2014,0.005,0.006,0.005,0.006,599999
FSF.AX,03-Nov-2014,5.56,5.62,5.56,5.57,37274
FSI.AX,03-Nov-2014,1.595,1.595,1.595,1.595,0
FTZ.AX,03-Nov-2014,0.34,0.435,0.34,0.435,71500
FUN.AX,03-Nov-2014,0.054,0.06,0.053,0.06,511584
FWD.AX,03-Nov-2014,1.74,1.74,1.68,1.72,75046
FWL.AX,03-Nov-2014,0.005,0.005,0.005,0.005,0
FXEKOQ.AX,03-Nov-2014,5.75,5.75,5.75,5.75,0
FXEKOS.AX,03-Nov-2014,6.96,6.96,6.96,6.96,0
FXJ.AX,03-Nov-2014,0.82,0.83,0.79,0.8,7194227
FXJKOD.AX,03-Nov-2014,0.305,0.305,0.305,0.305,0
FXJKOF.AX,03-Nov-2014,0.335,0.335,0.335,0.335,0
FXJKOR.AX,03-Nov-2014,0.215,0.215,0.215,0.215,100000
FXJKOS.AX,03-Nov-2014,0.535,0.535,0.535,0.535,0
FXL.AX,03-Nov-2014,3.59,3.59,3.54,3.57,428724
FXPKOA.AX,03-Nov-2014,6.96,6.96,6.96,6.96,0
FXPKOB.AX,03-Nov-2014,5.04,5.04,4.74,4.74,34000
FXPKOP.AX,03-Nov-2014,14,14,14,14,0
FXPKOT.AX,03-Nov-2014,7.15,7.15,7.15,7.15,0
FXR.AX,03-Nov-2014,0.008,0.009,0.008,0.009,45174
FXRO.AX,03-Nov-2014,0.001,0.001,0.001,0.001,0
FXUKOA.AX,03-Nov-2014,3.5,3.5,3.5,3.5,0
FXUKOC.AX,03-Nov-2014,7.97,7.97,7.97,7.97,0
FXUKOE.AX,03-Nov-2014,9.15,9.15,9.15,9.15,0
FXUKOS.AX,03-Nov-2014,9.93,9.93,9.93,9.93,0
FXUKOT.AX,03-Nov-2014,10.12,10.12,10.12,10.12,200
FXUKOU.AX,03-Nov-2014,1.975,1.975,1.975,1.975,0
FXUKOV.AX,03-Nov-2014,14.84,14.84,14.84,14.84,0
FXUKOW.AX,03-Nov-2014,4.67,4.67,4.67,4.67,1500
FXUKOX.AX,03-Nov-2014,4.92,4.92,4.92,4.92,0
FXUQOP.AX,03-Nov-2014,14.75,14.75,14.75,14.75,0
FXUQOQ.AX,03-Nov-2014,8.7,8.7,8.7,8.7,0
FXUQOS.AX,03-Nov-2014,10.91,10.91,10.91,10.91,0
FXUQOT.AX,03-Nov-2014,8.28,8.28,8.28,8.28,0
FXUQOZ.AX,03-Nov-2014,5.4,5.4,5.4,5.4,0
FXYKOP.AX,03-Nov-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,03-Nov-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,03-Nov-2014,6.1,6.1,6.1,6.1,0
FYI.AX,03-Nov-2014,0.05,0.05,0.05,0.05,50000
FZR.AX,03-Nov-2014,0.255,0.255,0.255,0.255,0
GAL.AX,03-Nov-2014,0.02,0.02,0.02,0.02,368
GAP.AX,03-Nov-2014,0.275,0.275,0.27,0.275,63181
GBA.AX,03-Nov-2014,0.032,0.032,0.032,0.032,0
GBE.AX,03-Nov-2014,0.036,0.036,0.036,0.036,30000
GBG.AX,03-Nov-2014,0.029,0.029,0.027,0.027,2050519
GBI.AX,03-Nov-2014,0.25,0.26,0.25,0.26,8822
GBM.AX,03-Nov-2014,0.006,0.006,0.006,0.006,0
GBP.AX,03-Nov-2014,0.052,0.052,0.052,0.052,0
GBT.AX,03-Nov-2014,3.85,3.85,3.75,3.75,38751
GBX.AX,03-Nov-2014,0.002,0.003,0.002,0.003,2270000
GBZ.AX,03-Nov-2014,0.018,0.022,0.018,0.019,226087
GBZO.AX,03-Nov-2014,0.004,0.004,0.004,0.004,0
GCN.AX,03-Nov-2014,0.007,0.007,0.006,0.007,1131935
GCR.AX,03-Nov-2014,0.091,0.091,0.091,0.091,0
GCS.AX,03-Nov-2014,0.44,0.44,0.44,0.44,0
GCY.AX,03-Nov-2014,0.127,0.127,0.127,0.127,2948
GDA.AX,03-Nov-2014,0.1,0.1,0.1,0.1,0
GDI.AX,03-Nov-2014,0.875,0.875,0.865,0.865,223036
GDY.AX,03-Nov-2014,0.045,0.046,0.043,0.043,548821
GEAR.AX,03-Nov-2014,20.75,20.75,20.57,20.57,5537
GED.AX,03-Nov-2014,0.011,0.011,0.011,0.011,0
GEM.AX,03-Nov-2014,4.99,5.06,4.94,4.97,1724858
GER.AX,03-Nov-2014,0.054,0.054,0.054,0.054,0
GES.AX,03-Nov-2014,0.06,0.06,0.06,0.06,0
GFL.AX,03-Nov-2014,1.31,1.31,1.3,1.3,19500
GGE.AX,03-Nov-2014,0.008,0.008,0.008,0.008,609800
GGG.AX,03-Nov-2014,0.074,0.075,0.07,0.075,2836926
GGGOA.AX,03-Nov-2014,0.017,0.018,0.016,0.016,556484
GGH.AX,03-Nov-2014,0.003,0.003,0.003,0.003,0
GGX.AX,03-Nov-2014,0.016,0.016,0.016,0.016,200000
GHC.AX,03-Nov-2014,1.44,1.44,1.42,1.44,42879
GID.AX,03-Nov-2014,0.29,0.3,0.275,0.275,244176
GJT.AX,03-Nov-2014,1.665,1.665,1.655,1.665,78315
GLA.AX,03-Nov-2014,0.005,0.005,0.005,0.005,1095000
GLAOA.AX,03-Nov-2014,0.001,0.001,0.001,0.001,0
GLB.AX,03-Nov-2014,0.7,0.7,0.7,0.7,0
GLE.AX,03-Nov-2014,0.24,0.24,0.24,0.24,0
GLF.AX,03-Nov-2014,0.002,0.002,0.002,0.002,0
GLH.AX,03-Nov-2014,0.43,0.43,0.43,0.43,7100
GLL.AX,03-Nov-2014,0.14,0.14,0.14,0.14,47254
GLN.AX,03-Nov-2014,0.002,0.002,0.002,0.002,0
GMA.AX,03-Nov-2014,3.72,3.77,3.72,3.74,234482
GMC.AX,03-Nov-2014,0.034,0.034,0.034,0.034,35000
GMD.AX,03-Nov-2014,0.009,0.009,0.009,0.009,0
GME.AX,03-Nov-2014,0.027,0.027,0.027,0.027,0
GMF.AX,03-Nov-2014,1.955,1.955,1.92,1.94,106994
GMG.AX,03-Nov-2014,5.54,5.65,5.54,5.61,3495525
GMGKON.AX,03-Nov-2014,1.03,1.03,1.03,1.03,0
GML.AX,03-Nov-2014,0.048,0.048,0.048,0.048,0
GMM.AX,03-Nov-2014,0.008,0.008,0.008,0.008,0
GMPPA.AX,03-Nov-2014,102.74,102.74,102.5,102.5,1288
GMR.AX,03-Nov-2014,0.009,0.009,0.009,0.009,210000
GMY.AX,03-Nov-2014,1.05,1.05,1.05,1.05,2303
GNC.AX,03-Nov-2014,8.78,8.85,8.64,8.66,348927
GNCKOA.AX,03-Nov-2014,1.525,1.525,1.525,1.525,0
GNE.AX,03-Nov-2014,1.81,1.85,1.81,1.83,78388
GNG.AX,03-Nov-2014,0.8,0.85,0.8,0.85,5500
GNV.AX,03-Nov-2014,0.017,0.017,0.017,0.017,0
GOLD.AX,03-Nov-2014,129.6,129.6,127.4,128.24,49961
GOR.AX,03-Nov-2014,0.26,0.26,0.23,0.235,2396241
GOVT.AX,03-Nov-2014,25.42,25.42,25.42,25.42,3000
GOW.AX,03-Nov-2014,2.89,2.89,2.89,2.89,1500
GOZ.AX,03-Nov-2014,2.87,3,2.83,2.86,113686
GPH.AX,03-Nov-2014,0.012,0.012,0.012,0.012,0
GPHO.AX,03-Nov-2014,0.003,0.003,0.003,0.003,0
GPP.AX,03-Nov-2014,0.017,0.017,0.017,0.017,0
GPR.AX,03-Nov-2014,0.064,0.064,0.064,0.064,20000
GPS.AX,03-Nov-2014,0.2,0.2,0.2,0.2,0
GPT.AX,03-Nov-2014,4.13,4.155,4.12,4.14,2927134
GPTKOB.AX,03-Nov-2014,1.055,1.055,1.055,1.055,0
GPTKOD.AX,03-Nov-2014,0.605,0.605,0.605,0.605,0
GPTKOQ.AX,03-Nov-2014,0.765,0.765,0.765,0.765,0
GRB.AX,03-Nov-2014,0.15,0.15,0.15,0.15,170000
GRF.AX,03-Nov-2014,1.52,1.53,1.52,1.52,37710
GRG.AX,03-Nov-2014,0.099,0.099,0.099,0.099,0
GRR.AX,03-Nov-2014,0.13,0.13,0.125,0.13,544861
GRV.AX,03-Nov-2014,0.1,0.1,0.1,0.1,0
GRY.AX,03-Nov-2014,0.087,0.087,0.079,0.079,848245
GSBA18.AX,03-Nov-2014,110.466,110.466,110.466,110.466,380
GSBC17.AX,03-Nov-2014,109.047,109.047,109.047,109.047,0
GSBG20.AX,03-Nov-2014,108.613,108.613,108.613,108.613,0
GSBG23.AX,03-Nov-2014,117.192,117.192,117.192,117.192,0
GSBG24.AX,03-Nov-2014,95.912,95.912,95.912,95.912,0
GSBG25.AX,03-Nov-2014,99.334,99.334,99.334,99.334,0
GSBG26.AX,03-Nov-2014,108.382,108.382,108.382,108.382,0
GSBG27.AX,03-Nov-2014,113.372,113.372,113.372,113.372,40
GSBG29.AX,03-Nov-2014,96.497,96.497,96.497,96.497,208
GSBG33.AX,03-Nov-2014,110.5,110.5,110.5,110.5,0
GSBG37.AX,03-Nov-2014,98.315,98.315,98.315,98.315,300
GSBK16.AX,03-Nov-2014,105.468,105.468,105.468,105.468,0
GSBM17.AX,03-Nov-2014,105.703,105.703,105.703,105.703,10000
GSBM22.AX,03-Nov-2014,119.6,119.6,119.6,119.6,0
GSC.AX,03-Nov-2014,0.009,0.009,0.009,0.009,0
GSE.AX,03-Nov-2014,0.002,0.002,0.002,0.002,200000
GSIC22.AX,03-Nov-2014,108.94,108.94,108.94,108.94,0
GSIO20.AX,03-Nov-2014,190.4,190.4,190.4,190.4,0
GSIO35.AX,03-Nov-2014,114.063,114.063,114.063,114.063,0
GSIQ25.AX,03-Nov-2014,138.337,138.337,138.337,138.337,0
GSIQ30.AX,03-Nov-2014,131.1,131.1,131.1,131.1,0
GSIU18.AX,03-Nov-2014,103.38,103.38,103.38,103.38,0
GTE.AX,03-Nov-2014,0.034,0.034,0.034,0.034,81184
GTG.AX,03-Nov-2014,0.019,0.02,0.019,0.02,140000
GTK.AX,03-Nov-2014,1.91,1.91,1.91,1.91,26
GTR.AX,03-Nov-2014,0.026,0.026,0.026,0.026,0
GUD.AX,03-Nov-2014,7.16,7.18,7.03,7.07,157188
GUF.AX,03-Nov-2014,0.041,0.041,0.041,0.041,2000
GUL.AX,03-Nov-2014,0.018,0.018,0.018,0.018,0
GVF.AX,03-Nov-2014,1.01,1.01,1.01,1.01,30000
GVFO.AX,03-Nov-2014,0.046,0.046,0.046,0.046,0
GWA.AX,03-Nov-2014,2.72,2.74,2.65,2.65,397801
GWAKOQ.AX,03-Nov-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,03-Nov-2014,1.1,1.1,1.1,1.1,0
GWR.AX,03-Nov-2014,0.1,0.12,0.1,0.12,224786
GXL.AX,03-Nov-2014,8.53,8.54,8.1,8.3,891652
GXN.AX,03-Nov-2014,0.005,0.005,0.005,0.005,0
GXY.AX,03-Nov-2014,0.04,0.041,0.036,0.037,9753875
GZL.AX,03-Nov-2014,2.75,2.75,2.75,2.75,0
HAO.AX,03-Nov-2014,0.16,0.21,0.16,0.2,155125
HAR.AX,03-Nov-2014,0.021,0.021,0.021,0.021,200000
HAS.AX,03-Nov-2014,0.063,0.063,0.053,0.053,250004
HAV.AX,03-Nov-2014,0.16,0.165,0.15,0.15,183157
HAVO.AX,03-Nov-2014,0.028,0.028,0.028,0.028,0
HAW.AX,03-Nov-2014,0.02,0.02,0.02,0.02,0
HAZ.AX,03-Nov-2014,0.029,0.03,0.028,0.028,874000
HBSHB.AX,03-Nov-2014,107,107,105.6,105.6,1000
HCH.AX,03-Nov-2014,0.21,0.21,0.21,0.21,10000
HCT.AX,03-Nov-2014,0.05,0.05,0.05,0.05,0
HDG.AX,03-Nov-2014,0.014,0.014,0.014,0.014,0
HDX.AX,03-Nov-2014,0.125,0.125,0.125,0.125,0
HEG.AX,03-Nov-2014,0.003,0.003,0.003,0.003,1219139
HFA.AX,03-Nov-2014,1.415,1.45,1.41,1.41,26015
HFR.AX,03-Nov-2014,0.62,0.62,0.61,0.61,91621
HGG.AX,03-Nov-2014,3.85,3.94,3.83,3.93,4423776
HGGKOA.AX,03-Nov-2014,0.865,0.925,0.865,0.9,79500
HGGKOD.AX,03-Nov-2014,1.415,1.415,1.415,1.415,0
HGL.AX,03-Nov-2014,0.042,0.042,0.042,0.042,0
HGO.AX,03-Nov-2014,0.55,0.555,0.545,0.545,90320
HHL.AX,03-Nov-2014,1.66,1.69,1.63,1.63,28161
HHM.AX,03-Nov-2014,0.02,0.02,0.02,0.02,0
HHV.AX,03-Nov-2014,1.135,1.135,1.125,1.13,358344
HHY.AX,03-Nov-2014,0.175,0.175,0.17,0.17,73092
HIG.AX,03-Nov-2014,0.048,0.048,0.048,0.048,183996
HIL.AX,03-Nov-2014,1.33,1.335,1.21,1.225,855170
HIT.AX,03-Nov-2014,0.06,0.06,0.06,0.06,0
HJB.AX,03-Nov-2014,0.021,0.021,0.021,0.021,1423382
HLO.AX,03-Nov-2014,0.285,0.285,0.285,0.285,0
HLS.AX,03-Nov-2014,0.005,0.005,0.005,0.005,0
HLX.AX,03-Nov-2014,0.029,0.029,0.029,0.029,1100
HMX.AX,03-Nov-2014,0.095,0.095,0.095,0.095,0
HNG.AX,03-Nov-2014,0.4,0.4,0.4,0.4,0
HNR.AX,03-Nov-2014,0.007,0.007,0.007,0.007,0
HOG.AX,03-Nov-2014,0.012,0.015,0.012,0.012,201550
HOM.AX,03-Nov-2014,0.65,0.65,0.65,0.65,0
HOR.AX,03-Nov-2014,0.016,0.016,0.016,0.016,0
HPI.AX,03-Nov-2014,2.36,2.45,2.36,2.4,94913
HPR.AX,03-Nov-2014,0.15,0.15,0.15,0.15,80000
HPRO.AX,03-Nov-2014,0.03,0.03,0.03,0.03,0
HRL.AX,03-Nov-2014,0.005,0.005,0.005,0.005,0
HRR.AX,03-Nov-2014,0.14,0.14,0.135,0.14,260000
HSK.AX,03-Nov-2014,0.17,0.17,0.16,0.16,70000
HSN.AX,03-Nov-2014,1.58,1.58,1.55,1.55,338468
HSO.AX,03-Nov-2014,2.54,2.55,2.5,2.5,1582821
HTA.AX,03-Nov-2014,0.061,0.061,0.061,0.061,19138
HUB.AX,03-Nov-2014,1,1.035,0.99,0.99,132531
HUO.AX,03-Nov-2014,4.75,4.8,4.75,4.76,6466
HVN.AX,03-Nov-2014,3.8,3.88,3.685,3.72,3110227
HVNKOA.AX,03-Nov-2014,0.845,0.845,0.845,0.845,0
HVNKOC.AX,03-Nov-2014,1.04,1.04,1.04,1.04,0
HVST.AX,03-Nov-2014,25.33,25.33,25.33,25.33,1000
HZN.AX,03-Nov-2014,0.295,0.31,0.29,0.305,1586264
IAA.AX,03-Nov-2014,54.82,55.32,54.82,55.03,10496
IAB.AX,03-Nov-2014,1.24,1.28,1.24,1.28,3417
IAF.AX,03-Nov-2014,104.01,104.01,103.8,104,15868
IAG.AX,03-Nov-2014,6.56,6.57,6.46,6.51,6166962
IAGKOA.AX,03-Nov-2014,1.12,1.12,1.12,1.12,0
IAGKOB.AX,03-Nov-2014,1.58,1.58,1.58,1.58,0
IAGKOP.AX,03-Nov-2014,0.73,0.73,0.73,0.73,0
IAGKOV.AX,03-Nov-2014,1.25,1.25,1.25,1.25,0
IAGKOW.AX,03-Nov-2014,0.995,0.995,0.995,0.995,0
IAGPC.AX,03-Nov-2014,101.5,102.001,101.5,102,3106
IANG.AX,03-Nov-2014,104.85,104.85,104.15,104.15,2839
IAT.AX,03-Nov-2014,0.016,0.016,0.016,0.016,0
IAU.AX,03-Nov-2014,0.225,0.225,0.215,0.215,978293
IBC.AX,03-Nov-2014,0.56,0.56,0.555,0.555,48050
IBG.AX,03-Nov-2014,0.105,0.105,0.098,0.098,729639
IBK.AX,03-Nov-2014,43.62,43.62,43.53,43.53,1080
ICG.AX,03-Nov-2014,0.018,0.018,0.016,0.016,1132000
ICN.AX,03-Nov-2014,0.125,0.125,0.12,0.12,138536
ICQ.AX,03-Nov-2014,1.325,1.345,1.285,1.285,104316
ICS.AX,03-Nov-2014,0.046,0.046,0.046,0.046,100000
ICT.AX,03-Nov-2014,0.145,0.15,0.145,0.15,47000
ICTO.AX,03-Nov-2014,0.033,0.033,0.033,0.033,0
ICU.AX,03-Nov-2014,0.26,0.26,0.25,0.255,113753
ICZ.AX,03-Nov-2014,0.052,0.052,0.052,0.052,0
IDC.AX,03-Nov-2014,0.017,0.017,0.016,0.017,807590
IDM.AX,03-Nov-2014,0.039,0.039,0.039,0.039,0
IDO.AX,03-Nov-2014,0.025,0.025,0.025,0.025,0
IDP.AX,03-Nov-2014,0.002,0.002,0.002,0.002,0
IDR.AX,03-Nov-2014,2.01,2.02,1.995,2.02,108974
IDT.AX,03-Nov-2014,0.255,0.255,0.235,0.25,87030
IDZ.AX,03-Nov-2014,0.555,0.555,0.525,0.555,24536
IEC.AX,03-Nov-2014,0.025,0.025,0.025,0.025,600000
IEM.AX,03-Nov-2014,47.97,48.52,47.97,48.2,10394
IEQ.AX,03-Nov-2014,0.06,0.06,0.06,0.06,0
IEU.AX,03-Nov-2014,50.14,50.6,50.13,50.28,11369
IFL.AX,03-Nov-2014,9.05,9.11,9,9.03,655258
IFM.AX,03-Nov-2014,1.2,1.215,1.19,1.2,1400115
IFN.AX,03-Nov-2014,0.275,0.28,0.265,0.27,905962
IFZ.AX,03-Nov-2014,2.3,2.3,2.3,2.3,0
IGB.AX,03-Nov-2014,103.05,103.23,103.05,103.23,98
IGO.AX,03-Nov-2014,4.51,4.51,4.08,4.25,1953291
IGOKOP.AX,03-Nov-2014,1.08,1.08,1.08,1.08,0
IGS.AX,03-Nov-2014,0.002,0.002,0.002,0.002,0
IHD.AX,03-Nov-2014,15.44,15.44,15.24,15.24,17029
IHK.AX,03-Nov-2014,24.76,24.76,24.76,24.76,2300
IIL.AX,03-Nov-2014,0.185,0.2,0.185,0.185,32104
IJH.AX,03-Nov-2014,162.57,162.57,162.57,162.57,100
IJP.AX,03-Nov-2014,13.69,13.86,13.62,13.7,200945
IJR.AX,03-Nov-2014,127.92,127.95,127.92,127.95,68
IKO.AX,03-Nov-2014,66.86,66.86,66.86,66.86,223
IKW.AX,03-Nov-2014,0.009,0.009,0.009,0.009,0
ILB.AX,03-Nov-2014,109,109.31,108.81,109.23,1293
ILC.AX,03-Nov-2014,25.11,25.24,25.07,25.07,20281
ILH.AX,03-Nov-2014,0.023,0.023,0.023,0.023,0
ILU.AX,03-Nov-2014,7.22,7.26,7.04,7.06,1223872
ILUKOH.AX,03-Nov-2014,1.735,1.735,1.735,1.735,10279
ILUKOV.AX,03-Nov-2014,2.57,2.7,2.51,2.7,8000
IMA.AX,03-Nov-2014,0.085,0.085,0.08,0.085,151571
IMC.AX,03-Nov-2014,0.006,0.006,0.006,0.006,7527617
IMD.AX,03-Nov-2014,0.59,0.6,0.585,0.585,101155
IMF.AX,03-Nov-2014,2.05,2.05,2.03,2.05,84493
IMFHA.AX,03-Nov-2014,104.2,104.2,104.2,104.2,159
IMI.AX,03-Nov-2014,0.001,0.001,0.001,0.001,0
IMU.AX,03-Nov-2014,0.011,0.011,0.011,0.011,0
INA.AX,03-Nov-2014,0.48,0.485,0.477,0.48,1860800
INL.AX,03-Nov-2014,0.007,0.007,0.007,0.007,0
IOF.AX,03-Nov-2014,3.54,3.61,3.54,3.58,2372216
IOG.AX,03-Nov-2014,0.035,0.035,0.035,0.035,0
IOO.AX,03-Nov-2014,88.37,88.92,88.37,88.62,11728
IOZ.AX,03-Nov-2014,23.95,23.95,23.72,23.72,41159
IPB.AX,03-Nov-2014,0.35,0.35,0.31,0.32,239255
IPC.AX,03-Nov-2014,0.7,0.7,0.7,0.7,0
IPD.AX,03-Nov-2014,0.75,0.89,0.68,0.76,7807588
IPE.AX,03-Nov-2014,0.35,0.355,0.35,0.355,56879
IPL.AX,03-Nov-2014,2.9,2.93,2.9,2.91,1410054
IPLKOA.AX,03-Nov-2014,0.55,0.55,0.55,0.55,0
IPLKOB.AX,03-Nov-2014,0.68,0.68,0.68,0.68,0
IPLKOG.AX,03-Nov-2014,0.98,0.98,0.98,0.98,0
IPLKOP.AX,03-Nov-2014,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,03-Nov-2014,0.865,0.865,0.865,0.865,0
IPLKOS.AX,03-Nov-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,03-Nov-2014,0.415,0.415,0.415,0.415,0
IPP.AX,03-Nov-2014,2.45,2.5,2.33,2.34,527539
IPT.AX,03-Nov-2014,0.023,0.023,0.023,0.023,24927
IPTO.AX,03-Nov-2014,0.002,0.002,0.002,0.002,0
IQE.AX,03-Nov-2014,2.54,2.54,2.46,2.5,2536
IRC.AX,03-Nov-2014,0.063,0.063,0.063,0.063,0
IRD.AX,03-Nov-2014,0.16,0.16,0.16,0.16,0
