Symbol,Date,Open,High,Low,Close,Volume
ETSBRK.AX,22-Aug-2014,138.06,138.06,138.06,138.06,0
ETSCAT.AX,22-Aug-2014,110.81,110.81,110.81,110.81,0
ETSCIT.AX,22-Aug-2014,53.58,53.58,53.58,53.58,0
ETSCSC.AX,22-Aug-2014,27.36,27.36,27.36,27.36,0
ETSCVX.AX,22-Aug-2014,134.26,134.26,134.26,134.26,0
ETSGEL.AX,22-Aug-2014,28.3,28.3,28.3,28.3,0
ETSHDP.AX,22-Aug-2014,58.05,58.05,58.05,58.05,0
ETSMCD.AX,22-Aug-2014,105.5,105.5,105.5,105.5,0
ETSMDZ.AX,22-Aug-2014,39.91,39.91,39.91,39.91,0
ETSMMM.AX,22-Aug-2014,112.85,112.85,112.85,112.85,0
ETSMRK.AX,22-Aug-2014,36.53,36.53,36.53,36.53,0
ETSMSF.AX,22-Aug-2014,47.48,47.48,47.48,47.48,0
ETSORC.AX,22-Aug-2014,34.96,34.96,34.96,34.96,0
ETSPFE.AX,22-Aug-2014,31.13,31.13,31.13,31.13,0
ETSPGB.AX,22-Aug-2014,83.34,83.34,83.34,83.34,0
EUG.AX,22-Aug-2014,0.03,0.03,0.03,0.03,0
EUM.AX,22-Aug-2014,0.036,0.036,0.036,0.036,11000
EVE.AX,22-Aug-2014,0.006,0.006,0.006,0.006,0
EVM.AX,22-Aug-2014,0.061,0.062,0.061,0.061,51970
EVN.AX,22-Aug-2014,0.755,0.78,0.752,0.78,2882548
EVR.AX,22-Aug-2014,0.89,0.91,0.875,0.875,41149
EVZ.AX,22-Aug-2014,0.043,0.043,0.043,0.043,5199
EWC.AX,22-Aug-2014,0.4,0.435,0.4,0.435,1888021
EXC.AX,22-Aug-2014,0.021,0.021,0.021,0.021,0
EXE.AX,22-Aug-2014,0.023,0.024,0.023,0.024,503288
EXG.AX,22-Aug-2014,0.066,0.07,0.066,0.069,120000
EXM.AX,22-Aug-2014,0.01,0.01,0.01,0.01,0
EXR.AX,22-Aug-2014,0.005,0.005,0.005,0.005,0
EXU.AX,22-Aug-2014,0.004,0.004,0.004,0.004,0
EYM.AX,22-Aug-2014,0.006,0.006,0.006,0.006,150000
EYMO.AX,22-Aug-2014,0.001,0.001,0.001,0.001,0
EZA.AX,22-Aug-2014,0.095,0.095,0.095,0.095,0
EZL.AX,22-Aug-2014,1.225,1.225,1.21,1.21,55121
FAN.AX,22-Aug-2014,1.64,1.67,1.64,1.655,33998
FAR.AX,22-Aug-2014,0.046,0.047,0.0445,0.047,6558200
FAS.AX,22-Aug-2014,0.004,0.004,0.004,0.004,400000
FBU.AX,22-Aug-2014,8.36,8.37,8.21,8.25,1004123
FBUKOA.AX,22-Aug-2014,1.11,1.11,1.11,1.11,0
FBUKOQ.AX,22-Aug-2014,1.955,1.955,1.955,1.955,0
FCN.AX,22-Aug-2014,0.014,0.014,0.014,0.014,6050
FCR.AX,22-Aug-2014,0.021,0.021,0.021,0.021,0
FEL.AX,22-Aug-2014,0.033,0.033,0.033,0.033,0
FET.AX,22-Aug-2014,1.85,1.87,1.85,1.86,40832
FFG.AX,22-Aug-2014,0.21,0.21,0.19,0.2,522100
FFI.AX,22-Aug-2014,4,4,4,4,0
FGI.AX,22-Aug-2014,0.055,0.055,0.055,0.055,0
FIE.AX,22-Aug-2014,0.022,0.022,0.022,0.022,0
FIEOA.AX,22-Aug-2014,0.003,0.003,0.003,0.003,0
FLK.AX,22-Aug-2014,0.26,0.26,0.245,0.245,360000
FLN.AX,22-Aug-2014,0.715,0.765,0.7,0.765,201028
FLR.AX,22-Aug-2014,0.004,0.004,0.004,0.004,0
FLT.AX,22-Aug-2014,46.22,46.64,46.14,46.49,263326
FLTKOQ.AX,22-Aug-2014,10.14,10.14,10.14,10.14,0
FLTKOS.AX,22-Aug-2014,8.87,8.87,8.87,8.87,0
FMG.AX,22-Aug-2014,4.47,4.48,4.33,4.42,17262783
FMGKOC.AX,22-Aug-2014,0.775,0.825,0.775,0.825,40000
FMGKOI.AX,22-Aug-2014,0.505,0.505,0.505,0.505,0
FMGKOM.AX,22-Aug-2014,0.52,0.52,0.52,0.52,5000
FMGKOQ.AX,22-Aug-2014,1,1,1,1,0
FMGKOT.AX,22-Aug-2014,1.995,1.995,1.995,1.995,8056
FMGQOA.AX,22-Aug-2014,2.2,2.2,2.2,2.2,0
FMGQOR.AX,22-Aug-2014,1.425,1.425,1.425,1.425,0
FMGQOU.AX,22-Aug-2014,1.65,1.65,1.65,1.65,0
FML.AX,22-Aug-2014,0.011,0.012,0.011,0.011,11062206
FMS.AX,22-Aug-2014,0.022,0.022,0.021,0.022,1549425
FND.AX,22-Aug-2014,0.19,0.2,0.19,0.2,131435
FNP.AX,22-Aug-2014,3,3.1,3,3.09,54247
FNT.AX,22-Aug-2014,0.013,0.014,0.013,0.014,366248
FOY.AX,22-Aug-2014,0.002,0.002,0.002,0.002,0
FPH.AX,22-Aug-2014,4.4,4.4,4.32,4.32,6995
FRC.AX,22-Aug-2014,0.04,0.04,0.04,0.04,0
FRE.AX,22-Aug-2014,0.002,0.002,0.002,0.002,0
FRI.AX,22-Aug-2014,1.535,1.555,1.515,1.55,68170
FRM.AX,22-Aug-2014,0.16,0.16,0.15,0.15,6002
FRY.AX,22-Aug-2014,0.005,0.005,0.005,0.005,0
FSA.AX,22-Aug-2014,1.38,1.42,1.375,1.385,100014
FSE.AX,22-Aug-2014,0.005,0.005,0.005,0.005,60000
FSF.AX,22-Aug-2014,5.43,5.65,5.43,5.56,9181
FSI.AX,22-Aug-2014,1.65,1.67,1.65,1.67,44182
FTZ.AX,22-Aug-2014,0.46,0.46,0.46,0.46,0
FUN.AX,22-Aug-2014,0.073,0.078,0.073,0.078,63790
FWD.AX,22-Aug-2014,2.35,2.47,2.34,2.47,355986
FWL.AX,22-Aug-2014,0.008,0.008,0.008,0.008,0
FXEKOQ.AX,22-Aug-2014,5.75,5.75,5.75,5.75,0
FXEKOS.AX,22-Aug-2014,6.96,6.96,6.96,6.96,0
FXJ.AX,22-Aug-2014,0.905,0.92,0.9,0.905,7275451
FXJKOD.AX,22-Aug-2014,0.305,0.305,0.305,0.305,0
FXJKOF.AX,22-Aug-2014,0.395,0.395,0.395,0.395,0
FXJKOR.AX,22-Aug-2014,0.345,0.345,0.345,0.345,0
FXJKOS.AX,22-Aug-2014,0.535,0.535,0.535,0.535,0
FXL.AX,22-Aug-2014,3.81,3.84,3.78,3.78,640646
FXPKOA.AX,22-Aug-2014,6.96,6.96,6.96,6.96,0
FXPKOP.AX,22-Aug-2014,5.76,5.76,5.76,5.76,0
FXR.AX,22-Aug-2014,0.013,0.013,0.013,0.013,0
FXRO.AX,22-Aug-2014,0.002,0.002,0.002,0.002,0
FXUKOA.AX,22-Aug-2014,10.92,10.92,10.92,10.92,0
FXUKOC.AX,22-Aug-2014,5.66,5.66,5.66,5.66,0
FXUKOE.AX,22-Aug-2014,3.57,3.57,3.57,3.57,0
FXUKOH.AX,22-Aug-2014,6.35,6.35,6.35,6.35,0
FXUKOP.AX,22-Aug-2014,3.03,3.03,3.03,3.03,0
FXUKOS.AX,22-Aug-2014,3.87,3.87,3.87,3.87,0
FXUKOT.AX,22-Aug-2014,5.52,5.52,5.52,5.52,0
FXUKOV.AX,22-Aug-2014,8.81,8.81,8.81,8.81,0
FXUQOP.AX,22-Aug-2014,9.66,9.66,9.66,9.66,0
FXUQOQ.AX,22-Aug-2014,6.38,6.38,6.38,6.38,0
FXUQOT.AX,22-Aug-2014,5.04,5.04,5.04,5.04,0
FXYKOP.AX,22-Aug-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,22-Aug-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,22-Aug-2014,6.1,6.1,6.1,6.1,0
FYI.AX,22-Aug-2014,0.052,0.052,0.052,0.052,0
FZR.AX,22-Aug-2014,0.26,0.26,0.26,0.26,20000
GAL.AX,22-Aug-2014,0.023,0.023,0.023,0.023,0
GAP.AX,22-Aug-2014,0.26,0.26,0.26,0.26,40000
GBA.AX,22-Aug-2014,0.044,0.044,0.044,0.044,0
GBE.AX,22-Aug-2014,0.046,0.047,0.041,0.041,418000
GBG.AX,22-Aug-2014,0.047,0.048,0.046,0.048,2073403
GBI.AX,22-Aug-2014,0.295,0.295,0.295,0.295,0
GBM.AX,22-Aug-2014,0.007,0.007,0.007,0.007,0
GBP.AX,22-Aug-2014,0.07,0.07,0.07,0.07,0
GBT.AX,22-Aug-2014,4.04,4.05,4.01,4.03,69113
GBX.AX,22-Aug-2014,0.005,0.005,0.005,0.005,0
GBZ.AX,22-Aug-2014,0.024,0.028,0.024,0.028,78114
GBZO.AX,22-Aug-2014,0.008,0.008,0.008,0.008,0
GCN.AX,22-Aug-2014,0.014,0.014,0.014,0.014,178647
GCR.AX,22-Aug-2014,0.006,0.006,0.005,0.005,1530000
GCS.AX,22-Aug-2014,0.45,0.45,0.45,0.45,8000
GCY.AX,22-Aug-2014,0.147,0.147,0.147,0.147,0
GDA.AX,22-Aug-2014,0.12,0.12,0.12,0.12,14288
GDI.AX,22-Aug-2014,0.91,0.925,0.905,0.91,1155589
GDY.AX,22-Aug-2014,0.049,0.051,0.048,0.049,124409
GEAR.AX,22-Aug-2014,21.61,21.61,21.59,21.59,430
GED.AX,22-Aug-2014,0.012,0.012,0.012,0.012,0
GEM.AX,22-Aug-2014,5.28,5.38,5.25,5.35,1941749
GER.AX,22-Aug-2014,0.059,0.059,0.056,0.056,52000
GES.AX,22-Aug-2014,0.06,0.06,0.06,0.06,0
GFL.AX,22-Aug-2014,1.22,1.22,1.22,1.22,0
GGE.AX,22-Aug-2014,0.013,0.013,0.011,0.012,1737113
GGG.AX,22-Aug-2014,0.13,0.135,0.115,0.135,778624
GGGOA.AX,22-Aug-2014,0.024,0.025,0.024,0.025,500000
GGH.AX,22-Aug-2014,0.003,0.003,0.003,0.003,0
GGX.AX,22-Aug-2014,0.017,0.018,0.017,0.018,105000
GHC.AX,22-Aug-2014,1.37,1.39,1.35,1.35,125370
GID.AX,22-Aug-2014,0.435,0.45,0.425,0.45,510280
GJT.AX,22-Aug-2014,1.64,1.717,1.64,1.68,75684
GLA.AX,22-Aug-2014,0.005,0.005,0.005,0.005,0
GLAOA.AX,22-Aug-2014,0.002,0.002,0.002,0.002,275172
GLB.AX,22-Aug-2014,0.445,0.45,0.445,0.45,88000
GLE.AX,22-Aug-2014,0.24,0.24,0.24,0.24,0
GLF.AX,22-Aug-2014,0.001,0.001,0.001,0.001,0
GLH.AX,22-Aug-2014,0.555,0.57,0.555,0.56,43376
GLL.AX,22-Aug-2014,0.15,0.16,0.15,0.16,339376
GLN.AX,22-Aug-2014,0.002,0.002,0.002,0.002,0
GMA.AX,22-Aug-2014,3.6,3.65,3.57,3.64,1263799
GMC.AX,22-Aug-2014,0.002,0.002,0.002,0.002,5616075
GMD.AX,22-Aug-2014,0.018,0.018,0.018,0.018,0
GME.AX,22-Aug-2014,0.03,0.03,0.03,0.03,0
GMG.AX,22-Aug-2014,5.55,5.6,5.545,5.55,3345266
GML.AX,22-Aug-2014,0.055,0.055,0.055,0.055,0
GMM.AX,22-Aug-2014,0.012,0.012,0.012,0.012,0
GMPPA.AX,22-Aug-2014,105.1,105.5,105.05,105.5,409
GMR.AX,22-Aug-2014,0.012,0.012,0.012,0.012,90000
GMY.AX,22-Aug-2014,1.05,1.05,1.05,1.05,100000
GNC.AX,22-Aug-2014,8.7,8.91,8.68,8.85,620367
GNCKOA.AX,22-Aug-2014,1.525,1.525,1.525,1.525,0
GNE.AX,22-Aug-2014,1.6,1.62,1.58,1.62,65405
GNG.AX,22-Aug-2014,0.75,0.75,0.75,0.75,0
GNV.AX,22-Aug-2014,0.046,0.046,0.046,0.046,0
GOLD.AX,22-Aug-2014,132.64,132.64,131.6,132,5895
GOR.AX,22-Aug-2014,0.35,0.35,0.337,0.345,1477817
GOVT.AX,22-Aug-2014,25.33,25.33,25.33,25.33,0
GOW.AX,22-Aug-2014,2.88,2.88,2.8,2.8,5200
GOZ.AX,22-Aug-2014,2.67,2.69,2.64,2.65,383780
GPH.AX,22-Aug-2014,0.02,0.02,0.02,0.02,0
GPHO.AX,22-Aug-2014,0.003,0.003,0.003,0.003,0
GPP.AX,22-Aug-2014,0.018,0.018,0.018,0.018,0
GPR.AX,22-Aug-2014,0.063,0.064,0.063,0.064,142720
GPS.AX,22-Aug-2014,0.18,0.18,0.18,0.18,0
GPT.AX,22-Aug-2014,4.09,4.1,4.06,4.09,2745768
GPTKOB.AX,22-Aug-2014,1.055,1.055,1.055,1.055,0
GPTKOD.AX,22-Aug-2014,0.605,0.605,0.605,0.605,0
GPTKOQ.AX,22-Aug-2014,0.765,0.765,0.765,0.765,0
GRB.AX,22-Aug-2014,0.16,0.165,0.16,0.16,357000
GRF.AX,22-Aug-2014,1.63,1.65,1.63,1.65,21344
GRG.AX,22-Aug-2014,0.099,0.099,0.099,0.099,0
GRR.AX,22-Aug-2014,0.18,0.18,0.175,0.175,1526495
GRV.AX,22-Aug-2014,0.054,0.054,0.054,0.054,60000
GRY.AX,22-Aug-2014,0.165,0.17,0.16,0.17,621488
GSBA18.AX,22-Aug-2014,109.38,109.38,109.38,109.38,0
GSBC17.AX,22-Aug-2014,108.287,108.287,108.287,108.287,0
GSBG20.AX,22-Aug-2014,109.592,109.592,109.592,109.592,0
GSBG23.AX,22-Aug-2014,118.25,118.25,118.25,118.25,0
GSBG24.AX,22-Aug-2014,95.069,95.069,95.069,95.069,0
GSBG25.AX,22-Aug-2014,98.598,98.598,98.598,98.598,100
GSBG26.AX,22-Aug-2014,108.278,108.278,108.278,108.278,0
GSBG27.AX,22-Aug-2014,112.929,112.929,112.929,112.929,85
GSBG29.AX,22-Aug-2014,95.039,95.039,95.039,95.039,105
GSBG33.AX,22-Aug-2014,108.1,108.1,108.1,108.1,0
GSBK16.AX,22-Aug-2014,104.791,104.791,104.791,104.791,0
GSBM17.AX,22-Aug-2014,104.51,104.51,104.51,104.51,0
GSBM22.AX,22-Aug-2014,118.414,118.414,118.414,118.414,0
GSC.AX,22-Aug-2014,0.019,0.019,0.019,0.019,0
GSE.AX,22-Aug-2014,0.003,0.003,0.003,0.003,0
GSIC22.AX,22-Aug-2014,108.81,108.81,108.81,108.81,0
GSIO20.AX,22-Aug-2014,189.555,189.555,189.555,189.555,200
GSIO35.AX,22-Aug-2014,113.509,113.509,113.509,113.509,0
GSIQ25.AX,22-Aug-2014,138,138,138,138,0
GSIQ30.AX,22-Aug-2014,129.51,129.51,129.51,129.51,0
GSIU18.AX,22-Aug-2014,102.42,102.42,102.42,102.42,0
GTE.AX,22-Aug-2014,0.042,0.045,0.041,0.045,239749
GTG.AX,22-Aug-2014,0.024,0.024,0.024,0.024,41000
GTK.AX,22-Aug-2014,1.985,1.985,1.975,1.98,47746
GTR.AX,22-Aug-2014,0.024,0.024,0.024,0.024,0
GUD.AX,22-Aug-2014,7.75,7.8,7.72,7.74,147130
GUF.AX,22-Aug-2014,0.05,0.05,0.048,0.048,292211
GUL.AX,22-Aug-2014,0.028,0.028,0.028,0.028,0
GVF.AX,22-Aug-2014,1.005,1.005,1,1,29477
GVFO.AX,22-Aug-2014,0.04,0.04,0.04,0.04,40000
GWA.AX,22-Aug-2014,3.09,3.1,3.03,3.07,402368
GWAKOQ.AX,22-Aug-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,22-Aug-2014,1.1,1.1,1.1,1.1,0
GWR.AX,22-Aug-2014,0.145,0.15,0.145,0.15,60834
GXL.AX,22-Aug-2014,10.52,10.6,10.46,10.53,132588
GXN.AX,22-Aug-2014,0.005,0.005,0.005,0.005,0
GXY.AX,22-Aug-2014,0.053,0.054,0.053,0.053,221199
GZL.AX,22-Aug-2014,2.9,2.9,2.9,2.9,11526
HAO.AX,22-Aug-2014,0.2,0.2,0.2,0.2,10000
HAR.AX,22-Aug-2014,0.032,0.032,0.032,0.032,0
HAS.AX,22-Aug-2014,0.085,0.085,0.085,0.085,0
HAV.AX,22-Aug-2014,0.16,0.17,0.15,0.15,648813
HAW.AX,22-Aug-2014,0.029,0.033,0.029,0.033,42055
HAZ.AX,22-Aug-2014,0.04,0.04,0.04,0.04,164000
HBSHB.AX,22-Aug-2014,108,108,108,108,500
HCH.AX,22-Aug-2014,0.265,0.27,0.25,0.255,522366
HCT.AX,22-Aug-2014,0.06,0.06,0.06,0.06,0
HDG.AX,22-Aug-2014,0.016,0.016,0.016,0.016,0
HDX.AX,22-Aug-2014,0.23,0.24,0.23,0.24,253695
HEG.AX,22-Aug-2014,0.005,0.005,0.005,0.005,50000
HFA.AX,22-Aug-2014,1.6,1.61,1.58,1.585,305035
HFR.AX,22-Aug-2014,0.69,0.73,0.685,0.72,464779
HGG.AX,22-Aug-2014,4.07,4.105,4.06,4.08,3887443
HGGKOA.AX,22-Aug-2014,1.145,1.145,1.145,1.145,0
HGL.AX,22-Aug-2014,0.05,0.05,0.05,0.05,0
HGO.AX,22-Aug-2014,0.076,0.076,0.075,0.075,550758
HHL.AX,22-Aug-2014,2.08,2.11,2.07,2.11,30613
HHM.AX,22-Aug-2014,0.023,0.023,0.023,0.023,0
HHV.AX,22-Aug-2014,1.09,1.095,1.09,1.09,353680
HHY.AX,22-Aug-2014,0.167,0.167,0.165,0.167,149307
HIG.AX,22-Aug-2014,0.063,0.063,0.061,0.062,242615
HIL.AX,22-Aug-2014,1.67,1.67,1.585,1.585,701087
HIT.AX,22-Aug-2014,0.07,0.07,0.07,0.07,60000
HJB.AX,22-Aug-2014,0.198,0.198,0.006,0.198,0
HLO.AX,22-Aug-2014,0.29,0.29,0.29,0.29,38281
HLS.AX,22-Aug-2014,0.006,0.006,0.006,0.006,0
HLX.AX,22-Aug-2014,0.038,0.038,0.038,0.038,20525
HMX.AX,22-Aug-2014,0.13,0.13,0.13,0.13,17854
HNG.AX,22-Aug-2014,0.54,0.54,0.54,0.54,0
HNR.AX,22-Aug-2014,0.006,0.006,0.006,0.006,0
HOG.AX,22-Aug-2014,0.013,0.013,0.013,0.013,0
HOM.AX,22-Aug-2014,0.83,0.83,0.82,0.82,2000
HOR.AX,22-Aug-2014,0.02,0.021,0.02,0.02,1355000
HPI.AX,22-Aug-2014,2.3,2.39,2.3,2.32,236797
HPR.AX,22-Aug-2014,0.18,0.18,0.18,0.18,25000
HPRO.AX,22-Aug-2014,0.05,0.05,0.05,0.05,0
HRL.AX,22-Aug-2014,0.008,0.008,0.008,0.008,0
HRR.AX,22-Aug-2014,0.145,0.145,0.145,0.145,8583
HSK.AX,22-Aug-2014,0.14,0.145,0.14,0.145,284000
HSN.AX,22-Aug-2014,1.545,1.58,1.53,1.53,106327
HSO.AX,22-Aug-2014,2.26,2.27,2.25,2.27,4568135
HTA.AX,22-Aug-2014,0.07,0.074,0.07,0.074,10400
HUB.AX,22-Aug-2014,1.24,1.27,1.155,1.155,2037355
HVN.AX,22-Aug-2014,3.26,3.28,3.245,3.25,2366752
HVNKOA.AX,22-Aug-2014,0.48,0.48,0.48,0.48,0
HVNKOC.AX,22-Aug-2014,1.04,1.04,1.04,1.04,0
HVNKOP.AX,22-Aug-2014,0.75,0.75,0.75,0.75,0
HZN.AX,22-Aug-2014,0.34,0.347,0.337,0.345,3462584
IAA.AX,22-Aug-2014,54.24,54.6,54.24,54.6,6356
IAB.AX,22-Aug-2014,1.36,1.36,1.36,1.36,0
IAF.AX,22-Aug-2014,103.5,103.5,103.47,103.5,2004
IAG.AX,22-Aug-2014,6.48,6.49,6.37,6.37,6733484
IAGKOA.AX,22-Aug-2014,1.13,1.13,1.13,1.13,0
IAGKOB.AX,22-Aug-2014,1.17,1.17,1.17,1.17,0
IAGKOP.AX,22-Aug-2014,0.73,0.73,0.73,0.73,0
IAGKOV.AX,22-Aug-2014,1.345,1.345,1.345,1.345,0
IAGKOW.AX,22-Aug-2014,0.98,0.98,0.98,0.98,0
IAGPC.AX,22-Aug-2014,105.88,106.25,105.88,106,1413
IANG.AX,22-Aug-2014,107.11,107.5,107.11,107.45,6068
IAT.AX,22-Aug-2014,0.016,0.016,0.016,0.016,0
IAU.AX,22-Aug-2014,0.265,0.265,0.252,0.26,1553988
IBC.AX,22-Aug-2014,0.58,0.59,0.58,0.59,60100
IBG.AX,22-Aug-2014,0.12,0.14,0.12,0.135,10034162
IBK.AX,22-Aug-2014,43.45,43.91,43.45,43.91,4050
ICG.AX,22-Aug-2014,0.023,0.023,0.022,0.022,4664000
ICN.AX,22-Aug-2014,0.155,0.16,0.155,0.16,1647239
ICQ.AX,22-Aug-2014,1.48,1.55,1.48,1.51,114155
ICS.AX,22-Aug-2014,0.049,0.049,0.049,0.049,0
ICT.AX,22-Aug-2014,0.14,0.14,0.14,0.14,0
ICTO.AX,22-Aug-2014,0.03,0.03,0.03,0.03,0
ICZ.AX,22-Aug-2014,0.04,0.04,0.04,0.04,0
IDC.AX,22-Aug-2014,0.037,0.037,0.034,0.034,1689237
IDM.AX,22-Aug-2014,0.039,0.039,0.039,0.039,0
IDO.AX,22-Aug-2014,0.04,0.04,0.04,0.04,255000
IDP.AX,22-Aug-2014,0.002,0.002,0.002,0.002,0
IDR.AX,22-Aug-2014,1.995,2.02,1.992,2,415737
IDT.AX,22-Aug-2014,0.26,0.26,0.26,0.26,0
IDZ.AX,22-Aug-2014,0.755,0.755,0.755,0.755,0
IEC.AX,22-Aug-2014,0.027,0.027,0.027,0.027,0
IEM.AX,22-Aug-2014,48.27,48.27,48.27,48.27,8763
IEQ.AX,22-Aug-2014,0.06,0.06,0.06,0.06,0
IEU.AX,22-Aug-2014,49.83,49.83,49.83,49.83,41901
IFL.AX,22-Aug-2014,9.1,9.17,8.9,8.95,6556528
IFM.AX,22-Aug-2014,0.925,0.98,0.925,0.975,2918901
IFN.AX,22-Aug-2014,0.24,0.245,0.24,0.24,405747
IFZ.AX,22-Aug-2014,2.1,2.1,2.1,2.1,0
IGB.AX,22-Aug-2014,102.35,102.35,102.35,102.35,0
IGO.AX,22-Aug-2014,4.69,4.71,4.46,4.5,919855
IGOKOP.AX,22-Aug-2014,1.08,1.08,1.08,1.08,0
IGS.AX,22-Aug-2014,0.002,0.002,0.002,0.002,0
IHD.AX,22-Aug-2014,16.19,16.19,16.1,16.1,17429
IHK.AX,22-Aug-2014,24.08,24.08,24.08,24.08,1725
IIL.AX,22-Aug-2014,0.23,0.242,0.23,0.24,189215
IJH.AX,22-Aug-2014,153.18,153.18,153.18,153.18,428
IJP.AX,22-Aug-2014,12.79,12.79,12.79,12.79,23049
IJR.AX,22-Aug-2014,117.98,117.98,117.98,117.98,16
IKO.AX,22-Aug-2014,70.9,70.9,70.9,70.9,178
IKW.AX,22-Aug-2014,0.01,0.01,0.01,0.01,0
ILB.AX,22-Aug-2014,108.05,108.05,108.05,108.05,78
ILC.AX,22-Aug-2014,25.9,25.99,25.84,25.84,17583
ILU.AX,22-Aug-2014,9,9.07,8.85,8.88,3119026
ILUKOB.AX,22-Aug-2014,2.58,2.58,2.58,2.58,5000
ILUKOV.AX,22-Aug-2014,3.67,3.67,3.67,3.67,0
IMA.AX,22-Aug-2014,0.125,0.125,0.125,0.125,0
IMC.AX,22-Aug-2014,0.007,0.007,0.007,0.007,425000
IMD.AX,22-Aug-2014,0.735,0.745,0.73,0.74,140438
IMF.AX,22-Aug-2014,2.05,2.09,2.04,2.09,331711
IMFHA.AX,22-Aug-2014,105.001,105.001,105.001,105.001,0
IMI.AX,22-Aug-2014,0.001,0.001,0.001,0.001,0
IMU.AX,22-Aug-2014,0.017,0.017,0.017,0.017,1288941
INA.AX,22-Aug-2014,0.465,0.48,0.465,0.48,1254137
INL.AX,22-Aug-2014,0.008,0.008,0.008,0.008,0
IOF.AX,22-Aug-2014,3.76,3.76,3.665,3.69,1270723
IOG.AX,22-Aug-2014,0.055,0.055,0.055,0.055,0
IOO.AX,22-Aug-2014,83.21,84.22,83.21,84.22,14545
IOZ.AX,22-Aug-2014,24.59,24.59,24.54,24.54,11881
IPB.AX,22-Aug-2014,0.375,0.4,0.375,0.4,361234
IPC.AX,22-Aug-2014,0.75,0.75,0.75,0.75,0
IPD.AX,22-Aug-2014,0.325,0.325,0.32,0.325,61837
IPE.AX,22-Aug-2014,0.425,0.425,0.42,0.42,226460
IPL.AX,22-Aug-2014,3.07,3.11,3.065,3.09,3149990
IPLKOA.AX,22-Aug-2014,0.505,0.505,0.505,0.505,0
IPLKOF.AX,22-Aug-2014,0.56,0.56,0.56,0.56,0
IPLKOG.AX,22-Aug-2014,0.98,0.98,0.98,0.98,0
IPLKOP.AX,22-Aug-2014,0.825,0.825,0.825,0.825,0
IPLKOQ.AX,22-Aug-2014,0.835,0.835,0.835,0.835,0
IPLKOS.AX,22-Aug-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,22-Aug-2014,0.415,0.415,0.415,0.415,0
IPP.AX,22-Aug-2014,3.5,3.55,3.48,3.51,266160
IPT.AX,22-Aug-2014,0.028,0.028,0.028,0.028,0
IPTO.AX,22-Aug-2014,0.004,0.004,0.004,0.004,0
IQE.AX,22-Aug-2014,2.6,2.6,2.6,2.6,0
IRC.AX,22-Aug-2014,0.095,0.095,0.095,0.095,0
IRD.AX,22-Aug-2014,0.29,0.29,0.29,0.29,103144
IRE.AX,22-Aug-2014,9.89,10.1,9.89,9.97,879387
IRI.AX,22-Aug-2014,1.015,1.03,1.015,1.02,141849
IRL.AX,22-Aug-2014,0.008,0.008,0.008,0.008,100000
IRM.AX,22-Aug-2014,0.016,0.016,0.016,0.016,65650
IRU.AX,22-Aug-2014,123.94,123.94,123.94,123.94,620
ISD.AX,22-Aug-2014,2.49,2.6,2.47,2.48,139885
ISG.AX,22-Aug-2014,14.99,14.99,14.99,14.99,0
ISH.AX,22-Aug-2014,0.22,0.22,0.22,0.22,0
ISN.AX,22-Aug-2014,0.165,0.17,0.165,0.17,335793
ISO.AX,22-Aug-2014,4.08,4.1,4.08,4.09,57287
ISU.AX,22-Aug-2014,1.19,1.195,1.175,1.195,36582
ITD.AX,22-Aug-2014,0.25,0.25,0.25,0.25,0
ITW.AX,22-Aug-2014,17.59,17.59,17.59,17.59,6297
IVC.AX,22-Aug-2014,11.5,11.59,11.36,11.48,366033
IVCKOR.AX,22-Aug-2014,5.07,5.07,5.07,5.07,0
IVCKOS.AX,22-Aug-2014,5.04,5.04,5.04,5.04,1000
IVCKOT.AX,22-Aug-2014,4,4,4,4,0
IVE.AX,22-Aug-2014,70.81,71.35,70.81,71.35,5187
IVO.AX,22-Aug-2014,0.073,0.073,0.073,0.073,26403
IVOO.AX,22-Aug-2014,0.06,0.06,0.06,0.06,0
IVR.AX,22-Aug-2014,0.035,0.037,0.035,0.037,1683507
IVRO.AX,22-Aug-2014,0.01,0.011,0.01,0.011,1705578
IVT.AX,22-Aug-2014,0.007,0.007,0.007,0.007,0
IVV.AX,22-Aug-2014,211.81,215.51,211.81,215.51,9030
IVX.AX,22-Aug-2014,0.078,0.079,0.076,0.079,150400
IXI.AX,22-Aug-2014,95.67,95.67,95.67,95.67,730
IXJ.AX,22-Aug-2014,102.73,102.73,102.73,102.73,6608
IXP.AX,22-Aug-2014,68.35,68.35,68.35,68.35,2072
IXR.AX,22-Aug-2014,0.026,0.027,0.025,0.025,4183544
IZZ.AX,22-Aug-2014,44.24,44.25,44.24,44.25,5769
JAL.AX,22-Aug-2014,0.16,0.16,0.16,0.16,72443
JAT.AX,22-Aug-2014,0.021,0.021,0.021,0.021,0
JBH.AX,22-Aug-2014,16.85,17.25,16.81,17.07,707579
JBHKOD.AX,22-Aug-2014,11.3,11.3,11.3,11.3,980
JBHKOF.AX,22-Aug-2014,1.93,2,1.92,2,20000
