Symbol,Date,Open,High,Low,Close,Volume
FMS.AX,17-Apr-2014,0.023,0.023,0.022,0.023,1280570
FND.AX,17-Apr-2014,0.17,0.17,0.17,0.17,5555
FNP.AX,17-Apr-2014,2.93,2.96,2.9,2.91,159196
FNT.AX,17-Apr-2014,0.007,0.007,0.007,0.007,0
FOY.AX,17-Apr-2014,0.002,0.002,0.002,0.002,1640100
FPH.AX,17-Apr-2014,3.75,3.75,3.72,3.72,7058
FRC.AX,17-Apr-2014,0.039,0.039,0.039,0.039,60000
FRE.AX,17-Apr-2014,0.003,0.003,0.003,0.003,0
FRI.AX,17-Apr-2014,1.73,1.73,1.695,1.695,44319
FRM.AX,17-Apr-2014,0.15,0.15,0.15,0.15,0
FRY.AX,17-Apr-2014,0.035,0.035,0.035,0.035,0
FSA.AX,17-Apr-2014,1.03,1.095,1.03,1.095,166895
FSE.AX,17-Apr-2014,0.006,0.007,0.006,0.007,350000
FSF.AX,17-Apr-2014,5.71,5.77,5.69,5.7,11549
FSI.AX,17-Apr-2014,1.56,1.56,1.56,1.56,0
FTZ.AX,17-Apr-2014,0.44,0.45,0.44,0.45,49500
FUN.AX,17-Apr-2014,0.13,0.13,0.13,0.13,230000
FWD.AX,17-Apr-2014,2.35,2.39,2.29,2.38,222116
FWL.AX,17-Apr-2014,0.018,0.018,0.018,0.018,0
FXEKOQ.AX,17-Apr-2014,5.75,5.75,5.75,5.75,0
FXEKOS.AX,17-Apr-2014,6.96,6.96,6.96,6.96,0
FXJ.AX,17-Apr-2014,0.98,0.985,0.9525,0.98,36904148
FXJKOD.AX,17-Apr-2014,0.35,0.35,0.35,0.35,0
FXJKOF.AX,17-Apr-2014,0.395,0.395,0.395,0.395,0
FXJKOR.AX,17-Apr-2014,0.34,0.34,0.34,0.34,0
FXJKOS.AX,17-Apr-2014,0.235,0.235,0.235,0.235,0
FXL.AX,17-Apr-2014,3.74,3.745,3.67,3.72,583735
FXPKOA.AX,17-Apr-2014,6.96,6.96,6.96,6.96,0
FXPKOP.AX,17-Apr-2014,5.76,5.76,5.76,5.76,0
FXR.AX,17-Apr-2014,0.012,0.014,0.012,0.012,321600
FXUKOA.AX,17-Apr-2014,2.95,2.95,2.95,2.95,0
FXUKOE.AX,17-Apr-2014,10.47,10.47,10.47,10.47,0
FXUKOT.AX,17-Apr-2014,6.43,6.43,6.43,6.43,0
FXUKOV.AX,17-Apr-2014,9.83,9.83,9.83,9.83,0
FXUQOP.AX,17-Apr-2014,12.72,12.72,12.72,12.72,0
FXUQOV.AX,17-Apr-2014,3.35,3.35,3.35,3.35,0
FXYKOP.AX,17-Apr-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,17-Apr-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,17-Apr-2014,6.1,6.1,6.1,6.1,0
FYI.AX,17-Apr-2014,0.054,0.054,0.054,0.054,40361
FZR.AX,17-Apr-2014,0.36,0.36,0.36,0.36,0
GAP.AX,17-Apr-2014,0.255,0.26,0.255,0.26,73203
GBA.AX,17-Apr-2014,0.06,0.06,0.06,0.06,0
GBE.AX,17-Apr-2014,0.023,0.023,0.023,0.023,30000
GBG.AX,17-Apr-2014,0.058,0.058,0.057,0.057,708930
GBI.AX,17-Apr-2014,0.14,0.14,0.13,0.13,162025
GBM.AX,17-Apr-2014,0.012,0.012,0.012,0.012,0
GBP.AX,17-Apr-2014,0.1,0.1,0.1,0.1,1200
GBT.AX,17-Apr-2014,3.37,3.42,3.33,3.39,25640
GBX.AX,17-Apr-2014,0.005,0.005,0.005,0.005,308000
GBZ.AX,17-Apr-2014,0.026,0.027,0.026,0.027,200000
GBZO.AX,17-Apr-2014,0.007,0.007,0.007,0.007,0
GCN.AX,17-Apr-2014,0.017,0.019,0.015,0.015,16453581
GCR.AX,17-Apr-2014,0.005,0.005,0.005,0.005,434000
GCS.AX,17-Apr-2014,0.53,0.53,0.52,0.52,48000
GCY.AX,17-Apr-2014,0.125,0.125,0.125,0.125,0
GDA.AX,17-Apr-2014,0.075,0.08,0.075,0.08,1059564
GDI.AX,17-Apr-2014,0.885,0.89,0.875,0.89,483445
GDY.AX,17-Apr-2014,0.067,0.069,0.065,0.069,206062
GED.AX,17-Apr-2014,0.01,0.01,0.01,0.01,153846
GEM.AX,17-Apr-2014,4.54,4.6,4.49,4.59,1320047
GER.AX,17-Apr-2014,0.08,0.08,0.08,0.08,0
GES.AX,17-Apr-2014,0.075,0.075,0.075,0.075,0
GFL.AX,17-Apr-2014,1.22,1.22,1.22,1.22,0
GGE.AX,17-Apr-2014,0.01,0.01,0.01,0.01,0
GGG.AX,17-Apr-2014,0.165,0.17,0.16,0.165,159847
GGH.AX,17-Apr-2014,0.003,0.003,0.003,0.003,0
GGX.AX,17-Apr-2014,0.028,0.028,0.028,0.028,90000
GHC.AX,17-Apr-2014,1.28,1.28,1.25,1.25,102903
GID.AX,17-Apr-2014,0.59,0.59,0.59,0.59,80280
GJT.AX,17-Apr-2014,1.555,1.57,1.55,1.56,40665
GLA.AX,17-Apr-2014,0.004,0.004,0.004,0.004,1625000
GLB.AX,17-Apr-2014,0.475,0.475,0.475,0.475,10000
GLE.AX,17-Apr-2014,0.25,0.25,0.25,0.25,0
GLF.AX,17-Apr-2014,0.001,0.001,0.001,0.001,0
GLH.AX,17-Apr-2014,0.59,0.62,0.585,0.59,68519
GLL.AX,17-Apr-2014,0.12,0.12,0.12,0.12,0
GLN.AX,17-Apr-2014,0.003,0.003,0.003,0.003,0
GMC.AX,17-Apr-2014,0.004,0.004,0.004,0.004,0
GMD.AX,17-Apr-2014,0.021,0.021,0.021,0.021,0
GME.AX,17-Apr-2014,0.029,0.029,0.029,0.029,0
GMG.AX,17-Apr-2014,4.89,4.94,4.88,4.9,2453750
GML.AX,17-Apr-2014,0.081,0.081,0.081,0.081,100000
GMM.AX,17-Apr-2014,0.018,0.018,0.018,0.018,0
GMPPA.AX,17-Apr-2014,100.03,100.2,100,100,1279
GMR.AX,17-Apr-2014,0.009,0.009,0.009,0.009,820000
GMY.AX,17-Apr-2014,1,1,1,1,0
GNC.AX,17-Apr-2014,8.82,8.88,8.79,8.85,1790860
GNCKOA.AX,17-Apr-2014,1.295,1.295,1.295,1.295,0
GNE.AX,17-Apr-2014,1.665,1.69,1.665,1.68,12108500
GNG.AX,17-Apr-2014,0.7,0.705,0.7,0.7,29000
GNV.AX,17-Apr-2014,0.046,0.046,0.046,0.046,0
GOLD.AX,17-Apr-2014,133.25,133.73,133.25,133.5,2375
GOR.AX,17-Apr-2014,0.165,0.17,0.165,0.165,375521
GOVT.AX,17-Apr-2014,24.57,24.57,24.57,24.57,0
GOW.AX,17-Apr-2014,2.57,2.57,2.57,2.57,0
GOZ.AX,17-Apr-2014,2.44,2.44,2.43,2.43,318686
GPH.AX,17-Apr-2014,0.03,0.03,0.03,0.03,0
GPP.AX,17-Apr-2014,0.036,0.036,0.036,0.036,0
GPR.AX,17-Apr-2014,0.032,0.032,0.032,0.032,0
GPS.AX,17-Apr-2014,0.15,0.15,0.15,0.15,0
GPT.AX,17-Apr-2014,3.81,3.86,3.81,3.83,2849477
GPTKOB.AX,17-Apr-2014,1.055,1.055,1.055,1.055,0
GPTKOD.AX,17-Apr-2014,0.55,0.55,0.55,0.55,0
GPTKOQ.AX,17-Apr-2014,0.765,0.765,0.765,0.765,0
GRB.AX,17-Apr-2014,0.205,0.205,0.19,0.2,862995
GRF.AX,17-Apr-2014,1.61,1.61,1.6,1.61,89464
GRG.AX,17-Apr-2014,0.099,0.099,0.099,0.099,0
GRR.AX,17-Apr-2014,0.26,0.265,0.26,0.26,274492
GRV.AX,17-Apr-2014,0.061,0.061,0.061,0.061,0
GRY.AX,17-Apr-2014,0.14,0.145,0.135,0.145,279476
GSBA18.AX,17-Apr-2014,109.763,109.763,109.763,109.763,0
GSBC17.AX,17-Apr-2014,109.479,109.479,109.479,109.479,0
GSBG20.AX,17-Apr-2014,104.347,104.347,104.347,104.347,0
GSBG23.AX,17-Apr-2014,111.56,111.56,111.56,111.56,0
GSBG24.AX,17-Apr-2014,89.886,89.886,89.886,89.886,0
GSBG25.AX,17-Apr-2014,93.507,93.507,93.507,93.507,0
GSBG27.AX,17-Apr-2014,105.484,105.484,105.484,105.484,0
GSBG29.AX,17-Apr-2014,87.32,87.32,87.32,87.32,0
GSBG33.AX,17-Apr-2014,99.92,99.92,99.92,99.92,0
GSBK16.AX,17-Apr-2014,105.555,105.555,105.555,105.555,0
GSBM17.AX,17-Apr-2014,104.613,104.613,104.613,104.613,0
GSBM22.AX,17-Apr-2014,114.713,114.713,114.713,114.713,0
GSC.AX,17-Apr-2014,0.042,0.042,0.042,0.042,300000
GSE.AX,17-Apr-2014,0.003,0.003,0.003,0.003,0
GSIC22.AX,17-Apr-2014,103.9,103.9,103.9,103.9,0
GSIO20.AX,17-Apr-2014,185.06,185.06,185.06,185.06,0
GSIO35.AX,17-Apr-2014,101,101,101,101,0
GSIQ25.AX,17-Apr-2014,128.888,128.888,128.888,128.888,0
GSIQ30.AX,17-Apr-2014,116.74,116.74,116.74,116.74,0
GTE.AX,17-Apr-2014,0.023,0.024,0.023,0.023,186872
GTG.AX,17-Apr-2014,0.046,0.051,0.046,0.05,368683
GTR.AX,17-Apr-2014,0.02,0.02,0.02,0.02,0
GUD.AX,17-Apr-2014,5.36,5.47,5.34,5.47,248840
GUF.AX,17-Apr-2014,0.079,0.079,0.0755,0.079,314517
GUL.AX,17-Apr-2014,0.023,0.023,0.023,0.023,5333
GWA.AX,17-Apr-2014,2.78,2.78,2.71,2.78,1249661
GWAKOQ.AX,17-Apr-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,17-Apr-2014,1.1,1.1,1.1,1.1,0
GWR.AX,17-Apr-2014,0.14,0.14,0.14,0.14,120000
GXL.AX,17-Apr-2014,7.75,7.83,7.72,7.76,65890
GXN.AX,17-Apr-2014,0.005,0.005,0.005,0.005,0
GXY.AX,17-Apr-2014,0.067,0.067,0.067,0.067,0
GZL.AX,17-Apr-2014,2.8,2.8,2.8,2.8,3000
HAO.AX,17-Apr-2014,0.225,0.23,0.225,0.23,40000
HAR.AX,17-Apr-2014,0.085,0.085,0.085,0.085,0
HAS.AX,17-Apr-2014,0.05,0.05,0.05,0.05,0
HAV.AX,17-Apr-2014,0.255,0.255,0.255,0.255,0
HAW.AX,17-Apr-2014,0.035,0.035,0.035,0.035,185421
HAZ.AX,17-Apr-2014,0.038,0.038,0.038,0.038,13684
HBSHB.AX,17-Apr-2014,105.56,105.56,105.56,105.56,30
HCH.AX,17-Apr-2014,0.29,0.31,0.29,0.31,19250
HCT.AX,17-Apr-2014,0.074,0.074,0.074,0.074,5000
HDG.AX,17-Apr-2014,0.015,0.015,0.015,0.015,0
HDX.AX,17-Apr-2014,0.22,0.24,0.22,0.23,231454
HEG.AX,17-Apr-2014,0.004,0.004,0.004,0.004,0
HFA.AX,17-Apr-2014,0.97,0.97,0.97,0.97,700
HFR.AX,17-Apr-2014,0.38,0.38,0.38,0.38,19931
HGG.AX,17-Apr-2014,4.29,4.34,4.29,4.3,4287230
HGGKOA.AX,17-Apr-2014,1.22,1.22,1.22,1.22,0
HGL.AX,17-Apr-2014,0.065,0.065,0.065,0.065,0
HGO.AX,17-Apr-2014,0.076,0.076,0.075,0.075,289948
HHL.AX,17-Apr-2014,2.14,2.15,2.13,2.13,64760
HHM.AX,17-Apr-2014,0.032,0.032,0.032,0.032,0
HHV.AX,17-Apr-2014,1.02,1.02,1.015,1.015,164927
HHY.AX,17-Apr-2014,0.33,0.33,0.33,0.33,16100
HIG.AX,17-Apr-2014,0.065,0.065,0.063,0.063,33300
HIL.AX,17-Apr-2014,1.77,1.795,1.76,1.775,233718
HIT.AX,17-Apr-2014,0.061,0.061,0.061,0.061,0
HJB.AX,17-Apr-2014,0.006,0.006,0.006,0.006,0
HLO.AX,17-Apr-2014,0.32,0.32,0.32,0.32,0
HLS.AX,17-Apr-2014,0.006,0.006,0.006,0.006,5834
HLX.AX,17-Apr-2014,0.03,0.03,0.03,0.03,70000
HNG.AX,17-Apr-2014,0.55,0.55,0.55,0.55,0
HNR.AX,17-Apr-2014,0.007,0.007,0.007,0.007,415000
HOG.AX,17-Apr-2014,0.02,0.021,0.02,0.02,502000
HOM.AX,17-Apr-2014,0.78,0.78,0.78,0.78,0
HOR.AX,17-Apr-2014,0.025,0.025,0.025,0.025,0
HPI.AX,17-Apr-2014,2.06,2.08,2.04,2.08,127187
HRL.AX,17-Apr-2014,0.006,0.006,0.005,0.005,250000
HRR.AX,17-Apr-2014,0.135,0.135,0.135,0.135,0
HSK.AX,17-Apr-2014,0.1,0.105,0.1,0.1,171091
HSN.AX,17-Apr-2014,1.19,1.205,1.19,1.2,43955
HTA.AX,17-Apr-2014,0.089,0.089,0.088,0.088,47799
HUB.AX,17-Apr-2014,0.85,0.85,0.85,0.85,12666
HVN.AX,17-Apr-2014,3.34,3.355,3.325,3.34,2483617
HVNKOA.AX,17-Apr-2014,0.48,0.48,0.48,0.48,0
HVNKOC.AX,17-Apr-2014,1.26,1.26,1.26,1.26,0
HVNKOP.AX,17-Apr-2014,0.87,0.87,0.87,0.87,0
HZN.AX,17-Apr-2014,0.335,0.34,0.33,0.34,1413530
IAA.AX,17-Apr-2014,50.86,50.86,50.55,50.63,5615
IAB.AX,17-Apr-2014,1.08,1.08,1.08,1.08,1300
IAF.AX,17-Apr-2014,101.41,101.5,101.2,101.5,566
IAG.AX,17-Apr-2014,5.58,5.61,5.55,5.6,8594101
IAGKOA.AX,17-Apr-2014,0.87,0.87,0.87,0.87,10000
IAGKOV.AX,17-Apr-2014,1.345,1.345,1.345,1.345,0
IAGKOW.AX,17-Apr-2014,0.98,0.98,0.98,0.98,0
IAGPC.AX,17-Apr-2014,104.104,104.5,104,104.1,2321
IANG.AX,17-Apr-2014,106,106.11,105.55,105.68,874
IAT.AX,17-Apr-2014,0.016,0.016,0.016,0.016,0
IAU.AX,17-Apr-2014,0.27,0.275,0.27,0.27,288589
IBC.AX,17-Apr-2014,0.555,0.555,0.555,0.555,0
IBG.AX,17-Apr-2014,0.052,0.052,0.051,0.051,264053
IBK.AX,17-Apr-2014,38.9,38.9,38.52,38.52,1900
ICG.AX,17-Apr-2014,0.021,0.021,0.021,0.021,0
ICN.AX,17-Apr-2014,0.15,0.1525,0.15,0.15,49758
ICQ.AX,17-Apr-2014,1.145,1.245,1.145,1.22,414549
ICS.AX,17-Apr-2014,0.043,0.043,0.042,0.042,15773
ICZ.AX,17-Apr-2014,0.093,0.093,0.093,0.093,0
IDC.AX,17-Apr-2014,0.071,0.072,0.068,0.07,3277074
IDM.AX,17-Apr-2014,0.039,0.039,0.039,0.039,0
IDO.AX,17-Apr-2014,0.035,0.035,0.035,0.035,0
IDP.AX,17-Apr-2014,0.002,0.002,0.002,0.002,0
IDR.AX,17-Apr-2014,1.92,1.93,1.91,1.925,231446
IDT.AX,17-Apr-2014,0.25,0.25,0.25,0.25,3140
IDZ.AX,17-Apr-2014,0.7,0.7,0.68,0.7,58721
IEC.AX,17-Apr-2014,0.045,0.045,0.045,0.045,0
IEM.AX,17-Apr-2014,44.16,44.42,44.12,44.22,11049
IEQ.AX,17-Apr-2014,0.019,0.019,0.019,0.019,0
IEU.AX,17-Apr-2014,51.76,51.76,51.41,51.6,12671
IFL.AX,17-Apr-2014,8.51,8.66,8.48,8.65,624039
IFM.AX,17-Apr-2014,0.685,0.7,0.685,0.685,210328
IFN.AX,17-Apr-2014,0.205,0.2075,0.2,0.2,683161
IFZ.AX,17-Apr-2014,2.01,2.01,2.01,2.01,0
IGB.AX,17-Apr-2014,99.96,99.96,99.96,99.96,0
IGO.AX,17-Apr-2014,4.2,4.2,4.09,4.19,684343
IGOKOP.AX,17-Apr-2014,1.08,1.08,1.08,1.08,0
IGS.AX,17-Apr-2014,0.003,0.003,0.003,0.003,0
IHD.AX,17-Apr-2014,16.9,16.9,16.85,16.88,14732
IHK.AX,17-Apr-2014,22.3,22.3,22.3,22.3,10
IIL.AX,17-Apr-2014,0.2,0.21,0.2,0.21,81700
IJH.AX,17-Apr-2014,143.5,143.66,143,143.66,795
IJP.AX,17-Apr-2014,11.88,11.97,11.84,11.91,15880
IJR.AX,17-Apr-2014,114.45,114.7,114.43,114.7,280
IKO.AX,17-Apr-2014,67.51,67.51,67.51,67.51,0
IKW.AX,17-Apr-2014,0.012,0.012,0.012,0.012,250000
ILB.AX,17-Apr-2014,103.11,103.11,103.11,103.11,0
ILC.AX,17-Apr-2014,25.14,25.14,24.94,25,11788
ILU.AX,17-Apr-2014,9.14,9.17,9.03,9.1,5466937
ILUKOB.AX,17-Apr-2014,1.355,1.355,1.355,1.355,0
ILUKOC.AX,17-Apr-2014,1.925,1.925,1.925,1.925,0
ILUKOV.AX,17-Apr-2014,3.67,3.67,3.67,3.67,0
IMA.AX,17-Apr-2014,0.155,0.155,0.155,0.155,0
IMC.AX,17-Apr-2014,0.005,0.005,0.005,0.005,0
IMD.AX,17-Apr-2014,0.665,0.67,0.645,0.665,160898
IMF.AX,17-Apr-2014,1.84,1.84,1.785,1.785,102600
IMI.AX,17-Apr-2014,0.001,0.001,0.001,0.001,0
IMU.AX,17-Apr-2014,0.012,0.012,0.011,0.011,145772
INA.AX,17-Apr-2014,0.48,0.49,0.465,0.49,910259
INL.AX,17-Apr-2014,0.01,0.01,0.01,0.01,0
IOF.AX,17-Apr-2014,3.27,3.31,3.265,3.3,991994
IOG.AX,17-Apr-2014,0.06,0.06,0.06,0.06,0
IOO.AX,17-Apr-2014,83.54,83.54,83,83.24,15527
IOZ.AX,17-Apr-2014,23.5,23.54,23.46,23.46,32018
IPB.AX,17-Apr-2014,0.26,0.265,0.26,0.26,53825
IPC.AX,17-Apr-2014,0.75,0.75,0.75,0.75,1700
IPD.AX,17-Apr-2014,0.21,0.21,0.21,0.21,203219
IPE.AX,17-Apr-2014,0.455,0.455,0.455,0.455,63000
IPL.AX,17-Apr-2014,2.85,2.86,2.82,2.84,3170184
IPLKOA.AX,17-Apr-2014,0.515,0.515,0.515,0.515,0
IPLKOF.AX,17-Apr-2014,0.56,0.56,0.56,0.56,0
IPLKOG.AX,17-Apr-2014,0.61,0.61,0.61,0.61,0
IPLKOP.AX,17-Apr-2014,0.705,0.705,0.705,0.705,0
IPLKOQ.AX,17-Apr-2014,0.865,0.865,0.865,0.865,0
IPLKOS.AX,17-Apr-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,17-Apr-2014,0.415,0.415,0.415,0.415,0
IPP.AX,17-Apr-2014,2.71,2.73,2.66,2.67,588484
IPT.AX,17-Apr-2014,0.03,0.03,0.03,0.03,300000
IPTO.AX,17-Apr-2014,0.002,0.002,0.002,0.002,0
IRC.AX,17-Apr-2014,0.05,0.05,0.05,0.05,0
IRD.AX,17-Apr-2014,0.29,0.315,0.29,0.315,9000
IRE.AX,17-Apr-2014,8.07,8.2,8.07,8.16,568582
IRI.AX,17-Apr-2014,1.07,1.08,1.065,1.07,48018
IRL.AX,17-Apr-2014,0.005,0.005,0.005,0.005,300
IRM.AX,17-Apr-2014,0.014,0.014,0.014,0.014,0
IRU.AX,17-Apr-2014,119.75,119.78,119.6,119.6,600
ISG.AX,17-Apr-2014,14.29,14.29,14.29,14.29,12
ISH.AX,17-Apr-2014,0.215,0.215,0.215,0.215,0
ISN.AX,17-Apr-2014,0.175,0.175,0.17,0.17,152937
ISO.AX,17-Apr-2014,3.95,3.95,3.9,3.92,222665
ISU.AX,17-Apr-2014,1.11,1.115,1.09,1.1,1256632
ITD.AX,17-Apr-2014,0.235,0.235,0.23,0.23,25000
ITW.AX,17-Apr-2014,15.7,15.7,15.7,15.7,0
IVC.AX,17-Apr-2014,10.86,10.96,10.73,10.8,241799
IVCKOA.AX,17-Apr-2014,3.67,3.67,3.67,3.67,0
IVCKOC.AX,17-Apr-2014,2.05,2.05,2.05,2.05,0
IVCKOR.AX,17-Apr-2014,5.07,5.07,5.07,5.07,0
IVE.AX,17-Apr-2014,71.75,71.94,71.7,71.94,4367
IVO.AX,17-Apr-2014,0.047,0.047,0.047,0.047,0
IVOO.AX,17-Apr-2014,0.007,0.007,0.007,0.007,0
IVR.AX,17-Apr-2014,0.058,0.058,0.056,0.056,30500
IVT.AX,17-Apr-2014,0.013,0.013,0.013,0.013,0
IVV.AX,17-Apr-2014,199.63,199.79,198.95,199.6,12506
IVX.AX,17-Apr-2014,0.07,0.07,0.067,0.067,546757
IXI.AX,17-Apr-2014,93.58,93.58,93.5,93.5,425
IXJ.AX,17-Apr-2014,94.37,94.64,94.25,94.63,1026
IXP.AX,17-Apr-2014,70.71,70.71,70.71,70.71,0
IXR.AX,17-Apr-2014,0.045,0.045,0.043,0.043,84112
IZZ.AX,17-Apr-2014,38.15,38.15,37.82,37.95,708
JAL.AX,17-Apr-2014,0.18,0.18,0.16,0.17,47522
JAT.AX,17-Apr-2014,0.012,0.012,0.012,0.012,5000
JBH.AX,17-Apr-2014,21.08,21.1,20.66,20.95,535098
JBHKOD.AX,17-Apr-2014,13.32,13.32,13.32,13.32,0
JBHKOP.AX,17-Apr-2014,4.55,4.55,4.55,4.55,0
JBHKOU.AX,17-Apr-2014,3.77,3.77,3.77,3.77,0
JCS.AX,17-Apr-2014,0.057,0.057,0.055,0.055,554206
JHC.AX,17-Apr-2014,2.41,2.7,2.41,2.7,18502724
JHX.AX,17-Apr-2014,13.35,13.66,13.22,13.63,1439280
JHXKOC.AX,17-Apr-2014,2.36,2.61,2.36,2.61,10307
JHXKOS.AX,17-Apr-2014,2.34,2.34,2.34,2.34,0
JIN.AX,17-Apr-2014,1.4,1.45,1.4,1.415,46501
JKA.AX,17-Apr-2014,0.085,0.085,0.085,0.085,0
JPR.AX,17-Apr-2014,0.4,0.4,0.35,0.35,251000
JRL.AX,17-Apr-2014,0.17,0.17,0.17,0.17,0
JRV.AX,17-Apr-2014,0.029,0.029,0.029,0.029,114385
JVG.AX,17-Apr-2014,0.002,0.002,0.002,0.002,0
JYC.AX,17-Apr-2014,0.485,0.49,0.485,0.49,10700
KAB.AX,17-Apr-2014,0.002,0.002,0.002,0.002,90000
KABOA.AX,17-Apr-2014,0.001,0.001,0.001,0.001,0
KAM.AX,17-Apr-2014,0.75,0.755,0.75,0.75,55000
KAR.AX,17-Apr-2014,2.79,2.8,2.69,2.73,800247
KARKOP.AX,17-Apr-2014,0.775,0.775,0.775,0.775,0
KAS.AX,17-Apr-2014,0.11,0.11,0.11,0.11,96834
KAT.AX,17-Apr-2014,0.95,0.95,0.95,0.95,0
KBC.AX,17-Apr-2014,0.185,0.19,0.185,0.19,165268
KBL.AX,17-Apr-2014,0.042,0.042,0.042,0.042,0
KBLGA.AX,17-Apr-2014,0.289,0.289,0.27,0.289,30000
KCN.AX,17-Apr-2014,0.99,0.9925,0.98,0.985,911266
KDL.AX,17-Apr-2014,1.025,1.03,0.97,1,477450
KDR.AX,17-Apr-2014,0.115,0.115,0.11,0.11,130000
KEY.AX,17-Apr-2014,0.012,0.012,0.012,0.012,32000
KFE.AX,17-Apr-2014,0.065,0.065,0.065,0.065,20000
KFG.AX,17-Apr-2014,0.19,0.19,0.19,0.19,0
KGD.AX,17-Apr-2014,0.086,0.086,0.086,0.086,0
KGL.AX,17-Apr-2014,0.093,0.093,0.093,0.093,1800
KGM.AX,17-Apr-2014,0.01,0.01,0.01,0.01,0
KIK.AX,17-Apr-2014,0.011,0.011,0.011,0.011,0
KIN.AX,17-Apr-2014,0.21,0.245,0.21,0.245,73000
KIS.AX,17-Apr-2014,0.12,0.12,0.12,0.12,4200
KKL.AX,17-Apr-2014,0.006,0.006,0.006,0.006,0
KKO.AX,17-Apr-2014,0.14,0.14,0.14,0.14,109410
KKT.AX,17-Apr-2014,0.105,0.105,0.105,0.105,104810
KMD.AX,17-Apr-2014,3.48,3.51,3.43,3.47,362071
KME.AX,17-Apr-2014,0.33,0.33,0.33,0.33,0
KNE.AX,17-Apr-2014,0.07,0.07,0.07,0.07,0
KNH.AX,17-Apr-2014,0.14,0.14,0.14,0.14,0
KNL.AX,17-Apr-2014,0.19,0.19,0.175,0.18,399218
KOR.AX,17-Apr-2014,0.024,0.024,0.024,0.024,100000
KOV.AX,17-Apr-2014,6.15,6.15,6.15,6.15,0
KPC.AX,17-Apr-2014,0.215,0.215,0.2,0.21,221065
KPL.AX,17-Apr-2014,0.38,0.38,0.38,0.38,0
KPT.AX,17-Apr-2014,2.5,2.5,2.5,2.5,5586
KRA.AX,17-Apr-2014,0.032,0.032,0.032,0.032,40000
KRC.AX,17-Apr-2014,0.08,0.088,0.08,0.086,440000
KRL.AX,17-Apr-2014,0.01,0.01,0.01,0.01,10000
KRM.AX,17-Apr-2014,0.41,0.42,0.395,0.41,334340
KRS.AX,17-Apr-2014,0.21,0.21,0.21,0.21,0
KSC.AX,17-Apr-2014,1.56,1.56,1.55,1.55,4370
KSN.AX,17-Apr-2014,0.018,0.018,0.018,0.018,2500
KSNO.AX,17-Apr-2014,0.01,0.01,0.01,0.01,0
KSO.AX,17-Apr-2014,0.004,0.004,0.004,0.004,0
KTA.AX,17-Apr-2014,0.235,0.235,0.235,0.235,0
KTE.AX,17-Apr-2014,0.015,0.015,0.015,0.015,0
KTL.AX,17-Apr-2014,0.001,0.001,0.001,0.001,0
LAM.AX,17-Apr-2014,0.75,0.75,0.75,0.75,0
LAS.AX,17-Apr-2014,0.01,0.01,0.01,0.01,0
LAU.AX,17-Apr-2014,0.34,0.34,0.34,0.34,10000
LBL.AX,17-Apr-2014,0.092,0.092,0.092,0.092,0
LBT.AX,17-Apr-2014,0.13,0.13,0.125,0.125,52880
LCE.AX,17-Apr-2014,0.23,0.23,0.23,0.23,0
LCM.AX,17-Apr-2014,0.855,0.87,0.84,0.855,154525
LCR.AX,17-Apr-2014,0.008,0.008,0.008,0.008,0
LCROA.AX,17-Apr-2014,0.003,0.003,0.003,0.003,0
LCT.AX,17-Apr-2014,0.062,0.065,0.056,0.065,324956
LCY.AX,17-Apr-2014,0.023,0.023,0.023,0.023,100000
LEG.AX,17-Apr-2014,0.007,0.007,0.007,0.007,0
LEP.AX,17-Apr-2014,2.85,2.87,2.84,2.84,74438
LER.AX,17-Apr-2014,0.041,0.041,0.041,0.041,0
LFC.AX,17-Apr-2014,0.09,0.09,0.09,0.09,100000
LGD.AX,17-Apr-2014,0.33,0.33,0.33,0.33,15625
LGM.AX,17-Apr-2014,0.005,0.005,0.005,0.005,0
LGO.AX,17-Apr-2014,0.003,0.003,0.003,0.003,100000
LHC.AX,17-Apr-2014,2.3,2.32,2.24,2.3,26650
LIC.AX,17-Apr-2014,1.27,1.3,1.27,1.29,2559
LIN.AX,17-Apr-2014,0.006,0.007,0.006,0.006,116515
LIO.AX,17-Apr-2014,0.195,0.195,0.195,0.195,0
LKE.AX,17-Apr-2014,0.008,0.008,0.008,0.008,0
LKO.AX,17-Apr-2014,0.004,0.004,0.004,0.004,750000
LLC.AX,17-Apr-2014,12.76,12.98,12.75,12.92,2037498
LLCKOA.AX,17-Apr-2014,1.745,1.745,1.745,1.745,0
LLCKOC.AX,17-Apr-2014,1.865,1.865,1.865,1.865,0
LLCKOQ.AX,17-Apr-2014,2.01,2.01,2.01,2.01,0
LLO.AX,17-Apr-2014,0.285,0.285,0.285,0.285,0
LMB.AX,17-Apr-2014,0.755,0.755,0.74,0.745,85200
LMC.AX,17-Apr-2014,0.645,0.645,0.645,0.645,0
LMG.AX,17-Apr-2014,0.004,0.004,0.004,0.004,10000
LML.AX,17-Apr-2014,0.065,0.065,0.06,0.065,578000
LMW.AX,17-Apr-2014,0.46,0.46,0.46,0.46,64000
