Symbol,Date,Open,High,Low,Close,Volume
IGOKOP.AX,08-Dec-2014,2.83,2.83,2.83,2.83,0
IGS.AX,08-Dec-2014,0.001,0.001,0.001,0.001,0
IHD.AX,08-Dec-2014,14.57,14.64,14.57,14.57,37767
IHK.AX,08-Dec-2014,25.85,25.89,25.85,25.89,1885
IIL.AX,08-Dec-2014,0.175,0.175,0.175,0.175,2500
IJH.AX,08-Dec-2014,174.68,174.68,174.1,174.59,545
IJP.AX,08-Dec-2014,14.26,14.26,13.98,14.07,36527
IJR.AX,08-Dec-2014,135.65,135.65,135.45,135.45,102
IKO.AX,08-Dec-2014,68.5,68.5,68.5,68.5,500
IKW.AX,08-Dec-2014,0.01,0.01,0.01,0.01,0
ILB.AX,08-Dec-2014,111.2,111.28,111.15,111.27,827
ILC.AX,08-Dec-2014,24.47,24.7,24.47,24.53,23921
ILH.AX,08-Dec-2014,0.022,0.022,0.022,0.022,88410
ILU.AX,08-Dec-2014,6.42,6.5,6.29,6.32,2221155
ILUKOH.AX,08-Dec-2014,0.92,0.92,0.92,0.92,0
ILUKOV.AX,08-Dec-2014,2.65,2.65,2.65,2.65,0
IMA.AX,08-Dec-2014,0.087,0.087,0.087,0.087,38888
IMC.AX,08-Dec-2014,0.25,0.25,0.25,0.25,0
IMD.AX,08-Dec-2014,0.445,0.445,0.42,0.42,339780
IMF.AX,08-Dec-2014,2.22,2.22,2.18,2.18,193838
IMFHA.AX,08-Dec-2014,104.3,104.3,104.3,104.3,0
IMI.AX,08-Dec-2014,0.001,0.001,0.001,0.001,0
IMU.AX,08-Dec-2014,0.011,0.011,0.011,0.011,78500
INA.AX,08-Dec-2014,0.435,0.445,0.435,0.44,3101666
INL.AX,08-Dec-2014,0.008,0.008,0.008,0.008,0
IOF.AX,08-Dec-2014,3.71,3.71,3.62,3.62,1209362
IOG.AX,08-Dec-2014,0.034,0.034,0.034,0.034,266287
IOO.AX,08-Dec-2014,95.62,96.17,95.21,96.04,30728
IOZ.AX,08-Dec-2014,23.33,23.44,23.23,23.35,44270
IPB.AX,08-Dec-2014,0.026,0.026,0.025,0.026,223000
IPC.AX,08-Dec-2014,0.7,0.7,0.7,0.7,0
IPD.AX,08-Dec-2014,0.755,0.8,0.75,0.795,769859
IPE.AX,08-Dec-2014,0.305,0.31,0.305,0.31,68100
IPH.AX,08-Dec-2014,3.32,3.49,3.31,3.42,369018
IPL.AX,08-Dec-2014,3.01,3.025,2.98,3,3942486
IPLKOA.AX,08-Dec-2014,0.55,0.55,0.55,0.55,0
IPLKOB.AX,08-Dec-2014,0.27,0.27,0.27,0.27,0
IPLKOG.AX,08-Dec-2014,0.98,0.98,0.98,0.98,0
IPLKOP.AX,08-Dec-2014,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,08-Dec-2014,0.73,0.73,0.73,0.73,0
IPLKOS.AX,08-Dec-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,08-Dec-2014,0.415,0.415,0.415,0.415,0
IPP.AX,08-Dec-2014,2.52,2.56,2.33,2.42,461718
IPT.AX,08-Dec-2014,0.02,0.02,0.02,0.02,250000
IPTO.AX,08-Dec-2014,0.001,0.001,0.001,0.001,0
IQE.AX,08-Dec-2014,2.51,2.51,2.51,2.51,272
IRC.AX,08-Dec-2014,0.059,0.059,0.059,0.059,0
IRD.AX,08-Dec-2014,0.175,0.185,0.175,0.185,59758
IRE.AX,08-Dec-2014,10.31,10.55,10.31,10.42,319664
IRI.AX,08-Dec-2014,0.97,0.975,0.97,0.97,83714
IRL.AX,08-Dec-2014,0.005,0.005,0.005,0.005,0
IRM.AX,08-Dec-2014,0.015,0.015,0.015,0.015,0
IRU.AX,08-Dec-2014,142.34,142.65,142,142.65,3618
ISD.AX,08-Dec-2014,2.89,2.93,2.83,2.86,57721
ISG.AX,08-Dec-2014,15.75,15.76,15.71,15.75,695
ISH.AX,08-Dec-2014,0.22,0.22,0.22,0.22,0
ISN.AX,08-Dec-2014,0.072,0.072,0.072,0.072,47000
ISO.AX,08-Dec-2014,3.67,3.69,3.66,3.69,18116
ISU.AX,08-Dec-2014,1.26,1.26,1.21,1.215,93526
ITD.AX,08-Dec-2014,0.225,0.225,0.225,0.225,0
ITW.AX,08-Dec-2014,18.88,18.88,18.7,18.7,306
IVC.AX,08-Dec-2014,11.92,12.07,11.92,11.94,121933
IVCKOR.AX,08-Dec-2014,5.07,5.07,5.07,5.07,0
IVCKOS.AX,08-Dec-2014,5.04,5.04,5.04,5.04,0
IVCKOT.AX,08-Dec-2014,4,4,4,4,0
IVE.AX,08-Dec-2014,77.44,77.53,76.8,77.19,12221
IVO.AX,08-Dec-2014,0.079,0.08,0.079,0.08,358500
IVOO.AX,08-Dec-2014,0.029,0.029,0.029,0.029,0
IVR.AX,08-Dec-2014,0.016,0.017,0.016,0.017,66000
IVRO.AX,08-Dec-2014,0.004,0.004,0.004,0.004,0
IVT.AX,08-Dec-2014,0.009,0.009,0.009,0.009,0
IVV.AX,08-Dec-2014,252.41,253.36,251.65,253.3,25554
IVX.AX,08-Dec-2014,0.06,0.066,0.06,0.062,1723267
IXI.AX,08-Dec-2014,110.75,111.47,110.7,111.47,2679
IXJ.AX,08-Dec-2014,125.32,126.1,125.32,126.09,12318
IXP.AX,08-Dec-2014,76.65,76.9,76.65,76.67,593
IXR.AX,08-Dec-2014,0.012,0.012,0.01,0.01,888472
IZZ.AX,08-Dec-2014,51.09,51.18,50.33,51.01,442548
JAL.AX,08-Dec-2014,0.095,0.095,0.095,0.095,127795
JAT.AX,08-Dec-2014,0.025,0.025,0.025,0.025,0
JBH.AX,08-Dec-2014,16.02,16.03,15.56,15.59,532451
JBHKOD.AX,08-Dec-2014,9.93,9.93,9.93,9.93,0
JBHKOP.AX,08-Dec-2014,3.76,3.76,3.76,3.76,0
JBHKOU.AX,08-Dec-2014,2.56,2.56,2.56,2.56,0
JBHKOV.AX,08-Dec-2014,2.67,2.67,2.67,2.67,0
JCS.AX,08-Dec-2014,0.015,0.015,0.015,0.015,0
JHC.AX,08-Dec-2014,1.97,2.13,1.97,2.12,2822112
JHX.AX,08-Dec-2014,13.04,13.04,12.82,12.95,1903345
JHXKOF.AX,08-Dec-2014,2.71,2.71,2.71,2.71,0
JHXKOP.AX,08-Dec-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,08-Dec-2014,2.08,2.08,2.08,2.08,0
JHXKOU.AX,08-Dec-2014,2.32,2.32,2.32,2.32,0
JIN.AX,08-Dec-2014,1.095,1.16,1.095,1.1,37183
JKA.AX,08-Dec-2014,0.028,0.031,0.028,0.03,387922
JKAO.AX,08-Dec-2014,0.003,0.003,0.003,0.003,0
JPR.AX,08-Dec-2014,0.4,0.4,0.4,0.4,0
JRL.AX,08-Dec-2014,0.155,0.155,0.155,0.155,0
JRV.AX,08-Dec-2014,0.066,0.066,0.066,0.066,4950
JVG.AX,08-Dec-2014,0.001,0.001,0.001,0.001,0
JYC.AX,08-Dec-2014,0.55,0.55,0.55,0.55,5000
KAB.AX,08-Dec-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,08-Dec-2014,0.001,0.001,0.001,0.001,0
KAM.AX,08-Dec-2014,0.51,0.51,0.51,0.51,54500
KAR.AX,08-Dec-2014,2.77,2.77,2.66,2.69,713889
KARKOP.AX,08-Dec-2014,0.775,0.775,0.775,0.775,0
KAS.AX,08-Dec-2014,0.06,0.06,0.06,0.06,37900
KAT.AX,08-Dec-2014,0.92,0.925,0.92,0.925,35000
KATO.AX,08-Dec-2014,0.005,0.005,0.005,0.005,0
KBC.AX,08-Dec-2014,0.175,0.175,0.175,0.175,100000
KBL.AX,08-Dec-2014,0.034,0.034,0.031,0.031,560308
KBLGA.AX,08-Dec-2014,0.181,0.181,0.181,0.181,788
KCN.AX,08-Dec-2014,0.65,0.675,0.64,0.67,1342306
KDL.AX,08-Dec-2014,0.125,0.125,0.12,0.12,20000
KDR.AX,08-Dec-2014,0.063,0.065,0.063,0.065,207500
KEY.AX,08-Dec-2014,0.007,0.007,0.007,0.007,96000
KFE.AX,08-Dec-2014,0.031,0.031,0.029,0.029,300160
KFEO.AX,08-Dec-2014,0.014,0.014,0.014,0.014,0
KFG.AX,08-Dec-2014,0.19,0.19,0.19,0.19,0
KGD.AX,08-Dec-2014,0.043,0.043,0.043,0.043,0
KGL.AX,08-Dec-2014,0.21,0.215,0.2,0.205,300222
KGM.AX,08-Dec-2014,0.025,0.025,0.025,0.025,0
KIK.AX,08-Dec-2014,0.01,0.012,0.01,0.012,222567
KIN.AX,08-Dec-2014,0.105,0.105,0.105,0.105,0
KIS.AX,08-Dec-2014,0.12,0.12,0.12,0.12,0
KKL.AX,08-Dec-2014,0.005,0.005,0.005,0.005,500000
KKO.AX,08-Dec-2014,0.035,0.035,0.035,0.035,0
KKT.AX,08-Dec-2014,0.11,0.11,0.11,0.11,0
KMD.AX,08-Dec-2014,2.79,2.85,2.76,2.85,533662
KME.AX,08-Dec-2014,0.3,0.3,0.29,0.29,51250
KNE.AX,08-Dec-2014,0.065,0.065,0.065,0.065,0
KNH.AX,08-Dec-2014,0.15,0.15,0.15,0.15,0
KNL.AX,08-Dec-2014,0.125,0.155,0.125,0.155,1952157
KOR.AX,08-Dec-2014,0.022,0.022,0.022,0.022,0
KOV.AX,08-Dec-2014,4.98,4.98,4.98,4.98,10800
KPC.AX,08-Dec-2014,0.21,0.23,0.21,0.23,132000
KPL.AX,08-Dec-2014,0.35,0.35,0.35,0.35,14000
KPT.AX,08-Dec-2014,3.5,3.5,3.5,3.5,1400
KRA.AX,08-Dec-2014,0.009,0.009,0.009,0.009,50000
KRC.AX,08-Dec-2014,0.027,0.027,0.027,0.027,26000
KRL.AX,08-Dec-2014,0.009,0.009,0.008,0.008,210000
KRM.AX,08-Dec-2014,0.24,0.24,0.24,0.24,26500
KRS.AX,08-Dec-2014,0.2,0.2,0.2,0.2,0
KSC.AX,08-Dec-2014,1.29,1.29,1.29,1.29,3773
KSN.AX,08-Dec-2014,0.02,0.02,0.02,0.02,0
KSNO.AX,08-Dec-2014,0.01,0.01,0.01,0.01,0
KSO.AX,08-Dec-2014,0.003,0.003,0.003,0.003,0
KTA.AX,08-Dec-2014,0.09,0.09,0.09,0.09,0
KTE.AX,08-Dec-2014,0.016,0.016,0.016,0.016,0
KTL.AX,08-Dec-2014,0.001,0.001,0.001,0.001,0
LAM.AX,08-Dec-2014,0.42,0.42,0.42,0.42,0
LAS.AX,08-Dec-2014,0.01,0.01,0.01,0.01,0
LAU.AX,08-Dec-2014,0.39,0.39,0.38,0.38,269610
LBL.AX,08-Dec-2014,0.09,0.09,0.09,0.09,9600
LBT.AX,08-Dec-2014,0.125,0.125,0.125,0.125,103333
LCE.AX,08-Dec-2014,0.26,0.26,0.26,0.26,0
LCM.AX,08-Dec-2014,0.705,0.705,0.69,0.69,246021
LCR.AX,08-Dec-2014,0.003,0.003,0.003,0.003,789236
LCROA.AX,08-Dec-2014,0.001,0.001,0.001,0.001,0
LCT.AX,08-Dec-2014,0.065,0.07,0.065,0.065,329000
LCY.AX,08-Dec-2014,0.007,0.007,0.007,0.007,358000
LEG.AX,08-Dec-2014,0.009,0.009,0.009,0.009,67000
LEP.AX,08-Dec-2014,3.15,3.18,3.15,3.15,107639
LER.AX,08-Dec-2014,0.125,0.14,0.125,0.135,118897
LFC.AX,08-Dec-2014,0.11,0.11,0.11,0.11,4166
LGD.AX,08-Dec-2014,0.255,0.255,0.255,0.255,7000
LGM.AX,08-Dec-2014,0.002,0.002,0.002,0.002,0
LGO.AX,08-Dec-2014,0.001,0.002,0.001,0.002,1380000
LHB.AX,08-Dec-2014,0.16,0.16,0.16,0.16,0
LHC.AX,08-Dec-2014,2.16,2.22,2.16,2.16,20899
LIC.AX,08-Dec-2014,2.03,2.03,2.02,2.02,102396
LIN.AX,08-Dec-2014,0.008,0.008,0.008,0.008,0
LINO.AX,08-Dec-2014,0.002,0.002,0.002,0.002,0
LIO.AX,08-Dec-2014,0.16,0.18,0.16,0.18,5000
LKE.AX,08-Dec-2014,0.004,0.004,0.004,0.004,0
LKO.AX,08-Dec-2014,0.003,0.003,0.003,0.003,1525312
LLC.AX,08-Dec-2014,15.7,15.92,15.68,15.77,1168806
LLCKOA.AX,08-Dec-2014,1.9,1.9,1.9,1.9,0
LLCKOC.AX,08-Dec-2014,2.25,2.25,2.25,2.25,0
LLCKOQ.AX,08-Dec-2014,2.91,2.91,2.91,2.91,0
LLO.AX,08-Dec-2014,0.23,0.23,0.23,0.23,0
LMB.AX,08-Dec-2014,0.18,0.2,0.17,0.19,1045316
LMC.AX,08-Dec-2014,0.645,0.645,0.645,0.645,0
LMG.AX,08-Dec-2014,0.016,0.016,0.014,0.014,1850000
LML.AX,08-Dec-2014,0.054,0.054,0.054,0.054,300000
LMW.AX,08-Dec-2014,0.5,0.5,0.5,0.5,10000
LNG.AX,08-Dec-2014,2.81,2.89,2.62,2.71,3496802
LNR.AX,08-Dec-2014,0.21,0.21,0.18,0.195,938282
LNY.AX,08-Dec-2014,0.003,0.003,0.003,0.003,0
LOM.AX,08-Dec-2014,0.34,0.36,0.3,0.33,971661
LRL.AX,08-Dec-2014,0.012,0.012,0.012,0.012,0
LRR.AX,08-Dec-2014,0.001,0.001,0.001,0.001,0
LRS.AX,08-Dec-2014,0.02,0.02,0.02,0.02,200000
LSA.AX,08-Dec-2014,0.023,0.023,0.023,0.023,0
LSN.AX,08-Dec-2014,0.03,0.03,0.03,0.03,0
LSR.AX,08-Dec-2014,0.012,0.012,0.011,0.011,873333
LSRO.AX,08-Dec-2014,0.005,0.005,0.005,0.005,0
LSX.AX,08-Dec-2014,0.22,0.22,0.22,0.22,615
LTN.AX,08-Dec-2014,0.081,0.081,0.08,0.08,30349
LTR.AX,08-Dec-2014,0.005,0.005,0.005,0.005,0
LTX.AX,08-Dec-2014,0.035,0.035,0.035,0.035,0
LTXOA.AX,08-Dec-2014,0.002,0.002,0.002,0.002,0
LYC.AX,08-Dec-2014,0.054,0.055,0.053,0.054,8684240
LYCKOP.AX,08-Dec-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,08-Dec-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,08-Dec-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,08-Dec-2014,0.2,0.2,0.2,0.2,0
LYL.AX,08-Dec-2014,1.6,1.6,1.6,1.6,2500
MAD.AX,08-Dec-2014,0.105,0.105,0.1,0.1,589041
MAH.AX,08-Dec-2014,0.073,0.074,0.071,0.072,981735
MAK.AX,08-Dec-2014,0.066,0.067,0.066,0.067,18250
MAQ.AX,08-Dec-2014,5.1,5.1,5.1,5.1,0
MAR.AX,08-Dec-2014,0.007,0.007,0.007,0.007,100000
MAS.AX,08-Dec-2014,0.017,0.018,0.017,0.018,199901
MAT.AX,08-Dec-2014,0.145,0.155,0.145,0.155,86487
MAU.AX,08-Dec-2014,0.092,0.092,0.092,0.092,0
MAUCA.AX,08-Dec-2014,0.005,0.005,0.005,0.005,0
MAX.AX,08-Dec-2014,6.51,6.51,6.51,6.51,0
MBC.AX,08-Dec-2014,0.1,0.1,0.1,0.1,0
MBE.AX,08-Dec-2014,0.175,0.175,0.16,0.165,2348219
MBK.AX,08-Dec-2014,0.005,0.005,0.005,0.005,0
MBLHB.AX,08-Dec-2014,80.78,80.8,80,80,3302
MBN.AX,08-Dec-2014,0.03,0.03,0.028,0.028,1207184
MBO.AX,08-Dec-2014,0.06,0.06,0.06,0.06,0
MBT.AX,08-Dec-2014,0.008,0.008,0.008,0.008,0
MCE.AX,08-Dec-2014,0.785,0.785,0.72,0.74,445709
MCH.AX,08-Dec-2014,0.13,0.13,0.13,0.13,0
MCO.AX,08-Dec-2014,0.11,0.11,0.11,0.11,0
MCP.AX,08-Dec-2014,1.18,1.19,1.18,1.19,19706
MCR.AX,08-Dec-2014,0.56,0.57,0.55,0.56,179231
MCS.AX,08-Dec-2014,0.26,0.27,0.25,0.25,499439
MCX.AX,08-Dec-2014,0.11,0.11,0.1,0.1,30550
MDD.AX,08-Dec-2014,0.16,0.16,0.16,0.16,0
MDG.AX,08-Dec-2014,0.11,0.11,0.11,0.11,0
MDI.AX,08-Dec-2014,0.013,0.013,0.013,0.013,50272
MDL.AX,08-Dec-2014,0.89,0.91,0.85,0.85,51201
MDV.AX,08-Dec-2014,0.003,0.003,0.003,0.003,0
MDX.AX,08-Dec-2014,0.065,0.065,0.065,0.065,0
MEB.AX,08-Dec-2014,0.003,0.003,0.003,0.003,110000
MED.AX,08-Dec-2014,0.075,0.075,0.075,0.075,0
MEI.AX,08-Dec-2014,0.021,0.021,0.021,0.021,0
MEL.AX,08-Dec-2014,0.053,0.053,0.046,0.046,119654
MEO.AX,08-Dec-2014,0.016,0.018,0.016,0.018,1424817
MEP.AX,08-Dec-2014,0.14,0.14,0.14,0.14,35000
MEU.AX,08-Dec-2014,0.009,0.009,0.009,0.009,0
MEY.AX,08-Dec-2014,0.24,0.24,0.24,0.24,500
MFF.AX,08-Dec-2014,1.675,1.7,1.675,1.695,530528
MFFO.AX,08-Dec-2014,0.615,0.64,0.615,0.64,191196
MFG.AX,08-Dec-2014,16.01,16.48,16.01,16.35,523600
MFGKOC.AX,08-Dec-2014,6.6,6.6,6.6,6.6,0
MFGOC.AX,08-Dec-2014,12,12,12,12,0
MGI.AX,08-Dec-2014,2.36,2.36,2.36,2.36,0
MGL.AX,08-Dec-2014,0.023,0.023,0.023,0.023,20103
MGM.AX,08-Dec-2014,4.15,4.15,4.15,4.15,0
MGP.AX,08-Dec-2014,0.22,0.22,0.22,0.22,125000
MGR.AX,08-Dec-2014,1.825,1.835,1.805,1.825,9744924
MGRKOC.AX,08-Dec-2014,0.305,0.305,0.305,0.305,0
MGRKOD.AX,08-Dec-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,08-Dec-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,08-Dec-2014,0.8,0.8,0.8,0.8,0
MGS.AX,08-Dec-2014,0.045,0.045,0.045,0.045,0
MGU.AX,08-Dec-2014,0.022,0.022,0.022,0.022,0
MGV.AX,08-Dec-2014,0.038,0.038,0.038,0.038,0
MGX.AX,08-Dec-2014,0.225,0.227,0.19,0.195,44962321
MGXKON.AX,08-Dec-2014,0.16,0.16,0.16,0.16,0
MGXKOQ.AX,08-Dec-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,08-Dec-2014,0.33,0.33,0.33,0.33,0
MGXKOU.AX,08-Dec-2014,0.4,0.4,0.4,0.4,0
MGXKOV.AX,08-Dec-2014,0.49,0.49,0.49,0.49,0
MGY.AX,08-Dec-2014,0.027,0.027,0.027,0.027,0
MGZ.AX,08-Dec-2014,0.028,0.03,0.028,0.03,275000
MHC.AX,08-Dec-2014,0.045,0.045,0.045,0.045,4014
MHI.AX,08-Dec-2014,0.215,0.215,0.215,0.215,0
MHM.AX,08-Dec-2014,0.02,0.02,0.015,0.015,71680
MIG.AX,08-Dec-2014,0.44,0.455,0.43,0.455,76000
MIH.AX,08-Dec-2014,3.6,3.6,3.6,3.6,0
MIN.AX,08-Dec-2014,7.28,7.34,7.12,7.18,1120633
MINKOP.AX,08-Dec-2014,2.53,2.53,2.53,2.53,0
MINKOT.AX,08-Dec-2014,2,2,2,2,0
MIR.AX,08-Dec-2014,2.64,2.65,2.61,2.61,47938
MIZ.AX,08-Dec-2014,0.003,0.003,0.003,0.003,2987500
MIZOA.AX,08-Dec-2014,0.001,0.001,0.001,0.001,0
MKB.AX,08-Dec-2014,0.17,0.175,0.155,0.175,387399
MKE.AX,08-Dec-2014,0.09,0.09,0.09,0.09,0
MKO.AX,08-Dec-2014,0.04,0.04,0.037,0.037,28950
MLA.AX,08-Dec-2014,0.066,0.066,0.066,0.066,54000
MLB.AX,08-Dec-2014,1.37,1.38,1.37,1.38,22281
MLD.AX,08-Dec-2014,0.94,0.955,0.93,0.93,585380
MLI.AX,08-Dec-2014,0.051,0.051,0.051,0.051,0
MLM.AX,08-Dec-2014,0.051,0.051,0.051,0.051,33985
MLS.AX,08-Dec-2014,0.004,0.004,0.004,0.004,0
MLT.AX,08-Dec-2014,4.27,4.29,4.26,4.28,145791
MLX.AX,08-Dec-2014,0.71,0.74,0.69,0.71,142100
MMI.AX,08-Dec-2014,0.027,0.027,0.027,0.027,7350
MML.AX,08-Dec-2014,0.7,0.725,0.68,0.715,2054217
MMLKOQ.AX,08-Dec-2014,0.53,0.53,0.53,0.53,0
MMLKOU.AX,08-Dec-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,08-Dec-2014,0.94,0.94,0.94,0.94,0
MMR.AX,08-Dec-2014,0.035,0.035,0.035,0.035,0
MMS.AX,08-Dec-2014,10.6,10.77,10.58,10.71,305027
MMSKOA.AX,08-Dec-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,08-Dec-2014,6.29,6.29,6.29,6.29,0
MMSKOC.AX,08-Dec-2014,5.59,5.59,5.59,5.59,0
MMSKOE.AX,08-Dec-2014,3.94,3.94,3.94,3.94,0
MMSKOP.AX,08-Dec-2014,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,08-Dec-2014,5.15,5.15,5.15,5.15,0
MMZ.AX,08-Dec-2014,0.001,0.001,0.001,0.001,0
MNB.AX,08-Dec-2014,0.003,0.003,0.003,0.003,1000000
MNC.AX,08-Dec-2014,0.009,0.009,0.009,0.009,128400
MND.AX,08-Dec-2014,9.25,9.42,9.15,9.27,615048
MNDKOA.AX,08-Dec-2014,2.39,2.39,2.39,2.39,0
MNDKOP.AX,08-Dec-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,08-Dec-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,08-Dec-2014,4.32,4.32,4.32,4.32,0
MNE.AX,08-Dec-2014,0.01,0.01,0.01,0.01,617844
MNF.AX,08-Dec-2014,3.84,3.84,3.7,3.8,59276
MNM.AX,08-Dec-2014,0.012,0.012,0.012,0.012,67109
MNS.AX,08-Dec-2014,0.185,0.185,0.175,0.185,392513
MNSO.AX,08-Dec-2014,0.1,0.1,0.095,0.097,467573
MNW.AX,08-Dec-2014,0.06,0.072,0.06,0.072,1981113
MNY.AX,08-Dec-2014,1.52,1.52,1.52,1.52,0
MNYO.AX,08-Dec-2014,0.34,0.34,0.34,0.34,0
MOC.AX,08-Dec-2014,2.49,2.49,2.32,2.36,152596
MOD.AX,08-Dec-2014,0.005,0.005,0.005,0.005,190000
MOL.AX,08-Dec-2014,0.069,0.069,0.069,0.069,0
MOO.AX,08-Dec-2014,0.003,0.003,0.002,0.002,201762
MOQ.AX,08-Dec-2014,0.035,0.035,0.035,0.035,0
MOT.AX,08-Dec-2014,0.001,0.001,0.001,0.001,1500000
MOX.AX,08-Dec-2014,0.013,0.013,0.013,0.013,107123
MOY.AX,08-Dec-2014,0.064,0.064,0.063,0.063,20364
MOZ.AX,08-Dec-2014,0.006,0.006,0.006,0.006,0
MPE.AX,08-Dec-2014,0.005,0.005,0.005,0.005,500000
MPJ.AX,08-Dec-2014,0.006,0.006,0.006,0.006,3494531
MPJO.AX,08-Dec-2014,0.002,0.002,0.002,0.002,0
MPL.AX,08-Dec-2014,2.16,2.19,2.15,2.19,235572013
MPLKOQ.AX,08-Dec-2014,0.53,0.53,0.53,0.53,0
MPO.AX,08-Dec-2014,0.16,0.16,0.155,0.155,19572
MPP.AX,08-Dec-2014,1.7,1.7,1.7,1.7,6000
MPX.AX,08-Dec-2014,0.21,0.21,0.21,0.21,37730
MQA.AX,08-Dec-2014,3.28,3.32,3.28,3.3,788200
MQG.AX,08-Dec-2014,60.87,61.4,60.8,61.06,1049929
MQGKOC.AX,08-Dec-2014,9.56,9.56,9.5,9.5,3000
MQGKOI.AX,08-Dec-2014,13.15,13.15,13.15,13.15,0
MQGKOM.AX,08-Dec-2014,15.2,15.2,15.2,15.2,0
MQGKOV.AX,08-Dec-2014,6.87,6.87,6.87,6.87,1800
MQGLOB.AX,08-Dec-2014,2.4,2.4,2.4,2.4,0
MQGLOC.AX,08-Dec-2014,5.75,5.75,5.75,5.75,0
MQGLOF.AX,08-Dec-2014,2.83,2.83,2.83,2.83,0
MQGLOG.AX,08-Dec-2014,2.37,2.37,2.37,2.37,0
MQGPA.AX,08-Dec-2014,100.99,101.2,100.58,100.61,4857
MRC.AX,08-Dec-2014,0.11,0.11,0.11,0.11,100000
MRD.AX,08-Dec-2014,0.013,0.014,0.013,0.014,240352
MRF.AX,08-Dec-2014,0.08,0.08,0.08,0.08,40000
MRFOA.AX,08-Dec-2014,0.013,0.013,0.013,0.013,0
MRM.AX,08-Dec-2014,1.31,1.32,1.227,1.23,4237424
MRN.AX,08-Dec-2014,1.22,1.22,1.22,1.22,427
MRP.AX,08-Dec-2014,0.12,0.125,0.1,0.11,131333
MRQ.AX,08-Dec-2014,0.105,0.105,0.105,0.105,20964
MRQO.AX,08-Dec-2014,0.02,0.02,0.02,0.02,0
MRR.AX,08-Dec-2014,0.08,0.08,0.08,0.08,0
MRV.AX,08-Dec-2014,0.004,0.004,0.004,0.004,0
MSB.AX,08-Dec-2014,4.33,4.51,4.33,4.45,319354
MSBKOQ.AX,08-Dec-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,08-Dec-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,08-Dec-2014,1.38,1.38,1.38,1.38,0
MSC.AX,08-Dec-2014,0.046,0.046,0.045,0.046,350000
MSI.AX,08-Dec-2014,0.01,0.01,0.01,0.01,0
MSP.AX,08-Dec-2014,0.033,0.033,0.033,0.033,4500
MSR.AX,08-Dec-2014,0.016,0.022,0.016,0.017,980104
MSV.AX,08-Dec-2014,0.03,0.031,0.03,0.031,200000
MSVO.AX,08-Dec-2014,0.001,0.001,0.001,0.001,0
MTA.AX,08-Dec-2014,0.088,0.09,0.088,0.089,123159
MTAO.AX,08-Dec-2014,0.03,0.03,0.028,0.028,56700
MTB.AX,08-Dec-2014,0.007,0.007,0.007,0.007,0
MTD.AX,08-Dec-2014,0.007,0.007,0.007,0.007,0
MTH.AX,08-Dec-2014,0.008,0.009,0.008,0.008,1285144
MTI.AX,08-Dec-2014,0.001,0.001,0.001,0.001,1502232
MTR.AX,08-Dec-2014,2.61,2.85,2.61,2.71,90561
MTS.AX,08-Dec-2014,1.86,1.88,1.82,1.83,8071437
MTSKOB.AX,08-Dec-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,08-Dec-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,08-Dec-2014,1.23,1.23,1.23,1.23,0
MTU.AX,08-Dec-2014,8.4,8.54,8.4,8.5,454595
MUB.AX,08-Dec-2014,0.023,0.023,0.023,0.023,0
MUI.AX,08-Dec-2014,0.001,0.001,0.001,0.001,0
MUM.AX,08-Dec-2014,0.003,0.003,0.003,0.003,0
MVA.AX,08-Dec-2014,17.36,17.36,17.36,17.36,342
MVB.AX,08-Dec-2014,26.54,26.54,26.54,26.54,11305
MVE.AX,08-Dec-2014,6.56,6.56,6.56,6.56,3810
MVF.AX,08-Dec-2014,1.44,1.46,1.43,1.43,356765
MVP.AX,08-Dec-2014,1.215,1.215,1.2,1.2,29851
MVR.AX,08-Dec-2014,17.59,17.59,17.59,17.59,0
MVT.AX,08-Dec-2014,0.125,0.125,0.125,0.125,0
MVW.AX,08-Dec-2014,20.8,20.8,20.8,20.8,1049
MWR.AX,08-Dec-2014,0.91,0.95,0.91,0.91,21000
MWS.AX,08-Dec-2014,0.003,0.003,0.003,0.003,225000
MXI.AX,08-Dec-2014,0.475,0.5,0.475,0.495,256981
MXR.AX,08-Dec-2014,0.002,0.002,0.002,0.002,0
