Symbol,Date,Open,High,Low,Close,Volume
IXJ.AX,13-Oct-2014,108.98,108.98,108.23,108.62,11228
IXP.AX,13-Oct-2014,69.3,69.3,69.22,69.22,1136
IXR.AX,13-Oct-2014,0.023,0.023,0.022,0.022,5680687
IZZ.AX,13-Oct-2014,43.03,43.8,43.03,43.37,1836
JAL.AX,13-Oct-2014,0.12,0.12,0.12,0.12,0
JAT.AX,13-Oct-2014,0.02,0.02,0.02,0.02,0
JBH.AX,13-Oct-2014,14.61,14.62,14.5,14.56,560858
JBHKOD.AX,13-Oct-2014,9.26,9.26,9.26,9.26,0
JBHKOP.AX,13-Oct-2014,3.25,3.25,3.25,3.25,0
JBHKOU.AX,13-Oct-2014,4.4,4.4,4.4,4.4,0
JBHKOV.AX,13-Oct-2014,2.76,2.76,2.76,2.76,0
JCS.AX,13-Oct-2014,0.032,0.032,0.032,0.032,0
JHC.AX,13-Oct-2014,2.28,2.35,2.28,2.35,355478
JHX.AX,13-Oct-2014,11.26,11.4,11.22,11.28,1478575
JHXKOP.AX,13-Oct-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,13-Oct-2014,2.15,2.15,2.15,2.15,0
JHXKOU.AX,13-Oct-2014,1.63,1.63,1.63,1.63,0
JIN.AX,13-Oct-2014,1.16,1.17,1.16,1.16,22637
JKA.AX,13-Oct-2014,0.042,0.044,0.041,0.043,229145
JKAO.AX,13-Oct-2014,0.003,0.003,0.003,0.003,0
JPR.AX,13-Oct-2014,0.4,0.4,0.4,0.4,0
JRL.AX,13-Oct-2014,0.2,0.2,0.2,0.2,0
JRV.AX,13-Oct-2014,0.069,0.069,0.069,0.069,29552
JVG.AX,13-Oct-2014,0.002,0.002,0.002,0.002,0
JYC.AX,13-Oct-2014,0.52,0.52,0.52,0.52,0
KAB.AX,13-Oct-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,13-Oct-2014,0.001,0.001,0.001,0.001,0
KAM.AX,13-Oct-2014,0.51,0.51,0.48,0.48,151224
KAR.AX,13-Oct-2014,3.3,3.41,3.27,3.27,955619
KARKOP.AX,13-Oct-2014,0.775,0.775,0.775,0.775,0
KAS.AX,13-Oct-2014,0.07,0.073,0.07,0.071,133900
KAT.AX,13-Oct-2014,0.92,0.92,0.91,0.91,50000
KBC.AX,13-Oct-2014,0.17,0.17,0.17,0.17,70484
KBL.AX,13-Oct-2014,0.038,0.038,0.037,0.037,91611
KBLGA.AX,13-Oct-2014,0.31,0.31,0.31,0.31,0
KCN.AX,13-Oct-2014,0.69,0.71,0.68,0.68,1051717
KDL.AX,13-Oct-2014,0.15,0.15,0.12,0.15,1441117
KDR.AX,13-Oct-2014,0.065,0.065,0.065,0.065,4700
KEY.AX,13-Oct-2014,0.014,0.014,0.013,0.013,300000
KFE.AX,13-Oct-2014,0.04,0.04,0.04,0.04,0
KFEO.AX,13-Oct-2014,0.015,0.015,0.015,0.015,0
KFG.AX,13-Oct-2014,0.19,0.19,0.19,0.19,0
KGD.AX,13-Oct-2014,0.074,0.074,0.066,0.066,36742
KGL.AX,13-Oct-2014,0.23,0.26,0.22,0.26,90326
KGM.AX,13-Oct-2014,0.025,0.025,0.025,0.025,0
KIK.AX,13-Oct-2014,0.011,0.011,0.011,0.011,217076
KIN.AX,13-Oct-2014,0.145,0.145,0.145,0.145,50000
KIS.AX,13-Oct-2014,0.13,0.135,0.13,0.135,28000
KKL.AX,13-Oct-2014,0.003,0.003,0.003,0.003,0
KKO.AX,13-Oct-2014,0.046,0.046,0.046,0.046,0
KKT.AX,13-Oct-2014,0.11,0.11,0.11,0.11,81754
KMD.AX,13-Oct-2014,2.54,2.58,2.47,2.52,323062
KME.AX,13-Oct-2014,0.295,0.295,0.295,0.295,8600
KNE.AX,13-Oct-2014,0.036,0.036,0.036,0.036,0
KNH.AX,13-Oct-2014,0.15,0.15,0.15,0.15,0
KNL.AX,13-Oct-2014,0.24,0.245,0.235,0.235,141515
KOR.AX,13-Oct-2014,0.03,0.03,0.03,0.03,7500
KOV.AX,13-Oct-2014,6.1,6.2,6.1,6.18,7700
KPC.AX,13-Oct-2014,0.25,0.25,0.25,0.25,15000
KPL.AX,13-Oct-2014,0.32,0.33,0.31,0.33,100358
KPT.AX,13-Oct-2014,3.55,3.55,3.55,3.55,0
KRA.AX,13-Oct-2014,0.013,0.013,0.013,0.013,0
KRC.AX,13-Oct-2014,0.042,0.042,0.042,0.042,111120
KRL.AX,13-Oct-2014,0.009,0.009,0.009,0.009,0
KRM.AX,13-Oct-2014,0.405,0.405,0.395,0.395,57142
KRS.AX,13-Oct-2014,0.205,0.205,0.205,0.205,16112
KSC.AX,13-Oct-2014,1.48,1.48,1.48,1.48,1700
KSN.AX,13-Oct-2014,0.015,0.015,0.015,0.015,0
KSNO.AX,13-Oct-2014,0.01,0.01,0.01,0.01,0
KSO.AX,13-Oct-2014,0.003,0.003,0.003,0.003,0
KTA.AX,13-Oct-2014,0.105,0.105,0.105,0.105,20000
KTE.AX,13-Oct-2014,0.018,0.018,0.018,0.018,11468
KTL.AX,13-Oct-2014,0.001,0.001,0.001,0.001,0
LAM.AX,13-Oct-2014,0.45,0.45,0.45,0.45,0
LAS.AX,13-Oct-2014,0.01,0.01,0.01,0.01,0
LAU.AX,13-Oct-2014,0.355,0.355,0.355,0.355,125185
LBL.AX,13-Oct-2014,0.115,0.115,0.115,0.115,180000
LBT.AX,13-Oct-2014,0.115,0.115,0.115,0.115,0
LCE.AX,13-Oct-2014,0.24,0.24,0.24,0.24,0
LCM.AX,13-Oct-2014,0.87,0.87,0.855,0.86,109098
LCR.AX,13-Oct-2014,0.004,0.004,0.004,0.004,625000
LCROA.AX,13-Oct-2014,0.001,0.001,0.001,0.001,0
LCT.AX,13-Oct-2014,0.07,0.074,0.07,0.073,134496
LCY.AX,13-Oct-2014,0.012,0.012,0.012,0.012,0
LEG.AX,13-Oct-2014,0.009,0.009,0.009,0.009,3802291
LEP.AX,13-Oct-2014,3.22,3.23,3.2,3.22,258677
LER.AX,13-Oct-2014,0.07,0.07,0.07,0.07,650942
LFC.AX,13-Oct-2014,0.18,0.18,0.18,0.18,0
LGD.AX,13-Oct-2014,0.245,0.245,0.245,0.245,0
LGM.AX,13-Oct-2014,0.003,0.003,0.003,0.003,0
LGO.AX,13-Oct-2014,0.002,0.002,0.002,0.002,473003
LHB.AX,13-Oct-2014,0.155,0.155,0.15,0.15,39189
LHC.AX,13-Oct-2014,2.31,2.31,2.25,2.25,24561
LIC.AX,13-Oct-2014,1.86,1.86,1.805,1.81,23500
LIN.AX,13-Oct-2014,0.007,0.007,0.007,0.007,0
LINO.AX,13-Oct-2014,0.002,0.002,0.002,0.002,0
LIO.AX,13-Oct-2014,0.18,0.18,0.18,0.18,0
LKE.AX,13-Oct-2014,0.004,0.004,0.004,0.004,0
LKO.AX,13-Oct-2014,0.003,0.003,0.003,0.003,5225334
LLC.AX,13-Oct-2014,14.9,14.955,14.84,14.89,2041047
LLCKOA.AX,13-Oct-2014,1.93,1.93,1.93,1.93,3000
LLCKOC.AX,13-Oct-2014,2.06,2.06,2.06,2.06,0
LLCKOQ.AX,13-Oct-2014,1.78,1.78,1.78,1.78,0
LLO.AX,13-Oct-2014,0.24,0.24,0.24,0.24,526
LMB.AX,13-Oct-2014,0.45,0.45,0.435,0.45,7700
LMC.AX,13-Oct-2014,0.645,0.645,0.645,0.645,0
LMG.AX,13-Oct-2014,0.007,0.008,0.007,0.008,7580678
LML.AX,13-Oct-2014,0.04,0.04,0.04,0.04,14500
LMW.AX,13-Oct-2014,0.47,0.47,0.47,0.47,0
LNG.AX,13-Oct-2014,3.05,3.25,3,3.06,6924081
LNR.AX,13-Oct-2014,0.335,0.37,0.335,0.37,874782
LNY.AX,13-Oct-2014,0.002,0.002,0.002,0.002,0
LOM.AX,13-Oct-2014,0.38,0.395,0.38,0.39,396343
LRL.AX,13-Oct-2014,0.012,0.012,0.012,0.012,0
LRR.AX,13-Oct-2014,0.001,0.001,0.001,0.001,0
LRS.AX,13-Oct-2014,0.039,0.04,0.037,0.037,668463
LSA.AX,13-Oct-2014,0.075,0.075,0.075,0.075,1
LSN.AX,13-Oct-2014,0.032,0.032,0.032,0.032,0
LSR.AX,13-Oct-2014,0.014,0.014,0.014,0.014,388
LSX.AX,13-Oct-2014,0.31,0.31,0.31,0.31,0
LTN.AX,13-Oct-2014,0.075,0.075,0.075,0.075,1350
LTR.AX,13-Oct-2014,0.021,0.021,0.021,0.021,200000
LTX.AX,13-Oct-2014,0.03,0.03,0.03,0.03,189200
LTXOA.AX,13-Oct-2014,0.003,0.003,0.003,0.003,0
LYC.AX,13-Oct-2014,0.077,0.077,0.076,0.076,7903423
LYCKOP.AX,13-Oct-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,13-Oct-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,13-Oct-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,13-Oct-2014,0.2,0.2,0.2,0.2,0
LYL.AX,13-Oct-2014,1.845,1.86,1.84,1.85,12032
MAD.AX,13-Oct-2014,0.21,0.215,0.195,0.21,1236269
MAH.AX,13-Oct-2014,0.105,0.105,0.085,0.092,16060570
MAK.AX,13-Oct-2014,0.077,0.078,0.077,0.077,184666
MAQ.AX,13-Oct-2014,5.33,5.33,5.33,5.33,15200
MAR.AX,13-Oct-2014,0.007,0.007,0.007,0.007,0
MAS.AX,13-Oct-2014,0.015,0.015,0.015,0.015,0
MAT.AX,13-Oct-2014,0.2,0.21,0.19,0.21,88330
MAU.AX,13-Oct-2014,0.14,0.14,0.14,0.14,0
MAUCA.AX,13-Oct-2014,0.005,0.005,0.005,0.005,0
MBC.AX,13-Oct-2014,0.17,0.17,0.17,0.17,0
MBE.AX,13-Oct-2014,0.23,0.23,0.22,0.22,1518321
MBK.AX,13-Oct-2014,0.01,0.01,0.01,0.01,0
MBLHB.AX,13-Oct-2014,82.9,82.9,82.55,82.65,763
MBN.AX,13-Oct-2014,0.056,0.056,0.051,0.052,1535741
MBO.AX,13-Oct-2014,0.041,0.041,0.041,0.041,0
MBT.AX,13-Oct-2014,0.008,0.008,0.008,0.008,27294
MCE.AX,13-Oct-2014,0.8,0.8,0.76,0.79,100961
MCH.AX,13-Oct-2014,0.13,0.13,0.13,0.13,0
MCO.AX,13-Oct-2014,0.11,0.11,0.11,0.11,0
MCP.AX,13-Oct-2014,1.205,1.215,1.2,1.2,53305
MCR.AX,13-Oct-2014,0.565,0.565,0.555,0.555,255871
MCS.AX,13-Oct-2014,0.37,0.37,0.35,0.35,318704
MCX.AX,13-Oct-2014,0.08,0.08,0.08,0.08,1966
MDD.AX,13-Oct-2014,0.16,0.16,0.16,0.16,0
MDG.AX,13-Oct-2014,0.15,0.15,0.15,0.15,13066
MDI.AX,13-Oct-2014,0.02,0.02,0.02,0.02,10000
MDL.AX,13-Oct-2014,1.43,1.5,1.39,1.5,20868
MDV.AX,13-Oct-2014,0.003,0.003,0.003,0.003,0
MDX.AX,13-Oct-2014,0.075,0.075,0.075,0.075,0
MED.AX,13-Oct-2014,0.055,0.055,0.055,0.055,0
MEI.AX,13-Oct-2014,0.027,0.027,0.027,0.027,0
MEL.AX,13-Oct-2014,0.058,0.058,0.055,0.057,38290
MEO.AX,13-Oct-2014,0.03,0.031,0.03,0.031,182900
MEP.AX,13-Oct-2014,0.155,0.16,0.155,0.16,113000
MEU.AX,13-Oct-2014,0.013,0.013,0.013,0.013,3760
MEY.AX,13-Oct-2014,0.002,0.002,0.002,0.002,302500
MFF.AX,13-Oct-2014,1.5,1.52,1.45,1.45,192653
MFFO.AX,13-Oct-2014,0.47,0.47,0.455,0.455,96052
MFG.AX,13-Oct-2014,12.3,12.52,12.21,12.26,369984
MFGKOC.AX,13-Oct-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,13-Oct-2014,4.63,4.63,4.63,4.63,0
MFGOC.AX,13-Oct-2014,10,10,10,10,0
MGI.AX,13-Oct-2014,2.36,2.36,2.36,2.36,0
MGL.AX,13-Oct-2014,0.029,0.029,0.024,0.024,121637
MGM.AX,13-Oct-2014,4.15,4.15,4.15,4.15,0
MGP.AX,13-Oct-2014,0.215,0.215,0.215,0.215,0
MGR.AX,13-Oct-2014,1.69,1.707,1.67,1.68,13860374
MGRKOC.AX,13-Oct-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,13-Oct-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,13-Oct-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,13-Oct-2014,0.8,0.8,0.8,0.8,0
MGS.AX,13-Oct-2014,0.025,0.025,0.025,0.025,0
MGU.AX,13-Oct-2014,0.02,0.02,0.02,0.02,0
MGV.AX,13-Oct-2014,0.04,0.042,0.04,0.042,29224
MGX.AX,13-Oct-2014,0.45,0.475,0.445,0.445,10196025
MGXKOQ.AX,13-Oct-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,13-Oct-2014,0.21,0.21,0.21,0.21,0
MGXKOU.AX,13-Oct-2014,0.315,0.315,0.315,0.315,0
MGXKOV.AX,13-Oct-2014,0.49,0.49,0.49,0.49,0
MGY.AX,13-Oct-2014,0.031,0.031,0.031,0.031,0
MGZ.AX,13-Oct-2014,0.015,0.015,0.015,0.015,0
MHC.AX,13-Oct-2014,0.053,0.053,0.053,0.053,0
MHI.AX,13-Oct-2014,0.23,0.23,0.23,0.23,1
MHM.AX,13-Oct-2014,0.024,0.025,0.024,0.025,527103
MIG.AX,13-Oct-2014,0.36,0.36,0.36,0.36,60000
MIH.AX,13-Oct-2014,3.6,3.6,3.6,3.6,0
MIN.AX,13-Oct-2014,8.06,8.21,7.97,8.16,1045511
MINKOP.AX,13-Oct-2014,4.89,4.89,4.89,4.89,0
MIR.AX,13-Oct-2014,2.56,2.56,2.53,2.53,62388
MIZ.AX,13-Oct-2014,0.005,0.005,0.004,0.005,5950500
MIZOA.AX,13-Oct-2014,0.002,0.002,0.002,0.002,2150000
MKB.AX,13-Oct-2014,0.145,0.15,0.145,0.145,437644
MKE.AX,13-Oct-2014,0.09,0.09,0.09,0.09,0
MKO.AX,13-Oct-2014,0.03,0.03,0.03,0.03,80000
MLA.AX,13-Oct-2014,0.1,0.105,0.1,0.1,88500
MLB.AX,13-Oct-2014,1.315,1.315,1.25,1.28,23566
MLD.AX,13-Oct-2014,1.31,1.32,1.205,1.21,658823
MLI.AX,13-Oct-2014,0.055,0.055,0.055,0.055,0
MLM.AX,13-Oct-2014,0.066,0.066,0.066,0.066,6000
MLS.AX,13-Oct-2014,0.005,0.005,0.005,0.005,124000
MLT.AX,13-Oct-2014,4.23,4.23,4.18,4.2,323985
MLX.AX,13-Oct-2014,0.82,0.88,0.808,0.84,1172583
MML.AX,13-Oct-2014,0.715,0.75,0.712,0.73,2265876
MMLKOQ.AX,13-Oct-2014,0.485,0.485,0.485,0.485,0
MMLKOU.AX,13-Oct-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,13-Oct-2014,0.94,0.94,0.94,0.94,0
MMR.AX,13-Oct-2014,0.04,0.041,0.04,0.041,48351
MMS.AX,13-Oct-2014,9.82,10.09,9.78,9.96,343069
MMSKOA.AX,13-Oct-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,13-Oct-2014,1.52,1.52,1.52,1.52,0
MMSKOC.AX,13-Oct-2014,5.69,5.69,5.69,5.69,0
MMSKOE.AX,13-Oct-2014,4,4,4,4,0
MMSKOP.AX,13-Oct-2014,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,13-Oct-2014,5.15,5.15,5.15,5.15,0
MMZ.AX,13-Oct-2014,0.001,0.001,0.001,0.001,0
MNB.AX,13-Oct-2014,0.004,0.004,0.004,0.004,0
MNC.AX,13-Oct-2014,0.016,0.016,0.015,0.015,866750
MND.AX,13-Oct-2014,12.13,12.155,11.93,12,449551
MNDKOF.AX,13-Oct-2014,1.28,1.325,1.265,1.275,6700
MNDKOP.AX,13-Oct-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,13-Oct-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,13-Oct-2014,4.32,4.32,4.32,4.32,0
MNE.AX,13-Oct-2014,0.017,0.017,0.016,0.016,2194605
MNF.AX,13-Oct-2014,2.91,2.915,2.68,2.77,359670
MNM.AX,13-Oct-2014,0.017,0.017,0.017,0.017,50000
MNS.AX,13-Oct-2014,0.155,0.155,0.15,0.15,145000
MNSO.AX,13-Oct-2014,0.07,0.07,0.07,0.07,10000
MNW.AX,13-Oct-2014,0.11,0.112,0.11,0.11,227504
MNY.AX,13-Oct-2014,1.18,1.2,1.175,1.18,70104
MNYO.AX,13-Oct-2014,0.2,0.2,0.2,0.2,0
MOC.AX,13-Oct-2014,2.48,2.49,2.33,2.41,176233
MOD.AX,13-Oct-2014,0.008,0.008,0.007,0.007,604780
MOL.AX,13-Oct-2014,0.069,0.069,0.069,0.069,0
MOO.AX,13-Oct-2014,0.003,0.003,0.003,0.003,0
MOQ.AX,13-Oct-2014,0.043,0.043,0.043,0.043,50000
MOT.AX,13-Oct-2014,0.001,0.001,0.001,0.001,0
MOX.AX,13-Oct-2014,0.017,0.017,0.017,0.017,600000
MOY.AX,13-Oct-2014,0.076,0.079,0.076,0.078,35839
MOZ.AX,13-Oct-2014,0.008,0.008,0.008,0.008,400000
MPE.AX,13-Oct-2014,0.006,0.006,0.006,0.006,27154
MPJ.AX,13-Oct-2014,0.009,0.009,0.009,0.009,2503400
MPJO.AX,13-Oct-2014,0.004,0.004,0.004,0.004,350000
MPO.AX,13-Oct-2014,0.16,0.16,0.155,0.155,1621
MPP.AX,13-Oct-2014,1.69,1.69,1.69,1.69,10000
MQA.AX,13-Oct-2014,2.85,2.865,2.82,2.84,3514627
MQG.AX,13-Oct-2014,55.17,56,54.65,55.87,1003062
MQGKOA.AX,13-Oct-2014,4.94,4.94,4.94,4.94,3140
MQGKOC.AX,13-Oct-2014,44.99,44.99,44.99,44.99,0
MQGKOI.AX,13-Oct-2014,9.74,9.74,9.74,9.74,1000
MQGKOM.AX,13-Oct-2014,9.95,9.95,9.95,9.95,0
MQGKOV.AX,13-Oct-2014,8.94,8.94,8.94,8.94,0
MQGLOG.AX,13-Oct-2014,1.79,1.79,1.79,1.79,0
MQGLOT.AX,13-Oct-2014,2.06,2.06,2.06,2.06,0
MQGPA.AX,13-Oct-2014,102,102.1,101.6,101.65,7196
MRC.AX,13-Oct-2014,0.125,0.125,0.125,0.125,5000
MRF.AX,13-Oct-2014,0.088,0.088,0.08,0.084,159385
MRFOA.AX,13-Oct-2014,0.016,0.016,0.016,0.016,0
MRM.AX,13-Oct-2014,1.88,1.885,1.845,1.87,1490725
MRN.AX,13-Oct-2014,1.14,1.14,1.14,1.14,500
MRP.AX,13-Oct-2014,0.13,0.13,0.13,0.13,43300
MRQ.AX,13-Oct-2014,0.13,0.13,0.13,0.13,0
MRQO.AX,13-Oct-2014,0.035,0.035,0.035,0.035,0
MRR.AX,13-Oct-2014,0.11,0.11,0.11,0.11,0
MRV.AX,13-Oct-2014,0.005,0.005,0.005,0.005,2040000
MSB.AX,13-Oct-2014,3.88,3.91,3.8,3.83,324492
MSBKOQ.AX,13-Oct-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,13-Oct-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,13-Oct-2014,1.38,1.38,1.38,1.38,0
MSC.AX,13-Oct-2014,0.065,0.066,0.065,0.065,53289
MSI.AX,13-Oct-2014,0.01,0.01,0.01,0.01,0
MSP.AX,13-Oct-2014,0.012,0.012,0.012,0.012,4051
MSR.AX,13-Oct-2014,0.026,0.026,0.026,0.026,21712
MSV.AX,13-Oct-2014,0.034,0.034,0.032,0.032,2457724
MSVO.AX,13-Oct-2014,0.001,0.001,0.001,0.001,0
MTA.AX,13-Oct-2014,0.12,0.12,0.12,0.12,95000
MTAO.AX,13-Oct-2014,0.043,0.043,0.043,0.043,200000
MTB.AX,13-Oct-2014,0.001,0.001,0.001,0.001,0
MTD.AX,13-Oct-2014,0.007,0.007,0.007,0.007,0
MTH.AX,13-Oct-2014,0.01,0.01,0.01,0.01,100000
MTI.AX,13-Oct-2014,0.001,0.001,0.001,0.001,2200000
MTR.AX,13-Oct-2014,2.3,2.36,2.29,2.29,34673
MTS.AX,13-Oct-2014,2.54,2.575,2.51,2.57,4067278
MTSKOB.AX,13-Oct-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,13-Oct-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,13-Oct-2014,0.595,0.595,0.595,0.595,0
MTU.AX,13-Oct-2014,7.4,7.44,7.32,7.44,1406621
MUB.AX,13-Oct-2014,0.023,0.023,0.023,0.023,0
MUI.AX,13-Oct-2014,0.001,0.001,0.001,0.001,0
MUM.AX,13-Oct-2014,0.003,0.003,0.003,0.003,69000
MVA.AX,13-Oct-2014,15.81,15.81,15.77,15.77,4602
MVB.AX,13-Oct-2014,24.87,24.87,24.87,24.87,300
MVE.AX,13-Oct-2014,8.63,8.63,8.63,8.63,0
MVF.AX,13-Oct-2014,1.635,1.65,1.62,1.635,355975
MVP.AX,13-Oct-2014,1.11,1.11,1.1,1.1,12000
MVR.AX,13-Oct-2014,19.67,19.67,19.67,19.67,0
MVT.AX,13-Oct-2014,0.13,0.13,0.13,0.13,240002
MVW.AX,13-Oct-2014,19.79,19.79,19.71,19.71,1868
MWR.AX,13-Oct-2014,1.12,1.12,1.12,1.12,30805
MWS.AX,13-Oct-2014,0.005,0.005,0.005,0.005,0
MXI.AX,13-Oct-2014,0.865,0.865,0.85,0.855,113263
MXR.AX,13-Oct-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,13-Oct-2014,86,86.37,85.55,86.37,1453
MYE.AX,13-Oct-2014,0.57,0.57,0.565,0.565,20000
MYN.AX,13-Oct-2014,0.015,0.015,0.015,0.015,0
MYR.AX,13-Oct-2014,1.84,1.845,1.815,1.82,2297336
MYRKOB.AX,13-Oct-2014,0.795,0.795,0.795,0.795,0
MYRKOD.AX,13-Oct-2014,0.57,0.57,0.57,0.57,0
MYRKOP.AX,13-Oct-2014,0.415,0.415,0.415,0.415,0
MYRKOR.AX,13-Oct-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,13-Oct-2014,0.955,0.955,0.955,0.955,0
MYRKOT.AX,13-Oct-2014,1.07,1.07,1.07,1.07,0
MYS.AX,13-Oct-2014,4.58,4.64,4.58,4.64,19752
MYT.AX,13-Oct-2014,2.34,2.37,2.32,2.34,241586
MYX.AX,13-Oct-2014,0.74,0.75,0.725,0.75,657715
MZI.AX,13-Oct-2014,0.006,0.007,0.006,0.007,2045840
MZM.AX,13-Oct-2014,0.15,0.15,0.15,0.15,0
NAB.AX,13-Oct-2014,31.62,32.03,31.5,31.82,5729272
NABHA.AX,13-Oct-2014,79.599,79.6,79.351,79.4,13674
NABHB.AX,13-Oct-2014,103.78,103.78,103.2,103.5,9526
NABKOB.AX,13-Oct-2014,1.905,2.34,1.885,2.14,30600
NABKOT.AX,13-Oct-2014,2.43,2.43,2.43,2.43,0
NABKOW.AX,13-Oct-2014,3.72,3.72,3.72,3.72,0
NABKOX.AX,13-Oct-2014,2.07,2.07,2.07,2.07,0
NABLOT.AX,13-Oct-2014,1.15,1.15,1.15,1.15,0
NABLOW.AX,13-Oct-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,13-Oct-2014,2.75,2.75,2.75,2.75,0
NABPA.AX,13-Oct-2014,99.6,99.68,98.9,98.9,17292
NABPB.AX,13-Oct-2014,99.21,99.5,99,99.15,10781
NAE.AX,13-Oct-2014,0.013,0.013,0.012,0.012,185333
NAG.AX,13-Oct-2014,0.04,0.04,0.04,0.04,300000
NAM.AX,13-Oct-2014,0.35,0.35,0.35,0.35,6000
NAN.AX,13-Oct-2014,0.91,0.92,0.905,0.92,173832
NBL.AX,13-Oct-2014,0.495,0.495,0.49,0.49,13720
NCC.AX,13-Oct-2014,1.06,1.06,1.04,1.06,173146
NCK.AX,13-Oct-2014,2.83,2.83,2.8,2.8,2141
NCM.AX,13-Oct-2014,9.58,9.78,9.57,9.71,2624853
NCMKOH.AX,13-Oct-2014,2.46,2.46,2.46,2.46,0
NCMKOT.AX,13-Oct-2014,3.95,3.95,3.95,3.95,0
NCMKOY.AX,13-Oct-2014,2.48,2.48,2.48,2.48,0
NCMLOE.AX,13-Oct-2014,1.7,1.7,1.7,1.7,0
NCMLOQ.AX,13-Oct-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,13-Oct-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,13-Oct-2014,2.77,2.77,2.77,2.77,0
NCO.AX,13-Oct-2014,0.008,0.008,0.008,0.008,0
NCOO.AX,13-Oct-2014,0.002,0.002,0.002,0.002,0
NCR.AX,13-Oct-2014,0.01,0.01,0.01,0.01,357949
NDO.AX,13-Oct-2014,0.04,0.04,0.036,0.037,303170
NDXKOU.AX,13-Oct-2014,3.71,3.71,3.71,3.71,0
NEA.AX,13-Oct-2014,0.51,0.575,0.51,0.525,1945054
NEC.AX,13-Oct-2014,1.955,1.975,1.935,1.965,1441033
NECKOA.AX,13-Oct-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,13-Oct-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,13-Oct-2014,0.89,0.89,0.89,0.89,0
NEN.AX,13-Oct-2014,0.03,0.033,0.03,0.031,1982472
NEU.AX,13-Oct-2014,0.084,0.086,0.08,0.081,1644910
NFE.AX,13-Oct-2014,0.087,0.087,0.087,0.087,0
NFNG.AX,13-Oct-2014,80.4,80.4,80.35,80.35,758
NGE.AX,13-Oct-2014,0.014,0.014,0.014,0.014,552500
NGY.AX,13-Oct-2014,0.032,0.032,0.032,0.032,511991
NHC.AX,13-Oct-2014,2.4,2.5,2.31,2.31,441577
NHF.AX,13-Oct-2014,2.82,2.84,2.75,2.78,283742
NHH.AX,13-Oct-2014,0.855,0.855,0.855,0.855,0
NHO.AX,13-Oct-2014,0.012,0.012,0.012,0.012,0
NI2KOB.AX,13-Oct-2014,1.52,1.52,1.52,1.52,0
NI2KOE.AX,13-Oct-2014,1.255,1.255,1.255,1.255,0
NI2KOF.AX,13-Oct-2014,3.16,3.16,3.16,3.16,0
NI2KOI.AX,13-Oct-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,13-Oct-2014,0.97,0.97,0.97,0.97,0
NIO.AX,13-Oct-2014,0.007,0.007,0.007,0.007,0
NIU.AX,13-Oct-2014,0.003,0.003,0.003,0.003,0
NKP.AX,13-Oct-2014,0.077,0.08,0.076,0.08,400741
NKPO.AX,13-Oct-2014,0.035,0.037,0.035,0.037,200000
NME.AX,13-Oct-2014,0.007,0.007,0.007,0.007,0
NMG.AX,13-Oct-2014,0.009,0.009,0.009,0.009,0
NMI.AX,13-Oct-2014,0.028,0.028,0.028,0.028,0
NML.AX,13-Oct-2014,0.04,0.04,0.04,0.04,0
NMS.AX,13-Oct-2014,1.32,1.32,1.32,1.32,334
NNW.AX,13-Oct-2014,0.43,0.43,0.405,0.41,331414
NOD.AX,13-Oct-2014,0.049,0.049,0.049,0.049,49000
NOE.AX,13-Oct-2014,0.185,0.185,0.185,0.185,0
NPX.AX,13-Oct-2014,2.74,2.74,2.74,2.74,1000
NRR.AX,13-Oct-2014,0.024,0.024,0.023,0.023,470027
NRT.AX,13-Oct-2014,0.135,0.135,0.135,0.135,12500
NSE.AX,13-Oct-2014,0.093,0.099,0.089,0.09,431088
NSL.AX,13-Oct-2014,0.01,0.01,0.01,0.01,250000
NSLO.AX,13-Oct-2014,0.005,0.005,0.005,0.005,0
