Symbol,Date,Open,High,Low,Close,Volume
FXUKOE.AX,13-May-2014,10.47,10.47,10.47,10.47,0
FXUKOT.AX,13-May-2014,7.61,7.61,7.61,7.61,0
FXUKOV.AX,13-May-2014,10.81,10.81,10.81,10.81,0
FXUQOP.AX,13-May-2014,12.72,12.72,12.72,12.72,0
FXUQOU.AX,13-May-2014,2.93,2.93,2.93,2.93,0
FXUQOV.AX,13-May-2014,3.95,3.95,3.95,3.95,0
FXYKOP.AX,13-May-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,13-May-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,13-May-2014,6.1,6.1,6.1,6.1,0
FYI.AX,13-May-2014,0.051,0.051,0.051,0.051,100000
FZR.AX,13-May-2014,0.38,0.38,0.38,0.38,0
GAP.AX,13-May-2014,0.255,0.255,0.255,0.255,19000
GBA.AX,13-May-2014,0.06,0.06,0.06,0.06,0
GBE.AX,13-May-2014,0.023,0.023,0.023,0.023,0
GBG.AX,13-May-2014,0.049,0.06,0.047,0.054,17996386
GBI.AX,13-May-2014,0.15,0.16,0.15,0.16,71052
GBM.AX,13-May-2014,0.011,0.011,0.011,0.011,0
GBP.AX,13-May-2014,0.085,0.085,0.085,0.085,0
GBT.AX,13-May-2014,3.1,3.18,3.1,3.14,15222
GBX.AX,13-May-2014,0.003,0.003,0.003,0.003,0
GBZ.AX,13-May-2014,0.022,0.027,0.022,0.027,240464
GBZO.AX,13-May-2014,0.007,0.007,0.007,0.007,0
GCN.AX,13-May-2014,0.012,0.012,0.011,0.011,2900000
GCR.AX,13-May-2014,0.004,0.004,0.004,0.004,0
GCS.AX,13-May-2014,0.53,0.53,0.52,0.52,107777
GCY.AX,13-May-2014,0.125,0.125,0.125,0.125,0
GDA.AX,13-May-2014,0.055,0.055,0.055,0.055,0
GDI.AX,13-May-2014,0.9,0.93,0.9,0.905,164237
GDY.AX,13-May-2014,0.056,0.057,0.056,0.057,57032
GEAR.AX,13-May-2014,20.21,20.21,20.08,20.08,20700
GED.AX,13-May-2014,0.013,0.014,0.013,0.014,489000
GEM.AX,13-May-2014,4.53,4.57,4.33,4.38,2504563
GER.AX,13-May-2014,0.075,0.075,0.072,0.072,83424
GES.AX,13-May-2014,0.06,0.06,0.06,0.06,0
GFL.AX,13-May-2014,1.17,1.21,1.16,1.21,35709
GGE.AX,13-May-2014,0.01,0.01,0.01,0.01,208825
GGG.AX,13-May-2014,0.145,0.15,0.142,0.15,359150
GGH.AX,13-May-2014,0.003,0.003,0.003,0.003,0
GGX.AX,13-May-2014,0.03,0.03,0.028,0.03,912051
GHC.AX,13-May-2014,1.29,1.33,1.29,1.31,42393
GID.AX,13-May-2014,0.54,0.54,0.52,0.54,20244
GJT.AX,13-May-2014,1.565,1.565,1.55,1.55,202605
GLA.AX,13-May-2014,0.005,0.005,0.005,0.005,125000
GLB.AX,13-May-2014,0.43,0.43,0.43,0.43,0
GLE.AX,13-May-2014,0.23,0.23,0.23,0.23,0
GLF.AX,13-May-2014,0.001,0.001,0.001,0.001,0
GLH.AX,13-May-2014,0.6,0.6,0.575,0.585,35750
GLL.AX,13-May-2014,0.13,0.13,0.13,0.13,0
GLN.AX,13-May-2014,0.002,0.002,0.002,0.002,0
GMC.AX,13-May-2014,0.003,0.003,0.003,0.003,0
GMD.AX,13-May-2014,0.018,0.018,0.018,0.018,283000
GME.AX,13-May-2014,0.034,0.034,0.034,0.034,0
GMG.AX,13-May-2014,5.08,5.09,4.98,5.07,5920601
GML.AX,13-May-2014,0.088,0.088,0.088,0.088,0
GMM.AX,13-May-2014,0.014,0.014,0.014,0.014,0
GMPPA.AX,13-May-2014,101.69,101.9,101.69,101.9,3181
GMR.AX,13-May-2014,0.009,0.009,0.009,0.009,8185
GMY.AX,13-May-2014,0.955,0.955,0.955,0.955,0
GNC.AX,13-May-2014,8.73,8.855,8.72,8.85,569417
GNCKOA.AX,13-May-2014,1.295,1.295,1.295,1.295,0
GNE.AX,13-May-2014,1.69,1.7,1.68,1.69,489836
GNG.AX,13-May-2014,0.66,0.66,0.66,0.66,0
GNV.AX,13-May-2014,0.046,0.046,0.046,0.046,0
GOLD.AX,13-May-2014,132.74,133.22,132.74,132.8,3790
GOR.AX,13-May-2014,0.16,0.16,0.15,0.15,424199
GOVT.AX,13-May-2014,24.82,24.82,24.82,24.82,0
GOW.AX,13-May-2014,2.6,2.62,2.6,2.62,13000
GOZ.AX,13-May-2014,2.46,2.48,2.45,2.46,98350
GPH.AX,13-May-2014,0.027,0.027,0.027,0.027,0
GPP.AX,13-May-2014,0.02,0.02,0.02,0.02,0
GPR.AX,13-May-2014,0.066,0.07,0.066,0.07,347179
GPS.AX,13-May-2014,0.125,0.125,0.125,0.125,0
GPT.AX,13-May-2014,3.82,3.85,3.81,3.84,146825311
GPTKOB.AX,13-May-2014,1.055,1.055,1.055,1.055,0
GPTKOD.AX,13-May-2014,0.55,0.55,0.55,0.55,0
GPTKOQ.AX,13-May-2014,0.765,0.765,0.765,0.765,0
GRB.AX,13-May-2014,0.16,0.165,0.155,0.16,2321973
GRF.AX,13-May-2014,1.635,1.635,1.635,1.635,47325
GRG.AX,13-May-2014,0.099,0.099,0.099,0.099,0
GRR.AX,13-May-2014,0.22,0.225,0.217,0.22,843034
GRV.AX,13-May-2014,0.061,0.061,0.061,0.061,0
GRY.AX,13-May-2014,0.132,0.137,0.132,0.135,203258
GSBA18.AX,13-May-2014,109.763,109.763,109.763,109.763,0
GSBC17.AX,13-May-2014,109.783,109.783,109.783,109.783,0
GSBG20.AX,13-May-2014,106.257,106.257,106.257,106.257,0
GSBG23.AX,13-May-2014,113.683,113.683,113.683,113.683,0
GSBG24.AX,13-May-2014,90.958,90.958,90.958,90.958,0
GSBG25.AX,13-May-2014,93.507,93.507,93.507,93.507,0
GSBG27.AX,13-May-2014,105.484,105.484,105.484,105.484,0
GSBG29.AX,13-May-2014,89.805,89.805,89.805,89.805,23
GSBG33.AX,13-May-2014,101.97,101.97,101.97,101.97,30
GSBK16.AX,13-May-2014,106.135,106.135,106.135,106.135,0
GSBM17.AX,13-May-2014,105.374,105.374,105.374,105.374,0
GSBM22.AX,13-May-2014,116.267,116.267,116.267,116.267,0
GSC.AX,13-May-2014,0.029,0.029,0.029,0.029,100000
GSE.AX,13-May-2014,0.003,0.003,0.003,0.003,2250000
GSIC22.AX,13-May-2014,104.42,104.42,104.42,104.42,0
GSIO20.AX,13-May-2014,186.942,186.942,186.942,186.942,0
GSIO35.AX,13-May-2014,104.75,104.75,104.75,104.75,85
GSIQ25.AX,13-May-2014,130.877,130.877,130.877,130.877,0
GSIQ30.AX,13-May-2014,121.59,121.59,121.59,121.59,0
GSIU18.AX,13-May-2014,101.8,101.8,101.8,101.8,0
GTE.AX,13-May-2014,0.03,0.03,0.03,0.03,0
GTG.AX,13-May-2014,0.041,0.041,0.041,0.041,0
GTR.AX,13-May-2014,0.02,0.02,0.02,0.02,0
GUD.AX,13-May-2014,5.24,5.27,5.22,5.27,105480
GUF.AX,13-May-2014,0.063,0.076,0.063,0.076,1276455
GUL.AX,13-May-2014,0.02,0.02,0.02,0.02,0
GWA.AX,13-May-2014,2.59,2.61,2.57,2.6,419751
GWAKOQ.AX,13-May-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,13-May-2014,1.1,1.1,1.1,1.1,0
GWR.AX,13-May-2014,0.14,0.14,0.14,0.14,1920
GXL.AX,13-May-2014,7.85,7.9,7.83,7.88,53006
GXN.AX,13-May-2014,0.005,0.005,0.005,0.005,0
GXY.AX,13-May-2014,0.067,0.069,0.066,0.067,2454630
GZL.AX,13-May-2014,2.95,2.95,2.95,2.95,338
HAO.AX,13-May-2014,0.19,0.19,0.19,0.19,45000
HAR.AX,13-May-2014,0.066,0.066,0.066,0.066,7088
HAS.AX,13-May-2014,0.045,0.045,0.045,0.045,0
HAV.AX,13-May-2014,0.205,0.21,0.2,0.2,30517
HAW.AX,13-May-2014,0.025,0.026,0.025,0.025,119600
HAZ.AX,13-May-2014,0.036,0.036,0.035,0.036,2662000
HBSHB.AX,13-May-2014,107.5,107.5,107.5,107.5,0
HCH.AX,13-May-2014,0.28,0.3,0.27,0.3,297160
HCT.AX,13-May-2014,0.074,0.074,0.074,0.074,0
HDG.AX,13-May-2014,0.011,0.011,0.011,0.011,0
HDX.AX,13-May-2014,0.235,0.235,0.235,0.235,2200
HEG.AX,13-May-2014,0.004,0.006,0.004,0.004,39557
HFA.AX,13-May-2014,0.96,0.985,0.95,0.98,92766
HFR.AX,13-May-2014,0.445,0.45,0.445,0.445,120000
HGG.AX,13-May-2014,4.48,4.49,4.405,4.43,2480768
HGGKOA.AX,13-May-2014,1.52,1.52,1.52,1.52,10000
HGL.AX,13-May-2014,0.065,0.065,0.065,0.065,0
HGO.AX,13-May-2014,0.074,0.079,0.074,0.078,4572908
HHL.AX,13-May-2014,2.02,2.02,1.92,1.92,12178
HHM.AX,13-May-2014,0.035,0.035,0.035,0.035,0
HHV.AX,13-May-2014,1.02,1.025,1.015,1.02,212646
HHY.AX,13-May-2014,0.34,0.345,0.34,0.345,84262
HIG.AX,13-May-2014,0.056,0.06,0.056,0.06,1345506
HIL.AX,13-May-2014,1.665,1.675,1.66,1.66,281000
HIT.AX,13-May-2014,0.061,0.061,0.061,0.061,0
HJB.AX,13-May-2014,0.006,0.006,0.006,0.006,0
HLO.AX,13-May-2014,0.32,0.325,0.32,0.325,59300
HLS.AX,13-May-2014,0.006,0.006,0.006,0.006,0
HLX.AX,13-May-2014,0.029,0.029,0.029,0.029,0
HMX.AX,13-May-2014,0.11,0.11,0.11,0.11,80000
HNG.AX,13-May-2014,0.55,0.55,0.55,0.55,29042
HNR.AX,13-May-2014,0.006,0.006,0.006,0.006,500000
HOG.AX,13-May-2014,0.018,0.019,0.018,0.018,200425
HOM.AX,13-May-2014,0.78,0.78,0.78,0.78,0
HOR.AX,13-May-2014,0.016,0.016,0.016,0.016,75000
HPI.AX,13-May-2014,2.09,2.1,2.08,2.08,50807
HPR.AX,13-May-2014,0.2,0.21,0.2,0.2,122927
HRL.AX,13-May-2014,0.004,0.004,0.004,0.004,0
HRR.AX,13-May-2014,0.13,0.13,0.13,0.13,100000
HSK.AX,13-May-2014,0.1,0.1,0.1,0.1,0
HSN.AX,13-May-2014,1.18,1.18,1.165,1.18,10681
HTA.AX,13-May-2014,0.076,0.076,0.07,0.07,135786
HUB.AX,13-May-2014,0.8,0.8,0.755,0.78,7715
HVN.AX,13-May-2014,3.2,3.2,3.15,3.16,1288276
HVNKOA.AX,13-May-2014,0.48,0.48,0.48,0.48,0
HVNKOC.AX,13-May-2014,1.26,1.26,1.26,1.26,0
HVNKOP.AX,13-May-2014,0.87,0.87,0.87,0.87,0
HZN.AX,13-May-2014,0.375,0.375,0.365,0.375,3268292
IAA.AX,13-May-2014,50.76,50.86,50.58,50.73,7140
IAB.AX,13-May-2014,1.105,1.105,1.105,1.105,0
IAF.AX,13-May-2014,102.2,102.33,102.2,102.33,1405
IAG.AX,13-May-2014,5.82,5.865,5.79,5.82,5946874
IAGKOA.AX,13-May-2014,0.97,0.97,0.97,0.97,0
IAGKOV.AX,13-May-2014,1.345,1.345,1.345,1.345,0
IAGKOW.AX,13-May-2014,0.98,0.98,0.98,0.98,0
IAGPC.AX,13-May-2014,104.8,105.2,104.53,104.53,2979
IANG.AX,13-May-2014,105.56,106,105.5,105.5,3434
IAT.AX,13-May-2014,0.016,0.016,0.016,0.016,0
IAU.AX,13-May-2014,0.275,0.275,0.26,0.265,1305992
IBC.AX,13-May-2014,0.555,0.555,0.555,0.555,0
IBG.AX,13-May-2014,0.048,0.05,0.048,0.05,138427
IBK.AX,13-May-2014,39.5,39.5,39.5,39.5,143
ICG.AX,13-May-2014,0.019,0.019,0.017,0.017,3564287
ICN.AX,13-May-2014,0.14,0.14,0.135,0.14,169348
ICQ.AX,13-May-2014,1.15,1.165,1.135,1.155,110801
ICS.AX,13-May-2014,0.04,0.04,0.04,0.04,9639
ICT.AX,13-May-2014,0.15,0.15,0.15,0.15,20000
ICZ.AX,13-May-2014,0.093,0.093,0.093,0.093,0
IDC.AX,13-May-2014,0.055,0.057,0.055,0.056,931625
IDM.AX,13-May-2014,0.039,0.039,0.039,0.039,0
IDO.AX,13-May-2014,0.028,0.028,0.028,0.028,0
IDP.AX,13-May-2014,0.002,0.002,0.002,0.002,0
IDR.AX,13-May-2014,1.95,1.965,1.945,1.945,305486
IDT.AX,13-May-2014,0.27,0.27,0.27,0.27,0
IDZ.AX,13-May-2014,0.7,0.7,0.7,0.7,10000
IEC.AX,13-May-2014,0.047,0.047,0.047,0.047,0
IEM.AX,13-May-2014,45.1,45.37,45.1,45.23,26648
IEQ.AX,13-May-2014,0.019,0.019,0.019,0.019,0
IEU.AX,13-May-2014,53.02,53.47,53.02,53.45,15426
IFL.AX,13-May-2014,8.2,8.21,8.01,8.07,1508699
IFM.AX,13-May-2014,0.725,0.73,0.717,0.72,2082979
IFN.AX,13-May-2014,0.2,0.205,0.19,0.195,201124
IFZ.AX,13-May-2014,2.01,2.01,2.01,2.01,0
IGB.AX,13-May-2014,101.07,101.07,101.07,101.07,0
IGO.AX,13-May-2014,4.27,4.37,4.19,4.34,1671071
IGOKOP.AX,13-May-2014,1.08,1.08,1.08,1.08,0
IGS.AX,13-May-2014,0.002,0.002,0.001,0.001,567500
IHD.AX,13-May-2014,17.1,17.11,17.05,17.05,23269
IHK.AX,13-May-2014,22.07,22.07,22.07,22.07,0
IIL.AX,13-May-2014,0.19,0.2,0.19,0.2,25264
IJH.AX,13-May-2014,146.49,147.16,146.49,146.8,867
IJP.AX,13-May-2014,11.98,12.03,11.98,12.01,18375
IJR.AX,13-May-2014,115.12,115.85,115.12,115.85,222
IKO.AX,13-May-2014,68.41,68.41,68.41,68.41,72
IKW.AX,13-May-2014,0.011,0.011,0.011,0.011,0
ILB.AX,13-May-2014,105.12,105.12,105.12,105.12,546
ILC.AX,13-May-2014,25.15,25.37,25.15,25.37,12601
ILU.AX,13-May-2014,8.85,9,8.74,8.77,1429373
ILUKOB.AX,13-May-2014,2.58,2.58,2.58,2.58,0
ILUKOC.AX,13-May-2014,1.835,1.835,1.835,1.835,0
ILUKOV.AX,13-May-2014,3.67,3.67,3.67,3.67,0
IMA.AX,13-May-2014,0.15,0.15,0.14,0.14,109870
IMC.AX,13-May-2014,0.004,0.004,0.004,0.004,83000
IMD.AX,13-May-2014,0.72,0.73,0.705,0.72,145473
IMF.AX,13-May-2014,1.88,1.89,1.872,1.89,202507
IMFHA.AX,13-May-2014,103,103,103,103,297
IMI.AX,13-May-2014,0.001,0.001,0.001,0.001,2500000
IMU.AX,13-May-2014,0.01,0.011,0.01,0.01,1500000
INA.AX,13-May-2014,0.495,0.5,0.495,0.5,800514
INL.AX,13-May-2014,0.009,0.009,0.009,0.009,59450
IOF.AX,13-May-2014,3.33,3.33,3.225,3.25,1614201
IOG.AX,13-May-2014,0.075,0.075,0.075,0.075,16136
IOO.AX,13-May-2014,85.12,85.69,85.12,85.69,15170
IOZ.AX,13-May-2014,23.79,23.79,23.64,23.65,18216
IPB.AX,13-May-2014,0.31,0.31,0.3,0.3,4000
IPC.AX,13-May-2014,0.75,0.75,0.75,0.75,0
IPD.AX,13-May-2014,0.195,0.195,0.185,0.185,331079
IPE.AX,13-May-2014,0.475,0.48,0.475,0.48,91124
IPL.AX,13-May-2014,2.89,2.91,2.86,2.91,6943837
IPLKOA.AX,13-May-2014,0.515,0.515,0.515,0.515,0
IPLKOF.AX,13-May-2014,0.56,0.56,0.56,0.56,0
IPLKOG.AX,13-May-2014,0.365,0.365,0.365,0.365,0
IPLKOP.AX,13-May-2014,0.73,0.73,0.73,0.73,0
IPLKOQ.AX,13-May-2014,0.865,0.865,0.865,0.865,0
IPLKOS.AX,13-May-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,13-May-2014,0.415,0.415,0.415,0.415,0
IPP.AX,13-May-2014,2.3,2.31,2.23,2.24,1148724
IPT.AX,13-May-2014,0.033,0.033,0.033,0.033,0
IPTO.AX,13-May-2014,0.002,0.002,0.002,0.002,0
IRC.AX,13-May-2014,0.06,0.06,0.06,0.06,0
IRD.AX,13-May-2014,0.34,0.34,0.33,0.33,154479
IRE.AX,13-May-2014,8.25,8.33,8.25,8.32,967699
IRI.AX,13-May-2014,1.035,1.04,1.035,1.04,31430
IRL.AX,13-May-2014,0.005,0.005,0.005,0.005,120499
IRM.AX,13-May-2014,0.018,0.018,0.016,0.016,106263
IRU.AX,13-May-2014,120.07,120.85,120.07,120.8,978
ISG.AX,13-May-2014,14.5,14.5,14.5,14.5,0
ISH.AX,13-May-2014,0.215,0.215,0.215,0.215,0
ISN.AX,13-May-2014,0.175,0.175,0.17,0.17,142359
ISO.AX,13-May-2014,3.92,3.92,3.89,3.89,25406
ISU.AX,13-May-2014,1.065,1.1,1.01,1.09,141074
ITD.AX,13-May-2014,0.21,0.21,0.21,0.21,0
ITW.AX,13-May-2014,15.82,15.82,15.82,15.82,0
IVC.AX,13-May-2014,10.58,10.69,10.51,10.57,284979
IVCKOA.AX,13-May-2014,3.67,3.67,3.67,3.67,0
IVCKOR.AX,13-May-2014,5.07,5.07,5.07,5.07,0
IVE.AX,13-May-2014,73.85,73.85,73.48,73.79,6798
IVO.AX,13-May-2014,0.04,0.04,0.04,0.04,0
IVOO.AX,13-May-2014,0.007,0.007,0.007,0.007,0
IVR.AX,13-May-2014,0.038,0.039,0.038,0.039,148843
IVT.AX,13-May-2014,0.013,0.013,0.013,0.013,0
IVV.AX,13-May-2014,204.16,204.71,204.16,204.71,9353
IVX.AX,13-May-2014,0.067,0.07,0.067,0.07,395187
IXI.AX,13-May-2014,96.75,97.02,96.75,96.9,227
IXJ.AX,13-May-2014,98.47,98.5,98.45,98.45,335
IXP.AX,13-May-2014,73.97,73.97,73.97,73.97,93
IXR.AX,13-May-2014,0.05,0.052,0.05,0.052,475521
IZZ.AX,13-May-2014,37.78,38.5,37.62,37.72,8052
JAL.AX,13-May-2014,0.17,0.17,0.17,0.17,3250
JAT.AX,13-May-2014,0.011,0.011,0.01,0.01,327890
JBH.AX,13-May-2014,19.36,19.61,19.27,19.44,624701
JBHKOD.AX,13-May-2014,13.32,13.32,13.32,13.32,0
JBHKOP.AX,13-May-2014,6.2,6.2,6.2,6.2,0
JBHKOQ.AX,13-May-2014,4.66,4.66,4.66,4.66,0
JBHKOU.AX,13-May-2014,3.07,3.07,3.07,3.07,0
JCS.AX,13-May-2014,0.044,0.052,0.044,0.05,750000
JHC.AX,13-May-2014,2.59,2.64,2.59,2.61,604836
JHX.AX,13-May-2014,13.84,13.865,13.63,13.85,1059995
JHXKOC.AX,13-May-2014,2.75,2.75,2.75,2.75,0
JHXKOS.AX,13-May-2014,2.34,2.34,2.34,2.34,0
JIN.AX,13-May-2014,1.36,1.37,1.36,1.36,11972
JKA.AX,13-May-2014,0.085,0.085,0.085,0.085,0
JPR.AX,13-May-2014,0.38,0.38,0.38,0.38,14961
JRL.AX,13-May-2014,0.17,0.17,0.17,0.17,32000
JRV.AX,13-May-2014,0.031,0.035,0.031,0.035,132501
JVG.AX,13-May-2014,0.001,0.001,0.001,0.001,0
JYC.AX,13-May-2014,0.495,0.495,0.495,0.495,0
KAB.AX,13-May-2014,0.001,0.001,0.001,0.001,19819996
KABOA.AX,13-May-2014,0.001,0.001,0.001,0.001,0
KAM.AX,13-May-2014,0.67,0.675,0.645,0.675,165409
KAR.AX,13-May-2014,2.46,2.46,2.46,2.46,0
KARKOP.AX,13-May-2014,0.775,0.775,0.775,0.775,0
KAS.AX,13-May-2014,0.098,0.1,0.095,0.095,322177
KAT.AX,13-May-2014,0.95,0.96,0.95,0.95,250495
KBC.AX,13-May-2014,0.19,0.19,0.19,0.19,570000
KBL.AX,13-May-2014,0.036,0.036,0.036,0.036,100000
KBLGA.AX,13-May-2014,0.245,0.245,0.225,0.245,34496
KCN.AX,13-May-2014,0.85,0.87,0.827,0.83,1091884
KDL.AX,13-May-2014,0.38,0.385,0.33,0.38,931860
KDR.AX,13-May-2014,0.077,0.077,0.07,0.075,446434
KEY.AX,13-May-2014,0.013,0.013,0.013,0.013,0
KFE.AX,13-May-2014,0.046,0.046,0.045,0.045,223072
KFG.AX,13-May-2014,0.19,0.19,0.19,0.19,0
KGD.AX,13-May-2014,0.098,0.098,0.09,0.09,208946
KGL.AX,13-May-2014,0.09,0.09,0.09,0.09,33738
KGM.AX,13-May-2014,0.008,0.008,0.008,0.008,0
KIK.AX,13-May-2014,0.009,0.009,0.009,0.009,4762
KIN.AX,13-May-2014,0.2,0.2,0.2,0.2,0
KIS.AX,13-May-2014,0.135,0.135,0.135,0.135,0
KKL.AX,13-May-2014,0.004,0.004,0.004,0.004,0
KKO.AX,13-May-2014,0.105,0.105,0.105,0.105,50000
KKT.AX,13-May-2014,0.1,0.1,0.1,0.1,0
KMD.AX,13-May-2014,3.65,3.67,3.51,3.57,266309
KME.AX,13-May-2014,0.365,0.365,0.365,0.365,3000
KNE.AX,13-May-2014,0.059,0.059,0.059,0.059,0
KNH.AX,13-May-2014,0.14,0.14,0.14,0.14,0
KNL.AX,13-May-2014,0.15,0.15,0.15,0.15,29009
KOR.AX,13-May-2014,0.022,0.022,0.022,0.022,92512
KOV.AX,13-May-2014,6.94,7.1,6.86,7.1,494607
KPC.AX,13-May-2014,0.315,0.315,0.29,0.3,190000
KPL.AX,13-May-2014,0.4,0.4,0.4,0.4,175000
KPT.AX,13-May-2014,2.56,2.56,2.56,2.56,0
KRA.AX,13-May-2014,0.036,0.036,0.036,0.036,0
KRC.AX,13-May-2014,0.07,0.07,0.07,0.07,210000
KRL.AX,13-May-2014,0.009,0.009,0.009,0.009,0
KRM.AX,13-May-2014,0.405,0.41,0.405,0.405,40282
KRS.AX,13-May-2014,0.195,0.195,0.195,0.195,0
KSC.AX,13-May-2014,1.31,1.31,1.305,1.31,25780
KSN.AX,13-May-2014,0.019,0.019,0.019,0.019,8800
KSNO.AX,13-May-2014,0.01,0.01,0.01,0.01,0
KSO.AX,13-May-2014,0.005,0.005,0.005,0.005,0
KTA.AX,13-May-2014,0.15,0.15,0.15,0.15,0
KTE.AX,13-May-2014,0.01,0.01,0.01,0.01,250000
KTL.AX,13-May-2014,0.001,0.001,0.001,0.001,0
LAM.AX,13-May-2014,0.5,0.5,0.5,0.5,4000
LAS.AX,13-May-2014,0.01,0.01,0.01,0.01,0
LAU.AX,13-May-2014,0.335,0.335,0.335,0.335,0
LBL.AX,13-May-2014,0.079,0.079,0.079,0.079,0
LBT.AX,13-May-2014,0.13,0.14,0.13,0.14,282293
LCE.AX,13-May-2014,0.23,0.23,0.23,0.23,0
LCM.AX,13-May-2014,0.85,0.87,0.845,0.86,300651
LCR.AX,13-May-2014,0.008,0.008,0.008,0.008,0
LCROA.AX,13-May-2014,0.003,0.003,0.003,0.003,0
LCT.AX,13-May-2014,0.066,0.066,0.065,0.065,252000
LCY.AX,13-May-2014,0.018,0.018,0.018,0.018,0
LEG.AX,13-May-2014,0.005,0.005,0.005,0.005,50000
LEP.AX,13-May-2014,2.92,2.92,2.89,2.92,21131
LER.AX,13-May-2014,0.041,0.041,0.041,0.041,0
LFC.AX,13-May-2014,0.12,0.12,0.12,0.12,2333
LGD.AX,13-May-2014,0.32,0.32,0.315,0.315,120000
LGM.AX,13-May-2014,0.004,0.004,0.004,0.004,0
LGO.AX,13-May-2014,0.002,0.002,0.002,0.002,0
LHC.AX,13-May-2014,2.26,2.3,2.26,2.28,30609
LIC.AX,13-May-2014,1.45,1.45,1.365,1.37,21526
LIN.AX,13-May-2014,0.007,0.007,0.007,0.007,103000
LINO.AX,13-May-2014,0.001,0.001,0.001,0.001,0
LIO.AX,13-May-2014,0.18,0.18,0.18,0.18,0
LKE.AX,13-May-2014,0.008,0.008,0.008,0.008,0
LKO.AX,13-May-2014,0.004,0.004,0.003,0.003,1130927
LLC.AX,13-May-2014,13.5,13.59,13.35,13.5,2600366
LLCKOA.AX,13-May-2014,1.77,1.77,1.77,1.77,500
LLCKOC.AX,13-May-2014,2.42,2.42,2.42,2.42,0
LLCKOQ.AX,13-May-2014,2.82,2.82,2.82,2.82,0
LLO.AX,13-May-2014,0.275,0.28,0.275,0.275,3962
LMB.AX,13-May-2014,0.79,0.82,0.79,0.8,267031
LMC.AX,13-May-2014,0.645,0.645,0.645,0.645,0
LMG.AX,13-May-2014,0.004,0.004,0.004,0.004,220000
LML.AX,13-May-2014,0.048,0.048,0.045,0.045,477200
LMW.AX,13-May-2014,0.46,0.46,0.46,0.46,0
LNG.AX,13-May-2014,0.685,0.71,0.68,0.71,902547
LNR.AX,13-May-2014,0.275,0.275,0.275,0.275,42410
LNY.AX,13-May-2014,0.004,0.004,0.004,0.004,56
LOM.AX,13-May-2014,0.007,0.007,0.006,0.006,6535547
LRL.AX,13-May-2014,0.013,0.013,0.013,0.013,523900
LRR.AX,13-May-2014,0.001,0.001,0.001,0.001,17800
LRS.AX,13-May-2014,0.045,0.045,0.045,0.045,0
LSA.AX,13-May-2014,0.23,0.23,0.23,0.23,0
LSN.AX,13-May-2014,0.05,0.05,0.05,0.05,0
LSR.AX,13-May-2014,0.01,0.011,0.01,0.01,400000
LSX.AX,13-May-2014,0.45,0.45,0.45,0.45,0
LTN.AX,13-May-2014,0.072,0.072,0.072,0.072,58380
LTR.AX,13-May-2014,0.035,0.035,0.035,0.035,0
LTX.AX,13-May-2014,0.025,0.025,0.025,0.025,0
LTXOA.AX,13-May-2014,0.003,0.003,0.003,0.003,0
LYC.AX,13-May-2014,0.135,0.135,0.13,0.135,3971532
LYCKOP.AX,13-May-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,13-May-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,13-May-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,13-May-2014,0.2,0.2,0.2,0.2,0
LYL.AX,13-May-2014,2.9,3.05,2.9,3.05,11200
MAD.AX,13-May-2014,0.25,0.252,0.235,0.245,1038991
MAH.AX,13-May-2014,0.11,0.11,0.105,0.105,362766
MAK.AX,13-May-2014,0.09,0.093,0.09,0.093,134084
MAQ.AX,13-May-2014,7.32,7.32,7.32,7.32,1000
MAR.AX,13-May-2014,0.007,0.007,0.007,0.007,344880
MAS.AX,13-May-2014,0.022,0.022,0.022,0.022,26842
MAT.AX,13-May-2014,0.27,0.27,0.25,0.26,243617
MAU.AX,13-May-2014,0.185,0.185,0.185,0.185,0
MAUCA.AX,13-May-2014,0.005,0.005,0.005,0.005,0
MBC.AX,13-May-2014,0.18,0.18,0.18,0.18,0
MBE.AX,13-May-2014,0.225,0.225,0.22,0.22,153163
MBK.AX,13-May-2014,0.022,0.022,0.022,0.022,0
MBLHB.AX,13-May-2014,87.3,87.79,87.21,87.79,982
MBN.AX,13-May-2014,0.016,0.016,0.016,0.016,0
MBO.AX,13-May-2014,0.058,0.058,0.058,0.058,5000
MBT.AX,13-May-2014,0.009,0.009,0.009,0.009,0
MCE.AX,13-May-2014,1.46,1.6,1.46,1.55,215549
MCH.AX,13-May-2014,0.13,0.13,0.13,0.13,0
MCO.AX,13-May-2014,0.11,0.11,0.11,0.11,0
MCP.AX,13-May-2014,1.1,1.1,1.07,1.08,97898
MCR.AX,13-May-2014,0.975,0.985,0.925,0.94,962265
MCS.AX,13-May-2014,0.52,0.54,0.48,0.48,628497
MCX.AX,13-May-2014,0.034,0.034,0.034,0.034,0
MDD.AX,13-May-2014,0.16,0.16,0.16,0.16,0
MDG.AX,13-May-2014,0.061,0.061,0.061,0.061,0
MDI.AX,13-May-2014,0.021,0.021,0.021,0.021,0
