Symbol,Date,Open,High,Low,Close,Volume
KSNO.AX,05-Jun-2014,0.01,0.01,0.01,0.01,0
KSO.AX,05-Jun-2014,0.003,0.003,0.003,0.003,0
KTA.AX,05-Jun-2014,0.14,0.14,0.14,0.14,500
KTE.AX,05-Jun-2014,0.011,0.011,0.011,0.011,81000
KTL.AX,05-Jun-2014,0.001,0.001,0.001,0.001,0
LAM.AX,05-Jun-2014,0.4,0.4,0.4,0.4,0
LAS.AX,05-Jun-2014,0.01,0.01,0.01,0.01,0
LAU.AX,05-Jun-2014,0.335,0.335,0.33,0.33,110000
LBL.AX,05-Jun-2014,0.087,0.087,0.083,0.083,270438
LBT.AX,05-Jun-2014,0.17,0.175,0.17,0.175,3970
LCE.AX,05-Jun-2014,0.23,0.23,0.23,0.23,0
LCM.AX,05-Jun-2014,0.86,0.86,0.85,0.86,79948
LCR.AX,05-Jun-2014,0.007,0.008,0.007,0.008,904000
LCROA.AX,05-Jun-2014,0.002,0.002,0.002,0.002,722727
LCT.AX,05-Jun-2014,0.048,0.048,0.045,0.045,133170
LCY.AX,05-Jun-2014,0.015,0.015,0.015,0.015,20000
LEG.AX,05-Jun-2014,0.007,0.007,0.007,0.007,562000
LEP.AX,05-Jun-2014,3.03,3.04,2.98,3.03,34259
LER.AX,05-Jun-2014,0.042,0.042,0.042,0.042,0
LFC.AX,05-Jun-2014,0.2,0.2,0.2,0.2,0
LGD.AX,05-Jun-2014,0.315,0.32,0.315,0.32,11936
LGM.AX,05-Jun-2014,0.004,0.004,0.004,0.004,365709
LGO.AX,05-Jun-2014,0.002,0.002,0.002,0.002,4000
LHC.AX,05-Jun-2014,2.29,2.31,2.27,2.3,16713
LIC.AX,05-Jun-2014,1.42,1.42,1.42,1.42,2380
LIN.AX,05-Jun-2014,0.007,0.007,0.007,0.007,80000
LINO.AX,05-Jun-2014,0.002,0.002,0.002,0.002,0
LIO.AX,05-Jun-2014,0.2,0.2,0.2,0.2,0
LKE.AX,05-Jun-2014,0.01,0.01,0.01,0.01,0
LKO.AX,05-Jun-2014,0.004,0.004,0.003,0.003,2358660
LLC.AX,05-Jun-2014,13.12,13.35,13.12,13.34,1937053
LLCKOA.AX,05-Jun-2014,1.77,1.77,1.77,1.77,0
LLCKOC.AX,05-Jun-2014,2.42,2.42,2.42,2.42,0
LLCKOQ.AX,05-Jun-2014,2.82,2.82,2.82,2.82,0
LLO.AX,05-Jun-2014,0.35,0.35,0.35,0.35,51500
LMB.AX,05-Jun-2014,0.75,0.76,0.745,0.75,361881
LMC.AX,05-Jun-2014,0.645,0.645,0.645,0.645,0
LMG.AX,05-Jun-2014,0.005,0.005,0.005,0.005,0
LML.AX,05-Jun-2014,0.052,0.052,0.05,0.05,280000
LMW.AX,05-Jun-2014,0.42,0.42,0.42,0.42,0
LNG.AX,05-Jun-2014,1.45,1.64,1.45,1.565,16482033
LNR.AX,05-Jun-2014,0.335,0.345,0.325,0.325,736747
LNY.AX,05-Jun-2014,0.002,0.002,0.002,0.002,89833
LOM.AX,05-Jun-2014,0.265,0.265,0.245,0.25,322461
LRL.AX,05-Jun-2014,0.011,0.011,0.011,0.011,0
LRR.AX,05-Jun-2014,0.001,0.001,0.001,0.001,0
LRS.AX,05-Jun-2014,0.04,0.04,0.04,0.04,24943
LSA.AX,05-Jun-2014,0.085,0.085,0.08,0.08,88000
LSN.AX,05-Jun-2014,0.05,0.05,0.05,0.05,0
LSR.AX,05-Jun-2014,0.008,0.008,0.008,0.008,0
LSX.AX,05-Jun-2014,0.39,0.39,0.39,0.39,6702
LTN.AX,05-Jun-2014,0.065,0.072,0.065,0.068,50880
LTR.AX,05-Jun-2014,0.028,0.028,0.028,0.028,11040
LTX.AX,05-Jun-2014,0.02,0.02,0.02,0.02,0
LTXOA.AX,05-Jun-2014,0.003,0.003,0.003,0.003,0
LYC.AX,05-Jun-2014,0.16,0.16,0.147,0.155,15803985
LYCKOP.AX,05-Jun-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,05-Jun-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,05-Jun-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,05-Jun-2014,0.2,0.2,0.2,0.2,0
LYL.AX,05-Jun-2014,2.43,2.48,2.42,2.48,37234
MAD.AX,05-Jun-2014,0.205,0.205,0.197,0.2,2005050
MAH.AX,05-Jun-2014,0.11,0.112,0.107,0.11,958609
MAK.AX,05-Jun-2014,0.083,0.083,0.082,0.082,420000
MAQ.AX,05-Jun-2014,7.22,7.26,7.2,7.26,3500
MAR.AX,05-Jun-2014,0.006,0.007,0.006,0.007,286133
MAS.AX,05-Jun-2014,0.02,0.02,0.02,0.02,0
MAT.AX,05-Jun-2014,0.25,0.265,0.25,0.26,99950
MAU.AX,05-Jun-2014,0.2,0.2,0.2,0.2,0
MAUCA.AX,05-Jun-2014,0.005,0.005,0.005,0.005,0
MBC.AX,05-Jun-2014,0.16,0.16,0.16,0.16,42000
MBE.AX,05-Jun-2014,0.185,0.19,0.18,0.18,2436578
MBK.AX,05-Jun-2014,0.019,0.019,0.019,0.019,0
MBLHB.AX,05-Jun-2014,87,87.2,86.5,87.2,1359
MBN.AX,05-Jun-2014,0.016,0.016,0.016,0.016,0
MBO.AX,05-Jun-2014,0.045,0.045,0.045,0.045,20000
MBT.AX,05-Jun-2014,0.009,0.009,0.009,0.009,0
MCE.AX,05-Jun-2014,1.32,1.325,1.25,1.3,95308
MCH.AX,05-Jun-2014,0.14,0.14,0.1,0.13,8500
MCO.AX,05-Jun-2014,0.11,0.11,0.11,0.11,0
MCP.AX,05-Jun-2014,1.105,1.155,1.085,1.155,93984
MCR.AX,05-Jun-2014,0.92,0.94,0.915,0.93,379584
MCS.AX,05-Jun-2014,0.51,0.515,0.5,0.515,60031
MCX.AX,05-Jun-2014,0.03,0.03,0.03,0.03,0
MDD.AX,05-Jun-2014,0.16,0.16,0.16,0.16,0
MDG.AX,05-Jun-2014,0.14,0.14,0.14,0.14,0
MDI.AX,05-Jun-2014,0.022,0.022,0.022,0.022,0
MDL.AX,05-Jun-2014,1.55,1.59,1.54,1.59,177163
MDV.AX,05-Jun-2014,0.003,0.003,0.003,0.003,0
MDX.AX,05-Jun-2014,0.07,0.075,0.07,0.075,300000
MED.AX,05-Jun-2014,0.07,0.08,0.07,0.08,53333
MEI.AX,05-Jun-2014,0.021,0.021,0.021,0.021,57000
MEL.AX,05-Jun-2014,0.053,0.053,0.052,0.052,65500
MEO.AX,05-Jun-2014,0.027,0.027,0.025,0.027,1183824
MEP.AX,05-Jun-2014,0.09,0.095,0.089,0.095,445959
MEU.AX,05-Jun-2014,0.014,0.014,0.014,0.014,260100
MEY.AX,05-Jun-2014,0.003,0.003,0.003,0.003,72750
MFF.AX,05-Jun-2014,1.5,1.5,1.49,1.5,211941
MFFO.AX,05-Jun-2014,0.445,0.45,0.445,0.45,53570
MFG.AX,05-Jun-2014,11.85,12.01,11.62,11.78,452679
MFGKOC.AX,05-Jun-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,05-Jun-2014,5.23,5.23,5.23,5.23,0
MFGOC.AX,05-Jun-2014,8.5,8.5,8.5,8.5,0
MGI.AX,05-Jun-2014,2.36,2.36,2.36,2.36,0
MGL.AX,05-Jun-2014,0.03,0.03,0.028,0.029,104699
MGM.AX,05-Jun-2014,4.15,4.15,4.15,4.15,0
MGR.AX,05-Jun-2014,1.845,1.85,1.822,1.835,8925312
MGRKOC.AX,05-Jun-2014,0.46,0.46,0.46,0.46,0
MGRKOD.AX,05-Jun-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,05-Jun-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,05-Jun-2014,0.8,0.8,0.8,0.8,0
MGS.AX,05-Jun-2014,0.06,0.06,0.06,0.06,0
MGU.AX,05-Jun-2014,0.027,0.027,0.027,0.027,0
MGV.AX,05-Jun-2014,0.06,0.06,0.059,0.059,32300
MGX.AX,05-Jun-2014,0.77,0.772,0.74,0.745,2049652
MGXKOQ.AX,05-Jun-2014,0.285,0.285,0.285,0.285,0
MGXKOR.AX,05-Jun-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,05-Jun-2014,0.265,0.265,0.265,0.265,0
MGXKOV.AX,05-Jun-2014,0.49,0.49,0.49,0.49,0
MGY.AX,05-Jun-2014,0.014,0.014,0.014,0.014,19400
MGZ.AX,05-Jun-2014,0.022,0.022,0.022,0.022,0
MHC.AX,05-Jun-2014,0.045,0.045,0.045,0.045,30000
MHI.AX,05-Jun-2014,0.175,0.175,0.175,0.175,30000
MHM.AX,05-Jun-2014,0.013,0.013,0.012,0.013,91000
MIN.AX,05-Jun-2014,10.47,10.51,10.26,10.39,793376
MINKOC.AX,05-Jun-2014,1.65,1.65,1.65,1.65,0
MINKOP.AX,05-Jun-2014,2.51,2.51,2.51,2.51,0
MIR.AX,05-Jun-2014,2.66,2.68,2.66,2.66,11791
MIZ.AX,05-Jun-2014,0.003,0.003,0.003,0.003,2718734
MKB.AX,05-Jun-2014,0.195,0.205,0.19,0.2,1533942
MKE.AX,05-Jun-2014,0.09,0.09,0.09,0.09,0
MKO.AX,05-Jun-2014,0.018,0.018,0.018,0.018,0
MLA.AX,05-Jun-2014,0.165,0.165,0.165,0.165,0
MLB.AX,05-Jun-2014,1.69,1.72,1.69,1.72,142923
MLD.AX,05-Jun-2014,1.93,1.935,1.905,1.92,125138
MLI.AX,05-Jun-2014,0.054,0.054,0.054,0.054,0
MLM.AX,05-Jun-2014,0.033,0.033,0.033,0.033,36000
MLS.AX,05-Jun-2014,0.006,0.008,0.006,0.006,51592
MLT.AX,05-Jun-2014,4.39,4.45,4.39,4.43,102142
MLX.AX,05-Jun-2014,1,1.02,0.98,1,878338
MML.AX,05-Jun-2014,1.65,1.665,1.59,1.605,1016545
MMLKOQ.AX,05-Jun-2014,0.955,0.955,0.955,0.955,0
MMLKOU.AX,05-Jun-2014,0.92,0.92,0.92,0.92,0
MMR.AX,05-Jun-2014,0.04,0.04,0.04,0.04,0
MMS.AX,05-Jun-2014,9.83,9.9,9.7,9.75,233531
MMSKOA.AX,05-Jun-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,05-Jun-2014,2.36,2.36,2.36,2.36,1655
MMSKOC.AX,05-Jun-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,05-Jun-2014,3.94,3.94,3.94,3.94,0
MMZ.AX,05-Jun-2014,0.001,0.001,0.001,0.001,0
MNB.AX,05-Jun-2014,0.004,0.004,0.004,0.004,418000
MNC.AX,05-Jun-2014,0.02,0.021,0.019,0.021,6135894
MND.AX,05-Jun-2014,17.18,17.19,16.74,16.86,440214
MNDKOA.AX,05-Jun-2014,2.55,2.55,2.55,2.55,0
MNDKOB.AX,05-Jun-2014,2.92,2.92,2.9,2.91,6450
MNDKOP.AX,05-Jun-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,05-Jun-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,05-Jun-2014,4.32,4.32,4.32,4.32,0
MNE.AX,05-Jun-2014,0.022,0.023,0.022,0.022,1828948
MNF.AX,05-Jun-2014,2.6,2.6,2.53,2.58,115867
MNM.AX,05-Jun-2014,0.022,0.022,0.022,0.022,0
MNW.AX,05-Jun-2014,0.235,0.235,0.23,0.23,1046603
MNY.AX,05-Jun-2014,1.12,1.12,1.11,1.11,9696
MOC.AX,05-Jun-2014,2.89,2.9,2.82,2.82,31332
MOD.AX,05-Jun-2014,0.01,0.01,0.01,0.01,1313338
MOL.AX,05-Jun-2014,0.069,0.069,0.069,0.069,0
MOO.AX,05-Jun-2014,0.004,0.005,0.004,0.005,1405477
MOT.AX,05-Jun-2014,0.001,0.002,0.001,0.002,383334
MOX.AX,05-Jun-2014,0.027,0.027,0.027,0.027,0
MOY.AX,05-Jun-2014,0.1,0.1,0.093,0.094,182341
MOZ.AX,05-Jun-2014,0.01,0.015,0.01,0.014,2209844
MPE.AX,05-Jun-2014,0.008,0.008,0.007,0.007,1210700
MPJ.AX,05-Jun-2014,0.007,0.008,0.007,0.008,1712531
MPJO.AX,05-Jun-2014,0.002,0.003,0.002,0.003,2250000
MPO.AX,05-Jun-2014,0.17,0.175,0.17,0.175,2615199
MQA.AX,05-Jun-2014,3.25,3.26,3.2,3.24,12514654
MQG.AX,05-Jun-2014,59.15,59.29,59.01,59.1,847890
MQGKOC.AX,05-Jun-2014,48.03,48.03,48.03,48.03,0
MQGKOH.AX,05-Jun-2014,7,7,7,7,0
MQGKOJ.AX,05-Jun-2014,6.6,6.6,6.6,6.6,0
MQGLOG.AX,05-Jun-2014,1.77,1.77,1.77,1.77,0
MQGLOT.AX,05-Jun-2014,1.57,1.57,1.57,1.57,0
MQGPA.AX,05-Jun-2014,103.6,103.95,103.6,103.84,8522
MRC.AX,05-Jun-2014,0.11,0.11,0.11,0.11,132280
MRF.AX,05-Jun-2014,0.075,0.078,0.07,0.078,462952
MRFOA.AX,05-Jun-2014,0.025,0.025,0.025,0.025,93760
MRM.AX,05-Jun-2014,2,2.13,1.995,2.1,2236143
MRN.AX,05-Jun-2014,1.05,1.05,1.05,1.05,4400
MRP.AX,05-Jun-2014,0.14,0.14,0.14,0.14,18536
MRQ.AX,05-Jun-2014,0.1,0.1,0.1,0.1,37500
MRQO.AX,05-Jun-2014,0.045,0.045,0.045,0.045,0
MRR.AX,05-Jun-2014,0.06,0.06,0.06,0.06,0
MRV.AX,05-Jun-2014,0.004,0.004,0.004,0.004,625000
MSB.AX,05-Jun-2014,4.55,4.57,4.27,4.42,781633
MSBKOQ.AX,05-Jun-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,05-Jun-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,05-Jun-2014,1.38,1.38,1.38,1.38,0
MSC.AX,05-Jun-2014,0.132,0.132,0.132,0.132,0
MSI.AX,05-Jun-2014,0.01,0.01,0.01,0.01,0
MSP.AX,05-Jun-2014,0.023,0.023,0.023,0.023,0
MSR.AX,05-Jun-2014,0.035,0.035,0.033,0.033,341086
MSV.AX,05-Jun-2014,0.033,0.033,0.033,0.033,82500
MSVO.AX,05-Jun-2014,0.001,0.001,0.001,0.001,0
MTA.AX,05-Jun-2014,0.075,0.075,0.075,0.075,0
MTAO.AX,05-Jun-2014,0.008,0.008,0.008,0.008,0
MTB.AX,05-Jun-2014,0.001,0.001,0.001,0.001,0
MTD.AX,05-Jun-2014,0.007,0.007,0.007,0.007,0
MTH.AX,05-Jun-2014,0.012,0.012,0.011,0.011,2192586
MTI.AX,05-Jun-2014,0.002,0.002,0.002,0.002,0
MTS.AX,05-Jun-2014,2.88,2.94,2.87,2.94,5605533
MTSKOR.AX,05-Jun-2014,1.025,1.025,1.025,1.025,0
MTU.AX,05-Jun-2014,5.88,6,5.86,5.99,292476
MUB.AX,05-Jun-2014,0.023,0.023,0.023,0.023,0
MUI.AX,05-Jun-2014,0.001,0.001,0.001,0.001,0
MUM.AX,05-Jun-2014,0.004,0.004,0.004,0.004,467765
MVA.AX,05-Jun-2014,15.99,15.99,15.99,15.99,620
MVB.AX,05-Jun-2014,27.09,27.09,27.09,27.09,0
MVE.AX,05-Jun-2014,9.28,9.28,9.28,9.28,0
MVP.AX,05-Jun-2014,1.27,1.27,1.22,1.26,45229
MVR.AX,05-Jun-2014,20.82,20.82,20.82,20.82,0
MVT.AX,05-Jun-2014,0.13,0.13,0.13,0.13,6000
MVW.AX,05-Jun-2014,20.27,20.27,20.27,20.27,0
MWR.AX,05-Jun-2014,1.15,1.15,1.12,1.12,3007
MWS.AX,05-Jun-2014,0.006,0.006,0.006,0.006,0
MXI.AX,05-Jun-2014,0.9,0.93,0.88,0.885,277052
MXR.AX,05-Jun-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,05-Jun-2014,85.98,86,85.98,86,1275
MYE.AX,05-Jun-2014,0.44,0.44,0.42,0.42,21988
MYN.AX,05-Jun-2014,0.012,0.012,0.012,0.012,0
MYR.AX,05-Jun-2014,2.08,2.09,2.06,2.07,4143021
MYRKOB.AX,05-Jun-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,05-Jun-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,05-Jun-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,05-Jun-2014,0.545,0.545,0.545,0.545,0
MYRKOR.AX,05-Jun-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,05-Jun-2014,0.705,0.705,0.705,0.705,0
MYS.AX,05-Jun-2014,4.65,4.65,4.54,4.61,35428
MYT.AX,05-Jun-2014,2.07,2.07,2.07,2.07,6904
MYX.AX,05-Jun-2014,0.925,0.93,0.9,0.905,1219574
MZI.AX,05-Jun-2014,0.009,0.01,0.009,0.01,4038179
MZM.AX,05-Jun-2014,0.095,0.095,0.095,0.095,40000
NAB.AX,05-Jun-2014,33.3,33.42,33.05,33.23,4346173
NABHA.AX,05-Jun-2014,79,79.14,78.91,78.95,27706
NABHB.AX,05-Jun-2014,103.79,103.79,103.171,103.48,16381
NABKOE.AX,05-Jun-2014,2.41,2.41,2.41,2.41,0
NABKOP.AX,05-Jun-2014,2.52,2.69,2.52,2.69,3600
NABKOQ.AX,05-Jun-2014,2.89,2.89,2.89,2.89,0
NABKOR.AX,05-Jun-2014,3.34,3.34,3.34,3.34,0
NABKOW.AX,05-Jun-2014,3,3,3,3,0
NABKOX.AX,05-Jun-2014,5.98,5.98,5.98,5.98,0
NABLOP.AX,05-Jun-2014,4.15,4.15,4.15,4.15,0
NABLOT.AX,05-Jun-2014,0.59,0.59,0.59,0.59,0
NABLOW.AX,05-Jun-2014,1.025,1.025,1.025,1.025,0
NABLOX.AX,05-Jun-2014,2.4,2.4,2.4,2.4,0
NABPA.AX,05-Jun-2014,102.95,102.95,101.99,102.05,9977
NABPB.AX,05-Jun-2014,101.95,102.2,101.9,101.95,7326
NAE.AX,05-Jun-2014,0.028,0.028,0.028,0.028,0
NAG.AX,05-Jun-2014,0.03,0.03,0.03,0.03,43150
NAM.AX,05-Jun-2014,0.295,0.3,0.285,0.285,103000
NAN.AX,05-Jun-2014,0.76,0.765,0.755,0.76,120716
NBL.AX,05-Jun-2014,0.565,0.565,0.55,0.55,53000
NCC.AX,05-Jun-2014,1.06,1.06,1.06,1.06,2189
NCK.AX,05-Jun-2014,2.5,2.5,2.41,2.41,4072
NCM.AX,05-Jun-2014,9.78,9.83,9.57,9.61,4211240
NCMKOH.AX,05-Jun-2014,2.83,2.83,2.83,2.83,0
NCMKOP.AX,05-Jun-2014,1.42,1.42,1.42,1.42,355
NCMKOT.AX,05-Jun-2014,4.41,4.41,4.41,4.41,0
NCMKOU.AX,05-Jun-2014,3.44,3.44,3.44,3.44,0
NCMKOY.AX,05-Jun-2014,2.97,2.97,2.97,2.97,0
NCMLOE.AX,05-Jun-2014,1.57,1.57,1.57,1.57,0
NCMLOQ.AX,05-Jun-2014,1.21,1.21,1.21,1.21,0
NCMLOT.AX,05-Jun-2014,1.82,1.82,1.82,1.82,0
NCO.AX,05-Jun-2014,0.007,0.007,0.007,0.007,0
NCR.AX,05-Jun-2014,0.016,0.016,0.016,0.016,135326
NDO.AX,05-Jun-2014,0.033,0.034,0.032,0.032,717501
NEA.AX,05-Jun-2014,0.5,0.52,0.5,0.51,253341
NEC.AX,05-Jun-2014,2.14,2.14,2.07,2.1,11144792
NECKOP.AX,05-Jun-2014,0.525,0.525,0.525,0.525,0
NECKOQ.AX,05-Jun-2014,0.705,0.705,0.705,0.705,0
NEN.AX,05-Jun-2014,0.014,0.014,0.014,0.014,3343102
NEU.AX,05-Jun-2014,0.068,0.075,0.068,0.075,5112810
NFE.AX,05-Jun-2014,0.14,0.14,0.14,0.14,0
NFNG.AX,05-Jun-2014,75.58,75.58,75.3,75.5,1152
NGE.AX,05-Jun-2014,0.013,0.013,0.013,0.013,218659
NGY.AX,05-Jun-2014,0.02,0.02,0.02,0.02,15000
NHC.AX,05-Jun-2014,2.85,2.87,2.81,2.84,212961
NHF.AX,05-Jun-2014,3.18,3.205,3.17,3.19,2455863
NHH.AX,05-Jun-2014,0.8,0.8,0.8,0.8,0
NHO.AX,05-Jun-2014,0.004,0.004,0.004,0.004,100000
NI2KOB.AX,05-Jun-2014,2.13,2.13,2.13,2.13,0
NI2KOE.AX,05-Jun-2014,0.85,0.85,0.85,0.85,0
NI2KOI.AX,05-Jun-2014,7.43,7.43,7.43,7.43,0
NIO.AX,05-Jun-2014,0.01,0.01,0.01,0.01,0
NIU.AX,05-Jun-2014,0.004,0.004,0.004,0.004,119249
NKP.AX,05-Jun-2014,0.088,0.088,0.075,0.075,403027
NKPO.AX,05-Jun-2014,0.035,0.035,0.035,0.035,200000
NME.AX,05-Jun-2014,0.008,0.008,0.008,0.008,0
NMG.AX,05-Jun-2014,0.009,0.009,0.009,0.009,0
NMI.AX,05-Jun-2014,0.035,0.036,0.035,0.035,174151
NML.AX,05-Jun-2014,0.067,0.067,0.067,0.067,0
NMS.AX,05-Jun-2014,0.047,0.05,0.047,0.05,169484
NNW.AX,05-Jun-2014,0.445,0.47,0.445,0.465,805350
NOD.AX,05-Jun-2014,0.046,0.047,0.046,0.047,95182
NOE.AX,05-Jun-2014,0.19,0.19,0.19,0.19,0
NPX.AX,05-Jun-2014,3.15,3.15,3.1,3.1,19648
NRR.AX,05-Jun-2014,0.025,0.025,0.025,0.025,0
NRT.AX,05-Jun-2014,0.15,0.155,0.15,0.15,605833
NSE.AX,05-Jun-2014,0.125,0.13,0.125,0.125,274611
NSL.AX,05-Jun-2014,0.01,0.01,0.01,0.01,0
NSLO.AX,05-Jun-2014,0.002,0.002,0.002,0.002,0
NSP.AX,05-Jun-2014,0.066,0.066,0.065,0.065,188980
NSR.AX,05-Jun-2014,1.335,1.335,1.265,1.29,351329
NST.AX,05-Jun-2014,1.11,1.115,1.085,1.085,2311060
NSTKOC.AX,05-Jun-2014,0.785,0.785,0.785,0.785,0
NSTKOD.AX,05-Jun-2014,0.87,0.87,0.87,0.87,0
NSX.AX,05-Jun-2014,0.115,0.115,0.115,0.115,0
NTC.AX,05-Jun-2014,0.765,0.78,0.765,0.77,214633
NTL.AX,05-Jun-2014,0.008,0.008,0.008,0.008,0
NTLO.AX,05-Jun-2014,0.002,0.002,0.002,0.002,0
NTM.AX,05-Jun-2014,0.018,0.018,0.018,0.018,0
NTU.AX,05-Jun-2014,0.175,0.205,0.175,0.205,664106
NUF.AX,05-Jun-2014,4.39,4.4,4.33,4.37,910539
NUFKOA.AX,05-Jun-2014,0.735,0.735,0.735,0.735,0
NUFKOP.AX,05-Jun-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,05-Jun-2014,0.72,0.72,0.72,0.72,0
NVG.AX,05-Jun-2014,0.004,0.004,0.004,0.004,500000
NVI.AX,05-Jun-2014,0.59,0.59,0.59,0.59,10000
NVT.AX,05-Jun-2014,7.4,7.61,7.35,7.5,435246
NVTKOB.AX,05-Jun-2014,1.91,1.91,1.91,1.91,0
NWE.AX,05-Jun-2014,0.011,0.011,0.011,0.011,246520
NWF.AX,05-Jun-2014,0.335,0.335,0.335,0.335,0
NWH.AX,05-Jun-2014,1.01,1.025,1.002,1.01,1138743
NWS.AX,05-Jun-2014,18.25,18.36,18.23,18.27,100987
NWSLV.AX,05-Jun-2014,18.76,18.76,18.76,18.76,1689
NXM.AX,05-Jun-2014,0.049,0.049,0.049,0.049,92500
NXR.AX,05-Jun-2014,0.026,0.032,0.026,0.032,6641065
NXT.AX,05-Jun-2014,1.835,1.835,1.795,1.795,306015
NYO.AX,05-Jun-2014,0.004,0.004,0.004,0.004,0
NZO.AX,05-Jun-2014,0.73,0.73,0.73,0.73,3000
OBJ.AX,05-Jun-2014,0.086,0.088,0.084,0.086,5170390
OBL.AX,05-Jun-2014,0.01,0.01,0.01,0.01,101644
OCL.AX,05-Jun-2014,1.165,1.165,1.16,1.16,20000
OCP.AX,05-Jun-2014,1.45,1.45,1.3,1.3,3532
ODN.AX,05-Jun-2014,0.002,0.002,0.002,0.002,0
ODY.AX,05-Jun-2014,0.011,0.011,0.011,0.011,35000
OEC.AX,05-Jun-2014,0.165,0.165,0.165,0.165,105
OEG.AX,05-Jun-2014,0.025,0.025,0.022,0.022,500061
OEL.AX,05-Jun-2014,0.092,0.099,0.092,0.098,10734294
OEQ.AX,05-Jun-2014,0.245,0.245,0.245,0.245,1017
OEX.AX,05-Jun-2014,0.11,0.115,0.11,0.115,335999
OFW.AX,05-Jun-2014,0.175,0.175,0.175,0.175,0
OFX.AX,05-Jun-2014,2.56,2.61,2.56,2.6,1015209
OGC.AX,05-Jun-2014,2.64,2.64,2.59,2.63,476245
OGH.AX,05-Jun-2014,0.035,0.035,0.035,0.035,0
OGX.AX,05-Jun-2014,0.089,0.089,0.089,0.089,24950
OGY.AX,05-Jun-2014,0.02,0.02,0.02,0.02,499567
OIL.AX,05-Jun-2014,0.033,0.033,0.033,0.033,30000
OKJ.AX,05-Jun-2014,0.04,0.04,0.035,0.035,25802
OKU.AX,05-Jun-2014,0.002,0.002,0.001,0.002,30300423
OLH.AX,05-Jun-2014,0.11,0.11,0.11,0.11,0
OMH.AX,05-Jun-2014,0.285,0.315,0.285,0.295,65164
ONC.AX,05-Jun-2014,0.29,0.29,0.29,0.29,110000
ONT.AX,05-Jun-2014,5.95,5.99,5.93,5.99,3154
OOO.AX,05-Jun-2014,54.67,54.67,54.67,54.67,0
OPG.AX,05-Jun-2014,0.044,0.044,0.044,0.044,1375
ORA.AX,05-Jun-2014,1.38,1.405,1.375,1.38,2671439
ORE.AX,05-Jun-2014,2.13,2.18,2.12,2.12,96531
ORG.AX,05-Jun-2014,14.39,14.55,14.3,14.42,2348890
ORGHA.AX,05-Jun-2014,104.3,104.6,104,104.59,6713
ORH.AX,05-Jun-2014,0.003,0.003,0.003,0.003,1090000
ORI.AX,05-Jun-2014,19.22,19.27,18.92,19,1639786
ORIKOA.AX,05-Jun-2014,2.23,2.23,2.23,2.23,0
ORIKOB.AX,05-Jun-2014,2.79,2.79,2.79,2.79,0
ORIKOD.AX,05-Jun-2014,2.61,2.61,2.61,2.61,0
ORL.AX,05-Jun-2014,3.84,3.87,3.83,3.84,36881
ORM.AX,05-Jun-2014,0.017,0.017,0.017,0.017,0
ORN.AX,05-Jun-2014,0.043,0.043,0.043,0.043,165000
ORR.AX,05-Jun-2014,0.052,0.052,0.052,0.052,0
ORS.AX,05-Jun-2014,0.051,0.051,0.051,0.051,0
ORX.AX,05-Jun-2014,0.022,0.022,0.022,0.022,0
OSH.AX,05-Jun-2014,9.53,9.62,9.44,9.52,5734532
OSHKOB.AX,05-Jun-2014,1.81,1.81,1.81,1.81,0
OSL.AX,05-Jun-2014,0.105,0.105,0.105,0.105,266516
OSP.AX,05-Jun-2014,0.5,0.5,0.5,0.5,98500
OTC.AX,05-Jun-2014,0.115,0.115,0.11,0.11,97289
OTH.AX,05-Jun-2014,0.48,0.51,0.475,0.5,574220
OTI.AX,05-Jun-2014,0.08,0.08,0.08,0.08,0
OVL.AX,05-Jun-2014,0.009,0.009,0.009,0.009,0
OVR.AX,05-Jun-2014,0.007,0.007,0.007,0.007,0
OXX.AX,05-Jun-2014,0.12,0.12,0.12,0.12,9000
OXXCB.AX,05-Jun-2014,0.04,0.04,0.04,0.04,0
OZB.AX,05-Jun-2014,0.002,0.002,0.002,0.002,0
OZF.AX,05-Jun-2014,21.27,21.35,21.27,21.32,8514
OZG.AX,05-Jun-2014,0.205,0.21,0.205,0.21,636995
OZL.AX,05-Jun-2014,4.26,4.26,4.16,4.23,2545272
OZLKOD.AX,05-Jun-2014,0.98,0.98,0.98,0.98,0
