Symbol,Date,Open,High,Low,Close,Volume
FAR.AX,12-Jun-2014,0.04,0.04,0.037,0.037,12403760
FAS.AX,12-Jun-2014,0.004,0.005,0.003,0.004,14903046
FBU.AX,12-Jun-2014,8.25,8.39,8.23,8.34,416207
FBUKOA.AX,12-Jun-2014,1.155,1.155,1.155,1.155,0
FBUKOQ.AX,12-Jun-2014,1.955,1.955,1.955,1.955,0
FCN.AX,12-Jun-2014,0.013,0.013,0.013,0.013,145000
FCR.AX,12-Jun-2014,0.018,0.018,0.018,0.018,0
FEL.AX,12-Jun-2014,0.029,0.033,0.029,0.033,500000
FET.AX,12-Jun-2014,1.675,1.695,1.675,1.675,110946
FFI.AX,12-Jun-2014,3.67,3.67,3.67,3.67,0
FGI.AX,12-Jun-2014,0.055,0.055,0.055,0.055,0
FIE.AX,12-Jun-2014,0.024,0.024,0.023,0.023,157999
FIEOA.AX,12-Jun-2014,0.003,0.003,0.003,0.003,0
FLK.AX,12-Jun-2014,0.225,0.225,0.225,0.225,0
FLN.AX,12-Jun-2014,0.93,0.94,0.865,0.9,233793
FLR.AX,12-Jun-2014,0.004,0.004,0.004,0.004,0
FLT.AX,12-Jun-2014,45.97,45.99,44.76,44.76,1050364
FLTKOB.AX,12-Jun-2014,4.42,4.42,4.3,4.3,1220
FLTKOQ.AX,12-Jun-2014,10.14,10.14,10.14,10.14,500
FLTKOS.AX,12-Jun-2014,8.87,8.87,8.87,8.87,0
FMG.AX,12-Jun-2014,4.5,4.52,4.31,4.33,30679521
FMGKOC.AX,12-Jun-2014,0.96,0.96,0.84,0.84,65000
FMGKOM.AX,12-Jun-2014,0.52,0.52,0.52,0.52,0
FMGKOO.AX,12-Jun-2014,1.505,1.505,1.505,1.505,10000
FMGKOT.AX,12-Jun-2014,1.965,1.965,1.965,1.965,0
FMGQOA.AX,12-Jun-2014,2.97,2.97,2.97,2.97,0
FMGQOU.AX,12-Jun-2014,2.13,2.13,2.13,2.13,5000
FML.AX,12-Jun-2014,0.012,0.012,0.011,0.011,887592
FMS.AX,12-Jun-2014,0.016,0.017,0.016,0.017,1874118
FND.AX,12-Jun-2014,0.155,0.155,0.155,0.155,35094
FNP.AX,12-Jun-2014,2.8,2.85,2.79,2.82,82769
FNT.AX,12-Jun-2014,0.024,0.024,0.017,0.017,6662644
FOY.AX,12-Jun-2014,0.002,0.002,0.001,0.001,741984
FPH.AX,12-Jun-2014,4.37,4.45,4.36,4.41,52628
FRC.AX,12-Jun-2014,0.04,0.04,0.04,0.04,10000
FRE.AX,12-Jun-2014,0.002,0.002,0.002,0.002,5000
FRI.AX,12-Jun-2014,1.67,1.675,1.665,1.665,55400
FRM.AX,12-Jun-2014,0.1,0.1,0.1,0.1,0
FRY.AX,12-Jun-2014,0.02,0.02,0.02,0.02,0
FSA.AX,12-Jun-2014,1.25,1.31,1.225,1.275,1060198
FSE.AX,12-Jun-2014,0.005,0.005,0.005,0.005,4118
FSF.AX,12-Jun-2014,5.38,5.51,5.38,5.45,4574
FSI.AX,12-Jun-2014,1.64,1.64,1.64,1.64,0
FTZ.AX,12-Jun-2014,0.63,0.63,0.585,0.585,86700
FUN.AX,12-Jun-2014,0.061,0.062,0.061,0.062,972451
FWD.AX,12-Jun-2014,2.3,2.31,2.25,2.25,52813
FWL.AX,12-Jun-2014,0.018,0.018,0.018,0.018,0
FXEKOQ.AX,12-Jun-2014,5.75,5.75,5.75,5.75,0
FXEKOS.AX,12-Jun-2014,6.96,6.96,6.96,6.96,0
FXJ.AX,12-Jun-2014,0.915,0.92,0.885,0.9,20827458
FXJKOD.AX,12-Jun-2014,0.35,0.35,0.35,0.35,0
FXJKOF.AX,12-Jun-2014,0.395,0.395,0.395,0.395,0
FXJKOR.AX,12-Jun-2014,0.34,0.34,0.34,0.34,0
FXJKOS.AX,12-Jun-2014,0.235,0.235,0.235,0.235,0
FXL.AX,12-Jun-2014,3.4,3.4,3.31,3.34,590969
FXPKOA.AX,12-Jun-2014,6.96,6.96,6.96,6.96,0
FXPKOP.AX,12-Jun-2014,5.76,5.76,5.76,5.76,0
FXR.AX,12-Jun-2014,0.013,0.013,0.013,0.013,0
FXUKOA.AX,12-Jun-2014,2.95,2.95,2.95,2.95,0
FXUKOE.AX,12-Jun-2014,10.47,10.47,10.47,10.47,0
FXUKOT.AX,12-Jun-2014,5.27,5.27,5.27,5.27,1000
FXUKOV.AX,12-Jun-2014,9.51,9.51,9.51,9.51,0
FXUQOP.AX,12-Jun-2014,12.72,12.72,12.72,12.72,0
FXUQOV.AX,12-Jun-2014,1.975,1.975,1.975,1.975,20000
FXYKOP.AX,12-Jun-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,12-Jun-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,12-Jun-2014,6.1,6.1,6.1,6.1,0
FYI.AX,12-Jun-2014,0.05,0.05,0.05,0.05,0
FZR.AX,12-Jun-2014,0.335,0.335,0.335,0.335,0
GAP.AX,12-Jun-2014,0.24,0.24,0.23,0.235,227246
GBA.AX,12-Jun-2014,0.032,0.032,0.032,0.032,0
GBE.AX,12-Jun-2014,0.025,0.025,0.021,0.021,132000
GBG.AX,12-Jun-2014,0.065,0.067,0.059,0.059,3541167
GBI.AX,12-Jun-2014,0.255,0.295,0.25,0.26,1388737
GBM.AX,12-Jun-2014,0.01,0.01,0.01,0.01,0
GBP.AX,12-Jun-2014,0.081,0.081,0.081,0.081,0
GBT.AX,12-Jun-2014,3.25,3.25,3.17,3.22,27277
GBX.AX,12-Jun-2014,0.004,0.005,0.004,0.005,200000
GBZ.AX,12-Jun-2014,0.02,0.02,0.02,0.02,0
GBZO.AX,12-Jun-2014,0.007,0.007,0.007,0.007,0
GCN.AX,12-Jun-2014,0.013,0.013,0.012,0.012,1951628
GCR.AX,12-Jun-2014,0.004,0.004,0.004,0.004,75000
GCS.AX,12-Jun-2014,0.49,0.5,0.49,0.5,27205
GCY.AX,12-Jun-2014,0.12,0.12,0.12,0.12,0
GDA.AX,12-Jun-2014,0.055,0.055,0.055,0.055,0
GDI.AX,12-Jun-2014,0.945,0.95,0.935,0.95,216199
GDY.AX,12-Jun-2014,0.049,0.052,0.048,0.051,1380435
GEAR.AX,12-Jun-2014,19.66,19.66,19.66,19.66,1510
GED.AX,12-Jun-2014,0.011,0.011,0.011,0.011,0
GEM.AX,12-Jun-2014,4.62,4.62,4.56,4.57,685100
GER.AX,12-Jun-2014,0.072,0.072,0.072,0.072,41600
GES.AX,12-Jun-2014,0.06,0.06,0.06,0.06,0
GFL.AX,12-Jun-2014,1.27,1.27,1.27,1.27,0
GGE.AX,12-Jun-2014,0.01,0.01,0.01,0.01,0
GGG.AX,12-Jun-2014,0.125,0.14,0.125,0.14,454495
GGH.AX,12-Jun-2014,0.003,0.003,0.003,0.003,0
GGX.AX,12-Jun-2014,0.012,0.014,0.011,0.014,710600
GHC.AX,12-Jun-2014,1.32,1.32,1.305,1.31,101863
GID.AX,12-Jun-2014,0.575,0.585,0.57,0.585,95350
GJT.AX,12-Jun-2014,1.545,1.545,1.54,1.54,24455
GLA.AX,12-Jun-2014,0.004,0.004,0.004,0.004,0
GLAOA.AX,12-Jun-2014,0.002,0.002,0.002,0.002,0
GLB.AX,12-Jun-2014,0.415,0.415,0.415,0.415,17000
GLE.AX,12-Jun-2014,0.215,0.215,0.215,0.215,0
GLF.AX,12-Jun-2014,0.001,0.001,0.001,0.001,0
GLH.AX,12-Jun-2014,0.6,0.6,0.58,0.58,61611
GLL.AX,12-Jun-2014,0.135,0.135,0.13,0.135,54330
GLN.AX,12-Jun-2014,0.001,0.001,0.001,0.001,298
GMA.AX,12-Jun-2014,3.07,3.09,3.06,3.09,283826
GMC.AX,12-Jun-2014,0.002,0.002,0.002,0.002,0
GMD.AX,12-Jun-2014,0.019,0.019,0.018,0.018,70000
GME.AX,12-Jun-2014,0.027,0.027,0.027,0.027,83850
GMG.AX,12-Jun-2014,5.12,5.16,5.12,5.15,7968859
GML.AX,12-Jun-2014,0.06,0.06,0.06,0.06,0
GMM.AX,12-Jun-2014,0.008,0.008,0.008,0.008,15000
GMPPA.AX,12-Jun-2014,101.86,104.2,101.86,104.2,7631
GMR.AX,12-Jun-2014,0.009,0.009,0.009,0.009,16000
GMY.AX,12-Jun-2014,1,1,0.99,0.99,42703
GNC.AX,12-Jun-2014,8.26,8.37,8.25,8.33,383991
GNCKOA.AX,12-Jun-2014,1.62,1.62,1.62,1.62,0
GNE.AX,12-Jun-2014,1.65,1.66,1.65,1.66,50376
GNG.AX,12-Jun-2014,0.66,0.66,0.66,0.66,11715
GNV.AX,12-Jun-2014,0.046,0.046,0.046,0.046,0
GOLD.AX,12-Jun-2014,129.31,129.31,128.96,129.15,3217
GOR.AX,12-Jun-2014,0.195,0.21,0.192,0.205,2857341
GOVT.AX,12-Jun-2014,24.93,24.93,24.93,24.93,0
GOW.AX,12-Jun-2014,2.67,2.67,2.67,2.67,20000
GOZ.AX,12-Jun-2014,2.54,2.54,2.5,2.51,394961
GPH.AX,12-Jun-2014,0.027,0.027,0.027,0.027,0
GPP.AX,12-Jun-2014,0.02,0.02,0.02,0.02,0
GPR.AX,12-Jun-2014,0.061,0.061,0.061,0.061,70900
GPS.AX,12-Jun-2014,0.18,0.18,0.18,0.18,0
GPT.AX,12-Jun-2014,3.9,3.93,3.89,3.89,3576619
GPTKOB.AX,12-Jun-2014,1.055,1.055,1.055,1.055,0
GPTKOD.AX,12-Jun-2014,0.55,0.55,0.55,0.55,0
GPTKOQ.AX,12-Jun-2014,0.765,0.765,0.765,0.765,0
GRB.AX,12-Jun-2014,0.17,0.17,0.165,0.165,153500
GRF.AX,12-Jun-2014,1.62,1.62,1.62,1.62,10000
GRG.AX,12-Jun-2014,0.099,0.099,0.099,0.099,0
GRR.AX,12-Jun-2014,0.18,0.185,0.165,0.165,3706875
GRV.AX,12-Jun-2014,0.079,0.079,0.079,0.079,34703
GRY.AX,12-Jun-2014,0.145,0.15,0.145,0.15,3752230
GSBA18.AX,12-Jun-2014,110.682,110.682,110.682,110.682,0
GSBC17.AX,12-Jun-2014,110.288,110.288,110.288,110.288,6
GSBG20.AX,12-Jun-2014,107.05,107.05,107.05,107.05,0
GSBG23.AX,12-Jun-2014,115.25,115.25,115.25,115.25,0
GSBG24.AX,12-Jun-2014,93.404,93.404,93.404,93.404,0
GSBG25.AX,12-Jun-2014,95.756,95.756,95.756,95.756,0
GSBG26.AX,12-Jun-2014,103.593,103.593,103.593,103.593,0
GSBG27.AX,12-Jun-2014,108.96,108.96,108.96,108.96,0
GSBG29.AX,12-Jun-2014,91.805,91.805,91.805,91.805,0
GSBG33.AX,12-Jun-2014,103.05,103.05,103.05,103.05,0
GSBK16.AX,12-Jun-2014,106.4,106.4,106.4,106.4,0
GSBM17.AX,12-Jun-2014,105.7,105.7,105.7,105.7,0
GSBM22.AX,12-Jun-2014,117.49,117.49,117.49,117.49,0
GSC.AX,12-Jun-2014,0.028,0.028,0.028,0.028,350000
GSE.AX,12-Jun-2014,0.002,0.002,0.002,0.002,62500
GSIC22.AX,12-Jun-2014,106.07,106.07,106.07,106.07,0
GSIO20.AX,12-Jun-2014,188.323,188.323,188.323,188.323,800
GSIO35.AX,12-Jun-2014,106.309,106.309,106.309,106.309,0
GSIQ25.AX,12-Jun-2014,133.827,133.827,133.827,133.827,0
GSIQ30.AX,12-Jun-2014,124.15,124.15,124.15,124.15,0
GSIU18.AX,12-Jun-2014,101.8,101.8,101.8,101.8,0
GTE.AX,12-Jun-2014,0.025,0.027,0.025,0.027,116497
GTG.AX,12-Jun-2014,0.04,0.04,0.04,0.04,258750
GTR.AX,12-Jun-2014,0.024,0.024,0.024,0.024,0
GUD.AX,12-Jun-2014,5.82,5.9,5.8,5.88,204747
GUF.AX,12-Jun-2014,0.059,0.064,0.059,0.064,45482
GUL.AX,12-Jun-2014,0.019,0.02,0.019,0.02,126689
GWA.AX,12-Jun-2014,2.55,2.61,2.54,2.58,2138004
GWAKOQ.AX,12-Jun-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,12-Jun-2014,1.1,1.1,1.1,1.1,0
GWR.AX,12-Jun-2014,0.13,0.145,0.13,0.145,55000
GXL.AX,12-Jun-2014,8.9,9.18,8.88,8.92,118416
GXN.AX,12-Jun-2014,0.005,0.005,0.005,0.005,0
GXY.AX,12-Jun-2014,0.058,0.059,0.057,0.059,279778
GZL.AX,12-Jun-2014,2.94,2.94,2.94,2.94,7001
HAO.AX,12-Jun-2014,0.18,0.18,0.18,0.18,0
HAR.AX,12-Jun-2014,0.045,0.045,0.045,0.045,17500
HAS.AX,12-Jun-2014,0.042,0.044,0.042,0.044,440000
HAV.AX,12-Jun-2014,0.17,0.17,0.17,0.17,0
HAW.AX,12-Jun-2014,0.024,0.026,0.024,0.026,92769
HAZ.AX,12-Jun-2014,0.033,0.034,0.033,0.033,224500
HBSHB.AX,12-Jun-2014,106.05,106.05,106.05,106.05,540
HCH.AX,12-Jun-2014,0.205,0.21,0.2,0.205,378644
HCT.AX,12-Jun-2014,0.045,0.045,0.045,0.045,0
HDG.AX,12-Jun-2014,0.014,0.014,0.014,0.014,10000
HDX.AX,12-Jun-2014,0.2,0.2,0.18,0.18,136105
HEG.AX,12-Jun-2014,0.004,0.004,0.004,0.004,50300
HFA.AX,12-Jun-2014,0.97,0.975,0.97,0.97,18313
HFR.AX,12-Jun-2014,0.52,0.52,0.52,0.52,0
HGG.AX,12-Jun-2014,4.46,4.51,4.45,4.47,1810184
HGGKOA.AX,12-Jun-2014,1.38,1.38,1.38,1.38,0
HGL.AX,12-Jun-2014,0.065,0.065,0.065,0.065,0
HGO.AX,12-Jun-2014,0.073,0.074,0.071,0.073,1273484
HHL.AX,12-Jun-2014,1.97,2.01,1.97,2.01,10765
HHM.AX,12-Jun-2014,0.025,0.025,0.025,0.025,0
HHV.AX,12-Jun-2014,1.03,1.03,1.02,1.025,106422
HHY.AX,12-Jun-2014,0.335,0.335,0.335,0.335,0
HIG.AX,12-Jun-2014,0.055,0.056,0.055,0.056,261740
HIL.AX,12-Jun-2014,1.63,1.69,1.617,1.69,389569
HIT.AX,12-Jun-2014,0.061,0.061,0.061,0.061,0
HJB.AX,12-Jun-2014,0.006,0.006,0.006,0.006,0
HLO.AX,12-Jun-2014,0.315,0.315,0.315,0.315,0
HLS.AX,12-Jun-2014,0.007,0.007,0.007,0.007,344
HLX.AX,12-Jun-2014,0.028,0.028,0.028,0.028,10500
HMX.AX,12-Jun-2014,0.11,0.11,0.105,0.105,65760
HNG.AX,12-Jun-2014,0.59,0.59,0.59,0.59,0
HNR.AX,12-Jun-2014,0.005,0.005,0.005,0.005,2674101
HOG.AX,12-Jun-2014,0.017,0.017,0.017,0.017,31000
HOM.AX,12-Jun-2014,0.76,0.76,0.755,0.755,11164
HOR.AX,12-Jun-2014,0.02,0.02,0.019,0.019,205462
HPI.AX,12-Jun-2014,2.09,2.12,2.09,2.09,154346
HPR.AX,12-Jun-2014,0.18,0.18,0.18,0.18,2208
HPRO.AX,12-Jun-2014,0.042,0.042,0.042,0.042,0
HRL.AX,12-Jun-2014,0.006,0.008,0.006,0.008,2234433
HRR.AX,12-Jun-2014,0.115,0.115,0.11,0.11,6000
HSK.AX,12-Jun-2014,0.1,0.1,0.095,0.095,530966
HSN.AX,12-Jun-2014,1.325,1.33,1.305,1.33,81569
HTA.AX,12-Jun-2014,0.078,0.078,0.078,0.078,0
HUB.AX,12-Jun-2014,0.84,0.84,0.835,0.84,6500
HVN.AX,12-Jun-2014,3.01,3.03,3,3.01,733377
HVNKOA.AX,12-Jun-2014,0.48,0.48,0.48,0.48,0
HVNKOC.AX,12-Jun-2014,1.26,1.26,1.26,1.26,0
HVNKOP.AX,12-Jun-2014,0.87,0.87,0.87,0.87,0
HZN.AX,12-Jun-2014,0.385,0.385,0.38,0.38,1181024
IAA.AX,12-Jun-2014,51.86,52.15,51.7,51.95,5295
IAB.AX,12-Jun-2014,1.17,1.17,1.17,1.17,5000
IAF.AX,12-Jun-2014,102.75,104.62,102.48,102.63,5340
IAG.AX,12-Jun-2014,5.84,5.88,5.79,5.81,5008072
IAGKOA.AX,12-Jun-2014,0.97,0.97,0.97,0.97,0
IAGKOV.AX,12-Jun-2014,1.345,1.345,1.345,1.345,0
IAGKOW.AX,12-Jun-2014,0.98,0.98,0.98,0.98,0
IAGPC.AX,12-Jun-2014,104.9,105.05,104.5,104.6,2906
IANG.AX,12-Jun-2014,105.1,105.1,104.6,104.7,5833
IAT.AX,12-Jun-2014,0.016,0.016,0.016,0.016,0
IAU.AX,12-Jun-2014,0.265,0.265,0.26,0.26,269551
IBC.AX,12-Jun-2014,0.55,0.55,0.55,0.55,10000
IBG.AX,12-Jun-2014,0.049,0.049,0.046,0.046,623735
IBK.AX,12-Jun-2014,41.71,42.14,41.71,41.74,1939
ICG.AX,12-Jun-2014,0.019,0.02,0.019,0.02,2230735
ICN.AX,12-Jun-2014,0.132,0.135,0.13,0.13,201348
ICQ.AX,12-Jun-2014,1.35,1.35,1.28,1.3,93668
ICS.AX,12-Jun-2014,0.044,0.044,0.044,0.044,17000
ICT.AX,12-Jun-2014,0.14,0.15,0.14,0.14,273841
ICZ.AX,12-Jun-2014,0.093,0.093,0.093,0.093,0
IDC.AX,12-Jun-2014,0.035,0.035,0.032,0.032,4481134
IDM.AX,12-Jun-2014,0.039,0.039,0.039,0.039,0
IDO.AX,12-Jun-2014,0.065,0.065,0.065,0.065,64328
IDP.AX,12-Jun-2014,0.002,0.002,0.002,0.002,0
IDR.AX,12-Jun-2014,2.03,2.03,2.02,2.03,142960
IDT.AX,12-Jun-2014,0.23,0.23,0.23,0.23,0
IDZ.AX,12-Jun-2014,0.69,0.69,0.69,0.69,10000
IEC.AX,12-Jun-2014,0.037,0.037,0.037,0.037,0
IEM.AX,12-Jun-2014,46.75,46.9,46.55,46.71,18934
IEQ.AX,12-Jun-2014,0.06,0.06,0.06,0.06,0
IEU.AX,12-Jun-2014,53.85,53.85,53.42,53.55,14299
IFL.AX,12-Jun-2014,8.45,8.5,8.41,8.41,699888
IFM.AX,12-Jun-2014,0.745,0.747,0.735,0.735,704976
IFN.AX,12-Jun-2014,0.195,0.195,0.19,0.195,43092
IFZ.AX,12-Jun-2014,2.1,2.1,2.1,2.1,0
IGB.AX,12-Jun-2014,99.9,101.25,99.9,101.25,68
IGO.AX,12-Jun-2014,4.11,4.14,4.04,4.08,593539
IGOKOP.AX,12-Jun-2014,1.08,1.08,1.08,1.08,0
IGS.AX,12-Jun-2014,0.001,0.001,0.001,0.001,0
IHD.AX,12-Jun-2014,16.79,16.85,16.65,16.67,32743
IHK.AX,12-Jun-2014,22.5,22.5,22.5,22.5,0
IIL.AX,12-Jun-2014,0.19,0.195,0.18,0.195,141078
IJH.AX,12-Jun-2014,150.45,150.65,150.09,150.09,499
IJP.AX,12-Jun-2014,12.52,12.61,12.49,12.6,23764
IJR.AX,12-Jun-2014,118,118,117.93,117.93,628
IKO.AX,12-Jun-2014,70,70.13,69.47,69.47,1547
IKW.AX,12-Jun-2014,0.012,0.013,0.012,0.013,3800089
ILB.AX,12-Jun-2014,105.49,105.81,105.49,105.81,184
ILC.AX,12-Jun-2014,25.16,25.19,24.94,25.1,17961
ILU.AX,12-Jun-2014,8.32,8.43,8.23,8.26,1507707
ILUKOB.AX,12-Jun-2014,2.58,2.58,2.58,2.58,0
ILUKOC.AX,12-Jun-2014,1.1,1.1,1.1,1.1,15000
ILUKOV.AX,12-Jun-2014,3.67,3.67,3.67,3.67,0
IMA.AX,12-Jun-2014,0.17,0.17,0.165,0.165,178882
IMC.AX,12-Jun-2014,0.005,0.005,0.005,0.005,0
IMD.AX,12-Jun-2014,0.665,0.67,0.65,0.65,79650
IMF.AX,12-Jun-2014,1.95,1.95,1.925,1.93,176551
IMFHA.AX,12-Jun-2014,103.701,103.701,103.701,103.701,2
IMI.AX,12-Jun-2014,0.001,0.001,0.001,0.001,45000
IMU.AX,12-Jun-2014,0.013,0.013,0.013,0.013,544000
INA.AX,12-Jun-2014,0.48,0.497,0.47,0.49,1640179
INL.AX,12-Jun-2014,0.009,0.009,0.009,0.009,0
IOF.AX,12-Jun-2014,3.33,3.36,3.33,3.34,1568924
IOG.AX,12-Jun-2014,0.05,0.05,0.05,0.05,0
IOO.AX,12-Jun-2014,86.2,86.27,85.75,85.75,26739
IOZ.AX,12-Jun-2014,23.63,23.63,23.54,23.6,13756
IPB.AX,12-Jun-2014,0.255,0.255,0.25,0.25,159216
IPC.AX,12-Jun-2014,0.75,0.75,0.75,0.75,0
IPD.AX,12-Jun-2014,0.185,0.185,0.175,0.185,91591
IPE.AX,12-Jun-2014,0.5,0.5,0.485,0.485,291720
IPL.AX,12-Jun-2014,2.75,2.81,2.73,2.78,6382062
IPLKOA.AX,12-Jun-2014,0.515,0.515,0.515,0.515,0
IPLKOF.AX,12-Jun-2014,0.56,0.56,0.56,0.56,0
IPLKOG.AX,12-Jun-2014,0.365,0.365,0.365,0.365,0
IPLKOP.AX,12-Jun-2014,0.81,0.81,0.81,0.81,10000
IPLKOQ.AX,12-Jun-2014,0.865,0.865,0.865,0.865,0
IPLKOS.AX,12-Jun-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,12-Jun-2014,0.415,0.415,0.415,0.415,0
IPP.AX,12-Jun-2014,2.73,2.78,2.67,2.67,129334
IPT.AX,12-Jun-2014,0.035,0.035,0.032,0.032,100752
IPTO.AX,12-Jun-2014,0.002,0.002,0.002,0.002,48500
IQE.AX,12-Jun-2014,2.37,2.37,2.35,2.37,128007
IRC.AX,12-Jun-2014,0.045,0.047,0.045,0.047,16500
IRD.AX,12-Jun-2014,0.36,0.365,0.36,0.36,73101
IRE.AX,12-Jun-2014,8.23,8.28,8.21,8.22,909242
IRI.AX,12-Jun-2014,1.06,1.06,1.03,1.05,58633
IRL.AX,12-Jun-2014,0.006,0.006,0.006,0.006,0
IRM.AX,12-Jun-2014,0.012,0.012,0.012,0.012,0
IRU.AX,12-Jun-2014,124.27,124.39,123.77,123.91,258
ISD.AX,12-Jun-2014,2.32,2.35,2.31,2.33,1179659
ISG.AX,12-Jun-2014,14.83,14.83,14.83,14.83,2697
ISH.AX,12-Jun-2014,0.215,0.215,0.215,0.215,0
ISN.AX,12-Jun-2014,0.21,0.21,0.2,0.205,341850
ISO.AX,12-Jun-2014,3.87,3.87,3.83,3.85,56232
ISU.AX,12-Jun-2014,1.165,1.17,1.13,1.16,23377
ITD.AX,12-Jun-2014,0.21,0.21,0.21,0.21,0
ITW.AX,12-Jun-2014,16.36,16.36,16.36,16.36,0
IVC.AX,12-Jun-2014,10,10.08,9.9,9.99,371045
IVCKOR.AX,12-Jun-2014,5.07,5.07,5.07,5.07,0
IVCKOT.AX,12-Jun-2014,4,4,4,4,0
IVE.AX,12-Jun-2014,74.5,74.65,74.2,74.54,3529
IVO.AX,12-Jun-2014,0.045,0.045,0.045,0.045,0
IVOO.AX,12-Jun-2014,0.007,0.007,0.007,0.007,0
IVR.AX,12-Jun-2014,0.037,0.039,0.036,0.039,96800
IVRO.AX,12-Jun-2014,0.01,0.012,0.01,0.012,250000
IVT.AX,12-Jun-2014,0.007,0.007,0.007,0.007,0
IVV.AX,12-Jun-2014,209.66,209.67,208.99,209.24,23070
IVX.AX,12-Jun-2014,0.068,0.072,0.066,0.066,2146100
IXI.AX,12-Jun-2014,97.48,97.5,97.25,97.25,1280
IXJ.AX,12-Jun-2014,100,100.18,100,100.05,2893
IXP.AX,12-Jun-2014,74.51,74.51,74.01,74.01,701
IXR.AX,12-Jun-2014,0.042,0.042,0.04,0.04,71750
IZZ.AX,12-Jun-2014,40.25,40.4,39.86,40.25,34482
JAL.AX,12-Jun-2014,0.155,0.155,0.15,0.155,152513
JAT.AX,12-Jun-2014,0.012,0.012,0.012,0.012,78125
JBH.AX,12-Jun-2014,17.68,17.88,17.56,17.86,693212
JBHKOD.AX,12-Jun-2014,13.32,13.32,13.32,13.32,0
JBHKOP.AX,12-Jun-2014,6.2,6.2,6.2,6.2,0
JBHKOQ.AX,12-Jun-2014,3.38,3.38,3.38,3.38,0
JBHKOU.AX,12-Jun-2014,4.38,4.38,4.38,4.38,1000
JCS.AX,12-Jun-2014,0.05,0.05,0.05,0.05,200000
JHC.AX,12-Jun-2014,2.69,2.7,2.61,2.61,93676
JHX.AX,12-Jun-2014,14.11,14.18,13.99,14.07,1648604
JHXKOC.AX,12-Jun-2014,3.33,3.33,3.33,3.33,0
JHXKOP.AX,12-Jun-2014,1.715,1.715,1.715,1.715,0
JHXKOS.AX,12-Jun-2014,2.34,2.34,2.34,2.34,0
JIN.AX,12-Jun-2014,1.34,1.425,1.34,1.425,37616
JKA.AX,12-Jun-2014,0.046,0.046,0.045,0.045,2812476
JKAO.AX,12-Jun-2014,0.007,0.007,0.007,0.007,0
JPR.AX,12-Jun-2014,0.38,0.38,0.38,0.38,0
JRL.AX,12-Jun-2014,0.17,0.17,0.165,0.165,12836
JRV.AX,12-Jun-2014,0.03,0.03,0.03,0.03,0
JVG.AX,12-Jun-2014,0.003,0.003,0.003,0.003,0
JYC.AX,12-Jun-2014,0.53,0.53,0.53,0.53,0
KAB.AX,12-Jun-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,12-Jun-2014,0.001,0.001,0.001,0.001,0
KAM.AX,12-Jun-2014,0.69,0.7,0.68,0.7,32649
KAR.AX,12-Jun-2014,3.3,3.36,3.28,3.33,561624
KARKOB.AX,12-Jun-2014,0.785,0.785,0.785,0.785,0
KARKOP.AX,12-Jun-2014,0.775,0.775,0.775,0.775,0
KAS.AX,12-Jun-2014,0.085,0.085,0.083,0.083,103566
KAT.AX,12-Jun-2014,0.95,0.95,0.95,0.95,0
KBC.AX,12-Jun-2014,0.185,0.185,0.185,0.185,1000
KBL.AX,12-Jun-2014,0.04,0.04,0.038,0.039,634307
KBLGA.AX,12-Jun-2014,0.25,0.25,0.248,0.25,96500
KCN.AX,12-Jun-2014,0.77,0.78,0.755,0.77,357866
KDL.AX,12-Jun-2014,0.18,0.19,0.17,0.17,200175
KDR.AX,12-Jun-2014,0.063,0.063,0.059,0.059,211700
KEY.AX,12-Jun-2014,0.013,0.013,0.013,0.013,0
KFE.AX,12-Jun-2014,0.036,0.036,0.036,0.036,0
KFG.AX,12-Jun-2014,0.19,0.19,0.19,0.19,0
KGD.AX,12-Jun-2014,0.085,0.09,0.085,0.085,35490
KGL.AX,12-Jun-2014,0.1,0.1,0.097,0.098,85002
KGM.AX,12-Jun-2014,0.01,0.01,0.01,0.01,0
KIK.AX,12-Jun-2014,0.01,0.01,0.01,0.01,6460
KIN.AX,12-Jun-2014,0.17,0.17,0.17,0.17,0
KIS.AX,12-Jun-2014,0.155,0.16,0.15,0.16,60564
KKL.AX,12-Jun-2014,0.002,0.002,0.002,0.002,0
KKO.AX,12-Jun-2014,0.085,0.085,0.085,0.085,25000
KKT.AX,12-Jun-2014,0.125,0.125,0.125,0.125,12727
KMD.AX,12-Jun-2014,3.15,3.185,3.13,3.15,778207
KME.AX,12-Jun-2014,0.3,0.31,0.3,0.31,20000
KNE.AX,12-Jun-2014,0.045,0.045,0.045,0.045,0
KNH.AX,12-Jun-2014,0.14,0.14,0.14,0.14,0
KNL.AX,12-Jun-2014,0.15,0.155,0.15,0.15,396506
KOR.AX,12-Jun-2014,0.031,0.031,0.031,0.031,71374
KOV.AX,12-Jun-2014,5.8,5.8,5.7,5.8,12916
KPC.AX,12-Jun-2014,0.24,0.24,0.23,0.23,29760
KPL.AX,12-Jun-2014,0.36,0.37,0.36,0.37,59112
KPT.AX,12-Jun-2014,2.7,2.7,2.7,2.7,0
