Symbol,Date,Open,High,Low,Close,Volume
FND.AX,11-Mar-2014,0.165,0.165,0.165,0.165,0
FNP.AX,11-Mar-2014,3.1,3.1,2.93,2.97,95058
FNT.AX,11-Mar-2014,0.007,0.007,0.007,0.007,10000
FOY.AX,11-Mar-2014,0.003,0.003,0.003,0.003,90000
FPH.AX,11-Mar-2014,3.95,4.05,3.95,4.02,73226
FRC.AX,11-Mar-2014,0.043,0.043,0.043,0.043,0
FRE.AX,11-Mar-2014,0.005,0.005,0.005,0.005,486000
FRI.AX,11-Mar-2014,1.69,1.69,1.67,1.685,9804
FRM.AX,11-Mar-2014,0.1,0.105,0.1,0.105,320449
FRY.AX,11-Mar-2014,0.04,0.04,0.04,0.04,0
FSA.AX,11-Mar-2014,1.195,1.195,1.19,1.19,20046
FSE.AX,11-Mar-2014,0.007,0.008,0.007,0.008,868000
FSF.AX,11-Mar-2014,5.53,5.58,5.5,5.58,47677
FSI.AX,11-Mar-2014,1.65,1.665,1.65,1.665,2317
FTZ.AX,11-Mar-2014,0.5,0.5,0.49,0.49,20000
FUN.AX,11-Mar-2014,0.125,0.13,0.125,0.13,190500
FWD.AX,11-Mar-2014,2.64,2.64,2.58,2.59,115195
FWL.AX,11-Mar-2014,0.018,0.018,0.018,0.018,0
FXEKOQ.AX,11-Mar-2014,5.75,5.75,5.75,5.75,0
FXEKOS.AX,11-Mar-2014,6.96,6.96,6.96,6.96,0
FXJ.AX,11-Mar-2014,1,1.005,0.952,0.96,11631405
FXJKOD.AX,11-Mar-2014,0.35,0.35,0.35,0.35,0
FXJKOF.AX,11-Mar-2014,0.395,0.395,0.395,0.395,0
FXJKOR.AX,11-Mar-2014,0.29,0.29,0.29,0.29,0
FXJKOS.AX,11-Mar-2014,0.14,0.14,0.14,0.14,0
FXL.AX,11-Mar-2014,3.7,3.77,3.68,3.72,1267350
FXPKOP.AX,11-Mar-2014,5.76,5.76,5.76,5.76,0
FXR.AX,11-Mar-2014,0.007,0.007,0.007,0.007,450000
FXUKOA.AX,11-Mar-2014,2.95,2.95,2.95,2.95,0
FXUKOE.AX,11-Mar-2014,8.05,8.05,8.05,8.05,0
FXUKOT.AX,11-Mar-2014,15.1,15.1,15.1,15.1,0
FXUKOV.AX,11-Mar-2014,17.4,17.4,17.4,17.4,0
FXUKOX.AX,11-Mar-2014,3.42,3.42,3.42,3.42,0
FXUKOY.AX,11-Mar-2014,5.55,5.55,5.55,5.55,0
FXUQOP.AX,11-Mar-2014,19.22,19.22,19.22,19.22,0
FXUQOQ.AX,11-Mar-2014,2.02,2.02,2.02,2.02,0
FXUQOR.AX,11-Mar-2014,4.45,4.45,4.45,4.45,0
FXUQOS.AX,11-Mar-2014,6.45,6.45,6.45,6.45,0
FXUQOZ.AX,11-Mar-2014,1.935,1.935,1.935,1.935,0
FXYKOP.AX,11-Mar-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,11-Mar-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,11-Mar-2014,6.1,6.1,6.1,6.1,0
FYI.AX,11-Mar-2014,0.055,0.055,0.055,0.055,0
FZR.AX,11-Mar-2014,0.38,0.38,0.38,0.38,80000
GAP.AX,11-Mar-2014,0.27,0.27,0.25,0.25,773365
GBA.AX,11-Mar-2014,0.064,0.064,0.064,0.064,0
GBE.AX,11-Mar-2014,0.031,0.031,0.031,0.031,0
GBG.AX,11-Mar-2014,0.085,0.088,0.082,0.085,5650596
GBI.AX,11-Mar-2014,0.1,0.1,0.1,0.1,0
GBM.AX,11-Mar-2014,0.009,0.009,0.009,0.009,0
GBP.AX,11-Mar-2014,0.1,0.1,0.1,0.1,4000
GBT.AX,11-Mar-2014,3.35,3.4,3.3,3.38,33729
GBX.AX,11-Mar-2014,0.003,0.003,0.003,0.003,0
GBZ.AX,11-Mar-2014,0.027,0.027,0.027,0.027,3300
GBZO.AX,11-Mar-2014,0.007,0.007,0.007,0.007,0
GCN.AX,11-Mar-2014,0.011,0.011,0.011,0.011,0
GCR.AX,11-Mar-2014,0.005,0.005,0.005,0.005,8520000
GCS.AX,11-Mar-2014,0.52,0.56,0.505,0.56,466922
GCY.AX,11-Mar-2014,0.155,0.155,0.14,0.15,27670
GDA.AX,11-Mar-2014,0.05,0.05,0.05,0.05,16437
GDI.AX,11-Mar-2014,0.89,0.89,0.875,0.885,485652
GDY.AX,11-Mar-2014,0.076,0.076,0.075,0.076,43300
GED.AX,11-Mar-2014,0.013,0.013,0.013,0.013,50000
GEM.AX,11-Mar-2014,4.18,4.195,4.16,4.18,1082695
GER.AX,11-Mar-2014,0.115,0.145,0.1,0.1,6494185
GES.AX,11-Mar-2014,0.09,0.09,0.09,0.09,0
GFL.AX,11-Mar-2014,1.26,1.26,1.26,1.26,0
GGE.AX,11-Mar-2014,0.012,0.012,0.012,0.012,420000
GGG.AX,11-Mar-2014,0.235,0.235,0.21,0.22,701534
GGH.AX,11-Mar-2014,0.003,0.003,0.003,0.003,0
GGX.AX,11-Mar-2014,0.029,0.029,0.029,0.029,529866
GHC.AX,11-Mar-2014,1.26,1.265,1.245,1.265,34810
GID.AX,11-Mar-2014,0.695,0.707,0.675,0.7,391925
GJT.AX,11-Mar-2014,1.595,1.595,1.57,1.57,125513
GLA.AX,11-Mar-2014,0.006,0.006,0.006,0.006,80000
GLB.AX,11-Mar-2014,0.4,0.4,0.4,0.4,0
GLE.AX,11-Mar-2014,0.25,0.25,0.25,0.25,0
GLF.AX,11-Mar-2014,0.001,0.001,0.001,0.001,0
GLH.AX,11-Mar-2014,0.65,0.65,0.62,0.64,97453
GLL.AX,11-Mar-2014,0.13,0.13,0.13,0.13,32600
GLN.AX,11-Mar-2014,0.004,0.004,0.004,0.004,0
GMD.AX,11-Mar-2014,0.022,0.023,0.022,0.023,550204
GME.AX,11-Mar-2014,0.035,0.035,0.035,0.035,3200
GMG.AX,11-Mar-2014,4.72,4.74,4.68,4.73,4298002
GML.AX,11-Mar-2014,0.11,0.11,0.11,0.11,0
GMM.AX,11-Mar-2014,0.016,0.016,0.016,0.016,0
GMPPA.AX,11-Mar-2014,100.6,100.7,100.5,100.7,5821
GMR.AX,11-Mar-2014,0.01,0.01,0.01,0.01,1546684
GMY.AX,11-Mar-2014,1.05,1.05,1.05,1.05,10000
GNC.AX,11-Mar-2014,8.4,8.45,8.35,8.4,1051582
GNCKOA.AX,11-Mar-2014,1.65,1.65,1.65,1.65,0
GNG.AX,11-Mar-2014,0.605,0.66,0.605,0.66,303500
GNV.AX,11-Mar-2014,0.046,0.046,0.046,0.046,0
GOLD.AX,11-Mar-2014,142,142.99,142,142.65,4972
GOR.AX,11-Mar-2014,0.18,0.19,0.18,0.185,800815
GOVT.AX,11-Mar-2014,24.37,24.37,24.37,24.37,0
GOW.AX,11-Mar-2014,2.59,2.59,2.59,2.59,0
GOZ.AX,11-Mar-2014,2.44,2.45,2.44,2.44,716208
GPH.AX,11-Mar-2014,0.028,0.028,0.028,0.028,0
GPP.AX,11-Mar-2014,0.036,0.036,0.036,0.036,0
GPR.AX,11-Mar-2014,0.04,0.04,0.04,0.04,0
GPS.AX,11-Mar-2014,0.15,0.15,0.15,0.15,0
GPT.AX,11-Mar-2014,3.69,3.73,3.685,3.72,3127496
GPTKOB.AX,11-Mar-2014,1.055,1.055,1.055,1.055,0
GPTKOD.AX,11-Mar-2014,0.55,0.55,0.55,0.55,0
GPTKOQ.AX,11-Mar-2014,0.765,0.765,0.765,0.765,0
GRB.AX,11-Mar-2014,0.245,0.245,0.245,0.245,110549
GRF.AX,11-Mar-2014,1.66,1.66,1.66,1.66,12050
GRG.AX,11-Mar-2014,0.099,0.099,0.099,0.099,0
GRR.AX,11-Mar-2014,0.27,0.275,0.27,0.27,2272708
GRV.AX,11-Mar-2014,0.055,0.055,0.055,0.055,1250
GRY.AX,11-Mar-2014,0.17,0.175,0.17,0.17,336112
GSBA18.AX,11-Mar-2014,109.082,109.082,109.082,109.082,0
GSBC17.AX,11-Mar-2014,109.058,109.058,109.058,109.058,10
GSBG20.AX,11-Mar-2014,105.059,105.059,105.059,105.059,0
GSBG23.AX,11-Mar-2014,112.789,112.789,112.789,112.789,0
GSBG24.AX,11-Mar-2014,89.183,89.183,89.183,89.183,7
GSBG25.AX,11-Mar-2014,93.068,93.068,93.068,93.068,0
GSBG27.AX,11-Mar-2014,105.075,105.075,105.075,105.075,0
GSBG29.AX,11-Mar-2014,86.998,86.998,86.998,86.998,50
GSBG33.AX,11-Mar-2014,98.89,98.89,98.89,98.89,150
GSBK16.AX,11-Mar-2014,105.481,105.481,105.481,105.481,1100
GSBM17.AX,11-Mar-2014,104.351,104.351,104.351,104.351,0
GSBM22.AX,11-Mar-2014,112.924,112.924,112.924,112.924,0
GSC.AX,11-Mar-2014,0.036,0.036,0.036,0.036,25666
GSE.AX,11-Mar-2014,0.003,0.003,0.003,0.003,750000
GSIC22.AX,11-Mar-2014,102.05,102.05,102.05,102.05,0
GSIO20.AX,11-Mar-2014,184.371,184.371,184.371,184.371,282
GSIO35.AX,11-Mar-2014,99.19,99.19,99.19,99.19,180
GSIQ25.AX,11-Mar-2014,129.36,129.36,129.36,129.36,0
GSIQ30.AX,11-Mar-2014,116.74,116.74,116.74,116.74,0
GTE.AX,11-Mar-2014,0.095,0.095,0.095,0.095,0
GTG.AX,11-Mar-2014,0.065,0.065,0.065,0.065,0
GTR.AX,11-Mar-2014,0.028,0.028,0.028,0.028,0
GUD.AX,11-Mar-2014,5.61,5.63,5.58,5.6,394771
GUF.AX,11-Mar-2014,0.09,0.092,0.088,0.092,460031
GUL.AX,11-Mar-2014,0.03,0.03,0.03,0.03,0
GWA.AX,11-Mar-2014,2.98,2.98,2.9,2.91,602308
GWAKOQ.AX,11-Mar-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,11-Mar-2014,1.1,1.1,1.1,1.1,0
GWR.AX,11-Mar-2014,0.15,0.15,0.15,0.15,1140000
GXL.AX,11-Mar-2014,7.97,8.11,7.89,8.1,292104
GXN.AX,11-Mar-2014,0.005,0.005,0.005,0.005,0
GXY.AX,11-Mar-2014,0.067,0.067,0.067,0.067,0
GZL.AX,11-Mar-2014,2.9,2.9,2.9,2.9,2000
HAO.AX,11-Mar-2014,0.28,0.28,0.28,0.28,0
HAR.AX,11-Mar-2014,0.066,0.066,0.066,0.066,20000
HAS.AX,11-Mar-2014,0.05,0.05,0.05,0.05,210000
HAV.AX,11-Mar-2014,0.24,0.255,0.24,0.255,15500
HAW.AX,11-Mar-2014,0.044,0.044,0.044,0.044,0
HAZ.AX,11-Mar-2014,0.03,0.031,0.03,0.031,312500
HBSHB.AX,11-Mar-2014,106.2,106.2,106,106,770
HCH.AX,11-Mar-2014,0.425,0.455,0.42,0.42,340566
HCT.AX,11-Mar-2014,0.08,0.08,0.08,0.08,0
HDG.AX,11-Mar-2014,0.014,0.015,0.014,0.015,118404
HDX.AX,11-Mar-2014,0.26,0.26,0.25,0.25,107500
HEG.AX,11-Mar-2014,0.005,0.005,0.005,0.005,395991
HFA.AX,11-Mar-2014,1.1,1.1,1.1,1.1,18474
HFR.AX,11-Mar-2014,0.42,0.42,0.42,0.42,0
HGG.AX,11-Mar-2014,4.63,4.68,4.6,4.65,3461018
HGGKOA.AX,11-Mar-2014,1.52,1.52,1.52,1.52,0
HGL.AX,11-Mar-2014,0.065,0.065,0.065,0.065,0
HGO.AX,11-Mar-2014,0.088,0.088,0.086,0.088,1038706
HHL.AX,11-Mar-2014,2.26,2.28,2.26,2.28,71949
HHM.AX,11-Mar-2014,0.03,0.03,0.03,0.03,0
HHV.AX,11-Mar-2014,1.09,1.09,1.085,1.085,322210
HHY.AX,11-Mar-2014,0.335,0.335,0.335,0.335,95000
HIG.AX,11-Mar-2014,0.073,0.073,0.073,0.073,16800
HIL.AX,11-Mar-2014,1.66,1.72,1.62,1.7,1478630
HIT.AX,11-Mar-2014,0.076,0.076,0.076,0.076,142000
HJB.AX,11-Mar-2014,0.006,0.006,0.006,0.006,0
HLO.AX,11-Mar-2014,0.37,0.37,0.37,0.37,13900
HLS.AX,11-Mar-2014,0.005,0.005,0.005,0.005,769989
HLX.AX,11-Mar-2014,0.035,0.035,0.035,0.035,0
HNG.AX,11-Mar-2014,0.51,0.52,0.51,0.52,15775
HNR.AX,11-Mar-2014,0.006,0.006,0.006,0.006,1510000
HOG.AX,11-Mar-2014,0.033,0.033,0.031,0.032,176150
HOM.AX,11-Mar-2014,0.75,0.75,0.745,0.745,13000
HOR.AX,11-Mar-2014,0.029,0.029,0.029,0.029,0
HPI.AX,11-Mar-2014,2.1,2.11,2.09,2.1,209957
HRL.AX,11-Mar-2014,0.005,0.005,0.005,0.005,0
HRR.AX,11-Mar-2014,0.15,0.15,0.14,0.14,676166
HSK.AX,11-Mar-2014,0.105,0.105,0.1,0.1,179796
HSN.AX,11-Mar-2014,1.19,1.225,1.19,1.22,149631
HTA.AX,11-Mar-2014,0.092,0.095,0.09,0.094,77448
HUB.AX,11-Mar-2014,0.955,0.97,0.95,0.96,51797
HVN.AX,11-Mar-2014,3.38,3.4,3.35,3.37,3583033
HVNKOA.AX,11-Mar-2014,0.48,0.48,0.48,0.48,0
HVNKOC.AX,11-Mar-2014,1.26,1.26,1.26,1.26,0
HVNKOP.AX,11-Mar-2014,0.87,0.87,0.87,0.87,0
HZN.AX,11-Mar-2014,0.325,0.33,0.31,0.31,2391351
IAA.AX,11-Mar-2014,50,50.25,49.72,50.09,6254
IAB.AX,11-Mar-2014,1.14,1.14,1.14,1.14,548
IAF.AX,11-Mar-2014,101.22,101.34,101.22,101.34,941
IAG.AX,11-Mar-2014,5.46,5.46,5.38,5.41,5095268
IAGKOA.AX,11-Mar-2014,0.9,0.9,0.9,0.9,0
IAGKOV.AX,11-Mar-2014,1.345,1.345,1.345,1.345,0
IAGKOW.AX,11-Mar-2014,0.98,0.98,0.98,0.98,0
IAGPC.AX,11-Mar-2014,105.95,106.1,105.95,106,1726
IANG.AX,11-Mar-2014,105.001,105.28,105,105,2116
IAT.AX,11-Mar-2014,0.016,0.016,0.016,0.016,0
IAU.AX,11-Mar-2014,0.26,0.26,0.25,0.26,1247347
IBC.AX,11-Mar-2014,0.555,0.555,0.555,0.555,22000
IBG.AX,11-Mar-2014,0.06,0.06,0.058,0.058,1193243
IBK.AX,11-Mar-2014,37.86,37.96,37.77,37.92,2428
ICG.AX,11-Mar-2014,0.03,0.03,0.03,0.03,0
ICN.AX,11-Mar-2014,0.16,0.165,0.155,0.155,384183
ICQ.AX,11-Mar-2014,1.47,1.47,1.365,1.41,572791
ICS.AX,11-Mar-2014,0.044,0.044,0.043,0.044,189011
ICZ.AX,11-Mar-2014,0.09,0.09,0.09,0.09,0
IDC.AX,11-Mar-2014,0.067,0.069,0.067,0.068,940426
IDM.AX,11-Mar-2014,0.039,0.039,0.039,0.039,0
IDO.AX,11-Mar-2014,0.04,0.04,0.04,0.04,7100
IDP.AX,11-Mar-2014,0.002,0.002,0.002,0.002,0
IDR.AX,11-Mar-2014,1.96,1.965,1.945,1.965,2176431
IDT.AX,11-Mar-2014,0.365,0.38,0.35,0.38,131400
IDZ.AX,11-Mar-2014,0.85,0.85,0.82,0.82,24658
IEC.AX,11-Mar-2014,0.075,0.075,0.075,0.075,24000
IEM.AX,11-Mar-2014,43.37,43.72,43.37,43.45,5544
IEQ.AX,11-Mar-2014,0.011,0.011,0.011,0.011,0
IEU.AX,11-Mar-2014,53.47,53.62,53.31,53.4,36779
IFL.AX,11-Mar-2014,9.4,9.4,9.19,9.27,697022
IFM.AX,11-Mar-2014,0.79,0.79,0.775,0.775,1352456
IFN.AX,11-Mar-2014,0.21,0.21,0.205,0.21,672340
IFZ.AX,11-Mar-2014,2.01,2.01,2.01,2.01,0
IGB.AX,11-Mar-2014,99.9,99.98,99.9,99.98,861
IGO.AX,11-Mar-2014,4.2,4.33,4.18,4.22,948807
IGOKOP.AX,11-Mar-2014,2.38,2.38,2.38,2.38,0
IGS.AX,11-Mar-2014,0.003,0.004,0.003,0.003,3226790
IHD.AX,11-Mar-2014,17.44,17.44,17.17,17.22,31126
IHK.AX,11-Mar-2014,22.05,22.05,22.05,22.05,0
IIL.AX,11-Mar-2014,0.255,0.3,0.255,0.3,664598
IJH.AX,11-Mar-2014,152.96,153.44,152.96,153.18,458
IJP.AX,11-Mar-2014,13,13,12.78,12.78,9806
IJR.AX,11-Mar-2014,123.86,124.29,123.86,124.23,620
IKO.AX,11-Mar-2014,67.3,67.55,67.3,67.55,100
IKW.AX,11-Mar-2014,0.019,0.019,0.019,0.019,0
ILB.AX,11-Mar-2014,101.91,101.92,101.87,101.87,3249
ILC.AX,11-Mar-2014,24.58,24.99,24.58,24.85,50947
ILU.AX,11-Mar-2014,9.35,9.58,9.275,9.39,2536966
ILUKOC.AX,11-Mar-2014,2.28,2.28,2.28,2.28,5000
ILUKOV.AX,11-Mar-2014,3.67,3.67,3.67,3.67,0
IMA.AX,11-Mar-2014,0.15,0.15,0.15,0.15,100000
IMC.AX,11-Mar-2014,0.007,0.007,0.007,0.007,1182883
IMD.AX,11-Mar-2014,0.63,0.65,0.615,0.65,979372
IMF.AX,11-Mar-2014,1.85,1.907,1.85,1.87,904847
IMI.AX,11-Mar-2014,0.001,0.001,0.001,0.001,0
IMU.AX,11-Mar-2014,0.015,0.015,0.015,0.015,0
INA.AX,11-Mar-2014,0.51,0.52,0.51,0.52,1066585
INL.AX,11-Mar-2014,0.01,0.01,0.01,0.01,300000
IOF.AX,11-Mar-2014,3.2,3.21,3.19,3.19,3681305
IOG.AX,11-Mar-2014,0.066,0.066,0.065,0.065,118720
IOO.AX,11-Mar-2014,85.5,85.77,85.12,85.12,15937
IOZ.AX,11-Mar-2014,23.55,23.56,23.5,23.56,6130
IPB.AX,11-Mar-2014,0.27,0.27,0.27,0.27,69000
IPC.AX,11-Mar-2014,0.9,0.9,0.9,0.9,0
IPD.AX,11-Mar-2014,0.22,0.225,0.22,0.225,73703
IPE.AX,11-Mar-2014,0.45,0.45,0.445,0.45,93490
IPL.AX,11-Mar-2014,3.14,3.16,3.08,3.12,8599122
IPLKOA.AX,11-Mar-2014,0.515,0.515,0.515,0.515,0
IPLKOF.AX,11-Mar-2014,0.75,0.75,0.75,0.75,0
IPLKOG.AX,11-Mar-2014,0.61,0.61,0.61,0.61,0
IPLKOP.AX,11-Mar-2014,0.46,0.46,0.46,0.46,0
IPLKOQ.AX,11-Mar-2014,0.865,0.865,0.865,0.865,0
IPLKOS.AX,11-Mar-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,11-Mar-2014,0.415,0.415,0.415,0.415,0
IPP.AX,11-Mar-2014,3.4,3.44,3.33,3.42,862563
IPT.AX,11-Mar-2014,0.029,0.029,0.029,0.029,0
IPTO.AX,11-Mar-2014,0.002,0.002,0.002,0.002,24000
IRC.AX,11-Mar-2014,0.055,0.055,0.055,0.055,0
IRD.AX,11-Mar-2014,0.3,0.3,0.29,0.29,59000
IRE.AX,11-Mar-2014,9.06,9.2,8.95,9.1,424814
IRI.AX,11-Mar-2014,1.165,1.18,1.155,1.17,96975
IRL.AX,11-Mar-2014,0.005,0.005,0.005,0.005,0
IRM.AX,11-Mar-2014,0.017,0.017,0.017,0.017,0
IRU.AX,11-Mar-2014,132.54,132.54,131.98,131.98,129
ISG.AX,11-Mar-2014,13.93,13.93,13.93,13.93,0
ISH.AX,11-Mar-2014,0.215,0.215,0.215,0.215,0
ISN.AX,11-Mar-2014,0.225,0.235,0.22,0.23,306431
ISO.AX,11-Mar-2014,4.04,4.05,4.04,4.04,85250
ISU.AX,11-Mar-2014,1.155,1.165,1.09,1.105,258280
ITD.AX,11-Mar-2014,0.28,0.28,0.28,0.28,0
ITW.AX,11-Mar-2014,15.65,15.65,15.65,15.65,0
IVC.AX,11-Mar-2014,11.53,11.54,11.34,11.4,316638
IVCKOA.AX,11-Mar-2014,3.67,3.67,3.67,3.67,0
IVCKOC.AX,11-Mar-2014,3.2,3.2,3.2,3.2,0
IVCKOR.AX,11-Mar-2014,5.07,5.07,5.07,5.07,0
IVE.AX,11-Mar-2014,74.42,74.81,74.42,74.42,4596
IVO.AX,11-Mar-2014,0.02,0.02,0.02,0.02,0
IVOO.AX,11-Mar-2014,0.007,0.007,0.007,0.007,0
IVR.AX,11-Mar-2014,0.061,0.062,0.06,0.06,424172
IVT.AX,11-Mar-2014,0.012,0.012,0.012,0.012,0
IVV.AX,11-Mar-2014,209.66,210.19,209.5,209.65,8842
IVX.AX,11-Mar-2014,0.075,0.077,0.075,0.076,460089
IXI.AX,11-Mar-2014,94.91,95.07,94.61,95.05,1365
IXJ.AX,11-Mar-2014,102.2,102.73,102.2,102.47,3425
IXP.AX,11-Mar-2014,73.86,73.9,73.84,73.84,742
IXR.AX,11-Mar-2014,0.04,0.04,0.036,0.036,810352
IZZ.AX,11-Mar-2014,38.18,38.3,38.1,38.18,4952
JAL.AX,11-Mar-2014,0.22,0.22,0.22,0.22,0
JAT.AX,11-Mar-2014,0.015,0.015,0.015,0.015,0
JBH.AX,11-Mar-2014,19.75,19.77,19.32,19.4,877445
JBHKOD.AX,11-Mar-2014,13.32,13.32,13.32,13.32,0
JBHKOP.AX,11-Mar-2014,4.55,4.55,4.55,4.55,0
JCS.AX,11-Mar-2014,0.042,0.042,0.041,0.042,214224
JHX.AX,11-Mar-2014,14.81,14.9,14.63,14.69,1269614
JHXKOC.AX,11-Mar-2014,2.74,2.74,2.74,2.74,0
JHXKOS.AX,11-Mar-2014,2.43,2.43,2.43,2.43,0
JIN.AX,11-Mar-2014,1.59,1.715,1.59,1.665,125619
JKA.AX,11-Mar-2014,0.085,0.085,0.085,0.085,0
JPR.AX,11-Mar-2014,0.4,0.4,0.4,0.4,50000
JRL.AX,11-Mar-2014,0.175,0.175,0.175,0.175,0
JRV.AX,11-Mar-2014,0.026,0.026,0.026,0.026,10200
JVG.AX,11-Mar-2014,0.002,0.002,0.002,0.002,1700000
JYC.AX,11-Mar-2014,0.455,0.455,0.455,0.455,4000
KAB.AX,11-Mar-2014,0.002,0.002,0.002,0.002,0
KABOA.AX,11-Mar-2014,0.001,0.001,0.001,0.001,0
KAM.AX,11-Mar-2014,0.73,0.755,0.73,0.755,43888
KAR.AX,11-Mar-2014,3.01,3.015,2.92,2.93,756014
KARKOC.AX,11-Mar-2014,0.9,0.9,0.9,0.9,0
KARKOP.AX,11-Mar-2014,0.775,0.775,0.775,0.775,0
KAS.AX,11-Mar-2014,0.13,0.135,0.13,0.13,166562
KAT.AX,11-Mar-2014,0.85,0.85,0.85,0.85,0
KBC.AX,11-Mar-2014,0.19,0.19,0.19,0.19,26237
KBL.AX,11-Mar-2014,0.042,0.042,0.041,0.041,209777
KBLGA.AX,11-Mar-2014,0.26,0.26,0.255,0.255,14842
KCN.AX,11-Mar-2014,1.215,1.23,1.185,1.215,1199590
KDL.AX,11-Mar-2014,1.075,1.075,1.04,1.05,202463
KDR.AX,11-Mar-2014,0.14,0.145,0.14,0.145,65858
KEY.AX,11-Mar-2014,0.01,0.01,0.01,0.01,66000
KFE.AX,11-Mar-2014,0.062,0.065,0.06,0.065,343348
KFG.AX,11-Mar-2014,0.19,0.19,0.19,0.19,0
KGD.AX,11-Mar-2014,0.093,0.093,0.093,0.093,50000
KGL.AX,11-Mar-2014,0.1,0.1,0.1,0.1,41777
KGM.AX,11-Mar-2014,0.014,0.014,0.014,0.014,0
KIK.AX,11-Mar-2014,0.017,0.017,0.016,0.016,40000
KIN.AX,11-Mar-2014,0.27,0.27,0.27,0.27,0
KIS.AX,11-Mar-2014,0.094,0.098,0.094,0.098,53061
KKL.AX,11-Mar-2014,0.003,0.003,0.002,0.002,76390
KKO.AX,11-Mar-2014,0.16,0.16,0.16,0.16,0
KKT.AX,11-Mar-2014,0.093,0.093,0.093,0.093,0
KMD.AX,11-Mar-2014,3.43,3.52,3.33,3.4,1484927
KME.AX,11-Mar-2014,0.29,0.29,0.29,0.29,10000
KNE.AX,11-Mar-2014,0.097,0.097,0.097,0.097,0
KNH.AX,11-Mar-2014,0.14,0.14,0.14,0.14,0
KNL.AX,11-Mar-2014,0.135,0.135,0.135,0.135,55907
KOR.AX,11-Mar-2014,0.025,0.027,0.025,0.027,280000
KOV.AX,11-Mar-2014,6.12,6.12,6.12,6.12,0
KPC.AX,11-Mar-2014,1,1,1,1,0
KPL.AX,11-Mar-2014,0.405,0.405,0.39,0.4,125250
KPT.AX,11-Mar-2014,2.1,2.1,2.1,2.1,0
KRA.AX,11-Mar-2014,0.031,0.031,0.031,0.031,0
KRC.AX,11-Mar-2014,0.051,0.051,0.051,0.051,16000
KRL.AX,11-Mar-2014,0.011,0.011,0.01,0.01,465000
KRM.AX,11-Mar-2014,0.38,0.39,0.38,0.385,596103
KRS.AX,11-Mar-2014,0.16,0.175,0.16,0.175,100000
KSC.AX,11-Mar-2014,1.845,1.845,1.8,1.8,17029
KSN.AX,11-Mar-2014,0.032,0.032,0.032,0.032,8250
KSNO.AX,11-Mar-2014,0.01,0.01,0.01,0.01,0
KSO.AX,11-Mar-2014,0.004,0.004,0.004,0.004,0
KTA.AX,11-Mar-2014,0.215,0.225,0.215,0.225,103958
KTE.AX,11-Mar-2014,0.016,0.016,0.016,0.016,0
KTL.AX,11-Mar-2014,0.001,0.001,0.001,0.001,0
LAM.AX,11-Mar-2014,0.65,0.65,0.65,0.65,1500
LAS.AX,11-Mar-2014,0.01,0.01,0.01,0.01,0
LAU.AX,11-Mar-2014,0.335,0.335,0.335,0.335,35000
LBL.AX,11-Mar-2014,0.095,0.095,0.095,0.095,50009
LBT.AX,11-Mar-2014,0.091,0.091,0.091,0.091,17810
LCE.AX,11-Mar-2014,0.23,0.23,0.23,0.23,0
LCM.AX,11-Mar-2014,1.04,1.06,0.96,1,328661
LCR.AX,11-Mar-2014,0.01,0.013,0.01,0.011,9861684
LCROA.AX,11-Mar-2014,0.003,0.003,0.003,0.003,500000
LCT.AX,11-Mar-2014,0.083,0.083,0.083,0.083,17700
LCY.AX,11-Mar-2014,0.022,0.024,0.022,0.024,112388
LEG.AX,11-Mar-2014,0.007,0.007,0.007,0.007,2656138
LEP.AX,11-Mar-2014,2.87,2.89,2.87,2.88,35494
LER.AX,11-Mar-2014,0.042,0.042,0.042,0.042,0
LFC.AX,11-Mar-2014,0.13,0.13,0.13,0.13,0
LGD.AX,11-Mar-2014,0.315,0.335,0.315,0.335,34889
LGM.AX,11-Mar-2014,0.006,0.006,0.006,0.006,0
LGO.AX,11-Mar-2014,0.005,0.005,0.003,0.003,1195805
LHC.AX,11-Mar-2014,2.4,2.4,2.33,2.34,20402
LIC.AX,11-Mar-2014,1.165,1.18,1.165,1.18,27065
LIN.AX,11-Mar-2014,0.009,0.009,0.009,0.009,110000
LIO.AX,11-Mar-2014,0.18,0.18,0.18,0.18,0
LKE.AX,11-Mar-2014,0.008,0.008,0.008,0.008,0
LKO.AX,11-Mar-2014,0.004,0.004,0.004,0.004,615700
LLC.AX,11-Mar-2014,11.66,11.73,11.53,11.61,2427146
LLCKOQ.AX,11-Mar-2014,2.01,2.01,2.01,2.01,0
LLO.AX,11-Mar-2014,0.345,0.345,0.345,0.345,14580
LMB.AX,11-Mar-2014,0.48,0.51,0.46,0.5,930799
LMC.AX,11-Mar-2014,0.645,0.645,0.645,0.645,0
LMG.AX,11-Mar-2014,0.005,0.005,0.005,0.005,0
LML.AX,11-Mar-2014,0.061,0.061,0.061,0.061,35000
LMW.AX,11-Mar-2014,0.43,0.435,0.43,0.435,34252
LNG.AX,11-Mar-2014,0.57,0.58,0.45,0.45,11683392
LNR.AX,11-Mar-2014,0.28,0.285,0.275,0.275,210112
