Symbol,Date,Open,High,Low,Close,Volume
IBK.AX,31-Dec-2014,43,43,43,43,0
ICG.AX,31-Dec-2014,0.015,0.015,0.015,0.015,365000
ICN.AX,31-Dec-2014,0.1,0.1,0.1,0.1,0
ICQ.AX,31-Dec-2014,1.095,1.115,1.09,1.09,184671
ICS.AX,31-Dec-2014,0.97,0.97,0.97,0.97,0
ICT.AX,31-Dec-2014,0.145,0.145,0.145,0.145,0
ICTO.AX,31-Dec-2014,0.05,0.05,0.05,0.05,0
ICU.AX,31-Dec-2014,0.22,0.23,0.21,0.21,107340
ICZ.AX,31-Dec-2014,0.052,0.052,0.052,0.052,0
IDC.AX,31-Dec-2014,0.012,0.013,0.012,0.012,938556
IDM.AX,31-Dec-2014,0.039,0.039,0.039,0.039,0
IDO.AX,31-Dec-2014,0.015,0.015,0.015,0.015,0
IDP.AX,31-Dec-2014,0.002,0.002,0.002,0.002,0
IDR.AX,31-Dec-2014,2.01,2.04,2,2,74816
IDT.AX,31-Dec-2014,0.15,0.15,0.15,0.15,10000
IDZ.AX,31-Dec-2014,0.47,0.47,0.47,0.47,59034
IEC.AX,31-Dec-2014,0.021,0.021,0.021,0.021,0
IEM.AX,31-Dec-2014,48.1,48.42,48,48,10737
IEQ.AX,31-Dec-2014,0.06,0.06,0.06,0.06,0
IEU.AX,31-Dec-2014,52.99,52.99,52.25,52.25,3118
IFL.AX,31-Dec-2014,8.99,8.99,8.81,8.9,118997
IFM.AX,31-Dec-2014,1.2,1.205,1.165,1.185,128466
IFN.AX,31-Dec-2014,0.235,0.245,0.235,0.24,338218
IFZ.AX,31-Dec-2014,2.35,2.35,2.35,2.35,0
IGB.AX,31-Dec-2014,105.59,105.59,105.59,105.59,0
IGO.AX,31-Dec-2014,4.41,4.5,4.4,4.43,219671
IGOKOP.AX,31-Dec-2014,2.63,2.63,2.63,2.63,0
IGS.AX,31-Dec-2014,0.001,0.001,0.001,0.001,0
IHD.AX,31-Dec-2014,14.75,14.75,14.61,14.61,5176
IHK.AX,31-Dec-2014,25.09,25.11,25.08,25.11,5300
IHOO.AX,31-Dec-2014,96.05,96.05,96.05,96.05,0
IIL.AX,31-Dec-2014,0.19,0.195,0.19,0.195,64090
IJH.AX,31-Dec-2014,179.69,179.69,179.05,179.05,346
IJP.AX,31-Dec-2014,13.9,13.9,13.85,13.85,2113
IJR.AX,31-Dec-2014,142.59,142.59,142.59,142.59,0
IKO.AX,31-Dec-2014,67.5,67.5,67.5,67.5,40
IKW.AX,31-Dec-2014,0.007,0.007,0.007,0.007,0
ILB.AX,31-Dec-2014,113.21,113.78,113.21,113.78,638
ILC.AX,31-Dec-2014,24.65,24.65,24.46,24.46,4420
ILH.AX,31-Dec-2014,0.019,0.019,0.019,0.019,0
ILU.AX,31-Dec-2014,6.02,6.02,5.89,5.95,571300
ILUKOH.AX,31-Dec-2014,0.92,0.92,0.92,0.92,0
ILUKOV.AX,31-Dec-2014,2.65,2.65,2.65,2.65,0
IMA.AX,31-Dec-2014,0.08,0.08,0.08,0.08,0
IMC.AX,31-Dec-2014,0.175,0.175,0.175,0.175,54791
IMD.AX,31-Dec-2014,0.455,0.485,0.455,0.48,114624
IMF.AX,31-Dec-2014,2.13,2.13,2.11,2.11,410641
IMFHA.AX,31-Dec-2014,104,104,104,104,0
IMI.AX,31-Dec-2014,0.002,0.002,0.002,0.002,0
IMU.AX,31-Dec-2014,0.01,0.01,0.01,0.01,2248000
INA.AX,31-Dec-2014,0.44,0.445,0.435,0.44,231993
IND.AX,31-Dec-2014,0.01,0.01,0.009,0.009,158512
INDO.AX,31-Dec-2014,0.001,0.001,0.001,0.001,0
INL.AX,31-Dec-2014,0.009,0.009,0.009,0.009,0
IOF.AX,31-Dec-2014,3.76,3.76,3.64,3.64,630451
IOG.AX,31-Dec-2014,0.034,0.034,0.034,0.034,0
IOO.AX,31-Dec-2014,94.69,94.69,93.54,93.94,9884
IOZ.AX,31-Dec-2014,23.49,23.49,23.26,23.27,7616
IPB.AX,31-Dec-2014,0.016,0.016,0.016,0.016,0
IPC.AX,31-Dec-2014,0.7,0.7,0.7,0.7,0
IPD.AX,31-Dec-2014,0.83,0.85,0.83,0.835,112441
IPE.AX,31-Dec-2014,0.31,0.31,0.31,0.31,3400
IPH.AX,31-Dec-2014,3.5,3.51,3.49,3.5,60358
IPL.AX,31-Dec-2014,3.16,3.215,3.16,3.19,1269488
IPLKOA.AX,31-Dec-2014,0.55,0.55,0.55,0.55,0
IPLKOB.AX,31-Dec-2014,0.64,0.64,0.64,0.64,0
IPLKOG.AX,31-Dec-2014,0.98,0.98,0.98,0.98,0
IPLKOP.AX,31-Dec-2014,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,31-Dec-2014,0.73,0.73,0.73,0.73,0
IPLKOS.AX,31-Dec-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,31-Dec-2014,0.415,0.415,0.415,0.415,0
IPP.AX,31-Dec-2014,2.65,2.7,2.64,2.68,118584
IPT.AX,31-Dec-2014,0.024,0.024,0.024,0.024,0
IPTO.AX,31-Dec-2014,0.001,0.001,0.001,0.001,0
IQE.AX,31-Dec-2014,2.5,2.54,2.4,2.54,25398
IRC.AX,31-Dec-2014,0.06,0.06,0.06,0.06,0
IRD.AX,31-Dec-2014,0.16,0.165,0.16,0.165,146332
IRE.AX,31-Dec-2014,10.68,10.72,10.57,10.71,82913
IRI.AX,31-Dec-2014,0.955,0.96,0.94,0.94,169190
IRL.AX,31-Dec-2014,0.007,0.007,0.007,0.007,1457666
IRM.AX,31-Dec-2014,0.013,0.013,0.013,0.013,200000
IRU.AX,31-Dec-2014,147.98,147.98,147.2,147.23,3725
ISD.AX,31-Dec-2014,2.73,2.77,2.7,2.77,156742
ISG.AX,31-Dec-2014,16.07,16.07,16.05,16.05,145
ISH.AX,31-Dec-2014,0.22,0.22,0.22,0.22,0
ISN.AX,31-Dec-2014,0.069,0.069,0.069,0.069,3300
ISO.AX,31-Dec-2014,3.7,3.7,3.66,3.66,21480
ISU.AX,31-Dec-2014,1.235,1.285,1.195,1.285,26939
ITD.AX,31-Dec-2014,0.225,0.225,0.225,0.225,0
ITW.AX,31-Dec-2014,18.57,18.57,18.43,18.43,5553
IVC.AX,31-Dec-2014,12,12.14,11.99,12.1,69734
IVCKOR.AX,31-Dec-2014,5.07,5.07,5.07,5.07,0
IVCKOS.AX,31-Dec-2014,5.04,5.04,5.04,5.04,0
IVCKOT.AX,31-Dec-2014,4,4,4,4,0
IVE.AX,31-Dec-2014,75.34,75.34,74.96,74.96,1091
IVO.AX,31-Dec-2014,0.08,0.089,0.08,0.089,263998
IVOO.AX,31-Dec-2014,0.025,0.025,0.025,0.025,0
IVR.AX,31-Dec-2014,0.016,0.016,0.016,0.016,293054
IVRO.AX,31-Dec-2014,0.004,0.004,0.004,0.004,0
IVT.AX,31-Dec-2014,0.009,0.009,0.009,0.009,0
IVV.AX,31-Dec-2014,256.51,256.55,254.8,255.05,4558
IVX.AX,31-Dec-2014,0.045,0.047,0.045,0.047,207000
IWG.AX,31-Dec-2014,0.175,0.175,0.17,0.175,1952745
IXI.AX,31-Dec-2014,111.32,111.32,110.5,110.5,2380
IXJ.AX,31-Dec-2014,123.79,123.79,122.5,122.92,3812
IXP.AX,31-Dec-2014,74.5,74.5,73.8,73.85,481
IXR.AX,31-Dec-2014,0.011,0.012,0.011,0.012,381446
IZZ.AX,31-Dec-2014,50.29,50.35,50.2,50.35,1366
JAL.AX,31-Dec-2014,0.08,0.08,0.08,0.08,0
JAT.AX,31-Dec-2014,0.029,0.029,0.029,0.029,0
JBH.AX,31-Dec-2014,15.93,15.93,15.74,15.79,116133
JBHKOD.AX,31-Dec-2014,9.96,9.96,9.96,9.96,0
JBHKOP.AX,31-Dec-2014,3.76,3.76,3.76,3.76,0
JBHKOU.AX,31-Dec-2014,2.56,2.56,2.56,2.56,0
JBHKOV.AX,31-Dec-2014,2.67,2.67,2.67,2.67,0
JCS.AX,31-Dec-2014,0.013,0.013,0.013,0.013,0
JHC.AX,31-Dec-2014,2.05,2.08,2.04,2.06,275148
JHX.AX,31-Dec-2014,13.19,13.23,13.08,13.2,246975
JHXKOF.AX,31-Dec-2014,3.14,3.14,3.14,3.14,0
JHXKOP.AX,31-Dec-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,31-Dec-2014,2.08,2.08,2.08,2.08,0
JHXKOU.AX,31-Dec-2014,2.38,2.38,2.38,2.38,0
JIN.AX,31-Dec-2014,1.01,1.01,1.01,1.01,20000
JKA.AX,31-Dec-2014,0.033,0.033,0.033,0.033,0
JKAO.AX,31-Dec-2014,0.003,0.003,0.003,0.003,0
JPR.AX,31-Dec-2014,0.4,0.4,0.4,0.4,234279
JRL.AX,31-Dec-2014,0.16,0.16,0.16,0.16,0
JRV.AX,31-Dec-2014,0.069,0.069,0.069,0.069,60950
JVG.AX,31-Dec-2014,0.002,0.002,0.002,0.002,0
JYC.AX,31-Dec-2014,0.54,0.54,0.54,0.54,0
KAB.AX,31-Dec-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,31-Dec-2014,0.001,0.001,0.001,0.001,0
KAM.AX,31-Dec-2014,0.53,0.54,0.53,0.54,37297
KAR.AX,31-Dec-2014,2.42,2.48,2.4,2.44,417297
KARKOH.AX,31-Dec-2014,1.375,1.375,1.375,1.375,1000
KARKOP.AX,31-Dec-2014,0.85,0.85,0.85,0.85,0
KAS.AX,31-Dec-2014,0.05,0.054,0.05,0.054,99670
KAT.AX,31-Dec-2014,0.96,0.96,0.96,0.96,0
KATO.AX,31-Dec-2014,0.005,0.005,0.005,0.005,0
KBC.AX,31-Dec-2014,0.185,0.185,0.185,0.185,0
KBL.AX,31-Dec-2014,0.032,0.032,0.03,0.03,621703
KBLGA.AX,31-Dec-2014,0.278,0.278,0.278,0.278,0
KCN.AX,31-Dec-2014,0.67,0.685,0.66,0.66,525313
KDL.AX,31-Dec-2014,0.12,0.12,0.12,0.12,0
KDR.AX,31-Dec-2014,0.067,0.067,0.067,0.067,0
KEY.AX,31-Dec-2014,0.009,0.009,0.009,0.009,0
KFE.AX,31-Dec-2014,0.04,0.04,0.04,0.04,0
KFEO.AX,31-Dec-2014,0.012,0.012,0.012,0.012,0
KFG.AX,31-Dec-2014,0.19,0.19,0.19,0.19,0
KGD.AX,31-Dec-2014,0.044,0.044,0.044,0.044,0
KGL.AX,31-Dec-2014,0.225,0.225,0.225,0.225,20000
KGM.AX,31-Dec-2014,0.025,0.025,0.025,0.025,0
KIK.AX,31-Dec-2014,0.008,0.008,0.008,0.008,14000
KIN.AX,31-Dec-2014,0.125,0.125,0.125,0.125,0
KIS.AX,31-Dec-2014,0.12,0.12,0.12,0.12,0
KKL.AX,31-Dec-2014,0.009,0.009,0.009,0.009,0
KKO.AX,31-Dec-2014,0.04,0.04,0.04,0.04,0
KKT.AX,31-Dec-2014,0.11,0.11,0.11,0.11,0
KMD.AX,31-Dec-2014,2.06,2.06,1.995,2.02,346265
KME.AX,31-Dec-2014,0.29,0.29,0.29,0.29,0
KNE.AX,31-Dec-2014,0.065,0.065,0.065,0.065,0
KNH.AX,31-Dec-2014,0.15,0.15,0.15,0.15,0
KNL.AX,31-Dec-2014,0.165,0.165,0.15,0.15,158609
KOR.AX,31-Dec-2014,0.02,0.02,0.02,0.02,0
KOV.AX,31-Dec-2014,4.88,4.9,4.88,4.9,28853
KPC.AX,31-Dec-2014,0.25,0.25,0.25,0.25,0
KPL.AX,31-Dec-2014,0.33,0.33,0.33,0.33,46236
KPT.AX,31-Dec-2014,3.5,3.5,3.5,3.5,0
KRA.AX,31-Dec-2014,0.008,0.008,0.008,0.008,0
KRC.AX,31-Dec-2014,0.03,0.03,0.03,0.03,0
KRL.AX,31-Dec-2014,0.006,0.006,0.006,0.006,0
KRM.AX,31-Dec-2014,0.245,0.265,0.24,0.255,226606
KRS.AX,31-Dec-2014,0.215,0.22,0.215,0.22,52000
KSC.AX,31-Dec-2014,1.25,1.25,1.25,1.25,8221
KSN.AX,31-Dec-2014,0.019,0.019,0.019,0.019,0
KSNO.AX,31-Dec-2014,0.01,0.01,0.01,0.01,0
KSO.AX,31-Dec-2014,0.003,0.003,0.003,0.003,0
KTA.AX,31-Dec-2014,0.11,0.11,0.11,0.11,0
KTE.AX,31-Dec-2014,0.014,0.014,0.014,0.014,0
KTL.AX,31-Dec-2014,0.001,0.001,0.001,0.001,0
LAA.AX,31-Dec-2014,0.25,0.265,0.25,0.26,225298
LAM.AX,31-Dec-2014,0.42,0.42,0.42,0.42,0
LAS.AX,31-Dec-2014,0.01,0.01,0.01,0.01,0
LAU.AX,31-Dec-2014,0.4,0.4,0.39,0.39,23000
LBL.AX,31-Dec-2014,0.094,0.094,0.094,0.094,17559
LBT.AX,31-Dec-2014,0.1,0.1,0.1,0.1,0
LCD.AX,31-Dec-2014,0.008,0.008,0.008,0.008,190000
LCE.AX,31-Dec-2014,0.29,0.29,0.29,0.29,0
LCM.AX,31-Dec-2014,0.87,0.87,0.85,0.85,32256
LCR.AX,31-Dec-2014,0.003,0.003,0.003,0.003,0
LCROA.AX,31-Dec-2014,0.001,0.001,0.001,0.001,0
LCT.AX,31-Dec-2014,0.063,0.063,0.063,0.063,10000
LCY.AX,31-Dec-2014,0.009,0.009,0.009,0.009,0
LEG.AX,31-Dec-2014,0.007,0.007,0.007,0.007,350000
LEP.AX,31-Dec-2014,3.34,3.36,3.34,3.36,6501
LER.AX,31-Dec-2014,0.115,0.115,0.115,0.115,0
LFC.AX,31-Dec-2014,0.11,0.11,0.11,0.11,0
LGD.AX,31-Dec-2014,0.24,0.25,0.23,0.25,188264
LGM.AX,31-Dec-2014,0.002,0.002,0.002,0.002,0
LGO.AX,31-Dec-2014,0.002,0.002,0.002,0.002,0
LHB.AX,31-Dec-2014,0.17,0.17,0.17,0.17,8000
LHC.AX,31-Dec-2014,2.09,2.09,2.07,2.07,98297
LIC.AX,31-Dec-2014,1.875,1.875,1.84,1.84,14013
LIN.AX,31-Dec-2014,0.005,0.005,0.005,0.005,0
LINO.AX,31-Dec-2014,0.002,0.002,0.002,0.002,0
LIO.AX,31-Dec-2014,0.18,0.18,0.18,0.18,0
LKE.AX,31-Dec-2014,0.004,0.004,0.004,0.004,0
LKO.AX,31-Dec-2014,0.004,0.004,0.004,0.004,412524
LLC.AX,31-Dec-2014,16.51,16.58,16.25,16.4,310018
LLCKOA.AX,31-Dec-2014,1.88,1.88,1.88,1.88,0
LLCKOC.AX,31-Dec-2014,2.25,2.25,2.25,2.25,0
LLCKOQ.AX,31-Dec-2014,2.91,2.91,2.91,2.91,0
LLO.AX,31-Dec-2014,0.16,0.16,0.16,0.16,0
LMB.AX,31-Dec-2014,0.155,0.175,0.155,0.175,22396
LMC.AX,31-Dec-2014,0.645,0.645,0.645,0.645,0
LMG.AX,31-Dec-2014,0.016,0.016,0.016,0.016,159535
LML.AX,31-Dec-2014,0.055,0.059,0.055,0.059,395416
LMW.AX,31-Dec-2014,0.495,0.495,0.495,0.495,0
LNG.AX,31-Dec-2014,2.45,2.55,2.42,2.42,2789615
LNGKOA.AX,31-Dec-2014,0.89,0.89,0.89,0.89,0
LNR.AX,31-Dec-2014,0.235,0.265,0.235,0.265,1031157
LNY.AX,31-Dec-2014,0.004,0.004,0.004,0.004,0
LOM.AX,31-Dec-2014,0.315,0.325,0.305,0.32,152426
LOV.AX,31-Dec-2014,2.28,2.34,2.28,2.34,78886
LRL.AX,31-Dec-2014,0.012,0.012,0.012,0.012,0
LRR.AX,31-Dec-2014,0.001,0.001,0.001,0.001,0
LRS.AX,31-Dec-2014,0.023,0.023,0.023,0.023,200000
LSA.AX,31-Dec-2014,0.02,0.02,0.02,0.02,0
LSN.AX,31-Dec-2014,0.03,0.03,0.03,0.03,0
LSR.AX,31-Dec-2014,0.008,0.009,0.008,0.009,650000
LSRO.AX,31-Dec-2014,0.003,0.003,0.003,0.003,600000
LSX.AX,31-Dec-2014,0.22,0.22,0.22,0.22,0
LTN.AX,31-Dec-2014,0.081,0.081,0.081,0.081,80000
LTR.AX,31-Dec-2014,0.006,0.006,0.006,0.006,0
LTX.AX,31-Dec-2014,0.035,0.035,0.035,0.035,0
LTXOA.AX,31-Dec-2014,0.002,0.002,0.002,0.002,0
LYC.AX,31-Dec-2014,0.061,0.068,0.061,0.068,15375856
LYCKOP.AX,31-Dec-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,31-Dec-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,31-Dec-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,31-Dec-2014,0.2,0.2,0.2,0.2,0
LYL.AX,31-Dec-2014,1.5,1.59,1.5,1.59,20000
MAD.AX,31-Dec-2014,0.18,0.18,0.16,0.16,251681
MAH.AX,31-Dec-2014,0.072,0.072,0.072,0.072,230000
MAK.AX,31-Dec-2014,0.066,0.066,0.066,0.066,0
MAQ.AX,31-Dec-2014,4.91,4.91,4.91,4.91,1000
MAR.AX,31-Dec-2014,0.008,0.008,0.008,0.008,2426881
MAS.AX,31-Dec-2014,0.009,0.009,0.009,0.009,0
MAT.AX,31-Dec-2014,0.17,0.17,0.17,0.17,15000
MAU.AX,31-Dec-2014,0.082,0.082,0.082,0.082,0
MAUCA.AX,31-Dec-2014,0.005,0.005,0.005,0.005,0
MAX.AX,31-Dec-2014,6.51,6.51,6.51,6.51,0
MBC.AX,31-Dec-2014,0.1,0.1,0.1,0.1,0
MBE.AX,31-Dec-2014,0.155,0.175,0.155,0.17,2526988
MBK.AX,31-Dec-2014,0.006,0.006,0.006,0.006,0
MBLHB.AX,31-Dec-2014,81,81,79.6,81,1040
MBN.AX,31-Dec-2014,0.029,0.029,0.029,0.029,0
MBO.AX,31-Dec-2014,0.056,0.056,0.056,0.056,50000
MBT.AX,31-Dec-2014,0.008,0.008,0.008,0.008,0
MCE.AX,31-Dec-2014,0.73,0.75,0.73,0.73,46465
MCH.AX,31-Dec-2014,0.13,0.13,0.13,0.13,0
MCO.AX,31-Dec-2014,0.11,0.11,0.11,0.11,0
MCP.AX,31-Dec-2014,1.24,1.24,1.235,1.24,19769
MCR.AX,31-Dec-2014,0.58,0.585,0.58,0.585,35431
MCS.AX,31-Dec-2014,0.225,0.235,0.22,0.235,154668
MCX.AX,31-Dec-2014,0.13,0.13,0.13,0.13,0
MDD.AX,31-Dec-2014,0.16,0.16,0.16,0.16,0
MDG.AX,31-Dec-2014,0.11,0.11,0.11,0.11,0
MDI.AX,31-Dec-2014,0.008,0.008,0.008,0.008,0
MDL.AX,31-Dec-2014,0.75,0.75,0.745,0.745,3391
MDV.AX,31-Dec-2014,0.003,0.003,0.003,0.003,0
MDX.AX,31-Dec-2014,0.06,0.06,0.06,0.06,0
MEB.AX,31-Dec-2014,0.003,0.003,0.003,0.003,1000000
MED.AX,31-Dec-2014,0.06,0.06,0.06,0.06,0
MEI.AX,31-Dec-2014,0.021,0.021,0.021,0.021,0
MEL.AX,31-Dec-2014,0.045,0.045,0.045,0.045,335
MEO.AX,31-Dec-2014,0.019,0.019,0.019,0.019,50000
MEP.AX,31-Dec-2014,0.145,0.145,0.145,0.145,0
MEU.AX,31-Dec-2014,0.009,0.009,0.009,0.009,0
MEUO.AX,31-Dec-2014,0.002,0.002,0.002,0.002,0
MEY.AX,31-Dec-2014,0.21,0.21,0.2,0.2,5778
MFF.AX,31-Dec-2014,1.88,1.89,1.87,1.88,131344
MFFO.AX,31-Dec-2014,0.75,0.79,0.75,0.79,34900
MFG.AX,31-Dec-2014,16.47,16.55,16.37,16.5,103514
MFGKOC.AX,31-Dec-2014,4.31,4.31,4.31,4.31,400
MFGOC.AX,31-Dec-2014,12,12,12,12,0
MGI.AX,31-Dec-2014,2.36,2.36,2.36,2.36,0
MGL.AX,31-Dec-2014,0.02,0.02,0.02,0.02,0
MGM.AX,31-Dec-2014,4.15,4.15,4.15,4.15,0
MGP.AX,31-Dec-2014,0.18,0.18,0.18,0.18,0
MGR.AX,31-Dec-2014,1.815,1.825,1.775,1.78,5944308
MGRKOC.AX,31-Dec-2014,0.305,0.305,0.305,0.305,0
MGRKOD.AX,31-Dec-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,31-Dec-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,31-Dec-2014,0.8,0.8,0.8,0.8,0
MGS.AX,31-Dec-2014,0.048,0.048,0.048,0.048,60000
MGU.AX,31-Dec-2014,0.022,0.022,0.02,0.02,1125000
MGV.AX,31-Dec-2014,0.04,0.04,0.036,0.036,100000
MGX.AX,31-Dec-2014,0.245,0.26,0.245,0.245,7068551
MGXKON.AX,31-Dec-2014,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,31-Dec-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,31-Dec-2014,0.32,0.32,0.32,0.32,0
MGXKOU.AX,31-Dec-2014,0.4,0.4,0.4,0.4,0
MGXKOV.AX,31-Dec-2014,0.49,0.49,0.49,0.49,0
MGY.AX,31-Dec-2014,0.022,0.022,0.022,0.022,0
MGZ.AX,31-Dec-2014,0.033,0.033,0.033,0.033,0
MHC.AX,31-Dec-2014,0.04,0.04,0.04,0.04,0
MHI.AX,31-Dec-2014,0.2,0.2,0.2,0.2,0
MHM.AX,31-Dec-2014,0.015,0.015,0.015,0.015,0
MIG.AX,31-Dec-2014,0.82,0.85,0.805,0.85,198459
MIH.AX,31-Dec-2014,3.6,3.6,3.6,3.6,0
MIN.AX,31-Dec-2014,7.63,7.78,7.53,7.58,254899
MINKOP.AX,31-Dec-2014,2.53,2.53,2.53,2.53,0
MINKOT.AX,31-Dec-2014,2,2,2,2,0
MIR.AX,31-Dec-2014,2.53,2.55,2.53,2.55,9724
MIZ.AX,31-Dec-2014,0.003,0.0035,0.003,0.003,3639285
MIZOA.AX,31-Dec-2014,0.001,0.001,0.001,0.001,0
MKB.AX,31-Dec-2014,0.17,0.17,0.165,0.17,587793
MKE.AX,31-Dec-2014,0.09,0.09,0.09,0.09,0
MKO.AX,31-Dec-2014,0.03,0.03,0.03,0.03,0
MLA.AX,31-Dec-2014,0.066,0.066,0.066,0.066,0
MLB.AX,31-Dec-2014,1.435,1.45,1.43,1.45,60344
MLD.AX,31-Dec-2014,0.92,0.92,0.85,0.85,342553
MLI.AX,31-Dec-2014,0.04,0.04,0.04,0.04,0
MLM.AX,31-Dec-2014,0.055,0.055,0.055,0.055,2125
MLS.AX,31-Dec-2014,0.004,0.004,0.004,0.004,0
MLT.AX,31-Dec-2014,4.45,4.48,4.43,4.48,15499
MLX.AX,31-Dec-2014,0.78,0.785,0.765,0.785,113123
MMI.AX,31-Dec-2014,0.027,0.027,0.027,0.027,0
MML.AX,31-Dec-2014,0.71,0.722,0.65,0.65,1418264
MMLKOQ.AX,31-Dec-2014,0.53,0.53,0.53,0.53,0
MMLKOU.AX,31-Dec-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,31-Dec-2014,0.94,0.94,0.94,0.94,0
MMR.AX,31-Dec-2014,0.027,0.027,0.025,0.025,214285
MMS.AX,31-Dec-2014,10.47,10.53,10.37,10.52,55465
MMSKOA.AX,31-Dec-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,31-Dec-2014,6.29,6.29,6.29,6.29,0
MMSKOC.AX,31-Dec-2014,5.59,5.59,5.59,5.59,0
MMSKOE.AX,31-Dec-2014,3.94,3.94,3.94,3.94,0
MMSKOP.AX,31-Dec-2014,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,31-Dec-2014,5.15,5.15,5.15,5.15,0
MMZ.AX,31-Dec-2014,0.001,0.001,0.001,0.001,0
MNB.AX,31-Dec-2014,0.003,0.003,0.003,0.003,0
MNC.AX,31-Dec-2014,0.008,0.008,0.008,0.008,24199
MND.AX,31-Dec-2014,9.39,9.52,9.32,9.39,71245
MNDKOA.AX,31-Dec-2014,2.7,2.7,2.7,2.7,0
MNDKOP.AX,31-Dec-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,31-Dec-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,31-Dec-2014,4.32,4.32,4.32,4.32,0
MNE.AX,31-Dec-2014,0.015,0.016,0.015,0.016,275000
MNF.AX,31-Dec-2014,3.73,3.74,3.66,3.66,35297
MNM.AX,31-Dec-2014,0.012,0.012,0.012,0.012,0
MNQ.AX,31-Dec-2014,0.022,0.022,0.022,0.022,45000
MNS.AX,31-Dec-2014,0.23,0.235,0.225,0.235,1357186
MNSO.AX,31-Dec-2014,0.125,0.125,0.125,0.125,199042
MNW.AX,31-Dec-2014,0.07,0.072,0.07,0.072,220950
MNY.AX,31-Dec-2014,1.525,1.56,1.525,1.56,36500
MNYO.AX,31-Dec-2014,0.5,0.5,0.5,0.5,12500
MOC.AX,31-Dec-2014,2.45,2.45,2.44,2.45,1583
MOD.AX,31-Dec-2014,0.004,0.004,0.004,0.004,0
MOL.AX,31-Dec-2014,0.069,0.069,0.069,0.069,0
MOO.AX,31-Dec-2014,0.002,0.002,0.002,0.002,0
MOQ.AX,31-Dec-2014,0.045,0.045,0.045,0.045,89000
MOT.AX,31-Dec-2014,0.001,0.001,0.001,0.001,0
MOX.AX,31-Dec-2014,0.01,0.01,0.01,0.01,0
MOY.AX,31-Dec-2014,0.037,0.037,0.037,0.037,0
MOZ.AX,31-Dec-2014,0.008,0.008,0.008,0.008,0
MPE.AX,31-Dec-2014,0.004,0.004,0.004,0.004,0
MPJ.AX,31-Dec-2014,0.006,0.006,0.006,0.006,90000
MPJO.AX,31-Dec-2014,0.002,0.002,0.002,0.002,3650000
MPL.AX,31-Dec-2014,2.42,2.43,2.41,2.41,4022616
MPLKOC.AX,31-Dec-2014,0.42,0.42,0.42,0.42,0
MPLKOP.AX,31-Dec-2014,0.785,0.785,0.785,0.785,0
MPLKOQ.AX,31-Dec-2014,0.28,0.28,0.28,0.28,0
MPO.AX,31-Dec-2014,0.155,0.155,0.155,0.155,14000
MPP.AX,31-Dec-2014,1.8,1.8,1.8,1.8,0
MPX.AX,31-Dec-2014,0.21,0.22,0.21,0.22,13467
MQA.AX,31-Dec-2014,3.19,3.2,3.125,3.2,226738
MQG.AX,31-Dec-2014,58.35,58.53,58.18,58.29,359075
MQGKOI.AX,31-Dec-2014,13.15,13.15,13.15,13.15,0
MQGKOM.AX,31-Dec-2014,15.2,15.2,15.2,15.2,0
MQGKOV.AX,31-Dec-2014,8.34,8.34,8.34,8.34,0
MQGLOB.AX,31-Dec-2014,7.89,7.89,7.89,7.89,0
MQGLOC.AX,31-Dec-2014,6.04,6.04,6.04,6.04,5000
MQGLOF.AX,31-Dec-2014,4.33,4.33,4.33,4.33,0
MQGLOG.AX,31-Dec-2014,6.65,6.65,6.65,6.65,0
MQGPA.AX,31-Dec-2014,101.49,101.8,101.1,101.8,846
MQGQOC.AX,31-Dec-2014,13.37,13.37,13.37,13.37,0
MRC.AX,31-Dec-2014,0.11,0.11,0.11,0.11,0
MRD.AX,31-Dec-2014,0.012,0.012,0.012,0.012,158823
MRF.AX,31-Dec-2014,0.06,0.06,0.06,0.06,0
MRFOA.AX,31-Dec-2014,0.013,0.013,0.013,0.013,0
MRM.AX,31-Dec-2014,1.245,1.265,1.23,1.24,366786
MRN.AX,31-Dec-2014,1.3,1.3,1.3,1.3,1000
MRP.AX,31-Dec-2014,0.125,0.125,0.125,0.125,50000
MRQ.AX,31-Dec-2014,0.115,0.115,0.115,0.115,0
MRQO.AX,31-Dec-2014,0.02,0.02,0.02,0.02,0
MRR.AX,31-Dec-2014,0.08,0.08,0.08,0.08,0
MRV.AX,31-Dec-2014,0.005,0.006,0.005,0.006,500000
