Symbol,Date,Open,High,Low,Close,Volume
KMD.AX,26-Jun-2014,3.02,3.085,3,3.08,2233249
KME.AX,26-Jun-2014,0.285,0.285,0.27,0.27,105288
KNE.AX,26-Jun-2014,0.035,0.035,0.035,0.035,0
KNH.AX,26-Jun-2014,0.14,0.14,0.14,0.14,0
KNL.AX,26-Jun-2014,0.155,0.165,0.155,0.155,372600
KOR.AX,26-Jun-2014,0.05,0.05,0.05,0.05,100000
KOV.AX,26-Jun-2014,5.56,5.56,5.56,5.56,77
KPC.AX,26-Jun-2014,0.21,0.21,0.21,0.21,0
KPL.AX,26-Jun-2014,0.37,0.37,0.37,0.37,0
KPT.AX,26-Jun-2014,3,3,3,3,0
KRA.AX,26-Jun-2014,0.018,0.018,0.018,0.018,0
KRC.AX,26-Jun-2014,0.13,0.14,0.13,0.135,482592
KRL.AX,26-Jun-2014,0.009,0.009,0.009,0.009,49480
KRM.AX,26-Jun-2014,0.505,0.515,0.5,0.5,388752
KRS.AX,26-Jun-2014,0.205,0.215,0.205,0.215,290982
KSC.AX,26-Jun-2014,1.27,1.275,1.25,1.25,34182
KSN.AX,26-Jun-2014,0.015,0.015,0.015,0.015,0
KSNO.AX,26-Jun-2014,0.01,0.01,0.01,0.01,0
KSO.AX,26-Jun-2014,0.002,0.002,0.002,0.002,5556
KTA.AX,26-Jun-2014,0.17,0.175,0.17,0.175,188285
KTE.AX,26-Jun-2014,0.008,0.008,0.008,0.008,0
KTL.AX,26-Jun-2014,0.001,0.001,0.001,0.001,0
LAM.AX,26-Jun-2014,0.4,0.4,0.4,0.4,0
LAS.AX,26-Jun-2014,0.01,0.01,0.01,0.01,0
LAU.AX,26-Jun-2014,0.33,0.33,0.33,0.33,0
LBL.AX,26-Jun-2014,0.086,0.086,0.086,0.086,30000
LBT.AX,26-Jun-2014,0.13,0.13,0.13,0.13,31850
LCE.AX,26-Jun-2014,0.23,0.23,0.23,0.23,0
LCM.AX,26-Jun-2014,0.79,0.79,0.735,0.75,234164
LCR.AX,26-Jun-2014,0.007,0.007,0.007,0.007,202000
LCROA.AX,26-Jun-2014,0.001,0.001,0.001,0.001,2051894
LCT.AX,26-Jun-2014,0.051,0.051,0.051,0.051,69010
LCY.AX,26-Jun-2014,0.015,0.017,0.015,0.017,100000
LEG.AX,26-Jun-2014,0.006,0.006,0.005,0.005,1951670
LEP.AX,26-Jun-2014,2.94,2.94,2.9,2.9,161058
LER.AX,26-Jun-2014,0.049,0.049,0.049,0.049,0
LFC.AX,26-Jun-2014,0.15,0.15,0.15,0.15,0
LGD.AX,26-Jun-2014,0.3,0.3,0.28,0.28,167912
LGM.AX,26-Jun-2014,0.003,0.003,0.003,0.003,546670
LGO.AX,26-Jun-2014,0.002,0.002,0.002,0.002,0
LHB.AX,26-Jun-2014,0.15,0.175,0.15,0.175,22464
LHC.AX,26-Jun-2014,2.27,2.28,2.27,2.28,3012
LIC.AX,26-Jun-2014,1.56,1.63,1.56,1.63,50500
LIN.AX,26-Jun-2014,0.003,0.003,0.003,0.003,0
LINO.AX,26-Jun-2014,0.002,0.002,0.002,0.002,0
LIO.AX,26-Jun-2014,0.2,0.2,0.2,0.2,0
LKE.AX,26-Jun-2014,0.005,0.005,0.005,0.005,0
LKO.AX,26-Jun-2014,0.003,0.003,0.003,0.003,5785817
LLC.AX,26-Jun-2014,13.18,13.44,13.085,13.33,2142437
LLCKOA.AX,26-Jun-2014,1.77,1.77,1.77,1.77,0
LLCKOC.AX,26-Jun-2014,2.42,2.42,2.42,2.42,0
LLCKOQ.AX,26-Jun-2014,2.82,2.82,2.82,2.82,0
LLO.AX,26-Jun-2014,0.305,0.305,0.305,0.305,0
LMB.AX,26-Jun-2014,0.79,0.845,0.775,0.845,1255182
LMC.AX,26-Jun-2014,0.645,0.645,0.645,0.645,0
LMG.AX,26-Jun-2014,0.005,0.005,0.005,0.005,200000
LML.AX,26-Jun-2014,0.053,0.062,0.053,0.062,1990905
LMW.AX,26-Jun-2014,0.435,0.435,0.435,0.435,15000
LNG.AX,26-Jun-2014,2.34,2.38,2.3,2.35,1845914
LNR.AX,26-Jun-2014,0.43,0.43,0.42,0.425,1346350
LNY.AX,26-Jun-2014,0.002,0.002,0.002,0.002,688653
LOM.AX,26-Jun-2014,0.42,0.445,0.42,0.445,736698
LRL.AX,26-Jun-2014,0.012,0.012,0.012,0.012,15500
LRR.AX,26-Jun-2014,0.001,0.001,0.001,0.001,112000
LRS.AX,26-Jun-2014,0.036,0.039,0.036,0.039,110430
LSA.AX,26-Jun-2014,0.1,0.1,0.1,0.1,0
LSN.AX,26-Jun-2014,0.035,0.035,0.035,0.035,0
LSR.AX,26-Jun-2014,0.01,0.01,0.01,0.01,0
LSX.AX,26-Jun-2014,0.3,0.315,0.3,0.315,20628
LTN.AX,26-Jun-2014,0.068,0.068,0.068,0.068,250000
LTR.AX,26-Jun-2014,0.035,0.036,0.035,0.035,2217059
LTX.AX,26-Jun-2014,0.014,0.017,0.014,0.017,471386
LTXOA.AX,26-Jun-2014,0.003,0.003,0.003,0.003,0
LYC.AX,26-Jun-2014,0.13,0.14,0.125,0.135,13794614
LYCKOP.AX,26-Jun-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,26-Jun-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,26-Jun-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,26-Jun-2014,0.2,0.2,0.2,0.2,0
LYL.AX,26-Jun-2014,2.07,2.09,2.01,2.02,26445
MAD.AX,26-Jun-2014,0.23,0.24,0.225,0.235,1034234
MAH.AX,26-Jun-2014,0.105,0.107,0.105,0.105,705119
MAK.AX,26-Jun-2014,0.082,0.084,0.082,0.083,714564
MAQ.AX,26-Jun-2014,5.9,5.95,5.8,5.89,3185
MAR.AX,26-Jun-2014,0.007,0.007,0.007,0.007,0
MAS.AX,26-Jun-2014,0.016,0.016,0.016,0.016,0
MAT.AX,26-Jun-2014,0.38,0.385,0.365,0.365,225663
MAU.AX,26-Jun-2014,0.19,0.19,0.19,0.19,0
MAUCA.AX,26-Jun-2014,0.005,0.005,0.005,0.005,0
MBC.AX,26-Jun-2014,0.17,0.17,0.17,0.17,0
MBE.AX,26-Jun-2014,0.205,0.205,0.197,0.2,1567773
MBK.AX,26-Jun-2014,0.015,0.015,0.014,0.014,700490
MBLHB.AX,26-Jun-2014,86.2,87.5,86.2,87.1,2345
MBN.AX,26-Jun-2014,0.016,0.016,0.016,0.016,0
MBO.AX,26-Jun-2014,0.042,0.042,0.042,0.042,0
MBT.AX,26-Jun-2014,0.008,0.008,0.008,0.008,5432
MCE.AX,26-Jun-2014,1.165,1.165,1.075,1.16,274717
MCH.AX,26-Jun-2014,0.13,0.13,0.13,0.13,0
MCO.AX,26-Jun-2014,0.11,0.11,0.11,0.11,0
MCP.AX,26-Jun-2014,1.1,1.11,1.09,1.11,29397
MCR.AX,26-Jun-2014,0.85,0.865,0.835,0.84,177892
MCS.AX,26-Jun-2014,0.46,0.472,0.46,0.47,261060
MCX.AX,26-Jun-2014,0.015,0.015,0.015,0.015,163
MDD.AX,26-Jun-2014,0.16,0.16,0.16,0.16,0
MDG.AX,26-Jun-2014,0.2,0.2,0.2,0.2,792
MDI.AX,26-Jun-2014,0.017,0.017,0.017,0.017,25000
MDL.AX,26-Jun-2014,1.72,1.9,1.7,1.9,121403
MDV.AX,26-Jun-2014,0.003,0.003,0.003,0.003,0
MDX.AX,26-Jun-2014,0.07,0.07,0.07,0.07,13000
MED.AX,26-Jun-2014,0.071,0.071,0.071,0.071,670
MEI.AX,26-Jun-2014,0.022,0.023,0.022,0.023,150000
MEL.AX,26-Jun-2014,0.05,0.054,0.048,0.048,1651947
MEO.AX,26-Jun-2014,0.026,0.027,0.026,0.026,1866200
MEP.AX,26-Jun-2014,0.097,0.097,0.095,0.095,90394
MEU.AX,26-Jun-2014,0.013,0.013,0.013,0.013,20000
MEY.AX,26-Jun-2014,0.002,0.002,0.002,0.002,73000
MFF.AX,26-Jun-2014,1.43,1.45,1.42,1.42,466197
MFFO.AX,26-Jun-2014,0.43,0.435,0.42,0.43,219849
MFG.AX,26-Jun-2014,10.99,11.09,10.96,11.01,690486
MFGKOC.AX,26-Jun-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,26-Jun-2014,5.23,5.23,5.23,5.23,0
MFGOC.AX,26-Jun-2014,8.5,8.5,8.5,8.5,0
MGI.AX,26-Jun-2014,2.36,2.36,2.36,2.36,0
MGL.AX,26-Jun-2014,0.029,0.03,0.029,0.03,38159
MGM.AX,26-Jun-2014,4.15,4.15,4.15,4.15,0
MGP.AX,26-Jun-2014,0.2,0.22,0.2,0.22,497627
MGR.AX,26-Jun-2014,1.81,1.83,1.79,1.83,16662971
MGRKOC.AX,26-Jun-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,26-Jun-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,26-Jun-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,26-Jun-2014,0.8,0.8,0.8,0.8,0
MGS.AX,26-Jun-2014,0.045,0.045,0.045,0.045,0
MGU.AX,26-Jun-2014,0.026,0.026,0.026,0.026,0
MGV.AX,26-Jun-2014,0.056,0.056,0.053,0.053,120000
MGX.AX,26-Jun-2014,0.715,0.745,0.715,0.745,3874431
MGXKOQ.AX,26-Jun-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,26-Jun-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,26-Jun-2014,0.43,0.43,0.43,0.43,0
MGXKOV.AX,26-Jun-2014,0.49,0.49,0.49,0.49,0
MGY.AX,26-Jun-2014,0.033,0.033,0.03,0.03,2411999
MGZ.AX,26-Jun-2014,0.023,0.023,0.023,0.023,0
MHC.AX,26-Jun-2014,0.045,0.045,0.045,0.045,0
MHI.AX,26-Jun-2014,0.19,0.19,0.19,0.19,0
MHM.AX,26-Jun-2014,0.015,0.015,0.012,0.012,39500
MIN.AX,26-Jun-2014,9.45,9.68,9.42,9.68,918910
MINKOP.AX,26-Jun-2014,3.03,3.03,3.03,3.03,0
MIR.AX,26-Jun-2014,2.68,2.69,2.65,2.66,25323
MIZ.AX,26-Jun-2014,0.003,0.004,0.003,0.003,11373054
MIZOA.AX,26-Jun-2014,0.002,0.002,0.002,0.002,500000
MKB.AX,26-Jun-2014,0.265,0.28,0.26,0.265,4681031
MKE.AX,26-Jun-2014,0.09,0.09,0.09,0.09,0
MKO.AX,26-Jun-2014,0.021,0.021,0.021,0.021,400000
MLA.AX,26-Jun-2014,0.14,0.14,0.14,0.14,0
MLB.AX,26-Jun-2014,1.695,1.695,1.6,1.66,163232
MLD.AX,26-Jun-2014,1.84,1.88,1.84,1.85,118714
MLI.AX,26-Jun-2014,0.054,0.054,0.054,0.054,0
MLM.AX,26-Jun-2014,0.032,0.032,0.032,0.032,35630
MLS.AX,26-Jun-2014,0.005,0.006,0.005,0.005,2712198
MLT.AX,26-Jun-2014,4.51,4.6,4.46,4.6,119344
MLX.AX,26-Jun-2014,1.02,1.02,1,1,1118135
MML.AX,26-Jun-2014,1.865,1.905,1.855,1.88,1080242
MMLKOQ.AX,26-Jun-2014,0.955,0.955,0.955,0.955,0
MMLKOU.AX,26-Jun-2014,0.92,0.92,0.92,0.92,0
MMR.AX,26-Jun-2014,0.039,0.039,0.037,0.037,19873
MMS.AX,26-Jun-2014,9.18,9.47,9.16,9.43,371826
MMSKOA.AX,26-Jun-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,26-Jun-2014,2.36,2.36,2.36,2.36,0
MMSKOC.AX,26-Jun-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,26-Jun-2014,3.18,3.18,3.18,3.18,0
MMZ.AX,26-Jun-2014,0.001,0.001,0.001,0.001,0
MNB.AX,26-Jun-2014,0.003,0.003,0.003,0.003,870000
MNC.AX,26-Jun-2014,0.019,0.019,0.018,0.018,270000
MND.AX,26-Jun-2014,15.89,16.12,15.79,16.12,392214
MNDKOP.AX,26-Jun-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,26-Jun-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,26-Jun-2014,4.32,4.32,4.32,4.32,0
MNE.AX,26-Jun-2014,0.021,0.022,0.021,0.021,1644939
MNF.AX,26-Jun-2014,2.37,2.43,2.35,2.43,30437
MNM.AX,26-Jun-2014,0.017,0.019,0.017,0.018,85000
MNW.AX,26-Jun-2014,0.22,0.225,0.21,0.21,925618
MNY.AX,26-Jun-2014,1.01,1.1,1,1.055,378006
MOC.AX,26-Jun-2014,2.77,2.85,2.77,2.85,49798
MOD.AX,26-Jun-2014,0.01,0.01,0.01,0.01,2853319
MOL.AX,26-Jun-2014,0.069,0.069,0.069,0.069,0
MOO.AX,26-Jun-2014,0.004,0.004,0.004,0.004,0
MOT.AX,26-Jun-2014,0.002,0.002,0.001,0.001,11000000
MOX.AX,26-Jun-2014,0.021,0.021,0.021,0.021,64000
MOY.AX,26-Jun-2014,0.094,0.095,0.094,0.095,43051
MOZ.AX,26-Jun-2014,0.014,0.014,0.014,0.014,1505801
MPE.AX,26-Jun-2014,0.004,0.004,0.004,0.004,0
MPJ.AX,26-Jun-2014,0.005,0.005,0.005,0.005,3250100
MPJO.AX,26-Jun-2014,0.002,0.002,0.002,0.002,1964323
MPO.AX,26-Jun-2014,0.155,0.16,0.155,0.16,34877
MQA.AX,26-Jun-2014,3.32,3.39,3.32,3.38,941786
MQG.AX,26-Jun-2014,59.92,60.39,59.9,60.36,807354
MQGKOC.AX,26-Jun-2014,48.03,48.03,48.03,48.03,0
MQGKOH.AX,26-Jun-2014,9.32,9.32,9.32,9.32,0
MQGKOJ.AX,26-Jun-2014,6.6,6.6,6.6,6.6,0
MQGLOG.AX,26-Jun-2014,2.1,2.1,2.1,2.1,0
MQGLOT.AX,26-Jun-2014,1.57,1.57,1.57,1.57,0
MQGPA.AX,26-Jun-2014,104.6,105.45,104.6,105.09,5365
MRC.AX,26-Jun-2014,0.12,0.145,0.12,0.145,79666
MRF.AX,26-Jun-2014,0.091,0.091,0.071,0.083,1922318
MRFOA.AX,26-Jun-2014,0.021,0.021,0.021,0.021,0
MRM.AX,26-Jun-2014,2.07,2.09,2.06,2.07,1840685
MRN.AX,26-Jun-2014,1.035,1.035,1.035,1.035,13693
MRP.AX,26-Jun-2014,0.14,0.14,0.135,0.135,74000
MRQ.AX,26-Jun-2014,0.09,0.09,0.085,0.085,185000
MRQO.AX,26-Jun-2014,0.02,0.02,0.02,0.02,0
MRR.AX,26-Jun-2014,0.16,0.16,0.16,0.16,12000
MRV.AX,26-Jun-2014,0.004,0.004,0.004,0.004,9910432
MSB.AX,26-Jun-2014,4.35,4.54,4.35,4.53,423200
MSBKOF.AX,26-Jun-2014,1,1,1,1,0
MSBKOQ.AX,26-Jun-2014,1.535,1.535,1.535,1.535,0
MSBKOR.AX,26-Jun-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,26-Jun-2014,1.38,1.38,1.38,1.38,0
MSC.AX,26-Jun-2014,0.132,0.132,0.132,0.132,0
MSI.AX,26-Jun-2014,0.01,0.01,0.01,0.01,0
MSP.AX,26-Jun-2014,0.02,0.02,0.02,0.02,0
MSR.AX,26-Jun-2014,0.031,0.031,0.029,0.03,948334
MSV.AX,26-Jun-2014,0.03,0.03,0.03,0.03,50000
MSVO.AX,26-Jun-2014,0.001,0.001,0.001,0.001,0
MTA.AX,26-Jun-2014,0.12,0.12,0.094,0.099,1971819
MTAO.AX,26-Jun-2014,0.021,0.023,0.02,0.021,1350000
MTB.AX,26-Jun-2014,0.001,0.001,0.001,0.001,0
MTD.AX,26-Jun-2014,0.007,0.007,0.007,0.007,0
MTH.AX,26-Jun-2014,0.009,0.009,0.009,0.009,440000
MTI.AX,26-Jun-2014,0.001,0.001,0.001,0.001,0
MTR.AX,26-Jun-2014,1.775,1.79,1.75,1.785,349163
MTS.AX,26-Jun-2014,2.8,2.85,2.78,2.85,7966613
MTSKOR.AX,26-Jun-2014,1.025,1.025,1.025,1.025,0
MTSKOS.AX,26-Jun-2014,0.535,0.535,0.535,0.535,0
MTU.AX,26-Jun-2014,5.89,5.94,5.88,5.93,780612
MUB.AX,26-Jun-2014,0.023,0.023,0.023,0.023,0
MUI.AX,26-Jun-2014,0.001,0.001,0.001,0.001,0
MUM.AX,26-Jun-2014,0.003,0.003,0.003,0.003,0
MVA.AX,26-Jun-2014,16.32,16.32,16.32,16.32,878
MVB.AX,26-Jun-2014,27.2,27.2,27.2,27.2,859
MVE.AX,26-Jun-2014,9.41,9.41,9.41,9.41,0
MVF.AX,26-Jun-2014,1.96,1.97,1.86,1.905,53202251
MVP.AX,26-Jun-2014,1.2,1.25,1.18,1.25,39867
MVR.AX,26-Jun-2014,19.93,19.93,19.93,19.93,0
MVT.AX,26-Jun-2014,0.135,0.135,0.135,0.135,0
MVW.AX,26-Jun-2014,20.45,20.45,20.45,20.45,10000
MWR.AX,26-Jun-2014,1.1,1.1,1.1,1.1,0
MWS.AX,26-Jun-2014,0.003,0.003,0.002,0.002,197088
MXI.AX,26-Jun-2014,0.932,0.95,0.932,0.94,50345
MXR.AX,26-Jun-2014,0.003,0.003,0.003,0.003,670000
MXUPA.AX,26-Jun-2014,84.8,85.3,84.8,85.05,2395
MYE.AX,26-Jun-2014,0.44,0.44,0.435,0.435,117650
MYN.AX,26-Jun-2014,0.012,0.012,0.012,0.012,0
MYR.AX,26-Jun-2014,2.07,2.14,2.07,2.14,4813640
MYRKOB.AX,26-Jun-2014,0.87,0.87,0.87,0.87,0
MYRKOC.AX,26-Jun-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,26-Jun-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,26-Jun-2014,0.545,0.545,0.545,0.545,0
MYRKOR.AX,26-Jun-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,26-Jun-2014,0.705,0.705,0.705,0.705,0
MYS.AX,26-Jun-2014,4.7,4.74,4.7,4.74,16639
MYT.AX,26-Jun-2014,2.08,2.09,2.07,2.08,131408
MYX.AX,26-Jun-2014,0.87,0.88,0.855,0.855,555790
MZI.AX,26-Jun-2014,0.009,0.009,0.009,0.009,830200
MZM.AX,26-Jun-2014,0.1,0.1,0.1,0.1,89900
NAB.AX,26-Jun-2014,32.94,33.24,32.85,33.24,4928654
NABHA.AX,26-Jun-2014,79.08,79.3,79.08,79.3,8919
NABHB.AX,26-Jun-2014,103.5,103.899,103.48,103.501,7798
NABKOE.AX,26-Jun-2014,1.44,1.44,1.44,1.44,5000
NABKOP.AX,26-Jun-2014,2.69,2.69,2.69,2.69,0
NABKOQ.AX,26-Jun-2014,2.89,2.89,2.89,2.89,0
NABKOR.AX,26-Jun-2014,4.1,4.1,4.1,4.1,0
NABKOW.AX,26-Jun-2014,3,3,3,3,0
NABKOX.AX,26-Jun-2014,5.98,5.98,5.98,5.98,0
NABLOP.AX,26-Jun-2014,4.53,4.53,4.53,4.53,0
NABLOT.AX,26-Jun-2014,2.84,2.84,2.84,2.84,0
NABLOW.AX,26-Jun-2014,1.06,1.06,1.06,1.06,0
NABLOX.AX,26-Jun-2014,1.475,1.475,1.475,1.475,0
NABPA.AX,26-Jun-2014,103,103.45,102.811,103.3,7919
NABPB.AX,26-Jun-2014,102.549,102.95,102.37,102.75,12786
NAE.AX,26-Jun-2014,0.02,0.02,0.018,0.02,450000
NAG.AX,26-Jun-2014,0.032,0.032,0.032,0.032,0
NAM.AX,26-Jun-2014,0.325,0.33,0.325,0.325,32004
NAN.AX,26-Jun-2014,0.79,0.79,0.775,0.775,87159
NBL.AX,26-Jun-2014,0.47,0.47,0.47,0.47,1000
NCC.AX,26-Jun-2014,1.05,1.05,1.05,1.05,4000
NCK.AX,26-Jun-2014,2.55,2.73,2.55,2.71,20926
NCM.AX,26-Jun-2014,10.68,10.75,10.63,10.69,2691881
NCMKOB.AX,26-Jun-2014,1.96,1.96,1.96,1.96,0
NCMKOH.AX,26-Jun-2014,3.63,3.63,3.6,3.6,1600
NCMKOK.AX,26-Jun-2014,1.465,1.465,1.465,1.465,0
NCMKOT.AX,26-Jun-2014,4.41,4.41,4.41,4.41,0
NCMKOU.AX,26-Jun-2014,1.945,1.945,1.945,1.945,0
NCMKOY.AX,26-Jun-2014,2.97,2.97,2.97,2.97,0
NCMLOE.AX,26-Jun-2014,1.77,1.77,1.77,1.77,0
NCMLOQ.AX,26-Jun-2014,1.24,1.24,1.24,1.24,0
NCMLOT.AX,26-Jun-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,26-Jun-2014,2.77,2.77,2.77,2.77,0
NCO.AX,26-Jun-2014,0.007,0.007,0.007,0.007,0
NCR.AX,26-Jun-2014,0.013,0.015,0.013,0.013,795666
NDO.AX,26-Jun-2014,0.032,0.033,0.032,0.033,775000
NEA.AX,26-Jun-2014,0.44,0.445,0.435,0.44,527433
NEC.AX,26-Jun-2014,2.13,2.18,2.13,2.17,1533927
NECKOP.AX,26-Jun-2014,1.09,1.09,1.09,1.09,10000
NECKOQ.AX,26-Jun-2014,0.955,0.955,0.955,0.955,0
NEN.AX,26-Jun-2014,0.013,0.014,0.013,0.014,1410605
NEU.AX,26-Jun-2014,0.083,0.084,0.08,0.082,2109229
NFE.AX,26-Jun-2014,0.135,0.14,0.135,0.14,94899
NFNG.AX,26-Jun-2014,77.05,78,77.05,77.05,886
NGE.AX,26-Jun-2014,0.01,0.01,0.009,0.009,1770900
NGY.AX,26-Jun-2014,0.017,0.017,0.017,0.017,713
NHC.AX,26-Jun-2014,2.52,2.6,2.52,2.6,181240
NHF.AX,26-Jun-2014,3.13,3.21,3.13,3.2,200285
NHH.AX,26-Jun-2014,0.775,0.775,0.775,0.775,0
NHO.AX,26-Jun-2014,0.014,0.014,0.014,0.014,0
NI2KOB.AX,26-Jun-2014,2.28,2.28,2.28,2.28,0
NI2KOE.AX,26-Jun-2014,1.095,1.095,1.095,1.095,0
NI2KOI.AX,26-Jun-2014,7.43,7.43,7.43,7.43,0
NIO.AX,26-Jun-2014,0.01,0.01,0.01,0.01,527217
NIU.AX,26-Jun-2014,0.005,0.005,0.005,0.005,242857
NKP.AX,26-Jun-2014,0.068,0.068,0.067,0.068,63256
NKPO.AX,26-Jun-2014,0.025,0.025,0.025,0.025,0
NME.AX,26-Jun-2014,0.006,0.006,0.006,0.006,0
NMG.AX,26-Jun-2014,0.009,0.009,0.009,0.009,0
NMI.AX,26-Jun-2014,0.033,0.035,0.033,0.035,200000
NML.AX,26-Jun-2014,0.063,0.064,0.061,0.061,85000
NMS.AX,26-Jun-2014,0.041,0.041,0.041,0.041,15000
NNW.AX,26-Jun-2014,0.595,0.605,0.595,0.595,779678
NOD.AX,26-Jun-2014,0.046,0.046,0.045,0.045,604067
NOE.AX,26-Jun-2014,0.19,0.19,0.19,0.19,0
NPX.AX,26-Jun-2014,2.9,2.9,2.9,2.9,0
NRR.AX,26-Jun-2014,0.022,0.022,0.022,0.022,0
NRT.AX,26-Jun-2014,0.15,0.155,0.15,0.15,421064
NSE.AX,26-Jun-2014,0.155,0.155,0.14,0.14,457440
NSL.AX,26-Jun-2014,0.008,0.008,0.008,0.008,80000
NSLO.AX,26-Jun-2014,0.002,0.002,0.002,0.002,0
NSP.AX,26-Jun-2014,0.068,0.068,0.068,0.068,4000
NSR.AX,26-Jun-2014,1.325,1.325,1.27,1.285,301503
NST.AX,26-Jun-2014,1.265,1.295,1.265,1.27,3105800
NSTKOC.AX,26-Jun-2014,0.785,0.785,0.785,0.785,0
NSTKOD.AX,26-Jun-2014,0.87,0.87,0.87,0.87,0
NSX.AX,26-Jun-2014,0.1,0.1,0.1,0.1,24000
NTC.AX,26-Jun-2014,0.685,0.73,0.67,0.73,421872
NTL.AX,26-Jun-2014,0.008,0.008,0.008,0.008,0
NTLO.AX,26-Jun-2014,0.002,0.002,0.002,0.002,0
NTM.AX,26-Jun-2014,0.013,0.013,0.013,0.013,70161
NTU.AX,26-Jun-2014,0.185,0.185,0.17,0.175,32215
NUF.AX,26-Jun-2014,4.64,4.73,4.64,4.72,354266
NUFKOA.AX,26-Jun-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,26-Jun-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,26-Jun-2014,0.72,0.72,0.72,0.72,0
NVG.AX,26-Jun-2014,0.003,0.003,0.003,0.003,0
NVI.AX,26-Jun-2014,0.58,0.6,0.58,0.6,12000
NVT.AX,26-Jun-2014,7.12,7.24,7.11,7.14,800566
NVTKOB.AX,26-Jun-2014,1.91,1.91,1.91,1.91,0
NWE.AX,26-Jun-2014,0.009,0.009,0.009,0.009,164999
NWF.AX,26-Jun-2014,0.28,0.28,0.28,0.28,0
NWH.AX,26-Jun-2014,0.95,0.99,0.95,0.96,986513
NWS.AX,26-Jun-2014,18.18,18.36,18.18,18.3,90953
NWSLV.AX,26-Jun-2014,18.78,18.81,18.76,18.81,2068
NXM.AX,26-Jun-2014,0.048,0.048,0.048,0.048,10000
NXR.AX,26-Jun-2014,0.02,0.02,0.02,0.02,210000
NXT.AX,26-Jun-2014,1.67,1.67,1.625,1.64,259979
NYO.AX,26-Jun-2014,0.003,0.003,0.003,0.003,0
NZO.AX,26-Jun-2014,0.745,0.745,0.745,0.745,13877
OBJ.AX,26-Jun-2014,0.08,0.082,0.08,0.08,1398162
OBL.AX,26-Jun-2014,0.009,0.01,0.009,0.01,1328396
OCL.AX,26-Jun-2014,1.19,1.19,1.19,1.19,21702
OCP.AX,26-Jun-2014,1.375,1.375,1.375,1.375,0
ODN.AX,26-Jun-2014,0.002,0.002,0.002,0.002,200000
ODY.AX,26-Jun-2014,0.007,0.009,0.007,0.009,2787136
OEC.AX,26-Jun-2014,0.145,0.145,0.145,0.145,0
OEG.AX,26-Jun-2014,0.033,0.033,0.033,0.033,0
OEL.AX,26-Jun-2014,0.091,0.096,0.091,0.093,3651306
OEQ.AX,26-Jun-2014,0.255,0.255,0.255,0.255,29400
OEX.AX,26-Jun-2014,0.125,0.125,0.115,0.115,423364
OFW.AX,26-Jun-2014,0.175,0.175,0.175,0.175,0
OFX.AX,26-Jun-2014,2.66,2.7,2.65,2.66,756414
OFXKOQ.AX,26-Jun-2014,1.24,1.24,1.24,1.24,0
OGC.AX,26-Jun-2014,3.2,3.2,3.16,3.17,265698
OGH.AX,26-Jun-2014,0.03,0.03,0.03,0.03,189620
OGX.AX,26-Jun-2014,0.1,0.11,0.1,0.11,243398
OGY.AX,26-Jun-2014,0.02,0.021,0.02,0.021,1575000
OIL.AX,26-Jun-2014,0.033,0.036,0.032,0.036,387926
OKJ.AX,26-Jun-2014,0.037,0.037,0.037,0.037,0
OKU.AX,26-Jun-2014,0.003,0.003,0.003,0.003,0
OLH.AX,26-Jun-2014,0.105,0.105,0.092,0.092,96400
OMH.AX,26-Jun-2014,0.395,0.405,0.395,0.4,552487
ONC.AX,26-Jun-2014,0.26,0.28,0.26,0.28,51520
ONT.AX,26-Jun-2014,5.98,6,5.91,6,13688
OOO.AX,26-Jun-2014,56.77,56.77,56.77,56.77,0
OPG.AX,26-Jun-2014,0.043,0.043,0.043,0.043,124
ORA.AX,26-Jun-2014,1.435,1.455,1.397,1.43,4167612
ORE.AX,26-Jun-2014,2.31,2.37,2.31,2.35,176243
ORG.AX,26-Jun-2014,14.49,14.665,14.45,14.62,3473622
ORGHA.AX,26-Jun-2014,103.83,103.89,103.5,103.7,8951
ORGKOB.AX,26-Jun-2014,2.08,2.08,2.08,2.08,1000
ORH.AX,26-Jun-2014,0.002,0.002,0.002,0.002,0
ORI.AX,26-Jun-2014,18.83,19.23,18.83,19.23,1596762
