Symbol,Date,Open,High,Low,Close,Volume
FMS.AX,14-Apr-2014,0.024,0.024,0.022,0.023,6863559
FND.AX,14-Apr-2014,0.17,0.17,0.17,0.17,9000
FNP.AX,14-Apr-2014,2.96,2.97,2.92,2.93,68952
FNT.AX,14-Apr-2014,0.008,0.008,0.007,0.007,140877
FOY.AX,14-Apr-2014,0.002,0.002,0.002,0.002,70000
FPH.AX,14-Apr-2014,3.8,3.8,3.73,3.76,19322
FRC.AX,14-Apr-2014,0.039,0.039,0.039,0.039,0
FRE.AX,14-Apr-2014,0.003,0.003,0.003,0.003,0
FRI.AX,14-Apr-2014,1.73,1.73,1.7,1.7,77774
FRM.AX,14-Apr-2014,0.15,0.15,0.15,0.15,0
FRY.AX,14-Apr-2014,0.035,0.035,0.035,0.035,0
FSA.AX,14-Apr-2014,1.1,1.1,1.08,1.1,79014
FSE.AX,14-Apr-2014,0.007,0.007,0.006,0.007,1316471
FSF.AX,14-Apr-2014,5.74,5.74,5.65,5.7,37996
FSI.AX,14-Apr-2014,1.56,1.56,1.56,1.56,2710
FTZ.AX,14-Apr-2014,0.4,0.4,0.4,0.4,49120
FUN.AX,14-Apr-2014,0.135,0.135,0.13,0.13,83722
FWD.AX,14-Apr-2014,2.39,2.39,2.35,2.38,136134
FWL.AX,14-Apr-2014,0.018,0.018,0.018,0.018,0
FXEKOQ.AX,14-Apr-2014,5.75,5.75,5.75,5.75,0
FXEKOS.AX,14-Apr-2014,6.96,6.96,6.96,6.96,0
FXJ.AX,14-Apr-2014,0.94,0.945,0.912,0.93,10471046
FXJKOD.AX,14-Apr-2014,0.35,0.35,0.35,0.35,0
FXJKOF.AX,14-Apr-2014,0.395,0.395,0.395,0.395,0
FXJKOR.AX,14-Apr-2014,0.34,0.34,0.34,0.34,0
FXJKOS.AX,14-Apr-2014,0.235,0.235,0.235,0.235,0
FXL.AX,14-Apr-2014,3.7,3.785,3.65,3.66,774614
FXPKOA.AX,14-Apr-2014,6.96,6.96,6.96,6.96,0
FXPKOP.AX,14-Apr-2014,5.76,5.76,5.76,5.76,0
FXR.AX,14-Apr-2014,0.016,0.016,0.015,0.015,387208
FXUKOA.AX,14-Apr-2014,2.95,2.95,2.95,2.95,0
FXUKOE.AX,14-Apr-2014,10.47,10.47,10.47,10.47,0
FXUKOT.AX,14-Apr-2014,6.43,6.43,6.43,6.43,0
FXUKOV.AX,14-Apr-2014,9.83,9.83,9.83,9.83,0
FXUQOP.AX,14-Apr-2014,12.72,12.72,12.72,12.72,0
FXUQOV.AX,14-Apr-2014,2.47,2.47,2.47,2.47,0
FXYKOP.AX,14-Apr-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,14-Apr-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,14-Apr-2014,6.1,6.1,6.1,6.1,0
FYI.AX,14-Apr-2014,0.054,0.054,0.054,0.054,0
FZR.AX,14-Apr-2014,0.36,0.36,0.36,0.36,13603
GAP.AX,14-Apr-2014,0.255,0.265,0.255,0.26,242000
GBA.AX,14-Apr-2014,0.06,0.06,0.06,0.06,0
GBE.AX,14-Apr-2014,0.023,0.023,0.023,0.023,0
GBG.AX,14-Apr-2014,0.06,0.06,0.057,0.058,1415872
GBI.AX,14-Apr-2014,0.12,0.12,0.12,0.12,0
GBM.AX,14-Apr-2014,0.012,0.012,0.012,0.012,0
GBP.AX,14-Apr-2014,0.105,0.105,0.105,0.105,0
GBT.AX,14-Apr-2014,3.35,3.44,3.33,3.34,24447
GBX.AX,14-Apr-2014,0.004,0.004,0.004,0.004,700000
GBZ.AX,14-Apr-2014,0.027,0.027,0.027,0.027,0
GBZO.AX,14-Apr-2014,0.007,0.007,0.007,0.007,0
GCN.AX,14-Apr-2014,0.013,0.015,0.013,0.015,2307003
GCR.AX,14-Apr-2014,0.006,0.006,0.006,0.006,200000
GCS.AX,14-Apr-2014,0.54,0.54,0.54,0.54,300882
GCY.AX,14-Apr-2014,0.11,0.11,0.11,0.11,0
GDA.AX,14-Apr-2014,0.055,0.055,0.055,0.055,100000
GDI.AX,14-Apr-2014,0.89,0.89,0.885,0.885,449302
GDY.AX,14-Apr-2014,0.069,0.07,0.067,0.067,697985
GED.AX,14-Apr-2014,0.01,0.01,0.01,0.01,0
GEM.AX,14-Apr-2014,4.54,4.54,4.35,4.35,2973292
GER.AX,14-Apr-2014,0.08,0.08,0.08,0.08,100000
GES.AX,14-Apr-2014,0.075,0.075,0.075,0.075,19678
GFL.AX,14-Apr-2014,1.22,1.22,1.22,1.22,30000
GGE.AX,14-Apr-2014,0.011,0.011,0.01,0.01,1006929
GGG.AX,14-Apr-2014,0.17,0.17,0.165,0.17,65208
GGH.AX,14-Apr-2014,0.003,0.003,0.003,0.003,0
GGX.AX,14-Apr-2014,0.029,0.029,0.028,0.028,531364
GHC.AX,14-Apr-2014,1.29,1.29,1.29,1.29,7701
GID.AX,14-Apr-2014,0.51,0.56,0.51,0.535,774435
GJT.AX,14-Apr-2014,1.57,1.58,1.57,1.58,7228
GLA.AX,14-Apr-2014,0.005,0.005,0.005,0.005,0
GLB.AX,14-Apr-2014,0.45,0.45,0.45,0.45,5000
GLE.AX,14-Apr-2014,0.25,0.25,0.25,0.25,8466
GLF.AX,14-Apr-2014,0.001,0.001,0.001,0.001,0
GLH.AX,14-Apr-2014,0.6,0.605,0.595,0.595,31172
GLL.AX,14-Apr-2014,0.12,0.12,0.115,0.115,33000
GLN.AX,14-Apr-2014,0.002,0.002,0.002,0.002,0
GMC.AX,14-Apr-2014,0.004,0.004,0.004,0.004,166700
GMD.AX,14-Apr-2014,0.021,0.021,0.021,0.021,0
GME.AX,14-Apr-2014,0.029,0.029,0.029,0.029,17066
GMG.AX,14-Apr-2014,4.86,4.89,4.815,4.83,4657615
GML.AX,14-Apr-2014,0.094,0.094,0.094,0.094,0
GMM.AX,14-Apr-2014,0.018,0.018,0.018,0.018,0
GMPPA.AX,14-Apr-2014,100.2,100.2,100.05,100.2,2720
GMR.AX,14-Apr-2014,0.009,0.009,0.009,0.009,2763881
GMY.AX,14-Apr-2014,0.96,1,0.96,1,0
GNC.AX,14-Apr-2014,8.66,8.77,8.61,8.71,2042855
GNCKOA.AX,14-Apr-2014,1.295,1.295,1.295,1.295,0
GNG.AX,14-Apr-2014,0.72,0.72,0.64,0.645,36547
GNV.AX,14-Apr-2014,0.046,0.046,0.046,0.046,0
GOLD.AX,14-Apr-2014,135.63,136.16,135.4,135.69,4649
GOR.AX,14-Apr-2014,0.17,0.17,0.165,0.165,631161
GOVT.AX,14-Apr-2014,24.54,24.54,24.54,24.54,0
GOW.AX,14-Apr-2014,2.57,2.57,2.57,2.57,0
GOZ.AX,14-Apr-2014,2.44,2.44,2.42,2.44,25065
GPH.AX,14-Apr-2014,0.03,0.03,0.03,0.03,0
GPP.AX,14-Apr-2014,0.036,0.036,0.036,0.036,0
GPR.AX,14-Apr-2014,0.034,0.034,0.034,0.034,65000
GPS.AX,14-Apr-2014,0.15,0.15,0.15,0.15,0
GPT.AX,14-Apr-2014,3.81,3.83,3.765,3.78,3356457
GPTKOB.AX,14-Apr-2014,1.055,1.055,1.055,1.055,0
GPTKOD.AX,14-Apr-2014,0.55,0.55,0.55,0.55,0
GPTKOQ.AX,14-Apr-2014,0.765,0.765,0.765,0.765,0
GRB.AX,14-Apr-2014,0.22,0.22,0.21,0.215,616207
GRF.AX,14-Apr-2014,1.59,1.59,1.59,1.59,8176
GRG.AX,14-Apr-2014,0.099,0.099,0.099,0.099,0
GRR.AX,14-Apr-2014,0.265,0.265,0.26,0.26,399812
GRV.AX,14-Apr-2014,0.061,0.061,0.061,0.061,0
GRY.AX,14-Apr-2014,0.145,0.15,0.135,0.135,606615
GSBA18.AX,14-Apr-2014,109.512,109.512,109.512,109.512,0
GSBC17.AX,14-Apr-2014,109.111,109.111,109.111,109.111,0
GSBG20.AX,14-Apr-2014,104.347,104.347,104.347,104.347,0
GSBG23.AX,14-Apr-2014,111.56,111.56,111.56,111.56,0
GSBG24.AX,14-Apr-2014,89.886,89.886,89.886,89.886,0
GSBG25.AX,14-Apr-2014,93.507,93.507,93.507,93.507,0
GSBG27.AX,14-Apr-2014,105.577,105.577,105.577,105.577,200
GSBG29.AX,14-Apr-2014,87.32,87.32,87.32,87.32,0
GSBG33.AX,14-Apr-2014,99.92,99.92,99.92,99.92,0
GSBK16.AX,14-Apr-2014,105.555,105.555,105.555,105.555,0
GSBM17.AX,14-Apr-2014,104.613,104.613,104.613,104.613,0
GSBM22.AX,14-Apr-2014,114.713,114.713,114.713,114.713,0
GSC.AX,14-Apr-2014,0.039,0.039,0.039,0.039,38000
GSE.AX,14-Apr-2014,0.002,0.002,0.002,0.002,2000
GSIC22.AX,14-Apr-2014,103.9,103.9,103.9,103.9,0
GSIO20.AX,14-Apr-2014,185.06,185.06,185.06,185.06,0
GSIO35.AX,14-Apr-2014,101,101,101,101,0
GSIQ25.AX,14-Apr-2014,128.888,128.888,128.888,128.888,0
GSIQ30.AX,14-Apr-2014,116.74,116.74,116.74,116.74,0
GTE.AX,14-Apr-2014,0.034,0.034,0.025,0.025,1675769
GTG.AX,14-Apr-2014,0.052,0.052,0.051,0.051,107000
GTR.AX,14-Apr-2014,0.02,0.02,0.02,0.02,0
GUD.AX,14-Apr-2014,5.33,5.37,5.3,5.32,292763
GUF.AX,14-Apr-2014,0.083,0.083,0.081,0.081,70084
GUL.AX,14-Apr-2014,0.026,0.026,0.026,0.026,0
GWA.AX,14-Apr-2014,2.84,2.88,2.82,2.83,790748
GWAKOQ.AX,14-Apr-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,14-Apr-2014,1.1,1.1,1.1,1.1,0
GWR.AX,14-Apr-2014,0.135,0.14,0.135,0.14,317880
GXL.AX,14-Apr-2014,7.71,7.72,7.56,7.65,145504
GXN.AX,14-Apr-2014,0.005,0.005,0.005,0.005,0
GXY.AX,14-Apr-2014,0.067,0.067,0.067,0.067,0
GZL.AX,14-Apr-2014,2.6,2.6,2.6,2.6,0
HAO.AX,14-Apr-2014,0.23,0.23,0.225,0.225,83907
HAR.AX,14-Apr-2014,0.082,0.082,0.082,0.082,0
HAS.AX,14-Apr-2014,0.05,0.05,0.05,0.05,0
HAV.AX,14-Apr-2014,0.24,0.24,0.23,0.23,33500
HAW.AX,14-Apr-2014,0.043,0.043,0.043,0.043,38850
HAZ.AX,14-Apr-2014,0.037,0.038,0.037,0.038,1184847
HBSHB.AX,14-Apr-2014,106,106,106,106,101
HCH.AX,14-Apr-2014,0.31,0.315,0.3,0.315,237429
HCT.AX,14-Apr-2014,0.074,0.074,0.074,0.074,0
HDG.AX,14-Apr-2014,0.014,0.014,0.014,0.014,0
HDX.AX,14-Apr-2014,0.22,0.24,0.22,0.24,33050
HEG.AX,14-Apr-2014,0.005,0.005,0.005,0.005,524491
HFA.AX,14-Apr-2014,0.95,0.95,0.895,0.92,33090
HFR.AX,14-Apr-2014,0.35,0.35,0.35,0.35,0
HGG.AX,14-Apr-2014,4.33,4.34,4,4.27,8947906
HGGKOA.AX,14-Apr-2014,1.22,1.22,1.22,1.22,20000
HGL.AX,14-Apr-2014,0.065,0.065,0.065,0.065,65000
HGO.AX,14-Apr-2014,0.079,0.079,0.077,0.077,712677
HHL.AX,14-Apr-2014,2.19,2.19,2.16,2.16,5161
HHM.AX,14-Apr-2014,0.032,0.032,0.032,0.032,0
HHV.AX,14-Apr-2014,1.005,1.02,1.005,1.01,255576
HHY.AX,14-Apr-2014,0.33,0.33,0.325,0.325,130116
HIG.AX,14-Apr-2014,0.066,0.066,0.063,0.064,592122
HIL.AX,14-Apr-2014,1.8,1.82,1.79,1.795,159341
HIT.AX,14-Apr-2014,0.076,0.076,0.076,0.076,0
HJB.AX,14-Apr-2014,0.006,0.006,0.006,0.006,0
HLO.AX,14-Apr-2014,0.32,0.32,0.32,0.32,0
HLS.AX,14-Apr-2014,0.006,0.006,0.006,0.006,0
HLX.AX,14-Apr-2014,0.03,0.03,0.03,0.03,160000
HNG.AX,14-Apr-2014,0.56,0.56,0.555,0.555,51811
HNR.AX,14-Apr-2014,0.006,0.006,0.006,0.006,0
HOG.AX,14-Apr-2014,0.02,0.02,0.019,0.019,200000
HOM.AX,14-Apr-2014,0.775,0.78,0.775,0.78,25000
HOR.AX,14-Apr-2014,0.025,0.025,0.025,0.025,0
HPI.AX,14-Apr-2014,2.05,2.05,2.03,2.03,85079
HRL.AX,14-Apr-2014,0.005,0.005,0.005,0.005,26000
HRR.AX,14-Apr-2014,0.14,0.14,0.14,0.14,0
HSK.AX,14-Apr-2014,0.1,0.102,0.1,0.102,201348
HSN.AX,14-Apr-2014,1.17,1.18,1.15,1.175,135427
HTA.AX,14-Apr-2014,0.088,0.088,0.087,0.088,71438
HUB.AX,14-Apr-2014,0.88,0.88,0.875,0.875,20908
HVN.AX,14-Apr-2014,3.26,3.27,3.24,3.24,2160506
HVNKOA.AX,14-Apr-2014,0.48,0.48,0.48,0.48,0
HVNKOC.AX,14-Apr-2014,1.26,1.26,1.26,1.26,0
HVNKOP.AX,14-Apr-2014,0.87,0.87,0.87,0.87,0
HZN.AX,14-Apr-2014,0.335,0.35,0.33,0.33,8465457
IAA.AX,14-Apr-2014,51,51,50.67,50.67,2780
IAB.AX,14-Apr-2014,1.05,1.05,1.05,1.05,0
IAF.AX,14-Apr-2014,101.15,101.45,101.04,101.45,1055
IAG.AX,14-Apr-2014,5.52,5.53,5.45,5.46,3961461
IAGKOA.AX,14-Apr-2014,0.915,0.915,0.915,0.915,0
IAGKOV.AX,14-Apr-2014,1.345,1.345,1.345,1.345,0
IAGKOW.AX,14-Apr-2014,0.98,0.98,0.98,0.98,0
IAGPC.AX,14-Apr-2014,106.25,106.5,106.15,106.5,2673
IANG.AX,14-Apr-2014,106.1,106.1,105.95,105.96,446
IAT.AX,14-Apr-2014,0.016,0.016,0.016,0.016,0
IAU.AX,14-Apr-2014,0.275,0.277,0.27,0.27,202630
IBC.AX,14-Apr-2014,0.55,0.55,0.55,0.55,0
IBG.AX,14-Apr-2014,0.05,0.052,0.049,0.05,2359411
IBK.AX,14-Apr-2014,39.08,39.46,39.08,39.32,3627
ICG.AX,14-Apr-2014,0.02,0.021,0.02,0.021,712500
ICN.AX,14-Apr-2014,0.155,0.155,0.15,0.15,129502
ICQ.AX,14-Apr-2014,1.16,1.17,1.09,1.1,686517
ICS.AX,14-Apr-2014,0.041,0.041,0.041,0.041,163300
ICZ.AX,14-Apr-2014,0.093,0.093,0.093,0.093,0
IDC.AX,14-Apr-2014,0.075,0.075,0.073,0.074,758579
IDM.AX,14-Apr-2014,0.039,0.039,0.039,0.039,0
IDO.AX,14-Apr-2014,0.035,0.035,0.035,0.035,0
IDP.AX,14-Apr-2014,0.002,0.002,0.002,0.002,0
IDR.AX,14-Apr-2014,1.91,1.93,1.88,1.9,320371
IDT.AX,14-Apr-2014,0.28,0.28,0.28,0.28,0
IDZ.AX,14-Apr-2014,0.7,0.725,0.67,0.725,27888
IEC.AX,14-Apr-2014,0.046,0.046,0.046,0.046,0
IEM.AX,14-Apr-2014,44.4,44.6,44.33,44.44,16252
IEQ.AX,14-Apr-2014,0.011,0.011,0.011,0.011,0
IEU.AX,14-Apr-2014,50.87,50.93,50.61,50.82,46557
IFL.AX,14-Apr-2014,8.54,8.57,8.34,8.34,464058
IFM.AX,14-Apr-2014,0.68,0.68,0.645,0.67,922276
IFN.AX,14-Apr-2014,0.205,0.21,0.205,0.21,178101
IFZ.AX,14-Apr-2014,2.01,2.01,2.01,2.01,0
IGB.AX,14-Apr-2014,99.82,99.82,99.82,99.82,130
IGO.AX,14-Apr-2014,4.01,4.025,3.96,3.98,1970539
IGOKOP.AX,14-Apr-2014,1.08,1.08,1.08,1.08,0
IGS.AX,14-Apr-2014,0.002,0.002,0.001,0.001,7809490
IHD.AX,14-Apr-2014,16.75,16.75,16.57,16.57,24838
IHK.AX,14-Apr-2014,22.66,22.66,22.66,22.66,0
IIL.AX,14-Apr-2014,0.21,0.215,0.207,0.21,602000
IJH.AX,14-Apr-2014,140.73,140.73,139.85,140.52,1427
IJP.AX,14-Apr-2014,11.55,11.7,11.53,11.6,33426
IJR.AX,14-Apr-2014,112.42,112.83,112.28,112.28,933
IKO.AX,14-Apr-2014,68.03,68.03,68.03,68.03,130
IKW.AX,14-Apr-2014,0.012,0.012,0.012,0.012,0
ILB.AX,14-Apr-2014,102.97,102.97,102.97,102.97,1
ILC.AX,14-Apr-2014,24.81,24.81,24.63,24.63,22582
ILU.AX,14-Apr-2014,9.6,9.74,9.59,9.7,1186071
ILUKOB.AX,14-Apr-2014,1.355,1.355,1.355,1.355,0
ILUKOC.AX,14-Apr-2014,2.6,2.6,2.6,2.6,0
ILUKOV.AX,14-Apr-2014,3.67,3.67,3.67,3.67,0
IMA.AX,14-Apr-2014,0.15,0.15,0.15,0.15,10000
IMC.AX,14-Apr-2014,0.006,0.006,0.005,0.006,2723333
IMD.AX,14-Apr-2014,0.64,0.655,0.64,0.655,25763
IMF.AX,14-Apr-2014,1.86,1.86,1.81,1.825,176526
IMI.AX,14-Apr-2014,0.001,0.001,0.001,0.001,0
IMU.AX,14-Apr-2014,0.01,0.01,0.01,0.01,0
INA.AX,14-Apr-2014,0.47,0.49,0.47,0.48,4935269
INL.AX,14-Apr-2014,0.01,0.01,0.01,0.01,0
IOF.AX,14-Apr-2014,3.28,3.29,3.23,3.24,2858360
IOG.AX,14-Apr-2014,0.059,0.06,0.059,0.06,497000
IOO.AX,14-Apr-2014,82.4,82.4,81.67,81.87,14158
IOZ.AX,14-Apr-2014,23.34,23.37,23.14,23.14,32309
IPB.AX,14-Apr-2014,0.27,0.27,0.27,0.27,40000
IPC.AX,14-Apr-2014,0.9,0.9,0.9,0.9,0
IPD.AX,14-Apr-2014,0.215,0.22,0.21,0.21,339100
IPE.AX,14-Apr-2014,0.455,0.46,0.455,0.455,144090
IPL.AX,14-Apr-2014,2.93,2.93,2.86,2.86,4632326
IPLKOA.AX,14-Apr-2014,0.515,0.515,0.515,0.515,0
IPLKOF.AX,14-Apr-2014,0.56,0.56,0.56,0.56,0
IPLKOG.AX,14-Apr-2014,0.61,0.61,0.61,0.61,0
IPLKOP.AX,14-Apr-2014,0.705,0.705,0.705,0.705,0
IPLKOQ.AX,14-Apr-2014,0.865,0.865,0.865,0.865,0
IPLKOS.AX,14-Apr-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,14-Apr-2014,0.415,0.415,0.415,0.415,0
IPP.AX,14-Apr-2014,2.53,2.59,2.5,2.59,790541
IPT.AX,14-Apr-2014,0.036,0.036,0.035,0.035,145768
IPTO.AX,14-Apr-2014,0.002,0.002,0.002,0.002,0
IRC.AX,14-Apr-2014,0.051,0.051,0.051,0.051,100000
IRD.AX,14-Apr-2014,0.315,0.315,0.29,0.31,24000
IRE.AX,14-Apr-2014,8.27,8.27,8.05,8.05,587954
IRI.AX,14-Apr-2014,1.04,1.06,1.04,1.045,116599
IRL.AX,14-Apr-2014,0.005,0.005,0.005,0.005,372809
IRM.AX,14-Apr-2014,0.014,0.014,0.014,0.014,0
IRU.AX,14-Apr-2014,118.18,118.18,117.47,118.01,1080
ISG.AX,14-Apr-2014,14.15,14.15,14.15,14.15,0
ISH.AX,14-Apr-2014,0.215,0.215,0.215,0.215,0
ISN.AX,14-Apr-2014,0.165,0.18,0.165,0.17,367377
ISO.AX,14-Apr-2014,3.89,3.91,3.86,3.86,104011
ISU.AX,14-Apr-2014,1.1,1.1,1.07,1.1,38212
ITD.AX,14-Apr-2014,0.235,0.235,0.235,0.235,47492
ITW.AX,14-Apr-2014,15.6,15.6,15.6,15.6,0
IVC.AX,14-Apr-2014,10.77,10.78,10.62,10.62,162465
IVCKOA.AX,14-Apr-2014,3.67,3.67,3.67,3.67,0
IVCKOC.AX,14-Apr-2014,2.05,2.05,2.05,2.05,0
IVCKOR.AX,14-Apr-2014,5.07,5.07,5.07,5.07,0
IVE.AX,14-Apr-2014,71.1,71.1,70.49,70.6,28587
IVO.AX,14-Apr-2014,0.047,0.047,0.047,0.047,0
IVOO.AX,14-Apr-2014,0.007,0.007,0.007,0.007,0
IVR.AX,14-Apr-2014,0.057,0.057,0.057,0.057,16000
IVT.AX,14-Apr-2014,0.013,0.013,0.013,0.013,0
IVV.AX,14-Apr-2014,195.07,195.16,194.1,194.52,25239
IVX.AX,14-Apr-2014,0.072,0.073,0.07,0.07,238849
IXI.AX,14-Apr-2014,92.5,92.56,91.88,92.35,1320
IXJ.AX,14-Apr-2014,93.14,93.14,92.34,92.7,8083
IXP.AX,14-Apr-2014,70.71,70.71,70.71,70.71,0
IXR.AX,14-Apr-2014,0.041,0.041,0.041,0.041,3050
IZZ.AX,14-Apr-2014,38.29,38.66,38.28,38.44,4524
JAL.AX,14-Apr-2014,0.2,0.2,0.2,0.2,0
JAT.AX,14-Apr-2014,0.012,0.012,0.012,0.012,0
JBH.AX,14-Apr-2014,20.5,20.56,20.27,20.44,671600
JBHKOD.AX,14-Apr-2014,13.32,13.32,13.32,13.32,0
JBHKOP.AX,14-Apr-2014,4.55,4.55,4.55,4.55,0
JCS.AX,14-Apr-2014,0.058,0.06,0.058,0.06,909350
JHX.AX,14-Apr-2014,13.55,13.64,13.29,13.3,1171382
JHXKOC.AX,14-Apr-2014,3.36,3.36,3.36,3.36,0
JHXKOS.AX,14-Apr-2014,2.34,2.34,2.34,2.34,0
JIN.AX,14-Apr-2014,1.43,1.44,1.275,1.275,291771
JKA.AX,14-Apr-2014,0.085,0.085,0.085,0.085,0
JPR.AX,14-Apr-2014,0.4,0.4,0.4,0.4,25000
JRL.AX,14-Apr-2014,0.17,0.17,0.17,0.17,0
JRV.AX,14-Apr-2014,0.029,0.029,0.029,0.029,0
JVG.AX,14-Apr-2014,0.002,0.002,0.002,0.002,0
JYC.AX,14-Apr-2014,0.465,0.465,0.465,0.465,1202
KAB.AX,14-Apr-2014,0.001,0.001,0.001,0.001,108700
KABOA.AX,14-Apr-2014,0.001,0.001,0.001,0.001,0
KAM.AX,14-Apr-2014,0.75,0.75,0.745,0.75,89033
KAR.AX,14-Apr-2014,2.63,2.68,2.62,2.64,697094
KARKOP.AX,14-Apr-2014,0.775,0.775,0.775,0.775,0
KAS.AX,14-Apr-2014,0.105,0.105,0.097,0.105,1127896
KAT.AX,14-Apr-2014,0.93,0.93,0.93,0.93,186809
KBC.AX,14-Apr-2014,0.185,0.185,0.185,0.185,5615
KBL.AX,14-Apr-2014,0.04,0.042,0.04,0.041,145000
KBLGA.AX,14-Apr-2014,0.29,0.29,0.29,0.29,0
KCN.AX,14-Apr-2014,1.02,1.04,1.015,1.04,729446
KDL.AX,14-Apr-2014,1.16,1.16,1.16,1.16,0
KDR.AX,14-Apr-2014,0.12,0.12,0.12,0.12,4600
KEY.AX,14-Apr-2014,0.013,0.013,0.012,0.012,114365
KFE.AX,14-Apr-2014,0.058,0.058,0.058,0.058,27861
KFG.AX,14-Apr-2014,0.19,0.19,0.19,0.19,0
KGD.AX,14-Apr-2014,0.09,0.09,0.086,0.086,11539
KGL.AX,14-Apr-2014,0.095,0.098,0.093,0.098,105000
KGM.AX,14-Apr-2014,0.01,0.01,0.01,0.01,348000
KIK.AX,14-Apr-2014,0.011,0.011,0.011,0.011,0
KIN.AX,14-Apr-2014,0.25,0.265,0.25,0.265,10000
KIS.AX,14-Apr-2014,0.11,0.11,0.11,0.11,26000
KKL.AX,14-Apr-2014,0.005,0.005,0.005,0.005,0
KKO.AX,14-Apr-2014,0.125,0.125,0.125,0.125,0
KKT.AX,14-Apr-2014,0.11,0.11,0.11,0.11,0
KMD.AX,14-Apr-2014,3.43,3.48,3.36,3.37,448117
KME.AX,14-Apr-2014,0.36,0.36,0.36,0.36,4057
KNE.AX,14-Apr-2014,0.07,0.07,0.07,0.07,5223
KNH.AX,14-Apr-2014,0.14,0.14,0.14,0.14,0
KNL.AX,14-Apr-2014,0.18,0.18,0.175,0.175,378935
KOR.AX,14-Apr-2014,0.024,0.024,0.023,0.023,200000
KOV.AX,14-Apr-2014,6.17,6.2,6.17,6.2,800
KPC.AX,14-Apr-2014,0.255,0.255,0.25,0.25,5000
KPL.AX,14-Apr-2014,0.365,0.37,0.36,0.37,86092
KPT.AX,14-Apr-2014,2.5,2.5,2.5,2.5,0
KRA.AX,14-Apr-2014,0.03,0.03,0.03,0.03,0
KRC.AX,14-Apr-2014,0.075,0.075,0.075,0.075,0
KRL.AX,14-Apr-2014,0.01,0.01,0.01,0.01,100000
KRM.AX,14-Apr-2014,0.445,0.445,0.43,0.44,187557
KRS.AX,14-Apr-2014,0.18,0.21,0.18,0.21,1759351
KSC.AX,14-Apr-2014,1.51,1.51,1.51,1.51,5000
KSN.AX,14-Apr-2014,0.018,0.018,0.018,0.018,50000
KSNO.AX,14-Apr-2014,0.01,0.01,0.01,0.01,0
KSO.AX,14-Apr-2014,0.004,0.004,0.004,0.004,0
KTA.AX,14-Apr-2014,0.24,0.24,0.24,0.24,0
KTE.AX,14-Apr-2014,0.015,0.015,0.015,0.015,0
KTL.AX,14-Apr-2014,0.001,0.001,0.001,0.001,0
LAM.AX,14-Apr-2014,0.75,0.75,0.75,0.75,0
LAS.AX,14-Apr-2014,0.01,0.01,0.01,0.01,0
LAU.AX,14-Apr-2014,0.345,0.345,0.34,0.34,300000
LBL.AX,14-Apr-2014,0.092,0.092,0.092,0.092,0
LBT.AX,14-Apr-2014,0.125,0.125,0.12,0.12,146348
LCE.AX,14-Apr-2014,0.23,0.23,0.23,0.23,0
LCM.AX,14-Apr-2014,0.85,0.85,0.82,0.83,279544
LCR.AX,14-Apr-2014,0.008,0.008,0.008,0.008,166000
LCROA.AX,14-Apr-2014,0.003,0.003,0.003,0.003,0
LCT.AX,14-Apr-2014,0.074,0.074,0.074,0.074,0
LCY.AX,14-Apr-2014,0.026,0.026,0.026,0.026,0
LEG.AX,14-Apr-2014,0.006,0.007,0.006,0.007,779530
LEP.AX,14-Apr-2014,2.87,2.89,2.84,2.85,27581
LER.AX,14-Apr-2014,0.041,0.041,0.041,0.041,0
LFC.AX,14-Apr-2014,0.09,0.09,0.09,0.09,0
LGD.AX,14-Apr-2014,0.335,0.335,0.315,0.33,91718
LGM.AX,14-Apr-2014,0.005,0.005,0.005,0.005,0
LGO.AX,14-Apr-2014,0.002,0.002,0.002,0.002,0
LHC.AX,14-Apr-2014,2.4,2.42,2.3,2.3,175442
LIC.AX,14-Apr-2014,1.26,1.26,1.26,1.26,0
LIN.AX,14-Apr-2014,0.007,0.007,0.007,0.007,0
LIO.AX,14-Apr-2014,0.18,0.19,0.18,0.19,9875
LKE.AX,14-Apr-2014,0.008,0.008,0.008,0.008,15000
LKO.AX,14-Apr-2014,0.004,0.004,0.004,0.004,3470333
LLC.AX,14-Apr-2014,12.6,12.68,12.425,12.53,2539619
LLCKOA.AX,14-Apr-2014,1.745,1.745,1.745,1.745,0
LLCKOC.AX,14-Apr-2014,1.865,1.865,1.865,1.865,0
LLCKOQ.AX,14-Apr-2014,2.01,2.01,2.01,2.01,0
LLO.AX,14-Apr-2014,0.3,0.3,0.3,0.3,50000
LMB.AX,14-Apr-2014,0.715,0.76,0.71,0.72,583842
LMC.AX,14-Apr-2014,0.645,0.645,0.645,0.645,0
LMG.AX,14-Apr-2014,0.005,0.005,0.005,0.005,0
LML.AX,14-Apr-2014,0.065,0.065,0.065,0.065,25000
LMW.AX,14-Apr-2014,0.465,0.47,0.465,0.47,29257
LNG.AX,14-Apr-2014,0.505,0.555,0.505,0.525,1220232
LNR.AX,14-Apr-2014,0.315,0.32,0.31,0.32,745963
LNY.AX,14-Apr-2014,0.005,0.005,0.005,0.005,15913
