Symbol,Date,Open,High,Low,Close,Volume
FMGKOD.AX,30-Apr-2014,1.7,1.7,1.7,1.7,0
FMGKOH.AX,30-Apr-2014,0.445,0.445,0.445,0.445,0
FMGKOK.AX,30-Apr-2014,0.655,0.695,0.655,0.695,40000
FMGQOA.AX,30-Apr-2014,2.97,2.97,2.97,2.97,0
FMGQOU.AX,30-Apr-2014,1.285,1.285,1.285,1.285,0
FML.AX,30-Apr-2014,0.012,0.012,0.012,0.012,1791478
FMS.AX,30-Apr-2014,0.021,0.021,0.021,0.021,2858305
FND.AX,30-Apr-2014,0.17,0.17,0.17,0.17,0
FNP.AX,30-Apr-2014,2.9,2.95,2.9,2.94,51579
FNT.AX,30-Apr-2014,0.007,0.007,0.007,0.007,7739
FOY.AX,30-Apr-2014,0.002,0.002,0.002,0.002,500000
FPH.AX,30-Apr-2014,3.68,3.74,3.68,3.74,34182
FRC.AX,30-Apr-2014,0.039,0.039,0.039,0.039,0
FRE.AX,30-Apr-2014,0.002,0.002,0.002,0.002,0
FRI.AX,30-Apr-2014,1.6,1.655,1.6,1.655,61865
FRM.AX,30-Apr-2014,0.12,0.12,0.12,0.12,0
FRY.AX,30-Apr-2014,0.035,0.035,0.035,0.035,0
FSA.AX,30-Apr-2014,1.1,1.1,1.095,1.1,272113
FSE.AX,30-Apr-2014,0.006,0.006,0.006,0.006,201000
FSF.AX,30-Apr-2014,5.67,5.67,5.59,5.67,31892
FSI.AX,30-Apr-2014,1.55,1.55,1.55,1.55,10000
FTZ.AX,30-Apr-2014,0.5,0.53,0.5,0.53,1993
FUN.AX,30-Apr-2014,0.12,0.125,0.12,0.12,303782
FWD.AX,30-Apr-2014,2.3,2.31,2.27,2.31,109045
FWL.AX,30-Apr-2014,0.018,0.018,0.018,0.018,0
FXEKOQ.AX,30-Apr-2014,5.75,5.75,5.75,5.75,0
FXEKOS.AX,30-Apr-2014,6.96,6.96,6.96,6.96,0
FXJ.AX,30-Apr-2014,0.97,1,0.965,0.98,14672143
FXJKOD.AX,30-Apr-2014,0.35,0.35,0.35,0.35,0
FXJKOF.AX,30-Apr-2014,0.395,0.395,0.395,0.395,0
FXJKOR.AX,30-Apr-2014,0.34,0.34,0.34,0.34,0
FXJKOS.AX,30-Apr-2014,0.235,0.235,0.235,0.235,0
FXL.AX,30-Apr-2014,3.86,3.9,3.74,3.86,1069461
FXPKOA.AX,30-Apr-2014,6.96,6.96,6.96,6.96,0
FXPKOP.AX,30-Apr-2014,5.76,5.76,5.76,5.76,0
FXR.AX,30-Apr-2014,0.012,0.015,0.012,0.015,500549
FXUKOA.AX,30-Apr-2014,2.95,2.95,2.95,2.95,0
FXUKOE.AX,30-Apr-2014,10.47,10.47,10.47,10.47,0
FXUKOT.AX,30-Apr-2014,7.61,7.61,7.61,7.61,0
FXUKOV.AX,30-Apr-2014,10.81,10.81,10.81,10.81,0
FXUQOP.AX,30-Apr-2014,12.72,12.72,12.72,12.72,0
FXUQOU.AX,30-Apr-2014,3.22,3.22,3.22,3.22,0
FXUQOV.AX,30-Apr-2014,3.95,3.95,3.95,3.95,20000
FXYKOP.AX,30-Apr-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,30-Apr-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,30-Apr-2014,6.1,6.1,6.1,6.1,0
FYI.AX,30-Apr-2014,0.055,0.055,0.051,0.051,617921
FZR.AX,30-Apr-2014,0.3,0.3,0.3,0.3,0
GAP.AX,30-Apr-2014,0.25,0.25,0.25,0.25,0
GBA.AX,30-Apr-2014,0.06,0.06,0.06,0.06,0
GBE.AX,30-Apr-2014,0.023,0.023,0.023,0.023,24000
GBG.AX,30-Apr-2014,0.057,0.058,0.056,0.058,3115440
GBI.AX,30-Apr-2014,0.15,0.15,0.15,0.15,20000
GBM.AX,30-Apr-2014,0.012,0.012,0.012,0.012,0
GBP.AX,30-Apr-2014,0.1,0.1,0.1,0.1,0
GBT.AX,30-Apr-2014,3,3.06,2.98,3,484300
GBX.AX,30-Apr-2014,0.005,0.005,0.005,0.005,0
GBZ.AX,30-Apr-2014,0.026,0.026,0.026,0.026,0
GBZO.AX,30-Apr-2014,0.007,0.007,0.007,0.007,0
GCN.AX,30-Apr-2014,0.015,0.015,0.012,0.013,11213206
GCR.AX,30-Apr-2014,0.004,0.004,0.004,0.004,0
GCS.AX,30-Apr-2014,0.56,0.6,0.56,0.565,178312
GCY.AX,30-Apr-2014,0.135,0.135,0.135,0.135,4000
GDA.AX,30-Apr-2014,0.055,0.055,0.055,0.055,6465
GDI.AX,30-Apr-2014,0.91,0.92,0.91,0.92,587442
GDY.AX,30-Apr-2014,0.06,0.064,0.057,0.06,103946
GED.AX,30-Apr-2014,0.01,0.01,0.01,0.01,0
GEM.AX,30-Apr-2014,4.61,4.68,4.61,4.67,1549215
GER.AX,30-Apr-2014,0.079,0.079,0.079,0.079,20000
GES.AX,30-Apr-2014,0.075,0.075,0.075,0.075,0
GFL.AX,30-Apr-2014,1.27,1.27,1.27,1.27,1059
GGE.AX,30-Apr-2014,0.011,0.011,0.011,0.011,129255
GGG.AX,30-Apr-2014,0.155,0.155,0.15,0.15,376069
GGH.AX,30-Apr-2014,0.003,0.003,0.003,0.003,0
GGX.AX,30-Apr-2014,0.028,0.028,0.027,0.027,175000
GHC.AX,30-Apr-2014,1.28,1.28,1.26,1.26,32477
GID.AX,30-Apr-2014,0.52,0.52,0.52,0.52,0
GJT.AX,30-Apr-2014,1.57,1.577,1.565,1.57,141488
GLA.AX,30-Apr-2014,0.004,0.004,0.004,0.004,0
GLB.AX,30-Apr-2014,0.45,0.45,0.45,0.45,3500
GLE.AX,30-Apr-2014,0.235,0.235,0.235,0.235,12000
GLF.AX,30-Apr-2014,0.001,0.001,0.001,0.001,0
GLH.AX,30-Apr-2014,0.645,0.675,0.64,0.64,66263
GLL.AX,30-Apr-2014,0.125,0.125,0.125,0.125,250000
GLN.AX,30-Apr-2014,0.001,0.001,0.001,0.001,0
GMC.AX,30-Apr-2014,0.003,0.003,0.003,0.003,1500000
GMD.AX,30-Apr-2014,0.021,0.021,0.021,0.021,36000
GME.AX,30-Apr-2014,0.03,0.032,0.03,0.032,52100
GMG.AX,30-Apr-2014,4.96,4.98,4.915,4.98,3732480
GML.AX,30-Apr-2014,0.093,0.093,0.086,0.089,410000
GMM.AX,30-Apr-2014,0.018,0.018,0.018,0.018,0
GMPPA.AX,30-Apr-2014,100.4,100.55,100.4,100.46,5174
GMR.AX,30-Apr-2014,0.009,0.01,0.009,0.009,316090
GMY.AX,30-Apr-2014,0.96,0.97,0.96,0.97,60000
GNC.AX,30-Apr-2014,8.92,8.99,8.79,8.86,1234916
GNCKOA.AX,30-Apr-2014,1.295,1.295,1.295,1.295,0
GNE.AX,30-Apr-2014,1.75,1.79,1.75,1.76,205804
GNG.AX,30-Apr-2014,0.7,0.705,0.7,0.705,57000
GNV.AX,30-Apr-2014,0.046,0.046,0.046,0.046,0
GOLD.AX,30-Apr-2014,134.2,134.37,133.74,133.76,6325
GOR.AX,30-Apr-2014,0.165,0.165,0.155,0.155,480480
GOVT.AX,30-Apr-2014,24.67,24.67,24.67,24.67,0
GOW.AX,30-Apr-2014,2.58,2.58,2.58,2.58,625
GOZ.AX,30-Apr-2014,2.44,2.44,2.43,2.43,128381
GPH.AX,30-Apr-2014,0.03,0.03,0.03,0.03,0
GPP.AX,30-Apr-2014,0.036,0.036,0.036,0.036,0
GPR.AX,30-Apr-2014,0.061,0.069,0.051,0.051,2294376
GPS.AX,30-Apr-2014,0.15,0.15,0.15,0.15,0
GPT.AX,30-Apr-2014,3.92,3.92,3.88,3.92,2577520
GPTKOB.AX,30-Apr-2014,1.055,1.055,1.055,1.055,0
GPTKOD.AX,30-Apr-2014,0.55,0.55,0.55,0.55,0
GPTKOQ.AX,30-Apr-2014,0.765,0.765,0.765,0.765,0
GRB.AX,30-Apr-2014,0.185,0.185,0.17,0.18,3581608
GRF.AX,30-Apr-2014,1.645,1.645,1.645,1.645,9146
GRG.AX,30-Apr-2014,0.099,0.099,0.099,0.099,0
GRR.AX,30-Apr-2014,0.255,0.26,0.25,0.26,366905
GRV.AX,30-Apr-2014,0.061,0.061,0.061,0.061,0
GRY.AX,30-Apr-2014,0.14,0.14,0.135,0.135,444626
GSBA18.AX,30-Apr-2014,109.763,109.763,109.763,109.763,0
GSBC17.AX,30-Apr-2014,109.371,109.371,109.371,109.371,0
GSBG20.AX,30-Apr-2014,104.347,104.347,104.347,104.347,0
GSBG23.AX,30-Apr-2014,112.797,112.797,112.797,112.797,30
GSBG24.AX,30-Apr-2014,90.591,90.591,90.591,90.591,0
GSBG25.AX,30-Apr-2014,93.507,93.507,93.507,93.507,0
GSBG27.AX,30-Apr-2014,105.484,105.484,105.484,105.484,0
GSBG29.AX,30-Apr-2014,88.684,88.684,88.684,88.684,57
GSBG33.AX,30-Apr-2014,100,100,100,100,0
GSBK16.AX,30-Apr-2014,105.975,105.975,105.975,105.975,0
GSBM17.AX,30-Apr-2014,105.085,105.085,105.085,105.085,0
GSBM22.AX,30-Apr-2014,114.713,114.713,114.713,114.713,0
GSC.AX,30-Apr-2014,0.035,0.035,0.035,0.035,100000
GSE.AX,30-Apr-2014,0.002,0.002,0.002,0.002,0
GSIC22.AX,30-Apr-2014,104.42,104.42,104.42,104.42,0
GSIO20.AX,30-Apr-2014,185.06,185.06,185.06,185.06,0
GSIO35.AX,30-Apr-2014,102.774,102.774,102.774,102.774,0
GSIQ25.AX,30-Apr-2014,129.818,129.818,129.818,129.818,0
GSIQ30.AX,30-Apr-2014,121.59,121.59,121.59,121.59,0
GTE.AX,30-Apr-2014,0.024,0.024,0.024,0.024,0
GTG.AX,30-Apr-2014,0.049,0.051,0.049,0.051,446176
GTR.AX,30-Apr-2014,0.02,0.02,0.02,0.02,0
GUD.AX,30-Apr-2014,5.43,5.45,5.31,5.35,199887
GUF.AX,30-Apr-2014,0.075,0.079,0.075,0.079,20000
GUL.AX,30-Apr-2014,0.023,0.023,0.023,0.023,0
GWA.AX,30-Apr-2014,2.71,2.715,2.65,2.69,300040
GWAKOQ.AX,30-Apr-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,30-Apr-2014,1.1,1.1,1.1,1.1,0
GWR.AX,30-Apr-2014,0.145,0.145,0.145,0.145,0
GXL.AX,30-Apr-2014,7.88,7.91,7.8,7.87,49333
GXN.AX,30-Apr-2014,0.005,0.005,0.005,0.005,0
GXY.AX,30-Apr-2014,0.069,0.074,0.055,0.058,18284669
GZL.AX,30-Apr-2014,2.9,2.9,2.9,2.9,0
HAO.AX,30-Apr-2014,0.2,0.2,0.2,0.2,1539
HAR.AX,30-Apr-2014,0.08,0.08,0.08,0.08,80000
HAS.AX,30-Apr-2014,0.048,0.048,0.046,0.046,580000
HAV.AX,30-Apr-2014,0.23,0.23,0.225,0.225,103749
HAW.AX,30-Apr-2014,0.033,0.033,0.032,0.032,106500
HAZ.AX,30-Apr-2014,0.037,0.037,0.035,0.036,1924000
HBSHB.AX,30-Apr-2014,106.25,106.25,106.25,106.25,100
HCH.AX,30-Apr-2014,0.27,0.27,0.245,0.245,222708
HCT.AX,30-Apr-2014,0.074,0.074,0.074,0.074,0
HDG.AX,30-Apr-2014,0.016,0.016,0.016,0.016,0
HDX.AX,30-Apr-2014,0.23,0.23,0.23,0.23,0
HEG.AX,30-Apr-2014,0.005,0.005,0.005,0.005,0
HFA.AX,30-Apr-2014,1,1.005,1,1.005,20222
HFR.AX,30-Apr-2014,0.39,0.39,0.39,0.39,750785
HGG.AX,30-Apr-2014,4.45,4.555,4.42,4.54,3964640
HGGKOA.AX,30-Apr-2014,1.22,1.22,1.22,1.22,0
HGL.AX,30-Apr-2014,0.065,0.065,0.065,0.065,0
HGO.AX,30-Apr-2014,0.07,0.071,0.067,0.068,586064
HHL.AX,30-Apr-2014,2.02,2.03,2.01,2.01,21149
HHM.AX,30-Apr-2014,0.034,0.034,0.034,0.034,0
HHV.AX,30-Apr-2014,1.01,1.015,1.01,1.015,284587
HHY.AX,30-Apr-2014,0.325,0.325,0.325,0.325,67340
HIG.AX,30-Apr-2014,0.064,0.065,0.062,0.062,608341
HIL.AX,30-Apr-2014,1.73,1.765,1.69,1.69,243997
HIT.AX,30-Apr-2014,0.061,0.061,0.061,0.061,0
HJB.AX,30-Apr-2014,0.006,0.006,0.006,0.006,0
HLO.AX,30-Apr-2014,0.31,0.31,0.31,0.31,95000
HLS.AX,30-Apr-2014,0.006,0.006,0.006,0.006,0
HLX.AX,30-Apr-2014,0.031,0.031,0.03,0.03,521506
HMX.AX,30-Apr-2014,0.11,0.145,0.11,0.14,432951
HNG.AX,30-Apr-2014,0.555,0.555,0.555,0.555,2475
HNR.AX,30-Apr-2014,0.005,0.006,0.005,0.006,293793
HOG.AX,30-Apr-2014,0.018,0.018,0.018,0.018,10000
HOM.AX,30-Apr-2014,0.78,0.79,0.76,0.79,80427
HOR.AX,30-Apr-2014,0.018,0.018,0.017,0.017,150000
HPI.AX,30-Apr-2014,2.08,2.08,2.06,2.06,104252
HRL.AX,30-Apr-2014,0.004,0.004,0.004,0.004,0
HRR.AX,30-Apr-2014,0.13,0.13,0.13,0.13,4000
HSK.AX,30-Apr-2014,0.105,0.105,0.105,0.105,0
HSN.AX,30-Apr-2014,1.185,1.195,1.18,1.19,34526
HTA.AX,30-Apr-2014,0.086,0.086,0.086,0.086,9500
HUB.AX,30-Apr-2014,0.78,0.81,0.78,0.78,44789
HVN.AX,30-Apr-2014,3.28,3.28,3.19,3.28,2619487
HVNKOA.AX,30-Apr-2014,0.48,0.48,0.48,0.48,0
HVNKOC.AX,30-Apr-2014,1.26,1.26,1.26,1.26,0
HVNKOP.AX,30-Apr-2014,0.87,0.87,0.87,0.87,0
HZN.AX,30-Apr-2014,0.365,0.385,0.36,0.38,34417631
IAA.AX,30-Apr-2014,50.92,50.92,50.08,50.17,7037
IAB.AX,30-Apr-2014,1.17,1.17,1.17,1.17,0
IAF.AX,30-Apr-2014,101.75,101.85,101.5,101.85,1879
IAG.AX,30-Apr-2014,5.71,5.75,5.66,5.74,9357213
IAGKOA.AX,30-Apr-2014,0.97,0.97,0.97,0.97,0
IAGKOV.AX,30-Apr-2014,1.345,1.345,1.345,1.345,0
IAGKOW.AX,30-Apr-2014,0.98,0.98,0.98,0.98,0
IAGPC.AX,30-Apr-2014,104.3,104.5,104.3,104.4,3002
IANG.AX,30-Apr-2014,105.89,105.89,105.68,105.83,1779
IAT.AX,30-Apr-2014,0.016,0.016,0.016,0.016,0
IAU.AX,30-Apr-2014,0.27,0.275,0.27,0.275,572428
IBC.AX,30-Apr-2014,0.555,0.555,0.555,0.555,0
IBG.AX,30-Apr-2014,0.052,0.052,0.047,0.047,324851
IBK.AX,30-Apr-2014,39.02,39.02,38.89,38.89,721
ICG.AX,30-Apr-2014,0.018,0.018,0.017,0.018,868725
ICN.AX,30-Apr-2014,0.14,0.14,0.135,0.135,188504
ICQ.AX,30-Apr-2014,1.18,1.205,1.15,1.185,365863
ICS.AX,30-Apr-2014,0.043,0.043,0.043,0.043,248000
ICZ.AX,30-Apr-2014,0.093,0.093,0.093,0.093,0
IDC.AX,30-Apr-2014,0.067,0.069,0.067,0.068,200235
IDM.AX,30-Apr-2014,0.039,0.039,0.039,0.039,0
IDO.AX,30-Apr-2014,0.032,0.032,0.032,0.032,0
IDP.AX,30-Apr-2014,0.002,0.002,0.002,0.002,0
IDR.AX,30-Apr-2014,1.93,1.94,1.9,1.91,227972
IDT.AX,30-Apr-2014,0.27,0.27,0.27,0.27,2600
IDZ.AX,30-Apr-2014,0.72,0.745,0.72,0.745,31500
IEC.AX,30-Apr-2014,0.042,0.045,0.041,0.041,59689
IEM.AX,30-Apr-2014,44.7,44.7,44.24,44.24,12527
IEQ.AX,30-Apr-2014,0.019,0.019,0.019,0.019,0
IEU.AX,30-Apr-2014,53.15,53.27,52.91,52.91,29443
IFL.AX,30-Apr-2014,8.48,8.52,8.39,8.48,459645
IFM.AX,30-Apr-2014,0.675,0.68,0.665,0.68,259894
IFN.AX,30-Apr-2014,0.2,0.2,0.185,0.185,937947
IFZ.AX,30-Apr-2014,2.01,2.01,2.01,2.01,0
IGB.AX,30-Apr-2014,100.5,100.5,100.5,100.5,38
IGO.AX,30-Apr-2014,4.2,4.34,4.17,4.33,1117268
IGOKOP.AX,30-Apr-2014,1.08,1.08,1.08,1.08,0
IGS.AX,30-Apr-2014,0.002,0.002,0.002,0.002,0
IHD.AX,30-Apr-2014,16.98,16.99,16.9,16.99,45470
IHK.AX,30-Apr-2014,22.12,22.12,22.12,22.12,0
IIL.AX,30-Apr-2014,0.19,0.19,0.155,0.18,317920
IJH.AX,30-Apr-2014,145.25,145.25,144.53,144.53,286
IJP.AX,30-Apr-2014,11.97,11.98,11.91,11.91,6088
IJR.AX,30-Apr-2014,114.29,114.29,114.29,114.29,250
IKO.AX,30-Apr-2014,67.64,67.92,67.64,67.92,146
IKW.AX,30-Apr-2014,0.01,0.01,0.01,0.01,0
ILB.AX,30-Apr-2014,103.5,104.02,103.5,104.02,229
ILC.AX,30-Apr-2014,25.26,25.26,25.07,25.18,10600
ILU.AX,30-Apr-2014,8.86,8.92,8.765,8.89,2280072
ILUKOB.AX,30-Apr-2014,1.355,1.355,1.355,1.355,0
ILUKOC.AX,30-Apr-2014,1.835,1.835,1.835,1.835,0
ILUKOV.AX,30-Apr-2014,3.67,3.67,3.67,3.67,0
IMA.AX,30-Apr-2014,0.17,0.17,0.16,0.16,210948
IMC.AX,30-Apr-2014,0.005,0.005,0.005,0.005,1408668
IMD.AX,30-Apr-2014,0.715,0.735,0.705,0.735,659115
IMF.AX,30-Apr-2014,1.84,1.855,1.84,1.855,363099
IMFHA.AX,30-Apr-2014,101,101.5,100.8,101.5,1300
IMI.AX,30-Apr-2014,0.001,0.001,0.001,0.001,0
IMU.AX,30-Apr-2014,0.011,0.011,0.011,0.011,0
INA.AX,30-Apr-2014,0.49,0.5,0.49,0.495,632054
INL.AX,30-Apr-2014,0.008,0.008,0.007,0.007,2973314
IOF.AX,30-Apr-2014,3.38,3.38,3.305,3.34,1609764
IOG.AX,30-Apr-2014,0.07,0.07,0.07,0.07,0
IOO.AX,30-Apr-2014,85.72,85.72,85.14,85.14,19123
IOZ.AX,30-Apr-2014,23.88,23.88,23.53,23.64,28985
IPB.AX,30-Apr-2014,0.285,0.285,0.285,0.285,20000
IPC.AX,30-Apr-2014,0.75,0.75,0.75,0.75,0
IPD.AX,30-Apr-2014,0.205,0.205,0.195,0.195,731512
IPE.AX,30-Apr-2014,0.46,0.46,0.46,0.46,50000
IPL.AX,30-Apr-2014,2.86,2.885,2.835,2.88,3068677
IPLKOA.AX,30-Apr-2014,0.515,0.515,0.515,0.515,0
IPLKOF.AX,30-Apr-2014,0.56,0.56,0.56,0.56,0
IPLKOG.AX,30-Apr-2014,0.365,0.365,0.365,0.365,0
IPLKOP.AX,30-Apr-2014,0.705,0.705,0.705,0.705,0
IPLKOQ.AX,30-Apr-2014,0.865,0.865,0.865,0.865,0
IPLKOS.AX,30-Apr-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,30-Apr-2014,0.415,0.415,0.415,0.415,0
IPP.AX,30-Apr-2014,2.67,2.68,2.56,2.6,740298
IPT.AX,30-Apr-2014,0.027,0.027,0.027,0.027,54000
IPTO.AX,30-Apr-2014,0.002,0.002,0.002,0.002,0
IRC.AX,30-Apr-2014,0.051,0.051,0.051,0.051,0
IRD.AX,30-Apr-2014,0.325,0.33,0.325,0.33,225
IRE.AX,30-Apr-2014,8.3,8.36,8.22,8.28,560654
IRI.AX,30-Apr-2014,1.07,1.07,1.055,1.07,49338
IRL.AX,30-Apr-2014,0.004,0.004,0.004,0.004,0
IRM.AX,30-Apr-2014,0.013,0.013,0.013,0.013,0
IRU.AX,30-Apr-2014,119.8,119.8,119.8,119.8,41
ISG.AX,30-Apr-2014,14.61,14.61,14.61,14.61,14
ISH.AX,30-Apr-2014,0.215,0.215,0.215,0.215,0
ISN.AX,30-Apr-2014,0.18,0.18,0.18,0.18,74894
ISO.AX,30-Apr-2014,3.92,3.92,3.9,3.92,33133
ISU.AX,30-Apr-2014,1.08,1.135,1.08,1.125,19001
ITD.AX,30-Apr-2014,0.23,0.23,0.23,0.23,0
ITW.AX,30-Apr-2014,15.78,15.78,15.78,15.78,0
IVC.AX,30-Apr-2014,10.72,10.74,10.56,10.64,219155
IVCKOA.AX,30-Apr-2014,3.67,3.67,3.67,3.67,0
IVCKOC.AX,30-Apr-2014,2.05,2.05,2.05,2.05,0
IVCKOR.AX,30-Apr-2014,5.07,5.07,5.07,5.07,0
IVE.AX,30-Apr-2014,73.6,73.6,73.11,73.11,6470
IVO.AX,30-Apr-2014,0.04,0.04,0.04,0.04,0
IVOO.AX,30-Apr-2014,0.007,0.007,0.007,0.007,0
IVR.AX,30-Apr-2014,0.051,0.051,0.041,0.045,1896620
IVT.AX,30-Apr-2014,0.013,0.013,0.013,0.013,0
IVV.AX,30-Apr-2014,203.62,203.76,202.96,203,10140
IVX.AX,30-Apr-2014,0.065,0.065,0.063,0.064,320466
IXI.AX,30-Apr-2014,96.28,96.3,95.75,95.77,1012
IXJ.AX,30-Apr-2014,98.66,98.66,98.02,98.15,4666
IXP.AX,30-Apr-2014,72.63,72.63,72.63,72.63,0
IXR.AX,30-Apr-2014,0.041,0.041,0.04,0.04,113106
IZZ.AX,30-Apr-2014,37.4,37.4,37.4,37.4,0
JAL.AX,30-Apr-2014,0.18,0.18,0.18,0.18,0
JAT.AX,30-Apr-2014,0.014,0.014,0.014,0.014,0
JBH.AX,30-Apr-2014,19.52,19.56,18.8,19.3,828933
JBHKOD.AX,30-Apr-2014,13.32,13.32,13.32,13.32,0
JBHKOP.AX,30-Apr-2014,4.69,4.69,4.69,4.69,0
JBHKOQ.AX,30-Apr-2014,3.28,3.28,3.28,3.28,0
JBHKOU.AX,30-Apr-2014,3.77,3.77,3.77,3.77,0
JCS.AX,30-Apr-2014,0.05,0.05,0.05,0.05,5000
JHC.AX,30-Apr-2014,2.64,2.65,2.6,2.6,2573494
JHX.AX,30-Apr-2014,13.6,13.84,13.52,13.72,1351834
JHXKOC.AX,30-Apr-2014,2.75,2.75,2.75,2.75,307
JHXKOS.AX,30-Apr-2014,2.34,2.34,2.34,2.34,0
JIN.AX,30-Apr-2014,1.32,1.325,1.245,1.245,86651
JKA.AX,30-Apr-2014,0.085,0.085,0.085,0.085,0
JPR.AX,30-Apr-2014,0.39,0.39,0.38,0.38,236457
JRL.AX,30-Apr-2014,0.17,0.17,0.17,0.17,0
JRV.AX,30-Apr-2014,0.028,0.029,0.028,0.029,20913
JVG.AX,30-Apr-2014,0.002,0.002,0.002,0.002,0
JYC.AX,30-Apr-2014,0.5,0.5,0.5,0.5,50000
KAB.AX,30-Apr-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,30-Apr-2014,0.001,0.001,0.001,0.001,0
KAM.AX,30-Apr-2014,0.705,0.71,0.69,0.69,117199
KAR.AX,30-Apr-2014,2.57,2.57,2.41,2.46,1695409
KARKOP.AX,30-Apr-2014,0.775,0.775,0.775,0.775,0
KAS.AX,30-Apr-2014,0.105,0.105,0.1,0.105,415000
KAT.AX,30-Apr-2014,0.96,0.96,0.96,0.96,0
KBC.AX,30-Apr-2014,0.19,0.19,0.19,0.19,22000
KBL.AX,30-Apr-2014,0.037,0.037,0.037,0.037,49669
KBLGA.AX,30-Apr-2014,0.251,0.251,0.251,0.251,0
KCN.AX,30-Apr-2014,0.94,0.95,0.885,0.895,6795577
KDL.AX,30-Apr-2014,0.71,0.72,0.7,0.72,64406
KDR.AX,30-Apr-2014,0.1,0.1,0.09,0.1,131583
KEY.AX,30-Apr-2014,0.011,0.011,0.011,0.011,585090
KFE.AX,30-Apr-2014,0.061,0.061,0.06,0.06,207047
KFG.AX,30-Apr-2014,0.19,0.19,0.19,0.19,0
KGD.AX,30-Apr-2014,0.093,0.093,0.091,0.091,147134
KGL.AX,30-Apr-2014,0.09,0.09,0.088,0.088,134247
KGM.AX,30-Apr-2014,0.01,0.01,0.01,0.01,0
KIK.AX,30-Apr-2014,0.009,0.009,0.009,0.009,26600
KIN.AX,30-Apr-2014,0.2,0.2,0.2,0.2,0
KIS.AX,30-Apr-2014,0.11,0.11,0.11,0.11,50000
KKL.AX,30-Apr-2014,0.004,0.004,0.004,0.004,24158
KKO.AX,30-Apr-2014,0.13,0.13,0.13,0.13,89267
KKT.AX,30-Apr-2014,0.105,0.105,0.105,0.105,0
KMD.AX,30-Apr-2014,3.29,3.38,3.26,3.38,454505
KME.AX,30-Apr-2014,0.33,0.33,0.33,0.33,0
KNE.AX,30-Apr-2014,0.07,0.07,0.07,0.07,0
KNH.AX,30-Apr-2014,0.14,0.14,0.14,0.14,0
KNL.AX,30-Apr-2014,0.16,0.16,0.135,0.16,797178
KOR.AX,30-Apr-2014,0.026,0.026,0.026,0.026,3050
KOV.AX,30-Apr-2014,6.1,6.3,6.1,6.3,8672
KPC.AX,30-Apr-2014,0.31,0.36,0.3,0.345,234772
KPL.AX,30-Apr-2014,0.405,0.41,0.4,0.41,172667
KPT.AX,30-Apr-2014,2.5,2.5,2.5,2.5,0
KRA.AX,30-Apr-2014,0.031,0.031,0.031,0.031,0
KRC.AX,30-Apr-2014,0.091,0.091,0.09,0.09,239495
KRL.AX,30-Apr-2014,0.009,0.011,0.009,0.011,214280
KRM.AX,30-Apr-2014,0.4,0.42,0.4,0.405,523861
KRS.AX,30-Apr-2014,0.2,0.2,0.2,0.2,0
KSC.AX,30-Apr-2014,1.4,1.4,1.34,1.34,81416
KSN.AX,30-Apr-2014,0.015,0.015,0.015,0.015,0
KSNO.AX,30-Apr-2014,0.01,0.01,0.01,0.01,0
KSO.AX,30-Apr-2014,0.004,0.004,0.004,0.004,287
KTA.AX,30-Apr-2014,0.18,0.18,0.18,0.18,0
KTE.AX,30-Apr-2014,0.011,0.011,0.011,0.011,0
KTL.AX,30-Apr-2014,0.001,0.001,0.001,0.001,0
LAM.AX,30-Apr-2014,0.75,0.75,0.75,0.75,0
LAS.AX,30-Apr-2014,0.01,0.01,0.01,0.01,0
LAU.AX,30-Apr-2014,0.34,0.34,0.335,0.34,62000
LBL.AX,30-Apr-2014,0.091,0.091,0.091,0.091,0
LBT.AX,30-Apr-2014,0.11,0.11,0.11,0.11,100000
LCE.AX,30-Apr-2014,0.23,0.23,0.23,0.23,0
LCM.AX,30-Apr-2014,0.85,0.857,0.85,0.85,242745
LCR.AX,30-Apr-2014,0.009,0.009,0.009,0.009,0
LCROA.AX,30-Apr-2014,0.003,0.003,0.003,0.003,0
LCT.AX,30-Apr-2014,0.06,0.06,0.056,0.056,160000
LCY.AX,30-Apr-2014,0.018,0.019,0.018,0.019,168000
LEG.AX,30-Apr-2014,0.007,0.007,0.007,0.007,0
LEP.AX,30-Apr-2014,2.88,2.89,2.87,2.89,73154
LER.AX,30-Apr-2014,0.041,0.041,0.041,0.041,0
LFC.AX,30-Apr-2014,0.09,0.09,0.09,0.09,0
LGD.AX,30-Apr-2014,0.32,0.32,0.315,0.315,108965
LGM.AX,30-Apr-2014,0.005,0.005,0.005,0.005,50000
LGO.AX,30-Apr-2014,0.003,0.003,0.003,0.003,0
LHC.AX,30-Apr-2014,2.29,2.29,2.24,2.25,23440
LIC.AX,30-Apr-2014,1.475,1.475,1.475,1.475,0
LIN.AX,30-Apr-2014,0.007,0.007,0.007,0.007,393167
LIO.AX,30-Apr-2014,0.2,0.2,0.2,0.2,0
LKE.AX,30-Apr-2014,0.008,0.008,0.008,0.008,0
LKO.AX,30-Apr-2014,0.004,0.004,0.003,0.003,2370000
