Symbol,Date,Open,High,Low,Close,Volume
IQE.AX,05-Nov-2014,2.5,2.5,2.46,2.46,128557
IRC.AX,05-Nov-2014,0.063,0.063,0.063,0.063,159000
IRD.AX,05-Nov-2014,0.16,0.16,0.16,0.16,0
IRE.AX,05-Nov-2014,9.98,10.06,9.81,9.89,231794
IRI.AX,05-Nov-2014,0.975,0.98,0.97,0.97,8266
IRL.AX,05-Nov-2014,0.006,0.006,0.006,0.006,0
IRM.AX,05-Nov-2014,0.015,0.015,0.015,0.015,50241
IRU.AX,05-Nov-2014,132.35,133.37,132.35,133.37,160
ISD.AX,05-Nov-2014,2.93,2.95,2.85,2.9,334184
ISG.AX,05-Nov-2014,15.11,15.11,15.11,15.11,24
ISH.AX,05-Nov-2014,0.22,0.22,0.22,0.22,0
ISN.AX,05-Nov-2014,0.09,0.09,0.09,0.09,38450
ISO.AX,05-Nov-2014,3.84,3.84,3.81,3.81,127130
ISU.AX,05-Nov-2014,1.385,1.39,1.365,1.37,1293667
ITD.AX,05-Nov-2014,0.24,0.24,0.24,0.24,0
ITW.AX,05-Nov-2014,17.63,17.63,17.63,17.63,0
IVC.AX,05-Nov-2014,12.21,12.37,11.96,12,241619
IVCKOR.AX,05-Nov-2014,5.07,5.07,5.07,5.07,0
IVCKOS.AX,05-Nov-2014,5.04,5.04,5.04,5.04,0
IVCKOT.AX,05-Nov-2014,4,4,4,4,0
IVE.AX,05-Nov-2014,72.28,72.28,71.87,72.11,8541
IVO.AX,05-Nov-2014,0.078,0.078,0.078,0.078,0
IVOO.AX,05-Nov-2014,0.029,0.029,0.029,0.029,0
IVR.AX,05-Nov-2014,0.02,0.021,0.02,0.021,229134
IVRO.AX,05-Nov-2014,0.005,0.005,0.005,0.005,360000
IVT.AX,05-Nov-2014,0.007,0.007,0.007,0.007,200000
IVV.AX,05-Nov-2014,231.67,232.72,231,231.97,16945
IVX.AX,05-Nov-2014,0.05,0.055,0.049,0.054,1004887
IXI.AX,05-Nov-2014,102.75,102.9,102.75,102.83,756
IXJ.AX,05-Nov-2014,114.49,114.93,114.28,114.75,5374
IXP.AX,05-Nov-2014,72.68,72.68,72.68,72.68,150
IXR.AX,05-Nov-2014,0.02,0.021,0.02,0.021,301230
IZZ.AX,05-Nov-2014,45.64,45.64,45.18,45.33,4723
JAL.AX,05-Nov-2014,0.1,0.1,0.1,0.1,156825
JAT.AX,05-Nov-2014,0.03,0.03,0.03,0.03,0
JBH.AX,05-Nov-2014,15.75,15.84,15.66,15.71,784178
JBHKOD.AX,05-Nov-2014,10.04,10.04,10.04,10.04,250
JBHKOP.AX,05-Nov-2014,3.76,3.76,3.76,3.76,0
JBHKOU.AX,05-Nov-2014,3.99,3.99,3.99,3.99,0
JBHKOV.AX,05-Nov-2014,2.67,2.67,2.67,2.67,0
JCS.AX,05-Nov-2014,0.024,0.024,0.024,0.024,9816
JHC.AX,05-Nov-2014,2.64,2.64,2.56,2.6,1501010
JHX.AX,05-Nov-2014,12.1,12.21,12.02,12.05,1016134
JHXKOP.AX,05-Nov-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,05-Nov-2014,2.08,2.08,2.08,2.08,0
JHXKOU.AX,05-Nov-2014,1.63,1.63,1.63,1.63,0
JIN.AX,05-Nov-2014,1.175,1.22,1.16,1.21,34306
JKA.AX,05-Nov-2014,0.044,0.044,0.042,0.042,544844
JKAO.AX,05-Nov-2014,0.004,0.004,0.004,0.004,0
JPR.AX,05-Nov-2014,0.4,0.4,0.4,0.4,0
JRL.AX,05-Nov-2014,0.16,0.16,0.16,0.16,0
JRV.AX,05-Nov-2014,0.057,0.06,0.057,0.06,24500
JVG.AX,05-Nov-2014,0.002,0.002,0.002,0.002,0
JYC.AX,05-Nov-2014,0.55,0.55,0.55,0.55,30316
KAB.AX,05-Nov-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,05-Nov-2014,0.001,0.001,0.001,0.001,0
KAM.AX,05-Nov-2014,0.555,0.555,0.555,0.555,56500
KAR.AX,05-Nov-2014,2.97,2.97,2.9,2.91,1231625
KARKOP.AX,05-Nov-2014,0.775,0.775,0.775,0.775,0
KAS.AX,05-Nov-2014,0.069,0.069,0.065,0.066,260166
KAT.AX,05-Nov-2014,0.92,0.93,0.92,0.93,63339
KBC.AX,05-Nov-2014,0.165,0.165,0.165,0.165,30000
KBL.AX,05-Nov-2014,0.039,0.039,0.038,0.038,135000
KBLGA.AX,05-Nov-2014,0.305,0.305,0.305,0.305,0
KCN.AX,05-Nov-2014,0.68,0.685,0.62,0.62,2372536
KDL.AX,05-Nov-2014,0.13,0.14,0.13,0.14,42000
KDR.AX,05-Nov-2014,0.088,0.088,0.082,0.082,194710
KEY.AX,05-Nov-2014,0.011,0.011,0.01,0.01,1710022
KFE.AX,05-Nov-2014,0.032,0.033,0.032,0.033,138384
KFEO.AX,05-Nov-2014,0.014,0.014,0.014,0.014,0
KFG.AX,05-Nov-2014,0.19,0.19,0.19,0.19,0
KGD.AX,05-Nov-2014,0.06,0.06,0.06,0.06,282700
KGL.AX,05-Nov-2014,0.255,0.265,0.255,0.265,43000
KGM.AX,05-Nov-2014,0.025,0.025,0.025,0.025,0
KIK.AX,05-Nov-2014,0.01,0.01,0.01,0.01,919
KIN.AX,05-Nov-2014,0.165,0.165,0.16,0.16,360050
KIS.AX,05-Nov-2014,0.14,0.14,0.14,0.14,56901
KKL.AX,05-Nov-2014,0.008,0.014,0.008,0.013,20639091
KKO.AX,05-Nov-2014,0.06,0.06,0.06,0.06,0
KKT.AX,05-Nov-2014,0.115,0.115,0.115,0.115,9335
KMD.AX,05-Nov-2014,2.85,2.87,2.73,2.73,491551
KME.AX,05-Nov-2014,0.335,0.335,0.335,0.335,0
KNE.AX,05-Nov-2014,0.045,0.045,0.045,0.045,0
KNH.AX,05-Nov-2014,0.15,0.15,0.15,0.15,0
KNL.AX,05-Nov-2014,0.25,0.255,0.22,0.22,1810117
KOR.AX,05-Nov-2014,0.031,0.031,0.031,0.031,0
KOV.AX,05-Nov-2014,5.2,5.27,5.2,5.21,4377
KPC.AX,05-Nov-2014,0.21,0.21,0.21,0.21,20000
KPL.AX,05-Nov-2014,0.305,0.305,0.305,0.305,24440
KPT.AX,05-Nov-2014,3.65,3.65,3.65,3.65,0
KRA.AX,05-Nov-2014,0.013,0.013,0.013,0.013,0
KRC.AX,05-Nov-2014,0.042,0.045,0.04,0.045,581250
KRL.AX,05-Nov-2014,0.009,0.009,0.009,0.009,661192
KRM.AX,05-Nov-2014,0.35,0.36,0.35,0.35,136232
KRS.AX,05-Nov-2014,0.19,0.19,0.19,0.19,0
KSC.AX,05-Nov-2014,1.47,1.47,1.43,1.43,6345
KSN.AX,05-Nov-2014,0.015,0.015,0.015,0.015,0
KSNO.AX,05-Nov-2014,0.01,0.01,0.01,0.01,0
KSO.AX,05-Nov-2014,0.002,0.002,0.002,0.002,96720
KTA.AX,05-Nov-2014,0.1,0.1,0.1,0.1,0
KTE.AX,05-Nov-2014,0.015,0.015,0.015,0.015,471769
KTL.AX,05-Nov-2014,0.001,0.001,0.001,0.001,0
LAM.AX,05-Nov-2014,0.36,0.36,0.36,0.36,0
LAS.AX,05-Nov-2014,0.01,0.01,0.01,0.01,0
LAU.AX,05-Nov-2014,0.385,0.39,0.37,0.37,249470
LBL.AX,05-Nov-2014,0.099,0.099,0.098,0.098,99500
LBT.AX,05-Nov-2014,0.115,0.115,0.115,0.115,0
LCE.AX,05-Nov-2014,0.24,0.24,0.24,0.24,0
LCM.AX,05-Nov-2014,0.78,0.78,0.765,0.765,147302
LCR.AX,05-Nov-2014,0.005,0.005,0.005,0.005,400000
LCROA.AX,05-Nov-2014,0.001,0.001,0.001,0.001,0
LCT.AX,05-Nov-2014,0.065,0.065,0.065,0.065,9165
LCY.AX,05-Nov-2014,0.012,0.012,0.012,0.012,0
LEG.AX,05-Nov-2014,0.008,0.009,0.008,0.008,2616720
LEP.AX,05-Nov-2014,3.15,3.18,3.13,3.13,78941
LER.AX,05-Nov-2014,0.2,0.22,0.19,0.22,302714
LFC.AX,05-Nov-2014,0.18,0.18,0.18,0.18,0
LGD.AX,05-Nov-2014,0.24,0.24,0.24,0.24,39600
LGM.AX,05-Nov-2014,0.002,0.002,0.002,0.002,0
LGO.AX,05-Nov-2014,0.002,0.002,0.002,0.002,0
LHB.AX,05-Nov-2014,0.16,0.16,0.16,0.16,80000
LHC.AX,05-Nov-2014,2.32,2.32,2.31,2.31,3015
LIC.AX,05-Nov-2014,1.99,2,1.95,1.95,41827
LIN.AX,05-Nov-2014,0.007,0.007,0.007,0.007,0
LINO.AX,05-Nov-2014,0.001,0.001,0.001,0.001,0
LIO.AX,05-Nov-2014,0.15,0.15,0.15,0.15,2257
LKE.AX,05-Nov-2014,0.004,0.004,0.004,0.004,0
LKO.AX,05-Nov-2014,0.003,0.003,0.003,0.003,2000000
LLC.AX,05-Nov-2014,15.9,16,15.74,15.95,2492233
LLCKOA.AX,05-Nov-2014,2.3,2.3,2.3,2.3,0
LLCKOC.AX,05-Nov-2014,2.52,2.52,2.52,2.52,0
LLCKOQ.AX,05-Nov-2014,2.09,2.09,2.09,2.09,0
LLO.AX,05-Nov-2014,0.22,0.22,0.22,0.22,5500
LMB.AX,05-Nov-2014,0.33,0.33,0.33,0.33,0
LMC.AX,05-Nov-2014,0.645,0.645,0.645,0.645,0
LMG.AX,05-Nov-2014,0.013,0.02,0.013,0.014,23996019
LML.AX,05-Nov-2014,0.046,0.046,0.046,0.046,3000
LMW.AX,05-Nov-2014,0.48,0.48,0.48,0.48,0
LNG.AX,05-Nov-2014,3.74,3.76,3.61,3.65,4508612
LNR.AX,05-Nov-2014,0.305,0.305,0.257,0.265,2816209
LNY.AX,05-Nov-2014,0.003,0.003,0.003,0.003,715000
LOM.AX,05-Nov-2014,0.37,0.385,0.36,0.385,451932
LRL.AX,05-Nov-2014,0.012,0.012,0.012,0.012,0
LRR.AX,05-Nov-2014,0.001,0.001,0.001,0.001,0
LRS.AX,05-Nov-2014,0.033,0.033,0.033,0.033,65000
LSA.AX,05-Nov-2014,0.035,0.035,0.033,0.033,22472
LSN.AX,05-Nov-2014,0.034,0.034,0.034,0.034,0
LSR.AX,05-Nov-2014,0.021,0.021,0.019,0.019,8110000
LSRO.AX,05-Nov-2014,0.007,0.007,0.007,0.007,0
LSX.AX,05-Nov-2014,0.3,0.3,0.3,0.3,5420
LTN.AX,05-Nov-2014,0.078,0.079,0.078,0.079,420649
LTR.AX,05-Nov-2014,0.02,0.02,0.02,0.02,0
LTX.AX,05-Nov-2014,0.035,0.035,0.035,0.035,0
LTXOA.AX,05-Nov-2014,0.002,0.002,0.002,0.002,0
LYC.AX,05-Nov-2014,0.066,0.067,0.064,0.064,10715465
LYCKOP.AX,05-Nov-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,05-Nov-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,05-Nov-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,05-Nov-2014,0.2,0.2,0.2,0.2,0
LYL.AX,05-Nov-2014,1.61,1.61,1.6,1.6,14375
MAD.AX,05-Nov-2014,0.19,0.19,0.175,0.175,553079
MAH.AX,05-Nov-2014,0.095,0.096,0.095,0.095,319019
MAK.AX,05-Nov-2014,0.075,0.079,0.074,0.079,367355
MAQ.AX,05-Nov-2014,5.33,5.33,5.3,5.33,2049
MAR.AX,05-Nov-2014,0.008,0.008,0.008,0.008,191551
MAS.AX,05-Nov-2014,0.015,0.015,0.015,0.015,0
MAT.AX,05-Nov-2014,0.19,0.19,0.19,0.19,2000
MAU.AX,05-Nov-2014,0.11,0.11,0.11,0.11,22000
MAUCA.AX,05-Nov-2014,0.005,0.005,0.005,0.005,0
MAX.AX,05-Nov-2014,6.51,6.51,6.51,6.51,0
MBC.AX,05-Nov-2014,0.12,0.12,0.12,0.12,7557
MBE.AX,05-Nov-2014,0.21,0.21,0.195,0.195,1823885
MBK.AX,05-Nov-2014,0.007,0.007,0.007,0.007,0
MBLHB.AX,05-Nov-2014,84.4,84.4,84.25,84.25,579
MBN.AX,05-Nov-2014,0.049,0.05,0.042,0.042,10407750
MBO.AX,05-Nov-2014,0.05,0.05,0.04,0.04,100000
MBT.AX,05-Nov-2014,0.008,0.008,0.008,0.008,0
MCE.AX,05-Nov-2014,0.88,0.9,0.875,0.89,170100
MCH.AX,05-Nov-2014,0.13,0.13,0.13,0.13,0
MCO.AX,05-Nov-2014,0.11,0.11,0.11,0.11,0
MCP.AX,05-Nov-2014,1.195,1.195,1.16,1.16,92226
MCR.AX,05-Nov-2014,0.59,0.59,0.575,0.575,101599
MCS.AX,05-Nov-2014,0.42,0.43,0.41,0.41,28911
MCX.AX,05-Nov-2014,0.1,0.1,0.1,0.1,0
MDD.AX,05-Nov-2014,0.16,0.16,0.16,0.16,0
MDG.AX,05-Nov-2014,0.12,0.12,0.12,0.12,0
MDI.AX,05-Nov-2014,0.021,0.021,0.021,0.021,0
MDL.AX,05-Nov-2014,1.405,1.405,1.37,1.405,676
MDV.AX,05-Nov-2014,0.003,0.003,0.003,0.003,0
MDX.AX,05-Nov-2014,0.065,0.065,0.065,0.065,0
MED.AX,05-Nov-2014,0.07,0.07,0.07,0.07,3913
MEI.AX,05-Nov-2014,0.025,0.025,0.025,0.025,20000
MEL.AX,05-Nov-2014,0.057,0.057,0.057,0.057,64465
MEO.AX,05-Nov-2014,0.022,0.028,0.022,0.027,3648252
MEP.AX,05-Nov-2014,0.155,0.155,0.145,0.145,135226
MEU.AX,05-Nov-2014,0.012,0.012,0.012,0.012,120000
MEY.AX,05-Nov-2014,0.003,0.3,0.003,0.3,300000
MFF.AX,05-Nov-2014,1.53,1.56,1.525,1.56,301377
MFFO.AX,05-Nov-2014,0.55,0.55,0.52,0.52,6584
MFG.AX,05-Nov-2014,13.8,13.9,13.77,13.9,420961
MFGKOC.AX,05-Nov-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,05-Nov-2014,4.65,4.65,4.65,4.65,0
MFGOC.AX,05-Nov-2014,10,10,10,10,0
MGI.AX,05-Nov-2014,2.36,2.36,2.36,2.36,0
MGL.AX,05-Nov-2014,0.022,0.022,0.022,0.022,605882
MGM.AX,05-Nov-2014,4.15,4.15,4.15,4.15,0
MGP.AX,05-Nov-2014,0.21,0.21,0.21,0.21,50000
MGR.AX,05-Nov-2014,1.76,1.787,1.745,1.78,27948056
MGRKOC.AX,05-Nov-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,05-Nov-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,05-Nov-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,05-Nov-2014,0.8,0.8,0.8,0.8,0
MGS.AX,05-Nov-2014,0.033,0.033,0.033,0.033,389500
MGU.AX,05-Nov-2014,0.02,0.02,0.02,0.02,0
MGV.AX,05-Nov-2014,0.046,0.046,0.046,0.046,0
MGX.AX,05-Nov-2014,0.44,0.44,0.417,0.43,6624679
MGXKOQ.AX,05-Nov-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,05-Nov-2014,0.2,0.2,0.2,0.2,0
MGXKOU.AX,05-Nov-2014,0.4,0.4,0.4,0.4,0
MGXKOV.AX,05-Nov-2014,0.49,0.49,0.49,0.49,0
MGY.AX,05-Nov-2014,0.023,0.023,0.023,0.023,196000
MGZ.AX,05-Nov-2014,0.013,0.013,0.013,0.013,0
MHC.AX,05-Nov-2014,0.046,0.046,0.046,0.046,0
MHI.AX,05-Nov-2014,0.225,0.225,0.225,0.225,3
MHM.AX,05-Nov-2014,0.015,0.017,0.015,0.017,250000
MIG.AX,05-Nov-2014,0.34,0.34,0.34,0.34,15000
MIH.AX,05-Nov-2014,3.6,3.6,3.6,3.6,0
MIN.AX,05-Nov-2014,8.36,8.44,8.21,8.26,376951
MINKOP.AX,05-Nov-2014,4.89,4.89,4.89,4.89,0
MIR.AX,05-Nov-2014,2.65,2.68,2.6,2.65,58938
MIZ.AX,05-Nov-2014,0.005,0.005,0.004,0.004,7820000
MIZOA.AX,05-Nov-2014,0.002,0.002,0.002,0.002,0
MKB.AX,05-Nov-2014,0.14,0.145,0.135,0.145,677786
MKE.AX,05-Nov-2014,0.09,0.09,0.09,0.09,0
MKO.AX,05-Nov-2014,0.035,0.035,0.035,0.035,108321
MLA.AX,05-Nov-2014,0.07,0.07,0.065,0.067,313000
MLB.AX,05-Nov-2014,1.31,1.31,1.3,1.3,49094
MLD.AX,05-Nov-2014,1.24,1.287,1.24,1.26,288437
MLI.AX,05-Nov-2014,0.051,0.051,0.051,0.051,60000
MLM.AX,05-Nov-2014,0.058,0.058,0.058,0.058,56982
MLS.AX,05-Nov-2014,0.005,0.005,0.004,0.004,447889
MLT.AX,05-Nov-2014,4.52,4.52,4.47,4.47,151206
MLX.AX,05-Nov-2014,0.8,0.8,0.76,0.76,648828
MML.AX,05-Nov-2014,0.53,0.54,0.505,0.51,1607861
MMLKOQ.AX,05-Nov-2014,0.53,0.53,0.53,0.53,0
MMLKOU.AX,05-Nov-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,05-Nov-2014,0.94,0.94,0.94,0.94,0
MMR.AX,05-Nov-2014,0.036,0.036,0.034,0.034,290785
MMS.AX,05-Nov-2014,10.45,10.53,10.17,10.39,185672
MMSKOA.AX,05-Nov-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,05-Nov-2014,6.29,6.29,6.29,6.29,0
MMSKOC.AX,05-Nov-2014,5.59,5.59,5.59,5.59,0
MMSKOE.AX,05-Nov-2014,3.94,3.94,3.94,3.94,0
MMSKOP.AX,05-Nov-2014,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,05-Nov-2014,5.15,5.15,5.15,5.15,0
MMZ.AX,05-Nov-2014,0.001,0.001,0.001,0.001,0
MNB.AX,05-Nov-2014,0.003,0.003,0.003,0.003,0
MNC.AX,05-Nov-2014,0.011,0.011,0.011,0.011,1928937
MND.AX,05-Nov-2014,12.3,12.37,12.05,12.1,249706
MNDKOP.AX,05-Nov-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,05-Nov-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,05-Nov-2014,4.32,4.32,4.32,4.32,0
MNE.AX,05-Nov-2014,0.014,0.014,0.014,0.014,50000
MNF.AX,05-Nov-2014,3.37,3.39,3.32,3.32,79121
MNM.AX,05-Nov-2014,0.02,0.02,0.02,0.02,527147
MNS.AX,05-Nov-2014,0.18,0.19,0.18,0.185,299574
MNSO.AX,05-Nov-2014,0.086,0.09,0.085,0.085,205000
MNW.AX,05-Nov-2014,0.105,0.105,0.094,0.094,2173261
MNY.AX,05-Nov-2014,1.3,1.32,1.29,1.29,63010
MNYO.AX,05-Nov-2014,0.2,0.2,0.2,0.2,0
MOC.AX,05-Nov-2014,2.65,2.69,2.6,2.6,100182
MOD.AX,05-Nov-2014,0.005,0.005,0.005,0.005,0
MOL.AX,05-Nov-2014,0.069,0.069,0.069,0.069,0
MOO.AX,05-Nov-2014,0.002,0.002,0.002,0.002,0
MOQ.AX,05-Nov-2014,0.039,0.039,0.039,0.039,0
MOT.AX,05-Nov-2014,0.001,0.001,0.001,0.001,0
MOX.AX,05-Nov-2014,0.018,0.018,0.018,0.018,0
MOY.AX,05-Nov-2014,0.065,0.065,0.065,0.065,34522
MOZ.AX,05-Nov-2014,0.008,0.008,0.007,0.007,100000
MPE.AX,05-Nov-2014,0.006,0.006,0.006,0.006,100000
MPJ.AX,05-Nov-2014,0.008,0.008,0.007,0.008,2058499
MPJO.AX,05-Nov-2014,0.003,0.003,0.003,0.003,0
MPO.AX,05-Nov-2014,0.165,0.17,0.165,0.17,574928
MPP.AX,05-Nov-2014,1.79,1.79,1.79,1.79,0
MQA.AX,05-Nov-2014,3.05,3.14,3.05,3.11,1690985
MQG.AX,05-Nov-2014,61.18,61.75,61.04,61.75,932646
MQGKOC.AX,05-Nov-2014,8.86,8.86,8.86,8.86,0
MQGKOI.AX,05-Nov-2014,14.38,14.38,14.38,14.38,0
MQGKOM.AX,05-Nov-2014,6.86,6.86,6.86,6.86,0
MQGKOV.AX,05-Nov-2014,8.94,8.94,8.94,8.94,0
MQGLOG.AX,05-Nov-2014,3.77,3.77,3.77,3.77,0
MQGPA.AX,05-Nov-2014,102.3,102.41,102.1,102.4,9008
MRC.AX,05-Nov-2014,0.125,0.125,0.125,0.125,0
MRF.AX,05-Nov-2014,0.09,0.096,0.09,0.096,335000
MRFOA.AX,05-Nov-2014,0.02,0.02,0.02,0.02,50000
MRM.AX,05-Nov-2014,1.785,1.795,1.745,1.785,924709
MRN.AX,05-Nov-2014,1.17,1.17,1.17,1.17,0
MRP.AX,05-Nov-2014,0.115,0.115,0.11,0.11,162700
MRQ.AX,05-Nov-2014,0.1,0.115,0.1,0.115,145000
MRQO.AX,05-Nov-2014,0.035,0.035,0.035,0.035,0
MRR.AX,05-Nov-2014,0.11,0.11,0.11,0.11,0
MRV.AX,05-Nov-2014,0.005,0.005,0.005,0.005,1010000
MSB.AX,05-Nov-2014,4.14,4.2,4.04,4.04,502461
MSBKOQ.AX,05-Nov-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,05-Nov-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,05-Nov-2014,1.38,1.38,1.38,1.38,0
MSC.AX,05-Nov-2014,0.054,0.054,0.054,0.054,0
MSI.AX,05-Nov-2014,0.01,0.01,0.01,0.01,0
MSP.AX,05-Nov-2014,0.014,0.014,0.012,0.012,104788
MSR.AX,05-Nov-2014,0.025,0.025,0.025,0.025,200000
MSV.AX,05-Nov-2014,0.032,0.034,0.032,0.032,383077
MSVO.AX,05-Nov-2014,0.001,0.001,0.001,0.001,0
MTA.AX,05-Nov-2014,0.12,0.12,0.12,0.12,13000
MTAO.AX,05-Nov-2014,0.047,0.047,0.047,0.047,20000
MTB.AX,05-Nov-2014,0.001,0.001,0.001,0.001,0
MTD.AX,05-Nov-2014,0.007,0.007,0.007,0.007,0
MTH.AX,05-Nov-2014,0.009,0.009,0.009,0.009,200000
MTI.AX,05-Nov-2014,0.001,0.001,0.001,0.001,0
MTR.AX,05-Nov-2014,2.62,2.79,2.61,2.68,178169
MTS.AX,05-Nov-2014,2.83,2.84,2.79,2.81,5461223
MTSKOB.AX,05-Nov-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,05-Nov-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,05-Nov-2014,0.595,0.595,0.595,0.595,0
MTU.AX,05-Nov-2014,7.98,8,7.83,7.93,373354
MUB.AX,05-Nov-2014,0.023,0.023,0.023,0.023,0
MUI.AX,05-Nov-2014,0.001,0.001,0.001,0.001,0
MUM.AX,05-Nov-2014,0.002,0.002,0.002,0.002,0
MVA.AX,05-Nov-2014,17.09,17.09,17.09,17.09,295
MVB.AX,05-Nov-2014,26.86,26.86,26.85,26.86,16850
MVE.AX,05-Nov-2014,8.63,8.63,8.63,8.63,0
MVF.AX,05-Nov-2014,1.44,1.465,1.4,1.41,501441
MVP.AX,05-Nov-2014,1.3,1.3,1.26,1.27,82000
MVR.AX,05-Nov-2014,19.2,19.2,19.2,19.2,0
MVT.AX,05-Nov-2014,0.13,0.13,0.13,0.13,104961
MVW.AX,05-Nov-2014,21.13,21.17,21.13,21.17,5612
MWR.AX,05-Nov-2014,0.965,0.97,0.96,0.96,20675
MWS.AX,05-Nov-2014,0.004,0.004,0.004,0.004,0
MXI.AX,05-Nov-2014,0.675,0.675,0.645,0.65,122179
MXR.AX,05-Nov-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,05-Nov-2014,86.3,86.3,86,86,1180
MYE.AX,05-Nov-2014,0.505,0.505,0.5,0.5,80889
MYN.AX,05-Nov-2014,0.015,0.015,0.015,0.015,0
MYR.AX,05-Nov-2014,1.9,1.902,1.86,1.86,3153506
MYRKOB.AX,05-Nov-2014,0.69,0.69,0.69,0.69,0
MYRKOD.AX,05-Nov-2014,0.46,0.46,0.46,0.46,0
MYRKOP.AX,05-Nov-2014,0.445,0.445,0.445,0.445,0
MYRKOR.AX,05-Nov-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,05-Nov-2014,0.955,0.955,0.955,0.955,0
MYRKOT.AX,05-Nov-2014,1.07,1.07,1.07,1.07,0
MYS.AX,05-Nov-2014,4.63,4.65,4.62,4.63,43019
MYT.AX,05-Nov-2014,2.5,2.55,2.5,2.52,24225
MYX.AX,05-Nov-2014,0.78,0.79,0.77,0.78,324707
MZI.AX,05-Nov-2014,0.008,0.008,0.007,0.007,5130981
MZM.AX,05-Nov-2014,0.14,0.14,0.14,0.14,0
NAB.AX,05-Nov-2014,34.5,34.52,34.13,34.42,6561493
NABHA.AX,05-Nov-2014,79.7,79.7,79.411,79.55,10553
NABHB.AX,05-Nov-2014,104,104.55,104,104.5,8356
NABKOB.AX,05-Nov-2014,4.58,4.58,4.58,4.58,0
NABKOE.AX,05-Nov-2014,3.05,3.05,2.93,2.93,10000
NABKOF.AX,05-Nov-2014,2.51,2.51,2.51,2.51,0
NABKOT.AX,05-Nov-2014,4.44,4.44,4.44,4.44,0
NABKOX.AX,05-Nov-2014,2.74,2.76,2.74,2.75,9563
NABLOT.AX,05-Nov-2014,1.765,1.765,1.765,1.765,0
NABLOW.AX,05-Nov-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,05-Nov-2014,3.1,3.34,3.09,3.09,6000
NABPA.AX,05-Nov-2014,99.5,99.739,99.36,99.451,9009
NABPB.AX,05-Nov-2014,99.51,99.72,99.3,99.72,12318
NAE.AX,05-Nov-2014,0.013,0.013,0.011,0.011,75000
NAG.AX,05-Nov-2014,0.052,0.052,0.052,0.052,19230
NAM.AX,05-Nov-2014,0.355,0.355,0.34,0.355,83726
NAN.AX,05-Nov-2014,0.96,0.965,0.94,0.94,67644
NBL.AX,05-Nov-2014,0.51,0.51,0.51,0.51,144547
NCC.AX,05-Nov-2014,1.095,1.105,1.08,1.08,78883
NCK.AX,05-Nov-2014,2.85,2.85,2.82,2.82,7009
NCM.AX,05-Nov-2014,8.74,8.84,8.68,8.78,3219296
NCMKOH.AX,05-Nov-2014,1.485,1.53,1.485,1.53,13000
NCMKOT.AX,05-Nov-2014,4.35,4.35,4.35,4.35,0
NCMKOY.AX,05-Nov-2014,3.2,3.2,3.2,3.2,0
NCMLOE.AX,05-Nov-2014,1.2,1.2,1.2,1.2,0
NCMLOQ.AX,05-Nov-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,05-Nov-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,05-Nov-2014,2.77,2.77,2.77,2.77,0
NCO.AX,05-Nov-2014,0.007,0.007,0.007,0.007,0
NCOO.AX,05-Nov-2014,0.002,0.002,0.002,0.002,400000
NCR.AX,05-Nov-2014,0.009,0.009,0.009,0.009,0
NDO.AX,05-Nov-2014,0.042,0.043,0.042,0.043,168000
NEA.AX,05-Nov-2014,0.7,0.765,0.7,0.75,3354668
NEC.AX,05-Nov-2014,2.08,2.11,2.07,2.1,806550
NECKOA.AX,05-Nov-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,05-Nov-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,05-Nov-2014,0.89,0.89,0.89,0.89,0
NEN.AX,05-Nov-2014,0.031,0.033,0.031,0.032,2771226
NEU.AX,05-Nov-2014,0.08,0.08,0.077,0.08,1838433
NFE.AX,05-Nov-2014,0.04,0.04,0.04,0.04,42500
NFNG.AX,05-Nov-2014,79.9,79.9,79.78,79.78,1745
NGE.AX,05-Nov-2014,0.012,0.012,0.012,0.012,60000
