Symbol,Date,Open,High,Low,Close,Volume
ETSPGB.AX,18-Jul-2014,83.34,83.34,83.34,83.34,0
EUG.AX,18-Jul-2014,0.03,0.03,0.03,0.03,0
EUM.AX,18-Jul-2014,0.075,0.075,0.075,0.075,0
EVE.AX,18-Jul-2014,0.006,0.006,0.006,0.006,0
EVM.AX,18-Jul-2014,0.06,0.07,0.059,0.07,752890
EVN.AX,18-Jul-2014,0.835,0.85,0.815,0.825,2852035
EVR.AX,18-Jul-2014,0.98,0.98,0.95,0.955,135035
EVZ.AX,18-Jul-2014,0.015,0.015,0.015,0.015,0
EWC.AX,18-Jul-2014,0.35,0.35,0.33,0.35,673687
EXC.AX,18-Jul-2014,0.023,0.023,0.023,0.023,0
EXE.AX,18-Jul-2014,0.017,0.017,0.017,0.017,36100
EXG.AX,18-Jul-2014,0.08,0.08,0.08,0.08,100000
EXM.AX,18-Jul-2014,0.01,0.01,0.01,0.01,0
EXR.AX,18-Jul-2014,0.006,0.007,0.006,0.007,712962
EXU.AX,18-Jul-2014,0.004,0.004,0.004,0.004,0
EYM.AX,18-Jul-2014,0.007,0.007,0.007,0.007,25000
EYMO.AX,18-Jul-2014,0.001,0.001,0.001,0.001,0
EZA.AX,18-Jul-2014,0.073,0.073,0.073,0.073,0
EZL.AX,18-Jul-2014,1.26,1.3,1.26,1.3,61252
FAN.AX,18-Jul-2014,1.65,1.65,1.65,1.65,1257
FAR.AX,18-Jul-2014,0.039,0.039,0.038,0.038,3379684
FAS.AX,18-Jul-2014,0.004,0.004,0.003,0.003,530000
FBU.AX,18-Jul-2014,8.2,8.27,8.18,8.25,568075
FBUKOA.AX,18-Jul-2014,1.155,1.155,1.155,1.155,0
FBUKOQ.AX,18-Jul-2014,1.955,1.955,1.955,1.955,0
FCN.AX,18-Jul-2014,0.011,0.011,0.011,0.011,0
FCR.AX,18-Jul-2014,0.035,0.035,0.035,0.035,0
FEL.AX,18-Jul-2014,0.038,0.038,0.038,0.038,0
FET.AX,18-Jul-2014,1.735,1.78,1.73,1.775,113686
FFG.AX,18-Jul-2014,0.2,0.2,0.2,0.2,0
FFI.AX,18-Jul-2014,3.95,3.95,3.95,3.95,2000
FGI.AX,18-Jul-2014,0.055,0.055,0.055,0.055,0
FIE.AX,18-Jul-2014,0.025,0.025,0.025,0.025,0
FIEOA.AX,18-Jul-2014,0.003,0.003,0.003,0.003,0
FLK.AX,18-Jul-2014,0.225,0.225,0.225,0.225,50000
FLN.AX,18-Jul-2014,0.825,0.825,0.782,0.795,133869
FLR.AX,18-Jul-2014,0.004,0.004,0.004,0.004,0
FLT.AX,18-Jul-2014,46.05,46.42,45.52,46.29,838332
FLTKOQ.AX,18-Jul-2014,10.14,10.14,10.14,10.14,0
FLTKOS.AX,18-Jul-2014,8.87,8.87,8.87,8.87,0
FMG.AX,18-Jul-2014,4.58,4.62,4.55,4.59,21359124
FMGKOC.AX,18-Jul-2014,1.14,1.14,1.14,1.14,0
FMGKOM.AX,18-Jul-2014,0.85,0.85,0.85,0.85,0
FMGKOQ.AX,18-Jul-2014,0.57,0.57,0.57,0.57,0
FMGKOT.AX,18-Jul-2014,2.13,2.13,2.13,2.13,0
FMGQOA.AX,18-Jul-2014,1.925,1.925,1.925,1.925,0
FMGQOR.AX,18-Jul-2014,1.41,1.41,1.41,1.41,0
FMGQOU.AX,18-Jul-2014,1.65,1.65,1.65,1.65,0
FML.AX,18-Jul-2014,0.012,0.012,0.011,0.011,4170647
FMS.AX,18-Jul-2014,0.023,0.023,0.022,0.023,2049463
FND.AX,18-Jul-2014,0.2,0.2,0.2,0.2,52218
FNP.AX,18-Jul-2014,2.95,2.99,2.93,2.94,44828
FNT.AX,18-Jul-2014,0.014,0.014,0.014,0.014,1226151
FOY.AX,18-Jul-2014,0.002,0.002,0.002,0.002,0
FPH.AX,18-Jul-2014,4.27,4.27,4.19,4.27,20019
FRC.AX,18-Jul-2014,0.039,0.039,0.039,0.039,0
FRE.AX,18-Jul-2014,0.002,0.002,0.002,0.002,0
FRI.AX,18-Jul-2014,1.69,1.7,1.68,1.7,87866
FRM.AX,18-Jul-2014,0.09,0.09,0.09,0.09,0
FRY.AX,18-Jul-2014,0.012,0.012,0.012,0.012,0
FSA.AX,18-Jul-2014,1.33,1.34,1.33,1.34,9655
FSE.AX,18-Jul-2014,0.005,0.005,0.005,0.005,0
FSF.AX,18-Jul-2014,5.65,5.65,5.55,5.6,4508
FSI.AX,18-Jul-2014,1.6,1.6,1.6,1.6,4600
FTZ.AX,18-Jul-2014,0.52,0.52,0.52,0.52,0
FUN.AX,18-Jul-2014,0.064,0.072,0.064,0.072,2237331
FWD.AX,18-Jul-2014,2.25,2.29,2.25,2.28,57082
FWL.AX,18-Jul-2014,0.011,0.011,0.011,0.011,0
FXEKOQ.AX,18-Jul-2014,5.75,5.75,5.75,5.75,0
FXEKOS.AX,18-Jul-2014,6.96,6.96,6.96,6.96,0
FXJ.AX,18-Jul-2014,0.875,0.915,0.87,0.91,40595079
FXJKOD.AX,18-Jul-2014,0.35,0.35,0.35,0.35,0
FXJKOF.AX,18-Jul-2014,0.395,0.395,0.395,0.395,0
FXJKOR.AX,18-Jul-2014,0.34,0.34,0.34,0.34,0
FXJKOS.AX,18-Jul-2014,0.555,0.555,0.555,0.555,0
FXL.AX,18-Jul-2014,3.55,3.66,3.54,3.66,1595093
FXPKOA.AX,18-Jul-2014,6.96,6.96,6.96,6.96,0
FXPKOP.AX,18-Jul-2014,5.76,5.76,5.76,5.76,0
FXR.AX,18-Jul-2014,0.014,0.015,0.014,0.015,1488200
FXUKOA.AX,18-Jul-2014,2.95,2.95,2.95,2.95,0
FXUKOC.AX,18-Jul-2014,5.66,5.66,5.66,5.66,0
FXUKOE.AX,18-Jul-2014,10.47,10.47,10.47,10.47,0
FXUKOH.AX,18-Jul-2014,8.23,8.23,8.23,8.23,0
FXUKOP.AX,18-Jul-2014,4.1,4.1,4.1,4.1,0
FXUKOT.AX,18-Jul-2014,5.2,5.2,5.2,5.2,0
FXUKOV.AX,18-Jul-2014,9.51,9.51,9.51,9.51,0
FXUQOP.AX,18-Jul-2014,12.72,12.72,12.72,12.72,0
FXUQOQ.AX,18-Jul-2014,6.4,6.4,6.4,6.4,5000
FXUQOT.AX,18-Jul-2014,5.62,5.62,5.62,5.62,0
FXYKOP.AX,18-Jul-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,18-Jul-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,18-Jul-2014,6.1,6.1,6.1,6.1,0
FYI.AX,18-Jul-2014,0.05,0.05,0.05,0.05,0
FZR.AX,18-Jul-2014,0.26,0.26,0.26,0.26,0
GAP.AX,18-Jul-2014,0.245,0.25,0.245,0.25,116010
GBA.AX,18-Jul-2014,0.044,0.044,0.044,0.044,15152
GBE.AX,18-Jul-2014,0.047,0.058,0.047,0.058,2962837
GBG.AX,18-Jul-2014,0.061,0.062,0.06,0.06,1795525
GBI.AX,18-Jul-2014,0.3,0.3,0.3,0.3,112969
GBM.AX,18-Jul-2014,0.006,0.006,0.006,0.006,0
GBP.AX,18-Jul-2014,0.07,0.07,0.07,0.07,0
GBT.AX,18-Jul-2014,3.22,3.22,3.22,3.22,101
GBX.AX,18-Jul-2014,0.002,0.002,0.002,0.002,0
GBZ.AX,18-Jul-2014,0.023,0.027,0.023,0.027,362500
GBZO.AX,18-Jul-2014,0.005,0.005,0.005,0.005,0
GCN.AX,18-Jul-2014,0.013,0.013,0.013,0.013,2366000
GCR.AX,18-Jul-2014,0.005,0.005,0.005,0.005,282000
GCS.AX,18-Jul-2014,0.47,0.47,0.47,0.47,639
GCY.AX,18-Jul-2014,0.12,0.12,0.12,0.12,33989
GDA.AX,18-Jul-2014,0.105,0.12,0.1,0.12,271993
GDI.AX,18-Jul-2014,0.935,0.935,0.925,0.935,148060
GDY.AX,18-Jul-2014,0.05,0.05,0.048,0.048,1003385
GEAR.AX,18-Jul-2014,20.15,20.15,20.15,20.15,744
GED.AX,18-Jul-2014,0.011,0.011,0.011,0.011,61818
GEM.AX,18-Jul-2014,4.4,4.42,4.38,4.42,1099304
GER.AX,18-Jul-2014,0.077,0.077,0.077,0.077,81299
GES.AX,18-Jul-2014,0.05,0.05,0.05,0.05,0
GFL.AX,18-Jul-2014,1.24,1.24,1.24,1.24,0
GGE.AX,18-Jul-2014,0.012,0.012,0.012,0.012,893667
GGG.AX,18-Jul-2014,0.095,0.095,0.088,0.09,4409758
GGGOA.AX,18-Jul-2014,0.017,0.017,0.017,0.017,350000
GGH.AX,18-Jul-2014,0.003,0.003,0.003,0.003,0
GGX.AX,18-Jul-2014,0.018,0.018,0.015,0.015,1523720
GHC.AX,18-Jul-2014,1.32,1.34,1.32,1.32,41878
GID.AX,18-Jul-2014,0.48,0.48,0.47,0.47,523959
GJT.AX,18-Jul-2014,1.62,1.64,1.59,1.62,9617
GLA.AX,18-Jul-2014,0.004,0.004,0.004,0.004,0
GLAOA.AX,18-Jul-2014,0.002,0.002,0.002,0.002,0
GLB.AX,18-Jul-2014,0.41,0.41,0.41,0.41,2900
GLE.AX,18-Jul-2014,0.26,0.26,0.26,0.26,0
GLF.AX,18-Jul-2014,0.001,0.001,0.001,0.001,0
GLH.AX,18-Jul-2014,0.55,0.55,0.515,0.515,25659
GLL.AX,18-Jul-2014,0.13,0.13,0.13,0.13,282503
GLN.AX,18-Jul-2014,0.002,0.002,0.001,0.001,300310
GMA.AX,18-Jul-2014,3.25,3.26,3.21,3.25,144322
GMC.AX,18-Jul-2014,0.003,0.003,0.003,0.003,200000
GMD.AX,18-Jul-2014,0.025,0.025,0.025,0.025,0
GME.AX,18-Jul-2014,0.03,0.03,0.03,0.03,0
GMG.AX,18-Jul-2014,5.17,5.21,5.16,5.21,2184076
GML.AX,18-Jul-2014,0.08,0.08,0.08,0.08,0
GMM.AX,18-Jul-2014,0.01,0.01,0.01,0.01,0
GMPPA.AX,18-Jul-2014,103.8,104.3,103.8,104.3,1806
GMR.AX,18-Jul-2014,0.013,0.013,0.011,0.011,6689859
GMY.AX,18-Jul-2014,1.04,1.05,1.04,1.05,30000
GNC.AX,18-Jul-2014,8.4,8.48,8.4,8.45,572216
GNCKOA.AX,18-Jul-2014,1.62,1.62,1.62,1.62,0
GNE.AX,18-Jul-2014,1.7,1.7,1.68,1.68,7691
GNG.AX,18-Jul-2014,0.7,0.7,0.7,0.7,0
GNV.AX,18-Jul-2014,0.046,0.046,0.046,0.046,0
GOLD.AX,18-Jul-2014,135.86,135.88,134.3,134.3,1734
GOR.AX,18-Jul-2014,0.29,0.29,0.285,0.285,1175575
GOVT.AX,18-Jul-2014,25.27,25.27,25.27,25.27,0
GOW.AX,18-Jul-2014,2.77,2.77,2.77,2.77,950
GOZ.AX,18-Jul-2014,2.46,2.5,2.46,2.5,175810
GPH.AX,18-Jul-2014,0.02,0.02,0.02,0.02,0
GPHO.AX,18-Jul-2014,0.001,0.001,0.001,0.001,0
GPP.AX,18-Jul-2014,0.013,0.013,0.013,0.013,0
GPR.AX,18-Jul-2014,0.06,0.064,0.06,0.064,248100
GPS.AX,18-Jul-2014,0.18,0.18,0.18,0.18,0
GPT.AX,18-Jul-2014,3.89,3.895,3.84,3.86,7724011
GPTKOB.AX,18-Jul-2014,1.055,1.055,1.055,1.055,0
GPTKOD.AX,18-Jul-2014,0.55,0.55,0.55,0.55,0
GPTKOQ.AX,18-Jul-2014,0.765,0.765,0.765,0.765,0
GRB.AX,18-Jul-2014,0.15,0.15,0.145,0.15,494271
GRF.AX,18-Jul-2014,1.63,1.63,1.63,1.63,6300
GRG.AX,18-Jul-2014,0.099,0.099,0.099,0.099,0
GRR.AX,18-Jul-2014,0.175,0.175,0.17,0.17,841378
GRV.AX,18-Jul-2014,0.062,0.062,0.062,0.062,0
GRY.AX,18-Jul-2014,0.19,0.195,0.185,0.185,1009894
GSBA18.AX,18-Jul-2014,109.15,109.15,109.15,109.15,0
GSBC17.AX,18-Jul-2014,111.22,111.22,111.22,111.22,0
GSBG20.AX,18-Jul-2014,109.362,109.362,109.362,109.362,0
GSBG23.AX,18-Jul-2014,117.605,117.605,117.605,117.605,0
GSBG24.AX,18-Jul-2014,95.039,95.039,95.039,95.039,0
GSBG25.AX,18-Jul-2014,98.129,98.129,98.129,98.129,0
GSBG26.AX,18-Jul-2014,103.593,103.593,103.593,103.593,0
GSBG27.AX,18-Jul-2014,109.74,109.74,109.74,109.74,0
GSBG29.AX,18-Jul-2014,95.275,95.275,95.275,95.275,0
GSBG33.AX,18-Jul-2014,109.86,109.86,109.86,109.86,335
GSBK16.AX,18-Jul-2014,104.792,104.792,104.792,104.792,0
GSBM17.AX,18-Jul-2014,105.7,105.7,105.7,105.7,0
GSBM22.AX,18-Jul-2014,117.49,117.49,117.49,117.49,0
GSC.AX,18-Jul-2014,0.029,0.029,0.029,0.029,0
GSE.AX,18-Jul-2014,0.002,0.002,0.002,0.002,68025
GSIC22.AX,18-Jul-2014,107.21,107.21,107.21,107.21,0
GSIO20.AX,18-Jul-2014,192.442,192.442,192.442,192.442,50
GSIO35.AX,18-Jul-2014,113.071,113.071,113.071,113.071,0
GSIQ25.AX,18-Jul-2014,137.33,137.33,137.33,137.33,0
GSIQ30.AX,18-Jul-2014,129.77,129.77,129.77,129.77,0
GSIU18.AX,18-Jul-2014,102.42,102.42,102.42,102.42,0
GTE.AX,18-Jul-2014,0.05,0.05,0.05,0.05,0
GTG.AX,18-Jul-2014,0.037,0.037,0.035,0.036,295223
GTK.AX,18-Jul-2014,2.36,2.36,2.35,2.35,10260
GTR.AX,18-Jul-2014,0.024,0.024,0.024,0.024,25000
GUD.AX,18-Jul-2014,6.87,7.05,6.83,7.05,216259
GUF.AX,18-Jul-2014,0.06,0.06,0.055,0.056,2739192
GUL.AX,18-Jul-2014,0.021,0.021,0.021,0.021,0
GWA.AX,18-Jul-2014,2.72,2.76,2.72,2.75,556808
GWAKOQ.AX,18-Jul-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,18-Jul-2014,1.1,1.1,1.1,1.1,0
GWR.AX,18-Jul-2014,0.14,0.14,0.14,0.14,318000
GXL.AX,18-Jul-2014,9.67,9.75,9.58,9.66,1467197
GXN.AX,18-Jul-2014,0.005,0.005,0.005,0.005,0
GXY.AX,18-Jul-2014,0.056,0.057,0.055,0.055,427147
GZL.AX,18-Jul-2014,2.94,2.94,2.94,2.94,0
HAO.AX,18-Jul-2014,0.14,0.14,0.13,0.13,34413
HAR.AX,18-Jul-2014,0.043,0.043,0.043,0.043,0
HAS.AX,18-Jul-2014,0.064,0.067,0.064,0.067,420000
HAV.AX,18-Jul-2014,0.16,0.16,0.155,0.155,41096
HAW.AX,18-Jul-2014,0.023,0.023,0.023,0.023,0
HAZ.AX,18-Jul-2014,0.036,0.037,0.036,0.037,257211
HBSHB.AX,18-Jul-2014,107.35,107.4,107.35,107.4,100
HCH.AX,18-Jul-2014,0.2,0.205,0.19,0.19,712828
HCT.AX,18-Jul-2014,0.06,0.06,0.06,0.06,5000
HDG.AX,18-Jul-2014,0.013,0.013,0.013,0.013,0
HDX.AX,18-Jul-2014,0.17,0.175,0.17,0.175,2000000
HEG.AX,18-Jul-2014,0.006,0.006,0.005,0.006,598192
HFA.AX,18-Jul-2014,1.26,1.27,1.26,1.26,66014
HFR.AX,18-Jul-2014,0.625,0.65,0.62,0.65,386315
HGG.AX,18-Jul-2014,4.45,4.48,4.4,4.45,5522778
HGGKOA.AX,18-Jul-2014,1.575,1.575,1.575,1.575,0
HGL.AX,18-Jul-2014,0.05,0.05,0.05,0.05,0
HGO.AX,18-Jul-2014,0.079,0.081,0.078,0.081,213288
HHL.AX,18-Jul-2014,2.06,2.07,2.06,2.07,14635
HHM.AX,18-Jul-2014,0.023,0.023,0.023,0.023,0
HHV.AX,18-Jul-2014,1.04,1.04,1.03,1.035,286118
HHY.AX,18-Jul-2014,0.38,0.385,0.375,0.375,1720161
HIG.AX,18-Jul-2014,0.051,0.056,0.048,0.052,1234527
HIL.AX,18-Jul-2014,1.74,1.775,1.74,1.775,57368
HIT.AX,18-Jul-2014,0.07,0.07,0.07,0.07,0
HJB.AX,18-Jul-2014,0.198,0.198,0.006,0.198,0
HLO.AX,18-Jul-2014,0.26,0.26,0.245,0.26,3183026
HLS.AX,18-Jul-2014,0.006,0.006,0.006,0.006,0
HLX.AX,18-Jul-2014,0.034,0.034,0.034,0.034,0
HMX.AX,18-Jul-2014,0.105,0.12,0.105,0.11,584168
HNG.AX,18-Jul-2014,0.55,0.55,0.55,0.55,241
HNR.AX,18-Jul-2014,0.007,0.008,0.007,0.008,101000
HOG.AX,18-Jul-2014,0.018,0.018,0.018,0.018,0
HOM.AX,18-Jul-2014,0.795,0.795,0.795,0.795,0
HOR.AX,18-Jul-2014,0.027,0.027,0.021,0.022,2751149
HPI.AX,18-Jul-2014,2.11,2.12,2.095,2.1,342180
HPR.AX,18-Jul-2014,0.18,0.18,0.18,0.18,12134
HPRO.AX,18-Jul-2014,0.045,0.045,0.045,0.045,0
HRL.AX,18-Jul-2014,0.007,0.007,0.007,0.007,0
HRR.AX,18-Jul-2014,0.13,0.13,0.13,0.13,9000
HSK.AX,18-Jul-2014,0.083,0.083,0.083,0.083,0
HSN.AX,18-Jul-2014,1.31,1.32,1.31,1.32,21459
HTA.AX,18-Jul-2014,0.075,0.075,0.075,0.075,10000
HUB.AX,18-Jul-2014,0.815,0.815,0.81,0.815,13949
HVN.AX,18-Jul-2014,3.06,3.13,3.055,3.13,1311414
HVNKOA.AX,18-Jul-2014,0.48,0.48,0.48,0.48,0
HVNKOC.AX,18-Jul-2014,1.04,1.04,1.04,1.04,20000
HVNKOP.AX,18-Jul-2014,0.87,0.87,0.87,0.87,0
HZN.AX,18-Jul-2014,0.36,0.365,0.355,0.365,1166176
IAA.AX,18-Jul-2014,51.86,52.19,51.84,52.12,16199
IAB.AX,18-Jul-2014,1.3,1.3,1.3,1.3,0
IAF.AX,18-Jul-2014,103.67,103.81,103.67,103.77,1351
IAG.AX,18-Jul-2014,5.96,5.98,5.915,5.94,7245592
IAGKOA.AX,18-Jul-2014,0.97,0.97,0.97,0.97,0
IAGKOP.AX,18-Jul-2014,1.135,1.135,1.135,1.135,0
IAGKOV.AX,18-Jul-2014,1.345,1.345,1.345,1.345,0
IAGKOW.AX,18-Jul-2014,0.98,0.98,0.98,0.98,0
IAGPC.AX,18-Jul-2014,105.6,105.6,104.7,104.75,2871
IANG.AX,18-Jul-2014,106.8,107.1,106.6,106.6,1640
IAT.AX,18-Jul-2014,0.016,0.016,0.016,0.016,0
IAU.AX,18-Jul-2014,0.28,0.285,0.27,0.28,2189037
IBC.AX,18-Jul-2014,0.575,0.575,0.575,0.575,12494
IBG.AX,18-Jul-2014,0.1,0.1,0.085,0.089,4373143
IBK.AX,18-Jul-2014,42,42,41.5,41.57,910
ICG.AX,18-Jul-2014,0.028,0.028,0.026,0.026,2641478
ICN.AX,18-Jul-2014,0.132,0.132,0.13,0.13,210000
ICQ.AX,18-Jul-2014,1.62,1.62,1.56,1.59,256142
ICS.AX,18-Jul-2014,0.046,0.046,0.046,0.046,0
ICT.AX,18-Jul-2014,0.185,0.185,0.185,0.185,0
ICZ.AX,18-Jul-2014,0.08,0.08,0.08,0.08,0
IDC.AX,18-Jul-2014,0.028,0.028,0.026,0.027,1820071
IDM.AX,18-Jul-2014,0.039,0.039,0.039,0.039,0
IDO.AX,18-Jul-2014,0.054,0.054,0.054,0.054,63000
IDP.AX,18-Jul-2014,0.002,0.002,0.002,0.002,0
IDR.AX,18-Jul-2014,1.975,1.98,1.965,1.97,62606
IDT.AX,18-Jul-2014,0.265,0.265,0.265,0.265,7822
IDZ.AX,18-Jul-2014,0.68,0.68,0.68,0.68,0
IEC.AX,18-Jul-2014,0.035,0.035,0.035,0.035,0
IEM.AX,18-Jul-2014,46.5,46.71,46.37,46.66,17215
IEQ.AX,18-Jul-2014,0.06,0.06,0.06,0.06,0
IEU.AX,18-Jul-2014,51.05,51.05,50.66,50.7,22187
IFL.AX,18-Jul-2014,8.28,8.38,8.22,8.38,993747
IFM.AX,18-Jul-2014,0.81,0.815,0.805,0.815,263721
IFN.AX,18-Jul-2014,0.225,0.225,0.22,0.225,1375029
IFZ.AX,18-Jul-2014,2.1,2.1,2.1,2.1,0
IGB.AX,18-Jul-2014,102.7,102.83,102.7,102.83,289
IGO.AX,18-Jul-2014,4.78,4.94,4.78,4.88,1758248
IGOKOP.AX,18-Jul-2014,1.08,1.08,1.08,1.08,0
IGS.AX,18-Jul-2014,0.002,0.003,0.002,0.003,31127117
IHD.AX,18-Jul-2014,15.8,15.89,15.73,15.87,19988
IHK.AX,18-Jul-2014,22.58,22.58,22.58,22.58,0
IIL.AX,18-Jul-2014,0.18,0.18,0.18,0.18,68286
IJH.AX,18-Jul-2014,149.46,149.55,148.78,149.26,1410
IJP.AX,18-Jul-2014,12.87,12.88,12.83,12.86,18381
IJR.AX,18-Jul-2014,115,115.35,114.67,114.67,1648
IKO.AX,18-Jul-2014,68.92,68.92,68.82,68.82,116
IKW.AX,18-Jul-2014,0.013,0.013,0.013,0.013,0
ILB.AX,18-Jul-2014,108.67,109.03,108.67,108.97,280
ILC.AX,18-Jul-2014,25.14,25.23,25.02,25.22,25590
ILU.AX,18-Jul-2014,8.76,8.88,8.71,8.87,1365476
ILUKOB.AX,18-Jul-2014,2.45,2.45,2.45,2.45,0
ILUKOV.AX,18-Jul-2014,3.67,3.67,3.67,3.67,0
IMA.AX,18-Jul-2014,0.13,0.13,0.125,0.13,8581
IMC.AX,18-Jul-2014,0.005,0.005,0.005,0.005,0
IMD.AX,18-Jul-2014,0.645,0.65,0.63,0.65,111987
IMF.AX,18-Jul-2014,2.02,2.02,1.995,2.01,153970
IMFHA.AX,18-Jul-2014,103.5,103.5,103.41,103.41,216
IMI.AX,18-Jul-2014,0.001,0.001,0.001,0.001,9000
IMU.AX,18-Jul-2014,0.014,0.014,0.014,0.014,653250
INA.AX,18-Jul-2014,0.5,0.505,0.495,0.505,360602
INL.AX,18-Jul-2014,0.01,0.01,0.01,0.01,0
IOF.AX,18-Jul-2014,3.48,3.6,3.47,3.54,5244606
IOG.AX,18-Jul-2014,0.051,0.051,0.051,0.051,40000
IOO.AX,18-Jul-2014,84.52,84.52,83.73,83.93,21894
IOZ.AX,18-Jul-2014,23.78,23.94,23.77,23.93,31536
IPB.AX,18-Jul-2014,0.31,0.31,0.3,0.3,39952
IPC.AX,18-Jul-2014,0.75,0.75,0.75,0.75,0
IPD.AX,18-Jul-2014,0.225,0.23,0.22,0.225,99872
IPE.AX,18-Jul-2014,0.43,0.43,0.43,0.43,26225
IPL.AX,18-Jul-2014,3.08,3.12,3.08,3.12,3960529
IPLKOA.AX,18-Jul-2014,0.515,0.515,0.515,0.515,0
IPLKOF.AX,18-Jul-2014,0.56,0.56,0.56,0.56,0
IPLKOG.AX,18-Jul-2014,0.98,0.98,0.98,0.98,3000
IPLKOP.AX,18-Jul-2014,0.825,0.825,0.825,0.825,0
IPLKOQ.AX,18-Jul-2014,0.835,0.835,0.835,0.835,0
IPLKOS.AX,18-Jul-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,18-Jul-2014,0.415,0.415,0.415,0.415,0
IPP.AX,18-Jul-2014,3,3.13,3,3.11,323235
IPT.AX,18-Jul-2014,0.038,0.039,0.036,0.039,997857
IPTO.AX,18-Jul-2014,0.003,0.003,0.003,0.003,224500
IQE.AX,18-Jul-2014,2.49,2.49,2.49,2.49,4000
IRC.AX,18-Jul-2014,0.09,0.092,0.088,0.088,328500
IRD.AX,18-Jul-2014,0.3,0.3,0.3,0.3,30000
IRE.AX,18-Jul-2014,8.56,8.62,8.51,8.62,234382
IRI.AX,18-Jul-2014,1.165,1.17,1.15,1.15,29289
IRL.AX,18-Jul-2014,0.005,0.007,0.005,0.007,2106576
IRM.AX,18-Jul-2014,0.018,0.018,0.018,0.018,665332
IRU.AX,18-Jul-2014,120.8,120.8,120.05,120.05,202
ISD.AX,18-Jul-2014,2.39,2.45,2.37,2.42,187744
ISG.AX,18-Jul-2014,14.74,14.83,14.74,14.83,1022
ISH.AX,18-Jul-2014,0.22,0.22,0.22,0.22,0
ISN.AX,18-Jul-2014,0.19,0.19,0.19,0.19,52999
ISO.AX,18-Jul-2014,3.92,3.94,3.92,3.94,21815
ISU.AX,18-Jul-2014,1.2,1.3,1.2,1.3,64092
ITD.AX,18-Jul-2014,0.205,0.205,0.205,0.205,0
ITW.AX,18-Jul-2014,17.18,17.22,17.18,17.21,6131
IVC.AX,18-Jul-2014,10.37,10.4,10.24,10.38,335826
IVCKOR.AX,18-Jul-2014,5.07,5.07,5.07,5.07,0
IVCKOT.AX,18-Jul-2014,4,4,4,4,0
IVE.AX,18-Jul-2014,72.37,72.37,71.82,71.82,2979
IVO.AX,18-Jul-2014,0.04,0.04,0.04,0.04,0
IVOO.AX,18-Jul-2014,0.007,0.007,0.007,0.007,0
IVR.AX,18-Jul-2014,0.042,0.043,0.041,0.042,320000
IVRO.AX,18-Jul-2014,0.017,0.017,0.017,0.017,0
IVT.AX,18-Jul-2014,0.005,0.005,0.005,0.005,0
IVV.AX,18-Jul-2014,210.86,210.91,210.23,210.45,12132
IVX.AX,18-Jul-2014,0.063,0.067,0.063,0.067,442500
IXI.AX,18-Jul-2014,96.27,96.3,96,96.22,825
IXJ.AX,18-Jul-2014,100.42,100.42,99.7,99.88,4899
IXP.AX,18-Jul-2014,68.5,68.5,68.5,68.5,200
IXR.AX,18-Jul-2014,0.034,0.034,0.034,0.034,0
IZZ.AX,18-Jul-2014,40.51,40.69,40.48,40.65,8124
JAL.AX,18-Jul-2014,0.15,0.15,0.15,0.15,0
JAT.AX,18-Jul-2014,0.018,0.018,0.018,0.018,0
JBH.AX,18-Jul-2014,19.3,19.45,19,19.45,591769
JBHKOD.AX,18-Jul-2014,13.32,13.32,13.32,13.32,0
JBHKOF.AX,18-Jul-2014,3.88,3.88,3.88,3.88,0
JBHKOP.AX,18-Jul-2014,3.95,3.95,3.95,3.95,0
JBHKOQ.AX,18-Jul-2014,3.3,3.3,3.3,3.3,0
JBHKOU.AX,18-Jul-2014,3.92,3.92,3.92,3.92,0
JCS.AX,18-Jul-2014,0.045,0.045,0.043,0.043,345000
JHC.AX,18-Jul-2014,2.28,2.34,2.28,2.34,550838
JHX.AX,18-Jul-2014,13.38,13.52,13.21,13.45,1669863
JHXKOC.AX,18-Jul-2014,3.33,3.33,3.33,3.33,0
JHXKOP.AX,18-Jul-2014,1.715,1.715,1.715,1.715,0
JHXKOS.AX,18-Jul-2014,2.15,2.15,2.15,2.15,0
JIN.AX,18-Jul-2014,1.26,1.3,1.257,1.3,22054
JKA.AX,18-Jul-2014,0.05,0.051,0.047,0.049,1608221
JKAO.AX,18-Jul-2014,0.007,0.008,0.007,0.008,313281
JPR.AX,18-Jul-2014,0.4,0.4,0.4,0.4,22250
JRL.AX,18-Jul-2014,0.17,0.17,0.17,0.17,0
JRV.AX,18-Jul-2014,0.04,0.044,0.04,0.044,46133
JVG.AX,18-Jul-2014,0.002,0.002,0.002,0.002,0
JYC.AX,18-Jul-2014,0.53,0.53,0.53,0.53,0
KAB.AX,18-Jul-2014,0.001,0.001,0.001,0.001,2600000
KABOA.AX,18-Jul-2014,0.001,0.001,0.001,0.001,0
KAM.AX,18-Jul-2014,0.65,0.655,0.635,0.64,120142
KAR.AX,18-Jul-2014,3.34,3.37,3.29,3.34,862212
KARKOP.AX,18-Jul-2014,0.775,0.775,0.775,0.775,0
KAS.AX,18-Jul-2014,0.083,0.083,0.083,0.083,3000
KAT.AX,18-Jul-2014,0.97,0.97,0.97,0.97,0
