Symbol,Date,Open,High,Low,Close,Volume
FOY.AX,21-Mar-2014,0.002,0.002,0.002,0.002,116658
FPH.AX,21-Mar-2014,3.9,3.96,3.9,3.93,6051
FRC.AX,21-Mar-2014,0.043,0.043,0.043,0.043,0
FRE.AX,21-Mar-2014,0.004,0.004,0.004,0.004,1200000
FRI.AX,21-Mar-2014,1.725,1.77,1.725,1.77,609821
FRM.AX,21-Mar-2014,0.105,0.105,0.105,0.105,0
FRY.AX,21-Mar-2014,0.037,0.037,0.037,0.037,0
FSA.AX,21-Mar-2014,1.08,1.085,1.08,1.085,56527
FSE.AX,21-Mar-2014,0.008,0.008,0.008,0.008,0
FSF.AX,21-Mar-2014,5.94,5.94,5.67,5.75,42780
FSI.AX,21-Mar-2014,1.66,1.66,1.66,1.66,957
FTZ.AX,21-Mar-2014,0.44,0.44,0.44,0.44,0
FUN.AX,21-Mar-2014,0.135,0.135,0.135,0.135,173311
FWD.AX,21-Mar-2014,2.69,2.69,2.53,2.66,244596
FWL.AX,21-Mar-2014,0.018,0.018,0.018,0.018,0
FXEKOQ.AX,21-Mar-2014,5.75,5.75,5.75,5.75,0
FXEKOS.AX,21-Mar-2014,6.96,6.96,6.96,6.96,0
FXJ.AX,21-Mar-2014,0.93,0.95,0.91,0.925,20252735
FXJKOD.AX,21-Mar-2014,0.35,0.35,0.35,0.35,0
FXJKOF.AX,21-Mar-2014,0.395,0.395,0.395,0.395,0
FXJKOR.AX,21-Mar-2014,0.34,0.34,0.34,0.34,0
FXJKOS.AX,21-Mar-2014,0.14,0.14,0.14,0.14,0
FXL.AX,21-Mar-2014,3.62,3.625,3.55,3.56,1112737
FXPKOA.AX,21-Mar-2014,4.64,4.64,4.64,4.64,0
FXPKOP.AX,21-Mar-2014,5.76,5.76,5.76,5.76,0
FXR.AX,21-Mar-2014,0.017,0.02,0.017,0.017,3170635
FXUKOA.AX,21-Mar-2014,2.95,2.95,2.95,2.95,0
FXUKOE.AX,21-Mar-2014,8.05,8.05,8.05,8.05,0
FXUKOT.AX,21-Mar-2014,15.1,15.1,15.1,15.1,0
FXUKOV.AX,21-Mar-2014,17.4,17.4,17.4,17.4,0
FXUKOW.AX,21-Mar-2014,5.2,5.2,5.2,5.2,0
FXUKOX.AX,21-Mar-2014,2.4,2.4,2.4,2.4,0
FXUQOP.AX,21-Mar-2014,19.22,19.22,19.22,19.22,0
FXUQOR.AX,21-Mar-2014,4.45,4.45,4.45,4.45,0
FXUQOS.AX,21-Mar-2014,6.45,6.45,6.45,6.45,0
FXYKOP.AX,21-Mar-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,21-Mar-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,21-Mar-2014,6.1,6.1,6.1,6.1,0
FYI.AX,21-Mar-2014,0.055,0.055,0.055,0.055,0
FZR.AX,21-Mar-2014,0.38,0.38,0.38,0.38,0
GAP.AX,21-Mar-2014,0.28,0.28,0.28,0.28,44370
GBA.AX,21-Mar-2014,0.064,0.064,0.064,0.064,0
GBE.AX,21-Mar-2014,0.029,0.029,0.029,0.029,21000
GBG.AX,21-Mar-2014,0.068,0.068,0.06,0.06,22857215
GBI.AX,21-Mar-2014,0.1,0.1,0.1,0.1,30000
GBM.AX,21-Mar-2014,0.008,0.009,0.008,0.009,290083
GBP.AX,21-Mar-2014,0.125,0.125,0.12,0.12,652949
GBT.AX,21-Mar-2014,3.22,3.35,3.11,3.31,40712
GBX.AX,21-Mar-2014,0.003,0.003,0.003,0.003,0
GBZ.AX,21-Mar-2014,0.029,0.029,0.027,0.027,595000
GBZO.AX,21-Mar-2014,0.007,0.007,0.007,0.007,0
GCN.AX,21-Mar-2014,0.012,0.012,0.011,0.011,6843800
GCR.AX,21-Mar-2014,0.005,0.005,0.005,0.005,29000
GCS.AX,21-Mar-2014,0.51,0.56,0.51,0.56,396093
GCY.AX,21-Mar-2014,0.145,0.145,0.14,0.14,59925
GDA.AX,21-Mar-2014,0.05,0.05,0.05,0.05,272878
GDI.AX,21-Mar-2014,0.87,0.92,0.87,0.92,48154535
GDY.AX,21-Mar-2014,0.072,0.073,0.071,0.072,172570
GED.AX,21-Mar-2014,0.01,0.01,0.01,0.01,0
GEM.AX,21-Mar-2014,4.56,4.76,4.51,4.76,923459
GER.AX,21-Mar-2014,0.098,0.1,0.095,0.095,250548
GES.AX,21-Mar-2014,0.09,0.09,0.09,0.09,0
GFL.AX,21-Mar-2014,1.24,1.24,1.24,1.24,0
GGE.AX,21-Mar-2014,0.011,0.011,0.011,0.011,120000
GGG.AX,21-Mar-2014,0.19,0.195,0.145,0.145,12867739
GGH.AX,21-Mar-2014,0.003,0.003,0.003,0.003,0
GGX.AX,21-Mar-2014,0.03,0.03,0.03,0.03,77000
GHC.AX,21-Mar-2014,1.315,1.33,1.31,1.33,23862
GID.AX,21-Mar-2014,0.625,0.635,0.62,0.62,125454
GJT.AX,21-Mar-2014,1.57,1.57,1.56,1.57,151000
GLA.AX,21-Mar-2014,0.006,0.006,0.006,0.006,0
GLB.AX,21-Mar-2014,0.41,0.42,0.41,0.42,29950
GLE.AX,21-Mar-2014,0.24,0.24,0.24,0.24,7500
GLF.AX,21-Mar-2014,0.001,0.001,0.001,0.001,0
GLH.AX,21-Mar-2014,0.69,0.75,0.69,0.725,131584
GLL.AX,21-Mar-2014,0.125,0.125,0.125,0.125,36928
GLN.AX,21-Mar-2014,0.003,0.003,0.002,0.002,4000000
GMD.AX,21-Mar-2014,0.021,0.021,0.021,0.021,43428
GME.AX,21-Mar-2014,0.029,0.029,0.029,0.029,100000
GMG.AX,21-Mar-2014,4.66,4.69,4.635,4.69,7998194
GML.AX,21-Mar-2014,0.09,0.09,0.09,0.09,10000
GMM.AX,21-Mar-2014,0.016,0.016,0.016,0.016,0
GMPPA.AX,21-Mar-2014,99.8,100,99.8,100,10047
GMR.AX,21-Mar-2014,0.009,0.009,0.009,0.009,9000
GMY.AX,21-Mar-2014,0.95,0.95,0.95,0.95,0
GNC.AX,21-Mar-2014,8.53,8.58,8.43,8.45,5234944
GNCKOA.AX,21-Mar-2014,1.65,1.65,1.65,1.65,0
GNG.AX,21-Mar-2014,0.675,0.69,0.655,0.655,19328
GNV.AX,21-Mar-2014,0.046,0.046,0.046,0.046,0
GOLD.AX,21-Mar-2014,141.43,141.82,141.24,141.25,4496
GOR.AX,21-Mar-2014,0.19,0.195,0.175,0.185,3252062
GOVT.AX,21-Mar-2014,24.57,24.57,24.57,24.57,0
GOW.AX,21-Mar-2014,2.59,2.59,2.59,2.59,4000
GOZ.AX,21-Mar-2014,2.45,2.45,2.41,2.41,852707
GPH.AX,21-Mar-2014,0.025,0.025,0.025,0.025,0
GPP.AX,21-Mar-2014,0.036,0.036,0.036,0.036,0
GPR.AX,21-Mar-2014,0.04,0.04,0.04,0.04,0
GPS.AX,21-Mar-2014,0.15,0.15,0.15,0.15,0
GPT.AX,21-Mar-2014,3.66,3.71,3.64,3.71,11297930
GPTKOB.AX,21-Mar-2014,1.055,1.055,1.055,1.055,0
GPTKOD.AX,21-Mar-2014,0.55,0.55,0.55,0.55,0
GPTKOQ.AX,21-Mar-2014,0.765,0.765,0.765,0.765,0
GRB.AX,21-Mar-2014,0.23,0.24,0.23,0.23,242559
GRF.AX,21-Mar-2014,1.6,1.6,1.6,1.6,0
GRG.AX,21-Mar-2014,0.099,0.099,0.099,0.099,0
GRR.AX,21-Mar-2014,0.25,0.265,0.25,0.265,1049584
GRV.AX,21-Mar-2014,0.068,0.068,0.068,0.068,0
GRY.AX,21-Mar-2014,0.165,0.175,0.165,0.165,3111745
GSBA18.AX,21-Mar-2014,109.08,109.08,109.08,109.08,0
GSBC17.AX,21-Mar-2014,109.228,109.228,109.228,109.228,0
GSBG20.AX,21-Mar-2014,105.059,105.059,105.059,105.059,0
GSBG23.AX,21-Mar-2014,112.789,112.789,112.789,112.789,0
GSBG24.AX,21-Mar-2014,90.6,90.6,90.6,90.6,0
GSBG25.AX,21-Mar-2014,93.589,93.589,93.589,93.589,0
GSBG27.AX,21-Mar-2014,105.075,105.075,105.075,105.075,0
GSBG29.AX,21-Mar-2014,87.579,87.579,87.579,87.579,0
GSBG33.AX,21-Mar-2014,99.36,99.36,99.36,99.36,0
GSBK16.AX,21-Mar-2014,105.481,105.481,105.481,105.481,0
GSBM17.AX,21-Mar-2014,104.35,104.35,104.35,104.35,0
GSBM22.AX,21-Mar-2014,112.924,112.924,112.924,112.924,0
GSC.AX,21-Mar-2014,0.041,0.042,0.041,0.042,196666
GSE.AX,21-Mar-2014,0.002,0.002,0.002,0.002,80640
GSIC22.AX,21-Mar-2014,102.05,102.05,102.05,102.05,0
GSIO20.AX,21-Mar-2014,184.847,184.847,184.847,184.847,50000
GSIO35.AX,21-Mar-2014,99.263,99.263,99,99.263,260
GSIQ25.AX,21-Mar-2014,127.771,127.771,127.771,127.771,75
GSIQ30.AX,21-Mar-2014,116.74,116.74,116.74,116.74,0
GTE.AX,21-Mar-2014,0.095,0.095,0.095,0.095,0
GTG.AX,21-Mar-2014,0.059,0.059,0.059,0.059,133000
GTR.AX,21-Mar-2014,0.028,0.028,0.028,0.028,15000
GUD.AX,21-Mar-2014,5.65,5.65,5.57,5.6,668302
GUF.AX,21-Mar-2014,0.087,0.087,0.087,0.087,27000
GUL.AX,21-Mar-2014,0.03,0.03,0.03,0.03,0
GWA.AX,21-Mar-2014,2.95,3.06,2.92,3.06,1074616
GWAKOQ.AX,21-Mar-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,21-Mar-2014,1.1,1.1,1.1,1.1,0
GWR.AX,21-Mar-2014,0.125,0.125,0.125,0.125,0
GXL.AX,21-Mar-2014,7.67,7.75,7.58,7.65,151400
GXN.AX,21-Mar-2014,0.005,0.005,0.005,0.005,0
GXY.AX,21-Mar-2014,0.067,0.067,0.067,0.067,0
GZL.AX,21-Mar-2014,2.81,2.81,2.81,2.81,8297
HAO.AX,21-Mar-2014,0.25,0.25,0.25,0.25,0
HAR.AX,21-Mar-2014,0.07,0.07,0.07,0.07,0
HAS.AX,21-Mar-2014,0.051,0.051,0.05,0.05,50000
HAV.AX,21-Mar-2014,0.24,0.25,0.24,0.25,236000
HAW.AX,21-Mar-2014,0.042,0.042,0.042,0.042,33500
HAZ.AX,21-Mar-2014,0.031,0.035,0.031,0.032,1646000
HBSHB.AX,21-Mar-2014,105.7,105.7,105.65,105.65,159
HCH.AX,21-Mar-2014,0.4,0.405,0.39,0.39,404044
HCT.AX,21-Mar-2014,0.065,0.065,0.065,0.065,0
HDG.AX,21-Mar-2014,0.013,0.013,0.013,0.013,184692
HDX.AX,21-Mar-2014,0.25,0.25,0.25,0.25,0
HEG.AX,21-Mar-2014,0.005,0.005,0.004,0.004,5055962
HFA.AX,21-Mar-2014,1.035,1.035,1.02,1.03,23059
HFR.AX,21-Mar-2014,0.405,0.405,0.405,0.405,554981
HGG.AX,21-Mar-2014,4.66,4.71,4.64,4.66,4367913
HGGKOA.AX,21-Mar-2014,1.52,1.52,1.52,1.52,0
HGL.AX,21-Mar-2014,0.065,0.065,0.065,0.065,0
HGO.AX,21-Mar-2014,0.086,0.086,0.084,0.085,520714
HHL.AX,21-Mar-2014,2.2,2.24,2.18,2.24,10683
HHM.AX,21-Mar-2014,0.037,0.037,0.037,0.037,0
HHV.AX,21-Mar-2014,1.075,1.09,1.075,1.085,486046
HHY.AX,21-Mar-2014,0.33,0.33,0.33,0.33,36138
HIG.AX,21-Mar-2014,0.073,0.075,0.073,0.074,184705
HIL.AX,21-Mar-2014,1.82,1.825,1.755,1.755,745028
HIT.AX,21-Mar-2014,0.076,0.076,0.076,0.076,0
HJB.AX,21-Mar-2014,0.006,0.006,0.006,0.006,0
HLO.AX,21-Mar-2014,0.355,0.355,0.34,0.34,15500
HLS.AX,21-Mar-2014,0.006,0.006,0.006,0.006,0
HLX.AX,21-Mar-2014,0.029,0.029,0.029,0.029,0
HNG.AX,21-Mar-2014,0.53,0.53,0.525,0.525,60000
HNR.AX,21-Mar-2014,0.006,0.006,0.006,0.006,400000
HOG.AX,21-Mar-2014,0.033,0.033,0.03,0.03,333166
HOM.AX,21-Mar-2014,0.745,0.745,0.745,0.745,0
HOR.AX,21-Mar-2014,0.025,0.025,0.023,0.023,200000
HPI.AX,21-Mar-2014,2.09,2.1,2.04,2.04,10794437
HRL.AX,21-Mar-2014,0.004,0.004,0.004,0.004,500000
HRR.AX,21-Mar-2014,0.16,0.16,0.15,0.15,277929
HSK.AX,21-Mar-2014,0.1,0.1,0.1,0.1,132000
HSN.AX,21-Mar-2014,1.19,1.2,1.19,1.195,68641
HTA.AX,21-Mar-2014,0.089,0.09,0.089,0.09,46071
HUB.AX,21-Mar-2014,0.98,0.98,0.91,0.92,289706
HVN.AX,21-Mar-2014,3.25,3.28,3.23,3.26,2131476
HVNKOA.AX,21-Mar-2014,0.48,0.48,0.48,0.48,0
HVNKOC.AX,21-Mar-2014,1.26,1.26,1.26,1.26,0
HVNKOP.AX,21-Mar-2014,0.87,0.87,0.87,0.87,0
HZN.AX,21-Mar-2014,0.32,0.325,0.31,0.325,3160810
IAA.AX,21-Mar-2014,48.5,48.65,48.15,48.15,9059
IAB.AX,21-Mar-2014,1.18,1.18,1.18,1.18,0
IAF.AX,21-Mar-2014,101.35,101.45,101.28,101.28,1994
IAG.AX,21-Mar-2014,5.44,5.52,5.41,5.5,25043547
IAGKOA.AX,21-Mar-2014,0.9,0.9,0.9,0.9,0
IAGKOV.AX,21-Mar-2014,1.345,1.345,1.345,1.345,0
IAGKOW.AX,21-Mar-2014,0.98,0.98,0.98,0.98,0
IAGPC.AX,21-Mar-2014,107,107,106.8,107,3818
IANG.AX,21-Mar-2014,105.2,105.25,105.2,105.2,1150
IAT.AX,21-Mar-2014,0.016,0.016,0.016,0.016,0
IAU.AX,21-Mar-2014,0.255,0.275,0.25,0.275,8037449
IBC.AX,21-Mar-2014,0.555,0.555,0.555,0.555,3311
IBG.AX,21-Mar-2014,0.054,0.055,0.053,0.054,249883
IBK.AX,21-Mar-2014,37.22,37.48,37.07,37.07,4578
ICG.AX,21-Mar-2014,0.024,0.024,0.023,0.024,712111
ICN.AX,21-Mar-2014,0.15,0.155,0.15,0.155,50000
ICQ.AX,21-Mar-2014,1.38,1.445,1.38,1.435,344828
ICS.AX,21-Mar-2014,0.042,0.042,0.042,0.042,0
ICZ.AX,21-Mar-2014,0.1,0.1,0.1,0.1,0
IDC.AX,21-Mar-2014,0.071,0.076,0.071,0.074,1904390
IDM.AX,21-Mar-2014,0.039,0.039,0.039,0.039,0
IDO.AX,21-Mar-2014,0.04,0.04,0.04,0.04,0
IDP.AX,21-Mar-2014,0.002,0.002,0.002,0.002,0
IDR.AX,21-Mar-2014,1.96,1.96,1.9,1.9,8877667
IDT.AX,21-Mar-2014,0.3,0.3,0.3,0.3,0
IDZ.AX,21-Mar-2014,0.78,0.78,0.76,0.76,1011313
IEC.AX,21-Mar-2014,0.07,0.07,0.07,0.07,49000
IEM.AX,21-Mar-2014,42.71,42.95,42.56,42.56,22534
IEQ.AX,21-Mar-2014,0.011,0.011,0.011,0.011,0
IEU.AX,21-Mar-2014,52.35,52.38,52.05,52.24,8419
IFL.AX,21-Mar-2014,8.72,8.8,8.65,8.76,666687
IFM.AX,21-Mar-2014,0.705,0.725,0.7,0.71,453312
IFN.AX,21-Mar-2014,0.21,0.21,0.2,0.205,3452543
IFZ.AX,21-Mar-2014,2.01,2.01,2.01,2.01,0
IGB.AX,21-Mar-2014,100.12,100.12,100.12,100.12,25
IGO.AX,21-Mar-2014,3.85,4.15,3.84,4.04,1586151
IGOKOP.AX,21-Mar-2014,1.435,1.435,1.435,1.435,0
IGS.AX,21-Mar-2014,0.003,0.003,0.003,0.003,0
IHD.AX,21-Mar-2014,16.75,16.8,16.69,16.8,21025
IHK.AX,21-Mar-2014,21.42,21.42,21.42,21.42,0
IIL.AX,21-Mar-2014,0.28,0.28,0.28,0.28,11790
IJH.AX,21-Mar-2014,153.3,153.3,152.65,152.65,461
IJP.AX,21-Mar-2014,12.04,12.12,12.02,12.05,35078
IJR.AX,21-Mar-2014,123.74,123.8,123.46,123.8,2136
IKO.AX,21-Mar-2014,64.78,64.78,64.78,64.78,0
IKW.AX,21-Mar-2014,0.018,0.018,0.018,0.018,0
ILB.AX,21-Mar-2014,102.42,102.42,102.42,102.42,718
ILC.AX,21-Mar-2014,24.36,24.48,24.36,24.48,23674
ILU.AX,21-Mar-2014,9.5,9.69,9.34,9.62,2930579
ILUKOC.AX,21-Mar-2014,2.28,2.5,2.28,2.5,12516
ILUKOV.AX,21-Mar-2014,3.67,3.67,3.67,3.67,0
IMA.AX,21-Mar-2014,0.14,0.145,0.13,0.13,131000
IMC.AX,21-Mar-2014,0.008,0.009,0.007,0.009,17433334
IMD.AX,21-Mar-2014,0.645,0.665,0.63,0.65,2523116
IMF.AX,21-Mar-2014,1.765,1.795,1.755,1.755,234470
IMI.AX,21-Mar-2014,0.002,0.002,0.002,0.002,0
IMU.AX,21-Mar-2014,0.015,0.015,0.015,0.015,0
INA.AX,21-Mar-2014,0.535,0.535,0.525,0.53,887660
INL.AX,21-Mar-2014,0.009,0.009,0.009,0.009,1000000
IOF.AX,21-Mar-2014,3.21,3.235,3.2,3.22,3043080
IOG.AX,21-Mar-2014,0.051,0.051,0.051,0.051,0
IOO.AX,21-Mar-2014,84.21,84.62,84.02,84.29,13020
IOZ.AX,21-Mar-2014,23.11,23.15,23.09,23.12,15117
IPB.AX,21-Mar-2014,0.33,0.33,0.31,0.32,294734
IPC.AX,21-Mar-2014,0.9,0.9,0.9,0.9,0
IPD.AX,21-Mar-2014,0.225,0.24,0.225,0.225,265690
IPE.AX,21-Mar-2014,0.465,0.465,0.46,0.465,219065
IPL.AX,21-Mar-2014,2.91,2.97,2.9,2.97,9846148
IPLKOA.AX,21-Mar-2014,0.515,0.515,0.515,0.515,0
IPLKOF.AX,21-Mar-2014,0.75,0.75,0.75,0.75,0
IPLKOG.AX,21-Mar-2014,0.61,0.61,0.61,0.61,0
IPLKOP.AX,21-Mar-2014,0.46,0.46,0.46,0.46,0
IPLKOQ.AX,21-Mar-2014,0.865,0.865,0.865,0.865,0
IPLKOS.AX,21-Mar-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,21-Mar-2014,0.415,0.415,0.415,0.415,0
IPP.AX,21-Mar-2014,3.9,4.04,3.89,3.93,3879304
IPT.AX,21-Mar-2014,0.025,0.025,0.025,0.025,0
IPTO.AX,21-Mar-2014,0.002,0.002,0.002,0.002,0
IRC.AX,21-Mar-2014,0.05,0.05,0.05,0.05,0
IRD.AX,21-Mar-2014,0.28,0.28,0.28,0.28,0
IRE.AX,21-Mar-2014,9.06,9.17,9.04,9.13,451887
IRI.AX,21-Mar-2014,1.15,1.15,1.13,1.15,30532
IRL.AX,21-Mar-2014,0.005,0.005,0.005,0.005,25000
IRM.AX,21-Mar-2014,0.014,0.014,0.014,0.014,0
IRU.AX,21-Mar-2014,131.87,132.3,131.72,131.72,266
ISG.AX,21-Mar-2014,13.6,13.66,13.6,13.66,400
ISH.AX,21-Mar-2014,0.215,0.215,0.215,0.215,0
ISN.AX,21-Mar-2014,0.2,0.2,0.2,0.2,72527
ISO.AX,21-Mar-2014,3.96,3.99,3.96,3.99,117633
ISU.AX,21-Mar-2014,1.15,1.15,1.13,1.135,94641
ITD.AX,21-Mar-2014,0.275,0.275,0.275,0.275,0
ITW.AX,21-Mar-2014,15.55,15.55,15.55,15.55,0
IVC.AX,21-Mar-2014,11,11.13,10.845,10.92,499119
IVCKOA.AX,21-Mar-2014,3.67,3.67,3.67,3.67,0
IVCKOC.AX,21-Mar-2014,3.2,3.2,3.2,3.2,0
IVCKOR.AX,21-Mar-2014,5.07,5.07,5.07,5.07,0
IVE.AX,21-Mar-2014,72.58,72.58,72.03,72.33,1991
IVO.AX,21-Mar-2014,0.04,0.04,0.04,0.04,0
IVOO.AX,21-Mar-2014,0.007,0.007,0.007,0.007,0
IVR.AX,21-Mar-2014,0.06,0.06,0.057,0.057,108007
IVT.AX,21-Mar-2014,0.013,0.013,0.013,0.013,0
IVV.AX,21-Mar-2014,209.26,209.43,208.34,208.73,7931
IVX.AX,21-Mar-2014,0.076,0.077,0.075,0.076,476560
IXI.AX,21-Mar-2014,93.48,93.48,93.23,93.32,1190
IXJ.AX,21-Mar-2014,101.61,101.64,101.1,101.19,11758
IXP.AX,21-Mar-2014,73.5,73.5,72.74,72.76,7813
IXR.AX,21-Mar-2014,0.035,0.036,0.035,0.036,250000
IZZ.AX,21-Mar-2014,36.38,36.5,36.25,36.38,6096
JAL.AX,21-Mar-2014,0.205,0.21,0.205,0.21,15000
JAT.AX,21-Mar-2014,0.014,0.014,0.014,0.014,0
JBH.AX,21-Mar-2014,18.5,18.63,18.05,18.19,668611
JBHKOD.AX,21-Mar-2014,13.32,13.32,13.32,13.32,0
JBHKOP.AX,21-Mar-2014,4.55,4.55,4.55,4.55,0
JCS.AX,21-Mar-2014,0.035,0.035,0.035,0.035,200000
JHX.AX,21-Mar-2014,14.14,14.27,14.02,14.1,2999256
JHXKOC.AX,21-Mar-2014,2.74,2.74,2.74,2.74,0
JHXKOS.AX,21-Mar-2014,2.43,2.43,2.43,2.43,0
JIN.AX,21-Mar-2014,1.7,1.75,1.67,1.67,50762
JKA.AX,21-Mar-2014,0.085,0.085,0.085,0.085,0
JPR.AX,21-Mar-2014,0.4,0.4,0.4,0.4,107851
JRL.AX,21-Mar-2014,0.18,0.18,0.18,0.18,0
JRV.AX,21-Mar-2014,0.026,0.026,0.026,0.026,43200
JVG.AX,21-Mar-2014,0.002,0.002,0.002,0.002,0
JYC.AX,21-Mar-2014,0.455,0.455,0.455,0.455,0
KAB.AX,21-Mar-2014,0.001,0.001,0.001,0.001,500000
KABOA.AX,21-Mar-2014,0.001,0.001,0.001,0.001,0
KAM.AX,21-Mar-2014,0.74,0.74,0.73,0.73,54246
KAR.AX,21-Mar-2014,2.59,2.68,2.59,2.63,1545009
KARKOC.AX,21-Mar-2014,0.465,0.465,0.465,0.465,0
KARKOP.AX,21-Mar-2014,0.775,0.775,0.775,0.775,0
KAS.AX,21-Mar-2014,0.125,0.125,0.12,0.12,46500
KAT.AX,21-Mar-2014,0.9,0.9,0.9,0.9,0
KBC.AX,21-Mar-2014,0.185,0.19,0.185,0.19,131411
KBL.AX,21-Mar-2014,0.039,0.039,0.039,0.039,40566
KBLGA.AX,21-Mar-2014,0.265,0.265,0.265,0.265,0
KCN.AX,21-Mar-2014,1,1.125,0.995,1.125,8732057
KDL.AX,21-Mar-2014,1.14,1.18,1.14,1.15,126420
KDR.AX,21-Mar-2014,0.125,0.125,0.115,0.115,214358
KEY.AX,21-Mar-2014,0.011,0.011,0.011,0.011,10000
KFE.AX,21-Mar-2014,0.079,0.08,0.079,0.08,25000
KFG.AX,21-Mar-2014,0.19,0.19,0.19,0.19,0
KGD.AX,21-Mar-2014,0.093,0.1,0.09,0.095,578395
KGL.AX,21-Mar-2014,0.11,0.11,0.1,0.1,96854
KGM.AX,21-Mar-2014,0.014,0.014,0.014,0.014,0
KIK.AX,21-Mar-2014,0.015,0.015,0.015,0.015,14297
KIN.AX,21-Mar-2014,0.275,0.275,0.27,0.27,65000
KIS.AX,21-Mar-2014,0.11,0.115,0.11,0.115,71418
KKL.AX,21-Mar-2014,0.002,0.002,0.002,0.002,0
KKO.AX,21-Mar-2014,0.155,0.155,0.155,0.155,0
KKT.AX,21-Mar-2014,0.091,0.091,0.091,0.091,0
KMD.AX,21-Mar-2014,3.14,3.17,3.08,3.1,393479
KME.AX,21-Mar-2014,0.315,0.315,0.315,0.315,1000
KNE.AX,21-Mar-2014,0.097,0.097,0.097,0.097,0
KNH.AX,21-Mar-2014,0.14,0.14,0.14,0.14,0
KNL.AX,21-Mar-2014,0.155,0.155,0.15,0.15,95000
KOR.AX,21-Mar-2014,0.024,0.024,0.024,0.024,0
KOV.AX,21-Mar-2014,6,6,5.96,5.96,2000
KPC.AX,21-Mar-2014,1,1,1,1,0
KPL.AX,21-Mar-2014,0.385,0.385,0.385,0.385,0
KPT.AX,21-Mar-2014,2.1,2.1,2.1,2.1,0
KRA.AX,21-Mar-2014,0.028,0.028,0.028,0.028,0
KRC.AX,21-Mar-2014,0.063,0.065,0.063,0.063,48700
KRL.AX,21-Mar-2014,0.012,0.012,0.012,0.012,391545
KRM.AX,21-Mar-2014,0.39,0.415,0.37,0.37,6200016
KRS.AX,21-Mar-2014,0.175,0.175,0.17,0.17,220036
KSC.AX,21-Mar-2014,1.71,1.71,1.68,1.68,9998
KSN.AX,21-Mar-2014,0.027,0.027,0.027,0.027,0
KSNO.AX,21-Mar-2014,0.01,0.01,0.01,0.01,0
KSO.AX,21-Mar-2014,0.003,0.003,0.003,0.003,0
KTA.AX,21-Mar-2014,0.225,0.225,0.195,0.195,109000
KTE.AX,21-Mar-2014,0.012,0.012,0.012,0.012,0
KTL.AX,21-Mar-2014,0.001,0.001,0.001,0.001,0
LAM.AX,21-Mar-2014,0.75,0.75,0.75,0.75,0
LAS.AX,21-Mar-2014,0.01,0.01,0.01,0.01,0
LAU.AX,21-Mar-2014,0.33,0.335,0.33,0.335,90243
LBL.AX,21-Mar-2014,0.089,0.089,0.089,0.089,100000
LBT.AX,21-Mar-2014,0.1,0.1,0.1,0.1,35432
LCE.AX,21-Mar-2014,0.23,0.23,0.23,0.23,0
LCM.AX,21-Mar-2014,1.04,1.04,1.015,1.02,60789
LCR.AX,21-Mar-2014,0.009,0.009,0.009,0.009,0
LCROA.AX,21-Mar-2014,0.003,0.003,0.003,0.003,0
LCT.AX,21-Mar-2014,0.078,0.078,0.078,0.078,41300
LCY.AX,21-Mar-2014,0.023,0.023,0.021,0.021,135500
LEG.AX,21-Mar-2014,0.006,0.006,0.006,0.006,0
LEP.AX,21-Mar-2014,2.86,2.94,2.86,2.94,55247
LER.AX,21-Mar-2014,0.042,0.042,0.042,0.042,0
LFC.AX,21-Mar-2014,0.084,0.084,0.084,0.084,0
LGD.AX,21-Mar-2014,0.315,0.315,0.315,0.315,90
LGM.AX,21-Mar-2014,0.006,0.006,0.006,0.006,0
LGO.AX,21-Mar-2014,0.005,0.005,0.003,0.003,263816
LHC.AX,21-Mar-2014,2.32,2.33,2.3,2.31,20919
LIC.AX,21-Mar-2014,1.25,1.25,1.25,1.25,5
LIN.AX,21-Mar-2014,0.008,0.009,0.008,0.009,172250
LIO.AX,21-Mar-2014,0.19,0.19,0.19,0.19,75191
LKE.AX,21-Mar-2014,0.008,0.008,0.008,0.008,0
LKO.AX,21-Mar-2014,0.004,0.005,0.004,0.004,2381200
LLC.AX,21-Mar-2014,11.67,11.79,11.58,11.76,1654531
LLCKOA.AX,21-Mar-2014,1.745,1.745,1.745,1.745,0
LLCKOQ.AX,21-Mar-2014,2.01,2.01,2.01,2.01,0
LLO.AX,21-Mar-2014,0.335,0.335,0.335,0.335,50000
LMB.AX,21-Mar-2014,0.67,0.735,0.66,0.735,1238492
LMC.AX,21-Mar-2014,0.645,0.645,0.645,0.645,0
LMG.AX,21-Mar-2014,0.006,0.006,0.006,0.006,650000
LML.AX,21-Mar-2014,0.07,0.07,0.07,0.07,20007500
LMW.AX,21-Mar-2014,0.41,0.41,0.41,0.41,0
LNG.AX,21-Mar-2014,0.55,0.577,0.53,0.535,3592946
LNR.AX,21-Mar-2014,0.285,0.285,0.285,0.285,110685
LNY.AX,21-Mar-2014,0.005,0.005,0.005,0.005,93
LOM.AX,21-Mar-2014,0.007,0.007,0.007,0.007,800000
LRL.AX,21-Mar-2014,0.013,0.013,0.013,0.013,0
LRR.AX,21-Mar-2014,0.002,0.002,0.002,0.002,100000
