Symbol,Date,Open,High,Low,Close,Volume
EXU.AX,18-Jun-2014,0.004,0.004,0.004,0.004,100000
EYM.AX,18-Jun-2014,0.006,0.006,0.006,0.006,0
EYMO.AX,18-Jun-2014,0.001,0.001,0.001,0.001,0
EZA.AX,18-Jun-2014,0.066,0.066,0.066,0.066,0
EZL.AX,18-Jun-2014,1.26,1.26,1.25,1.25,16243
FAN.AX,18-Jun-2014,1.46,1.465,1.46,1.46,13266
FAR.AX,18-Jun-2014,0.04,0.04,0.037,0.037,3659940
FAS.AX,18-Jun-2014,0.005,0.005,0.004,0.004,5225100
FBU.AX,18-Jun-2014,8.3,8.36,8.19,8.34,351536
FBUKOA.AX,18-Jun-2014,1.155,1.155,1.155,1.155,0
FBUKOQ.AX,18-Jun-2014,1.955,1.955,1.955,1.955,0
FCN.AX,18-Jun-2014,0.013,0.013,0.013,0.013,115500
FCR.AX,18-Jun-2014,0.018,0.018,0.018,0.018,0
FEL.AX,18-Jun-2014,0.045,0.045,0.045,0.045,0
FET.AX,18-Jun-2014,1.68,1.685,1.68,1.68,151624
FFI.AX,18-Jun-2014,3.67,3.67,3.67,3.67,4609
FGI.AX,18-Jun-2014,0.055,0.055,0.055,0.055,0
FIE.AX,18-Jun-2014,0.025,0.025,0.025,0.025,0
FIEOA.AX,18-Jun-2014,0.003,0.003,0.003,0.003,0
FLK.AX,18-Jun-2014,0.22,0.22,0.22,0.22,50000
FLN.AX,18-Jun-2014,0.92,0.95,0.905,0.95,173958
FLR.AX,18-Jun-2014,0.004,0.004,0.004,0.004,0
FLT.AX,18-Jun-2014,44.6,45.89,44.01,45.4,891971
FLTKOE.AX,18-Jun-2014,6.45,6.57,6.45,6.57,820
FLTKOQ.AX,18-Jun-2014,10.14,10.14,10.14,10.14,0
FLTKOS.AX,18-Jun-2014,8.87,8.87,8.87,8.87,0
FMG.AX,18-Jun-2014,3.96,4.06,3.94,4.02,23435171
FMGKOC.AX,18-Jun-2014,0.465,0.465,0.455,0.455,16000
FMGKOM.AX,18-Jun-2014,0.52,0.52,0.52,0.52,0
FMGKOO.AX,18-Jun-2014,1.07,1.07,1.07,1.07,15000
FMGKOP.AX,18-Jun-2014,0.755,0.785,0.695,0.715,505000
FMGKOT.AX,18-Jun-2014,1.965,1.965,1.965,1.965,0
FMGQOA.AX,18-Jun-2014,1.63,1.67,1.59,1.67,480000
FMGQOU.AX,18-Jun-2014,2.26,2.26,2.26,2.26,5000
FML.AX,18-Jun-2014,0.012,0.013,0.011,0.011,1979548
FMS.AX,18-Jun-2014,0.018,0.019,0.018,0.019,7551371
FND.AX,18-Jun-2014,0.155,0.155,0.155,0.155,15000
FNP.AX,18-Jun-2014,2.78,2.8,2.76,2.76,4013
FNT.AX,18-Jun-2014,0.015,0.016,0.013,0.013,1553017
FOY.AX,18-Jun-2014,0.002,0.002,0.001,0.001,375651
FPH.AX,18-Jun-2014,4.44,4.45,4.35,4.45,9787
FRC.AX,18-Jun-2014,0.037,0.037,0.037,0.037,0
FRE.AX,18-Jun-2014,0.002,0.002,0.002,0.002,537000
FRI.AX,18-Jun-2014,1.645,1.65,1.62,1.625,23585
FRM.AX,18-Jun-2014,0.1,0.1,0.1,0.1,0
FRY.AX,18-Jun-2014,0.018,0.018,0.014,0.014,65988
FSA.AX,18-Jun-2014,1.26,1.265,1.245,1.245,62502
FSE.AX,18-Jun-2014,0.006,0.006,0.006,0.006,500000
FSF.AX,18-Jun-2014,5.39,5.5,5.39,5.49,2682
FSI.AX,18-Jun-2014,1.585,1.585,1.585,1.585,0
FTZ.AX,18-Jun-2014,0.555,0.56,0.55,0.56,30000
FUN.AX,18-Jun-2014,0.06,0.062,0.06,0.06,239210
FWD.AX,18-Jun-2014,2.2,2.22,2.13,2.17,190542
FWL.AX,18-Jun-2014,0.018,0.018,0.018,0.018,0
FXEKOQ.AX,18-Jun-2014,5.75,5.75,5.75,5.75,0
FXEKOS.AX,18-Jun-2014,6.96,6.96,6.96,6.96,0
FXJ.AX,18-Jun-2014,0.92,0.945,0.915,0.94,12468647
FXJKOD.AX,18-Jun-2014,0.35,0.35,0.35,0.35,0
FXJKOF.AX,18-Jun-2014,0.395,0.395,0.395,0.395,0
FXJKOR.AX,18-Jun-2014,0.34,0.34,0.34,0.34,0
FXJKOS.AX,18-Jun-2014,0.235,0.235,0.235,0.235,0
FXL.AX,18-Jun-2014,3.07,3.12,2.98,3.11,1682641
FXPKOA.AX,18-Jun-2014,6.96,6.96,6.96,6.96,0
FXPKOP.AX,18-Jun-2014,5.76,5.76,5.76,5.76,0
FXR.AX,18-Jun-2014,0.012,0.012,0.012,0.012,0
FXUKOA.AX,18-Jun-2014,2.95,2.95,2.95,2.95,0
FXUKOE.AX,18-Jun-2014,10.47,10.47,10.47,10.47,0
FXUKOT.AX,18-Jun-2014,5.27,5.27,5.27,5.27,0
FXUKOV.AX,18-Jun-2014,9.51,9.51,9.51,9.51,0
FXUQOP.AX,18-Jun-2014,12.72,12.72,12.72,12.72,0
FXYKOP.AX,18-Jun-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,18-Jun-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,18-Jun-2014,6.1,6.1,6.1,6.1,0
FYI.AX,18-Jun-2014,0.05,0.05,0.05,0.05,0
FZR.AX,18-Jun-2014,0.325,0.325,0.325,0.325,28000
GAP.AX,18-Jun-2014,0.235,0.24,0.235,0.24,127095
GBA.AX,18-Jun-2014,0.033,0.033,0.033,0.033,0
GBE.AX,18-Jun-2014,0.023,0.023,0.022,0.023,1090000
GBG.AX,18-Jun-2014,0.063,0.063,0.061,0.061,874321
GBI.AX,18-Jun-2014,0.335,0.38,0.335,0.365,978305
GBM.AX,18-Jun-2014,0.01,0.01,0.01,0.01,0
GBP.AX,18-Jun-2014,0.081,0.081,0.081,0.081,0
GBT.AX,18-Jun-2014,3.23,3.23,3.17,3.17,5704
GBX.AX,18-Jun-2014,0.005,0.005,0.005,0.005,0
GBZ.AX,18-Jun-2014,0.025,0.027,0.023,0.027,118000
GBZO.AX,18-Jun-2014,0.005,0.005,0.005,0.005,0
GCN.AX,18-Jun-2014,0.012,0.012,0.012,0.012,520000
GCR.AX,18-Jun-2014,0.004,0.005,0.004,0.005,969542
GCS.AX,18-Jun-2014,0.47,0.47,0.47,0.47,0
GCY.AX,18-Jun-2014,0.115,0.115,0.115,0.115,0
GDA.AX,18-Jun-2014,0.055,0.055,0.055,0.055,0
GDI.AX,18-Jun-2014,0.93,0.935,0.92,0.93,248897
GDY.AX,18-Jun-2014,0.051,0.051,0.05,0.051,213485
GEAR.AX,18-Jun-2014,19.24,19.24,19.24,19.24,154
GED.AX,18-Jun-2014,0.011,0.011,0.011,0.011,0
GEM.AX,18-Jun-2014,4.56,4.65,4.55,4.56,1216610
GER.AX,18-Jun-2014,0.068,0.068,0.068,0.068,16700
GES.AX,18-Jun-2014,0.06,0.06,0.06,0.06,0
GFL.AX,18-Jun-2014,1.25,1.26,1.25,1.26,51834
GGE.AX,18-Jun-2014,0.01,0.01,0.01,0.01,54700
GGG.AX,18-Jun-2014,0.12,0.13,0.11,0.11,914964
GGH.AX,18-Jun-2014,0.003,0.003,0.003,0.003,0
GGX.AX,18-Jun-2014,0.018,0.02,0.016,0.017,1101000
GHC.AX,18-Jun-2014,1.31,1.32,1.31,1.32,8343
GID.AX,18-Jun-2014,0.58,0.59,0.56,0.58,76391
GJT.AX,18-Jun-2014,1.53,1.53,1.53,1.53,110177
GLA.AX,18-Jun-2014,0.004,0.004,0.004,0.004,0
GLAOA.AX,18-Jun-2014,0.001,0.001,0.001,0.001,0
GLB.AX,18-Jun-2014,0.46,0.46,0.46,0.46,22000
GLE.AX,18-Jun-2014,0.215,0.215,0.215,0.215,0
GLF.AX,18-Jun-2014,0.001,0.001,0.001,0.001,0
GLH.AX,18-Jun-2014,0.55,0.55,0.55,0.55,3735
GLL.AX,18-Jun-2014,0.135,0.135,0.135,0.135,104450
GLN.AX,18-Jun-2014,0.001,0.001,0.001,0.001,0
GMA.AX,18-Jun-2014,3.01,3.04,3,3,4466073
GMC.AX,18-Jun-2014,0.002,0.002,0.002,0.002,0
GMD.AX,18-Jun-2014,0.018,0.018,0.018,0.018,0
GME.AX,18-Jun-2014,0.027,0.027,0.027,0.027,0
GMG.AX,18-Jun-2014,5.2,5.2,5.165,5.17,8216109
GML.AX,18-Jun-2014,0.065,0.065,0.065,0.065,0
GMM.AX,18-Jun-2014,0.009,0.009,0.009,0.009,57000
GMPPA.AX,18-Jun-2014,103,103.25,102.8,103.25,2029
GMR.AX,18-Jun-2014,0.008,0.009,0.008,0.008,703700
GMY.AX,18-Jun-2014,0.99,0.99,0.99,0.99,0
GNC.AX,18-Jun-2014,8.39,8.545,8.38,8.49,647294
GNCKOA.AX,18-Jun-2014,1.62,1.62,1.62,1.62,0
GNE.AX,18-Jun-2014,1.68,1.68,1.65,1.65,519682
GNG.AX,18-Jun-2014,0.65,0.65,0.63,0.63,10200
GNV.AX,18-Jun-2014,0.046,0.046,0.046,0.046,0
GOLD.AX,18-Jun-2014,130.19,130.7,130.19,130.68,1301
GOR.AX,18-Jun-2014,0.195,0.2,0.19,0.195,8033111
GOVT.AX,18-Jun-2014,25.04,25.04,25.04,25.04,800
GOW.AX,18-Jun-2014,2.64,2.64,2.64,2.64,0
GOZ.AX,18-Jun-2014,2.51,2.51,2.5,2.5,170955
GPH.AX,18-Jun-2014,0.027,0.027,0.027,0.027,10000
GPP.AX,18-Jun-2014,0.02,0.02,0.02,0.02,0
GPR.AX,18-Jun-2014,0.065,0.065,0.063,0.065,15000
GPS.AX,18-Jun-2014,0.18,0.18,0.18,0.18,0
GPT.AX,18-Jun-2014,3.91,3.91,3.865,3.9,15765359
GPTKOB.AX,18-Jun-2014,1.055,1.055,1.055,1.055,0
GPTKOD.AX,18-Jun-2014,0.55,0.55,0.55,0.55,0
GPTKOQ.AX,18-Jun-2014,0.765,0.765,0.765,0.765,0
GRB.AX,18-Jun-2014,0.16,0.165,0.16,0.16,111799
GRF.AX,18-Jun-2014,1.65,1.65,1.65,1.65,19525
GRG.AX,18-Jun-2014,0.099,0.099,0.099,0.099,0
GRR.AX,18-Jun-2014,0.15,0.16,0.15,0.155,3650537
GRV.AX,18-Jun-2014,0.075,0.075,0.075,0.075,47150
GRY.AX,18-Jun-2014,0.15,0.155,0.15,0.15,212731
GSBA18.AX,18-Jun-2014,110.773,110.773,110.773,110.773,0
GSBC17.AX,18-Jun-2014,110.525,110.525,110.525,110.525,2500
GSBG20.AX,18-Jun-2014,107.05,107.05,107.05,107.05,0
GSBG23.AX,18-Jun-2014,115.209,115.209,115.209,115.209,0
GSBG24.AX,18-Jun-2014,92.793,92.793,92.793,92.793,0
GSBG25.AX,18-Jun-2014,95.756,95.756,95.756,95.756,0
GSBG26.AX,18-Jun-2014,103.593,103.593,103.593,103.593,0
GSBG27.AX,18-Jun-2014,108.917,108.917,108.917,108.917,0
GSBG29.AX,18-Jun-2014,91.579,91.579,91.579,91.579,534
GSBG33.AX,18-Jun-2014,104.29,104.29,104.16,104.29,995
GSBK16.AX,18-Jun-2014,104.17,104.17,104.17,104.17,0
GSBM17.AX,18-Jun-2014,105.7,105.7,105.7,105.7,0
GSBM22.AX,18-Jun-2014,117.49,117.49,117.49,117.49,0
GSC.AX,18-Jun-2014,0.025,0.025,0.025,0.025,150000
GSE.AX,18-Jun-2014,0.002,0.002,0.002,0.002,473857
GSIC22.AX,18-Jun-2014,106.07,106.07,106.07,106.07,0
GSIO20.AX,18-Jun-2014,188.323,188.323,188.323,188.323,0
GSIO35.AX,18-Jun-2014,106.309,106.309,106.309,106.309,0
GSIQ25.AX,18-Jun-2014,133.226,133.226,133.226,133.226,0
GSIQ30.AX,18-Jun-2014,124.15,124.15,124.15,124.15,0
GSIU18.AX,18-Jun-2014,102.42,102.42,102.42,102.42,400
GTE.AX,18-Jun-2014,0.026,0.027,0.026,0.027,63000
GTG.AX,18-Jun-2014,0.039,0.039,0.036,0.036,365053
GTR.AX,18-Jun-2014,0.024,0.024,0.024,0.024,0
GUD.AX,18-Jun-2014,5.96,6.02,5.95,5.99,170299
GUF.AX,18-Jun-2014,0.058,0.058,0.055,0.057,2688008
GUL.AX,18-Jun-2014,0.02,0.02,0.02,0.02,4000
GWA.AX,18-Jun-2014,2.56,2.6,2.54,2.6,492686
GWAKOQ.AX,18-Jun-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,18-Jun-2014,1.1,1.1,1.1,1.1,0
GWR.AX,18-Jun-2014,0.145,0.145,0.145,0.145,100000
GXL.AX,18-Jun-2014,9.51,9.94,9.45,9.85,1750817
GXN.AX,18-Jun-2014,0.005,0.005,0.005,0.005,0
GXY.AX,18-Jun-2014,0.057,0.058,0.055,0.055,414473
GZL.AX,18-Jun-2014,2.94,2.94,2.94,2.94,0
HAO.AX,18-Jun-2014,0.17,0.17,0.17,0.17,30000
HAR.AX,18-Jun-2014,0.042,0.045,0.042,0.042,194123
HAS.AX,18-Jun-2014,0.042,0.045,0.04,0.045,2200000
HAV.AX,18-Jun-2014,0.16,0.16,0.16,0.16,25410
HAW.AX,18-Jun-2014,0.024,0.027,0.023,0.024,32813
HAZ.AX,18-Jun-2014,0.034,0.035,0.034,0.035,8275122
HBSHB.AX,18-Jun-2014,106.25,106.5,106.25,106.5,214
HCH.AX,18-Jun-2014,0.175,0.175,0.17,0.17,158176
HCT.AX,18-Jun-2014,0.05,0.05,0.05,0.05,0
HDG.AX,18-Jun-2014,0.012,0.012,0.012,0.012,297055
HDX.AX,18-Jun-2014,0.19,0.19,0.18,0.18,158073
HEG.AX,18-Jun-2014,0.004,0.004,0.004,0.004,278334
HFA.AX,18-Jun-2014,0.955,0.955,0.955,0.955,7497
HFR.AX,18-Jun-2014,0.54,0.56,0.53,0.56,286125
HGG.AX,18-Jun-2014,4.21,4.25,4.21,4.23,6416607
HGGKOA.AX,18-Jun-2014,1.27,1.27,1.27,1.27,0
HGL.AX,18-Jun-2014,0.065,0.065,0.065,0.065,0
HGO.AX,18-Jun-2014,0.073,0.077,0.071,0.077,392386
HHL.AX,18-Jun-2014,1.96,1.96,1.95,1.96,2583
HHM.AX,18-Jun-2014,0.025,0.025,0.025,0.025,0
HHV.AX,18-Jun-2014,1.015,1.02,1.01,1.01,102771
HHY.AX,18-Jun-2014,0.33,0.332,0.33,0.332,91523
HIG.AX,18-Jun-2014,0.055,0.055,0.054,0.054,552458
HIL.AX,18-Jun-2014,1.58,1.645,1.58,1.64,320321
HIT.AX,18-Jun-2014,0.061,0.061,0.061,0.061,0
HJB.AX,18-Jun-2014,0.006,0.006,0.006,0.006,0
HLO.AX,18-Jun-2014,0.29,0.29,0.29,0.29,0
HLS.AX,18-Jun-2014,0.007,0.007,0.007,0.007,0
HLX.AX,18-Jun-2014,0.027,0.027,0.027,0.027,10000
HMX.AX,18-Jun-2014,0.105,0.105,0.1,0.1,11281
HNG.AX,18-Jun-2014,0.58,0.58,0.57,0.57,1000
HNR.AX,18-Jun-2014,0.005,0.005,0.005,0.005,1275000
HOG.AX,18-Jun-2014,0.019,0.02,0.019,0.02,519390
HOM.AX,18-Jun-2014,0.76,0.76,0.76,0.76,7500
HOR.AX,18-Jun-2014,0.019,0.019,0.019,0.019,31500
HPI.AX,18-Jun-2014,2.11,2.11,2.09,2.11,94635
HPR.AX,18-Jun-2014,0.155,0.155,0.155,0.155,0
HPRO.AX,18-Jun-2014,0.045,0.045,0.045,0.045,16000
HRL.AX,18-Jun-2014,0.007,0.007,0.007,0.007,0
HRR.AX,18-Jun-2014,0.105,0.105,0.105,0.105,0
HSK.AX,18-Jun-2014,0.09,0.09,0.09,0.09,50000
HSN.AX,18-Jun-2014,1.285,1.335,1.285,1.335,33745
HTA.AX,18-Jun-2014,0.071,0.071,0.071,0.071,5800
HUB.AX,18-Jun-2014,0.9,0.9,0.88,0.89,78593
HVN.AX,18-Jun-2014,3.02,3.11,2.995,3.08,1738218
HVNKOA.AX,18-Jun-2014,0.48,0.48,0.48,0.48,0
HVNKOC.AX,18-Jun-2014,1.26,1.26,1.26,1.26,0
HVNKOP.AX,18-Jun-2014,0.87,0.87,0.87,0.87,0
HZN.AX,18-Jun-2014,0.38,0.38,0.375,0.38,1241334
IAA.AX,18-Jun-2014,51.87,52,51.75,51.91,12787
IAB.AX,18-Jun-2014,1.17,1.17,1.17,1.17,0
IAF.AX,18-Jun-2014,103.15,103.33,102.91,103.33,3044
IAG.AX,18-Jun-2014,5.86,5.88,5.81,5.83,3209726
IAGKOA.AX,18-Jun-2014,0.97,0.97,0.97,0.97,0
IAGKOV.AX,18-Jun-2014,1.345,1.345,1.345,1.345,0
IAGKOW.AX,18-Jun-2014,0.98,0.98,0.98,0.98,0
IAGPC.AX,18-Jun-2014,104.4,104.6,104.35,104.6,1454
IANG.AX,18-Jun-2014,105.4,105.45,105.1,105.4,3671
IAT.AX,18-Jun-2014,0.016,0.016,0.016,0.016,0
IAU.AX,18-Jun-2014,0.275,0.28,0.265,0.265,1186081
IBC.AX,18-Jun-2014,0.545,0.545,0.545,0.545,4000
IBG.AX,18-Jun-2014,0.047,0.047,0.045,0.045,636786
IBK.AX,18-Jun-2014,41.65,41.8,41.62,41.67,3872
ICG.AX,18-Jun-2014,0.024,0.027,0.023,0.024,15937167
ICN.AX,18-Jun-2014,0.13,0.13,0.13,0.13,290000
ICQ.AX,18-Jun-2014,1.32,1.33,1.305,1.32,96875
ICS.AX,18-Jun-2014,0.044,0.047,0.044,0.047,282002
ICT.AX,18-Jun-2014,0.175,0.19,0.17,0.185,343834
ICZ.AX,18-Jun-2014,0.093,0.093,0.093,0.093,0
IDC.AX,18-Jun-2014,0.034,0.034,0.031,0.031,1948665
IDM.AX,18-Jun-2014,0.039,0.039,0.039,0.039,0
IDO.AX,18-Jun-2014,0.054,0.055,0.054,0.055,828000
IDP.AX,18-Jun-2014,0.002,0.002,0.002,0.002,0
IDR.AX,18-Jun-2014,2.02,2.03,2.02,2.03,140695
IDT.AX,18-Jun-2014,0.205,0.205,0.2,0.2,85571
IDZ.AX,18-Jun-2014,0.68,0.68,0.68,0.68,195000
IEC.AX,18-Jun-2014,0.033,0.033,0.031,0.032,30000
IEM.AX,18-Jun-2014,46.35,46.58,46.31,46.49,11459
IEQ.AX,18-Jun-2014,0.06,0.06,0.06,0.06,0
IEU.AX,18-Jun-2014,53.71,53.71,53.48,53.63,12261
IFL.AX,18-Jun-2014,8.24,8.27,8.16,8.18,1224233
IFM.AX,18-Jun-2014,0.74,0.75,0.74,0.75,400440
IFN.AX,18-Jun-2014,0.2,0.2,0.185,0.185,944277
IFZ.AX,18-Jun-2014,2.1,2.1,2.1,2.1,0
IGB.AX,18-Jun-2014,101.65,101.65,101.65,101.65,2
IGO.AX,18-Jun-2014,4.12,4.24,4.09,4.2,609551
IGOKOP.AX,18-Jun-2014,1.08,1.08,1.08,1.08,0
IGS.AX,18-Jun-2014,0.001,0.001,0.001,0.001,0
IHD.AX,18-Jun-2014,16.71,16.71,16.56,16.56,11802
IHK.AX,18-Jun-2014,22.6,22.6,22.6,22.6,0
IIL.AX,18-Jun-2014,0.17,0.2,0.17,0.175,508808
IJH.AX,18-Jun-2014,151.47,151.65,151.45,151.65,388
IJP.AX,18-Jun-2014,12.68,12.74,12.67,12.74,58603
IJR.AX,18-Jun-2014,118.63,119,118.63,119,287
IKO.AX,18-Jun-2014,69.24,69.27,69.12,69.19,769
IKW.AX,18-Jun-2014,0.013,0.013,0.013,0.013,3870000
ILB.AX,18-Jun-2014,106.61,106.61,106.14,106.14,432
ILC.AX,18-Jun-2014,24.86,24.86,24.75,24.75,14518
ILU.AX,18-Jun-2014,8.14,8.42,8.14,8.32,1672543
ILUKOB.AX,18-Jun-2014,1.975,1.975,1.975,1.975,2000
ILUKOV.AX,18-Jun-2014,3.67,3.67,3.67,3.67,0
IMA.AX,18-Jun-2014,0.155,0.155,0.15,0.15,200300
IMC.AX,18-Jun-2014,0.005,0.005,0.005,0.005,53500
IMD.AX,18-Jun-2014,0.69,0.7,0.68,0.7,136773
IMF.AX,18-Jun-2014,1.915,1.915,1.9,1.9,320601
IMFHA.AX,18-Jun-2014,104,104,104,104,0
IMI.AX,18-Jun-2014,0.001,0.001,0.001,0.001,1270025
IMU.AX,18-Jun-2014,0.014,0.014,0.014,0.014,500000
INA.AX,18-Jun-2014,0.49,0.5,0.49,0.5,654392
INL.AX,18-Jun-2014,0.007,0.007,0.007,0.007,0
IOF.AX,18-Jun-2014,3.37,3.45,3.36,3.44,2409810
IOG.AX,18-Jun-2014,0.04,0.04,0.04,0.04,0
IOO.AX,18-Jun-2014,86.5,86.59,86.07,86.2,11093
IOZ.AX,18-Jun-2014,23.5,23.5,23.35,23.35,10910
IPB.AX,18-Jun-2014,0.26,0.26,0.26,0.26,7000
IPC.AX,18-Jun-2014,0.75,0.75,0.75,0.75,0
IPD.AX,18-Jun-2014,0.175,0.19,0.175,0.18,156100
IPE.AX,18-Jun-2014,0.49,0.495,0.49,0.495,210659
IPL.AX,18-Jun-2014,2.73,2.79,2.72,2.78,4545165
IPLKOA.AX,18-Jun-2014,0.515,0.515,0.515,0.515,0
IPLKOF.AX,18-Jun-2014,0.56,0.56,0.56,0.56,0
IPLKOG.AX,18-Jun-2014,0.365,0.365,0.365,0.365,0
IPLKOP.AX,18-Jun-2014,0.845,0.845,0.825,0.825,80000
IPLKOQ.AX,18-Jun-2014,0.865,0.865,0.865,0.865,0
IPLKOS.AX,18-Jun-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,18-Jun-2014,0.415,0.415,0.415,0.415,0
IPP.AX,18-Jun-2014,2.86,2.92,2.75,2.75,379057
IPT.AX,18-Jun-2014,0.037,0.038,0.037,0.038,190000
IPTO.AX,18-Jun-2014,0.003,0.003,0.003,0.003,0
IQE.AX,18-Jun-2014,2.4,2.4,2.38,2.4,78059
IRC.AX,18-Jun-2014,0.055,0.055,0.055,0.055,0
IRD.AX,18-Jun-2014,0.33,0.33,0.31,0.31,79550
IRE.AX,18-Jun-2014,8.14,8.21,8.1,8.13,412520
IRI.AX,18-Jun-2014,1.035,1.035,1,1,84805
IRL.AX,18-Jun-2014,0.004,0.004,0.004,0.004,500000
IRM.AX,18-Jun-2014,0.014,0.015,0.014,0.015,46084
IRU.AX,18-Jun-2014,125.2,125.2,125.2,125.2,150
ISD.AX,18-Jun-2014,2.35,2.39,2.35,2.35,349545
ISG.AX,18-Jun-2014,14.79,14.79,14.79,14.79,8
ISH.AX,18-Jun-2014,0.215,0.215,0.215,0.215,0
ISN.AX,18-Jun-2014,0.23,0.235,0.215,0.225,367426
ISO.AX,18-Jun-2014,3.85,3.85,3.82,3.83,31400
ISU.AX,18-Jun-2014,1.15,1.15,1.11,1.14,6593
ITD.AX,18-Jun-2014,0.21,0.21,0.21,0.21,0
ITW.AX,18-Jun-2014,16.48,16.48,16.48,16.48,17
IVC.AX,18-Jun-2014,10.03,10.15,10,10.08,236059
IVCKOR.AX,18-Jun-2014,5.07,5.07,5.07,5.07,0
IVCKOT.AX,18-Jun-2014,4,4,4,4,0
IVE.AX,18-Jun-2014,74.9,75.07,74.75,74.88,1877
IVO.AX,18-Jun-2014,0.035,0.035,0.035,0.035,0
IVOO.AX,18-Jun-2014,0.007,0.007,0.007,0.007,0
IVR.AX,18-Jun-2014,0.04,0.04,0.038,0.038,413333
IVRO.AX,18-Jun-2014,0.012,0.012,0.01,0.01,1018501
IVT.AX,18-Jun-2014,0.007,0.007,0.007,0.007,0
IVV.AX,18-Jun-2014,210,210.26,209.72,209.8,10367
IVX.AX,18-Jun-2014,0.068,0.069,0.066,0.067,572623
IXI.AX,18-Jun-2014,97.04,97.26,97.04,97.26,845
IXJ.AX,18-Jun-2014,100.73,100.73,100.05,100.38,1831
IXP.AX,18-Jun-2014,74.31,74.31,74.31,74.31,0
IXR.AX,18-Jun-2014,0.04,0.04,0.04,0.04,0
IZZ.AX,18-Jun-2014,40.46,40.79,40.46,40.7,8992
JAL.AX,18-Jun-2014,0.155,0.155,0.155,0.155,27000
JAT.AX,18-Jun-2014,0.013,0.013,0.013,0.013,0
JBH.AX,18-Jun-2014,18.62,19.07,18.62,18.73,1090418
JBHKOD.AX,18-Jun-2014,13.32,13.32,13.32,13.32,0
JBHKOF.AX,18-Jun-2014,2.95,2.95,2.95,2.95,0
JBHKOP.AX,18-Jun-2014,3.85,3.85,3.85,3.85,7000
JBHKOQ.AX,18-Jun-2014,2.98,2.98,2.98,2.98,0
JBHKOU.AX,18-Jun-2014,3.92,3.92,3.92,3.92,0
JCS.AX,18-Jun-2014,0.045,0.05,0.045,0.05,1550000
JHC.AX,18-Jun-2014,2.57,2.65,2.57,2.65,264352
JHX.AX,18-Jun-2014,13.58,13.975,13.52,13.92,1432413
JHXKOC.AX,18-Jun-2014,3.33,3.33,3.33,3.33,0
JHXKOP.AX,18-Jun-2014,1.715,1.715,1.715,1.715,0
JHXKOS.AX,18-Jun-2014,2.34,2.34,2.34,2.34,0
JIN.AX,18-Jun-2014,1.34,1.35,1.31,1.34,30618
JKA.AX,18-Jun-2014,0.047,0.049,0.047,0.049,3122857
JKAO.AX,18-Jun-2014,0.006,0.009,0.006,0.008,2922228
JPR.AX,18-Jun-2014,0.38,0.38,0.38,0.38,13418
JRL.AX,18-Jun-2014,0.165,0.165,0.165,0.165,0
JRV.AX,18-Jun-2014,0.028,0.03,0.028,0.03,32361
JVG.AX,18-Jun-2014,0.002,0.002,0.002,0.002,0
JYC.AX,18-Jun-2014,0.55,0.55,0.55,0.55,0
KAB.AX,18-Jun-2014,0.001,0.002,0.001,0.001,9805050
KABOA.AX,18-Jun-2014,0.001,0.001,0.001,0.001,0
KAM.AX,18-Jun-2014,0.685,0.685,0.68,0.685,12336
KAR.AX,18-Jun-2014,3.4,3.4,3.26,3.26,818617
KARKOB.AX,18-Jun-2014,0.765,0.765,0.765,0.765,4000
KARKOP.AX,18-Jun-2014,0.775,0.775,0.775,0.775,0
KAS.AX,18-Jun-2014,0.083,0.084,0.082,0.082,240310
KAT.AX,18-Jun-2014,0.97,0.97,0.95,0.95,39559
KBC.AX,18-Jun-2014,0.18,0.18,0.18,0.18,0
KBL.AX,18-Jun-2014,0.037,0.037,0.036,0.036,212000
KBLGA.AX,18-Jun-2014,0.25,0.25,0.25,0.25,0
KCN.AX,18-Jun-2014,0.875,0.875,0.855,0.87,605439
KDL.AX,18-Jun-2014,0.145,0.15,0.135,0.135,154713
KDR.AX,18-Jun-2014,0.055,0.055,0.054,0.054,730096
KEY.AX,18-Jun-2014,0.014,0.014,0.014,0.014,1259399
KFE.AX,18-Jun-2014,0.035,0.035,0.03,0.03,203416
KFG.AX,18-Jun-2014,0.19,0.19,0.19,0.19,0
KGD.AX,18-Jun-2014,0.08,0.085,0.08,0.085,29738
KGL.AX,18-Jun-2014,0.089,0.09,0.089,0.09,52513
KGM.AX,18-Jun-2014,0.009,0.009,0.009,0.009,0
KIK.AX,18-Jun-2014,0.01,0.01,0.01,0.01,40534
KIN.AX,18-Jun-2014,0.175,0.175,0.175,0.175,0
KIS.AX,18-Jun-2014,0.15,0.15,0.15,0.15,0
KKL.AX,18-Jun-2014,0.004,0.004,0.004,0.004,1114286
KKO.AX,18-Jun-2014,0.075,0.075,0.075,0.075,0
KKT.AX,18-Jun-2014,0.12,0.12,0.12,0.12,0
KMD.AX,18-Jun-2014,3.24,3.29,3.22,3.25,468905
KME.AX,18-Jun-2014,0.29,0.29,0.28,0.28,4300
KNE.AX,18-Jun-2014,0.04,0.04,0.04,0.04,0
KNH.AX,18-Jun-2014,0.14,0.14,0.14,0.14,0
