Symbol,Date,Open,High,Low,Close,Volume
JCS.AX,19-Aug-2014,0.038,0.038,0.038,0.038,500000
JHC.AX,19-Aug-2014,2.34,2.34,2.3,2.33,1031117
JHX.AX,19-Aug-2014,13.54,13.56,13.375,13.45,3785020
JHXKOC.AX,19-Aug-2014,0.615,0.615,0.615,0.615,0
JHXKOP.AX,19-Aug-2014,2.42,2.43,2.39,2.42,10000
JHXKOS.AX,19-Aug-2014,2.15,2.15,2.15,2.15,0
JHXKOU.AX,19-Aug-2014,3.4,3.4,3.4,3.4,0
JIN.AX,19-Aug-2014,1.4,1.4,1.4,1.4,8008
JKA.AX,19-Aug-2014,0.048,0.049,0.048,0.048,124000
JKAO.AX,19-Aug-2014,0.008,0.008,0.008,0.008,0
JPR.AX,19-Aug-2014,0.4,0.4,0.4,0.4,172623
JRL.AX,19-Aug-2014,0.205,0.205,0.205,0.205,33050
JRV.AX,19-Aug-2014,0.05,0.05,0.05,0.05,45000
JVG.AX,19-Aug-2014,0.002,0.002,0.002,0.002,0
JYC.AX,19-Aug-2014,0.52,0.52,0.52,0.52,0
KAB.AX,19-Aug-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,19-Aug-2014,0.001,0.001,0.001,0.001,0
KAM.AX,19-Aug-2014,0.62,0.62,0.57,0.59,177587
KAR.AX,19-Aug-2014,3.55,3.66,3.5,3.66,1195639
KARKOP.AX,19-Aug-2014,0.775,0.775,0.775,0.775,0
KAS.AX,19-Aug-2014,0.09,0.09,0.086,0.086,204030
KAT.AX,19-Aug-2014,0.985,0.985,0.985,0.985,0
KBC.AX,19-Aug-2014,0.175,0.175,0.175,0.175,56896
KBL.AX,19-Aug-2014,0.066,0.069,0.066,0.066,1229406
KBLGA.AX,19-Aug-2014,0.32,0.321,0.32,0.32,52718
KCN.AX,19-Aug-2014,0.925,0.925,0.905,0.905,488105
KDL.AX,19-Aug-2014,0.18,0.19,0.175,0.18,90220
KDR.AX,19-Aug-2014,0.13,0.13,0.12,0.12,122559
KEY.AX,19-Aug-2014,0.016,0.017,0.016,0.017,2998000
KFE.AX,19-Aug-2014,0.043,0.049,0.043,0.049,32300
KFEO.AX,19-Aug-2014,0.014,0.014,0.014,0.014,0
KFG.AX,19-Aug-2014,0.19,0.19,0.19,0.19,0
KGD.AX,19-Aug-2014,0.08,0.08,0.08,0.08,224550
KGL.AX,19-Aug-2014,0.35,0.36,0.345,0.36,201389
KGM.AX,19-Aug-2014,0.029,0.029,0.029,0.029,100000
KIK.AX,19-Aug-2014,0.011,0.011,0.011,0.011,102000
KIN.AX,19-Aug-2014,0.15,0.15,0.14,0.14,100000
KIS.AX,19-Aug-2014,0.13,0.13,0.13,0.13,4750
KKL.AX,19-Aug-2014,0.002,0.002,0.002,0.002,0
KKO.AX,19-Aug-2014,0.08,0.08,0.08,0.08,0
KKT.AX,19-Aug-2014,0.14,0.14,0.14,0.14,0
KMD.AX,19-Aug-2014,3.07,3.075,2.96,2.96,903532
KME.AX,19-Aug-2014,0.28,0.28,0.28,0.28,0
KNE.AX,19-Aug-2014,0.04,0.04,0.04,0.04,0
KNH.AX,19-Aug-2014,0.14,0.14,0.14,0.14,0
KNL.AX,19-Aug-2014,0.325,0.325,0.3,0.32,1600101
KOR.AX,19-Aug-2014,0.055,0.055,0.055,0.055,80000
KOV.AX,19-Aug-2014,6.8,6.84,6.77,6.84,62669
KPC.AX,19-Aug-2014,0.165,0.165,0.165,0.165,40000
KPL.AX,19-Aug-2014,0.34,0.355,0.34,0.355,20705
KPT.AX,19-Aug-2014,3.1,3.1,3.1,3.1,0
KRA.AX,19-Aug-2014,0.018,0.018,0.018,0.018,0
KRC.AX,19-Aug-2014,0.068,0.07,0.068,0.07,227457
KRL.AX,19-Aug-2014,0.01,0.01,0.01,0.01,0
KRM.AX,19-Aug-2014,0.53,0.535,0.52,0.52,23390
KRS.AX,19-Aug-2014,0.23,0.23,0.23,0.23,906367
KSC.AX,19-Aug-2014,1.45,1.46,1.45,1.45,37559
KSN.AX,19-Aug-2014,0.017,0.017,0.017,0.017,18000
KSNO.AX,19-Aug-2014,0.01,0.01,0.01,0.01,0
KSO.AX,19-Aug-2014,0.003,0.003,0.003,0.003,0
KTA.AX,19-Aug-2014,0.1,0.115,0.096,0.096,43482
KTE.AX,19-Aug-2014,0.023,0.023,0.023,0.023,0
KTL.AX,19-Aug-2014,0.001,0.001,0.001,0.001,0
LAM.AX,19-Aug-2014,0.4,0.4,0.4,0.4,0
LAS.AX,19-Aug-2014,0.01,0.01,0.01,0.01,0
LAU.AX,19-Aug-2014,0.4,0.4,0.4,0.4,23000
LBL.AX,19-Aug-2014,0.11,0.11,0.11,0.11,0
LBT.AX,19-Aug-2014,0.13,0.13,0.13,0.13,12500
LCE.AX,19-Aug-2014,0.23,0.23,0.23,0.23,0
LCM.AX,19-Aug-2014,0.97,1.025,0.97,1.025,78368
LCR.AX,19-Aug-2014,0.007,0.007,0.007,0.007,100000
LCROA.AX,19-Aug-2014,0.001,0.001,0.001,0.001,0
LCT.AX,19-Aug-2014,0.059,0.059,0.05,0.051,409829
LCY.AX,19-Aug-2014,0.016,0.016,0.016,0.016,0
LEG.AX,19-Aug-2014,0.011,0.012,0.011,0.012,20376882
LEP.AX,19-Aug-2014,3.04,3.08,3.01,3.01,66930
LER.AX,19-Aug-2014,0.059,0.059,0.059,0.059,0
LFC.AX,19-Aug-2014,0.1,0.1,0.1,0.1,105156
LGD.AX,19-Aug-2014,0.28,0.29,0.28,0.29,96000
LGM.AX,19-Aug-2014,0.003,0.003,0.003,0.003,0
LGO.AX,19-Aug-2014,0.003,0.003,0.003,0.003,0
LHB.AX,19-Aug-2014,0.165,0.165,0.165,0.165,0
LHC.AX,19-Aug-2014,2.25,2.27,2.25,2.27,18564
LIC.AX,19-Aug-2014,1.85,1.85,1.835,1.835,216164
LIN.AX,19-Aug-2014,0.007,0.007,0.007,0.007,0
LINO.AX,19-Aug-2014,0.002,0.002,0.002,0.002,0
LIO.AX,19-Aug-2014,0.195,0.195,0.195,0.195,0
LKE.AX,19-Aug-2014,0.005,0.005,0.005,0.005,0
LKO.AX,19-Aug-2014,0.004,0.004,0.003,0.003,5792545
LLC.AX,19-Aug-2014,13.8,13.9,13.74,13.87,1799074
LLCKOA.AX,19-Aug-2014,1.145,1.145,1.145,1.145,0
LLCKOC.AX,19-Aug-2014,2.22,2.22,2.22,2.22,0
LLCKOQ.AX,19-Aug-2014,2.82,2.82,2.82,2.82,0
LLO.AX,19-Aug-2014,0.36,0.36,0.36,0.36,0
LMB.AX,19-Aug-2014,0.64,0.655,0.635,0.635,125368
LMC.AX,19-Aug-2014,0.645,0.645,0.645,0.645,0
LMG.AX,19-Aug-2014,0.007,0.007,0.007,0.007,0
LML.AX,19-Aug-2014,0.053,0.053,0.052,0.053,428425
LMW.AX,19-Aug-2014,0.5,0.5,0.495,0.5,60050
LNG.AX,19-Aug-2014,4.06,4.1,4,4.03,2690285
LNR.AX,19-Aug-2014,0.5,0.515,0.5,0.505,2446999
LNY.AX,19-Aug-2014,0.002,0.002,0.002,0.002,1535440
LOM.AX,19-Aug-2014,0.395,0.4,0.38,0.4,728347
LRL.AX,19-Aug-2014,0.012,0.012,0.012,0.012,0
LRR.AX,19-Aug-2014,0.002,0.002,0.002,0.002,3000000
LRS.AX,19-Aug-2014,0.036,0.036,0.034,0.034,43192
LSA.AX,19-Aug-2014,0.11,0.11,0.095,0.095,113377
LSN.AX,19-Aug-2014,0.031,0.031,0.031,0.031,0
LSR.AX,19-Aug-2014,0.017,0.017,0.017,0.017,375000
LSX.AX,19-Aug-2014,0.38,0.39,0.38,0.39,8500
LTN.AX,19-Aug-2014,0.068,0.068,0.068,0.068,990000
LTR.AX,19-Aug-2014,0.03,0.03,0.03,0.03,0
LTX.AX,19-Aug-2014,0.034,0.034,0.034,0.034,53800
LTXOA.AX,19-Aug-2014,0.003,0.003,0.003,0.003,0
LYC.AX,19-Aug-2014,0.165,0.17,0.162,0.165,13118607
LYCKOP.AX,19-Aug-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,19-Aug-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,19-Aug-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,19-Aug-2014,0.2,0.2,0.2,0.2,0
LYL.AX,19-Aug-2014,2.22,2.24,2.22,2.24,11578
MAD.AX,19-Aug-2014,0.175,0.185,0.17,0.185,1988388
MAH.AX,19-Aug-2014,0.11,0.11,0.11,0.11,0
MAK.AX,19-Aug-2014,0.094,0.094,0.091,0.092,386492
MAQ.AX,19-Aug-2014,5.2,5.2,5.2,5.2,12834
MAR.AX,19-Aug-2014,0.008,0.008,0.008,0.008,100000
MAS.AX,19-Aug-2014,0.017,0.017,0.017,0.017,0
MAT.AX,19-Aug-2014,0.28,0.28,0.28,0.28,69150
MAU.AX,19-Aug-2014,0.14,0.14,0.14,0.14,0
MAUCA.AX,19-Aug-2014,0.005,0.005,0.005,0.005,0
MBC.AX,19-Aug-2014,0.15,0.15,0.15,0.15,0
MBE.AX,19-Aug-2014,0.265,0.27,0.26,0.265,5045120
MBK.AX,19-Aug-2014,0.016,0.016,0.016,0.016,0
MBLHB.AX,19-Aug-2014,88.41,88.899,88.41,88.899,947
MBN.AX,19-Aug-2014,0.11,0.11,0.1,0.105,983297
MBO.AX,19-Aug-2014,0.04,0.04,0.04,0.04,0
MBT.AX,19-Aug-2014,0.009,0.009,0.009,0.009,0
MCE.AX,19-Aug-2014,1.15,1.175,1.15,1.16,97500
MCH.AX,19-Aug-2014,0.15,0.15,0.15,0.15,0
MCO.AX,19-Aug-2014,0.11,0.11,0.11,0.11,0
MCP.AX,19-Aug-2014,1.265,1.35,1.265,1.32,695016
MCR.AX,19-Aug-2014,0.785,0.8,0.785,0.785,307419
MCS.AX,19-Aug-2014,0.585,0.6,0.585,0.585,303250
MCX.AX,19-Aug-2014,0.026,0.026,0.026,0.026,100
MDD.AX,19-Aug-2014,0.16,0.16,0.16,0.16,0
MDG.AX,19-Aug-2014,0.18,0.18,0.18,0.18,0
MDI.AX,19-Aug-2014,0.018,0.018,0.018,0.018,0
MDL.AX,19-Aug-2014,1.92,1.92,1.865,1.92,64347
MDV.AX,19-Aug-2014,0.003,0.003,0.003,0.003,0
MDX.AX,19-Aug-2014,0.08,0.08,0.08,0.08,0
MED.AX,19-Aug-2014,0.067,0.067,0.067,0.067,21250
MEI.AX,19-Aug-2014,0.03,0.03,0.03,0.03,36000
MEL.AX,19-Aug-2014,0.048,0.049,0.048,0.048,828081
MEO.AX,19-Aug-2014,0.035,0.047,0.035,0.044,29812375
MEP.AX,19-Aug-2014,0.24,0.26,0.24,0.24,633139
MEU.AX,19-Aug-2014,0.016,0.016,0.016,0.016,80000
MEY.AX,19-Aug-2014,0.002,0.002,0.002,0.002,0
MFF.AX,19-Aug-2014,1.5,1.52,1.485,1.485,384047
MFFO.AX,19-Aug-2014,0.44,0.44,0.44,0.44,102229
MFG.AX,19-Aug-2014,13,13.3,12.97,13,918367
MFGKOC.AX,19-Aug-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,19-Aug-2014,4.43,4.43,4.43,4.43,2500
MFGOC.AX,19-Aug-2014,10.2,10.2,10.2,10.2,1700
MGI.AX,19-Aug-2014,2.36,2.36,2.36,2.36,0
MGL.AX,19-Aug-2014,0.033,0.033,0.03,0.03,49328
MGM.AX,19-Aug-2014,4.15,4.15,4.15,4.15,0
MGP.AX,19-Aug-2014,0.24,0.25,0.24,0.25,239640
MGR.AX,19-Aug-2014,1.885,1.9,1.875,1.88,11425957
MGRKOC.AX,19-Aug-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,19-Aug-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,19-Aug-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,19-Aug-2014,0.8,0.8,0.8,0.8,0
MGS.AX,19-Aug-2014,0.053,0.053,0.053,0.053,0
MGU.AX,19-Aug-2014,0.02,0.02,0.02,0.02,0
MGV.AX,19-Aug-2014,0.075,0.075,0.075,0.075,25000
MGX.AX,19-Aug-2014,0.745,0.755,0.735,0.75,1768022
MGXKOQ.AX,19-Aug-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,19-Aug-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,19-Aug-2014,0.325,0.325,0.325,0.325,0
MGXKOV.AX,19-Aug-2014,0.49,0.49,0.49,0.49,0
MGY.AX,19-Aug-2014,0.034,0.034,0.031,0.031,571206
MGZ.AX,19-Aug-2014,0.015,0.015,0.015,0.015,10000
MHC.AX,19-Aug-2014,0.054,0.054,0.054,0.054,20000
MHI.AX,19-Aug-2014,0.215,0.215,0.215,0.215,0
MHM.AX,19-Aug-2014,0.022,0.022,0.021,0.021,152000
MIG.AX,19-Aug-2014,0.35,0.36,0.35,0.36,60000
MIH.AX,19-Aug-2014,1.6,1.61,1.6,1.61,15620
MIN.AX,19-Aug-2014,10.53,10.81,10.41,10.74,1309127
MINKOP.AX,19-Aug-2014,2.49,2.49,2.49,2.49,0
MIR.AX,19-Aug-2014,2.68,2.72,2.68,2.71,58742
MIZ.AX,19-Aug-2014,0.006,0.006,0.005,0.005,8930342
MIZOA.AX,19-Aug-2014,0.003,0.003,0.003,0.003,0
MKB.AX,19-Aug-2014,0.182,0.185,0.18,0.185,377857
MKE.AX,19-Aug-2014,0.09,0.09,0.09,0.09,0
MKO.AX,19-Aug-2014,0.028,0.028,0.028,0.028,0
MLA.AX,19-Aug-2014,0.14,0.14,0.14,0.14,0
MLB.AX,19-Aug-2014,1.56,1.57,1.56,1.57,151000
MLD.AX,19-Aug-2014,2.13,2.14,2.06,2.11,206718
MLI.AX,19-Aug-2014,0.052,0.052,0.052,0.052,5000
MLM.AX,19-Aug-2014,0.098,0.098,0.098,0.098,7200
MLS.AX,19-Aug-2014,0.005,0.005,0.005,0.005,500000
MLT.AX,19-Aug-2014,4.55,4.58,4.52,4.52,272496
MLX.AX,19-Aug-2014,0.92,0.96,0.92,0.96,392624
MML.AX,19-Aug-2014,1.39,1.39,1.33,1.385,1349451
MMLKOQ.AX,19-Aug-2014,0.485,0.485,0.485,0.485,0
MMLKOU.AX,19-Aug-2014,1.04,1.04,1.04,1.04,0
MMLKOV.AX,19-Aug-2014,1.06,1.06,1.06,1.06,0
MMR.AX,19-Aug-2014,0.05,0.05,0.045,0.045,208718
MMS.AX,19-Aug-2014,10.34,10.4,10.155,10.23,351331
MMSKOA.AX,19-Aug-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,19-Aug-2014,1.52,1.52,1.52,1.52,0
MMSKOC.AX,19-Aug-2014,4.18,4.18,4.18,4.18,0
MMSKOE.AX,19-Aug-2014,4.25,4.25,4.25,4.25,0
MMZ.AX,19-Aug-2014,0.001,0.001,0.001,0.001,0
MNB.AX,19-Aug-2014,0.004,0.004,0.004,0.004,739156
MNC.AX,19-Aug-2014,0.019,0.019,0.018,0.018,1186934
MND.AX,19-Aug-2014,16.1,16.5,15.92,16.39,1539324
MNDKOF.AX,19-Aug-2014,4.95,4.95,4.95,4.95,1500
MNDKOP.AX,19-Aug-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,19-Aug-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,19-Aug-2014,4.32,4.32,4.32,4.32,0
MNE.AX,19-Aug-2014,0.018,0.018,0.017,0.018,1228989
MNF.AX,19-Aug-2014,2.89,2.96,2.89,2.92,189009
MNM.AX,19-Aug-2014,0.017,0.02,0.017,0.019,3470000
MNW.AX,19-Aug-2014,0.175,0.195,0.175,0.19,526291
MNY.AX,19-Aug-2014,1.025,1.025,1.01,1.015,93889
MNYO.AX,19-Aug-2014,0.1,0.1,0.1,0.1,0
MOC.AX,19-Aug-2014,3.12,3.12,3.08,3.08,22820
MOD.AX,19-Aug-2014,0.01,0.01,0.01,0.01,112800
MOL.AX,19-Aug-2014,0.069,0.069,0.069,0.069,0
MOO.AX,19-Aug-2014,0.004,0.004,0.004,0.004,0
MOQ.AX,19-Aug-2014,0.023,0.023,0.023,0.023,0
MOT.AX,19-Aug-2014,0.001,0.001,0.001,0.001,0
MOX.AX,19-Aug-2014,0.018,0.018,0.018,0.018,50000
MOY.AX,19-Aug-2014,0.1,0.1,0.1,0.1,92301
MOZ.AX,19-Aug-2014,0.01,0.01,0.01,0.01,0
MPE.AX,19-Aug-2014,0.006,0.006,0.006,0.006,100000
MPJ.AX,19-Aug-2014,0.008,0.008,0.007,0.008,1487399
MPJO.AX,19-Aug-2014,0.004,0.004,0.004,0.004,1711110
MPO.AX,19-Aug-2014,0.155,0.155,0.14,0.145,713270
MPP.AX,19-Aug-2014,1.57,1.57,1.57,1.57,0
MQA.AX,19-Aug-2014,3.23,3.285,3.2,3.25,583441
MQG.AX,19-Aug-2014,57.94,58.44,57.91,58.25,1108850
MQGKOA.AX,19-Aug-2014,8.19,8.19,8.19,8.19,1000
MQGKOC.AX,19-Aug-2014,48.03,48.03,48.03,48.03,0
MQGKOM.AX,19-Aug-2014,9.32,9.32,9.32,9.32,0
MQGKOV.AX,19-Aug-2014,8.94,8.94,8.94,8.94,0
MQGLOG.AX,19-Aug-2014,4.01,4.01,4.01,4.01,0
MQGLOT.AX,19-Aug-2014,2.79,2.79,2.78,2.78,1300
MQGPA.AX,19-Aug-2014,105.9,106,105.5,105.65,4726
MRC.AX,19-Aug-2014,0.135,0.135,0.135,0.135,0
MRF.AX,19-Aug-2014,0.075,0.082,0.075,0.077,1349389
MRFOA.AX,19-Aug-2014,0.024,0.024,0.024,0.024,62000
MRM.AX,19-Aug-2014,2.16,2.16,2.125,2.14,2551035
MRN.AX,19-Aug-2014,1.17,1.17,1.17,1.17,1000
MRP.AX,19-Aug-2014,0.17,0.17,0.17,0.17,44707
MRQ.AX,19-Aug-2014,0.13,0.14,0.13,0.14,168885
MRQO.AX,19-Aug-2014,0.035,0.035,0.035,0.035,0
MRR.AX,19-Aug-2014,0.15,0.15,0.15,0.15,25000
MRV.AX,19-Aug-2014,0.006,0.006,0.005,0.005,1964318
MSB.AX,19-Aug-2014,4.28,4.3,4.2,4.26,343903
MSBKOQ.AX,19-Aug-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,19-Aug-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,19-Aug-2014,1.38,1.38,1.38,1.38,0
MSC.AX,19-Aug-2014,0.065,0.07,0.065,0.07,80821
MSI.AX,19-Aug-2014,0.01,0.01,0.01,0.01,0
MSP.AX,19-Aug-2014,0.02,0.02,0.02,0.02,0
MSR.AX,19-Aug-2014,0.041,0.042,0.04,0.042,143876
MSV.AX,19-Aug-2014,0.04,0.04,0.04,0.04,0
MSVO.AX,19-Aug-2014,0.001,0.001,0.001,0.001,3500
MTA.AX,19-Aug-2014,0.18,0.18,0.16,0.165,810245
MTAO.AX,19-Aug-2014,0.06,0.06,0.057,0.057,507000
MTB.AX,19-Aug-2014,0.001,0.001,0.001,0.001,0
MTD.AX,19-Aug-2014,0.007,0.007,0.007,0.007,0
MTH.AX,19-Aug-2014,0.007,0.007,0.007,0.007,1121000
MTI.AX,19-Aug-2014,0.001,0.001,0.001,0.001,0
MTR.AX,19-Aug-2014,2.02,2.13,2,2.01,38358
MTS.AX,19-Aug-2014,2.89,2.9,2.88,2.89,2905316
MTSKOR.AX,19-Aug-2014,1.28,1.28,1.28,1.28,0
MTSKOS.AX,19-Aug-2014,0.595,0.595,0.595,0.595,0
MTU.AX,19-Aug-2014,6.57,6.66,6.57,6.66,875511
MUB.AX,19-Aug-2014,0.023,0.023,0.023,0.023,0
MUI.AX,19-Aug-2014,0.001,0.001,0.001,0.001,0
MUM.AX,19-Aug-2014,0.006,0.006,0.006,0.006,750000
MVA.AX,19-Aug-2014,16.83,16.84,16.83,16.84,903
MVB.AX,19-Aug-2014,26.36,26.36,26.36,26.36,0
MVE.AX,19-Aug-2014,9.58,9.58,9.58,9.58,0
MVF.AX,19-Aug-2014,1.72,1.73,1.7,1.71,239599
MVP.AX,19-Aug-2014,1.15,1.15,1.1,1.1,9570
MVR.AX,19-Aug-2014,21,21,21,21,0
MVT.AX,19-Aug-2014,0.125,0.125,0.125,0.125,212894
MVW.AX,19-Aug-2014,20.94,20.94,20.94,20.94,0
MWR.AX,19-Aug-2014,1.13,1.13,1.13,1.13,3400
MWS.AX,19-Aug-2014,0.003,0.003,0.003,0.003,75000
MXI.AX,19-Aug-2014,1.06,1.07,1.06,1.07,52856
MXR.AX,19-Aug-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,19-Aug-2014,89.45,89.97,89.31,89.97,1909
MYE.AX,19-Aug-2014,0.53,0.54,0.53,0.535,9500
MYN.AX,19-Aug-2014,0.014,0.014,0.014,0.014,0
MYR.AX,19-Aug-2014,2.39,2.39,2.32,2.34,2808385
MYRKOB.AX,19-Aug-2014,1.115,1.115,1.115,1.115,0
MYRKOC.AX,19-Aug-2014,0.465,0.465,0.465,0.465,0
MYRKOD.AX,19-Aug-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,19-Aug-2014,0.545,0.545,0.545,0.545,0
MYRKOR.AX,19-Aug-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,19-Aug-2014,0.77,0.77,0.77,0.77,0
MYS.AX,19-Aug-2014,4.9,4.99,4.9,4.99,17803
MYT.AX,19-Aug-2014,2.15,2.16,2.15,2.16,268461
MYX.AX,19-Aug-2014,0.825,0.835,0.825,0.825,991358
MZI.AX,19-Aug-2014,0.007,0.007,0.007,0.007,676857
MZM.AX,19-Aug-2014,0.155,0.165,0.155,0.165,41098
NAB.AX,19-Aug-2014,34.34,34.42,33.92,33.93,7679868
NABHA.AX,19-Aug-2014,81.7,81.9,81.55,81.7,11266
NABHB.AX,19-Aug-2014,105.1,105.4,104.82,105.1,10409
NABKOB.AX,19-Aug-2014,3.65,3.65,3.65,3.65,0
NABKOP.AX,19-Aug-2014,3.15,3.15,3.15,3.15,0
NABKOQ.AX,19-Aug-2014,3.9,3.9,3.9,3.9,500
NABKOW.AX,19-Aug-2014,5.61,5.61,5.61,5.61,0
NABKOX.AX,19-Aug-2014,2.07,2.07,2.07,2.07,0
NABLOP.AX,19-Aug-2014,4.95,4.95,4.95,4.95,0
NABLOT.AX,19-Aug-2014,0.95,0.975,0.95,0.975,4000
NABLOW.AX,19-Aug-2014,1.06,1.06,1.06,1.06,0
NABLOX.AX,19-Aug-2014,2.47,2.47,2.47,2.47,0
NABPA.AX,19-Aug-2014,103.1,103.35,103,103.03,11663
NABPB.AX,19-Aug-2014,103.49,103.53,102.89,102.89,8533
NAE.AX,19-Aug-2014,0.023,0.023,0.023,0.023,220000
NAG.AX,19-Aug-2014,0.043,0.043,0.043,0.043,0
NAM.AX,19-Aug-2014,0.33,0.33,0.33,0.33,0
NAN.AX,19-Aug-2014,0.875,0.885,0.86,0.865,303266
NBL.AX,19-Aug-2014,0.475,0.475,0.47,0.47,65761
NCC.AX,19-Aug-2014,1.12,1.13,1.12,1.13,32594
NCK.AX,19-Aug-2014,3.04,3.05,3.04,3.04,4587
NCM.AX,19-Aug-2014,11.19,11.2,11.07,11.15,1878398
NCMKOB.AX,19-Aug-2014,2.06,2.06,2.06,2.06,0
NCMKOH.AX,19-Aug-2014,4.05,4.05,4.05,4.05,0
NCMKOK.AX,19-Aug-2014,1.795,1.795,1.795,1.795,0
NCMKOT.AX,19-Aug-2014,4.41,4.41,4.41,4.41,0
NCMKOY.AX,19-Aug-2014,2.33,2.33,2.33,2.33,0
NCMLOE.AX,19-Aug-2014,1.77,1.77,1.77,1.77,0
NCMLOQ.AX,19-Aug-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,19-Aug-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,19-Aug-2014,2.77,2.77,2.77,2.77,0
NCO.AX,19-Aug-2014,0.008,0.008,0.008,0.008,100000
NCR.AX,19-Aug-2014,0.012,0.012,0.012,0.012,500264
NDO.AX,19-Aug-2014,0.052,0.052,0.051,0.051,2567711
NDXKOU.AX,19-Aug-2014,3.9,3.9,3.9,3.9,0
NEA.AX,19-Aug-2014,0.42,0.425,0.41,0.41,444890
NEC.AX,19-Aug-2014,2.14,2.14,2.09,2.11,1249249
NECKOA.AX,19-Aug-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,19-Aug-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,19-Aug-2014,0.955,0.955,0.955,0.955,0
NEN.AX,19-Aug-2014,0.025,0.026,0.025,0.026,5381312
NEU.AX,19-Aug-2014,0.095,0.095,0.093,0.094,772464
NFE.AX,19-Aug-2014,0.13,0.13,0.13,0.13,0
NFNG.AX,19-Aug-2014,80.75,81,80.5,81,1282
NGE.AX,19-Aug-2014,0.014,0.014,0.014,0.014,400000
NGY.AX,19-Aug-2014,0.028,0.028,0.027,0.027,549925
NHC.AX,19-Aug-2014,2.9,2.93,2.88,2.9,121656
NHF.AX,19-Aug-2014,3.19,3.25,3.18,3.24,285838
NHH.AX,19-Aug-2014,0.9,0.9,0.9,0.9,0
NHO.AX,19-Aug-2014,0.008,0.008,0.008,0.008,0
NI2KOB.AX,19-Aug-2014,1.815,1.815,1.815,1.815,0
NI2KOE.AX,19-Aug-2014,1.255,1.255,1.255,1.255,0
NI2KOF.AX,19-Aug-2014,2.24,2.24,2.24,2.24,0
NI2KOI.AX,19-Aug-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,19-Aug-2014,0.97,0.97,0.97,0.97,0
NIO.AX,19-Aug-2014,0.008,0.008,0.008,0.008,0
NIU.AX,19-Aug-2014,0.002,0.002,0.002,0.002,0
NKP.AX,19-Aug-2014,0.061,0.061,0.061,0.061,0
NKPO.AX,19-Aug-2014,0.03,0.03,0.03,0.03,0
NME.AX,19-Aug-2014,0.008,0.008,0.008,0.008,0
NMG.AX,19-Aug-2014,0.009,0.009,0.009,0.009,0
NMI.AX,19-Aug-2014,0.029,0.029,0.029,0.029,25000
NML.AX,19-Aug-2014,0.063,0.063,0.063,0.063,14838
NMS.AX,19-Aug-2014,1.35,1.35,1.35,1.35,1334
NNW.AX,19-Aug-2014,0.56,0.56,0.555,0.555,369152
NOD.AX,19-Aug-2014,0.043,0.043,0.042,0.042,572800
NOE.AX,19-Aug-2014,0.13,0.155,0.13,0.155,139000
NPX.AX,19-Aug-2014,2.75,2.75,2.73,2.73,1505890
NRR.AX,19-Aug-2014,0.024,0.024,0.024,0.024,0
NRT.AX,19-Aug-2014,0.14,0.14,0.14,0.14,57500
NSE.AX,19-Aug-2014,0.115,0.12,0.115,0.12,11313
NSL.AX,19-Aug-2014,0.009,0.01,0.009,0.01,2701178
NSLO.AX,19-Aug-2014,0.004,0.004,0.004,0.004,0
NSP.AX,19-Aug-2014,0.07,0.07,0.07,0.07,0
NSR.AX,19-Aug-2014,1.375,1.42,1.37,1.395,1089766
NST.AX,19-Aug-2014,1.84,1.91,1.825,1.875,4780086
NSTKOC.AX,19-Aug-2014,1.48,1.48,1.48,1.48,500
NSTKOD.AX,19-Aug-2014,0.87,0.87,0.87,0.87,0
NSX.AX,19-Aug-2014,0.08,0.08,0.08,0.08,0
NTC.AX,19-Aug-2014,0.745,0.75,0.725,0.75,48205
NTL.AX,19-Aug-2014,0.01,0.01,0.01,0.01,0
NTLO.AX,19-Aug-2014,0.002,0.002,0.002,0.002,0
NTM.AX,19-Aug-2014,0.015,0.016,0.015,0.016,4365
NTU.AX,19-Aug-2014,0.185,0.195,0.185,0.19,221037
NUF.AX,19-Aug-2014,4.43,4.46,4.39,4.41,548277
NUFKOA.AX,19-Aug-2014,0.455,0.455,0.455,0.455,0
