Symbol,Date,Open,High,Low,Close,Volume
FXJKOR.AX,23-May-2014,0.34,0.34,0.34,0.34,0
FXJKOS.AX,23-May-2014,0.235,0.235,0.235,0.235,0
FXL.AX,23-May-2014,3.4,3.41,3.35,3.37,650869
FXPKOA.AX,23-May-2014,6.96,6.96,6.96,6.96,0
FXPKOP.AX,23-May-2014,5.76,5.76,5.76,5.76,0
FXR.AX,23-May-2014,0.013,0.013,0.012,0.012,650000
FXUKOA.AX,23-May-2014,2.95,2.95,2.95,2.95,0
FXUKOE.AX,23-May-2014,10.47,10.47,10.47,10.47,0
FXUKOT.AX,23-May-2014,7.61,7.61,7.61,7.61,0
FXUKOV.AX,23-May-2014,10.81,10.81,10.81,10.81,0
FXUQOP.AX,23-May-2014,12.72,12.72,12.72,12.72,0
FXUQOU.AX,23-May-2014,2.56,2.59,2.55,2.59,50700
FXUQOV.AX,23-May-2014,4.32,4.32,4,4.05,21000
FXYKOP.AX,23-May-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,23-May-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,23-May-2014,6.1,6.1,6.1,6.1,0
FYI.AX,23-May-2014,0.05,0.05,0.05,0.05,0
FZR.AX,23-May-2014,0.33,0.33,0.33,0.33,0
GAP.AX,23-May-2014,0.25,0.25,0.245,0.245,31300
GBA.AX,23-May-2014,0.06,0.06,0.06,0.06,0
GBE.AX,23-May-2014,0.023,0.023,0.023,0.023,0
GBG.AX,23-May-2014,0.046,0.048,0.046,0.046,630002
GBI.AX,23-May-2014,0.19,0.22,0.19,0.22,1439263
GBM.AX,23-May-2014,0.011,0.011,0.011,0.011,0
GBP.AX,23-May-2014,0.081,0.081,0.081,0.081,9200
GBT.AX,23-May-2014,3.2,3.25,3.15,3.2,44743
GBX.AX,23-May-2014,0.004,0.004,0.004,0.004,250000
GBZ.AX,23-May-2014,0.017,0.017,0.017,0.017,94952
GBZO.AX,23-May-2014,0.007,0.007,0.007,0.007,0
GCN.AX,23-May-2014,0.014,0.014,0.013,0.013,702000
GCR.AX,23-May-2014,0.006,0.006,0.006,0.006,0
GCS.AX,23-May-2014,0.49,0.49,0.47,0.47,348818
GCY.AX,23-May-2014,0.115,0.115,0.115,0.115,287
GDA.AX,23-May-2014,0.055,0.055,0.055,0.055,0
GDI.AX,23-May-2014,0.935,0.94,0.935,0.935,126027
GDY.AX,23-May-2014,0.05,0.05,0.046,0.05,431492
GEAR.AX,23-May-2014,20.35,20.36,20.35,20.36,20300
GED.AX,23-May-2014,0.01,0.01,0.01,0.01,0
GEM.AX,23-May-2014,4.47,4.55,4.39,4.54,1709017
GER.AX,23-May-2014,0.071,0.071,0.071,0.071,0
GES.AX,23-May-2014,0.06,0.06,0.06,0.06,0
GFL.AX,23-May-2014,1.2,1.2,1.2,1.2,0
GGE.AX,23-May-2014,0.009,0.009,0.009,0.009,200000
GGG.AX,23-May-2014,0.125,0.13,0.125,0.125,196337
GGH.AX,23-May-2014,0.003,0.003,0.003,0.003,0
GGX.AX,23-May-2014,0.023,0.023,0.023,0.023,85000
GHC.AX,23-May-2014,1.265,1.3,1.265,1.28,349879
GID.AX,23-May-2014,0.53,0.53,0.5,0.51,42585
GJT.AX,23-May-2014,1.565,1.565,1.56,1.56,14331
GLA.AX,23-May-2014,0.004,0.004,0.004,0.004,1183902
GLB.AX,23-May-2014,0.45,0.45,0.45,0.45,10000
GLE.AX,23-May-2014,0.23,0.23,0.23,0.23,0
GLF.AX,23-May-2014,0.001,0.001,0.001,0.001,0
GLH.AX,23-May-2014,0.6,0.67,0.59,0.67,167900
GLL.AX,23-May-2014,0.13,0.14,0.13,0.14,236981
GLN.AX,23-May-2014,0.001,0.001,0.001,0.001,0
GMA.AX,23-May-2014,2.93,3,2.92,3,2909045
GMC.AX,23-May-2014,0.003,0.003,0.003,0.003,0
GMD.AX,23-May-2014,0.018,0.018,0.018,0.018,250000
GME.AX,23-May-2014,0.031,0.031,0.031,0.031,20000
GMG.AX,23-May-2014,5.09,5.15,5.07,5.1,3067299
GML.AX,23-May-2014,0.079,0.079,0.079,0.079,0
GMM.AX,23-May-2014,0.014,0.014,0.014,0.014,0
GMPPA.AX,23-May-2014,102.2,102.5,102.15,102.15,5813
GMR.AX,23-May-2014,0.008,0.008,0.008,0.008,180019
GMY.AX,23-May-2014,0.95,0.95,0.95,0.95,20000
GNC.AX,23-May-2014,8.82,8.84,8.78,8.79,362504
GNCKOA.AX,23-May-2014,1.295,1.295,1.295,1.295,0
GNE.AX,23-May-2014,1.735,1.77,1.735,1.74,80417
GNG.AX,23-May-2014,0.67,0.67,0.67,0.67,145250
GNV.AX,23-May-2014,0.046,0.046,0.046,0.046,0
GOLD.AX,23-May-2014,134.54,134.87,134.43,134.79,4070
GOR.AX,23-May-2014,0.16,0.16,0.155,0.155,31258
GOVT.AX,23-May-2014,24.85,24.85,24.85,24.85,0
GOW.AX,23-May-2014,2.65,2.65,2.65,2.65,0
GOZ.AX,23-May-2014,2.5,2.51,2.49,2.49,86380
GPH.AX,23-May-2014,0.027,0.027,0.027,0.027,0
GPP.AX,23-May-2014,0.02,0.02,0.02,0.02,0
GPR.AX,23-May-2014,0.083,0.087,0.083,0.085,482653
GPS.AX,23-May-2014,0.16,0.16,0.16,0.16,5200
GPT.AX,23-May-2014,3.88,3.91,3.87,3.9,5146169
GPTKOB.AX,23-May-2014,1.055,1.055,1.055,1.055,0
GPTKOD.AX,23-May-2014,0.55,0.55,0.55,0.55,0
GPTKOQ.AX,23-May-2014,0.765,0.765,0.765,0.765,0
GRB.AX,23-May-2014,0.165,0.17,0.165,0.17,1153332
GRF.AX,23-May-2014,1.65,1.65,1.65,1.65,2460
GRG.AX,23-May-2014,0.099,0.099,0.099,0.099,0
GRR.AX,23-May-2014,0.2,0.205,0.2,0.2,1029372
GRV.AX,23-May-2014,0.054,0.054,0.054,0.054,0
GRY.AX,23-May-2014,0.135,0.14,0.13,0.13,1392044
GSBA18.AX,23-May-2014,110.65,110.65,110.579,110.579,486
GSBC17.AX,23-May-2014,110.21,110.21,110.21,110.21,0
GSBG20.AX,23-May-2014,106.257,106.257,106.257,106.257,0
GSBG23.AX,23-May-2014,115.25,115.25,115.25,115.25,0
GSBG24.AX,23-May-2014,92.85,92.85,92.85,92.85,0
GSBG25.AX,23-May-2014,94.852,94.852,94.852,94.852,20
GSBG27.AX,23-May-2014,105.484,105.484,105.484,105.484,0
GSBG29.AX,23-May-2014,91.951,91.951,91.951,91.951,0
GSBG33.AX,23-May-2014,104.33,104.33,104.33,104.33,0
GSBK16.AX,23-May-2014,106.252,106.252,106.252,106.252,0
GSBM17.AX,23-May-2014,105.374,105.374,105.374,105.374,0
GSBM22.AX,23-May-2014,117.498,117.498,117.498,117.498,0
GSC.AX,23-May-2014,0.031,0.031,0.031,0.031,0
GSE.AX,23-May-2014,0.003,0.003,0.003,0.003,530000
GSIC22.AX,23-May-2014,105.78,105.78,105.78,105.78,10
GSIO20.AX,23-May-2014,188.758,188.758,188.758,188.758,0
GSIO35.AX,23-May-2014,107.709,107.709,107.709,107.709,0
GSIQ25.AX,23-May-2014,133.3,133.3,133.3,133.3,1000
GSIQ30.AX,23-May-2014,124.79,124.79,124.79,124.79,0
GSIU18.AX,23-May-2014,101.8,101.8,101.8,101.8,0
GTE.AX,23-May-2014,0.025,0.025,0.025,0.025,314000
GTG.AX,23-May-2014,0.037,0.037,0.037,0.037,10000
GTR.AX,23-May-2014,0.02,0.02,0.02,0.02,0
GUD.AX,23-May-2014,5.14,5.2,5.1,5.18,98276
GUF.AX,23-May-2014,0.058,0.066,0.058,0.065,466300
GUL.AX,23-May-2014,0.02,0.02,0.02,0.02,0
GWA.AX,23-May-2014,2.56,2.56,2.52,2.54,374614
GWAKOQ.AX,23-May-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,23-May-2014,1.1,1.1,1.1,1.1,0
GWR.AX,23-May-2014,0.145,0.145,0.145,0.145,30000
GXL.AX,23-May-2014,8.4,8.64,8.37,8.46,134066
GXN.AX,23-May-2014,0.005,0.005,0.005,0.005,0
GXY.AX,23-May-2014,0.065,0.065,0.06,0.064,1890440
GZL.AX,23-May-2014,2.96,2.96,2.96,2.96,0
HAO.AX,23-May-2014,0.19,0.19,0.17,0.17,150000
HAR.AX,23-May-2014,0.06,0.06,0.06,0.06,0
HAS.AX,23-May-2014,0.047,0.047,0.046,0.046,102500
HAV.AX,23-May-2014,0.2,0.2,0.2,0.2,8951
HAW.AX,23-May-2014,0.027,0.027,0.027,0.027,48863
HAZ.AX,23-May-2014,0.036,0.036,0.035,0.035,273860
HBSHB.AX,23-May-2014,107.2,107.2,107.2,107.2,570
HCH.AX,23-May-2014,0.22,0.23,0.22,0.23,249986
HCT.AX,23-May-2014,0.074,0.074,0.074,0.074,0
HDG.AX,23-May-2014,0.011,0.011,0.011,0.011,6500
HDX.AX,23-May-2014,0.215,0.23,0.215,0.23,58811
HEG.AX,23-May-2014,0.004,0.004,0.004,0.004,500000
HFA.AX,23-May-2014,1,1,1,1,0
HFR.AX,23-May-2014,0.54,0.55,0.51,0.51,309430
HGG.AX,23-May-2014,4.34,4.34,4.275,4.3,2352327
HGGKOA.AX,23-May-2014,1.315,1.315,1.315,1.315,0
HGL.AX,23-May-2014,0.065,0.065,0.065,0.065,0
HGO.AX,23-May-2014,0.082,0.083,0.08,0.081,801107
HHL.AX,23-May-2014,1.925,1.97,1.9,1.97,31503
HHM.AX,23-May-2014,0.035,0.035,0.035,0.035,0
HHV.AX,23-May-2014,1.015,1.02,1.015,1.02,118599
HHY.AX,23-May-2014,0.35,0.35,0.35,0.35,94621
HIG.AX,23-May-2014,0.063,0.063,0.058,0.058,127600
HIL.AX,23-May-2014,1.6,1.61,1.557,1.57,249729
HIT.AX,23-May-2014,0.061,0.061,0.061,0.061,0
HJB.AX,23-May-2014,0.006,0.006,0.006,0.006,0
HLO.AX,23-May-2014,0.32,0.32,0.32,0.32,0
HLS.AX,23-May-2014,0.005,0.005,0.005,0.005,71962
HLX.AX,23-May-2014,0.03,0.03,0.03,0.03,50000
HMX.AX,23-May-2014,0.11,0.11,0.11,0.11,0
HNG.AX,23-May-2014,0.55,0.55,0.55,0.55,5968
HNR.AX,23-May-2014,0.005,0.005,0.005,0.005,210000
HOG.AX,23-May-2014,0.015,0.015,0.015,0.015,53572
HOM.AX,23-May-2014,0.78,0.78,0.78,0.78,8000
HOR.AX,23-May-2014,0.015,0.015,0.015,0.015,0
HPI.AX,23-May-2014,2.11,2.11,2.07,2.07,21612
HPR.AX,23-May-2014,0.19,0.19,0.19,0.19,18702
HRL.AX,23-May-2014,0.004,0.004,0.004,0.004,400000
HRR.AX,23-May-2014,0.115,0.115,0.115,0.115,0
HSK.AX,23-May-2014,0.095,0.095,0.095,0.095,99850
HSN.AX,23-May-2014,1.26,1.27,1.25,1.27,42187
HTA.AX,23-May-2014,0.076,0.076,0.076,0.076,7500
HUB.AX,23-May-2014,0.86,0.86,0.83,0.83,102826
HVN.AX,23-May-2014,3.18,3.21,3.11,3.12,1939162
HVNKOA.AX,23-May-2014,0.48,0.48,0.48,0.48,0
HVNKOC.AX,23-May-2014,1.26,1.26,1.26,1.26,0
HVNKOP.AX,23-May-2014,0.87,0.87,0.87,0.87,0
HZN.AX,23-May-2014,0.37,0.375,0.37,0.375,2726769
IAA.AX,23-May-2014,52.4,52.49,52.03,52.03,22419
IAB.AX,23-May-2014,1.05,1.05,1.05,1.05,0
IAF.AX,23-May-2014,102.61,102.69,102.61,102.65,789
IAG.AX,23-May-2014,5.83,5.88,5.825,5.83,5036113
IAGKOA.AX,23-May-2014,0.97,0.97,0.97,0.97,0
IAGKOV.AX,23-May-2014,1.345,1.345,1.345,1.345,0
IAGKOW.AX,23-May-2014,0.98,0.98,0.98,0.98,0
IAGPC.AX,23-May-2014,105.6,105.6,105.2,105.6,2014
IANG.AX,23-May-2014,107,107,106.14,106.14,848
IAT.AX,23-May-2014,0.016,0.016,0.016,0.016,0
IAU.AX,23-May-2014,0.27,0.275,0.27,0.27,231164
IBC.AX,23-May-2014,0.555,0.555,0.555,0.555,0
IBG.AX,23-May-2014,0.05,0.05,0.05,0.05,121000
IBK.AX,23-May-2014,41.19,41.2,41.11,41.11,779
ICG.AX,23-May-2014,0.017,0.018,0.016,0.018,1507900
ICN.AX,23-May-2014,0.135,0.135,0.135,0.135,214650
ICQ.AX,23-May-2014,1.195,1.24,1.195,1.225,154997
ICS.AX,23-May-2014,0.045,0.045,0.045,0.045,200000
ICT.AX,23-May-2014,0.17,0.17,0.17,0.17,0
ICZ.AX,23-May-2014,0.093,0.093,0.093,0.093,0
IDC.AX,23-May-2014,0.048,0.052,0.048,0.052,1888884
IDM.AX,23-May-2014,0.039,0.039,0.039,0.039,0
IDO.AX,23-May-2014,0.028,0.029,0.028,0.029,18317
IDP.AX,23-May-2014,0.002,0.002,0.002,0.002,0
IDR.AX,23-May-2014,1.985,2.02,1.985,2.02,294831
IDT.AX,23-May-2014,0.22,0.23,0.22,0.225,67000
IDZ.AX,23-May-2014,0.7,0.7,0.7,0.7,781
IEC.AX,23-May-2014,0.045,0.045,0.045,0.045,2733
IEM.AX,23-May-2014,46.61,46.83,46.54,46.58,11913
IEQ.AX,23-May-2014,0.029,0.029,0.029,0.029,0
IEU.AX,23-May-2014,53.8,53.81,53.61,53.7,11216
IFL.AX,23-May-2014,8.61,8.61,8.5,8.53,1316041
IFM.AX,23-May-2014,0.75,0.75,0.745,0.75,258791
IFN.AX,23-May-2014,0.195,0.2,0.195,0.2,1506487
IFZ.AX,23-May-2014,2.01,2.01,2.01,2.01,0
IGB.AX,23-May-2014,101.43,101.43,101.43,101.43,8
IGO.AX,23-May-2014,4.29,4.34,4.23,4.26,515540
IGOKOP.AX,23-May-2014,1.08,1.08,1.08,1.08,0
IGS.AX,23-May-2014,0.001,0.001,0.001,0.001,3184382
IHD.AX,23-May-2014,17,17.04,16.96,16.96,14517
IHK.AX,23-May-2014,22.75,22.75,22.75,22.75,0
IIL.AX,23-May-2014,0.195,0.195,0.195,0.195,90000
IJH.AX,23-May-2014,147.5,147.65,147.4,147.4,153
IJP.AX,23-May-2014,12.27,12.34,12.25,12.27,21739
IJR.AX,23-May-2014,114.28,114.9,114.28,114.8,2306
IKO.AX,23-May-2014,70.54,70.54,70.54,70.54,80
IKW.AX,23-May-2014,0.012,0.012,0.012,0.012,0
ILB.AX,23-May-2014,105.89,105.89,105.89,105.89,1
ILC.AX,23-May-2014,25.4,25.46,25.37,25.41,22575
ILU.AX,23-May-2014,8.62,8.68,8.54,8.61,1316357
ILUKOB.AX,23-May-2014,2.58,2.58,2.58,2.58,0
ILUKOC.AX,23-May-2014,1.44,1.44,1.44,1.44,0
ILUKOV.AX,23-May-2014,3.67,3.67,3.67,3.67,0
IMA.AX,23-May-2014,0.155,0.16,0.155,0.16,300000
IMC.AX,23-May-2014,0.005,0.005,0.005,0.005,11040100
IMD.AX,23-May-2014,0.64,0.65,0.63,0.645,110203
IMF.AX,23-May-2014,1.95,1.96,1.92,1.92,413979
IMFHA.AX,23-May-2014,102.75,102.75,102.75,102.75,60
IMI.AX,23-May-2014,0.001,0.001,0.001,0.001,0
IMU.AX,23-May-2014,0.01,0.01,0.01,0.01,2300000
INA.AX,23-May-2014,0.53,0.53,0.51,0.51,79229
INL.AX,23-May-2014,0.008,0.008,0.008,0.008,0
IOF.AX,23-May-2014,3.3,3.32,3.28,3.31,1339093
IOG.AX,23-May-2014,0.071,0.071,0.071,0.071,0
IOO.AX,23-May-2014,86.37,86.37,85.75,85.8,13240
IOZ.AX,23-May-2014,23.86,23.87,23.8,23.83,19919
IPB.AX,23-May-2014,0.26,0.26,0.26,0.26,1890
IPC.AX,23-May-2014,0.75,0.75,0.75,0.75,0
IPD.AX,23-May-2014,0.2,0.205,0.2,0.205,511084
IPE.AX,23-May-2014,0.475,0.48,0.475,0.48,76800
IPL.AX,23-May-2014,2.73,2.74,2.69,2.73,3083582
IPLKOA.AX,23-May-2014,0.515,0.515,0.515,0.515,0
IPLKOF.AX,23-May-2014,0.56,0.56,0.56,0.56,0
IPLKOG.AX,23-May-2014,0.365,0.365,0.365,0.365,0
IPLKOP.AX,23-May-2014,0.73,0.73,0.73,0.73,0
IPLKOQ.AX,23-May-2014,0.865,0.865,0.865,0.865,0
IPLKOS.AX,23-May-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,23-May-2014,0.415,0.415,0.415,0.415,0
IPP.AX,23-May-2014,2.51,2.62,2.51,2.62,221975
IPT.AX,23-May-2014,0.035,0.038,0.035,0.038,115650
IPTO.AX,23-May-2014,0.002,0.002,0.002,0.002,0
IQE.AX,23-May-2014,2.49,2.5,2.36,2.36,3247494
IRC.AX,23-May-2014,0.052,0.052,0.052,0.052,0
IRD.AX,23-May-2014,0.305,0.305,0.305,0.305,50000
IRE.AX,23-May-2014,8.36,8.41,8.32,8.39,785307
IRI.AX,23-May-2014,1.09,1.1,1.05,1.05,11451
IRL.AX,23-May-2014,0.004,0.004,0.004,0.004,0
IRM.AX,23-May-2014,0.017,0.017,0.017,0.017,0
IRU.AX,23-May-2014,119.89,120.42,119.89,120.42,962
ISG.AX,23-May-2014,14.93,14.93,14.93,14.93,12
ISH.AX,23-May-2014,0.215,0.215,0.215,0.215,0
ISN.AX,23-May-2014,0.17,0.175,0.17,0.17,222624
ISO.AX,23-May-2014,3.89,3.89,3.88,3.89,15718
ISU.AX,23-May-2014,1.1,1.122,1.09,1.1,598282
ITD.AX,23-May-2014,0.22,0.22,0.22,0.22,0
ITW.AX,23-May-2014,16.2,16.2,16.2,16.2,0
IVC.AX,23-May-2014,10.75,10.79,10.61,10.69,97573
IVCKOA.AX,23-May-2014,3.67,3.67,3.67,3.67,0
IVCKOR.AX,23-May-2014,5.07,5.07,5.07,5.07,0
IVE.AX,23-May-2014,74.13,74.56,74.13,74.42,8437
IVO.AX,23-May-2014,0.033,0.033,0.033,0.033,0
IVOO.AX,23-May-2014,0.007,0.007,0.007,0.007,0
IVR.AX,23-May-2014,0.039,0.048,0.037,0.037,2505085
IVT.AX,23-May-2014,0.007,0.007,0.007,0.007,0
IVV.AX,23-May-2014,206.65,206.93,206.35,206.35,11827
IVX.AX,23-May-2014,0.062,0.062,0.06,0.06,418083
IXI.AX,23-May-2014,98,98.03,98,98.03,338
IXJ.AX,23-May-2014,100.12,100.78,100.12,100.41,2969
IXP.AX,23-May-2014,74.4,74.4,74.4,74.4,0
IXR.AX,23-May-2014,0.047,0.049,0.047,0.047,32385
IZZ.AX,23-May-2014,39.4,39.52,39.3,39.4,10327
JAL.AX,23-May-2014,0.155,0.155,0.155,0.155,5000
JAT.AX,23-May-2014,0.01,0.01,0.01,0.01,0
JBH.AX,23-May-2014,18.3,18.4,18.08,18.14,1414779
JBHKOD.AX,23-May-2014,13.32,13.32,13.32,13.32,0
JBHKOP.AX,23-May-2014,6.2,6.2,6.2,6.2,0
JBHKOQ.AX,23-May-2014,4.66,4.66,4.66,4.66,0
JBHKOU.AX,23-May-2014,3.07,3.07,3.07,3.07,0
JCS.AX,23-May-2014,0.046,0.049,0.046,0.049,290000
JHC.AX,23-May-2014,2.64,2.64,2.6,2.64,750008
JHX.AX,23-May-2014,14.22,14.28,14,14.01,1823395
JHXKOC.AX,23-May-2014,2.57,2.57,2.57,2.57,0
JHXKOP.AX,23-May-2014,1.715,1.715,1.715,1.715,0
JHXKOS.AX,23-May-2014,2.34,2.34,2.34,2.34,0
JIN.AX,23-May-2014,1.415,1.42,1.41,1.41,21296
JKA.AX,23-May-2014,0.055,0.059,0.05,0.051,7407320
JKAO.AX,23-May-2014,0.01,0.01,0.01,0.01,1010923
JPR.AX,23-May-2014,0.38,0.38,0.38,0.38,8000
JRL.AX,23-May-2014,0.175,0.175,0.175,0.175,0
JRV.AX,23-May-2014,0.033,0.033,0.033,0.033,0
JVG.AX,23-May-2014,0.002,0.002,0.002,0.002,0
JYC.AX,23-May-2014,0.52,0.52,0.505,0.505,53556
KAB.AX,23-May-2014,0.001,0.001,0.001,0.001,7999999
KABOA.AX,23-May-2014,0.001,0.001,0.001,0.001,0
KAM.AX,23-May-2014,0.695,0.7,0.685,0.7,54753
KAR.AX,23-May-2014,2.46,2.46,2.46,2.46,0
KARKOP.AX,23-May-2014,0.775,0.775,0.775,0.775,0
KAS.AX,23-May-2014,0.088,0.089,0.088,0.088,172704
KAT.AX,23-May-2014,0.96,0.96,0.96,0.96,0
KBC.AX,23-May-2014,0.19,0.19,0.185,0.185,284927
KBL.AX,23-May-2014,0.035,0.036,0.034,0.035,134770
KBLGA.AX,23-May-2014,0.25,0.25,0.25,0.25,0
KCN.AX,23-May-2014,0.795,0.797,0.78,0.79,1249651
KDL.AX,23-May-2014,0.345,0.345,0.265,0.27,2016440
KDR.AX,23-May-2014,0.068,0.068,0.065,0.066,534439
KEY.AX,23-May-2014,0.011,0.011,0.011,0.011,0
KFE.AX,23-May-2014,0.04,0.042,0.04,0.042,125000
KFG.AX,23-May-2014,0.19,0.19,0.19,0.19,0
KGD.AX,23-May-2014,0.09,0.09,0.086,0.087,150000
KGL.AX,23-May-2014,0.087,0.087,0.084,0.084,120000
KGM.AX,23-May-2014,0.009,0.009,0.009,0.009,0
KIK.AX,23-May-2014,0.009,0.009,0.009,0.009,0
KIN.AX,23-May-2014,0.19,0.19,0.19,0.19,0
KIS.AX,23-May-2014,0.13,0.13,0.125,0.125,52513
KKL.AX,23-May-2014,0.003,0.003,0.003,0.003,149272
KKO.AX,23-May-2014,0.105,0.105,0.105,0.105,0
KKT.AX,23-May-2014,0.093,0.093,0.093,0.093,2128
KMD.AX,23-May-2014,3.35,3.415,3.35,3.38,587698
KME.AX,23-May-2014,0.36,0.36,0.36,0.36,32500
KNE.AX,23-May-2014,0.059,0.059,0.059,0.059,0
KNH.AX,23-May-2014,0.14,0.14,0.14,0.14,0
KNL.AX,23-May-2014,0.14,0.145,0.13,0.135,281203
KOR.AX,23-May-2014,0.022,0.022,0.022,0.022,0
KOV.AX,23-May-2014,7.15,7.4,7.14,7.15,66576
KPC.AX,23-May-2014,0.28,0.28,0.275,0.275,62100
KPL.AX,23-May-2014,0.385,0.385,0.385,0.385,1000
KPT.AX,23-May-2014,2.56,2.56,2.56,2.56,0
KRA.AX,23-May-2014,0.037,0.037,0.037,0.037,0
KRC.AX,23-May-2014,0.09,0.115,0.09,0.11,1678035
KRL.AX,23-May-2014,0.012,0.012,0.012,0.012,455007
KRM.AX,23-May-2014,0.435,0.44,0.43,0.43,150665
KRS.AX,23-May-2014,0.18,0.18,0.175,0.18,136000
KSC.AX,23-May-2014,1.31,1.34,1.31,1.34,10537
KSN.AX,23-May-2014,0.015,0.015,0.012,0.012,20000
KSNO.AX,23-May-2014,0.01,0.01,0.01,0.01,0
KSO.AX,23-May-2014,0.003,0.003,0.003,0.003,0
KTA.AX,23-May-2014,0.155,0.155,0.155,0.155,0
KTE.AX,23-May-2014,0.01,0.01,0.01,0.01,0
KTL.AX,23-May-2014,0.001,0.001,0.001,0.001,0
LAM.AX,23-May-2014,0.465,0.465,0.465,0.465,0
LAS.AX,23-May-2014,0.01,0.01,0.01,0.01,0
LAU.AX,23-May-2014,0.32,0.33,0.32,0.33,115300
LBL.AX,23-May-2014,0.084,0.084,0.084,0.084,0
LBT.AX,23-May-2014,0.2,0.205,0.19,0.19,233507
LCE.AX,23-May-2014,0.23,0.23,0.23,0.23,0
LCM.AX,23-May-2014,0.935,0.95,0.925,0.93,33688
LCR.AX,23-May-2014,0.008,0.008,0.008,0.008,0
LCROA.AX,23-May-2014,0.003,0.003,0.003,0.003,0
LCT.AX,23-May-2014,0.055,0.055,0.055,0.055,0
LCY.AX,23-May-2014,0.018,0.018,0.017,0.017,165000
LEG.AX,23-May-2014,0.006,0.007,0.006,0.007,755285
LEP.AX,23-May-2014,2.9,2.92,2.895,2.92,39510
LER.AX,23-May-2014,0.041,0.041,0.041,0.041,0
LFC.AX,23-May-2014,0.12,0.12,0.12,0.12,0
LGD.AX,23-May-2014,0.32,0.325,0.32,0.32,5335300
LGM.AX,23-May-2014,0.004,0.004,0.004,0.004,0
LGO.AX,23-May-2014,0.002,0.002,0.002,0.002,0
LHC.AX,23-May-2014,2.34,2.34,2.3,2.3,11987
LIC.AX,23-May-2014,1.365,1.365,1.36,1.36,21270
LIN.AX,23-May-2014,0.007,0.007,0.007,0.007,0
LINO.AX,23-May-2014,0.002,0.002,0.002,0.002,0
LIO.AX,23-May-2014,0.18,0.18,0.18,0.18,0
LKE.AX,23-May-2014,0.008,0.008,0.008,0.008,0
LKO.AX,23-May-2014,0.003,0.003,0.003,0.003,50000
LLC.AX,23-May-2014,13.25,13.285,13.09,13.11,1996091
LLCKOA.AX,23-May-2014,1.77,1.77,1.77,1.77,0
LLCKOC.AX,23-May-2014,2.42,2.42,2.42,2.42,0
LLCKOQ.AX,23-May-2014,2.82,2.82,2.82,2.82,0
LLO.AX,23-May-2014,0.36,0.36,0.34,0.34,10386
LMB.AX,23-May-2014,0.785,0.83,0.78,0.81,534259
LMC.AX,23-May-2014,0.645,0.645,0.645,0.645,0
LMG.AX,23-May-2014,0.005,0.005,0.005,0.005,0
LML.AX,23-May-2014,0.055,0.055,0.054,0.055,886524
LMW.AX,23-May-2014,0.43,0.43,0.43,0.43,1000
LNG.AX,23-May-2014,0.965,0.985,0.91,0.96,8835882
LNR.AX,23-May-2014,0.28,0.28,0.275,0.28,334766
LNY.AX,23-May-2014,0.002,0.003,0.002,0.003,140038
LOM.AX,23-May-2014,0.21,0.21,0.21,0.21,0
LRL.AX,23-May-2014,0.011,0.011,0.011,0.011,25000
LRR.AX,23-May-2014,0.001,0.001,0.001,0.001,3000
LRS.AX,23-May-2014,0.036,0.036,0.036,0.036,50000
LSA.AX,23-May-2014,0.125,0.125,0.125,0.125,3333
LSN.AX,23-May-2014,0.05,0.05,0.05,0.05,0
LSR.AX,23-May-2014,0.008,0.008,0.008,0.008,12
LSX.AX,23-May-2014,0.4,0.4,0.395,0.395,28013
LTN.AX,23-May-2014,0.073,0.073,0.073,0.073,0
LTR.AX,23-May-2014,0.03,0.03,0.03,0.03,20000
LTX.AX,23-May-2014,0.025,0.025,0.025,0.025,0
LTXOA.AX,23-May-2014,0.003,0.003,0.003,0.003,0
LYC.AX,23-May-2014,0.125,0.135,0.125,0.13,17311026
LYCKOP.AX,23-May-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,23-May-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,23-May-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,23-May-2014,0.2,0.2,0.2,0.2,0
LYL.AX,23-May-2014,2.91,2.92,2.4,2.48,73756
MAD.AX,23-May-2014,0.245,0.245,0.225,0.225,1131391
MAH.AX,23-May-2014,0.105,0.11,0.105,0.11,191345
MAK.AX,23-May-2014,0.088,0.088,0.088,0.088,26413
MAQ.AX,23-May-2014,7.25,7.25,7.2,7.25,2454
MAR.AX,23-May-2014,0.008,0.008,0.008,0.008,831000
MAS.AX,23-May-2014,0.022,0.022,0.022,0.022,0
MAT.AX,23-May-2014,0.24,0.24,0.24,0.24,30000
MAU.AX,23-May-2014,0.18,0.195,0.18,0.195,71000
MAUCA.AX,23-May-2014,0.005,0.005,0.005,0.005,0
MBC.AX,23-May-2014,0.2,0.2,0.2,0.2,0
MBE.AX,23-May-2014,0.195,0.195,0.185,0.185,1894292
MBK.AX,23-May-2014,0.021,0.021,0.021,0.021,40000
MBLHB.AX,23-May-2014,86.5,86.5,86.5,86.5,200
MBN.AX,23-May-2014,0.016,0.016,0.016,0.016,0
MBO.AX,23-May-2014,0.063,0.063,0.063,0.063,0
