Symbol,Date,Open,High,Low,Close,Volume
FML.AX,24-Feb-2014,0.015,0.015,0.014,0.014,1281029
FMS.AX,24-Feb-2014,0.029,0.029,0.029,0.029,81428
FND.AX,24-Feb-2014,0.16,0.16,0.15,0.16,1682547
FNP.AX,24-Feb-2014,2.93,2.93,2.81,2.81,10028
FNT.AX,24-Feb-2014,0.008,0.008,0.008,0.008,44000
FOY.AX,24-Feb-2014,0.002,0.002,0.002,0.002,17221
FPH.AX,24-Feb-2014,3.84,3.84,3.82,3.83,14050
FRC.AX,24-Feb-2014,0.043,0.043,0.043,0.043,0
FRE.AX,24-Feb-2014,0.005,0.005,0.004,0.004,7486602
FRI.AX,24-Feb-2014,1.69,1.695,1.687,1.695,54172
FRM.AX,24-Feb-2014,0.14,0.14,0.14,0.14,0
FRY.AX,24-Feb-2014,0.04,0.04,0.04,0.04,0
FSA.AX,24-Feb-2014,1.19,1.19,1.11,1.145,493331
FSE.AX,24-Feb-2014,0.007,0.007,0.007,0.007,120641
FSF.AX,24-Feb-2014,5.7,5.75,5.67,5.72,14923
FSI.AX,24-Feb-2014,1.64,1.65,1.64,1.65,14000
FTZ.AX,24-Feb-2014,0.4,0.41,0.4,0.41,39552
FUN.AX,24-Feb-2014,0.15,0.15,0.145,0.15,646102
FWD.AX,24-Feb-2014,2.62,2.65,2.58,2.61,224594
FWL.AX,24-Feb-2014,0.016,0.016,0.016,0.016,0
FXEKOB.AX,24-Feb-2014,4.12,4.12,4.12,4.12,0
FXEKOQ.AX,24-Feb-2014,5.75,5.75,5.75,5.75,0
FXEKOS.AX,24-Feb-2014,6.96,6.96,6.96,6.96,0
FXJ.AX,24-Feb-2014,0.91,0.955,0.9,0.925,29088227
FXJKOD.AX,24-Feb-2014,0.35,0.35,0.35,0.35,0
FXJKOF.AX,24-Feb-2014,0.395,0.395,0.395,0.395,0
FXJKOS.AX,24-Feb-2014,0.25,0.25,0.25,0.25,150000
FXL.AX,24-Feb-2014,4.16,4.16,4.06,4.07,1479747
FXPKOP.AX,24-Feb-2014,5.76,5.76,5.76,5.76,0
FXR.AX,24-Feb-2014,0.009,0.009,0.009,0.009,500000
FXUKOA.AX,24-Feb-2014,3.95,3.95,3.95,3.95,0
FXUKOE.AX,24-Feb-2014,7.63,7.63,7.63,7.63,0
FXUKOT.AX,24-Feb-2014,15.1,15.1,15.1,15.1,0
FXUKOV.AX,24-Feb-2014,17.4,17.4,17.4,17.4,0
FXUKOX.AX,24-Feb-2014,4.91,4.91,4.91,4.91,0
FXUKOY.AX,24-Feb-2014,3.56,3.56,3.56,3.56,0
FXUQOP.AX,24-Feb-2014,19.22,19.22,19.22,19.22,0
FXUQOQ.AX,24-Feb-2014,5.97,5.97,5.97,5.97,0
FXUQOR.AX,24-Feb-2014,4.45,4.45,4.45,4.45,0
FXUQOS.AX,24-Feb-2014,6.82,6.82,6.82,6.82,0
FXUQOZ.AX,24-Feb-2014,3.33,3.33,3.33,3.33,0
FXYKOP.AX,24-Feb-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,24-Feb-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,24-Feb-2014,6.1,6.1,6.1,6.1,0
FYI.AX,24-Feb-2014,0.055,0.055,0.055,0.055,0
FZR.AX,24-Feb-2014,0.41,0.41,0.41,0.41,1250
GAP.AX,24-Feb-2014,0.285,0.285,0.275,0.275,217156
GBA.AX,24-Feb-2014,0.064,0.064,0.064,0.064,0
GBE.AX,24-Feb-2014,0.031,0.031,0.031,0.031,20000
GBG.AX,24-Feb-2014,0.099,0.1,0.098,0.1,1015333
GBI.AX,24-Feb-2014,0.1,0.1,0.1,0.1,0
GBM.AX,24-Feb-2014,0.008,0.008,0.008,0.008,56250
GBP.AX,24-Feb-2014,0.115,0.115,0.115,0.115,44500
GBT.AX,24-Feb-2014,3.26,3.26,3.15,3.19,83977
GBX.AX,24-Feb-2014,0.003,0.003,0.003,0.003,0
GBZ.AX,24-Feb-2014,0.027,0.027,0.027,0.027,41667
GBZO.AX,24-Feb-2014,0.007,0.007,0.007,0.007,0
GCN.AX,24-Feb-2014,0.011,0.011,0.011,0.011,0
GCR.AX,24-Feb-2014,0.004,0.004,0.004,0.004,0
GCS.AX,24-Feb-2014,0.37,0.37,0.36,0.37,65615
GCY.AX,24-Feb-2014,0.17,0.17,0.17,0.17,50438
GDA.AX,24-Feb-2014,0.048,0.048,0.048,0.048,100000
GDI.AX,24-Feb-2014,0.875,0.89,0.875,0.875,182215
GDY.AX,24-Feb-2014,0.077,0.08,0.076,0.08,215847
GED.AX,24-Feb-2014,0.014,0.016,0.014,0.016,130000
GEM.AX,24-Feb-2014,4.18,4.28,4.15,4.23,2447104
GER.AX,24-Feb-2014,0.096,0.105,0.095,0.098,1228363
GES.AX,24-Feb-2014,0.1,0.1,0.1,0.1,10000
GFL.AX,24-Feb-2014,1.2,1.2,1.2,1.2,20000
GGE.AX,24-Feb-2014,0.011,0.011,0.011,0.011,75000
GGG.AX,24-Feb-2014,0.205,0.205,0.2,0.205,162257
GGH.AX,24-Feb-2014,0.01,0.01,0.01,0.01,0
GGX.AX,24-Feb-2014,0.034,0.034,0.034,0.034,200000
GHC.AX,24-Feb-2014,1.2,1.205,1.2,1.2,754655
GID.AX,24-Feb-2014,0.67,0.7,0.67,0.7,136125
GJT.AX,24-Feb-2014,1.535,1.545,1.535,1.535,53912
GLA.AX,24-Feb-2014,0.007,0.007,0.007,0.007,0
GLB.AX,24-Feb-2014,0.32,0.32,0.32,0.32,0
GLE.AX,24-Feb-2014,0.26,0.26,0.26,0.26,0
GLF.AX,24-Feb-2014,0.001,0.001,0.001,0.001,0
GLH.AX,24-Feb-2014,0.71,0.745,0.685,0.72,282674
GLL.AX,24-Feb-2014,0.14,0.14,0.14,0.14,56000
GLN.AX,24-Feb-2014,0.003,0.003,0.003,0.003,0
GMD.AX,24-Feb-2014,0.012,0.015,0.012,0.015,500000
GME.AX,24-Feb-2014,0.029,0.029,0.028,0.028,1725000
GMG.AX,24-Feb-2014,4.9,4.9,4.77,4.77,4270338
GML.AX,24-Feb-2014,0.105,0.115,0.105,0.115,172000
GMM.AX,24-Feb-2014,0.016,0.018,0.015,0.018,111000
GMPPA.AX,24-Feb-2014,100.25,100.25,100.1,100.25,2712
GMR.AX,24-Feb-2014,0.011,0.012,0.011,0.012,290000
GMY.AX,24-Feb-2014,1.01,1.01,1.01,1.01,0
GNC.AX,24-Feb-2014,7.95,8,7.81,7.81,563840
GNCKOA.AX,24-Feb-2014,1.65,1.65,1.65,1.65,0
GNG.AX,24-Feb-2014,0.615,0.725,0.615,0.72,102643
GNV.AX,24-Feb-2014,0.046,0.046,0.046,0.046,0
GOLD.AX,24-Feb-2014,141.88,142.09,141.48,141.76,7356
GOR.AX,24-Feb-2014,0.18,0.215,0.18,0.205,6575374
GOVT.AX,24-Feb-2014,24.46,24.46,24.46,24.46,0
GOW.AX,24-Feb-2014,2.59,2.59,2.59,2.59,0
GOZ.AX,24-Feb-2014,2.46,2.47,2.445,2.45,1098834
GPH.AX,24-Feb-2014,0.03,0.03,0.028,0.028,150000
GPP.AX,24-Feb-2014,0.029,0.029,0.029,0.029,0
GPR.AX,24-Feb-2014,0.045,0.045,0.045,0.045,0
GPS.AX,24-Feb-2014,0.16,0.16,0.16,0.16,0
GPT.AX,24-Feb-2014,3.73,3.73,3.68,3.69,3024721
GPTKOB.AX,24-Feb-2014,1.055,1.055,1.055,1.055,0
GPTKOD.AX,24-Feb-2014,0.585,0.585,0.585,0.585,0
GPTKOQ.AX,24-Feb-2014,0.765,0.765,0.765,0.765,0
GRB.AX,24-Feb-2014,0.235,0.235,0.23,0.23,81030
GRF.AX,24-Feb-2014,1.64,1.7,1.64,1.7,59725
GRG.AX,24-Feb-2014,0.099,0.099,0.099,0.099,0
GRR.AX,24-Feb-2014,0.285,0.3,0.282,0.3,1116919
GRV.AX,24-Feb-2014,0.051,0.051,0.051,0.051,0
GRY.AX,24-Feb-2014,0.19,0.2,0.185,0.2,1948226
GSBA18.AX,24-Feb-2014,108.795,108.795,108.795,108.795,0
GSBC17.AX,24-Feb-2014,108.796,108.796,108.796,108.796,322
GSBG20.AX,24-Feb-2014,105.059,105.059,105.059,105.059,0
GSBG23.AX,24-Feb-2014,112.789,112.789,112.789,112.789,0
GSBG24.AX,24-Feb-2014,89.183,89.183,89.183,89.183,0
GSBG25.AX,24-Feb-2014,90.934,90.934,90.934,90.934,0
GSBG27.AX,24-Feb-2014,105.075,105.075,105.075,105.075,0
GSBG29.AX,24-Feb-2014,87,87,87,87,0
GSBG33.AX,24-Feb-2014,98.53,98.53,98.53,98.53,155
GSBK16.AX,24-Feb-2014,105.246,105.246,105.246,105.246,0
GSBM17.AX,24-Feb-2014,104.42,104.42,104.42,104.42,0
GSBM22.AX,24-Feb-2014,112.924,112.924,112.924,112.924,0
GSC.AX,24-Feb-2014,0.037,0.037,0.036,0.036,353000
GSE.AX,24-Feb-2014,0.003,0.003,0.003,0.003,900000
GSIC22.AX,24-Feb-2014,102.05,102.05,102.05,102.05,0
GSIO20.AX,24-Feb-2014,183.469,183.469,183.469,183.469,0
GSIO35.AX,24-Feb-2014,98.668,98.668,98.668,98.668,0
GSIQ25.AX,24-Feb-2014,127.5,127.5,127.5,127.5,0
GSIQ30.AX,24-Feb-2014,118.3,118.3,118.3,118.3,0
GTE.AX,24-Feb-2014,0.096,0.097,0.094,0.095,278505
GTG.AX,24-Feb-2014,0.063,0.069,0.063,0.067,1178000
GTR.AX,24-Feb-2014,0.028,0.028,0.028,0.028,0
GUD.AX,24-Feb-2014,5.82,5.89,5.77,5.79,190441
GUF.AX,24-Feb-2014,0.105,0.105,0.1,0.1,699232
GUL.AX,24-Feb-2014,0.027,0.03,0.027,0.03,174000
GWA.AX,24-Feb-2014,2.99,3.04,2.9,2.97,774254
GWAKOQ.AX,24-Feb-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,24-Feb-2014,1.1,1.1,1.1,1.1,0
GWR.AX,24-Feb-2014,0.15,0.15,0.14,0.14,300488
GXL.AX,24-Feb-2014,8.16,8.38,8.16,8.3,275003
GXN.AX,24-Feb-2014,0.005,0.005,0.005,0.005,0
GXY.AX,24-Feb-2014,0.067,0.067,0.067,0.067,0
GZL.AX,24-Feb-2014,2.91,2.91,2.91,2.91,0
HAO.AX,24-Feb-2014,0.3,0.3,0.3,0.3,0
HAR.AX,24-Feb-2014,0.079,0.079,0.079,0.079,14500
HAS.AX,24-Feb-2014,0.05,0.05,0.05,0.05,30000
HAV.AX,24-Feb-2014,0.25,0.25,0.25,0.25,2725
HAW.AX,24-Feb-2014,0.055,0.055,0.051,0.051,48750
HAZ.AX,24-Feb-2014,0.034,0.034,0.034,0.034,0
HBSHB.AX,24-Feb-2014,106.55,107,106.55,107,784
HCH.AX,24-Feb-2014,0.46,0.47,0.46,0.46,137689
HCT.AX,24-Feb-2014,0.08,0.08,0.08,0.08,0
HDG.AX,24-Feb-2014,0.013,0.013,0.013,0.013,200000
HDX.AX,24-Feb-2014,0.27,0.27,0.26,0.27,407623
HEG.AX,24-Feb-2014,0.005,0.005,0.005,0.005,1000000
HFA.AX,24-Feb-2014,1.2,1.28,1.2,1.245,178313
HFR.AX,24-Feb-2014,0.38,0.4,0.38,0.4,90000
HGG.AX,24-Feb-2014,4.44,4.47,4.43,4.46,4124470
HGGKOA.AX,24-Feb-2014,1.47,1.47,1.47,1.47,0
HGL.AX,24-Feb-2014,0.065,0.065,0.065,0.065,0
HGO.AX,24-Feb-2014,0.092,0.092,0.091,0.092,34166
HHL.AX,24-Feb-2014,2.3,2.34,2.3,2.34,7985
HHM.AX,24-Feb-2014,0.055,0.055,0.055,0.055,0
HHV.AX,24-Feb-2014,1.07,1.085,1.07,1.085,692154
HHY.AX,24-Feb-2014,0.335,0.335,0.335,0.335,134650
HIG.AX,24-Feb-2014,0.072,0.075,0.072,0.074,968394
HIL.AX,24-Feb-2014,2.02,2.07,1.995,2.05,619874
HIT.AX,24-Feb-2014,0.08,0.08,0.08,0.08,55000
HJB.AX,24-Feb-2014,0.006,0.006,0.006,0.006,0
HLO.AX,24-Feb-2014,0.34,0.34,0.34,0.34,1200
HLS.AX,24-Feb-2014,0.007,0.007,0.007,0.007,530000
HLX.AX,24-Feb-2014,0.03,0.03,0.03,0.03,0
HNG.AX,24-Feb-2014,0.515,0.515,0.51,0.51,32529
HNR.AX,24-Feb-2014,0.003,0.003,0.003,0.003,100000
HOG.AX,24-Feb-2014,0.03,0.03,0.03,0.03,30000
HOM.AX,24-Feb-2014,0.85,0.855,0.79,0.8,253886
HOR.AX,24-Feb-2014,0.03,0.03,0.03,0.03,20000
HPI.AX,24-Feb-2014,2,2,1.99,1.99,530679
HRL.AX,24-Feb-2014,0.004,0.004,0.004,0.004,176000
HRR.AX,24-Feb-2014,0.14,0.14,0.14,0.14,0
HSK.AX,24-Feb-2014,0.075,0.075,0.075,0.075,0
HSN.AX,24-Feb-2014,1.24,1.242,1.22,1.24,117052
HTA.AX,24-Feb-2014,0.105,0.11,0.1,0.1,63000
HUB.AX,24-Feb-2014,1.08,1.085,1.06,1.085,23846
HVN.AX,24-Feb-2014,3.17,3.185,3.12,3.13,1437895
HVNKOA.AX,24-Feb-2014,0.48,0.48,0.48,0.48,0
HVNKOC.AX,24-Feb-2014,1.26,1.26,1.26,1.26,0
HVNKOP.AX,24-Feb-2014,0.87,0.87,0.87,0.87,0
HZN.AX,24-Feb-2014,0.325,0.33,0.325,0.325,1314144
IAA.AX,24-Feb-2014,50.77,50.77,49.99,50.03,5546
IAB.AX,24-Feb-2014,1.18,1.18,1.18,1.18,0
IAF.AX,24-Feb-2014,100.8,100.84,100.8,100.82,497
IAG.AX,24-Feb-2014,5.6,5.675,5.59,5.66,10933980
IAGKOA.AX,24-Feb-2014,0.9,0.9,0.9,0.9,0
IAGKOV.AX,24-Feb-2014,1.345,1.345,1.345,1.345,0
IAGKOW.AX,24-Feb-2014,0.98,0.98,0.98,0.98,0
IAGPC.AX,24-Feb-2014,105,105.55,104.95,105.075,2374
IANG.AX,24-Feb-2014,105.5,106.4,105.5,106.35,1568
IAT.AX,24-Feb-2014,0.016,0.016,0.016,0.016,0
IAU.AX,24-Feb-2014,0.25,0.255,0.245,0.245,671326
IBC.AX,24-Feb-2014,0.56,0.56,0.56,0.56,140524
IBG.AX,24-Feb-2014,0.062,0.062,0.062,0.062,21025
IBK.AX,24-Feb-2014,39.43,39.43,39,39,1883
ICG.AX,24-Feb-2014,0.031,0.032,0.03,0.03,7410323
ICN.AX,24-Feb-2014,0.145,0.147,0.14,0.14,346624
ICQ.AX,24-Feb-2014,1.1,1.14,1.08,1.12,1186953
ICS.AX,24-Feb-2014,0.047,0.049,0.047,0.049,412100
ICZ.AX,24-Feb-2014,0.075,0.075,0.075,0.075,0
IDC.AX,24-Feb-2014,0.064,0.068,0.064,0.066,1608811
IDM.AX,24-Feb-2014,0.039,0.039,0.039,0.039,0
IDO.AX,24-Feb-2014,0.044,0.044,0.042,0.042,128000
IDP.AX,24-Feb-2014,0.002,0.002,0.002,0.002,0
IDR.AX,24-Feb-2014,1.925,1.95,1.925,1.94,528071
IDT.AX,24-Feb-2014,0.35,0.35,0.35,0.35,6288
IDZ.AX,24-Feb-2014,0.755,0.785,0.755,0.76,52407
IEC.AX,24-Feb-2014,0.08,0.08,0.08,0.08,33756
IEM.AX,24-Feb-2014,44.26,44.26,43.58,43.59,43019
IEQ.AX,24-Feb-2014,0.011,0.011,0.011,0.011,0
IEU.AX,24-Feb-2014,53.62,53.91,53.49,53.69,35997
IFL.AX,24-Feb-2014,9.73,9.82,9.62,9.67,421800
IFM.AX,24-Feb-2014,0.775,0.78,0.74,0.765,2721313
IFN.AX,24-Feb-2014,0.2,0.21,0.195,0.205,2788158
IFZ.AX,24-Feb-2014,2.05,2.05,2.05,2.05,0
IGB.AX,24-Feb-2014,99.68,99.68,99.68,99.68,308
IGO.AX,24-Feb-2014,4.32,4.37,4.09,4.12,1124391
IGOKOP.AX,24-Feb-2014,2.38,2.38,2.38,2.38,0
IGS.AX,24-Feb-2014,0.003,0.003,0.003,0.003,66000
IHD.AX,24-Feb-2014,17.14,17.14,17.05,17.08,16058
IHK.AX,24-Feb-2014,21.94,21.94,21.94,21.94,0
IIL.AX,24-Feb-2014,0.22,0.22,0.21,0.21,31200
IJH.AX,24-Feb-2014,151.62,152.01,150.73,150.73,1275
IJP.AX,24-Feb-2014,12.98,13.01,12.77,12.8,59294
IJR.AX,24-Feb-2014,120.63,120.83,119.68,119.68,871
IKO.AX,24-Feb-2014,66.88,66.88,66.88,66.88,50
IKW.AX,24-Feb-2014,0.019,0.019,0.018,0.018,1000000
ILB.AX,24-Feb-2014,101.37,101.49,101.37,101.49,213
ILC.AX,24-Feb-2014,24.73,24.99,24.73,24.83,44770
ILU.AX,24-Feb-2014,9.43,9.73,9.41,9.47,3221157
ILUKOC.AX,24-Feb-2014,2.2,2.2,2.2,2.2,0
ILUKOV.AX,24-Feb-2014,3.67,3.67,3.67,3.67,0
IMA.AX,24-Feb-2014,0.14,0.14,0.14,0.14,16000
IMC.AX,24-Feb-2014,0.005,0.005,0.005,0.005,0
IMD.AX,24-Feb-2014,0.575,0.585,0.565,0.57,592211
IMF.AX,24-Feb-2014,1.7,1.705,1.69,1.7,172952
IMI.AX,24-Feb-2014,0.001,0.001,0.001,0.001,0
IMU.AX,24-Feb-2014,0.016,0.016,0.015,0.015,266280
INA.AX,24-Feb-2014,0.475,0.475,0.47,0.475,364625
INL.AX,24-Feb-2014,0.011,0.011,0.011,0.011,0
IOF.AX,24-Feb-2014,3.18,3.2,3.17,3.18,1789251
IOG.AX,24-Feb-2014,0.066,0.066,0.066,0.066,0
IOO.AX,24-Feb-2014,85.66,85.71,85.06,85.06,16375
IOZ.AX,24-Feb-2014,23.48,23.55,23.48,23.49,13985
IPB.AX,24-Feb-2014,0.28,0.29,0.28,0.29,54000
IPC.AX,24-Feb-2014,0.9,0.9,0.9,0.9,0
IPD.AX,24-Feb-2014,0.22,0.225,0.22,0.22,42670
IPE.AX,24-Feb-2014,0.455,0.455,0.445,0.45,47713
IPL.AX,24-Feb-2014,3.15,3.15,3.07,3.1,4644662
IPLKOA.AX,24-Feb-2014,0.515,0.515,0.515,0.515,0
IPLKOF.AX,24-Feb-2014,0.75,0.75,0.75,0.75,0
IPLKOG.AX,24-Feb-2014,0.645,0.645,0.645,0.645,10500
IPLKOP.AX,24-Feb-2014,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,24-Feb-2014,0.865,0.865,0.865,0.865,0
IPLKOS.AX,24-Feb-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,24-Feb-2014,0.415,0.415,0.415,0.415,0
IPP.AX,24-Feb-2014,2.97,3,2.86,2.87,651915
IPT.AX,24-Feb-2014,0.035,0.035,0.032,0.032,78000
IRC.AX,24-Feb-2014,0.055,0.055,0.055,0.055,0
IRD.AX,24-Feb-2014,0.31,0.31,0.31,0.31,3240
IRE.AX,24-Feb-2014,9.78,9.78,9.63,9.73,283925
IRI.AX,24-Feb-2014,1.16,1.175,1.16,1.16,49596
IRL.AX,24-Feb-2014,0.007,0.007,0.007,0.007,0
IRM.AX,24-Feb-2014,0.016,0.016,0.016,0.016,0
IRU.AX,24-Feb-2014,129.44,129.5,128.9,128.9,334
ISG.AX,24-Feb-2014,14.25,14.25,14.15,14.21,1484
ISH.AX,24-Feb-2014,0.215,0.215,0.215,0.215,0
ISN.AX,24-Feb-2014,0.3,0.33,0.3,0.31,1184076
ISO.AX,24-Feb-2014,4.07,4.07,4.06,4.06,138785
ISU.AX,24-Feb-2014,1.22,1.22,1.155,1.2,85637
ITD.AX,24-Feb-2014,0.29,0.29,0.29,0.29,0
ITW.AX,24-Feb-2014,15.59,15.59,15.57,15.57,1311
IVC.AX,24-Feb-2014,11.08,11.37,11.04,11.32,528968
IVCKOA.AX,24-Feb-2014,3.67,3.67,3.67,3.67,0
IVCKOC.AX,24-Feb-2014,2.88,2.88,2.88,2.88,0
IVCKOR.AX,24-Feb-2014,5.07,5.07,5.07,5.07,0
IVE.AX,24-Feb-2014,75.1,75.1,74.71,74.71,3668
IVO.AX,24-Feb-2014,0.02,0.02,0.02,0.02,0
IVOO.AX,24-Feb-2014,0.007,0.007,0.007,0.007,0
IVR.AX,24-Feb-2014,0.062,0.065,0.06,0.06,521164
IVT.AX,24-Feb-2014,0.007,0.007,0.007,0.007,0
IVV.AX,24-Feb-2014,206.5,207.07,205.72,206,19564
IVX.AX,24-Feb-2014,0.094,0.094,0.09,0.09,1194439
IXI.AX,24-Feb-2014,94.2,94.2,93.81,93.81,704
IXJ.AX,24-Feb-2014,102,102.17,101.75,101.82,12669
IXP.AX,24-Feb-2014,74.06,74.47,74.06,74.4,703
IXR.AX,24-Feb-2014,0.049,0.05,0.049,0.05,299695
IZZ.AX,24-Feb-2014,39.89,39.92,38.8,38.85,7175
JAL.AX,24-Feb-2014,0.23,0.23,0.23,0.23,0
JAT.AX,24-Feb-2014,0.017,0.017,0.017,0.017,0
JBH.AX,24-Feb-2014,18.1,18.23,18,18.18,648951
JBHKOD.AX,24-Feb-2014,12.1,12.1,12.1,12.1,0
JBHKOP.AX,24-Feb-2014,4.55,4.55,4.55,4.55,0
JCS.AX,24-Feb-2014,0.052,0.052,0.052,0.052,0
JHX.AX,24-Feb-2014,14.05,14.15,13.75,13.83,693461
JHXKOC.AX,24-Feb-2014,2.74,2.74,2.74,2.74,0
JHXKOS.AX,24-Feb-2014,2.43,2.43,2.43,2.43,0
JIN.AX,24-Feb-2014,1.78,1.82,1.78,1.78,88600
JKA.AX,24-Feb-2014,0.085,0.085,0.085,0.085,0
JPR.AX,24-Feb-2014,0.4,0.4,0.4,0.4,6667
JRL.AX,24-Feb-2014,0.165,0.165,0.165,0.165,6444
JRV.AX,24-Feb-2014,0.03,0.03,0.03,0.03,25000
JVG.AX,24-Feb-2014,0.002,0.002,0.002,0.002,0
JYC.AX,24-Feb-2014,0.45,0.45,0.45,0.45,0
KAB.AX,24-Feb-2014,0.002,0.002,0.002,0.002,2000000
KABOA.AX,24-Feb-2014,0.001,0.001,0.001,0.001,0
KAM.AX,24-Feb-2014,0.765,0.77,0.765,0.77,165051
KAR.AX,24-Feb-2014,3.11,3.18,3.11,3.15,863236
KARKOC.AX,24-Feb-2014,1.02,1.02,1.02,1.02,0
KARKOP.AX,24-Feb-2014,0.775,0.775,0.775,0.775,0
KAS.AX,24-Feb-2014,0.14,0.14,0.13,0.13,368311
KAT.AX,24-Feb-2014,0.86,0.86,0.86,0.86,23881
KBC.AX,24-Feb-2014,0.18,0.18,0.175,0.18,267945
KBL.AX,24-Feb-2014,0.04,0.04,0.04,0.04,397000
KBLGA.AX,24-Feb-2014,0.245,0.245,0.245,0.245,1667
KCN.AX,24-Feb-2014,1.295,1.315,1.26,1.26,2133724
KDL.AX,24-Feb-2014,1.045,1.1,1,1.01,120092
KDR.AX,24-Feb-2014,0.155,0.165,0.155,0.16,149000
KEY.AX,24-Feb-2014,0.011,0.011,0.011,0.011,1020000
KFE.AX,24-Feb-2014,0.096,0.096,0.095,0.095,55533
KFG.AX,24-Feb-2014,0.19,0.19,0.19,0.19,0
KGD.AX,24-Feb-2014,0.095,0.095,0.095,0.095,60000
KGL.AX,24-Feb-2014,0.115,0.115,0.11,0.11,123000
KGM.AX,24-Feb-2014,0.011,0.011,0.011,0.011,3365
KIK.AX,24-Feb-2014,0.016,0.016,0.016,0.016,0
KIN.AX,24-Feb-2014,0.27,0.27,0.27,0.27,0
KIS.AX,24-Feb-2014,0.09,0.09,0.09,0.09,0
KKL.AX,24-Feb-2014,0.004,0.004,0.004,0.004,0
KKO.AX,24-Feb-2014,0.165,0.17,0.165,0.17,113500
KKT.AX,24-Feb-2014,0.1,0.105,0.1,0.1,257754
KMD.AX,24-Feb-2014,2.92,2.94,2.88,2.91,662815
KME.AX,24-Feb-2014,0.305,0.305,0.305,0.305,15380
KNE.AX,24-Feb-2014,0.125,0.125,0.12,0.12,123300
KNH.AX,24-Feb-2014,0.17,0.17,0.17,0.17,0
KNL.AX,24-Feb-2014,0.12,0.12,0.12,0.12,0
KOR.AX,24-Feb-2014,0.03,0.031,0.03,0.031,219316
KOV.AX,24-Feb-2014,6.58,6.58,6.58,6.58,0
KPC.AX,24-Feb-2014,1,1,1,1,0
KPL.AX,24-Feb-2014,0.41,0.42,0.41,0.42,55202
KPT.AX,24-Feb-2014,2.1,2.1,2.1,2.1,0
KRA.AX,24-Feb-2014,0.03,0.03,0.03,0.03,29974
KRC.AX,24-Feb-2014,0.038,0.038,0.038,0.038,15000
KRL.AX,24-Feb-2014,0.013,0.013,0.013,0.013,0
KRM.AX,24-Feb-2014,0.38,0.38,0.375,0.38,594936
KRS.AX,24-Feb-2014,0.185,0.185,0.185,0.185,0
KSC.AX,24-Feb-2014,1.785,1.79,1.745,1.78,3137
KSN.AX,24-Feb-2014,0.03,0.03,0.03,0.03,55026
KSNO.AX,24-Feb-2014,0.01,0.01,0.01,0.01,0
KSO.AX,24-Feb-2014,0.004,0.004,0.004,0.004,0
KTA.AX,24-Feb-2014,0.25,0.25,0.25,0.25,15000
KTE.AX,24-Feb-2014,0.014,0.014,0.014,0.014,0
KTL.AX,24-Feb-2014,0.001,0.001,0.001,0.001,0
LAM.AX,24-Feb-2014,0.65,0.65,0.65,0.65,0
LAS.AX,24-Feb-2014,0.01,0.01,0.01,0.01,0
LAU.AX,24-Feb-2014,0.29,0.32,0.29,0.32,56250
LBL.AX,24-Feb-2014,0.095,0.095,0.095,0.095,54260
LBT.AX,24-Feb-2014,0.086,0.093,0.086,0.093,200000
LCE.AX,24-Feb-2014,0.23,0.23,0.23,0.23,0
LCM.AX,24-Feb-2014,1.02,1.05,1.01,1.02,170645
LCR.AX,24-Feb-2014,0.007,0.007,0.007,0.007,0
LCROA.AX,24-Feb-2014,0.002,0.002,0.002,0.002,0
LCT.AX,24-Feb-2014,0.078,0.081,0.078,0.081,77414
LCY.AX,24-Feb-2014,0.024,0.028,0.024,0.028,108868
LEG.AX,24-Feb-2014,0.008,0.008,0.008,0.008,378750
LEP.AX,24-Feb-2014,2.93,2.94,2.9,2.91,100788
LER.AX,24-Feb-2014,0.042,0.042,0.042,0.042,77500
LFC.AX,24-Feb-2014,0.13,0.13,0.13,0.13,0
LGD.AX,24-Feb-2014,0.32,0.335,0.31,0.33,163700
LGM.AX,24-Feb-2014,0.007,0.007,0.007,0.007,0
LGO.AX,24-Feb-2014,0.004,0.004,0.004,0.004,2221193
LHC.AX,24-Feb-2014,2.47,2.5,2.44,2.44,70533
LIC.AX,24-Feb-2014,1.27,1.27,1.27,1.27,500000
LIN.AX,24-Feb-2014,0.009,0.009,0.009,0.009,0
LIO.AX,24-Feb-2014,0.18,0.18,0.18,0.18,2875
LKE.AX,24-Feb-2014,0.008,0.008,0.008,0.008,0
LKO.AX,24-Feb-2014,0.005,0.005,0.004,0.004,8664810
LLC.AX,24-Feb-2014,11.6,11.66,11.54,11.66,1567652
LLCKOQ.AX,24-Feb-2014,2.01,2.01,2.01,2.01,0
LLO.AX,24-Feb-2014,0.34,0.34,0.34,0.34,1579
LMB.AX,24-Feb-2014,0.34,0.35,0.315,0.315,1284955
LMC.AX,24-Feb-2014,0.645,0.645,0.645,0.645,0
LMG.AX,24-Feb-2014,0.006,0.006,0.006,0.006,0
LML.AX,24-Feb-2014,0.08,0.08,0.08,0.08,4250
LMW.AX,24-Feb-2014,0.44,0.44,0.44,0.44,0
LNG.AX,24-Feb-2014,0.335,0.34,0.32,0.325,1040219
LNR.AX,24-Feb-2014,0.265,0.29,0.265,0.285,2270246
