Symbol,Date,Open,High,Low,Close,Volume
JCS.AX,27-Aug-2014,0.04,0.04,0.038,0.038,361500
JHC.AX,27-Aug-2014,2.33,2.38,2.33,2.33,518559
JHX.AX,27-Aug-2014,12.89,13.02,12.79,12.84,2438584
JHXKOP.AX,27-Aug-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,27-Aug-2014,2.15,2.15,2.15,2.15,0
JHXKOU.AX,27-Aug-2014,3.4,3.4,3.4,3.4,0
JIN.AX,27-Aug-2014,1.33,1.34,1.32,1.33,26438
JKA.AX,27-Aug-2014,0.047,0.047,0.045,0.045,750023
JKAO.AX,27-Aug-2014,0.008,0.008,0.008,0.008,0
JPR.AX,27-Aug-2014,0.4,0.4,0.4,0.4,74021
JRL.AX,27-Aug-2014,0.205,0.205,0.205,0.205,0
JRV.AX,27-Aug-2014,0.05,0.05,0.05,0.05,12195
JVG.AX,27-Aug-2014,0.002,0.002,0.002,0.002,0
JYC.AX,27-Aug-2014,0.52,0.52,0.52,0.52,0
KAB.AX,27-Aug-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,27-Aug-2014,0.001,0.001,0.001,0.001,0
KAM.AX,27-Aug-2014,0.555,0.58,0.555,0.58,88538
KAR.AX,27-Aug-2014,3.61,3.7,3.585,3.69,2209874
KARKOP.AX,27-Aug-2014,0.775,0.775,0.775,0.775,0
KAS.AX,27-Aug-2014,0.084,0.085,0.084,0.085,80117
KAT.AX,27-Aug-2014,1.005,1.005,0.98,0.98,68500
KBC.AX,27-Aug-2014,0.17,0.17,0.17,0.17,501
KBL.AX,27-Aug-2014,0.063,0.065,0.063,0.065,564832
KBLGA.AX,27-Aug-2014,0.33,0.33,0.33,0.33,15000
KCN.AX,27-Aug-2014,0.91,0.93,0.9,0.93,588318
KDL.AX,27-Aug-2014,0.185,0.19,0.185,0.185,171740
KDR.AX,27-Aug-2014,0.11,0.11,0.1,0.1,344500
KEY.AX,27-Aug-2014,0.024,0.024,0.019,0.019,29984772
KFE.AX,27-Aug-2014,0.049,0.049,0.049,0.049,19367
KFEO.AX,27-Aug-2014,0.014,0.014,0.014,0.014,0
KFG.AX,27-Aug-2014,0.19,0.19,0.19,0.19,0
KGD.AX,27-Aug-2014,0.086,0.086,0.086,0.086,10000
KGL.AX,27-Aug-2014,0.375,0.39,0.372,0.375,75200
KGM.AX,27-Aug-2014,0.025,0.025,0.025,0.025,1000000
KIK.AX,27-Aug-2014,0.012,0.012,0.012,0.012,51712
KIN.AX,27-Aug-2014,0.15,0.15,0.145,0.145,20142
KIS.AX,27-Aug-2014,0.12,0.12,0.12,0.12,6334
KKL.AX,27-Aug-2014,0.002,0.002,0.002,0.002,100
KKO.AX,27-Aug-2014,0.075,0.075,0.075,0.075,0
KKT.AX,27-Aug-2014,0.14,0.14,0.14,0.14,35000
KMD.AX,27-Aug-2014,2.92,2.955,2.9,2.91,620022
KME.AX,27-Aug-2014,0.34,0.34,0.31,0.31,89108
KNE.AX,27-Aug-2014,0.04,0.04,0.04,0.04,0
KNH.AX,27-Aug-2014,0.14,0.14,0.14,0.14,0
KNL.AX,27-Aug-2014,0.315,0.325,0.305,0.31,644000
KOR.AX,27-Aug-2014,0.055,0.056,0.055,0.056,60000
KOV.AX,27-Aug-2014,6.36,6.37,6.35,6.35,4752
KPC.AX,27-Aug-2014,0.15,0.15,0.15,0.15,50657
KPL.AX,27-Aug-2014,0.355,0.355,0.35,0.35,5409
KPT.AX,27-Aug-2014,3.1,3.1,3.1,3.1,0
KRA.AX,27-Aug-2014,0.018,0.018,0.018,0.018,0
KRC.AX,27-Aug-2014,0.07,0.07,0.07,0.07,20000
KRL.AX,27-Aug-2014,0.01,0.01,0.01,0.01,0
KRM.AX,27-Aug-2014,0.485,0.515,0.485,0.515,158293
KRS.AX,27-Aug-2014,0.23,0.24,0.23,0.23,329133
KSC.AX,27-Aug-2014,1.5,1.5,1.47,1.5,26644
KSN.AX,27-Aug-2014,0.017,0.017,0.017,0.017,11683
KSNO.AX,27-Aug-2014,0.01,0.01,0.01,0.01,0
KSO.AX,27-Aug-2014,0.002,0.002,0.002,0.002,60000
KTA.AX,27-Aug-2014,0.1,0.1,0.1,0.1,0
KTE.AX,27-Aug-2014,0.023,0.023,0.023,0.023,0
KTL.AX,27-Aug-2014,0.001,0.001,0.001,0.001,0
LAM.AX,27-Aug-2014,0.58,0.58,0.58,0.58,2000
LAS.AX,27-Aug-2014,0.01,0.01,0.01,0.01,0
LAU.AX,27-Aug-2014,0.4,0.4,0.37,0.37,100263
LBL.AX,27-Aug-2014,0.11,0.11,0.11,0.11,10000
LBT.AX,27-Aug-2014,0.125,0.125,0.125,0.125,30000
LCE.AX,27-Aug-2014,0.2,0.2,0.2,0.2,2000
LCM.AX,27-Aug-2014,0.965,0.965,0.945,0.945,31500
LCR.AX,27-Aug-2014,0.006,0.006,0.006,0.006,115622
LCROA.AX,27-Aug-2014,0.001,0.001,0.001,0.001,0
LCT.AX,27-Aug-2014,0.053,0.053,0.051,0.051,128331
LCY.AX,27-Aug-2014,0.016,0.016,0.016,0.016,0
LEG.AX,27-Aug-2014,0.013,0.013,0.013,0.013,6028937
LEP.AX,27-Aug-2014,3.15,3.15,3.12,3.14,43715
LER.AX,27-Aug-2014,0.064,0.065,0.064,0.065,127943
LFC.AX,27-Aug-2014,0.1,0.1,0.1,0.1,0
LGD.AX,27-Aug-2014,0.29,0.29,0.275,0.28,111577
LGM.AX,27-Aug-2014,0.003,0.003,0.003,0.003,0
LGO.AX,27-Aug-2014,0.002,0.002,0.002,0.002,0
LHB.AX,27-Aug-2014,0.16,0.16,0.16,0.16,66278
LHC.AX,27-Aug-2014,2.22,2.27,2.22,2.27,7768
LIC.AX,27-Aug-2014,1.72,1.75,1.7,1.7,74641
LIN.AX,27-Aug-2014,0.008,0.008,0.007,0.007,265000
LINO.AX,27-Aug-2014,0.002,0.002,0.002,0.002,0
LIO.AX,27-Aug-2014,0.2,0.2,0.2,0.2,138583
LKE.AX,27-Aug-2014,0.005,0.005,0.005,0.005,0
LKO.AX,27-Aug-2014,0.004,0.004,0.003,0.003,2340161
LLC.AX,27-Aug-2014,14.2,14.29,13.92,13.95,1871847
LLCKOA.AX,27-Aug-2014,1.76,1.76,1.575,1.6,12400
LLCKOC.AX,27-Aug-2014,2.22,2.22,2.22,2.22,0
LLCKOQ.AX,27-Aug-2014,2.82,2.82,2.82,2.82,0
LLO.AX,27-Aug-2014,0.35,0.4,0.35,0.4,50000
LMB.AX,27-Aug-2014,0.735,0.77,0.735,0.765,179547
LMC.AX,27-Aug-2014,0.645,0.645,0.645,0.645,0
LMG.AX,27-Aug-2014,0.006,0.006,0.006,0.006,1000000
LML.AX,27-Aug-2014,0.055,0.056,0.055,0.056,150000
LMW.AX,27-Aug-2014,0.5,0.5,0.5,0.5,0
LNG.AX,27-Aug-2014,3.7,3.73,3.65,3.68,1292297
LNR.AX,27-Aug-2014,0.495,0.497,0.47,0.47,1976168
LNY.AX,27-Aug-2014,0.004,0.005,0.004,0.004,1250033
LOM.AX,27-Aug-2014,0.37,0.38,0.37,0.38,402341
LRL.AX,27-Aug-2014,0.012,0.012,0.012,0.012,0
LRR.AX,27-Aug-2014,0.001,0.001,0.001,0.001,499910
LRS.AX,27-Aug-2014,0.045,0.046,0.041,0.041,2742690
LSA.AX,27-Aug-2014,0.09,0.09,0.09,0.09,15
LSN.AX,27-Aug-2014,0.031,0.031,0.031,0.031,100000
LSR.AX,27-Aug-2014,0.016,0.016,0.016,0.016,0
LSX.AX,27-Aug-2014,0.37,0.395,0.37,0.395,7189
LTN.AX,27-Aug-2014,0.068,0.068,0.068,0.068,0
LTR.AX,27-Aug-2014,0.028,0.028,0.028,0.028,100000
LTX.AX,27-Aug-2014,0.035,0.035,0.035,0.035,0
LTXOA.AX,27-Aug-2014,0.003,0.003,0.003,0.003,0
LYC.AX,27-Aug-2014,0.16,0.16,0.155,0.155,4069356
LYCKOP.AX,27-Aug-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,27-Aug-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,27-Aug-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,27-Aug-2014,0.2,0.2,0.2,0.2,0
LYL.AX,27-Aug-2014,2.23,2.24,2.14,2.14,40417
MAD.AX,27-Aug-2014,0.24,0.24,0.225,0.235,1234337
MAH.AX,27-Aug-2014,0.125,0.1275,0.12,0.12,687828
MAK.AX,27-Aug-2014,0.11,0.11,0.095,0.095,121200
MAQ.AX,27-Aug-2014,5.2,5.2,5.2,5.2,676
MAR.AX,27-Aug-2014,0.007,0.007,0.007,0.007,0
MAS.AX,27-Aug-2014,0.017,0.017,0.017,0.017,0
MAT.AX,27-Aug-2014,0.26,0.265,0.26,0.265,31127
MAU.AX,27-Aug-2014,0.16,0.16,0.16,0.16,0
MAUCA.AX,27-Aug-2014,0.005,0.005,0.005,0.005,17221
MBC.AX,27-Aug-2014,0.145,0.145,0.145,0.145,9500
MBE.AX,27-Aug-2014,0.275,0.29,0.275,0.285,1729425
MBK.AX,27-Aug-2014,0.016,0.016,0.016,0.016,0
MBLHB.AX,27-Aug-2014,88.7,88.85,85.45,87.15,2009
MBN.AX,27-Aug-2014,0.11,0.115,0.1,0.105,1729476
MBO.AX,27-Aug-2014,0.04,0.04,0.039,0.039,30000
MBT.AX,27-Aug-2014,0.009,0.009,0.009,0.009,0
MCE.AX,27-Aug-2014,1.09,1.125,1.065,1.1,69189
MCH.AX,27-Aug-2014,0.15,0.15,0.15,0.15,0
MCO.AX,27-Aug-2014,0.11,0.11,0.11,0.11,0
MCP.AX,27-Aug-2014,1.38,1.39,1.36,1.375,76167
MCR.AX,27-Aug-2014,0.705,0.71,0.68,0.68,601849
MCS.AX,27-Aug-2014,0.57,0.57,0.55,0.56,143718
MCX.AX,27-Aug-2014,0.026,0.026,0.026,0.026,0
MDD.AX,27-Aug-2014,0.16,0.16,0.16,0.16,0
MDG.AX,27-Aug-2014,0.2,0.2,0.2,0.2,0
MDI.AX,27-Aug-2014,0.018,0.018,0.018,0.018,0
MDL.AX,27-Aug-2014,1.64,1.7,1.505,1.505,31805
MDV.AX,27-Aug-2014,0.003,0.003,0.003,0.003,0
MDX.AX,27-Aug-2014,0.08,0.08,0.08,0.08,0
MED.AX,27-Aug-2014,0.08,0.08,0.08,0.08,0
MEI.AX,27-Aug-2014,0.029,0.029,0.029,0.029,19768
MEL.AX,27-Aug-2014,0.064,0.067,0.06,0.061,1043500
MEO.AX,27-Aug-2014,0.046,0.046,0.045,0.045,1974522
MEP.AX,27-Aug-2014,0.26,0.26,0.255,0.26,187300
MEU.AX,27-Aug-2014,0.015,0.015,0.015,0.015,515000
MEY.AX,27-Aug-2014,0.002,0.002,0.002,0.002,0
MFF.AX,27-Aug-2014,1.505,1.525,1.495,1.525,348549
MFFO.AX,27-Aug-2014,0.44,0.465,0.44,0.46,117940
MFG.AX,27-Aug-2014,13.21,13.63,13.16,13.4,541070
MFGKOC.AX,27-Aug-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,27-Aug-2014,4.13,4.13,4.13,4.13,0
MFGOC.AX,27-Aug-2014,10.5,10.5,10.5,10.5,0
MGI.AX,27-Aug-2014,2.36,2.36,2.36,2.36,0
MGL.AX,27-Aug-2014,0.03,0.03,0.029,0.029,106035
MGM.AX,27-Aug-2014,4.15,4.15,4.15,4.15,0
MGP.AX,27-Aug-2014,0.245,0.245,0.245,0.245,0
MGR.AX,27-Aug-2014,1.845,1.85,1.83,1.85,11999922
MGRKOC.AX,27-Aug-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,27-Aug-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,27-Aug-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,27-Aug-2014,0.8,0.8,0.8,0.8,0
MGS.AX,27-Aug-2014,0.048,0.048,0.048,0.048,70000
MGU.AX,27-Aug-2014,0.024,0.024,0.024,0.024,200000
MGV.AX,27-Aug-2014,0.06,0.06,0.06,0.06,8000
MGX.AX,27-Aug-2014,0.735,0.745,0.71,0.71,4742961
MGXKOQ.AX,27-Aug-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,27-Aug-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,27-Aug-2014,0.23,0.23,0.225,0.225,100000
MGXKOV.AX,27-Aug-2014,0.49,0.49,0.49,0.49,0
MGY.AX,27-Aug-2014,0.034,0.034,0.034,0.034,114500
MGZ.AX,27-Aug-2014,0.015,0.015,0.015,0.015,0
MHC.AX,27-Aug-2014,0.054,0.054,0.054,0.054,30000
MHI.AX,27-Aug-2014,0.215,0.215,0.215,0.215,0
MHM.AX,27-Aug-2014,0.024,0.024,0.024,0.024,4000
MIG.AX,27-Aug-2014,0.33,0.34,0.32,0.32,23000
MIH.AX,27-Aug-2014,1.635,1.635,1.635,1.635,0
MIN.AX,27-Aug-2014,10.94,10.95,10.74,10.83,470743
MINKOP.AX,27-Aug-2014,2.49,2.49,2.49,2.49,0
MIR.AX,27-Aug-2014,2.73,2.75,2.72,2.73,63195
MIZ.AX,27-Aug-2014,0.004,0.004,0.004,0.004,4371000
MIZOA.AX,27-Aug-2014,0.002,0.002,0.002,0.002,0
MKB.AX,27-Aug-2014,0.165,0.17,0.16,0.16,948935
MKE.AX,27-Aug-2014,0.09,0.09,0.09,0.09,0
MKO.AX,27-Aug-2014,0.032,0.032,0.032,0.032,100000
MLA.AX,27-Aug-2014,0.14,0.14,0.14,0.14,0
MLB.AX,27-Aug-2014,1.52,1.52,1.21,1.375,736570
MLD.AX,27-Aug-2014,2.14,2.18,2.12,2.18,477905
MLI.AX,27-Aug-2014,0.052,0.052,0.052,0.052,5000
MLM.AX,27-Aug-2014,0.086,0.091,0.086,0.091,427998
MLS.AX,27-Aug-2014,0.005,0.005,0.005,0.005,743794
MLT.AX,27-Aug-2014,4.53,4.55,4.53,4.54,132400
MLX.AX,27-Aug-2014,0.92,0.94,0.92,0.94,760258
MML.AX,27-Aug-2014,1.21,1.23,1.165,1.2,2625747
MMLKOQ.AX,27-Aug-2014,0.485,0.485,0.485,0.485,0
MMLKOU.AX,27-Aug-2014,1.04,1.04,1.04,1.04,0
MMLKOV.AX,27-Aug-2014,0.74,0.74,0.74,0.74,0
MMR.AX,27-Aug-2014,0.053,0.053,0.053,0.053,91500
MMS.AX,27-Aug-2014,11.23,11.54,11.22,11.42,760901
MMSKOA.AX,27-Aug-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,27-Aug-2014,1.52,1.52,1.52,1.52,0
MMSKOC.AX,27-Aug-2014,4.18,4.18,4.18,4.18,0
MMSKOE.AX,27-Aug-2014,4.31,4.31,4.31,4.31,0
MMZ.AX,27-Aug-2014,0.001,0.001,0.001,0.001,0
MNB.AX,27-Aug-2014,0.004,0.004,0.004,0.004,0
MNC.AX,27-Aug-2014,0.018,0.019,0.018,0.018,762412
MND.AX,27-Aug-2014,16.05,16.19,15.93,16.02,335113
MNDKOF.AX,27-Aug-2014,4.77,4.77,4.77,4.77,0
MNDKOP.AX,27-Aug-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,27-Aug-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,27-Aug-2014,4.32,4.32,4.32,4.32,0
MNE.AX,27-Aug-2014,0.02,0.02,0.016,0.016,4693323
MNF.AX,27-Aug-2014,2.8,2.84,2.77,2.8,105645
MNM.AX,27-Aug-2014,0.02,0.021,0.019,0.021,1325000
MNW.AX,27-Aug-2014,0.187,0.19,0.18,0.185,610977
MNY.AX,27-Aug-2014,1.17,1.175,1.16,1.17,84736
MNYO.AX,27-Aug-2014,0.1,0.1,0.1,0.1,0
MOC.AX,27-Aug-2014,2.99,2.99,2.945,2.99,126449
MOD.AX,27-Aug-2014,0.011,0.013,0.011,0.013,2222000
MOL.AX,27-Aug-2014,0.069,0.069,0.069,0.069,0
MOO.AX,27-Aug-2014,0.005,0.005,0.005,0.005,0
MOQ.AX,27-Aug-2014,0.023,0.023,0.023,0.023,400000
MOT.AX,27-Aug-2014,0.001,0.001,0.001,0.001,0
MOX.AX,27-Aug-2014,0.022,0.022,0.022,0.022,44547
MOY.AX,27-Aug-2014,0.1,0.1,0.1,0.1,0
MOZ.AX,27-Aug-2014,0.01,0.01,0.01,0.01,69019
MPE.AX,27-Aug-2014,0.007,0.007,0.007,0.007,0
MPJ.AX,27-Aug-2014,0.008,0.008,0.007,0.007,1333334
MPJO.AX,27-Aug-2014,0.003,0.003,0.003,0.003,10000000
MPO.AX,27-Aug-2014,0.15,0.155,0.15,0.15,1209567
MPP.AX,27-Aug-2014,1.59,1.59,1.59,1.59,27405
MQA.AX,27-Aug-2014,3.33,3.35,3.29,3.29,553878
MQG.AX,27-Aug-2014,58.4,58.74,58.26,58.51,422097
MQGKOA.AX,27-Aug-2014,8.5,8.5,8.5,8.5,0
MQGKOC.AX,27-Aug-2014,48.03,48.03,48.03,48.03,0
MQGKOM.AX,27-Aug-2014,10.12,10.12,10.12,10.12,0
MQGKOV.AX,27-Aug-2014,8.94,8.94,8.94,8.94,0
MQGLOG.AX,27-Aug-2014,4.01,4.01,4.01,4.01,0
MQGLOT.AX,27-Aug-2014,2.48,2.62,2.48,2.62,2000
MQGPA.AX,27-Aug-2014,105.43,105.69,105.04,105.05,7035
MRC.AX,27-Aug-2014,0.15,0.15,0.15,0.15,0
MRF.AX,27-Aug-2014,0.072,0.072,0.07,0.07,134833
MRFOA.AX,27-Aug-2014,0.024,0.024,0.024,0.024,0
MRM.AX,27-Aug-2014,2.38,2.39,2.3,2.32,1580855
MRN.AX,27-Aug-2014,1.13,1.13,1.13,1.13,14500
MRP.AX,27-Aug-2014,0.17,0.175,0.17,0.175,293411
MRQ.AX,27-Aug-2014,0.14,0.14,0.14,0.14,3497
MRQO.AX,27-Aug-2014,0.035,0.035,0.035,0.035,0
MRR.AX,27-Aug-2014,0.15,0.15,0.15,0.15,0
MRV.AX,27-Aug-2014,0.005,0.005,0.005,0.005,125000
MSB.AX,27-Aug-2014,4.48,4.76,4.265,4.74,1467062
MSBKOQ.AX,27-Aug-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,27-Aug-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,27-Aug-2014,1.38,1.38,1.38,1.38,0
MSC.AX,27-Aug-2014,0.085,0.085,0.085,0.085,10000
MSI.AX,27-Aug-2014,0.01,0.01,0.01,0.01,0
MSP.AX,27-Aug-2014,0.02,0.02,0.02,0.02,0
MSR.AX,27-Aug-2014,0.04,0.04,0.04,0.04,400000
MSV.AX,27-Aug-2014,0.054,0.054,0.048,0.048,374994
MSVO.AX,27-Aug-2014,0.001,0.001,0.001,0.001,0
MTA.AX,27-Aug-2014,0.155,0.165,0.15,0.15,323382
MTAO.AX,27-Aug-2014,0.05,0.05,0.05,0.05,95220
MTB.AX,27-Aug-2014,0.001,0.001,0.001,0.001,0
MTD.AX,27-Aug-2014,0.007,0.007,0.007,0.007,0
MTH.AX,27-Aug-2014,0.009,0.011,0.009,0.01,5259042
MTI.AX,27-Aug-2014,0.001,0.001,0.001,0.001,0
MTR.AX,27-Aug-2014,2.06,2.07,2.06,2.07,79042
MTS.AX,27-Aug-2014,2.84,2.87,2.83,2.87,3191638
MTSKOB.AX,27-Aug-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,27-Aug-2014,1.28,1.28,1.28,1.28,0
MTSKOS.AX,27-Aug-2014,0.595,0.595,0.595,0.595,0
MTU.AX,27-Aug-2014,7.22,7.42,7.09,7.4,2436548
MUB.AX,27-Aug-2014,0.023,0.023,0.023,0.023,0
MUI.AX,27-Aug-2014,0.001,0.001,0.001,0.001,0
MUM.AX,27-Aug-2014,0.005,0.005,0.005,0.005,0
MVA.AX,27-Aug-2014,16.77,16.87,16.77,16.87,260
MVB.AX,27-Aug-2014,26.96,26.99,26.96,26.99,3705
MVE.AX,27-Aug-2014,9.58,9.58,9.58,9.58,0
MVF.AX,27-Aug-2014,1.65,1.65,1.6,1.61,1354200
MVP.AX,27-Aug-2014,1.1,1.1,1.07,1.07,60000
MVR.AX,27-Aug-2014,21.21,21.21,21.21,21.21,4669
MVT.AX,27-Aug-2014,0.125,0.125,0.125,0.125,0
MVW.AX,27-Aug-2014,21.45,21.45,21.45,21.45,3746
MWR.AX,27-Aug-2014,1.19,1.19,1.19,1.19,0
MWS.AX,27-Aug-2014,0.004,0.004,0.004,0.004,2695000
MXI.AX,27-Aug-2014,0.97,1.015,0.965,1.01,401576
MXR.AX,27-Aug-2014,0.002,0.002,0.002,0.002,20000
MXUPA.AX,27-Aug-2014,89.6,89.6,88.75,88.75,3652
MYE.AX,27-Aug-2014,0.5,0.5,0.5,0.5,40000
MYN.AX,27-Aug-2014,0.014,0.014,0.014,0.014,0
MYR.AX,27-Aug-2014,2.42,2.44,2.4,2.44,3710875
MYRKOB.AX,27-Aug-2014,1.115,1.115,1.115,1.115,0
MYRKOC.AX,27-Aug-2014,0.47,0.47,0.47,0.47,0
MYRKOD.AX,27-Aug-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,27-Aug-2014,0.545,0.545,0.545,0.545,0
MYRKOR.AX,27-Aug-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,27-Aug-2014,0.77,0.77,0.77,0.77,0
MYS.AX,27-Aug-2014,4.93,5.04,4.89,4.95,31369
MYT.AX,27-Aug-2014,2.14,2.14,2.14,2.14,15977
MYX.AX,27-Aug-2014,0.88,0.895,0.83,0.84,1191919
MZI.AX,27-Aug-2014,0.007,0.007,0.007,0.007,1187400
MZM.AX,27-Aug-2014,0.17,0.17,0.17,0.17,5000
NAB.AX,27-Aug-2014,34.64,34.85,34.625,34.8,3516143
NABHA.AX,27-Aug-2014,80.65,80.95,80.6,80.93,9505
NABHB.AX,27-Aug-2014,105,105.3,104.85,105.14,10199
NABKOB.AX,27-Aug-2014,3.65,3.65,3.65,3.65,0
NABKOP.AX,27-Aug-2014,3.15,3.15,3.15,3.15,0
NABKOQ.AX,27-Aug-2014,3.65,3.65,3.65,3.65,0
NABKOW.AX,27-Aug-2014,5.61,5.61,5.61,5.61,0
NABKOX.AX,27-Aug-2014,2.07,2.07,2.07,2.07,0
NABLOP.AX,27-Aug-2014,4.95,4.95,4.95,4.95,0
NABLOT.AX,27-Aug-2014,0.955,0.955,0.955,0.955,0
NABLOW.AX,27-Aug-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,27-Aug-2014,2.47,2.47,2.47,2.47,0
NABPA.AX,27-Aug-2014,103.2,103.25,102.9,102.9,5759
NABPB.AX,27-Aug-2014,103.4,103.69,103,103.1,12791
NAE.AX,27-Aug-2014,0.02,0.021,0.02,0.021,210135
NAG.AX,27-Aug-2014,0.04,0.04,0.04,0.04,15000
NAM.AX,27-Aug-2014,0.31,0.31,0.31,0.31,30000
NAN.AX,27-Aug-2014,0.925,0.93,0.91,0.91,501691
NBL.AX,27-Aug-2014,0.46,0.46,0.46,0.46,750
NCC.AX,27-Aug-2014,1.1,1.13,1.1,1.13,286691
NCK.AX,27-Aug-2014,3.04,3.04,3.04,3.04,0
NCM.AX,27-Aug-2014,11.06,11.29,11.01,11.23,2238194
NCMKOB.AX,27-Aug-2014,2.04,2.04,2.04,2.04,0
NCMKOH.AX,27-Aug-2014,4.09,4.14,4.09,4.14,9000
NCMKOK.AX,27-Aug-2014,1.7,1.81,1.7,1.81,20000
NCMKOT.AX,27-Aug-2014,4.41,4.41,4.41,4.41,0
NCMKOY.AX,27-Aug-2014,2.33,2.33,2.33,2.33,0
NCMLOE.AX,27-Aug-2014,1.77,1.77,1.77,1.77,0
NCMLOQ.AX,27-Aug-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,27-Aug-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,27-Aug-2014,2.77,2.77,2.77,2.77,0
NCO.AX,27-Aug-2014,0.008,0.008,0.008,0.008,300000
NCR.AX,27-Aug-2014,0.012,0.012,0.01,0.01,276
NDO.AX,27-Aug-2014,0.053,0.053,0.052,0.053,4614273
NDXKOU.AX,27-Aug-2014,2.94,2.94,2.94,2.94,0
NEA.AX,27-Aug-2014,0.475,0.48,0.455,0.475,1295745
NEC.AX,27-Aug-2014,2.16,2.16,2.1,2.1,1036518
NECKOA.AX,27-Aug-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,27-Aug-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,27-Aug-2014,0.955,0.955,0.955,0.955,0
NEN.AX,27-Aug-2014,0.027,0.027,0.026,0.026,5882694
NEU.AX,27-Aug-2014,0.098,0.1,0.097,0.098,1900371
NFE.AX,27-Aug-2014,0.11,0.115,0.1,0.1,33696
NFNG.AX,27-Aug-2014,80.75,81,80,80,2565
NGE.AX,27-Aug-2014,0.014,0.014,0.014,0.014,527567
NGY.AX,27-Aug-2014,0.03,0.03,0.03,0.03,1254379
NHC.AX,27-Aug-2014,3,3.06,3,3.03,1731622
NHF.AX,27-Aug-2014,3.29,3.31,3.27,3.28,307629
NHH.AX,27-Aug-2014,0.87,0.87,0.87,0.87,8000
NHO.AX,27-Aug-2014,0.01,0.01,0.01,0.01,0
NI2KOB.AX,27-Aug-2014,1.815,1.815,1.815,1.815,0
NI2KOE.AX,27-Aug-2014,1.255,1.255,1.255,1.255,0
NI2KOF.AX,27-Aug-2014,2.54,2.54,2.54,2.54,0
NI2KOI.AX,27-Aug-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,27-Aug-2014,0.97,0.97,0.97,0.97,0
NIO.AX,27-Aug-2014,0.008,0.008,0.008,0.008,0
NIU.AX,27-Aug-2014,0.002,0.002,0.002,0.002,116929
NKP.AX,27-Aug-2014,0.061,0.061,0.061,0.061,107100
NKPO.AX,27-Aug-2014,0.03,0.03,0.03,0.03,0
NME.AX,27-Aug-2014,0.008,0.008,0.008,0.008,0
NMG.AX,27-Aug-2014,0.009,0.009,0.009,0.009,0
NMI.AX,27-Aug-2014,0.032,0.032,0.032,0.032,0
NML.AX,27-Aug-2014,0.062,0.062,0.061,0.061,79960
NMS.AX,27-Aug-2014,1.35,1.35,1.35,1.35,422
NNW.AX,27-Aug-2014,0.53,0.535,0.5,0.515,1686325
NOD.AX,27-Aug-2014,0.041,0.041,0.041,0.041,0
NOE.AX,27-Aug-2014,0.145,0.145,0.14,0.14,8000
NPX.AX,27-Aug-2014,2.72,2.72,2.72,2.72,5000
NRR.AX,27-Aug-2014,0.024,0.024,0.024,0.024,0
NRT.AX,27-Aug-2014,0.15,0.15,0.14,0.15,121667
NSE.AX,27-Aug-2014,0.115,0.12,0.115,0.12,165242
NSL.AX,27-Aug-2014,0.011,0.012,0.011,0.012,12143813
NSLO.AX,27-Aug-2014,0.005,0.006,0.005,0.006,2701000
NSP.AX,27-Aug-2014,0.065,0.065,0.065,0.065,75000
NSR.AX,27-Aug-2014,1.345,1.345,1.305,1.34,464684
NST.AX,27-Aug-2014,1.73,1.745,1.715,1.745,3607785
NSTKOC.AX,27-Aug-2014,1.32,1.32,1.32,1.32,0
NSTKOD.AX,27-Aug-2014,0.87,0.87,0.87,0.87,0
NSX.AX,27-Aug-2014,0.08,0.08,0.08,0.08,0
NTC.AX,27-Aug-2014,0.72,0.73,0.69,0.7,545042
NTL.AX,27-Aug-2014,0.01,0.01,0.01,0.01,25935
NTLO.AX,27-Aug-2014,0.002,0.002,0.002,0.002,0
NTM.AX,27-Aug-2014,0.018,0.018,0.017,0.017,499434
NTU.AX,27-Aug-2014,0.19,0.2,0.185,0.185,406679
NUF.AX,27-Aug-2014,4.32,4.37,4.3,4.35,495165
