Symbol,Date,Open,High,Low,Close,Volume
FSA.AX,20-Jan-2014,1.25,1.275,1.245,1.27,118294
FSE.AX,20-Jan-2014,0.007,0.007,0.007,0.007,0
FSF.AX,20-Jan-2014,5.33,5.39,5.33,5.35,8282
FSI.AX,20-Jan-2014,1.53,1.53,1.53,1.53,10980
FTZ.AX,20-Jan-2014,0.32,0.325,0.32,0.325,36927
FUN.AX,20-Jan-2014,0.18,0.18,0.175,0.18,1099672
FWD.AX,20-Jan-2014,2.96,3.03,2.96,3,136858
FWL.AX,20-Jan-2014,0.02,0.02,0.018,0.018,55885
FXEKOB.AX,20-Jan-2014,6.59,6.59,6.59,6.59,0
FXEKOQ.AX,20-Jan-2014,5.75,5.75,5.75,5.75,0
FXEKOS.AX,20-Jan-2014,6.96,6.96,6.96,6.96,0
FXJ.AX,20-Jan-2014,0.66,0.675,0.66,0.66,4813543
FXJKOD.AX,20-Jan-2014,0.215,0.215,0.215,0.215,0
FXJKOF.AX,20-Jan-2014,0.18,0.18,0.18,0.18,24810
FXJKOS.AX,20-Jan-2014,0.32,0.32,0.32,0.32,0
FXL.AX,20-Jan-2014,4.16,4.18,4.1,4.14,478582
FXPKOP.AX,20-Jan-2014,2.54,2.54,2.54,2.54,0
FXR.AX,20-Jan-2014,0.015,0.015,0.015,0.015,250000
FXUKOA.AX,20-Jan-2014,11.4,11.4,11.4,11.4,0
FXUKOP.AX,20-Jan-2014,8,8,8,8,0
FXUKOT.AX,20-Jan-2014,15.1,15.1,15.1,15.1,0
FXUKOV.AX,20-Jan-2014,17.4,17.4,17.4,17.4,0
FXUKOX.AX,20-Jan-2014,7.08,7.08,7.08,7.08,0
FXUKOY.AX,20-Jan-2014,7.45,7.45,7.45,7.45,0
FXUQOP.AX,20-Jan-2014,19.22,19.22,19.22,19.22,0
FXUQOQ.AX,20-Jan-2014,4.5,4.5,4.5,4.5,0
FXUQOR.AX,20-Jan-2014,3.95,3.95,3.95,3.95,0
FXUQOS.AX,20-Jan-2014,9.61,9.61,9.61,9.61,0
FXUQOZ.AX,20-Jan-2014,9.28,9.28,9.1,9.1,7500
FXYKOP.AX,20-Jan-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,20-Jan-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,20-Jan-2014,6.1,6.1,6.1,6.1,0
FYI.AX,20-Jan-2014,0.053,0.053,0.053,0.053,0
FZR.AX,20-Jan-2014,0.45,0.45,0.45,0.45,7000
GAP.AX,20-Jan-2014,0.29,0.29,0.29,0.29,800
GBA.AX,20-Jan-2014,0.045,0.045,0.045,0.045,0
GBE.AX,20-Jan-2014,0.04,0.04,0.038,0.038,1414603
GBG.AX,20-Jan-2014,0.1,0.105,0.1,0.1,1535834
GBI.AX,20-Jan-2014,0.14,0.14,0.14,0.14,0
GBM.AX,20-Jan-2014,0.007,0.015,0.007,0.015,505670
GBP.AX,20-Jan-2014,0.094,0.094,0.094,0.094,0
GBT.AX,20-Jan-2014,3,3.02,2.96,2.96,21192
GBX.AX,20-Jan-2014,0.004,0.004,0.004,0.004,0
GBZ.AX,20-Jan-2014,0.039,0.039,0.039,0.039,0
GBZO.AX,20-Jan-2014,0.007,0.007,0.007,0.007,0
GCN.AX,20-Jan-2014,0.013,0.014,0.013,0.013,1951428
GCR.AX,20-Jan-2014,0.004,0.005,0.004,0.005,700000
GCS.AX,20-Jan-2014,0.485,0.485,0.48,0.48,10378
GCY.AX,20-Jan-2014,0.14,0.14,0.14,0.14,10000
GDA.AX,20-Jan-2014,0.053,0.053,0.053,0.053,0
GDI.AX,20-Jan-2014,0.865,0.87,0.85,0.87,847184
GDY.AX,20-Jan-2014,0.078,0.078,0.075,0.077,410355
GED.AX,20-Jan-2014,0.017,0.028,0.017,0.025,2602322
GEM.AX,20-Jan-2014,3.13,3.17,3.11,3.15,756342
GER.AX,20-Jan-2014,0.085,0.087,0.08,0.08,338510
GES.AX,20-Jan-2014,0.09,0.09,0.09,0.09,0
GFL.AX,20-Jan-2014,1.195,1.195,1.195,1.195,0
GGE.AX,20-Jan-2014,0.009,0.009,0.009,0.009,0
GGG.AX,20-Jan-2014,0.195,0.205,0.185,0.185,2196909
GGH.AX,20-Jan-2014,0.01,0.01,0.01,0.01,0
GGX.AX,20-Jan-2014,0.036,0.039,0.036,0.037,2377314
GHC.AX,20-Jan-2014,1.22,1.24,1.22,1.22,19866
GID.AX,20-Jan-2014,0.88,0.91,0.85,0.88,636426
GJT.AX,20-Jan-2014,1.48,1.49,1.475,1.49,136390
GLA.AX,20-Jan-2014,0.01,0.01,0.01,0.01,0
GLB.AX,20-Jan-2014,0.325,0.325,0.325,0.325,0
GLE.AX,20-Jan-2014,0.26,0.26,0.26,0.26,10000
GLF.AX,20-Jan-2014,0.001,0.001,0.001,0.001,500000
GLH.AX,20-Jan-2014,0.38,0.38,0.37,0.38,107579
GLL.AX,20-Jan-2014,0.14,0.14,0.14,0.14,20000
GLN.AX,20-Jan-2014,0.002,0.002,0.002,0.002,0
GMD.AX,20-Jan-2014,0.01,0.01,0.01,0.01,101625
GME.AX,20-Jan-2014,0.029,0.029,0.029,0.029,400000
GMG.AX,20-Jan-2014,4.68,4.76,4.67,4.76,2692480
GMGKOQ.AX,20-Jan-2014,0.68,0.68,0.68,0.68,0
GML.AX,20-Jan-2014,0.11,0.11,0.105,0.105,429800
GMM.AX,20-Jan-2014,0.014,0.014,0.014,0.014,0
GMPPA.AX,20-Jan-2014,99.55,99.7,99.4,99.4,2686
GMR.AX,20-Jan-2014,0.01,0.01,0.01,0.01,656078
GMY.AX,20-Jan-2014,1.12,1.12,1.12,1.12,0
GNC.AX,20-Jan-2014,8.13,8.14,8.04,8.13,340369
GNCKOA.AX,20-Jan-2014,1.65,1.65,1.65,1.65,0
GNG.AX,20-Jan-2014,0.535,0.56,0.535,0.56,96974
GNV.AX,20-Jan-2014,0.046,0.046,0.046,0.046,0
GOLD.AX,20-Jan-2014,137.39,137.99,137.04,137.56,5220
GOR.AX,20-Jan-2014,0.105,0.11,0.105,0.11,1363765
GOVT.AX,20-Jan-2014,24.17,24.17,24.17,24.17,0
GOW.AX,20-Jan-2014,2.61,2.61,2.61,2.61,0
GOZ.AX,20-Jan-2014,2.44,2.47,2.42,2.47,73333
GPH.AX,20-Jan-2014,0.02,0.02,0.02,0.02,0
GPP.AX,20-Jan-2014,0.026,0.026,0.026,0.026,0
GPR.AX,20-Jan-2014,0.032,0.032,0.032,0.032,0
GPS.AX,20-Jan-2014,0.14,0.14,0.14,0.14,0
GPT.AX,20-Jan-2014,3.68,3.68,3.62,3.63,2264234
GPTKOB.AX,20-Jan-2014,1.17,1.17,1.17,1.17,0
GRB.AX,20-Jan-2014,0.24,0.245,0.235,0.235,787120
GRF.AX,20-Jan-2014,1.63,1.63,1.63,1.63,21011
GRG.AX,20-Jan-2014,0.099,0.099,0.099,0.099,0
GRR.AX,20-Jan-2014,0.255,0.26,0.25,0.255,3132096
GRV.AX,20-Jan-2014,0.089,0.089,0.089,0.089,0
GRY.AX,20-Jan-2014,0.2,0.2,0.185,0.185,1626612
GSBA18.AX,20-Jan-2014,108.789,108.789,108.789,108.789,0
GSBC17.AX,20-Jan-2014,111.469,111.469,111.469,111.469,0
GSBG20.AX,20-Jan-2014,105.059,105.059,105.059,105.059,0
GSBG23.AX,20-Jan-2014,112.385,112.385,112.385,112.385,0
GSBG24.AX,20-Jan-2014,88.622,88.622,88.622,88.622,0
GSBG25.AX,20-Jan-2014,90.934,90.934,90.934,90.934,0
GSBG27.AX,20-Jan-2014,104.14,104.14,104.14,104.14,0
GSBG29.AX,20-Jan-2014,86.163,86.163,86.163,86.163,0
GSBG33.AX,20-Jan-2014,99.58,99.58,99.58,99.58,350
GSBK16.AX,20-Jan-2014,105,105,105,105,0
GSBM17.AX,20-Jan-2014,103.633,103.633,103.633,103.633,0
GSBM22.AX,20-Jan-2014,112.438,112.438,112.438,112.438,0
GSC.AX,20-Jan-2014,0.024,0.024,0.024,0.024,150000
GSE.AX,20-Jan-2014,0.005,0.005,0.005,0.005,0
GSIC22.AX,20-Jan-2014,101.4,101.4,101.4,101.4,0
GSIO20.AX,20-Jan-2014,183.283,183.283,183.283,183.283,0
GSIO35.AX,20-Jan-2014,99.14,99.14,99.14,99.14,0
GSIQ25.AX,20-Jan-2014,126.726,126.726,126.726,126.726,0
GSIQ30.AX,20-Jan-2014,113.93,113.93,113.93,113.93,0
GTE.AX,20-Jan-2014,0.105,0.105,0.105,0.105,7000
GTG.AX,20-Jan-2014,0.064,0.069,0.064,0.069,515366
GTR.AX,20-Jan-2014,0.023,0.023,0.023,0.023,0
GUD.AX,20-Jan-2014,5.77,5.77,5.67,5.72,159711
GUF.AX,20-Jan-2014,0.082,0.087,0.082,0.087,340620
GUL.AX,20-Jan-2014,0.027,0.027,0.027,0.027,0
GWA.AX,20-Jan-2014,2.9,2.92,2.845,2.89,540957
GWAKOQ.AX,20-Jan-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,20-Jan-2014,1.1,1.1,1.1,1.1,0
GWR.AX,20-Jan-2014,0.15,0.15,0.15,0.15,0
GXL.AX,20-Jan-2014,8.26,8.3,8.03,8.19,53594
GXN.AX,20-Jan-2014,0.005,0.005,0.005,0.005,0
GXY.AX,20-Jan-2014,0.06,0.063,0.06,0.062,1877832
GZL.AX,20-Jan-2014,3.05,3.05,3.05,3.05,0
HAO.AX,20-Jan-2014,0.32,0.34,0.32,0.34,27000
HAR.AX,20-Jan-2014,0.08,0.08,0.08,0.08,8505
HAS.AX,20-Jan-2014,0.055,0.06,0.054,0.06,207982
HAV.AX,20-Jan-2014,0.22,0.23,0.22,0.22,106360
HAW.AX,20-Jan-2014,0.05,0.052,0.05,0.05,27000
HAZ.AX,20-Jan-2014,0.038,0.038,0.037,0.038,75357
HBSHB.AX,20-Jan-2014,106.5,107.5,106.5,106.5,1077
HCH.AX,20-Jan-2014,0.475,0.475,0.472,0.472,41315
HCT.AX,20-Jan-2014,0.105,0.105,0.105,0.105,0
HDG.AX,20-Jan-2014,0.024,0.024,0.024,0.024,0
HDX.AX,20-Jan-2014,0.265,0.27,0.26,0.27,687357
HEG.AX,20-Jan-2014,0.006,0.006,0.005,0.005,398111
HFA.AX,20-Jan-2014,0.995,0.995,0.95,0.965,85699
HFR.AX,20-Jan-2014,0.37,0.37,0.37,0.37,5020
HGG.AX,20-Jan-2014,4.19,4.23,4.18,4.23,4430549
HGL.AX,20-Jan-2014,0.065,0.065,0.065,0.065,0
HGO.AX,20-Jan-2014,0.09,0.099,0.09,0.093,11313459
HHL.AX,20-Jan-2014,2.25,2.25,2.17,2.17,16615
HHM.AX,20-Jan-2014,0.045,0.045,0.045,0.045,53860
HHV.AX,20-Jan-2014,1.035,1.035,1.025,1.035,147304
HHY.AX,20-Jan-2014,0.35,0.35,0.35,0.35,20482
HIG.AX,20-Jan-2014,0.068,0.069,0.068,0.069,231874
HIL.AX,20-Jan-2014,1.745,1.8,1.735,1.78,175496
HIT.AX,20-Jan-2014,0.07,0.07,0.07,0.07,0
HJB.AX,20-Jan-2014,0.006,0.006,0.006,0.006,0
HLO.AX,20-Jan-2014,0.38,0.38,0.38,0.38,14750
HLS.AX,20-Jan-2014,0.007,0.007,0.007,0.007,0
HLX.AX,20-Jan-2014,0.035,0.035,0.035,0.035,180000
HNG.AX,20-Jan-2014,0.54,0.54,0.54,0.54,6300
HNR.AX,20-Jan-2014,0.004,0.004,0.004,0.004,2347999
HOG.AX,20-Jan-2014,0.025,0.025,0.025,0.025,20000
HOM.AX,20-Jan-2014,0.82,0.82,0.82,0.82,0
HOR.AX,20-Jan-2014,0.032,0.034,0.032,0.034,110000
HPI.AX,20-Jan-2014,2.07,2.07,2.06,2.07,33826
HRL.AX,20-Jan-2014,0.006,0.006,0.006,0.006,101305
HRR.AX,20-Jan-2014,0.14,0.14,0.14,0.14,6000
HSK.AX,20-Jan-2014,0.058,0.058,0.058,0.058,50000
HSN.AX,20-Jan-2014,1.29,1.32,1.29,1.29,151841
HTA.AX,20-Jan-2014,0.082,0.082,0.082,0.082,9621
HUB.AX,20-Jan-2014,1.265,1.27,1.26,1.27,28484
HVN.AX,20-Jan-2014,3.26,3.26,3.22,3.25,1586427
HVNKOA.AX,20-Jan-2014,0.48,0.48,0.48,0.48,0
HVNKOC.AX,20-Jan-2014,1.26,1.26,1.26,1.26,0
HVNKOP.AX,20-Jan-2014,0.715,0.715,0.715,0.715,0
HZN.AX,20-Jan-2014,0.33,0.335,0.33,0.335,1258271
IAA.AX,20-Jan-2014,52.92,52.95,52.49,52.6,4957
IAB.AX,20-Jan-2014,1.11,1.11,1.11,1.11,0
IAF.AX,20-Jan-2014,100.99,101,100.99,101,495
IAG.AX,20-Jan-2014,5.72,5.72,5.62,5.67,4996777
IAGKOA.AX,20-Jan-2014,0.52,0.52,0.52,0.52,0
IAGKOV.AX,20-Jan-2014,1.345,1.345,1.345,1.345,0
IAGKOW.AX,20-Jan-2014,0.98,0.98,0.98,0.98,0
IAGPC.AX,20-Jan-2014,104.4,104.4,104.4,104.4,204
IANG.AX,20-Jan-2014,105.5,105.9,105.5,105.9,840
IAT.AX,20-Jan-2014,0.016,0.016,0.016,0.016,0
IAU.AX,20-Jan-2014,0.285,0.29,0.275,0.285,1427648
IBC.AX,20-Jan-2014,0.56,0.56,0.56,0.56,0
IBG.AX,20-Jan-2014,0.072,0.072,0.065,0.065,1203500
IBK.AX,20-Jan-2014,41.04,41.19,40.82,40.82,384
ICG.AX,20-Jan-2014,0.031,0.031,0.026,0.027,2241294
ICN.AX,20-Jan-2014,0.15,0.15,0.15,0.15,133673
ICQ.AX,20-Jan-2014,0.85,0.875,0.83,0.83,301855
ICS.AX,20-Jan-2014,0.047,0.047,0.047,0.047,21276
ICZ.AX,20-Jan-2014,0.09,0.09,0.09,0.09,125000
IDC.AX,20-Jan-2014,0.058,0.067,0.058,0.067,3094822
IDM.AX,20-Jan-2014,0.039,0.039,0.039,0.039,0
IDO.AX,20-Jan-2014,0.04,0.04,0.04,0.04,3000
IDP.AX,20-Jan-2014,0.002,0.002,0.002,0.002,0
IDR.AX,20-Jan-2014,1.925,1.93,1.92,1.92,273588
IDT.AX,20-Jan-2014,0.41,0.41,0.41,0.41,21716
IDZ.AX,20-Jan-2014,0.61,0.61,0.6,0.6,12352
IEC.AX,20-Jan-2014,0.09,0.09,0.09,0.09,0
IEM.AX,20-Jan-2014,45.52,45.54,45.27,45.52,6092
IEQ.AX,20-Jan-2014,0.011,0.011,0.011,0.011,0
IEU.AX,20-Jan-2014,54.37,54.37,53.91,54.05,19829
IFL.AX,20-Jan-2014,8.9,8.92,8.79,8.9,251384
IFM.AX,20-Jan-2014,0.61,0.62,0.61,0.61,1691428
IFN.AX,20-Jan-2014,0.26,0.26,0.245,0.245,2124329
IFZ.AX,20-Jan-2014,2.13,2.13,2.13,2.13,0
IGB.AX,20-Jan-2014,99.78,99.78,99.78,99.78,0
IGO.AX,20-Jan-2014,3.4,3.4,3.29,3.32,497428
IGOKOP.AX,20-Jan-2014,2.17,2.17,2.17,2.17,0
IGS.AX,20-Jan-2014,0.004,0.004,0.004,0.004,0
IHD.AX,20-Jan-2014,16.93,16.93,16.69,16.79,13384
IHK.AX,20-Jan-2014,23.36,23.44,23.34,23.44,684
IIL.AX,20-Jan-2014,0.18,0.18,0.175,0.175,26250
IJH.AX,20-Jan-2014,153.03,153.06,153,153.06,695
IJP.AX,20-Jan-2014,13.81,13.81,13.69,13.71,21425
IJR.AX,20-Jan-2014,123.6,123.89,123.5,123.56,769
IKO.AX,20-Jan-2014,69.12,69.12,69,69,719
IKW.AX,20-Jan-2014,0.02,0.02,0.02,0.02,0
ILB.AX,20-Jan-2014,101.69,101.69,101.69,101.69,731
ILC.AX,20-Jan-2014,24.07,24.1,23.96,24.05,12613
ILU.AX,20-Jan-2014,8.94,9.03,8.9,8.98,1997316
ILUKOC.AX,20-Jan-2014,1.675,1.675,1.675,1.675,0
ILUKOV.AX,20-Jan-2014,3.67,3.67,3.67,3.67,0
IMA.AX,20-Jan-2014,0.135,0.135,0.135,0.135,2000
IMC.AX,20-Jan-2014,0.011,0.011,0.011,0.011,0
IMD.AX,20-Jan-2014,0.575,0.575,0.54,0.575,449378
IMF.AX,20-Jan-2014,1.815,1.815,1.78,1.78,179127
IMI.AX,20-Jan-2014,0.002,0.002,0.002,0.002,2098211
IMU.AX,20-Jan-2014,0.02,0.02,0.019,0.019,1072689
INA.AX,20-Jan-2014,0.5,0.505,0.5,0.5,176767
INL.AX,20-Jan-2014,0.011,0.011,0.011,0.011,150000
IOF.AX,20-Jan-2014,3.17,3.18,3.14,3.15,1242939
IOG.AX,20-Jan-2014,0.061,0.061,0.061,0.061,0
IOO.AX,20-Jan-2014,88,88,87.31,87.47,15746
IOZ.AX,20-Jan-2014,22.88,22.88,22.64,22.75,30319
IPB.AX,20-Jan-2014,0.285,0.285,0.285,0.285,3000
IPC.AX,20-Jan-2014,0.9,0.9,0.9,0.9,0
IPD.AX,20-Jan-2014,0.25,0.25,0.25,0.25,8000
IPE.AX,20-Jan-2014,0.44,0.44,0.435,0.44,60000
IPL.AX,20-Jan-2014,2.89,2.91,2.855,2.88,5036880
IPLKOA.AX,20-Jan-2014,0.515,0.515,0.515,0.515,0
IPLKOF.AX,20-Jan-2014,0.585,0.585,0.585,0.585,0
IPLKOG.AX,20-Jan-2014,0.89,0.89,0.89,0.89,0
IPLKOP.AX,20-Jan-2014,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,20-Jan-2014,0.865,0.865,0.865,0.865,0
IPLKOS.AX,20-Jan-2014,0.555,0.555,0.555,0.555,0
IPP.AX,20-Jan-2014,2.21,2.26,2.17,2.17,356822
IPT.AX,20-Jan-2014,0.037,0.037,0.035,0.035,192000
IRC.AX,20-Jan-2014,0.069,0.069,0.069,0.069,0
IRD.AX,20-Jan-2014,0.325,0.325,0.32,0.32,40000
IRE.AX,20-Jan-2014,9.38,9.4,9.29,9.36,230130
IRI.AX,20-Jan-2014,1.16,1.165,1.155,1.16,30159
IRL.AX,20-Jan-2014,0.008,0.008,0.008,0.008,525000
IRM.AX,20-Jan-2014,0.016,0.016,0.016,0.016,4167
IRU.AX,20-Jan-2014,132.06,132.06,132,132,293
ISG.AX,20-Jan-2014,14.46,14.46,14.46,14.46,69
ISH.AX,20-Jan-2014,0.215,0.215,0.215,0.215,0
ISN.AX,20-Jan-2014,0.355,0.36,0.35,0.36,467894
ISO.AX,20-Jan-2014,3.88,3.92,3.88,3.92,25725
ISU.AX,20-Jan-2014,1.445,1.45,1.42,1.45,225063
ITD.AX,20-Jan-2014,0.3,0.3,0.3,0.3,70383
ITW.AX,20-Jan-2014,16.09,16.1,16.09,16.1,218
IVC.AX,20-Jan-2014,10.98,11.03,10.89,11,175306
IVCKOA.AX,20-Jan-2014,3.38,3.38,3.38,3.38,0
IVCKOC.AX,20-Jan-2014,2.6,2.6,2.6,2.6,0
IVCKOR.AX,20-Jan-2014,5.07,5.07,5.07,5.07,0
IVE.AX,20-Jan-2014,76.47,76.47,76.04,76.15,2285
IVO.AX,20-Jan-2014,0.004,0.004,0.004,0.004,0
IVOO.AX,20-Jan-2014,0.007,0.007,0.007,0.007,0
IVR.AX,20-Jan-2014,0.046,0.046,0.046,0.046,456007
IVT.AX,20-Jan-2014,0.01,0.01,0.01,0.01,0
IVV.AX,20-Jan-2014,210.87,210.87,210,210.53,9581
IVX.AX,20-Jan-2014,0.081,0.081,0.08,0.08,25600
IXI.AX,20-Jan-2014,96.38,96.38,95.95,96.34,677
IXJ.AX,20-Jan-2014,100.88,100.95,100.16,100.32,3195
IXP.AX,20-Jan-2014,77.8,77.8,77.32,77.32,823
IXR.AX,20-Jan-2014,0.054,0.054,0.054,0.054,110000
IZZ.AX,20-Jan-2014,40.9,40.9,40.69,40.81,8621
JAL.AX,20-Jan-2014,0.225,0.225,0.225,0.225,10000
JAT.AX,20-Jan-2014,0.022,0.022,0.022,0.022,0
JBH.AX,20-Jan-2014,20.02,20.18,19.59,19.63,1130748
JBHKOB.AX,20-Jan-2014,2.97,3.05,2.97,3.05,5000
JBHKOD.AX,20-Jan-2014,11.08,11.08,11.08,11.08,0
JBHKOP.AX,20-Jan-2014,3.3,3.3,3.3,3.3,0
JCS.AX,20-Jan-2014,0.055,0.055,0.055,0.055,18000
JHX.AX,20-Jan-2014,13.11,13.2,12.92,13.1,561993
JHXKOS.AX,20-Jan-2014,2.43,2.43,2.43,2.43,0
JIN.AX,20-Jan-2014,2.01,2.01,2,2,9300
JKA.AX,20-Jan-2014,0.085,0.088,0.084,0.085,760728
JPR.AX,20-Jan-2014,0.43,0.43,0.43,0.43,3000
JRL.AX,20-Jan-2014,0.21,0.21,0.21,0.21,5000
JRV.AX,20-Jan-2014,0.03,0.03,0.03,0.03,0
JVG.AX,20-Jan-2014,0.002,0.002,0.002,0.002,0
JYC.AX,20-Jan-2014,0.44,0.46,0.44,0.46,13702
KAB.AX,20-Jan-2014,0.003,0.003,0.003,0.003,180000
KABOA.AX,20-Jan-2014,0.001,0.001,0.001,0.001,0
KAM.AX,20-Jan-2014,0.75,0.77,0.75,0.77,206558
KAR.AX,20-Jan-2014,3.81,3.89,3.61,3.87,678157
KARKOH.AX,20-Jan-2014,0.73,0.73,0.73,0.73,0
KARKOP.AX,20-Jan-2014,2.03,2.03,2.03,2.03,0
KAS.AX,20-Jan-2014,0.13,0.135,0.13,0.13,334406
KAT.AX,20-Jan-2014,0.86,0.86,0.86,0.86,0
KBC.AX,20-Jan-2014,0.17,0.17,0.17,0.17,0
KBL.AX,20-Jan-2014,0.042,0.042,0.042,0.042,149338
KBLGA.AX,20-Jan-2014,0.245,0.245,0.245,0.245,0
KCN.AX,20-Jan-2014,1.1,1.185,1.1,1.17,2670543
KDL.AX,20-Jan-2014,1.26,1.335,1.26,1.335,115139
KDR.AX,20-Jan-2014,0.18,0.18,0.17,0.175,172550
KEY.AX,20-Jan-2014,0.014,0.014,0.013,0.013,1440000
KFE.AX,20-Jan-2014,0.096,0.096,0.096,0.096,8000
KFG.AX,20-Jan-2014,0.19,0.19,0.19,0.19,0
KGD.AX,20-Jan-2014,0.1,0.1,0.1,0.1,0
KGL.AX,20-Jan-2014,0.11,0.13,0.11,0.13,639745
KGM.AX,20-Jan-2014,0.023,0.023,0.023,0.023,434782
KIK.AX,20-Jan-2014,0.018,0.018,0.018,0.018,27339
KIN.AX,20-Jan-2014,0.305,0.305,0.305,0.305,3000
KIS.AX,20-Jan-2014,0.1,0.1,0.1,0.1,0
KKL.AX,20-Jan-2014,0.005,0.005,0.005,0.005,50000
KKO.AX,20-Jan-2014,0.155,0.155,0.155,0.155,119352
KKT.AX,20-Jan-2014,0.045,0.045,0.045,0.045,15000
KMD.AX,20-Jan-2014,3.07,3.1,3.04,3.07,373304
KME.AX,20-Jan-2014,0.215,0.215,0.205,0.205,20000
KNE.AX,20-Jan-2014,0.15,0.15,0.15,0.15,0
KNH.AX,20-Jan-2014,0.17,0.17,0.17,0.17,0
KNL.AX,20-Jan-2014,0.13,0.14,0.13,0.14,191516
KOR.AX,20-Jan-2014,0.025,0.025,0.025,0.025,100000
KOV.AX,20-Jan-2014,6.55,6.55,6.55,6.55,1000
KPC.AX,20-Jan-2014,1,1,1,1,0
KPL.AX,20-Jan-2014,0.43,0.43,0.43,0.43,0
KPT.AX,20-Jan-2014,1.85,1.85,1.85,1.85,0
KRA.AX,20-Jan-2014,0.035,0.035,0.035,0.035,20000
KRC.AX,20-Jan-2014,0.057,0.057,0.051,0.051,100000
KRL.AX,20-Jan-2014,0.012,0.012,0.012,0.012,125000
KRM.AX,20-Jan-2014,0.365,0.375,0.365,0.37,91691
KRS.AX,20-Jan-2014,0.175,0.175,0.175,0.175,15000
KSC.AX,20-Jan-2014,1.81,1.81,1.81,1.81,14000
KSN.AX,20-Jan-2014,0.035,0.035,0.035,0.035,20000
KSNO.AX,20-Jan-2014,0.01,0.01,0.01,0.01,0
KSO.AX,20-Jan-2014,0.004,0.004,0.004,0.004,0
KTA.AX,20-Jan-2014,0.21,0.215,0.21,0.215,40000
KTE.AX,20-Jan-2014,0.011,0.011,0.011,0.011,0
KTL.AX,20-Jan-2014,0.001,0.001,0.001,0.001,0
LAM.AX,20-Jan-2014,0.5,0.5,0.5,0.5,1052
LAS.AX,20-Jan-2014,0.01,0.01,0.01,0.01,0
LAU.AX,20-Jan-2014,0.29,0.29,0.29,0.29,50000
LBL.AX,20-Jan-2014,0.14,0.14,0.14,0.14,20000
LBT.AX,20-Jan-2014,0.086,0.086,0.086,0.086,35000
LCE.AX,20-Jan-2014,0.22,0.22,0.22,0.22,0
LCM.AX,20-Jan-2014,1.44,1.475,1.425,1.435,74139
LCR.AX,20-Jan-2014,0.008,0.008,0.008,0.008,0
LCROA.AX,20-Jan-2014,0.002,0.002,0.002,0.002,0
LCT.AX,20-Jan-2014,0.096,0.096,0.094,0.094,51666
LCY.AX,20-Jan-2014,0.027,0.028,0.027,0.028,571000
LEG.AX,20-Jan-2014,0.008,0.008,0.008,0.008,650000
LEP.AX,20-Jan-2014,2.8,2.84,2.8,2.81,62540
LER.AX,20-Jan-2014,0.047,0.047,0.047,0.047,0
LFC.AX,20-Jan-2014,0.22,0.22,0.22,0.22,0
LGD.AX,20-Jan-2014,0.35,0.35,0.35,0.35,0
LGM.AX,20-Jan-2014,0.009,0.009,0.009,0.009,0
LGO.AX,20-Jan-2014,0.003,0.003,0.003,0.003,0
LHC.AX,20-Jan-2014,2.15,2.19,2.11,2.15,143507
LIC.AX,20-Jan-2014,1.14,1.14,1.11,1.125,8212
LIN.AX,20-Jan-2014,0.011,0.011,0.011,0.011,139995
LIO.AX,20-Jan-2014,0.025,0.2,0.025,0.2,175000
LKE.AX,20-Jan-2014,0.008,0.008,0.008,0.008,0
LKO.AX,20-Jan-2014,0.004,0.005,0.004,0.005,2405000
LLC.AX,20-Jan-2014,11.12,11.13,10.925,11.1,700418
LLCKOQ.AX,20-Jan-2014,2.01,2.01,2.01,2.01,0
LLO.AX,20-Jan-2014,0.26,0.26,0.26,0.26,5263
LMB.AX,20-Jan-2014,0.33,0.33,0.305,0.31,403922
LMC.AX,20-Jan-2014,0.645,0.645,0.645,0.645,0
LMG.AX,20-Jan-2014,0.005,0.005,0.005,0.005,100000
LML.AX,20-Jan-2014,0.082,0.082,0.082,0.082,30000
LMW.AX,20-Jan-2014,0.42,0.42,0.415,0.415,10000
LNG.AX,20-Jan-2014,0.3,0.31,0.28,0.295,3153047
LNR.AX,20-Jan-2014,0.235,0.235,0.23,0.235,982412
LNY.AX,20-Jan-2014,0.005,0.005,0.005,0.005,0
LOM.AX,20-Jan-2014,0.009,0.009,0.008,0.008,6814618
LRL.AX,20-Jan-2014,0.029,0.029,0.028,0.028,584310
LRR.AX,20-Jan-2014,0.002,0.002,0.002,0.002,8100
LRS.AX,20-Jan-2014,0.06,0.06,0.06,0.06,885
LSA.AX,20-Jan-2014,0.2,0.2,0.2,0.2,834
LSN.AX,20-Jan-2014,0.05,0.05,0.05,0.05,0
LSR.AX,20-Jan-2014,0.009,0.009,0.009,0.009,0
LSX.AX,20-Jan-2014,0.58,0.58,0.58,0.58,0
LTN.AX,20-Jan-2014,0.066,0.066,0.066,0.066,205000
LTR.AX,20-Jan-2014,0.01,0.01,0.01,0.01,0
LTX.AX,20-Jan-2014,0.028,0.028,0.028,0.028,0
LTXOA.AX,20-Jan-2014,0.003,0.003,0.003,0.003,0
LYC.AX,20-Jan-2014,0.325,0.327,0.315,0.315,6516296
LYCKOP.AX,20-Jan-2014,0.25,0.25,0.25,0.25,0
