Symbol,Date,Open,High,Low,Close,Volume
JPR.AX,30-Jul-2014,0.4,0.4,0.4,0.4,22736
JRL.AX,30-Jul-2014,0.22,0.22,0.22,0.22,11750
JRV.AX,30-Jul-2014,0.054,0.054,0.054,0.054,0
JVG.AX,30-Jul-2014,0.002,0.002,0.002,0.002,0
JYC.AX,30-Jul-2014,0.525,0.525,0.525,0.525,0
KAB.AX,30-Jul-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,30-Jul-2014,0.001,0.001,0.001,0.001,0
KAM.AX,30-Jul-2014,0.65,0.65,0.64,0.64,178561
KAR.AX,30-Jul-2014,3.49,3.55,3.46,3.5,906966
KARKOP.AX,30-Jul-2014,0.775,0.775,0.775,0.775,0
KAS.AX,30-Jul-2014,0.082,0.082,0.08,0.08,532247
KAT.AX,30-Jul-2014,0.96,0.96,0.96,0.96,80000
KBC.AX,30-Jul-2014,0.185,0.185,0.185,0.185,30000
KBL.AX,30-Jul-2014,0.049,0.049,0.047,0.047,172140
KBLGA.AX,30-Jul-2014,0.285,0.285,0.275,0.275,38000
KCN.AX,30-Jul-2014,0.92,0.925,0.91,0.91,569304
KDL.AX,30-Jul-2014,0.22,0.22,0.215,0.215,51800
KDR.AX,30-Jul-2014,0.125,0.13,0.115,0.115,2356245
KEY.AX,30-Jul-2014,0.016,0.016,0.016,0.016,50000
KFE.AX,30-Jul-2014,0.03,0.03,0.03,0.03,5000
KFEO.AX,30-Jul-2014,0.008,0.008,0.008,0.008,500000
KFG.AX,30-Jul-2014,0.19,0.19,0.19,0.19,0
KGD.AX,30-Jul-2014,0.087,0.087,0.087,0.087,132398
KGL.AX,30-Jul-2014,0.35,0.355,0.345,0.355,1136641
KGM.AX,30-Jul-2014,0.022,0.022,0.022,0.022,2040000
KIK.AX,30-Jul-2014,0.007,0.007,0.007,0.007,0
KIN.AX,30-Jul-2014,0.165,0.165,0.165,0.165,0
KIS.AX,30-Jul-2014,0.125,0.125,0.125,0.125,0
KKL.AX,30-Jul-2014,0.003,0.003,0.002,0.003,426683
KKO.AX,30-Jul-2014,0.085,0.085,0.085,0.085,0
KKT.AX,30-Jul-2014,0.14,0.14,0.14,0.14,0
KMD.AX,30-Jul-2014,3.16,3.16,3.09,3.09,483337
KME.AX,30-Jul-2014,0.27,0.29,0.27,0.29,17000
KNE.AX,30-Jul-2014,0.05,0.05,0.05,0.05,0
KNH.AX,30-Jul-2014,0.14,0.14,0.14,0.14,0
KNL.AX,30-Jul-2014,0.36,0.415,0.34,0.395,8054118
KOR.AX,30-Jul-2014,0.058,0.06,0.058,0.06,103669
KOV.AX,30-Jul-2014,5.98,6,5.98,6,5546
KPC.AX,30-Jul-2014,0.17,0.18,0.165,0.17,223122
KPL.AX,30-Jul-2014,0.36,0.36,0.36,0.36,17143
KPT.AX,30-Jul-2014,3.1,3.1,3.1,3.1,8273
KRA.AX,30-Jul-2014,0.018,0.018,0.018,0.018,0
KRC.AX,30-Jul-2014,0.09,0.094,0.084,0.094,397601
KRL.AX,30-Jul-2014,0.01,0.01,0.01,0.01,0
KRM.AX,30-Jul-2014,0.585,0.59,0.575,0.58,183652
KRS.AX,30-Jul-2014,0.23,0.23,0.23,0.23,274647
KSC.AX,30-Jul-2014,1.4,1.49,1.38,1.49,29350
KSN.AX,30-Jul-2014,0.019,0.019,0.019,0.019,0
KSNO.AX,30-Jul-2014,0.01,0.01,0.01,0.01,0
KSO.AX,30-Jul-2014,0.002,0.002,0.002,0.002,539286
KTA.AX,30-Jul-2014,0.1,0.1,0.1,0.1,166200
KTE.AX,30-Jul-2014,0.012,0.012,0.012,0.012,0
KTL.AX,30-Jul-2014,0.001,0.001,0.001,0.001,0
LAM.AX,30-Jul-2014,0.4,0.4,0.4,0.4,0
LAS.AX,30-Jul-2014,0.01,0.01,0.01,0.01,0
LAU.AX,30-Jul-2014,0.37,0.37,0.36,0.36,15063
LBL.AX,30-Jul-2014,0.1,0.1,0.1,0.1,0
LBT.AX,30-Jul-2014,0.115,0.12,0.115,0.12,39130
LCE.AX,30-Jul-2014,0.23,0.23,0.23,0.23,0
LCM.AX,30-Jul-2014,0.975,0.98,0.975,0.98,34842
LCR.AX,30-Jul-2014,0.008,0.008,0.008,0.008,0
LCROA.AX,30-Jul-2014,0.002,0.002,0.002,0.002,0
LCT.AX,30-Jul-2014,0.053,0.053,0.053,0.053,0
LCY.AX,30-Jul-2014,0.012,0.015,0.012,0.015,25581
LEG.AX,30-Jul-2014,0.01,0.01,0.007,0.008,12938738
LEP.AX,30-Jul-2014,3.01,3.02,3,3.01,17538
LER.AX,30-Jul-2014,0.049,0.049,0.049,0.049,50000
LFC.AX,30-Jul-2014,0.2,0.2,0.2,0.2,0
LGD.AX,30-Jul-2014,0.31,0.31,0.29,0.3,355000
LGM.AX,30-Jul-2014,0.004,0.004,0.004,0.004,0
LGO.AX,30-Jul-2014,0.002,0.002,0.002,0.002,0
LHB.AX,30-Jul-2014,0.16,0.16,0.16,0.16,0
LHC.AX,30-Jul-2014,2.13,2.18,2.13,2.17,25049
LIC.AX,30-Jul-2014,1.505,1.54,1.5,1.54,20000
LIN.AX,30-Jul-2014,0.008,0.008,0.008,0.008,295000
LINO.AX,30-Jul-2014,0.002,0.002,0.002,0.002,0
LIO.AX,30-Jul-2014,0.195,0.195,0.195,0.195,0
LKE.AX,30-Jul-2014,0.005,0.005,0.005,0.005,0
LKO.AX,30-Jul-2014,0.003,0.003,0.003,0.003,768722
LLC.AX,30-Jul-2014,13.38,13.55,13.34,13.45,1464432
LLCKOA.AX,30-Jul-2014,1.145,1.145,1.145,1.145,0
LLCKOC.AX,30-Jul-2014,2.22,2.22,2.22,2.22,0
LLCKOQ.AX,30-Jul-2014,2.82,2.82,2.82,2.82,0
LLO.AX,30-Jul-2014,0.39,0.39,0.39,0.39,0
LMB.AX,30-Jul-2014,0.85,0.85,0.78,0.78,1341038
LMC.AX,30-Jul-2014,0.645,0.645,0.645,0.645,0
LMG.AX,30-Jul-2014,0.005,0.005,0.005,0.005,0
LML.AX,30-Jul-2014,0.06,0.064,0.06,0.064,623050
LMW.AX,30-Jul-2014,0.495,0.495,0.495,0.495,0
LNG.AX,30-Jul-2014,3.8,3.935,3.6,3.73,13658946
LNR.AX,30-Jul-2014,0.58,0.59,0.575,0.575,1939573
LNY.AX,30-Jul-2014,0.002,0.002,0.002,0.002,0
LOM.AX,30-Jul-2014,0.4,0.41,0.38,0.41,795606
LRL.AX,30-Jul-2014,0.012,0.012,0.012,0.012,0
LRR.AX,30-Jul-2014,0.001,0.001,0.001,0.001,0
LRS.AX,30-Jul-2014,0.04,0.04,0.04,0.04,113257
LSA.AX,30-Jul-2014,0.095,0.095,0.095,0.095,0
LSN.AX,30-Jul-2014,0.031,0.031,0.031,0.031,0
LSR.AX,30-Jul-2014,0.016,0.016,0.015,0.016,382838
LSX.AX,30-Jul-2014,0.36,0.36,0.35,0.35,46333
LTN.AX,30-Jul-2014,0.068,0.068,0.068,0.068,0
LTR.AX,30-Jul-2014,0.032,0.032,0.032,0.032,50000
LTX.AX,30-Jul-2014,0.042,0.045,0.042,0.045,795500
LTXOA.AX,30-Jul-2014,0.003,0.003,0.003,0.003,0
LYC.AX,30-Jul-2014,0.215,0.215,0.2,0.205,15109779
LYCKOP.AX,30-Jul-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,30-Jul-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,30-Jul-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,30-Jul-2014,0.2,0.2,0.2,0.2,0
LYL.AX,30-Jul-2014,2.24,2.24,2.12,2.18,11323
MAD.AX,30-Jul-2014,0.165,0.165,0.155,0.155,516068
MAH.AX,30-Jul-2014,0.11,0.115,0.11,0.115,637823
MAK.AX,30-Jul-2014,0.082,0.082,0.082,0.082,61293
MAQ.AX,30-Jul-2014,5.65,5.77,5.65,5.77,3553
MAR.AX,30-Jul-2014,0.007,0.007,0.007,0.007,790000
MAS.AX,30-Jul-2014,0.017,0.017,0.017,0.017,0
MAT.AX,30-Jul-2014,0.35,0.35,0.35,0.35,35000
MAU.AX,30-Jul-2014,0.16,0.16,0.16,0.16,5639
MAUCA.AX,30-Jul-2014,0.005,0.005,0.005,0.005,0
MBC.AX,30-Jul-2014,0.13,0.14,0.125,0.14,95200
MBE.AX,30-Jul-2014,0.245,0.25,0.245,0.245,995449
MBK.AX,30-Jul-2014,0.016,0.016,0.016,0.016,0
MBLHB.AX,30-Jul-2014,89,89.24,89,89.1,3187
MBN.AX,30-Jul-2014,0.12,0.125,0.12,0.12,1649099
MBO.AX,30-Jul-2014,0.042,0.042,0.042,0.042,0
MBT.AX,30-Jul-2014,0.009,0.009,0.009,0.009,130
MCE.AX,30-Jul-2014,1.05,1.05,1.015,1.015,37300
MCH.AX,30-Jul-2014,0.12,0.12,0.12,0.12,0
MCO.AX,30-Jul-2014,0.11,0.11,0.11,0.11,0
MCP.AX,30-Jul-2014,1.21,1.23,1.21,1.23,47177
MCR.AX,30-Jul-2014,0.8,0.82,0.79,0.815,350099
MCS.AX,30-Jul-2014,0.45,0.46,0.45,0.455,52833
MCX.AX,30-Jul-2014,0.026,0.026,0.026,0.026,800
MDD.AX,30-Jul-2014,0.16,0.16,0.16,0.16,0
MDG.AX,30-Jul-2014,0.2,0.2,0.2,0.2,0
MDI.AX,30-Jul-2014,0.02,0.02,0.02,0.02,0
MDL.AX,30-Jul-2014,1.875,2.05,1.875,1.95,71139
MDV.AX,30-Jul-2014,0.003,0.003,0.003,0.003,0
MDX.AX,30-Jul-2014,0.07,0.07,0.07,0.07,0
MED.AX,30-Jul-2014,0.086,0.086,0.08,0.085,147345
MEI.AX,30-Jul-2014,0.027,0.03,0.027,0.03,20000
MEL.AX,30-Jul-2014,0.051,0.051,0.048,0.05,829955
MEO.AX,30-Jul-2014,0.039,0.042,0.039,0.04,6540618
MEP.AX,30-Jul-2014,0.14,0.14,0.14,0.14,21338
MEU.AX,30-Jul-2014,0.016,0.016,0.015,0.016,420000
MEY.AX,30-Jul-2014,0.002,0.002,0.002,0.002,0
MFF.AX,30-Jul-2014,1.48,1.5,1.47,1.495,297100
MFFO.AX,30-Jul-2014,0.47,0.475,0.465,0.475,58676
MFG.AX,30-Jul-2014,11.79,11.91,11.63,11.85,499571
MFGKOC.AX,30-Jul-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,30-Jul-2014,5.46,5.46,5.46,5.46,0
MFGOC.AX,30-Jul-2014,9.6,9.6,9.6,9.6,0
MGI.AX,30-Jul-2014,2.36,2.36,2.36,2.36,0
MGL.AX,30-Jul-2014,0.03,0.033,0.03,0.033,17500
MGM.AX,30-Jul-2014,4.15,4.15,4.15,4.15,0
MGP.AX,30-Jul-2014,0.225,0.225,0.225,0.225,45000
MGR.AX,30-Jul-2014,1.79,1.815,1.78,1.81,10098300
MGRKOC.AX,30-Jul-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,30-Jul-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,30-Jul-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,30-Jul-2014,0.8,0.8,0.8,0.8,0
MGS.AX,30-Jul-2014,0.053,0.053,0.053,0.053,0
MGU.AX,30-Jul-2014,0.028,0.028,0.028,0.028,0
MGV.AX,30-Jul-2014,0.075,0.085,0.07,0.07,506000
MGX.AX,30-Jul-2014,0.685,0.72,0.68,0.715,4294185
MGXKOQ.AX,30-Jul-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,30-Jul-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,30-Jul-2014,0.43,0.43,0.43,0.43,0
MGXKOV.AX,30-Jul-2014,0.49,0.49,0.49,0.49,0
MGY.AX,30-Jul-2014,0.054,0.054,0.054,0.054,25000
MGZ.AX,30-Jul-2014,0.022,0.022,0.022,0.022,0
MHC.AX,30-Jul-2014,0.062,0.062,0.062,0.062,196669
MHI.AX,30-Jul-2014,0.19,0.19,0.19,0.19,33806
MHM.AX,30-Jul-2014,0.027,0.027,0.026,0.026,83000
MIH.AX,30-Jul-2014,1.54,1.54,1.54,1.54,0
MIN.AX,30-Jul-2014,10.96,11.21,10.93,11.2,677107
MINKOP.AX,30-Jul-2014,2.49,2.49,2.49,2.49,0
MIR.AX,30-Jul-2014,2.74,2.75,2.73,2.73,74679
MIZ.AX,30-Jul-2014,0.004,0.005,0.004,0.005,10330201
MIZOA.AX,30-Jul-2014,0.002,0.002,0.002,0.002,0
MKB.AX,30-Jul-2014,0.205,0.205,0.195,0.195,1491044
MKE.AX,30-Jul-2014,0.09,0.09,0.09,0.09,0
MKO.AX,30-Jul-2014,0.029,0.03,0.026,0.026,1360000
MLA.AX,30-Jul-2014,0.14,0.14,0.14,0.14,0
MLB.AX,30-Jul-2014,1.59,1.61,1.59,1.61,19640
MLD.AX,30-Jul-2014,2.04,2.08,2.02,2.07,215801
MLI.AX,30-Jul-2014,0.052,0.052,0.052,0.052,191550
MLM.AX,30-Jul-2014,0.08,0.08,0.075,0.077,203589
MLS.AX,30-Jul-2014,0.004,0.004,0.004,0.004,0
MLT.AX,30-Jul-2014,4.59,4.65,4.59,4.65,78404
MLX.AX,30-Jul-2014,0.9,0.94,0.9,0.94,1132992
MML.AX,30-Jul-2014,1.755,1.755,1.69,1.695,1506746
MMLKOQ.AX,30-Jul-2014,0.87,0.87,0.87,0.87,0
MMLKOU.AX,30-Jul-2014,0.92,0.92,0.92,0.92,0
MMR.AX,30-Jul-2014,0.043,0.043,0.043,0.043,31800
MMS.AX,30-Jul-2014,9.27,9.52,9.27,9.41,904729
MMSKOA.AX,30-Jul-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,30-Jul-2014,1.52,1.52,1.52,1.52,0
MMSKOC.AX,30-Jul-2014,4.18,4.18,4.18,4.18,0
MMSKOE.AX,30-Jul-2014,3,3,3,3,0
MMZ.AX,30-Jul-2014,0.001,0.001,0.001,0.001,0
MNB.AX,30-Jul-2014,0.004,0.004,0.004,0.004,261000
MNC.AX,30-Jul-2014,0.022,0.023,0.022,0.022,1061300
MND.AX,30-Jul-2014,15.96,16.25,15.94,16.23,362175
MNDKOF.AX,30-Jul-2014,5.01,5.01,5.01,5.01,600
MNDKOP.AX,30-Jul-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,30-Jul-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,30-Jul-2014,4.32,4.32,4.32,4.32,0
MNE.AX,30-Jul-2014,0.021,0.022,0.021,0.022,647500
MNF.AX,30-Jul-2014,2.7,2.8,2.7,2.8,59323
MNM.AX,30-Jul-2014,0.023,0.023,0.023,0.023,0
MNW.AX,30-Jul-2014,0.25,0.25,0.245,0.245,10659
MNY.AX,30-Jul-2014,1.02,1.02,1.015,1.02,65645
MNYO.AX,30-Jul-2014,0.1,0.1,0.1,0.1,0
MOC.AX,30-Jul-2014,3.12,3.17,3.12,3.17,35828
MOD.AX,30-Jul-2014,0.01,0.011,0.01,0.011,700000
MOL.AX,30-Jul-2014,0.069,0.069,0.069,0.069,0
MOO.AX,30-Jul-2014,0.004,0.004,0.004,0.004,0
MOQ.AX,30-Jul-2014,0.022,0.022,0.022,0.022,500000
MOT.AX,30-Jul-2014,0.001,0.001,0.001,0.001,16930282
MOX.AX,30-Jul-2014,0.023,0.023,0.022,0.022,1627436
MOY.AX,30-Jul-2014,0.105,0.115,0.105,0.115,141889
MOZ.AX,30-Jul-2014,0.015,0.015,0.015,0.015,950000
MPE.AX,30-Jul-2014,0.005,0.005,0.005,0.005,0
MPJ.AX,30-Jul-2014,0.008,0.008,0.007,0.007,3005989
MPJO.AX,30-Jul-2014,0.003,0.003,0.003,0.003,2500000
MPO.AX,30-Jul-2014,0.16,0.16,0.155,0.16,698600
MPP.AX,30-Jul-2014,1.7,1.7,1.585,1.585,458826
MQA.AX,30-Jul-2014,3.4,3.44,3.39,3.42,945472
MQG.AX,30-Jul-2014,57.8,58.44,57.77,58.23,1240328
MQGKOA.AX,30-Jul-2014,8.38,8.42,8.33,8.33,7000
MQGKOC.AX,30-Jul-2014,48.03,48.03,48.03,48.03,0
MQGKOH.AX,30-Jul-2014,6.72,7.14,6.72,7.14,7100
MQGKOJ.AX,30-Jul-2014,4.83,4.83,4.83,4.83,2000
MQGKOV.AX,30-Jul-2014,8.94,8.94,8.94,8.94,0
MQGLOG.AX,30-Jul-2014,4.01,4.01,4.01,4.01,0
MQGLOT.AX,30-Jul-2014,1.57,1.57,1.57,1.57,0
MQGPA.AX,30-Jul-2014,105.701,106.25,105.7,106,3904
MRC.AX,30-Jul-2014,0.15,0.15,0.15,0.15,0
MRF.AX,30-Jul-2014,0.074,0.08,0.073,0.08,529430
MRFOA.AX,30-Jul-2014,0.018,0.018,0.018,0.018,0
MRM.AX,30-Jul-2014,2.04,2.04,2.01,2.02,2425788
MRN.AX,30-Jul-2014,1.155,1.16,1.12,1.12,49000
MRP.AX,30-Jul-2014,0.175,0.175,0.175,0.175,0
MRQ.AX,30-Jul-2014,0.115,0.115,0.115,0.115,0
MRQO.AX,30-Jul-2014,0.022,0.022,0.022,0.022,0
MRR.AX,30-Jul-2014,0.15,0.15,0.15,0.15,0
MRV.AX,30-Jul-2014,0.005,0.005,0.005,0.005,720000
MSB.AX,30-Jul-2014,4.11,4.33,4.1,4.26,357239
MSBKOF.AX,30-Jul-2014,0.485,0.485,0.485,0.485,3000
MSBKOQ.AX,30-Jul-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,30-Jul-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,30-Jul-2014,1.38,1.38,1.38,1.38,0
MSC.AX,30-Jul-2014,0.132,0.132,0.132,0.132,0
MSI.AX,30-Jul-2014,0.01,0.01,0.01,0.01,0
MSP.AX,30-Jul-2014,0.02,0.02,0.02,0.02,0
MSR.AX,30-Jul-2014,0.045,0.046,0.045,0.046,571000
MSV.AX,30-Jul-2014,0.045,0.045,0.045,0.045,0
MSVO.AX,30-Jul-2014,0.001,0.001,0.001,0.001,0
MTA.AX,30-Jul-2014,0.22,0.22,0.205,0.205,682766
MTAO.AX,30-Jul-2014,0.08,0.08,0.08,0.08,169235
MTB.AX,30-Jul-2014,0.001,0.001,0.001,0.001,0
MTD.AX,30-Jul-2014,0.007,0.007,0.007,0.007,0
MTH.AX,30-Jul-2014,0.006,0.006,0.006,0.006,984789
MTI.AX,30-Jul-2014,0.001,0.001,0.001,0.001,200000
MTR.AX,30-Jul-2014,1.955,1.96,1.955,1.96,48810
MTS.AX,30-Jul-2014,2.88,2.89,2.84,2.86,4441704
MTSKOR.AX,30-Jul-2014,1.025,1.025,1.025,1.025,0
MTSKOS.AX,30-Jul-2014,0.595,0.595,0.595,0.595,0
MTU.AX,30-Jul-2014,5.99,6.05,5.96,6.05,500887
MUB.AX,30-Jul-2014,0.023,0.023,0.023,0.023,0
MUI.AX,30-Jul-2014,0.001,0.001,0.001,0.001,0
MUM.AX,30-Jul-2014,0.005,0.005,0.005,0.005,150000
MVA.AX,30-Jul-2014,16.6,16.6,16.6,16.6,1410
MVB.AX,30-Jul-2014,26.76,26.92,26.76,26.92,1308
MVE.AX,30-Jul-2014,9.46,9.46,9.46,9.46,0
MVF.AX,30-Jul-2014,1.73,1.735,1.705,1.725,1772738
MVP.AX,30-Jul-2014,1.19,1.23,1.19,1.22,7177
MVR.AX,30-Jul-2014,21,21,21,21,0
MVT.AX,30-Jul-2014,0.135,0.135,0.13,0.13,20370
MVW.AX,30-Jul-2014,20.95,20.95,20.95,20.95,0
MWR.AX,30-Jul-2014,1.18,1.18,1.18,1.18,12000
MWS.AX,30-Jul-2014,0.005,0.005,0.005,0.005,0
MXI.AX,30-Jul-2014,1.055,1.07,1.055,1.06,26150
MXR.AX,30-Jul-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,30-Jul-2014,89.12,89.48,89.12,89.3,930
MYE.AX,30-Jul-2014,0.43,0.43,0.43,0.43,24249
MYN.AX,30-Jul-2014,0.01,0.01,0.01,0.01,0
MYR.AX,30-Jul-2014,2.25,2.26,2.245,2.26,1503415
MYRKOB.AX,30-Jul-2014,1.04,1.04,1.04,1.04,0
MYRKOC.AX,30-Jul-2014,0.33,0.33,0.33,0.33,0
MYRKOD.AX,30-Jul-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,30-Jul-2014,0.545,0.545,0.545,0.545,0
MYRKOR.AX,30-Jul-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,30-Jul-2014,0.77,0.77,0.77,0.77,0
MYS.AX,30-Jul-2014,4.78,5,4.78,4.93,17131
MYT.AX,30-Jul-2014,2.15,2.16,2.14,2.14,25381
MYX.AX,30-Jul-2014,0.885,0.885,0.865,0.88,586200
MZI.AX,30-Jul-2014,0.008,0.008,0.008,0.008,550000
MZM.AX,30-Jul-2014,0.175,0.185,0.175,0.185,52000
NAB.AX,30-Jul-2014,35.06,35.27,34.92,35.18,3811755
NABHA.AX,30-Jul-2014,81.611,82.01,81.611,81.9,11521
NABHB.AX,30-Jul-2014,105.25,105.25,104.85,104.91,2640
NABKOA.AX,30-Jul-2014,2.7,2.7,2.7,2.7,0
NABKOB.AX,30-Jul-2014,3.65,3.65,3.65,3.65,0
NABKOP.AX,30-Jul-2014,2.26,2.26,2.26,2.26,0
NABKOQ.AX,30-Jul-2014,2.89,2.89,2.89,2.89,0
NABKOR.AX,30-Jul-2014,2.61,2.61,2.61,2.61,0
NABKOW.AX,30-Jul-2014,2.6,2.6,2.6,2.6,0
NABKOX.AX,30-Jul-2014,2.07,2.07,2.07,2.07,0
NABLOP.AX,30-Jul-2014,4.95,4.95,4.95,4.95,0
NABLOT.AX,30-Jul-2014,0.62,0.62,0.62,0.62,0
NABLOW.AX,30-Jul-2014,1.06,1.06,1.06,1.06,0
NABLOX.AX,30-Jul-2014,1.475,1.475,1.475,1.475,0
NABPA.AX,30-Jul-2014,103.721,104.249,103.7,103.949,4224
NABPB.AX,30-Jul-2014,104.95,105.3,104.95,105.2,8294
NAE.AX,30-Jul-2014,0.024,0.024,0.022,0.022,164055
NAG.AX,30-Jul-2014,0.042,0.042,0.042,0.042,0
NAM.AX,30-Jul-2014,0.335,0.335,0.31,0.335,230000
NAN.AX,30-Jul-2014,0.82,0.86,0.82,0.85,744288
NBL.AX,30-Jul-2014,0.465,0.465,0.43,0.43,151792
NCC.AX,30-Jul-2014,1.065,1.085,1.055,1.085,35989
NCK.AX,30-Jul-2014,2.73,2.75,2.73,2.75,7470
NCM.AX,30-Jul-2014,10.89,10.93,10.74,10.86,1554790
NCMKOB.AX,30-Jul-2014,2.04,2.04,2.04,2.04,0
NCMKOH.AX,30-Jul-2014,3.74,3.74,3.74,3.74,2001
NCMKOK.AX,30-Jul-2014,1.415,1.415,1.415,1.415,6000
NCMKOT.AX,30-Jul-2014,4.41,4.41,4.41,4.41,0
NCMKOY.AX,30-Jul-2014,2.37,2.37,2.33,2.33,10000
NCMLOE.AX,30-Jul-2014,1.77,1.77,1.77,1.77,0
NCMLOQ.AX,30-Jul-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,30-Jul-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,30-Jul-2014,2.77,2.77,2.77,2.77,0
NCO.AX,30-Jul-2014,0.008,0.008,0.008,0.008,0
NCR.AX,30-Jul-2014,0.012,0.013,0.012,0.012,1888000
NDO.AX,30-Jul-2014,0.041,0.041,0.041,0.041,0
NDXKOU.AX,30-Jul-2014,3.06,3.06,3.06,3.06,0
NEA.AX,30-Jul-2014,0.415,0.425,0.415,0.42,387347
NEC.AX,30-Jul-2014,2.16,2.16,2.125,2.14,991122
NECKOA.AX,30-Jul-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,30-Jul-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,30-Jul-2014,0.955,0.955,0.955,0.955,0
NEN.AX,30-Jul-2014,0.017,0.019,0.017,0.018,1778168
NEU.AX,30-Jul-2014,0.11,0.115,0.102,0.11,5188998
NFE.AX,30-Jul-2014,0.14,0.14,0.14,0.14,0
NFNG.AX,30-Jul-2014,80,80,80,80,544
NGE.AX,30-Jul-2014,0.014,0.014,0.013,0.013,839535
NGY.AX,30-Jul-2014,0.028,0.028,0.028,0.028,150000
NHC.AX,30-Jul-2014,2.98,3.01,2.96,3.01,157539
NHF.AX,30-Jul-2014,3.22,3.28,3.21,3.25,299001
NHH.AX,30-Jul-2014,0.85,0.85,0.85,0.85,0
NHO.AX,30-Jul-2014,0.008,0.008,0.008,0.008,100000
NI2KOB.AX,30-Jul-2014,2.18,2.18,2.18,2.18,10000
NI2KOE.AX,30-Jul-2014,1.81,1.81,1.81,1.81,0
NI2KOI.AX,30-Jul-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,30-Jul-2014,1.43,1.43,1.43,1.43,0
NIO.AX,30-Jul-2014,0.009,0.009,0.009,0.009,0
NIU.AX,30-Jul-2014,0.003,0.003,0.003,0.003,6190496
NKP.AX,30-Jul-2014,0.065,0.066,0.061,0.061,396449
NKPO.AX,30-Jul-2014,0.03,0.03,0.03,0.03,0
NME.AX,30-Jul-2014,0.009,0.009,0.009,0.009,20000
NMG.AX,30-Jul-2014,0.009,0.009,0.009,0.009,0
NMI.AX,30-Jul-2014,0.032,0.032,0.032,0.032,0
NML.AX,30-Jul-2014,0.068,0.068,0.068,0.068,120310
NMS.AX,30-Jul-2014,0.048,0.048,0.045,0.045,299042
NNW.AX,30-Jul-2014,0.67,0.67,0.665,0.665,18648
NOD.AX,30-Jul-2014,0.042,0.042,0.041,0.042,1494628
NOE.AX,30-Jul-2014,0.155,0.155,0.155,0.155,0
NPX.AX,30-Jul-2014,2.79,2.79,2.72,2.72,4350
NRR.AX,30-Jul-2014,0.022,0.022,0.022,0.022,0
NRT.AX,30-Jul-2014,0.14,0.14,0.14,0.14,0
NSE.AX,30-Jul-2014,0.125,0.125,0.125,0.125,324693
NSL.AX,30-Jul-2014,0.008,0.01,0.008,0.009,2068000
NSLO.AX,30-Jul-2014,0.002,0.002,0.002,0.002,0
NSP.AX,30-Jul-2014,0.067,0.067,0.067,0.067,16640
NSR.AX,30-Jul-2014,1.42,1.425,1.395,1.425,194679
NST.AX,30-Jul-2014,1.815,1.815,1.755,1.775,3770056
NSTKOC.AX,30-Jul-2014,1.36,1.36,1.36,1.36,0
NSTKOD.AX,30-Jul-2014,0.87,0.87,0.87,0.87,0
NSX.AX,30-Jul-2014,0.1,0.1,0.1,0.1,0
NTC.AX,30-Jul-2014,0.73,0.73,0.705,0.705,155292
NTL.AX,30-Jul-2014,0.009,0.009,0.008,0.008,616751
NTLO.AX,30-Jul-2014,0.002,0.002,0.002,0.002,0
NTM.AX,30-Jul-2014,0.021,0.023,0.019,0.02,254730
NTU.AX,30-Jul-2014,0.16,0.16,0.155,0.155,28000
NUF.AX,30-Jul-2014,4.44,4.45,4.34,4.4,851747
NUFKOA.AX,30-Jul-2014,0.95,0.95,0.95,0.95,0
NUFKOP.AX,30-Jul-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,30-Jul-2014,0.72,0.72,0.72,0.72,0
NVG.AX,30-Jul-2014,0.004,0.004,0.004,0.004,0
NVI.AX,30-Jul-2014,0.6,0.6,0.6,0.6,0
NVT.AX,30-Jul-2014,4.71,4.88,4.64,4.85,2283128
NVTKOA.AX,30-Jul-2014,0.605,0.605,0.605,0.605,975
NVTKOB.AX,30-Jul-2014,1.91,1.91,1.91,1.91,0
NVTKOS.AX,30-Jul-2014,2.73,2.73,2.73,2.73,0
NWE.AX,30-Jul-2014,0.01,0.01,0.009,0.009,1038478
