Symbol,Date,Open,High,Low,Close,Volume
LHC.AX,09-Jun-2014,2.32,2.32,2.32,2.32,0
LIC.AX,09-Jun-2014,1.445,1.445,1.445,1.445,0
LIN.AX,09-Jun-2014,0.007,0.007,0.007,0.007,0
LINO.AX,09-Jun-2014,0.002,0.002,0.002,0.002,0
LIO.AX,09-Jun-2014,0.18,0.18,0.18,0.18,0
LKE.AX,09-Jun-2014,0.005,0.005,0.005,0.005,0
LKO.AX,09-Jun-2014,0.003,0.003,0.003,0.003,0
LLC.AX,09-Jun-2014,13.5,13.5,13.5,13.5,0
LLCKOA.AX,09-Jun-2014,1.77,1.77,1.77,1.77,0
LLCKOC.AX,09-Jun-2014,2.42,2.42,2.42,2.42,0
LLCKOQ.AX,09-Jun-2014,2.82,2.82,2.82,2.82,0
LLO.AX,09-Jun-2014,0.32,0.32,0.32,0.32,0
LMB.AX,09-Jun-2014,0.755,0.755,0.755,0.755,0
LMC.AX,09-Jun-2014,0.645,0.645,0.645,0.645,0
LMG.AX,09-Jun-2014,0.005,0.005,0.005,0.005,0
LML.AX,09-Jun-2014,0.05,0.05,0.05,0.05,0
LMW.AX,09-Jun-2014,0.43,0.43,0.43,0.43,0
LNG.AX,09-Jun-2014,1.36,1.36,1.36,1.36,0
LNR.AX,09-Jun-2014,0.34,0.34,0.34,0.34,0
LNY.AX,09-Jun-2014,0.002,0.002,0.002,0.002,0
LOM.AX,09-Jun-2014,0.24,0.24,0.24,0.24,0
LRL.AX,09-Jun-2014,0.011,0.011,0.011,0.011,0
LRR.AX,09-Jun-2014,0.001,0.001,0.001,0.001,0
LRS.AX,09-Jun-2014,0.04,0.04,0.04,0.04,0
LSA.AX,09-Jun-2014,0.084,0.084,0.084,0.084,0
LSN.AX,09-Jun-2014,0.045,0.045,0.045,0.045,0
LSR.AX,09-Jun-2014,0.007,0.007,0.007,0.007,0
LSX.AX,09-Jun-2014,0.39,0.39,0.39,0.39,0
LTN.AX,09-Jun-2014,0.068,0.068,0.068,0.068,0
LTR.AX,09-Jun-2014,0.03,0.03,0.03,0.03,0
LTX.AX,09-Jun-2014,0.02,0.02,0.02,0.02,0
LTXOA.AX,09-Jun-2014,0.003,0.003,0.003,0.003,0
LYC.AX,09-Jun-2014,0.145,0.145,0.145,0.145,0
LYCKOP.AX,09-Jun-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,09-Jun-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,09-Jun-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,09-Jun-2014,0.2,0.2,0.2,0.2,0
LYL.AX,09-Jun-2014,2.32,2.32,2.32,2.32,0
MAD.AX,09-Jun-2014,0.2,0.2,0.2,0.2,0
MAH.AX,09-Jun-2014,0.105,0.105,0.105,0.105,0
MAK.AX,09-Jun-2014,0.082,0.082,0.082,0.082,0
MAQ.AX,09-Jun-2014,7.26,7.26,7.26,7.26,0
MAR.AX,09-Jun-2014,0.007,0.007,0.007,0.007,0
MAS.AX,09-Jun-2014,0.02,0.02,0.02,0.02,0
MAT.AX,09-Jun-2014,0.265,0.265,0.265,0.265,0
MAU.AX,09-Jun-2014,0.2,0.2,0.2,0.2,0
MAUCA.AX,09-Jun-2014,0.005,0.005,0.005,0.005,0
MBC.AX,09-Jun-2014,0.16,0.16,0.16,0.16,0
MBE.AX,09-Jun-2014,0.19,0.19,0.19,0.19,0
MBK.AX,09-Jun-2014,0.019,0.019,0.019,0.019,0
MBLHB.AX,09-Jun-2014,87,87,87,87,0
MBN.AX,09-Jun-2014,0.016,0.016,0.016,0.016,0
MBO.AX,09-Jun-2014,0.045,0.045,0.045,0.045,0
MBT.AX,09-Jun-2014,0.009,0.009,0.009,0.009,0
MCE.AX,09-Jun-2014,1.32,1.32,1.32,1.32,0
MCH.AX,09-Jun-2014,0.13,0.13,0.13,0.13,0
MCO.AX,09-Jun-2014,0.11,0.11,0.11,0.11,0
MCP.AX,09-Jun-2014,1.14,1.14,1.14,1.14,0
MCR.AX,09-Jun-2014,0.965,0.965,0.965,0.965,0
MCS.AX,09-Jun-2014,0.495,0.495,0.495,0.495,0
MCX.AX,09-Jun-2014,0.028,0.028,0.028,0.028,0
MDD.AX,09-Jun-2014,0.16,0.16,0.16,0.16,0
MDG.AX,09-Jun-2014,0.165,0.165,0.165,0.165,0
MDI.AX,09-Jun-2014,0.022,0.022,0.022,0.022,0
MDL.AX,09-Jun-2014,1.57,1.57,1.57,1.57,0
MDV.AX,09-Jun-2014,0.003,0.003,0.003,0.003,0
MDX.AX,09-Jun-2014,0.08,0.08,0.08,0.08,0
MED.AX,09-Jun-2014,0.07,0.07,0.07,0.07,0
MEI.AX,09-Jun-2014,0.021,0.021,0.021,0.021,0
MEL.AX,09-Jun-2014,0.05,0.05,0.05,0.05,0
MEO.AX,09-Jun-2014,0.023,0.023,0.023,0.023,0
MEP.AX,09-Jun-2014,0.095,0.095,0.095,0.095,0
MEU.AX,09-Jun-2014,0.015,0.015,0.015,0.015,0
MEY.AX,09-Jun-2014,0.004,0.004,0.004,0.004,0
MFF.AX,09-Jun-2014,1.48,1.48,1.48,1.48,0
MFFO.AX,09-Jun-2014,0.45,0.45,0.45,0.45,0
MFG.AX,09-Jun-2014,11.86,11.86,11.86,11.86,0
MFGKOC.AX,09-Jun-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,09-Jun-2014,5.23,5.23,5.23,5.23,0
MFGOC.AX,09-Jun-2014,8.5,8.5,8.5,8.5,0
MGI.AX,09-Jun-2014,2.36,2.36,2.36,2.36,0
MGL.AX,09-Jun-2014,0.029,0.029,0.029,0.029,0
MGM.AX,09-Jun-2014,4.15,4.15,4.15,4.15,0
MGR.AX,09-Jun-2014,1.855,1.855,1.855,1.855,0
MGRKOC.AX,09-Jun-2014,0.46,0.46,0.46,0.46,0
MGRKOD.AX,09-Jun-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,09-Jun-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,09-Jun-2014,0.8,0.8,0.8,0.8,0
MGS.AX,09-Jun-2014,0.06,0.06,0.06,0.06,0
MGU.AX,09-Jun-2014,0.023,0.023,0.023,0.023,0
MGV.AX,09-Jun-2014,0.059,0.059,0.059,0.059,0
MGX.AX,09-Jun-2014,0.74,0.74,0.74,0.74,0
MGXKOQ.AX,09-Jun-2014,0.285,0.285,0.285,0.285,0
MGXKOR.AX,09-Jun-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,09-Jun-2014,0.265,0.265,0.265,0.265,0
MGXKOV.AX,09-Jun-2014,0.49,0.49,0.49,0.49,0
MGY.AX,09-Jun-2014,0.014,0.014,0.014,0.014,0
MGZ.AX,09-Jun-2014,0.022,0.022,0.022,0.022,0
MHC.AX,09-Jun-2014,0.045,0.045,0.045,0.045,0
MHI.AX,09-Jun-2014,0.165,0.165,0.165,0.165,0
MHM.AX,09-Jun-2014,0.015,0.015,0.015,0.015,0
MIN.AX,09-Jun-2014,10.27,10.27,10.27,10.27,0
MINKOC.AX,09-Jun-2014,1.65,1.65,1.65,1.65,0
MINKOP.AX,09-Jun-2014,2.51,2.51,2.51,2.51,0
MIR.AX,09-Jun-2014,2.61,2.61,2.61,2.61,0
MIZ.AX,09-Jun-2014,0.004,0.004,0.004,0.004,0
MKB.AX,09-Jun-2014,0.22,0.22,0.22,0.22,0
MKE.AX,09-Jun-2014,0.09,0.09,0.09,0.09,0
MKO.AX,09-Jun-2014,0.016,0.016,0.016,0.016,0
MLA.AX,09-Jun-2014,0.165,0.165,0.165,0.165,0
MLB.AX,09-Jun-2014,1.795,1.795,1.795,1.795,0
MLD.AX,09-Jun-2014,1.91,1.91,1.91,1.91,0
MLI.AX,09-Jun-2014,0.054,0.054,0.054,0.054,0
MLM.AX,09-Jun-2014,0.038,0.038,0.038,0.038,0
MLS.AX,09-Jun-2014,0.006,0.006,0.006,0.006,0
MLT.AX,09-Jun-2014,4.44,4.44,4.44,4.44,0
MLX.AX,09-Jun-2014,1,1,1,1,0
MML.AX,09-Jun-2014,1.67,1.67,1.67,1.67,0
MMLKOQ.AX,09-Jun-2014,0.955,0.955,0.955,0.955,0
MMLKOU.AX,09-Jun-2014,0.92,0.92,0.92,0.92,0
MMR.AX,09-Jun-2014,0.04,0.04,0.04,0.04,0
MMS.AX,09-Jun-2014,9.52,9.52,9.52,9.52,0
MMSKOA.AX,09-Jun-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,09-Jun-2014,2.36,2.36,2.36,2.36,0
MMSKOC.AX,09-Jun-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,09-Jun-2014,3.94,3.94,3.94,3.94,0
MMZ.AX,09-Jun-2014,0.001,0.001,0.001,0.001,0
MNB.AX,09-Jun-2014,0.004,0.004,0.004,0.004,0
MNC.AX,09-Jun-2014,0.021,0.021,0.021,0.021,0
MND.AX,09-Jun-2014,17.02,17.02,17.02,17.02,0
MNDKOA.AX,09-Jun-2014,2.55,2.55,2.55,2.55,0
MNDKOB.AX,09-Jun-2014,2.91,2.91,2.91,2.91,0
MNDKOP.AX,09-Jun-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,09-Jun-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,09-Jun-2014,4.32,4.32,4.32,4.32,0
MNE.AX,09-Jun-2014,0.022,0.022,0.022,0.022,0
MNF.AX,09-Jun-2014,2.4,2.4,2.4,2.4,0
MNM.AX,09-Jun-2014,0.024,0.024,0.024,0.024,0
MNW.AX,09-Jun-2014,0.2275,0.2275,0.2275,0.2275,0
MNY.AX,09-Jun-2014,1.13,1.13,1.13,1.13,0
MOC.AX,09-Jun-2014,2.78,2.78,2.78,2.78,0
MOD.AX,09-Jun-2014,0.01,0.01,0.01,0.01,0
MOL.AX,09-Jun-2014,0.069,0.069,0.069,0.069,0
MOO.AX,09-Jun-2014,0.005,0.005,0.005,0.005,0
MOT.AX,09-Jun-2014,0.002,0.002,0.002,0.002,0
MOX.AX,09-Jun-2014,0.027,0.027,0.027,0.027,0
MOY.AX,09-Jun-2014,0.093,0.093,0.093,0.093,0
MOZ.AX,09-Jun-2014,0.012,0.012,0.012,0.012,0
MPE.AX,09-Jun-2014,0.007,0.007,0.007,0.007,0
MPJ.AX,09-Jun-2014,0.007,0.007,0.007,0.007,0
MPJO.AX,09-Jun-2014,0.002,0.002,0.002,0.002,0
MPO.AX,09-Jun-2014,0.175,0.175,0.175,0.175,0
MQA.AX,09-Jun-2014,3.26,3.26,3.26,3.26,0
MQG.AX,09-Jun-2014,60.1,60.1,60.1,60.1,0
MQGKOC.AX,09-Jun-2014,48.03,48.03,48.03,48.03,0
MQGKOH.AX,09-Jun-2014,7,7,7,7,0
MQGKOJ.AX,09-Jun-2014,6.6,6.6,6.6,6.6,0
MQGLOG.AX,09-Jun-2014,1.77,1.77,1.77,1.77,0
MQGLOT.AX,09-Jun-2014,1.57,1.57,1.57,1.57,0
MQGPA.AX,09-Jun-2014,103.8,103.8,103.8,103.8,0
MRC.AX,09-Jun-2014,0.11,0.11,0.11,0.11,0
MRF.AX,09-Jun-2014,0.079,0.079,0.079,0.079,0
MRFOA.AX,09-Jun-2014,0.025,0.025,0.025,0.025,0
MRM.AX,09-Jun-2014,2.2,2.2,2.2,2.2,0
MRN.AX,09-Jun-2014,1.05,1.05,1.05,1.05,0
MRP.AX,09-Jun-2014,0.14,0.14,0.14,0.14,0
MRQ.AX,09-Jun-2014,0.1,0.1,0.1,0.1,0
MRQO.AX,09-Jun-2014,0.045,0.045,0.045,0.045,0
MRR.AX,09-Jun-2014,0.091,0.091,0.091,0.091,0
MRV.AX,09-Jun-2014,0.004,0.004,0.004,0.004,0
MSB.AX,09-Jun-2014,4.51,4.51,4.51,4.51,0
MSBKOQ.AX,09-Jun-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,09-Jun-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,09-Jun-2014,1.38,1.38,1.38,1.38,0
MSC.AX,09-Jun-2014,0.132,0.132,0.132,0.132,0
MSI.AX,09-Jun-2014,0.01,0.01,0.01,0.01,0
MSP.AX,09-Jun-2014,0.023,0.023,0.023,0.023,0
MSR.AX,09-Jun-2014,0.036,0.036,0.036,0.036,0
MSV.AX,09-Jun-2014,0.035,0.035,0.035,0.035,0
MSVO.AX,09-Jun-2014,0.001,0.001,0.001,0.001,0
MTA.AX,09-Jun-2014,0.075,0.075,0.075,0.075,0
MTAO.AX,09-Jun-2014,0.008,0.008,0.008,0.008,0
MTB.AX,09-Jun-2014,0.001,0.001,0.001,0.001,0
MTD.AX,09-Jun-2014,0.007,0.007,0.007,0.007,0
MTH.AX,09-Jun-2014,0.012,0.012,0.012,0.012,0
MTI.AX,09-Jun-2014,0.002,0.002,0.002,0.002,0
MTS.AX,09-Jun-2014,2.93,2.93,2.93,2.93,0
MTSKOR.AX,09-Jun-2014,1.025,1.025,1.025,1.025,0
MTU.AX,09-Jun-2014,5.91,5.91,5.91,5.91,0
MUB.AX,09-Jun-2014,0.023,0.023,0.023,0.023,0
MUI.AX,09-Jun-2014,0.001,0.001,0.001,0.001,0
MUM.AX,09-Jun-2014,0.004,0.004,0.004,0.004,0
MVA.AX,09-Jun-2014,16.05,16.05,16.05,16.05,0
MVB.AX,09-Jun-2014,27.12,27.12,27.12,27.12,0
MVE.AX,09-Jun-2014,9.28,9.28,9.28,9.28,0
MVP.AX,09-Jun-2014,1.22,1.22,1.22,1.22,0
MVR.AX,09-Jun-2014,20.82,20.82,20.82,20.82,0
MVT.AX,09-Jun-2014,0.135,0.135,0.135,0.135,0
MVW.AX,09-Jun-2014,20.34,20.34,20.34,20.34,0
MWR.AX,09-Jun-2014,1.15,1.15,1.15,1.15,0
MWS.AX,09-Jun-2014,0.006,0.006,0.006,0.006,0
MXI.AX,09-Jun-2014,0.9,0.9,0.9,0.9,0
MXR.AX,09-Jun-2014,0.004,0.004,0.004,0.004,0
MXUPA.AX,09-Jun-2014,86.86,86.86,86.86,86.86,0
MYE.AX,09-Jun-2014,0.44,0.44,0.44,0.44,0
MYN.AX,09-Jun-2014,0.012,0.012,0.012,0.012,0
MYR.AX,09-Jun-2014,2.05,2.05,2.05,2.05,0
MYRKOB.AX,09-Jun-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,09-Jun-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,09-Jun-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,09-Jun-2014,0.545,0.545,0.545,0.545,0
MYRKOR.AX,09-Jun-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,09-Jun-2014,0.705,0.705,0.705,0.705,0
MYS.AX,09-Jun-2014,4.66,4.66,4.66,4.66,0
MYT.AX,09-Jun-2014,2.06,2.06,2.06,2.06,0
MYX.AX,09-Jun-2014,0.92,0.92,0.92,0.92,0
MZI.AX,09-Jun-2014,0.009,0.009,0.009,0.009,0
MZM.AX,09-Jun-2014,0.095,0.095,0.095,0.095,0
NAB.AX,09-Jun-2014,33.53,33.53,33.53,33.53,0
NABHA.AX,09-Jun-2014,78,78,78,78,0
NABHB.AX,09-Jun-2014,103.7,103.7,103.7,103.7,0
NABKOE.AX,09-Jun-2014,2.41,2.41,2.41,2.41,0
NABKOP.AX,09-Jun-2014,2.69,2.69,2.69,2.69,0
NABKOQ.AX,09-Jun-2014,2.89,2.89,2.89,2.89,0
NABKOR.AX,09-Jun-2014,3.34,3.34,3.34,3.34,0
NABKOW.AX,09-Jun-2014,3,3,3,3,0
NABKOX.AX,09-Jun-2014,5.98,5.98,5.98,5.98,0
NABLOP.AX,09-Jun-2014,4.15,4.15,4.15,4.15,0
NABLOT.AX,09-Jun-2014,0.59,0.59,0.59,0.59,0
NABLOW.AX,09-Jun-2014,1.06,1.06,1.06,1.06,0
NABLOX.AX,09-Jun-2014,2.4,2.4,2.4,2.4,0
NABPA.AX,09-Jun-2014,102.1,102.1,102.1,102.1,0
NABPB.AX,09-Jun-2014,102,102,102,102,0
NAE.AX,09-Jun-2014,0.028,0.028,0.028,0.028,0
NAG.AX,09-Jun-2014,0.03,0.03,0.03,0.03,0
NAM.AX,09-Jun-2014,0.305,0.305,0.305,0.305,0
NAN.AX,09-Jun-2014,0.78,0.78,0.78,0.78,0
NBL.AX,09-Jun-2014,0.53,0.53,0.53,0.53,0
NCC.AX,09-Jun-2014,1.05,1.05,1.05,1.05,0
NCK.AX,09-Jun-2014,2.5,2.5,2.5,2.5,0
NCM.AX,09-Jun-2014,9.77,9.77,9.77,9.77,0
NCMKOH.AX,09-Jun-2014,2.83,2.83,2.83,2.83,0
NCMKOP.AX,09-Jun-2014,1.24,1.24,1.24,1.24,0
NCMKOT.AX,09-Jun-2014,4.41,4.41,4.41,4.41,0
NCMKOU.AX,09-Jun-2014,3.44,3.44,3.44,3.44,0
NCMKOY.AX,09-Jun-2014,2.97,2.97,2.97,2.97,0
NCMLOE.AX,09-Jun-2014,1.57,1.57,1.57,1.57,0
NCMLOQ.AX,09-Jun-2014,1.21,1.21,1.21,1.21,0
NCMLOT.AX,09-Jun-2014,1.82,1.82,1.82,1.82,0
NCO.AX,09-Jun-2014,0.007,0.007,0.007,0.007,0
NCR.AX,09-Jun-2014,0.016,0.016,0.016,0.016,0
NDO.AX,09-Jun-2014,0.034,0.034,0.034,0.034,0
NEA.AX,09-Jun-2014,0.54,0.54,0.54,0.54,0
NEC.AX,09-Jun-2014,2.11,2.11,2.11,2.11,0
NECKOP.AX,09-Jun-2014,0.525,0.525,0.525,0.525,0
NECKOQ.AX,09-Jun-2014,0.705,0.705,0.705,0.705,0
NEN.AX,09-Jun-2014,0.014,0.014,0.014,0.014,0
NEU.AX,09-Jun-2014,0.082,0.082,0.082,0.082,0
NFE.AX,09-Jun-2014,0.13,0.13,0.13,0.13,0
NFNG.AX,09-Jun-2014,76.48,76.48,76.48,76.48,0
NGE.AX,09-Jun-2014,0.012,0.012,0.012,0.012,0
NGY.AX,09-Jun-2014,0.02,0.02,0.02,0.02,0
NHC.AX,09-Jun-2014,2.8,2.8,2.8,2.8,0
NHF.AX,09-Jun-2014,3.22,3.22,3.22,3.22,0
NHH.AX,09-Jun-2014,0.8,0.8,0.8,0.8,0
NHO.AX,09-Jun-2014,0.004,0.004,0.004,0.004,0
NI2KOB.AX,09-Jun-2014,2.13,2.13,2.13,2.13,0
NI2KOE.AX,09-Jun-2014,1.38,1.38,1.38,1.38,0
NI2KOI.AX,09-Jun-2014,7.43,7.43,7.43,7.43,0
NIO.AX,09-Jun-2014,0.01,0.01,0.01,0.01,0
NIU.AX,09-Jun-2014,0.004,0.004,0.004,0.004,0
NKP.AX,09-Jun-2014,0.079,0.079,0.079,0.079,0
NKPO.AX,09-Jun-2014,0.035,0.035,0.035,0.035,0
NME.AX,09-Jun-2014,0.012,0.012,0.012,0.012,0
NMG.AX,09-Jun-2014,0.009,0.009,0.009,0.009,0
NMI.AX,09-Jun-2014,0.035,0.035,0.035,0.035,0
NML.AX,09-Jun-2014,0.067,0.067,0.067,0.067,0
NMS.AX,09-Jun-2014,0.045,0.045,0.045,0.045,0
NNW.AX,09-Jun-2014,0.475,0.475,0.475,0.475,0
NOD.AX,09-Jun-2014,0.048,0.048,0.048,0.048,0
NOE.AX,09-Jun-2014,0.19,0.19,0.19,0.19,0
NPX.AX,09-Jun-2014,3.08,3.08,3.08,3.08,0
NRR.AX,09-Jun-2014,0.025,0.025,0.025,0.025,0
NRT.AX,09-Jun-2014,0.15,0.15,0.15,0.15,0
NSE.AX,09-Jun-2014,0.13,0.13,0.13,0.13,0
NSL.AX,09-Jun-2014,0.01,0.01,0.01,0.01,0
NSLO.AX,09-Jun-2014,0.002,0.002,0.002,0.002,0
NSP.AX,09-Jun-2014,0.065,0.065,0.065,0.065,0
NSR.AX,09-Jun-2014,1.32,1.32,1.32,1.32,0
NST.AX,09-Jun-2014,1.13,1.13,1.13,1.13,0
NSTKOC.AX,09-Jun-2014,0.785,0.785,0.785,0.785,0
NSTKOD.AX,09-Jun-2014,0.87,0.87,0.87,0.87,0
NSX.AX,09-Jun-2014,0.115,0.115,0.115,0.115,0
NTC.AX,09-Jun-2014,0.775,0.775,0.775,0.775,0
NTL.AX,09-Jun-2014,0.008,0.008,0.008,0.008,0
NTLO.AX,09-Jun-2014,0.002,0.002,0.002,0.002,0
NTM.AX,09-Jun-2014,0.018,0.018,0.018,0.018,0
NTU.AX,09-Jun-2014,0.2,0.2,0.2,0.2,0
NUF.AX,09-Jun-2014,4.4,4.4,4.4,4.4,0
NUFKOA.AX,09-Jun-2014,0.735,0.735,0.735,0.735,0
NUFKOP.AX,09-Jun-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,09-Jun-2014,0.72,0.72,0.72,0.72,0
NVG.AX,09-Jun-2014,0.003,0.003,0.003,0.003,0
NVI.AX,09-Jun-2014,0.55,0.55,0.55,0.55,0
NVT.AX,09-Jun-2014,7.4,7.4,7.4,7.4,0
NVTKOB.AX,09-Jun-2014,1.91,1.91,1.91,1.91,0
NWE.AX,09-Jun-2014,0.01,0.01,0.01,0.01,0
NWF.AX,09-Jun-2014,0.32,0.32,0.32,0.32,0
NWH.AX,09-Jun-2014,1.03,1.03,1.03,1.03,0
NWS.AX,09-Jun-2014,18.44,18.44,18.44,18.44,0
NWSLV.AX,09-Jun-2014,18.94,18.94,18.94,18.94,0
NXM.AX,09-Jun-2014,0.049,0.049,0.049,0.049,0
NXR.AX,09-Jun-2014,0.028,0.028,0.028,0.028,0
NXT.AX,09-Jun-2014,1.83,1.83,1.83,1.83,0
NYO.AX,09-Jun-2014,0.004,0.004,0.004,0.004,0
NZO.AX,09-Jun-2014,0.72,0.72,0.72,0.72,0
OBJ.AX,09-Jun-2014,0.09,0.09,0.09,0.09,0
OBL.AX,09-Jun-2014,0.01,0.01,0.01,0.01,0
OCL.AX,09-Jun-2014,1.165,1.165,1.165,1.165,0
OCP.AX,09-Jun-2014,1.3,1.3,1.3,1.3,0
ODN.AX,09-Jun-2014,0.002,0.002,0.002,0.002,0
ODY.AX,09-Jun-2014,0.011,0.011,0.011,0.011,0
OEC.AX,09-Jun-2014,0.16,0.16,0.16,0.16,0
OEG.AX,09-Jun-2014,0.022,0.022,0.022,0.022,0
OEL.AX,09-Jun-2014,0.094,0.094,0.094,0.094,0
OEQ.AX,09-Jun-2014,0.245,0.245,0.245,0.245,0
OEX.AX,09-Jun-2014,0.135,0.135,0.135,0.135,0
OFW.AX,09-Jun-2014,0.175,0.175,0.175,0.175,0
OFX.AX,09-Jun-2014,2.7,2.7,2.7,2.7,0
OGC.AX,09-Jun-2014,2.62,2.62,2.62,2.62,0
OGH.AX,09-Jun-2014,0.035,0.035,0.035,0.035,0
OGX.AX,09-Jun-2014,0.089,0.089,0.089,0.089,0
OGY.AX,09-Jun-2014,0.019,0.019,0.019,0.019,0
OIL.AX,09-Jun-2014,0.035,0.035,0.035,0.035,0
OKJ.AX,09-Jun-2014,0.035,0.035,0.035,0.035,0
OKU.AX,09-Jun-2014,0.002,0.002,0.002,0.002,0
OLH.AX,09-Jun-2014,0.11,0.11,0.11,0.11,0
OMH.AX,09-Jun-2014,0.3,0.3,0.3,0.3,0
ONC.AX,09-Jun-2014,0.295,0.295,0.295,0.295,0
ONT.AX,09-Jun-2014,6,6,6,6,0
OOO.AX,09-Jun-2014,54.67,54.67,54.67,54.67,0
OPG.AX,09-Jun-2014,0.044,0.044,0.044,0.044,0
ORA.AX,09-Jun-2014,1.385,1.385,1.385,1.385,0
ORE.AX,09-Jun-2014,2.12,2.12,2.12,2.12,0
ORG.AX,09-Jun-2014,14.53,14.53,14.53,14.53,0
ORGHA.AX,09-Jun-2014,104.76,104.76,104.76,104.76,0
ORH.AX,09-Jun-2014,0.004,0.004,0.004,0.004,0
ORI.AX,09-Jun-2014,19.24,19.24,19.24,19.24,0
ORIKOA.AX,09-Jun-2014,2.23,2.23,2.23,2.23,0
ORIKOB.AX,09-Jun-2014,2.79,2.79,2.79,2.79,0
ORIKOD.AX,09-Jun-2014,2.61,2.61,2.61,2.61,0
ORL.AX,09-Jun-2014,3.81,3.81,3.81,3.81,0
ORM.AX,09-Jun-2014,0.017,0.017,0.017,0.017,0
ORN.AX,09-Jun-2014,0.044,0.044,0.044,0.044,0
ORR.AX,09-Jun-2014,0.052,0.052,0.052,0.052,0
ORS.AX,09-Jun-2014,0.051,0.051,0.051,0.051,0
ORX.AX,09-Jun-2014,0.022,0.022,0.022,0.022,0
OSH.AX,09-Jun-2014,9.78,9.78,9.78,9.78,0
OSHKOB.AX,09-Jun-2014,1.81,1.81,1.81,1.81,0
OSL.AX,09-Jun-2014,0.105,0.105,0.105,0.105,0
OSP.AX,09-Jun-2014,0.485,0.485,0.485,0.485,0
OTC.AX,09-Jun-2014,0.115,0.115,0.115,0.115,0
OTH.AX,09-Jun-2014,0.525,0.525,0.525,0.525,0
OTI.AX,09-Jun-2014,0.08,0.08,0.08,0.08,0
OVL.AX,09-Jun-2014,0.009,0.009,0.009,0.009,0
OVR.AX,09-Jun-2014,0.007,0.007,0.007,0.007,0
OXX.AX,09-Jun-2014,0.12,0.12,0.12,0.12,0
OXXCB.AX,09-Jun-2014,0.04,0.04,0.04,0.04,0
OZB.AX,09-Jun-2014,0.002,0.002,0.002,0.002,0
OZF.AX,09-Jun-2014,21.55,21.55,21.55,21.55,928
OZG.AX,09-Jun-2014,0.205,0.205,0.205,0.205,0
OZL.AX,09-Jun-2014,4.29,4.29,4.29,4.29,0
OZLKOD.AX,09-Jun-2014,0.98,0.98,0.98,0.98,0
OZLKOR.AX,09-Jun-2014,0.695,0.695,0.695,0.695,0
OZR.AX,09-Jun-2014,10.1,10.1,10.1,10.1,0
PAA.AX,09-Jun-2014,0.01,0.01,0.01,0.01,0
PAB.AX,09-Jun-2014,0.035,0.035,0.035,0.035,0
PAF.AX,09-Jun-2014,0.94,0.94,0.94,0.94,0
PAFO.AX,09-Jun-2014,0.07,0.07,0.07,0.07,0
PAN.AX,09-Jun-2014,0.725,0.725,0.725,0.725,0
PAY.AX,09-Jun-2014,4.07,4.07,4.07,4.07,0
PBD.AX,09-Jun-2014,0.018,0.018,0.018,0.018,0
PBDO.AX,09-Jun-2014,0.003,0.003,0.003,0.003,0
PBG.AX,09-Jun-2014,0.56,0.56,0.56,0.56,0
PBP.AX,09-Jun-2014,0.445,0.445,0.445,0.445,0
PBT.AX,09-Jun-2014,0.195,0.195,0.195,0.195,0
PCAPA.AX,09-Jun-2014,196.5,196.5,196.5,196.5,0
PCL.AX,09-Jun-2014,0.026,0.026,0.026,0.026,0
PCP.AX,09-Jun-2014,0.053,0.053,0.053,0.053,0
PDI.AX,09-Jun-2014,0.007,0.007,0.007,0.007,0
PDM.AX,09-Jun-2014,0.002,0.002,0.002,0.002,0
PDN.AX,09-Jun-2014,0.365,0.365,0.365,0.365,0
PDNKOQ.AX,09-Jun-2014,0.425,0.425,0.425,0.425,0
PDNKOR.AX,09-Jun-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,09-Jun-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,09-Jun-2014,0.36,0.36,0.36,0.36,0
PDY.AX,09-Jun-2014,0.003,0.003,0.003,0.003,0
PDZ.AX,09-Jun-2014,0.49,0.49,0.49,0.49,0
PEA.AX,09-Jun-2014,0.48,0.48,0.48,0.48,0
PEC.AX,09-Jun-2014,0.04,0.04,0.04,0.04,0
PEH.AX,09-Jun-2014,0.076,0.076,0.076,0.076,0
PEK.AX,09-Jun-2014,0.067,0.067,0.067,0.067,0
PEL.AX,09-Jun-2014,0.005,0.005,0.005,0.005,0
PEN.AX,09-Jun-2014,0.028,0.028,0.028,0.028,0
