Symbol,Date,Open,High,Low,Close,Volume
FXJKOS.AX,27-Jan-2014,0.32,0.32,0.32,0.32,0
FXL.AX,27-Jan-2014,4.01,4.01,4.01,4.01,0
FXPKOP.AX,27-Jan-2014,2.54,2.54,2.54,2.54,0
FXR.AX,27-Jan-2014,0.013,0.013,0.013,0.013,0
FXUKOA.AX,27-Jan-2014,10.22,10.22,10.22,10.22,0
FXUKOP.AX,27-Jan-2014,12.05,12.05,12.05,12.05,0
FXUKOT.AX,27-Jan-2014,15.1,15.1,15.1,15.1,0
FXUKOV.AX,27-Jan-2014,17.4,17.4,17.4,17.4,0
FXUKOX.AX,27-Jan-2014,7.08,7.08,7.08,7.08,0
FXUKOY.AX,27-Jan-2014,3.56,3.56,3.56,3.56,0
FXUQOP.AX,27-Jan-2014,19.22,19.22,19.22,19.22,0
FXUQOQ.AX,27-Jan-2014,4.5,4.5,4.5,4.5,0
FXUQOR.AX,27-Jan-2014,4.45,4.45,4.45,4.45,0
FXUQOS.AX,27-Jan-2014,9.61,9.61,9.61,9.61,0
FXUQOZ.AX,27-Jan-2014,8.19,8.19,8.19,8.19,0
FXYKOP.AX,27-Jan-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,27-Jan-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,27-Jan-2014,6.1,6.1,6.1,6.1,0
FYI.AX,27-Jan-2014,0.055,0.055,0.055,0.055,0
FZR.AX,27-Jan-2014,0.435,0.435,0.435,0.435,0
GAP.AX,27-Jan-2014,0.285,0.285,0.285,0.285,0
GBA.AX,27-Jan-2014,0.045,0.045,0.045,0.045,0
GBE.AX,27-Jan-2014,0.045,0.045,0.045,0.045,0
GBG.AX,27-Jan-2014,0.1,0.1,0.1,0.1,0
GBI.AX,27-Jan-2014,0.13,0.13,0.13,0.13,0
GBM.AX,27-Jan-2014,0.012,0.012,0.012,0.012,0
GBP.AX,27-Jan-2014,0.1,0.1,0.1,0.1,1500
GBT.AX,27-Jan-2014,3.05,3.05,3.05,3.05,0
GBX.AX,27-Jan-2014,0.004,0.004,0.004,0.004,0
GBZ.AX,27-Jan-2014,0.038,0.038,0.038,0.038,0
GBZO.AX,27-Jan-2014,0.007,0.007,0.007,0.007,0
GCN.AX,27-Jan-2014,0.013,0.013,0.013,0.013,0
GCR.AX,27-Jan-2014,0.005,0.005,0.005,0.005,0
GCS.AX,27-Jan-2014,0.43,0.43,0.43,0.43,0
GCY.AX,27-Jan-2014,0.175,0.175,0.175,0.175,0
GDA.AX,27-Jan-2014,0.057,0.057,0.057,0.057,0
GDI.AX,27-Jan-2014,0.865,0.865,0.865,0.865,0
GDY.AX,27-Jan-2014,0.068,0.068,0.068,0.068,0
GED.AX,27-Jan-2014,0.019,0.019,0.019,0.019,0
GEM.AX,27-Jan-2014,3.3,3.3,3.3,3.3,0
GER.AX,27-Jan-2014,0.105,0.105,0.105,0.105,0
GES.AX,27-Jan-2014,0.09,0.09,0.09,0.09,0
GFL.AX,27-Jan-2014,1.2,1.2,1.2,1.2,0
GGE.AX,27-Jan-2014,0.01,0.01,0.01,0.01,0
GGG.AX,27-Jan-2014,0.21,0.21,0.21,0.21,0
GGH.AX,27-Jan-2014,0.01,0.01,0.01,0.01,0
GGX.AX,27-Jan-2014,0.036,0.036,0.036,0.036,0
GHC.AX,27-Jan-2014,1.22,1.22,1.22,1.22,0
GID.AX,27-Jan-2014,0.81,0.81,0.81,0.81,0
GJT.AX,27-Jan-2014,1.495,1.495,1.495,1.495,0
GLA.AX,27-Jan-2014,0.01,0.01,0.01,0.01,250000
GLB.AX,27-Jan-2014,0.325,0.325,0.325,0.325,0
GLE.AX,27-Jan-2014,0.26,0.26,0.26,0.26,0
GLF.AX,27-Jan-2014,0.001,0.001,0.001,0.001,0
GLH.AX,27-Jan-2014,0.425,0.425,0.425,0.425,0
GLL.AX,27-Jan-2014,0.145,0.145,0.145,0.145,0
GLN.AX,27-Jan-2014,0.002,0.002,0.002,0.002,0
GMD.AX,27-Jan-2014,0.01,0.01,0.01,0.01,0
GME.AX,27-Jan-2014,0.03,0.03,0.03,0.03,0
GMG.AX,27-Jan-2014,4.76,4.76,4.76,4.76,0
GML.AX,27-Jan-2014,0.11,0.11,0.11,0.11,0
GMM.AX,27-Jan-2014,0.02,0.02,0.02,0.02,0
GMPPA.AX,27-Jan-2014,99.9,99.9,99.9,99.9,0
GMR.AX,27-Jan-2014,0.01,0.01,0.01,0.01,0
GMY.AX,27-Jan-2014,1.08,1.08,1.08,1.08,0
GNC.AX,27-Jan-2014,8.04,8.04,8.04,8.04,0
GNCKOA.AX,27-Jan-2014,1.65,1.65,1.65,1.65,0
GNG.AX,27-Jan-2014,0.535,0.535,0.535,0.535,0
GNV.AX,27-Jan-2014,0.046,0.046,0.046,0.046,0
GOLD.AX,27-Jan-2014,139,139,139,139,0
GOR.AX,27-Jan-2014,0.12,0.12,0.12,0.12,0
GOVT.AX,27-Jan-2014,24.41,24.41,24.41,24.41,0
GOW.AX,27-Jan-2014,2.61,2.61,2.61,2.61,0
GOZ.AX,27-Jan-2014,2.48,2.48,2.48,2.48,0
GPH.AX,27-Jan-2014,0.03,0.03,0.03,0.03,0
GPP.AX,27-Jan-2014,0.029,0.029,0.029,0.029,0
GPR.AX,27-Jan-2014,0.035,0.035,0.035,0.035,0
GPS.AX,27-Jan-2014,0.14,0.14,0.14,0.14,0
GPT.AX,27-Jan-2014,3.57,3.57,3.57,3.57,0
GPTKOB.AX,27-Jan-2014,1.17,1.17,1.17,1.17,0
GPTKOQ.AX,27-Jan-2014,0.72,0.72,0.72,0.72,0
GRB.AX,27-Jan-2014,0.245,0.245,0.245,0.245,0
GRF.AX,27-Jan-2014,1.63,1.63,1.63,1.63,0
GRG.AX,27-Jan-2014,0.099,0.099,0.099,0.099,0
GRR.AX,27-Jan-2014,0.27,0.27,0.27,0.27,0
GRV.AX,27-Jan-2014,0.089,0.089,0.089,0.089,0
GRY.AX,27-Jan-2014,0.185,0.185,0.185,0.185,0
GSBA18.AX,27-Jan-2014,108.789,108.789,108.789,108.789,0
GSBC17.AX,27-Jan-2014,111.469,111.469,111.469,111.469,0
GSBG20.AX,27-Jan-2014,105.059,105.059,105.059,105.059,0
GSBG23.AX,27-Jan-2014,113.785,113.785,113.785,113.785,6
GSBG24.AX,27-Jan-2014,89.346,89.346,89.346,89.346,0
GSBG25.AX,27-Jan-2014,90.934,90.934,90.934,90.934,0
GSBG27.AX,27-Jan-2014,105.82,105.82,105.82,105.82,215
GSBG29.AX,27-Jan-2014,86.833,86.833,86.833,86.833,0
GSBG33.AX,27-Jan-2014,98.01,98.01,98.01,98.01,0
GSBK16.AX,27-Jan-2014,105,105,105,105,0
GSBM17.AX,27-Jan-2014,103.633,103.633,103.633,103.633,0
GSBM22.AX,27-Jan-2014,113.341,113.341,113.341,113.341,0
GSC.AX,27-Jan-2014,0.029,0.029,0.029,0.029,0
GSE.AX,27-Jan-2014,0.004,0.004,0.004,0.004,0
GSIC22.AX,27-Jan-2014,101.4,101.4,101.4,101.4,0
GSIO20.AX,27-Jan-2014,183.283,183.283,183.283,183.283,0
GSIO35.AX,27-Jan-2014,100,100,100,100,0
GSIQ25.AX,27-Jan-2014,126.726,126.726,126.726,126.726,0
GSIQ30.AX,27-Jan-2014,108.45,108.78,108.45,108.45,1104
GTE.AX,27-Jan-2014,0.105,0.105,0.105,0.105,0
GTG.AX,27-Jan-2014,0.062,0.062,0.062,0.062,0
GTR.AX,27-Jan-2014,0.023,0.023,0.023,0.023,0
GUD.AX,27-Jan-2014,6.08,6.08,6.08,6.08,0
GUF.AX,27-Jan-2014,0.097,0.097,0.097,0.097,0
GUL.AX,27-Jan-2014,0.026,0.026,0.026,0.026,0
GWA.AX,27-Jan-2014,3.01,3.01,3.01,3.01,0
GWAKOQ.AX,27-Jan-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,27-Jan-2014,1.1,1.1,1.1,1.1,0
GWR.AX,27-Jan-2014,0.15,0.15,0.15,0.15,0
GXL.AX,27-Jan-2014,8.54,8.54,8.54,8.54,0
GXN.AX,27-Jan-2014,0.005,0.005,0.005,0.005,0
GXY.AX,27-Jan-2014,0.065,0.065,0.065,0.065,0
GZL.AX,27-Jan-2014,3,3,3,3,0
HAO.AX,27-Jan-2014,0.35,0.35,0.35,0.35,0
HAR.AX,27-Jan-2014,0.065,0.065,0.065,0.065,0
HAS.AX,27-Jan-2014,0.061,0.061,0.061,0.061,5000
HAV.AX,27-Jan-2014,0.23,0.23,0.23,0.23,0
HAW.AX,27-Jan-2014,0.05,0.05,0.05,0.05,0
HAZ.AX,27-Jan-2014,0.037,0.037,0.037,0.037,0
HBSHB.AX,27-Jan-2014,106.5,106.5,106.5,106.5,0
HCH.AX,27-Jan-2014,0.43,0.43,0.43,0.43,0
HCT.AX,27-Jan-2014,0.105,0.105,0.105,0.105,0
HDG.AX,27-Jan-2014,0.022,0.022,0.022,0.022,0
HDX.AX,27-Jan-2014,0.29,0.29,0.29,0.29,0
HEG.AX,27-Jan-2014,0.006,0.006,0.006,0.006,0
HFA.AX,27-Jan-2014,0.96,0.96,0.96,0.96,0
HFR.AX,27-Jan-2014,0.4,0.4,0.4,0.4,0
HGG.AX,27-Jan-2014,4.26,4.26,4.26,4.26,0
HGL.AX,27-Jan-2014,0.065,0.065,0.065,0.065,0
HGO.AX,27-Jan-2014,0.09,0.09,0.09,0.09,0
HHL.AX,27-Jan-2014,2.34,2.34,2.34,2.34,0
HHM.AX,27-Jan-2014,0.05,0.05,0.05,0.05,0
HHV.AX,27-Jan-2014,1.04,1.04,1.04,1.04,0
HHY.AX,27-Jan-2014,0.345,0.345,0.345,0.345,0
HIG.AX,27-Jan-2014,0.067,0.067,0.067,0.067,4900
HIL.AX,27-Jan-2014,1.785,1.785,1.785,1.785,0
HIT.AX,27-Jan-2014,0.07,0.07,0.07,0.07,0
HJB.AX,27-Jan-2014,0.006,0.006,0.006,0.006,0
HLO.AX,27-Jan-2014,0.38,0.38,0.38,0.38,0
HLS.AX,27-Jan-2014,0.008,0.008,0.008,0.008,0
HLX.AX,27-Jan-2014,0.035,0.035,0.035,0.035,0
HNG.AX,27-Jan-2014,0.535,0.535,0.535,0.535,0
HNR.AX,27-Jan-2014,0.003,0.003,0.003,0.003,0
HOG.AX,27-Jan-2014,0.025,0.025,0.024,0.024,60000
HOM.AX,27-Jan-2014,0.83,0.83,0.83,0.83,0
HOR.AX,27-Jan-2014,0.038,0.038,0.038,0.038,0
HPI.AX,27-Jan-2014,2.04,2.04,2.04,2.04,0
HRL.AX,27-Jan-2014,0.006,0.006,0.006,0.006,0
HRR.AX,27-Jan-2014,0.135,0.135,0.135,0.135,3847
HSK.AX,27-Jan-2014,0.08,0.08,0.08,0.08,0
HSN.AX,27-Jan-2014,1.27,1.27,1.27,1.27,0
HTA.AX,27-Jan-2014,0.084,0.084,0.084,0.084,0
HUB.AX,27-Jan-2014,1.28,1.28,1.28,1.28,0
HVN.AX,27-Jan-2014,3.06,3.06,3.06,3.06,0
HVNKOA.AX,27-Jan-2014,0.48,0.48,0.48,0.48,0
HVNKOC.AX,27-Jan-2014,1.26,1.26,1.26,1.26,0
HVNKOP.AX,27-Jan-2014,0.77,0.77,0.77,0.77,0
HZN.AX,27-Jan-2014,0.33,0.33,0.33,0.33,0
IAA.AX,27-Jan-2014,51.97,51.97,51.97,51.97,0
IAB.AX,27-Jan-2014,1.11,1.11,1.11,1.11,0
IAF.AX,27-Jan-2014,100.75,100.75,100.75,100.75,0
IAG.AX,27-Jan-2014,5.6,5.6,5.6,5.6,0
IAGKOA.AX,27-Jan-2014,0.52,0.52,0.52,0.52,0
IAGKOV.AX,27-Jan-2014,1.345,1.345,1.345,1.345,0
IAGKOW.AX,27-Jan-2014,0.98,0.98,0.98,0.98,0
IAGPC.AX,27-Jan-2014,104.3,104.3,104.3,104.3,0
IANG.AX,27-Jan-2014,105,105,105,105,0
IAT.AX,27-Jan-2014,0.016,0.016,0.016,0.016,0
IAU.AX,27-Jan-2014,0.29,0.29,0.29,0.29,0
IBC.AX,27-Jan-2014,0.55,0.55,0.55,0.55,0
IBG.AX,27-Jan-2014,0.062,0.062,0.062,0.062,0
IBK.AX,27-Jan-2014,40.71,40.71,40.71,40.71,0
ICG.AX,27-Jan-2014,0.027,0.027,0.027,0.027,0
ICN.AX,27-Jan-2014,0.155,0.155,0.155,0.155,0
ICQ.AX,27-Jan-2014,0.81,0.81,0.81,0.81,0
ICS.AX,27-Jan-2014,0.05,0.05,0.05,0.05,0
ICZ.AX,27-Jan-2014,0.075,0.075,0.075,0.075,0
IDC.AX,27-Jan-2014,0.074,0.074,0.074,0.074,0
IDM.AX,27-Jan-2014,0.039,0.039,0.039,0.039,0
IDO.AX,27-Jan-2014,0.05,0.05,0.05,0.05,0
IDP.AX,27-Jan-2014,0.002,0.002,0.002,0.002,0
IDR.AX,27-Jan-2014,1.935,1.935,1.935,1.935,0
IDT.AX,27-Jan-2014,0.39,0.39,0.39,0.39,0
IDZ.AX,27-Jan-2014,0.62,0.62,0.62,0.62,0
IEC.AX,27-Jan-2014,0.074,0.074,0.074,0.074,0
IEM.AX,27-Jan-2014,45.03,45.03,45.03,45.03,0
IEQ.AX,27-Jan-2014,0.011,0.011,0.011,0.011,0
IEU.AX,27-Jan-2014,54.73,54.73,54.73,54.73,0
IFL.AX,27-Jan-2014,8.92,8.92,8.92,8.92,0
IFM.AX,27-Jan-2014,0.64,0.64,0.64,0.64,0
IFN.AX,27-Jan-2014,0.24,0.24,0.24,0.24,0
IFZ.AX,27-Jan-2014,2.13,2.13,2.13,2.13,0
IGB.AX,27-Jan-2014,100.03,100.03,100.03,100.03,0
IGO.AX,27-Jan-2014,3.16,3.16,3.16,3.16,0
IGOKOP.AX,27-Jan-2014,2.17,2.17,2.17,2.17,0
IGS.AX,27-Jan-2014,0.003,0.003,0.003,0.003,0
IHD.AX,27-Jan-2014,16.61,16.61,16.61,16.61,0
IHK.AX,27-Jan-2014,22.72,22.72,22.72,22.72,0
IIL.AX,27-Jan-2014,0.185,0.185,0.185,0.185,0
IJH.AX,27-Jan-2014,154.39,154.39,154.39,154.39,0
IJP.AX,27-Jan-2014,13.6,13.6,13.6,13.6,0
IJR.AX,27-Jan-2014,125,125,125,125,0
IKO.AX,27-Jan-2014,68.06,68.06,68.06,68.06,0
IKW.AX,27-Jan-2014,0.02,0.02,0.02,0.02,0
ILB.AX,27-Jan-2014,102.27,102.27,102.27,102.27,0
ILC.AX,27-Jan-2014,23.96,23.96,23.96,23.96,0
ILU.AX,27-Jan-2014,8.65,8.65,8.65,8.65,0
ILUKOC.AX,27-Jan-2014,1.815,1.815,1.815,1.815,0
ILUKOV.AX,27-Jan-2014,3.67,3.67,3.67,3.67,0
IMA.AX,27-Jan-2014,0.135,0.135,0.135,0.135,0
IMC.AX,27-Jan-2014,0.006,0.006,0.006,0.006,0
IMD.AX,27-Jan-2014,0.555,0.555,0.555,0.555,0
IMF.AX,27-Jan-2014,1.8,1.8,1.8,1.8,0
IMI.AX,27-Jan-2014,0.002,0.002,0.002,0.002,0
IMU.AX,27-Jan-2014,0.02,0.02,0.02,0.02,0
INA.AX,27-Jan-2014,0.515,0.515,0.515,0.515,0
INL.AX,27-Jan-2014,0.011,0.011,0.011,0.011,0
IOF.AX,27-Jan-2014,3.2,3.2,3.2,3.2,0
IOG.AX,27-Jan-2014,0.07,0.07,0.07,0.07,0
IOO.AX,27-Jan-2014,87.43,87.43,87.43,87.43,0
IOZ.AX,27-Jan-2014,22.57,22.57,22.57,22.57,0
IPB.AX,27-Jan-2014,0.28,0.28,0.28,0.28,0
IPC.AX,27-Jan-2014,0.9,0.9,0.9,0.9,0
IPD.AX,27-Jan-2014,0.235,0.235,0.235,0.235,0
IPE.AX,27-Jan-2014,0.44,0.44,0.44,0.44,0
IPL.AX,27-Jan-2014,2.89,2.89,2.89,2.89,0
IPLKOA.AX,27-Jan-2014,0.515,0.515,0.515,0.515,0
IPLKOF.AX,27-Jan-2014,0.75,0.75,0.75,0.75,0
IPLKOG.AX,27-Jan-2014,0.89,0.89,0.89,0.89,0
IPLKOP.AX,27-Jan-2014,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,27-Jan-2014,0.865,0.865,0.865,0.865,0
IPLKOS.AX,27-Jan-2014,0.555,0.555,0.555,0.555,0
IPP.AX,27-Jan-2014,2.31,2.31,2.31,2.31,0
IPT.AX,27-Jan-2014,0.034,0.034,0.034,0.034,0
IRC.AX,27-Jan-2014,0.055,0.055,0.055,0.055,0
IRD.AX,27-Jan-2014,0.34,0.34,0.34,0.34,0
IRE.AX,27-Jan-2014,9.12,9.12,9.12,9.12,0
IRI.AX,27-Jan-2014,1.2,1.2,1.2,1.2,0
IRL.AX,27-Jan-2014,0.008,0.008,0.008,0.008,50000
IRM.AX,27-Jan-2014,0.016,0.016,0.016,0.016,0
IRU.AX,27-Jan-2014,133.2,133.2,133.2,133.2,0
ISG.AX,27-Jan-2014,14.29,14.29,14.29,14.29,0
ISH.AX,27-Jan-2014,0.215,0.215,0.215,0.215,0
ISN.AX,27-Jan-2014,0.365,0.365,0.365,0.365,0
ISO.AX,27-Jan-2014,3.91,3.91,3.91,3.91,0
ISU.AX,27-Jan-2014,1.41,1.41,1.41,1.41,0
ITD.AX,27-Jan-2014,0.305,0.305,0.305,0.305,0
ITW.AX,27-Jan-2014,16,16,16,16,0
IVC.AX,27-Jan-2014,10.71,10.71,10.71,10.71,0
IVCKOA.AX,27-Jan-2014,3.38,3.38,3.38,3.38,0
IVCKOC.AX,27-Jan-2014,2.6,2.6,2.6,2.6,0
IVCKOR.AX,27-Jan-2014,5.07,5.07,5.07,5.07,0
IVE.AX,27-Jan-2014,76.43,76.43,76.43,76.43,0
IVO.AX,27-Jan-2014,0.004,0.004,0.004,0.004,0
IVOO.AX,27-Jan-2014,0.007,0.007,0.007,0.007,0
IVR.AX,27-Jan-2014,0.05,0.05,0.05,0.05,0
IVT.AX,27-Jan-2014,0.01,0.01,0.01,0.01,0
IVV.AX,27-Jan-2014,210.77,210.77,210.77,210.77,0
IVX.AX,27-Jan-2014,0.085,0.085,0.085,0.085,0
IXI.AX,27-Jan-2014,97.18,97.18,97.18,97.18,0
IXJ.AX,27-Jan-2014,101.18,101.18,101.18,101.18,0
IXP.AX,27-Jan-2014,77.05,77.05,77.05,77.05,0
IXR.AX,27-Jan-2014,0.048,0.048,0.048,0.048,0
IZZ.AX,27-Jan-2014,40.66,40.66,40.66,40.66,0
JAL.AX,27-Jan-2014,0.21,0.21,0.21,0.21,0
JAT.AX,27-Jan-2014,0.02,0.02,0.02,0.02,0
JBH.AX,27-Jan-2014,18.29,18.29,18.29,18.29,0
JBHKOB.AX,27-Jan-2014,1.715,1.715,1.715,1.715,0
JBHKOD.AX,27-Jan-2014,11.08,11.08,11.08,11.08,0
JBHKOP.AX,27-Jan-2014,5.33,5.33,5.33,5.33,0
JCS.AX,27-Jan-2014,0.06,0.06,0.06,0.06,0
JHX.AX,27-Jan-2014,13.18,13.18,13.18,13.18,0
JHXKOS.AX,27-Jan-2014,2.43,2.43,2.43,2.43,0
JIN.AX,27-Jan-2014,1.99,1.99,1.99,1.99,0
JKA.AX,27-Jan-2014,0.085,0.085,0.085,0.085,0
JPR.AX,27-Jan-2014,0.38,0.38,0.38,0.38,0
JRL.AX,27-Jan-2014,0.2,0.2,0.2,0.2,0
JRV.AX,27-Jan-2014,0.03,0.03,0.03,0.03,0
JVG.AX,27-Jan-2014,0.002,0.002,0.002,0.002,0
JYC.AX,27-Jan-2014,0.45,0.45,0.45,0.45,0
KAB.AX,27-Jan-2014,0.003,0.003,0.003,0.003,0
KABOA.AX,27-Jan-2014,0.001,0.001,0.001,0.001,0
KAM.AX,27-Jan-2014,0.76,0.76,0.76,0.76,0
KAR.AX,27-Jan-2014,3.68,3.68,3.68,3.68,0
KARKOH.AX,27-Jan-2014,0.73,0.73,0.73,0.73,0
KARKOP.AX,27-Jan-2014,2.03,2.03,2.03,2.03,0
KAS.AX,27-Jan-2014,0.135,0.135,0.135,0.135,0
KAT.AX,27-Jan-2014,0.865,0.865,0.865,0.865,52361
KBC.AX,27-Jan-2014,0.175,0.175,0.175,0.175,0
KBL.AX,27-Jan-2014,0.049,0.049,0.049,0.049,0
KBLGA.AX,27-Jan-2014,0.27,0.27,0.27,0.27,0
KCN.AX,27-Jan-2014,1.19,1.19,1.19,1.19,0
KDL.AX,27-Jan-2014,1.23,1.23,1.23,1.23,0
KDR.AX,27-Jan-2014,0.175,0.175,0.175,0.175,0
KEY.AX,27-Jan-2014,0.013,0.013,0.013,0.013,16542
KFE.AX,27-Jan-2014,0.095,0.095,0.095,0.095,0
KFG.AX,27-Jan-2014,0.19,0.19,0.19,0.19,0
KGD.AX,27-Jan-2014,0.09,0.1,0.09,0.1,32800
KGL.AX,27-Jan-2014,0.125,0.125,0.125,0.125,0
KGM.AX,27-Jan-2014,0.02,0.02,0.02,0.02,0
KIK.AX,27-Jan-2014,0.019,0.019,0.019,0.019,5000
KIN.AX,27-Jan-2014,0.3,0.3,0.3,0.3,0
KIS.AX,27-Jan-2014,0.073,0.073,0.073,0.073,0
KKL.AX,27-Jan-2014,0.006,0.006,0.006,0.006,0
KKO.AX,27-Jan-2014,0.135,0.135,0.135,0.135,0
KKT.AX,27-Jan-2014,0.045,0.045,0.045,0.045,0
KMD.AX,27-Jan-2014,2.99,2.99,2.99,2.99,0
KME.AX,27-Jan-2014,0.215,0.215,0.215,0.215,0
KNE.AX,27-Jan-2014,0.12,0.12,0.12,0.12,0
KNH.AX,27-Jan-2014,0.17,0.17,0.17,0.17,0
KNL.AX,27-Jan-2014,0.145,0.145,0.145,0.145,0
KOR.AX,27-Jan-2014,0.03,0.03,0.03,0.03,0
KOV.AX,27-Jan-2014,6.63,6.63,6.63,6.63,0
KPC.AX,27-Jan-2014,1,1,1,1,0
KPL.AX,27-Jan-2014,0.42,0.42,0.42,0.42,0
KPT.AX,27-Jan-2014,1.85,1.85,1.85,1.85,0
KRA.AX,27-Jan-2014,0.03,0.03,0.03,0.03,0
KRC.AX,27-Jan-2014,0.043,0.043,0.043,0.043,0
KRL.AX,27-Jan-2014,0.012,0.012,0.012,0.012,0
KRM.AX,27-Jan-2014,0.385,0.385,0.385,0.385,0
KRS.AX,27-Jan-2014,0.19,0.19,0.19,0.19,0
KSC.AX,27-Jan-2014,1.78,1.78,1.78,1.78,0
KSN.AX,27-Jan-2014,0.03,0.03,0.03,0.03,0
KSNO.AX,27-Jan-2014,0.01,0.01,0.01,0.01,0
KSO.AX,27-Jan-2014,0.005,0.005,0.005,0.005,500000
KTA.AX,27-Jan-2014,0.19,0.19,0.19,0.19,0
KTE.AX,27-Jan-2014,0.011,0.011,0.011,0.011,0
KTL.AX,27-Jan-2014,0.002,0.002,0.002,0.002,0
LAM.AX,27-Jan-2014,0.66,0.66,0.66,0.66,0
LAS.AX,27-Jan-2014,0.01,0.01,0.01,0.01,0
LAU.AX,27-Jan-2014,0.32,0.32,0.32,0.32,0
LBL.AX,27-Jan-2014,0.115,0.115,0.115,0.115,0
LBT.AX,27-Jan-2014,0.083,0.083,0.083,0.083,9500
LCE.AX,27-Jan-2014,0.22,0.22,0.22,0.22,0
LCM.AX,27-Jan-2014,1.4,1.4,1.4,1.4,0
LCR.AX,27-Jan-2014,0.008,0.008,0.008,0.008,0
LCROA.AX,27-Jan-2014,0.002,0.002,0.002,0.002,0
LCT.AX,27-Jan-2014,0.09,0.09,0.09,0.09,20360
LCY.AX,27-Jan-2014,0.027,0.027,0.027,0.027,0
LEG.AX,27-Jan-2014,0.008,0.008,0.008,0.008,0
LEP.AX,27-Jan-2014,2.8,2.8,2.8,2.8,0
LER.AX,27-Jan-2014,0.047,0.047,0.047,0.047,0
LFC.AX,27-Jan-2014,0.14,0.14,0.14,0.14,0
LGD.AX,27-Jan-2014,0.36,0.36,0.36,0.36,0
LGM.AX,27-Jan-2014,0.009,0.009,0.009,0.009,0
LGO.AX,27-Jan-2014,0.003,0.003,0.003,0.003,0
LHC.AX,27-Jan-2014,2.27,2.27,2.27,2.27,0
LIC.AX,27-Jan-2014,1.15,1.15,1.15,1.15,0
LIN.AX,27-Jan-2014,0.01,0.01,0.01,0.01,0
LIO.AX,27-Jan-2014,0.195,0.195,0.19,0.19,115991
LKE.AX,27-Jan-2014,0.008,0.008,0.008,0.008,0
LKO.AX,27-Jan-2014,0.005,0.005,0.005,0.005,0
LLC.AX,27-Jan-2014,10.91,10.91,10.91,10.91,0
LLCKOQ.AX,27-Jan-2014,2.01,2.01,2.01,2.01,0
LLO.AX,27-Jan-2014,0.26,0.26,0.26,0.26,0
LMB.AX,27-Jan-2014,0.27,0.27,0.27,0.27,0
LMC.AX,27-Jan-2014,0.645,0.645,0.645,0.645,0
LMG.AX,27-Jan-2014,0.006,0.006,0.006,0.006,0
LML.AX,27-Jan-2014,0.085,0.085,0.085,0.085,0
LMW.AX,27-Jan-2014,0.415,0.415,0.415,0.415,0
LNG.AX,27-Jan-2014,0.27,0.27,0.27,0.27,0
LNR.AX,27-Jan-2014,0.23,0.235,0.23,0.235,462962
LNY.AX,27-Jan-2014,0.006,0.006,0.006,0.006,0
LOM.AX,27-Jan-2014,0.008,0.008,0.008,0.008,0
LRL.AX,27-Jan-2014,0.028,0.028,0.028,0.028,0
LRR.AX,27-Jan-2014,0.002,0.002,0.002,0.002,0
LRS.AX,27-Jan-2014,0.061,0.061,0.061,0.061,0
LSA.AX,27-Jan-2014,0.2,0.2,0.2,0.2,0
LSN.AX,27-Jan-2014,0.05,0.05,0.05,0.05,0
LSR.AX,27-Jan-2014,0.009,0.009,0.009,0.009,0
LSX.AX,27-Jan-2014,0.53,0.53,0.53,0.53,0
LTN.AX,27-Jan-2014,0.064,0.064,0.064,0.064,0
LTR.AX,27-Jan-2014,0.01,0.01,0.01,0.01,0
LTX.AX,27-Jan-2014,0.027,0.027,0.027,0.027,27700
LTXOA.AX,27-Jan-2014,0.003,0.003,0.003,0.003,0
LYC.AX,27-Jan-2014,0.32,0.32,0.32,0.32,0
LYCKOP.AX,27-Jan-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,27-Jan-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,27-Jan-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,27-Jan-2014,0.2,0.2,0.2,0.2,0
LYL.AX,27-Jan-2014,4.54,4.54,4.54,4.54,0
MAD.AX,27-Jan-2014,0.47,0.47,0.47,0.47,0
MAH.AX,27-Jan-2014,0.13,0.13,0.13,0.13,0
MAK.AX,27-Jan-2014,0.135,0.135,0.135,0.135,0
MAQ.AX,27-Jan-2014,8.33,8.33,8.33,8.33,0
MAR.AX,27-Jan-2014,0.008,0.008,0.008,0.008,0
MAS.AX,27-Jan-2014,0.02,0.02,0.02,0.02,0
MAT.AX,27-Jan-2014,0.21,0.21,0.21,0.21,0
MAU.AX,27-Jan-2014,0.105,0.105,0.105,0.105,0
MAUCA.AX,27-Jan-2014,0.005,0.005,0.005,0.005,0
MBC.AX,27-Jan-2014,0.31,0.31,0.31,0.31,0
MBE.AX,27-Jan-2014,0.29,0.29,0.29,0.29,0
MBK.AX,27-Jan-2014,0.02,0.02,0.02,0.02,0
MBLHB.AX,27-Jan-2014,83.1,83.1,83.1,83.1,0
MBN.AX,27-Jan-2014,0.016,0.016,0.016,0.016,0
MBO.AX,27-Jan-2014,0.04,0.04,0.04,0.04,0
MBT.AX,27-Jan-2014,0.009,0.009,0.009,0.009,0
MCE.AX,27-Jan-2014,1.1,1.1,1.1,1.1,0
MCH.AX,27-Jan-2014,0.11,0.11,0.11,0.11,0
