Symbol,Date,Open,High,Low,Close,Volume
EUM.AX,28-Jul-2014,0.075,0.075,0.075,0.075,0
EVE.AX,28-Jul-2014,0.006,0.006,0.005,0.005,93750
EVM.AX,28-Jul-2014,0.079,0.079,0.076,0.079,450939
EVN.AX,28-Jul-2014,0.79,0.81,0.79,0.805,1365032
EVR.AX,28-Jul-2014,0.89,0.89,0.875,0.89,67181
EVZ.AX,28-Jul-2014,0.017,0.017,0.017,0.017,0
EWC.AX,28-Jul-2014,0.36,0.36,0.35,0.35,34121653
EXC.AX,28-Jul-2014,0.025,0.025,0.025,0.025,200000
EXE.AX,28-Jul-2014,0.022,0.022,0.019,0.019,2049792
EXG.AX,28-Jul-2014,0.08,0.08,0.076,0.078,359621
EXM.AX,28-Jul-2014,0.009,0.009,0.009,0.009,4700
EXR.AX,28-Jul-2014,0.006,0.006,0.006,0.006,0
EXU.AX,28-Jul-2014,0.005,0.005,0.005,0.005,750000
EYM.AX,28-Jul-2014,0.007,0.007,0.007,0.007,0
EYMO.AX,28-Jul-2014,0.001,0.001,0.001,0.001,0
EZA.AX,28-Jul-2014,0.073,0.073,0.073,0.073,0
EZL.AX,28-Jul-2014,1.29,1.29,1.29,1.29,44774
FAN.AX,28-Jul-2014,1.65,1.65,1.65,1.65,0
FAR.AX,28-Jul-2014,0.04,0.04,0.039,0.04,2284994
FAS.AX,28-Jul-2014,0.004,0.004,0.003,0.003,1499279
FBU.AX,28-Jul-2014,8.41,8.42,8.3,8.3,183749
FBUKOA.AX,28-Jul-2014,1.155,1.155,1.155,1.155,0
FBUKOQ.AX,28-Jul-2014,1.955,1.955,1.955,1.955,0
FCN.AX,28-Jul-2014,0.012,0.013,0.012,0.013,182732
FCR.AX,28-Jul-2014,0.04,0.04,0.04,0.04,0
FEL.AX,28-Jul-2014,0.039,0.039,0.035,0.035,560300
FET.AX,28-Jul-2014,1.77,1.78,1.75,1.77,49629
FFG.AX,28-Jul-2014,0.21,0.21,0.21,0.21,7500
FFI.AX,28-Jul-2014,4,4,4,4,2000
FGI.AX,28-Jul-2014,0.055,0.055,0.055,0.055,0
FIE.AX,28-Jul-2014,0.027,0.029,0.027,0.029,310000
FIEOA.AX,28-Jul-2014,0.003,0.003,0.003,0.003,0
FLK.AX,28-Jul-2014,0.225,0.225,0.225,0.225,209000
FLN.AX,28-Jul-2014,0.94,0.95,0.88,0.885,119229
FLR.AX,28-Jul-2014,0.004,0.004,0.004,0.004,0
FLT.AX,28-Jul-2014,46.8,47.06,46.51,46.9,167816
FLTKOQ.AX,28-Jul-2014,10.14,10.14,10.14,10.14,0
FLTKOS.AX,28-Jul-2014,8.87,8.87,8.87,8.87,0
FMG.AX,28-Jul-2014,4.56,4.77,4.56,4.75,21154676
FMGKOC.AX,28-Jul-2014,1.11,1.11,1.11,1.11,15000
FMGKOH.AX,28-Jul-2014,0.685,0.795,0.685,0.795,211000
FMGKOM.AX,28-Jul-2014,0.77,0.77,0.77,0.77,0
FMGKOQ.AX,28-Jul-2014,0.57,0.57,0.57,0.57,0
FMGKOT.AX,28-Jul-2014,1.84,1.84,1.84,1.84,0
FMGQOA.AX,28-Jul-2014,2.33,2.33,2.33,2.33,3000
FMGQOR.AX,28-Jul-2014,1.16,1.16,1.16,1.16,3000
FMGQOU.AX,28-Jul-2014,1.65,1.65,1.65,1.65,0
FML.AX,28-Jul-2014,0.012,0.012,0.011,0.011,2118153
FMS.AX,28-Jul-2014,0.021,0.022,0.021,0.022,8817148
FND.AX,28-Jul-2014,0.215,0.22,0.21,0.215,338047
FNP.AX,28-Jul-2014,2.89,2.89,2.89,2.89,17
FNT.AX,28-Jul-2014,0.013,0.013,0.013,0.013,285704
FOY.AX,28-Jul-2014,0.002,0.002,0.002,0.002,554525
FPH.AX,28-Jul-2014,4.2,4.21,4.14,4.2,44446
FRC.AX,28-Jul-2014,0.039,0.039,0.039,0.039,0
FRE.AX,28-Jul-2014,0.002,0.002,0.002,0.002,0
FRI.AX,28-Jul-2014,1.67,1.685,1.66,1.66,37299
FRM.AX,28-Jul-2014,0.1,0.1,0.1,0.1,0
FRY.AX,28-Jul-2014,0.012,0.012,0.012,0.012,0
FSA.AX,28-Jul-2014,1.35,1.35,1.335,1.34,17813
FSE.AX,28-Jul-2014,0.005,0.005,0.005,0.005,0
FSF.AX,28-Jul-2014,5.47,5.48,5.43,5.47,633291
FSI.AX,28-Jul-2014,1.63,1.63,1.63,1.63,0
FTZ.AX,28-Jul-2014,0.52,0.52,0.52,0.52,0
FUN.AX,28-Jul-2014,0.076,0.08,0.076,0.077,49130
FWD.AX,28-Jul-2014,2.21,2.23,2.19,2.22,94776
FWL.AX,28-Jul-2014,0.012,0.012,0.008,0.008,1145033
FXEKOQ.AX,28-Jul-2014,5.75,5.75,5.75,5.75,0
FXEKOS.AX,28-Jul-2014,6.96,6.96,6.96,6.96,0
FXJ.AX,28-Jul-2014,0.9,0.905,0.892,0.895,8148039
FXJKOD.AX,28-Jul-2014,0.35,0.35,0.35,0.35,0
FXJKOF.AX,28-Jul-2014,0.395,0.395,0.395,0.395,0
FXJKOR.AX,28-Jul-2014,0.34,0.34,0.34,0.34,0
FXJKOS.AX,28-Jul-2014,0.535,0.535,0.535,0.535,0
FXL.AX,28-Jul-2014,3.75,3.78,3.72,3.75,744835
FXPKOA.AX,28-Jul-2014,6.96,6.96,6.96,6.96,0
FXPKOP.AX,28-Jul-2014,5.76,5.76,5.76,5.76,0
FXR.AX,28-Jul-2014,0.014,0.015,0.012,0.013,1501461
FXRO.AX,28-Jul-2014,0.003,0.003,0.003,0.003,1000000
FXUKOA.AX,28-Jul-2014,11.65,11.65,11.65,11.65,1200
FXUKOC.AX,28-Jul-2014,5.66,5.66,5.66,5.66,0
FXUKOE.AX,28-Jul-2014,10.47,10.47,10.47,10.47,0
FXUKOH.AX,28-Jul-2014,8.23,8.23,8.23,8.23,0
FXUKOP.AX,28-Jul-2014,4.1,4.1,4.1,4.1,0
FXUKOS.AX,28-Jul-2014,3.87,3.87,3.87,3.87,0
FXUKOT.AX,28-Jul-2014,3.96,3.96,3.96,3.96,0
FXUKOV.AX,28-Jul-2014,9.51,9.51,9.51,9.51,0
FXUQOP.AX,28-Jul-2014,12.72,12.72,12.72,12.72,0
FXUQOQ.AX,28-Jul-2014,6.4,6.4,6.4,6.4,0
FXUQOT.AX,28-Jul-2014,5.04,5.04,5.04,5.04,0
FXYKOP.AX,28-Jul-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,28-Jul-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,28-Jul-2014,6.1,6.1,6.1,6.1,0
FYI.AX,28-Jul-2014,0.05,0.05,0.05,0.05,0
FZR.AX,28-Jul-2014,0.3,0.3,0.3,0.3,0
GAP.AX,28-Jul-2014,0.26,0.265,0.26,0.26,144782
GBA.AX,28-Jul-2014,0.044,0.044,0.044,0.044,0
GBE.AX,28-Jul-2014,0.051,0.054,0.049,0.054,291441
GBG.AX,28-Jul-2014,0.057,0.057,0.055,0.055,1596001
GBI.AX,28-Jul-2014,0.29,0.3,0.29,0.3,36700
GBM.AX,28-Jul-2014,0.006,0.006,0.005,0.005,1588070
GBP.AX,28-Jul-2014,0.073,0.073,0.073,0.073,0
GBT.AX,28-Jul-2014,3.66,3.66,3.63,3.64,49984
GBX.AX,28-Jul-2014,0.004,0.004,0.004,0.004,0
GBZ.AX,28-Jul-2014,0.024,0.024,0.024,0.024,0
GBZO.AX,28-Jul-2014,0.008,0.008,0.008,0.008,0
GCN.AX,28-Jul-2014,0.016,0.016,0.015,0.015,6827754
GCR.AX,28-Jul-2014,0.005,0.005,0.005,0.005,250000
GCS.AX,28-Jul-2014,0.46,0.46,0.455,0.455,19813
GCY.AX,28-Jul-2014,0.145,0.145,0.145,0.145,0
GDA.AX,28-Jul-2014,0.115,0.115,0.115,0.115,1400
GDI.AX,28-Jul-2014,0.925,0.935,0.925,0.935,108541
GDY.AX,28-Jul-2014,0.05,0.05,0.048,0.048,59499
GEAR.AX,28-Jul-2014,20.75,20.8,20.75,20.8,3939
GED.AX,28-Jul-2014,0.009,0.009,0.009,0.009,30000
GEM.AX,28-Jul-2014,4.8,4.89,4.78,4.89,2410299
GER.AX,28-Jul-2014,0.06,0.065,0.06,0.06,65122
GES.AX,28-Jul-2014,0.05,0.05,0.05,0.05,0
GFL.AX,28-Jul-2014,1.2,1.23,1.2,1.23,3200
GGE.AX,28-Jul-2014,0.01,0.01,0.01,0.01,0
GGG.AX,28-Jul-2014,0.092,0.092,0.09,0.091,985589
GGGOA.AX,28-Jul-2014,0.017,0.017,0.017,0.017,0
GGH.AX,28-Jul-2014,0.003,0.003,0.003,0.003,0
GGX.AX,28-Jul-2014,0.022,0.022,0.021,0.022,444901
GHC.AX,28-Jul-2014,1.345,1.36,1.345,1.36,7500
GID.AX,28-Jul-2014,0.435,0.435,0.415,0.42,949034
GJT.AX,28-Jul-2014,1.66,1.7,1.66,1.675,74430
GLA.AX,28-Jul-2014,0.005,0.005,0.005,0.005,150000
GLAOA.AX,28-Jul-2014,0.002,0.002,0.002,0.002,0
GLB.AX,28-Jul-2014,0.41,0.41,0.41,0.41,0
GLE.AX,28-Jul-2014,0.26,0.26,0.26,0.26,0
GLF.AX,28-Jul-2014,0.001,0.001,0.001,0.001,0
GLH.AX,28-Jul-2014,0.545,0.57,0.545,0.565,76974
GLL.AX,28-Jul-2014,0.13,0.13,0.13,0.13,4000
GLN.AX,28-Jul-2014,0.002,0.002,0.002,0.002,3702273
GMA.AX,28-Jul-2014,3.3,3.3,3.22,3.25,245209
GMC.AX,28-Jul-2014,0.002,0.002,0.002,0.002,200200
GMD.AX,28-Jul-2014,0.022,0.022,0.022,0.022,47957
GME.AX,28-Jul-2014,0.03,0.03,0.03,0.03,0
GMG.AX,28-Jul-2014,5.23,5.26,5.21,5.23,1222151
GML.AX,28-Jul-2014,0.07,0.07,0.068,0.068,133500
GMM.AX,28-Jul-2014,0.015,0.015,0.015,0.015,0
GMPPA.AX,28-Jul-2014,104.25,104.25,103.9,103.9,430
GMR.AX,28-Jul-2014,0.012,0.012,0.012,0.012,520000
GMY.AX,28-Jul-2014,1,1,1,1,0
GNC.AX,28-Jul-2014,8.88,8.88,8.78,8.85,586228
GNCKOA.AX,28-Jul-2014,1.44,1.44,1.44,1.44,0
GNE.AX,28-Jul-2014,1.63,1.66,1.63,1.64,479715
GNG.AX,28-Jul-2014,0.65,0.65,0.64,0.65,70000
GNV.AX,28-Jul-2014,0.046,0.046,0.046,0.046,0
GOLD.AX,28-Jul-2014,133.24,134.26,133.05,133.63,3185
GOR.AX,28-Jul-2014,0.29,0.295,0.285,0.285,1071307
GOVT.AX,28-Jul-2014,25.24,25.24,25.24,25.24,1000
GOW.AX,28-Jul-2014,2.71,2.71,2.71,2.71,847
GOZ.AX,28-Jul-2014,2.49,2.49,2.48,2.48,37517
GPH.AX,28-Jul-2014,0.02,0.02,0.02,0.02,0
GPHO.AX,28-Jul-2014,0.001,0.001,0.001,0.001,0
GPP.AX,28-Jul-2014,0.014,0.014,0.014,0.014,0
GPR.AX,28-Jul-2014,0.061,0.063,0.061,0.063,489362
GPS.AX,28-Jul-2014,0.18,0.18,0.18,0.18,0
GPT.AX,28-Jul-2014,4.04,4.06,4.02,4.04,8883869
GPTKOB.AX,28-Jul-2014,1.055,1.055,1.055,1.055,0
GPTKOD.AX,28-Jul-2014,0.55,0.55,0.55,0.55,0
GPTKOQ.AX,28-Jul-2014,0.765,0.765,0.765,0.765,0
GRB.AX,28-Jul-2014,0.15,0.15,0.145,0.145,430761
GRF.AX,28-Jul-2014,1.64,1.64,1.64,1.64,0
GRG.AX,28-Jul-2014,0.099,0.099,0.099,0.099,0
GRR.AX,28-Jul-2014,0.17,0.17,0.165,0.165,384008
GRV.AX,28-Jul-2014,0.06,0.06,0.06,0.06,50000
GRY.AX,28-Jul-2014,0.175,0.185,0.175,0.18,595836
GSBA18.AX,28-Jul-2014,109.493,109.493,109.493,109.493,0
GSBC17.AX,28-Jul-2014,111.133,111.133,111.133,111.133,0
GSBG20.AX,28-Jul-2014,109.362,109.362,109.362,109.362,0
GSBG23.AX,28-Jul-2014,117.804,117.804,117.804,117.804,0
GSBG24.AX,28-Jul-2014,95.039,95.039,95.039,95.039,0
GSBG25.AX,28-Jul-2014,98.514,98.514,98.514,98.514,0
GSBG26.AX,28-Jul-2014,103.593,103.593,103.593,103.593,0
GSBG27.AX,28-Jul-2014,109.74,109.74,109.74,109.74,0
GSBG29.AX,28-Jul-2014,95.276,95.276,95.276,95.276,50
GSBG33.AX,28-Jul-2014,108.23,108.23,108.23,108.23,0
GSBK16.AX,28-Jul-2014,104.792,104.792,104.792,104.792,0
GSBM17.AX,28-Jul-2014,104.75,104.75,104.75,104.75,0
GSBM22.AX,28-Jul-2014,118,118,118,118,0
GSC.AX,28-Jul-2014,0.029,0.029,0.029,0.029,0
GSE.AX,28-Jul-2014,0.002,0.002,0.002,0.002,0
GSIC22.AX,28-Jul-2014,107.21,107.21,107.21,107.21,0
GSIO20.AX,28-Jul-2014,191.261,191.261,191.261,191.261,0
GSIO35.AX,28-Jul-2014,113.32,113.32,113.32,113.32,0
GSIQ25.AX,28-Jul-2014,137.092,137.092,137.092,137.092,0
GSIQ30.AX,28-Jul-2014,129.77,129.77,129.77,129.77,0
GSIU18.AX,28-Jul-2014,102.42,102.42,102.42,102.42,0
GTE.AX,28-Jul-2014,0.053,0.054,0.051,0.051,122221
GTG.AX,28-Jul-2014,0.034,0.034,0.034,0.034,70000
GTK.AX,28-Jul-2014,2.31,2.35,2.31,2.35,58977
GTR.AX,28-Jul-2014,0.024,0.024,0.024,0.024,0
GUD.AX,28-Jul-2014,6.57,7.25,6.5,7.25,982592
GUF.AX,28-Jul-2014,0.055,0.055,0.055,0.055,165000
GUL.AX,28-Jul-2014,0.021,0.021,0.021,0.021,0
GVF.AX,28-Jul-2014,0.98,0.99,0.98,0.99,104200
GVFO.AX,28-Jul-2014,0.044,0.045,0.044,0.045,171000
GWA.AX,28-Jul-2014,2.74,2.81,2.7,2.77,388159
GWAKOQ.AX,28-Jul-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,28-Jul-2014,1.1,1.1,1.1,1.1,0
GWR.AX,28-Jul-2014,0.145,0.145,0.145,0.145,0
GXL.AX,28-Jul-2014,10.1,10.2,10.07,10.16,191095
GXN.AX,28-Jul-2014,0.005,0.005,0.005,0.005,0
GXY.AX,28-Jul-2014,0.057,0.059,0.054,0.056,1692335
GZL.AX,28-Jul-2014,2.9,2.9,2.9,2.9,0
HAO.AX,28-Jul-2014,0.15,0.15,0.15,0.15,0
HAR.AX,28-Jul-2014,0.045,0.045,0.045,0.045,0
HAS.AX,28-Jul-2014,0.083,0.098,0.083,0.091,1228181
HAV.AX,28-Jul-2014,0.145,0.145,0.145,0.145,1250
HAW.AX,28-Jul-2014,0.025,0.025,0.025,0.025,0
HAZ.AX,28-Jul-2014,0.042,0.044,0.042,0.044,5048775
HBSHB.AX,28-Jul-2014,107.23,107.23,107.23,107.23,78
HCH.AX,28-Jul-2014,0.205,0.21,0.2,0.21,432623
HCT.AX,28-Jul-2014,0.06,0.06,0.06,0.06,0
HDG.AX,28-Jul-2014,0.014,0.014,0.014,0.014,0
HDX.AX,28-Jul-2014,0.16,0.16,0.16,0.16,100000
HEG.AX,28-Jul-2014,0.006,0.006,0.006,0.006,154020
HFA.AX,28-Jul-2014,1.32,1.33,1.32,1.32,24000
HFR.AX,28-Jul-2014,0.65,0.66,0.645,0.655,92950
HGG.AX,28-Jul-2014,4.57,4.63,4.57,4.62,1057931
HGGKOA.AX,28-Jul-2014,1.575,1.575,1.575,1.575,0
HGL.AX,28-Jul-2014,0.05,0.05,0.05,0.05,0
HGO.AX,28-Jul-2014,0.08,0.08,0.078,0.078,218411
HHL.AX,28-Jul-2014,2.02,2.02,2,2.01,33646
HHM.AX,28-Jul-2014,0.023,0.023,0.023,0.023,0
HHV.AX,28-Jul-2014,1.055,1.055,1.05,1.05,67156
HHY.AX,28-Jul-2014,0.39,0.39,0.38,0.38,636159
HIG.AX,28-Jul-2014,0.063,0.063,0.06,0.06,658183
HIL.AX,28-Jul-2014,1.865,1.88,1.835,1.84,322928
HIT.AX,28-Jul-2014,0.07,0.07,0.07,0.07,0
HJB.AX,28-Jul-2014,0.198,0.198,0.006,0.198,0
HLO.AX,28-Jul-2014,0.255,0.255,0.255,0.255,20000
HLS.AX,28-Jul-2014,0.006,0.006,0.006,0.006,0
HLX.AX,28-Jul-2014,0.037,0.037,0.037,0.037,126917
HMX.AX,28-Jul-2014,0.12,0.12,0.12,0.12,22809
HNG.AX,28-Jul-2014,0.55,0.55,0.55,0.55,0
HNR.AX,28-Jul-2014,0.007,0.007,0.007,0.007,2044561
HOG.AX,28-Jul-2014,0.018,0.018,0.018,0.018,40000
HOM.AX,28-Jul-2014,0.78,0.78,0.78,0.78,9000
HOR.AX,28-Jul-2014,0.035,0.035,0.035,0.035,40000
HPI.AX,28-Jul-2014,2.09,2.105,2.08,2.09,148261
HPR.AX,28-Jul-2014,0.17,0.17,0.17,0.17,0
HPRO.AX,28-Jul-2014,0.045,0.045,0.045,0.045,0
HRL.AX,28-Jul-2014,0.009,0.009,0.009,0.009,1100000
HRR.AX,28-Jul-2014,0.15,0.15,0.145,0.145,70000
HSK.AX,28-Jul-2014,0.084,0.085,0.084,0.085,130000
HSN.AX,28-Jul-2014,1.41,1.45,1.385,1.4,130760
HSO.AX,28-Jul-2014,2.1,2.21,2.09,2.21,83365467
HTA.AX,28-Jul-2014,0.073,0.073,0.073,0.073,0
HUB.AX,28-Jul-2014,0.93,0.97,0.91,0.955,109511
HVN.AX,28-Jul-2014,3.06,3.1,3.06,3.07,935984
HVNKOA.AX,28-Jul-2014,0.48,0.48,0.48,0.48,0
HVNKOC.AX,28-Jul-2014,1.04,1.04,1.04,1.04,0
HVNKOP.AX,28-Jul-2014,0.87,0.87,0.87,0.87,0
HZN.AX,28-Jul-2014,0.37,0.375,0.37,0.37,780855
IAA.AX,28-Jul-2014,53.5,53.57,53.03,53.5,9973
IAB.AX,28-Jul-2014,1.25,1.25,1.25,1.25,0
IAF.AX,28-Jul-2014,103.66,103.66,103.27,103.27,4109
IAG.AX,28-Jul-2014,6.25,6.265,6.21,6.23,7636759
IAGKOA.AX,28-Jul-2014,0.985,0.985,0.985,0.985,5000
IAGKOB.AX,28-Jul-2014,1.18,1.18,1.18,1.18,0
IAGKOP.AX,28-Jul-2014,1.135,1.135,1.135,1.135,0
IAGKOV.AX,28-Jul-2014,1.345,1.345,1.345,1.345,0
IAGKOW.AX,28-Jul-2014,0.98,0.98,0.98,0.98,0
IAGPC.AX,28-Jul-2014,105.6,105.85,105.6,105.85,1135
IANG.AX,28-Jul-2014,107.9,108,107.45,107.45,1405
IAT.AX,28-Jul-2014,0.016,0.016,0.016,0.016,0
IAU.AX,28-Jul-2014,0.275,0.28,0.26,0.28,653559
IBC.AX,28-Jul-2014,0.565,0.565,0.565,0.565,10500
IBG.AX,28-Jul-2014,0.11,0.11,0.105,0.105,1756772
IBK.AX,28-Jul-2014,42.83,43.1,42.83,43.1,1100
ICG.AX,28-Jul-2014,0.026,0.029,0.026,0.026,9823654
ICN.AX,28-Jul-2014,0.13,0.13,0.13,0.13,373500
ICQ.AX,28-Jul-2014,1.57,1.63,1.555,1.6,456414
ICS.AX,28-Jul-2014,0.045,0.045,0.045,0.045,33333
ICT.AX,28-Jul-2014,0.155,0.165,0.14,0.165,305551
ICTO.AX,28-Jul-2014,0.055,0.055,0.055,0.055,0
ICZ.AX,28-Jul-2014,0.08,0.08,0.08,0.08,0
IDC.AX,28-Jul-2014,0.029,0.029,0.027,0.027,550830
IDM.AX,28-Jul-2014,0.039,0.039,0.039,0.039,0
IDO.AX,28-Jul-2014,0.044,0.044,0.044,0.044,0
IDP.AX,28-Jul-2014,0.002,0.002,0.002,0.002,0
IDR.AX,28-Jul-2014,2,2,1.97,1.99,172830
IDT.AX,28-Jul-2014,0.27,0.27,0.26,0.26,6300
IDZ.AX,28-Jul-2014,0.68,0.7,0.68,0.7,63937
IEC.AX,28-Jul-2014,0.033,0.033,0.033,0.033,100000
IEM.AX,28-Jul-2014,47.6,47.88,47.55,47.8,25877
IEQ.AX,28-Jul-2014,0.06,0.06,0.06,0.06,0
IEU.AX,28-Jul-2014,51.04,51.04,50.66,50.86,22621
IFL.AX,28-Jul-2014,8.6,8.665,8.52,8.64,775249
IFM.AX,28-Jul-2014,0.85,0.87,0.85,0.865,465236
IFN.AX,28-Jul-2014,0.225,0.225,0.205,0.205,1936311
IFZ.AX,28-Jul-2014,2.1,2.1,2.1,2.1,0
IGB.AX,28-Jul-2014,102.69,102.69,102.69,102.69,84
IGO.AX,28-Jul-2014,4.88,4.9,4.82,4.87,682789
IGOKOP.AX,28-Jul-2014,1.08,1.08,1.08,1.08,0
IGS.AX,28-Jul-2014,0.003,0.003,0.003,0.003,727460
IHD.AX,28-Jul-2014,16.03,16.07,15.96,16.07,30458
IHK.AX,28-Jul-2014,23.15,23.15,23.03,23.03,3215
IIL.AX,28-Jul-2014,0.19,0.19,0.19,0.19,125152
IJH.AX,28-Jul-2014,149.3,149.6,149.3,149.6,392
IJP.AX,28-Jul-2014,12.94,13,12.94,12.97,16282
IJR.AX,28-Jul-2014,115,115.45,115,115.25,80
IKO.AX,28-Jul-2014,69.74,70.36,69.74,70.36,111
IKW.AX,28-Jul-2014,0.013,0.013,0.013,0.013,0
ILB.AX,28-Jul-2014,108.63,108.63,108.59,108.59,216
ILC.AX,28-Jul-2014,25.33,25.54,25.33,25.49,28007
ILU.AX,28-Jul-2014,8.71,8.81,8.66,8.74,1175026
ILUKOB.AX,28-Jul-2014,2.45,2.45,2.45,2.45,0
ILUKOV.AX,28-Jul-2014,3.67,3.67,3.67,3.67,0
IMA.AX,28-Jul-2014,0.13,0.13,0.13,0.13,97888
IMC.AX,28-Jul-2014,0.005,0.005,0.005,0.005,254200
IMD.AX,28-Jul-2014,0.665,0.67,0.66,0.67,1035383
IMF.AX,28-Jul-2014,2.03,2.04,2.01,2.03,126493
IMFHA.AX,28-Jul-2014,104.4,104.4,104.4,104.4,0
IMI.AX,28-Jul-2014,0.001,0.001,0.001,0.001,0
IMU.AX,28-Jul-2014,0.016,0.016,0.016,0.016,0
INA.AX,28-Jul-2014,0.49,0.49,0.485,0.485,268991
INL.AX,28-Jul-2014,0.01,0.01,0.01,0.01,100000
IOF.AX,28-Jul-2014,3.52,3.56,3.505,3.54,1490470
IOG.AX,28-Jul-2014,0.05,0.05,0.05,0.05,5000
IOO.AX,28-Jul-2014,84.57,84.82,84.11,84.82,27096
IOZ.AX,28-Jul-2014,24.1,24.19,24.05,24.19,84551
IPB.AX,28-Jul-2014,0.31,0.315,0.3,0.315,89478
IPC.AX,28-Jul-2014,0.75,0.75,0.75,0.75,0
IPD.AX,28-Jul-2014,0.275,0.275,0.27,0.27,450702
IPE.AX,28-Jul-2014,0.435,0.435,0.425,0.425,32540
IPL.AX,28-Jul-2014,2.99,3.005,2.92,2.94,6465081
IPLKOA.AX,28-Jul-2014,0.515,0.515,0.515,0.515,0
IPLKOF.AX,28-Jul-2014,0.56,0.56,0.56,0.56,0
IPLKOG.AX,28-Jul-2014,0.98,0.98,0.98,0.98,0
IPLKOP.AX,28-Jul-2014,0.825,0.825,0.825,0.825,0
IPLKOQ.AX,28-Jul-2014,0.835,0.835,0.835,0.835,0
IPLKOS.AX,28-Jul-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,28-Jul-2014,0.415,0.415,0.415,0.415,0
IPP.AX,28-Jul-2014,3.65,3.71,3.42,3.69,2320845
IPT.AX,28-Jul-2014,0.038,0.04,0.038,0.039,517486
IPTO.AX,28-Jul-2014,0.003,0.003,0.003,0.003,0
IQE.AX,28-Jul-2014,2.6,2.61,2.6,2.6,13226
IRC.AX,28-Jul-2014,0.066,0.066,0.066,0.066,9000
IRD.AX,28-Jul-2014,0.315,0.315,0.3,0.31,121990
IRE.AX,28-Jul-2014,8.72,8.73,8.6,8.67,308070
IRI.AX,28-Jul-2014,1.135,1.145,1.125,1.145,50659
IRL.AX,28-Jul-2014,0.008,0.008,0.007,0.007,1138000
IRM.AX,28-Jul-2014,0.015,0.015,0.015,0.015,10000
IRU.AX,28-Jul-2014,121.04,121.13,120.64,121.13,266
ISD.AX,28-Jul-2014,2.52,2.52,2.46,2.46,51486
ISG.AX,28-Jul-2014,15,15,14.83,14.83,257
ISH.AX,28-Jul-2014,0.22,0.22,0.22,0.22,0
ISN.AX,28-Jul-2014,0.2,0.2,0.195,0.195,131110
ISO.AX,28-Jul-2014,3.97,3.99,3.97,3.99,32979
ISU.AX,28-Jul-2014,1.245,1.28,1.2,1.27,43340
ITD.AX,28-Jul-2014,0.2,0.2,0.2,0.2,51736
ITW.AX,28-Jul-2014,17.2,17.21,17.19,17.19,3139
IVC.AX,28-Jul-2014,10.46,10.58,10.43,10.46,156167
IVCKOR.AX,28-Jul-2014,5.07,5.07,5.07,5.07,0
IVCKOT.AX,28-Jul-2014,4,4,4,4,0
IVE.AX,28-Jul-2014,72.46,72.55,72.3,72.3,8568
IVO.AX,28-Jul-2014,0.085,0.11,0.081,0.1,908562
IVOO.AX,28-Jul-2014,0.002,0.002,0.002,0.002,0
IVR.AX,28-Jul-2014,0.05,0.051,0.049,0.049,312500
IVRO.AX,28-Jul-2014,0.018,0.018,0.018,0.018,100000
IVT.AX,28-Jul-2014,0.005,0.005,0.005,0.005,0
IVV.AX,28-Jul-2014,211.4,211.9,211.35,211.74,11548
IVX.AX,28-Jul-2014,0.06,0.063,0.06,0.063,411275
IXI.AX,28-Jul-2014,95.62,95.62,95.3,95.3,1544
IXJ.AX,28-Jul-2014,100.8,100.88,100.69,100.71,5559
IXP.AX,28-Jul-2014,69.21,69.21,68.8,68.8,235
IXR.AX,28-Jul-2014,0.019,0.019,0.019,0.019,130791
IZZ.AX,28-Jul-2014,42.53,43.46,42.53,43.35,16760
JAL.AX,28-Jul-2014,0.155,0.155,0.15,0.15,65207
JAT.AX,28-Jul-2014,0.018,0.018,0.018,0.018,0
JBH.AX,28-Jul-2014,19.38,19.38,19.21,19.31,161663
JBHKOD.AX,28-Jul-2014,13.32,13.32,13.32,13.32,0
JBHKOF.AX,28-Jul-2014,3.87,3.87,3.87,3.87,0
JBHKOP.AX,28-Jul-2014,3.95,3.95,3.95,3.95,0
JBHKOQ.AX,28-Jul-2014,3.3,3.3,3.3,3.3,0
JBHKOU.AX,28-Jul-2014,3.92,3.92,3.92,3.92,0
JCS.AX,28-Jul-2014,0.045,0.045,0.045,0.045,100000
JHC.AX,28-Jul-2014,2.3,2.34,2.28,2.28,3306698
JHX.AX,28-Jul-2014,13.05,13.17,12.98,13.04,1407306
JHXKOC.AX,28-Jul-2014,2.39,2.39,2.39,2.39,2500
JHXKOP.AX,28-Jul-2014,1.715,1.715,1.715,1.715,0
JHXKOS.AX,28-Jul-2014,2.15,2.15,2.15,2.15,0
JIN.AX,28-Jul-2014,1.255,1.255,1.25,1.25,7860
JKA.AX,28-Jul-2014,0.049,0.05,0.048,0.048,419000
JKAO.AX,28-Jul-2014,0.009,0.009,0.009,0.009,145000
JPR.AX,28-Jul-2014,0.4,0.4,0.4,0.4,134916
JRL.AX,28-Jul-2014,0.19,0.195,0.19,0.195,18880
JRV.AX,28-Jul-2014,0.05,0.055,0.048,0.055,178134
JVG.AX,28-Jul-2014,0.002,0.002,0.002,0.002,0
JYC.AX,28-Jul-2014,0.525,0.525,0.525,0.525,8997
KAB.AX,28-Jul-2014,0.001,0.001,0.001,0.001,0
