Symbol,Date,Open,High,Low,Close,Volume
JBHKOD.AX,08-Sep-2014,11.3,11.3,11.3,11.3,0
JBHKOF.AX,08-Sep-2014,2.25,2.25,2.25,2.25,0
JBHKOP.AX,08-Sep-2014,2.3,2.3,2.3,2.3,0
JBHKOU.AX,08-Sep-2014,3.92,3.92,3.92,3.92,0
JCS.AX,08-Sep-2014,0.034,0.034,0.034,0.034,0
JHC.AX,08-Sep-2014,2.24,2.26,2.23,2.26,348551
JHX.AX,08-Sep-2014,13.07,13.07,12.93,12.95,1226308
JHXKOP.AX,08-Sep-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,08-Sep-2014,2.15,2.15,2.15,2.15,0
JHXKOU.AX,08-Sep-2014,3.4,3.4,3.4,3.4,0
JIN.AX,08-Sep-2014,1.29,1.29,1.25,1.265,28654
JKA.AX,08-Sep-2014,0.046,0.046,0.046,0.046,2000
JKAO.AX,08-Sep-2014,0.006,0.006,0.006,0.006,0
JPR.AX,08-Sep-2014,0.4,0.4,0.4,0.4,40834
JRL.AX,08-Sep-2014,0.205,0.205,0.205,0.205,0
JRV.AX,08-Sep-2014,0.068,0.07,0.068,0.069,156443
JVG.AX,08-Sep-2014,0.002,0.002,0.002,0.002,0
JYC.AX,08-Sep-2014,0.54,0.54,0.54,0.54,3519
KAB.AX,08-Sep-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,08-Sep-2014,0.001,0.001,0.001,0.001,0
KAM.AX,08-Sep-2014,0.565,0.59,0.565,0.59,35592
KAR.AX,08-Sep-2014,3.95,3.95,3.85,3.9,585378
KARKOH.AX,08-Sep-2014,0.63,0.63,0.63,0.63,0
KARKOP.AX,08-Sep-2014,0.775,0.775,0.775,0.775,0
KAS.AX,08-Sep-2014,0.075,0.078,0.075,0.078,47500
KAT.AX,08-Sep-2014,0.95,0.95,0.95,0.95,0
KBC.AX,08-Sep-2014,0.175,0.175,0.175,0.175,0
KBL.AX,08-Sep-2014,0.062,0.062,0.059,0.059,589604
KBLGA.AX,08-Sep-2014,0.31,0.31,0.31,0.31,43158
KCN.AX,08-Sep-2014,0.825,0.835,0.81,0.825,753908
KDL.AX,08-Sep-2014,0.18,0.18,0.175,0.175,65930
KDR.AX,08-Sep-2014,0.1,0.1,0.095,0.1,198400
KEY.AX,08-Sep-2014,0.016,0.016,0.015,0.015,2063333
KFE.AX,08-Sep-2014,0.042,0.049,0.042,0.045,676500
KFEO.AX,08-Sep-2014,0.015,0.015,0.015,0.015,60000
KFG.AX,08-Sep-2014,0.19,0.19,0.19,0.19,0
KGD.AX,08-Sep-2014,0.085,0.085,0.085,0.085,50000
KGL.AX,08-Sep-2014,0.38,0.38,0.375,0.375,55951
KGM.AX,08-Sep-2014,0.021,0.021,0.021,0.021,100000
KIK.AX,08-Sep-2014,0.012,0.012,0.012,0.012,3148
KIN.AX,08-Sep-2014,0.15,0.15,0.15,0.15,0
KIS.AX,08-Sep-2014,0.15,0.15,0.15,0.15,0
KKL.AX,08-Sep-2014,0.003,0.003,0.003,0.003,0
KKO.AX,08-Sep-2014,0.065,0.065,0.065,0.065,533666
KKT.AX,08-Sep-2014,0.13,0.13,0.13,0.13,0
KMD.AX,08-Sep-2014,2.88,2.93,2.82,2.84,455252
KME.AX,08-Sep-2014,0.32,0.32,0.32,0.32,2
KNE.AX,08-Sep-2014,0.04,0.04,0.04,0.04,0
KNH.AX,08-Sep-2014,0.14,0.14,0.14,0.14,0
KNL.AX,08-Sep-2014,0.34,0.34,0.325,0.335,781236
KOR.AX,08-Sep-2014,0.05,0.05,0.043,0.043,230000
KOV.AX,08-Sep-2014,6.2,6.2,6.2,6.2,3117
KPC.AX,08-Sep-2014,0.145,0.145,0.145,0.145,10000
KPL.AX,08-Sep-2014,0.36,0.36,0.36,0.36,5982
KPT.AX,08-Sep-2014,3.35,3.35,3.35,3.35,0
KRA.AX,08-Sep-2014,0.013,0.013,0.013,0.013,0
KRC.AX,08-Sep-2014,0.065,0.065,0.065,0.065,8000
KRL.AX,08-Sep-2014,0.009,0.009,0.009,0.009,11764
KRM.AX,08-Sep-2014,0.5,0.51,0.495,0.495,118342
KRS.AX,08-Sep-2014,0.205,0.205,0.205,0.205,480
KSC.AX,08-Sep-2014,1.46,1.46,1.455,1.455,7800
KSN.AX,08-Sep-2014,0.017,0.017,0.017,0.017,0
KSNO.AX,08-Sep-2014,0.01,0.01,0.01,0.01,0
KSO.AX,08-Sep-2014,0.003,0.003,0.003,0.003,0
KTA.AX,08-Sep-2014,0.11,0.11,0.1,0.1,63179
KTE.AX,08-Sep-2014,0.017,0.017,0.017,0.017,0
KTL.AX,08-Sep-2014,0.001,0.001,0.001,0.001,0
LAM.AX,08-Sep-2014,0.58,0.58,0.58,0.58,0
LAS.AX,08-Sep-2014,0.01,0.01,0.01,0.01,0
LAU.AX,08-Sep-2014,0.39,0.39,0.38,0.39,58222
LBL.AX,08-Sep-2014,0.105,0.105,0.105,0.105,5180
LBT.AX,08-Sep-2014,0.13,0.13,0.13,0.13,0
LCE.AX,08-Sep-2014,0.24,0.24,0.24,0.24,10000
LCM.AX,08-Sep-2014,1.08,1.1,1.08,1.095,184324
LCR.AX,08-Sep-2014,0.005,0.005,0.005,0.005,250000
LCROA.AX,08-Sep-2014,0.001,0.001,0.001,0.001,0
LCT.AX,08-Sep-2014,0.055,0.055,0.055,0.055,0
LCY.AX,08-Sep-2014,0.012,0.012,0.012,0.012,25000
LEG.AX,08-Sep-2014,0.012,0.012,0.011,0.011,488636
LEP.AX,08-Sep-2014,3.17,3.22,3.17,3.22,43341
LER.AX,08-Sep-2014,0.077,0.077,0.074,0.074,83200
LFC.AX,08-Sep-2014,0.23,0.23,0.23,0.23,46000
LGD.AX,08-Sep-2014,0.275,0.285,0.275,0.275,67602
LGM.AX,08-Sep-2014,0.003,0.003,0.003,0.003,0
LGO.AX,08-Sep-2014,0.002,0.002,0.002,0.002,0
LHB.AX,08-Sep-2014,0.16,0.16,0.16,0.16,160000
LHC.AX,08-Sep-2014,2.35,2.4,2.35,2.4,44106
LIC.AX,08-Sep-2014,1.8,1.8,1.8,1.8,7819
LIN.AX,08-Sep-2014,0.008,0.008,0.007,0.007,200000
LINO.AX,08-Sep-2014,0.002,0.002,0.002,0.002,0
LIO.AX,08-Sep-2014,0.195,0.195,0.195,0.195,0
LKE.AX,08-Sep-2014,0.005,0.005,0.005,0.005,0
LKO.AX,08-Sep-2014,0.004,0.004,0.003,0.004,970000
LLC.AX,08-Sep-2014,13.96,14.07,13.96,14.01,1003482
LLCKOA.AX,08-Sep-2014,1.95,1.95,1.95,1.95,0
LLCKOC.AX,08-Sep-2014,1.605,1.605,1.605,1.605,0
LLCKOQ.AX,08-Sep-2014,2.58,2.58,2.58,2.58,0
LLO.AX,08-Sep-2014,0.315,0.315,0.315,0.315,29511
LMB.AX,08-Sep-2014,0.71,0.72,0.69,0.7,462867
LMC.AX,08-Sep-2014,0.645,0.645,0.645,0.645,0
LMG.AX,08-Sep-2014,0.006,0.007,0.006,0.007,529666
LML.AX,08-Sep-2014,0.053,0.064,0.053,0.064,315000
LMW.AX,08-Sep-2014,0.495,0.5,0.495,0.5,31595
LNG.AX,08-Sep-2014,3.92,4.04,3.92,4.04,1319993
LNR.AX,08-Sep-2014,0.475,0.475,0.435,0.46,1606351
LNY.AX,08-Sep-2014,0.004,0.004,0.003,0.003,150033
LOM.AX,08-Sep-2014,0.415,0.42,0.4,0.4,349758
LRL.AX,08-Sep-2014,0.012,0.012,0.012,0.012,0
LRR.AX,08-Sep-2014,0.001,0.001,0.001,0.001,0
LRS.AX,08-Sep-2014,0.038,0.038,0.038,0.038,137417
LSA.AX,08-Sep-2014,0.075,0.075,0.075,0.075,0
LSN.AX,08-Sep-2014,0.032,0.032,0.032,0.032,0
LSR.AX,08-Sep-2014,0.013,0.013,0.012,0.013,752505
LSX.AX,08-Sep-2014,0.38,0.38,0.38,0.38,28050
LTN.AX,08-Sep-2014,0.068,0.068,0.068,0.068,301448
LTR.AX,08-Sep-2014,0.028,0.028,0.028,0.028,220000
LTX.AX,08-Sep-2014,0.038,0.039,0.038,0.039,214450
LTXOA.AX,08-Sep-2014,0.003,0.003,0.003,0.003,0
LYC.AX,08-Sep-2014,0.16,0.16,0.155,0.155,2899321
LYCKOP.AX,08-Sep-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,08-Sep-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,08-Sep-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,08-Sep-2014,0.2,0.2,0.2,0.2,0
LYL.AX,08-Sep-2014,2.02,2.02,2,2.02,46925
MAD.AX,08-Sep-2014,0.255,0.26,0.245,0.245,1388702
MAH.AX,08-Sep-2014,0.112,0.115,0.11,0.115,834654
MAK.AX,08-Sep-2014,0.095,0.095,0.095,0.095,52865
MAQ.AX,08-Sep-2014,5.5,5.5,5.45,5.45,4846
MAR.AX,08-Sep-2014,0.006,0.006,0.006,0.006,200000
MAS.AX,08-Sep-2014,0.015,0.015,0.015,0.015,0
MAT.AX,08-Sep-2014,0.23,0.25,0.23,0.25,33020
MAU.AX,08-Sep-2014,0.13,0.13,0.13,0.13,200000
MAUCA.AX,08-Sep-2014,0.005,0.005,0.005,0.005,0
MBC.AX,08-Sep-2014,0.15,0.15,0.15,0.15,0
MBE.AX,08-Sep-2014,0.265,0.267,0.262,0.265,1161057
MBK.AX,08-Sep-2014,0.013,0.013,0.013,0.013,0
MBLHB.AX,08-Sep-2014,87.85,88,87.85,87.85,917
MBN.AX,08-Sep-2014,0.089,0.092,0.087,0.09,784916
MBO.AX,08-Sep-2014,0.04,0.04,0.04,0.04,0
MBT.AX,08-Sep-2014,0.009,0.009,0.009,0.009,0
MCE.AX,08-Sep-2014,1.07,1.075,1.07,1.075,57821
MCH.AX,08-Sep-2014,0.15,0.15,0.15,0.15,0
MCO.AX,08-Sep-2014,0.11,0.11,0.11,0.11,0
MCP.AX,08-Sep-2014,1.43,1.45,1.41,1.41,31381
MCR.AX,08-Sep-2014,0.7,0.72,0.69,0.69,274762
MCS.AX,08-Sep-2014,0.485,0.495,0.485,0.495,33000
MCX.AX,08-Sep-2014,0.029,0.029,0.029,0.029,0
MDD.AX,08-Sep-2014,0.16,0.16,0.16,0.16,0
MDG.AX,08-Sep-2014,0.2,0.2,0.2,0.2,7000
MDI.AX,08-Sep-2014,0.017,0.017,0.017,0.017,7000
MDL.AX,08-Sep-2014,1.5,1.545,1.455,1.455,9761
MDV.AX,08-Sep-2014,0.003,0.003,0.003,0.003,0
MDX.AX,08-Sep-2014,0.075,0.075,0.075,0.075,267500
MED.AX,08-Sep-2014,0.07,0.07,0.07,0.07,10000
MEI.AX,08-Sep-2014,0.03,0.03,0.03,0.03,200000
MEL.AX,08-Sep-2014,0.06,0.063,0.059,0.063,533819
MEO.AX,08-Sep-2014,0.042,0.042,0.041,0.041,135210
MEP.AX,08-Sep-2014,0.195,0.195,0.195,0.195,0
MEU.AX,08-Sep-2014,0.019,0.019,0.019,0.019,310001
MEY.AX,08-Sep-2014,0.002,0.002,0.002,0.002,8300
MFF.AX,08-Sep-2014,1.47,1.47,1.455,1.46,230570
MFFO.AX,08-Sep-2014,0.44,0.44,0.44,0.44,262038
MFG.AX,08-Sep-2014,13.3,13.4,13.12,13.2,391063
MFGKOC.AX,08-Sep-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,08-Sep-2014,4.13,4.13,4.13,4.13,0
MFGOC.AX,08-Sep-2014,10.5,10.5,10.5,10.5,0
MGI.AX,08-Sep-2014,2.36,2.36,2.36,2.36,0
MGL.AX,08-Sep-2014,0.031,0.031,0.031,0.031,0
MGM.AX,08-Sep-2014,4.15,4.15,4.15,4.15,0
MGP.AX,08-Sep-2014,0.255,0.255,0.255,0.255,5191
MGR.AX,08-Sep-2014,1.84,1.85,1.81,1.81,3517810
MGRKOC.AX,08-Sep-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,08-Sep-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,08-Sep-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,08-Sep-2014,0.8,0.8,0.8,0.8,0
MGS.AX,08-Sep-2014,0.05,0.05,0.05,0.05,0
MGU.AX,08-Sep-2014,0.024,0.024,0.024,0.024,0
MGV.AX,08-Sep-2014,0.052,0.052,0.052,0.052,13032
MGX.AX,08-Sep-2014,0.64,0.655,0.635,0.645,4771806
MGXKOQ.AX,08-Sep-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,08-Sep-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,08-Sep-2014,0.27,0.27,0.27,0.27,7692
MGXKOV.AX,08-Sep-2014,0.49,0.49,0.49,0.49,0
MGY.AX,08-Sep-2014,0.037,0.039,0.037,0.039,148000
MGZ.AX,08-Sep-2014,0.015,0.015,0.015,0.015,0
MHC.AX,08-Sep-2014,0.054,0.054,0.054,0.054,0
MHI.AX,08-Sep-2014,0.23,0.23,0.23,0.23,0
MHM.AX,08-Sep-2014,0.034,0.034,0.034,0.034,0
MIG.AX,08-Sep-2014,0.32,0.32,0.32,0.32,12077
MIH.AX,08-Sep-2014,2.1,2.1,2.1,2.1,5000
MIN.AX,08-Sep-2014,9.76,9.89,9.46,9.6,1206795
MINKOP.AX,08-Sep-2014,2.68,2.68,2.68,2.68,0
MIR.AX,08-Sep-2014,2.67,2.72,2.67,2.72,46228
MIZ.AX,08-Sep-2014,0.006,0.007,0.006,0.006,28176596
MIZOA.AX,08-Sep-2014,0.003,0.003,0.003,0.003,1926666
MKB.AX,08-Sep-2014,0.145,0.15,0.145,0.145,350688
MKE.AX,08-Sep-2014,0.09,0.09,0.09,0.09,0
MKO.AX,08-Sep-2014,0.034,0.035,0.034,0.035,596800
MLA.AX,08-Sep-2014,0.16,0.16,0.16,0.16,0
MLB.AX,08-Sep-2014,1.375,1.42,1.375,1.4,238810
MLD.AX,08-Sep-2014,2.02,2.02,1.995,1.995,617676
MLI.AX,08-Sep-2014,0.053,0.053,0.053,0.053,112500
MLM.AX,08-Sep-2014,0.083,0.085,0.081,0.085,23586
MLS.AX,08-Sep-2014,0.006,0.008,0.006,0.008,7396615
MLT.AX,08-Sep-2014,4.48,4.5,4.47,4.49,119949
MLX.AX,08-Sep-2014,0.9,0.92,0.9,0.9,349097
MML.AX,08-Sep-2014,1.07,1.07,1.02,1.04,1601579
MMLKOQ.AX,08-Sep-2014,0.485,0.485,0.485,0.485,0
MMLKOU.AX,08-Sep-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,08-Sep-2014,0.625,0.625,0.625,0.625,0
MMR.AX,08-Sep-2014,0.055,0.055,0.055,0.055,0
MMS.AX,08-Sep-2014,10.88,11.17,10.87,11.03,418537
MMSKOA.AX,08-Sep-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,08-Sep-2014,1.52,1.52,1.52,1.52,0
MMSKOC.AX,08-Sep-2014,6.24,6.24,6.24,6.24,0
MMSKOE.AX,08-Sep-2014,4.7,4.7,4.7,4.7,0
MMZ.AX,08-Sep-2014,0.001,0.001,0.001,0.001,0
MNB.AX,08-Sep-2014,0.005,0.005,0.005,0.005,1000000
MNC.AX,08-Sep-2014,0.018,0.019,0.017,0.019,1240380
MND.AX,08-Sep-2014,15.7,15.78,15.52,15.55,243415
MNDKOF.AX,08-Sep-2014,4.77,4.77,4.77,4.77,0
MNDKOP.AX,08-Sep-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,08-Sep-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,08-Sep-2014,4.32,4.32,4.32,4.32,0
MNE.AX,08-Sep-2014,0.017,0.017,0.016,0.016,198662
MNF.AX,08-Sep-2014,2.97,3,2.96,3,269536
MNM.AX,08-Sep-2014,0.016,0.016,0.016,0.016,80000
MNW.AX,08-Sep-2014,0.16,0.165,0.15,0.155,2256474
MNY.AX,08-Sep-2014,1.12,1.14,1.12,1.12,64830
MNYO.AX,08-Sep-2014,0.1,0.1,0.1,0.1,0
MOC.AX,08-Sep-2014,2.85,2.85,2.82,2.85,61078
MOD.AX,08-Sep-2014,0.009,0.009,0.009,0.009,1079999
MOL.AX,08-Sep-2014,0.069,0.069,0.069,0.069,0
MOO.AX,08-Sep-2014,0.005,0.005,0.005,0.005,0
MOQ.AX,08-Sep-2014,0.028,0.028,0.028,0.028,503322
MOT.AX,08-Sep-2014,0.001,0.001,0.001,0.001,0
MOX.AX,08-Sep-2014,0.025,0.026,0.024,0.024,1331044
MOY.AX,08-Sep-2014,0.097,0.097,0.095,0.095,146362
MOZ.AX,08-Sep-2014,0.01,0.01,0.01,0.01,10000
MPE.AX,08-Sep-2014,0.006,0.007,0.006,0.007,100000
MPJ.AX,08-Sep-2014,0.011,0.012,0.011,0.011,40234061
MPJO.AX,08-Sep-2014,0.005,0.006,0.005,0.006,28113230
MPO.AX,08-Sep-2014,0.16,0.16,0.155,0.155,41433
MPP.AX,08-Sep-2014,1.6,1.6,1.6,1.6,0
MQA.AX,08-Sep-2014,3.26,3.32,3.23,3.24,1880706
MQG.AX,08-Sep-2014,57.71,57.77,57.02,57.28,571167
MQGKOA.AX,08-Sep-2014,8.5,8.5,8.5,8.5,0
MQGKOC.AX,08-Sep-2014,48.03,48.03,48.03,48.03,0
MQGKOM.AX,08-Sep-2014,10.12,10.12,10.12,10.12,0
MQGKOV.AX,08-Sep-2014,8.94,8.94,8.94,8.94,0
MQGLOG.AX,08-Sep-2014,2.3,2.51,2.3,2.51,1826
MQGLOT.AX,08-Sep-2014,2.07,2.07,2.07,2.07,0
MQGPA.AX,08-Sep-2014,104.89,104.9,104,104,2334
MRC.AX,08-Sep-2014,0.15,0.15,0.15,0.15,0
MRF.AX,08-Sep-2014,0.077,0.09,0.077,0.083,1067685
MRFOA.AX,08-Sep-2014,0.024,0.024,0.024,0.024,0
MRM.AX,08-Sep-2014,2.23,2.29,2.175,2.24,3152313
MRN.AX,08-Sep-2014,1.12,1.12,1.12,1.12,0
MRP.AX,08-Sep-2014,0.165,0.165,0.15,0.15,1126465
MRQ.AX,08-Sep-2014,0.13,0.13,0.13,0.13,0
MRQO.AX,08-Sep-2014,0.035,0.035,0.035,0.035,0
MRR.AX,08-Sep-2014,0.15,0.15,0.15,0.15,0
MRV.AX,08-Sep-2014,0.005,0.005,0.005,0.005,0
MSB.AX,08-Sep-2014,5.28,5.3,5.01,5.05,527274
MSBKOQ.AX,08-Sep-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,08-Sep-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,08-Sep-2014,1.38,1.38,1.38,1.38,0
MSC.AX,08-Sep-2014,0.072,0.072,0.072,0.072,0
MSI.AX,08-Sep-2014,0.01,0.01,0.01,0.01,0
MSP.AX,08-Sep-2014,0.015,0.015,0.015,0.015,0
MSR.AX,08-Sep-2014,0.034,0.034,0.034,0.034,161500
MSV.AX,08-Sep-2014,0.042,0.042,0.04,0.04,2185825
MSVO.AX,08-Sep-2014,0.001,0.001,0.001,0.001,0
MTA.AX,08-Sep-2014,0.165,0.165,0.16,0.16,358095
MTAO.AX,08-Sep-2014,0.061,0.061,0.061,0.061,40000
MTB.AX,08-Sep-2014,0.001,0.001,0.001,0.001,0
MTD.AX,08-Sep-2014,0.007,0.007,0.007,0.007,0
MTH.AX,08-Sep-2014,0.011,0.011,0.01,0.01,542500
MTI.AX,08-Sep-2014,0.001,0.001,0.001,0.001,330000
MTR.AX,08-Sep-2014,2.39,2.39,2.31,2.35,49952
MTS.AX,08-Sep-2014,2.81,2.83,2.78,2.8,1832627
MTSKOB.AX,08-Sep-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,08-Sep-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,08-Sep-2014,0.595,0.595,0.595,0.595,0
MTU.AX,08-Sep-2014,7.64,7.7,7.59,7.69,391891
MUB.AX,08-Sep-2014,0.023,0.023,0.023,0.023,0
MUI.AX,08-Sep-2014,0.001,0.001,0.001,0.001,0
MUM.AX,08-Sep-2014,0.003,0.003,0.003,0.003,346667
MVA.AX,08-Sep-2014,16.79,16.79,16.6,16.6,0
MVB.AX,08-Sep-2014,26.87,26.87,26.79,26.79,137
MVE.AX,08-Sep-2014,9.4,9.4,9.33,9.33,0
MVF.AX,08-Sep-2014,1.67,1.735,1.655,1.715,1115618
MVP.AX,08-Sep-2014,1.05,1.05,1.05,1.05,5057
MVR.AX,08-Sep-2014,20.95,20.95,20.91,20.91,0
MVT.AX,08-Sep-2014,0.135,0.135,0.135,0.135,0
MVW.AX,08-Sep-2014,21.53,21.53,21.33,21.33,0
MWR.AX,08-Sep-2014,1.2,1.2,1.2,1.2,0
MWS.AX,08-Sep-2014,0.004,0.004,0.004,0.004,2646500
MXI.AX,08-Sep-2014,1.025,1.03,1,1,198402
MXR.AX,08-Sep-2014,0.003,0.003,0.003,0.003,500000
MXUPA.AX,08-Sep-2014,89,89,88.75,88.95,4402
MYE.AX,08-Sep-2014,0.575,0.595,0.575,0.595,80515
MYN.AX,08-Sep-2014,0.014,0.014,0.014,0.014,0
MYR.AX,08-Sep-2014,2.4,2.43,2.39,2.42,1173497
MYRKOB.AX,08-Sep-2014,1.115,1.115,1.115,1.115,0
MYRKOC.AX,08-Sep-2014,0.385,0.385,0.385,0.385,0
MYRKOD.AX,08-Sep-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,08-Sep-2014,1.335,1.335,1.335,1.335,0
MYRKOR.AX,08-Sep-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,08-Sep-2014,0.77,0.77,0.77,0.77,0
MYS.AX,08-Sep-2014,4.96,4.99,4.95,4.97,48070
MYT.AX,08-Sep-2014,2.12,2.14,2.12,2.14,275190
MYX.AX,08-Sep-2014,0.745,0.755,0.74,0.755,843128
MZI.AX,08-Sep-2014,0.007,0.007,0.007,0.007,2300000
MZM.AX,08-Sep-2014,0.15,0.15,0.15,0.15,5500
NAB.AX,08-Sep-2014,34.9,34.9,34.57,34.66,3446099
NABHA.AX,08-Sep-2014,81.72,82.4,81.601,82.4,10184
NABHB.AX,08-Sep-2014,104.8,104.8,103.5,103.84,24711
NABKOB.AX,08-Sep-2014,2.39,2.39,2.39,2.39,0
NABKOC.AX,08-Sep-2014,4,4,4,4,0
NABKOP.AX,08-Sep-2014,3.15,3.15,3.15,3.15,0
NABKOQ.AX,08-Sep-2014,3.34,3.34,3.34,3.34,0
NABKOW.AX,08-Sep-2014,5.61,5.61,5.61,5.61,0
NABKOX.AX,08-Sep-2014,2.07,2.07,2.07,2.07,0
NABLOP.AX,08-Sep-2014,4.95,4.95,4.95,4.95,0
NABLOT.AX,08-Sep-2014,0.955,0.955,0.955,0.955,0
NABLOW.AX,08-Sep-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,08-Sep-2014,1.12,1.145,1.12,1.135,24000
NABPA.AX,08-Sep-2014,101.54,101.65,100.98,101.11,12383
NABPB.AX,08-Sep-2014,101.84,102.09,101.84,102.09,14000
NAE.AX,08-Sep-2014,0.021,0.021,0.021,0.021,0
NAG.AX,08-Sep-2014,0.04,0.04,0.04,0.04,0
NAM.AX,08-Sep-2014,0.33,0.34,0.33,0.33,80206
NAN.AX,08-Sep-2014,1.04,1.095,1.022,1.09,491609
NBL.AX,08-Sep-2014,0.495,0.495,0.49,0.49,8009
NCC.AX,08-Sep-2014,1.12,1.12,1.12,1.12,27840
NCK.AX,08-Sep-2014,3.01,3.05,3.01,3.05,3175
NCM.AX,08-Sep-2014,10.71,10.78,10.63,10.72,1829417
NCMKOB.AX,08-Sep-2014,1.74,1.74,1.74,1.74,5000
NCMKOH.AX,08-Sep-2014,3.34,3.34,3.34,3.34,0
NCMKOK.AX,08-Sep-2014,1.235,1.235,1.235,1.235,25000
NCMKOT.AX,08-Sep-2014,4.41,4.41,4.41,4.41,0
NCMKOY.AX,08-Sep-2014,2.33,2.33,2.33,2.33,0
NCMLOE.AX,08-Sep-2014,1.77,1.77,1.77,1.77,0
NCMLOQ.AX,08-Sep-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,08-Sep-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,08-Sep-2014,2.77,2.77,2.77,2.77,0
NCO.AX,08-Sep-2014,0.007,0.007,0.007,0.007,31345
NCOO.AX,08-Sep-2014,0.002,0.002,0.002,0.002,0
NCR.AX,08-Sep-2014,0.013,0.013,0.013,0.013,30000
NDO.AX,08-Sep-2014,0.054,0.054,0.054,0.054,2742359
NDXKOU.AX,08-Sep-2014,2.8,2.8,2.8,2.8,0
NEA.AX,08-Sep-2014,0.55,0.585,0.55,0.58,1888396
NEC.AX,08-Sep-2014,2.11,2.13,2.045,2.05,952015
NECKOA.AX,08-Sep-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,08-Sep-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,08-Sep-2014,0.895,0.905,0.895,0.905,15000
NEN.AX,08-Sep-2014,0.036,0.036,0.036,0.036,0
NEU.AX,08-Sep-2014,0.105,0.105,0.099,0.1,5609018
NFE.AX,08-Sep-2014,0.1,0.1,0.1,0.1,36542
NFNG.AX,08-Sep-2014,81,81.3,80.3,81.3,928
NGE.AX,08-Sep-2014,0.015,0.015,0.015,0.015,0
NGY.AX,08-Sep-2014,0.034,0.034,0.032,0.032,1113332
NHC.AX,08-Sep-2014,3.05,3.11,3,3.11,77935
NHF.AX,08-Sep-2014,3.42,3.45,3.34,3.36,593384
NHH.AX,08-Sep-2014,0.91,0.91,0.91,0.91,0
NHO.AX,08-Sep-2014,0.01,0.01,0.01,0.01,0
NI2KOB.AX,08-Sep-2014,1.815,1.815,1.815,1.815,0
NI2KOE.AX,08-Sep-2014,1.255,1.255,1.255,1.255,0
NI2KOF.AX,08-Sep-2014,2.43,2.43,2.43,2.43,0
NI2KOI.AX,08-Sep-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,08-Sep-2014,0.97,0.97,0.97,0.97,0
NIO.AX,08-Sep-2014,0.008,0.008,0.008,0.008,0
NIU.AX,08-Sep-2014,0.002,0.002,0.002,0.002,0
NKP.AX,08-Sep-2014,0.061,0.061,0.061,0.061,0
NKPO.AX,08-Sep-2014,0.03,0.03,0.03,0.03,0
NME.AX,08-Sep-2014,0.009,0.009,0.009,0.009,70000
NMG.AX,08-Sep-2014,0.009,0.009,0.009,0.009,0
NMI.AX,08-Sep-2014,0.023,0.023,0.021,0.021,415000
NML.AX,08-Sep-2014,0.061,0.061,0.061,0.061,5833
NMS.AX,08-Sep-2014,1.45,1.45,1.45,1.45,0
NNW.AX,08-Sep-2014,0.48,0.505,0.48,0.48,212600
NOD.AX,08-Sep-2014,0.044,0.045,0.044,0.045,350000
NOE.AX,08-Sep-2014,0.15,0.15,0.145,0.145,60500
NPX.AX,08-Sep-2014,2.7,2.7,2.7,2.7,0
NRR.AX,08-Sep-2014,0.024,0.024,0.024,0.024,0
NRT.AX,08-Sep-2014,0.15,0.155,0.145,0.155,222500
NSE.AX,08-Sep-2014,0.12,0.125,0.12,0.12,79000
NSL.AX,08-Sep-2014,0.014,0.015,0.013,0.013,3223040
NSLO.AX,08-Sep-2014,0.008,0.008,0.006,0.006,5973621
NSP.AX,08-Sep-2014,0.068,0.068,0.068,0.068,96983
NSR.AX,08-Sep-2014,1.37,1.395,1.36,1.37,262894
NST.AX,08-Sep-2014,1.45,1.52,1.44,1.5,4683270
NSTKOC.AX,08-Sep-2014,1.355,1.355,1.355,1.355,0
NSTKOD.AX,08-Sep-2014,0.87,0.87,0.87,0.87,0
NSX.AX,08-Sep-2014,0.076,0.076,0.076,0.076,0
