Symbol,Date,Open,High,Low,Close,Volume
ETPMPD.AX,24-Oct-2014,85.5,85.5,85.5,85.5,0
ETPMPM.AX,24-Oct-2014,110.01,110.01,110.01,110.01,0
ETPMPT.AX,24-Oct-2014,139.19,139.19,139.19,139.19,100
ETPNRG.AX,24-Oct-2014,10.03,10.03,10.03,10.03,0
ETPOIL.AX,24-Oct-2014,75.18,75.18,75.18,75.18,0
ETSAPL.AX,24-Oct-2014,116.5,116.5,116.5,116.5,0
ETSBAC.AX,24-Oct-2014,19.2,19.2,19.2,19.2,0
ETSBOE.AX,24-Oct-2014,123.33,123.33,123.33,123.33,0
ETSBRK.AX,24-Oct-2014,158.14,158.14,158.14,158.14,0
ETSCAT.AX,24-Oct-2014,110.81,110.81,110.81,110.81,0
ETSCIT.AX,24-Oct-2014,53.58,53.58,53.58,53.58,0
ETSCSC.AX,24-Oct-2014,27.36,27.36,27.36,27.36,0
ETSCVX.AX,24-Oct-2014,134.26,134.26,134.26,134.26,0
ETSGEL.AX,24-Oct-2014,27.57,27.57,27.57,27.57,0
ETSHDP.AX,24-Oct-2014,58.05,58.05,58.05,58.05,0
ETSMCD.AX,24-Oct-2014,103.52,103.52,103.52,103.52,0
ETSMDZ.AX,24-Oct-2014,43.84,43.84,43.84,43.84,0
ETSMMM.AX,24-Oct-2014,112.85,112.85,112.85,112.85,0
ETSMRK.AX,24-Oct-2014,67.14,67.14,67.14,67.14,0
ETSMSF.AX,24-Oct-2014,51.15,51.15,51.15,51.15,0
ETSORC.AX,24-Oct-2014,34.96,34.96,34.96,34.96,0
ETSPFE.AX,24-Oct-2014,32.18,32.18,32.18,32.18,0
ETSPGB.AX,24-Oct-2014,83.34,83.34,83.34,83.34,0
EUG.AX,24-Oct-2014,0.03,0.03,0.03,0.03,0
EUM.AX,24-Oct-2014,0.038,0.038,0.038,0.038,0
EVE.AX,24-Oct-2014,0.004,0.004,0.003,0.003,2850000
EVM.AX,24-Oct-2014,0.045,0.045,0.045,0.045,0
EVN.AX,24-Oct-2014,0.655,0.66,0.64,0.64,1090578
EVR.AX,24-Oct-2014,0.6,0.6,0.6,0.6,27515
EVZ.AX,24-Oct-2014,0.025,0.025,0.025,0.025,0
EWC.AX,24-Oct-2014,0.35,0.37,0.35,0.37,421346
EXC.AX,24-Oct-2014,0.015,0.015,0.015,0.015,0
EXE.AX,24-Oct-2014,0.027,0.033,0.027,0.033,1850000
EXG.AX,24-Oct-2014,0.06,0.06,0.06,0.06,212683
EXM.AX,24-Oct-2014,0.01,0.01,0.01,0.01,0
EXR.AX,24-Oct-2014,0.004,0.004,0.004,0.004,300000
EXRO.AX,24-Oct-2014,0.001,0.001,0.001,0.001,0
EXU.AX,24-Oct-2014,0.003,0.003,0.003,0.003,0
EYM.AX,24-Oct-2014,0.005,0.006,0.005,0.006,284285
EYMO.AX,24-Oct-2014,0.001,0.001,0.001,0.001,0
EZA.AX,24-Oct-2014,0.12,0.12,0.12,0.12,10000
EZL.AX,24-Oct-2014,1.155,1.18,1.155,1.18,30000
FAN.AX,24-Oct-2014,1.66,1.66,1.66,1.66,0
FAR.AX,24-Oct-2014,0.105,0.117,0.105,0.115,21641118
FAS.AX,24-Oct-2014,0.004,0.004,0.004,0.004,0
FBU.AX,24-Oct-2014,7.65,7.705,7.57,7.57,826372
FBUKOA.AX,24-Oct-2014,1.11,1.11,1.11,1.11,0
FBUKOP.AX,24-Oct-2014,2.11,2.11,2.11,2.11,0
FBUKOQ.AX,24-Oct-2014,1.955,1.955,1.955,1.955,0
FCN.AX,24-Oct-2014,0.009,0.009,0.009,0.009,0
FCR.AX,24-Oct-2014,0.01,0.01,0.01,0.01,0
FEL.AX,24-Oct-2014,0.02,0.02,0.02,0.02,2500
FET.AX,24-Oct-2014,1.9,1.9,1.855,1.87,196411
FFG.AX,24-Oct-2014,0.195,0.195,0.175,0.185,3208081
FFI.AX,24-Oct-2014,3.89,3.89,3.89,3.89,0
FGI.AX,24-Oct-2014,0.06,0.06,0.06,0.06,0
FGX.AX,24-Oct-2014,1.03,1.03,1.025,1.03,1651272
FGXO.AX,24-Oct-2014,0.052,0.052,0.05,0.05,426851
FIE.AX,24-Oct-2014,0.023,0.023,0.023,0.023,0
FIEOA.AX,24-Oct-2014,0.005,0.005,0.005,0.005,0
FLK.AX,24-Oct-2014,0.225,0.225,0.22,0.22,326250
FLN.AX,24-Oct-2014,0.715,0.735,0.715,0.725,5542
FLR.AX,24-Oct-2014,0.004,0.004,0.004,0.004,0
FLT.AX,24-Oct-2014,42.31,42.59,41.75,42.04,405573
FLTKOQ.AX,24-Oct-2014,6.79,6.79,6.79,6.79,0
FLTKOS.AX,24-Oct-2014,10,10,10,10,0
FMG.AX,24-Oct-2014,3.51,3.53,3.43,3.47,14020746
FMGKOD.AX,24-Oct-2014,0.63,0.65,0.63,0.65,14500
FMGKOK.AX,24-Oct-2014,0.41,0.41,0.41,0.41,0
FMGKOL.AX,24-Oct-2014,1,1,1,1,0
FMGKOX.AX,24-Oct-2014,0.695,0.7,0.695,0.7,100000
FMGQOA.AX,24-Oct-2014,1.125,1.165,1.125,1.165,16000
FMGQOR.AX,24-Oct-2014,1.125,1.125,1.125,1.125,17700
FMGQOU.AX,24-Oct-2014,2.6,2.6,2.6,2.6,0
FML.AX,24-Oct-2014,0.012,0.012,0.011,0.011,5729299
FMS.AX,24-Oct-2014,0.02,0.021,0.02,0.021,288888
FND.AX,24-Oct-2014,0.15,0.15,0.15,0.15,0
FNP.AX,24-Oct-2014,2.9,2.9,2.87,2.88,14343
FNT.AX,24-Oct-2014,0.016,0.017,0.016,0.017,175000
FOY.AX,24-Oct-2014,0.001,0.001,0.001,0.001,0
FPH.AX,24-Oct-2014,4.86,5,4.84,4.93,90154
FRC.AX,24-Oct-2014,0.04,0.04,0.04,0.04,0
FRE.AX,24-Oct-2014,0.002,0.002,0.002,0.002,270000
FRI.AX,24-Oct-2014,1.425,1.435,1.42,1.42,42228
FRM.AX,24-Oct-2014,0.23,0.23,0.23,0.23,0
FRY.AX,24-Oct-2014,0.004,0.004,0.004,0.004,20000
FSA.AX,24-Oct-2014,1.06,1.06,1.025,1.045,15805
FSE.AX,24-Oct-2014,0.005,0.005,0.005,0.005,0
FSF.AX,24-Oct-2014,5.6,5.6,5.5,5.6,21045
FSI.AX,24-Oct-2014,1.51,1.51,1.51,1.51,0
FTZ.AX,24-Oct-2014,0.43,0.43,0.43,0.43,0
FUN.AX,24-Oct-2014,0.062,0.062,0.061,0.061,13000
FWD.AX,24-Oct-2014,1.66,1.68,1.66,1.68,44728
FWL.AX,24-Oct-2014,0.008,0.008,0.008,0.008,0
FXEKOQ.AX,24-Oct-2014,5.75,5.75,5.75,5.75,0
FXEKOS.AX,24-Oct-2014,6.96,6.96,6.96,6.96,0
FXJ.AX,24-Oct-2014,0.785,0.79,0.775,0.78,3046122
FXJKOD.AX,24-Oct-2014,0.305,0.305,0.305,0.305,0
FXJKOF.AX,24-Oct-2014,0.325,0.325,0.325,0.325,0
FXJKOR.AX,24-Oct-2014,0.36,0.36,0.36,0.36,0
FXJKOS.AX,24-Oct-2014,0.535,0.535,0.535,0.535,0
FXL.AX,24-Oct-2014,3.54,3.56,3.53,3.54,427060
FXPKOA.AX,24-Oct-2014,6.96,6.96,6.96,6.96,0
FXPKOB.AX,24-Oct-2014,4.78,4.78,4.78,4.78,0
FXPKOP.AX,24-Oct-2014,14,14,14,14,0
FXPKOT.AX,24-Oct-2014,8.98,8.98,8.98,8.98,0
FXR.AX,24-Oct-2014,0.009,0.009,0.009,0.009,0
FXRO.AX,24-Oct-2014,0.001,0.001,0.001,0.001,0
FXUKOA.AX,24-Oct-2014,3.07,3.07,3.07,3.07,300
FXUKOC.AX,24-Oct-2014,7.97,7.97,7.97,7.97,0
FXUKOE.AX,24-Oct-2014,9.15,9.15,9.15,9.15,0
FXUKOS.AX,24-Oct-2014,9.93,9.93,9.93,9.93,0
FXUKOT.AX,24-Oct-2014,10.33,10.33,10.33,10.33,0
FXUKOU.AX,24-Oct-2014,4.14,4.14,4.14,4.14,2000
FXUKOV.AX,24-Oct-2014,14.84,14.84,14.84,14.84,0
FXUQOP.AX,24-Oct-2014,14.75,14.75,14.75,14.75,0
FXUQOQ.AX,24-Oct-2014,8.7,8.7,8.7,8.7,0
FXUQOT.AX,24-Oct-2014,8.28,8.28,8.28,8.28,0
FXUQOZ.AX,24-Oct-2014,6.3,6.3,6.3,6.3,0
FXYKOP.AX,24-Oct-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,24-Oct-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,24-Oct-2014,6.1,6.1,6.1,6.1,0
FYI.AX,24-Oct-2014,0.053,0.053,0.053,0.053,0
FZR.AX,24-Oct-2014,0.255,0.26,0.255,0.255,50196
GAL.AX,24-Oct-2014,0.02,0.02,0.017,0.017,334163
GAP.AX,24-Oct-2014,0.26,0.27,0.26,0.27,175350
GBA.AX,24-Oct-2014,0.032,0.032,0.032,0.032,0
GBE.AX,24-Oct-2014,0.045,0.045,0.045,0.045,0
GBG.AX,24-Oct-2014,0.032,0.034,0.032,0.033,847958
GBI.AX,24-Oct-2014,0.27,0.27,0.27,0.27,20000
GBM.AX,24-Oct-2014,0.006,0.006,0.006,0.006,0
GBP.AX,24-Oct-2014,0.054,0.054,0.054,0.054,99000
GBT.AX,24-Oct-2014,3.83,3.83,3.72,3.75,82210
GBX.AX,24-Oct-2014,0.003,0.003,0.003,0.003,500000
GBZ.AX,24-Oct-2014,0.02,0.02,0.02,0.02,0
GBZO.AX,24-Oct-2014,0.004,0.004,0.004,0.004,0
GCN.AX,24-Oct-2014,0.009,0.009,0.007,0.007,15052892
GCR.AX,24-Oct-2014,0.1,0.1,0.1,0.1,0
GCS.AX,24-Oct-2014,0.45,0.46,0.45,0.45,5500
GCY.AX,24-Oct-2014,0.13,0.13,0.13,0.13,0
GDA.AX,24-Oct-2014,0.1,0.1,0.1,0.1,0
GDI.AX,24-Oct-2014,0.875,0.88,0.87,0.87,252969
GDY.AX,24-Oct-2014,0.045,0.045,0.041,0.045,319022
GEAR.AX,24-Oct-2014,19.79,19.86,19.79,19.86,4048
GED.AX,24-Oct-2014,0.01,0.01,0.01,0.01,0
GEM.AX,24-Oct-2014,5.09,5.17,5.04,5.1,4086312
GER.AX,24-Oct-2014,0.053,0.053,0.053,0.053,3891
GES.AX,24-Oct-2014,0.06,0.06,0.06,0.06,0
GFL.AX,24-Oct-2014,1.28,1.28,1.28,1.28,0
GGE.AX,24-Oct-2014,0.009,0.009,0.009,0.009,150000
GGG.AX,24-Oct-2014,0.082,0.088,0.082,0.085,721362
GGGOA.AX,24-Oct-2014,0.025,0.027,0.025,0.027,500000
GGH.AX,24-Oct-2014,0.003,0.003,0.003,0.003,0
GGX.AX,24-Oct-2014,0.015,0.015,0.015,0.015,213000
GHC.AX,24-Oct-2014,1.44,1.445,1.4,1.44,79579
GID.AX,24-Oct-2014,0.32,0.322,0.3,0.3,287852
GJT.AX,24-Oct-2014,1.6,1.605,1.6,1.605,27245
GLA.AX,24-Oct-2014,0.005,0.005,0.005,0.005,0
GLAOA.AX,24-Oct-2014,0.001,0.001,0.001,0.001,0
GLB.AX,24-Oct-2014,0.62,0.62,0.62,0.62,0
GLE.AX,24-Oct-2014,0.25,0.25,0.25,0.25,0
GLF.AX,24-Oct-2014,0.001,0.002,0.001,0.002,19116508
GLH.AX,24-Oct-2014,0.42,0.42,0.42,0.42,35547
GLL.AX,24-Oct-2014,0.13,0.145,0.13,0.145,146721
GLN.AX,24-Oct-2014,0.002,0.002,0.002,0.002,0
GMA.AX,24-Oct-2014,3.6,3.64,3.53,3.54,986230
GMC.AX,24-Oct-2014,0.041,0.045,0.041,0.045,43315
GMD.AX,24-Oct-2014,0.007,0.007,0.007,0.007,38861
GME.AX,24-Oct-2014,0.031,0.031,0.031,0.031,0
GMF.AX,24-Oct-2014,2.01,2.01,2,2,57590
GMG.AX,24-Oct-2014,5.48,5.5,5.45,5.47,2598235
GMGKON.AX,24-Oct-2014,1.03,1.03,1.03,1.03,0
GML.AX,24-Oct-2014,0.05,0.05,0.05,0.05,0
GMM.AX,24-Oct-2014,0.005,0.005,0.005,0.005,0
GMPPA.AX,24-Oct-2014,101.9,102.2,101.9,102.2,227
GMR.AX,24-Oct-2014,0.01,0.01,0.01,0.01,375957
GMY.AX,24-Oct-2014,1,1,1,1,0
GNC.AX,24-Oct-2014,8.65,8.84,8.58,8.73,509110
GNCKOA.AX,24-Oct-2014,1.525,1.525,1.525,1.525,0
GNE.AX,24-Oct-2014,1.8,1.81,1.79,1.8,207303
GNG.AX,24-Oct-2014,0.85,0.85,0.82,0.82,14000
GNV.AX,24-Oct-2014,0.02,0.02,0.02,0.02,0
GOLD.AX,24-Oct-2014,134.66,135.18,134.45,134.45,4375
GOR.AX,24-Oct-2014,0.29,0.295,0.28,0.29,919118
GOVT.AX,24-Oct-2014,25.38,25.38,25.38,25.38,0
GOW.AX,24-Oct-2014,2.85,2.92,2.85,2.92,1784
GOZ.AX,24-Oct-2014,2.74,2.78,2.74,2.78,163868
GPH.AX,24-Oct-2014,0.012,0.012,0.012,0.012,0
GPHO.AX,24-Oct-2014,0.003,0.003,0.003,0.003,0
GPP.AX,24-Oct-2014,0.017,0.017,0.017,0.017,0
GPR.AX,24-Oct-2014,0.07,0.071,0.07,0.071,50571
GPS.AX,24-Oct-2014,0.2,0.2,0.2,0.2,4925
GPT.AX,24-Oct-2014,4,4.04,3.99,4.02,6834431
GPTKOB.AX,24-Oct-2014,1.055,1.055,1.055,1.055,0
GPTKOD.AX,24-Oct-2014,0.605,0.605,0.605,0.605,0
GPTKOQ.AX,24-Oct-2014,0.765,0.765,0.765,0.765,0
GRB.AX,24-Oct-2014,0.155,0.16,0.155,0.155,404196
GRF.AX,24-Oct-2014,1.54,1.54,1.54,1.54,1171
GRG.AX,24-Oct-2014,0.099,0.099,0.099,0.099,0
GRR.AX,24-Oct-2014,0.125,0.13,0.125,0.13,831658
GRV.AX,24-Oct-2014,0.105,0.105,0.105,0.105,17000
GRY.AX,24-Oct-2014,0.1,0.1,0.093,0.094,989113
GSBA18.AX,24-Oct-2014,110.466,110.466,110.466,110.466,0
GSBC17.AX,24-Oct-2014,109.183,109.183,109.183,109.183,0
GSBG20.AX,24-Oct-2014,108.613,108.613,108.613,108.613,0
GSBG23.AX,24-Oct-2014,118.155,118.155,118.155,118.155,0
GSBG24.AX,24-Oct-2014,96.615,96.615,96.615,96.615,0
GSBG25.AX,24-Oct-2014,99.334,99.334,99.334,99.334,0
GSBG26.AX,24-Oct-2014,109.361,109.361,109.361,109.361,0
GSBG27.AX,24-Oct-2014,113.409,113.409,113.409,113.409,0
GSBG29.AX,24-Oct-2014,95.88,95.88,95.88,95.88,0
GSBG33.AX,24-Oct-2014,110,110,110,110,0
GSBG37.AX,24-Oct-2014,98.65,98.65,98.65,98.65,100
GSBK16.AX,24-Oct-2014,105.468,105.468,105.468,105.468,0
GSBM17.AX,24-Oct-2014,105.684,105.684,105.684,105.684,0
GSBM22.AX,24-Oct-2014,119.6,119.6,119.6,119.6,0
GSC.AX,24-Oct-2014,0.009,0.009,0.008,0.008,266666
GSE.AX,24-Oct-2014,0.003,0.003,0.003,0.003,0
GSIC22.AX,24-Oct-2014,108.81,108.81,108.81,108.81,0
GSIO20.AX,24-Oct-2014,190.4,190.4,190.4,190.4,30
GSIO35.AX,24-Oct-2014,114.767,114.767,114.767,114.767,0
GSIQ25.AX,24-Oct-2014,138.337,138.337,138.337,138.337,0
GSIQ30.AX,24-Oct-2014,131.1,131.1,131.1,131.1,0
GSIU18.AX,24-Oct-2014,103.38,103.38,103.38,103.38,0
GTE.AX,24-Oct-2014,0.041,0.041,0.041,0.041,65000
GTG.AX,24-Oct-2014,0.017,0.017,0.017,0.017,0
GTK.AX,24-Oct-2014,1.9,1.94,1.9,1.94,10042
GTR.AX,24-Oct-2014,0.026,0.026,0.026,0.026,0
GUD.AX,24-Oct-2014,7.01,7.12,6.98,7.12,221274
GUF.AX,24-Oct-2014,0.04,0.04,0.04,0.04,291120
GUL.AX,24-Oct-2014,0.018,0.018,0.018,0.018,0
GVF.AX,24-Oct-2014,1,1,1,1,177000
GVFO.AX,24-Oct-2014,0.044,0.044,0.044,0.044,0
GWA.AX,24-Oct-2014,2.72,2.79,2.7,2.76,758266
GWAKOQ.AX,24-Oct-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,24-Oct-2014,1.1,1.1,1.1,1.1,0
GWR.AX,24-Oct-2014,0.105,0.105,0.105,0.105,618
GXL.AX,24-Oct-2014,9.21,9.26,8.82,8.93,1163844
GXN.AX,24-Oct-2014,0.005,0.005,0.005,0.005,0
GXY.AX,24-Oct-2014,0.033,0.035,0.031,0.031,2324859
GZL.AX,24-Oct-2014,2.75,2.75,2.75,2.75,0
HAO.AX,24-Oct-2014,0.19,0.19,0.19,0.19,0
HAR.AX,24-Oct-2014,0.019,0.019,0.018,0.019,206347
HAS.AX,24-Oct-2014,0.07,0.07,0.07,0.07,0
HAV.AX,24-Oct-2014,0.14,0.14,0.135,0.135,306000
HAVO.AX,24-Oct-2014,0.025,0.025,0.025,0.025,0
HAW.AX,24-Oct-2014,0.022,0.022,0.022,0.022,31000
HAZ.AX,24-Oct-2014,0.03,0.03,0.03,0.03,60000
HBSHB.AX,24-Oct-2014,107,107,107,107,323
HCH.AX,24-Oct-2014,0.215,0.215,0.205,0.205,19561
HCT.AX,24-Oct-2014,0.05,0.05,0.05,0.05,0
HDG.AX,24-Oct-2014,0.011,0.011,0.011,0.011,0
HDX.AX,24-Oct-2014,0.13,0.13,0.13,0.13,8461
HEG.AX,24-Oct-2014,0.004,0.004,0.004,0.004,0
HFA.AX,24-Oct-2014,1.465,1.47,1.455,1.47,44334
HFR.AX,24-Oct-2014,0.64,0.67,0.64,0.65,130695
HGG.AX,24-Oct-2014,3.64,3.67,3.615,3.64,4436090
HGGKOA.AX,24-Oct-2014,0.6,0.6,0.6,0.6,0
HGGKOD.AX,24-Oct-2014,1.415,1.415,1.415,1.415,0
HGL.AX,24-Oct-2014,0.042,0.042,0.042,0.042,0
HGO.AX,24-Oct-2014,0.575,0.585,0.575,0.585,65953
HHL.AX,24-Oct-2014,1.75,1.79,1.75,1.75,8525
HHM.AX,24-Oct-2014,0.02,0.02,0.02,0.02,0
HHV.AX,24-Oct-2014,1.11,1.11,1.105,1.105,80236
HHY.AX,24-Oct-2014,0.165,0.165,0.165,0.165,0
HIG.AX,24-Oct-2014,0.048,0.048,0.048,0.048,14920
HIL.AX,24-Oct-2014,1.32,1.35,1.31,1.345,293569
HIT.AX,24-Oct-2014,0.06,0.06,0.06,0.06,0
HJB.AX,24-Oct-2014,0.021,0.022,0.021,0.022,760000
HLO.AX,24-Oct-2014,0.275,0.275,0.275,0.275,10500
HLS.AX,24-Oct-2014,0.005,0.005,0.005,0.005,0
HLX.AX,24-Oct-2014,0.027,0.031,0.027,0.031,540738
HMX.AX,24-Oct-2014,0.105,0.105,0.105,0.105,10000
HNG.AX,24-Oct-2014,0.42,0.42,0.42,0.42,0
HNR.AX,24-Oct-2014,0.006,0.006,0.006,0.006,0
HOG.AX,24-Oct-2014,0.011,0.011,0.011,0.011,15050
HOM.AX,24-Oct-2014,0.615,0.615,0.615,0.615,0
HOR.AX,24-Oct-2014,0.02,0.02,0.02,0.02,0
HPI.AX,24-Oct-2014,2.32,2.32,2.3,2.3,123414
HPR.AX,24-Oct-2014,0.14,0.14,0.14,0.14,56730
HPRO.AX,24-Oct-2014,0.03,0.03,0.03,0.03,0
HRL.AX,24-Oct-2014,0.007,0.007,0.007,0.007,0
HRR.AX,24-Oct-2014,0.15,0.15,0.15,0.15,0
HSK.AX,24-Oct-2014,0.16,0.16,0.16,0.16,0
HSN.AX,24-Oct-2014,1.53,1.545,1.52,1.53,42956
HSO.AX,24-Oct-2014,2.42,2.47,2.41,2.45,6826632
HTA.AX,24-Oct-2014,0.067,0.067,0.067,0.067,0
HUB.AX,24-Oct-2014,0.94,0.99,0.94,0.98,78418
HUO.AX,24-Oct-2014,4.81,4.81,4.75,4.8,899428
HVN.AX,24-Oct-2014,3.51,3.59,3.5,3.59,2832617
HVNKOA.AX,24-Oct-2014,0.845,0.845,0.845,0.845,0
HVNKOC.AX,24-Oct-2014,1.04,1.04,1.04,1.04,0
HZN.AX,24-Oct-2014,0.28,0.29,0.27,0.285,1583880
IAA.AX,24-Oct-2014,53.45,53.46,52.12,53.04,10586
IAB.AX,24-Oct-2014,1.23,1.23,1.23,1.23,0
IAF.AX,24-Oct-2014,103.87,104.03,103.85,103.9,2416
IAG.AX,24-Oct-2014,6.14,6.16,6.095,6.12,4167169
IAGKOA.AX,24-Oct-2014,1.015,1.015,1.015,1.015,0
IAGKOB.AX,24-Oct-2014,1.04,1.04,1.04,1.04,0
IAGKOP.AX,24-Oct-2014,0.73,0.73,0.73,0.73,0
IAGKOV.AX,24-Oct-2014,1.25,1.25,1.25,1.25,0
IAGKOW.AX,24-Oct-2014,1.34,1.34,1.34,1.34,0
IAGPC.AX,24-Oct-2014,101.64,101.64,101.21,101.25,848
IANG.AX,24-Oct-2014,104.05,104.1,103.75,103.801,2557
IAT.AX,24-Oct-2014,0.016,0.016,0.016,0.016,0
IAU.AX,24-Oct-2014,0.235,0.24,0.23,0.24,303782
IBC.AX,24-Oct-2014,0.56,0.56,0.56,0.56,2363
IBG.AX,24-Oct-2014,0.095,0.095,0.093,0.093,418831
IBK.AX,24-Oct-2014,41.86,41.86,41.38,41.38,1359
ICG.AX,24-Oct-2014,0.019,0.019,0.018,0.018,330000
ICN.AX,24-Oct-2014,0.145,0.145,0.14,0.14,343354
ICQ.AX,24-Oct-2014,1.24,1.265,1.23,1.245,37176
ICS.AX,24-Oct-2014,0.048,0.048,0.047,0.047,51193
ICT.AX,24-Oct-2014,0.14,0.145,0.14,0.145,140000
ICTO.AX,24-Oct-2014,0.025,0.025,0.025,0.025,192392
ICU.AX,24-Oct-2014,0.235,0.255,0.235,0.255,145362
ICZ.AX,24-Oct-2014,0.052,0.052,0.052,0.052,0
IDC.AX,24-Oct-2014,0.019,0.019,0.017,0.019,1450665
IDM.AX,24-Oct-2014,0.039,0.039,0.039,0.039,0
IDO.AX,24-Oct-2014,0.025,0.025,0.025,0.025,0
IDP.AX,24-Oct-2014,0.002,0.002,0.002,0.002,0
IDR.AX,24-Oct-2014,1.99,2,1.98,1.98,103803
IDT.AX,24-Oct-2014,0.205,0.205,0.205,0.205,0
IDZ.AX,24-Oct-2014,0.56,0.56,0.56,0.56,92254
IEC.AX,24-Oct-2014,0.027,0.027,0.027,0.027,0
IEM.AX,24-Oct-2014,46.5,46.7,46.16,46.33,26736
IEQ.AX,24-Oct-2014,0.06,0.06,0.06,0.06,0
IEU.AX,24-Oct-2014,49.3,49.42,49.04,49.1,19817
IFL.AX,24-Oct-2014,8.8,9,8.77,8.97,1603211
IFM.AX,24-Oct-2014,1.17,1.225,1.165,1.195,3712286
IFN.AX,24-Oct-2014,0.265,0.27,0.262,0.27,296696
IFZ.AX,24-Oct-2014,2.3,2.3,2.3,2.3,0
IGB.AX,24-Oct-2014,103.26,103.26,103.26,103.26,80
IGO.AX,24-Oct-2014,4.46,4.53,4.43,4.46,946911
IGOKOP.AX,24-Oct-2014,1.08,1.08,1.08,1.08,0
IGS.AX,24-Oct-2014,0.002,0.002,0.002,0.002,250000
IHD.AX,24-Oct-2014,15.08,15.08,14.97,15.07,28023
IHK.AX,24-Oct-2014,24.23,24.24,24.12,24.13,6385
IIL.AX,24-Oct-2014,0.18,0.18,0.18,0.18,22653
IJH.AX,24-Oct-2014,156.01,156.38,156.01,156.38,265
IJP.AX,24-Oct-2014,12.8,12.9,12.74,12.74,32964
IJR.AX,24-Oct-2014,120.85,120.85,120.85,120.85,11
IKO.AX,24-Oct-2014,65.87,65.87,65.87,65.87,0
IKW.AX,24-Oct-2014,0.009,0.009,0.009,0.009,0
ILB.AX,24-Oct-2014,108.98,109.1,108.69,108.69,2541
ILC.AX,24-Oct-2014,24.58,24.76,24.55,24.69,30013
ILH.AX,24-Oct-2014,0.023,0.023,0.023,0.023,0
ILU.AX,24-Oct-2014,7.63,7.67,7.52,7.54,865956
ILUKOH.AX,24-Oct-2014,2.36,2.36,2.36,2.36,0
ILUKOV.AX,24-Oct-2014,1.915,1.915,1.915,1.915,0
IMA.AX,24-Oct-2014,0.078,0.08,0.078,0.08,140000
IMC.AX,24-Oct-2014,0.006,0.006,0.006,0.006,0
IMD.AX,24-Oct-2014,0.65,0.65,0.625,0.63,63389
IMF.AX,24-Oct-2014,2.03,2.05,1.995,2.05,173785
IMFHA.AX,24-Oct-2014,103.6,103.6,103.6,103.6,0
IMI.AX,24-Oct-2014,0.001,0.001,0.001,0.001,200000
IMU.AX,24-Oct-2014,0.011,0.011,0.011,0.011,0
INA.AX,24-Oct-2014,0.435,0.445,0.435,0.445,606801
INL.AX,24-Oct-2014,0.008,0.008,0.007,0.007,1463798
IOF.AX,24-Oct-2014,3.48,3.51,3.46,3.47,1347756
IOG.AX,24-Oct-2014,0.037,0.037,0.037,0.037,8395
IOO.AX,24-Oct-2014,85.71,86.42,85.54,85.89,17548
IOZ.AX,24-Oct-2014,23.29,23.43,23.29,23.38,28599
IPB.AX,24-Oct-2014,0.36,0.36,0.35,0.355,106540
IPC.AX,24-Oct-2014,0.75,0.75,0.75,0.75,0
IPD.AX,24-Oct-2014,0.46,0.475,0.46,0.475,40411
IPE.AX,24-Oct-2014,0.34,0.34,0.34,0.34,231000
IPL.AX,24-Oct-2014,2.85,2.89,2.84,2.84,3340996
IPLKOA.AX,24-Oct-2014,0.55,0.55,0.55,0.55,0
IPLKOB.AX,24-Oct-2014,0.68,0.68,0.68,0.68,0
IPLKOG.AX,24-Oct-2014,0.98,0.98,0.98,0.98,0
IPLKOP.AX,24-Oct-2014,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,24-Oct-2014,0.875,0.875,0.875,0.875,10000
IPLKOS.AX,24-Oct-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,24-Oct-2014,0.415,0.415,0.415,0.415,0
IPP.AX,24-Oct-2014,2.6,2.62,2.55,2.55,137372
IPT.AX,24-Oct-2014,0.02,0.023,0.02,0.023,77129
IPTO.AX,24-Oct-2014,0.002,0.002,0.002,0.002,0
IQE.AX,24-Oct-2014,2.72,2.75,2.63,2.72,35658
IRC.AX,24-Oct-2014,0.06,0.06,0.06,0.06,0
IRD.AX,24-Oct-2014,0.18,0.18,0.18,0.18,2778
IRE.AX,24-Oct-2014,9.8,9.84,9.765,9.78,180418
IRI.AX,24-Oct-2014,0.98,0.985,0.94,0.94,61207
IRL.AX,24-Oct-2014,0.005,0.005,0.005,0.005,0
IRM.AX,24-Oct-2014,0.018,0.018,0.018,0.018,25007
IRU.AX,24-Oct-2014,126.5,127.23,126.16,126.82,1567
ISD.AX,24-Oct-2014,2.94,2.95,2.93,2.94,494166
ISG.AX,24-Oct-2014,15,15,15,15,335
ISH.AX,24-Oct-2014,0.22,0.22,0.22,0.22,0
ISN.AX,24-Oct-2014,0.094,0.094,0.09,0.09,17500
ISO.AX,24-Oct-2014,3.83,3.83,3.83,3.83,6194
ISU.AX,24-Oct-2014,1.345,1.395,1.345,1.39,93373
ITD.AX,24-Oct-2014,0.225,0.225,0.225,0.225,0
ITW.AX,24-Oct-2014,17.28,17.28,17.18,17.18,7009
IVC.AX,24-Oct-2014,11.55,11.71,11.53,11.64,207764
IVCKOR.AX,24-Oct-2014,5.07,5.07,5.07,5.07,0
IVCKOS.AX,24-Oct-2014,5.04,5.04,5.04,5.04,0
