Symbol,Date,Open,High,Low,Close,Volume
IPB.AX,18-Nov-2014,0.056,0.065,0.046,0.046,8271759
IPC.AX,18-Nov-2014,0.7,0.7,0.7,0.7,0
IPD.AX,18-Nov-2014,0.665,0.665,0.655,0.655,525884
IPE.AX,18-Nov-2014,0.31,0.31,0.31,0.31,1799
IPL.AX,18-Nov-2014,3.05,3.06,3.025,3.05,2111324
IPLKOA.AX,18-Nov-2014,0.55,0.55,0.55,0.55,0
IPLKOB.AX,18-Nov-2014,0.68,0.68,0.68,0.68,0
IPLKOG.AX,18-Nov-2014,0.98,0.98,0.98,0.98,0
IPLKOP.AX,18-Nov-2014,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,18-Nov-2014,0.73,0.73,0.73,0.73,0
IPLKOS.AX,18-Nov-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,18-Nov-2014,0.415,0.415,0.415,0.415,0
IPP.AX,18-Nov-2014,2.44,2.44,2.41,2.43,142997
IPT.AX,18-Nov-2014,0.017,0.017,0.017,0.017,265000
IPTO.AX,18-Nov-2014,0.001,0.001,0.001,0.001,0
IQE.AX,18-Nov-2014,2.44,2.45,2.4,2.43,75468
IRC.AX,18-Nov-2014,0.06,0.06,0.06,0.06,64827
IRD.AX,18-Nov-2014,0.165,0.165,0.165,0.165,0
IRE.AX,18-Nov-2014,10.04,10.11,9.93,10.1,179047
IRI.AX,18-Nov-2014,0.95,0.965,0.95,0.95,63000
IRL.AX,18-Nov-2014,0.004,0.004,0.004,0.004,5000
IRM.AX,18-Nov-2014,0.015,0.015,0.014,0.014,219733
IRU.AX,18-Nov-2014,133.11,133.11,132.58,132.58,840
ISD.AX,18-Nov-2014,2.95,2.95,2.82,2.86,55575
ISG.AX,18-Nov-2014,15.25,15.25,15.25,15.25,200
ISH.AX,18-Nov-2014,0.22,0.22,0.22,0.22,0
ISN.AX,18-Nov-2014,0.073,0.073,0.073,0.073,0
ISO.AX,18-Nov-2014,3.8,3.82,3.8,3.8,85159
ISU.AX,18-Nov-2014,1.385,1.39,1.34,1.35,449146
ITD.AX,18-Nov-2014,0.235,0.235,0.235,0.235,0
ITW.AX,18-Nov-2014,17.91,17.91,17.85,17.85,437
IVC.AX,18-Nov-2014,11.85,12.04,11.85,12,231783
IVCKOR.AX,18-Nov-2014,5.07,5.07,5.07,5.07,0
IVCKOS.AX,18-Nov-2014,5.04,5.04,5.04,5.04,0
IVCKOT.AX,18-Nov-2014,4,4,4,4,0
IVE.AX,18-Nov-2014,72.86,72.86,72.55,72.58,5842
IVO.AX,18-Nov-2014,0.081,0.081,0.081,0.081,0
IVOO.AX,18-Nov-2014,0.029,0.029,0.029,0.029,0
IVR.AX,18-Nov-2014,0.019,0.019,0.018,0.019,77000
IVRO.AX,18-Nov-2014,0.004,0.004,0.004,0.004,0
IVT.AX,18-Nov-2014,0.008,0.008,0.008,0.008,83320
IVV.AX,18-Nov-2014,236.46,236.78,235.88,236.2,15506
IVX.AX,18-Nov-2014,0.057,0.057,0.054,0.056,919225
IXI.AX,18-Nov-2014,105,105,104.46,104.58,1483
IXJ.AX,18-Nov-2014,115.52,115.56,115,115,5589
IXP.AX,18-Nov-2014,74.36,74.36,74.36,74.36,66
IXR.AX,18-Nov-2014,0.013,0.013,0.012,0.013,3128338
IZZ.AX,18-Nov-2014,45,45.17,44.5,44.65,3294
JAL.AX,18-Nov-2014,0.1,0.1,0.1,0.1,0
JAT.AX,18-Nov-2014,0.036,0.036,0.036,0.036,0
JBH.AX,18-Nov-2014,15.55,15.63,15.47,15.53,407496
JBHKOD.AX,18-Nov-2014,10.04,10.04,10.04,10.04,0
JBHKOP.AX,18-Nov-2014,3.76,3.76,3.76,3.76,0
JBHKOU.AX,18-Nov-2014,2.56,2.56,2.56,2.56,0
JBHKOV.AX,18-Nov-2014,2.67,2.67,2.67,2.67,0
JCS.AX,18-Nov-2014,0.02,0.02,0.02,0.02,0
JHC.AX,18-Nov-2014,2.47,2.495,2.45,2.47,158758
JHX.AX,18-Nov-2014,12.21,12.27,11.96,12,1122938
JHXKOF.AX,18-Nov-2014,2.16,2.16,2.16,2.16,800
JHXKOP.AX,18-Nov-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,18-Nov-2014,2.08,2.08,2.08,2.08,0
JHXKOU.AX,18-Nov-2014,1.63,1.63,1.63,1.63,0
JIN.AX,18-Nov-2014,1.2,1.2,1.195,1.195,3256
JKA.AX,18-Nov-2014,0.035,0.035,0.034,0.034,948000
JKAO.AX,18-Nov-2014,0.003,0.003,0.003,0.003,474230
JPR.AX,18-Nov-2014,0.4,0.4,0.4,0.4,53628
JRL.AX,18-Nov-2014,0.16,0.16,0.16,0.16,0
JRV.AX,18-Nov-2014,0.068,0.069,0.068,0.069,10314
JVG.AX,18-Nov-2014,0.001,0.001,0.001,0.001,0
JYC.AX,18-Nov-2014,0.55,0.55,0.55,0.55,0
KAB.AX,18-Nov-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,18-Nov-2014,0.001,0.001,0.001,0.001,0
KAM.AX,18-Nov-2014,0.52,0.52,0.5,0.505,26000
KAR.AX,18-Nov-2014,2.63,2.71,2.61,2.63,2338470
KARKOB.AX,18-Nov-2014,0.33,0.33,0.33,0.33,96000
KARKOP.AX,18-Nov-2014,0.775,0.775,0.775,0.775,0
KAS.AX,18-Nov-2014,0.073,0.073,0.073,0.073,75000
KAT.AX,18-Nov-2014,0.93,0.93,0.93,0.93,135000
KBC.AX,18-Nov-2014,0.175,0.175,0.175,0.175,11764
KBL.AX,18-Nov-2014,0.031,0.031,0.031,0.031,6268
KBLGA.AX,18-Nov-2014,0.279,0.279,0.279,0.279,0
KCN.AX,18-Nov-2014,0.685,0.695,0.675,0.675,1029570
KDL.AX,18-Nov-2014,0.125,0.125,0.125,0.125,10000
KDR.AX,18-Nov-2014,0.081,0.084,0.081,0.082,57090
KEY.AX,18-Nov-2014,0.01,0.01,0.01,0.01,26000
KFE.AX,18-Nov-2014,0.03,0.03,0.03,0.03,160000
KFEO.AX,18-Nov-2014,0.014,0.014,0.014,0.014,0
KFG.AX,18-Nov-2014,0.19,0.19,0.19,0.19,0
KGD.AX,18-Nov-2014,0.05,0.05,0.05,0.05,84251
KGL.AX,18-Nov-2014,0.23,0.24,0.23,0.23,254800
KGM.AX,18-Nov-2014,0.025,0.025,0.025,0.025,0
KIK.AX,18-Nov-2014,0.008,0.008,0.008,0.008,0
KIN.AX,18-Nov-2014,0.135,0.135,0.135,0.135,50000
KIS.AX,18-Nov-2014,0.155,0.155,0.155,0.155,0
KKL.AX,18-Nov-2014,0.008,0.008,0.008,0.008,2533479
KKO.AX,18-Nov-2014,0.05,0.05,0.05,0.05,0
KKT.AX,18-Nov-2014,0.115,0.115,0.115,0.115,0
KMD.AX,18-Nov-2014,2.71,2.74,2.71,2.74,287740
KME.AX,18-Nov-2014,0.31,0.31,0.31,0.31,2607
KNE.AX,18-Nov-2014,0.07,0.07,0.07,0.07,0
KNH.AX,18-Nov-2014,0.15,0.15,0.15,0.15,0
KNL.AX,18-Nov-2014,0.195,0.195,0.185,0.19,311690
KOR.AX,18-Nov-2014,0.027,0.027,0.027,0.027,10000
KOV.AX,18-Nov-2014,5.24,5.24,5.23,5.24,9189
KPC.AX,18-Nov-2014,0.23,0.23,0.23,0.23,395000
KPL.AX,18-Nov-2014,0.345,0.345,0.345,0.345,19400
KPT.AX,18-Nov-2014,3.65,3.65,3.65,3.65,0
KRA.AX,18-Nov-2014,0.008,0.009,0.008,0.009,44000
KRC.AX,18-Nov-2014,0.037,0.037,0.037,0.037,68062
KRL.AX,18-Nov-2014,0.009,0.01,0.009,0.01,209000
KRM.AX,18-Nov-2014,0.35,0.355,0.345,0.345,169658
KRS.AX,18-Nov-2014,0.205,0.205,0.205,0.205,10000
KSC.AX,18-Nov-2014,1.41,1.41,1.41,1.41,0
KSN.AX,18-Nov-2014,0.017,0.017,0.017,0.017,0
KSNO.AX,18-Nov-2014,0.01,0.01,0.01,0.01,0
KSO.AX,18-Nov-2014,0.002,0.002,0.002,0.002,734500
KTA.AX,18-Nov-2014,0.09,0.09,0.09,0.09,0
KTE.AX,18-Nov-2014,0.015,0.015,0.014,0.014,150000
KTL.AX,18-Nov-2014,0.001,0.001,0.001,0.001,0
LAM.AX,18-Nov-2014,0.42,0.42,0.42,0.42,0
LAS.AX,18-Nov-2014,0.01,0.01,0.01,0.01,0
LAU.AX,18-Nov-2014,0.39,0.395,0.385,0.395,82000
LBL.AX,18-Nov-2014,0.115,0.115,0.115,0.115,0
LBT.AX,18-Nov-2014,0.12,0.12,0.12,0.12,0
LCE.AX,18-Nov-2014,0.24,0.24,0.24,0.24,395
LCM.AX,18-Nov-2014,0.725,0.725,0.72,0.72,53093
LCR.AX,18-Nov-2014,0.005,0.005,0.005,0.005,108021
LCROA.AX,18-Nov-2014,0.001,0.001,0.001,0.001,0
LCT.AX,18-Nov-2014,0.07,0.077,0.07,0.077,516651
LCY.AX,18-Nov-2014,0.012,0.012,0.012,0.012,0
LEG.AX,18-Nov-2014,0.01,0.01,0.01,0.01,411200
LEP.AX,18-Nov-2014,3.13,3.15,3.13,3.13,27607
LER.AX,18-Nov-2014,0.19,0.19,0.17,0.17,315413
LFC.AX,18-Nov-2014,0.18,0.18,0.18,0.18,0
LGD.AX,18-Nov-2014,0.265,0.265,0.25,0.25,58229
LGM.AX,18-Nov-2014,0.002,0.002,0.002,0.002,0
LGO.AX,18-Nov-2014,0.002,0.002,0.002,0.002,0
LHB.AX,18-Nov-2014,0.14,0.16,0.14,0.16,22000
LHC.AX,18-Nov-2014,2.24,2.26,2.23,2.23,11476
LIC.AX,18-Nov-2014,1.98,1.995,1.98,1.99,86194
LIN.AX,18-Nov-2014,0.005,0.005,0.005,0.005,248750
LINO.AX,18-Nov-2014,0.001,0.001,0.001,0.001,0
LIO.AX,18-Nov-2014,0.2,0.2,0.2,0.2,0
LKE.AX,18-Nov-2014,0.004,0.004,0.004,0.004,0
LKO.AX,18-Nov-2014,0.003,0.003,0.003,0.003,1122000
LLC.AX,18-Nov-2014,15.82,15.88,15.6,15.68,1031120
LLCKOA.AX,18-Nov-2014,1.9,1.9,1.9,1.9,2000
LLCKOC.AX,18-Nov-2014,2.76,2.76,2.76,2.76,0
LLCKOQ.AX,18-Nov-2014,2.3,2.3,2.3,2.3,2000
LLO.AX,18-Nov-2014,0.235,0.235,0.235,0.235,3026
LMB.AX,18-Nov-2014,0.33,0.33,0.33,0.33,0
LMC.AX,18-Nov-2014,0.645,0.645,0.645,0.645,0
LMG.AX,18-Nov-2014,0.013,0.013,0.013,0.013,2353613
LML.AX,18-Nov-2014,0.042,0.042,0.042,0.042,30000
LMW.AX,18-Nov-2014,0.46,0.46,0.46,0.46,4000
LNG.AX,18-Nov-2014,3.51,3.71,3.49,3.61,2660952
LNR.AX,18-Nov-2014,0.25,0.25,0.23,0.235,2400342
LNY.AX,18-Nov-2014,0.003,0.003,0.003,0.003,0
LOM.AX,18-Nov-2014,0.375,0.375,0.365,0.365,229797
LRL.AX,18-Nov-2014,0.012,0.012,0.012,0.012,0
LRR.AX,18-Nov-2014,0.001,0.001,0.001,0.001,0
LRS.AX,18-Nov-2014,0.028,0.028,0.028,0.028,659895
LSA.AX,18-Nov-2014,0.025,0.025,0.02,0.021,14835
LSN.AX,18-Nov-2014,0.036,0.036,0.036,0.036,0
LSR.AX,18-Nov-2014,0.014,0.014,0.011,0.013,2194626
LSRO.AX,18-Nov-2014,0.005,0.005,0.005,0.005,0
LSX.AX,18-Nov-2014,0.26,0.26,0.26,0.26,8945
LTN.AX,18-Nov-2014,0.078,0.078,0.078,0.078,0
LTR.AX,18-Nov-2014,0.015,0.015,0.015,0.015,0
LTX.AX,18-Nov-2014,0.035,0.035,0.035,0.035,0
LTXOA.AX,18-Nov-2014,0.002,0.002,0.002,0.002,0
LYC.AX,18-Nov-2014,0.059,0.06,0.057,0.057,5304939
LYCKOP.AX,18-Nov-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,18-Nov-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,18-Nov-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,18-Nov-2014,0.2,0.2,0.2,0.2,0
LYL.AX,18-Nov-2014,1.65,1.67,1.62,1.62,32549
MAD.AX,18-Nov-2014,0.145,0.15,0.145,0.145,259320
MAH.AX,18-Nov-2014,0.095,0.095,0.095,0.095,50585
MAK.AX,18-Nov-2014,0.076,0.076,0.074,0.074,561375
MAQ.AX,18-Nov-2014,5.1,5.17,5.1,5.17,43540
MAR.AX,18-Nov-2014,0.007,0.007,0.007,0.007,50000
MAS.AX,18-Nov-2014,0.019,0.019,0.019,0.019,0
MAT.AX,18-Nov-2014,0.18,0.19,0.18,0.19,85062
MAU.AX,18-Nov-2014,0.105,0.105,0.105,0.105,0
MAUCA.AX,18-Nov-2014,0.005,0.005,0.005,0.005,0
MAX.AX,18-Nov-2014,6.51,6.51,6.51,6.51,0
MBC.AX,18-Nov-2014,0.12,0.12,0.1,0.1,100000
MBE.AX,18-Nov-2014,0.21,0.21,0.2,0.2,1245044
MBK.AX,18-Nov-2014,0.007,0.007,0.007,0.007,0
MBLHB.AX,18-Nov-2014,84.2,84.25,84.15,84.15,1336
MBN.AX,18-Nov-2014,0.034,0.044,0.034,0.037,31064085
MBO.AX,18-Nov-2014,0.06,0.062,0.06,0.062,120000
MBT.AX,18-Nov-2014,0.008,0.008,0.008,0.008,0
MCE.AX,18-Nov-2014,0.93,0.932,0.915,0.915,159484
MCH.AX,18-Nov-2014,0.13,0.13,0.13,0.13,0
MCO.AX,18-Nov-2014,0.11,0.11,0.11,0.11,0
MCP.AX,18-Nov-2014,1.245,1.245,1.23,1.23,54329
MCR.AX,18-Nov-2014,0.55,0.55,0.53,0.54,291344
MCS.AX,18-Nov-2014,0.365,0.38,0.36,0.38,814453
MCX.AX,18-Nov-2014,0.11,0.11,0.11,0.11,0
MDD.AX,18-Nov-2014,0.16,0.16,0.16,0.16,0
MDG.AX,18-Nov-2014,0.105,0.105,0.105,0.105,0
MDI.AX,18-Nov-2014,0.016,0.016,0.016,0.016,0
MDL.AX,18-Nov-2014,1.205,1.245,1.205,1.22,49823
MDV.AX,18-Nov-2014,0.003,0.003,0.003,0.003,0
MDX.AX,18-Nov-2014,0.065,0.065,0.065,0.065,0
MED.AX,18-Nov-2014,0.07,0.07,0.07,0.07,0
MEI.AX,18-Nov-2014,0.025,0.025,0.025,0.025,0
MEL.AX,18-Nov-2014,0.052,0.052,0.05,0.05,174500
MEO.AX,18-Nov-2014,0.02,0.021,0.02,0.02,287000
MEP.AX,18-Nov-2014,0.13,0.135,0.13,0.135,101760
MEU.AX,18-Nov-2014,0.011,0.011,0.011,0.011,0
MEY.AX,18-Nov-2014,0.21,0.21,0.21,0.21,1093
MFF.AX,18-Nov-2014,1.63,1.65,1.63,1.635,489981
MFFO.AX,18-Nov-2014,0.59,0.595,0.59,0.595,68198
MFG.AX,18-Nov-2014,14.35,14.38,14.17,14.34,217139
MFGKOC.AX,18-Nov-2014,6.6,6.6,6.6,6.6,0
MFGOC.AX,18-Nov-2014,12,12,12,12,0
MGI.AX,18-Nov-2014,2.36,2.36,2.36,2.36,0
MGL.AX,18-Nov-2014,0.02,0.02,0.02,0.02,12500
MGM.AX,18-Nov-2014,4.15,4.15,4.15,4.15,0
MGP.AX,18-Nov-2014,0.215,0.215,0.215,0.215,50000
MGR.AX,18-Nov-2014,1.765,1.77,1.745,1.76,10963411
MGRKOC.AX,18-Nov-2014,0.305,0.305,0.305,0.305,0
MGRKOD.AX,18-Nov-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,18-Nov-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,18-Nov-2014,0.8,0.8,0.8,0.8,0
MGS.AX,18-Nov-2014,0.03,0.03,0.03,0.03,0
MGU.AX,18-Nov-2014,0.022,0.022,0.022,0.022,0
MGV.AX,18-Nov-2014,0.038,0.04,0.038,0.04,45000
MGX.AX,18-Nov-2014,0.41,0.41,0.382,0.39,6113658
MGXKOQ.AX,18-Nov-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,18-Nov-2014,0.14,0.14,0.14,0.14,0
MGXKOU.AX,18-Nov-2014,0.4,0.4,0.4,0.4,0
MGXKOV.AX,18-Nov-2014,0.49,0.49,0.49,0.49,0
MGY.AX,18-Nov-2014,0.029,0.029,0.029,0.029,93310
MGZ.AX,18-Nov-2014,0.013,0.013,0.013,0.013,0
MHC.AX,18-Nov-2014,0.05,0.05,0.05,0.05,20000
MHI.AX,18-Nov-2014,0.21,0.21,0.21,0.21,0
MHM.AX,18-Nov-2014,0.02,0.02,0.02,0.02,46000
MIG.AX,18-Nov-2014,0.37,0.375,0.37,0.37,495971
MIH.AX,18-Nov-2014,3.6,3.6,3.6,3.6,0
MIN.AX,18-Nov-2014,7.68,7.68,7.4,7.45,911770
MINKOP.AX,18-Nov-2014,4.89,4.89,4.89,4.89,0
MINKOT.AX,18-Nov-2014,1.98,1.98,1.98,1.98,5000
MIR.AX,18-Nov-2014,2.65,2.65,2.59,2.59,36502
MIZ.AX,18-Nov-2014,0.004,0.004,0.004,0.004,1200000
MIZOA.AX,18-Nov-2014,0.002,0.002,0.002,0.002,0
MKB.AX,18-Nov-2014,0.14,0.145,0.135,0.135,1304276
MKE.AX,18-Nov-2014,0.09,0.09,0.09,0.09,0
MKO.AX,18-Nov-2014,0.031,0.031,0.031,0.031,0
MLA.AX,18-Nov-2014,0.074,0.074,0.074,0.074,18000
MLB.AX,18-Nov-2014,1.27,1.28,1.25,1.25,32077
MLD.AX,18-Nov-2014,1.15,1.18,1.12,1.13,578926
MLI.AX,18-Nov-2014,0.051,0.051,0.051,0.051,50000
MLM.AX,18-Nov-2014,0.058,0.058,0.058,0.058,0
MLS.AX,18-Nov-2014,0.005,0.005,0.005,0.005,877000
MLT.AX,18-Nov-2014,4.46,4.47,4.43,4.45,112526
MLX.AX,18-Nov-2014,0.76,0.76,0.74,0.76,440460
MML.AX,18-Nov-2014,0.52,0.555,0.52,0.53,2994661
MMLKOQ.AX,18-Nov-2014,0.53,0.53,0.53,0.53,0
MMLKOU.AX,18-Nov-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,18-Nov-2014,0.94,0.94,0.94,0.94,0
MMR.AX,18-Nov-2014,0.032,0.032,0.032,0.032,10000
MMS.AX,18-Nov-2014,10.75,10.75,10.6,10.66,192709
MMSKOA.AX,18-Nov-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,18-Nov-2014,6.29,6.29,6.29,6.29,0
MMSKOC.AX,18-Nov-2014,5.59,5.59,5.59,5.59,0
MMSKOE.AX,18-Nov-2014,3.94,3.94,3.94,3.94,0
MMSKOP.AX,18-Nov-2014,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,18-Nov-2014,5.15,5.15,5.15,5.15,0
MMZ.AX,18-Nov-2014,0.001,0.001,0.001,0.001,0
MNB.AX,18-Nov-2014,0.003,0.003,0.003,0.003,4212370
MNC.AX,18-Nov-2014,0.011,0.011,0.011,0.011,2991000
MND.AX,18-Nov-2014,10.8,10.82,10.59,10.64,348154
MNDKOP.AX,18-Nov-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,18-Nov-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,18-Nov-2014,4.32,4.32,4.32,4.32,0
MNE.AX,18-Nov-2014,0.014,0.014,0.013,0.013,485502
MNF.AX,18-Nov-2014,3.98,4,3.93,3.99,165021
MNM.AX,18-Nov-2014,0.018,0.019,0.018,0.019,189131
MNS.AX,18-Nov-2014,0.19,0.205,0.19,0.2,726839
MNSO.AX,18-Nov-2014,0.085,0.105,0.085,0.105,414500
MNW.AX,18-Nov-2014,0.093,0.097,0.092,0.092,389475
MNY.AX,18-Nov-2014,1.3,1.315,1.285,1.3,272572
MNYO.AX,18-Nov-2014,0.2,0.2,0.2,0.2,0
MOC.AX,18-Nov-2014,2.5,2.57,2.5,2.57,82389
MOD.AX,18-Nov-2014,0.007,0.007,0.007,0.007,194000
MOL.AX,18-Nov-2014,0.069,0.069,0.069,0.069,0
MOO.AX,18-Nov-2014,0.002,0.002,0.002,0.002,3000000
MOQ.AX,18-Nov-2014,0.039,0.039,0.039,0.039,0
MOT.AX,18-Nov-2014,0.001,0.001,0.001,0.001,0
MOX.AX,18-Nov-2014,0.013,0.014,0.013,0.014,1031156
MOY.AX,18-Nov-2014,0.079,0.079,0.075,0.075,19151
MOZ.AX,18-Nov-2014,0.006,0.006,0.006,0.006,31436
MPE.AX,18-Nov-2014,0.005,0.005,0.005,0.005,0
MPJ.AX,18-Nov-2014,0.006,0.006,0.006,0.006,100000
MPJO.AX,18-Nov-2014,0.002,0.002,0.002,0.002,6465125
MPO.AX,18-Nov-2014,0.17,0.17,0.17,0.17,1148898
MPP.AX,18-Nov-2014,1.74,1.74,1.74,1.74,0
MQA.AX,18-Nov-2014,3.16,3.16,3.06,3.08,2521791
MQG.AX,18-Nov-2014,59.5,59.7,59.11,59.39,951574
MQGKOC.AX,18-Nov-2014,7.78,7.84,7.78,7.84,6000
MQGKOI.AX,18-Nov-2014,15.18,15.18,15.18,15.18,0
MQGKOM.AX,18-Nov-2014,5.93,5.98,5.49,5.49,18000
MQGKOV.AX,18-Nov-2014,9.88,9.88,9.88,9.88,1000
MQGLOB.AX,18-Nov-2014,4.71,4.71,4.71,4.71,0
MQGLOF.AX,18-Nov-2014,2.83,2.83,2.83,2.83,0
MQGLOG.AX,18-Nov-2014,3.38,3.39,3.08,3.08,3000
MQGPA.AX,18-Nov-2014,103.65,103.969,103.55,103.592,11346
MRC.AX,18-Nov-2014,0.11,0.11,0.11,0.11,1400
MRF.AX,18-Nov-2014,0.09,0.09,0.088,0.09,113145
MRFOA.AX,18-Nov-2014,0.016,0.016,0.016,0.016,0
MRM.AX,18-Nov-2014,1.6,1.66,1.595,1.655,2488902
MRN.AX,18-Nov-2014,1.165,1.165,1.165,1.165,0
MRP.AX,18-Nov-2014,0.11,0.11,0.08,0.08,198178
MRQ.AX,18-Nov-2014,0.12,0.12,0.12,0.12,13964
MRQO.AX,18-Nov-2014,0.02,0.02,0.02,0.02,0
MRR.AX,18-Nov-2014,0.11,0.11,0.11,0.11,0
MRV.AX,18-Nov-2014,0.004,0.004,0.004,0.004,200000
MSB.AX,18-Nov-2014,3.99,4.02,3.96,4,529095
MSBKOQ.AX,18-Nov-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,18-Nov-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,18-Nov-2014,1.38,1.38,1.38,1.38,0
MSC.AX,18-Nov-2014,0.04,0.04,0.04,0.04,54350
MSI.AX,18-Nov-2014,0.01,0.01,0.01,0.01,0
MSP.AX,18-Nov-2014,0.057,0.057,0.057,0.057,0
MSR.AX,18-Nov-2014,0.021,0.022,0.021,0.022,445007
MSV.AX,18-Nov-2014,0.037,0.037,0.037,0.037,16562386
MSVO.AX,18-Nov-2014,0.001,0.001,0.001,0.001,0
MTA.AX,18-Nov-2014,0.125,0.13,0.125,0.13,286734
MTAO.AX,18-Nov-2014,0.041,0.041,0.041,0.041,0
MTB.AX,18-Nov-2014,0.001,0.001,0.001,0.001,0
MTD.AX,18-Nov-2014,0.007,0.007,0.007,0.007,0
MTH.AX,18-Nov-2014,0.008,0.008,0.008,0.008,450000
MTI.AX,18-Nov-2014,0.001,0.001,0.001,0.001,500000
MTR.AX,18-Nov-2014,2.66,2.71,2.64,2.7,628818
MTS.AX,18-Nov-2014,2.87,2.89,2.81,2.81,5494421
MTSKOB.AX,18-Nov-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,18-Nov-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,18-Nov-2014,0.595,0.595,0.595,0.595,0
MTU.AX,18-Nov-2014,8.58,8.72,8.56,8.7,1045266
MUB.AX,18-Nov-2014,0.023,0.023,0.023,0.023,0
MUI.AX,18-Nov-2014,0.001,0.001,0.001,0.001,0
MUM.AX,18-Nov-2014,0.002,0.002,0.002,0.002,1133333
MVA.AX,18-Nov-2014,16.99,16.99,16.99,16.99,0
MVB.AX,18-Nov-2014,26.6,26.6,26.53,26.54,7400
MVE.AX,18-Nov-2014,8.63,8.63,8.63,8.63,0
MVF.AX,18-Nov-2014,1.415,1.425,1.385,1.385,343406
MVP.AX,18-Nov-2014,1.18,1.18,1.18,1.18,0
MVR.AX,18-Nov-2014,18.93,18.93,18.93,18.93,200
MVT.AX,18-Nov-2014,0.13,0.13,0.13,0.13,12684
MVW.AX,18-Nov-2014,20.88,20.88,20.85,20.85,8173
MWR.AX,18-Nov-2014,1.03,1.06,1.03,1.06,23139
MWS.AX,18-Nov-2014,0.003,0.003,0.003,0.003,140000
MXI.AX,18-Nov-2014,0.64,0.65,0.64,0.64,96455
MXR.AX,18-Nov-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,18-Nov-2014,88.75,88.75,87.66,88.2,2682
MYE.AX,18-Nov-2014,0.38,0.38,0.365,0.365,55377
MYN.AX,18-Nov-2014,0.015,0.015,0.015,0.015,0
MYR.AX,18-Nov-2014,1.765,1.78,1.725,1.735,3292022
MYRKOB.AX,18-Nov-2014,0.615,0.615,0.615,0.615,0
MYRKOD.AX,18-Nov-2014,0.39,0.39,0.39,0.39,0
MYRKOP.AX,18-Nov-2014,0.445,0.445,0.445,0.445,0
MYRKOR.AX,18-Nov-2014,0.5,0.5,0.5,0.5,0
MYRKOS.AX,18-Nov-2014,0.955,0.955,0.955,0.955,0
MYRKOT.AX,18-Nov-2014,1.07,1.07,1.07,1.07,0
MYS.AX,18-Nov-2014,4.65,4.65,4.62,4.62,37372
MYT.AX,18-Nov-2014,2.75,2.77,2.71,2.72,15184
MYX.AX,18-Nov-2014,0.77,0.775,0.75,0.755,662981
MZI.AX,18-Nov-2014,0.008,0.008,0.008,0.008,1746373
MZM.AX,18-Nov-2014,0.135,0.135,0.135,0.135,7260
NAB.AX,18-Nov-2014,32.43,32.54,32.25,32.37,4739654
NABHA.AX,18-Nov-2014,80,80.25,79.91,80.21,14418
NABHB.AX,18-Nov-2014,104.19,104.26,104.17,104.2,2571
NABKOB.AX,18-Nov-2014,3.44,3.44,3.44,3.44,2000
NABKOE.AX,18-Nov-2014,1.82,1.82,1.82,1.82,0
NABKOT.AX,18-Nov-2014,4.73,4.73,4.73,4.73,0
NABKOX.AX,18-Nov-2014,2.98,2.98,2.98,2.98,1500
NABLOA.AX,18-Nov-2014,3.4,3.4,3.4,3.4,0
NABLOC.AX,18-Nov-2014,0.775,0.775,0.775,0.775,0
NABLOT.AX,18-Nov-2014,3.4,3.4,3.4,3.4,1000
NABLOW.AX,18-Nov-2014,1.085,1.085,1.085,1.085,0
NABLOX.AX,18-Nov-2014,3.98,3.98,3.98,3.98,8000
NABPA.AX,18-Nov-2014,99.8,100.09,99.75,100.09,5064
NABPB.AX,18-Nov-2014,99.8,99.99,99.76,99.99,11767
NABQOW.AX,18-Nov-2014,3.25,3.25,3.25,3.25,0
NAC.AX,18-Nov-2014,0.97,0.975,0.955,0.955,500000
NACO.AX,18-Nov-2014,0.05,0.05,0.05,0.05,0
NAE.AX,18-Nov-2014,0.014,0.014,0.014,0.014,34646
NAG.AX,18-Nov-2014,0.049,0.049,0.049,0.049,0
NAM.AX,18-Nov-2014,0.36,0.36,0.36,0.36,22000
NAN.AX,18-Nov-2014,1.065,1.07,1.01,1.01,368223
NBL.AX,18-Nov-2014,0.52,0.52,0.52,0.52,17000
NCC.AX,18-Nov-2014,1.055,1.055,1.055,1.055,0
