Symbol,Date,Open,High,Low,Close,Volume
JCS.AX,20-Aug-2014,0.04,0.04,0.04,0.04,650000
JHC.AX,20-Aug-2014,2.33,2.35,2.3,2.31,178587
JHX.AX,20-Aug-2014,13.5,13.57,13.315,13.4,2151681
JHXKOP.AX,20-Aug-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,20-Aug-2014,2.15,2.15,2.15,2.15,0
JHXKOU.AX,20-Aug-2014,3.4,3.4,3.4,3.4,0
JIN.AX,20-Aug-2014,1.365,1.41,1.35,1.41,14774
JKA.AX,20-Aug-2014,0.048,0.048,0.048,0.048,149522
JKAO.AX,20-Aug-2014,0.008,0.008,0.008,0.008,0
JPR.AX,20-Aug-2014,0.4,0.4,0.4,0.4,35992
JRL.AX,20-Aug-2014,0.205,0.205,0.205,0.205,0
JRV.AX,20-Aug-2014,0.05,0.052,0.05,0.052,45000
JVG.AX,20-Aug-2014,0.002,0.002,0.002,0.002,0
JYC.AX,20-Aug-2014,0.52,0.52,0.52,0.52,299
KAB.AX,20-Aug-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,20-Aug-2014,0.001,0.001,0.001,0.001,0
KAM.AX,20-Aug-2014,0.58,0.59,0.575,0.58,45450
KAR.AX,20-Aug-2014,3.75,3.76,3.57,3.62,1484688
KARKOP.AX,20-Aug-2014,0.775,0.775,0.775,0.775,0
KAS.AX,20-Aug-2014,0.087,0.089,0.086,0.086,110000
KAT.AX,20-Aug-2014,0.985,0.985,0.985,0.985,0
KBC.AX,20-Aug-2014,0.18,0.18,0.18,0.18,80000
KBL.AX,20-Aug-2014,0.065,0.065,0.062,0.063,528455
KBLGA.AX,20-Aug-2014,0.32,0.34,0.32,0.32,70282
KCN.AX,20-Aug-2014,0.91,0.925,0.91,0.91,235606
KDL.AX,20-Aug-2014,0.19,0.205,0.185,0.185,103350
KDR.AX,20-Aug-2014,0.13,0.135,0.12,0.135,793901
KEY.AX,20-Aug-2014,0.018,0.034,0.018,0.027,126099305
KFE.AX,20-Aug-2014,0.049,0.049,0.049,0.049,0
KFEO.AX,20-Aug-2014,0.014,0.014,0.014,0.014,0
KFG.AX,20-Aug-2014,0.19,0.19,0.19,0.19,0
KGD.AX,20-Aug-2014,0.08,0.08,0.08,0.08,265000
KGL.AX,20-Aug-2014,0.355,0.36,0.345,0.355,144040
KGM.AX,20-Aug-2014,0.025,0.025,0.025,0.025,431031
KIK.AX,20-Aug-2014,0.011,0.011,0.01,0.01,73691
KIN.AX,20-Aug-2014,0.155,0.155,0.155,0.155,3500
KIS.AX,20-Aug-2014,0.13,0.13,0.13,0.13,0
KKL.AX,20-Aug-2014,0.002,0.002,0.002,0.002,0
KKO.AX,20-Aug-2014,0.075,0.075,0.075,0.075,100000
KKT.AX,20-Aug-2014,0.145,0.15,0.145,0.145,142775
KMD.AX,20-Aug-2014,3.01,3.02,2.975,3,1075994
KME.AX,20-Aug-2014,0.27,0.35,0.265,0.35,294725
KNE.AX,20-Aug-2014,0.04,0.04,0.04,0.04,0
KNH.AX,20-Aug-2014,0.14,0.14,0.14,0.14,0
KNL.AX,20-Aug-2014,0.32,0.325,0.305,0.315,646702
KOR.AX,20-Aug-2014,0.055,0.055,0.055,0.055,0
KOV.AX,20-Aug-2014,6.2,6.48,6.2,6.42,19448
KPC.AX,20-Aug-2014,0.165,0.165,0.16,0.16,49454
KPL.AX,20-Aug-2014,0.35,0.35,0.34,0.35,58130
KPT.AX,20-Aug-2014,3.1,3.1,3.1,3.1,0
KRA.AX,20-Aug-2014,0.018,0.018,0.018,0.018,0
KRC.AX,20-Aug-2014,0.068,0.07,0.068,0.07,67543
KRL.AX,20-Aug-2014,0.01,0.01,0.01,0.01,0
KRM.AX,20-Aug-2014,0.52,0.52,0.51,0.52,74919
KRS.AX,20-Aug-2014,0.23,0.23,0.23,0.23,205000
KSC.AX,20-Aug-2014,1.45,1.45,1.45,1.45,11600
KSN.AX,20-Aug-2014,0.017,0.017,0.017,0.017,0
KSNO.AX,20-Aug-2014,0.01,0.01,0.01,0.01,0
KSO.AX,20-Aug-2014,0.002,0.002,0.002,0.002,1653665
KTA.AX,20-Aug-2014,0.1,0.1,0.098,0.098,109998
KTE.AX,20-Aug-2014,0.023,0.023,0.023,0.023,0
KTL.AX,20-Aug-2014,0.001,0.001,0.001,0.001,0
LAM.AX,20-Aug-2014,0.4,0.4,0.4,0.4,0
LAS.AX,20-Aug-2014,0.01,0.01,0.01,0.01,0
LAU.AX,20-Aug-2014,0.4,0.4,0.4,0.4,37906
LBL.AX,20-Aug-2014,0.11,0.11,0.11,0.11,0
LBT.AX,20-Aug-2014,0.125,0.125,0.12,0.12,142204
LCE.AX,20-Aug-2014,0.23,0.23,0.23,0.23,0
LCM.AX,20-Aug-2014,1.02,1.02,1.01,1.01,13155
LCR.AX,20-Aug-2014,0.007,0.007,0.007,0.007,0
LCROA.AX,20-Aug-2014,0.001,0.001,0.001,0.001,0
LCT.AX,20-Aug-2014,0.051,0.051,0.051,0.051,0
LCY.AX,20-Aug-2014,0.016,0.016,0.016,0.016,0
LEG.AX,20-Aug-2014,0.012,0.012,0.011,0.012,1891833
LEP.AX,20-Aug-2014,3.05,3.08,3.02,3.06,165199
LER.AX,20-Aug-2014,0.059,0.059,0.059,0.059,0
LFC.AX,20-Aug-2014,0.1,0.1,0.1,0.1,37018
LGD.AX,20-Aug-2014,0.29,0.295,0.29,0.29,274449
LGM.AX,20-Aug-2014,0.003,0.003,0.003,0.003,0
LGO.AX,20-Aug-2014,0.003,0.003,0.003,0.003,1148640
LHB.AX,20-Aug-2014,0.15,0.15,0.15,0.15,620
LHC.AX,20-Aug-2014,2.27,2.27,2.25,2.27,19197
LIC.AX,20-Aug-2014,1.85,1.85,1.83,1.85,55276
LIN.AX,20-Aug-2014,0.007,0.007,0.007,0.007,0
LINO.AX,20-Aug-2014,0.002,0.002,0.002,0.002,0
LIO.AX,20-Aug-2014,0.2,0.2,0.2,0.2,322320
LKE.AX,20-Aug-2014,0.005,0.005,0.005,0.005,0
LKO.AX,20-Aug-2014,0.003,0.003,0.003,0.003,244440
LLC.AX,20-Aug-2014,13.88,13.94,13.78,13.84,1180440
LLCKOA.AX,20-Aug-2014,1.145,1.145,1.145,1.145,0
LLCKOC.AX,20-Aug-2014,2.22,2.22,2.22,2.22,0
LLCKOQ.AX,20-Aug-2014,2.82,2.82,2.82,2.82,0
LLO.AX,20-Aug-2014,0.36,0.36,0.36,0.36,0
LMB.AX,20-Aug-2014,0.65,0.66,0.64,0.65,235371
LMC.AX,20-Aug-2014,0.645,0.645,0.645,0.645,0
LMG.AX,20-Aug-2014,0.007,0.007,0.007,0.007,0
LML.AX,20-Aug-2014,0.052,0.052,0.051,0.051,129012
LMW.AX,20-Aug-2014,0.5,0.5,0.5,0.5,39960
LNG.AX,20-Aug-2014,4,4.01,3.89,3.99,4266074
LNR.AX,20-Aug-2014,0.5,0.51,0.5,0.5,2360155
LNY.AX,20-Aug-2014,0.002,0.003,0.002,0.003,1410886
LOM.AX,20-Aug-2014,0.395,0.405,0.39,0.395,567657
LRL.AX,20-Aug-2014,0.012,0.012,0.012,0.012,0
LRR.AX,20-Aug-2014,0.002,0.002,0.002,0.002,0
LRS.AX,20-Aug-2014,0.034,0.042,0.034,0.04,6430365
LSA.AX,20-Aug-2014,0.095,0.095,0.095,0.095,33338
LSN.AX,20-Aug-2014,0.031,0.031,0.031,0.031,0
LSR.AX,20-Aug-2014,0.017,0.017,0.017,0.017,0
LSX.AX,20-Aug-2014,0.38,0.38,0.38,0.38,2334
LTN.AX,20-Aug-2014,0.069,0.072,0.069,0.072,111000
LTR.AX,20-Aug-2014,0.03,0.03,0.03,0.03,0
LTX.AX,20-Aug-2014,0.034,0.034,0.034,0.034,0
LTXOA.AX,20-Aug-2014,0.003,0.003,0.003,0.003,0
LYC.AX,20-Aug-2014,0.17,0.17,0.16,0.16,8246852
LYCKOP.AX,20-Aug-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,20-Aug-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,20-Aug-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,20-Aug-2014,0.2,0.2,0.2,0.2,0
LYL.AX,20-Aug-2014,2.25,2.25,2.24,2.24,6545
MAD.AX,20-Aug-2014,0.185,0.195,0.18,0.185,1642751
MAH.AX,20-Aug-2014,0.125,0.142,0.112,0.14,58462062
MAK.AX,20-Aug-2014,0.092,0.095,0.092,0.095,759704
MAQ.AX,20-Aug-2014,5.21,5.21,5.17,5.17,600
MAR.AX,20-Aug-2014,0.007,0.007,0.007,0.007,3640
MAS.AX,20-Aug-2014,0.017,0.017,0.017,0.017,0
MAT.AX,20-Aug-2014,0.28,0.28,0.27,0.27,12000
MAU.AX,20-Aug-2014,0.16,0.16,0.16,0.16,50000
MAUCA.AX,20-Aug-2014,0.005,0.005,0.005,0.005,0
MBC.AX,20-Aug-2014,0.14,0.14,0.14,0.14,3039
MBE.AX,20-Aug-2014,0.265,0.265,0.257,0.26,3069940
MBK.AX,20-Aug-2014,0.016,0.016,0.016,0.016,0
MBLHB.AX,20-Aug-2014,88.5,88.9,88.45,88.9,375
MBN.AX,20-Aug-2014,0.11,0.11,0.1,0.1,1799843
MBO.AX,20-Aug-2014,0.04,0.04,0.04,0.04,0
MBT.AX,20-Aug-2014,0.009,0.009,0.009,0.009,0
MCE.AX,20-Aug-2014,1.16,1.16,1.085,1.11,104551
MCH.AX,20-Aug-2014,0.15,0.15,0.15,0.15,0
MCO.AX,20-Aug-2014,0.11,0.11,0.11,0.11,0
MCP.AX,20-Aug-2014,1.34,1.41,1.34,1.405,663380
MCR.AX,20-Aug-2014,0.79,0.795,0.76,0.77,341730
MCS.AX,20-Aug-2014,0.58,0.585,0.57,0.58,89285
MCX.AX,20-Aug-2014,0.026,0.026,0.026,0.026,0
MDD.AX,20-Aug-2014,0.16,0.16,0.16,0.16,0
MDG.AX,20-Aug-2014,0.18,0.18,0.18,0.18,0
MDI.AX,20-Aug-2014,0.018,0.018,0.018,0.018,0
MDL.AX,20-Aug-2014,1.885,1.885,1.64,1.64,61754
MDV.AX,20-Aug-2014,0.003,0.003,0.003,0.003,0
MDX.AX,20-Aug-2014,0.08,0.08,0.08,0.08,0
MED.AX,20-Aug-2014,0.073,0.08,0.073,0.08,21660
MEI.AX,20-Aug-2014,0.03,0.03,0.03,0.03,0
MEL.AX,20-Aug-2014,0.049,0.051,0.049,0.05,386407
MEO.AX,20-Aug-2014,0.046,0.047,0.043,0.047,6234137
MEP.AX,20-Aug-2014,0.25,0.265,0.24,0.265,684019
MEU.AX,20-Aug-2014,0.016,0.016,0.016,0.016,0
MEY.AX,20-Aug-2014,0.002,0.002,0.002,0.002,20000
MFF.AX,20-Aug-2014,1.5,1.52,1.485,1.485,209642
MFFO.AX,20-Aug-2014,0.44,0.44,0.44,0.44,508771
MFG.AX,20-Aug-2014,12.85,12.9,12.68,12.8,667089
MFGKOC.AX,20-Aug-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,20-Aug-2014,4.4,4.42,4.4,4.41,2400
MFGOC.AX,20-Aug-2014,10.2,10.2,10.2,10.2,0
MGI.AX,20-Aug-2014,2.36,2.36,2.36,2.36,0
MGL.AX,20-Aug-2014,0.031,0.031,0.031,0.031,512
MGM.AX,20-Aug-2014,4.15,4.15,4.15,4.15,0
MGP.AX,20-Aug-2014,0.25,0.25,0.245,0.245,63060
MGR.AX,20-Aug-2014,1.89,1.91,1.88,1.905,10197123
MGRKOC.AX,20-Aug-2014,0.47,0.47,0.47,0.47,0
MGRKOD.AX,20-Aug-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,20-Aug-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,20-Aug-2014,0.8,0.8,0.8,0.8,0
MGS.AX,20-Aug-2014,0.053,0.053,0.053,0.053,0
MGU.AX,20-Aug-2014,0.02,0.02,0.02,0.02,0
MGV.AX,20-Aug-2014,0.073,0.073,0.07,0.07,264000
MGX.AX,20-Aug-2014,0.76,0.78,0.745,0.755,4607215
MGXKOQ.AX,20-Aug-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,20-Aug-2014,0.495,0.495,0.495,0.495,0
MGXKOU.AX,20-Aug-2014,0.325,0.325,0.325,0.325,0
MGXKOV.AX,20-Aug-2014,0.49,0.49,0.49,0.49,0
MGY.AX,20-Aug-2014,0.034,0.034,0.034,0.034,20000
MGZ.AX,20-Aug-2014,0.015,0.015,0.015,0.015,0
MHC.AX,20-Aug-2014,0.054,0.054,0.054,0.054,0
MHI.AX,20-Aug-2014,0.215,0.215,0.215,0.215,0
MHM.AX,20-Aug-2014,0.021,0.021,0.021,0.021,0
MIG.AX,20-Aug-2014,0.35,0.385,0.35,0.385,145806
MIH.AX,20-Aug-2014,1.625,1.625,1.625,1.625,12000
MIN.AX,20-Aug-2014,10.85,10.85,10.62,10.76,589856
MINKOP.AX,20-Aug-2014,2.49,2.49,2.49,2.49,0
MIR.AX,20-Aug-2014,2.72,2.73,2.68,2.68,44990
MIZ.AX,20-Aug-2014,0.005,0.005,0.005,0.005,70896990
MIZOA.AX,20-Aug-2014,0.003,0.003,0.003,0.003,0
MKB.AX,20-Aug-2014,0.18,0.185,0.172,0.18,815862
MKE.AX,20-Aug-2014,0.09,0.09,0.09,0.09,0
MKO.AX,20-Aug-2014,0.028,0.028,0.028,0.028,0
MLA.AX,20-Aug-2014,0.14,0.14,0.14,0.14,0
MLB.AX,20-Aug-2014,1.585,1.62,1.585,1.59,17789
MLD.AX,20-Aug-2014,2.13,2.14,2.1,2.13,449988
MLI.AX,20-Aug-2014,0.052,0.052,0.052,0.052,0
MLM.AX,20-Aug-2014,0.098,0.098,0.081,0.091,260874
MLS.AX,20-Aug-2014,0.005,0.005,0.005,0.005,1225000
MLT.AX,20-Aug-2014,4.54,4.57,4.52,4.53,136068
MLX.AX,20-Aug-2014,0.94,0.96,0.928,0.96,674702
MML.AX,20-Aug-2014,1.395,1.395,1.29,1.3,2949287
MMLKOQ.AX,20-Aug-2014,0.485,0.485,0.485,0.485,0
MMLKOU.AX,20-Aug-2014,1.04,1.04,1.04,1.04,0
MMLKOV.AX,20-Aug-2014,1.06,1.06,1.06,1.06,0
MMR.AX,20-Aug-2014,0.045,0.045,0.045,0.045,0
MMS.AX,20-Aug-2014,10.3,10.3,10.13,10.25,207956
MMSKOA.AX,20-Aug-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,20-Aug-2014,1.52,1.52,1.52,1.52,0
MMSKOC.AX,20-Aug-2014,4.18,4.18,4.18,4.18,0
MMSKOE.AX,20-Aug-2014,4.25,4.25,4.25,4.25,0
MMZ.AX,20-Aug-2014,0.001,0.001,0.001,0.001,0
MNB.AX,20-Aug-2014,0.004,0.004,0.004,0.004,0
MNC.AX,20-Aug-2014,0.018,0.019,0.018,0.019,2183666
MND.AX,20-Aug-2014,16.37,16.4,15.82,16.03,1022697
MNDKOF.AX,20-Aug-2014,4.66,4.77,4.65,4.77,12000
MNDKOP.AX,20-Aug-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,20-Aug-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,20-Aug-2014,4.32,4.32,4.32,4.32,0
MNE.AX,20-Aug-2014,0.018,0.018,0.017,0.018,1511000
MNF.AX,20-Aug-2014,2.95,2.95,2.89,2.91,137311
MNM.AX,20-Aug-2014,0.018,0.018,0.018,0.018,222221
MNW.AX,20-Aug-2014,0.195,0.2,0.19,0.195,658299
MNY.AX,20-Aug-2014,1.02,1.035,1.015,1.035,85324
MNYO.AX,20-Aug-2014,0.1,0.1,0.1,0.1,0
MOC.AX,20-Aug-2014,3.095,3.16,3.06,3.13,31481
MOD.AX,20-Aug-2014,0.01,0.01,0.01,0.01,37200
MOL.AX,20-Aug-2014,0.069,0.069,0.069,0.069,0
MOO.AX,20-Aug-2014,0.004,0.005,0.004,0.005,264369
MOQ.AX,20-Aug-2014,0.023,0.023,0.023,0.023,0
MOT.AX,20-Aug-2014,0.001,0.001,0.001,0.001,0
MOX.AX,20-Aug-2014,0.018,0.018,0.018,0.018,0
MOY.AX,20-Aug-2014,0.1,0.1,0.098,0.098,22835
MOZ.AX,20-Aug-2014,0.01,0.01,0.01,0.01,467351
MPE.AX,20-Aug-2014,0.006,0.006,0.006,0.006,200000
MPJ.AX,20-Aug-2014,0.008,0.008,0.007,0.007,3298130
MPJO.AX,20-Aug-2014,0.004,0.004,0.004,0.004,0
MPO.AX,20-Aug-2014,0.15,0.15,0.15,0.15,30000
MPP.AX,20-Aug-2014,1.57,1.57,1.57,1.57,0
MQA.AX,20-Aug-2014,3.26,3.285,3.2,3.25,5308068
MQG.AX,20-Aug-2014,58.65,58.88,58.49,58.65,773810
MQGKOA.AX,20-Aug-2014,8.19,8.19,8.19,8.19,0
MQGKOC.AX,20-Aug-2014,48.03,48.03,48.03,48.03,0
MQGKOM.AX,20-Aug-2014,10.17,10.17,10.17,10.17,1000
MQGKOV.AX,20-Aug-2014,8.94,8.94,8.94,8.94,0
MQGLOG.AX,20-Aug-2014,4.01,4.01,4.01,4.01,0
MQGLOT.AX,20-Aug-2014,2.33,2.33,2.31,2.31,2000
MQGPA.AX,20-Aug-2014,105.651,105.651,105.001,105.18,6260
MRC.AX,20-Aug-2014,0.15,0.15,0.15,0.15,2000
MRF.AX,20-Aug-2014,0.079,0.079,0.075,0.077,290046
MRFOA.AX,20-Aug-2014,0.024,0.024,0.024,0.024,0
MRM.AX,20-Aug-2014,2.16,2.16,2.12,2.14,5179260
MRN.AX,20-Aug-2014,1.16,1.16,1.16,1.16,850
MRP.AX,20-Aug-2014,0.17,0.17,0.17,0.17,0
MRQ.AX,20-Aug-2014,0.14,0.15,0.14,0.145,339500
MRQO.AX,20-Aug-2014,0.035,0.035,0.035,0.035,0
MRR.AX,20-Aug-2014,0.15,0.15,0.15,0.15,0
MRV.AX,20-Aug-2014,0.005,0.005,0.005,0.005,500000
MSB.AX,20-Aug-2014,4.27,4.29,4.2,4.22,206958
MSBKOQ.AX,20-Aug-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,20-Aug-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,20-Aug-2014,1.38,1.38,1.38,1.38,0
MSC.AX,20-Aug-2014,0.07,0.071,0.07,0.071,129709
MSI.AX,20-Aug-2014,0.01,0.01,0.01,0.01,0
MSP.AX,20-Aug-2014,0.02,0.02,0.02,0.02,0
MSR.AX,20-Aug-2014,0.042,0.042,0.04,0.04,101124
MSV.AX,20-Aug-2014,0.04,0.04,0.04,0.04,0
MSVO.AX,20-Aug-2014,0.001,0.001,0.001,0.001,0
MTA.AX,20-Aug-2014,0.175,0.195,0.175,0.19,1857611
MTAO.AX,20-Aug-2014,0.06,0.069,0.06,0.069,317060
MTB.AX,20-Aug-2014,0.001,0.001,0.001,0.001,0
MTD.AX,20-Aug-2014,0.007,0.007,0.007,0.007,0
MTH.AX,20-Aug-2014,0.007,0.007,0.007,0.007,1200000
MTI.AX,20-Aug-2014,0.001,0.001,0.001,0.001,0
MTR.AX,20-Aug-2014,2.1,2.1,1.995,1.995,13825
MTS.AX,20-Aug-2014,2.89,2.9,2.87,2.89,3550220
MTSKOR.AX,20-Aug-2014,1.28,1.28,1.28,1.28,0
MTSKOS.AX,20-Aug-2014,0.595,0.595,0.595,0.595,0
MTU.AX,20-Aug-2014,6.62,6.74,6.62,6.71,626490
MUB.AX,20-Aug-2014,0.023,0.023,0.023,0.023,0
MUI.AX,20-Aug-2014,0.001,0.001,0.001,0.001,0
MUM.AX,20-Aug-2014,0.006,0.008,0.006,0.007,1484500
MVA.AX,20-Aug-2014,16.84,16.88,16.84,16.88,627
MVB.AX,20-Aug-2014,26.56,26.76,26.56,26.76,0
MVE.AX,20-Aug-2014,9.83,9.83,9.82,9.82,0
MVF.AX,20-Aug-2014,1.71,1.71,1.69,1.71,236433
MVP.AX,20-Aug-2014,1.1,1.1,1.05,1.05,9250
MVR.AX,20-Aug-2014,21.23,21.23,21.14,21.14,0
MVT.AX,20-Aug-2014,0.125,0.125,0.125,0.125,0
MVW.AX,20-Aug-2014,21.25,21.32,21.25,21.32,851
MWR.AX,20-Aug-2014,1.15,1.2,1.15,1.15,20667
MWS.AX,20-Aug-2014,0.003,0.003,0.003,0.003,100000
MXI.AX,20-Aug-2014,1.065,1.105,1.055,1.095,410970
MXR.AX,20-Aug-2014,0.003,0.003,0.003,0.003,2028689
MXUPA.AX,20-Aug-2014,89.65,89.65,89.59,89.59,2185
MYE.AX,20-Aug-2014,0.535,0.535,0.525,0.525,3400
MYN.AX,20-Aug-2014,0.014,0.014,0.014,0.014,0
MYR.AX,20-Aug-2014,2.34,2.36,2.33,2.36,1596761
MYRKOB.AX,20-Aug-2014,1.115,1.115,1.115,1.115,0
MYRKOC.AX,20-Aug-2014,0.465,0.465,0.465,0.465,0
MYRKOD.AX,20-Aug-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,20-Aug-2014,0.545,0.545,0.545,0.545,0
MYRKOR.AX,20-Aug-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,20-Aug-2014,0.77,0.77,0.77,0.77,0
MYS.AX,20-Aug-2014,4.9,5,4.9,5,39334
MYT.AX,20-Aug-2014,2.16,2.2,2.1,2.12,24160
MYX.AX,20-Aug-2014,0.83,0.83,0.8,0.81,1268007
MZI.AX,20-Aug-2014,0.007,0.007,0.007,0.007,0
MZM.AX,20-Aug-2014,0.155,0.155,0.155,0.155,20000
NAB.AX,20-Aug-2014,34.1,34.27,34.07,34.24,4185557
NABHA.AX,20-Aug-2014,81.9,82.25,81.7,82.2,9956
NABHB.AX,20-Aug-2014,105.35,105.7,104.87,105,7819
NABKOB.AX,20-Aug-2014,3.65,3.65,3.65,3.65,0
NABKOP.AX,20-Aug-2014,3.15,3.15,3.15,3.15,0
NABKOQ.AX,20-Aug-2014,3.9,3.9,3.9,3.9,0
NABKOW.AX,20-Aug-2014,5.61,5.61,5.61,5.61,0
NABKOX.AX,20-Aug-2014,2.07,2.07,2.07,2.07,0
NABLOP.AX,20-Aug-2014,4.95,4.95,4.95,4.95,0
NABLOT.AX,20-Aug-2014,0.93,0.955,0.93,0.955,10338
NABLOW.AX,20-Aug-2014,1.06,1.06,1.06,1.06,0
NABLOX.AX,20-Aug-2014,2.47,2.47,2.47,2.47,0
NABPA.AX,20-Aug-2014,103,103.27,103,103.02,7294
NABPB.AX,20-Aug-2014,103,103.25,102.95,103.01,14001
NAE.AX,20-Aug-2014,0.021,0.021,0.021,0.021,100000
NAG.AX,20-Aug-2014,0.043,0.043,0.043,0.043,0
NAM.AX,20-Aug-2014,0.33,0.33,0.33,0.33,0
NAN.AX,20-Aug-2014,0.88,0.9,0.88,0.9,294490
NBL.AX,20-Aug-2014,0.47,0.47,0.47,0.47,699
NCC.AX,20-Aug-2014,1.13,1.13,1.13,1.13,33000
NCK.AX,20-Aug-2014,3.02,3.06,2.97,3,1118639
NCM.AX,20-Aug-2014,11.14,11.17,10.95,11.04,1977833
NCMKOB.AX,20-Aug-2014,2.06,2.06,2.06,2.06,0
NCMKOH.AX,20-Aug-2014,4.05,4.05,4.05,4.05,0
NCMKOK.AX,20-Aug-2014,1.795,1.795,1.795,1.795,0
NCMKOT.AX,20-Aug-2014,4.41,4.41,4.41,4.41,0
NCMKOY.AX,20-Aug-2014,2.33,2.33,2.33,2.33,0
NCMLOE.AX,20-Aug-2014,1.77,1.77,1.77,1.77,0
NCMLOQ.AX,20-Aug-2014,1.115,1.115,1.115,1.115,0
NCMLOT.AX,20-Aug-2014,1.82,1.82,1.82,1.82,0
NCMLOX.AX,20-Aug-2014,2.77,2.77,2.77,2.77,0
NCO.AX,20-Aug-2014,0.008,0.008,0.008,0.008,8000
NCR.AX,20-Aug-2014,0.012,0.012,0.012,0.012,80138
NDO.AX,20-Aug-2014,0.051,0.053,0.051,0.052,8378402
NDXKOU.AX,20-Aug-2014,3.9,3.9,3.9,3.9,0
NEA.AX,20-Aug-2014,0.415,0.415,0.38,0.385,2822765
NEC.AX,20-Aug-2014,2.16,2.16,2.12,2.14,615492
NECKOA.AX,20-Aug-2014,0.445,0.445,0.445,0.445,0
NECKOP.AX,20-Aug-2014,1.13,1.13,1.13,1.13,0
NECKOQ.AX,20-Aug-2014,0.955,0.955,0.955,0.955,0
NEN.AX,20-Aug-2014,0.027,0.029,0.026,0.027,30898515
NEU.AX,20-Aug-2014,0.093,0.096,0.093,0.094,2325325
NFE.AX,20-Aug-2014,0.13,0.13,0.13,0.13,0
NFNG.AX,20-Aug-2014,81,81,81,81,354
NGE.AX,20-Aug-2014,0.014,0.014,0.014,0.014,70000
NGY.AX,20-Aug-2014,0.027,0.034,0.027,0.034,355406
NHC.AX,20-Aug-2014,2.88,2.94,2.88,2.94,183244
NHF.AX,20-Aug-2014,3.22,3.28,3.22,3.27,1968648
NHH.AX,20-Aug-2014,0.9,0.9,0.9,0.9,0
NHO.AX,20-Aug-2014,0.008,0.008,0.008,0.008,0
NI2KOB.AX,20-Aug-2014,1.815,1.815,1.815,1.815,0
NI2KOE.AX,20-Aug-2014,1.255,1.255,1.255,1.255,0
NI2KOF.AX,20-Aug-2014,2.24,2.24,2.24,2.24,0
NI2KOI.AX,20-Aug-2014,7.43,7.43,7.43,7.43,0
NI2KOW.AX,20-Aug-2014,0.97,0.97,0.97,0.97,0
NIO.AX,20-Aug-2014,0.008,0.008,0.008,0.008,0
NIU.AX,20-Aug-2014,0.002,0.002,0.002,0.002,0
NKP.AX,20-Aug-2014,0.061,0.061,0.061,0.061,0
NKPO.AX,20-Aug-2014,0.03,0.03,0.03,0.03,0
NME.AX,20-Aug-2014,0.008,0.008,0.008,0.008,0
NMG.AX,20-Aug-2014,0.009,0.009,0.009,0.009,0
NMI.AX,20-Aug-2014,0.029,0.029,0.029,0.029,0
NML.AX,20-Aug-2014,0.063,0.063,0.063,0.063,0
NMS.AX,20-Aug-2014,1.35,1.4,1.35,1.4,871
NNW.AX,20-Aug-2014,0.555,0.56,0.54,0.54,346021
NOD.AX,20-Aug-2014,0.041,0.041,0.041,0.041,72000
NOE.AX,20-Aug-2014,0.155,0.155,0.155,0.155,0
NPX.AX,20-Aug-2014,2.9,2.9,2.73,2.73,325635
NRR.AX,20-Aug-2014,0.024,0.024,0.024,0.024,0
NRT.AX,20-Aug-2014,0.145,0.145,0.14,0.14,8000
NSE.AX,20-Aug-2014,0.115,0.12,0.115,0.12,330585
NSL.AX,20-Aug-2014,0.01,0.01,0.01,0.01,456364
NSLO.AX,20-Aug-2014,0.004,0.004,0.004,0.004,1220000
NSP.AX,20-Aug-2014,0.07,0.07,0.07,0.07,0
NSR.AX,20-Aug-2014,1.395,1.41,1.375,1.395,591431
NST.AX,20-Aug-2014,1.9,1.907,1.805,1.81,4363961
NSTKOC.AX,20-Aug-2014,1.48,1.48,1.48,1.48,0
NSTKOD.AX,20-Aug-2014,0.87,0.87,0.87,0.87,0
NSX.AX,20-Aug-2014,0.08,0.08,0.08,0.08,0
NTC.AX,20-Aug-2014,0.75,0.75,0.715,0.715,47770
NTL.AX,20-Aug-2014,0.01,0.01,0.01,0.01,0
NTLO.AX,20-Aug-2014,0.002,0.002,0.002,0.002,0
NTM.AX,20-Aug-2014,0.017,0.017,0.017,0.017,195635
NTU.AX,20-Aug-2014,0.195,0.2,0.17,0.17,115157
NUF.AX,20-Aug-2014,4.44,4.475,4.41,4.47,628608
NUFKOA.AX,20-Aug-2014,0.455,0.455,0.455,0.455,0
NUFKOP.AX,20-Aug-2014,1.55,1.55,1.55,1.55,0
