Symbol,Date,Open,High,Low,Close,Volume
LNR.AX,06-Mar-2014,0.27,0.275,0.27,0.27,1353879
LNY.AX,06-Mar-2014,0.005,0.005,0.004,0.004,200098
LOM.AX,06-Mar-2014,0.008,0.008,0.007,0.007,582142
LRL.AX,06-Mar-2014,0.016,0.016,0.016,0.016,0
LRR.AX,06-Mar-2014,0.001,0.001,0.001,0.001,5400
LRS.AX,06-Mar-2014,0.049,0.049,0.049,0.049,0
LSA.AX,06-Mar-2014,0.26,0.29,0.255,0.28,37512
LSN.AX,06-Mar-2014,0.04,0.04,0.04,0.04,0
LSR.AX,06-Mar-2014,0.013,0.013,0.013,0.013,17667
LSX.AX,06-Mar-2014,0.5,0.5,0.495,0.5,43404
LTN.AX,06-Mar-2014,0.072,0.075,0.072,0.072,525167
LTR.AX,06-Mar-2014,0.019,0.019,0.019,0.019,0
LTX.AX,06-Mar-2014,0.033,0.033,0.033,0.033,0
LTXOA.AX,06-Mar-2014,0.003,0.003,0.003,0.003,0
LYC.AX,06-Mar-2014,0.3,0.307,0.295,0.295,5941224
LYCKOP.AX,06-Mar-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,06-Mar-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,06-Mar-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,06-Mar-2014,0.2,0.2,0.2,0.2,0
LYL.AX,06-Mar-2014,3.35,3.49,3.34,3.49,14336
MAD.AX,06-Mar-2014,0.375,0.375,0.37,0.37,324008
MAH.AX,06-Mar-2014,0.12,0.12,0.12,0.12,376968
MAK.AX,06-Mar-2014,0.115,0.12,0.115,0.115,118400
MAQ.AX,06-Mar-2014,8,8,8,8,3303
MAR.AX,06-Mar-2014,0.006,0.006,0.006,0.006,20000
MAS.AX,06-Mar-2014,0.023,0.023,0.023,0.023,600000
MAT.AX,06-Mar-2014,0.225,0.225,0.225,0.225,7813
MAU.AX,06-Mar-2014,0.17,0.2,0.17,0.2,144900
MAUCA.AX,06-Mar-2014,0.005,0.005,0.005,0.005,3333
MBC.AX,06-Mar-2014,0.27,0.27,0.27,0.27,62961
MBE.AX,06-Mar-2014,0.25,0.28,0.25,0.275,2622222
MBK.AX,06-Mar-2014,0.023,0.023,0.023,0.023,0
MBLHB.AX,06-Mar-2014,83.05,83.5,83.05,83.5,1151
MBN.AX,06-Mar-2014,0.016,0.016,0.016,0.016,0
MBO.AX,06-Mar-2014,0.035,0.035,0.035,0.035,0
MBT.AX,06-Mar-2014,0.025,0.025,0.025,0.025,0
MCE.AX,06-Mar-2014,1.21,1.235,1.21,1.235,25930
MCH.AX,06-Mar-2014,0.11,0.11,0.11,0.11,0
MCO.AX,06-Mar-2014,0.11,0.11,0.11,0.11,0
MCP.AX,06-Mar-2014,1.295,1.325,1.287,1.32,250786
MCR.AX,06-Mar-2014,0.57,0.625,0.57,0.62,782635
MCS.AX,06-Mar-2014,0.57,0.57,0.55,0.56,708422
MCX.AX,06-Mar-2014,0.08,0.08,0.08,0.08,0
MDD.AX,06-Mar-2014,0.18,0.18,0.18,0.18,0
MDG.AX,06-Mar-2014,0.06,0.06,0.06,0.06,1000
MDI.AX,06-Mar-2014,0.026,0.026,0.026,0.026,0
MDL.AX,06-Mar-2014,2.29,2.37,2.29,2.37,36698
MDV.AX,06-Mar-2014,0.003,0.003,0.003,0.003,0
MDX.AX,06-Mar-2014,0.097,0.097,0.097,0.097,0
MED.AX,06-Mar-2014,0.12,0.12,0.12,0.12,315657
MEI.AX,06-Mar-2014,0.031,0.031,0.031,0.031,0
MEL.AX,06-Mar-2014,0.1,0.1,0.096,0.096,345059
MEO.AX,06-Mar-2014,0.041,0.043,0.041,0.042,295685
MEP.AX,06-Mar-2014,0.115,0.115,0.11,0.11,15492
MEU.AX,06-Mar-2014,0.018,0.018,0.017,0.017,87700
MEY.AX,06-Mar-2014,0.004,0.004,0.004,0.004,500012
MFF.AX,06-Mar-2014,1.57,1.58,1.56,1.58,260160
MFFO.AX,06-Mar-2014,0.53,0.53,0.525,0.525,130369
MFG.AX,06-Mar-2014,13.72,13.85,13.57,13.58,348216
MFGKOC.AX,06-Mar-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,06-Mar-2014,4.79,4.79,4.79,4.79,0
MFGOC.AX,06-Mar-2014,10.58,10.58,10.58,10.58,0
MGI.AX,06-Mar-2014,2.36,2.36,2.36,2.36,0
MGL.AX,06-Mar-2014,0.03,0.03,0.03,0.03,270000
MGM.AX,06-Mar-2014,4.15,4.15,4.15,4.15,0
MGR.AX,06-Mar-2014,1.735,1.75,1.735,1.74,8074320
MGRKOC.AX,06-Mar-2014,0.43,0.43,0.43,0.43,0
MGRKOD.AX,06-Mar-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,06-Mar-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,06-Mar-2014,0.8,0.8,0.8,0.8,0
MGS.AX,06-Mar-2014,0.062,0.065,0.062,0.065,202479
MGU.AX,06-Mar-2014,0.022,0.022,0.022,0.022,65000
MGV.AX,06-Mar-2014,0.076,0.08,0.076,0.08,134801
MGX.AX,06-Mar-2014,0.835,0.86,0.825,0.845,4917989
MGXKOQ.AX,06-Mar-2014,0.58,0.58,0.58,0.58,0
MGXKOR.AX,06-Mar-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,06-Mar-2014,0.245,0.245,0.245,0.245,0
MGXKOV.AX,06-Mar-2014,0.49,0.49,0.49,0.49,0
MGY.AX,06-Mar-2014,0.025,0.025,0.025,0.025,0
MGZ.AX,06-Mar-2014,0.026,0.026,0.026,0.026,0
MHC.AX,06-Mar-2014,0.052,0.052,0.052,0.052,24000
MHI.AX,06-Mar-2014,0.18,0.18,0.18,0.18,0
MHM.AX,06-Mar-2014,0.025,0.025,0.025,0.025,18900
MIN.AX,06-Mar-2014,12.5,12.54,12.4,12.43,834678
MINKOA.AX,06-Mar-2014,2,2,2,2,0
MINKOP.AX,06-Mar-2014,2.51,2.51,2.51,2.51,0
MIR.AX,06-Mar-2014,2.7,2.75,2.69,2.69,9193
MIZ.AX,06-Mar-2014,0.005,0.005,0.005,0.005,0
MKB.AX,06-Mar-2014,0.24,0.245,0.23,0.24,115059
MKE.AX,06-Mar-2014,0.09,0.09,0.09,0.09,0
MKO.AX,06-Mar-2014,0.024,0.024,0.024,0.024,50000
MLA.AX,06-Mar-2014,0.265,0.3,0.265,0.3,279061
MLB.AX,06-Mar-2014,1.345,1.38,1.345,1.37,43437
MLD.AX,06-Mar-2014,2.51,2.525,2.49,2.52,617464
MLI.AX,06-Mar-2014,0.054,0.054,0.054,0.054,475
MLM.AX,06-Mar-2014,0.038,0.038,0.038,0.038,37500
MLS.AX,06-Mar-2014,0.009,0.009,0.009,0.009,335497
MLT.AX,06-Mar-2014,4.35,4.38,4.31,4.31,82638
MLX.AX,06-Mar-2014,0.92,0.94,0.92,0.92,2341865
MML.AX,06-Mar-2014,2.4,2.5,2.4,2.47,2814167
MMLKOQ.AX,06-Mar-2014,0.49,0.49,0.49,0.49,0
MMLKOU.AX,06-Mar-2014,0.92,0.92,0.92,0.92,0
MMR.AX,06-Mar-2014,0.045,0.045,0.045,0.045,0
MMS.AX,06-Mar-2014,10.39,10.44,10.22,10.24,290596
MMSKOA.AX,06-Mar-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,06-Mar-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,06-Mar-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,06-Mar-2014,4.3,4.3,4.3,4.3,1000
MMZ.AX,06-Mar-2014,0.001,0.001,0.001,0.001,0
MNB.AX,06-Mar-2014,0.005,0.005,0.005,0.005,1280000
MNC.AX,06-Mar-2014,0.035,0.035,0.031,0.035,1006483
MND.AX,06-Mar-2014,17.85,18.03,17.8,17.95,331624
MNDKOA.AX,06-Mar-2014,5.35,5.35,5.35,5.35,0
MNDKOP.AX,06-Mar-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,06-Mar-2014,2.97,2.97,2.86,2.87,15000
MNDKOT.AX,06-Mar-2014,4.1,4.1,4.1,4.1,800
MNE.AX,06-Mar-2014,0.035,0.038,0.032,0.032,16908405
MNF.AX,06-Mar-2014,2.09,2.11,2.09,2.1,136368
MNM.AX,06-Mar-2014,0.026,0.026,0.025,0.025,560000
MNW.AX,06-Mar-2014,0.305,0.305,0.295,0.295,256548
MNY.AX,06-Mar-2014,1,1.02,1,1.015,112163
MOC.AX,06-Mar-2014,3.04,3.06,3.04,3.04,38671
MOD.AX,06-Mar-2014,0.017,0.017,0.017,0.017,0
MOL.AX,06-Mar-2014,0.105,0.11,0.105,0.11,14785
MOO.AX,06-Mar-2014,0.005,0.005,0.005,0.005,0
MOT.AX,06-Mar-2014,0.001,0.002,0.001,0.002,9585000
MOX.AX,06-Mar-2014,0.03,0.03,0.03,0.03,0
MOY.AX,06-Mar-2014,0.15,0.15,0.135,0.135,3133287
MOZ.AX,06-Mar-2014,0.013,0.013,0.013,0.013,50000
MPE.AX,06-Mar-2014,0.013,0.014,0.013,0.014,150000
MPJ.AX,06-Mar-2014,0.003,0.003,0.003,0.003,0
MPJO.AX,06-Mar-2014,0.001,0.001,0.001,0.001,0
MPO.AX,06-Mar-2014,0.18,0.18,0.18,0.18,202500
MQA.AX,06-Mar-2014,3.26,3.3,3.255,3.27,1909040
MQG.AX,06-Mar-2014,56.55,56.89,56.22,56.72,833226
MQGKOA.AX,06-Mar-2014,5.9,5.9,5.9,5.9,0
MQGKOC.AX,06-Mar-2014,30.57,30.57,30.57,30.57,0
MQGKOJ.AX,06-Mar-2014,7.23,7.23,7.23,7.23,0
MQGLOB.AX,06-Mar-2014,2.11,2.11,2.11,2.11,0
MQGLOG.AX,06-Mar-2014,3.96,3.96,3.96,3.96,0
MQGLOT.AX,06-Mar-2014,1.73,1.73,1.73,1.73,0
MQGPA.AX,06-Mar-2014,103.35,103.4,103.3,103.4,1860
MRC.AX,06-Mar-2014,0.15,0.17,0.15,0.17,125557
MRF.AX,06-Mar-2014,0.041,0.045,0.041,0.045,256072
MRFOA.AX,06-Mar-2014,0.006,0.006,0.006,0.006,305000
MRM.AX,06-Mar-2014,2.37,2.37,2.26,2.28,2714952
MRN.AX,06-Mar-2014,1.17,1.17,1.17,1.17,10000
MRP.AX,06-Mar-2014,0.2,0.2,0.2,0.2,0
MRQ.AX,06-Mar-2014,0.12,0.13,0.11,0.13,105005
MRQO.AX,06-Mar-2014,0.045,0.045,0.045,0.045,0
MRR.AX,06-Mar-2014,0.08,0.08,0.08,0.08,0
MRV.AX,06-Mar-2014,0.004,0.004,0.004,0.004,175000
MSB.AX,06-Mar-2014,5.78,5.8,5.69,5.69,265368
MSBKOB.AX,06-Mar-2014,1.38,1.38,1.38,1.38,0
MSBKOC.AX,06-Mar-2014,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,06-Mar-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,06-Mar-2014,2.62,2.62,2.62,2.62,0
MSBKOS.AX,06-Mar-2014,2.61,2.61,2.61,2.61,0
MSC.AX,06-Mar-2014,0.003,0.003,0.003,0.003,187273
MSI.AX,06-Mar-2014,0.011,0.011,0.011,0.011,0
MSP.AX,06-Mar-2014,0.02,0.02,0.02,0.02,0
MSR.AX,06-Mar-2014,0.043,0.043,0.042,0.043,322500
MSV.AX,06-Mar-2014,0.051,0.051,0.051,0.051,0
MSVO.AX,06-Mar-2014,0.001,0.001,0.001,0.001,0
MTA.AX,06-Mar-2014,0.08,0.08,0.08,0.08,0
MTAO.AX,06-Mar-2014,0.01,0.01,0.01,0.01,0
MTB.AX,06-Mar-2014,0.001,0.001,0.001,0.001,0
MTD.AX,06-Mar-2014,0.007,0.007,0.007,0.007,0
MTH.AX,06-Mar-2014,0.014,0.014,0.014,0.014,690000
MTI.AX,06-Mar-2014,0.004,0.004,0.004,0.004,100000
MTS.AX,06-Mar-2014,3.2,3.21,3.175,3.21,2494637
MTSKOR.AX,06-Mar-2014,0.95,0.95,0.95,0.95,0
MTU.AX,06-Mar-2014,6.34,6.36,6.24,6.25,423731
MUB.AX,06-Mar-2014,0.023,0.023,0.023,0.023,0
MUI.AX,06-Mar-2014,0.001,0.001,0.001,0.001,0
MUM.AX,06-Mar-2014,0.017,0.017,0.017,0.017,1000000
MVA.AX,06-Mar-2014,15.22,15.22,15.22,15.22,0
MVB.AX,06-Mar-2014,26.07,26.07,26.07,26.07,0
MVE.AX,06-Mar-2014,10.06,10.06,10.06,10.06,0
MVP.AX,06-Mar-2014,1.3,1.3,1.3,1.3,17500
MVR.AX,06-Mar-2014,21.4,21.4,21.4,21.4,0
MVT.AX,06-Mar-2014,0.135,0.135,0.135,0.135,40200
MVW.AX,06-Mar-2014,20.15,20.17,20.15,20.17,1010
MWR.AX,06-Mar-2014,1.155,1.155,1.155,1.155,0
MWS.AX,06-Mar-2014,0.007,0.007,0.007,0.007,45000
MXI.AX,06-Mar-2014,1.26,1.265,1.25,1.255,180458
MXR.AX,06-Mar-2014,0.003,0.003,0.003,0.003,40000
MXUPA.AX,06-Mar-2014,84.64,84.77,84.4,84.5,987
MYE.AX,06-Mar-2014,0.56,0.61,0.55,0.61,37861
MYN.AX,06-Mar-2014,0.018,0.018,0.018,0.018,0
MYR.AX,06-Mar-2014,2.65,2.67,2.625,2.66,2240028
MYRKOB.AX,06-Mar-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,06-Mar-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,06-Mar-2014,0.65,0.65,0.65,0.65,0
MYRKOP.AX,06-Mar-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,06-Mar-2014,0.725,0.725,0.725,0.725,0
MYRKOS.AX,06-Mar-2014,0.705,0.705,0.705,0.705,0
MYS.AX,06-Mar-2014,4.67,4.67,4.46,4.48,30992
MYT.AX,06-Mar-2014,1.89,1.935,1.86,1.935,710439
MYX.AX,06-Mar-2014,0.93,0.97,0.93,0.965,2751348
MZI.AX,06-Mar-2014,0.013,0.013,0.013,0.013,440000
MZM.AX,06-Mar-2014,0.12,0.12,0.12,0.12,8
NAB.AX,06-Mar-2014,34.96,35,34.74,34.85,3868183
NABHA.AX,06-Mar-2014,76.1,76.25,76.1,76.25,13404
NABHB.AX,06-Mar-2014,103.299,103.3,103.101,103.24,11407
NABKOE.AX,06-Mar-2014,3.3,3.3,3.3,3.3,0
NABKOF.AX,06-Mar-2014,2.29,2.35,2.29,2.34,10000
NABKOQ.AX,06-Mar-2014,4.53,4.53,4.53,4.53,0
NABKOR.AX,06-Mar-2014,3.08,3.08,3.08,3.08,0
NABKOW.AX,06-Mar-2014,5.53,5.53,5.53,5.53,0
NABLOP.AX,06-Mar-2014,3.86,3.86,3.86,3.86,0
NABLOT.AX,06-Mar-2014,0.615,0.615,0.615,0.615,0
NABLOW.AX,06-Mar-2014,1.94,1.94,1.94,1.94,0
NABPA.AX,06-Mar-2014,100.94,101.25,100.8,101,13253
NABPB.AX,06-Mar-2014,101.3,101.75,101.3,101.75,10242
NAE.AX,06-Mar-2014,0.048,0.048,0.048,0.048,0
NAG.AX,06-Mar-2014,0.036,0.036,0.036,0.036,100000
NAM.AX,06-Mar-2014,0.29,0.29,0.29,0.29,0
NAN.AX,06-Mar-2014,0.77,0.79,0.76,0.77,200716
NBL.AX,06-Mar-2014,0.6,0.6,0.6,0.6,4000
NCC.AX,06-Mar-2014,1.1,1.1,1.1,1.1,20000
NCK.AX,06-Mar-2014,3,3,3,3,0
NCM.AX,06-Mar-2014,11.8,12.1,11.77,12.02,3846645
NCMKOH.AX,06-Mar-2014,4.48,4.48,4.48,4.48,0
NCMKOU.AX,06-Mar-2014,2.43,2.43,2.43,2.43,3000
NCMKOY.AX,06-Mar-2014,1.85,1.85,1.85,1.85,0
NCMLOE.AX,06-Mar-2014,1.99,1.99,1.99,1.99,0
NCMLOQ.AX,06-Mar-2014,2.1,2.1,2.1,2.1,0
NCMLOT.AX,06-Mar-2014,1.855,1.855,1.855,1.855,0
NCO.AX,06-Mar-2014,0.011,0.012,0.011,0.011,100060
NCR.AX,06-Mar-2014,0.023,0.025,0.022,0.022,1427272
NDO.AX,06-Mar-2014,0.031,0.033,0.031,0.033,756637
NDXKOB.AX,06-Mar-2014,2.9,2.9,2.9,2.9,0
NDXKOC.AX,06-Mar-2014,3.65,3.65,3.65,3.65,0
NEA.AX,06-Mar-2014,0.5,0.51,0.495,0.51,874649
NEC.AX,06-Mar-2014,2.35,2.37,2.34,2.36,5396397
NEN.AX,06-Mar-2014,0.024,0.026,0.024,0.024,5807090
NEU.AX,06-Mar-2014,0.092,0.095,0.091,0.092,1892880
NFE.AX,06-Mar-2014,0.21,0.21,0.205,0.21,42528
NFNG.AX,06-Mar-2014,76.05,76.95,76.05,76.95,230
NGE.AX,06-Mar-2014,0.016,0.016,0.016,0.016,1200000
NGY.AX,06-Mar-2014,0.033,0.033,0.033,0.033,0
NHC.AX,06-Mar-2014,3.36,3.39,3.35,3.39,71823
NHF.AX,06-Mar-2014,2.63,2.68,2.63,2.68,758090
NHH.AX,06-Mar-2014,0.8,0.8,0.8,0.8,0
NHO.AX,06-Mar-2014,0.017,0.017,0.017,0.017,0
NI2KOE.AX,06-Mar-2014,1.51,1.51,1.51,1.51,0
NI2KOI.AX,06-Mar-2014,1.39,1.39,1.39,1.39,0
NI2KOQ.AX,06-Mar-2014,0.9,0.9,0.9,0.9,10000
NI2KOU.AX,06-Mar-2014,1.41,1.41,1.41,1.41,0
NIO.AX,06-Mar-2014,0.009,0.009,0.009,0.009,0
NIU.AX,06-Mar-2014,0.006,0.006,0.006,0.006,75000
NKP.AX,06-Mar-2014,0.086,0.086,0.086,0.086,0
NKPO.AX,06-Mar-2014,0.036,0.036,0.036,0.036,0
NME.AX,06-Mar-2014,0.023,0.023,0.023,0.023,0
NMG.AX,06-Mar-2014,0.009,0.009,0.009,0.009,0
NMI.AX,06-Mar-2014,0.047,0.047,0.047,0.047,27076
NML.AX,06-Mar-2014,0.055,0.055,0.055,0.055,0
NMS.AX,06-Mar-2014,0.048,0.048,0.048,0.048,142000
NNW.AX,06-Mar-2014,0.325,0.34,0.31,0.34,647007
NOD.AX,06-Mar-2014,0.056,0.056,0.055,0.055,299413
NOE.AX,06-Mar-2014,0.17,0.17,0.17,0.17,0
NPX.AX,06-Mar-2014,3.15,3.15,3.15,3.15,836
NRR.AX,06-Mar-2014,0.023,0.023,0.022,0.022,60000
NRT.AX,06-Mar-2014,0.2,0.2,0.2,0.2,225100
NSE.AX,06-Mar-2014,0.17,0.175,0.165,0.17,277767
NSL.AX,06-Mar-2014,0.007,0.007,0.007,0.007,215000
NSLO.AX,06-Mar-2014,0.001,0.001,0.001,0.001,0
NSP.AX,06-Mar-2014,0.06,0.06,0.06,0.06,0
NSR.AX,06-Mar-2014,1.095,1.095,1.085,1.085,247816
NST.AX,06-Mar-2014,1.2,1.25,1.2,1.23,4119158
NSTKOC.AX,06-Mar-2014,0.83,0.83,0.83,0.83,0
NSTKOD.AX,06-Mar-2014,0.87,0.87,0.87,0.87,0
NSX.AX,06-Mar-2014,0.19,0.19,0.19,0.19,0
NTC.AX,06-Mar-2014,0.365,0.365,0.36,0.365,78345
NTL.AX,06-Mar-2014,0.012,0.012,0.012,0.012,0
NTLO.AX,06-Mar-2014,0.003,0.003,0.003,0.003,0
NTM.AX,06-Mar-2014,0.025,0.025,0.025,0.025,10000
NTU.AX,06-Mar-2014,0.165,0.17,0.165,0.17,28945
NUF.AX,06-Mar-2014,3.91,3.97,3.91,3.94,556005
NUFKOA.AX,06-Mar-2014,0.685,0.685,0.685,0.685,0
NUFKOP.AX,06-Mar-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,06-Mar-2014,0.72,0.72,0.72,0.72,0
NVG.AX,06-Mar-2014,0.003,0.003,0.003,0.003,25000
NVI.AX,06-Mar-2014,0.84,0.84,0.84,0.84,0
NVT.AX,06-Mar-2014,7.58,7.64,7.46,7.56,894880
NVTKOB.AX,06-Mar-2014,1.76,1.76,1.76,1.76,0
NWE.AX,06-Mar-2014,0.017,0.017,0.017,0.017,0
NWF.AX,06-Mar-2014,0.32,0.32,0.32,0.32,5000
NWH.AX,06-Mar-2014,1.145,1.195,1.135,1.18,3319556
NWS.AX,06-Mar-2014,19.88,19.94,19.8,19.9,229434
NWSLV.AX,06-Mar-2014,20.3,20.33,20.24,20.29,40466
NXM.AX,06-Mar-2014,0.05,0.05,0.05,0.05,6700
NXR.AX,06-Mar-2014,0.015,0.015,0.015,0.015,38025
NXT.AX,06-Mar-2014,2.19,2.34,2.17,2.24,963741
NYO.AX,06-Mar-2014,0.02,0.02,0.02,0.02,0
NZO.AX,06-Mar-2014,0.77,0.77,0.77,0.77,300
OBJ.AX,06-Mar-2014,0.046,0.047,0.045,0.045,5201404
OBL.AX,06-Mar-2014,0.019,0.019,0.018,0.019,920000
OCL.AX,06-Mar-2014,0.75,0.75,0.75,0.75,0
OCP.AX,06-Mar-2014,1.5,1.5,1.5,1.5,0
ODN.AX,06-Mar-2014,0.001,0.001,0.001,0.001,48000
ODY.AX,06-Mar-2014,0.015,0.015,0.015,0.015,0
OEC.AX,06-Mar-2014,0.155,0.16,0.155,0.16,261797
OEG.AX,06-Mar-2014,0.05,0.05,0.05,0.05,11205
OEL.AX,06-Mar-2014,0.091,0.092,0.09,0.09,1599833
OEQ.AX,06-Mar-2014,0.27,0.27,0.27,0.27,0
OEX.AX,06-Mar-2014,0.073,0.074,0.073,0.074,233000
OFW.AX,06-Mar-2014,0.18,0.18,0.18,0.18,0
OFX.AX,06-Mar-2014,3.34,3.41,3.31,3.35,453250
OGC.AX,06-Mar-2014,2.8,2.8,2.76,2.77,950295
OGH.AX,06-Mar-2014,0.045,0.045,0.04,0.04,170628
OGX.AX,06-Mar-2014,0.115,0.115,0.115,0.115,91666
OGY.AX,06-Mar-2014,0.019,0.019,0.019,0.019,2000
OIL.AX,06-Mar-2014,0.06,0.06,0.06,0.06,25556
OKJ.AX,06-Mar-2014,0.035,0.035,0.035,0.035,0
OKU.AX,06-Mar-2014,0.004,0.004,0.004,0.004,200000
OLH.AX,06-Mar-2014,0.076,0.076,0.076,0.076,0
OMH.AX,06-Mar-2014,0.472,0.48,0.46,0.46,139692
ONC.AX,06-Mar-2014,0.275,0.28,0.275,0.275,73123
ONT.AX,06-Mar-2014,6.05,6.07,5.95,6,12287
OOO.AX,06-Mar-2014,53.62,53.62,53.62,53.62,0
OPG.AX,06-Mar-2014,0.04,0.04,0.04,0.04,0
ORA.AX,06-Mar-2014,1.32,1.33,1.295,1.305,4848982
ORE.AX,06-Mar-2014,2.47,2.5,2.45,2.47,284491
ORG.AX,06-Mar-2014,14.7,14.75,14.6,14.7,3960464
ORGHA.AX,06-Mar-2014,103.85,103.9,103.8,103.9,4913
ORH.AX,06-Mar-2014,0.018,0.018,0.018,0.018,0
ORI.AX,06-Mar-2014,24.11,24.18,23.9,24.12,602237
ORIKOA.AX,06-Mar-2014,4.6,4.6,4.6,4.6,0
ORIKOB.AX,06-Mar-2014,2.79,2.79,2.79,2.79,0
ORIKOU.AX,06-Mar-2014,3.4,3.4,3.4,3.4,0
ORL.AX,06-Mar-2014,3.8,3.87,3.76,3.8,28831
ORM.AX,06-Mar-2014,0.028,0.028,0.028,0.028,0
ORN.AX,06-Mar-2014,0.058,0.058,0.056,0.056,51125
ORR.AX,06-Mar-2014,0.071,0.071,0.071,0.071,0
ORS.AX,06-Mar-2014,0.06,0.062,0.056,0.062,148387
ORX.AX,06-Mar-2014,0.02,0.02,0.02,0.02,0
OSH.AX,06-Mar-2014,8.87,8.92,8.77,8.81,5631848
OSL.AX,06-Mar-2014,0.13,0.13,0.13,0.13,773000
OSP.AX,06-Mar-2014,0.635,0.635,0.635,0.635,0
OTC.AX,06-Mar-2014,0.125,0.125,0.125,0.125,200000
OTH.AX,06-Mar-2014,0.57,0.58,0.57,0.57,152382
OTI.AX,06-Mar-2014,0.06,0.06,0.06,0.06,0
OVL.AX,06-Mar-2014,0.008,0.008,0.008,0.008,0
OVR.AX,06-Mar-2014,0.009,0.009,0.009,0.009,245000
OXX.AX,06-Mar-2014,0.14,0.14,0.14,0.14,70000
OXXCB.AX,06-Mar-2014,0.07,0.07,0.07,0.07,0
OZB.AX,06-Mar-2014,0.002,0.002,0.002,0.002,0
OZF.AX,06-Mar-2014,20.63,20.7,20.63,20.7,5317
OZG.AX,06-Mar-2014,0.205,0.205,0.205,0.205,68665
OZL.AX,06-Mar-2014,3.85,3.97,3.85,3.96,1672029
OZLKOR.AX,06-Mar-2014,0.45,0.45,0.45,0.45,0
OZR.AX,06-Mar-2014,10.42,10.42,10.39,10.39,15714
PAA.AX,06-Mar-2014,0.017,0.017,0.017,0.017,10537949
PAB.AX,06-Mar-2014,0.047,0.047,0.045,0.046,6350380
PAN.AX,06-Mar-2014,0.4,0.415,0.395,0.415,1981458
PAY.AX,06-Mar-2014,4.08,4.08,4.08,4.08,0
PBD.AX,06-Mar-2014,0.022,0.022,0.022,0.022,1478622
PBDO.AX,06-Mar-2014,0.003,0.003,0.003,0.003,0
PBG.AX,06-Mar-2014,0.525,0.525,0.51,0.52,6443145
PBP.AX,06-Mar-2014,0.48,0.48,0.48,0.48,0
PBT.AX,06-Mar-2014,1.21,1.23,1.19,1.21,1067687
PCAPA.AX,06-Mar-2014,193,193.499,192.96,193.04,4539
PCL.AX,06-Mar-2014,0.039,0.043,0.039,0.043,1837591
PCP.AX,06-Mar-2014,0.034,0.034,0.034,0.034,0
PDI.AX,06-Mar-2014,0.017,0.017,0.017,0.017,52500
PDM.AX,06-Mar-2014,0.005,0.005,0.005,0.005,100000
PDN.AX,06-Mar-2014,0.57,0.595,0.557,0.57,31863600
PDNKOQ.AX,06-Mar-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,06-Mar-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,06-Mar-2014,0.18,0.18,0.18,0.18,0
PDNKOZ.AX,06-Mar-2014,0.23,0.23,0.23,0.23,0
PDY.AX,06-Mar-2014,0.011,0.011,0.01,0.01,9461032
PDZ.AX,06-Mar-2014,0.32,0.325,0.315,0.32,468975
PEA.AX,06-Mar-2014,0.45,0.46,0.445,0.46,68111
PEC.AX,06-Mar-2014,0.052,0.052,0.052,0.052,0
PEH.AX,06-Mar-2014,0.06,0.06,0.06,0.06,0
PEK.AX,06-Mar-2014,0.076,0.077,0.074,0.075,134262
PEL.AX,06-Mar-2014,0.01,0.01,0.01,0.01,0
PEN.AX,06-Mar-2014,0.03,0.033,0.03,0.031,19078991
PENOC.AX,06-Mar-2014,0.018,0.018,0.017,0.018,937900
PEX.AX,06-Mar-2014,0.25,0.28,0.245,0.28,240779
PFG.AX,06-Mar-2014,0.125,0.125,0.125,0.125,225000
PFL.AX,06-Mar-2014,1.35,1.36,1.335,1.35,18400
PFM.AX,06-Mar-2014,0.35,0.35,0.35,0.35,0
PGC.AX,06-Mar-2014,0.315,0.32,0.31,0.31,114000
PGF.AX,06-Mar-2014,1,1.005,0.995,1.005,788315
PGH.AX,06-Mar-2014,3.37,3.385,3.31,3.33,944766
PGI.AX,06-Mar-2014,0.048,0.048,0.044,0.044,1545000
PGL.AX,06-Mar-2014,0.51,0.52,0.51,0.52,8500
PGM.AX,06-Mar-2014,0.05,0.05,0.05,0.05,25000
PGO.AX,06-Mar-2014,0.05,0.05,0.05,0.05,55000
PGOOA.AX,06-Mar-2014,0.005,0.005,0.005,0.005,0
PGS.AX,06-Mar-2014,0.021,0.021,0.021,0.021,488000
PHA.AX,06-Mar-2014,0.045,0.045,0.045,0.045,0
