Symbol,Date,Open,High,Low,Close,Volume
LLO.AX,28-Apr-2014,0.3,0.3,0.3,0.3,35000
LMB.AX,28-Apr-2014,0.8,0.8,0.75,0.76,640481
LMC.AX,28-Apr-2014,0.645,0.645,0.645,0.645,0
LMG.AX,28-Apr-2014,0.005,0.005,0.005,0.005,1000000
LML.AX,28-Apr-2014,0.063,0.063,0.061,0.061,85000
LMW.AX,28-Apr-2014,0.455,0.455,0.455,0.455,0
LNG.AX,28-Apr-2014,0.67,0.675,0.63,0.635,1220081
LNR.AX,28-Apr-2014,0.27,0.27,0.265,0.265,53742
LNY.AX,28-Apr-2014,0.004,0.004,0.004,0.004,0
LOM.AX,28-Apr-2014,0.007,0.007,0.007,0.007,15397040
LRL.AX,28-Apr-2014,0.011,0.011,0.011,0.011,708909
LRR.AX,28-Apr-2014,0.002,0.002,0.001,0.001,260639
LRS.AX,28-Apr-2014,0.045,0.045,0.045,0.045,15000
LSA.AX,28-Apr-2014,0.175,0.175,0.16,0.16,3541
LSN.AX,28-Apr-2014,0.05,0.05,0.05,0.05,0
LSR.AX,28-Apr-2014,0.009,0.009,0.009,0.009,562194
LSX.AX,28-Apr-2014,0.455,0.455,0.455,0.455,2747
LTN.AX,28-Apr-2014,0.071,0.071,0.071,0.071,132779
LTR.AX,28-Apr-2014,0.035,0.035,0.035,0.035,0
LTX.AX,28-Apr-2014,0.025,0.025,0.025,0.025,0
LTXOA.AX,28-Apr-2014,0.003,0.003,0.003,0.003,0
LYC.AX,28-Apr-2014,0.185,0.185,0.162,0.17,16237892
LYCKOP.AX,28-Apr-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,28-Apr-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,28-Apr-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,28-Apr-2014,0.2,0.2,0.2,0.2,0
LYL.AX,28-Apr-2014,3.1,3.14,3.1,3.14,8300
MAD.AX,28-Apr-2014,0.275,0.28,0.265,0.265,513773
MAH.AX,28-Apr-2014,0.11,0.11,0.105,0.105,749694
MAK.AX,28-Apr-2014,0.098,0.098,0.094,0.094,35520
MAQ.AX,28-Apr-2014,8.1,8.1,8.1,8.1,72
MAR.AX,28-Apr-2014,0.007,0.007,0.007,0.007,79000
MAS.AX,28-Apr-2014,0.024,0.024,0.024,0.024,0
MAT.AX,28-Apr-2014,0.21,0.21,0.205,0.205,121652
MAU.AX,28-Apr-2014,0.165,0.165,0.165,0.165,45000
MAUCA.AX,28-Apr-2014,0.005,0.005,0.005,0.005,0
MBC.AX,28-Apr-2014,0.2,0.2,0.2,0.2,47000
MBE.AX,28-Apr-2014,0.23,0.23,0.225,0.225,1635834
MBK.AX,28-Apr-2014,0.022,0.022,0.022,0.022,0
MBLHB.AX,28-Apr-2014,85,85.5,84.5,84.5,1812
MBN.AX,28-Apr-2014,0.016,0.016,0.016,0.016,0
MBO.AX,28-Apr-2014,0.03,0.03,0.03,0.03,0
MBT.AX,28-Apr-2014,0.01,0.01,0.01,0.01,0
MCE.AX,28-Apr-2014,1.315,1.315,1.29,1.295,59861
MCH.AX,28-Apr-2014,0.13,0.13,0.13,0.13,3070
MCO.AX,28-Apr-2014,0.11,0.11,0.11,0.11,0
MCP.AX,28-Apr-2014,1.19,1.195,1.185,1.185,56203
MCR.AX,28-Apr-2014,0.915,0.925,0.845,0.86,774128
MCS.AX,28-Apr-2014,0.6,0.6,0.54,0.545,486121
MCX.AX,28-Apr-2014,0.03,0.032,0.03,0.032,12853
MDD.AX,28-Apr-2014,0.16,0.16,0.16,0.16,0
MDG.AX,28-Apr-2014,0.06,0.06,0.06,0.06,0
MDI.AX,28-Apr-2014,0.021,0.021,0.021,0.021,0
MDL.AX,28-Apr-2014,1.945,1.975,1.87,1.9,402285
MDV.AX,28-Apr-2014,0.003,0.003,0.003,0.003,0
MDX.AX,28-Apr-2014,0.06,0.06,0.06,0.06,0
MED.AX,28-Apr-2014,0.081,0.081,0.081,0.081,0
MEI.AX,28-Apr-2014,0.03,0.03,0.03,0.03,0
MEL.AX,28-Apr-2014,0.082,0.084,0.082,0.084,145012
MEO.AX,28-Apr-2014,0.027,0.028,0.026,0.027,2060111
MEP.AX,28-Apr-2014,0.092,0.1,0.092,0.1,68650
MEU.AX,28-Apr-2014,0.03,0.03,0.028,0.028,272914
MEY.AX,28-Apr-2014,0.003,0.003,0.003,0.003,0
MFF.AX,28-Apr-2014,1.515,1.535,1.48,1.51,210570
MFFO.AX,28-Apr-2014,0.45,0.46,0.45,0.45,23091
MFG.AX,28-Apr-2014,12.79,12.87,12.46,12.6,650664
MFGKOC.AX,28-Apr-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,28-Apr-2014,4.74,4.91,4.74,4.91,9500
MFGOC.AX,28-Apr-2014,9.7,9.7,9.7,9.7,0
MGI.AX,28-Apr-2014,2.36,2.36,2.36,2.36,0
MGL.AX,28-Apr-2014,0.031,0.031,0.031,0.031,16480
MGM.AX,28-Apr-2014,4.15,4.15,4.15,4.15,0
MGR.AX,28-Apr-2014,1.745,1.775,1.742,1.77,11879069
MGRKOC.AX,28-Apr-2014,0.375,0.375,0.375,0.375,0
MGRKOD.AX,28-Apr-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,28-Apr-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,28-Apr-2014,0.8,0.8,0.8,0.8,0
MGS.AX,28-Apr-2014,0.06,0.06,0.06,0.06,0
MGU.AX,28-Apr-2014,0.023,0.023,0.023,0.023,4000
MGV.AX,28-Apr-2014,0.073,0.073,0.073,0.073,45005
MGX.AX,28-Apr-2014,0.77,0.81,0.755,0.795,6122802
MGXKOQ.AX,28-Apr-2014,0.58,0.58,0.58,0.58,0
MGXKOR.AX,28-Apr-2014,0.465,0.47,0.465,0.47,80000
MGXKOU.AX,28-Apr-2014,0.265,0.265,0.265,0.265,0
MGXKOV.AX,28-Apr-2014,0.49,0.49,0.49,0.49,0
MGY.AX,28-Apr-2014,0.019,0.019,0.019,0.019,63846
MGZ.AX,28-Apr-2014,0.024,0.024,0.024,0.024,0
MHC.AX,28-Apr-2014,0.049,0.049,0.049,0.049,0
MHI.AX,28-Apr-2014,0.165,0.165,0.165,0.165,0
MHM.AX,28-Apr-2014,0.02,0.02,0.02,0.02,69500
MIN.AX,28-Apr-2014,11.79,11.99,11.54,11.59,991331
MINKOP.AX,28-Apr-2014,2.51,2.51,2.51,2.51,0
MIR.AX,28-Apr-2014,2.55,2.58,2.55,2.55,29131
MIZ.AX,28-Apr-2014,0.003,0.004,0.003,0.003,26845744
MKB.AX,28-Apr-2014,0.18,0.19,0.18,0.19,642509
MKE.AX,28-Apr-2014,0.09,0.09,0.09,0.09,0
MKO.AX,28-Apr-2014,0.026,0.026,0.026,0.026,0
MLA.AX,28-Apr-2014,0.24,0.24,0.24,0.24,0
MLB.AX,28-Apr-2014,1.46,1.46,1.45,1.45,64475
MLD.AX,28-Apr-2014,2.1,2.17,2.1,2.14,152477
MLI.AX,28-Apr-2014,0.054,0.054,0.054,0.054,16000
MLM.AX,28-Apr-2014,0.051,0.055,0.051,0.055,29000
MLS.AX,28-Apr-2014,0.006,0.006,0.006,0.006,60000
MLT.AX,28-Apr-2014,4.34,4.4,4.31,4.31,145075
MLX.AX,28-Apr-2014,0.8,0.82,0.8,0.82,901699
MML.AX,28-Apr-2014,1.93,1.98,1.93,1.955,1458522
MMLKOQ.AX,28-Apr-2014,0.955,0.955,0.955,0.955,0
MMLKOU.AX,28-Apr-2014,0.92,0.92,0.92,0.92,0
MMR.AX,28-Apr-2014,0.036,0.036,0.036,0.036,11500
MMS.AX,28-Apr-2014,9.99,9.99,9.625,9.71,244611
MMSKOA.AX,28-Apr-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,28-Apr-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,28-Apr-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,28-Apr-2014,4,4,4,4,0
MMZ.AX,28-Apr-2014,0.001,0.001,0.001,0.001,0
MNB.AX,28-Apr-2014,0.004,0.004,0.004,0.004,3405189
MNC.AX,28-Apr-2014,0.02,0.02,0.02,0.02,5000
MND.AX,28-Apr-2014,17.73,17.83,17.61,17.7,197122
MNDKOA.AX,28-Apr-2014,1.96,1.96,1.96,1.96,0
MNDKOP.AX,28-Apr-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,28-Apr-2014,3.78,3.78,3.78,3.78,0
MNDKOT.AX,28-Apr-2014,4.32,4.32,4.32,4.32,0
MNE.AX,28-Apr-2014,0.025,0.026,0.024,0.024,2537717
MNF.AX,28-Apr-2014,2.2,2.24,2.2,2.23,90034
MNM.AX,28-Apr-2014,0.022,0.022,0.018,0.02,984551
MNW.AX,28-Apr-2014,0.295,0.295,0.28,0.29,430530
MNY.AX,28-Apr-2014,1.115,1.12,1.075,1.12,216440
MOC.AX,28-Apr-2014,2.7,2.7,2.63,2.64,62342
MOD.AX,28-Apr-2014,0.013,0.013,0.013,0.013,50000
MOL.AX,28-Apr-2014,0.069,0.069,0.069,0.069,0
MOO.AX,28-Apr-2014,0.005,0.005,0.005,0.005,0
MOT.AX,28-Apr-2014,0.001,0.001,0.001,0.001,13700000
MOX.AX,28-Apr-2014,0.025,0.025,0.025,0.025,0
MOY.AX,28-Apr-2014,0.12,0.12,0.11,0.11,602226
MOZ.AX,28-Apr-2014,0.009,0.009,0.009,0.009,0
MPE.AX,28-Apr-2014,0.013,0.013,0.013,0.013,0
MPJ.AX,28-Apr-2014,0.006,0.006,0.006,0.006,0
MPJO.AX,28-Apr-2014,0.001,0.001,0.001,0.001,0
MPO.AX,28-Apr-2014,0.16,0.165,0.16,0.165,12490
MQA.AX,28-Apr-2014,3.12,3.15,3.04,3.05,621331
MQG.AX,28-Apr-2014,56.5,57.1,56.385,57.1,930567
MQGKOC.AX,28-Apr-2014,30.57,30.57,30.57,30.57,0
MQGKOH.AX,28-Apr-2014,6.14,6.14,6.14,6.14,0
MQGKOJ.AX,28-Apr-2014,6.2,6.2,6.2,6.2,0
MQGLOG.AX,28-Apr-2014,3.29,3.29,3.29,3.29,0
MQGLOT.AX,28-Apr-2014,3.6,3.6,3.6,3.6,0
MQGPA.AX,28-Apr-2014,104.88,104.9,104.5,104.88,1621
MRC.AX,28-Apr-2014,0.145,0.145,0.145,0.145,25000
MRF.AX,28-Apr-2014,0.05,0.055,0.05,0.055,324830
MRFOA.AX,28-Apr-2014,0.016,0.016,0.016,0.016,0
MRM.AX,28-Apr-2014,2.27,2.29,2.23,2.24,1198686
MRN.AX,28-Apr-2014,1.05,1.05,1.05,1.05,9500
MRP.AX,28-Apr-2014,0.18,0.18,0.18,0.18,0
MRQ.AX,28-Apr-2014,0.12,0.12,0.12,0.12,0
MRQO.AX,28-Apr-2014,0.045,0.045,0.045,0.045,0
MRR.AX,28-Apr-2014,0.07,0.07,0.07,0.07,0
MRV.AX,28-Apr-2014,0.003,0.003,0.003,0.003,1170000
MSB.AX,28-Apr-2014,4.94,4.97,4.69,4.75,544059
MSBKOQ.AX,28-Apr-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,28-Apr-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,28-Apr-2014,1.38,1.38,1.38,1.38,0
MSC.AX,28-Apr-2014,0.002,0.002,0.002,0.002,0
MSI.AX,28-Apr-2014,0.011,0.011,0.011,0.011,0
MSP.AX,28-Apr-2014,0.021,0.021,0.021,0.021,12666
MSR.AX,28-Apr-2014,0.03,0.03,0.029,0.029,583750
MSV.AX,28-Apr-2014,0.035,0.04,0.035,0.04,124978
MSVO.AX,28-Apr-2014,0.001,0.001,0.001,0.001,0
MTA.AX,28-Apr-2014,0.081,0.081,0.081,0.081,0
MTAO.AX,28-Apr-2014,0.009,0.009,0.009,0.009,0
MTB.AX,28-Apr-2014,0.001,0.001,0.001,0.001,0
MTD.AX,28-Apr-2014,0.007,0.007,0.007,0.007,0
MTH.AX,28-Apr-2014,0.013,0.014,0.013,0.013,397000
MTI.AX,28-Apr-2014,0.002,0.002,0.002,0.002,0
MTS.AX,28-Apr-2014,2.75,2.78,2.74,2.78,2367585
MTSKOR.AX,28-Apr-2014,1.025,1.025,1.025,1.025,0
MTU.AX,28-Apr-2014,5.65,5.65,5.55,5.57,493119
MUB.AX,28-Apr-2014,0.023,0.023,0.023,0.023,0
MUI.AX,28-Apr-2014,0.001,0.001,0.001,0.001,0
MUM.AX,28-Apr-2014,0.007,0.007,0.007,0.007,0
MVA.AX,28-Apr-2014,15.57,15.69,15.57,15.68,10195
MVB.AX,28-Apr-2014,26.71,26.71,26.71,26.71,0
MVE.AX,28-Apr-2014,9.51,9.51,9.51,9.51,0
MVP.AX,28-Apr-2014,1.35,1.35,1.35,1.35,22741
MVR.AX,28-Apr-2014,20.58,20.58,20.58,20.58,0
MVT.AX,28-Apr-2014,0.14,0.14,0.14,0.14,136046
MVW.AX,28-Apr-2014,20.43,20.43,20.43,20.43,900
MWR.AX,28-Apr-2014,1.2,1.2,1.2,1.2,8338
MWS.AX,28-Apr-2014,0.01,0.01,0.01,0.01,0
MXI.AX,28-Apr-2014,0.975,0.98,0.955,0.98,292782
MXR.AX,28-Apr-2014,0.004,0.004,0.004,0.004,0
MXUPA.AX,28-Apr-2014,84.25,84.5,84.25,84.5,2123
MYE.AX,28-Apr-2014,0.58,0.58,0.58,0.58,0
MYN.AX,28-Apr-2014,0.015,0.015,0.015,0.015,0
MYR.AX,28-Apr-2014,2.23,2.25,2.22,2.23,1722201
MYRKOB.AX,28-Apr-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,28-Apr-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,28-Apr-2014,0.36,0.36,0.36,0.36,0
MYRKOP.AX,28-Apr-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,28-Apr-2014,0.87,0.87,0.87,0.87,0
MYRKOS.AX,28-Apr-2014,0.705,0.705,0.705,0.705,0
MYS.AX,28-Apr-2014,4.5,4.6,4.5,4.56,55660
MYT.AX,28-Apr-2014,2.12,2.12,2.1,2.1,47066
MYX.AX,28-Apr-2014,0.865,0.865,0.852,0.855,610667
MZI.AX,28-Apr-2014,0.014,0.014,0.013,0.013,545503
MZM.AX,28-Apr-2014,0.11,0.11,0.11,0.11,0
NAB.AX,28-Apr-2014,35.75,35.99,35.71,35.99,3282151
NABHA.AX,28-Apr-2014,78.15,78.2,77.75,77.95,10898
NABHB.AX,28-Apr-2014,103.8,104,103.251,104,11562
NABKOE.AX,28-Apr-2014,2.61,2.61,2.61,2.61,0
NABKOF.AX,28-Apr-2014,3,3,3,3,0
NABKOP.AX,28-Apr-2014,6.5,6.5,6.5,6.5,0
NABKOQ.AX,28-Apr-2014,4.53,4.53,4.53,4.53,0
NABKOR.AX,28-Apr-2014,2.36,2.36,2.36,2.36,500
NABKOW.AX,28-Apr-2014,4.76,4.76,4.76,4.76,0
NABLOP.AX,28-Apr-2014,2.75,2.75,2.75,2.75,0
NABLOT.AX,28-Apr-2014,1.28,1.28,1.28,1.28,0
NABLOW.AX,28-Apr-2014,0.86,0.86,0.86,0.86,0
NABPA.AX,28-Apr-2014,102.21,102.21,101.761,101.781,11473
NABPB.AX,28-Apr-2014,102.15,102.7,102.02,102.3,11321
NAE.AX,28-Apr-2014,0.03,0.03,0.03,0.03,0
NAG.AX,28-Apr-2014,0.041,0.042,0.039,0.039,576678
NAM.AX,28-Apr-2014,0.3,0.3,0.3,0.3,0
NAN.AX,28-Apr-2014,0.8,0.82,0.8,0.805,81673
NBL.AX,28-Apr-2014,0.425,0.425,0.425,0.425,2500
NCC.AX,28-Apr-2014,1.05,1.05,1.05,1.05,41533
NCK.AX,28-Apr-2014,2.75,2.75,2.66,2.74,462
NCM.AX,28-Apr-2014,10.44,10.85,10.44,10.74,7301604
NCMKOH.AX,28-Apr-2014,3.81,3.81,3.81,3.81,2000
NCMKOP.AX,28-Apr-2014,2.76,2.76,2.76,2.76,0
NCMKOT.AX,28-Apr-2014,2.08,2.08,2.08,2.08,0
NCMKOU.AX,28-Apr-2014,3.42,3.42,3.42,3.42,0
NCMKOY.AX,28-Apr-2014,1.345,1.345,1.33,1.33,7500
NCMLOE.AX,28-Apr-2014,1.57,1.57,1.57,1.57,0
NCMLOQ.AX,28-Apr-2014,1.21,1.21,1.21,1.21,0
NCMLOT.AX,28-Apr-2014,1.82,1.82,1.82,1.82,0
NCO.AX,28-Apr-2014,0.01,0.01,0.01,0.01,364141
NCR.AX,28-Apr-2014,0.017,0.018,0.017,0.018,347000
NDO.AX,28-Apr-2014,0.038,0.038,0.038,0.038,1613500
NEA.AX,28-Apr-2014,0.42,0.43,0.41,0.415,1121006
NEC.AX,28-Apr-2014,2.36,2.36,2.33,2.35,4418928
NECKOP.AX,28-Apr-2014,0.525,0.525,0.525,0.525,0
NEN.AX,28-Apr-2014,0.014,0.015,0.014,0.014,5366426
NEU.AX,28-Apr-2014,0.095,0.096,0.091,0.091,1907116
NFE.AX,28-Apr-2014,0.2,0.2,0.2,0.2,1250
NFNG.AX,28-Apr-2014,74.2,74.95,74.2,74.6,1740
NGE.AX,28-Apr-2014,0.012,0.012,0.011,0.011,90872
NGY.AX,28-Apr-2014,0.023,0.023,0.023,0.023,0
NHC.AX,28-Apr-2014,3.02,3.1,3,3.1,194284
NHF.AX,28-Apr-2014,2.74,2.77,2.73,2.74,291707
NHH.AX,28-Apr-2014,0.8,0.8,0.8,0.8,0
NHO.AX,28-Apr-2014,0.007,0.007,0.007,0.007,0
NI2KOB.AX,28-Apr-2014,1.315,1.315,1.315,1.315,0
NI2KOE.AX,28-Apr-2014,0.85,0.85,0.85,0.85,0
NI2KOI.AX,28-Apr-2014,7.43,7.43,7.43,7.43,0
NI2KOU.AX,28-Apr-2014,1.41,1.41,1.41,1.41,0
NIO.AX,28-Apr-2014,0.006,0.006,0.006,0.006,300000
NIU.AX,28-Apr-2014,0.005,0.005,0.005,0.005,0
NKP.AX,28-Apr-2014,0.076,0.076,0.071,0.071,40000
NKPO.AX,28-Apr-2014,0.034,0.038,0.03,0.038,104578
NME.AX,28-Apr-2014,0.008,0.01,0.008,0.01,44000
NMG.AX,28-Apr-2014,0.009,0.009,0.009,0.009,0
NMI.AX,28-Apr-2014,0.048,0.048,0.042,0.042,422123
NML.AX,28-Apr-2014,0.06,0.06,0.06,0.06,0
NMS.AX,28-Apr-2014,0.046,0.046,0.046,0.046,25500
NNW.AX,28-Apr-2014,0.37,0.37,0.365,0.365,53554
NOD.AX,28-Apr-2014,0.05,0.05,0.05,0.05,228500
NOE.AX,28-Apr-2014,0.19,0.19,0.19,0.19,15000
NPX.AX,28-Apr-2014,3.22,3.22,3.22,3.22,0
NRR.AX,28-Apr-2014,0.03,0.03,0.03,0.03,25000
NRT.AX,28-Apr-2014,0.17,0.175,0.165,0.17,86620
NSE.AX,28-Apr-2014,0.145,0.145,0.14,0.14,117622
NSL.AX,28-Apr-2014,0.007,0.007,0.007,0.007,150000
NSLO.AX,28-Apr-2014,0.001,0.001,0.001,0.001,0
NSP.AX,28-Apr-2014,0.07,0.07,0.07,0.07,0
NSR.AX,28-Apr-2014,1.19,1.215,1.19,1.21,289330
NST.AX,28-Apr-2014,1.2,1.22,1.19,1.195,2095192
NSTKOC.AX,28-Apr-2014,0.785,0.785,0.785,0.785,0
NSTKOD.AX,28-Apr-2014,0.87,0.87,0.87,0.87,0
NSX.AX,28-Apr-2014,0.17,0.17,0.17,0.17,0
NTC.AX,28-Apr-2014,0.625,0.625,0.61,0.615,242044
NTL.AX,28-Apr-2014,0.011,0.012,0.011,0.012,1379182
NTLO.AX,28-Apr-2014,0.002,0.002,0.002,0.002,0
NTM.AX,28-Apr-2014,0.02,0.02,0.02,0.02,380000
NTU.AX,28-Apr-2014,0.15,0.15,0.15,0.15,60086
NUF.AX,28-Apr-2014,4.17,4.21,4.16,4.2,476478
NUFKOA.AX,28-Apr-2014,0.65,0.65,0.65,0.65,0
NUFKOP.AX,28-Apr-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,28-Apr-2014,0.72,0.72,0.72,0.72,0
NVG.AX,28-Apr-2014,0.004,0.004,0.004,0.004,40404
NVI.AX,28-Apr-2014,0.72,0.72,0.72,0.72,10000
NVT.AX,28-Apr-2014,7.32,7.48,7.3,7.42,716243
NVTKOB.AX,28-Apr-2014,1.715,1.715,1.715,1.715,0
NWE.AX,28-Apr-2014,0.012,0.012,0.012,0.012,100000
NWF.AX,28-Apr-2014,0.32,0.32,0.32,0.32,0
NWH.AX,28-Apr-2014,1.19,1.2,1.15,1.15,2649019
NWS.AX,28-Apr-2014,18.13,18.15,17.91,18.11,42876
NWSLV.AX,28-Apr-2014,18.2,18.42,18.2,18.36,3139
NXM.AX,28-Apr-2014,0.055,0.055,0.055,0.055,1500
NXR.AX,28-Apr-2014,0.031,0.031,0.031,0.031,0
NXT.AX,28-Apr-2014,1.9,1.92,1.86,1.905,516584
NYO.AX,28-Apr-2014,0.007,0.007,0.007,0.007,0
NZO.AX,28-Apr-2014,0.725,0.725,0.725,0.725,20000
OBJ.AX,28-Apr-2014,0.079,0.1,0.068,0.077,132521159
OBL.AX,28-Apr-2014,0.012,0.012,0.012,0.012,200000
OCL.AX,28-Apr-2014,0.9,0.9,0.9,0.9,0
OCP.AX,28-Apr-2014,1.46,1.46,1.46,1.46,0
ODN.AX,28-Apr-2014,0.003,0.003,0.003,0.003,0
ODY.AX,28-Apr-2014,0.011,0.011,0.011,0.011,7000
OEC.AX,28-Apr-2014,0.18,0.18,0.175,0.18,163234
OEG.AX,28-Apr-2014,0.036,0.036,0.036,0.036,0
OEL.AX,28-Apr-2014,0.089,0.09,0.088,0.088,828813
OEQ.AX,28-Apr-2014,0.26,0.26,0.26,0.26,600
OEX.AX,28-Apr-2014,0.075,0.076,0.073,0.073,1000364
OFW.AX,28-Apr-2014,0.175,0.175,0.175,0.175,0
OFX.AX,28-Apr-2014,3.12,3.13,3.04,3.05,562949
OGC.AX,28-Apr-2014,2.53,2.57,2.5,2.56,646033
OGH.AX,28-Apr-2014,0.04,0.04,0.04,0.04,964286
OGX.AX,28-Apr-2014,0.09,0.09,0.087,0.087,96996
OGY.AX,28-Apr-2014,0.016,0.016,0.016,0.016,62000
OIL.AX,28-Apr-2014,0.05,0.05,0.05,0.05,0
OKJ.AX,28-Apr-2014,0.033,0.033,0.033,0.033,0
OKU.AX,28-Apr-2014,0.004,0.004,0.004,0.004,255900
OLH.AX,28-Apr-2014,0.11,0.11,0.11,0.11,0
OMH.AX,28-Apr-2014,0.32,0.32,0.305,0.305,64135
ONC.AX,28-Apr-2014,0.24,0.24,0.23,0.24,31382
ONT.AX,28-Apr-2014,5.9,5.9,5.75,5.75,2111
OOO.AX,28-Apr-2014,54.51,54.51,54.51,54.51,0
OPG.AX,28-Apr-2014,0.042,0.042,0.042,0.042,0
ORA.AX,28-Apr-2014,1.425,1.45,1.395,1.4,2809912
ORE.AX,28-Apr-2014,2.22,2.22,2.19,2.22,34024
ORG.AX,28-Apr-2014,14.9,15.05,14.88,15,1444696
ORGHA.AX,28-Apr-2014,103.65,103.65,103.41,103.65,3999
ORH.AX,28-Apr-2014,0.018,0.018,0.018,0.018,0
ORI.AX,28-Apr-2014,21.71,21.85,21.66,21.74,491646
ORIKOA.AX,28-Apr-2014,3.35,3.35,3.35,3.35,0
ORIKOB.AX,28-Apr-2014,2.79,2.79,2.79,2.79,0
ORIKOU.AX,28-Apr-2014,2.59,2.59,2.59,2.59,0
ORL.AX,28-Apr-2014,4.08,4.1,4.05,4.1,91269
ORM.AX,28-Apr-2014,0.028,0.028,0.028,0.028,0
ORN.AX,28-Apr-2014,0.06,0.06,0.055,0.055,325196
ORR.AX,28-Apr-2014,0.09,0.09,0.09,0.09,76250
ORS.AX,28-Apr-2014,0.052,0.06,0.051,0.053,2185546
ORX.AX,28-Apr-2014,0.022,0.022,0.022,0.022,0
OSH.AX,28-Apr-2014,8.88,8.9,8.73,8.8,4602766
OSL.AX,28-Apr-2014,0.099,0.099,0.098,0.098,185495
OSP.AX,28-Apr-2014,0.52,0.52,0.5,0.5,202181
OTC.AX,28-Apr-2014,0.16,0.16,0.155,0.155,356625
OTH.AX,28-Apr-2014,0.57,0.57,0.565,0.565,56900
OTI.AX,28-Apr-2014,0.095,0.095,0.095,0.095,2000
OVL.AX,28-Apr-2014,0.008,0.008,0.008,0.008,0
OVR.AX,28-Apr-2014,0.008,0.008,0.008,0.008,0
OXX.AX,28-Apr-2014,0.135,0.135,0.135,0.135,0
OXXCB.AX,28-Apr-2014,0.04,0.04,0.04,0.04,0
OZB.AX,28-Apr-2014,0.002,0.002,0.002,0.002,0
OZF.AX,28-Apr-2014,21.57,21.57,21.55,21.55,1817
OZG.AX,28-Apr-2014,0.2,0.2,0.195,0.195,226520
OZL.AX,28-Apr-2014,3.76,3.78,3.72,3.74,845943
OZLKOR.AX,28-Apr-2014,0.45,0.45,0.45,0.45,0
OZR.AX,28-Apr-2014,10.37,10.37,10.37,10.37,0
PAA.AX,28-Apr-2014,0.011,0.011,0.011,0.011,1000000
PAB.AX,28-Apr-2014,0.035,0.036,0.035,0.035,1101290
PAN.AX,28-Apr-2014,0.68,0.68,0.63,0.67,2864162
PAY.AX,28-Apr-2014,4.07,4.07,4.07,4.07,0
PBD.AX,28-Apr-2014,0.024,0.024,0.024,0.024,407200
PBDO.AX,28-Apr-2014,0.004,0.004,0.004,0.004,880000
PBG.AX,28-Apr-2014,0.54,0.54,0.525,0.525,1530832
PBP.AX,28-Apr-2014,0.505,0.505,0.505,0.505,4000
PBT.AX,28-Apr-2014,0.195,0.2,0.19,0.2,1139581
PCAPA.AX,28-Apr-2014,193.43,193.6,193.4,193.6,1695
PCL.AX,28-Apr-2014,0.031,0.032,0.03,0.03,3418623
PCP.AX,28-Apr-2014,0.056,0.056,0.053,0.053,36000
PDI.AX,28-Apr-2014,0.013,0.013,0.013,0.013,110000
PDM.AX,28-Apr-2014,0.003,0.003,0.003,0.003,0
PDN.AX,28-Apr-2014,0.465,0.47,0.44,0.445,4067271
PDNKOQ.AX,28-Apr-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,28-Apr-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,28-Apr-2014,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,28-Apr-2014,0.36,0.36,0.36,0.36,0
PDY.AX,28-Apr-2014,0.033,0.033,0.033,0.033,0
PDZ.AX,28-Apr-2014,0.46,0.5,0.46,0.5,810360
PEA.AX,28-Apr-2014,0.5,0.5,0.5,0.5,23968
PEC.AX,28-Apr-2014,0.045,0.045,0.045,0.045,24382
PEH.AX,28-Apr-2014,0.079,0.079,0.079,0.079,0
PEK.AX,28-Apr-2014,0.08,0.081,0.078,0.078,83214
PEL.AX,28-Apr-2014,0.006,0.006,0.006,0.006,0
PEN.AX,28-Apr-2014,0.037,0.037,0.034,0.034,17890763
PENOC.AX,28-Apr-2014,0.017,0.018,0.016,0.017,2717483
PEX.AX,28-Apr-2014,0.2,0.2,0.2,0.2,233750
PFG.AX,28-Apr-2014,0.115,0.115,0.115,0.115,190000
PFL.AX,28-Apr-2014,1.16,1.2,1.16,1.2,22817
PFM.AX,28-Apr-2014,0.35,0.35,0.35,0.35,0
PGC.AX,28-Apr-2014,0.29,0.29,0.29,0.29,15437
PGF.AX,28-Apr-2014,0.97,0.975,0.97,0.97,122526
PGH.AX,28-Apr-2014,3.39,3.45,3.375,3.41,318312
PGI.AX,28-Apr-2014,0.039,0.039,0.038,0.039,221500
PGL.AX,28-Apr-2014,0.9,0.96,0.9,0.96,21875
