Symbol,Date,Open,High,Low,Close,Volume
FMGQOU.AX,10-Apr-2014,1.125,1.125,1.125,1.125,20000
FML.AX,10-Apr-2014,0.016,0.016,0.0155,0.016,1791180
FMS.AX,10-Apr-2014,0.026,0.026,0.023,0.023,13100825
FND.AX,10-Apr-2014,0.165,0.165,0.16,0.16,5000
FNP.AX,10-Apr-2014,2.84,2.92,2.8,2.91,44882
FNT.AX,10-Apr-2014,0.008,0.008,0.008,0.008,0
FOY.AX,10-Apr-2014,0.002,0.002,0.002,0.002,100000
FPH.AX,10-Apr-2014,3.81,3.93,3.81,3.92,8381
FRC.AX,10-Apr-2014,0.038,0.038,0.038,0.038,0
FRE.AX,10-Apr-2014,0.003,0.003,0.003,0.003,0
FRI.AX,10-Apr-2014,1.74,1.74,1.72,1.74,78484
FRM.AX,10-Apr-2014,0.15,0.15,0.15,0.15,0
FRY.AX,10-Apr-2014,0.035,0.035,0.035,0.035,80000
FSA.AX,10-Apr-2014,1.165,1.165,1.12,1.12,58128
FSE.AX,10-Apr-2014,0.007,0.007,0.007,0.007,0
FSF.AX,10-Apr-2014,5.77,5.77,5.65,5.73,70517
FSI.AX,10-Apr-2014,1.6,1.6,1.6,1.6,6231
FTZ.AX,10-Apr-2014,0.41,0.41,0.41,0.41,0
FUN.AX,10-Apr-2014,0.135,0.135,0.13,0.135,1309505
FWD.AX,10-Apr-2014,2.45,2.48,2.42,2.43,123303
FWL.AX,10-Apr-2014,0.018,0.018,0.018,0.018,0
FXEKOQ.AX,10-Apr-2014,5.75,5.75,5.75,5.75,0
FXEKOS.AX,10-Apr-2014,6.96,6.96,6.96,6.96,0
FXJ.AX,10-Apr-2014,0.965,1.02,0.95,0.96,23686754
FXJKOD.AX,10-Apr-2014,0.35,0.35,0.35,0.35,0
FXJKOF.AX,10-Apr-2014,0.395,0.395,0.395,0.395,0
FXJKOR.AX,10-Apr-2014,0.34,0.34,0.34,0.34,0
FXJKOS.AX,10-Apr-2014,0.235,0.235,0.235,0.235,0
FXL.AX,10-Apr-2014,3.7,3.8,3.67,3.79,1464749
FXPKOA.AX,10-Apr-2014,6.96,6.96,6.96,6.96,0
FXPKOP.AX,10-Apr-2014,5.76,5.76,5.76,5.76,0
FXR.AX,10-Apr-2014,0.017,0.017,0.016,0.016,167000
FXUKOA.AX,10-Apr-2014,2.95,2.95,2.95,2.95,0
FXUKOE.AX,10-Apr-2014,10.47,10.47,10.47,10.47,0
FXUKOT.AX,10-Apr-2014,6.1,6.1,6.03,6.03,1276
FXUKOV.AX,10-Apr-2014,9.83,9.83,9.83,9.83,0
FXUQOP.AX,10-Apr-2014,12.72,12.72,12.72,12.72,0
FXUQOS.AX,10-Apr-2014,1.94,1.94,1.94,1.94,0
FXYKOP.AX,10-Apr-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,10-Apr-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,10-Apr-2014,6.1,6.1,6.1,6.1,0
FYI.AX,10-Apr-2014,0.054,0.054,0.054,0.054,21429
FZR.AX,10-Apr-2014,0.36,0.36,0.36,0.36,24597
GAP.AX,10-Apr-2014,0.27,0.27,0.27,0.27,42946
GBA.AX,10-Apr-2014,0.064,0.064,0.064,0.064,0
GBE.AX,10-Apr-2014,0.027,0.027,0.027,0.027,63000
GBG.AX,10-Apr-2014,0.059,0.06,0.058,0.058,1466796
GBI.AX,10-Apr-2014,0.12,0.12,0.12,0.12,0
GBM.AX,10-Apr-2014,0.012,0.012,0.012,0.012,0
GBP.AX,10-Apr-2014,0.105,0.105,0.105,0.105,0
GBT.AX,10-Apr-2014,3.45,3.57,3.45,3.47,128726
GBX.AX,10-Apr-2014,0.003,0.003,0.003,0.003,0
GBZ.AX,10-Apr-2014,0.027,0.027,0.027,0.027,545000
GBZO.AX,10-Apr-2014,0.007,0.007,0.007,0.007,0
GCN.AX,10-Apr-2014,0.015,0.015,0.013,0.013,507137
GCR.AX,10-Apr-2014,0.006,0.006,0.005,0.005,2366666
GCS.AX,10-Apr-2014,0.52,0.54,0.51,0.54,104652
GCY.AX,10-Apr-2014,0.11,0.11,0.11,0.11,0
GDA.AX,10-Apr-2014,0.055,0.055,0.055,0.055,25000
GDI.AX,10-Apr-2014,0.895,0.895,0.88,0.88,169637
GDY.AX,10-Apr-2014,0.069,0.07,0.068,0.069,52055
GED.AX,10-Apr-2014,0.01,0.01,0.01,0.01,50000
GEM.AX,10-Apr-2014,4.67,4.72,4.49,4.49,3473505
GER.AX,10-Apr-2014,0.082,0.082,0.082,0.082,0
GES.AX,10-Apr-2014,0.077,0.077,0.077,0.077,6000
GFL.AX,10-Apr-2014,1.2,1.2,1.2,1.2,89566
GGE.AX,10-Apr-2014,0.011,0.011,0.011,0.011,113071
GGG.AX,10-Apr-2014,0.175,0.175,0.165,0.165,946687
GGH.AX,10-Apr-2014,0.003,0.003,0.003,0.003,0
GGX.AX,10-Apr-2014,0.029,0.029,0.029,0.029,400000
GHC.AX,10-Apr-2014,1.27,1.29,1.27,1.29,11592
GID.AX,10-Apr-2014,0.52,0.53,0.515,0.515,180600
GJT.AX,10-Apr-2014,1.55,1.58,1.55,1.57,47694
GLA.AX,10-Apr-2014,0.004,0.004,0.004,0.004,0
GLB.AX,10-Apr-2014,0.43,0.43,0.43,0.43,0
GLE.AX,10-Apr-2014,0.24,0.24,0.24,0.24,0
GLF.AX,10-Apr-2014,0.001,0.001,0.001,0.001,0
GLH.AX,10-Apr-2014,0.62,0.66,0.62,0.64,195614
GLL.AX,10-Apr-2014,0.12,0.12,0.12,0.12,0
GLN.AX,10-Apr-2014,0.002,0.002,0.002,0.002,0
GMD.AX,10-Apr-2014,0.021,0.021,0.021,0.021,187500
GME.AX,10-Apr-2014,0.029,0.029,0.029,0.029,500000
GMG.AX,10-Apr-2014,4.9,4.96,4.86,4.9,4506118
GML.AX,10-Apr-2014,0.09,0.094,0.09,0.094,35000
GMM.AX,10-Apr-2014,0.018,0.018,0.018,0.018,0
GMPPA.AX,10-Apr-2014,100.2,100.77,100.1,100.2,2610
GMR.AX,10-Apr-2014,0.011,0.011,0.009,0.009,8220400
GMY.AX,10-Apr-2014,0.97,0.97,0.96,0.96,4212
GNC.AX,10-Apr-2014,8.79,8.88,8.78,8.87,1360484
GNCKOA.AX,10-Apr-2014,1.295,1.295,1.295,1.295,0
GNG.AX,10-Apr-2014,0.66,0.715,0.66,0.715,182960
GNV.AX,10-Apr-2014,0.046,0.046,0.046,0.046,0
GOLD.AX,10-Apr-2014,134.64,134.8,134,134.5,3610
GOR.AX,10-Apr-2014,0.17,0.17,0.17,0.17,593367
GOVT.AX,10-Apr-2014,24.48,24.48,24.48,24.48,0
GOW.AX,10-Apr-2014,2.55,2.55,2.55,2.55,7450
GOZ.AX,10-Apr-2014,2.42,2.46,2.42,2.44,302375
GPH.AX,10-Apr-2014,0.03,0.03,0.03,0.03,0
GPP.AX,10-Apr-2014,0.036,0.036,0.036,0.036,0
GPR.AX,10-Apr-2014,0.036,0.036,0.036,0.036,0
GPS.AX,10-Apr-2014,0.15,0.15,0.15,0.15,0
GPT.AX,10-Apr-2014,3.78,3.85,3.78,3.81,4802660
GPTKOB.AX,10-Apr-2014,1.055,1.055,1.055,1.055,0
GPTKOD.AX,10-Apr-2014,0.55,0.55,0.55,0.55,0
GPTKOQ.AX,10-Apr-2014,0.765,0.765,0.765,0.765,0
GRB.AX,10-Apr-2014,0.22,0.22,0.22,0.22,56678
GRF.AX,10-Apr-2014,1.6,1.6,1.6,1.6,7421
GRG.AX,10-Apr-2014,0.099,0.099,0.099,0.099,0
GRR.AX,10-Apr-2014,0.27,0.275,0.2675,0.275,661094
GRV.AX,10-Apr-2014,0.061,0.061,0.061,0.061,0
GRY.AX,10-Apr-2014,0.145,0.15,0.14,0.145,416683
GSBA18.AX,10-Apr-2014,109.398,109.398,109.398,109.398,0
GSBC17.AX,10-Apr-2014,109.261,109.261,109.153,109.153,500
GSBG20.AX,10-Apr-2014,104.347,104.347,104.347,104.347,0
GSBG23.AX,10-Apr-2014,111.56,111.56,111.56,111.56,0
GSBG24.AX,10-Apr-2014,89.33,89.33,89.33,89.33,0
GSBG25.AX,10-Apr-2014,93.507,93.507,93.507,93.507,0
GSBG27.AX,10-Apr-2014,106.694,106.694,106.694,106.694,0
GSBG29.AX,10-Apr-2014,87.32,87.32,87.32,87.32,0
GSBG33.AX,10-Apr-2014,99.92,99.92,99.92,99.92,0
GSBK16.AX,10-Apr-2014,105.555,105.555,105.555,105.555,0
GSBM17.AX,10-Apr-2014,104.613,104.613,104.613,104.613,0
GSBM22.AX,10-Apr-2014,114.713,114.713,114.713,114.713,0
GSC.AX,10-Apr-2014,0.039,0.039,0.035,0.035,220000
GSE.AX,10-Apr-2014,0.003,0.003,0.003,0.003,0
GSIC22.AX,10-Apr-2014,103.9,103.9,103.9,103.9,6
GSIO20.AX,10-Apr-2014,185.06,185.06,185.06,185.06,0
GSIO35.AX,10-Apr-2014,101,101,101,101,500
GSIQ25.AX,10-Apr-2014,128.888,128.888,128.888,128.888,0
GSIQ30.AX,10-Apr-2014,116.74,116.74,116.74,116.74,0
GTE.AX,10-Apr-2014,0.035,0.035,0.035,0.035,0
GTG.AX,10-Apr-2014,0.053,0.053,0.053,0.053,0
GTR.AX,10-Apr-2014,0.02,0.02,0.02,0.02,0
GUD.AX,10-Apr-2014,5.34,5.425,5.32,5.39,201401
GUF.AX,10-Apr-2014,0.08,0.08,0.08,0.08,15000
GUL.AX,10-Apr-2014,0.026,0.026,0.026,0.026,0
GWA.AX,10-Apr-2014,2.95,2.95,2.86,2.87,396058
GWAKOQ.AX,10-Apr-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,10-Apr-2014,1.1,1.1,1.1,1.1,0
GWR.AX,10-Apr-2014,0.145,0.15,0.145,0.15,80000
GXL.AX,10-Apr-2014,7.94,8,7.78,7.83,130046
GXN.AX,10-Apr-2014,0.005,0.005,0.005,0.005,0
GXY.AX,10-Apr-2014,0.067,0.067,0.067,0.067,0
GZL.AX,10-Apr-2014,2.8,2.8,2.8,2.8,0
HAO.AX,10-Apr-2014,0.215,0.215,0.215,0.215,0
HAR.AX,10-Apr-2014,0.061,0.061,0.06,0.06,146125
HAS.AX,10-Apr-2014,0.051,0.053,0.05,0.053,410000
HAV.AX,10-Apr-2014,0.24,0.24,0.24,0.24,29200
HAW.AX,10-Apr-2014,0.034,0.034,0.034,0.034,300000
HAZ.AX,10-Apr-2014,0.043,0.044,0.038,0.038,10952614
HBSHB.AX,10-Apr-2014,106.9,106.9,106.9,106.9,0
HCH.AX,10-Apr-2014,0.34,0.34,0.3,0.3,725593
HCT.AX,10-Apr-2014,0.074,0.074,0.074,0.074,0
HDG.AX,10-Apr-2014,0.013,0.013,0.013,0.013,126250
HDX.AX,10-Apr-2014,0.25,0.25,0.25,0.25,0
HEG.AX,10-Apr-2014,0.005,0.005,0.005,0.005,98321
HFA.AX,10-Apr-2014,1,1,1,1,29
HFR.AX,10-Apr-2014,0.365,0.365,0.35,0.35,37500
HGG.AX,10-Apr-2014,4.63,4.64,4.59,4.6,2999845
HGGKOA.AX,10-Apr-2014,1.52,1.52,1.52,1.52,0
HGL.AX,10-Apr-2014,0.065,0.065,0.065,0.065,0
HGO.AX,10-Apr-2014,0.078,0.08,0.078,0.08,130508
HHL.AX,10-Apr-2014,2.19,2.19,2.19,2.19,2000
HHM.AX,10-Apr-2014,0.032,0.032,0.032,0.032,0
HHV.AX,10-Apr-2014,1.03,1.035,1.03,1.03,220788
HHY.AX,10-Apr-2014,0.33,0.33,0.325,0.325,140873
HIG.AX,10-Apr-2014,0.064,0.064,0.064,0.064,88659
HIL.AX,10-Apr-2014,1.815,1.835,1.79,1.79,430426
HIT.AX,10-Apr-2014,0.076,0.076,0.076,0.076,0
HJB.AX,10-Apr-2014,0.006,0.006,0.006,0.006,0
HLO.AX,10-Apr-2014,0.317,0.32,0.317,0.32,12868
HLS.AX,10-Apr-2014,0.006,0.006,0.006,0.006,0
HLX.AX,10-Apr-2014,0.03,0.03,0.03,0.03,10000
HNG.AX,10-Apr-2014,0.565,0.565,0.565,0.565,0
HNR.AX,10-Apr-2014,0.006,0.006,0.006,0.006,21000
HOG.AX,10-Apr-2014,0.019,0.019,0.019,0.019,17285
HOM.AX,10-Apr-2014,0.78,0.78,0.78,0.78,0
HOR.AX,10-Apr-2014,0.025,0.025,0.025,0.025,0
HPI.AX,10-Apr-2014,2.04,2.06,2.035,2.04,410594
HRL.AX,10-Apr-2014,0.005,0.005,0.005,0.005,257000
HRR.AX,10-Apr-2014,0.14,0.14,0.14,0.14,0
HSK.AX,10-Apr-2014,0.105,0.11,0.105,0.105,97220
HSN.AX,10-Apr-2014,1.205,1.225,1.2025,1.205,36226
HTA.AX,10-Apr-2014,0.086,0.086,0.086,0.086,16775
HUB.AX,10-Apr-2014,0.955,1,0.91,0.925,108677
HVN.AX,10-Apr-2014,3.31,3.31,3.245,3.28,3449107
HVNKOA.AX,10-Apr-2014,0.48,0.48,0.48,0.48,0
HVNKOC.AX,10-Apr-2014,1.26,1.26,1.26,1.26,0
HVNKOP.AX,10-Apr-2014,0.87,0.87,0.87,0.87,0
HZN.AX,10-Apr-2014,0.33,0.33,0.33,0.33,0
IAA.AX,10-Apr-2014,50.95,51.05,50.35,50.7,11163
IAB.AX,10-Apr-2014,1.05,1.05,1.05,1.05,0
IAF.AX,10-Apr-2014,101.21,101.21,100.7,100.79,2056
IAG.AX,10-Apr-2014,5.63,5.63,5.58,5.6,5701311
IAGKOA.AX,10-Apr-2014,0.915,0.915,0.915,0.915,0
IAGKOV.AX,10-Apr-2014,1.345,1.345,1.345,1.345,0
IAGKOW.AX,10-Apr-2014,0.98,0.98,0.98,0.98,0
IAGPC.AX,10-Apr-2014,106,106.4,106,106.15,1433
IANG.AX,10-Apr-2014,106.4,106.4,105.95,105.95,3309
IAT.AX,10-Apr-2014,0.016,0.016,0.016,0.016,0
IAU.AX,10-Apr-2014,0.275,0.275,0.27,0.275,416955
IBC.AX,10-Apr-2014,0.55,0.55,0.55,0.55,0
IBG.AX,10-Apr-2014,0.053,0.053,0.05,0.05,538159
IBK.AX,10-Apr-2014,39.44,39.66,39.31,39.35,8321
ICG.AX,10-Apr-2014,0.019,0.02,0.019,0.019,157078
ICN.AX,10-Apr-2014,0.155,0.16,0.15,0.15,487276
ICQ.AX,10-Apr-2014,1.275,1.29,1.235,1.255,315068
ICS.AX,10-Apr-2014,0.042,0.042,0.042,0.042,38010
ICZ.AX,10-Apr-2014,0.093,0.093,0.093,0.093,10000
IDC.AX,10-Apr-2014,0.074,0.075,0.073,0.073,634586
IDM.AX,10-Apr-2014,0.039,0.039,0.039,0.039,0
IDO.AX,10-Apr-2014,0.035,0.035,0.035,0.035,30000
IDP.AX,10-Apr-2014,0.002,0.002,0.002,0.002,0
IDR.AX,10-Apr-2014,1.92,1.925,1.905,1.905,252036
IDT.AX,10-Apr-2014,0.28,0.28,0.28,0.28,3000
IDZ.AX,10-Apr-2014,0.74,0.75,0.72,0.75,15713
IEC.AX,10-Apr-2014,0.047,0.047,0.045,0.045,315000
IEM.AX,10-Apr-2014,45,45.16,44.62,44.74,34843
IEQ.AX,10-Apr-2014,0.011,0.011,0.011,0.011,0
IEU.AX,10-Apr-2014,52.08,52.31,51.87,52.04,24043
IFL.AX,10-Apr-2014,8.53,8.66,8.5,8.6,769114
IFM.AX,10-Apr-2014,0.7,0.715,0.695,0.695,182272
IFN.AX,10-Apr-2014,0.22,0.2225,0.21,0.22,210124
IFZ.AX,10-Apr-2014,2.01,2.01,2.01,2.01,0
IGB.AX,10-Apr-2014,99.54,99.54,99.54,99.54,2
IGO.AX,10-Apr-2014,4.04,4.04,3.92,4.01,2015604
IGOKOP.AX,10-Apr-2014,1.08,1.08,1.08,1.08,0
IGS.AX,10-Apr-2014,0.003,0.003,0.003,0.003,0
IHD.AX,10-Apr-2014,17,17.19,17,17.02,73189
IHK.AX,10-Apr-2014,21.96,21.96,21.96,21.96,0
IIL.AX,10-Apr-2014,0.215,0.215,0.18,0.2,131880
IJH.AX,10-Apr-2014,145.65,145.65,144.32,144.48,683
IJP.AX,10-Apr-2014,11.8,11.95,11.72,11.72,22832
IJR.AX,10-Apr-2014,117.25,117.25,116.56,116.6,338
IKO.AX,10-Apr-2014,68.8,68.8,68.32,68.32,905
IKW.AX,10-Apr-2014,0.012,0.012,0.012,0.012,0
ILB.AX,10-Apr-2014,102.3,102.57,102.3,102.57,264
ILC.AX,10-Apr-2014,25.1,25.14,25.03,25.03,28412
ILU.AX,10-Apr-2014,10,10.15,9.65,9.7,2600975
ILUKOB.AX,10-Apr-2014,1.355,1.355,1.355,1.355,10000
ILUKOC.AX,10-Apr-2014,2.6,2.6,2.6,2.6,0
ILUKOV.AX,10-Apr-2014,3.67,3.67,3.67,3.67,0
IMA.AX,10-Apr-2014,0.15,0.165,0.15,0.15,160000
IMC.AX,10-Apr-2014,0.007,0.007,0.006,0.006,2301000
IMD.AX,10-Apr-2014,0.66,0.665,0.645,0.65,337042
IMF.AX,10-Apr-2014,1.85,1.85,1.825,1.825,222350
IMI.AX,10-Apr-2014,0.001,0.001,0.001,0.001,0
IMU.AX,10-Apr-2014,0.012,0.012,0.011,0.011,800667
INA.AX,10-Apr-2014,0.5,0.5,0.4825,0.49,394918
INL.AX,10-Apr-2014,0.01,0.01,0.01,0.01,98000
IOF.AX,10-Apr-2014,3.33,3.35,3.265,3.32,8676965
IOG.AX,10-Apr-2014,0.06,0.06,0.06,0.06,10000
IOO.AX,10-Apr-2014,84,84.11,83.12,83.37,12756
IOZ.AX,10-Apr-2014,23.7,23.72,23.62,23.62,14420
IPB.AX,10-Apr-2014,0.285,0.285,0.275,0.28,60932
IPC.AX,10-Apr-2014,0.9,0.9,0.9,0.9,0
IPD.AX,10-Apr-2014,0.215,0.23,0.215,0.225,1547804
IPE.AX,10-Apr-2014,0.46,0.465,0.455,0.46,141255
IPL.AX,10-Apr-2014,2.97,2.98,2.94,2.97,4122476
IPLKOA.AX,10-Apr-2014,0.515,0.515,0.515,0.515,0
IPLKOF.AX,10-Apr-2014,0.56,0.56,0.56,0.56,0
IPLKOG.AX,10-Apr-2014,0.61,0.61,0.61,0.61,0
IPLKOP.AX,10-Apr-2014,0.705,0.705,0.705,0.705,0
IPLKOQ.AX,10-Apr-2014,0.865,0.865,0.865,0.865,0
IPLKOS.AX,10-Apr-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,10-Apr-2014,0.415,0.415,0.415,0.415,0
IPP.AX,10-Apr-2014,2.78,2.85,2.62,2.63,1328150
IPT.AX,10-Apr-2014,0.033,0.033,0.033,0.033,675000
IPTO.AX,10-Apr-2014,0.002,0.002,0.002,0.002,0
IRC.AX,10-Apr-2014,0.051,0.051,0.051,0.051,0
IRD.AX,10-Apr-2014,0.29,0.29,0.29,0.29,3750
IRE.AX,10-Apr-2014,8.5,8.5,8.36,8.43,419625
IRI.AX,10-Apr-2014,1.085,1.085,1.055,1.07,99626
IRL.AX,10-Apr-2014,0.004,0.004,0.004,0.004,120000
IRM.AX,10-Apr-2014,0.014,0.014,0.014,0.014,3750
IRU.AX,10-Apr-2014,123.25,123.25,122.21,122.71,2242
ISG.AX,10-Apr-2014,14.15,14.15,14.14,14.14,1228
ISH.AX,10-Apr-2014,0.215,0.215,0.215,0.215,0
ISN.AX,10-Apr-2014,0.18,0.185,0.18,0.18,141979
ISO.AX,10-Apr-2014,3.98,3.99,3.96,3.97,33832
ISU.AX,10-Apr-2014,1.08,1.1,1.06,1.1,309306
ITD.AX,10-Apr-2014,0.24,0.24,0.24,0.24,3500
ITW.AX,10-Apr-2014,15.74,15.74,15.74,15.74,0
IVC.AX,10-Apr-2014,10.99,11.05,10.96,11,230519
IVCKOA.AX,10-Apr-2014,3.67,3.67,3.67,3.67,0
IVCKOC.AX,10-Apr-2014,1.915,1.915,1.915,1.915,0
IVCKOR.AX,10-Apr-2014,5.07,5.07,5.07,5.07,0
IVE.AX,10-Apr-2014,72.45,72.52,71.84,71.92,26252
IVO.AX,10-Apr-2014,0.047,0.047,0.047,0.047,2099
IVOO.AX,10-Apr-2014,0.007,0.007,0.007,0.007,0
IVR.AX,10-Apr-2014,0.058,0.06,0.056,0.056,279408
IVT.AX,10-Apr-2014,0.013,0.013,0.013,0.013,0
IVV.AX,10-Apr-2014,200.99,201.2,199.64,199.93,24662
IVX.AX,10-Apr-2014,0.071,0.071,0.069,0.069,888171
IXI.AX,10-Apr-2014,93.6,93.6,92.94,93.01,1850
IXJ.AX,10-Apr-2014,96.03,96.52,95.71,96.04,4398
IXP.AX,10-Apr-2014,71.39,71.39,71.39,71.39,80
IXR.AX,10-Apr-2014,0.042,0.044,0.042,0.044,398081
IZZ.AX,10-Apr-2014,39.28,39.28,38.54,39.23,28951
JAL.AX,10-Apr-2014,0.19,0.2,0.19,0.2,3500
JAT.AX,10-Apr-2014,0.012,0.012,0.012,0.012,0
JBH.AX,10-Apr-2014,20,20.67,19.99,20.63,1229467
JBHKOD.AX,10-Apr-2014,13.32,13.32,13.32,13.32,0
JBHKOP.AX,10-Apr-2014,4.55,4.55,4.55,4.55,0
JCS.AX,10-Apr-2014,0.064,0.065,0.058,0.06,846846
JHX.AX,10-Apr-2014,14.04,14.09,13.825,13.9,1483706
JHXKOC.AX,10-Apr-2014,3.36,3.36,3.36,3.36,0
JHXKOS.AX,10-Apr-2014,2.34,2.34,2.34,2.34,0
JIN.AX,10-Apr-2014,1.5,1.53,1.48,1.48,74437
JKA.AX,10-Apr-2014,0.085,0.085,0.085,0.085,0
JPR.AX,10-Apr-2014,0.385,0.4,0.36,0.4,175951
JRL.AX,10-Apr-2014,0.175,0.175,0.175,0.175,0
JRV.AX,10-Apr-2014,0.026,0.026,0.026,0.026,0
JVG.AX,10-Apr-2014,0.002,0.002,0.002,0.002,0
JYC.AX,10-Apr-2014,0.465,0.465,0.465,0.465,0
KAB.AX,10-Apr-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,10-Apr-2014,0.001,0.001,0.001,0.001,0
KAM.AX,10-Apr-2014,0.73,0.75,0.73,0.75,206923
KAR.AX,10-Apr-2014,2.73,2.82,2.68,2.75,1578370
KARKOP.AX,10-Apr-2014,0.775,0.775,0.775,0.775,0
KAS.AX,10-Apr-2014,0.115,0.115,0.11,0.11,110356
KAT.AX,10-Apr-2014,0.92,0.92,0.92,0.92,5111
KBC.AX,10-Apr-2014,0.18,0.185,0.18,0.185,85163
KBL.AX,10-Apr-2014,0.041,0.041,0.041,0.041,230000
KBLGA.AX,10-Apr-2014,0.29,0.29,0.29,0.29,0
KCN.AX,10-Apr-2014,1.04,1.04,1.005,1.03,1481066
KDL.AX,10-Apr-2014,1.16,1.16,1.16,1.16,0
KDR.AX,10-Apr-2014,0.13,0.13,0.11,0.115,126238
KEY.AX,10-Apr-2014,0.011,0.013,0.011,0.013,1112302
KFE.AX,10-Apr-2014,0.06,0.061,0.057,0.061,214703
KFG.AX,10-Apr-2014,0.19,0.19,0.19,0.19,0
KGD.AX,10-Apr-2014,0.088,0.088,0.088,0.088,0
KGL.AX,10-Apr-2014,0.09,0.09,0.085,0.09,596166
KGM.AX,10-Apr-2014,0.012,0.012,0.012,0.012,0
KIK.AX,10-Apr-2014,0.011,0.011,0.011,0.011,1000
KIN.AX,10-Apr-2014,0.23,0.23,0.23,0.23,10001
KIS.AX,10-Apr-2014,0.115,0.115,0.115,0.115,31200
KKL.AX,10-Apr-2014,0.005,0.005,0.005,0.005,35000
KKO.AX,10-Apr-2014,0.13,0.13,0.13,0.13,0
KKT.AX,10-Apr-2014,0.11,0.11,0.11,0.11,0
KMD.AX,10-Apr-2014,3.55,3.57,3.46,3.48,442127
KME.AX,10-Apr-2014,0.4,0.4,0.4,0.4,60000
KNE.AX,10-Apr-2014,0.081,0.081,0.08,0.08,75000
KNH.AX,10-Apr-2014,0.14,0.14,0.14,0.14,0
KNL.AX,10-Apr-2014,0.185,0.2,0.185,0.2,287130
KOR.AX,10-Apr-2014,0.026,0.026,0.026,0.026,0
KOV.AX,10-Apr-2014,6.16,6.16,6.16,6.16,1500
KPC.AX,10-Apr-2014,0.25,0.29,0.25,0.285,1015733
KPL.AX,10-Apr-2014,0.375,0.38,0.37,0.38,20000
KPT.AX,10-Apr-2014,2.5,2.5,2.5,2.5,0
KRA.AX,10-Apr-2014,0.03,0.03,0.03,0.03,241975
KRC.AX,10-Apr-2014,0.073,0.075,0.073,0.075,194000
KRL.AX,10-Apr-2014,0.011,0.011,0.01,0.01,2024377
KRM.AX,10-Apr-2014,0.42,0.42,0.39,0.39,380772
KRS.AX,10-Apr-2014,0.165,0.165,0.165,0.165,0
KSC.AX,10-Apr-2014,1.54,1.55,1.465,1.55,37335
KSN.AX,10-Apr-2014,0.015,0.015,0.015,0.015,17500
KSNO.AX,10-Apr-2014,0.01,0.01,0.01,0.01,0
KSO.AX,10-Apr-2014,0.004,0.004,0.004,0.004,0
KTA.AX,10-Apr-2014,0.23,0.24,0.22,0.24,37700
KTE.AX,10-Apr-2014,0.015,0.015,0.015,0.015,0
KTL.AX,10-Apr-2014,0.001,0.001,0.001,0.001,0
LAM.AX,10-Apr-2014,0.75,0.75,0.75,0.75,0
LAS.AX,10-Apr-2014,0.01,0.01,0.01,0.01,0
LAU.AX,10-Apr-2014,0.345,0.345,0.345,0.345,81167
LBL.AX,10-Apr-2014,0.091,0.091,0.091,0.091,0
LBT.AX,10-Apr-2014,0.125,0.145,0.125,0.14,638724
LCE.AX,10-Apr-2014,0.23,0.23,0.23,0.23,0
LCM.AX,10-Apr-2014,0.885,0.895,0.86,0.86,220522
LCR.AX,10-Apr-2014,0.008,0.008,0.008,0.008,0
LCROA.AX,10-Apr-2014,0.003,0.003,0.003,0.003,0
LCT.AX,10-Apr-2014,0.072,0.075,0.07,0.073,159334
LCY.AX,10-Apr-2014,0.026,0.026,0.026,0.026,0
LEG.AX,10-Apr-2014,0.007,0.007,0.006,0.006,270600
LEP.AX,10-Apr-2014,2.85,2.87,2.83,2.84,165018
LER.AX,10-Apr-2014,0.045,0.045,0.041,0.041,72200
LFC.AX,10-Apr-2014,0.09,0.09,0.09,0.09,0
LGD.AX,10-Apr-2014,0.33,0.335,0.33,0.335,40571
LGM.AX,10-Apr-2014,0.005,0.005,0.005,0.005,0
LGO.AX,10-Apr-2014,0.002,0.002,0.002,0.002,0
LHC.AX,10-Apr-2014,2.39,2.39,2.34,2.38,134313
LIC.AX,10-Apr-2014,1.26,1.26,1.26,1.26,393
LIN.AX,10-Apr-2014,0.007,0.007,0.007,0.007,0
LIO.AX,10-Apr-2014,0.18,0.18,0.18,0.18,1250
LKE.AX,10-Apr-2014,0.008,0.008,0.008,0.008,0
LKO.AX,10-Apr-2014,0.004,0.0045,0.004,0.004,4730000
LLC.AX,10-Apr-2014,12.6,12.7,12.54,12.63,2473921
LLCKOA.AX,10-Apr-2014,1.745,1.745,1.745,1.745,0
LLCKOC.AX,10-Apr-2014,1.865,1.865,1.865,1.865,0
LLCKOQ.AX,10-Apr-2014,2.01,2.01,2.01,2.01,0
LLO.AX,10-Apr-2014,0.36,0.36,0.36,0.36,0
LMB.AX,10-Apr-2014,0.845,0.85,0.75,0.75,473680
LMC.AX,10-Apr-2014,0.645,0.645,0.645,0.645,0
LMG.AX,10-Apr-2014,0.006,0.006,0.006,0.006,0
LML.AX,10-Apr-2014,0.061,0.061,0.061,0.061,0
LMW.AX,10-Apr-2014,0.465,0.465,0.465,0.465,0
LNG.AX,10-Apr-2014,0.555,0.555,0.54,0.545,923235
LNR.AX,10-Apr-2014,0.32,0.32,0.32,0.32,45037
