Symbol,Date,Open,High,Low,Close,Volume
FMGQOU.AX,19-Feb-2014,1.285,1.285,1.285,1.285,0
FML.AX,19-Feb-2014,0.015,0.015,0.015,0.015,2063988
FMS.AX,19-Feb-2014,0.031,0.031,0.029,0.03,7086584
FND.AX,19-Feb-2014,0.17,0.175,0.17,0.175,142286
FNP.AX,19-Feb-2014,2.74,2.9,2.7,2.78,199624
FNT.AX,19-Feb-2014,0.009,0.009,0.009,0.009,150000
FOY.AX,19-Feb-2014,0.003,0.003,0.003,0.003,250000
FPH.AX,19-Feb-2014,3.89,3.9,3.87,3.87,111635
FRC.AX,19-Feb-2014,0.043,0.043,0.043,0.043,0
FRE.AX,19-Feb-2014,0.005,0.005,0.004,0.004,6130000
FRI.AX,19-Feb-2014,1.62,1.68,1.615,1.67,103450
FRM.AX,19-Feb-2014,0.16,0.16,0.16,0.16,0
FRY.AX,19-Feb-2014,0.039,0.039,0.039,0.039,100000
FSA.AX,19-Feb-2014,1.415,1.43,1.385,1.39,74670
FSE.AX,19-Feb-2014,0.007,0.007,0.007,0.007,1125000
FSF.AX,19-Feb-2014,5.66,5.68,5.58,5.65,137936
FSI.AX,19-Feb-2014,1.65,1.65,1.65,1.65,1000
FTZ.AX,19-Feb-2014,0.4,0.4,0.4,0.4,0
FUN.AX,19-Feb-2014,0.13,0.145,0.13,0.14,3088284
FWD.AX,19-Feb-2014,2.9,2.91,2.85,2.85,217386
FWL.AX,19-Feb-2014,0.014,0.014,0.014,0.014,0
FXEKOB.AX,19-Feb-2014,4.12,4.12,4.12,4.12,0
FXEKOQ.AX,19-Feb-2014,5.75,5.75,5.75,5.75,0
FXEKOS.AX,19-Feb-2014,6.96,6.96,6.96,6.96,0
FXJ.AX,19-Feb-2014,0.71,0.735,0.705,0.715,10073359
FXJKOD.AX,19-Feb-2014,0.35,0.35,0.35,0.35,0
FXJKOF.AX,19-Feb-2014,0.235,0.235,0.235,0.235,10000
FXJKOS.AX,19-Feb-2014,0.32,0.32,0.32,0.32,0
FXL.AX,19-Feb-2014,4.15,4.18,4.07,4.08,1114246
FXPKOP.AX,19-Feb-2014,5.76,5.76,5.76,5.76,0
FXR.AX,19-Feb-2014,0.008,0.008,0.007,0.007,503902
FXUKOA.AX,19-Feb-2014,3.95,3.95,3.95,3.95,0
FXUKOE.AX,19-Feb-2014,7.63,7.63,7.63,7.63,0
FXUKOT.AX,19-Feb-2014,15.1,15.1,15.1,15.1,0
FXUKOV.AX,19-Feb-2014,17.4,17.4,17.4,17.4,0
FXUKOX.AX,19-Feb-2014,4.91,4.91,4.91,4.91,0
FXUKOY.AX,19-Feb-2014,3.56,3.56,3.56,3.56,0
FXUQOP.AX,19-Feb-2014,19.22,19.22,19.22,19.22,0
FXUQOQ.AX,19-Feb-2014,5.97,5.97,5.97,5.97,0
FXUQOR.AX,19-Feb-2014,4.45,4.45,4.45,4.45,0
FXUQOS.AX,19-Feb-2014,6.82,6.82,6.82,6.82,700
FXUQOZ.AX,19-Feb-2014,2.5,2.5,2.5,2.5,4000
FXYKOP.AX,19-Feb-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,19-Feb-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,19-Feb-2014,6.1,6.1,6.1,6.1,0
FYI.AX,19-Feb-2014,0.055,0.055,0.055,0.055,0
FZR.AX,19-Feb-2014,0.425,0.425,0.425,0.425,0
GAP.AX,19-Feb-2014,0.285,0.285,0.28,0.28,20000
GBA.AX,19-Feb-2014,0.064,0.064,0.064,0.064,0
GBE.AX,19-Feb-2014,0.033,0.033,0.033,0.033,100000
GBG.AX,19-Feb-2014,0.1,0.1,0.099,0.099,1083606
GBI.AX,19-Feb-2014,0.1,0.1,0.1,0.1,0
GBM.AX,19-Feb-2014,0.012,0.012,0.012,0.012,0
GBP.AX,19-Feb-2014,0.1,0.1,0.1,0.1,0
GBT.AX,19-Feb-2014,3.22,3.24,3.18,3.18,32007
GBX.AX,19-Feb-2014,0.003,0.003,0.003,0.003,0
GBZ.AX,19-Feb-2014,0.028,0.028,0.024,0.028,811000
GBZO.AX,19-Feb-2014,0.007,0.007,0.007,0.007,0
GCN.AX,19-Feb-2014,0.011,0.011,0.011,0.011,445000
GCR.AX,19-Feb-2014,0.005,0.005,0.005,0.005,1202599
GCS.AX,19-Feb-2014,0.38,0.385,0.38,0.38,144208
GCY.AX,19-Feb-2014,0.165,0.165,0.165,0.165,606
GDA.AX,19-Feb-2014,0.047,0.047,0.047,0.047,0
GDI.AX,19-Feb-2014,0.895,0.905,0.88,0.89,1268135
GDY.AX,19-Feb-2014,0.079,0.079,0.076,0.076,265571
GED.AX,19-Feb-2014,0.017,0.017,0.017,0.017,0
GEM.AX,19-Feb-2014,3.97,4.14,3.95,4.1,5268451
GER.AX,19-Feb-2014,0.09,0.092,0.09,0.09,79088
GES.AX,19-Feb-2014,0.09,0.09,0.09,0.09,0
GFL.AX,19-Feb-2014,1.2,1.2,1.2,1.2,18330
GGE.AX,19-Feb-2014,0.011,0.011,0.011,0.011,40000
GGG.AX,19-Feb-2014,0.215,0.225,0.215,0.225,1221097
GGH.AX,19-Feb-2014,0.01,0.01,0.01,0.01,0
GGX.AX,19-Feb-2014,0.033,0.04,0.033,0.039,2726200
GHC.AX,19-Feb-2014,1.22,1.23,1.2,1.22,137799
GID.AX,19-Feb-2014,0.69,0.7,0.68,0.7,173000
GJT.AX,19-Feb-2014,1.53,1.545,1.53,1.545,56577
GLA.AX,19-Feb-2014,0.01,0.01,0.01,0.01,0
GLB.AX,19-Feb-2014,0.31,0.31,0.31,0.31,0
GLE.AX,19-Feb-2014,0.26,0.26,0.26,0.26,0
GLF.AX,19-Feb-2014,0.001,0.001,0.001,0.001,0
GLH.AX,19-Feb-2014,0.525,0.6,0.525,0.59,470444
GLL.AX,19-Feb-2014,0.14,0.14,0.14,0.14,80355
GLN.AX,19-Feb-2014,0.002,0.002,0.002,0.002,0
GMD.AX,19-Feb-2014,0.01,0.01,0.01,0.01,0
GME.AX,19-Feb-2014,0.029,0.029,0.029,0.029,500000
GMG.AX,19-Feb-2014,4.82,4.84,4.78,4.83,3707147
GML.AX,19-Feb-2014,0.105,0.105,0.105,0.105,0
GMM.AX,19-Feb-2014,0.02,0.02,0.02,0.02,0
GMPPA.AX,19-Feb-2014,100.4,100.4,100.12,100.4,697
GMR.AX,19-Feb-2014,0.012,0.012,0.012,0.012,480431
GMY.AX,19-Feb-2014,1.01,1.01,1.01,1.01,0
GNC.AX,19-Feb-2014,7.85,7.88,7.73,7.75,869894
GNCKOA.AX,19-Feb-2014,1.65,1.65,1.65,1.65,0
GNG.AX,19-Feb-2014,0.58,0.6,0.575,0.58,53152
GNV.AX,19-Feb-2014,0.046,0.046,0.046,0.046,0
GOLD.AX,19-Feb-2014,140.76,141.18,140.22,140.25,5278
GOR.AX,19-Feb-2014,0.14,0.165,0.14,0.15,3309408
GOVT.AX,19-Feb-2014,24.46,24.46,24.46,24.46,0
GOW.AX,19-Feb-2014,2.59,2.59,2.59,2.59,474
GOZ.AX,19-Feb-2014,2.48,2.48,2.46,2.46,58252
GPH.AX,19-Feb-2014,0.03,0.03,0.03,0.03,500000
GPP.AX,19-Feb-2014,0.023,0.023,0.023,0.023,14300
GPR.AX,19-Feb-2014,0.045,0.045,0.045,0.045,0
GPS.AX,19-Feb-2014,0.15,0.15,0.15,0.15,0
GPT.AX,19-Feb-2014,3.67,3.705,3.66,3.67,4679751
GPTKOB.AX,19-Feb-2014,1.055,1.055,1.055,1.055,0
GPTKOD.AX,19-Feb-2014,0.585,0.585,0.585,0.585,0
GPTKOQ.AX,19-Feb-2014,0.765,0.765,0.765,0.765,0
GRB.AX,19-Feb-2014,0.235,0.235,0.232,0.235,700000
GRF.AX,19-Feb-2014,1.62,1.62,1.62,1.62,83977
GRG.AX,19-Feb-2014,0.099,0.099,0.099,0.099,0
GRR.AX,19-Feb-2014,0.285,0.285,0.275,0.275,564919
GRV.AX,19-Feb-2014,0.051,0.051,0.051,0.051,22000
GRY.AX,19-Feb-2014,0.2,0.2,0.182,0.185,2144955
GSBA18.AX,19-Feb-2014,108.795,108.795,108.795,108.795,6
GSBC17.AX,19-Feb-2014,108.557,108.557,108.557,108.557,0
GSBG20.AX,19-Feb-2014,105.059,105.059,105.059,105.059,0
GSBG23.AX,19-Feb-2014,112.789,112.789,112.789,112.789,5
GSBG24.AX,19-Feb-2014,89.183,89.183,89.183,89.183,0
GSBG25.AX,19-Feb-2014,90.934,90.934,90.934,90.934,0
GSBG27.AX,19-Feb-2014,105.075,105.075,105.075,105.075,0
GSBG29.AX,19-Feb-2014,87,87,87,87,0
GSBG33.AX,19-Feb-2014,98.77,98.77,98.57,98.57,155
GSBK16.AX,19-Feb-2014,105.246,105.246,105.246,105.246,0
GSBM17.AX,19-Feb-2014,104.42,104.42,104.42,104.42,0
GSBM22.AX,19-Feb-2014,112.924,112.924,112.924,112.924,0
GSC.AX,19-Feb-2014,0.041,0.042,0.041,0.042,345000
GSE.AX,19-Feb-2014,0.003,0.003,0.003,0.003,300000
GSIC22.AX,19-Feb-2014,102.05,102.05,102.05,102.05,0
GSIO20.AX,19-Feb-2014,183.469,183.469,183.469,183.469,0
GSIO35.AX,19-Feb-2014,99.96,99.96,99.96,99.96,500
GSIQ25.AX,19-Feb-2014,128.098,128.098,128.098,128.098,0
GSIQ30.AX,19-Feb-2014,118.3,118.3,118.3,118.3,0
GTE.AX,19-Feb-2014,0.105,0.105,0.096,0.096,258000
GTG.AX,19-Feb-2014,0.064,0.064,0.064,0.064,150000
GTR.AX,19-Feb-2014,0.023,0.023,0.023,0.023,0
GUD.AX,19-Feb-2014,5.86,5.9,5.77,5.77,257091
GUF.AX,19-Feb-2014,0.11,0.11,0.105,0.105,1307680
GUL.AX,19-Feb-2014,0.03,0.03,0.03,0.03,0
GWA.AX,19-Feb-2014,2.9,2.95,2.85,2.93,2108739
GWAKOQ.AX,19-Feb-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,19-Feb-2014,1.1,1.1,1.1,1.1,0
GWR.AX,19-Feb-2014,0.145,0.145,0.145,0.145,6570
GXL.AX,19-Feb-2014,7.69,8.09,7.69,7.85,255836
GXN.AX,19-Feb-2014,0.005,0.005,0.005,0.005,0
GXY.AX,19-Feb-2014,0.067,0.067,0.067,0.067,0
GZL.AX,19-Feb-2014,3,3,3,3,0
HAO.AX,19-Feb-2014,0.3,0.3,0.3,0.3,0
HAR.AX,19-Feb-2014,0.065,0.065,0.065,0.065,223000
HAS.AX,19-Feb-2014,0.05,0.056,0.05,0.055,395750
HAV.AX,19-Feb-2014,0.25,0.25,0.25,0.25,9000
HAW.AX,19-Feb-2014,0.05,0.05,0.05,0.05,0
HAZ.AX,19-Feb-2014,0.034,0.034,0.034,0.034,1000000
HBSHB.AX,19-Feb-2014,106.51,106.55,106.51,106.51,290
HCH.AX,19-Feb-2014,0.47,0.475,0.45,0.455,528040
HCT.AX,19-Feb-2014,0.08,0.08,0.08,0.08,0
HDG.AX,19-Feb-2014,0.015,0.015,0.015,0.015,70000
HDX.AX,19-Feb-2014,0.265,0.27,0.265,0.265,74398
HEG.AX,19-Feb-2014,0.006,0.006,0.006,0.006,250000
HFA.AX,19-Feb-2014,1.09,1.15,1.08,1.15,255251
HFR.AX,19-Feb-2014,0.4,0.4,0.38,0.38,1535309
HGG.AX,19-Feb-2014,4.4,4.505,4.4,4.46,7099313
HGGKOA.AX,19-Feb-2014,1.47,1.47,1.47,1.47,2600
HGL.AX,19-Feb-2014,0.065,0.065,0.065,0.065,0
HGO.AX,19-Feb-2014,0.09,0.09,0.088,0.09,2180936
HHL.AX,19-Feb-2014,2.29,2.3,2.21,2.21,20209
HHM.AX,19-Feb-2014,0.055,0.055,0.055,0.055,0
HHV.AX,19-Feb-2014,1.05,1.065,1.045,1.045,224919
HHY.AX,19-Feb-2014,0.33,0.335,0.325,0.325,354405
HIG.AX,19-Feb-2014,0.066,0.066,0.065,0.066,122764
HIL.AX,19-Feb-2014,1.775,1.85,1.75,1.84,484329
HIT.AX,19-Feb-2014,0.075,0.075,0.075,0.075,0
HJB.AX,19-Feb-2014,0.006,0.006,0.006,0.006,0
HLO.AX,19-Feb-2014,0.35,0.35,0.35,0.35,0
HLS.AX,19-Feb-2014,0.007,0.007,0.007,0.007,33000
HLX.AX,19-Feb-2014,0.031,0.031,0.03,0.03,92686
HNG.AX,19-Feb-2014,0.53,0.53,0.53,0.53,0
HNR.AX,19-Feb-2014,0.003,0.003,0.003,0.003,0
HOG.AX,19-Feb-2014,0.034,0.034,0.032,0.032,514244
HOM.AX,19-Feb-2014,0.85,0.85,0.845,0.845,21400
HOR.AX,19-Feb-2014,0.03,0.03,0.03,0.03,20000
HPI.AX,19-Feb-2014,2.01,2.03,2.01,2.02,101016
HRL.AX,19-Feb-2014,0.005,0.005,0.005,0.005,3000000
HRR.AX,19-Feb-2014,0.125,0.14,0.125,0.14,26571
HSK.AX,19-Feb-2014,0.079,0.079,0.078,0.078,63500
HSN.AX,19-Feb-2014,1.21,1.25,1.205,1.22,75822
HTA.AX,19-Feb-2014,0.098,0.099,0.092,0.095,58852
HUB.AX,19-Feb-2014,1.1,1.11,1.09,1.11,44767
HVN.AX,19-Feb-2014,3.2,3.22,3.11,3.14,2265264
HVNKOA.AX,19-Feb-2014,0.48,0.48,0.48,0.48,0
HVNKOC.AX,19-Feb-2014,1.26,1.26,1.26,1.26,0
HVNKOP.AX,19-Feb-2014,0.87,0.87,0.87,0.87,0
HZN.AX,19-Feb-2014,0.32,0.33,0.32,0.33,2840322
IAA.AX,19-Feb-2014,50,50.19,49.75,49.78,7196
IAB.AX,19-Feb-2014,1.18,1.18,1.18,1.18,0
IAF.AX,19-Feb-2014,101,101.12,100.78,101.12,2521
IAG.AX,19-Feb-2014,5.53,5.54,5.435,5.46,10453846
IAGKOA.AX,19-Feb-2014,0.9,0.9,0.9,0.9,0
IAGKOV.AX,19-Feb-2014,1.345,1.345,1.345,1.345,0
IAGKOW.AX,19-Feb-2014,0.98,0.98,0.98,0.98,0
IAGPC.AX,19-Feb-2014,105.001,105.01,104.9,104.9,705
IANG.AX,19-Feb-2014,105.2,105.2,104.9,105.2,671
IAT.AX,19-Feb-2014,0.016,0.016,0.016,0.016,0
IAU.AX,19-Feb-2014,0.29,0.295,0.25,0.27,3989706
IBC.AX,19-Feb-2014,0.555,0.555,0.555,0.555,10439
IBG.AX,19-Feb-2014,0.062,0.063,0.062,0.062,1171198
IBK.AX,19-Feb-2014,38.95,38.98,38.72,38.93,1357
ICG.AX,19-Feb-2014,0.028,0.028,0.026,0.028,619900
ICN.AX,19-Feb-2014,0.145,0.15,0.145,0.15,311120
ICQ.AX,19-Feb-2014,0.885,0.99,0.885,0.99,1001921
ICS.AX,19-Feb-2014,0.047,0.048,0.047,0.048,80000
ICZ.AX,19-Feb-2014,0.075,0.075,0.075,0.075,0
IDC.AX,19-Feb-2014,0.059,0.06,0.058,0.059,1328816
IDM.AX,19-Feb-2014,0.039,0.039,0.039,0.039,0
IDO.AX,19-Feb-2014,0.051,0.051,0.051,0.051,0
IDP.AX,19-Feb-2014,0.002,0.002,0.002,0.002,0
IDR.AX,19-Feb-2014,1.96,1.965,1.95,1.96,93570
IDT.AX,19-Feb-2014,0.38,0.38,0.38,0.38,10000
IDZ.AX,19-Feb-2014,0.755,0.755,0.71,0.71,8725
IEC.AX,19-Feb-2014,0.085,0.085,0.085,0.085,0
IEM.AX,19-Feb-2014,43.69,43.78,43.41,43.41,10394
IEQ.AX,19-Feb-2014,0.011,0.011,0.011,0.011,0
IEU.AX,19-Feb-2014,53.68,53.68,53.1,53.1,20693
IFL.AX,19-Feb-2014,9.48,9.62,9.395,9.44,468688
IFM.AX,19-Feb-2014,0.62,0.63,0.615,0.62,359277
IFN.AX,19-Feb-2014,0.205,0.205,0.2,0.2,2252553
IFZ.AX,19-Feb-2014,2.05,2.05,2.05,2.05,0
IGB.AX,19-Feb-2014,99.53,99.53,99.53,99.53,12
IGO.AX,19-Feb-2014,4.28,4.35,4.15,4.18,725700
IGOKOP.AX,19-Feb-2014,2.45,2.45,2.43,2.43,10000
IGS.AX,19-Feb-2014,0.004,0.004,0.004,0.004,1965500
IHD.AX,19-Feb-2014,16.81,16.87,16.77,16.77,20303
IHK.AX,19-Feb-2014,21.89,21.92,21.89,21.92,680
IIL.AX,19-Feb-2014,0.22,0.22,0.21,0.22,224591
IJH.AX,19-Feb-2014,150,150.6,149.82,149.94,2243
IJP.AX,19-Feb-2014,12.9,12.95,12.78,12.8,24246
IJR.AX,19-Feb-2014,119.4,119.66,118.94,119.05,752
IKO.AX,19-Feb-2014,67,67,67,67,0
IKW.AX,19-Feb-2014,0.022,0.022,0.022,0.022,0
ILB.AX,19-Feb-2014,101.43,101.43,101.43,101.43,10
ILC.AX,19-Feb-2014,24.57,24.86,24.57,24.65,24784
ILU.AX,19-Feb-2014,9.42,9.475,9.21,9.3,1373605
ILUKOC.AX,19-Feb-2014,2.28,2.28,2.28,2.28,0
ILUKOV.AX,19-Feb-2014,3.67,3.67,3.67,3.67,0
IMA.AX,19-Feb-2014,0.145,0.145,0.135,0.14,155022
IMC.AX,19-Feb-2014,0.006,0.006,0.005,0.005,412700
IMD.AX,19-Feb-2014,0.58,0.585,0.57,0.58,764562
IMF.AX,19-Feb-2014,1.66,1.705,1.66,1.685,417128
IMI.AX,19-Feb-2014,0.002,0.002,0.002,0.002,1250000
IMU.AX,19-Feb-2014,0.016,0.016,0.016,0.016,661599
INA.AX,19-Feb-2014,0.44,0.47,0.44,0.46,1760651
INL.AX,19-Feb-2014,0.011,0.011,0.011,0.011,0
IOF.AX,19-Feb-2014,3.13,3.17,3.11,3.13,2270789
IOG.AX,19-Feb-2014,0.066,0.066,0.066,0.066,0
IOO.AX,19-Feb-2014,84.75,84.87,84.54,84.78,13160
IOZ.AX,19-Feb-2014,23.25,23.37,23.25,23.37,42152
IPB.AX,19-Feb-2014,0.26,0.27,0.255,0.255,57704
IPC.AX,19-Feb-2014,0.9,0.9,0.9,0.9,0
IPD.AX,19-Feb-2014,0.225,0.225,0.22,0.22,135313
IPE.AX,19-Feb-2014,0.45,0.45,0.45,0.45,33378
IPL.AX,19-Feb-2014,3.07,3.09,3.055,3.08,12918495
IPLKOA.AX,19-Feb-2014,0.515,0.515,0.515,0.515,0
IPLKOF.AX,19-Feb-2014,0.75,0.75,0.75,0.75,0
IPLKOG.AX,19-Feb-2014,0.585,0.585,0.585,0.585,0
IPLKOP.AX,19-Feb-2014,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,19-Feb-2014,0.865,0.865,0.865,0.865,0
IPLKOS.AX,19-Feb-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,19-Feb-2014,0.415,0.415,0.415,0.415,0
IPP.AX,19-Feb-2014,2.82,2.85,2.66,2.69,1057739
IPT.AX,19-Feb-2014,0.03,0.03,0.03,0.03,0
IRC.AX,19-Feb-2014,0.055,0.055,0.055,0.055,0
IRD.AX,19-Feb-2014,0.335,0.335,0.32,0.32,17541
IRE.AX,19-Feb-2014,9.69,9.79,9.56,9.61,352647
IRI.AX,19-Feb-2014,1.145,1.155,1.137,1.145,42152
IRL.AX,19-Feb-2014,0.007,0.007,0.007,0.007,900000
IRM.AX,19-Feb-2014,0.013,0.013,0.013,0.013,0
IRU.AX,19-Feb-2014,127.58,127.58,127.58,127.58,21
ISG.AX,19-Feb-2014,14,14,14,14,0
ISH.AX,19-Feb-2014,0.215,0.215,0.215,0.215,0
ISN.AX,19-Feb-2014,0.26,0.28,0.26,0.275,560827
ISO.AX,19-Feb-2014,3.95,4.02,3.95,3.99,33453
ISU.AX,19-Feb-2014,1.17,1.22,1.13,1.165,187861
ITD.AX,19-Feb-2014,0.29,0.29,0.29,0.29,0
ITW.AX,19-Feb-2014,15.44,15.44,15.44,15.44,0
IVC.AX,19-Feb-2014,10.69,10.78,10.66,10.76,333777
IVCKOA.AX,19-Feb-2014,3.5,3.5,3.5,3.5,3000
IVCKOC.AX,19-Feb-2014,2.7,2.7,2.7,2.7,0
IVCKOR.AX,19-Feb-2014,5.07,5.07,5.07,5.07,0
IVE.AX,19-Feb-2014,74.3,74.62,74.16,74.42,2546
IVO.AX,19-Feb-2014,0.02,0.02,0.018,0.018,60000
IVOO.AX,19-Feb-2014,0.007,0.007,0.007,0.007,0
IVR.AX,19-Feb-2014,0.084,0.084,0.076,0.076,559232
IVT.AX,19-Feb-2014,0.007,0.007,0.007,0.007,0
IVV.AX,19-Feb-2014,205.39,206,205.12,205.51,7558
IVX.AX,19-Feb-2014,0.094,0.094,0.094,0.094,0
IXI.AX,19-Feb-2014,93.08,93.24,93.08,93.23,671
IXJ.AX,19-Feb-2014,100.9,101.64,100.88,100.88,1382
IXP.AX,19-Feb-2014,72.91,72.91,72.91,72.91,0
IXR.AX,19-Feb-2014,0.049,0.049,0.049,0.049,50000
IZZ.AX,19-Feb-2014,39.58,39.9,39.56,39.79,2300
JAL.AX,19-Feb-2014,0.21,0.23,0.21,0.21,993600
JAT.AX,19-Feb-2014,0.021,0.021,0.021,0.021,25000
JBH.AX,19-Feb-2014,17.81,17.85,17.5,17.71,1850555
JBHKOD.AX,19-Feb-2014,12.1,12.1,12.1,12.1,0
JBHKOP.AX,19-Feb-2014,4.55,4.55,4.55,4.55,0
JCS.AX,19-Feb-2014,0.05,0.05,0.05,0.05,164795
JHX.AX,19-Feb-2014,13.76,13.76,13.41,13.55,1520269
JHXKOC.AX,19-Feb-2014,2.74,2.74,2.74,2.74,0
JHXKOS.AX,19-Feb-2014,2.43,2.43,2.43,2.43,0
JIN.AX,19-Feb-2014,1.8,1.925,1.8,1.81,107480
JKA.AX,19-Feb-2014,0.085,0.085,0.085,0.085,0
JPR.AX,19-Feb-2014,0.41,0.41,0.41,0.41,0
JRL.AX,19-Feb-2014,0.195,0.195,0.19,0.19,8500
JRV.AX,19-Feb-2014,0.027,0.03,0.027,0.03,19748
JVG.AX,19-Feb-2014,0.002,0.002,0.002,0.002,0
JYC.AX,19-Feb-2014,0.45,0.45,0.45,0.45,0
KAB.AX,19-Feb-2014,0.002,0.002,0.002,0.002,500000
KABOA.AX,19-Feb-2014,0.001,0.001,0.001,0.001,0
KAM.AX,19-Feb-2014,0.745,0.77,0.74,0.77,262270
KAR.AX,19-Feb-2014,3.22,3.28,3.105,3.11,1928961
KARKOC.AX,19-Feb-2014,0.84,0.84,0.84,0.84,0
KARKOP.AX,19-Feb-2014,0.775,0.775,0.775,0.775,0
KAS.AX,19-Feb-2014,0.12,0.13,0.12,0.13,161805
KAT.AX,19-Feb-2014,0.84,0.84,0.84,0.84,91119
KBC.AX,19-Feb-2014,0.2,0.2,0.195,0.195,218878
KBL.AX,19-Feb-2014,0.04,0.04,0.04,0.04,320000
KBLGA.AX,19-Feb-2014,0.255,0.255,0.255,0.255,8000
KCN.AX,19-Feb-2014,1.4,1.4,1.25,1.29,3590692
KDL.AX,19-Feb-2014,1.16,1.16,1.03,1.09,180593
KDR.AX,19-Feb-2014,0.145,0.145,0.14,0.14,213439
KEY.AX,19-Feb-2014,0.012,0.013,0.012,0.013,240000
KFE.AX,19-Feb-2014,0.095,0.097,0.095,0.096,294500
KFG.AX,19-Feb-2014,0.19,0.19,0.19,0.19,0
KGD.AX,19-Feb-2014,0.095,0.095,0.095,0.095,0
KGL.AX,19-Feb-2014,0.11,0.11,0.11,0.11,13920
KGM.AX,19-Feb-2014,0.011,0.011,0.011,0.011,0
KIK.AX,19-Feb-2014,0.018,0.018,0.018,0.018,24000
KIN.AX,19-Feb-2014,0.28,0.28,0.28,0.28,0
KIS.AX,19-Feb-2014,0.085,0.085,0.085,0.085,0
KKL.AX,19-Feb-2014,0.004,0.004,0.004,0.004,0
KKO.AX,19-Feb-2014,0.18,0.18,0.18,0.18,298333
KKT.AX,19-Feb-2014,0.06,0.06,0.06,0.06,0
KMD.AX,19-Feb-2014,2.92,2.93,2.87,2.91,643688
KME.AX,19-Feb-2014,0.26,0.27,0.25,0.25,59000
KNE.AX,19-Feb-2014,0.135,0.135,0.135,0.135,0
KNH.AX,19-Feb-2014,0.17,0.17,0.17,0.17,0
KNL.AX,19-Feb-2014,0.125,0.125,0.125,0.125,104700
KOR.AX,19-Feb-2014,0.031,0.031,0.031,0.031,31500
KOV.AX,19-Feb-2014,6.96,6.96,6.85,6.85,11897
KPC.AX,19-Feb-2014,1,1,1,1,0
KPL.AX,19-Feb-2014,0.415,0.415,0.41,0.41,40759
KPT.AX,19-Feb-2014,2.1,2.1,2.1,2.1,0
KRA.AX,19-Feb-2014,0.032,0.032,0.032,0.032,100000
KRC.AX,19-Feb-2014,0.042,0.042,0.036,0.036,327765
KRL.AX,19-Feb-2014,0.012,0.013,0.012,0.013,18500
KRM.AX,19-Feb-2014,0.37,0.375,0.36,0.365,1272944
KRS.AX,19-Feb-2014,0.185,0.185,0.18,0.18,10000
KSC.AX,19-Feb-2014,1.79,1.8,1.79,1.8,3417
KSN.AX,19-Feb-2014,0.03,0.03,0.03,0.03,15000
KSNO.AX,19-Feb-2014,0.01,0.01,0.01,0.01,0
KSO.AX,19-Feb-2014,0.004,0.004,0.004,0.004,0
KTA.AX,19-Feb-2014,0.24,0.245,0.24,0.245,139471
KTE.AX,19-Feb-2014,0.014,0.014,0.014,0.014,257458
KTL.AX,19-Feb-2014,0.001,0.001,0.001,0.001,0
LAM.AX,19-Feb-2014,0.65,0.65,0.65,0.65,0
LAS.AX,19-Feb-2014,0.01,0.01,0.01,0.01,0
LAU.AX,19-Feb-2014,0.33,0.33,0.33,0.33,0
LBL.AX,19-Feb-2014,0.1,0.1,0.1,0.1,0
LBT.AX,19-Feb-2014,0.077,0.083,0.077,0.081,14405
LCE.AX,19-Feb-2014,0.23,0.23,0.23,0.23,0
LCM.AX,19-Feb-2014,1.025,1.04,1.01,1.025,181728
LCR.AX,19-Feb-2014,0.009,0.009,0.009,0.009,75000
LCROA.AX,19-Feb-2014,0.002,0.002,0.002,0.002,0
LCT.AX,19-Feb-2014,0.078,0.078,0.078,0.078,29200
LCY.AX,19-Feb-2014,0.023,0.023,0.023,0.023,240000
LEG.AX,19-Feb-2014,0.008,0.009,0.007,0.007,3531445
LEP.AX,19-Feb-2014,2.89,2.9,2.87,2.9,31362
LER.AX,19-Feb-2014,0.045,0.045,0.045,0.045,0
LFC.AX,19-Feb-2014,0.13,0.13,0.13,0.13,10000
LGD.AX,19-Feb-2014,0.32,0.32,0.31,0.31,54540
LGM.AX,19-Feb-2014,0.007,0.007,0.007,0.007,0
LGO.AX,19-Feb-2014,0.003,0.003,0.003,0.003,0
LHC.AX,19-Feb-2014,2.35,2.38,2.32,2.35,189088
LIC.AX,19-Feb-2014,1.16,1.17,1.16,1.17,134268
LIN.AX,19-Feb-2014,0.009,0.009,0.009,0.009,0
LIO.AX,19-Feb-2014,0.18,0.18,0.18,0.18,1869
LKE.AX,19-Feb-2014,0.008,0.008,0.008,0.008,0
LKO.AX,19-Feb-2014,0.006,0.006,0.005,0.005,1378444
LLC.AX,19-Feb-2014,11.47,11.66,11.3,11.64,2138157
LLCKOQ.AX,19-Feb-2014,2.01,2.01,2.01,2.01,0
LLO.AX,19-Feb-2014,0.33,0.33,0.33,0.33,790
LMB.AX,19-Feb-2014,0.31,0.31,0.3,0.3,407000
LMC.AX,19-Feb-2014,0.645,0.645,0.645,0.645,0
LMG.AX,19-Feb-2014,0.005,0.005,0.005,0.005,0
LML.AX,19-Feb-2014,0.07,0.07,0.07,0.07,5750
LMW.AX,19-Feb-2014,0.425,0.425,0.425,0.425,7400
LNG.AX,19-Feb-2014,0.34,0.35,0.34,0.345,1187944
