Symbol,Date,Open,High,Low,Close,Volume
ETSCSC.AX,03-Oct-2014,27.36,27.36,27.36,27.36,0
ETSCVX.AX,03-Oct-2014,134.26,134.26,134.26,134.26,0
ETSGEL.AX,03-Oct-2014,28.61,28.61,28.61,28.61,0
ETSHDP.AX,03-Oct-2014,58.05,58.05,58.05,58.05,0
ETSMCD.AX,03-Oct-2014,108,108,108,108,0
ETSMDZ.AX,03-Oct-2014,43.84,43.84,43.84,43.84,32
ETSMMM.AX,03-Oct-2014,112.85,112.85,112.85,112.85,0
ETSMRK.AX,03-Oct-2014,67.14,67.14,67.14,67.14,150
ETSMSF.AX,03-Oct-2014,47.48,47.48,47.48,47.48,0
ETSORC.AX,03-Oct-2014,34.96,34.96,34.96,34.96,0
ETSPFE.AX,03-Oct-2014,31.13,31.13,31.13,31.13,0
ETSPGB.AX,03-Oct-2014,83.34,83.34,83.34,83.34,0
EUG.AX,03-Oct-2014,0.03,0.03,0.03,0.03,0
EUM.AX,03-Oct-2014,0.038,0.038,0.038,0.038,0
EVE.AX,03-Oct-2014,0.006,0.006,0.006,0.006,119300
EVM.AX,03-Oct-2014,0.05,0.05,0.05,0.05,114393
EVN.AX,03-Oct-2014,0.695,0.705,0.695,0.705,1305285
EVR.AX,03-Oct-2014,0.7,0.7,0.7,0.7,0
EVZ.AX,03-Oct-2014,0.027,0.027,0.025,0.025,100000
EWC.AX,03-Oct-2014,0.37,0.375,0.355,0.36,2298702
EXC.AX,03-Oct-2014,0.017,0.017,0.017,0.017,0
EXE.AX,03-Oct-2014,0.024,0.024,0.024,0.024,100000
EXG.AX,03-Oct-2014,0.065,0.066,0.065,0.065,89375
EXM.AX,03-Oct-2014,0.009,0.009,0.009,0.009,0
EXR.AX,03-Oct-2014,0.004,0.004,0.004,0.004,4060000
EXRO.AX,03-Oct-2014,0.001,0.001,0.001,0.001,0
EXU.AX,03-Oct-2014,0.005,0.005,0.005,0.005,100000
EYM.AX,03-Oct-2014,0.005,0.005,0.005,0.005,1000000
EYMO.AX,03-Oct-2014,0.001,0.001,0.001,0.001,0
EZA.AX,03-Oct-2014,0.125,0.135,0.125,0.135,38040
EZL.AX,03-Oct-2014,1.21,1.21,1.18,1.19,70382
FAN.AX,03-Oct-2014,1.75,1.75,1.75,1.75,0
FAR.AX,03-Oct-2014,0.1,0.11,0.098,0.1,45621200
FAS.AX,03-Oct-2014,0.004,0.004,0.004,0.004,0
FBU.AX,03-Oct-2014,7.74,7.82,7.71,7.75,513085
FBUKOA.AX,03-Oct-2014,1.11,1.11,1.11,1.11,0
FBUKOP.AX,03-Oct-2014,2.11,2.11,2.11,2.11,0
FBUKOQ.AX,03-Oct-2014,1.955,1.955,1.955,1.955,0
FCN.AX,03-Oct-2014,0.011,0.011,0.011,0.011,0
FCR.AX,03-Oct-2014,0.012,0.012,0.012,0.012,0
FEL.AX,03-Oct-2014,0.025,0.025,0.025,0.025,60000
FET.AX,03-Oct-2014,1.88,1.945,1.875,1.89,130618
FFG.AX,03-Oct-2014,0.215,0.23,0.21,0.21,1203062
FFI.AX,03-Oct-2014,3.9,3.9,3.9,3.9,0
FGI.AX,03-Oct-2014,0.06,0.06,0.06,0.06,0
FGX.AX,03-Oct-2014,1.035,1.035,1.025,1.025,403968
FGXO.AX,03-Oct-2014,0.051,0.051,0.051,0.051,9000
FIE.AX,03-Oct-2014,0.028,0.028,0.028,0.028,0
FIEOA.AX,03-Oct-2014,0.005,0.005,0.005,0.005,0
FLK.AX,03-Oct-2014,0.22,0.22,0.22,0.22,154221
FLN.AX,03-Oct-2014,0.76,0.76,0.72,0.72,16009
FLR.AX,03-Oct-2014,0.004,0.004,0.004,0.004,0
FLT.AX,03-Oct-2014,42.57,42.72,42.37,42.54,311436
FLTKOQ.AX,03-Oct-2014,6.79,6.79,6.79,6.79,0
FLTKOS.AX,03-Oct-2014,10,10,10,10,0
FMG.AX,03-Oct-2014,3.53,3.59,3.42,3.45,15280811
FMGKOT.AX,03-Oct-2014,1.275,1.275,1.275,1.275,0
FMGKOX.AX,03-Oct-2014,1.075,1.075,1.075,1.075,14000
FMGQOA.AX,03-Oct-2014,1.145,1.145,1.145,1.145,0
FMGQOR.AX,03-Oct-2014,1.72,1.72,1.72,1.72,0
FMGQOU.AX,03-Oct-2014,1.955,1.955,1.955,1.955,0
FML.AX,03-Oct-2014,0.012,0.013,0.012,0.012,3137153
FMS.AX,03-Oct-2014,0.022,0.022,0.021,0.022,2379264
FND.AX,03-Oct-2014,0.16,0.16,0.16,0.16,150000
FNP.AX,03-Oct-2014,3.05,3.05,2.97,2.98,67922
FNT.AX,03-Oct-2014,0.016,0.016,0.016,0.016,200000
FOY.AX,03-Oct-2014,0.002,0.002,0.002,0.002,0
FPH.AX,03-Oct-2014,4.69,4.69,4.67,4.67,376792
FRC.AX,03-Oct-2014,0.04,0.04,0.04,0.04,0
FRE.AX,03-Oct-2014,0.002,0.002,0.002,0.002,0
FRI.AX,03-Oct-2014,1.4,1.41,1.395,1.41,85639
FRM.AX,03-Oct-2014,0.2,0.2,0.2,0.2,50000
FRY.AX,03-Oct-2014,0.006,0.006,0.006,0.006,0
FSA.AX,03-Oct-2014,1.12,1.12,1.04,1.05,48709
FSE.AX,03-Oct-2014,0.005,0.005,0.005,0.005,0
FSF.AX,03-Oct-2014,5.7,5.74,5.7,5.7,30163
FSI.AX,03-Oct-2014,1.535,1.535,1.535,1.535,0
FTZ.AX,03-Oct-2014,0.43,0.45,0.43,0.45,10000
FUN.AX,03-Oct-2014,0.06,0.065,0.06,0.065,91112
FWD.AX,03-Oct-2014,1.76,1.77,1.745,1.77,47034
FWL.AX,03-Oct-2014,0.008,0.008,0.008,0.008,0
FXEKOQ.AX,03-Oct-2014,5.75,5.75,5.75,5.75,0
FXEKOS.AX,03-Oct-2014,6.96,6.96,6.96,6.96,0
FXJ.AX,03-Oct-2014,0.765,0.79,0.752,0.785,7001941
FXJKOD.AX,03-Oct-2014,0.305,0.305,0.305,0.305,0
FXJKOF.AX,03-Oct-2014,0.33,0.33,0.33,0.33,0
FXJKOR.AX,03-Oct-2014,0.36,0.36,0.36,0.36,0
FXJKOS.AX,03-Oct-2014,0.535,0.535,0.535,0.535,0
FXL.AX,03-Oct-2014,3.36,3.42,3.36,3.38,796304
FXPKOA.AX,03-Oct-2014,6.96,6.96,6.96,6.96,0
FXPKOB.AX,03-Oct-2014,4.78,4.78,4.78,4.78,0
FXPKOP.AX,03-Oct-2014,14,14,14,14,0
FXPKOT.AX,03-Oct-2014,8.98,8.98,8.98,8.98,0
FXR.AX,03-Oct-2014,0.009,0.009,0.009,0.009,0
FXRO.AX,03-Oct-2014,0.001,0.001,0.001,0.001,0
FXUKOA.AX,03-Oct-2014,5.53,5.53,5.53,5.53,0
FXUKOC.AX,03-Oct-2014,7.97,7.97,7.97,7.97,0
FXUKOE.AX,03-Oct-2014,9.15,9.15,9.15,9.15,0
FXUKOS.AX,03-Oct-2014,10.31,10.31,10.31,10.31,0
FXUKOT.AX,03-Oct-2014,10.27,10.27,10.27,10.27,0
FXUKOV.AX,03-Oct-2014,14.91,14.91,14.91,14.91,0
FXUQOP.AX,03-Oct-2014,16.59,16.59,16.59,16.59,0
FXUQOQ.AX,03-Oct-2014,8.7,8.7,8.7,8.7,0
FXUQOT.AX,03-Oct-2014,7.96,7.96,7.96,7.96,0
FXUQOZ.AX,03-Oct-2014,6.44,6.45,6.32,6.34,25000
FXYKOP.AX,03-Oct-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,03-Oct-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,03-Oct-2014,6.1,6.1,6.1,6.1,0
FYI.AX,03-Oct-2014,0.053,0.053,0.053,0.053,128062
FZR.AX,03-Oct-2014,0.265,0.265,0.265,0.265,0
GAL.AX,03-Oct-2014,0.023,0.025,0.021,0.021,1688000
GAP.AX,03-Oct-2014,0.25,0.26,0.25,0.25,672616
GBA.AX,03-Oct-2014,0.04,0.04,0.04,0.04,0
GBE.AX,03-Oct-2014,0.04,0.04,0.039,0.039,381933
GBG.AX,03-Oct-2014,0.033,0.034,0.032,0.033,2331161
GBI.AX,03-Oct-2014,0.265,0.27,0.265,0.27,80342
GBM.AX,03-Oct-2014,0.004,0.004,0.004,0.004,0
GBP.AX,03-Oct-2014,0.068,0.068,0.068,0.068,50000
GBT.AX,03-Oct-2014,3.81,3.83,3.73,3.83,35892
GBX.AX,03-Oct-2014,0.005,0.005,0.004,0.004,3749999
GBZ.AX,03-Oct-2014,0.025,0.03,0.025,0.03,120000
GBZO.AX,03-Oct-2014,0.008,0.008,0.008,0.008,0
GCN.AX,03-Oct-2014,0.014,0.015,0.014,0.015,157599
GCR.AX,03-Oct-2014,0.1,0.1,0.1,0.1,20000
GCS.AX,03-Oct-2014,0.46,0.48,0.45,0.45,222079
GCY.AX,03-Oct-2014,0.16,0.16,0.16,0.16,0
GDA.AX,03-Oct-2014,0.1,0.1,0.1,0.1,0
GDI.AX,03-Oct-2014,0.895,0.895,0.88,0.885,634503
GDY.AX,03-Oct-2014,0.042,0.043,0.041,0.041,199137
GEAR.AX,03-Oct-2014,18.8,19,18.78,19,14569
GED.AX,03-Oct-2014,0.01,0.01,0.01,0.01,0
GEM.AX,03-Oct-2014,5.14,5.245,5.12,5.24,1128446
GER.AX,03-Oct-2014,0.061,0.061,0.061,0.061,0
GES.AX,03-Oct-2014,0.06,0.06,0.06,0.06,0
GFL.AX,03-Oct-2014,1.27,1.27,1.27,1.27,0
GGE.AX,03-Oct-2014,0.01,0.01,0.01,0.01,0
GGG.AX,03-Oct-2014,0.093,0.098,0.087,0.088,2895645
GGGOA.AX,03-Oct-2014,0.026,0.026,0.025,0.025,164154
GGH.AX,03-Oct-2014,0.003,0.003,0.003,0.003,0
GGX.AX,03-Oct-2014,0.014,0.015,0.014,0.015,610741
GHC.AX,03-Oct-2014,1.38,1.38,1.38,1.38,11311
GID.AX,03-Oct-2014,0.45,0.46,0.435,0.46,43891
GJT.AX,03-Oct-2014,1.635,1.635,1.635,1.635,0
GLA.AX,03-Oct-2014,0.004,0.004,0.004,0.004,0
GLAOA.AX,03-Oct-2014,0.006,0.006,0.006,0.006,0
GLB.AX,03-Oct-2014,0.57,0.57,0.57,0.57,0
GLE.AX,03-Oct-2014,0.25,0.25,0.25,0.25,0
GLF.AX,03-Oct-2014,0.001,0.001,0.001,0.001,0
GLH.AX,03-Oct-2014,0.515,0.52,0.515,0.52,61876
GLL.AX,03-Oct-2014,0.15,0.15,0.15,0.15,8420
GLN.AX,03-Oct-2014,0.002,0.002,0.002,0.002,0
GMA.AX,03-Oct-2014,3.34,3.38,3.31,3.36,249306
GMC.AX,03-Oct-2014,0.06,0.06,0.06,0.06,0
GMD.AX,03-Oct-2014,0.01,0.01,0.01,0.01,0
GME.AX,03-Oct-2014,0.025,0.025,0.025,0.025,46976
GMG.AX,03-Oct-2014,5.27,5.385,5.27,5.3,4765512
GML.AX,03-Oct-2014,0.05,0.05,0.05,0.05,0
GMM.AX,03-Oct-2014,0.007,0.007,0.007,0.007,0
GMPPA.AX,03-Oct-2014,101.9,102.1,101.76,102.1,468
GMR.AX,03-Oct-2014,0.01,0.01,0.01,0.01,0
GMY.AX,03-Oct-2014,1.05,1.05,1.05,1.05,0
GNC.AX,03-Oct-2014,8.64,8.71,8.61,8.65,301851
GNCKOA.AX,03-Oct-2014,1.525,1.525,1.525,1.525,0
GNE.AX,03-Oct-2014,1.74,1.75,1.73,1.74,30448
GNG.AX,03-Oct-2014,0.91,0.915,0.89,0.89,50000
GNV.AX,03-Oct-2014,0.02,0.02,0.02,0.02,0
GOLD.AX,03-Oct-2014,132.27,132.44,132,132,2642
GOR.AX,03-Oct-2014,0.285,0.295,0.285,0.29,1597115
GOVT.AX,03-Oct-2014,25.14,25.14,25.13,25.13,12500
GOW.AX,03-Oct-2014,2.88,2.88,2.88,2.88,0
GOZ.AX,03-Oct-2014,2.71,2.76,2.7,2.7,100433
GPH.AX,03-Oct-2014,0.02,0.02,0.02,0.02,0
GPHO.AX,03-Oct-2014,0.003,0.003,0.003,0.003,0
GPP.AX,03-Oct-2014,0.021,0.021,0.021,0.021,0
GPR.AX,03-Oct-2014,0.064,0.064,0.064,0.064,459850
GPS.AX,03-Oct-2014,0.18,0.18,0.18,0.18,0
GPT.AX,03-Oct-2014,3.89,3.925,3.86,3.87,4551535
GPTKOB.AX,03-Oct-2014,1.055,1.055,1.055,1.055,0
GPTKOD.AX,03-Oct-2014,0.605,0.605,0.605,0.605,0
GPTKOQ.AX,03-Oct-2014,0.765,0.765,0.765,0.765,0
GRB.AX,03-Oct-2014,0.16,0.16,0.155,0.155,55907
GRF.AX,03-Oct-2014,1.63,1.63,1.63,1.63,0
GRG.AX,03-Oct-2014,0.099,0.099,0.099,0.099,0
GRR.AX,03-Oct-2014,0.115,0.115,0.112,0.115,2671463
GRV.AX,03-Oct-2014,0.095,0.095,0.095,0.095,42259
GRY.AX,03-Oct-2014,0.13,0.13,0.125,0.125,120057
GSBA18.AX,03-Oct-2014,109.148,109.148,109.148,109.148,0
GSBC17.AX,03-Oct-2014,108.811,108.811,108.811,108.811,0
GSBG20.AX,03-Oct-2014,107.849,107.849,107.849,107.849,0
GSBG23.AX,03-Oct-2014,118.155,118.155,118.155,118.155,0
GSBG24.AX,03-Oct-2014,95.844,95.844,95.844,95.844,0
GSBG25.AX,03-Oct-2014,99.252,99.252,99.252,99.252,0
GSBG26.AX,03-Oct-2014,109.361,109.361,109.361,109.361,0
GSBG27.AX,03-Oct-2014,111.177,111.177,111.177,111.177,0
GSBG29.AX,03-Oct-2014,96.196,96.196,96.196,96.196,0
GSBG33.AX,03-Oct-2014,108.86,108.86,108.86,108.86,0
GSBK16.AX,03-Oct-2014,104.819,104.819,104.819,104.819,0
GSBM17.AX,03-Oct-2014,105.308,105.308,105.308,105.308,0
GSBM22.AX,03-Oct-2014,118.452,118.452,118.452,118.452,0
GSC.AX,03-Oct-2014,0.012,0.012,0.012,0.012,0
GSE.AX,03-Oct-2014,0.002,0.002,0.002,0.002,0
GSIC22.AX,03-Oct-2014,108.81,108.81,108.81,108.81,0
GSIO20.AX,03-Oct-2014,190,190,190,190,12
GSIO35.AX,03-Oct-2014,112.045,112.045,112.045,112.045,500
GSIQ25.AX,03-Oct-2014,136.536,136.536,136.536,136.536,5
GSIQ30.AX,03-Oct-2014,129.32,129.32,129.32,129.32,0
GSIU18.AX,03-Oct-2014,102.73,102.73,102.73,102.73,0
GTE.AX,03-Oct-2014,0.04,0.04,0.04,0.04,42933
GTG.AX,03-Oct-2014,0.026,0.026,0.023,0.023,102272
GTK.AX,03-Oct-2014,1.85,1.85,1.85,1.85,44468
GTR.AX,03-Oct-2014,0.026,0.026,0.026,0.026,0
GUD.AX,03-Oct-2014,6.6,6.73,6.56,6.7,223110
GUF.AX,03-Oct-2014,0.044,0.05,0.044,0.044,393667
GUL.AX,03-Oct-2014,0.024,0.024,0.024,0.024,0
GVF.AX,03-Oct-2014,1.03,1.03,1.03,1.03,9689
GVFO.AX,03-Oct-2014,0.055,0.055,0.055,0.055,12000
GWA.AX,03-Oct-2014,2.58,2.6,2.54,2.57,650306
GWAKOQ.AX,03-Oct-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,03-Oct-2014,1.1,1.1,1.1,1.1,0
GWR.AX,03-Oct-2014,0.105,0.105,0.1,0.1,18550
GXL.AX,03-Oct-2014,9.4,9.61,9.29,9.57,329535
GXN.AX,03-Oct-2014,0.005,0.005,0.005,0.005,0
GXY.AX,03-Oct-2014,0.043,0.044,0.041,0.044,929588
GZL.AX,03-Oct-2014,2.85,2.85,2.85,2.85,0
HAO.AX,03-Oct-2014,0.19,0.19,0.19,0.19,0
HAR.AX,03-Oct-2014,0.027,0.027,0.027,0.027,0
HAS.AX,03-Oct-2014,0.07,0.07,0.065,0.065,170000
HAV.AX,03-Oct-2014,0.115,0.115,0.115,0.115,0
HAVO.AX,03-Oct-2014,0.022,0.022,0.022,0.022,0
HAW.AX,03-Oct-2014,0.02,0.02,0.02,0.02,12500
HAZ.AX,03-Oct-2014,0.031,0.031,0.03,0.031,408000
HBSHB.AX,03-Oct-2014,105.1,105.5,105,105.5,552
HCH.AX,03-Oct-2014,0.217,0.22,0.217,0.22,162509
HCT.AX,03-Oct-2014,0.05,0.05,0.05,0.05,0
HDG.AX,03-Oct-2014,0.016,0.016,0.016,0.016,0
HDX.AX,03-Oct-2014,0.15,0.15,0.15,0.15,10000
HEG.AX,03-Oct-2014,0.004,0.004,0.004,0.004,0
HFA.AX,03-Oct-2014,1.41,1.505,1.41,1.485,135942
HFR.AX,03-Oct-2014,0.61,0.615,0.61,0.615,111285
HGG.AX,03-Oct-2014,3.67,3.69,3.64,3.69,2791496
HGGKOA.AX,03-Oct-2014,0.985,0.985,0.985,0.985,0
HGL.AX,03-Oct-2014,0.042,0.042,0.042,0.042,0
HGO.AX,03-Oct-2014,0.58,0.58,0.575,0.575,76198
HHL.AX,03-Oct-2014,1.99,1.99,1.99,1.99,0
HHM.AX,03-Oct-2014,0.02,0.02,0.02,0.02,0
HHV.AX,03-Oct-2014,1.115,1.12,1.11,1.12,115836
HHY.AX,03-Oct-2014,0.165,0.165,0.165,0.165,115985
HIG.AX,03-Oct-2014,0.053,0.053,0.053,0.053,95686
HIL.AX,03-Oct-2014,1.4,1.4,1.345,1.35,740731
HIT.AX,03-Oct-2014,0.065,0.065,0.065,0.065,0
HJB.AX,03-Oct-2014,0.198,0.198,0.006,0.198,0
HLO.AX,03-Oct-2014,0.305,0.305,0.305,0.305,12700
HLS.AX,03-Oct-2014,0.005,0.005,0.005,0.005,0
HLX.AX,03-Oct-2014,0.025,0.026,0.025,0.026,34463
HMX.AX,03-Oct-2014,0.12,0.12,0.115,0.12,47000
HNG.AX,03-Oct-2014,0.51,0.51,0.51,0.51,0
HNR.AX,03-Oct-2014,0.006,0.006,0.006,0.006,0
HOG.AX,03-Oct-2014,0.012,0.012,0.011,0.011,249685
HOM.AX,03-Oct-2014,0.64,0.64,0.64,0.64,0
HOR.AX,03-Oct-2014,0.024,0.024,0.022,0.023,1025000
HPI.AX,03-Oct-2014,2.34,2.35,2.29,2.34,108436
HPR.AX,03-Oct-2014,0.145,0.145,0.145,0.145,1526
HPRO.AX,03-Oct-2014,0.05,0.05,0.05,0.05,0
HRL.AX,03-Oct-2014,0.006,0.006,0.006,0.006,0
HRR.AX,03-Oct-2014,0.16,0.16,0.16,0.16,0
HSK.AX,03-Oct-2014,0.145,0.155,0.11,0.145,1069814
HSN.AX,03-Oct-2014,1.545,1.55,1.54,1.55,74909
HSO.AX,03-Oct-2014,2.44,2.45,2.42,2.42,7812834
HTA.AX,03-Oct-2014,0.07,0.07,0.07,0.07,0
HUB.AX,03-Oct-2014,0.98,0.98,0.97,0.97,37093
HVN.AX,03-Oct-2014,3.62,3.65,3.54,3.59,2376902
HVNKOA.AX,03-Oct-2014,0.845,0.845,0.845,0.845,0
HVNKOC.AX,03-Oct-2014,1.04,1.04,1.04,1.04,0
HZN.AX,03-Oct-2014,0.29,0.29,0.285,0.285,544604
IAA.AX,03-Oct-2014,52.46,52.86,52.18,52.86,2820
IAB.AX,03-Oct-2014,1.23,1.23,1.23,1.23,0
IAF.AX,03-Oct-2014,103.98,104.02,103.81,104.02,2068
IAG.AX,03-Oct-2014,6.09,6.18,6.05,6.17,8016155
IAGKOA.AX,03-Oct-2014,1.06,1.06,1.06,1.06,0
IAGKOB.AX,03-Oct-2014,1.36,1.36,1.36,1.36,0
IAGKOP.AX,03-Oct-2014,0.73,0.73,0.73,0.73,0
IAGKOV.AX,03-Oct-2014,1.03,1.03,1.03,1.03,0
IAGKOW.AX,03-Oct-2014,1.34,1.34,1.34,1.34,0
IAGPC.AX,03-Oct-2014,104.83,104.84,103.77,104,1454
IANG.AX,03-Oct-2014,102.5,103,102.32,103,4666
IAT.AX,03-Oct-2014,0.016,0.016,0.016,0.016,0
IAU.AX,03-Oct-2014,0.28,0.28,0.275,0.275,478030
IBC.AX,03-Oct-2014,0.55,0.55,0.55,0.55,2150
IBG.AX,03-Oct-2014,0.105,0.105,0.1,0.1,519283
IBK.AX,03-Oct-2014,41.8,41.9,41.8,41.9,3602
ICG.AX,03-Oct-2014,0.017,0.017,0.017,0.017,2425000
ICN.AX,03-Oct-2014,0.155,0.155,0.152,0.155,85979
ICQ.AX,03-Oct-2014,1.2,1.24,1.19,1.225,194278
ICS.AX,03-Oct-2014,0.046,0.046,0.046,0.046,0
ICT.AX,03-Oct-2014,0.12,0.12,0.12,0.12,0
ICTO.AX,03-Oct-2014,0.03,0.03,0.03,0.03,0
ICU.AX,03-Oct-2014,0.28,0.28,0.26,0.265,580967
ICZ.AX,03-Oct-2014,0.052,0.052,0.052,0.052,0
IDC.AX,03-Oct-2014,0.018,0.018,0.018,0.018,238000
IDM.AX,03-Oct-2014,0.039,0.039,0.039,0.039,0
IDO.AX,03-Oct-2014,0.03,0.03,0.03,0.03,0
IDP.AX,03-Oct-2014,0.002,0.002,0.002,0.002,0
IDR.AX,03-Oct-2014,1.965,1.97,1.95,1.96,209082
IDT.AX,03-Oct-2014,0.23,0.23,0.23,0.23,2273
IDZ.AX,03-Oct-2014,0.58,0.67,0.58,0.67,35053
IEC.AX,03-Oct-2014,0.027,0.027,0.027,0.027,0
IEM.AX,03-Oct-2014,46.6,46.96,46.53,46.96,8625
IEQ.AX,03-Oct-2014,0.06,0.06,0.06,0.06,0
IEU.AX,03-Oct-2014,50.5,50.52,50.05,50.2,26196
IFL.AX,03-Oct-2014,8.55,8.58,8.46,8.48,1728721
IFM.AX,03-Oct-2014,1.165,1.17,1.14,1.145,532203
IFN.AX,03-Oct-2014,0.27,0.29,0.265,0.285,3382589
IFZ.AX,03-Oct-2014,2.3,2.3,2.3,2.3,0
IGB.AX,03-Oct-2014,102.91,103.14,102.91,102.91,1423
IGO.AX,03-Oct-2014,4.13,4.21,4.09,4.15,999347
IGOKOP.AX,03-Oct-2014,1.08,1.08,1.08,1.08,0
IGS.AX,03-Oct-2014,0.002,0.002,0.002,0.002,59956
IHD.AX,03-Oct-2014,15.1,15.15,15.07,15.15,32888
IHK.AX,03-Oct-2014,22.69,23.05,22.69,23.05,5430
IIL.AX,03-Oct-2014,0.2,0.2,0.195,0.195,6334
IJH.AX,03-Oct-2014,154.53,154.68,154.34,154.34,395
IJP.AX,03-Oct-2014,13.19,13.19,12.94,12.95,15505
IJR.AX,03-Oct-2014,118.48,118.48,118.17,118.33,271
IKO.AX,03-Oct-2014,67.14,67.25,67.14,67.15,1556
IKW.AX,03-Oct-2014,0.013,0.013,0.013,0.013,0
ILB.AX,03-Oct-2014,108.28,108.69,108.28,108.69,489
ILC.AX,03-Oct-2014,24.43,24.58,24.37,24.57,60953
ILH.AX,03-Oct-2014,0.029,0.029,0.029,0.029,25000
ILU.AX,03-Oct-2014,7.65,7.7,7.56,7.64,1083284
ILUKOB.AX,03-Oct-2014,1.34,1.34,1.34,1.34,0
ILUKOV.AX,03-Oct-2014,1.915,1.915,1.915,1.915,0
IMA.AX,03-Oct-2014,0.085,0.09,0.081,0.081,50000
IMC.AX,03-Oct-2014,0.007,0.007,0.007,0.007,2559652
IMD.AX,03-Oct-2014,0.68,0.7,0.68,0.685,131108
IMF.AX,03-Oct-2014,2.06,2.09,2.05,2.09,108554
IMFHA.AX,03-Oct-2014,103.28,103.28,103.28,103.28,4
IMI.AX,03-Oct-2014,0.001,0.001,0.001,0.001,0
IMU.AX,03-Oct-2014,0.014,0.014,0.014,0.014,0
INA.AX,03-Oct-2014,0.46,0.465,0.46,0.46,1299956
INL.AX,03-Oct-2014,0.008,0.008,0.008,0.008,0
IOF.AX,03-Oct-2014,3.38,3.4,3.37,3.38,1404291
IOG.AX,03-Oct-2014,0.043,0.043,0.041,0.041,15000
IOO.AX,03-Oct-2014,87.01,87.18,86.67,87.06,23171
IOZ.AX,03-Oct-2014,23.27,23.35,23.17,23.35,12109
IPB.AX,03-Oct-2014,0.36,0.365,0.32,0.34,3455314
IPC.AX,03-Oct-2014,0.75,0.75,0.75,0.75,0
IPD.AX,03-Oct-2014,0.465,0.47,0.45,0.455,92490
IPE.AX,03-Oct-2014,0.355,0.355,0.355,0.355,20000
IPL.AX,03-Oct-2014,2.86,2.87,2.81,2.84,5930068
IPLKOA.AX,03-Oct-2014,0.55,0.55,0.55,0.55,0
IPLKOF.AX,03-Oct-2014,0.37,0.37,0.37,0.37,5000
IPLKOG.AX,03-Oct-2014,0.98,0.98,0.98,0.98,0
IPLKOP.AX,03-Oct-2014,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,03-Oct-2014,0.89,0.89,0.89,0.89,0
IPLKOS.AX,03-Oct-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,03-Oct-2014,0.415,0.415,0.415,0.415,0
IPP.AX,03-Oct-2014,2.75,2.75,2.62,2.7,307458
IPT.AX,03-Oct-2014,0.027,0.027,0.025,0.025,170000
IPTO.AX,03-Oct-2014,0.002,0.002,0.002,0.002,0
IQE.AX,03-Oct-2014,2.68,2.68,2.68,2.68,10022
IRC.AX,03-Oct-2014,0.059,0.059,0.059,0.059,0
IRD.AX,03-Oct-2014,0.17,0.17,0.17,0.17,0
IRE.AX,03-Oct-2014,9.8,9.86,9.69,9.84,137850
IRI.AX,03-Oct-2014,1,1,0.99,0.99,87076
IRL.AX,03-Oct-2014,0.006,0.006,0.006,0.006,367969
IRM.AX,03-Oct-2014,0.016,0.016,0.016,0.016,0
IRU.AX,03-Oct-2014,124.47,124.48,124.47,124.48,120
ISD.AX,03-Oct-2014,2.99,2.99,2.93,2.93,51799
ISG.AX,03-Oct-2014,15.07,15.07,15.07,15.07,1090
ISH.AX,03-Oct-2014,0.22,0.22,0.22,0.22,0
ISN.AX,03-Oct-2014,0.086,0.087,0.085,0.087,162925
ISO.AX,03-Oct-2014,3.84,3.85,3.84,3.84,8837
ISU.AX,03-Oct-2014,1.385,1.4,1.37,1.4,297937
ITD.AX,03-Oct-2014,0.25,0.25,0.25,0.25,0
ITW.AX,03-Oct-2014,17.57,17.58,17.57,17.58,3028
IVC.AX,03-Oct-2014,11,11.15,10.97,11.09,148604
IVCKOR.AX,03-Oct-2014,5.07,5.07,5.07,5.07,0
IVCKOS.AX,03-Oct-2014,5.04,5.04,5.04,5.04,0
IVCKOT.AX,03-Oct-2014,4,4,4,4,0
IVE.AX,03-Oct-2014,71.9,71.9,71.43,71.54,3908
IVO.AX,03-Oct-2014,0.074,0.074,0.074,0.074,5600
IVOO.AX,03-Oct-2014,0.029,0.029,0.029,0.029,218840
IVR.AX,03-Oct-2014,0.026,0.026,0.025,0.026,339003
IVRO.AX,03-Oct-2014,0.007,0.007,0.007,0.007,0
IVT.AX,03-Oct-2014,0.006,0.006,0.006,0.006,0
IVV.AX,03-Oct-2014,223.12,223.46,222.69,223.46,11699
IVX.AX,03-Oct-2014,0.076,0.076,0.075,0.075,175924
IXI.AX,03-Oct-2014,99.11,99.61,99,99.61,577
IXJ.AX,03-Oct-2014,110.11,110.36,109.9,110.1,3705
IXP.AX,03-Oct-2014,70.91,70.92,70.8,70.8,613
IXR.AX,03-Oct-2014,0.02,0.022,0.02,0.021,151000
IZZ.AX,03-Oct-2014,42.8,43.31,42.8,43.31,2776
JAL.AX,03-Oct-2014,0.125,0.125,0.125,0.125,5000
JAT.AX,03-Oct-2014,0.018,0.019,0.018,0.019,210569
JBH.AX,03-Oct-2014,15.45,15.52,15.23,15.27,815095
JBHKOD.AX,03-Oct-2014,9.67,9.67,9.67,9.67,0
JBHKOP.AX,03-Oct-2014,3.25,3.25,3.25,3.25,0
