Symbol,Date,Open,High,Low,Close,Volume
FRY.AX,23-Jan-2014,0.038,0.038,0.038,0.038,0
FSA.AX,23-Jan-2014,1.285,1.34,1.285,1.34,158403
FSE.AX,23-Jan-2014,0.007,0.007,0.007,0.007,0
FSF.AX,23-Jan-2014,5.4,5.59,5.4,5.59,47981
FSI.AX,23-Jan-2014,1.53,1.53,1.53,1.53,0
FTZ.AX,23-Jan-2014,0.35,0.36,0.35,0.36,9400
FUN.AX,23-Jan-2014,0.175,0.18,0.17,0.175,197000
FWD.AX,23-Jan-2014,3.09,3.14,3.03,3.1,121391
FWL.AX,23-Jan-2014,0.018,0.018,0.018,0.018,0
FXEKOB.AX,23-Jan-2014,6.59,6.59,6.59,6.59,0
FXEKOQ.AX,23-Jan-2014,5.75,5.75,5.75,5.75,0
FXEKOS.AX,23-Jan-2014,6.96,6.96,6.96,6.96,0
FXJ.AX,23-Jan-2014,0.68,0.687,0.67,0.68,9382444
FXJKOD.AX,23-Jan-2014,0.35,0.35,0.35,0.35,0
FXJKOF.AX,23-Jan-2014,0.185,0.185,0.185,0.185,65000
FXJKOS.AX,23-Jan-2014,0.32,0.32,0.32,0.32,0
FXL.AX,23-Jan-2014,4.2,4.21,4.07,4.08,606724
FXPKOP.AX,23-Jan-2014,2.54,2.54,2.54,2.54,0
FXR.AX,23-Jan-2014,0.014,0.014,0.013,0.013,582500
FXUKOA.AX,23-Jan-2014,11.23,11.23,11.23,11.23,100
FXUKOP.AX,23-Jan-2014,11.02,11.02,11.02,11.02,730
FXUKOT.AX,23-Jan-2014,15.1,15.1,15.1,15.1,0
FXUKOV.AX,23-Jan-2014,17.4,17.4,17.4,17.4,0
FXUKOX.AX,23-Jan-2014,7.08,7.08,7.08,7.08,0
FXUKOY.AX,23-Jan-2014,3.23,3.23,3.23,3.23,5000
FXUQOP.AX,23-Jan-2014,19.22,19.22,19.22,19.22,0
FXUQOQ.AX,23-Jan-2014,4.5,4.5,4.5,4.5,0
FXUQOR.AX,23-Jan-2014,4.45,4.45,4.45,4.45,0
FXUQOS.AX,23-Jan-2014,9.61,9.61,9.61,9.61,0
FXUQOZ.AX,23-Jan-2014,8.19,8.19,8.19,8.19,0
FXYKOP.AX,23-Jan-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,23-Jan-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,23-Jan-2014,6.1,6.1,6.1,6.1,0
FYI.AX,23-Jan-2014,0.055,0.055,0.055,0.055,36934
FZR.AX,23-Jan-2014,0.45,0.45,0.44,0.44,13608
GAP.AX,23-Jan-2014,0.28,0.29,0.28,0.285,223393
GBA.AX,23-Jan-2014,0.045,0.045,0.045,0.045,0
GBE.AX,23-Jan-2014,0.041,0.045,0.041,0.045,23011
GBG.AX,23-Jan-2014,0.105,0.105,0.1,0.105,976124
GBI.AX,23-Jan-2014,0.13,0.13,0.13,0.13,0
GBM.AX,23-Jan-2014,0.015,0.015,0.015,0.015,0
GBP.AX,23-Jan-2014,0.1,0.105,0.1,0.105,319439
GBT.AX,23-Jan-2014,3.14,3.21,3.1,3.11,50964
GBX.AX,23-Jan-2014,0.004,0.004,0.004,0.004,0
GBZ.AX,23-Jan-2014,0.034,0.038,0.034,0.038,120000
GBZO.AX,23-Jan-2014,0.007,0.007,0.007,0.007,0
GCN.AX,23-Jan-2014,0.013,0.014,0.012,0.012,993100
GCR.AX,23-Jan-2014,0.004,0.004,0.004,0.004,1000000
GCS.AX,23-Jan-2014,0.47,0.47,0.47,0.47,13236
GCY.AX,23-Jan-2014,0.165,0.165,0.165,0.165,40000
GDA.AX,23-Jan-2014,0.056,0.058,0.056,0.058,213333
GDI.AX,23-Jan-2014,0.87,0.875,0.87,0.87,59560
GDY.AX,23-Jan-2014,0.075,0.075,0.074,0.074,92570
GED.AX,23-Jan-2014,0.021,0.021,0.017,0.017,435000
GEM.AX,23-Jan-2014,3.26,3.29,3.24,3.25,979242
GER.AX,23-Jan-2014,0.095,0.125,0.095,0.12,2032862
GES.AX,23-Jan-2014,0.09,0.09,0.09,0.09,0
GFL.AX,23-Jan-2014,1.2,1.2,1.2,1.2,15000
GGE.AX,23-Jan-2014,0.01,0.01,0.01,0.01,183000
GGG.AX,23-Jan-2014,0.21,0.215,0.205,0.215,2019001
GGH.AX,23-Jan-2014,0.01,0.01,0.01,0.01,0
GGX.AX,23-Jan-2014,0.035,0.038,0.035,0.036,822986
GHC.AX,23-Jan-2014,1.22,1.24,1.22,1.22,34650
GID.AX,23-Jan-2014,0.84,0.865,0.81,0.84,43002
GJT.AX,23-Jan-2014,1.485,1.495,1.485,1.495,99890
GLA.AX,23-Jan-2014,0.01,0.01,0.01,0.01,0
GLB.AX,23-Jan-2014,0.325,0.325,0.325,0.325,40000
GLE.AX,23-Jan-2014,0.26,0.26,0.26,0.26,0
GLF.AX,23-Jan-2014,0.001,0.001,0.001,0.001,0
GLH.AX,23-Jan-2014,0.435,0.455,0.41,0.41,179984
GLL.AX,23-Jan-2014,0.135,0.135,0.135,0.135,4000
GLN.AX,23-Jan-2014,0.002,0.002,0.002,0.002,0
GMD.AX,23-Jan-2014,0.01,0.01,0.01,0.01,0
GME.AX,23-Jan-2014,0.03,0.03,0.03,0.03,0
GMG.AX,23-Jan-2014,4.91,4.91,4.72,4.75,6750918
GMGKOQ.AX,23-Jan-2014,0.68,0.68,0.68,0.68,0
GML.AX,23-Jan-2014,0.12,0.12,0.12,0.12,0
GMM.AX,23-Jan-2014,0.016,0.02,0.016,0.02,73400
GMPPA.AX,23-Jan-2014,99.5,100,99.5,100,1560
GMR.AX,23-Jan-2014,0.01,0.01,0.01,0.01,3163769
GMY.AX,23-Jan-2014,1.08,1.08,1.08,1.08,2303
GNC.AX,23-Jan-2014,8.1,8.1,8.02,8.04,903633
GNCKOA.AX,23-Jan-2014,1.65,1.65,1.65,1.65,0
GNG.AX,23-Jan-2014,0.535,0.535,0.535,0.535,0
GNV.AX,23-Jan-2014,0.046,0.046,0.046,0.046,0
GOLD.AX,23-Jan-2014,134.34,135,134.07,134.88,5943
GOR.AX,23-Jan-2014,0.12,0.12,0.11,0.115,1134301
GOVT.AX,23-Jan-2014,24.17,24.17,24.17,24.17,0
GOW.AX,23-Jan-2014,2.61,2.61,2.61,2.61,0
GOZ.AX,23-Jan-2014,2.48,2.48,2.47,2.47,255918
GPH.AX,23-Jan-2014,0.03,0.03,0.03,0.03,0
GPP.AX,23-Jan-2014,0.026,0.026,0.026,0.026,0
GPR.AX,23-Jan-2014,0.035,0.035,0.035,0.035,14500
GPS.AX,23-Jan-2014,0.14,0.14,0.14,0.14,0
GPT.AX,23-Jan-2014,3.63,3.665,3.575,3.61,4548964
GPTKOB.AX,23-Jan-2014,1.17,1.17,1.17,1.17,0
GRB.AX,23-Jan-2014,0.245,0.245,0.245,0.245,471163
GRF.AX,23-Jan-2014,1.63,1.63,1.63,1.63,0
GRG.AX,23-Jan-2014,0.099,0.099,0.099,0.099,0
GRR.AX,23-Jan-2014,0.265,0.27,0.265,0.27,647349
GRV.AX,23-Jan-2014,0.089,0.089,0.089,0.089,0
GRY.AX,23-Jan-2014,0.18,0.19,0.18,0.18,1002290
GSBA18.AX,23-Jan-2014,108.789,108.789,108.789,108.789,0
GSBC17.AX,23-Jan-2014,111.469,111.469,111.469,111.469,0
GSBG20.AX,23-Jan-2014,105.059,105.059,105.059,105.059,0
GSBG23.AX,23-Jan-2014,112.664,112.664,112.664,112.664,0
GSBG24.AX,23-Jan-2014,89.346,89.346,89.346,89.346,0
GSBG25.AX,23-Jan-2014,90.934,90.934,90.934,90.934,0
GSBG27.AX,23-Jan-2014,104.14,104.14,104.14,104.14,0
GSBG29.AX,23-Jan-2014,86.833,86.833,86.833,86.833,300
GSBG33.AX,23-Jan-2014,98.01,98.01,98.01,98.01,155
GSBK16.AX,23-Jan-2014,105,105,105,105,0
GSBM17.AX,23-Jan-2014,103.633,103.633,103.633,103.633,0
GSBM22.AX,23-Jan-2014,113.341,113.341,113.341,113.341,70
GSC.AX,23-Jan-2014,0.024,0.029,0.024,0.029,360500
GSE.AX,23-Jan-2014,0.005,0.005,0.005,0.005,0
GSIC22.AX,23-Jan-2014,101.4,101.4,101.4,101.4,0
GSIO20.AX,23-Jan-2014,183.283,183.283,183.283,183.283,0
GSIO35.AX,23-Jan-2014,100,100,100,100,0
GSIQ25.AX,23-Jan-2014,126.726,126.726,126.726,126.726,0
GSIQ30.AX,23-Jan-2014,113.93,113.93,113.93,113.93,0
GTE.AX,23-Jan-2014,0.105,0.115,0.1,0.105,297441
GTG.AX,23-Jan-2014,0.066,0.066,0.065,0.065,471088
GTR.AX,23-Jan-2014,0.023,0.023,0.023,0.023,0
GUD.AX,23-Jan-2014,5.96,6.08,5.89,6.05,400051
GUF.AX,23-Jan-2014,0.089,0.09,0.089,0.09,76500
GUL.AX,23-Jan-2014,0.026,0.026,0.026,0.026,25441
GWA.AX,23-Jan-2014,3.03,3.06,3.02,3.04,1359105
GWAKOQ.AX,23-Jan-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,23-Jan-2014,1.1,1.1,1.1,1.1,0
GWR.AX,23-Jan-2014,0.14,0.14,0.135,0.135,33000
GXL.AX,23-Jan-2014,8.29,8.47,8.24,8.4,174564
GXN.AX,23-Jan-2014,0.005,0.005,0.005,0.005,0
GXY.AX,23-Jan-2014,0.064,0.064,0.06,0.061,1981037
GZL.AX,23-Jan-2014,3,3,3,3,1000
HAO.AX,23-Jan-2014,0.32,0.32,0.32,0.32,69000
HAR.AX,23-Jan-2014,0.065,0.066,0.065,0.065,641118
HAS.AX,23-Jan-2014,0.061,0.061,0.061,0.061,5000
HAV.AX,23-Jan-2014,0.27,0.28,0.27,0.28,34192
HAW.AX,23-Jan-2014,0.05,0.05,0.05,0.05,40151
HAZ.AX,23-Jan-2014,0.037,0.038,0.037,0.037,1276336
HBSHB.AX,23-Jan-2014,107.25,107.25,107.25,107.25,250
HCH.AX,23-Jan-2014,0.47,0.47,0.45,0.45,376470
HCT.AX,23-Jan-2014,0.105,0.105,0.105,0.105,0
HDG.AX,23-Jan-2014,0.022,0.022,0.022,0.022,5168
HDX.AX,23-Jan-2014,0.28,0.28,0.28,0.28,3300
HEG.AX,23-Jan-2014,0.006,0.006,0.006,0.006,0
HFA.AX,23-Jan-2014,0.96,0.96,0.96,0.96,0
HFR.AX,23-Jan-2014,0.4,0.4,0.4,0.4,40000
HGG.AX,23-Jan-2014,4.28,4.29,4.23,4.26,15953110
HGL.AX,23-Jan-2014,0.065,0.065,0.065,0.065,0
HGO.AX,23-Jan-2014,0.09,0.091,0.09,0.09,1075049
HHL.AX,23-Jan-2014,2.3,2.3,2.3,2.3,5000
HHM.AX,23-Jan-2014,0.048,0.048,0.048,0.048,0
HHV.AX,23-Jan-2014,1.04,1.05,1.04,1.045,201342
HHY.AX,23-Jan-2014,0.34,0.345,0.34,0.345,56837
HIG.AX,23-Jan-2014,0.069,0.07,0.069,0.07,198098
HIL.AX,23-Jan-2014,1.77,1.825,1.77,1.79,81227
HIT.AX,23-Jan-2014,0.07,0.07,0.07,0.07,0
HJB.AX,23-Jan-2014,0.006,0.006,0.006,0.006,0
HLO.AX,23-Jan-2014,0.38,0.38,0.38,0.38,0
HLS.AX,23-Jan-2014,0.008,0.011,0.008,0.011,500000
HLX.AX,23-Jan-2014,0.035,0.035,0.035,0.035,0
HNG.AX,23-Jan-2014,0.54,0.54,0.54,0.54,0
HNR.AX,23-Jan-2014,0.003,0.003,0.003,0.003,0
HOG.AX,23-Jan-2014,0.025,0.025,0.025,0.025,93750
HOM.AX,23-Jan-2014,0.85,0.85,0.85,0.85,18000
HOR.AX,23-Jan-2014,0.038,0.038,0.038,0.038,39001
HPI.AX,23-Jan-2014,2.05,2.06,2.05,2.05,15102
HRL.AX,23-Jan-2014,0.006,0.006,0.005,0.006,100000
HRR.AX,23-Jan-2014,0.14,0.14,0.14,0.14,0
HSK.AX,23-Jan-2014,0.093,0.093,0.093,0.093,0
HSN.AX,23-Jan-2014,1.28,1.28,1.26,1.26,16267
HTA.AX,23-Jan-2014,0.085,0.085,0.083,0.083,71000
HUB.AX,23-Jan-2014,1.25,1.32,1.25,1.285,84824
HVN.AX,23-Jan-2014,3.19,3.22,3.12,3.17,1823741
HVNKOA.AX,23-Jan-2014,0.48,0.48,0.48,0.48,0
HVNKOC.AX,23-Jan-2014,1.26,1.26,1.26,1.26,0
HVNKOP.AX,23-Jan-2014,0.715,0.715,0.715,0.715,0
HZN.AX,23-Jan-2014,0.33,0.335,0.33,0.335,1573649
IAA.AX,23-Jan-2014,52.74,52.75,51.88,51.92,4459
IAB.AX,23-Jan-2014,1.11,1.11,1.11,1.11,0
IAF.AX,23-Jan-2014,100.6,100.73,100.27,100.73,4029
IAG.AX,23-Jan-2014,5.77,5.78,5.48,5.6,31202200
IAGKOA.AX,23-Jan-2014,0.52,0.52,0.52,0.52,0
IAGKOV.AX,23-Jan-2014,1.345,1.345,1.345,1.345,0
IAGKOW.AX,23-Jan-2014,0.98,0.98,0.98,0.98,0
IAGPC.AX,23-Jan-2014,104.1,104.39,104.1,104.16,2307
IANG.AX,23-Jan-2014,105.5,105.5,105,105,4191
IAT.AX,23-Jan-2014,0.016,0.016,0.016,0.016,0
IAU.AX,23-Jan-2014,0.31,0.31,0.285,0.285,579560
IBC.AX,23-Jan-2014,0.55,0.55,0.55,0.55,51587
IBG.AX,23-Jan-2014,0.064,0.064,0.062,0.062,278499
IBK.AX,23-Jan-2014,41.57,41.57,41.27,41.32,3292
ICG.AX,23-Jan-2014,0.028,0.028,0.026,0.028,2686008
ICN.AX,23-Jan-2014,0.155,0.155,0.15,0.15,236940
ICQ.AX,23-Jan-2014,0.835,0.86,0.82,0.84,127472
ICS.AX,23-Jan-2014,0.05,0.05,0.05,0.05,50000
ICZ.AX,23-Jan-2014,0.08,0.08,0.075,0.075,2900
IDC.AX,23-Jan-2014,0.066,0.066,0.065,0.066,944820
IDM.AX,23-Jan-2014,0.039,0.039,0.039,0.039,0
IDO.AX,23-Jan-2014,0.05,0.05,0.05,0.05,8700
IDP.AX,23-Jan-2014,0.002,0.002,0.002,0.002,0
IDR.AX,23-Jan-2014,1.93,1.94,1.93,1.93,359298
IDT.AX,23-Jan-2014,0.39,0.39,0.39,0.39,40000
IDZ.AX,23-Jan-2014,0.625,0.625,0.615,0.625,32753
IEC.AX,23-Jan-2014,0.09,0.09,0.09,0.09,211846
IEM.AX,23-Jan-2014,45.49,45.91,45.24,45.27,16396
IEQ.AX,23-Jan-2014,0.011,0.011,0.011,0.011,0
IEU.AX,23-Jan-2014,53.97,54.47,53.91,54.06,26040
IFL.AX,23-Jan-2014,9.16,9.16,8.92,8.95,351300
IFM.AX,23-Jan-2014,0.645,0.655,0.64,0.65,368254
IFN.AX,23-Jan-2014,0.245,0.25,0.24,0.24,1159613
IFZ.AX,23-Jan-2014,2.13,2.13,2.13,2.13,0
IGB.AX,23-Jan-2014,100.03,100.03,100.03,100.03,50
IGO.AX,23-Jan-2014,3.26,3.31,3.11,3.14,453370
IGOKOP.AX,23-Jan-2014,2.17,2.17,2.17,2.17,0
IGS.AX,23-Jan-2014,0.003,0.003,0.003,0.003,0
IHD.AX,23-Jan-2014,16.73,16.78,16.59,16.59,19414
IHK.AX,23-Jan-2014,22.72,22.72,22.72,22.72,762
IIL.AX,23-Jan-2014,0.175,0.175,0.175,0.175,0
IJH.AX,23-Jan-2014,153.6,154.22,153.6,153.78,704
IJP.AX,23-Jan-2014,13.78,13.78,13.61,13.61,35588
IJR.AX,23-Jan-2014,124.52,124.75,124.52,124.6,115
IKO.AX,23-Jan-2014,68.5,68.96,68.5,68.9,348
IKW.AX,23-Jan-2014,0.02,0.02,0.02,0.02,200000
ILB.AX,23-Jan-2014,101.68,101.68,101.68,101.68,500
ILC.AX,23-Jan-2014,24.17,24.17,23.92,23.92,3572
ILU.AX,23-Jan-2014,8.81,8.96,8.65,8.75,1164168
ILUKOC.AX,23-Jan-2014,1.85,1.85,1.815,1.815,10000
ILUKOV.AX,23-Jan-2014,3.67,3.67,3.67,3.67,0
IMA.AX,23-Jan-2014,0.135,0.135,0.135,0.135,25000
IMC.AX,23-Jan-2014,0.008,0.008,0.005,0.005,20717177
IMD.AX,23-Jan-2014,0.545,0.575,0.545,0.565,83258
IMF.AX,23-Jan-2014,1.81,1.81,1.78,1.81,196721
IMI.AX,23-Jan-2014,0.002,0.002,0.002,0.002,0
IMU.AX,23-Jan-2014,0.019,0.02,0.019,0.02,510000
INA.AX,23-Jan-2014,0.505,0.51,0.5,0.505,184688
INL.AX,23-Jan-2014,0.011,0.011,0.011,0.011,1509
IOF.AX,23-Jan-2014,3.18,3.19,3.14,3.16,1490365
IOG.AX,23-Jan-2014,0.07,0.07,0.07,0.07,5000
IOO.AX,23-Jan-2014,86.95,87.7,86.85,86.91,23707
IOZ.AX,23-Jan-2014,22.9,22.91,22.6,22.7,31600
IPB.AX,23-Jan-2014,0.275,0.275,0.275,0.275,0
IPC.AX,23-Jan-2014,0.9,0.9,0.9,0.9,0
IPD.AX,23-Jan-2014,0.24,0.24,0.24,0.24,84209
IPE.AX,23-Jan-2014,0.44,0.44,0.44,0.44,0
IPL.AX,23-Jan-2014,2.91,2.94,2.86,2.89,9116067
IPLKOA.AX,23-Jan-2014,0.515,0.515,0.515,0.515,0
IPLKOF.AX,23-Jan-2014,0.75,0.75,0.75,0.75,0
IPLKOG.AX,23-Jan-2014,0.89,0.89,0.89,0.89,0
IPLKOP.AX,23-Jan-2014,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,23-Jan-2014,0.865,0.865,0.865,0.865,0
IPLKOS.AX,23-Jan-2014,0.555,0.555,0.555,0.555,0
IPP.AX,23-Jan-2014,2.35,2.37,2.29,2.3,516441
IPT.AX,23-Jan-2014,0.034,0.034,0.034,0.034,0
IRC.AX,23-Jan-2014,0.055,0.055,0.055,0.055,0
IRD.AX,23-Jan-2014,0.345,0.35,0.34,0.34,41457
IRE.AX,23-Jan-2014,9.37,9.42,9.21,9.3,270132
IRI.AX,23-Jan-2014,1.18,1.18,1.17,1.17,21926
IRL.AX,23-Jan-2014,0.007,0.007,0.007,0.007,300000
IRM.AX,23-Jan-2014,0.018,0.018,0.018,0.018,0
IRU.AX,23-Jan-2014,132.84,132.87,132.84,132.87,126
ISG.AX,23-Jan-2014,14.44,14.44,14.29,14.29,1342
ISH.AX,23-Jan-2014,0.215,0.215,0.215,0.215,0
ISN.AX,23-Jan-2014,0.365,0.385,0.365,0.375,600339
ISO.AX,23-Jan-2014,3.94,3.94,3.89,3.89,37837
ISU.AX,23-Jan-2014,1.445,1.45,1.4,1.4,453557
ITD.AX,23-Jan-2014,0.31,0.31,0.31,0.31,14750
ITW.AX,23-Jan-2014,15.96,15.96,15.96,15.96,8000
IVC.AX,23-Jan-2014,10.86,10.87,10.67,10.7,284074
IVCKOA.AX,23-Jan-2014,3.38,3.38,3.38,3.38,0
IVCKOC.AX,23-Jan-2014,2.6,2.6,2.6,2.6,0
IVCKOR.AX,23-Jan-2014,5.07,5.07,5.07,5.07,0
IVE.AX,23-Jan-2014,76.27,76.42,76.05,76.12,3605
IVO.AX,23-Jan-2014,0.004,0.004,0.004,0.004,0
IVOO.AX,23-Jan-2014,0.007,0.007,0.007,0.007,0
IVR.AX,23-Jan-2014,0.051,0.051,0.05,0.05,200997
IVT.AX,23-Jan-2014,0.01,0.01,0.01,0.01,0
IVV.AX,23-Jan-2014,209.66,210.43,209.63,210.02,14235
IVX.AX,23-Jan-2014,0.08,0.085,0.08,0.085,127005
IXI.AX,23-Jan-2014,96.81,97,96.81,96.86,2572
IXJ.AX,23-Jan-2014,101,101.2,100.62,100.67,2378
IXP.AX,23-Jan-2014,76.89,76.95,76.89,76.95,162
IXR.AX,23-Jan-2014,0.051,0.051,0.051,0.051,0
IZZ.AX,23-Jan-2014,41.35,41.59,40.54,40.54,12537
JAL.AX,23-Jan-2014,0.21,0.21,0.21,0.21,0
JAT.AX,23-Jan-2014,0.021,0.021,0.021,0.021,10000
JBH.AX,23-Jan-2014,19.8,19.91,19.17,19.39,1016470
JBHKOB.AX,23-Jan-2014,3.05,3.05,3.05,3.05,0
JBHKOD.AX,23-Jan-2014,11.08,11.08,11.08,11.08,0
JBHKOP.AX,23-Jan-2014,3.3,3.3,3.3,3.3,0
JCS.AX,23-Jan-2014,0.055,0.055,0.055,0.055,0
JHX.AX,23-Jan-2014,12.95,13.21,12.93,13.01,774555
JHXKOS.AX,23-Jan-2014,2.43,2.43,2.43,2.43,0
JIN.AX,23-Jan-2014,2.05,2.06,2.01,2.01,75168
JKA.AX,23-Jan-2014,0.085,0.089,0.083,0.086,4114275
JPR.AX,23-Jan-2014,0.415,0.415,0.41,0.41,47500
JRL.AX,23-Jan-2014,0.2,0.2,0.2,0.2,0
JRV.AX,23-Jan-2014,0.03,0.03,0.03,0.03,625
JVG.AX,23-Jan-2014,0.002,0.002,0.002,0.002,500000
JYC.AX,23-Jan-2014,0.48,0.48,0.48,0.48,0
KAB.AX,23-Jan-2014,0.003,0.003,0.003,0.003,3938000
KABOA.AX,23-Jan-2014,0.001,0.001,0.001,0.001,0
KAM.AX,23-Jan-2014,0.775,0.78,0.76,0.775,185873
KAR.AX,23-Jan-2014,3.73,3.75,3.63,3.63,759475
KARKOH.AX,23-Jan-2014,0.73,0.73,0.73,0.73,0
KARKOP.AX,23-Jan-2014,2.03,2.03,2.03,2.03,0
KAS.AX,23-Jan-2014,0.13,0.135,0.13,0.135,391062
KAT.AX,23-Jan-2014,0.86,0.86,0.86,0.86,0
KBC.AX,23-Jan-2014,0.175,0.175,0.175,0.175,25000
KBL.AX,23-Jan-2014,0.047,0.047,0.047,0.047,80000
KBLGA.AX,23-Jan-2014,0.27,0.27,0.27,0.27,100000
KCN.AX,23-Jan-2014,1.16,1.18,1.12,1.12,1530543
KDL.AX,23-Jan-2014,1.28,1.3,1.24,1.27,2179570
KDR.AX,23-Jan-2014,0.19,0.19,0.19,0.19,1578127
KEY.AX,23-Jan-2014,0.012,0.012,0.012,0.012,625000
KFE.AX,23-Jan-2014,0.098,0.098,0.095,0.095,32500
KFG.AX,23-Jan-2014,0.19,0.19,0.19,0.19,0
KGD.AX,23-Jan-2014,0.1,0.1,0.1,0.1,0
KGL.AX,23-Jan-2014,0.13,0.13,0.12,0.12,133881
KGM.AX,23-Jan-2014,0.023,0.023,0.023,0.023,0
KIK.AX,23-Jan-2014,0.02,0.02,0.018,0.02,750556
KIN.AX,23-Jan-2014,0.3,0.3,0.3,0.3,8400
KIS.AX,23-Jan-2014,0.075,0.08,0.073,0.073,474484
KKL.AX,23-Jan-2014,0.005,0.005,0.005,0.005,622862
KKO.AX,23-Jan-2014,0.155,0.155,0.14,0.14,198264
KKT.AX,23-Jan-2014,0.045,0.045,0.045,0.045,0
KMD.AX,23-Jan-2014,3.19,3.19,3.01,3.08,553331
KME.AX,23-Jan-2014,0.215,0.215,0.215,0.215,0
KNE.AX,23-Jan-2014,0.12,0.12,0.12,0.12,64000
KNH.AX,23-Jan-2014,0.17,0.17,0.17,0.17,0
KNL.AX,23-Jan-2014,0.16,0.16,0.155,0.155,47277
KOR.AX,23-Jan-2014,0.024,0.027,0.024,0.027,2969782
KOV.AX,23-Jan-2014,6.5,6.5,6.5,6.5,640
KPC.AX,23-Jan-2014,1,1,1,1,0
KPL.AX,23-Jan-2014,0.43,0.43,0.42,0.42,851040
KPT.AX,23-Jan-2014,1.85,1.85,1.85,1.85,0
KRA.AX,23-Jan-2014,0.03,0.03,0.03,0.03,101000
KRC.AX,23-Jan-2014,0.044,0.044,0.043,0.043,121514
KRL.AX,23-Jan-2014,0.014,0.014,0.012,0.012,365000
KRM.AX,23-Jan-2014,0.38,0.385,0.375,0.375,79322
KRS.AX,23-Jan-2014,0.175,0.175,0.17,0.17,245000
KSC.AX,23-Jan-2014,1.82,1.82,1.78,1.82,23219
KSN.AX,23-Jan-2014,0.032,0.032,0.03,0.03,27791
KSNO.AX,23-Jan-2014,0.01,0.01,0.01,0.01,0
KSO.AX,23-Jan-2014,0.004,0.004,0.004,0.004,0
KTA.AX,23-Jan-2014,0.19,0.19,0.18,0.18,10000
KTE.AX,23-Jan-2014,0.011,0.011,0.011,0.011,0
KTL.AX,23-Jan-2014,0.002,0.002,0.002,0.002,1650000
LAM.AX,23-Jan-2014,0.66,0.66,0.66,0.66,0
LAS.AX,23-Jan-2014,0.01,0.01,0.01,0.01,0
LAU.AX,23-Jan-2014,0.3,0.3,0.3,0.3,0
LBL.AX,23-Jan-2014,0.105,0.105,0.1,0.1,100081
LBT.AX,23-Jan-2014,0.085,0.085,0.085,0.085,0
LCE.AX,23-Jan-2014,0.22,0.22,0.22,0.22,0
LCM.AX,23-Jan-2014,1.455,1.46,1.425,1.425,40604
LCR.AX,23-Jan-2014,0.008,0.008,0.008,0.008,38000
LCROA.AX,23-Jan-2014,0.002,0.002,0.002,0.002,0
LCT.AX,23-Jan-2014,0.094,0.094,0.094,0.094,61200
LCY.AX,23-Jan-2014,0.027,0.027,0.027,0.027,55000
LEG.AX,23-Jan-2014,0.008,0.008,0.008,0.008,0
LEP.AX,23-Jan-2014,2.81,2.81,2.8,2.8,124113
LER.AX,23-Jan-2014,0.047,0.047,0.047,0.047,0
LFC.AX,23-Jan-2014,0.22,0.22,0.22,0.22,0
LGD.AX,23-Jan-2014,0.35,0.35,0.35,0.35,5000
LGM.AX,23-Jan-2014,0.009,0.009,0.009,0.009,0
LGO.AX,23-Jan-2014,0.003,0.003,0.003,0.003,0
LHC.AX,23-Jan-2014,2.29,2.38,2.29,2.29,1050024
LIC.AX,23-Jan-2014,1.14,1.145,1.14,1.145,61610
LIN.AX,23-Jan-2014,0.01,0.01,0.01,0.01,74000
LIO.AX,23-Jan-2014,0.2,0.2,0.195,0.195,142610
LKE.AX,23-Jan-2014,0.008,0.008,0.008,0.008,0
LKO.AX,23-Jan-2014,0.005,0.005,0.005,0.005,3793333
LLC.AX,23-Jan-2014,10.94,11.06,10.86,11.03,1122321
LLCKOQ.AX,23-Jan-2014,2.01,2.01,2.01,2.01,0
LLO.AX,23-Jan-2014,0.26,0.26,0.26,0.26,2421
LMB.AX,23-Jan-2014,0.28,0.28,0.255,0.27,211338
LMC.AX,23-Jan-2014,0.645,0.645,0.645,0.645,0
LMG.AX,23-Jan-2014,0.006,0.006,0.006,0.006,731500
LML.AX,23-Jan-2014,0.085,0.085,0.085,0.085,0
LMW.AX,23-Jan-2014,0.415,0.415,0.415,0.415,0
LNG.AX,23-Jan-2014,0.285,0.29,0.27,0.27,1260884
LNR.AX,23-Jan-2014,0.23,0.235,0.23,0.235,285736
LNY.AX,23-Jan-2014,0.006,0.006,0.006,0.006,0
LOM.AX,23-Jan-2014,0.008,0.008,0.008,0.008,0
LRL.AX,23-Jan-2014,0.029,0.029,0.029,0.029,1615018
LRR.AX,23-Jan-2014,0.002,0.002,0.002,0.002,5240982
LRS.AX,23-Jan-2014,0.065,0.065,0.065,0.065,0
LSA.AX,23-Jan-2014,0.2,0.2,0.2,0.2,0
LSN.AX,23-Jan-2014,0.05,0.05,0.05,0.05,0
LSR.AX,23-Jan-2014,0.009,0.009,0.009,0.009,0
LSX.AX,23-Jan-2014,0.52,0.52,0.52,0.52,4473
LTN.AX,23-Jan-2014,0.064,0.064,0.064,0.064,2860
LTR.AX,23-Jan-2014,0.01,0.01,0.01,0.01,80000
LTX.AX,23-Jan-2014,0.03,0.03,0.03,0.03,0
LTXOA.AX,23-Jan-2014,0.003,0.003,0.003,0.003,0
LYC.AX,23-Jan-2014,0.32,0.335,0.317,0.32,8099084
