Symbol,Date,Open,High,Low,Close,Volume
EFE.AX,30-Dec-2014,0.023,0.023,0.023,0.023,0
EGG.AX,30-Dec-2014,0.885,0.885,0.88,0.88,12050
EGH.AX,30-Dec-2014,0.3,0.3,0.3,0.3,44658
EGI.AX,30-Dec-2014,1.12,1.12,1.12,1.12,0
EGL.AX,30-Dec-2014,0.018,0.018,0.018,0.018,0
EGN.AX,30-Dec-2014,0.1,0.1,0.1,0.1,5206
EGO.AX,30-Dec-2014,0.006,0.006,0.006,0.006,902054
EGY.AX,30-Dec-2014,0.008,0.008,0.008,0.008,0
EHE.AX,30-Dec-2014,4.79,4.79,4.76,4.76,55245
EHL.AX,30-Dec-2014,0.15,0.15,0.145,0.145,263835
ELD.AX,30-Dec-2014,0.22,2.25,0.215,2.25,6158965
ELDPA.AX,30-Dec-2014,61.3,61.3,60,61.3,1113
ELK.AX,30-Dec-2014,0.039,0.039,0.039,0.039,0
ELKO.AX,30-Dec-2014,0.003,0.003,0.003,0.003,0
ELM.AX,30-Dec-2014,0.235,0.24,0.235,0.24,94536
ELMO.AX,30-Dec-2014,0.045,0.045,0.045,0.045,0
ELR.AX,30-Dec-2014,0.021,0.021,0.021,0.021,0
ELT.AX,30-Dec-2014,0.008,0.008,0.008,0.008,200000
ELX.AX,30-Dec-2014,0.27,0.275,0.27,0.275,122150
EMB.AX,30-Dec-2014,6.45,6.45,6.45,6.45,0
EME.AX,30-Dec-2014,0.13,0.13,0.13,0.13,4623
EMF.AX,30-Dec-2014,1.7,1.7,1.7,1.7,0
EMG.AX,30-Dec-2014,0.008,0.008,0.007,0.007,1241288
EMH.AX,30-Dec-2014,0.045,0.045,0.045,0.045,0
EMHO.AX,30-Dec-2014,0.005,0.005,0.005,0.005,0
EML.AX,30-Dec-2014,0.56,0.56,0.56,0.56,0
EMR.AX,30-Dec-2014,0.02,0.02,0.02,0.02,40000
EMU.AX,30-Dec-2014,0.032,0.032,0.032,0.032,0
EMX.AX,30-Dec-2014,0.026,0.026,0.026,0.026,270000
ENB.AX,30-Dec-2014,0.013,0.013,0.013,0.013,0
ENL.AX,30-Dec-2014,0.003,0.003,0.003,0.003,0
ENLOA.AX,30-Dec-2014,0.004,0.004,0.004,0.004,0
ENN.AX,30-Dec-2014,1.44,1.45,1.44,1.45,5761
ENR.AX,30-Dec-2014,0.125,0.125,0.125,0.125,0
ENT.AX,30-Dec-2014,0.034,0.035,0.034,0.035,257444
ENU.AX,30-Dec-2014,0.032,0.032,0.032,0.032,0
ENX.AX,30-Dec-2014,0.012,0.012,0.012,0.012,0
EOL.AX,30-Dec-2014,0.405,0.405,0.405,0.405,0
EOR.AX,30-Dec-2014,0.009,0.009,0.009,0.009,0
EOS.AX,30-Dec-2014,0.795,0.795,0.795,0.795,13000
EPA.AX,30-Dec-2014,0.002,0.002,0.002,0.002,416129
EPD.AX,30-Dec-2014,0.685,0.69,0.685,0.69,15000
EPM.AX,30-Dec-2014,0.004,0.004,0.004,0.004,994965
EPW.AX,30-Dec-2014,2.09,2.09,2.05,2.09,47394
EPX.AX,30-Dec-2014,1.75,1.75,1.75,1.75,1000
EQE.AX,30-Dec-2014,0.01,0.01,0.01,0.01,0
EQT.AX,30-Dec-2014,19.3,19.31,19.01,19.31,6200
EQU.AX,30-Dec-2014,0.015,0.015,0.015,0.015,0
EQX.AX,30-Dec-2014,0.24,0.24,0.24,0.24,0
ERA.AX,30-Dec-2014,1.27,1.295,1.26,1.295,106885
ERD.AX,30-Dec-2014,0.02,0.02,0.02,0.02,0
ERDO.AX,30-Dec-2014,0.002,0.002,0.002,0.002,0
ERI.AX,30-Dec-2014,0.003,0.003,0.003,0.003,0
ERJ.AX,30-Dec-2014,0.009,0.009,0.009,0.009,0
ERJO.AX,30-Dec-2014,0.001,0.001,0.001,0.001,0
ERL.AX,30-Dec-2014,0.003,0.003,0.003,0.003,105000
ERM.AX,30-Dec-2014,0.03,0.03,0.03,0.03,15000
ERR.AX,30-Dec-2014,0.9,0.9,0.9,0.9,0
ERX.AX,30-Dec-2014,0.14,0.14,0.14,0.14,0
ESI.AX,30-Dec-2014,0.008,0.009,0.008,0.008,320487
ESIOA.AX,30-Dec-2014,0.004,0.004,0.004,0.004,50000
ESIOB.AX,30-Dec-2014,0.003,0.003,0.003,0.003,190500
ESK.AX,30-Dec-2014,0.51,0.51,0.5,0.5,11564
ESM.AX,30-Dec-2014,0.014,0.014,0.014,0.014,0
ESR.AX,30-Dec-2014,0.039,0.039,0.039,0.039,0
ESV.AX,30-Dec-2014,0.57,0.57,0.57,0.57,0
ETE.AX,30-Dec-2014,0.023,0.023,0.023,0.023,0
ETF.AX,30-Dec-2014,20.87,20.87,20.79,20.79,3831
ETPAGR.AX,30-Dec-2014,7.85,7.85,7.85,7.85,0
ETPCMD.AX,30-Dec-2014,13.94,13.94,13.94,13.94,0
ETPCOP.AX,30-Dec-2014,35.48,35.48,35.48,35.48,0
ETPCRN.AX,30-Dec-2014,1.955,1.955,1.955,1.955,0
ETPGAS.AX,30-Dec-2014,0.135,0.135,0.135,0.135,0
ETPGRN.AX,30-Dec-2014,6.32,6.32,6.32,6.32,0
ETPMAG.AX,30-Dec-2014,18.91,18.96,18.91,18.96,351
ETPMPD.AX,30-Dec-2014,86.52,86.52,86.52,86.52,0
ETPMPM.AX,30-Dec-2014,114.52,114.52,114.52,114.52,0
ETPMPT.AX,30-Dec-2014,142.2,142.2,142.2,142.2,0
ETPNRG.AX,30-Dec-2014,10.03,10.03,10.03,10.03,0
ETPOIL.AX,30-Dec-2014,45.54,47.09,45.54,45.7,1091
ETSAPL.AX,30-Dec-2014,140.42,140.42,140.42,140.42,0
ETSBAC.AX,30-Dec-2014,21.6,21.6,21.6,21.6,0
ETSBOE.AX,30-Dec-2014,158.31,158.31,158.31,158.31,0
ETSBRK.AX,30-Dec-2014,175.17,175.17,175.17,175.17,0
ETSCAT.AX,30-Dec-2014,154.12,154.12,154.12,154.12,0
ETSCIT.AX,30-Dec-2014,63.59,63.59,63.59,63.59,0
ETSCSC.AX,30-Dec-2014,33.29,33.29,33.29,33.29,0
ETSCVX.AX,30-Dec-2014,128.4,128.4,128.4,128.4,0
ETSGEL.AX,30-Dec-2014,31.22,31.22,31.22,31.22,0
ETSGOA.AX,30-Dec-2014,639.02,639.02,639.02,639.02,0
ETSGOC.AX,30-Dec-2014,639.02,639.02,639.02,639.02,0
ETSHDP.AX,30-Dec-2014,143.12,143.12,143.12,143.12,0
ETSMCD.AX,30-Dec-2014,109.63,109.63,109.63,109.63,0
ETSMDZ.AX,30-Dec-2014,56.71,56.71,56.71,56.71,0
ETSMMM.AX,30-Dec-2014,279.06,279.06,279.06,279.06,0
ETSMRK.AX,30-Dec-2014,120.65,120.65,120.65,120.65,0
ETSMSF.AX,30-Dec-2014,57.34,57.34,57.34,57.34,0
ETSORC.AX,30-Dec-2014,60.26,60.26,60.26,60.26,0
ETSPFE.AX,30-Dec-2014,36.83,36.83,36.83,36.83,0
ETSPGB.AX,30-Dec-2014,128.16,128.16,128.16,128.16,0
EUG.AX,30-Dec-2014,0.03,0.03,0.03,0.03,0
EUM.AX,30-Dec-2014,0.055,0.055,0.055,0.055,0
EVE.AX,30-Dec-2014,0.006,0.006,0.006,0.006,0
EVM.AX,30-Dec-2014,0.041,0.041,0.04,0.04,125501
EVN.AX,30-Dec-2014,0.655,0.67,0.64,0.66,1097928
EVO.AX,30-Dec-2014,1,1,1,1,0
EVR.AX,30-Dec-2014,0.45,0.45,0.45,0.45,0
EVZ.AX,30-Dec-2014,0.029,0.029,0.029,0.029,0
EWC.AX,30-Dec-2014,0.29,0.295,0.285,0.285,1272495
EXC.AX,30-Dec-2014,0.013,0.013,0.013,0.013,0
EXE.AX,30-Dec-2014,0.026,0.026,0.025,0.025,330000
EXG.AX,30-Dec-2014,0.061,0.061,0.061,0.061,17000
EXM.AX,30-Dec-2014,0.007,0.007,0.007,0.007,0
EXR.AX,30-Dec-2014,0.002,0.002,0.002,0.002,2000
EXRO.AX,30-Dec-2014,0.001,0.001,0.001,0.001,0
EXU.AX,30-Dec-2014,0.002,0.002,0.002,0.002,0
EYM.AX,30-Dec-2014,0.004,0.004,0.004,0.004,0
EYMO.AX,30-Dec-2014,0.001,0.001,0.001,0.001,0
EZA.AX,30-Dec-2014,0.12,0.12,0.12,0.12,0
EZL.AX,30-Dec-2014,1.02,1.06,1.02,1.05,56005
FAN.AX,30-Dec-2014,1.75,1.75,1.75,1.75,6000
FAR.AX,30-Dec-2014,0.085,0.087,0.085,0.086,1596070
FAS.AX,30-Dec-2014,0.004,0.004,0.004,0.004,0
FBU.AX,30-Dec-2014,7.93,7.97,7.89,7.89,236235
FBUKOA.AX,30-Dec-2014,1.11,1.11,1.11,1.11,0
FBUKOP.AX,30-Dec-2014,2.11,2.11,2.11,2.11,0
FBUKOQ.AX,30-Dec-2014,1.955,1.955,1.955,1.955,0
FCN.AX,30-Dec-2014,0.007,0.007,0.007,0.007,48626
FCR.AX,30-Dec-2014,0.006,0.006,0.006,0.006,0
FEL.AX,30-Dec-2014,0.012,0.012,0.012,0.012,0
FET.AX,30-Dec-2014,1.965,2.01,1.965,1.995,74859
FFG.AX,30-Dec-2014,0.195,0.195,0.195,0.195,526000
FFI.AX,30-Dec-2014,3.85,3.85,3.85,3.85,24800
FGI.AX,30-Dec-2014,0.06,0.06,0.06,0.06,0
FGX.AX,30-Dec-2014,1.045,1.045,1.045,1.045,18554
FGXO.AX,30-Dec-2014,0.05,0.05,0.05,0.05,0
FIE.AX,30-Dec-2014,0.02,0.02,0.02,0.02,0
FIEOA.AX,30-Dec-2014,0.005,0.005,0.005,0.005,0
FLK.AX,30-Dec-2014,0.21,0.21,0.21,0.21,170000
FLN.AX,30-Dec-2014,0.58,0.585,0.57,0.58,62043
FLR.AX,30-Dec-2014,0.004,0.004,0.004,0.004,0
FLT.AX,30-Dec-2014,33.13,33.16,32.45,32.61,330862
FLTKOB.AX,30-Dec-2014,4.65,4.65,4.65,4.65,0
FLTKOQ.AX,30-Dec-2014,6.87,6.87,6.87,6.87,0
FLTKOS.AX,30-Dec-2014,10,10,10,10,0
FMG.AX,30-Dec-2014,2.8,2.84,2.67,2.75,21899063
FMGKOC.AX,30-Dec-2014,0.375,0.375,0.375,0.375,0
FMGKOQ.AX,30-Dec-2014,0.35,0.435,0.35,0.38,380000
FMGKOX.AX,30-Dec-2014,1.175,1.175,1.175,1.175,0
FMGQOR.AX,30-Dec-2014,1.5,1.5,1.5,1.5,0
FMGQOU.AX,30-Dec-2014,2.6,2.6,2.6,2.6,0
FMGQOV.AX,30-Dec-2014,0.96,0.975,0.93,0.975,410000
FMGQOW.AX,30-Dec-2014,0.55,0.635,0.55,0.615,356000
FML.AX,30-Dec-2014,0.007,0.008,0.007,0.007,69595530
FMS.AX,30-Dec-2014,0.013,0.013,0.013,0.013,932592
FND.AX,30-Dec-2014,0.15,0.15,0.15,0.15,2500
FNP.AX,30-Dec-2014,3.24,3.38,3.21,3.38,17851
FNT.AX,30-Dec-2014,0.006,0.006,0.006,0.006,0
FOY.AX,30-Dec-2014,0.003,0.003,0.003,0.003,0
FPH.AX,30-Dec-2014,5.96,6,5.94,5.95,39432
FRC.AX,30-Dec-2014,0.03,0.03,0.03,0.03,0
FRE.AX,30-Dec-2014,0.001,0.001,0.001,0.001,0
FRI.AX,30-Dec-2014,1.33,1.35,1.285,1.335,54317
FRM.AX,30-Dec-2014,0.255,0.255,0.255,0.255,0
FRY.AX,30-Dec-2014,0.005,0.005,0.005,0.005,0
FSA.AX,30-Dec-2014,1.13,1.13,1.13,1.13,8777
FSE.AX,30-Dec-2014,0.005,0.005,0.005,0.005,3900000
FSF.AX,30-Dec-2014,5.85,5.85,5.68,5.74,827
FSI.AX,30-Dec-2014,1.5,1.5,1.5,1.5,0
FTZ.AX,30-Dec-2014,0.3,0.3,0.3,0.3,0
FUN.AX,30-Dec-2014,0.046,0.046,0.046,0.046,199000
FWD.AX,30-Dec-2014,1.475,1.585,1.47,1.58,55896
FWL.AX,30-Dec-2014,0.006,0.006,0.006,0.006,0
FXEKOG.AX,30-Dec-2014,5.12,5.12,5.12,5.12,0
FXEKOQ.AX,30-Dec-2014,5.75,5.75,5.75,5.75,0
FXEKOS.AX,30-Dec-2014,6.96,6.96,6.96,6.96,0
FXJ.AX,30-Dec-2014,0.88,0.88,0.85,0.86,3155533
FXJKOD.AX,30-Dec-2014,0.305,0.305,0.305,0.305,0
FXJKOF.AX,30-Dec-2014,0.365,0.365,0.365,0.365,0
FXJKOR.AX,30-Dec-2014,0.175,0.175,0.175,0.175,0
FXJKOS.AX,30-Dec-2014,0.535,0.535,0.535,0.535,0
FXL.AX,30-Dec-2014,2.98,3.01,2.93,2.95,895168
FXPKOA.AX,30-Dec-2014,6.96,6.96,6.96,6.96,0
FXPKOB.AX,30-Dec-2014,4.24,4.24,4.24,4.24,0
FXPKOP.AX,30-Dec-2014,14,14,14,14,0
FXPKOT.AX,30-Dec-2014,8.62,8.62,8.62,8.62,0
FXR.AX,30-Dec-2014,0.005,0.005,0.005,0.005,100000
FXRO.AX,30-Dec-2014,0.001,0.001,0.001,0.001,0
FXUKOA.AX,30-Dec-2014,13.41,13.41,13.41,13.41,0
FXUKOP.AX,30-Dec-2014,7.57,7.57,7.57,7.57,0
FXUKOS.AX,30-Dec-2014,14.44,14.44,14.44,14.44,0
FXUKOT.AX,30-Dec-2014,14.4,14.4,14.4,14.4,0
FXUKOV.AX,30-Dec-2014,18.3,18.3,18.3,18.3,0
FXUKOW.AX,30-Dec-2014,11.65,11.65,11.65,11.65,0
FXUKOY.AX,30-Dec-2014,6.42,6.42,6.42,6.42,0
FXUQOP.AX,30-Dec-2014,23.3,23.3,23.3,23.3,0
FXUQOQ.AX,30-Dec-2014,6.22,6.22,6.22,6.22,2000
FXUQOR.AX,30-Dec-2014,9.21,9.21,9.21,9.21,0
FXUQOS.AX,30-Dec-2014,9.88,9.88,9.88,9.88,0
FXUQOT.AX,30-Dec-2014,11.7,11.7,11.7,11.7,0
FXUQOU.AX,30-Dec-2014,5.3,5.3,5.3,5.3,0
FXUQOV.AX,30-Dec-2014,3.06,3.06,3.06,3.06,0
FXUQOZ.AX,30-Dec-2014,7.71,7.71,7.71,7.71,0
FXYKOP.AX,30-Dec-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,30-Dec-2014,3.66,3.66,3.66,3.66,0
FXYKOY.AX,30-Dec-2014,7,7,7,7,0
FXZKOQ.AX,30-Dec-2014,6.1,6.1,6.1,6.1,0
FYI.AX,30-Dec-2014,0.04,0.04,0.04,0.04,4189
FZR.AX,30-Dec-2014,0.22,0.22,0.22,0.22,5800
GAL.AX,30-Dec-2014,0.009,0.009,0.009,0.009,0
GAP.AX,30-Dec-2014,0.205,0.21,0.205,0.21,186489
GBA.AX,30-Dec-2014,0.031,0.031,0.031,0.031,0
GBE.AX,30-Dec-2014,0.035,0.035,0.035,0.035,60000
GBG.AX,30-Dec-2014,0.019,0.021,0.019,0.019,2483572
GBI.AX,30-Dec-2014,0.18,0.18,0.17,0.17,179000
GBM.AX,30-Dec-2014,0.004,0.004,0.004,0.004,84245
GBP.AX,30-Dec-2014,0.04,0.04,0.04,0.04,0
GBT.AX,30-Dec-2014,3.78,3.78,3.78,3.78,0
GBX.AX,30-Dec-2014,0.002,0.002,0.002,0.002,0
GBZ.AX,30-Dec-2014,0.017,0.017,0.017,0.017,0
GBZO.AX,30-Dec-2014,0.002,0.002,0.002,0.002,0
GCN.AX,30-Dec-2014,0.007,0.007,0.007,0.007,0
GCR.AX,30-Dec-2014,0.07,0.07,0.07,0.07,36500
GCS.AX,30-Dec-2014,0.53,0.53,0.53,0.53,0
GCY.AX,30-Dec-2014,0.071,0.071,0.071,0.071,0
GDA.AX,30-Dec-2014,0.1,0.1,0.1,0.1,0
GDI.AX,30-Dec-2014,0.87,0.87,0.86,0.86,427606
GDY.AX,30-Dec-2014,0.038,0.038,0.038,0.038,5000
GEAR.AX,30-Dec-2014,20.62,20.62,20.19,20.19,1499
GED.AX,30-Dec-2014,0.012,0.012,0.012,0.012,0
GEG.AX,30-Dec-2014,1.345,1.365,1.345,1.36,66000
GEM.AX,30-Dec-2014,4.27,4.28,4.19,4.19,640490
GER.AX,30-Dec-2014,0.08,0.08,0.08,0.08,45000
GES.AX,30-Dec-2014,0.06,0.06,0.06,0.06,0
GFL.AX,30-Dec-2014,1.575,1.575,1.575,1.575,0
GFY.AX,30-Dec-2014,2.91,2.92,2.91,2.92,3430
GGE.AX,30-Dec-2014,0.006,0.007,0.006,0.007,200000
GGG.AX,30-Dec-2014,0.07,0.072,0.07,0.072,206485
GGGOA.AX,30-Dec-2014,0.015,0.015,0.015,0.015,0
GGH.AX,30-Dec-2014,0.003,0.003,0.003,0.003,0
GGX.AX,30-Dec-2014,0.014,0.014,0.014,0.014,0
GHC.AX,30-Dec-2014,1.5,1.52,1.5,1.52,33500
GID.AX,30-Dec-2014,0.24,0.24,0.195,0.195,496613
GJT.AX,30-Dec-2014,1.68,1.687,1.675,1.685,62007
GLA.AX,30-Dec-2014,0.005,0.005,0.005,0.005,0
GLAOA.AX,30-Dec-2014,0.001,0.001,0.001,0.001,0
GLB.AX,30-Dec-2014,0.75,0.75,0.75,0.75,20000
GLE.AX,30-Dec-2014,0.23,0.23,0.23,0.23,0
GLF.AX,30-Dec-2014,0.001,0.001,0.001,0.001,0
GLH.AX,30-Dec-2014,0.28,0.28,0.275,0.275,40000
GLL.AX,30-Dec-2014,0.12,0.12,0.12,0.12,0
GLN.AX,30-Dec-2014,0.002,0.002,0.002,0.002,0
GMA.AX,30-Dec-2014,3.69,3.69,3.56,3.6,551935
GMC.AX,30-Dec-2014,0.06,0.06,0.06,0.06,0
GMD.AX,30-Dec-2014,0.013,0.013,0.013,0.013,0
GME.AX,30-Dec-2014,0.025,0.025,0.025,0.025,0
GMF.AX,30-Dec-2014,1.97,1.98,1.96,1.96,80275
GMG.AX,30-Dec-2014,6.07,6.07,5.81,5.82,4206897
GMGKON.AX,30-Dec-2014,1.305,1.305,1.305,1.305,0
GMGKOT.AX,30-Dec-2014,0.745,0.745,0.745,0.745,0
GML.AX,30-Dec-2014,0.03,0.03,0.03,0.03,180000
GMM.AX,30-Dec-2014,0.005,0.005,0.005,0.005,0
GMN.AX,30-Dec-2014,0.028,0.028,0.028,0.028,0
GMPPA.AX,30-Dec-2014,102,103.8,102,102,1055
GMR.AX,30-Dec-2014,0.006,0.006,0.006,0.006,0
GMY.AX,30-Dec-2014,1,1,1,1,14000
GNC.AX,30-Dec-2014,8.42,8.49,8.26,8.28,222882
GNCKOA.AX,30-Dec-2014,1.525,1.525,1.525,1.525,0
GNE.AX,30-Dec-2014,2.08,2.08,2.08,2.08,2704
GNG.AX,30-Dec-2014,0.74,0.74,0.73,0.73,15038
GNV.AX,30-Dec-2014,0.025,0.025,0.025,0.025,277763
GOLD.AX,30-Dec-2014,138.39,139.84,138.39,139.84,857
GOR.AX,30-Dec-2014,0.24,0.245,0.235,0.235,32937
GOVT.AX,30-Dec-2014,26.02,26.03,26.02,26.03,3998
GOW.AX,30-Dec-2014,2.9,2.9,2.9,2.9,0
GOZ.AX,30-Dec-2014,2.81,2.84,2.77,2.78,105799
GPH.AX,30-Dec-2014,0.02,0.02,0.02,0.02,0
GPHO.AX,30-Dec-2014,0.003,0.003,0.003,0.003,0
GPP.AX,30-Dec-2014,0.027,0.027,0.027,0.027,0
GPR.AX,30-Dec-2014,0.05,0.052,0.05,0.052,108193
GPS.AX,30-Dec-2014,0.17,0.17,0.17,0.17,10000
GPT.AX,30-Dec-2014,4.52,4.53,4.42,4.45,4807237
GPTKOB.AX,30-Dec-2014,1.055,1.055,1.055,1.055,0
GPTKOD.AX,30-Dec-2014,0.605,0.605,0.605,0.605,0
GPTKOQ.AX,30-Dec-2014,0.765,0.765,0.765,0.765,0
GRB.AX,30-Dec-2014,0.155,0.16,0.155,0.16,99153
GRF.AX,30-Dec-2014,1.56,1.56,1.56,1.56,0
GRG.AX,30-Dec-2014,0.099,0.099,0.099,0.099,0
GRR.AX,30-Dec-2014,0.105,0.105,0.1,0.105,565075
GRV.AX,30-Dec-2014,0.07,0.07,0.07,0.07,10000
GRY.AX,30-Dec-2014,0.058,0.062,0.057,0.059,2984019
GSBA18.AX,30-Dec-2014,112.088,112.088,112.088,112.088,0
GSBC17.AX,30-Dec-2014,110.244,110.244,110.244,110.244,5
GSBG20.AX,30-Dec-2014,111.099,111.099,111.099,111.099,0
GSBG23.AX,30-Dec-2014,121.374,121.374,121.374,121.374,0
GSBG24.AX,30-Dec-2014,100.165,100.165,100.165,100.165,10000
GSBG25.AX,30-Dec-2014,103.283,103.283,103.283,103.283,0
GSBG26.AX,30-Dec-2014,108.382,108.382,108.382,108.382,0
GSBG27.AX,30-Dec-2014,118.825,118.825,118.825,118.825,0
GSBG29.AX,30-Dec-2014,101.598,101.598,101.598,101.598,0
GSBG33.AX,30-Dec-2014,117.99,117.99,117.99,117.99,13
GSBG37.AX,30-Dec-2014,104.8,104.8,104.8,104.8,0
GSBK16.AX,30-Dec-2014,103.772,103.772,103.772,103.772,0
GSBM17.AX,30-Dec-2014,106.231,106.231,106.231,106.231,0
GSBM22.AX,30-Dec-2014,123.31,123.31,123.31,123.31,0
GSC.AX,30-Dec-2014,0.01,0.01,0.01,0.01,0
GSE.AX,30-Dec-2014,0.002,0.002,0.002,0.002,4550
GSIC22.AX,30-Dec-2014,111.04,111.04,111.04,111.04,0
GSIO20.AX,30-Dec-2014,193.614,193.614,193.614,193.614,160
GSIO35.AX,30-Dec-2014,122.718,122.718,122.718,122.718,0
GSIQ25.AX,30-Dec-2014,141.909,141.909,141.909,141.909,0
GSIQ30.AX,30-Dec-2014,136.05,136.05,136.05,136.05,0
GSIU18.AX,30-Dec-2014,104.82,104.82,104.82,104.82,1000
GTE.AX,30-Dec-2014,0.029,0.029,0.029,0.029,0
GTG.AX,30-Dec-2014,0.014,0.015,0.014,0.015,5940000
GTK.AX,30-Dec-2014,2.03,2.03,2.03,2.03,0
GTR.AX,30-Dec-2014,0.026,0.026,0.026,0.026,0
GUD.AX,30-Dec-2014,7.35,7.35,7.14,7.17,134434
GUF.AX,30-Dec-2014,0.038,0.038,0.037,0.037,1294252
GUL.AX,30-Dec-2014,0.017,0.017,0.017,0.017,0
GVF.AX,30-Dec-2014,1.04,1.04,1.04,1.04,25000
GVFO.AX,30-Dec-2014,0.055,0.055,0.055,0.055,0
GWA.AX,30-Dec-2014,2.99,3.005,2.94,2.96,358720
GWAKOQ.AX,30-Dec-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,30-Dec-2014,1.1,1.1,1.1,1.1,0
GWR.AX,30-Dec-2014,0.06,0.06,0.06,0.06,0
GXL.AX,30-Dec-2014,7.95,7.97,7.87,7.95,255307
GXN.AX,30-Dec-2014,0.005,0.005,0.005,0.005,0
GXY.AX,30-Dec-2014,0.025,0.025,0.024,0.024,233196
GZL.AX,30-Dec-2014,2.7,2.7,2.7,2.7,0
HAO.AX,30-Dec-2014,0.16,0.16,0.16,0.16,0
HAR.AX,30-Dec-2014,0.013,0.014,0.013,0.014,500000
HAS.AX,30-Dec-2014,0.07,0.07,0.07,0.07,68000
HAV.AX,30-Dec-2014,0.14,0.14,0.14,0.14,0
HAVO.AX,30-Dec-2014,0.02,0.02,0.02,0.02,0
HAW.AX,30-Dec-2014,0.015,0.015,0.015,0.015,0
HAZ.AX,30-Dec-2014,0.019,0.019,0.019,0.019,0
HBSHB.AX,30-Dec-2014,106,106,106,106,0
HCH.AX,30-Dec-2014,0.145,0.15,0.145,0.15,40620
HCT.AX,30-Dec-2014,0.05,0.05,0.05,0.05,0
HDG.AX,30-Dec-2014,0.013,0.013,0.013,0.013,0
HDX.AX,30-Dec-2014,0.105,0.105,0.105,0.105,90000
HEG.AX,30-Dec-2014,0.004,0.004,0.004,0.004,22500
HFA.AX,30-Dec-2014,1.52,1.53,1.495,1.52,113861
HFR.AX,30-Dec-2014,0.62,0.64,0.62,0.64,27631
HGG.AX,30-Dec-2014,4.15,4.15,4.08,4.09,827925
HGGKOA.AX,30-Dec-2014,0.83,0.83,0.83,0.83,0
HGGKOD.AX,30-Dec-2014,1.965,1.965,1.965,1.965,0
HGL.AX,30-Dec-2014,0.042,0.042,0.042,0.042,0
HGO.AX,30-Dec-2014,0.44,0.44,0.44,0.44,27799
HHL.AX,30-Dec-2014,1.82,1.85,1.82,1.85,4966
HHM.AX,30-Dec-2014,0.009,0.009,0.009,0.009,0
HHV.AX,30-Dec-2014,1.32,1.33,1.3,1.3,235352
HHY.AX,30-Dec-2014,0.175,0.175,0.175,0.175,0
HIG.AX,30-Dec-2014,0.058,0.058,0.057,0.057,27000
HIL.AX,30-Dec-2014,1.19,1.2,1.19,1.2,110559
HIT.AX,30-Dec-2014,0.042,0.042,0.042,0.042,0
HJB.AX,30-Dec-2014,0.02,0.02,0.02,0.02,0
HLO.AX,30-Dec-2014,0.33,0.33,0.33,0.33,31641
HLS.AX,30-Dec-2014,0.003,0.003,0.003,0.003,0
HLX.AX,30-Dec-2014,0.028,0.028,0.028,0.028,0
HMI.AX,30-Dec-2014,0.01,0.01,0.01,0.01,50000
HMX.AX,30-Dec-2014,0.083,0.083,0.082,0.082,39842
HNG.AX,30-Dec-2014,0.315,0.315,0.315,0.315,40000
HNR.AX,30-Dec-2014,0.004,0.004,0.004,0.004,0
HOG.AX,30-Dec-2014,0.004,0.004,0.004,0.004,0
HOM.AX,30-Dec-2014,0.63,0.63,0.63,0.63,0
HOR.AX,30-Dec-2014,0.017,0.017,0.017,0.017,30000
HPI.AX,30-Dec-2014,2.6,2.66,2.58,2.6,83159
HPR.AX,30-Dec-2014,0.125,0.125,0.125,0.125,10000
HPRO.AX,30-Dec-2014,0.03,0.03,0.03,0.03,0
HRL.AX,30-Dec-2014,0.007,0.007,0.007,0.007,0
HRR.AX,30-Dec-2014,0.125,0.125,0.125,0.125,70000
HSK.AX,30-Dec-2014,0.08,0.08,0.08,0.08,44000
HSN.AX,30-Dec-2014,1.84,1.85,1.8,1.83,101427
HSO.AX,30-Dec-2014,2.67,2.715,2.66,2.7,2961248
HTA.AX,30-Dec-2014,0.061,0.061,0.061,0.061,145000
HUB.AX,30-Dec-2014,0.92,0.92,0.92,0.92,4000
HUO.AX,30-Dec-2014,4.8,4.8,4.8,4.8,2100
HVN.AX,30-Dec-2014,3.47,3.47,3.39,3.4,1204331
HVNKOC.AX,30-Dec-2014,1.53,1.53,1.53,1.53,0
HVNKOP.AX,30-Dec-2014,0.88,0.88,0.88,0.88,0
HVNKOW.AX,30-Dec-2014,1.36,1.36,1.36,1.36,0
HVST.AX,30-Dec-2014,25.27,25.27,25.1,25.1,26238
HZN.AX,30-Dec-2014,0.155,0.16,0.152,0.155,1514502
IAA.AX,30-Dec-2014,58.5,58.75,57.91,57.91,9656
IAB.AX,30-Dec-2014,1,1,1,1,0
IAF.AX,30-Dec-2014,106.2,106.2,105.9,105.95,4913
IAG.AX,30-Dec-2014,6.35,6.37,6.24,6.25,3561508
IAGKOB.AX,30-Dec-2014,1.565,1.565,1.565,1.565,0
IAGKOP.AX,30-Dec-2014,0.88,0.88,0.88,0.88,0
IAGKOV.AX,30-Dec-2014,1.25,1.25,1.25,1.25,0
IAGKOW.AX,30-Dec-2014,1.19,1.19,1.19,1.19,0
IAGPC.AX,30-Dec-2014,101.8,101.94,101.4,101.94,983
IANG.AX,30-Dec-2014,102.9,103.9,102.6,103.9,825
IAT.AX,30-Dec-2014,0.016,0.016,0.016,0.016,0
IAU.AX,30-Dec-2014,0.135,0.14,0.13,0.14,976277
