Symbol,Date,Open,High,Low,Close,Volume
ETSCAT.AX,21-Aug-2014,110.81,110.81,110.81,110.81,0
ETSCIT.AX,21-Aug-2014,53.58,53.58,53.58,53.58,0
ETSCSC.AX,21-Aug-2014,27.36,27.36,27.36,27.36,0
ETSCVX.AX,21-Aug-2014,134.26,134.26,134.26,134.26,0
ETSGEL.AX,21-Aug-2014,28.3,28.3,28.3,28.3,0
ETSHDP.AX,21-Aug-2014,58.05,58.05,58.05,58.05,0
ETSMCD.AX,21-Aug-2014,105.5,105.5,105.5,105.5,0
ETSMDZ.AX,21-Aug-2014,39.91,39.91,39.91,39.91,0
ETSMMM.AX,21-Aug-2014,112.85,112.85,112.85,112.85,0
ETSMRK.AX,21-Aug-2014,36.53,36.53,36.53,36.53,0
ETSMSF.AX,21-Aug-2014,47.48,47.48,47.48,47.48,0
ETSORC.AX,21-Aug-2014,34.96,34.96,34.96,34.96,0
ETSPFE.AX,21-Aug-2014,31.13,31.13,31.13,31.13,0
ETSPGB.AX,21-Aug-2014,83.34,83.34,83.34,83.34,0
EUG.AX,21-Aug-2014,0.03,0.03,0.03,0.03,0
EUM.AX,21-Aug-2014,0.058,0.058,0.058,0.058,0
EVE.AX,21-Aug-2014,0.006,0.006,0.006,0.006,0
EVM.AX,21-Aug-2014,0.065,0.065,0.06,0.06,329271
EVN.AX,21-Aug-2014,0.775,0.78,0.76,0.77,2237252
EVR.AX,21-Aug-2014,0.85,0.85,0.85,0.85,11346
EVZ.AX,21-Aug-2014,0.04,0.04,0.04,0.04,65000
EWC.AX,21-Aug-2014,0.395,0.407,0.385,0.405,1658933
EXC.AX,21-Aug-2014,0.021,0.021,0.021,0.021,0
EXE.AX,21-Aug-2014,0.023,0.023,0.023,0.023,200000
EXG.AX,21-Aug-2014,0.073,0.073,0.07,0.07,40499
EXM.AX,21-Aug-2014,0.01,0.01,0.01,0.01,0
EXR.AX,21-Aug-2014,0.006,0.006,0.005,0.005,225000
EXU.AX,21-Aug-2014,0.004,0.004,0.004,0.004,0
EYM.AX,21-Aug-2014,0.007,0.007,0.007,0.007,0
EYMO.AX,21-Aug-2014,0.001,0.001,0.001,0.001,0
EZA.AX,21-Aug-2014,0.095,0.095,0.095,0.095,0
EZL.AX,21-Aug-2014,1.21,1.225,1.21,1.225,61240
FAN.AX,21-Aug-2014,1.58,1.58,1.58,1.58,0
FAR.AX,21-Aug-2014,0.046,0.046,0.045,0.045,5374074
FAS.AX,21-Aug-2014,0.004,0.004,0.004,0.004,2074361
FBU.AX,21-Aug-2014,8.36,8.47,8.33,8.38,856695
FBUKOA.AX,21-Aug-2014,1.11,1.11,1.11,1.11,0
FBUKOQ.AX,21-Aug-2014,1.955,1.955,1.955,1.955,0
FCN.AX,21-Aug-2014,0.016,0.017,0.016,0.017,35000
FCR.AX,21-Aug-2014,0.021,0.021,0.021,0.021,0
FEL.AX,21-Aug-2014,0.033,0.033,0.033,0.033,0
FET.AX,21-Aug-2014,1.86,1.865,1.84,1.85,334198
FFG.AX,21-Aug-2014,0.2,0.21,0.19,0.21,525226
FFI.AX,21-Aug-2014,4,4,4,4,1000
FGI.AX,21-Aug-2014,0.055,0.055,0.055,0.055,0
FIE.AX,21-Aug-2014,0.022,0.022,0.022,0.022,0
FIEOA.AX,21-Aug-2014,0.003,0.003,0.003,0.003,0
FLK.AX,21-Aug-2014,0.25,0.25,0.245,0.25,49269
FLN.AX,21-Aug-2014,0.7,0.715,0.695,0.715,220091
FLR.AX,21-Aug-2014,0.004,0.004,0.004,0.004,0
FLT.AX,21-Aug-2014,46.45,46.63,45.91,46.16,328338
FLTKOQ.AX,21-Aug-2014,10.14,10.14,10.14,10.14,0
FLTKOS.AX,21-Aug-2014,8.87,8.87,8.87,8.87,0
FMG.AX,21-Aug-2014,4.58,4.665,4.45,4.48,23810228
FMGKOC.AX,21-Aug-2014,1.025,1.025,1.025,1.025,0
FMGKOI.AX,21-Aug-2014,0.565,0.565,0.5,0.505,46000
FMGKOM.AX,21-Aug-2014,0.69,0.69,0.69,0.69,0
FMGKOQ.AX,21-Aug-2014,0.82,1,0.8,1,140000
FMGKOT.AX,21-Aug-2014,1.855,1.855,1.855,1.855,0
FMGQOA.AX,21-Aug-2014,2.2,2.2,2.2,2.2,0
FMGQOR.AX,21-Aug-2014,1.28,1.425,1.28,1.425,22000
FMGQOU.AX,21-Aug-2014,1.65,1.65,1.65,1.65,0
FML.AX,21-Aug-2014,0.011,0.011,0.01,0.011,3852363
FMS.AX,21-Aug-2014,0.022,0.022,0.021,0.022,1938611
FND.AX,21-Aug-2014,0.195,0.195,0.195,0.195,38141
FNP.AX,21-Aug-2014,2.96,3.03,2.96,3,61321
FNT.AX,21-Aug-2014,0.014,0.014,0.013,0.013,377496
FOY.AX,21-Aug-2014,0.002,0.002,0.002,0.002,0
FPH.AX,21-Aug-2014,4.38,4.38,4.25,4.32,25718
FRC.AX,21-Aug-2014,0.04,0.04,0.04,0.04,0
FRE.AX,21-Aug-2014,0.002,0.002,0.002,0.002,0
FRI.AX,21-Aug-2014,1.475,1.58,1.475,1.54,148196
FRM.AX,21-Aug-2014,0.15,0.16,0.15,0.16,72000
FRY.AX,21-Aug-2014,0.005,0.005,0.005,0.005,0
FSA.AX,21-Aug-2014,1.37,1.44,1.37,1.43,58748
FSE.AX,21-Aug-2014,0.005,0.005,0.005,0.005,0
FSF.AX,21-Aug-2014,5.65,5.65,5.45,5.65,14832
FSI.AX,21-Aug-2014,1.65,1.65,1.65,1.65,0
FTZ.AX,21-Aug-2014,0.45,0.46,0.45,0.46,11880
FUN.AX,21-Aug-2014,0.072,0.076,0.072,0.076,154104
FWD.AX,21-Aug-2014,2.35,2.37,2.33,2.34,72509
FWL.AX,21-Aug-2014,0.008,0.008,0.008,0.008,0
FXEKOQ.AX,21-Aug-2014,5.75,5.75,5.75,5.75,0
FXEKOS.AX,21-Aug-2014,6.96,6.96,6.96,6.96,0
FXJ.AX,21-Aug-2014,0.94,0.945,0.93,0.935,10233915
FXJKOD.AX,21-Aug-2014,0.305,0.305,0.305,0.305,0
FXJKOF.AX,21-Aug-2014,0.395,0.395,0.395,0.395,0
FXJKOR.AX,21-Aug-2014,0.345,0.345,0.345,0.345,0
FXJKOS.AX,21-Aug-2014,0.535,0.535,0.535,0.535,0
FXL.AX,21-Aug-2014,3.85,3.85,3.79,3.8,496360
FXPKOA.AX,21-Aug-2014,6.96,6.96,6.96,6.96,0
FXPKOP.AX,21-Aug-2014,5.76,5.76,5.76,5.76,0
FXR.AX,21-Aug-2014,0.013,0.013,0.013,0.013,0
FXRO.AX,21-Aug-2014,0.002,0.002,0.002,0.002,0
FXUKOA.AX,21-Aug-2014,10.92,10.92,10.92,10.92,0
FXUKOC.AX,21-Aug-2014,5.66,5.66,5.66,5.66,0
FXUKOE.AX,21-Aug-2014,3.57,3.57,3.57,3.57,0
FXUKOH.AX,21-Aug-2014,6.35,6.35,6.35,6.35,0
FXUKOP.AX,21-Aug-2014,3.03,3.03,3.03,3.03,0
FXUKOS.AX,21-Aug-2014,3.87,3.87,3.87,3.87,0
FXUKOT.AX,21-Aug-2014,5.52,5.52,5.52,5.52,0
FXUKOV.AX,21-Aug-2014,8.81,8.81,8.81,8.81,0
FXUQOP.AX,21-Aug-2014,9.66,9.66,9.66,9.66,0
FXUQOQ.AX,21-Aug-2014,6.38,6.38,6.38,6.38,0
FXUQOT.AX,21-Aug-2014,5.04,5.04,5.04,5.04,0
FXYKOP.AX,21-Aug-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,21-Aug-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,21-Aug-2014,6.1,6.1,6.1,6.1,0
FYI.AX,21-Aug-2014,0.052,0.052,0.052,0.052,0
FZR.AX,21-Aug-2014,0.245,0.245,0.245,0.245,5000
GAP.AX,21-Aug-2014,0.255,0.26,0.255,0.26,107500
GBA.AX,21-Aug-2014,0.044,0.044,0.044,0.044,0
GBE.AX,21-Aug-2014,0.047,0.047,0.046,0.047,118337
GBG.AX,21-Aug-2014,0.048,0.048,0.046,0.047,921261
GBI.AX,21-Aug-2014,0.29,0.295,0.29,0.295,37000
GBM.AX,21-Aug-2014,0.007,0.007,0.007,0.007,0
GBP.AX,21-Aug-2014,0.07,0.07,0.07,0.07,1040
GBT.AX,21-Aug-2014,4.05,4.08,3.97,4,566064
GBX.AX,21-Aug-2014,0.005,0.005,0.005,0.005,0
GBZ.AX,21-Aug-2014,0.025,0.025,0.025,0.025,0
GBZO.AX,21-Aug-2014,0.008,0.008,0.008,0.008,0
GCN.AX,21-Aug-2014,0.014,0.014,0.014,0.014,710000
GCR.AX,21-Aug-2014,0.005,0.005,0.005,0.005,263000
GCS.AX,21-Aug-2014,0.45,0.45,0.45,0.45,0
GCY.AX,21-Aug-2014,0.147,0.147,0.147,0.147,75856
GDA.AX,21-Aug-2014,0.13,0.13,0.12,0.12,5000
GDI.AX,21-Aug-2014,0.915,0.915,0.91,0.91,390213
GDY.AX,21-Aug-2014,0.05,0.05,0.049,0.049,250400
GEAR.AX,21-Aug-2014,21.8,21.8,21.8,21.8,5
GED.AX,21-Aug-2014,0.012,0.012,0.012,0.012,0
GEM.AX,21-Aug-2014,5.28,5.3,5.25,5.26,1085149
GER.AX,21-Aug-2014,0.059,0.06,0.059,0.06,30000
GES.AX,21-Aug-2014,0.06,0.06,0.06,0.06,0
GFL.AX,21-Aug-2014,1.205,1.22,1.205,1.22,8229
GGE.AX,21-Aug-2014,0.014,0.014,0.013,0.013,2835197
GGG.AX,21-Aug-2014,0.12,0.13,0.12,0.13,574341
GGGOA.AX,21-Aug-2014,0.024,0.024,0.024,0.024,300000
GGH.AX,21-Aug-2014,0.003,0.003,0.003,0.003,0
GGX.AX,21-Aug-2014,0.017,0.018,0.017,0.018,729999
GHC.AX,21-Aug-2014,1.4,1.4,1.375,1.375,69021
GID.AX,21-Aug-2014,0.45,0.45,0.425,0.435,109618
GJT.AX,21-Aug-2014,1.625,1.64,1.625,1.625,1602
GLA.AX,21-Aug-2014,0.005,0.005,0.005,0.005,0
GLAOA.AX,21-Aug-2014,0.001,0.001,0.001,0.001,0
GLB.AX,21-Aug-2014,0.45,0.455,0.45,0.45,118803
GLE.AX,21-Aug-2014,0.24,0.24,0.24,0.24,0
GLF.AX,21-Aug-2014,0.001,0.001,0.001,0.001,0
GLH.AX,21-Aug-2014,0.6,0.615,0.555,0.555,279469
GLL.AX,21-Aug-2014,0.145,0.16,0.145,0.15,2163580
GLN.AX,21-Aug-2014,0.002,0.002,0.002,0.002,0
GMA.AX,21-Aug-2014,3.67,3.74,3.58,3.59,9306856
GMC.AX,21-Aug-2014,0.002,0.002,0.002,0.002,0
GMD.AX,21-Aug-2014,0.018,0.018,0.018,0.018,0
GME.AX,21-Aug-2014,0.03,0.03,0.03,0.03,0
GMG.AX,21-Aug-2014,5.6,5.64,5.5,5.55,8058554
GML.AX,21-Aug-2014,0.055,0.055,0.055,0.055,0
GMM.AX,21-Aug-2014,0.012,0.012,0.012,0.012,0
GMPPA.AX,21-Aug-2014,105.05,105.05,105.05,105.05,121
GMR.AX,21-Aug-2014,0.014,0.014,0.013,0.013,849161
GMY.AX,21-Aug-2014,1.03,1.03,1.03,1.03,2302
GNC.AX,21-Aug-2014,8.81,8.85,8.67,8.7,366603
GNCKOA.AX,21-Aug-2014,1.525,1.525,1.525,1.525,0
GNE.AX,21-Aug-2014,1.605,1.61,1.6,1.61,135148
GNG.AX,21-Aug-2014,0.75,0.75,0.75,0.75,0
GNV.AX,21-Aug-2014,0.046,0.046,0.046,0.046,0
GOLD.AX,21-Aug-2014,133.49,133.93,133.2,133.24,5790
GOR.AX,21-Aug-2014,0.335,0.355,0.335,0.35,2528847
GOVT.AX,21-Aug-2014,25.33,25.33,25.33,25.33,0
GOW.AX,21-Aug-2014,2.76,2.76,2.76,2.76,0
GOZ.AX,21-Aug-2014,2.65,2.67,2.63,2.67,544209
GPH.AX,21-Aug-2014,0.02,0.02,0.02,0.02,180000
GPHO.AX,21-Aug-2014,0.003,0.003,0.003,0.003,0
GPP.AX,21-Aug-2014,0.018,0.018,0.018,0.018,0
GPR.AX,21-Aug-2014,0.061,0.063,0.06,0.063,797000
GPS.AX,21-Aug-2014,0.18,0.18,0.18,0.18,0
GPT.AX,21-Aug-2014,4.1,4.12,4.035,4.08,9059804
GPTKOB.AX,21-Aug-2014,1.055,1.055,1.055,1.055,0
GPTKOD.AX,21-Aug-2014,0.605,0.605,0.605,0.605,0
GPTKOQ.AX,21-Aug-2014,0.765,0.765,0.765,0.765,0
GRB.AX,21-Aug-2014,0.16,0.16,0.155,0.155,193950
GRF.AX,21-Aug-2014,1.62,1.62,1.62,1.62,0
GRG.AX,21-Aug-2014,0.099,0.099,0.099,0.099,0
GRR.AX,21-Aug-2014,0.175,0.177,0.172,0.175,687510
GRV.AX,21-Aug-2014,0.07,0.07,0.07,0.07,0
GRY.AX,21-Aug-2014,0.17,0.17,0.165,0.165,780955
GSBA18.AX,21-Aug-2014,109.38,109.51,109.38,109.38,1090
GSBC17.AX,21-Aug-2014,108.287,108.287,108.287,108.287,92
GSBG20.AX,21-Aug-2014,109.592,109.592,109.592,109.592,0
GSBG23.AX,21-Aug-2014,118.25,118.25,118.25,118.25,0
GSBG24.AX,21-Aug-2014,95.069,95.069,95.069,95.069,332
GSBG25.AX,21-Aug-2014,99.143,99.143,99.143,99.143,0
GSBG26.AX,21-Aug-2014,108.278,108.278,108.278,108.278,0
GSBG27.AX,21-Aug-2014,112.929,112.929,112.929,112.929,0
GSBG29.AX,21-Aug-2014,95.56,95.56,95.56,95.56,0
GSBG33.AX,21-Aug-2014,108.1,108.1,108.1,108.1,460
GSBK16.AX,21-Aug-2014,104.791,104.791,104.791,104.791,500
GSBM17.AX,21-Aug-2014,104.51,104.51,104.51,104.51,0
GSBM22.AX,21-Aug-2014,118.414,118.414,118.414,118.414,0
GSC.AX,21-Aug-2014,0.019,0.019,0.019,0.019,0
GSE.AX,21-Aug-2014,0.003,0.003,0.003,0.003,0
GSIC22.AX,21-Aug-2014,108.81,108.81,108.81,108.81,0
GSIO20.AX,21-Aug-2014,190.148,190.148,190.148,190.148,0
GSIO35.AX,21-Aug-2014,113.509,113.509,113.509,113.509,0
GSIQ25.AX,21-Aug-2014,138,138,138,138,0
GSIQ30.AX,21-Aug-2014,129.51,129.51,129.51,129.51,50
GSIU18.AX,21-Aug-2014,102.42,102.42,102.42,102.42,0
GTE.AX,21-Aug-2014,0.044,0.044,0.044,0.044,0
GTG.AX,21-Aug-2014,0.026,0.026,0.026,0.026,119206
GTK.AX,21-Aug-2014,1.985,1.985,1.98,1.98,16305
GTR.AX,21-Aug-2014,0.024,0.024,0.024,0.024,0
GUD.AX,21-Aug-2014,7.65,7.915,7.62,7.75,600704
GUF.AX,21-Aug-2014,0.051,0.051,0.049,0.05,5007615
GUL.AX,21-Aug-2014,0.028,0.028,0.028,0.028,0
GVF.AX,21-Aug-2014,1.005,1.005,1,1.005,426810
GVFO.AX,21-Aug-2014,0.04,0.04,0.038,0.04,120000
GWA.AX,21-Aug-2014,3.09,3.1,3.04,3.08,1311596
GWAKOQ.AX,21-Aug-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,21-Aug-2014,1.1,1.1,1.1,1.1,0
GWR.AX,21-Aug-2014,0.14,0.14,0.14,0.14,0
GXL.AX,21-Aug-2014,10.47,10.53,10.4,10.51,198505
GXN.AX,21-Aug-2014,0.005,0.005,0.005,0.005,0
GXY.AX,21-Aug-2014,0.054,0.054,0.053,0.054,544100
GZL.AX,21-Aug-2014,2.9,2.9,2.9,2.9,5593
HAO.AX,21-Aug-2014,0.205,0.22,0.2,0.22,46121
HAR.AX,21-Aug-2014,0.032,0.032,0.032,0.032,8000
HAS.AX,21-Aug-2014,0.084,0.085,0.084,0.085,36000
HAV.AX,21-Aug-2014,0.165,0.17,0.16,0.16,124546
HAW.AX,21-Aug-2014,0.029,0.029,0.029,0.029,33650
HAZ.AX,21-Aug-2014,0.039,0.039,0.038,0.039,122562
HBSHB.AX,21-Aug-2014,107.5,107.5,107.5,107.5,0
HCH.AX,21-Aug-2014,0.26,0.27,0.26,0.265,719415
HCT.AX,21-Aug-2014,0.06,0.06,0.06,0.06,0
HDG.AX,21-Aug-2014,0.016,0.016,0.016,0.016,0
HDX.AX,21-Aug-2014,0.21,0.21,0.21,0.21,118521
HEG.AX,21-Aug-2014,0.005,0.005,0.005,0.005,589000
HFA.AX,21-Aug-2014,1.61,1.61,1.58,1.585,77140
HFR.AX,21-Aug-2014,0.66,0.685,0.655,0.685,283035
HGG.AX,21-Aug-2014,4.1,4.11,4.05,4.05,6350679
HGGKOA.AX,21-Aug-2014,1.145,1.145,1.145,1.145,0
HGL.AX,21-Aug-2014,0.05,0.05,0.05,0.05,0
HGO.AX,21-Aug-2014,0.077,0.077,0.075,0.075,504531
HHL.AX,21-Aug-2014,2.05,2.08,2.05,2.08,53907
HHM.AX,21-Aug-2014,0.023,0.023,0.023,0.023,0
HHV.AX,21-Aug-2014,1.09,1.09,1.085,1.085,86683
HHY.AX,21-Aug-2014,0.165,0.17,0.165,0.165,140000
HIG.AX,21-Aug-2014,0.064,0.064,0.062,0.062,50150
HIL.AX,21-Aug-2014,1.65,1.695,1.65,1.66,567357
HIT.AX,21-Aug-2014,0.07,0.07,0.07,0.07,0
HJB.AX,21-Aug-2014,0.198,0.198,0.006,0.198,0
HLO.AX,21-Aug-2014,0.275,0.295,0.275,0.29,46719
HLS.AX,21-Aug-2014,0.006,0.006,0.006,0.006,100000
HLX.AX,21-Aug-2014,0.038,0.038,0.038,0.038,0
HMX.AX,21-Aug-2014,0.125,0.13,0.125,0.13,71875
HNG.AX,21-Aug-2014,0.54,0.54,0.54,0.54,0
HNR.AX,21-Aug-2014,0.006,0.006,0.006,0.006,0
HOG.AX,21-Aug-2014,0.013,0.013,0.013,0.013,135513
HOM.AX,21-Aug-2014,0.795,0.795,0.795,0.795,0
HOR.AX,21-Aug-2014,0.02,0.021,0.02,0.021,596824
HPI.AX,21-Aug-2014,2.34,2.39,2.31,2.33,449500
HPR.AX,21-Aug-2014,0.17,0.175,0.17,0.17,495091
HPRO.AX,21-Aug-2014,0.05,0.05,0.05,0.05,0
HRL.AX,21-Aug-2014,0.008,0.008,0.008,0.008,505000
HRR.AX,21-Aug-2014,0.15,0.15,0.14,0.14,1835149
HSK.AX,21-Aug-2014,0.14,0.14,0.125,0.14,204550
HSN.AX,21-Aug-2014,1.56,1.56,1.52,1.545,148788
HSO.AX,21-Aug-2014,2.25,2.26,2.23,2.26,6110216
HTA.AX,21-Aug-2014,0.07,0.07,0.07,0.07,310628
HUB.AX,21-Aug-2014,1.05,1.24,1.05,1.2,1027267
HVN.AX,21-Aug-2014,3.28,3.28,3.23,3.24,2500004
HVNKOA.AX,21-Aug-2014,0.48,0.48,0.48,0.48,0
HVNKOC.AX,21-Aug-2014,1.04,1.04,1.04,1.04,0
HVNKOP.AX,21-Aug-2014,0.75,0.75,0.75,0.75,0
HZN.AX,21-Aug-2014,0.35,0.35,0.335,0.34,1812984
IAA.AX,21-Aug-2014,54.86,55.24,54.36,54.5,7333
IAB.AX,21-Aug-2014,1.36,1.36,1.36,1.36,0
IAF.AX,21-Aug-2014,103.3,103.5,103.3,103.47,1869
IAG.AX,21-Aug-2014,6.41,6.45,6.375,6.45,10473598
IAGKOA.AX,21-Aug-2014,1.13,1.13,1.13,1.13,5000
IAGKOB.AX,21-Aug-2014,1.17,1.17,1.17,1.17,0
IAGKOP.AX,21-Aug-2014,0.73,0.73,0.73,0.73,0
IAGKOV.AX,21-Aug-2014,1.345,1.345,1.345,1.345,0
IAGKOW.AX,21-Aug-2014,0.98,0.98,0.98,0.98,0
IAGPC.AX,21-Aug-2014,105.51,106,105.06,106,1104
IANG.AX,21-Aug-2014,107.5,108,107.15,107.499,6135
IAT.AX,21-Aug-2014,0.016,0.016,0.016,0.016,0
IAU.AX,21-Aug-2014,0.26,0.275,0.26,0.27,1296573
IBC.AX,21-Aug-2014,0.565,0.58,0.565,0.57,305826
IBG.AX,21-Aug-2014,0.12,0.125,0.115,0.12,4213783
IBK.AX,21-Aug-2014,44.59,44.59,44.17,44.17,12564
ICG.AX,21-Aug-2014,0.024,0.024,0.023,0.023,4490241
ICN.AX,21-Aug-2014,0.15,0.16,0.15,0.16,651155
ICQ.AX,21-Aug-2014,1.54,1.54,1.46,1.46,377064
ICS.AX,21-Aug-2014,0.049,0.049,0.049,0.049,200000
ICT.AX,21-Aug-2014,0.14,0.14,0.14,0.14,20000
ICTO.AX,21-Aug-2014,0.03,0.03,0.03,0.03,0
ICZ.AX,21-Aug-2014,0.04,0.04,0.04,0.04,0
IDC.AX,21-Aug-2014,0.037,0.037,0.035,0.037,2199460
IDM.AX,21-Aug-2014,0.039,0.039,0.039,0.039,0
IDO.AX,21-Aug-2014,0.045,0.045,0.045,0.045,0
IDP.AX,21-Aug-2014,0.002,0.002,0.002,0.002,0
IDR.AX,21-Aug-2014,1.995,2,1.985,2,288815
IDT.AX,21-Aug-2014,0.26,0.26,0.26,0.26,0
IDZ.AX,21-Aug-2014,0.755,0.755,0.755,0.755,0
IEC.AX,21-Aug-2014,0.027,0.027,0.027,0.027,0
IEM.AX,21-Aug-2014,48.74,48.74,48.17,48.17,25333
IEQ.AX,21-Aug-2014,0.06,0.06,0.06,0.06,0
IEU.AX,21-Aug-2014,50.01,50.19,49.84,50,23218
IFL.AX,21-Aug-2014,8.9,8.93,8.81,8.89,1490211
IFM.AX,21-Aug-2014,0.875,0.885,0.87,0.88,115546
IFN.AX,21-Aug-2014,0.235,0.245,0.235,0.245,1302865
IFZ.AX,21-Aug-2014,2.1,2.1,2.1,2.1,0
IGB.AX,21-Aug-2014,102.35,102.35,102.35,102.35,0
IGO.AX,21-Aug-2014,4.67,4.72,4.65,4.68,588265
IGOKOP.AX,21-Aug-2014,1.08,1.08,1.08,1.08,0
IGS.AX,21-Aug-2014,0.002,0.002,0.002,0.002,0
IHD.AX,21-Aug-2014,16.2,16.2,16.07,16.07,56218
IHK.AX,21-Aug-2014,24.44,24.44,24.24,24.24,3500
IIL.AX,21-Aug-2014,0.23,0.23,0.23,0.23,10244
IJH.AX,21-Aug-2014,153.81,154.24,153.81,154,460
IJP.AX,21-Aug-2014,12.89,12.95,12.82,12.91,22372
IJR.AX,21-Aug-2014,117.78,118.67,117.76,118.59,925
IKO.AX,21-Aug-2014,70.96,70.96,70.64,70.64,882
IKW.AX,21-Aug-2014,0.01,0.01,0.01,0.01,0
ILB.AX,21-Aug-2014,108.14,108.14,107.96,107.96,12152
ILC.AX,21-Aug-2014,25.75,25.79,25.75,25.79,5849
ILU.AX,21-Aug-2014,8.7,8.72,8.55,8.59,1292522
ILUKOB.AX,21-Aug-2014,2.13,2.13,2.13,2.13,0
ILUKOV.AX,21-Aug-2014,3.67,3.67,3.67,3.67,0
IMA.AX,21-Aug-2014,0.125,0.125,0.12,0.125,34000
IMC.AX,21-Aug-2014,0.006,0.007,0.006,0.007,8918302
IMD.AX,21-Aug-2014,0.73,0.745,0.73,0.74,707516
IMF.AX,21-Aug-2014,2.14,2.14,2,2.04,750278
IMFHA.AX,21-Aug-2014,105.001,105.001,105.001,105.001,0
IMI.AX,21-Aug-2014,0.001,0.001,0.001,0.001,0
IMU.AX,21-Aug-2014,0.017,0.017,0.017,0.017,0
INA.AX,21-Aug-2014,0.47,0.47,0.46,0.46,1227540
INL.AX,21-Aug-2014,0.008,0.008,0.008,0.008,30000
IOF.AX,21-Aug-2014,3.68,3.77,3.67,3.73,4014730
IOG.AX,21-Aug-2014,0.055,0.055,0.055,0.055,93766
IOO.AX,21-Aug-2014,84.86,84.87,84.41,84.75,12736
IOZ.AX,21-Aug-2014,24.48,24.51,24.48,24.51,29383
IPB.AX,21-Aug-2014,0.4,0.4,0.37,0.38,188873
IPC.AX,21-Aug-2014,0.75,0.75,0.75,0.75,0
IPD.AX,21-Aug-2014,0.325,0.325,0.32,0.32,154158
IPE.AX,21-Aug-2014,0.435,0.44,0.425,0.425,216817
IPL.AX,21-Aug-2014,3.1,3.12,3.04,3.06,5340933
IPLKOA.AX,21-Aug-2014,0.505,0.505,0.505,0.505,0
IPLKOF.AX,21-Aug-2014,0.56,0.56,0.56,0.56,0
IPLKOG.AX,21-Aug-2014,0.98,0.98,0.98,0.98,0
IPLKOP.AX,21-Aug-2014,0.825,0.825,0.825,0.825,0
IPLKOQ.AX,21-Aug-2014,0.835,0.835,0.835,0.835,0
IPLKOS.AX,21-Aug-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,21-Aug-2014,0.415,0.415,0.415,0.415,0
IPP.AX,21-Aug-2014,3.5,3.54,3.47,3.47,167943
IPT.AX,21-Aug-2014,0.03,0.031,0.028,0.028,180000
IPTO.AX,21-Aug-2014,0.004,0.004,0.004,0.004,0
IQE.AX,21-Aug-2014,2.6,2.6,2.6,2.6,390000
IRC.AX,21-Aug-2014,0.094,0.095,0.094,0.095,50000
IRD.AX,21-Aug-2014,0.285,0.285,0.285,0.285,10000
IRE.AX,21-Aug-2014,9.3,9.87,9.3,9.8,1499687
IRI.AX,21-Aug-2014,1.02,1.025,1.01,1.01,123633
IRL.AX,21-Aug-2014,0.007,0.007,0.007,0.007,0
IRM.AX,21-Aug-2014,0.016,0.016,0.016,0.016,0
IRU.AX,21-Aug-2014,123.95,124.5,123.95,124.5,84
ISD.AX,21-Aug-2014,2.5,2.5,2.48,2.49,66547
ISG.AX,21-Aug-2014,15.06,15.09,15.06,15.09,338
ISH.AX,21-Aug-2014,0.22,0.22,0.22,0.22,0
ISN.AX,21-Aug-2014,0.14,0.16,0.14,0.16,336650
ISO.AX,21-Aug-2014,4.07,4.08,4.07,4.08,84382
ISU.AX,21-Aug-2014,1.2,1.2,1.17,1.19,9565
ITD.AX,21-Aug-2014,0.25,0.25,0.25,0.25,0
ITW.AX,21-Aug-2014,17.38,17.48,17.38,17.48,1477
IVC.AX,21-Aug-2014,11.79,11.8,11.45,11.5,395653
IVCKOR.AX,21-Aug-2014,5.07,5.07,5.07,5.07,0
IVCKOS.AX,21-Aug-2014,5.04,5.04,5.04,5.04,0
IVCKOT.AX,21-Aug-2014,4,4,4,4,0
IVE.AX,21-Aug-2014,71.93,71.95,71.7,71.86,8745
IVO.AX,21-Aug-2014,0.074,0.074,0.072,0.072,16000
IVOO.AX,21-Aug-2014,0.06,0.06,0.06,0.06,0
IVR.AX,21-Aug-2014,0.037,0.037,0.035,0.036,1361000
IVRO.AX,21-Aug-2014,0.01,0.01,0.01,0.01,796000
IVT.AX,21-Aug-2014,0.007,0.007,0.007,0.007,0
IVV.AX,21-Aug-2014,215.56,216.66,215.56,216.25,17131
IVX.AX,21-Aug-2014,0.079,0.08,0.076,0.076,237150
IXI.AX,21-Aug-2014,96.62,96.76,96.44,96.65,932
IXJ.AX,21-Aug-2014,103,103.17,102.95,103.12,2603
IXP.AX,21-Aug-2014,68.6,68.6,68.6,68.6,34
IXR.AX,21-Aug-2014,0.028,0.028,0.025,0.025,16173471
IZZ.AX,21-Aug-2014,44.48,44.48,43.9,44.01,4256
JAL.AX,21-Aug-2014,0.16,0.16,0.155,0.155,63643
JAT.AX,21-Aug-2014,0.021,0.021,0.021,0.021,0
JBH.AX,21-Aug-2014,16.8,16.9,16.48,16.8,1257556
JBHKOD.AX,21-Aug-2014,11.15,11.15,11.15,11.15,1000
JBHKOF.AX,21-Aug-2014,1.76,1.76,1.76,1.76,5000
JBHKOP.AX,21-Aug-2014,3.18,3.18,3.18,3.18,1500
JBHKOQ.AX,21-Aug-2014,2.3,2.3,2.3,2.3,4000
