Symbol,Date,Open,High,Low,Close,Volume
ETSBRK.AX,05-Sep-2014,138.06,138.06,138.06,138.06,0
ETSCAT.AX,05-Sep-2014,110.81,110.81,110.81,110.81,0
ETSCIT.AX,05-Sep-2014,53.58,53.58,53.58,53.58,0
ETSCSC.AX,05-Sep-2014,27.36,27.36,27.36,27.36,0
ETSCVX.AX,05-Sep-2014,134.26,134.26,134.26,134.26,0
ETSGEL.AX,05-Sep-2014,28.3,28.3,28.3,28.3,0
ETSHDP.AX,05-Sep-2014,58.05,58.05,58.05,58.05,0
ETSMCD.AX,05-Sep-2014,105.5,105.5,105.5,105.5,0
ETSMDZ.AX,05-Sep-2014,39.91,39.91,39.91,39.91,0
ETSMMM.AX,05-Sep-2014,112.85,112.85,112.85,112.85,0
ETSMRK.AX,05-Sep-2014,36.53,36.53,36.53,36.53,0
ETSMSF.AX,05-Sep-2014,47.48,47.48,47.48,47.48,0
ETSORC.AX,05-Sep-2014,34.96,34.96,34.96,34.96,0
ETSPFE.AX,05-Sep-2014,31.13,31.13,31.13,31.13,0
ETSPGB.AX,05-Sep-2014,83.34,83.34,83.34,83.34,0
EUG.AX,05-Sep-2014,0.03,0.03,0.03,0.03,0
EUM.AX,05-Sep-2014,0.036,0.036,0.036,0.036,0
EVE.AX,05-Sep-2014,0.007,0.007,0.007,0.007,15285
EVM.AX,05-Sep-2014,0.062,0.062,0.062,0.062,8250
EVN.AX,05-Sep-2014,0.7,0.71,0.68,0.68,1801934
EVR.AX,05-Sep-2014,0.81,0.81,0.79,0.79,84520
EVZ.AX,05-Sep-2014,0.04,0.04,0.04,0.04,0
EWC.AX,05-Sep-2014,0.365,0.375,0.352,0.36,757222
EXC.AX,05-Sep-2014,0.021,0.021,0.021,0.021,400000
EXE.AX,05-Sep-2014,0.02,0.022,0.02,0.02,2108482
EXG.AX,05-Sep-2014,0.073,0.073,0.073,0.073,1427
EXM.AX,05-Sep-2014,0.011,0.011,0.011,0.011,50000
EXR.AX,05-Sep-2014,0.006,0.006,0.005,0.005,7165665
EXU.AX,05-Sep-2014,0.009,0.009,0.008,0.008,3561111
EYM.AX,05-Sep-2014,0.006,0.006,0.005,0.005,1025000
EYMO.AX,05-Sep-2014,0.001,0.001,0.001,0.001,0
EZA.AX,05-Sep-2014,0.092,0.092,0.092,0.092,36500
EZL.AX,05-Sep-2014,1.28,1.28,1.25,1.265,44726
FAN.AX,05-Sep-2014,1.8,1.8,1.8,1.8,0
FAR.AX,05-Sep-2014,0.055,0.055,0.053,0.054,7639842
FAS.AX,05-Sep-2014,0.004,0.004,0.004,0.004,2983000
FBU.AX,05-Sep-2014,8.23,8.27,8.16,8.23,999645
FBUKOA.AX,05-Sep-2014,1.11,1.11,1.11,1.11,0
FBUKOQ.AX,05-Sep-2014,1.955,1.955,1.955,1.955,0
FCN.AX,05-Sep-2014,0.015,0.015,0.015,0.015,200000
FCR.AX,05-Sep-2014,0.013,0.013,0.013,0.013,0
FEL.AX,05-Sep-2014,0.033,0.033,0.033,0.033,35000
FET.AX,05-Sep-2014,1.97,1.9975,1.94,1.955,120941
FFG.AX,05-Sep-2014,0.225,0.225,0.205,0.225,1996267
FFI.AX,05-Sep-2014,4.21,4.21,4.21,4.21,500
FGI.AX,05-Sep-2014,0.055,0.055,0.055,0.055,0
FIE.AX,05-Sep-2014,0.02,0.021,0.019,0.021,318333
FIEOA.AX,05-Sep-2014,0.002,0.002,0.002,0.002,0
FLK.AX,05-Sep-2014,0.245,0.245,0.245,0.245,272062
FLN.AX,05-Sep-2014,0.815,0.815,0.76,0.805,92566
FLR.AX,05-Sep-2014,0.004,0.004,0.004,0.004,1295158
FLT.AX,05-Sep-2014,46.8,47.51,46.65,46.75,329097
FLTKOQ.AX,05-Sep-2014,7.72,7.72,7.72,7.72,0
FLTKOS.AX,05-Sep-2014,9.5,9.5,9.5,9.5,0
FMG.AX,05-Sep-2014,4,4.02,3.86,3.92,37045107
FMGKOC.AX,05-Sep-2014,0.51,0.51,0.385,0.385,70700
FMGKOQ.AX,05-Sep-2014,0.965,1.05,0.965,1.05,230000
FMGKOT.AX,05-Sep-2014,0.755,0.865,0.745,0.825,331500
FMGQOA.AX,05-Sep-2014,1.765,1.765,1.765,1.765,0
FMGQOR.AX,05-Sep-2014,1.645,1.645,1.645,1.645,0
FMGQOU.AX,05-Sep-2014,1.955,1.955,1.955,1.955,0
FML.AX,05-Sep-2014,0.01,0.011,0.01,0.011,3993839
FMS.AX,05-Sep-2014,0.028,0.028,0.027,0.027,4065320
FND.AX,05-Sep-2014,0.17,0.175,0.155,0.155,441150
FNP.AX,05-Sep-2014,3.11,3.15,3.1,3.12,65924
FNT.AX,05-Sep-2014,0.014,0.015,0.014,0.015,619006
FOY.AX,05-Sep-2014,0.001,0.001,0.001,0.001,933
FPH.AX,05-Sep-2014,4.48,4.48,4.4,4.45,24900
FRC.AX,05-Sep-2014,0.04,0.04,0.04,0.04,30000
FRE.AX,05-Sep-2014,0.002,0.002,0.002,0.002,0
FRI.AX,05-Sep-2014,1.525,1.525,1.52,1.52,27938
FRM.AX,05-Sep-2014,0.22,0.22,0.22,0.22,1
FRY.AX,05-Sep-2014,0.005,0.005,0.005,0.005,0
FSA.AX,05-Sep-2014,1.18,1.2,1.16,1.18,116853
FSE.AX,05-Sep-2014,0.005,0.005,0.005,0.005,710000
FSF.AX,05-Sep-2014,5.45,5.49,5.44,5.46,288365
FSI.AX,05-Sep-2014,1.68,1.68,1.68,1.68,0
FTZ.AX,05-Sep-2014,0.45,0.45,0.45,0.45,10000
FUN.AX,05-Sep-2014,0.067,0.07,0.065,0.07,1542621
FWD.AX,05-Sep-2014,2.04,2.06,2.01,2.01,177784
FWL.AX,05-Sep-2014,0.008,0.008,0.008,0.008,960302
FXEKOQ.AX,05-Sep-2014,5.75,5.75,5.75,5.75,0
FXEKOS.AX,05-Sep-2014,6.96,6.96,6.96,6.96,0
FXJ.AX,05-Sep-2014,0.855,0.867,0.847,0.85,8271116
FXJKOD.AX,05-Sep-2014,0.305,0.305,0.305,0.305,0
FXJKOF.AX,05-Sep-2014,0.395,0.395,0.395,0.395,0
FXJKOR.AX,05-Sep-2014,0.36,0.36,0.36,0.36,0
FXJKOS.AX,05-Sep-2014,0.535,0.535,0.535,0.535,0
FXL.AX,05-Sep-2014,3.91,3.975,3.88,3.95,1048773
FXPKOA.AX,05-Sep-2014,6.96,6.96,6.96,6.96,0
FXPKOP.AX,05-Sep-2014,5.76,5.76,5.76,5.76,0
FXR.AX,05-Sep-2014,0.014,0.014,0.014,0.014,360000
FXRO.AX,05-Sep-2014,0.002,0.002,0.002,0.002,0
FXUKOA.AX,05-Sep-2014,10.92,10.92,10.92,10.92,0
FXUKOC.AX,05-Sep-2014,5.66,5.66,5.66,5.66,0
FXUKOE.AX,05-Sep-2014,3.3,3.3,3.3,3.3,0
FXUKOH.AX,05-Sep-2014,6.35,6.35,6.35,6.35,0
FXUKOP.AX,05-Sep-2014,2,2,2,2,2000
FXUKOS.AX,05-Sep-2014,3.87,3.87,3.87,3.87,0
FXUKOT.AX,05-Sep-2014,4.8,4.8,4.8,4.8,0
FXUKOV.AX,05-Sep-2014,8.81,8.81,8.81,8.81,0
FXUQOP.AX,05-Sep-2014,8.95,8.95,8.95,8.95,0
FXUQOQ.AX,05-Sep-2014,6.38,6.38,6.38,6.38,0
FXUQOT.AX,05-Sep-2014,5.04,5.04,5.04,5.04,0
FXYKOP.AX,05-Sep-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,05-Sep-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,05-Sep-2014,6.1,6.1,6.1,6.1,0
FYI.AX,05-Sep-2014,0.053,0.053,0.053,0.053,0
FZR.AX,05-Sep-2014,0.29,0.29,0.29,0.29,0
GAL.AX,05-Sep-2014,0.027,0.038,0.027,0.035,11062912
GAP.AX,05-Sep-2014,0.245,0.25,0.245,0.25,280168
GBA.AX,05-Sep-2014,0.044,0.044,0.044,0.044,60000
GBE.AX,05-Sep-2014,0.046,0.046,0.044,0.046,453534
GBG.AX,05-Sep-2014,0.048,0.048,0.046,0.046,1256528
GBI.AX,05-Sep-2014,0.275,0.275,0.275,0.275,3000
GBM.AX,05-Sep-2014,0.004,0.004,0.004,0.004,0
GBP.AX,05-Sep-2014,0.075,0.075,0.075,0.075,267
GBT.AX,05-Sep-2014,3.98,3.99,3.96,3.97,30529
GBX.AX,05-Sep-2014,0.005,0.005,0.005,0.005,0
GBZ.AX,05-Sep-2014,0.025,0.025,0.025,0.025,336500
GBZO.AX,05-Sep-2014,0.008,0.008,0.008,0.008,0
GCN.AX,05-Sep-2014,0.017,0.017,0.015,0.015,4141841
GCR.AX,05-Sep-2014,0.006,0.1,0.005,0.1,10891277
GCS.AX,05-Sep-2014,0.49,0.49,0.46,0.46,10650
GCY.AX,05-Sep-2014,0.18,0.19,0.18,0.19,12500
GDA.AX,05-Sep-2014,0.13,0.13,0.13,0.13,0
GDI.AX,05-Sep-2014,0.935,0.94,0.93,0.94,1300102
GDY.AX,05-Sep-2014,0.047,0.047,0.047,0.047,43250
GEAR.AX,05-Sep-2014,21.66,21.66,21.6,21.6,2630
GED.AX,05-Sep-2014,0.011,0.011,0.011,0.011,300
GEM.AX,05-Sep-2014,5.52,5.62,5.46,5.58,3961910
GER.AX,05-Sep-2014,0.066,0.066,0.066,0.066,43000
GES.AX,05-Sep-2014,0.06,0.06,0.06,0.06,80000
GFL.AX,05-Sep-2014,1.24,1.24,1.24,1.24,5000
GGE.AX,05-Sep-2014,0.011,0.011,0.011,0.011,370910
GGG.AX,05-Sep-2014,0.15,0.15,0.14,0.14,445159
GGGOA.AX,05-Sep-2014,0.033,0.033,0.031,0.031,500000
GGH.AX,05-Sep-2014,0.003,0.003,0.003,0.003,0
GGX.AX,05-Sep-2014,0.016,0.016,0.016,0.016,200000
GHC.AX,05-Sep-2014,1.37,1.4,1.37,1.4,23609
GID.AX,05-Sep-2014,0.525,0.525,0.515,0.52,123676
GJT.AX,05-Sep-2014,1.66,1.68,1.66,1.68,46909
GLA.AX,05-Sep-2014,0.005,0.005,0.005,0.005,150000
GLAOA.AX,05-Sep-2014,0.006,0.006,0.006,0.006,0
GLB.AX,05-Sep-2014,0.52,0.52,0.52,0.52,35874
GLE.AX,05-Sep-2014,0.26,0.26,0.26,0.26,0
GLF.AX,05-Sep-2014,0.001,0.001,0.001,0.001,0
GLH.AX,05-Sep-2014,0.54,0.54,0.53,0.53,27473
GLL.AX,05-Sep-2014,0.17,0.17,0.165,0.165,338879
GLN.AX,05-Sep-2014,0.002,0.002,0.002,0.002,0
GMA.AX,05-Sep-2014,3.83,3.83,3.75,3.77,233327
GMC.AX,05-Sep-2014,0.002,0.1,0.002,0.1,5444316
GMD.AX,05-Sep-2014,0.011,0.011,0.011,0.011,411961
GME.AX,05-Sep-2014,0.03,0.03,0.03,0.03,300000
GMG.AX,05-Sep-2014,5.54,5.58,5.48,5.48,4691730
GML.AX,05-Sep-2014,0.061,0.061,0.061,0.061,11500
GMM.AX,05-Sep-2014,0.012,0.012,0.012,0.012,0
GMPPA.AX,05-Sep-2014,104.3,104.55,104.13,104.55,716
GMR.AX,05-Sep-2014,0.012,0.012,0.012,0.012,302881
GMY.AX,05-Sep-2014,1.05,1.05,1.05,1.05,500
GNC.AX,05-Sep-2014,9.02,9.05,8.91,8.96,522507
GNCKOA.AX,05-Sep-2014,1.525,1.525,1.525,1.525,0
GNE.AX,05-Sep-2014,1.63,1.64,1.62,1.64,957963
GNG.AX,05-Sep-2014,0.9,0.955,0.89,0.955,298471
GNV.AX,05-Sep-2014,0.02,0.02,0.02,0.02,399900
GOLD.AX,05-Sep-2014,129.29,129.82,129.24,129.76,4097
GOR.AX,05-Sep-2014,0.365,0.365,0.345,0.365,3468571
GOVT.AX,05-Sep-2014,25.34,25.34,25.34,25.34,0
GOW.AX,05-Sep-2014,2.76,2.76,2.76,2.76,5387
GOZ.AX,05-Sep-2014,2.78,2.79,2.77,2.78,407895
GPH.AX,05-Sep-2014,0.02,0.02,0.02,0.02,0
GPHO.AX,05-Sep-2014,0.003,0.003,0.003,0.003,0
GPP.AX,05-Sep-2014,0.018,0.018,0.018,0.018,0
GPR.AX,05-Sep-2014,0.059,0.061,0.059,0.059,174600
GPS.AX,05-Sep-2014,0.18,0.18,0.18,0.18,0
GPT.AX,05-Sep-2014,4.04,4.05,4,4,2255689
GPTKOB.AX,05-Sep-2014,1.055,1.055,1.055,1.055,0
GPTKOD.AX,05-Sep-2014,0.605,0.605,0.605,0.605,0
GPTKOQ.AX,05-Sep-2014,0.765,0.765,0.765,0.765,0
GRB.AX,05-Sep-2014,0.17,0.17,0.17,0.17,15000
GRF.AX,05-Sep-2014,1.65,1.65,1.65,1.65,0
GRG.AX,05-Sep-2014,0.099,0.099,0.099,0.099,0
GRR.AX,05-Sep-2014,0.155,0.155,0.145,0.145,1606197
GRV.AX,05-Sep-2014,0.06,0.06,0.055,0.055,65500
GRY.AX,05-Sep-2014,0.145,0.145,0.14,0.14,639804
GSBA18.AX,05-Sep-2014,109.437,109.437,109.437,109.437,500
GSBC17.AX,05-Sep-2014,108.326,108.326,108.314,108.314,920
GSBG20.AX,05-Sep-2014,109.747,109.747,109.747,109.747,0
GSBG23.AX,05-Sep-2014,117.978,117.978,117.978,117.978,31
GSBG24.AX,05-Sep-2014,95.341,95.341,95.341,95.341,24
GSBG25.AX,05-Sep-2014,98.736,98.736,98.736,98.736,100
GSBG26.AX,05-Sep-2014,109.361,109.361,109.361,109.361,0
GSBG27.AX,05-Sep-2014,112.929,112.929,112.929,112.929,0
GSBG29.AX,05-Sep-2014,95.024,95.024,95.024,95.024,30
GSBG33.AX,05-Sep-2014,109.34,109.34,109.34,109.34,0
GSBK16.AX,05-Sep-2014,104.791,104.791,104.791,104.791,0
GSBM17.AX,05-Sep-2014,105.1,105.1,105.1,105.1,0
GSBM22.AX,05-Sep-2014,118.414,118.414,118.414,118.414,40
GSC.AX,05-Sep-2014,0.02,0.02,0.02,0.02,300000
GSE.AX,05-Sep-2014,0.003,0.003,0.003,0.003,0
GSIC22.AX,05-Sep-2014,108.81,108.81,108.81,108.81,0
GSIO20.AX,05-Sep-2014,189.509,189.509,189.509,189.509,525
GSIO35.AX,05-Sep-2014,112.208,112.208,112.208,112.208,1000
GSIQ25.AX,05-Sep-2014,137.5,137.5,137.5,137.5,0
GSIQ30.AX,05-Sep-2014,129.51,129.51,129.51,129.51,0
GSIU18.AX,05-Sep-2014,102.42,102.42,102.42,102.42,400
GTE.AX,05-Sep-2014,0.047,0.047,0.047,0.047,200000
GTG.AX,05-Sep-2014,0.024,0.025,0.024,0.025,720000
GTK.AX,05-Sep-2014,2.07,2.07,2.07,2.07,0
GTR.AX,05-Sep-2014,0.024,0.024,0.024,0.024,0
GUD.AX,05-Sep-2014,7.48,7.55,7.37,7.51,311010
GUF.AX,05-Sep-2014,0.057,0.057,0.057,0.057,135000
GUL.AX,05-Sep-2014,0.028,0.028,0.028,0.028,0
GVF.AX,05-Sep-2014,1.01,1.01,1.01,1.01,14068
GVFO.AX,05-Sep-2014,0.04,0.04,0.038,0.038,125000
GWA.AX,05-Sep-2014,3.01,3.02,2.96,2.96,318837
GWAKOQ.AX,05-Sep-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,05-Sep-2014,1.1,1.1,1.1,1.1,0
GWR.AX,05-Sep-2014,0.13,0.13,0.13,0.13,4220
GXL.AX,05-Sep-2014,10.15,10.215,10.07,10.17,496878
GXN.AX,05-Sep-2014,0.005,0.005,0.005,0.005,0
GXY.AX,05-Sep-2014,0.059,0.06,0.058,0.06,817323
GZL.AX,05-Sep-2014,2.9,2.9,2.9,2.9,2000
HAO.AX,05-Sep-2014,0.185,0.185,0.185,0.185,20000
HAR.AX,05-Sep-2014,0.031,0.031,0.031,0.031,10000
HAS.AX,05-Sep-2014,0.085,0.085,0.085,0.085,0
HAV.AX,05-Sep-2014,0.135,0.14,0.135,0.14,231908
HAVO.AX,05-Sep-2014,0.028,0.028,0.028,0.028,134169
HAW.AX,05-Sep-2014,0.035,0.035,0.035,0.035,0
HAZ.AX,05-Sep-2014,0.038,0.038,0.037,0.037,210000
HBSHB.AX,05-Sep-2014,108.4,108.4,108.4,108.4,0
HCH.AX,05-Sep-2014,0.23,0.23,0.23,0.23,53250
HCT.AX,05-Sep-2014,0.05,0.05,0.05,0.05,0
HDG.AX,05-Sep-2014,0.011,0.011,0.011,0.011,35000
HDX.AX,05-Sep-2014,0.19,0.195,0.19,0.195,75500
HEG.AX,05-Sep-2014,0.005,0.006,0.005,0.006,690000
HFA.AX,05-Sep-2014,1.515,1.53,1.51,1.52,123390
HFR.AX,05-Sep-2014,0.655,0.655,0.64,0.64,140374
HGG.AX,05-Sep-2014,4.02,4.03,3.97,3.995,3593870
HGGKOA.AX,05-Sep-2014,1.12,1.12,1.12,1.12,0
HGL.AX,05-Sep-2014,0.05,0.05,0.05,0.05,0
HGO.AX,05-Sep-2014,0.08,0.081,0.079,0.079,707664
HHL.AX,05-Sep-2014,2.11,2.11,2.06,2.1,43000
HHM.AX,05-Sep-2014,0.023,0.023,0.023,0.023,300000
HHV.AX,05-Sep-2014,1.145,1.145,1.14,1.14,138300
HHY.AX,05-Sep-2014,0.18,0.18,0.175,0.175,331113
HIG.AX,05-Sep-2014,0.057,0.057,0.055,0.055,571281
HIL.AX,05-Sep-2014,1.62,1.62,1.6,1.605,197004
HIT.AX,05-Sep-2014,0.07,0.07,0.07,0.07,0
HJB.AX,05-Sep-2014,0.198,0.198,0.006,0.198,0
HLO.AX,05-Sep-2014,0.29,0.29,0.29,0.29,20000
HLS.AX,05-Sep-2014,0.006,0.006,0.006,0.006,0
HLX.AX,05-Sep-2014,0.029,0.029,0.029,0.029,35000
HMX.AX,05-Sep-2014,0.145,0.145,0.14,0.14,221620
HNG.AX,05-Sep-2014,0.505,0.505,0.5,0.5,13083
HNR.AX,05-Sep-2014,0.008,0.008,0.008,0.008,935000
HOG.AX,05-Sep-2014,0.015,0.015,0.015,0.015,34000
HOM.AX,05-Sep-2014,0.71,0.71,0.71,0.71,6500
HOR.AX,05-Sep-2014,0.028,0.028,0.028,0.028,350000
HPI.AX,05-Sep-2014,2.37,2.37,2.33,2.34,83169
HPR.AX,05-Sep-2014,0.17,0.17,0.17,0.17,15000
HPRO.AX,05-Sep-2014,0.05,0.05,0.05,0.05,0
HRL.AX,05-Sep-2014,0.007,0.007,0.007,0.007,1050000
HRR.AX,05-Sep-2014,0.205,0.205,0.205,0.205,3000
HSK.AX,05-Sep-2014,0.165,0.165,0.155,0.155,271144
HSN.AX,05-Sep-2014,1.5,1.525,1.465,1.52,354153
HSO.AX,05-Sep-2014,2.33,2.375,2.32,2.355,4033000
HTA.AX,05-Sep-2014,0.07,0.07,0.07,0.07,275500
HUB.AX,05-Sep-2014,1.08,1.15,1.08,1.085,104312
HVN.AX,05-Sep-2014,3.78,3.79,3.72,3.79,3831488
HVNKOA.AX,05-Sep-2014,0.845,0.845,0.845,0.845,0
HVNKOC.AX,05-Sep-2014,1.04,1.04,1.04,1.04,0
HZN.AX,05-Sep-2014,0.33,0.335,0.325,0.33,3108254
IAA.AX,05-Sep-2014,55.04,55.04,54.4,54.5,9470
IAB.AX,05-Sep-2014,1.32,1.32,1.32,1.32,1000
IAF.AX,05-Sep-2014,103.73,103.73,103.6,103.71,7821
IAG.AX,05-Sep-2014,6.52,6.55,6.47,6.48,5883069
IAGKOA.AX,05-Sep-2014,1.195,1.195,1.195,1.195,0
IAGKOB.AX,05-Sep-2014,1.17,1.17,1.17,1.17,0
IAGKOP.AX,05-Sep-2014,0.73,0.73,0.73,0.73,0
IAGKOV.AX,05-Sep-2014,1.01,1.01,1.01,1.01,0
IAGKOW.AX,05-Sep-2014,1.24,1.24,1.24,1.24,0
IAGPC.AX,05-Sep-2014,105.25,105.3,105.25,105.25,2701
IANG.AX,05-Sep-2014,105.5,105.6,105.4,105.4,6869
IAT.AX,05-Sep-2014,0.016,0.016,0.016,0.016,0
IAU.AX,05-Sep-2014,0.28,0.28,0.275,0.28,962305
IBC.AX,05-Sep-2014,0.56,0.56,0.56,0.56,33756
IBG.AX,05-Sep-2014,0.15,0.15,0.13,0.13,4082895
IBK.AX,05-Sep-2014,44.79,45.09,44.58,44.59,1852
ICG.AX,05-Sep-2014,0.022,0.022,0.022,0.022,479000
ICN.AX,05-Sep-2014,0.155,0.16,0.155,0.155,431935
ICQ.AX,05-Sep-2014,1.475,1.475,1.45,1.465,127123
ICS.AX,05-Sep-2014,0.047,0.047,0.047,0.047,189125
ICT.AX,05-Sep-2014,0.13,0.13,0.12,0.12,27750
ICTO.AX,05-Sep-2014,0.03,0.03,0.03,0.03,0
ICZ.AX,05-Sep-2014,0.052,0.052,0.052,0.052,440000
IDC.AX,05-Sep-2014,0.027,0.027,0.026,0.026,1607557
IDM.AX,05-Sep-2014,0.039,0.039,0.039,0.039,0
IDO.AX,05-Sep-2014,0.04,0.04,0.04,0.04,0
IDP.AX,05-Sep-2014,0.002,0.002,0.002,0.002,0
IDR.AX,05-Sep-2014,2.03,2.05,2.03,2.05,294384
IDT.AX,05-Sep-2014,0.25,0.25,0.25,0.25,4000
IDZ.AX,05-Sep-2014,0.7,0.7,0.7,0.7,15803
IEC.AX,05-Sep-2014,0.027,0.027,0.027,0.027,0
IEM.AX,05-Sep-2014,48.91,48.91,48.44,48.65,51186
IEQ.AX,05-Sep-2014,0.06,0.06,0.06,0.06,0
IEU.AX,05-Sep-2014,50.25,50.5,50.14,50.49,26197
IFL.AX,05-Sep-2014,9.4,9.5,9.29,9.3,984980
IFM.AX,05-Sep-2014,1.1,1.125,1.08,1.08,2234120
IFN.AX,05-Sep-2014,0.215,0.22,0.205,0.205,1430487
IFZ.AX,05-Sep-2014,2.16,2.16,2.16,2.16,0
IGB.AX,05-Sep-2014,102.7,102.7,102.68,102.68,10
IGO.AX,05-Sep-2014,4.58,4.6,4.46,4.51,585216
IGOKOP.AX,05-Sep-2014,1.08,1.08,1.08,1.08,0
IGS.AX,05-Sep-2014,0.002,0.002,0.002,0.002,1000000
IHD.AX,05-Sep-2014,16.14,16.14,15.98,16.01,41999
IHK.AX,05-Sep-2014,23.91,23.91,23.88,23.88,1805
IIL.AX,05-Sep-2014,0.24,0.24,0.235,0.235,33623
IJH.AX,05-Sep-2014,154.32,154.32,154.32,154.32,0
IJP.AX,05-Sep-2014,12.69,12.69,12.62,12.62,24750
IJR.AX,05-Sep-2014,118.38,118.38,118.38,118.38,28
IKO.AX,05-Sep-2014,69.77,69.77,69.26,69.26,695
IKW.AX,05-Sep-2014,0.01,0.01,0.01,0.01,168750
ILB.AX,05-Sep-2014,108.52,108.52,108.52,108.52,274
ILC.AX,05-Sep-2014,25.85,25.9,25.77,25.8,22079
ILH.AX,05-Sep-2014,0.039,0.039,0.039,0.039,0
ILU.AX,05-Sep-2014,8.95,8.96,8.69,8.77,1246119
ILUKOB.AX,05-Sep-2014,2.5,2.5,2.5,2.5,0
ILUKOV.AX,05-Sep-2014,1.915,1.915,1.915,1.915,0
IMA.AX,05-Sep-2014,0.12,0.12,0.12,0.12,202250
IMC.AX,05-Sep-2014,0.007,0.007,0.007,0.007,432857
IMD.AX,05-Sep-2014,0.735,0.745,0.715,0.725,625966
IMF.AX,05-Sep-2014,2,2.02,1.97,1.97,143001
IMFHA.AX,05-Sep-2014,105.8,105.8,105.8,105.8,0
IMI.AX,05-Sep-2014,0.002,0.002,0.002,0.002,0
IMU.AX,05-Sep-2014,0.016,0.016,0.016,0.016,197519
INA.AX,05-Sep-2014,0.475,0.475,0.465,0.47,18150850
INL.AX,05-Sep-2014,0.007,0.007,0.007,0.007,400000
IOF.AX,05-Sep-2014,3.59,3.63,3.57,3.6,899595
IOG.AX,05-Sep-2014,0.05,0.05,0.05,0.05,100000
IOO.AX,05-Sep-2014,84.9,84.93,84.35,84.59,15990
IOZ.AX,05-Sep-2014,24.7,24.7,24.5,24.59,6791
IPB.AX,05-Sep-2014,0.405,0.41,0.405,0.41,96100
IPC.AX,05-Sep-2014,0.75,0.75,0.75,0.75,1500
IPD.AX,05-Sep-2014,0.49,0.49,0.455,0.455,620008
IPE.AX,05-Sep-2014,0.385,0.39,0.385,0.385,87266
IPL.AX,05-Sep-2014,2.95,2.98,2.935,2.96,8350229
IPLKOA.AX,05-Sep-2014,0.55,0.55,0.55,0.55,0
IPLKOF.AX,05-Sep-2014,0.56,0.56,0.56,0.56,0
IPLKOG.AX,05-Sep-2014,0.98,0.98,0.98,0.98,0
IPLKOP.AX,05-Sep-2014,0.63,0.64,0.62,0.62,20000
IPLKOQ.AX,05-Sep-2014,0.585,0.585,0.585,0.585,0
IPLKOS.AX,05-Sep-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,05-Sep-2014,0.415,0.415,0.415,0.415,0
IPP.AX,05-Sep-2014,3.41,3.42,3.35,3.38,164733
IPT.AX,05-Sep-2014,0.025,0.025,0.025,0.025,25000
IPTO.AX,05-Sep-2014,0.002,0.002,0.002,0.002,0
IQE.AX,05-Sep-2014,2.87,2.87,2.87,2.87,2000
IRC.AX,05-Sep-2014,0.079,0.079,0.079,0.079,0
IRD.AX,05-Sep-2014,0.25,0.255,0.25,0.255,86606
IRE.AX,05-Sep-2014,10.3,10.32,10.12,10.17,251943
IRI.AX,05-Sep-2014,0.985,0.985,0.97,0.97,54200
IRL.AX,05-Sep-2014,0.007,0.007,0.007,0.007,50000
IRM.AX,05-Sep-2014,0.015,0.015,0.015,0.015,8000
IRU.AX,05-Sep-2014,124.53,124.56,124.53,124.56,168
ISD.AX,05-Sep-2014,2.85,2.99,2.8,2.91,213289
ISG.AX,05-Sep-2014,14.79,14.79,14.79,14.79,9
ISH.AX,05-Sep-2014,0.22,0.22,0.22,0.22,0
ISN.AX,05-Sep-2014,0.145,0.145,0.145,0.145,191985
ISO.AX,05-Sep-2014,4.07,4.12,4.07,4.08,42499
ISU.AX,05-Sep-2014,1.32,1.37,1.32,1.36,2891511
ITD.AX,05-Sep-2014,0.2,0.2,0.2,0.2,0
ITW.AX,05-Sep-2014,17.54,17.55,17.46,17.47,14758
IVC.AX,05-Sep-2014,11.47,11.57,11.44,11.52,137762
IVCKOR.AX,05-Sep-2014,5.07,5.07,5.07,5.07,0
IVCKOS.AX,05-Sep-2014,5.04,5.04,5.04,5.04,0
IVCKOT.AX,05-Sep-2014,4,4,4,4,0
IVE.AX,05-Sep-2014,71.98,71.98,71.48,71.48,21713
IVO.AX,05-Sep-2014,0.091,0.091,0.09,0.09,82417
IVOO.AX,05-Sep-2014,0.06,0.06,0.06,0.06,0
IVR.AX,05-Sep-2014,0.036,0.036,0.036,0.036,270000
IVRO.AX,05-Sep-2014,0.01,0.01,0.01,0.01,1435300
IVT.AX,05-Sep-2014,0.006,0.006,0.006,0.006,83320
IVV.AX,05-Sep-2014,216.05,216.19,215.6,215.63,18099
IVX.AX,05-Sep-2014,0.075,0.08,0.075,0.08,572591
IXI.AX,05-Sep-2014,96.2,96.51,96.08,96.46,437
IXJ.AX,05-Sep-2014,104.5,104.57,103.97,104,2233
IXP.AX,05-Sep-2014,69.8,69.8,69.8,69.8,0
IXR.AX,05-Sep-2014,0.027,0.027,0.026,0.026,344605
IZZ.AX,05-Sep-2014,45.22,45.4,45.03,45.14,11112
JAL.AX,05-Sep-2014,0.145,0.145,0.145,0.145,57000
JAT.AX,05-Sep-2014,0.017,0.017,0.017,0.017,0
JBH.AX,05-Sep-2014,17.29,17.32,17.03,17.1,826822
JBHKOD.AX,05-Sep-2014,11.3,11.3,11.3,11.3,0
