Symbol,Date,Open,High,Low,Close,Volume
FND.AX,27-Mar-2014,0.17,0.17,0.17,0.17,2000
FNP.AX,27-Mar-2014,2.91,2.94,2.87,2.94,79974
FNT.AX,27-Mar-2014,0.007,0.007,0.007,0.007,0
FOY.AX,27-Mar-2014,0.002,0.002,0.002,0.002,1894375
FPH.AX,27-Mar-2014,4.05,4.05,3.92,3.96,32479
FRC.AX,27-Mar-2014,0.038,0.038,0.038,0.038,0
FRE.AX,27-Mar-2014,0.003,0.003,0.003,0.003,0
FRI.AX,27-Mar-2014,1.71,1.73,1.7,1.7,63267
FRM.AX,27-Mar-2014,0.125,0.125,0.125,0.125,0
FRY.AX,27-Mar-2014,0.037,0.037,0.037,0.037,0
FSA.AX,27-Mar-2014,1.115,1.115,1.08,1.085,116418
FSE.AX,27-Mar-2014,0.008,0.008,0.008,0.008,271428
FSF.AX,27-Mar-2014,5.69,5.8,5.5,5.65,19511
FSI.AX,27-Mar-2014,1.66,1.66,1.66,1.66,0
FTZ.AX,27-Mar-2014,0.44,0.44,0.41,0.44,14402
FUN.AX,27-Mar-2014,0.13,0.13,0.125,0.127,391483
FWD.AX,27-Mar-2014,2.54,2.57,2.52,2.55,128338
FWL.AX,27-Mar-2014,0.018,0.018,0.018,0.018,0
FXEKOQ.AX,27-Mar-2014,5.75,5.75,5.75,5.75,0
FXEKOS.AX,27-Mar-2014,6.96,6.96,6.96,6.96,0
FXJ.AX,27-Mar-2014,0.885,0.92,0.885,0.89,13756242
FXJKOD.AX,27-Mar-2014,0.35,0.35,0.35,0.35,0
FXJKOF.AX,27-Mar-2014,0.395,0.395,0.395,0.395,0
FXJKOR.AX,27-Mar-2014,0.34,0.34,0.34,0.34,0
FXJKOS.AX,27-Mar-2014,0.235,0.235,0.235,0.235,0
FXL.AX,27-Mar-2014,3.55,3.56,3.47,3.54,921974
FXPKOA.AX,27-Mar-2014,6,6,6,6,0
FXPKOP.AX,27-Mar-2014,5.76,5.76,5.76,5.76,0
FXR.AX,27-Mar-2014,0.017,0.017,0.017,0.017,83623
FXUKOA.AX,27-Mar-2014,2.95,2.95,2.95,2.95,0
FXUKOE.AX,27-Mar-2014,8.05,8.05,8.05,8.05,0
FXUKOT.AX,27-Mar-2014,15.1,15.1,15.1,15.1,0
FXUKOV.AX,27-Mar-2014,17.4,17.4,17.4,17.4,0
FXUKOW.AX,27-Mar-2014,2.81,2.81,2.76,2.76,8000
FXUKOX.AX,27-Mar-2014,1.88,1.88,1.88,1.88,0
FXUQOP.AX,27-Mar-2014,19.22,19.22,19.22,19.22,0
FXUQOR.AX,27-Mar-2014,1.945,1.945,1.945,1.945,3000
FXUQOS.AX,27-Mar-2014,4.49,4.49,4.49,4.49,0
FXYKOP.AX,27-Mar-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,27-Mar-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,27-Mar-2014,6.1,6.1,6.1,6.1,0
FYI.AX,27-Mar-2014,0.055,0.055,0.055,0.055,3200
FZR.AX,27-Mar-2014,0.38,0.38,0.38,0.38,0
GAP.AX,27-Mar-2014,0.275,0.275,0.275,0.275,1000
GBA.AX,27-Mar-2014,0.064,0.064,0.064,0.064,0
GBE.AX,27-Mar-2014,0.029,0.029,0.029,0.029,9000
GBG.AX,27-Mar-2014,0.062,0.063,0.058,0.059,3754292
GBI.AX,27-Mar-2014,0.125,0.125,0.125,0.125,20000
GBM.AX,27-Mar-2014,0.01,0.012,0.01,0.012,441604
GBP.AX,27-Mar-2014,0.105,0.105,0.105,0.105,0
GBT.AX,27-Mar-2014,3.25,3.28,3.25,3.27,3824
GBX.AX,27-Mar-2014,0.003,0.003,0.003,0.003,0
GBZ.AX,27-Mar-2014,0.03,0.03,0.03,0.03,0
GBZO.AX,27-Mar-2014,0.007,0.007,0.007,0.007,0
GCN.AX,27-Mar-2014,0.013,0.013,0.013,0.013,867000
GCR.AX,27-Mar-2014,0.005,0.005,0.005,0.005,150000
GCS.AX,27-Mar-2014,0.54,0.54,0.54,0.54,9689
GCY.AX,27-Mar-2014,0.14,0.14,0.14,0.14,0
GDA.AX,27-Mar-2014,0.05,0.05,0.05,0.05,0
GDI.AX,27-Mar-2014,0.9,0.9,0.875,0.89,770657
GDY.AX,27-Mar-2014,0.072,0.072,0.07,0.07,204895
GED.AX,27-Mar-2014,0.01,0.01,0.01,0.01,0
GEM.AX,27-Mar-2014,4.93,5.04,4.74,5.01,4786409
GER.AX,27-Mar-2014,0.099,0.105,0.099,0.1,443173
GES.AX,27-Mar-2014,0.09,0.09,0.09,0.09,0
GFL.AX,27-Mar-2014,1.24,1.24,1.24,1.24,0
GGE.AX,27-Mar-2014,0.011,0.011,0.011,0.011,1142000
GGG.AX,27-Mar-2014,0.18,0.19,0.175,0.18,471378
GGH.AX,27-Mar-2014,0.003,0.003,0.003,0.003,0
GGX.AX,27-Mar-2014,0.03,0.032,0.028,0.032,1273543
GHC.AX,27-Mar-2014,1.28,1.28,1.28,1.28,6250
GID.AX,27-Mar-2014,0.565,0.58,0.55,0.55,276238
GJT.AX,27-Mar-2014,1.565,1.565,1.56,1.565,30764
GLA.AX,27-Mar-2014,0.006,0.006,0.006,0.006,0
GLB.AX,27-Mar-2014,0.42,0.42,0.42,0.42,0
GLE.AX,27-Mar-2014,0.24,0.24,0.24,0.24,0
GLF.AX,27-Mar-2014,0.001,0.001,0.001,0.001,500000
GLH.AX,27-Mar-2014,0.71,0.715,0.69,0.715,80143
GLL.AX,27-Mar-2014,0.115,0.125,0.11,0.125,213999
GLN.AX,27-Mar-2014,0.002,0.002,0.002,0.002,0
GMD.AX,27-Mar-2014,0.019,0.019,0.019,0.019,300000
GME.AX,27-Mar-2014,0.029,0.029,0.029,0.029,65000
GMG.AX,27-Mar-2014,4.62,4.69,4.6,4.69,6003438
GML.AX,27-Mar-2014,0.09,0.096,0.09,0.096,196000
GMM.AX,27-Mar-2014,0.018,0.018,0.018,0.018,30000
GMPPA.AX,27-Mar-2014,100.3,100.35,100.15,100.15,3163
GMR.AX,27-Mar-2014,0.01,0.01,0.01,0.01,500000
GMY.AX,27-Mar-2014,0.95,0.95,0.95,0.95,0
GNC.AX,27-Mar-2014,8.38,8.43,8.265,8.4,1019335
GNCKOA.AX,27-Mar-2014,1.65,1.65,1.65,1.65,0
GNG.AX,27-Mar-2014,0.68,0.68,0.67,0.67,22842
GNV.AX,27-Mar-2014,0.046,0.046,0.046,0.046,0
GOLD.AX,27-Mar-2014,137,137,135.4,135.4,33498
GOR.AX,27-Mar-2014,0.165,0.17,0.155,0.16,1827293
GOVT.AX,27-Mar-2014,24.57,24.57,24.57,24.57,0
GOW.AX,27-Mar-2014,2.6,2.6,2.6,2.6,0
GOZ.AX,27-Mar-2014,2.44,2.44,2.4,2.44,32651
GPH.AX,27-Mar-2014,0.03,0.03,0.03,0.03,0
GPP.AX,27-Mar-2014,0.036,0.036,0.036,0.036,0
GPR.AX,27-Mar-2014,0.035,0.035,0.035,0.035,50000
GPS.AX,27-Mar-2014,0.15,0.15,0.15,0.15,0
GPT.AX,27-Mar-2014,3.61,3.64,3.6,3.6,6632289
GPTKOB.AX,27-Mar-2014,1.055,1.055,1.055,1.055,0
GPTKOD.AX,27-Mar-2014,0.55,0.55,0.55,0.55,0
GPTKOQ.AX,27-Mar-2014,0.765,0.765,0.765,0.765,0
GRB.AX,27-Mar-2014,0.235,0.235,0.23,0.235,151089
GRF.AX,27-Mar-2014,1.58,1.58,1.58,1.58,20938
GRG.AX,27-Mar-2014,0.099,0.099,0.099,0.099,0
GRR.AX,27-Mar-2014,0.26,0.26,0.255,0.255,306849
GRV.AX,27-Mar-2014,0.069,0.069,0.069,0.069,0
GRY.AX,27-Mar-2014,0.15,0.152,0.145,0.145,750542
GSBA18.AX,27-Mar-2014,109.255,109.255,109.255,109.255,0
GSBC17.AX,27-Mar-2014,109.029,109.029,109.029,109.029,0
GSBG20.AX,27-Mar-2014,105.059,105.059,105.059,105.059,0
GSBG23.AX,27-Mar-2014,112.789,112.789,112.789,112.789,0
GSBG24.AX,27-Mar-2014,90.6,90.6,90.6,90.6,0
GSBG25.AX,27-Mar-2014,93.589,93.589,93.589,93.589,0
GSBG27.AX,27-Mar-2014,105.075,105.075,105.075,105.075,0
GSBG29.AX,27-Mar-2014,88.386,88.486,88.035,88.386,1762
GSBG33.AX,27-Mar-2014,99.08,99.08,99.08,99.08,0
GSBK16.AX,27-Mar-2014,105.481,105.481,105.481,105.481,0
GSBM17.AX,27-Mar-2014,104.35,104.35,104.35,104.35,0
GSBM22.AX,27-Mar-2014,112.924,112.924,112.924,112.924,0
GSC.AX,27-Mar-2014,0.038,0.038,0.038,0.038,100000
GSE.AX,27-Mar-2014,0.004,0.004,0.004,0.004,125000
GSIC22.AX,27-Mar-2014,102.05,102.05,102.05,102.05,0
GSIO20.AX,27-Mar-2014,184.371,184.371,184.371,184.371,0
GSIO35.AX,27-Mar-2014,99.263,99.263,99.263,99.263,0
GSIQ25.AX,27-Mar-2014,127.771,127.771,127.771,127.771,0
GSIQ30.AX,27-Mar-2014,116.74,116.74,116.74,116.74,0
GTE.AX,27-Mar-2014,0.095,0.095,0.095,0.095,0
GTG.AX,27-Mar-2014,0.059,0.059,0.058,0.059,405000
GTR.AX,27-Mar-2014,0.025,0.025,0.025,0.025,0
GUD.AX,27-Mar-2014,5.38,5.4,5.32,5.35,250251
GUF.AX,27-Mar-2014,0.084,0.084,0.08,0.08,355388
GUL.AX,27-Mar-2014,0.03,0.03,0.03,0.03,0
GWA.AX,27-Mar-2014,2.86,2.88,2.83,2.85,388857
GWAKOQ.AX,27-Mar-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,27-Mar-2014,1.1,1.1,1.1,1.1,0
GWR.AX,27-Mar-2014,0.15,0.15,0.15,0.15,0
GXL.AX,27-Mar-2014,7.92,8,7.84,8,190827
GXN.AX,27-Mar-2014,0.005,0.005,0.005,0.005,0
GXY.AX,27-Mar-2014,0.067,0.067,0.067,0.067,0
GZL.AX,27-Mar-2014,2.85,2.85,2.85,2.85,0
HAO.AX,27-Mar-2014,0.23,0.23,0.23,0.23,40000
HAR.AX,27-Mar-2014,0.07,0.07,0.07,0.07,82000
HAS.AX,27-Mar-2014,0.049,0.05,0.049,0.05,140000
HAV.AX,27-Mar-2014,0.25,0.25,0.25,0.25,4505
HAW.AX,27-Mar-2014,0.04,0.04,0.04,0.04,0
HAZ.AX,27-Mar-2014,0.039,0.039,0.036,0.036,1964376
HBSHB.AX,27-Mar-2014,106,106,106,106,205
HCH.AX,27-Mar-2014,0.4,0.41,0.4,0.4,32823
HCT.AX,27-Mar-2014,0.065,0.065,0.065,0.065,0
HDG.AX,27-Mar-2014,0.013,0.013,0.013,0.013,0
HDX.AX,27-Mar-2014,0.235,0.235,0.23,0.23,49000
HEG.AX,27-Mar-2014,0.004,0.004,0.003,0.003,713831
HFA.AX,27-Mar-2014,1.035,1.035,1.035,1.035,4967
HFR.AX,27-Mar-2014,0.385,0.385,0.385,0.385,0
HGG.AX,27-Mar-2014,4.63,4.63,4.56,4.58,1967715
HGGKOA.AX,27-Mar-2014,1.52,1.52,1.52,1.52,0
HGL.AX,27-Mar-2014,0.065,0.065,0.065,0.065,0
HGO.AX,27-Mar-2014,0.078,0.078,0.076,0.076,1809722
HHL.AX,27-Mar-2014,2.25,2.25,2.21,2.25,9779
HHM.AX,27-Mar-2014,0.037,0.037,0.037,0.037,420000
HHV.AX,27-Mar-2014,1.08,1.085,1.07,1.085,142957
HHY.AX,27-Mar-2014,0.33,0.33,0.33,0.33,98615
HIG.AX,27-Mar-2014,0.073,0.073,0.066,0.069,953813
HIL.AX,27-Mar-2014,1.71,1.72,1.67,1.715,213037
HIT.AX,27-Mar-2014,0.076,0.076,0.076,0.076,0
HJB.AX,27-Mar-2014,0.006,0.006,0.006,0.006,0
HLO.AX,27-Mar-2014,0.34,0.34,0.34,0.34,0
HLS.AX,27-Mar-2014,0.006,0.006,0.006,0.006,0
HLX.AX,27-Mar-2014,0.032,0.032,0.029,0.029,275000
HNG.AX,27-Mar-2014,0.55,0.55,0.55,0.55,0
HNR.AX,27-Mar-2014,0.006,0.006,0.006,0.006,11256
HOG.AX,27-Mar-2014,0.029,0.029,0.026,0.027,2146843
HOM.AX,27-Mar-2014,0.745,0.75,0.745,0.75,19617
HOR.AX,27-Mar-2014,0.016,0.016,0.016,0.016,30000
HPI.AX,27-Mar-2014,2.05,2.05,1.995,2,277555
HRL.AX,27-Mar-2014,0.004,0.004,0.004,0.004,0
HRR.AX,27-Mar-2014,0.15,0.15,0.145,0.145,336822
HSK.AX,27-Mar-2014,0.105,0.105,0.105,0.105,214790
HSN.AX,27-Mar-2014,1.21,1.225,1.195,1.21,88532
HTA.AX,27-Mar-2014,0.091,0.091,0.086,0.087,94021
HUB.AX,27-Mar-2014,0.925,0.925,0.915,0.915,17901
HVN.AX,27-Mar-2014,3.24,3.26,3.2,3.24,1623156
HVNKOA.AX,27-Mar-2014,0.48,0.48,0.48,0.48,0
HVNKOC.AX,27-Mar-2014,1.26,1.26,1.26,1.26,0
HVNKOP.AX,27-Mar-2014,0.87,0.87,0.87,0.87,0
HZN.AX,27-Mar-2014,0.32,0.32,0.31,0.31,1851554
IAA.AX,27-Mar-2014,49.15,49.16,48.7,48.96,15932
IAB.AX,27-Mar-2014,1.22,1.22,1.22,1.22,0
IAF.AX,27-Mar-2014,101.45,101.76,101.43,101.72,957
IAG.AX,27-Mar-2014,5.47,5.51,5.395,5.51,13349652
IAGKOA.AX,27-Mar-2014,0.9,0.9,0.9,0.9,0
IAGKOV.AX,27-Mar-2014,1.345,1.345,1.345,1.345,0
IAGKOW.AX,27-Mar-2014,0.98,0.98,0.98,0.98,0
IAGPC.AX,27-Mar-2014,106.79,106.79,106.79,106.79,306
IANG.AX,27-Mar-2014,105.749,105.75,105.13,105.13,862
IAT.AX,27-Mar-2014,0.016,0.016,0.016,0.016,0
IAU.AX,27-Mar-2014,0.25,0.26,0.25,0.26,560325
IBC.AX,27-Mar-2014,0.55,0.55,0.55,0.55,46055
IBG.AX,27-Mar-2014,0.055,0.055,0.055,0.055,36000
IBK.AX,27-Mar-2014,38.13,38.13,37.72,37.72,2071
ICG.AX,27-Mar-2014,0.023,0.024,0.023,0.024,715391
ICN.AX,27-Mar-2014,0.155,0.16,0.155,0.16,135594
ICQ.AX,27-Mar-2014,1.3,1.3,1.185,1.235,1251947
ICS.AX,27-Mar-2014,0.044,0.044,0.044,0.044,0
ICZ.AX,27-Mar-2014,0.08,0.08,0.08,0.08,0
IDC.AX,27-Mar-2014,0.077,0.078,0.076,0.077,753511
IDM.AX,27-Mar-2014,0.039,0.039,0.039,0.039,0
IDO.AX,27-Mar-2014,0.031,0.031,0.03,0.03,580329
IDP.AX,27-Mar-2014,0.002,0.002,0.002,0.002,0
IDR.AX,27-Mar-2014,1.9,1.9,1.855,1.86,662906
IDT.AX,27-Mar-2014,0.34,0.34,0.34,0.34,44956
IDZ.AX,27-Mar-2014,0.78,0.78,0.77,0.77,7583
IEC.AX,27-Mar-2014,0.065,0.065,0.065,0.065,2400
IEM.AX,27-Mar-2014,43.25,43.51,43.08,43.2,20490
IEQ.AX,27-Mar-2014,0.011,0.011,0.011,0.011,0
IEU.AX,27-Mar-2014,51.88,52.09,51.45,51.52,28985
IFL.AX,27-Mar-2014,8.6,8.75,8.55,8.7,411233
IFM.AX,27-Mar-2014,0.7,0.7,0.695,0.7,347365
IFN.AX,27-Mar-2014,0.205,0.205,0.2,0.2,344171
IFZ.AX,27-Mar-2014,2.01,2.01,2.01,2.01,0
IGB.AX,27-Mar-2014,100.4,100.4,100.4,100.4,10
IGO.AX,27-Mar-2014,3.82,3.885,3.78,3.86,635216
IGOKOP.AX,27-Mar-2014,1.5,1.5,1.5,1.5,0
IGS.AX,27-Mar-2014,0.003,0.003,0.003,0.003,0
IHD.AX,27-Mar-2014,16.79,16.79,16.66,16.76,14453
IHK.AX,27-Mar-2014,21.15,21.15,21.15,21.15,0
IIL.AX,27-Mar-2014,0.265,0.265,0.245,0.245,706823
IJH.AX,27-Mar-2014,146.91,146.91,146.53,146.69,588
IJP.AX,27-Mar-2014,11.97,12.1,11.86,11.98,25173
IJR.AX,27-Mar-2014,118.03,118.03,117.45,117.71,1518
IKO.AX,27-Mar-2014,65.36,65.66,65.36,65.66,658
IKW.AX,27-Mar-2014,0.017,0.017,0.017,0.017,0
ILB.AX,27-Mar-2014,102.66,102.66,102.66,102.66,0
ILC.AX,27-Mar-2014,24.72,24.73,24.62,24.73,14686
ILU.AX,27-Mar-2014,9.69,9.83,9.68,9.78,3765831
ILUKOB.AX,27-Mar-2014,2.06,2.08,2.06,2.08,10000
ILUKOC.AX,27-Mar-2014,2.6,2.6,2.6,2.6,0
ILUKOV.AX,27-Mar-2014,3.67,3.67,3.67,3.67,0
IMA.AX,27-Mar-2014,0.14,0.14,0.14,0.14,31663
IMC.AX,27-Mar-2014,0.007,0.008,0.007,0.007,12547425
IMD.AX,27-Mar-2014,0.64,0.66,0.61,0.62,425545
IMF.AX,27-Mar-2014,1.75,1.76,1.75,1.75,251438
IMI.AX,27-Mar-2014,0.002,0.002,0.002,0.002,0
IMU.AX,27-Mar-2014,0.014,0.014,0.014,0.014,227754
INA.AX,27-Mar-2014,0.52,0.52,0.515,0.52,1245031
INL.AX,27-Mar-2014,0.011,0.011,0.011,0.011,1259000
IOF.AX,27-Mar-2014,3.19,3.22,3.19,3.2,2239775
IOG.AX,27-Mar-2014,0.052,0.052,0.052,0.052,0
IOO.AX,27-Mar-2014,83.61,83.61,83,83.05,20392
IOZ.AX,27-Mar-2014,23.31,23.31,23.19,23.29,12607
IPB.AX,27-Mar-2014,0.285,0.285,0.285,0.285,1500
IPC.AX,27-Mar-2014,0.9,0.9,0.9,0.9,0
IPD.AX,27-Mar-2014,0.22,0.22,0.22,0.22,0
IPE.AX,27-Mar-2014,0.465,0.47,0.465,0.47,32200
IPL.AX,27-Mar-2014,2.9,2.96,2.9,2.96,5900117
IPLKOA.AX,27-Mar-2014,0.515,0.515,0.515,0.515,0
IPLKOF.AX,27-Mar-2014,0.75,0.75,0.75,0.75,0
IPLKOG.AX,27-Mar-2014,0.61,0.61,0.61,0.61,0
IPLKOP.AX,27-Mar-2014,0.46,0.46,0.46,0.46,0
IPLKOQ.AX,27-Mar-2014,0.865,0.865,0.865,0.865,0
IPLKOS.AX,27-Mar-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,27-Mar-2014,0.415,0.415,0.415,0.415,0
IPP.AX,27-Mar-2014,3.59,3.595,3.33,3.39,1692530
IPT.AX,27-Mar-2014,0.033,0.034,0.033,0.034,347500
IPTO.AX,27-Mar-2014,0.002,0.002,0.002,0.002,0
IRC.AX,27-Mar-2014,0.05,0.05,0.05,0.05,0
IRD.AX,27-Mar-2014,0.24,0.245,0.24,0.245,12250
IRE.AX,27-Mar-2014,8.5,8.53,8.335,8.48,665149
IRI.AX,27-Mar-2014,1.14,1.145,1.125,1.145,17600
IRL.AX,27-Mar-2014,0.005,0.005,0.004,0.004,2184000
IRM.AX,27-Mar-2014,0.014,0.014,0.014,0.014,0
IRU.AX,27-Mar-2014,124.97,124.97,124.4,124.49,431
ISG.AX,27-Mar-2014,13.9,13.9,13.9,13.9,310
ISH.AX,27-Mar-2014,0.215,0.215,0.215,0.215,0
ISN.AX,27-Mar-2014,0.24,0.245,0.23,0.245,90998
ISO.AX,27-Mar-2014,3.94,3.95,3.91,3.91,30144
ISU.AX,27-Mar-2014,1.18,1.18,1.135,1.155,128323
ITD.AX,27-Mar-2014,0.25,0.25,0.25,0.25,0
ITW.AX,27-Mar-2014,15.37,15.37,15.37,15.37,0
IVC.AX,27-Mar-2014,10.7,10.71,10.55,10.62,305708
IVCKOA.AX,27-Mar-2014,3.67,3.67,3.67,3.67,0
IVCKOC.AX,27-Mar-2014,3.2,3.2,3.2,3.2,0
IVCKOR.AX,27-Mar-2014,5.07,5.07,5.07,5.07,0
IVE.AX,27-Mar-2014,71.94,71.96,71.56,71.77,6581
IVO.AX,27-Mar-2014,0.051,0.051,0.051,0.051,3049
IVOO.AX,27-Mar-2014,0.007,0.007,0.007,0.007,0
IVR.AX,27-Mar-2014,0.066,0.066,0.062,0.063,263000
IVT.AX,27-Mar-2014,0.013,0.013,0.013,0.013,0
IVV.AX,27-Mar-2014,202.35,202.37,201.55,201.83,14557
IVX.AX,27-Mar-2014,0.073,0.075,0.071,0.073,753128
IXI.AX,27-Mar-2014,93.05,93.05,92.4,92.77,4222
IXJ.AX,27-Mar-2014,98.34,98.34,97.5,97.52,3929
IXP.AX,27-Mar-2014,71.87,71.87,71.04,71.04,4115
IXR.AX,27-Mar-2014,0.033,0.035,0.033,0.035,187700
IZZ.AX,27-Mar-2014,37.66,37.8,37.43,37.72,12447
JAL.AX,27-Mar-2014,0.205,0.205,0.205,0.205,0
JAT.AX,27-Mar-2014,0.014,0.014,0.014,0.014,0
JBH.AX,27-Mar-2014,18.48,19.14,18.31,18.97,968844
JBHKOD.AX,27-Mar-2014,13.32,13.32,13.32,13.32,0
JBHKOP.AX,27-Mar-2014,4.55,4.55,4.55,4.55,0
JCS.AX,27-Mar-2014,0.035,0.035,0.035,0.035,100000
JHX.AX,27-Mar-2014,14.03,14.11,13.9,14.08,1757705
JHXKOC.AX,27-Mar-2014,3.36,3.36,3.36,3.36,0
JHXKOS.AX,27-Mar-2014,2.43,2.43,2.43,2.43,0
JIN.AX,27-Mar-2014,1.71,1.71,1.71,1.71,1973
JKA.AX,27-Mar-2014,0.085,0.085,0.085,0.085,0
JPR.AX,27-Mar-2014,0.4,0.4,0.4,0.4,59334
JRL.AX,27-Mar-2014,0.175,0.18,0.17,0.17,41694
JRV.AX,27-Mar-2014,0.024,0.024,0.024,0.024,0
JVG.AX,27-Mar-2014,0.002,0.002,0.002,0.002,0
JYC.AX,27-Mar-2014,0.465,0.465,0.465,0.465,0
KAB.AX,27-Mar-2014,0.001,0.001,0.001,0.001,500000
KABOA.AX,27-Mar-2014,0.001,0.001,0.001,0.001,0
KAM.AX,27-Mar-2014,0.72,0.72,0.72,0.72,5679
KAR.AX,27-Mar-2014,2.38,2.59,2.36,2.57,1269657
KARKOC.AX,27-Mar-2014,0.25,0.25,0.25,0.25,5000
KARKOP.AX,27-Mar-2014,0.775,0.775,0.775,0.775,0
KAS.AX,27-Mar-2014,0.125,0.13,0.12,0.125,346539
KAT.AX,27-Mar-2014,0.93,0.93,0.93,0.93,20000
KBC.AX,27-Mar-2014,0.19,0.19,0.19,0.19,100000
KBL.AX,27-Mar-2014,0.038,0.038,0.037,0.037,109621
KBLGA.AX,27-Mar-2014,0.255,0.255,0.255,0.255,0
KCN.AX,27-Mar-2014,1.01,1.02,0.97,0.99,1610859
KDL.AX,27-Mar-2014,1.145,1.145,1.12,1.13,55404
KDR.AX,27-Mar-2014,0.115,0.12,0.115,0.115,87208
KEY.AX,27-Mar-2014,0.01,0.01,0.01,0.01,0
KFE.AX,27-Mar-2014,0.066,0.066,0.065,0.065,75385
KFG.AX,27-Mar-2014,0.19,0.19,0.19,0.19,0
KGD.AX,27-Mar-2014,0.09,0.09,0.09,0.09,5000
KGL.AX,27-Mar-2014,0.1,0.1,0.1,0.1,19911
KGM.AX,27-Mar-2014,0.012,0.012,0.012,0.012,54322
KIK.AX,27-Mar-2014,0.013,0.014,0.012,0.014,66116
KIN.AX,27-Mar-2014,0.27,0.27,0.27,0.27,0
KIS.AX,27-Mar-2014,0.1,0.1,0.1,0.1,0
KKL.AX,27-Mar-2014,0.004,0.004,0.003,0.003,546262
KKO.AX,27-Mar-2014,0.14,0.14,0.14,0.14,0
KKT.AX,27-Mar-2014,0.091,0.091,0.091,0.091,0
KMD.AX,27-Mar-2014,3.36,3.41,3.28,3.37,614923
KME.AX,27-Mar-2014,0.32,0.32,0.32,0.32,8060
KNE.AX,27-Mar-2014,0.097,0.097,0.097,0.097,0
KNH.AX,27-Mar-2014,0.14,0.14,0.14,0.14,0
KNL.AX,27-Mar-2014,0.205,0.245,0.205,0.235,1168410
KOR.AX,27-Mar-2014,0.022,0.022,0.019,0.019,755000
KOV.AX,27-Mar-2014,6.1,6.15,6.1,6.15,2582
KPC.AX,27-Mar-2014,1,1,1,1,0
KPL.AX,27-Mar-2014,0.4,0.4,0.4,0.4,30000
KPT.AX,27-Mar-2014,2.1,2.1,2.1,2.1,0
KRA.AX,27-Mar-2014,0.028,0.028,0.028,0.028,0
KRC.AX,27-Mar-2014,0.072,0.072,0.072,0.072,10000
KRL.AX,27-Mar-2014,0.011,0.011,0.011,0.011,15700
KRM.AX,27-Mar-2014,0.36,0.39,0.355,0.37,464656
KRS.AX,27-Mar-2014,0.165,0.165,0.165,0.165,0
KSC.AX,27-Mar-2014,1.585,1.585,1.585,1.585,0
KSN.AX,27-Mar-2014,0.025,0.025,0.025,0.025,98982
KSNO.AX,27-Mar-2014,0.01,0.01,0.01,0.01,0
KSO.AX,27-Mar-2014,0.004,0.004,0.004,0.004,0
KTA.AX,27-Mar-2014,0.2,0.2,0.19,0.19,16000
KTE.AX,27-Mar-2014,0.013,0.013,0.013,0.013,1000000
KTL.AX,27-Mar-2014,0.001,0.001,0.001,0.001,0
LAM.AX,27-Mar-2014,0.75,0.75,0.75,0.75,0
LAS.AX,27-Mar-2014,0.01,0.01,0.01,0.01,0
LAU.AX,27-Mar-2014,0.33,0.34,0.33,0.34,173150
LBL.AX,27-Mar-2014,0.09,0.09,0.09,0.09,2823
LBT.AX,27-Mar-2014,0.092,0.092,0.09,0.09,54000
LCE.AX,27-Mar-2014,0.23,0.23,0.23,0.23,0
LCM.AX,27-Mar-2014,0.96,0.96,0.945,0.95,203996
LCR.AX,27-Mar-2014,0.008,0.008,0.008,0.008,0
LCROA.AX,27-Mar-2014,0.003,0.003,0.003,0.003,0
LCT.AX,27-Mar-2014,0.077,0.08,0.077,0.08,7063
LCY.AX,27-Mar-2014,0.025,0.025,0.025,0.025,261595
LEG.AX,27-Mar-2014,0.007,0.007,0.007,0.007,715000
LEP.AX,27-Mar-2014,2.92,2.96,2.92,2.96,13858
LER.AX,27-Mar-2014,0.042,0.042,0.042,0.042,0
LFC.AX,27-Mar-2014,0.084,0.084,0.084,0.084,0
LGD.AX,27-Mar-2014,0.3,0.3,0.3,0.3,56621
LGM.AX,27-Mar-2014,0.006,0.006,0.006,0.006,75000
LGO.AX,27-Mar-2014,0.003,0.003,0.003,0.003,1100000
LHC.AX,27-Mar-2014,2.24,2.28,2.24,2.25,64420
LIC.AX,27-Mar-2014,1.25,1.25,1.25,1.25,6
LIN.AX,27-Mar-2014,0.008,0.008,0.008,0.008,87
LIO.AX,27-Mar-2014,0.18,0.18,0.18,0.18,0
LKE.AX,27-Mar-2014,0.008,0.008,0.008,0.008,0
LKO.AX,27-Mar-2014,0.004,0.004,0.004,0.004,2331500
LLC.AX,27-Mar-2014,11.87,11.87,11.68,11.74,2374826
LLCKOA.AX,27-Mar-2014,1.745,1.745,1.745,1.745,0
LLCKOQ.AX,27-Mar-2014,2.01,2.01,2.01,2.01,0
LLO.AX,27-Mar-2014,0.31,0.31,0.31,0.31,0
LMB.AX,27-Mar-2014,0.9,0.955,0.825,0.83,1664747
LMC.AX,27-Mar-2014,0.645,0.645,0.645,0.645,0
LMG.AX,27-Mar-2014,0.005,0.005,0.005,0.005,340000
LML.AX,27-Mar-2014,0.08,0.085,0.08,0.085,138755
LMW.AX,27-Mar-2014,0.42,0.42,0.42,0.42,0
LNG.AX,27-Mar-2014,0.575,0.595,0.57,0.595,2032262
LNR.AX,27-Mar-2014,0.29,0.295,0.29,0.295,12720
