Symbol,Date,Open,High,Low,Close,Volume
EWC.AX,10-Jul-2014,0.4,0.4,0.385,0.4,955490
EXC.AX,10-Jul-2014,0.025,0.025,0.025,0.025,0
EXE.AX,10-Jul-2014,0.017,0.017,0.017,0.017,0
EXG.AX,10-Jul-2014,0.085,0.085,0.085,0.085,0
EXM.AX,10-Jul-2014,0.01,0.01,0.01,0.01,240
EXR.AX,10-Jul-2014,0.006,0.006,0.006,0.006,5500
EXU.AX,10-Jul-2014,0.004,0.004,0.004,0.004,0
EYM.AX,10-Jul-2014,0.008,0.008,0.008,0.008,0
EYMO.AX,10-Jul-2014,0.001,0.001,0.001,0.001,0
EZA.AX,10-Jul-2014,0.07,0.07,0.07,0.07,60000
EZL.AX,10-Jul-2014,1.43,1.43,1.39,1.41,426205
FAN.AX,10-Jul-2014,1.64,1.64,1.58,1.58,4000
FAR.AX,10-Jul-2014,0.041,0.041,0.04,0.04,3942327
FAS.AX,10-Jul-2014,0.004,0.004,0.004,0.004,0
FBU.AX,10-Jul-2014,8.33,8.37,8.31,8.32,290700
FBUKOA.AX,10-Jul-2014,1.155,1.155,1.155,1.155,0
FBUKOQ.AX,10-Jul-2014,1.955,1.955,1.955,1.955,0
FCN.AX,10-Jul-2014,0.013,0.013,0.013,0.013,52311
FCR.AX,10-Jul-2014,0.02,0.02,0.02,0.02,40838
FEL.AX,10-Jul-2014,0.048,0.048,0.048,0.048,4166
FET.AX,10-Jul-2014,1.7,1.73,1.7,1.71,330324
FFI.AX,10-Jul-2014,3.99,3.99,3.99,3.99,0
FGI.AX,10-Jul-2014,0.055,0.055,0.055,0.055,0
FIE.AX,10-Jul-2014,0.028,0.028,0.028,0.028,85000
FIEOA.AX,10-Jul-2014,0.003,0.003,0.003,0.003,0
FLK.AX,10-Jul-2014,0.23,0.23,0.23,0.23,20000
FLN.AX,10-Jul-2014,0.915,0.92,0.915,0.92,5817
FLR.AX,10-Jul-2014,0.004,0.004,0.004,0.004,0
FLT.AX,10-Jul-2014,45.52,45.73,45.08,45.51,333386
FLTKOQ.AX,10-Jul-2014,10.14,10.14,10.14,10.14,0
FLTKOS.AX,10-Jul-2014,8.87,8.87,8.87,8.87,0
FMG.AX,10-Jul-2014,4.41,4.425,4.325,4.35,11870489
FMGKOC.AX,10-Jul-2014,0.83,0.83,0.8,0.805,34000
FMGKOM.AX,10-Jul-2014,0.6,0.6,0.59,0.59,60000
FMGKOO.AX,10-Jul-2014,0.39,0.39,0.39,0.39,195000
FMGKOT.AX,10-Jul-2014,1.725,1.725,1.725,1.725,0
FMGQOA.AX,10-Jul-2014,2.08,2.08,2.08,2.08,0
FMGQOR.AX,10-Jul-2014,1.41,1.41,1.41,1.41,0
FMGQOU.AX,10-Jul-2014,1.65,1.65,1.65,1.65,0
FML.AX,10-Jul-2014,0.012,0.013,0.011,0.013,9230705
FMS.AX,10-Jul-2014,0.021,0.021,0.021,0.021,1876717
FND.AX,10-Jul-2014,0.2,0.205,0.2,0.205,62856
FNP.AX,10-Jul-2014,2.75,2.75,2.74,2.74,15952
FNT.AX,10-Jul-2014,0.014,0.014,0.014,0.014,450000
FOY.AX,10-Jul-2014,0.002,0.002,0.002,0.002,4540000
FPH.AX,10-Jul-2014,4.33,4.35,4.3,4.3,9462
FRC.AX,10-Jul-2014,0.039,0.039,0.039,0.039,0
FRE.AX,10-Jul-2014,0.002,0.002,0.002,0.002,0
FRI.AX,10-Jul-2014,1.67,1.68,1.655,1.66,499602
FRM.AX,10-Jul-2014,0.1,0.1,0.1,0.1,0
FRY.AX,10-Jul-2014,0.012,0.012,0.012,0.012,0
FSA.AX,10-Jul-2014,1.32,1.35,1.32,1.33,238052
FSE.AX,10-Jul-2014,0.006,0.006,0.006,0.006,0
FSF.AX,10-Jul-2014,5.45,5.65,5.4,5.48,139387
FSI.AX,10-Jul-2014,1.6,1.6,1.6,1.6,0
FTZ.AX,10-Jul-2014,0.51,0.51,0.51,0.51,0
FUN.AX,10-Jul-2014,0.06,0.061,0.06,0.061,309400
FWD.AX,10-Jul-2014,2.39,2.4,2.34,2.4,120191
FWL.AX,10-Jul-2014,0.014,0.014,0.014,0.014,0
FXEKOQ.AX,10-Jul-2014,5.75,5.75,5.75,5.75,0
FXEKOS.AX,10-Jul-2014,6.96,6.96,6.96,6.96,0
FXJ.AX,10-Jul-2014,0.915,0.945,0.912,0.94,8522338
FXJKOD.AX,10-Jul-2014,0.35,0.35,0.35,0.35,0
FXJKOF.AX,10-Jul-2014,0.395,0.395,0.395,0.395,0
FXJKOR.AX,10-Jul-2014,0.34,0.34,0.34,0.34,0
FXJKOS.AX,10-Jul-2014,0.555,0.555,0.555,0.555,0
FXL.AX,10-Jul-2014,3.23,3.29,3.23,3.28,1669667
FXPKOA.AX,10-Jul-2014,6.96,6.96,6.96,6.96,0
FXPKOP.AX,10-Jul-2014,5.76,5.76,5.76,5.76,0
FXR.AX,10-Jul-2014,0.012,0.012,0.012,0.012,48200
FXUKOA.AX,10-Jul-2014,2.95,2.95,2.95,2.95,0
FXUKOC.AX,10-Jul-2014,5.66,5.66,5.66,5.66,0
FXUKOE.AX,10-Jul-2014,10.47,10.47,10.47,10.47,0
FXUKOH.AX,10-Jul-2014,8.23,8.23,8.23,8.23,0
FXUKOT.AX,10-Jul-2014,5.2,5.2,5.2,5.2,0
FXUKOV.AX,10-Jul-2014,9.51,9.51,9.51,9.51,0
FXUQOP.AX,10-Jul-2014,12.72,12.72,12.72,12.72,0
FXUQOQ.AX,10-Jul-2014,6.45,6.45,6.45,6.45,0
FXYKOP.AX,10-Jul-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,10-Jul-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,10-Jul-2014,6.1,6.1,6.1,6.1,0
FYI.AX,10-Jul-2014,0.052,0.052,0.05,0.05,46984
FZR.AX,10-Jul-2014,0.305,0.305,0.305,0.305,8380
GAP.AX,10-Jul-2014,0.245,0.245,0.245,0.245,43550
GBA.AX,10-Jul-2014,0.03,0.03,0.03,0.03,0
GBE.AX,10-Jul-2014,0.043,0.043,0.04,0.041,650763
GBG.AX,10-Jul-2014,0.058,0.059,0.058,0.059,247199
GBI.AX,10-Jul-2014,0.305,0.305,0.305,0.305,0
GBM.AX,10-Jul-2014,0.006,0.006,0.006,0.006,0
GBP.AX,10-Jul-2014,0.071,0.071,0.071,0.071,0
GBT.AX,10-Jul-2014,3.24,3.25,3.17,3.25,3864
GBX.AX,10-Jul-2014,0.002,0.002,0.002,0.002,0
GBZ.AX,10-Jul-2014,0.023,0.023,0.023,0.023,0
GBZO.AX,10-Jul-2014,0.005,0.005,0.005,0.005,0
GCN.AX,10-Jul-2014,0.015,0.015,0.015,0.015,250000
GCR.AX,10-Jul-2014,0.005,0.006,0.005,0.006,1081500
GCS.AX,10-Jul-2014,0.45,0.455,0.45,0.455,13699
GCY.AX,10-Jul-2014,0.115,0.115,0.115,0.115,50000
GDA.AX,10-Jul-2014,0.055,0.055,0.055,0.055,0
GDI.AX,10-Jul-2014,0.93,0.95,0.925,0.95,417627
GDY.AX,10-Jul-2014,0.05,0.051,0.05,0.051,14391
GEAR.AX,10-Jul-2014,19.89,19.89,19.89,19.89,8
GED.AX,10-Jul-2014,0.011,0.011,0.011,0.011,0
GEM.AX,10-Jul-2014,4.59,4.61,4.51,4.54,2331789
GER.AX,10-Jul-2014,0.06,0.06,0.06,0.06,38776
GES.AX,10-Jul-2014,0.05,0.05,0.05,0.05,0
GFL.AX,10-Jul-2014,1.185,1.185,1.16,1.16,12000
GGE.AX,10-Jul-2014,0.011,0.011,0.011,0.011,0
GGG.AX,10-Jul-2014,0.115,0.115,0.1,0.1,2270650
GGGOA.AX,10-Jul-2014,0.02,0.02,0.016,0.017,1669990
GGH.AX,10-Jul-2014,0.003,0.003,0.003,0.003,0
GGX.AX,10-Jul-2014,0.019,0.019,0.018,0.018,348160
GHC.AX,10-Jul-2014,1.305,1.35,1.305,1.35,13229
GID.AX,10-Jul-2014,0.515,0.515,0.5,0.5,230079
GJT.AX,10-Jul-2014,1.59,1.59,1.59,1.59,28218
GLA.AX,10-Jul-2014,0.004,0.004,0.004,0.004,0
GLAOA.AX,10-Jul-2014,0.002,0.002,0.002,0.002,0
GLB.AX,10-Jul-2014,0.41,0.41,0.41,0.41,0
GLE.AX,10-Jul-2014,0.26,0.26,0.26,0.26,0
GLF.AX,10-Jul-2014,0.001,0.001,0.001,0.001,0
GLH.AX,10-Jul-2014,0.52,0.52,0.5,0.5,5063
GLL.AX,10-Jul-2014,0.125,0.125,0.125,0.125,0
GLN.AX,10-Jul-2014,0.002,0.002,0.002,0.002,0
GMA.AX,10-Jul-2014,3.21,3.23,3.17,3.19,159710
GMC.AX,10-Jul-2014,0.003,0.003,0.003,0.003,0
GMD.AX,10-Jul-2014,0.022,0.022,0.022,0.022,0
GME.AX,10-Jul-2014,0.031,0.031,0.031,0.031,0
GMG.AX,10-Jul-2014,5.07,5.14,5.06,5.14,2287441
GML.AX,10-Jul-2014,0.055,0.055,0.055,0.055,0
GMM.AX,10-Jul-2014,0.01,0.01,0.01,0.01,250000
GMPPA.AX,10-Jul-2014,103.95,104.3,103.85,103.85,2172
GMR.AX,10-Jul-2014,0.011,0.012,0.011,0.011,2681000
GMY.AX,10-Jul-2014,0.945,0.945,0.945,0.945,0
GNC.AX,10-Jul-2014,8.47,8.56,8.4,8.53,546558
GNCKOA.AX,10-Jul-2014,1.62,1.62,1.62,1.62,0
GNE.AX,10-Jul-2014,1.72,1.72,1.71,1.71,5325
GNG.AX,10-Jul-2014,0.735,0.735,0.735,0.735,0
GNV.AX,10-Jul-2014,0.046,0.046,0.046,0.046,0
GOLD.AX,10-Jul-2014,135.68,135.99,135.23,135.9,3875
GOR.AX,10-Jul-2014,0.28,0.285,0.275,0.275,566307
GOVT.AX,10-Jul-2014,25.11,25.17,25.11,25.17,0
GOW.AX,10-Jul-2014,2.71,2.71,2.71,2.71,0
GOZ.AX,10-Jul-2014,2.47,2.48,2.465,2.47,239706
GPH.AX,10-Jul-2014,0.021,0.021,0.021,0.021,0
GPHO.AX,10-Jul-2014,0.001,0.001,0.001,0.001,0
GPP.AX,10-Jul-2014,0.013,0.013,0.013,0.013,5000
GPR.AX,10-Jul-2014,0.058,0.059,0.058,0.058,200000
GPS.AX,10-Jul-2014,0.18,0.18,0.18,0.18,0
GPT.AX,10-Jul-2014,3.89,3.93,3.89,3.92,4249575
GPTKOB.AX,10-Jul-2014,1.055,1.055,1.055,1.055,0
GPTKOD.AX,10-Jul-2014,0.55,0.55,0.55,0.55,0
GPTKOQ.AX,10-Jul-2014,0.765,0.765,0.765,0.765,0
GRB.AX,10-Jul-2014,0.145,0.15,0.145,0.145,1141029
GRF.AX,10-Jul-2014,1.65,1.65,1.65,1.65,20800
GRG.AX,10-Jul-2014,0.099,0.099,0.099,0.099,0
GRR.AX,10-Jul-2014,0.165,0.17,0.162,0.165,1193003
GRV.AX,10-Jul-2014,0.061,0.061,0.061,0.061,0
GRY.AX,10-Jul-2014,0.175,0.19,0.175,0.18,2046618
GSBA18.AX,10-Jul-2014,109.132,109.132,109.132,109.132,0
GSBC17.AX,10-Jul-2014,111.077,111.077,111.077,111.077,0
GSBG20.AX,10-Jul-2014,108.45,108.45,108.45,108.45,0
GSBG23.AX,10-Jul-2014,116.379,116.379,116.379,116.379,0
GSBG24.AX,10-Jul-2014,94.893,94.893,94.893,94.893,106
GSBG25.AX,10-Jul-2014,98.129,98.129,97.998,98.129,202
GSBG26.AX,10-Jul-2014,103.593,103.593,103.593,103.593,0
GSBG27.AX,10-Jul-2014,109.74,109.74,109.74,109.74,0
GSBG29.AX,10-Jul-2014,93.723,94.49,93.723,94.49,976
GSBG33.AX,10-Jul-2014,106.62,106.62,106.62,106.62,0
GSBK16.AX,10-Jul-2014,104.17,104.17,104.17,104.17,0
GSBM17.AX,10-Jul-2014,105.7,105.7,105.7,105.7,0
GSBM22.AX,10-Jul-2014,117.49,117.49,117.49,117.49,0
GSC.AX,10-Jul-2014,0.028,0.028,0.028,0.028,0
GSE.AX,10-Jul-2014,0.002,0.002,0.002,0.002,2139500
GSIC22.AX,10-Jul-2014,107.21,107.21,107.21,107.21,0
GSIO20.AX,10-Jul-2014,188.323,188.323,188.323,188.323,0
GSIO35.AX,10-Jul-2014,111.876,111.876,111.876,111.876,10
GSIQ25.AX,10-Jul-2014,136.105,136.105,136.105,136.105,0
GSIQ30.AX,10-Jul-2014,128.63,128.63,128.63,128.63,0
GSIU18.AX,10-Jul-2014,102.42,102.42,102.42,102.42,0
GTE.AX,10-Jul-2014,0.044,0.044,0.044,0.044,100000
GTG.AX,10-Jul-2014,0.042,0.042,0.042,0.042,0
GTK.AX,10-Jul-2014,2.48,2.48,2.48,2.48,0
GTR.AX,10-Jul-2014,0.023,0.023,0.023,0.023,0
GUD.AX,10-Jul-2014,6.43,6.7,6.43,6.7,490749
GUF.AX,10-Jul-2014,0.07,0.07,0.064,0.064,181428
GUL.AX,10-Jul-2014,0.02,0.02,0.02,0.02,0
GWA.AX,10-Jul-2014,2.72,2.78,2.71,2.76,402194
GWAKOQ.AX,10-Jul-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,10-Jul-2014,1.1,1.1,1.1,1.1,0
GWR.AX,10-Jul-2014,0.14,0.14,0.14,0.14,500000
GXL.AX,10-Jul-2014,9.38,9.51,9.38,9.46,220989
GXN.AX,10-Jul-2014,0.005,0.005,0.005,0.005,0
GXY.AX,10-Jul-2014,0.05,0.05,0.049,0.05,1831326
GZL.AX,10-Jul-2014,2.84,2.84,2.84,2.84,0
HAO.AX,10-Jul-2014,0.17,0.17,0.16,0.16,100100
HAR.AX,10-Jul-2014,0.034,0.034,0.034,0.034,0
HAS.AX,10-Jul-2014,0.055,0.061,0.055,0.061,1146371
HAV.AX,10-Jul-2014,0.16,0.17,0.16,0.17,38000
HAW.AX,10-Jul-2014,0.023,0.023,0.023,0.023,0
HAZ.AX,10-Jul-2014,0.037,0.037,0.037,0.037,150000
HBSHB.AX,10-Jul-2014,106.75,107,106.75,106.75,459
HCH.AX,10-Jul-2014,0.21,0.215,0.21,0.215,184060
HCT.AX,10-Jul-2014,0.06,0.06,0.06,0.06,0
HDG.AX,10-Jul-2014,0.013,0.013,0.013,0.013,0
HDX.AX,10-Jul-2014,0.18,0.18,0.18,0.18,1236111
HEG.AX,10-Jul-2014,0.006,0.006,0.005,0.005,319285
HFA.AX,10-Jul-2014,1.265,1.265,1.25,1.265,62847
HFR.AX,10-Jul-2014,0.645,0.68,0.625,0.625,624768
HGG.AX,10-Jul-2014,4.5,4.51,4.465,4.49,2537928
HGGKOA.AX,10-Jul-2014,1.575,1.575,1.575,1.575,0
HGL.AX,10-Jul-2014,0.05,0.05,0.05,0.05,0
HGO.AX,10-Jul-2014,0.08,0.08,0.078,0.08,282862
HHL.AX,10-Jul-2014,2,2.02,1.97,2.02,17321
HHM.AX,10-Jul-2014,0.023,0.023,0.023,0.023,0
HHV.AX,10-Jul-2014,1.045,1.05,1.035,1.05,378179
HHY.AX,10-Jul-2014,0.365,0.37,0.365,0.37,228279
HIG.AX,10-Jul-2014,0.044,0.045,0.044,0.045,1445282
HIL.AX,10-Jul-2014,1.8,1.865,1.77,1.83,268059
HIT.AX,10-Jul-2014,0.061,0.061,0.061,0.061,0
HJB.AX,10-Jul-2014,0.198,0.198,0.006,0.198,0
HLO.AX,10-Jul-2014,0.25,0.25,0.25,0.25,76900
HLS.AX,10-Jul-2014,0.006,0.006,0.006,0.006,0
HLX.AX,10-Jul-2014,0.035,0.035,0.035,0.035,15152
HMX.AX,10-Jul-2014,0.1,0.11,0.1,0.11,180000
HNG.AX,10-Jul-2014,0.56,0.56,0.56,0.56,0
HNR.AX,10-Jul-2014,0.007,0.01,0.007,0.01,8702918
HOG.AX,10-Jul-2014,0.017,0.017,0.016,0.016,50000
HOM.AX,10-Jul-2014,0.79,0.79,0.79,0.79,0
HOR.AX,10-Jul-2014,0.035,0.035,0.033,0.034,668817
HPI.AX,10-Jul-2014,2.13,2.14,2.11,2.13,252327
HPR.AX,10-Jul-2014,0.18,0.19,0.17,0.19,25000
HPRO.AX,10-Jul-2014,0.045,0.045,0.045,0.045,0
HRL.AX,10-Jul-2014,0.006,0.006,0.006,0.006,0
HRR.AX,10-Jul-2014,0.13,0.13,0.13,0.13,250000
HSK.AX,10-Jul-2014,0.078,0.078,0.078,0.078,331733
HSN.AX,10-Jul-2014,1.33,1.35,1.325,1.325,137309
HTA.AX,10-Jul-2014,0.078,0.078,0.078,0.078,7450
HUB.AX,10-Jul-2014,0.825,0.84,0.825,0.84,16161
HVN.AX,10-Jul-2014,3.12,3.14,3.1,3.1,2046307
HVNKOA.AX,10-Jul-2014,0.48,0.48,0.48,0.48,0
HVNKOC.AX,10-Jul-2014,1.375,1.375,1.375,1.375,0
HVNKOP.AX,10-Jul-2014,0.87,0.87,0.87,0.87,0
HZN.AX,10-Jul-2014,0.36,0.362,0.355,0.355,851116
IAA.AX,10-Jul-2014,51.83,52.04,51.75,52,5786
IAB.AX,10-Jul-2014,1.35,1.35,1.35,1.35,878
IAF.AX,10-Jul-2014,102.94,103.15,102.94,103.15,3116
IAG.AX,10-Jul-2014,5.9,5.9,5.81,5.85,6588366
IAGKOA.AX,10-Jul-2014,0.97,0.97,0.97,0.97,0
IAGKOV.AX,10-Jul-2014,1.345,1.345,1.345,1.345,0
IAGKOW.AX,10-Jul-2014,0.98,0.98,0.98,0.98,0
IAGPC.AX,10-Jul-2014,106.2,106.8,106,106.75,1003
IANG.AX,10-Jul-2014,106.9,107.98,106.9,107,4359
IAT.AX,10-Jul-2014,0.016,0.016,0.016,0.016,0
IAU.AX,10-Jul-2014,0.285,0.285,0.275,0.28,878731
IBC.AX,10-Jul-2014,0.56,0.56,0.56,0.56,20000
IBG.AX,10-Jul-2014,0.07,0.07,0.066,0.066,1115000
IBK.AX,10-Jul-2014,41.75,41.84,41.7,41.7,472
ICG.AX,10-Jul-2014,0.025,0.027,0.025,0.027,5750989
ICN.AX,10-Jul-2014,0.135,0.14,0.135,0.14,462920
ICQ.AX,10-Jul-2014,1.59,1.625,1.585,1.59,184927
ICS.AX,10-Jul-2014,0.046,0.046,0.046,0.046,0
ICT.AX,10-Jul-2014,0.165,0.165,0.16,0.16,121333
ICZ.AX,10-Jul-2014,0.072,0.072,0.072,0.072,0
IDC.AX,10-Jul-2014,0.028,0.029,0.028,0.029,1511776
IDM.AX,10-Jul-2014,0.039,0.039,0.039,0.039,0
IDO.AX,10-Jul-2014,0.046,0.046,0.046,0.046,0
IDP.AX,10-Jul-2014,0.002,0.002,0.002,0.002,0
IDR.AX,10-Jul-2014,2,2.03,1.99,2.02,283876
IDT.AX,10-Jul-2014,0.22,0.22,0.22,0.22,1500
IDZ.AX,10-Jul-2014,0.7,0.7,0.7,0.7,55000
IEC.AX,10-Jul-2014,0.036,0.037,0.036,0.037,60000
IEM.AX,10-Jul-2014,46.8,47.01,46.8,46.88,6129
IEQ.AX,10-Jul-2014,0.06,0.06,0.06,0.06,0
IEU.AX,10-Jul-2014,51.5,51.58,51.35,51.46,13606
IFL.AX,10-Jul-2014,8.35,8.38,8.21,8.24,3400440
IFM.AX,10-Jul-2014,0.815,0.83,0.812,0.825,922638
IFN.AX,10-Jul-2014,0.235,0.235,0.22,0.22,998907
IFZ.AX,10-Jul-2014,2.1,2.1,2.1,2.1,0
IGB.AX,10-Jul-2014,102.05,102.3,102.05,102.3,682
IGO.AX,10-Jul-2014,4.74,4.85,4.71,4.83,1431388
IGOKOP.AX,10-Jul-2014,1.08,1.08,1.08,1.08,0
IGS.AX,10-Jul-2014,0.002,0.002,0.002,0.002,0
IHD.AX,10-Jul-2014,15.76,15.81,15.76,15.81,14217
IHK.AX,10-Jul-2014,22.35,22.35,22.34,22.34,1347
IIL.AX,10-Jul-2014,0.18,0.18,0.18,0.18,0
IJH.AX,10-Jul-2014,151.32,151.32,150.94,150.94,33
IJP.AX,10-Jul-2014,12.78,12.8,12.78,12.78,11474
IJR.AX,10-Jul-2014,118.14,118.2,118.14,118.2,419
IKO.AX,10-Jul-2014,69.25,69.49,69.25,69.49,194
IKW.AX,10-Jul-2014,0.013,0.013,0.013,0.013,0
ILB.AX,10-Jul-2014,107.89,108.23,107.89,108.23,713
ILC.AX,10-Jul-2014,24.88,24.9,24.88,24.9,12377
ILU.AX,10-Jul-2014,8.42,8.47,8.42,8.44,493748
ILUKOB.AX,10-Jul-2014,2.24,2.24,2.24,2.24,0
ILUKOV.AX,10-Jul-2014,3.67,3.67,3.67,3.67,0
IMA.AX,10-Jul-2014,0.12,0.12,0.12,0.12,0
IMC.AX,10-Jul-2014,0.005,0.005,0.005,0.005,5750200
IMD.AX,10-Jul-2014,0.62,0.635,0.61,0.625,264872
IMF.AX,10-Jul-2014,2.02,2.02,1.98,1.985,223596
IMFHA.AX,10-Jul-2014,103.8,104,103.8,104,960
IMI.AX,10-Jul-2014,0.001,0.001,0.001,0.001,5764000
IMU.AX,10-Jul-2014,0.015,0.015,0.015,0.015,200000
INA.AX,10-Jul-2014,0.505,0.52,0.5,0.515,532005
INL.AX,10-Jul-2014,0.01,0.01,0.01,0.01,0
IOF.AX,10-Jul-2014,3.46,3.51,3.46,3.48,1823099
IOG.AX,10-Jul-2014,0.051,0.051,0.051,0.051,0
IOO.AX,10-Jul-2014,84.4,84.41,83.9,84.16,21318
IOZ.AX,10-Jul-2014,23.6,23.65,23.6,23.65,14306
IPB.AX,10-Jul-2014,0.325,0.325,0.32,0.32,66000
IPC.AX,10-Jul-2014,0.75,0.75,0.75,0.75,0
IPD.AX,10-Jul-2014,0.22,0.22,0.22,0.22,5000
IPE.AX,10-Jul-2014,0.45,0.45,0.445,0.445,66622
IPL.AX,10-Jul-2014,2.94,2.96,2.92,2.95,3977948
IPLKOA.AX,10-Jul-2014,0.515,0.515,0.515,0.515,0
IPLKOF.AX,10-Jul-2014,0.56,0.56,0.56,0.56,0
IPLKOG.AX,10-Jul-2014,0.365,0.365,0.365,0.365,0
IPLKOP.AX,10-Jul-2014,0.825,0.825,0.825,0.825,0
IPLKOQ.AX,10-Jul-2014,0.835,0.835,0.835,0.835,0
IPLKOS.AX,10-Jul-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,10-Jul-2014,0.415,0.415,0.415,0.415,0
IPP.AX,10-Jul-2014,3.26,3.3,3.21,3.3,330272
IPT.AX,10-Jul-2014,0.039,0.041,0.038,0.041,540000
IPTO.AX,10-Jul-2014,0.003,0.003,0.003,0.003,0
IQE.AX,10-Jul-2014,2.57,2.58,2.57,2.58,18468
IRC.AX,10-Jul-2014,0.072,0.082,0.072,0.082,179450
IRD.AX,10-Jul-2014,0.3,0.3,0.3,0.3,0
IRE.AX,10-Jul-2014,8.3,8.34,8.26,8.3,529124
IRI.AX,10-Jul-2014,1.04,1.05,1.03,1.03,10698
IRL.AX,10-Jul-2014,0.004,0.004,0.004,0.004,200000
IRM.AX,10-Jul-2014,0.015,0.015,0.015,0.015,0
IRU.AX,10-Jul-2014,123.64,124.23,123.64,124.23,17
ISD.AX,10-Jul-2014,2.39,2.4,2.37,2.38,279533
ISG.AX,10-Jul-2014,14.52,14.57,14.52,14.57,67
ISH.AX,10-Jul-2014,0.22,0.22,0.22,0.22,0
ISN.AX,10-Jul-2014,0.25,0.25,0.215,0.23,595080
ISO.AX,10-Jul-2014,3.9,3.93,3.9,3.93,21076
ISU.AX,10-Jul-2014,1.26,1.29,1.242,1.29,198318
ITD.AX,10-Jul-2014,0.2,0.2,0.2,0.2,0
ITW.AX,10-Jul-2014,17.33,17.33,17.33,17.33,11
IVC.AX,10-Jul-2014,10.15,10.23,10.1,10.22,154286
IVCKOR.AX,10-Jul-2014,5.07,5.07,5.07,5.07,0
IVCKOT.AX,10-Jul-2014,4,4,4,4,0
IVE.AX,10-Jul-2014,72.61,72.69,72.43,72.53,3898
IVO.AX,10-Jul-2014,0.04,0.04,0.04,0.04,0
IVOO.AX,10-Jul-2014,0.007,0.007,0.007,0.007,0
IVR.AX,10-Jul-2014,0.039,0.041,0.038,0.041,304900
IVRO.AX,10-Jul-2014,0.017,0.017,0.017,0.017,376250
IVT.AX,10-Jul-2014,0.005,0.005,0.005,0.005,0
IVV.AX,10-Jul-2014,210.68,211.14,210.26,211,7692
IVX.AX,10-Jul-2014,0.071,0.071,0.068,0.068,358671
IXI.AX,10-Jul-2014,96.4,96.77,96.28,96.77,1402
IXJ.AX,10-Jul-2014,101.2,101.32,100.8,101.2,7633
IXP.AX,10-Jul-2014,67.31,67.39,67.31,67.39,71
IXR.AX,10-Jul-2014,0.029,0.029,0.029,0.029,0
IZZ.AX,10-Jul-2014,40.19,40.35,40.19,40.34,1236
JAL.AX,10-Jul-2014,0.15,0.15,0.15,0.15,0
JAT.AX,10-Jul-2014,0.015,0.015,0.015,0.015,0
JBH.AX,10-Jul-2014,18.84,19.19,18.75,18.99,726704
JBHKOD.AX,10-Jul-2014,13.32,13.32,13.32,13.32,0
JBHKOF.AX,10-Jul-2014,3.74,3.74,3.74,3.74,0
JBHKOP.AX,10-Jul-2014,3.95,3.95,3.95,3.95,0
JBHKOQ.AX,10-Jul-2014,3.3,3.3,3.3,3.3,0
JBHKOU.AX,10-Jul-2014,3.92,3.92,3.92,3.92,0
JCS.AX,10-Jul-2014,0.046,0.046,0.045,0.045,137500
JHC.AX,10-Jul-2014,2.45,2.45,2.37,2.4,358442
JHX.AX,10-Jul-2014,13.88,14.11,13.75,14.06,966712
JHXKOC.AX,10-Jul-2014,3.33,3.33,3.33,3.33,0
JHXKOP.AX,10-Jul-2014,1.715,1.715,1.715,1.715,0
JHXKOS.AX,10-Jul-2014,2.15,2.15,2.15,2.15,0
JIN.AX,10-Jul-2014,1.26,1.26,1.25,1.26,17473
JKA.AX,10-Jul-2014,0.047,0.048,0.046,0.046,480825
JKAO.AX,10-Jul-2014,0.007,0.007,0.007,0.007,0
JPR.AX,10-Jul-2014,0.4,0.4,0.4,0.4,0
JRL.AX,10-Jul-2014,0.165,0.165,0.165,0.165,39300
JRV.AX,10-Jul-2014,0.043,0.043,0.043,0.043,0
JVG.AX,10-Jul-2014,0.002,0.002,0.002,0.002,0
JYC.AX,10-Jul-2014,0.545,0.545,0.545,0.545,0
KAB.AX,10-Jul-2014,0.001,0.001,0.001,0.001,1250000
KABOA.AX,10-Jul-2014,0.001,0.001,0.001,0.001,0
KAM.AX,10-Jul-2014,0.66,0.66,0.66,0.66,5000
KAR.AX,10-Jul-2014,3.07,3.26,3.05,3.23,1562392
KARKOP.AX,10-Jul-2014,0.775,0.775,0.775,0.775,0
KAS.AX,10-Jul-2014,0.083,0.085,0.081,0.081,554985
KAT.AX,10-Jul-2014,0.975,0.975,0.975,0.975,2507
KBC.AX,10-Jul-2014,0.18,0.18,0.18,0.18,0
KBL.AX,10-Jul-2014,0.045,0.045,0.045,0.045,373969
KBLGA.AX,10-Jul-2014,0.261,0.261,0.261,0.261,0
KCN.AX,10-Jul-2014,0.945,0.96,0.93,0.95,1637552
KDL.AX,10-Jul-2014,0.27,0.28,0.215,0.215,1634341
KDR.AX,10-Jul-2014,0.066,0.07,0.066,0.07,84516
KEY.AX,10-Jul-2014,0.016,0.016,0.016,0.016,300000
KFE.AX,10-Jul-2014,0.029,0.029,0.029,0.029,101991
KFG.AX,10-Jul-2014,0.19,0.19,0.19,0.19,0
KGD.AX,10-Jul-2014,0.095,0.095,0.094,0.094,200000
KGL.AX,10-Jul-2014,0.115,0.12,0.115,0.12,499590
KGM.AX,10-Jul-2014,0.011,0.011,0.01,0.01,200080
KIK.AX,10-Jul-2014,0.008,0.008,0.008,0.008,0
