Symbol,Date,Open,High,Low,Close,Volume
EMR.AX,28-Nov-2014,0.022,0.022,0.022,0.022,376363
EMU.AX,28-Nov-2014,0.03,0.03,0.03,0.03,0
EMX.AX,28-Nov-2014,0.031,0.034,0.031,0.034,632500
ENB.AX,28-Nov-2014,0.015,0.015,0.015,0.015,0
ENL.AX,28-Nov-2014,0.003,0.003,0.003,0.003,0
ENLOA.AX,28-Nov-2014,0.004,0.004,0.004,0.004,0
ENN.AX,28-Nov-2014,1.45,1.5,1.45,1.5,37202
ENR.AX,28-Nov-2014,0.17,0.17,0.17,0.17,10000
ENT.AX,28-Nov-2014,0.036,0.036,0.036,0.036,11629
ENU.AX,28-Nov-2014,0.033,0.033,0.033,0.033,0
ENX.AX,28-Nov-2014,0.014,0.014,0.014,0.014,16667
EOL.AX,28-Nov-2014,0.405,0.405,0.405,0.405,0
EOS.AX,28-Nov-2014,0.8,0.8,0.8,0.8,0
EPA.AX,28-Nov-2014,0.002,0.002,0.002,0.002,511011
EPD.AX,28-Nov-2014,0.7,0.72,0.7,0.72,34844
EPM.AX,28-Nov-2014,0.003,0.003,0.003,0.003,0
EPW.AX,28-Nov-2014,1.95,1.96,1.95,1.955,230529
EPX.AX,28-Nov-2014,1.655,1.655,1.635,1.635,64192
EQE.AX,28-Nov-2014,0.011,0.011,0.011,0.011,0
EQT.AX,28-Nov-2014,19.66,19.85,19.5,19.65,33538
EQU.AX,28-Nov-2014,0.015,0.015,0.015,0.015,0
EQX.AX,28-Nov-2014,0.245,0.245,0.24,0.24,194164
ERA.AX,28-Nov-2014,1.345,1.345,1.3,1.32,244434
ERD.AX,28-Nov-2014,0.021,0.021,0.021,0.021,0
ERDO.AX,28-Nov-2014,0.002,0.002,0.002,0.002,0
ERI.AX,28-Nov-2014,0.006,0.006,0.006,0.006,400000
ERJ.AX,28-Nov-2014,0.009,0.009,0.009,0.009,0
ERJO.AX,28-Nov-2014,0.001,0.001,0.001,0.001,0
ERL.AX,28-Nov-2014,0.007,0.007,0.007,0.007,0
ERM.AX,28-Nov-2014,0.03,0.03,0.03,0.03,25000
ERX.AX,28-Nov-2014,0.23,0.23,0.23,0.23,0
ESI.AX,28-Nov-2014,0.008,0.008,0.008,0.008,0
ESIOA.AX,28-Nov-2014,0.004,0.004,0.004,0.004,0
ESIOB.AX,28-Nov-2014,0.004,0.004,0.004,0.004,0
ESK.AX,28-Nov-2014,0.34,0.34,0.34,0.34,0
ESM.AX,28-Nov-2014,0.02,0.02,0.02,0.02,0
ESR.AX,28-Nov-2014,0.039,0.039,0.039,0.039,0
ESV.AX,28-Nov-2014,0.635,0.64,0.62,0.62,39353
ETE.AX,28-Nov-2014,0.03,0.03,0.029,0.029,474857
ETF.AX,28-Nov-2014,21,21,21,21,0
ETPAGR.AX,28-Nov-2014,7.02,7.02,7.02,7.02,0
ETPCMD.AX,28-Nov-2014,13.94,13.94,13.94,13.94,0
ETPCOP.AX,28-Nov-2014,35.48,35.48,35.48,35.48,0
ETPCRN.AX,28-Nov-2014,1.955,1.955,1.955,1.955,0
ETPGAS.AX,28-Nov-2014,0.135,0.135,0.135,0.135,0
ETPGRN.AX,28-Nov-2014,5.63,5.63,5.63,5.63,0
ETPMAG.AX,28-Nov-2014,18.52,18.52,18.35,18.37,7243
ETPMPD.AX,28-Nov-2014,86.52,86.52,86.52,86.52,0
ETPMPM.AX,28-Nov-2014,108.16,108.16,108.16,108.16,140
ETPMPT.AX,28-Nov-2014,139.1,139.1,139.1,139.1,0
ETPNRG.AX,28-Nov-2014,10.03,10.03,10.03,10.03,0
ETPOIL.AX,28-Nov-2014,60.4,60.4,60.4,60.4,0
ETSAPL.AX,28-Nov-2014,128,128,128,128,0
ETSBAC.AX,28-Nov-2014,20.08,20.08,20.08,20.08,0
ETSBOE.AX,28-Nov-2014,123.33,123.33,123.33,123.33,0
ETSBRK.AX,28-Nov-2014,158.14,158.14,158.14,158.14,0
ETSCAT.AX,28-Nov-2014,113.08,113.08,113.08,113.08,0
ETSCIT.AX,28-Nov-2014,53.58,53.58,53.58,53.58,0
ETSCSC.AX,28-Nov-2014,27.36,27.36,27.36,27.36,0
ETSCVX.AX,28-Nov-2014,134.26,134.26,134.26,134.26,0
ETSGEL.AX,28-Nov-2014,27.57,27.57,27.57,27.57,0
ETSHDP.AX,28-Nov-2014,58.05,58.05,58.05,58.05,0
ETSMCD.AX,28-Nov-2014,103.52,103.52,103.52,103.52,0
ETSMDZ.AX,28-Nov-2014,43.84,43.84,43.84,43.84,0
ETSMMM.AX,28-Nov-2014,112.85,112.85,112.85,112.85,0
ETSMRK.AX,28-Nov-2014,120.65,120.65,120.65,120.65,0
ETSMSF.AX,28-Nov-2014,51.15,51.15,51.15,51.15,0
ETSORC.AX,28-Nov-2014,34.96,34.96,34.96,34.96,0
ETSPFE.AX,28-Nov-2014,32.18,32.18,32.18,32.18,0
ETSPGB.AX,28-Nov-2014,83.34,83.34,83.34,83.34,0
EUG.AX,28-Nov-2014,0.03,0.03,0.03,0.03,0
EUM.AX,28-Nov-2014,0.06,0.06,0.06,0.06,1000000
EVE.AX,28-Nov-2014,0.005,0.005,0.005,0.005,860667
EVM.AX,28-Nov-2014,0.05,0.05,0.05,0.05,19501
EVN.AX,28-Nov-2014,0.565,0.565,0.535,0.535,1905452
EVR.AX,28-Nov-2014,0.52,0.52,0.515,0.515,49478
EVZ.AX,28-Nov-2014,0.023,0.023,0.023,0.023,21500
EWC.AX,28-Nov-2014,0.405,0.43,0.377,0.395,1238981
EXC.AX,28-Nov-2014,0.011,0.011,0.011,0.011,0
EXE.AX,28-Nov-2014,0.038,0.038,0.034,0.034,663500
EXG.AX,28-Nov-2014,0.057,0.057,0.057,0.057,0
EXM.AX,28-Nov-2014,0.007,0.007,0.007,0.007,1000
EXR.AX,28-Nov-2014,0.003,0.003,0.003,0.003,1943921
EXRO.AX,28-Nov-2014,0.001,0.001,0.001,0.001,0
EXU.AX,28-Nov-2014,0.003,0.003,0.003,0.003,800000
EYM.AX,28-Nov-2014,0.004,0.004,0.004,0.004,505000
EYMO.AX,28-Nov-2014,0.001,0.001,0.001,0.001,0
EZA.AX,28-Nov-2014,0.12,0.12,0.12,0.12,480000
EZL.AX,28-Nov-2014,1.07,1.07,1.06,1.065,40072
FAN.AX,28-Nov-2014,1.735,1.76,1.735,1.76,56500
FAR.AX,28-Nov-2014,0.095,0.098,0.093,0.094,21806834
FAS.AX,28-Nov-2014,0.004,0.004,0.004,0.004,0
FBU.AX,28-Nov-2014,7.54,7.62,7.54,7.55,700644
FBUKOA.AX,28-Nov-2014,1.11,1.11,1.11,1.11,0
FBUKOP.AX,28-Nov-2014,2.11,2.11,2.11,2.11,0
FBUKOQ.AX,28-Nov-2014,1.955,1.955,1.955,1.955,0
FCN.AX,28-Nov-2014,0.007,0.007,0.007,0.007,0
FCR.AX,28-Nov-2014,0.008,0.008,0.008,0.008,79612
FEL.AX,28-Nov-2014,0.016,0.016,0.016,0.016,0
FET.AX,28-Nov-2014,1.94,1.955,1.93,1.955,62650
FFG.AX,28-Nov-2014,0.19,0.19,0.19,0.19,271000
FFI.AX,28-Nov-2014,3.7,3.7,3.7,3.7,0
FGI.AX,28-Nov-2014,0.06,0.06,0.06,0.06,0
FGX.AX,28-Nov-2014,1.055,1.055,1.05,1.055,96280
FGXO.AX,28-Nov-2014,0.055,0.055,0.055,0.055,0
FIE.AX,28-Nov-2014,0.02,0.02,0.02,0.02,0
FIEOA.AX,28-Nov-2014,0.005,0.005,0.005,0.005,0
FLK.AX,28-Nov-2014,0.22,0.22,0.22,0.22,185384
FLN.AX,28-Nov-2014,0.63,0.65,0.62,0.65,63132
FLR.AX,28-Nov-2014,0.004,0.004,0.004,0.004,0
FLT.AX,28-Nov-2014,40.8,40.91,40.43,40.43,356253
FLTKOQ.AX,28-Nov-2014,6.79,6.79,6.79,6.79,0
FLTKOS.AX,28-Nov-2014,10,10,10,10,0
FMG.AX,28-Nov-2014,2.88,2.95,2.8,2.94,42900079
FMGKOX.AX,28-Nov-2014,1.1,1.1,1.1,1.1,0
FMGQOA.AX,28-Nov-2014,0.525,0.6,0.475,0.6,190000
FMGQOR.AX,28-Nov-2014,1.1,1.1,1.1,1.1,0
FMGQOU.AX,28-Nov-2014,2.6,2.6,2.6,2.6,0
FMGQOV.AX,28-Nov-2014,0.855,0.855,0.825,0.825,100000
FMGQOW.AX,28-Nov-2014,0.51,0.51,0.51,0.51,4000
FML.AX,28-Nov-2014,0.009,0.01,0.009,0.01,1360179
FMS.AX,28-Nov-2014,0.015,0.015,0.013,0.014,3494951
FND.AX,28-Nov-2014,0.155,0.165,0.155,0.165,40000
FNP.AX,28-Nov-2014,3.38,3.42,3.35,3.37,8107
FNT.AX,28-Nov-2014,0.01,0.01,0.01,0.01,0
FOY.AX,28-Nov-2014,0.002,0.003,0.002,0.003,6055000
FPH.AX,28-Nov-2014,5.14,5.14,5.06,5.1,73862
FRC.AX,28-Nov-2014,0.04,0.04,0.04,0.04,0
FRE.AX,28-Nov-2014,0.003,0.003,0.003,0.003,0
FRI.AX,28-Nov-2014,1.42,1.42,1.38,1.39,164660
FRM.AX,28-Nov-2014,0.2,0.2,0.2,0.2,3980
FRY.AX,28-Nov-2014,0.012,0.012,0.011,0.011,964326
FSA.AX,28-Nov-2014,1.05,1.05,0.99,1.05,140110
FSE.AX,28-Nov-2014,0.006,0.006,0.005,0.005,1037506
FSF.AX,28-Nov-2014,5.56,5.66,5.56,5.6,163496
FSI.AX,28-Nov-2014,1.555,1.555,1.555,1.555,386
FTZ.AX,28-Nov-2014,0.385,0.4,0.385,0.4,20000
FUN.AX,28-Nov-2014,0.057,0.06,0.057,0.06,100000
FWD.AX,28-Nov-2014,1.34,1.34,1.25,1.25,226900
FWL.AX,28-Nov-2014,0.007,0.007,0.007,0.007,0
FXEKOQ.AX,28-Nov-2014,5.75,5.75,5.75,5.75,0
FXEKOS.AX,28-Nov-2014,6.96,6.96,6.96,6.96,0
FXJ.AX,28-Nov-2014,0.735,0.75,0.73,0.74,5013182
FXJKOD.AX,28-Nov-2014,0.305,0.305,0.305,0.305,0
FXJKOF.AX,28-Nov-2014,0.35,0.35,0.35,0.35,0
FXJKOR.AX,28-Nov-2014,0.175,0.175,0.175,0.175,0
FXJKOS.AX,28-Nov-2014,0.535,0.535,0.535,0.535,0
FXL.AX,28-Nov-2014,3.07,3.095,3.04,3.04,706869
FXPKOA.AX,28-Nov-2014,6.96,6.96,6.96,6.96,0
FXPKOB.AX,28-Nov-2014,4.24,4.24,4.24,4.24,0
FXPKOP.AX,28-Nov-2014,14,14,14,14,0
FXPKOT.AX,28-Nov-2014,8.62,8.62,8.62,8.62,0
FXR.AX,28-Nov-2014,0.006,0.006,0.006,0.006,2005880
FXRO.AX,28-Nov-2014,0.001,0.001,0.001,0.001,0
FXUKOA.AX,28-Nov-2014,3.5,3.5,3.5,3.5,0
FXUKOC.AX,28-Nov-2014,5.37,5.37,5.37,5.37,0
FXUKOE.AX,28-Nov-2014,9.15,9.15,9.15,9.15,0
FXUKOP.AX,28-Nov-2014,3.4,3.4,3.4,3.4,2300
FXUKOS.AX,28-Nov-2014,12.23,12.23,12.23,12.23,0
FXUKOT.AX,28-Nov-2014,12.51,12.51,12.51,12.51,0
FXUKOV.AX,28-Nov-2014,14.43,14.43,14.43,14.43,0
FXUKOW.AX,28-Nov-2014,7.24,7.52,7.17,7.52,11000
FXUQOP.AX,28-Nov-2014,14.75,14.75,14.75,14.75,0
FXUQOQ.AX,28-Nov-2014,9.43,9.43,9.43,9.43,0
FXUQOR.AX,28-Nov-2014,5.05,5.13,5.03,5.13,37400
FXUQOS.AX,28-Nov-2014,12.54,12.54,12.54,12.54,0
FXUQOT.AX,28-Nov-2014,8.46,8.46,8.46,8.46,0
FXUQOU.AX,28-Nov-2014,6.02,6.02,6.02,6.02,0
FXUQOZ.AX,28-Nov-2014,7.71,7.71,7.71,7.71,0
FXYKOP.AX,28-Nov-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,28-Nov-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,28-Nov-2014,6.1,6.1,6.1,6.1,0
FYI.AX,28-Nov-2014,0.051,0.051,0.051,0.051,0
FZR.AX,28-Nov-2014,0.24,0.24,0.235,0.235,300000
GAL.AX,28-Nov-2014,0.013,0.013,0.012,0.012,922234
GAP.AX,28-Nov-2014,0.24,0.24,0.22,0.235,566942
GBA.AX,28-Nov-2014,0.035,0.035,0.035,0.035,0
GBE.AX,28-Nov-2014,0.04,0.04,0.04,0.04,14000
GBG.AX,28-Nov-2014,0.024,0.024,0.023,0.023,336789
GBI.AX,28-Nov-2014,0.23,0.24,0.23,0.24,101495
GBM.AX,28-Nov-2014,0.004,0.004,0.004,0.004,45000
GBP.AX,28-Nov-2014,0.052,0.052,0.052,0.052,0
GBT.AX,28-Nov-2014,3.87,3.87,3.81,3.83,36722
GBX.AX,28-Nov-2014,0.003,0.003,0.003,0.003,1150000
GBZ.AX,28-Nov-2014,0.011,0.016,0.011,0.015,198000
GBZO.AX,28-Nov-2014,0.004,0.004,0.004,0.004,0
GCN.AX,28-Nov-2014,0.005,0.005,0.005,0.005,0
GCR.AX,28-Nov-2014,0.082,0.082,0.08,0.08,116632
GCS.AX,28-Nov-2014,0.5,0.5,0.5,0.5,20290
GCY.AX,28-Nov-2014,0.105,0.105,0.105,0.105,0
GDA.AX,28-Nov-2014,0.1,0.1,0.1,0.1,0
GDI.AX,28-Nov-2014,0.89,0.9,0.88,0.9,580121
GDY.AX,28-Nov-2014,0.043,0.043,0.043,0.043,6800
GEAR.AX,28-Nov-2014,19.8,19.8,19.16,19.16,17550
GED.AX,28-Nov-2014,0.012,0.012,0.012,0.012,0
GEG.AX,28-Nov-2014,1.13,1.13,1.13,1.13,0
GEM.AX,28-Nov-2014,4.5,4.5,4.4,4.45,1703583
GER.AX,28-Nov-2014,0.085,0.085,0.083,0.083,265000
GES.AX,28-Nov-2014,0.06,0.06,0.06,0.06,0
GFL.AX,28-Nov-2014,1.38,1.38,1.38,1.38,0
GGE.AX,28-Nov-2014,0.008,0.008,0.008,0.008,134720
GGG.AX,28-Nov-2014,0.073,0.075,0.07,0.075,295942
GGGOA.AX,28-Nov-2014,0.015,0.015,0.015,0.015,0
GGH.AX,28-Nov-2014,0.003,0.003,0.003,0.003,0
GGX.AX,28-Nov-2014,0.011,0.011,0.01,0.011,1350000
GHC.AX,28-Nov-2014,1.47,1.49,1.47,1.48,133112
GID.AX,28-Nov-2014,0.28,0.285,0.28,0.285,24390
GJT.AX,28-Nov-2014,1.65,1.655,1.645,1.65,24769
GLA.AX,28-Nov-2014,0.005,0.005,0.005,0.005,0
GLAOA.AX,28-Nov-2014,0.001,0.001,0.001,0.001,0
GLB.AX,28-Nov-2014,0.74,0.74,0.74,0.74,0
GLE.AX,28-Nov-2014,0.235,0.235,0.235,0.235,0
GLF.AX,28-Nov-2014,0.001,0.001,0.001,0.001,1500000
GLH.AX,28-Nov-2014,0.285,0.295,0.275,0.275,45605
GLL.AX,28-Nov-2014,0.125,0.125,0.125,0.125,30000
GLN.AX,28-Nov-2014,0.002,0.002,0.002,0.002,0
GMA.AX,28-Nov-2014,3.53,3.53,3.46,3.46,537740
GMC.AX,28-Nov-2014,0.045,0.045,0.045,0.045,0
GMD.AX,28-Nov-2014,0.009,0.009,0.009,0.009,0
GME.AX,28-Nov-2014,0.02,0.02,0.02,0.02,0
GMF.AX,28-Nov-2014,1.915,1.925,1.91,1.91,223727
GMG.AX,28-Nov-2014,5.55,5.55,5.45,5.45,3891804
GMGKON.AX,28-Nov-2014,1.305,1.305,1.305,1.305,0
GML.AX,28-Nov-2014,0.041,0.041,0.041,0.041,0
GMM.AX,28-Nov-2014,0.007,0.007,0.007,0.007,0
GMPPA.AX,28-Nov-2014,103.41,104,103.21,104,1772
GMR.AX,28-Nov-2014,0.006,0.006,0.006,0.006,0
GMY.AX,28-Nov-2014,1,1,1,1,2303
GNC.AX,28-Nov-2014,8.2,8.22,8.09,8.13,578296
GNCKOA.AX,28-Nov-2014,1.525,1.525,1.525,1.525,0
GNE.AX,28-Nov-2014,1.88,1.88,1.88,1.88,5000
GNG.AX,28-Nov-2014,0.77,0.77,0.77,0.77,0
GNV.AX,28-Nov-2014,0.024,0.024,0.024,0.024,100000
GOLD.AX,28-Nov-2014,132.28,133.86,132.28,133.72,9955
GOR.AX,28-Nov-2014,0.215,0.22,0.215,0.215,182130
GOVT.AX,28-Nov-2014,25.77,25.77,25.77,25.77,1000
GOW.AX,28-Nov-2014,2.93,2.93,2.93,2.93,0
GOZ.AX,28-Nov-2014,2.75,2.75,2.72,2.74,91140
GPH.AX,28-Nov-2014,0.013,0.013,0.013,0.013,0
GPHO.AX,28-Nov-2014,0.003,0.003,0.003,0.003,0
GPP.AX,28-Nov-2014,0.027,0.027,0.027,0.027,50000
GPR.AX,28-Nov-2014,0.058,0.058,0.05,0.05,54338
GPS.AX,28-Nov-2014,0.2,0.2,0.2,0.2,0
GPT.AX,28-Nov-2014,4.15,4.18,4.13,4.14,4557126
GPTKOB.AX,28-Nov-2014,1.055,1.055,1.055,1.055,0
GPTKOD.AX,28-Nov-2014,0.605,0.605,0.605,0.605,0
GPTKOQ.AX,28-Nov-2014,0.765,0.765,0.765,0.765,0
GRB.AX,28-Nov-2014,0.155,0.155,0.155,0.155,20000
GRF.AX,28-Nov-2014,1.58,1.58,1.58,1.58,0
GRG.AX,28-Nov-2014,0.099,0.099,0.099,0.099,0
GRR.AX,28-Nov-2014,0.115,0.115,0.112,0.115,116766
GRV.AX,28-Nov-2014,0.08,0.08,0.08,0.08,0
GRY.AX,28-Nov-2014,0.065,0.065,0.062,0.064,544185
GSBA18.AX,28-Nov-2014,111.305,111.305,111.305,111.305,9000
GSBC17.AX,28-Nov-2014,109.54,109.54,109.54,109.54,184
GSBG20.AX,28-Nov-2014,109.831,109.831,109.831,109.831,0
GSBG23.AX,28-Nov-2014,119.297,119.297,119.297,119.297,40
GSBG24.AX,28-Nov-2014,97.952,97.952,97.952,97.952,20500
GSBG25.AX,28-Nov-2014,98.57,98.57,98.57,98.57,0
GSBG26.AX,28-Nov-2014,108.382,108.382,108.382,108.382,0
GSBG27.AX,28-Nov-2014,113.346,113.346,113.346,113.346,0
GSBG29.AX,28-Nov-2014,99.157,99.157,99.157,99.157,26
GSBG33.AX,28-Nov-2014,110.69,110.69,110.69,110.69,0
GSBG37.AX,28-Nov-2014,97.65,97.65,97.65,97.65,0
GSBK16.AX,28-Nov-2014,105.49,105.49,105.49,105.49,0
GSBM17.AX,28-Nov-2014,105.703,105.703,105.703,105.703,0
GSBM22.AX,28-Nov-2014,121.2,121.2,121.2,121.2,0
GSC.AX,28-Nov-2014,0.01,0.01,0.01,0.01,0
GSE.AX,28-Nov-2014,0.003,0.003,0.003,0.003,0
GSIC22.AX,28-Nov-2014,108.94,108.94,108.94,108.94,0
GSIO20.AX,28-Nov-2014,189.554,189.554,189.554,189.554,0
GSIO35.AX,28-Nov-2014,114.95,114.95,114.95,114.95,0
GSIQ25.AX,28-Nov-2014,138.337,138.337,138.337,138.337,0
GSIQ30.AX,28-Nov-2014,131.1,131.1,131.1,131.1,0
GSIU18.AX,28-Nov-2014,103.38,103.38,103.38,103.38,0
GTE.AX,28-Nov-2014,0.032,0.032,0.03,0.03,78700
GTG.AX,28-Nov-2014,0.015,0.015,0.015,0.015,276368
GTK.AX,28-Nov-2014,2.14,2.14,2.14,2.14,23
GTR.AX,28-Nov-2014,0.026,0.026,0.026,0.026,0
GUD.AX,28-Nov-2014,7.25,7.27,7.14,7.14,121916
GUF.AX,28-Nov-2014,0.046,0.047,0.041,0.041,1450000
GUL.AX,28-Nov-2014,0.019,0.019,0.019,0.019,0
GVF.AX,28-Nov-2014,1,1.01,1,1.005,76674
GVFO.AX,28-Nov-2014,0.044,0.044,0.044,0.044,0
GWA.AX,28-Nov-2014,2.87,2.87,2.82,2.83,311322
GWAKOQ.AX,28-Nov-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,28-Nov-2014,1.1,1.1,1.1,1.1,0
GWR.AX,28-Nov-2014,0.08,0.08,0.08,0.08,0
GXL.AX,28-Nov-2014,8.45,8.5,8.23,8.3,521127
GXN.AX,28-Nov-2014,0.005,0.005,0.005,0.005,0
GXY.AX,28-Nov-2014,0.028,0.03,0.028,0.03,2240423
GZL.AX,28-Nov-2014,2.65,2.65,2.65,2.65,0
HAO.AX,28-Nov-2014,0.21,0.21,0.205,0.205,18463
HAR.AX,28-Nov-2014,0.017,0.017,0.017,0.017,0
HAS.AX,28-Nov-2014,0.074,0.075,0.073,0.075,130000
HAV.AX,28-Nov-2014,0.1,0.11,0.1,0.11,65500
HAVO.AX,28-Nov-2014,0.025,0.025,0.025,0.025,0
HAW.AX,28-Nov-2014,0.016,0.016,0.016,0.016,0
HAZ.AX,28-Nov-2014,0.023,0.023,0.021,0.022,1100000
HBSHB.AX,28-Nov-2014,107.011,107.011,107.011,107.011,1000
HCH.AX,28-Nov-2014,0.19,0.195,0.17,0.17,76027
HCT.AX,28-Nov-2014,0.05,0.05,0.05,0.05,0
HDG.AX,28-Nov-2014,0.015,0.015,0.015,0.015,0
HDX.AX,28-Nov-2014,0.115,0.115,0.115,0.115,1111
HEG.AX,28-Nov-2014,0.005,0.005,0.004,0.004,152000
HFA.AX,28-Nov-2014,1.48,1.49,1.42,1.48,1168776
HFR.AX,28-Nov-2014,0.575,0.6,0.575,0.6,46000
HGG.AX,28-Nov-2014,4.06,4.11,4.05,4.07,2372341
HGGKOA.AX,28-Nov-2014,1.05,1.05,1.05,1.05,15000
HGGKOD.AX,28-Nov-2014,1.965,1.965,1.965,1.965,0
HGL.AX,28-Nov-2014,0.042,0.042,0.042,0.042,0
HGO.AX,28-Nov-2014,0.52,0.52,0.495,0.51,32400
HHL.AX,28-Nov-2014,1.73,1.77,1.73,1.77,37061
HHM.AX,28-Nov-2014,0.014,0.014,0.014,0.014,0
HHV.AX,28-Nov-2014,1.195,1.2,1.185,1.185,149186
HHY.AX,28-Nov-2014,0.17,0.17,0.17,0.17,10000
HIG.AX,28-Nov-2014,0.061,0.062,0.061,0.062,508839
HIL.AX,28-Nov-2014,1.19,1.2,1.175,1.19,227336
HIT.AX,28-Nov-2014,0.06,0.06,0.06,0.06,0
HJB.AX,28-Nov-2014,0.02,0.02,0.02,0.02,0
HLO.AX,28-Nov-2014,0.25,0.25,0.25,0.25,3000
HLS.AX,28-Nov-2014,0.003,0.003,0.003,0.003,0
HLX.AX,28-Nov-2014,0.022,0.022,0.022,0.022,0
HMX.AX,28-Nov-2014,0.09,0.09,0.09,0.09,64445
HNG.AX,28-Nov-2014,0.4,0.4,0.3,0.36,189804
HNR.AX,28-Nov-2014,0.006,0.006,0.006,0.006,0
HOG.AX,28-Nov-2014,0.004,0.004,0.003,0.004,1511172
HOM.AX,28-Nov-2014,0.62,0.62,0.62,0.62,0
HOR.AX,28-Nov-2014,0.011,0.012,0.011,0.012,41000
HPI.AX,28-Nov-2014,2.36,2.45,2.36,2.43,210057
HPR.AX,28-Nov-2014,0.14,0.14,0.14,0.14,500000
HPRO.AX,28-Nov-2014,0.03,0.03,0.03,0.03,0
HRL.AX,28-Nov-2014,0.006,0.006,0.006,0.006,250000
HRR.AX,28-Nov-2014,0.125,0.13,0.125,0.125,110648
HSK.AX,28-Nov-2014,0.125,0.14,0.125,0.14,48492
HSN.AX,28-Nov-2014,1.58,1.615,1.58,1.595,93186
HSO.AX,28-Nov-2014,2.6,2.63,2.55,2.61,3801085
HTA.AX,28-Nov-2014,0.062,0.065,0.062,0.065,134634
HUB.AX,28-Nov-2014,0.98,0.99,0.96,0.99,90744
HUO.AX,28-Nov-2014,4.82,4.82,4.7,4.7,19668
HVN.AX,28-Nov-2014,3.69,3.71,3.64,3.69,1932868
HVNKOA.AX,28-Nov-2014,0.6,0.6,0.6,0.6,0
HVNKOC.AX,28-Nov-2014,1.04,1.04,1.04,1.04,0
HVNKOW.AX,28-Nov-2014,1.285,1.285,1.285,1.285,0
HVST.AX,28-Nov-2014,25.01,25.01,24.84,24.85,13743
HZN.AX,28-Nov-2014,0.215,0.215,0.2,0.2,4549675
IAA.AX,28-Nov-2014,57.2,57.21,56.8,56.9,12703
IAB.AX,28-Nov-2014,1.19,1.19,1.19,1.19,0
IAF.AX,28-Nov-2014,105.06,105.29,105.05,105.29,3884
IAG.AX,28-Nov-2014,6.44,6.44,6.35,6.37,8612514
IAGKOA.AX,28-Nov-2014,0.65,0.65,0.65,0.65,0
IAGKOB.AX,28-Nov-2014,1.565,1.565,1.565,1.565,0
IAGKOP.AX,28-Nov-2014,0.73,0.73,0.73,0.73,0
IAGKOV.AX,28-Nov-2014,1.25,1.25,1.25,1.25,0
IAGKOW.AX,28-Nov-2014,1.06,1.07,1.06,1.07,6000
IAGPC.AX,28-Nov-2014,102.76,102.76,102.2,102.75,2825
IANG.AX,28-Nov-2014,104.7,104.7,104.07,104.2,1689
IAT.AX,28-Nov-2014,0.016,0.016,0.016,0.016,0
IAU.AX,28-Nov-2014,0.19,0.19,0.175,0.175,1750704
IBC.AX,28-Nov-2014,0.56,0.56,0.56,0.56,6603
IBG.AX,28-Nov-2014,0.095,0.095,0.092,0.095,230341
IBK.AX,28-Nov-2014,44.49,44.49,44.49,44.49,1464
ICG.AX,28-Nov-2014,0.014,0.017,0.014,0.015,3090653
ICN.AX,28-Nov-2014,0.1,0.11,0.1,0.11,581385
ICQ.AX,28-Nov-2014,1.06,1.06,1.02,1.025,158559
ICS.AX,28-Nov-2014,0.049,0.98,0.049,0.98,79789
ICT.AX,28-Nov-2014,0.14,0.14,0.14,0.14,10000
ICTO.AX,28-Nov-2014,0.04,0.04,0.04,0.04,0
ICU.AX,28-Nov-2014,0.22,0.22,0.21,0.22,53875
ICZ.AX,28-Nov-2014,0.052,0.052,0.052,0.052,0
IDC.AX,28-Nov-2014,0.015,0.015,0.015,0.015,668975
IDM.AX,28-Nov-2014,0.039,0.039,0.039,0.039,0
IDO.AX,28-Nov-2014,0.024,0.024,0.024,0.024,0
IDP.AX,28-Nov-2014,0.002,0.002,0.002,0.002,0
IDR.AX,28-Nov-2014,2,2.02,1.99,1.99,191482
IDT.AX,28-Nov-2014,0.17,0.17,0.17,0.17,13800
IDZ.AX,28-Nov-2014,0.5,0.5,0.5,0.5,13000
IEC.AX,28-Nov-2014,0.02,0.02,0.02,0.02,0
IEM.AX,28-Nov-2014,49.74,49.74,49.28,49.48,12104
IEQ.AX,28-Nov-2014,0.06,0.06,0.06,0.06,0
IEU.AX,28-Nov-2014,52.8,53.15,52.8,53.15,8904
IFL.AX,28-Nov-2014,9.2,9.2,9.04,9.11,1137364
IFM.AX,28-Nov-2014,1.285,1.3,1.255,1.27,726503
IFN.AX,28-Nov-2014,0.27,0.28,0.265,0.28,359186
IFZ.AX,28-Nov-2014,2.35,2.35,2.35,2.35,0
IGB.AX,28-Nov-2014,104.4,104.5,104.4,104.44,541
IGO.AX,28-Nov-2014,4.2,4.26,4.15,4.2,476512
IGOKOP.AX,28-Nov-2014,1.125,1.125,1.125,1.125,0
IGS.AX,28-Nov-2014,0.001,0.001,0.001,0.001,0
IHD.AX,28-Nov-2014,14.8,14.8,14.62,14.64,18420
IHK.AX,28-Nov-2014,25.61,25.61,25.61,25.61,0
IIL.AX,28-Nov-2014,0.18,0.18,0.18,0.18,10555
IJH.AX,28-Nov-2014,171.37,171.37,170.99,171.3,1432
IJP.AX,28-Nov-2014,13.55,13.72,13.55,13.72,11102
IJR.AX,28-Nov-2014,132.57,132.57,132.57,132.57,24
