Symbol,Date,Open,High,Low,Close,Volume
FMS.AX,07-Apr-2014,0.027,0.027,0.026,0.027,2258186
FND.AX,07-Apr-2014,0.17,0.17,0.17,0.17,2500
FNP.AX,07-Apr-2014,2.72,2.76,2.56,2.72,143490
FNT.AX,07-Apr-2014,0.008,0.008,0.008,0.008,18181
FOY.AX,07-Apr-2014,0.003,0.003,0.003,0.003,1880000
FPH.AX,07-Apr-2014,3.77,3.8,3.72,3.75,39731
FRC.AX,07-Apr-2014,0.038,0.038,0.038,0.038,0
FRE.AX,07-Apr-2014,0.004,0.004,0.004,0.004,2250000
FRI.AX,07-Apr-2014,1.765,1.785,1.72,1.72,98897
FRM.AX,07-Apr-2014,0.15,0.15,0.15,0.15,0
FRY.AX,07-Apr-2014,0.037,0.037,0.037,0.037,0
FSA.AX,07-Apr-2014,1.135,1.14,1.12,1.13,38873
FSE.AX,07-Apr-2014,0.007,0.007,0.007,0.007,25000
FSF.AX,07-Apr-2014,5.75,5.81,5.59,5.7,25923
FSI.AX,07-Apr-2014,1.6,1.6,1.6,1.6,0
FTZ.AX,07-Apr-2014,0.485,0.485,0.485,0.485,51766
FUN.AX,07-Apr-2014,0.135,0.135,0.135,0.135,398600
FWD.AX,07-Apr-2014,2.45,2.5,2.4,2.43,85570
FWL.AX,07-Apr-2014,0.018,0.018,0.018,0.018,56500
FXEKOQ.AX,07-Apr-2014,5.75,5.75,5.75,5.75,0
FXEKOS.AX,07-Apr-2014,6.96,6.96,6.96,6.96,0
FXJ.AX,07-Apr-2014,0.935,0.95,0.912,0.925,8428611
FXJKOD.AX,07-Apr-2014,0.35,0.35,0.35,0.35,0
FXJKOF.AX,07-Apr-2014,0.395,0.395,0.395,0.395,0
FXJKOR.AX,07-Apr-2014,0.34,0.34,0.34,0.34,0
FXJKOS.AX,07-Apr-2014,0.235,0.235,0.235,0.235,0
FXL.AX,07-Apr-2014,3.53,3.65,3.48,3.63,1080694
FXPKOA.AX,07-Apr-2014,6.96,6.96,6.96,6.96,0
FXPKOP.AX,07-Apr-2014,5.76,5.76,5.76,5.76,0
FXR.AX,07-Apr-2014,0.018,0.018,0.018,0.018,12000
FXUKOA.AX,07-Apr-2014,2.95,2.95,2.95,2.95,0
FXUKOE.AX,07-Apr-2014,10.47,10.47,10.47,10.47,0
FXUKOT.AX,07-Apr-2014,15.1,15.1,15.1,15.1,0
FXUKOU.AX,07-Apr-2014,1.98,1.98,1.98,1.98,3000
FXUKOV.AX,07-Apr-2014,17.4,17.4,17.4,17.4,0
FXUQOP.AX,07-Apr-2014,12.72,12.72,12.72,12.72,0
FXUQOS.AX,07-Apr-2014,3.22,3.22,3.22,3.22,0
FXYKOP.AX,07-Apr-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,07-Apr-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,07-Apr-2014,6.1,6.1,6.1,6.1,0
FYI.AX,07-Apr-2014,0.054,0.054,0.054,0.054,0
FZR.AX,07-Apr-2014,0.36,0.385,0.36,0.385,41500
GAP.AX,07-Apr-2014,0.265,0.27,0.265,0.27,18627
GBA.AX,07-Apr-2014,0.064,0.064,0.064,0.064,0
GBE.AX,07-Apr-2014,0.03,0.03,0.027,0.03,66609
GBG.AX,07-Apr-2014,0.057,0.058,0.056,0.058,1087754
GBI.AX,07-Apr-2014,0.12,0.12,0.12,0.12,0
GBM.AX,07-Apr-2014,0.012,0.012,0.012,0.012,0
GBP.AX,07-Apr-2014,0.105,0.105,0.105,0.105,0
GBT.AX,07-Apr-2014,3.39,3.39,3.26,3.32,86633
GBX.AX,07-Apr-2014,0.003,0.003,0.003,0.003,0
GBZ.AX,07-Apr-2014,0.027,0.027,0.027,0.027,0
GBZO.AX,07-Apr-2014,0.007,0.007,0.007,0.007,0
GCN.AX,07-Apr-2014,0.013,0.013,0.013,0.013,2893000
GCR.AX,07-Apr-2014,0.005,0.005,0.005,0.005,1000000
GCS.AX,07-Apr-2014,0.54,0.54,0.54,0.54,0
GCY.AX,07-Apr-2014,0.11,0.11,0.11,0.11,93
GDA.AX,07-Apr-2014,0.055,0.055,0.055,0.055,126719
GDI.AX,07-Apr-2014,0.88,0.905,0.88,0.905,216039
GDY.AX,07-Apr-2014,0.069,0.071,0.069,0.07,133334
GED.AX,07-Apr-2014,0.01,0.01,0.01,0.01,11363
GEM.AX,07-Apr-2014,4.58,4.69,4.45,4.65,4167989
GER.AX,07-Apr-2014,0.09,0.09,0.09,0.09,0
GES.AX,07-Apr-2014,0.07,0.07,0.07,0.07,4500
GFL.AX,07-Apr-2014,1.24,1.24,1.24,1.24,923
GGE.AX,07-Apr-2014,0.011,0.011,0.011,0.011,260000
GGG.AX,07-Apr-2014,0.18,0.19,0.18,0.185,339968
GGH.AX,07-Apr-2014,0.003,0.003,0.003,0.003,0
GGX.AX,07-Apr-2014,0.03,0.03,0.026,0.026,1195000
GHC.AX,07-Apr-2014,1.27,1.28,1.27,1.28,8318
GID.AX,07-Apr-2014,0.545,0.55,0.52,0.53,338918
GJT.AX,07-Apr-2014,1.56,1.57,1.54,1.56,786831
GLA.AX,07-Apr-2014,0.004,0.004,0.004,0.004,0
GLB.AX,07-Apr-2014,0.43,0.43,0.43,0.43,8350
GLE.AX,07-Apr-2014,0.24,0.24,0.24,0.24,0
GLF.AX,07-Apr-2014,0.001,0.001,0.001,0.001,0
GLH.AX,07-Apr-2014,0.73,0.73,0.685,0.7,143221
GLL.AX,07-Apr-2014,0.11,0.11,0.11,0.11,1800
GLN.AX,07-Apr-2014,0.002,0.002,0.002,0.002,0
GMD.AX,07-Apr-2014,0.019,0.02,0.019,0.02,425000
GME.AX,07-Apr-2014,0.029,0.029,0.029,0.029,0
GMG.AX,07-Apr-2014,4.7,4.77,4.69,4.77,3017922
GML.AX,07-Apr-2014,0.096,0.096,0.096,0.096,0
GMM.AX,07-Apr-2014,0.017,0.017,0.017,0.017,0
GMPPA.AX,07-Apr-2014,100,100.1,100,100.1,1148
GMR.AX,07-Apr-2014,0.009,0.009,0.009,0.009,0
GMY.AX,07-Apr-2014,0.95,0.95,0.95,0.95,2303
GNC.AX,07-Apr-2014,8.53,8.68,8.53,8.65,545285
GNCKOA.AX,07-Apr-2014,1.295,1.295,1.295,1.295,0
GNG.AX,07-Apr-2014,0.65,0.65,0.65,0.65,8344
GNV.AX,07-Apr-2014,0.046,0.046,0.046,0.046,0
GOLD.AX,07-Apr-2014,134.9,135.15,134.7,135.15,1897
GOR.AX,07-Apr-2014,0.18,0.185,0.175,0.175,486988
GOVT.AX,07-Apr-2014,24.36,24.36,24.36,24.36,0
GOW.AX,07-Apr-2014,2.55,2.55,2.55,2.55,21309
GOZ.AX,07-Apr-2014,2.43,2.44,2.4,2.4,92389
GPH.AX,07-Apr-2014,0.03,0.03,0.03,0.03,0
GPP.AX,07-Apr-2014,0.036,0.036,0.036,0.036,0
GPR.AX,07-Apr-2014,0.036,0.036,0.036,0.036,1466
GPS.AX,07-Apr-2014,0.15,0.15,0.15,0.15,0
GPT.AX,07-Apr-2014,3.69,3.7,3.66,3.69,2446332
GPTKOB.AX,07-Apr-2014,1.055,1.055,1.055,1.055,0
GPTKOD.AX,07-Apr-2014,0.55,0.55,0.55,0.55,0
GPTKOQ.AX,07-Apr-2014,0.765,0.765,0.765,0.765,0
GRB.AX,07-Apr-2014,0.22,0.225,0.22,0.22,237827
GRF.AX,07-Apr-2014,1.6,1.6,1.6,1.6,35625
GRG.AX,07-Apr-2014,0.099,0.099,0.099,0.099,0
GRR.AX,07-Apr-2014,0.26,0.265,0.26,0.26,187968
GRV.AX,07-Apr-2014,0.061,0.061,0.061,0.061,0
GRY.AX,07-Apr-2014,0.14,0.145,0.135,0.145,432468
GSBA18.AX,07-Apr-2014,109.255,109.255,109.255,109.255,0
GSBC17.AX,07-Apr-2014,108.998,108.998,108.998,108.998,1984
GSBG20.AX,07-Apr-2014,104.347,104.347,104.347,104.347,0
GSBG23.AX,07-Apr-2014,114.1,114.1,114.1,114.1,141
GSBG24.AX,07-Apr-2014,90.51,90.51,90.51,90.51,119
GSBG25.AX,07-Apr-2014,93.507,93.507,93.507,93.507,0
GSBG27.AX,07-Apr-2014,106.694,106.694,106.694,106.694,0
GSBG29.AX,07-Apr-2014,88.632,88.632,88.433,88.632,149
GSBG33.AX,07-Apr-2014,99.92,99.92,99.92,99.92,0
GSBK16.AX,07-Apr-2014,105.555,105.555,105.555,105.555,0
GSBM17.AX,07-Apr-2014,104.613,104.613,104.613,104.613,958
GSBM22.AX,07-Apr-2014,113.688,113.688,113.688,113.688,0
GSC.AX,07-Apr-2014,0.037,0.037,0.037,0.037,0
GSE.AX,07-Apr-2014,0.003,0.003,0.003,0.003,275000
GSIC22.AX,07-Apr-2014,102.05,102.05,102.05,102.05,0
GSIO20.AX,07-Apr-2014,185.06,185.06,185.06,185.06,0
GSIO35.AX,07-Apr-2014,98.944,98.944,98.944,98.944,0
GSIQ25.AX,07-Apr-2014,127.5,127.5,127.5,127.5,0
GSIQ30.AX,07-Apr-2014,116.74,116.74,116.74,116.74,0
GTE.AX,07-Apr-2014,0.034,0.035,0.034,0.035,124000
GTG.AX,07-Apr-2014,0.051,0.056,0.051,0.056,124500
GTR.AX,07-Apr-2014,0.025,0.025,0.025,0.025,0
GUD.AX,07-Apr-2014,5.22,5.34,5.22,5.31,244463
GUF.AX,07-Apr-2014,0.08,0.08,0.08,0.08,0
GUL.AX,07-Apr-2014,0.026,0.026,0.026,0.026,0
GWA.AX,07-Apr-2014,2.94,2.96,2.9,2.93,292721
GWAKOQ.AX,07-Apr-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,07-Apr-2014,1.1,1.1,1.1,1.1,0
GWR.AX,07-Apr-2014,0.145,0.145,0.145,0.145,50000
GXL.AX,07-Apr-2014,8.01,8.045,7.77,7.86,125984
GXN.AX,07-Apr-2014,0.005,0.005,0.005,0.005,0
GXY.AX,07-Apr-2014,0.067,0.067,0.067,0.067,0
GZL.AX,07-Apr-2014,2.86,2.86,2.86,2.86,0
HAO.AX,07-Apr-2014,0.225,0.225,0.225,0.225,7143
HAR.AX,07-Apr-2014,0.065,0.065,0.065,0.065,0
HAS.AX,07-Apr-2014,0.05,0.05,0.05,0.05,34000
HAV.AX,07-Apr-2014,0.245,0.245,0.245,0.245,6961
HAW.AX,07-Apr-2014,0.04,0.04,0.04,0.04,0
HAZ.AX,07-Apr-2014,0.038,0.038,0.037,0.037,919915
HBSHB.AX,07-Apr-2014,106.9,106.9,106.85,106.9,100
HCH.AX,07-Apr-2014,0.34,0.34,0.295,0.3,2010056
HCT.AX,07-Apr-2014,0.074,0.074,0.074,0.074,0
HDG.AX,07-Apr-2014,0.014,0.014,0.014,0.014,0
HDX.AX,07-Apr-2014,0.235,0.235,0.235,0.235,446
HEG.AX,07-Apr-2014,0.005,0.005,0.005,0.005,1044612
HFA.AX,07-Apr-2014,1,1,0.995,0.995,8500
HFR.AX,07-Apr-2014,0.38,0.38,0.38,0.38,80000
HGG.AX,07-Apr-2014,4.72,4.81,4.7,4.79,2967352
HGGKOA.AX,07-Apr-2014,1.52,1.52,1.52,1.52,0
HGL.AX,07-Apr-2014,0.065,0.065,0.065,0.065,0
HGO.AX,07-Apr-2014,0.078,0.079,0.077,0.077,378875
HHL.AX,07-Apr-2014,2.2,2.2,2.13,2.14,18145
HHM.AX,07-Apr-2014,0.037,0.037,0.037,0.037,0
HHV.AX,07-Apr-2014,1.05,1.05,1.035,1.035,202420
HHY.AX,07-Apr-2014,0.33,0.33,0.33,0.33,54652
HIG.AX,07-Apr-2014,0.069,0.069,0.068,0.068,47096
HIL.AX,07-Apr-2014,1.84,1.845,1.8,1.83,257209
HIT.AX,07-Apr-2014,0.076,0.076,0.076,0.076,0
HJB.AX,07-Apr-2014,0.006,0.006,0.006,0.006,0
HLO.AX,07-Apr-2014,0.32,0.32,0.32,0.32,214131
HLS.AX,07-Apr-2014,0.006,0.006,0.006,0.006,118781
HLX.AX,07-Apr-2014,0.029,0.029,0.029,0.029,0
HNG.AX,07-Apr-2014,0.565,0.565,0.565,0.565,8814
HNR.AX,07-Apr-2014,0.006,0.006,0.006,0.006,200000
HOG.AX,07-Apr-2014,0.02,0.02,0.02,0.02,98188
HOM.AX,07-Apr-2014,0.79,0.79,0.79,0.79,2500
HOR.AX,07-Apr-2014,0.024,0.024,0.024,0.024,0
HPI.AX,07-Apr-2014,2.02,2.06,2.02,2.04,208311
HRL.AX,07-Apr-2014,0.005,0.005,0.005,0.005,500000
HRR.AX,07-Apr-2014,0.135,0.145,0.135,0.145,37963
HSK.AX,07-Apr-2014,0.105,0.105,0.1,0.1,437582
HSN.AX,07-Apr-2014,1.225,1.225,1.21,1.215,61285
HTA.AX,07-Apr-2014,0.087,0.088,0.087,0.088,50000
HUB.AX,07-Apr-2014,0.86,0.895,0.85,0.85,26239
HVN.AX,07-Apr-2014,3.16,3.19,3.15,3.16,1139587
HVNKOA.AX,07-Apr-2014,0.48,0.48,0.48,0.48,0
HVNKOC.AX,07-Apr-2014,1.26,1.26,1.26,1.26,0
HVNKOP.AX,07-Apr-2014,0.87,0.87,0.87,0.87,0
HZN.AX,07-Apr-2014,0.305,0.315,0.305,0.315,2602674
IAA.AX,07-Apr-2014,50.23,50.47,50.2,50.36,9881
IAB.AX,07-Apr-2014,1.1,1.1,1,1,15000
IAF.AX,07-Apr-2014,100.35,101.03,100.35,100.7,4908
IAG.AX,07-Apr-2014,5.59,5.61,5.56,5.6,5335983
IAGKOA.AX,07-Apr-2014,0.915,0.915,0.915,0.915,0
IAGKOV.AX,07-Apr-2014,1.345,1.345,1.345,1.345,0
IAGKOW.AX,07-Apr-2014,0.98,0.98,0.98,0.98,0
IAGPC.AX,07-Apr-2014,105.75,106.12,105.75,105.75,1475
IANG.AX,07-Apr-2014,106.321,106.4,106.05,106.4,1821
IAT.AX,07-Apr-2014,0.016,0.016,0.016,0.016,0
IAU.AX,07-Apr-2014,0.265,0.275,0.26,0.27,578829
IBC.AX,07-Apr-2014,0.55,0.55,0.55,0.55,9125
IBG.AX,07-Apr-2014,0.05,0.051,0.049,0.049,1127577
IBK.AX,07-Apr-2014,39.36,39.36,39.16,39.16,1653
ICG.AX,07-Apr-2014,0.023,0.023,0.021,0.021,251585
ICN.AX,07-Apr-2014,0.15,0.152,0.15,0.15,141130
ICQ.AX,07-Apr-2014,1.275,1.275,1.19,1.22,1032488
ICS.AX,07-Apr-2014,0.043,0.043,0.043,0.043,0
ICZ.AX,07-Apr-2014,0.093,0.093,0.093,0.093,0
IDC.AX,07-Apr-2014,0.075,0.076,0.075,0.075,392033
IDM.AX,07-Apr-2014,0.039,0.039,0.039,0.039,0
IDO.AX,07-Apr-2014,0.03,0.033,0.03,0.033,964206
IDP.AX,07-Apr-2014,0.002,0.002,0.002,0.002,0
IDR.AX,07-Apr-2014,1.92,1.925,1.9,1.925,115980
IDT.AX,07-Apr-2014,0.3,0.3,0.285,0.285,53136
IDZ.AX,07-Apr-2014,0.7,0.72,0.7,0.7,10471
IEC.AX,07-Apr-2014,0.046,0.046,0.041,0.041,1646873
IEM.AX,07-Apr-2014,44.65,44.68,44.45,44.45,9651
IEQ.AX,07-Apr-2014,0.011,0.011,0.011,0.011,0
IEU.AX,07-Apr-2014,52.47,52.47,52,52.06,10355
IFL.AX,07-Apr-2014,8.51,8.54,8.47,8.49,584581
IFM.AX,07-Apr-2014,0.715,0.72,0.705,0.705,131576
IFN.AX,07-Apr-2014,0.22,0.22,0.22,0.22,178264
IFZ.AX,07-Apr-2014,2.01,2.01,2.01,2.01,0
IGB.AX,07-Apr-2014,99.66,99.66,99.66,99.66,4
IGO.AX,07-Apr-2014,3.94,3.945,3.835,3.89,1123893
IGOKOP.AX,07-Apr-2014,1.08,1.08,1.08,1.08,0
IGS.AX,07-Apr-2014,0.003,0.003,0.003,0.003,200000
IHD.AX,07-Apr-2014,16.76,16.77,16.68,16.74,18676
IHK.AX,07-Apr-2014,21.9,21.9,21.9,21.9,0
IIL.AX,07-Apr-2014,0.23,0.23,0.23,0.23,27680
IJH.AX,07-Apr-2014,146.83,147.59,146.83,146.88,1420
IJP.AX,07-Apr-2014,12.22,12.25,12.18,12.2,24229
IJR.AX,07-Apr-2014,117.62,117.91,117.35,117.91,1730
IKO.AX,07-Apr-2014,67.57,67.57,67.19,67.19,248
IKW.AX,07-Apr-2014,0.015,0.015,0.015,0.015,0
ILB.AX,07-Apr-2014,102.08,102.2,102.08,102.2,1804
ILC.AX,07-Apr-2014,24.75,24.82,24.72,24.81,62690
ILU.AX,07-Apr-2014,9.71,9.79,9.7,9.78,963069
ILUKOB.AX,07-Apr-2014,1.73,1.75,1.73,1.75,5000
ILUKOC.AX,07-Apr-2014,2.6,2.6,2.6,2.6,0
ILUKOV.AX,07-Apr-2014,3.67,3.67,3.67,3.67,0
IMA.AX,07-Apr-2014,0.16,0.16,0.16,0.16,20912
IMC.AX,07-Apr-2014,0.007,0.007,0.007,0.007,18212500
IMD.AX,07-Apr-2014,0.635,0.64,0.625,0.63,254992
IMF.AX,07-Apr-2014,1.79,1.84,1.79,1.84,166161
IMI.AX,07-Apr-2014,0.001,0.001,0.001,0.001,0
IMU.AX,07-Apr-2014,0.011,0.011,0.011,0.011,298000
INA.AX,07-Apr-2014,0.51,0.515,0.5,0.51,1026883
INL.AX,07-Apr-2014,0.011,0.011,0.011,0.011,0
IOF.AX,07-Apr-2014,3.23,3.25,3.21,3.23,985975
IOG.AX,07-Apr-2014,0.053,0.053,0.051,0.052,221471
IOO.AX,07-Apr-2014,84.47,84.47,83.86,83.9,21013
IOZ.AX,07-Apr-2014,23.39,23.47,23.27,23.34,25687
IPB.AX,07-Apr-2014,0.28,0.29,0.28,0.29,33454
IPC.AX,07-Apr-2014,0.9,0.9,0.9,0.9,0
IPD.AX,07-Apr-2014,0.215,0.215,0.2,0.205,889245
IPE.AX,07-Apr-2014,0.455,0.46,0.455,0.46,18762
IPL.AX,07-Apr-2014,2.91,2.94,2.9,2.93,3852445
IPLKOA.AX,07-Apr-2014,0.515,0.515,0.515,0.515,0
IPLKOF.AX,07-Apr-2014,0.56,0.56,0.56,0.56,0
IPLKOG.AX,07-Apr-2014,0.61,0.61,0.61,0.61,0
IPLKOP.AX,07-Apr-2014,0.705,0.705,0.705,0.705,0
IPLKOQ.AX,07-Apr-2014,0.865,0.865,0.865,0.865,0
IPLKOS.AX,07-Apr-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,07-Apr-2014,0.415,0.415,0.415,0.415,0
IPP.AX,07-Apr-2014,2.95,2.95,2.68,2.71,3268793
IPT.AX,07-Apr-2014,0.035,0.035,0.032,0.032,193490
IPTO.AX,07-Apr-2014,0.002,0.002,0.002,0.002,0
IRC.AX,07-Apr-2014,0.051,0.051,0.051,0.051,0
IRD.AX,07-Apr-2014,0.325,0.34,0.32,0.32,258146
IRE.AX,07-Apr-2014,8.44,8.5,8.41,8.46,291450
IRI.AX,07-Apr-2014,1.115,1.115,1.095,1.11,118256
IRL.AX,07-Apr-2014,0.004,0.004,0.004,0.004,780000
IRM.AX,07-Apr-2014,0.019,0.019,0.019,0.019,0
IRU.AX,07-Apr-2014,123.92,123.92,123.3,123.3,2362
ISG.AX,07-Apr-2014,14.12,14.12,14.12,14.12,0
ISH.AX,07-Apr-2014,0.215,0.215,0.215,0.215,50000
ISN.AX,07-Apr-2014,0.195,0.2,0.19,0.19,507791
ISO.AX,07-Apr-2014,3.94,3.94,3.9,3.91,14636
ISU.AX,07-Apr-2014,1.07,1.13,1.06,1.07,482198
ITD.AX,07-Apr-2014,0.23,0.23,0.23,0.23,10000
ITW.AX,07-Apr-2014,15.65,15.65,15.64,15.65,1519
IVC.AX,07-Apr-2014,10.7,10.75,10.64,10.68,135942
IVCKOA.AX,07-Apr-2014,3.67,3.67,3.67,3.67,0
IVCKOC.AX,07-Apr-2014,1.915,1.915,1.915,1.915,1600
IVCKOR.AX,07-Apr-2014,5.07,5.07,5.07,5.07,0
IVE.AX,07-Apr-2014,72.46,72.79,72.46,72.78,3603
IVO.AX,07-Apr-2014,0.05,0.05,0.05,0.05,0
IVOO.AX,07-Apr-2014,0.007,0.007,0.007,0.007,0
IVR.AX,07-Apr-2014,0.063,0.063,0.06,0.06,61725
IVT.AX,07-Apr-2014,0.013,0.013,0.013,0.013,0
IVV.AX,07-Apr-2014,202.52,202.52,201.66,202,15537
IVX.AX,07-Apr-2014,0.075,0.075,0.074,0.074,147066
IXI.AX,07-Apr-2014,93.1,93.2,92.59,92.6,1885
IXJ.AX,07-Apr-2014,97.37,97.37,96.77,96.78,4616
IXP.AX,07-Apr-2014,72.79,72.79,72.79,72.79,0
IXR.AX,07-Apr-2014,0.042,0.042,0.039,0.039,110103
IZZ.AX,07-Apr-2014,38.42,38.8,38.41,38.5,7656
JAL.AX,07-Apr-2014,0.19,0.2,0.19,0.2,5000
JAT.AX,07-Apr-2014,0.014,0.014,0.014,0.014,0
JBH.AX,07-Apr-2014,19.49,19.57,19.24,19.52,878283
JBHKOD.AX,07-Apr-2014,13.32,13.32,13.32,13.32,0
JBHKOP.AX,07-Apr-2014,4.55,4.55,4.55,4.55,0
JCS.AX,07-Apr-2014,0.039,0.039,0.039,0.039,61922
JHX.AX,07-Apr-2014,14.22,14.23,14.04,14.18,1140951
JHXKOC.AX,07-Apr-2014,3.36,3.36,3.36,3.36,0
JHXKOS.AX,07-Apr-2014,2.43,2.43,2.43,2.43,0
JIN.AX,07-Apr-2014,1.66,1.66,1.61,1.61,75699
JKA.AX,07-Apr-2014,0.085,0.085,0.085,0.085,0
JPR.AX,07-Apr-2014,0.365,0.41,0.365,0.41,157641
JRL.AX,07-Apr-2014,0.17,0.17,0.17,0.17,0
JRV.AX,07-Apr-2014,0.026,0.028,0.026,0.028,92180
JVG.AX,07-Apr-2014,0.002,0.002,0.002,0.002,0
JYC.AX,07-Apr-2014,0.465,0.465,0.465,0.465,0
KAB.AX,07-Apr-2014,0.001,0.001,0.001,0.001,470
KABOA.AX,07-Apr-2014,0.001,0.001,0.001,0.001,0
KAM.AX,07-Apr-2014,0.725,0.74,0.72,0.74,82949
KAR.AX,07-Apr-2014,2.51,2.57,2.49,2.52,805618
KARKOP.AX,07-Apr-2014,0.775,0.775,0.775,0.775,0
KAS.AX,07-Apr-2014,0.115,0.115,0.115,0.115,32500
KAT.AX,07-Apr-2014,0.96,0.96,0.96,0.96,14427
KBC.AX,07-Apr-2014,0.19,0.19,0.19,0.19,0
KBL.AX,07-Apr-2014,0.039,0.039,0.039,0.039,75820
KBLGA.AX,07-Apr-2014,0.265,0.265,0.265,0.265,0
KCN.AX,07-Apr-2014,1,1.01,0.995,1.005,1238193
KDL.AX,07-Apr-2014,1.17,1.17,1.15,1.15,42014
KDR.AX,07-Apr-2014,0.125,0.125,0.125,0.125,0
KEY.AX,07-Apr-2014,0.01,0.01,0.01,0.01,53333
KFE.AX,07-Apr-2014,0.062,0.065,0.06,0.065,183539
KFG.AX,07-Apr-2014,0.19,0.19,0.19,0.19,0
KGD.AX,07-Apr-2014,0.09,0.09,0.09,0.09,0
KGL.AX,07-Apr-2014,0.099,0.099,0.099,0.099,13000
KGM.AX,07-Apr-2014,0.012,0.012,0.012,0.012,0
KIK.AX,07-Apr-2014,0.012,0.012,0.012,0.012,680
KIN.AX,07-Apr-2014,0.25,0.25,0.25,0.25,0
KIS.AX,07-Apr-2014,0.105,0.105,0.105,0.105,0
KKL.AX,07-Apr-2014,0.005,0.005,0.005,0.005,0
KKO.AX,07-Apr-2014,0.135,0.135,0.135,0.135,52000
KKT.AX,07-Apr-2014,0.115,0.12,0.115,0.12,253554
KMD.AX,07-Apr-2014,3.5,3.53,3.435,3.46,413644
KME.AX,07-Apr-2014,0.4,0.4,0.4,0.4,10469
KNE.AX,07-Apr-2014,0.085,0.085,0.085,0.085,0
KNH.AX,07-Apr-2014,0.14,0.14,0.14,0.14,0
KNL.AX,07-Apr-2014,0.185,0.19,0.18,0.18,661141
KOR.AX,07-Apr-2014,0.024,0.024,0.024,0.024,80000
KOV.AX,07-Apr-2014,6.19,6.2,6.19,6.2,2000
KPC.AX,07-Apr-2014,1,1,1,1,0
KPL.AX,07-Apr-2014,0.39,0.39,0.38,0.38,95402
KPT.AX,07-Apr-2014,2.5,2.5,2.5,2.5,390
KRA.AX,07-Apr-2014,0.038,0.038,0.038,0.038,16525
KRC.AX,07-Apr-2014,0.076,0.076,0.071,0.071,76000
KRL.AX,07-Apr-2014,0.011,0.011,0.01,0.01,1393155
KRM.AX,07-Apr-2014,0.41,0.41,0.395,0.395,405361
KRS.AX,07-Apr-2014,0.16,0.16,0.16,0.16,0
KSC.AX,07-Apr-2014,1.52,1.52,1.515,1.515,7810
KSN.AX,07-Apr-2014,0.025,0.025,0.025,0.025,0
KSNO.AX,07-Apr-2014,0.01,0.01,0.01,0.01,0
KSO.AX,07-Apr-2014,0.004,0.004,0.004,0.004,0
KTA.AX,07-Apr-2014,0.215,0.225,0.2,0.225,161001
KTE.AX,07-Apr-2014,0.015,0.015,0.015,0.015,0
KTL.AX,07-Apr-2014,0.001,0.001,0.001,0.001,0
LAM.AX,07-Apr-2014,0.75,0.75,0.75,0.75,0
LAS.AX,07-Apr-2014,0.01,0.01,0.01,0.01,0
LAU.AX,07-Apr-2014,0.345,0.345,0.34,0.345,158360
LBL.AX,07-Apr-2014,0.1,0.1,0.1,0.1,0
LBT.AX,07-Apr-2014,0.105,0.105,0.105,0.105,9381
LCE.AX,07-Apr-2014,0.23,0.23,0.23,0.23,0
LCM.AX,07-Apr-2014,0.96,0.97,0.96,0.965,95849
LCR.AX,07-Apr-2014,0.008,0.008,0.008,0.008,1000000
LCROA.AX,07-Apr-2014,0.003,0.003,0.003,0.003,0
LCT.AX,07-Apr-2014,0.07,0.07,0.07,0.07,241693
LCY.AX,07-Apr-2014,0.026,0.026,0.026,0.026,0
LEG.AX,07-Apr-2014,0.006,0.006,0.006,0.006,2000
LEP.AX,07-Apr-2014,2.89,2.9,2.87,2.9,46262
LER.AX,07-Apr-2014,0.05,0.05,0.05,0.05,0
LFC.AX,07-Apr-2014,0.1,0.1,0.1,0.1,0
LGD.AX,07-Apr-2014,0.325,0.325,0.32,0.325,62911
LGM.AX,07-Apr-2014,0.005,0.005,0.005,0.005,0
LGO.AX,07-Apr-2014,0.002,0.002,0.002,0.002,0
LHC.AX,07-Apr-2014,2.24,2.32,2.24,2.31,419475
LIC.AX,07-Apr-2014,1.26,1.26,1.26,1.26,23602
LIN.AX,07-Apr-2014,0.009,0.009,0.009,0.009,0
LIO.AX,07-Apr-2014,0.18,0.18,0.18,0.18,625
LKE.AX,07-Apr-2014,0.008,0.008,0.008,0.008,0
LKO.AX,07-Apr-2014,0.005,0.005,0.004,0.004,2069111
LLC.AX,07-Apr-2014,12.37,12.435,12.34,12.42,1036524
LLCKOA.AX,07-Apr-2014,1.745,1.745,1.745,1.745,0
LLCKOC.AX,07-Apr-2014,1.865,1.865,1.865,1.865,0
LLCKOQ.AX,07-Apr-2014,2.01,2.01,2.01,2.01,0
LLO.AX,07-Apr-2014,0.365,0.365,0.36,0.36,28114
LMB.AX,07-Apr-2014,0.875,0.875,0.84,0.855,506133
LMC.AX,07-Apr-2014,0.645,0.645,0.645,0.645,0
LMG.AX,07-Apr-2014,0.006,0.006,0.006,0.006,0
LML.AX,07-Apr-2014,0.081,0.081,0.081,0.081,79000
LMW.AX,07-Apr-2014,0.465,0.465,0.465,0.465,0
LNG.AX,07-Apr-2014,0.58,0.58,0.555,0.56,968789
LNR.AX,07-Apr-2014,0.34,0.34,0.33,0.33,1350267
LNY.AX,07-Apr-2014,0.005,0.005,0.005,0.005,0
