Symbol,Date,Open,High,Low,Close,Volume
LSR.AX,13-Mar-2014,0.012,0.012,0.012,0.012,11817
LSX.AX,13-Mar-2014,0.5,0.5,0.5,0.5,7722
LTN.AX,13-Mar-2014,0.075,0.075,0.075,0.075,0
LTR.AX,13-Mar-2014,0.021,0.021,0.021,0.021,10000
LTX.AX,13-Mar-2014,0.027,0.027,0.027,0.027,14276
LTXOA.AX,13-Mar-2014,0.003,0.003,0.003,0.003,0
LYC.AX,13-Mar-2014,0.24,0.245,0.23,0.24,16887160
LYCKOP.AX,13-Mar-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,13-Mar-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,13-Mar-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,13-Mar-2014,0.2,0.2,0.2,0.2,0
LYL.AX,13-Mar-2014,3.2,3.24,3.18,3.24,36625
MAD.AX,13-Mar-2014,0.34,0.36,0.34,0.35,1012632
MAH.AX,13-Mar-2014,0.12,0.125,0.12,0.125,1050246
MAK.AX,13-Mar-2014,0.115,0.115,0.105,0.11,431022
MAQ.AX,13-Mar-2014,8.2,8.2,8.2,8.2,679
MAR.AX,13-Mar-2014,0.007,0.007,0.007,0.007,0
MAS.AX,13-Mar-2014,0.024,0.024,0.024,0.024,0
MAT.AX,13-Mar-2014,0.205,0.205,0.205,0.205,100
MAU.AX,13-Mar-2014,0.17,0.17,0.17,0.17,0
MAUCA.AX,13-Mar-2014,0.005,0.005,0.005,0.005,0
MBC.AX,13-Mar-2014,0.25,0.25,0.25,0.25,0
MBE.AX,13-Mar-2014,0.265,0.27,0.26,0.265,1687478
MBK.AX,13-Mar-2014,0.023,0.023,0.023,0.023,0
MBLHB.AX,13-Mar-2014,83.55,83.75,83.51,83.51,1988
MBN.AX,13-Mar-2014,0.016,0.016,0.016,0.016,0
MBO.AX,13-Mar-2014,0.035,0.035,0.035,0.035,0
MBT.AX,13-Mar-2014,0.008,0.008,0.008,0.008,0
MCE.AX,13-Mar-2014,1.23,1.24,1.21,1.21,17330
MCH.AX,13-Mar-2014,0.11,0.11,0.11,0.11,0
MCO.AX,13-Mar-2014,0.11,0.11,0.11,0.11,0
MCP.AX,13-Mar-2014,1.34,1.35,1.34,1.345,118342
MCR.AX,13-Mar-2014,0.605,0.615,0.59,0.595,324761
MCS.AX,13-Mar-2014,0.51,0.515,0.5,0.5,2149849
MCX.AX,13-Mar-2014,0.1,0.1,0.1,0.1,1240
MDD.AX,13-Mar-2014,0.18,0.18,0.18,0.18,0
MDG.AX,13-Mar-2014,0.062,0.062,0.062,0.062,2200
MDI.AX,13-Mar-2014,0.027,0.027,0.027,0.027,0
MDL.AX,13-Mar-2014,2.27,2.34,2.2,2.31,96668
MDV.AX,13-Mar-2014,0.003,0.003,0.003,0.003,0
MDX.AX,13-Mar-2014,0.084,0.09,0.084,0.09,19221
MED.AX,13-Mar-2014,0.11,0.11,0.11,0.11,1000
MEI.AX,13-Mar-2014,0.031,0.031,0.031,0.031,7000
MEL.AX,13-Mar-2014,0.105,0.11,0.096,0.097,537045
MEO.AX,13-Mar-2014,0.041,0.042,0.04,0.042,283336
MEP.AX,13-Mar-2014,0.115,0.115,0.115,0.115,4348
MEU.AX,13-Mar-2014,0.02,0.02,0.019,0.019,176566
MEY.AX,13-Mar-2014,0.004,0.004,0.004,0.004,0
MFF.AX,13-Mar-2014,1.545,1.545,1.53,1.54,349905
MFFO.AX,13-Mar-2014,0.535,0.535,0.49,0.49,64500
MFG.AX,13-Mar-2014,13.7,13.96,13.56,13.56,391714
MFGKOC.AX,13-Mar-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,13-Mar-2014,3.84,3.84,3.84,3.84,0
MFGOC.AX,13-Mar-2014,10.61,10.61,10.61,10.61,0
MGI.AX,13-Mar-2014,2.36,2.36,2.36,2.36,0
MGL.AX,13-Mar-2014,0.029,0.029,0.028,0.029,61595
MGM.AX,13-Mar-2014,4.15,4.15,4.15,4.15,0
MGR.AX,13-Mar-2014,1.73,1.755,1.722,1.74,11854381
MGRKOC.AX,13-Mar-2014,0.43,0.43,0.43,0.43,0
MGRKOD.AX,13-Mar-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,13-Mar-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,13-Mar-2014,0.8,0.8,0.8,0.8,0
MGS.AX,13-Mar-2014,0.065,0.065,0.065,0.065,0
MGU.AX,13-Mar-2014,0.02,0.02,0.02,0.02,0
MGV.AX,13-Mar-2014,0.083,0.083,0.083,0.083,7750
MGX.AX,13-Mar-2014,0.825,0.845,0.825,0.83,7356247
MGXKOQ.AX,13-Mar-2014,0.58,0.58,0.58,0.58,0
MGXKOR.AX,13-Mar-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,13-Mar-2014,0.245,0.245,0.245,0.245,0
MGXKOV.AX,13-Mar-2014,0.49,0.49,0.49,0.49,0
MGY.AX,13-Mar-2014,0.025,0.025,0.025,0.025,0
MGZ.AX,13-Mar-2014,0.025,0.025,0.025,0.025,0
MHC.AX,13-Mar-2014,0.045,0.045,0.045,0.045,0
MHI.AX,13-Mar-2014,0.175,0.175,0.175,0.175,0
MHM.AX,13-Mar-2014,0.026,0.026,0.026,0.026,0
MIN.AX,13-Mar-2014,11.9,12.1,11.8,11.84,1408878
MINKOP.AX,13-Mar-2014,2.51,2.51,2.51,2.51,0
MIR.AX,13-Mar-2014,2.75,2.76,2.7,2.72,51746
MIZ.AX,13-Mar-2014,0.004,0.004,0.004,0.004,0
MKB.AX,13-Mar-2014,0.22,0.232,0.22,0.225,432735
MKE.AX,13-Mar-2014,0.09,0.09,0.09,0.09,0
MKO.AX,13-Mar-2014,0.024,0.024,0.024,0.024,167000
MLA.AX,13-Mar-2014,0.305,0.305,0.305,0.305,0
MLB.AX,13-Mar-2014,1.38,1.39,1.37,1.385,114410
MLD.AX,13-Mar-2014,2.47,2.52,2.45,2.49,698530
MLI.AX,13-Mar-2014,0.054,0.054,0.054,0.054,0
MLM.AX,13-Mar-2014,0.044,0.044,0.044,0.044,0
MLS.AX,13-Mar-2014,0.008,0.008,0.008,0.008,0
MLT.AX,13-Mar-2014,4.25,4.29,4.24,4.24,147871
MLX.AX,13-Mar-2014,0.92,0.96,0.9,0.94,3825384
MML.AX,13-Mar-2014,2.48,2.62,2.43,2.61,2848762
MMLKOQ.AX,13-Mar-2014,0.49,0.49,0.49,0.49,0
MMLKOU.AX,13-Mar-2014,0.92,0.92,0.92,0.92,0
MMR.AX,13-Mar-2014,0.044,0.044,0.044,0.044,13000
MMS.AX,13-Mar-2014,10.22,10.38,10.09,10.13,282858
MMSKOA.AX,13-Mar-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,13-Mar-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,13-Mar-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,13-Mar-2014,4.25,4.25,4.25,4.25,0
MMZ.AX,13-Mar-2014,0.001,0.001,0.001,0.001,0
MNB.AX,13-Mar-2014,0.005,0.005,0.005,0.005,115000
MNC.AX,13-Mar-2014,0.031,0.031,0.029,0.029,1754848
MND.AX,13-Mar-2014,16.6,16.86,16.54,16.71,459084
MNDKOA.AX,13-Mar-2014,5.35,5.35,5.35,5.35,0
MNDKOP.AX,13-Mar-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,13-Mar-2014,3.75,3.75,3.75,3.75,0
MNDKOT.AX,13-Mar-2014,4.32,4.32,4.32,4.32,0
MNE.AX,13-Mar-2014,0.03,0.033,0.03,0.033,3088361
MNF.AX,13-Mar-2014,2.16,2.18,2.16,2.18,53787
MNM.AX,13-Mar-2014,0.024,0.025,0.024,0.025,241833
MNW.AX,13-Mar-2014,0.285,0.285,0.27,0.275,2073054
MNY.AX,13-Mar-2014,1.035,1.05,1.03,1.05,217021
MOC.AX,13-Mar-2014,2.94,2.97,2.93,2.93,76047
MOD.AX,13-Mar-2014,0.017,0.017,0.017,0.017,0
MOL.AX,13-Mar-2014,0.11,0.11,0.11,0.11,15000
MOO.AX,13-Mar-2014,0.007,0.007,0.007,0.007,250000
MOT.AX,13-Mar-2014,0.002,0.002,0.002,0.002,300000
MOX.AX,13-Mar-2014,0.028,0.028,0.028,0.028,0
MOY.AX,13-Mar-2014,0.13,0.135,0.125,0.135,1211876
MOZ.AX,13-Mar-2014,0.011,0.011,0.011,0.011,0
MPE.AX,13-Mar-2014,0.01,0.01,0.01,0.01,270666
MPJ.AX,13-Mar-2014,0.002,0.002,0.002,0.002,666
MPJO.AX,13-Mar-2014,0.001,0.001,0.001,0.001,0
MPO.AX,13-Mar-2014,0.175,0.18,0.175,0.18,65761
MQA.AX,13-Mar-2014,3.19,3.25,3.17,3.19,953681
MQG.AX,13-Mar-2014,55.75,55.92,55.31,55.4,1113771
MQGKOA.AX,13-Mar-2014,5.9,5.9,5.9,5.9,0
MQGKOC.AX,13-Mar-2014,30.57,30.57,30.57,30.57,0
MQGKOJ.AX,13-Mar-2014,7.22,7.22,7.22,7.22,0
MQGLOB.AX,13-Mar-2014,1.425,1.425,1.425,1.425,0
MQGLOG.AX,13-Mar-2014,2.61,2.61,2.59,2.59,1400
MQGLOT.AX,13-Mar-2014,3.57,3.57,3.57,3.57,0
MQGPA.AX,13-Mar-2014,103.5,103.5,103.361,103.45,5345
MRC.AX,13-Mar-2014,0.17,0.17,0.17,0.17,0
MRF.AX,13-Mar-2014,0.043,0.046,0.043,0.045,427958
MRFOA.AX,13-Mar-2014,0.007,0.007,0.007,0.007,100000
MRM.AX,13-Mar-2014,2.24,2.27,2.16,2.23,2478048
MRN.AX,13-Mar-2014,1.16,1.16,1.15,1.15,49430
MRP.AX,13-Mar-2014,0.185,0.185,0.185,0.185,47757
MRQ.AX,13-Mar-2014,0.13,0.13,0.13,0.13,0
MRQO.AX,13-Mar-2014,0.045,0.045,0.045,0.045,0
MRR.AX,13-Mar-2014,0.08,0.08,0.08,0.08,0
MRV.AX,13-Mar-2014,0.004,0.004,0.003,0.004,1550000
MSB.AX,13-Mar-2014,5.72,5.79,5.68,5.74,272865
MSBKOB.AX,13-Mar-2014,1.4,1.4,1.4,1.4,0
MSBKOC.AX,13-Mar-2014,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,13-Mar-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,13-Mar-2014,2.62,2.62,2.62,2.62,0
MSBKOS.AX,13-Mar-2014,2.61,2.61,2.61,2.61,0
MSC.AX,13-Mar-2014,0.003,0.003,0.003,0.003,1000000
MSI.AX,13-Mar-2014,0.011,0.011,0.011,0.011,0
MSP.AX,13-Mar-2014,0.017,0.018,0.017,0.018,45216
MSR.AX,13-Mar-2014,0.045,0.045,0.045,0.045,1427277
MSV.AX,13-Mar-2014,0.048,0.048,0.048,0.048,145000
MSVO.AX,13-Mar-2014,0.001,0.001,0.001,0.001,0
MTA.AX,13-Mar-2014,0.065,0.065,0.065,0.065,126000
MTAO.AX,13-Mar-2014,0.01,0.01,0.01,0.01,0
MTB.AX,13-Mar-2014,0.001,0.001,0.001,0.001,4240000
MTD.AX,13-Mar-2014,0.007,0.007,0.007,0.007,0
MTH.AX,13-Mar-2014,0.013,0.014,0.012,0.012,2066500
MTI.AX,13-Mar-2014,0.003,0.003,0.003,0.003,0
MTS.AX,13-Mar-2014,3.18,3.2,3.16,3.19,3085771
MTSKOR.AX,13-Mar-2014,0.95,0.95,0.95,0.95,0
MTU.AX,13-Mar-2014,5.99,6.085,5.95,6.04,739487
MUB.AX,13-Mar-2014,0.023,0.023,0.023,0.023,0
MUI.AX,13-Mar-2014,0.001,0.001,0.001,0.001,0
MUM.AX,13-Mar-2014,0.016,0.016,0.015,0.016,275000
MVA.AX,13-Mar-2014,15.11,15.11,15.11,15.11,1318
MVB.AX,13-Mar-2014,25.82,25.82,25.82,25.82,0
MVE.AX,13-Mar-2014,10.06,10.06,10.06,10.06,0
MVP.AX,13-Mar-2014,1.3,1.3,1.265,1.29,41291
MVR.AX,13-Mar-2014,21.4,21.4,21.4,21.4,0
MVT.AX,13-Mar-2014,0.135,0.135,0.135,0.135,40000
MVW.AX,13-Mar-2014,20.16,20.2,20.16,20.2,350
MWR.AX,13-Mar-2014,1.2,1.2,1.2,1.2,1000
MWS.AX,13-Mar-2014,0.007,0.007,0.007,0.007,0
MXI.AX,13-Mar-2014,1.265,1.265,1.235,1.25,229018
MXR.AX,13-Mar-2014,0.003,0.003,0.003,0.003,0
MXUPA.AX,13-Mar-2014,84.55,84.58,84.55,84.57,2427
MYE.AX,13-Mar-2014,0.56,0.57,0.545,0.57,88156
MYN.AX,13-Mar-2014,0.018,0.018,0.018,0.018,0
MYR.AX,13-Mar-2014,2.75,2.785,2.715,2.73,2645631
MYRKOB.AX,13-Mar-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,13-Mar-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,13-Mar-2014,0.65,0.65,0.65,0.65,0
MYRKOP.AX,13-Mar-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,13-Mar-2014,0.725,0.725,0.725,0.725,0
MYRKOS.AX,13-Mar-2014,0.705,0.705,0.705,0.705,0
MYS.AX,13-Mar-2014,4.56,4.66,4.555,4.57,56615
MYT.AX,13-Mar-2014,1.91,1.93,1.91,1.92,23317
MYX.AX,13-Mar-2014,0.975,0.985,0.97,0.985,1298930
MZI.AX,13-Mar-2014,0.012,0.012,0.012,0.012,2683999
MZM.AX,13-Mar-2014,0.11,0.11,0.11,0.11,0
NAB.AX,13-Mar-2014,34.59,34.92,34.52,34.76,4542065
NABHA.AX,13-Mar-2014,76.501,76.8,76.5,76.779,15542
NABHB.AX,13-Mar-2014,103.27,103.29,103.02,103.2,4292
NABKOE.AX,13-Mar-2014,3.3,3.3,3.3,3.3,0
NABKOF.AX,13-Mar-2014,2.22,2.22,2.22,2.22,0
NABKOQ.AX,13-Mar-2014,4.53,4.53,4.53,4.53,0
NABKOR.AX,13-Mar-2014,3.08,3.08,3.08,3.08,0
NABKOW.AX,13-Mar-2014,5.66,5.66,5.66,5.66,900
NABLOP.AX,13-Mar-2014,3.86,3.86,3.86,3.86,0
NABLOT.AX,13-Mar-2014,0.615,0.615,0.615,0.615,0
NABLOW.AX,13-Mar-2014,1.94,1.94,1.94,1.94,0
NABPA.AX,13-Mar-2014,101.39,101.44,101.07,101.2,15455
NABPB.AX,13-Mar-2014,101.2,101.2,101.05,101.18,14401
NAE.AX,13-Mar-2014,0.048,0.048,0.048,0.048,0
NAG.AX,13-Mar-2014,0.036,0.036,0.036,0.036,25000
NAM.AX,13-Mar-2014,0.28,0.28,0.28,0.28,100000
NAN.AX,13-Mar-2014,0.87,0.91,0.87,0.89,771876
NBL.AX,13-Mar-2014,0.58,0.58,0.58,0.58,0
NCC.AX,13-Mar-2014,1.08,1.1,1.08,1.1,64267
NCK.AX,13-Mar-2014,2.85,2.85,2.84,2.84,2173
NCM.AX,13-Mar-2014,12.15,12.4,12.12,12.35,5706287
NCMKOB.AX,13-Mar-2014,1.57,1.6,1.57,1.6,34000
NCMKOH.AX,13-Mar-2014,5.45,5.45,5.45,5.45,2000
NCMKOU.AX,13-Mar-2014,2.5,2.5,2.5,2.5,0
NCMKOY.AX,13-Mar-2014,1.85,1.85,1.85,1.85,0
NCMLOE.AX,13-Mar-2014,3.09,3.09,3.09,3.09,300
NCMLOQ.AX,13-Mar-2014,1.705,1.705,1.705,1.705,0
NCMLOT.AX,13-Mar-2014,2.74,2.74,2.74,2.74,0
NCO.AX,13-Mar-2014,0.01,0.01,0.01,0.01,0
NCR.AX,13-Mar-2014,0.023,0.023,0.023,0.023,24000
NDO.AX,13-Mar-2014,0.03,0.032,0.029,0.031,2976134
NDXKOB.AX,13-Mar-2014,1.965,1.965,1.965,1.965,0
NDXKOC.AX,13-Mar-2014,3.65,3.65,3.65,3.65,0
NEA.AX,13-Mar-2014,0.56,0.56,0.53,0.53,1426207
NEC.AX,13-Mar-2014,2.38,2.39,2.37,2.39,13057671
NECKOP.AX,13-Mar-2014,0.52,0.52,0.52,0.52,15000
NEN.AX,13-Mar-2014,0.022,0.025,0.022,0.025,3871587
NEU.AX,13-Mar-2014,0.092,0.094,0.092,0.093,1764764
NFE.AX,13-Mar-2014,0.2,0.205,0.195,0.205,517069
NFNG.AX,13-Mar-2014,76.3,76.3,76.1,76.1,768
NGE.AX,13-Mar-2014,0.015,0.015,0.015,0.015,29500
NGY.AX,13-Mar-2014,0.028,0.028,0.028,0.028,0
NHC.AX,13-Mar-2014,3.33,3.39,3.33,3.39,198909
NHF.AX,13-Mar-2014,2.67,2.69,2.67,2.68,641466
NHH.AX,13-Mar-2014,0.8,0.8,0.8,0.8,0
NHO.AX,13-Mar-2014,0.017,0.017,0.017,0.017,0
NI2KOE.AX,13-Mar-2014,1.595,1.595,1.595,1.595,6000
NI2KOI.AX,13-Mar-2014,1.39,1.39,1.39,1.39,0
NI2KOU.AX,13-Mar-2014,1.41,1.41,1.41,1.41,0
NIO.AX,13-Mar-2014,0.007,0.007,0.007,0.007,123215
NIU.AX,13-Mar-2014,0.006,0.006,0.006,0.006,2203
NKP.AX,13-Mar-2014,0.092,0.092,0.092,0.092,85319
NKPO.AX,13-Mar-2014,0.036,0.036,0.036,0.036,98380
NME.AX,13-Mar-2014,0.023,0.023,0.023,0.023,0
NMG.AX,13-Mar-2014,0.009,0.009,0.009,0.009,0
NMI.AX,13-Mar-2014,0.06,0.061,0.057,0.061,1764998
NML.AX,13-Mar-2014,0.042,0.042,0.042,0.042,1500
NMS.AX,13-Mar-2014,0.042,0.042,0.042,0.042,0
NNW.AX,13-Mar-2014,0.34,0.345,0.34,0.345,100000
NOD.AX,13-Mar-2014,0.052,0.052,0.052,0.052,28865
NOE.AX,13-Mar-2014,0.17,0.17,0.17,0.17,5000
NPX.AX,13-Mar-2014,3.21,3.21,3.12,3.12,10000
NRR.AX,13-Mar-2014,0.022,0.022,0.022,0.022,0
NRT.AX,13-Mar-2014,0.2,0.2,0.195,0.195,235000
NSE.AX,13-Mar-2014,0.165,0.175,0.16,0.16,493180
NSL.AX,13-Mar-2014,0.007,0.007,0.007,0.007,454434
NSLO.AX,13-Mar-2014,0.002,0.002,0.001,0.001,5000000
NSP.AX,13-Mar-2014,0.056,0.056,0.055,0.055,20000
NSR.AX,13-Mar-2014,1.15,1.16,1.12,1.145,3995008
NST.AX,13-Mar-2014,1.245,1.267,1.245,1.255,3329265
NSTKOC.AX,13-Mar-2014,0.83,0.83,0.83,0.83,0
NSTKOD.AX,13-Mar-2014,0.87,0.87,0.87,0.87,0
NSX.AX,13-Mar-2014,0.17,0.17,0.17,0.17,0
NTC.AX,13-Mar-2014,0.475,0.49,0.475,0.48,432851
NTL.AX,13-Mar-2014,0.011,0.013,0.011,0.013,360818
NTLO.AX,13-Mar-2014,0.003,0.003,0.003,0.003,0
NTM.AX,13-Mar-2014,0.024,0.024,0.024,0.024,0
NTU.AX,13-Mar-2014,0.16,0.16,0.16,0.16,58358
NUF.AX,13-Mar-2014,3.95,4.055,3.93,4.01,712842
NUFKOA.AX,13-Mar-2014,0.485,0.485,0.485,0.485,0
NUFKOP.AX,13-Mar-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,13-Mar-2014,0.72,0.72,0.72,0.72,0
NVG.AX,13-Mar-2014,0.005,0.005,0.005,0.005,90
NVI.AX,13-Mar-2014,0.8,0.8,0.8,0.8,0
NVT.AX,13-Mar-2014,7.53,7.57,7.48,7.55,583893
NVTKOB.AX,13-Mar-2014,1.76,1.76,1.76,1.76,0
NWE.AX,13-Mar-2014,0.013,0.014,0.013,0.014,309999
NWF.AX,13-Mar-2014,0.32,0.32,0.32,0.32,0
NWH.AX,13-Mar-2014,1.12,1.165,1.12,1.14,2063783
NWS.AX,13-Mar-2014,19.5,19.56,19.33,19.4,196463
NWSLV.AX,13-Mar-2014,19.74,19.74,19.68,19.68,26905
NXM.AX,13-Mar-2014,0.045,0.045,0.045,0.045,0
NXR.AX,13-Mar-2014,0.02,0.02,0.02,0.02,0
NXT.AX,13-Mar-2014,2.2,2.22,2.18,2.2,277648
NYO.AX,13-Mar-2014,0.015,0.015,0.015,0.015,0
NZO.AX,13-Mar-2014,0.76,0.77,0.75,0.77,29430
OBJ.AX,13-Mar-2014,0.054,0.056,0.05,0.056,26557426
OBL.AX,13-Mar-2014,0.019,0.02,0.019,0.019,871918
OCL.AX,13-Mar-2014,0.71,0.71,0.695,0.695,17500
OCP.AX,13-Mar-2014,1.5,1.5,1.5,1.5,0
ODN.AX,13-Mar-2014,0.001,0.001,0.001,0.001,0
ODY.AX,13-Mar-2014,0.015,0.015,0.015,0.015,0
OEC.AX,13-Mar-2014,0.16,0.16,0.16,0.16,51200
OEG.AX,13-Mar-2014,0.05,0.05,0.05,0.05,35000
OEL.AX,13-Mar-2014,0.091,0.091,0.089,0.09,1242728
OEQ.AX,13-Mar-2014,0.27,0.27,0.27,0.27,0
OEX.AX,13-Mar-2014,0.077,0.077,0.077,0.077,8493
OFW.AX,13-Mar-2014,0.18,0.18,0.18,0.18,3000
OFX.AX,13-Mar-2014,3.4,3.49,3.38,3.45,505363
OGC.AX,13-Mar-2014,2.71,2.76,2.69,2.74,695200
OGH.AX,13-Mar-2014,0.04,0.04,0.04,0.04,0
OGX.AX,13-Mar-2014,0.105,0.105,0.095,0.1,116391
OGY.AX,13-Mar-2014,0.018,0.018,0.018,0.018,236000
OIL.AX,13-Mar-2014,0.055,0.055,0.054,0.054,190665
OKJ.AX,13-Mar-2014,0.035,0.035,0.035,0.035,0
OKU.AX,13-Mar-2014,0.005,0.005,0.005,0.005,0
OLH.AX,13-Mar-2014,0.076,0.076,0.076,0.076,0
OMH.AX,13-Mar-2014,0.39,0.42,0.372,0.41,185391
ONC.AX,13-Mar-2014,0.275,0.275,0.275,0.275,29999
ONT.AX,13-Mar-2014,6.11,6.16,6.05,6.06,17322
OOO.AX,13-Mar-2014,53.62,53.62,53.62,53.62,0
OPG.AX,13-Mar-2014,0.04,0.04,0.04,0.04,1250
ORA.AX,13-Mar-2014,1.34,1.347,1.33,1.34,8308844
ORE.AX,13-Mar-2014,2.32,2.44,2.32,2.44,80153
ORG.AX,13-Mar-2014,14.56,14.57,14.295,14.39,2778539
ORGHA.AX,13-Mar-2014,102.06,102.5,102.06,102.5,4266
ORH.AX,13-Mar-2014,0.018,0.018,0.018,0.018,0
ORI.AX,13-Mar-2014,23.41,23.63,23.37,23.45,1303265
ORIKOA.AX,13-Mar-2014,4.6,4.6,4.6,4.6,0
ORIKOB.AX,13-Mar-2014,2.79,2.79,2.79,2.79,0
ORIKOU.AX,13-Mar-2014,3.4,3.4,3.4,3.4,0
ORL.AX,13-Mar-2014,3.45,3.73,3.45,3.65,129973
ORM.AX,13-Mar-2014,0.028,0.028,0.028,0.028,0
ORN.AX,13-Mar-2014,0.059,0.059,0.055,0.055,214499
ORR.AX,13-Mar-2014,0.075,0.075,0.075,0.075,35000
ORS.AX,13-Mar-2014,0.059,0.062,0.059,0.062,322949
ORX.AX,13-Mar-2014,0.02,0.02,0.02,0.02,0
OSH.AX,13-Mar-2014,8.64,8.745,8.58,8.61,4066259
OSL.AX,13-Mar-2014,0.127,0.127,0.125,0.125,41800
OSP.AX,13-Mar-2014,0.64,0.64,0.64,0.64,7849
OTC.AX,13-Mar-2014,0.135,0.15,0.135,0.14,1371000
OTH.AX,13-Mar-2014,0.545,0.545,0.54,0.54,17075
OTI.AX,13-Mar-2014,0.06,0.06,0.06,0.06,0
OVL.AX,13-Mar-2014,0.008,0.008,0.008,0.008,0
OVR.AX,13-Mar-2014,0.009,0.009,0.009,0.009,100000
OXX.AX,13-Mar-2014,0.13,0.13,0.13,0.13,60000
OXXCB.AX,13-Mar-2014,0.06,0.06,0.06,0.06,100000
OZB.AX,13-Mar-2014,0.002,0.002,0.002,0.002,0
OZF.AX,13-Mar-2014,20.7,20.7,20.7,20.7,500
OZG.AX,13-Mar-2014,0.205,0.205,0.2,0.2,125500
OZL.AX,13-Mar-2014,3.54,3.705,3.54,3.64,2557516
OZLKOR.AX,13-Mar-2014,0.45,0.45,0.45,0.45,0
OZR.AX,13-Mar-2014,10.03,10.03,10.03,10.03,0
PAA.AX,13-Mar-2014,0.016,0.016,0.016,0.016,1437500
PAB.AX,13-Mar-2014,0.044,0.044,0.042,0.042,1079035
PAN.AX,13-Mar-2014,0.385,0.405,0.385,0.405,1411394
PAY.AX,13-Mar-2014,4.08,4.08,4.08,4.08,0
PBD.AX,13-Mar-2014,0.022,0.022,0.021,0.021,1462562
PBDO.AX,13-Mar-2014,0.003,0.003,0.003,0.003,8096248
PBG.AX,13-Mar-2014,0.54,0.562,0.535,0.55,2170747
PBP.AX,13-Mar-2014,0.455,0.49,0.455,0.49,15232
PBT.AX,13-Mar-2014,1.055,1.055,1.025,1.04,1119883
PCAPA.AX,13-Mar-2014,193.3,193.5,193.27,193.4,2665
PCL.AX,13-Mar-2014,0.042,0.046,0.04,0.046,1339303
PCP.AX,13-Mar-2014,0.035,0.035,0.035,0.035,0
PDI.AX,13-Mar-2014,0.016,0.016,0.016,0.016,0
PDM.AX,13-Mar-2014,0.004,0.006,0.004,0.006,1412474
PDN.AX,13-Mar-2014,0.535,0.545,0.53,0.535,9914616
PDNKOQ.AX,13-Mar-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,13-Mar-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,13-Mar-2014,0.115,0.115,0.115,0.115,0
PDNKOZ.AX,13-Mar-2014,0.23,0.23,0.23,0.23,0
PDY.AX,13-Mar-2014,0.013,0.014,0.013,0.014,16141988
PDZ.AX,13-Mar-2014,0.31,0.315,0.305,0.31,223574
PEA.AX,13-Mar-2014,0.46,0.46,0.46,0.46,0
PEC.AX,13-Mar-2014,0.051,0.051,0.046,0.046,50000
PEH.AX,13-Mar-2014,0.06,0.06,0.051,0.059,824166
PEK.AX,13-Mar-2014,0.086,0.086,0.083,0.083,242934
PEL.AX,13-Mar-2014,0.01,0.01,0.01,0.01,0
PEN.AX,13-Mar-2014,0.036,0.037,0.036,0.036,13011649
PENOC.AX,13-Mar-2014,0.02,0.02,0.019,0.02,448000
PEX.AX,13-Mar-2014,0.255,0.255,0.25,0.25,122500
PFG.AX,13-Mar-2014,0.13,0.13,0.125,0.13,432000
PFL.AX,13-Mar-2014,1.33,1.38,1.33,1.375,38192
PFM.AX,13-Mar-2014,0.35,0.35,0.35,0.35,0
PGC.AX,13-Mar-2014,0.33,0.33,0.32,0.32,56195
PGF.AX,13-Mar-2014,1,1,0.99,1,269525
PGH.AX,13-Mar-2014,3.34,3.36,3.32,3.32,592951
PGI.AX,13-Mar-2014,0.045,0.049,0.045,0.046,2177979
PGL.AX,13-Mar-2014,0.53,0.57,0.53,0.55,50093
PGM.AX,13-Mar-2014,0.06,0.06,0.06,0.06,15000
PGO.AX,13-Mar-2014,0.05,0.05,0.05,0.05,15252
PGOOA.AX,13-Mar-2014,0.005,0.005,0.005,0.005,0
PGS.AX,13-Mar-2014,0.02,0.02,0.02,0.02,500000
PHA.AX,13-Mar-2014,0.045,0.045,0.045,0.045,0
PHG.AX,13-Mar-2014,0.595,0.595,0.595,0.595,3958
PHI.AX,13-Mar-2014,3.25,3.25,3.25,3.25,0
PHK.AX,13-Mar-2014,0.053,0.053,0.053,0.053,10000
PIO.AX,13-Mar-2014,0.01,0.01,0.01,0.01,10000
PKO.AX,13-Mar-2014,0.005,0.005,0.005,0.005,0
PLH.AX,13-Mar-2014,0.15,0.155,0.15,0.155,36386
