Symbol,Date,Open,High,Low,Close,Volume
FXUKOV.AX,12-May-2014,10.81,10.81,10.81,10.81,0
FXUQOP.AX,12-May-2014,12.72,12.72,12.72,12.72,0
FXUQOU.AX,12-May-2014,2.93,2.93,2.93,2.93,0
FXUQOV.AX,12-May-2014,3.95,3.95,3.95,3.95,0
FXYKOP.AX,12-May-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,12-May-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,12-May-2014,6.1,6.1,6.1,6.1,0
FYI.AX,12-May-2014,0.05,0.05,0.05,0.05,0
FZR.AX,12-May-2014,0.38,0.38,0.38,0.38,0
GAP.AX,12-May-2014,0.25,0.255,0.25,0.255,61805
GBA.AX,12-May-2014,0.06,0.06,0.06,0.06,0
GBE.AX,12-May-2014,0.023,0.023,0.023,0.023,0
GBG.AX,12-May-2014,0.051,0.051,0.047,0.049,284900
GBI.AX,12-May-2014,0.15,0.15,0.15,0.15,0
GBM.AX,12-May-2014,0.009,0.011,0.009,0.011,257830
GBP.AX,12-May-2014,0.085,0.085,0.085,0.085,0
GBT.AX,12-May-2014,3.19,3.19,3.08,3.1,185617
GBX.AX,12-May-2014,0.003,0.003,0.003,0.003,0
GBZ.AX,12-May-2014,0.022,0.022,0.022,0.022,0
GBZO.AX,12-May-2014,0.007,0.007,0.007,0.007,0
GCN.AX,12-May-2014,0.012,0.012,0.012,0.012,0
GCR.AX,12-May-2014,0.004,0.004,0.004,0.004,169000
GCS.AX,12-May-2014,0.53,0.53,0.53,0.53,69600
GCY.AX,12-May-2014,0.125,0.125,0.125,0.125,0
GDA.AX,12-May-2014,0.055,0.055,0.055,0.055,0
GDI.AX,12-May-2014,0.925,0.935,0.915,0.925,159893
GDY.AX,12-May-2014,0.059,0.06,0.056,0.057,189060
GEAR.AX,12-May-2014,19.75,19.75,19.75,19.75,5000
GED.AX,12-May-2014,0.012,0.012,0.012,0.012,0
GEM.AX,12-May-2014,4.37,4.48,4.3,4.47,4319362
GER.AX,12-May-2014,0.074,0.075,0.074,0.075,399600
GES.AX,12-May-2014,0.058,0.06,0.058,0.06,26000
GFL.AX,12-May-2014,1.15,1.15,1.15,1.15,0
GGE.AX,12-May-2014,0.01,0.01,0.01,0.01,322000
GGG.AX,12-May-2014,0.15,0.155,0.14,0.14,447011
GGH.AX,12-May-2014,0.003,0.003,0.003,0.003,0
GGX.AX,12-May-2014,0.029,0.031,0.029,0.031,1543953
GHC.AX,12-May-2014,1.28,1.28,1.28,1.28,24221
GID.AX,12-May-2014,0.54,0.54,0.515,0.515,107564
GJT.AX,12-May-2014,1.57,1.57,1.555,1.555,240414
GLA.AX,12-May-2014,0.004,0.004,0.004,0.004,68880
GLB.AX,12-May-2014,0.43,0.43,0.43,0.43,0
GLE.AX,12-May-2014,0.23,0.23,0.23,0.23,0
GLF.AX,12-May-2014,0.001,0.001,0.001,0.001,0
GLH.AX,12-May-2014,0.58,0.58,0.58,0.58,752005
GLL.AX,12-May-2014,0.13,0.13,0.13,0.13,0
GLN.AX,12-May-2014,0.002,0.002,0.002,0.002,0
GMC.AX,12-May-2014,0.003,0.003,0.003,0.003,0
GMD.AX,12-May-2014,0.018,0.018,0.018,0.018,17000
GME.AX,12-May-2014,0.034,0.034,0.034,0.034,21572
GMG.AX,12-May-2014,5.06,5.1,5.04,5.08,5893898
GML.AX,12-May-2014,0.088,0.088,0.088,0.088,0
GMM.AX,12-May-2014,0.014,0.014,0.014,0.014,0
GMPPA.AX,12-May-2014,101.45,101.7,101.45,101.65,2356
GMR.AX,12-May-2014,0.009,0.009,0.009,0.009,510000
GMY.AX,12-May-2014,0.955,0.955,0.955,0.955,0
GNC.AX,12-May-2014,8.87,8.89,8.68,8.74,305759
GNCKOA.AX,12-May-2014,1.295,1.295,1.295,1.295,0
GNE.AX,12-May-2014,1.695,1.695,1.68,1.68,73488
GNG.AX,12-May-2014,0.68,0.685,0.66,0.66,48600
GNV.AX,12-May-2014,0.046,0.046,0.046,0.046,0
GOLD.AX,12-May-2014,132.64,132.74,131.52,132.62,6412
GOR.AX,12-May-2014,0.155,0.165,0.15,0.155,982971
GOVT.AX,12-May-2014,24.82,24.82,24.82,24.82,0
GOW.AX,12-May-2014,2.56,2.56,2.56,2.56,0
GOZ.AX,12-May-2014,2.45,2.48,2.445,2.48,177981
GPH.AX,12-May-2014,0.027,0.027,0.027,0.027,17000
GPP.AX,12-May-2014,0.02,0.02,0.02,0.02,0
GPR.AX,12-May-2014,0.073,0.073,0.069,0.07,269485
GPS.AX,12-May-2014,0.125,0.125,0.125,0.125,0
GPT.AX,12-May-2014,3.97,3.98,3.92,3.92,2790476
GPTKOB.AX,12-May-2014,1.055,1.055,1.055,1.055,0
GPTKOD.AX,12-May-2014,0.55,0.55,0.55,0.55,0
GPTKOQ.AX,12-May-2014,0.765,0.765,0.765,0.765,0
GRB.AX,12-May-2014,0.17,0.172,0.165,0.165,475382
GRF.AX,12-May-2014,1.635,1.635,1.635,1.635,38099
GRG.AX,12-May-2014,0.099,0.099,0.099,0.099,0
GRR.AX,12-May-2014,0.22,0.222,0.215,0.215,870066
GRV.AX,12-May-2014,0.061,0.061,0.061,0.061,0
GRY.AX,12-May-2014,0.135,0.135,0.13,0.13,397812
GSBA18.AX,12-May-2014,109.763,109.763,109.763,109.763,0
GSBC17.AX,12-May-2014,109.783,109.783,109.783,109.783,0
GSBG20.AX,12-May-2014,106.257,106.257,106.257,106.257,0
GSBG23.AX,12-May-2014,113.683,113.683,113.683,113.683,0
GSBG24.AX,12-May-2014,90.958,90.958,90.958,90.958,0
GSBG25.AX,12-May-2014,93.507,93.507,93.507,93.507,0
GSBG27.AX,12-May-2014,105.484,105.484,105.484,105.484,0
GSBG29.AX,12-May-2014,89.949,89.949,89.949,89.949,56
GSBG33.AX,12-May-2014,102.53,102.53,101.97,101.97,30
GSBK16.AX,12-May-2014,106.135,106.135,106.135,106.135,0
GSBM17.AX,12-May-2014,105.374,105.374,105.374,105.374,0
GSBM22.AX,12-May-2014,116.267,116.267,116.267,116.267,0
GSC.AX,12-May-2014,0.028,0.028,0.028,0.028,0
GSE.AX,12-May-2014,0.003,0.003,0.003,0.003,0
GSIC22.AX,12-May-2014,104.42,104.42,104.42,104.42,0
GSIO20.AX,12-May-2014,186.942,186.942,186.942,186.942,26
GSIO35.AX,12-May-2014,104.75,104.75,104.75,104.75,85
GSIQ25.AX,12-May-2014,130.877,130.877,130.877,130.877,0
GSIQ30.AX,12-May-2014,121.59,121.59,121.59,121.59,0
GSIU18.AX,12-May-2014,101.8,101.8,101.8,101.8,0
GTE.AX,12-May-2014,0.027,0.03,0.027,0.03,141001
GTG.AX,12-May-2014,0.041,0.041,0.039,0.041,350824
GTR.AX,12-May-2014,0.02,0.02,0.02,0.02,0
GUD.AX,12-May-2014,5.22,5.28,5.2,5.22,109754
GUF.AX,12-May-2014,0.058,0.058,0.058,0.058,2500
GUL.AX,12-May-2014,0.02,0.02,0.02,0.02,0
GWA.AX,12-May-2014,2.57,2.63,2.54,2.57,414605
GWAKOQ.AX,12-May-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,12-May-2014,1.1,1.1,1.1,1.1,0
GWR.AX,12-May-2014,0.145,0.145,0.145,0.145,8250
GXL.AX,12-May-2014,7.92,7.95,7.85,7.89,162772
GXN.AX,12-May-2014,0.005,0.005,0.005,0.005,0
GXY.AX,12-May-2014,0.068,0.069,0.068,0.068,4294515
GZL.AX,12-May-2014,2.95,2.95,2.95,2.95,0
HAO.AX,12-May-2014,0.185,0.22,0.185,0.22,52000
HAR.AX,12-May-2014,0.066,0.066,0.066,0.066,70000
HAS.AX,12-May-2014,0.048,0.048,0.045,0.045,26000
HAV.AX,12-May-2014,0.21,0.21,0.205,0.205,107640
HAW.AX,12-May-2014,0.025,0.025,0.025,0.025,2500
HAZ.AX,12-May-2014,0.037,0.037,0.037,0.037,755476
HBSHB.AX,12-May-2014,107.5,107.5,107.5,107.5,96
HCH.AX,12-May-2014,0.275,0.275,0.275,0.275,41094
HCT.AX,12-May-2014,0.074,0.074,0.074,0.074,0
HDG.AX,12-May-2014,0.011,0.011,0.011,0.011,10000
HDX.AX,12-May-2014,0.235,0.235,0.22,0.235,283870
HEG.AX,12-May-2014,0.005,0.005,0.005,0.005,0
HFA.AX,12-May-2014,0.965,0.965,0.965,0.965,0
HFR.AX,12-May-2014,0.445,0.445,0.415,0.415,384000
HGG.AX,12-May-2014,4.38,4.42,4.355,4.41,2855909
HGGKOA.AX,12-May-2014,1.6,1.6,1.6,1.6,0
HGL.AX,12-May-2014,0.065,0.065,0.065,0.065,0
HGO.AX,12-May-2014,0.073,0.074,0.07,0.072,842494
HHL.AX,12-May-2014,1.95,2.02,1.95,2.02,13142
HHM.AX,12-May-2014,0.035,0.035,0.035,0.035,4444
HHV.AX,12-May-2014,1,1.015,1,1.015,119499
HHY.AX,12-May-2014,0.335,0.34,0.335,0.34,302085
HIG.AX,12-May-2014,0.058,0.058,0.055,0.056,348314
HIL.AX,12-May-2014,1.69,1.69,1.66,1.66,252516
HIT.AX,12-May-2014,0.061,0.061,0.061,0.061,0
HJB.AX,12-May-2014,0.006,0.006,0.006,0.006,0
HLO.AX,12-May-2014,0.3,0.3,0.3,0.3,2868
HLS.AX,12-May-2014,0.006,0.006,0.006,0.006,0
HLX.AX,12-May-2014,0.029,0.029,0.029,0.029,0
HMX.AX,12-May-2014,0.115,0.115,0.11,0.11,51000
HNG.AX,12-May-2014,0.555,0.555,0.55,0.55,14000
HNR.AX,12-May-2014,0.005,0.005,0.005,0.005,0
HOG.AX,12-May-2014,0.018,0.018,0.018,0.018,95000
HOM.AX,12-May-2014,0.78,0.78,0.78,0.78,0
HOR.AX,12-May-2014,0.014,0.015,0.014,0.015,240000
HPI.AX,12-May-2014,2.07,2.1,2.06,2.09,50914
HPR.AX,12-May-2014,0.205,0.215,0.19,0.21,241635
HRL.AX,12-May-2014,0.004,0.004,0.004,0.004,0
HRR.AX,12-May-2014,0.13,0.13,0.13,0.13,0
HSK.AX,12-May-2014,0.1,0.1,0.1,0.1,108992
HSN.AX,12-May-2014,1.17,1.17,1.15,1.15,104204
HTA.AX,12-May-2014,0.081,0.081,0.08,0.08,85713
HUB.AX,12-May-2014,0.8,0.83,0.78,0.78,79959
HVN.AX,12-May-2014,3.16,3.18,3.12,3.15,1343579
HVNKOA.AX,12-May-2014,0.48,0.48,0.48,0.48,0
HVNKOC.AX,12-May-2014,1.26,1.26,1.26,1.26,0
HVNKOP.AX,12-May-2014,0.87,0.87,0.87,0.87,0
HZN.AX,12-May-2014,0.375,0.375,0.37,0.37,1426069
IAA.AX,12-May-2014,50.22,50.54,49.95,50.54,8000
IAB.AX,12-May-2014,1.105,1.105,1.105,1.105,0
IAF.AX,12-May-2014,102.33,102.33,102.15,102.33,5897
IAG.AX,12-May-2014,5.81,5.84,5.74,5.77,3194712
IAGKOA.AX,12-May-2014,0.97,0.97,0.97,0.97,0
IAGKOV.AX,12-May-2014,1.345,1.345,1.345,1.345,0
IAGKOW.AX,12-May-2014,0.98,0.98,0.98,0.98,0
IAGPC.AX,12-May-2014,104.55,104.7,104.55,104.6,491
IANG.AX,12-May-2014,105.65,105.67,105.5,105.5,5661
IAT.AX,12-May-2014,0.016,0.016,0.016,0.016,0
IAU.AX,12-May-2014,0.27,0.275,0.265,0.265,207995
IBC.AX,12-May-2014,0.55,0.555,0.55,0.555,55610
IBG.AX,12-May-2014,0.046,0.047,0.046,0.047,511573
IBK.AX,12-May-2014,39.18,39.18,39.18,39.18,660
ICG.AX,12-May-2014,0.02,0.02,0.019,0.019,5176679
ICN.AX,12-May-2014,0.14,0.14,0.135,0.135,65000
ICQ.AX,12-May-2014,1.125,1.145,1.125,1.13,399659
ICS.AX,12-May-2014,0.04,0.042,0.04,0.042,1550000
ICT.AX,12-May-2014,0.16,0.16,0.16,0.16,51
ICZ.AX,12-May-2014,0.093,0.093,0.093,0.093,0
IDC.AX,12-May-2014,0.056,0.057,0.055,0.055,1131039
IDM.AX,12-May-2014,0.039,0.039,0.039,0.039,0
IDO.AX,12-May-2014,0.029,0.029,0.028,0.028,40500
IDP.AX,12-May-2014,0.002,0.002,0.002,0.002,0
IDR.AX,12-May-2014,1.945,1.96,1.94,1.945,154886
IDT.AX,12-May-2014,0.27,0.27,0.27,0.27,3500
IDZ.AX,12-May-2014,0.7,0.7,0.7,0.7,1000
IEC.AX,12-May-2014,0.047,0.047,0.047,0.047,0
IEM.AX,12-May-2014,44.66,44.87,44.42,44.75,8751
IEQ.AX,12-May-2014,0.019,0.019,0.019,0.019,0
IEU.AX,12-May-2014,53.04,53.04,52.72,52.72,14514
IFL.AX,12-May-2014,8.11,8.23,8.05,8.09,844508
IFM.AX,12-May-2014,0.72,0.722,0.715,0.72,4134435
IFN.AX,12-May-2014,0.195,0.205,0.195,0.205,252151
IFZ.AX,12-May-2014,2.01,2.01,2.01,2.01,0
IGB.AX,12-May-2014,101.07,101.07,101.07,101.07,0
IGO.AX,12-May-2014,4.23,4.29,4.17,4.21,963638
IGOKOP.AX,12-May-2014,1.08,1.08,1.08,1.08,0
IGS.AX,12-May-2014,0.001,0.001,0.001,0.001,0
IHD.AX,12-May-2014,17.05,17.07,16.94,17,48601
IHK.AX,12-May-2014,22.07,22.07,22.07,22.07,0
IIL.AX,12-May-2014,0.18,0.18,0.18,0.18,0
IJH.AX,12-May-2014,145.11,145.11,144.98,145.04,125
IJP.AX,12-May-2014,11.99,11.99,11.82,11.84,19513
IJR.AX,12-May-2014,113.05,113.45,113.05,113.34,226
IKO.AX,12-May-2014,67.25,67.25,67.25,67.25,28
IKW.AX,12-May-2014,0.011,0.011,0.011,0.011,0
ILB.AX,12-May-2014,105.28,105.28,105.12,105.28,1078
ILC.AX,12-May-2014,25.1,25.15,24.96,24.99,20369
ILU.AX,12-May-2014,8.63,8.72,8.55,8.68,793809
ILUKOB.AX,12-May-2014,2.58,2.58,2.58,2.58,0
ILUKOC.AX,12-May-2014,1.835,1.835,1.835,1.835,0
ILUKOV.AX,12-May-2014,3.67,3.67,3.67,3.67,0
IMA.AX,12-May-2014,0.15,0.15,0.15,0.15,564389
IMC.AX,12-May-2014,0.005,0.005,0.005,0.005,0
IMD.AX,12-May-2014,0.75,0.76,0.73,0.73,248895
IMF.AX,12-May-2014,1.88,1.88,1.86,1.88,582065
IMFHA.AX,12-May-2014,102.48,103,102.48,103,105
IMI.AX,12-May-2014,0.001,0.001,0.001,0.001,0
IMU.AX,12-May-2014,0.01,0.01,0.01,0.01,1795000
INA.AX,12-May-2014,0.5,0.51,0.49,0.505,989875
INL.AX,12-May-2014,0.009,0.009,0.009,0.009,0
IOF.AX,12-May-2014,3.27,3.325,3.26,3.29,1365155
IOG.AX,12-May-2014,0.075,0.075,0.075,0.075,0
IOO.AX,12-May-2014,85.24,85.24,84.64,84.64,13241
IOZ.AX,12-May-2014,23.69,23.69,23.49,23.56,37769
IPB.AX,12-May-2014,0.295,0.32,0.295,0.32,112970
IPC.AX,12-May-2014,0.75,0.75,0.75,0.75,0
IPD.AX,12-May-2014,0.195,0.195,0.19,0.19,110038
IPE.AX,12-May-2014,0.475,0.475,0.475,0.475,55103
IPL.AX,12-May-2014,2.85,2.88,2.83,2.85,5093145
IPLKOA.AX,12-May-2014,0.515,0.515,0.515,0.515,0
IPLKOF.AX,12-May-2014,0.56,0.56,0.56,0.56,0
IPLKOG.AX,12-May-2014,0.365,0.365,0.365,0.365,0
IPLKOP.AX,12-May-2014,0.73,0.73,0.73,0.73,0
IPLKOQ.AX,12-May-2014,0.865,0.865,0.865,0.865,0
IPLKOS.AX,12-May-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,12-May-2014,0.415,0.415,0.415,0.415,0
IPP.AX,12-May-2014,2.25,2.32,2.195,2.31,548122
IPT.AX,12-May-2014,0.031,0.033,0.029,0.033,254232
IPTO.AX,12-May-2014,0.002,0.002,0.002,0.002,0
IRC.AX,12-May-2014,0.06,0.06,0.06,0.06,0
IRD.AX,12-May-2014,0.345,0.345,0.345,0.345,129633
IRE.AX,12-May-2014,8.22,8.24,8.19,8.22,384875
IRI.AX,12-May-2014,1.03,1.035,1.03,1.03,152904
IRL.AX,12-May-2014,0.005,0.005,0.005,0.005,0
IRM.AX,12-May-2014,0.018,0.018,0.018,0.018,100000
IRU.AX,12-May-2014,117.93,117.93,117.82,117.82,34
ISG.AX,12-May-2014,14.5,14.5,14.5,14.5,0
ISH.AX,12-May-2014,0.215,0.215,0.215,0.215,0
ISN.AX,12-May-2014,0.175,0.175,0.17,0.175,75620
ISO.AX,12-May-2014,3.88,3.88,3.86,3.86,28078
ISU.AX,12-May-2014,1.085,1.115,1.06,1.075,74823
ITD.AX,12-May-2014,0.22,0.22,0.21,0.21,52820
ITW.AX,12-May-2014,15.62,15.62,15.62,15.62,128
IVC.AX,12-May-2014,10.66,10.77,10.53,10.53,143605
IVCKOA.AX,12-May-2014,3.67,3.67,3.67,3.67,0
IVCKOR.AX,12-May-2014,5.07,5.07,5.07,5.07,0
IVE.AX,12-May-2014,73.23,73.34,72.9,73.2,1852
IVO.AX,12-May-2014,0.04,0.04,0.04,0.04,0
IVOO.AX,12-May-2014,0.007,0.007,0.007,0.007,0
IVR.AX,12-May-2014,0.04,0.04,0.038,0.038,460434
IVT.AX,12-May-2014,0.013,0.013,0.013,0.013,0
IVV.AX,12-May-2014,202.88,202.88,202.21,202.21,6487
IVX.AX,12-May-2014,0.062,0.067,0.062,0.067,774873
IXI.AX,12-May-2014,96.13,96.5,96.12,96.5,1413
IXJ.AX,12-May-2014,97.65,97.71,97.5,97.7,5267
IXP.AX,12-May-2014,74.1,74.1,74.1,74.1,0
IXR.AX,12-May-2014,0.048,0.049,0.047,0.047,276081
IZZ.AX,12-May-2014,37.09,37.63,36.81,37.63,9430
JAL.AX,12-May-2014,0.15,0.155,0.15,0.155,205000
JAT.AX,12-May-2014,0.014,0.014,0.014,0.014,0
JBH.AX,12-May-2014,19.47,19.81,19.17,19.3,802871
JBHKOD.AX,12-May-2014,13.32,13.32,13.32,13.32,0
JBHKOP.AX,12-May-2014,6.2,6.2,6.2,6.2,0
JBHKOQ.AX,12-May-2014,4.66,4.66,4.66,4.66,0
JBHKOU.AX,12-May-2014,3.07,3.07,3.07,3.07,0
JCS.AX,12-May-2014,0.043,0.043,0.043,0.043,0
JHC.AX,12-May-2014,2.59,2.61,2.56,2.59,577214
JHX.AX,12-May-2014,13.58,13.75,13.53,13.68,425668
JHXKOC.AX,12-May-2014,2.75,2.75,2.75,2.75,0
JHXKOS.AX,12-May-2014,2.34,2.34,2.34,2.34,0
JIN.AX,12-May-2014,1.36,1.38,1.36,1.36,110045
JKA.AX,12-May-2014,0.085,0.085,0.085,0.085,0
JPR.AX,12-May-2014,0.38,0.38,0.38,0.38,2867
JRL.AX,12-May-2014,0.17,0.17,0.17,0.17,2000
JRV.AX,12-May-2014,0.03,0.03,0.03,0.03,0
JVG.AX,12-May-2014,0.001,0.001,0.001,0.001,55000
JYC.AX,12-May-2014,0.495,0.495,0.495,0.495,3000
KAB.AX,12-May-2014,0.001,0.001,0.001,0.001,1211131
KABOA.AX,12-May-2014,0.001,0.001,0.001,0.001,0
KAM.AX,12-May-2014,0.69,0.69,0.66,0.665,103526
KAR.AX,12-May-2014,2.46,2.46,2.46,2.46,0
KARKOP.AX,12-May-2014,0.775,0.775,0.775,0.775,0
KAS.AX,12-May-2014,0.095,0.095,0.095,0.095,58014
KAT.AX,12-May-2014,0.95,0.95,0.945,0.945,33000
KBC.AX,12-May-2014,0.185,0.19,0.185,0.19,204817
KBL.AX,12-May-2014,0.037,0.037,0.036,0.036,61828
KBLGA.AX,12-May-2014,0.225,0.245,0.225,0.245,150000
KCN.AX,12-May-2014,0.87,0.87,0.84,0.84,809688
KDL.AX,12-May-2014,0.55,0.55,0.345,0.38,2226920
KDR.AX,12-May-2014,0.083,0.083,0.075,0.076,142000
KEY.AX,12-May-2014,0.013,0.013,0.013,0.013,370000
KFE.AX,12-May-2014,0.05,0.05,0.05,0.05,0
KFG.AX,12-May-2014,0.19,0.19,0.19,0.19,0
KGD.AX,12-May-2014,0.095,0.095,0.095,0.095,7988
KGL.AX,12-May-2014,0.086,0.09,0.085,0.09,374693
KGM.AX,12-May-2014,0.008,0.008,0.008,0.008,0
KIK.AX,12-May-2014,0.009,0.009,0.009,0.009,3200
KIN.AX,12-May-2014,0.2,0.2,0.2,0.2,512
KIS.AX,12-May-2014,0.135,0.135,0.135,0.135,91692
KKL.AX,12-May-2014,0.004,0.004,0.004,0.004,1271999
KKO.AX,12-May-2014,0.11,0.11,0.105,0.105,160000
KKT.AX,12-May-2014,0.1,0.1,0.1,0.1,0
KMD.AX,12-May-2014,3.5,3.65,3.49,3.63,269543
KME.AX,12-May-2014,0.365,0.365,0.365,0.365,0
KNE.AX,12-May-2014,0.059,0.059,0.059,0.059,75000
KNH.AX,12-May-2014,0.14,0.14,0.14,0.14,0
KNL.AX,12-May-2014,0.15,0.15,0.14,0.145,93060
KOR.AX,12-May-2014,0.022,0.022,0.022,0.022,5000
KOV.AX,12-May-2014,6.47,6.47,6.47,6.47,0
KPC.AX,12-May-2014,0.34,0.34,0.34,0.34,0
KPL.AX,12-May-2014,0.4,0.4,0.39,0.395,18820
KPT.AX,12-May-2014,2.56,2.56,2.56,2.56,2767
KRA.AX,12-May-2014,0.036,0.036,0.036,0.036,4995
KRC.AX,12-May-2014,0.087,0.089,0.075,0.075,573445
KRL.AX,12-May-2014,0.009,0.009,0.009,0.009,12500
KRM.AX,12-May-2014,0.4,0.41,0.395,0.4,349565
KRS.AX,12-May-2014,0.195,0.195,0.195,0.195,0
KSC.AX,12-May-2014,1.35,1.35,1.3,1.35,35535
KSN.AX,12-May-2014,0.018,0.018,0.018,0.018,0
KSNO.AX,12-May-2014,0.01,0.01,0.01,0.01,0
KSO.AX,12-May-2014,0.005,0.005,0.005,0.005,0
KTA.AX,12-May-2014,0.15,0.15,0.15,0.15,43000
KTE.AX,12-May-2014,0.01,0.01,0.01,0.01,0
KTL.AX,12-May-2014,0.001,0.001,0.001,0.001,0
LAM.AX,12-May-2014,0.53,0.53,0.53,0.53,0
LAS.AX,12-May-2014,0.01,0.01,0.01,0.01,0
LAU.AX,12-May-2014,0.335,0.335,0.335,0.335,5000
LBL.AX,12-May-2014,0.079,0.079,0.079,0.079,0
LBT.AX,12-May-2014,0.135,0.135,0.12,0.12,180908
LCE.AX,12-May-2014,0.23,0.23,0.23,0.23,0
LCM.AX,12-May-2014,0.78,0.835,0.78,0.83,463931
LCR.AX,12-May-2014,0.008,0.008,0.008,0.008,0
LCROA.AX,12-May-2014,0.003,0.003,0.003,0.003,0
LCT.AX,12-May-2014,0.065,0.065,0.06,0.062,157143
LCY.AX,12-May-2014,0.017,0.018,0.016,0.018,501576
LEG.AX,12-May-2014,0.006,0.006,0.005,0.005,103500
LEP.AX,12-May-2014,2.89,2.905,2.89,2.9,26288
LER.AX,12-May-2014,0.041,0.041,0.041,0.041,0
LFC.AX,12-May-2014,0.125,0.125,0.125,0.125,0
LGD.AX,12-May-2014,0.315,0.32,0.315,0.32,35000
LGM.AX,12-May-2014,0.004,0.004,0.004,0.004,0
LGO.AX,12-May-2014,0.002,0.002,0.002,0.002,0
LHC.AX,12-May-2014,2.28,2.28,2.25,2.26,37293
LIC.AX,12-May-2014,1.4,1.4,1.36,1.4,7863
LIN.AX,12-May-2014,0.007,0.007,0.007,0.007,0
LINO.AX,12-May-2014,0.001,0.001,0.001,0.001,0
LIO.AX,12-May-2014,0.18,0.18,0.18,0.18,0
LKE.AX,12-May-2014,0.008,0.008,0.008,0.008,0
LKO.AX,12-May-2014,0.004,0.004,0.004,0.004,875250
LLC.AX,12-May-2014,13.2,13.31,13.16,13.28,1656934
LLCKOA.AX,12-May-2014,1.745,1.745,1.745,1.745,0
LLCKOC.AX,12-May-2014,2.42,2.42,2.42,2.42,0
LLCKOQ.AX,12-May-2014,2.82,2.82,2.82,2.82,0
LLO.AX,12-May-2014,0.3,0.3,0.3,0.3,0
LMB.AX,12-May-2014,0.79,0.8,0.78,0.78,91969
LMC.AX,12-May-2014,0.645,0.645,0.645,0.645,0
LMG.AX,12-May-2014,0.004,0.004,0.004,0.004,350000
LML.AX,12-May-2014,0.048,0.05,0.045,0.045,2310800
LMW.AX,12-May-2014,0.465,0.465,0.46,0.46,4000
LNG.AX,12-May-2014,0.7,0.71,0.67,0.675,2745522
LNR.AX,12-May-2014,0.29,0.29,0.275,0.29,36007
LNY.AX,12-May-2014,0.005,0.005,0.005,0.005,100000
LOM.AX,12-May-2014,0.007,0.007,0.006,0.006,2583893
LRL.AX,12-May-2014,0.014,0.014,0.013,0.013,56100
LRR.AX,12-May-2014,0.002,0.002,0.001,0.001,200
LRS.AX,12-May-2014,0.045,0.045,0.045,0.045,108336
LSA.AX,12-May-2014,0.17,0.23,0.17,0.23,5583
LSN.AX,12-May-2014,0.05,0.05,0.05,0.05,0
LSR.AX,12-May-2014,0.009,0.01,0.009,0.01,514749
LSX.AX,12-May-2014,0.45,0.45,0.45,0.45,3968
LTN.AX,12-May-2014,0.072,0.072,0.072,0.072,372173
LTR.AX,12-May-2014,0.035,0.035,0.035,0.035,0
LTX.AX,12-May-2014,0.025,0.025,0.025,0.025,0
LTXOA.AX,12-May-2014,0.003,0.003,0.003,0.003,0
LYC.AX,12-May-2014,0.135,0.135,0.13,0.13,9439779
LYCKOP.AX,12-May-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,12-May-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,12-May-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,12-May-2014,0.2,0.2,0.2,0.2,0
LYL.AX,12-May-2014,3,3,2.9,2.9,20004
MAD.AX,12-May-2014,0.265,0.265,0.247,0.25,800756
MAH.AX,12-May-2014,0.11,0.11,0.105,0.105,3167762
MAK.AX,12-May-2014,0.092,0.092,0.089,0.09,191294
MAQ.AX,12-May-2014,7.4,7.4,7.4,7.4,1300
MAR.AX,12-May-2014,0.007,0.007,0.007,0.007,1087000
MAS.AX,12-May-2014,0.022,0.022,0.022,0.022,0
MAT.AX,12-May-2014,0.275,0.28,0.255,0.26,414741
MAU.AX,12-May-2014,0.185,0.185,0.185,0.185,16634
MAUCA.AX,12-May-2014,0.005,0.005,0.005,0.005,0
MBC.AX,12-May-2014,0.185,0.185,0.18,0.18,27500
MBE.AX,12-May-2014,0.22,0.225,0.22,0.22,871277
MBK.AX,12-May-2014,0.022,0.022,0.022,0.022,10000
MBLHB.AX,12-May-2014,87.9,88,87.2,87.21,958
MBN.AX,12-May-2014,0.016,0.016,0.016,0.016,0
MBO.AX,12-May-2014,0.05,0.055,0.05,0.055,298345
MBT.AX,12-May-2014,0.009,0.009,0.009,0.009,0
MCE.AX,12-May-2014,1.4,1.46,1.4,1.46,94439
MCH.AX,12-May-2014,0.13,0.13,0.13,0.13,0
MCO.AX,12-May-2014,0.11,0.11,0.11,0.11,0
MCP.AX,12-May-2014,1.12,1.13,1.095,1.095,80934
MCR.AX,12-May-2014,0.93,0.95,0.927,0.95,546137
MCS.AX,12-May-2014,0.535,0.535,0.495,0.5,853360
MCX.AX,12-May-2014,0.034,0.034,0.034,0.034,117
MDD.AX,12-May-2014,0.16,0.16,0.16,0.16,0
MDG.AX,12-May-2014,0.084,0.084,0.061,0.061,215070
MDI.AX,12-May-2014,0.021,0.021,0.021,0.021,3000
MDL.AX,12-May-2014,1.66,1.66,1.565,1.57,25157
MDV.AX,12-May-2014,0.003,0.003,0.003,0.003,0
MDX.AX,12-May-2014,0.06,0.06,0.06,0.06,0
