Symbol,Date,Open,High,Low,Close,Volume
FMS.AX,09-Apr-2014,0.025,0.026,0.025,0.025,11044219
FND.AX,09-Apr-2014,0.17,0.17,0.17,0.17,0
FNP.AX,09-Apr-2014,2.76,2.8,2.76,2.8,35255
FNT.AX,09-Apr-2014,0.008,0.008,0.008,0.008,13000
FOY.AX,09-Apr-2014,0.003,0.003,0.002,0.002,723436
FPH.AX,09-Apr-2014,3.8,3.8,3.79,3.8,21461
FRC.AX,09-Apr-2014,0.038,0.038,0.038,0.038,0
FRE.AX,09-Apr-2014,0.003,0.003,0.003,0.003,24000
FRI.AX,09-Apr-2014,1.745,1.745,1.715,1.73,18203
FRM.AX,09-Apr-2014,0.15,0.15,0.15,0.15,0
FRY.AX,09-Apr-2014,0.037,0.037,0.035,0.035,25000
FSA.AX,09-Apr-2014,1.15,1.15,1.125,1.13,15295
FSE.AX,09-Apr-2014,0.007,0.007,0.007,0.007,300000
FSF.AX,09-Apr-2014,5.73,5.77,5.7,5.75,27144
FSI.AX,09-Apr-2014,1.6,1.6,1.6,1.6,0
FTZ.AX,09-Apr-2014,0.41,0.41,0.41,0.41,5000
FUN.AX,09-Apr-2014,0.135,0.135,0.13,0.135,294882
FWD.AX,09-Apr-2014,2.44,2.49,2.41,2.46,105773
FWL.AX,09-Apr-2014,0.018,0.018,0.018,0.018,0
FXEKOQ.AX,09-Apr-2014,5.75,5.75,5.75,5.75,0
FXEKOS.AX,09-Apr-2014,6.96,6.96,6.96,6.96,0
FXJ.AX,09-Apr-2014,0.925,0.96,0.925,0.95,13363703
FXJKOD.AX,09-Apr-2014,0.35,0.35,0.35,0.35,0
FXJKOF.AX,09-Apr-2014,0.395,0.395,0.395,0.395,0
FXJKOR.AX,09-Apr-2014,0.34,0.34,0.34,0.34,0
FXJKOS.AX,09-Apr-2014,0.235,0.235,0.235,0.235,0
FXL.AX,09-Apr-2014,3.62,3.69,3.61,3.67,916602
FXPKOA.AX,09-Apr-2014,6.96,6.96,6.96,6.96,0
FXPKOP.AX,09-Apr-2014,5.76,5.76,5.76,5.76,0
FXR.AX,09-Apr-2014,0.018,0.018,0.017,0.017,375000
FXUKOA.AX,09-Apr-2014,2.95,2.95,2.95,2.95,0
FXUKOE.AX,09-Apr-2014,10.47,10.47,10.47,10.47,0
FXUKOT.AX,09-Apr-2014,15.1,15.1,15.1,15.1,0
FXUKOU.AX,09-Apr-2014,1.98,1.98,1.98,1.98,0
FXUKOV.AX,09-Apr-2014,10.03,10.03,9.83,9.83,2100
FXUQOP.AX,09-Apr-2014,12.72,12.72,12.72,12.72,0
FXUQOS.AX,09-Apr-2014,1.94,1.94,1.94,1.94,80000
FXYKOP.AX,09-Apr-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,09-Apr-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,09-Apr-2014,6.1,6.1,6.1,6.1,0
FYI.AX,09-Apr-2014,0.054,0.054,0.054,0.054,0
FZR.AX,09-Apr-2014,0.385,0.385,0.385,0.385,0
GAP.AX,09-Apr-2014,0.27,0.27,0.27,0.27,427016
GBA.AX,09-Apr-2014,0.064,0.064,0.064,0.064,0
GBE.AX,09-Apr-2014,0.03,0.03,0.03,0.03,19701
GBG.AX,09-Apr-2014,0.057,0.06,0.057,0.06,1364863
GBI.AX,09-Apr-2014,0.12,0.12,0.12,0.12,0
GBM.AX,09-Apr-2014,0.012,0.012,0.012,0.012,0
GBP.AX,09-Apr-2014,0.105,0.105,0.105,0.105,0
GBT.AX,09-Apr-2014,3.35,3.45,3.33,3.42,189372
GBX.AX,09-Apr-2014,0.003,0.003,0.003,0.003,0
GBZ.AX,09-Apr-2014,0.028,0.029,0.027,0.027,520000
GBZO.AX,09-Apr-2014,0.007,0.007,0.007,0.007,0
GCN.AX,09-Apr-2014,0.014,0.014,0.014,0.014,1722529
GCR.AX,09-Apr-2014,0.006,0.006,0.005,0.006,424075
GCS.AX,09-Apr-2014,0.525,0.53,0.52,0.53,34374
GCY.AX,09-Apr-2014,0.11,0.11,0.11,0.11,0
GDA.AX,09-Apr-2014,0.051,0.051,0.05,0.05,108305
GDI.AX,09-Apr-2014,0.905,0.905,0.885,0.89,35595
GDY.AX,09-Apr-2014,0.071,0.073,0.069,0.069,516079
GED.AX,09-Apr-2014,0.012,0.012,0.012,0.012,0
GEM.AX,09-Apr-2014,4.65,4.66,4.56,4.63,2064660
GER.AX,09-Apr-2014,0.077,0.084,0.076,0.082,467681
GES.AX,09-Apr-2014,0.07,0.07,0.07,0.07,0
GFL.AX,09-Apr-2014,1.24,1.24,1.24,1.24,0
GGE.AX,09-Apr-2014,0.011,0.011,0.011,0.011,150000
GGG.AX,09-Apr-2014,0.18,0.185,0.175,0.18,322436
GGH.AX,09-Apr-2014,0.003,0.003,0.003,0.003,0
GGX.AX,09-Apr-2014,0.027,0.028,0.027,0.027,349951
GHC.AX,09-Apr-2014,1.27,1.28,1.27,1.28,12670
GID.AX,09-Apr-2014,0.52,0.55,0.505,0.52,2043950
GJT.AX,09-Apr-2014,1.565,1.58,1.56,1.57,432729
GLA.AX,09-Apr-2014,0.004,0.004,0.004,0.004,0
GLB.AX,09-Apr-2014,0.43,0.43,0.43,0.43,0
GLE.AX,09-Apr-2014,0.24,0.24,0.24,0.24,0
GLF.AX,09-Apr-2014,0.001,0.001,0.001,0.001,0
GLH.AX,09-Apr-2014,0.65,0.66,0.62,0.62,193983
GLL.AX,09-Apr-2014,0.12,0.12,0.12,0.12,0
GLN.AX,09-Apr-2014,0.002,0.002,0.002,0.002,0
GMD.AX,09-Apr-2014,0.02,0.02,0.02,0.02,118500
GME.AX,09-Apr-2014,0.029,0.029,0.029,0.029,0
GMG.AX,09-Apr-2014,4.8,4.885,4.8,4.88,3226837
GML.AX,09-Apr-2014,0.09,0.09,0.09,0.09,0
GMM.AX,09-Apr-2014,0.018,0.018,0.018,0.018,0
GMPPA.AX,09-Apr-2014,100.1,100.9,100,100.2,1500
GMR.AX,09-Apr-2014,0.009,0.009,0.009,0.009,2580000
GMY.AX,09-Apr-2014,0.95,0.95,0.95,0.95,0
GNC.AX,09-Apr-2014,8.75,8.78,8.72,8.77,2438565
GNCKOA.AX,09-Apr-2014,1.295,1.295,1.295,1.295,0
GNG.AX,09-Apr-2014,0.63,0.65,0.63,0.65,18792
GNV.AX,09-Apr-2014,0.046,0.046,0.046,0.046,0
GOLD.AX,09-Apr-2014,134.75,134.99,134.2,134.71,3574
GOR.AX,09-Apr-2014,0.17,0.175,0.16,0.16,838030
GOVT.AX,09-Apr-2014,24.48,24.48,24.48,24.48,0
GOW.AX,09-Apr-2014,2.55,2.55,2.55,2.55,0
GOZ.AX,09-Apr-2014,2.41,2.44,2.41,2.44,49339
GPH.AX,09-Apr-2014,0.03,0.03,0.03,0.03,0
GPP.AX,09-Apr-2014,0.036,0.036,0.036,0.036,0
GPR.AX,09-Apr-2014,0.036,0.036,0.036,0.036,0
GPS.AX,09-Apr-2014,0.15,0.15,0.15,0.15,0
GPT.AX,09-Apr-2014,3.72,3.8,3.72,3.77,5875024
GPTKOB.AX,09-Apr-2014,1.055,1.055,1.055,1.055,0
GPTKOD.AX,09-Apr-2014,0.55,0.55,0.55,0.55,0
GPTKOQ.AX,09-Apr-2014,0.765,0.765,0.765,0.765,0
GRB.AX,09-Apr-2014,0.22,0.22,0.215,0.215,209811
GRF.AX,09-Apr-2014,1.59,1.59,1.59,1.59,0
GRG.AX,09-Apr-2014,0.099,0.099,0.099,0.099,0
GRR.AX,09-Apr-2014,0.265,0.285,0.265,0.27,1969002
GRV.AX,09-Apr-2014,0.061,0.061,0.061,0.061,0
GRY.AX,09-Apr-2014,0.145,0.15,0.14,0.14,517363
GSBA18.AX,09-Apr-2014,109.398,109.398,109.398,109.398,0
GSBC17.AX,09-Apr-2014,109.261,109.261,109.261,109.261,0
GSBG20.AX,09-Apr-2014,104.347,104.347,104.347,104.347,0
GSBG23.AX,09-Apr-2014,111.56,111.56,111.56,111.56,542
GSBG24.AX,09-Apr-2014,89.33,89.33,89.33,89.33,453
GSBG25.AX,09-Apr-2014,93.507,93.507,93.507,93.507,0
GSBG27.AX,09-Apr-2014,106.694,106.694,106.694,106.694,0
GSBG29.AX,09-Apr-2014,87.32,87.32,87.32,87.32,477
GSBG33.AX,09-Apr-2014,99.92,99.92,99.92,99.92,0
GSBK16.AX,09-Apr-2014,105.555,105.555,105.555,105.555,0
GSBM17.AX,09-Apr-2014,104.613,104.613,104.613,104.613,0
GSBM22.AX,09-Apr-2014,114.713,114.713,114.713,114.713,194
GSC.AX,09-Apr-2014,0.036,0.036,0.035,0.035,230000
GSE.AX,09-Apr-2014,0.003,0.003,0.003,0.003,0
GSIC22.AX,09-Apr-2014,103.9,103.9,103.9,103.9,6
GSIO20.AX,09-Apr-2014,185.06,185.06,185.06,185.06,0
GSIO35.AX,09-Apr-2014,100.914,100.914,100.914,100.914,26
GSIQ25.AX,09-Apr-2014,128.888,128.888,128.888,128.888,173
GSIQ30.AX,09-Apr-2014,116.74,116.74,116.74,116.74,0
GTE.AX,09-Apr-2014,0.035,0.035,0.035,0.035,31627
GTG.AX,09-Apr-2014,0.053,0.053,0.053,0.053,100000
GTR.AX,09-Apr-2014,0.02,0.02,0.02,0.02,60000
GUD.AX,09-Apr-2014,5.31,5.34,5.3,5.32,227723
GUF.AX,09-Apr-2014,0.08,0.08,0.08,0.08,600000
GUL.AX,09-Apr-2014,0.026,0.026,0.026,0.026,0
GWA.AX,09-Apr-2014,2.89,2.94,2.89,2.92,485308
GWAKOQ.AX,09-Apr-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,09-Apr-2014,1.1,1.1,1.1,1.1,0
GWR.AX,09-Apr-2014,0.13,0.14,0.13,0.135,86302
GXL.AX,09-Apr-2014,7.74,7.92,7.74,7.9,156248
GXN.AX,09-Apr-2014,0.005,0.005,0.005,0.005,0
GXY.AX,09-Apr-2014,0.067,0.067,0.067,0.067,0
GZL.AX,09-Apr-2014,2.8,2.8,2.8,2.8,1225
HAO.AX,09-Apr-2014,0.215,0.215,0.215,0.215,0
HAR.AX,09-Apr-2014,0.065,0.065,0.065,0.065,115501
HAS.AX,09-Apr-2014,0.05,0.05,0.05,0.05,0
HAV.AX,09-Apr-2014,0.24,0.255,0.24,0.255,121000
HAW.AX,09-Apr-2014,0.04,0.04,0.04,0.04,0
HAZ.AX,09-Apr-2014,0.037,0.037,0.037,0.037,200000
HBSHB.AX,09-Apr-2014,106.9,106.9,106.9,106.9,0
HCH.AX,09-Apr-2014,0.305,0.34,0.3,0.34,1100191
HCT.AX,09-Apr-2014,0.074,0.074,0.074,0.074,0
HDG.AX,09-Apr-2014,0.012,0.012,0.012,0.012,385308
HDX.AX,09-Apr-2014,0.235,0.25,0.235,0.25,219941
HEG.AX,09-Apr-2014,0.005,0.005,0.005,0.005,0
HFA.AX,09-Apr-2014,1,1,0.99,0.995,3788739
HFR.AX,09-Apr-2014,0.37,0.37,0.37,0.37,45000
HGG.AX,09-Apr-2014,4.53,4.6,4.52,4.55,5153041
HGGKOA.AX,09-Apr-2014,1.52,1.52,1.52,1.52,0
HGL.AX,09-Apr-2014,0.065,0.065,0.065,0.065,0
HGO.AX,09-Apr-2014,0.077,0.079,0.077,0.078,282206
HHL.AX,09-Apr-2014,2.19,2.19,2.17,2.19,2479
HHM.AX,09-Apr-2014,0.032,0.032,0.032,0.032,0
HHV.AX,09-Apr-2014,1.02,1.03,1.02,1.02,162511
HHY.AX,09-Apr-2014,0.325,0.325,0.325,0.325,39221
HIG.AX,09-Apr-2014,0.066,0.066,0.066,0.066,92613
HIL.AX,09-Apr-2014,1.78,1.835,1.78,1.835,200549
HIT.AX,09-Apr-2014,0.076,0.076,0.076,0.076,0
HJB.AX,09-Apr-2014,0.006,0.006,0.006,0.006,0
HLO.AX,09-Apr-2014,0.32,0.32,0.32,0.32,143646
HLS.AX,09-Apr-2014,0.006,0.006,0.006,0.006,0
HLX.AX,09-Apr-2014,0.029,0.029,0.029,0.029,0
HNG.AX,09-Apr-2014,0.565,0.565,0.565,0.565,0
HNR.AX,09-Apr-2014,0.006,0.006,0.006,0.006,111111
HOG.AX,09-Apr-2014,0.019,0.019,0.019,0.019,320000
HOM.AX,09-Apr-2014,0.78,0.78,0.78,0.78,0
HOR.AX,09-Apr-2014,0.025,0.025,0.025,0.025,0
HPI.AX,09-Apr-2014,2.03,2.06,2.03,2.04,243373
HRL.AX,09-Apr-2014,0.004,0.004,0.004,0.004,50000
HRR.AX,09-Apr-2014,0.14,0.14,0.14,0.14,3500
HSK.AX,09-Apr-2014,0.1,0.1,0.1,0.1,0
HSN.AX,09-Apr-2014,1.215,1.225,1.205,1.205,82790
HTA.AX,09-Apr-2014,0.087,0.087,0.086,0.086,100700
HUB.AX,09-Apr-2014,0.895,0.94,0.88,0.94,139590
HVN.AX,09-Apr-2014,3.25,3.32,3.23,3.26,5466032
HVNKOA.AX,09-Apr-2014,0.48,0.48,0.48,0.48,0
HVNKOC.AX,09-Apr-2014,1.26,1.26,1.26,1.26,0
HVNKOP.AX,09-Apr-2014,0.87,0.87,0.87,0.87,0
HZN.AX,09-Apr-2014,0.32,0.33,0.32,0.33,1794825
IAA.AX,09-Apr-2014,50.76,51,50.56,50.94,18685
IAB.AX,09-Apr-2014,1.05,1.05,1.05,1.05,5020
IAF.AX,09-Apr-2014,101.13,101.13,101.13,101.13,4147
IAG.AX,09-Apr-2014,5.63,5.64,5.58,5.58,7435833
IAGKOA.AX,09-Apr-2014,0.915,0.915,0.915,0.915,0
IAGKOV.AX,09-Apr-2014,1.345,1.345,1.345,1.345,0
IAGKOW.AX,09-Apr-2014,0.98,0.98,0.98,0.98,0
IAGPC.AX,09-Apr-2014,105.9,106.12,105.9,106,10972
IANG.AX,09-Apr-2014,106.4,106.4,106.1,106.4,2197
IAT.AX,09-Apr-2014,0.016,0.016,0.016,0.016,0
IAU.AX,09-Apr-2014,0.275,0.28,0.27,0.27,548084
IBC.AX,09-Apr-2014,0.55,0.55,0.55,0.55,63334
IBG.AX,09-Apr-2014,0.05,0.055,0.05,0.053,792057
IBK.AX,09-Apr-2014,39.79,39.79,39.41,39.44,2687
ICG.AX,09-Apr-2014,0.02,0.02,0.02,0.02,674514
ICN.AX,09-Apr-2014,0.15,0.16,0.15,0.155,168450
ICQ.AX,09-Apr-2014,1.25,1.27,1.22,1.245,267620
ICS.AX,09-Apr-2014,0.043,0.044,0.043,0.044,70000
ICZ.AX,09-Apr-2014,0.093,0.093,0.093,0.093,32222
IDC.AX,09-Apr-2014,0.073,0.074,0.072,0.074,185150
IDM.AX,09-Apr-2014,0.039,0.039,0.039,0.039,0
IDO.AX,09-Apr-2014,0.033,0.033,0.033,0.033,0
IDP.AX,09-Apr-2014,0.002,0.002,0.002,0.002,0
IDR.AX,09-Apr-2014,1.915,1.925,1.915,1.925,172363
IDT.AX,09-Apr-2014,0.28,0.28,0.28,0.28,0
IDZ.AX,09-Apr-2014,0.715,0.78,0.715,0.78,14650
IEC.AX,09-Apr-2014,0.043,0.045,0.043,0.045,125000
IEM.AX,09-Apr-2014,45,45.18,44.7,44.73,17239
IEQ.AX,09-Apr-2014,0.011,0.011,0.011,0.011,0
IEU.AX,09-Apr-2014,51.9,52.05,51.21,51.5,122052
IFL.AX,09-Apr-2014,8.36,8.51,8.35,8.39,809748
IFM.AX,09-Apr-2014,0.7,0.71,0.7,0.7,74325
IFN.AX,09-Apr-2014,0.22,0.225,0.215,0.225,490572
IFZ.AX,09-Apr-2014,2.01,2.01,2.01,2.01,0
IGB.AX,09-Apr-2014,99.81,99.81,99.81,99.81,538
IGO.AX,09-Apr-2014,3.92,4.04,3.9,3.99,1145051
IGOKOP.AX,09-Apr-2014,1.08,1.08,1.08,1.08,0
IGS.AX,09-Apr-2014,0.003,0.003,0.003,0.003,0
IHD.AX,09-Apr-2014,16.85,16.98,16.85,16.97,14557
IHK.AX,09-Apr-2014,21.96,21.96,21.96,21.96,0
IIL.AX,09-Apr-2014,0.225,0.23,0.205,0.23,218400
IJH.AX,09-Apr-2014,144.5,144.5,144.14,144.27,647
IJP.AX,09-Apr-2014,11.86,11.92,11.7,11.75,56069
IJR.AX,09-Apr-2014,116.04,116.04,115.64,115.64,396
IKO.AX,09-Apr-2014,67.96,68.01,67.96,68.01,591
IKW.AX,09-Apr-2014,0.012,0.015,0.012,0.012,610000
ILB.AX,09-Apr-2014,102.73,102.73,102.26,102.26,1400
ILC.AX,09-Apr-2014,24.71,25.06,24.71,25.02,31025
ILU.AX,09-Apr-2014,9.69,9.955,9.64,9.94,2250064
ILUKOB.AX,09-Apr-2014,1.79,1.88,1.79,1.88,10000
ILUKOC.AX,09-Apr-2014,2.6,2.6,2.6,2.6,0
ILUKOV.AX,09-Apr-2014,3.67,3.67,3.67,3.67,0
IMA.AX,09-Apr-2014,0.17,0.17,0.165,0.165,160848
IMC.AX,09-Apr-2014,0.007,0.007,0.007,0.007,150000
IMD.AX,09-Apr-2014,0.63,0.675,0.63,0.64,336450
IMF.AX,09-Apr-2014,1.76,1.845,1.76,1.845,378689
IMI.AX,09-Apr-2014,0.001,0.001,0.001,0.001,4224
IMU.AX,09-Apr-2014,0.011,0.011,0.011,0.011,16629
INA.AX,09-Apr-2014,0.5,0.51,0.495,0.5,925030
INL.AX,09-Apr-2014,0.01,0.01,0.01,0.01,1560000
IOF.AX,09-Apr-2014,3.24,3.295,3.22,3.26,4425970
IOG.AX,09-Apr-2014,0.052,0.052,0.052,0.052,0
IOO.AX,09-Apr-2014,83.6,85.25,82.78,82.9,20131
IOZ.AX,09-Apr-2014,23.44,23.6,23.44,23.59,56267
IPB.AX,09-Apr-2014,0.29,0.29,0.29,0.29,42587
IPC.AX,09-Apr-2014,0.9,0.9,0.9,0.9,0
IPD.AX,09-Apr-2014,0.2,0.205,0.2,0.205,547036
IPE.AX,09-Apr-2014,0.46,0.46,0.46,0.46,34800
IPL.AX,09-Apr-2014,2.97,3,2.94,2.95,5467320
IPLKOA.AX,09-Apr-2014,0.515,0.515,0.515,0.515,0
IPLKOF.AX,09-Apr-2014,0.56,0.56,0.56,0.56,0
IPLKOG.AX,09-Apr-2014,0.61,0.61,0.61,0.61,0
IPLKOP.AX,09-Apr-2014,0.705,0.705,0.705,0.705,0
IPLKOQ.AX,09-Apr-2014,0.865,0.865,0.865,0.865,0
IPLKOS.AX,09-Apr-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,09-Apr-2014,0.415,0.415,0.415,0.415,0
IPP.AX,09-Apr-2014,2.72,2.79,2.68,2.76,1605659
IPT.AX,09-Apr-2014,0.033,0.033,0.033,0.033,25000
IPTO.AX,09-Apr-2014,0.002,0.002,0.002,0.002,0
IRC.AX,09-Apr-2014,0.051,0.051,0.051,0.051,150000
IRD.AX,09-Apr-2014,0.29,0.29,0.29,0.29,0
IRE.AX,09-Apr-2014,8.47,8.5,8.365,8.4,512877
IRI.AX,09-Apr-2014,1.08,1.1,1.08,1.1,51954
IRL.AX,09-Apr-2014,0.004,0.004,0.004,0.004,0
IRM.AX,09-Apr-2014,0.019,0.019,0.019,0.019,0
IRU.AX,09-Apr-2014,121.91,121.91,121.52,121.61,437
ISG.AX,09-Apr-2014,14.15,14.15,14.15,14.15,550
ISH.AX,09-Apr-2014,0.215,0.215,0.215,0.215,0
ISN.AX,09-Apr-2014,0.185,0.185,0.175,0.185,177121
ISO.AX,09-Apr-2014,3.94,3.94,3.93,3.94,13649
ISU.AX,09-Apr-2014,1.06,1.085,1.055,1.07,220723
ITD.AX,09-Apr-2014,0.25,0.25,0.24,0.24,30795
ITW.AX,09-Apr-2014,15.74,15.74,15.74,15.74,0
IVC.AX,09-Apr-2014,10.79,10.97,10.78,10.91,210536
IVCKOA.AX,09-Apr-2014,3.67,3.67,3.67,3.67,0
IVCKOC.AX,09-Apr-2014,1.915,1.915,1.915,1.915,0
IVCKOR.AX,09-Apr-2014,5.07,5.07,5.07,5.07,0
IVE.AX,09-Apr-2014,72.24,72.24,71.57,71.6,3920
IVO.AX,09-Apr-2014,0.06,0.06,0.047,0.047,32106
IVOO.AX,09-Apr-2014,0.007,0.007,0.007,0.007,0
IVR.AX,09-Apr-2014,0.058,0.06,0.058,0.058,332833
IVT.AX,09-Apr-2014,0.013,0.013,0.013,0.013,0
IVV.AX,09-Apr-2014,199.4,199.76,198.55,198.66,20059
IVX.AX,09-Apr-2014,0.074,0.074,0.072,0.073,321199
IXI.AX,09-Apr-2014,93.26,93.26,92.61,93.14,2206
IXJ.AX,09-Apr-2014,95.37,95.38,94.5,94.7,8205
IXP.AX,09-Apr-2014,71.5,71.5,71.35,71.35,200
IXR.AX,09-Apr-2014,0.042,0.044,0.04,0.04,368334
IZZ.AX,09-Apr-2014,39,39.31,38.97,39,6155
JAL.AX,09-Apr-2014,0.2,0.2,0.2,0.2,0
JAT.AX,09-Apr-2014,0.012,0.012,0.012,0.012,37456
JBH.AX,09-Apr-2014,19.64,19.93,19.61,19.81,1104432
JBHKOD.AX,09-Apr-2014,13.32,13.32,13.32,13.32,0
JBHKOP.AX,09-Apr-2014,4.55,4.55,4.55,4.55,0
JCS.AX,09-Apr-2014,0.056,0.064,0.055,0.064,3266734
JHX.AX,09-Apr-2014,13.94,13.995,13.54,13.6,2316738
JHXKOC.AX,09-Apr-2014,3.36,3.36,3.36,3.36,0
JHXKOS.AX,09-Apr-2014,2.37,2.4,2.34,2.34,6000
JIN.AX,09-Apr-2014,1.615,1.615,1.48,1.48,188084
JKA.AX,09-Apr-2014,0.085,0.085,0.085,0.085,0
JPR.AX,09-Apr-2014,0.4,0.4,0.4,0.4,0
JRL.AX,09-Apr-2014,0.175,0.175,0.175,0.175,8385
JRV.AX,09-Apr-2014,0.027,0.027,0.026,0.026,90000
JVG.AX,09-Apr-2014,0.002,0.002,0.002,0.002,0
JYC.AX,09-Apr-2014,0.465,0.465,0.465,0.465,0
KAB.AX,09-Apr-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,09-Apr-2014,0.001,0.001,0.001,0.001,0
KAM.AX,09-Apr-2014,0.73,0.73,0.73,0.73,27107
KAR.AX,09-Apr-2014,2.57,2.67,2.52,2.66,1704284
KARKOP.AX,09-Apr-2014,0.775,0.775,0.775,0.775,0
KAS.AX,09-Apr-2014,0.115,0.115,0.11,0.11,186666
KAT.AX,09-Apr-2014,0.88,0.88,0.88,0.88,10000
KBC.AX,09-Apr-2014,0.19,0.19,0.18,0.18,211313
KBL.AX,09-Apr-2014,0.04,0.041,0.039,0.041,338489
KBLGA.AX,09-Apr-2014,0.29,0.29,0.29,0.29,0
KCN.AX,09-Apr-2014,1.035,1.04,1.015,1.04,1317543
KDL.AX,09-Apr-2014,1.15,1.165,1.15,1.16,17206
KDR.AX,09-Apr-2014,0.125,0.125,0.125,0.125,29350
KEY.AX,09-Apr-2014,0.01,0.01,0.01,0.01,120000
KFE.AX,09-Apr-2014,0.06,0.06,0.06,0.06,0
KFG.AX,09-Apr-2014,0.19,0.19,0.19,0.19,0
KGD.AX,09-Apr-2014,0.088,0.088,0.088,0.088,120000
KGL.AX,09-Apr-2014,0.1,0.1,0.091,0.093,205900
KGM.AX,09-Apr-2014,0.012,0.012,0.012,0.012,0
KIK.AX,09-Apr-2014,0.011,0.011,0.011,0.011,1466
KIN.AX,09-Apr-2014,0.23,0.25,0.225,0.25,50000
KIS.AX,09-Apr-2014,0.11,0.11,0.11,0.11,3064
KKL.AX,09-Apr-2014,0.005,0.005,0.005,0.005,0
KKO.AX,09-Apr-2014,0.13,0.13,0.13,0.13,182500
KKT.AX,09-Apr-2014,0.11,0.11,0.11,0.11,28955
KMD.AX,09-Apr-2014,3.4,3.55,3.4,3.49,534589
KME.AX,09-Apr-2014,0.41,0.41,0.41,0.41,17000
KNE.AX,09-Apr-2014,0.085,0.085,0.085,0.085,0
KNH.AX,09-Apr-2014,0.14,0.14,0.14,0.14,0
KNL.AX,09-Apr-2014,0.185,0.185,0.18,0.185,490992
KOR.AX,09-Apr-2014,0.026,0.026,0.026,0.026,200000
KOV.AX,09-Apr-2014,6.05,6.05,6.05,6.05,2000
KPC.AX,09-Apr-2014,0.315,0.315,0.24,0.24,1023023
KPL.AX,09-Apr-2014,0.38,0.38,0.38,0.38,552
KPT.AX,09-Apr-2014,2.5,2.5,2.5,2.5,0
KRA.AX,09-Apr-2014,0.03,0.03,0.03,0.03,10000
KRC.AX,09-Apr-2014,0.074,0.075,0.074,0.075,34000
KRL.AX,09-Apr-2014,0.012,0.012,0.012,0.012,0
KRM.AX,09-Apr-2014,0.385,0.385,0.38,0.38,303770
KRS.AX,09-Apr-2014,0.165,0.165,0.165,0.165,10000
KSC.AX,09-Apr-2014,1.535,1.54,1.51,1.54,12377
KSN.AX,09-Apr-2014,0.025,0.025,0.022,0.022,31035
KSNO.AX,09-Apr-2014,0.01,0.01,0.01,0.01,0
KSO.AX,09-Apr-2014,0.004,0.004,0.004,0.004,0
KTA.AX,09-Apr-2014,0.23,0.24,0.225,0.24,50677
KTE.AX,09-Apr-2014,0.015,0.015,0.015,0.015,0
KTL.AX,09-Apr-2014,0.001,0.001,0.001,0.001,0
LAM.AX,09-Apr-2014,0.75,0.75,0.75,0.75,0
LAS.AX,09-Apr-2014,0.01,0.01,0.01,0.01,0
LAU.AX,09-Apr-2014,0.33,0.345,0.33,0.345,57697
LBL.AX,09-Apr-2014,0.091,0.091,0.091,0.091,0
LBT.AX,09-Apr-2014,0.11,0.13,0.11,0.115,271752
LCE.AX,09-Apr-2014,0.23,0.23,0.23,0.23,0
LCM.AX,09-Apr-2014,0.95,0.95,0.83,0.86,172511
LCR.AX,09-Apr-2014,0.008,0.008,0.008,0.008,0
LCROA.AX,09-Apr-2014,0.003,0.003,0.003,0.003,0
LCT.AX,09-Apr-2014,0.071,0.071,0.07,0.07,27500
LCY.AX,09-Apr-2014,0.026,0.026,0.026,0.026,108232
LEG.AX,09-Apr-2014,0.007,0.007,0.007,0.007,277390
LEP.AX,09-Apr-2014,2.85,2.85,2.82,2.85,160305
LER.AX,09-Apr-2014,0.045,0.045,0.045,0.045,1800
LFC.AX,09-Apr-2014,0.09,0.09,0.09,0.09,1667
LGD.AX,09-Apr-2014,0.33,0.33,0.33,0.33,11764
LGM.AX,09-Apr-2014,0.006,0.006,0.005,0.005,189701
LGO.AX,09-Apr-2014,0.002,0.002,0.002,0.002,0
LHC.AX,09-Apr-2014,2.33,2.38,2.33,2.38,356415
LIC.AX,09-Apr-2014,1.28,1.3,1.27,1.27,8047
LIN.AX,09-Apr-2014,0.008,0.008,0.007,0.007,169783
LIO.AX,09-Apr-2014,0.18,0.18,0.18,0.18,0
LKE.AX,09-Apr-2014,0.008,0.008,0.008,0.008,0
LKO.AX,09-Apr-2014,0.004,0.004,0.004,0.004,1800000
LLC.AX,09-Apr-2014,12.4,12.62,12.38,12.59,3695337
LLCKOA.AX,09-Apr-2014,1.745,1.745,1.745,1.745,0
LLCKOC.AX,09-Apr-2014,1.865,1.865,1.865,1.865,0
LLCKOQ.AX,09-Apr-2014,2.01,2.01,2.01,2.01,0
LLO.AX,09-Apr-2014,0.36,0.36,0.36,0.36,1686245
LMB.AX,09-Apr-2014,0.835,0.88,0.81,0.835,635324
LMC.AX,09-Apr-2014,0.645,0.645,0.645,0.645,0
LMG.AX,09-Apr-2014,0.005,0.006,0.005,0.006,697188
LML.AX,09-Apr-2014,0.062,0.062,0.061,0.061,209175
LMW.AX,09-Apr-2014,0.46,0.465,0.46,0.465,31260
LNG.AX,09-Apr-2014,0.555,0.56,0.545,0.545,496959
LNR.AX,09-Apr-2014,0.31,0.325,0.31,0.32,102870
