Symbol,Date,Open,High,Low,Close,Volume
ETPOIL.AX,14-Oct-2014,65.38,65.38,62.58,62.58,0
ETSAPL.AX,14-Oct-2014,114.2,114.2,114.2,114.2,90
ETSBAC.AX,14-Oct-2014,19.2,19.2,19.2,19.2,0
ETSBOE.AX,14-Oct-2014,123.33,123.33,123.33,123.33,0
ETSBRK.AX,14-Oct-2014,158.4,158.4,158.4,158.4,0
ETSCAT.AX,14-Oct-2014,110.81,110.81,110.81,110.81,0
ETSCIT.AX,14-Oct-2014,53.58,53.58,53.58,53.58,0
ETSCSC.AX,14-Oct-2014,27.36,27.36,27.36,27.36,0
ETSCVX.AX,14-Oct-2014,134.26,134.26,134.26,134.26,0
ETSGEL.AX,14-Oct-2014,27.57,27.57,27.57,27.57,0
ETSHDP.AX,14-Oct-2014,58.05,58.05,58.05,58.05,0
ETSMCD.AX,14-Oct-2014,108,108,108,108,0
ETSMDZ.AX,14-Oct-2014,43.84,43.84,43.84,43.84,0
ETSMMM.AX,14-Oct-2014,112.85,112.85,112.85,112.85,0
ETSMRK.AX,14-Oct-2014,67.14,67.14,67.14,67.14,0
ETSMSF.AX,14-Oct-2014,47.48,47.48,47.48,47.48,0
ETSORC.AX,14-Oct-2014,34.96,34.96,34.96,34.96,0
ETSPFE.AX,14-Oct-2014,31.13,31.13,31.13,31.13,0
ETSPGB.AX,14-Oct-2014,83.34,83.34,83.34,83.34,0
EUG.AX,14-Oct-2014,0.03,0.03,0.03,0.03,0
EUM.AX,14-Oct-2014,0.038,0.038,0.038,0.038,0
EVE.AX,14-Oct-2014,0.008,0.008,0.008,0.008,0
EVM.AX,14-Oct-2014,0.052,0.052,0.052,0.052,28155
EVN.AX,14-Oct-2014,0.715,0.745,0.697,0.7,3683872
EVR.AX,14-Oct-2014,0.66,0.66,0.65,0.65,28040
EVZ.AX,14-Oct-2014,0.022,0.022,0.022,0.022,26251
EWC.AX,14-Oct-2014,0.365,0.37,0.365,0.365,302086
EXC.AX,14-Oct-2014,0.018,0.018,0.018,0.018,500000
EXE.AX,14-Oct-2014,0.023,0.023,0.023,0.023,309718
EXG.AX,14-Oct-2014,0.063,0.063,0.063,0.063,10000
EXM.AX,14-Oct-2014,0.009,0.009,0.009,0.009,0
EXR.AX,14-Oct-2014,0.004,0.004,0.004,0.004,0
EXRO.AX,14-Oct-2014,0.001,0.001,0.001,0.001,0
EXU.AX,14-Oct-2014,0.004,0.004,0.004,0.004,200000
EYM.AX,14-Oct-2014,0.009,0.009,0.009,0.009,0
EYMO.AX,14-Oct-2014,0.001,0.001,0.001,0.001,0
EZA.AX,14-Oct-2014,0.12,0.12,0.12,0.12,0
EZL.AX,14-Oct-2014,1.16,1.16,1.15,1.15,15020
FAN.AX,14-Oct-2014,1.69,1.69,1.69,1.69,1461
FAR.AX,14-Oct-2014,0.125,0.135,0.12,0.13,27446173
FAS.AX,14-Oct-2014,0.004,0.004,0.004,0.004,0
FBU.AX,14-Oct-2014,7.69,7.73,7.61,7.68,802711
FBUKOA.AX,14-Oct-2014,1.11,1.11,1.11,1.11,0
FBUKOP.AX,14-Oct-2014,2.11,2.11,2.11,2.11,0
FBUKOQ.AX,14-Oct-2014,1.955,1.955,1.955,1.955,0
FCN.AX,14-Oct-2014,0.01,0.01,0.01,0.01,38948
FCR.AX,14-Oct-2014,0.012,0.012,0.012,0.012,0
FEL.AX,14-Oct-2014,0.025,0.025,0.025,0.025,0
FET.AX,14-Oct-2014,1.84,1.84,1.74,1.8,312572
FFG.AX,14-Oct-2014,0.21,0.215,0.205,0.205,1697000
FFI.AX,14-Oct-2014,3.9,3.9,3.9,3.9,0
FGI.AX,14-Oct-2014,0.06,0.06,0.06,0.06,0
FGX.AX,14-Oct-2014,1.03,1.03,1.02,1.025,154739
FGXO.AX,14-Oct-2014,0.05,0.05,0.05,0.05,80000
FIE.AX,14-Oct-2014,0.022,0.022,0.022,0.022,200000
FIEOA.AX,14-Oct-2014,0.005,0.005,0.005,0.005,0
FLK.AX,14-Oct-2014,0.22,0.22,0.22,0.22,35300
FLN.AX,14-Oct-2014,0.7,0.7,0.65,0.655,12512
FLR.AX,14-Oct-2014,0.004,0.004,0.004,0.004,0
FLT.AX,14-Oct-2014,40.56,41.04,40.3,40.77,702051
FLTKOQ.AX,14-Oct-2014,6.79,6.79,6.79,6.79,0
FLTKOS.AX,14-Oct-2014,10,10,10,10,0
FMG.AX,14-Oct-2014,3.54,3.86,3.49,3.65,49311214
FMGKOT.AX,14-Oct-2014,0.395,0.395,0.395,0.395,20000
FMGKOX.AX,14-Oct-2014,0.915,0.915,0.785,0.86,45600
FMGQOA.AX,14-Oct-2014,1.19,1.435,1.19,1.35,80800
FMGQOR.AX,14-Oct-2014,1.44,1.44,1.15,1.215,240000
FMGQOU.AX,14-Oct-2014,1.955,1.955,1.955,1.955,0
FML.AX,14-Oct-2014,0.012,0.013,0.012,0.012,1475026
FMS.AX,14-Oct-2014,0.02,0.02,0.02,0.02,1238305
FND.AX,14-Oct-2014,0.155,0.155,0.155,0.155,32236
FNP.AX,14-Oct-2014,2.91,3,2.9,3,9594
FNT.AX,14-Oct-2014,0.015,0.015,0.015,0.015,799
FOY.AX,14-Oct-2014,0.001,0.001,0.001,0.001,0
FPH.AX,14-Oct-2014,4.62,4.71,4.62,4.66,69931
FRC.AX,14-Oct-2014,0.04,0.04,0.04,0.04,0
FRE.AX,14-Oct-2014,0.002,0.002,0.002,0.002,6769706
FRI.AX,14-Oct-2014,1.345,1.4,1.32,1.4,148321
FRM.AX,14-Oct-2014,0.2,0.2,0.2,0.2,0
FRY.AX,14-Oct-2014,0.006,0.006,0.006,0.006,0
FSA.AX,14-Oct-2014,1.005,1.01,0.93,0.985,185714
FSE.AX,14-Oct-2014,0.005,0.005,0.005,0.005,0
FSF.AX,14-Oct-2014,5.66,5.68,5.45,5.59,80323
FSI.AX,14-Oct-2014,1.51,1.51,1.51,1.51,0
FTZ.AX,14-Oct-2014,0.45,0.45,0.45,0.45,0
FUN.AX,14-Oct-2014,0.061,0.062,0.061,0.061,223587
FWD.AX,14-Oct-2014,1.725,1.745,1.71,1.74,76618
FWL.AX,14-Oct-2014,0.008,0.008,0.008,0.008,0
FXEKOQ.AX,14-Oct-2014,5.75,5.75,5.75,5.75,0
FXEKOS.AX,14-Oct-2014,6.96,6.96,6.96,6.96,0
FXJ.AX,14-Oct-2014,0.73,0.762,0.727,0.75,7023275
FXJKOD.AX,14-Oct-2014,0.305,0.305,0.305,0.305,0
FXJKOF.AX,14-Oct-2014,0.33,0.33,0.33,0.33,0
FXJKOR.AX,14-Oct-2014,0.36,0.36,0.36,0.36,0
FXJKOS.AX,14-Oct-2014,0.535,0.535,0.535,0.535,0
FXL.AX,14-Oct-2014,3.28,3.42,3.25,3.36,499610
FXPKOA.AX,14-Oct-2014,6.96,6.96,6.96,6.96,0
FXPKOB.AX,14-Oct-2014,4.78,4.78,4.78,4.78,0
FXPKOP.AX,14-Oct-2014,14,14,14,14,0
FXPKOT.AX,14-Oct-2014,8.98,8.98,8.98,8.98,0
FXR.AX,14-Oct-2014,0.01,0.01,0.009,0.009,504566
FXRO.AX,14-Oct-2014,0.001,0.001,0.001,0.001,0
FXUKOA.AX,14-Oct-2014,5.53,5.53,5.53,5.53,0
FXUKOC.AX,14-Oct-2014,7.97,7.97,7.97,7.97,0
FXUKOE.AX,14-Oct-2014,9.15,9.15,9.15,9.15,0
FXUKOS.AX,14-Oct-2014,9.65,9.65,9.65,9.65,1100
FXUKOT.AX,14-Oct-2014,10.27,10.27,10.27,10.27,0
FXUKOV.AX,14-Oct-2014,14.84,14.84,14.84,14.84,0
FXUQOP.AX,14-Oct-2014,14.75,14.75,14.75,14.75,0
FXUQOQ.AX,14-Oct-2014,8.7,8.7,8.7,8.7,0
FXUQOT.AX,14-Oct-2014,6.69,6.69,6.69,6.69,0
FXUQOZ.AX,14-Oct-2014,7.28,7.28,7.28,7.28,0
FXYKOP.AX,14-Oct-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,14-Oct-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,14-Oct-2014,6.1,6.1,6.1,6.1,0
FYI.AX,14-Oct-2014,0.053,0.053,0.053,0.053,0
FZR.AX,14-Oct-2014,0.27,0.27,0.265,0.265,143218
GAL.AX,14-Oct-2014,0.019,0.019,0.017,0.017,210524
GAP.AX,14-Oct-2014,0.255,0.26,0.255,0.26,147000
GBA.AX,14-Oct-2014,0.04,0.04,0.04,0.04,0
GBE.AX,14-Oct-2014,0.039,0.039,0.039,0.039,0
GBG.AX,14-Oct-2014,0.031,0.034,0.031,0.033,1650813
GBI.AX,14-Oct-2014,0.25,0.25,0.25,0.25,0
GBM.AX,14-Oct-2014,0.006,0.006,0.006,0.006,0
GBP.AX,14-Oct-2014,0.06,0.06,0.06,0.06,109166
GBT.AX,14-Oct-2014,3.72,3.79,3.67,3.69,200586
GBX.AX,14-Oct-2014,0.003,0.004,0.003,0.004,3422222
GBZ.AX,14-Oct-2014,0.02,0.03,0.02,0.022,1572534
GBZO.AX,14-Oct-2014,0.008,0.008,0.008,0.008,0
GCN.AX,14-Oct-2014,0.014,0.014,0.014,0.014,1585799
GCR.AX,14-Oct-2014,0.105,0.11,0.105,0.11,38001
GCS.AX,14-Oct-2014,0.47,0.47,0.46,0.46,17790
GCY.AX,14-Oct-2014,0.16,0.16,0.16,0.16,30000
GDA.AX,14-Oct-2014,0.1,0.1,0.1,0.1,0
GDI.AX,14-Oct-2014,0.87,0.885,0.87,0.885,74806
GDY.AX,14-Oct-2014,0.041,0.041,0.039,0.04,139403
GEAR.AX,14-Oct-2014,17.58,18.17,17.5,18.12,45874
GED.AX,14-Oct-2014,0.01,0.01,0.01,0.01,0
GEM.AX,14-Oct-2014,4.94,4.95,4.86,4.91,1310861
GER.AX,14-Oct-2014,0.059,0.06,0.059,0.06,30000
GES.AX,14-Oct-2014,0.06,0.06,0.06,0.06,0
GFL.AX,14-Oct-2014,1.27,1.27,1.27,1.27,0
GGE.AX,14-Oct-2014,0.01,0.01,0.01,0.01,1550500
GGG.AX,14-Oct-2014,0.088,0.09,0.088,0.089,442308
GGGOA.AX,14-Oct-2014,0.028,0.028,0.028,0.028,0
GGH.AX,14-Oct-2014,0.003,0.003,0.003,0.003,0
GGX.AX,14-Oct-2014,0.013,0.014,0.013,0.014,447000
GHC.AX,14-Oct-2014,1.39,1.44,1.39,1.43,110044
GID.AX,14-Oct-2014,0.32,0.32,0.305,0.31,527642
GJT.AX,14-Oct-2014,1.61,1.61,1.6,1.605,124242
GLA.AX,14-Oct-2014,0.004,0.005,0.004,0.005,225677
GLAOA.AX,14-Oct-2014,0.001,0.001,0.001,0.001,1534992
GLB.AX,14-Oct-2014,0.625,0.625,0.625,0.625,36000
GLE.AX,14-Oct-2014,0.25,0.25,0.25,0.25,0
GLF.AX,14-Oct-2014,0.001,0.001,0.001,0.001,336822
GLH.AX,14-Oct-2014,0.495,0.495,0.495,0.495,12162
GLL.AX,14-Oct-2014,0.145,0.15,0.145,0.15,40270
GLN.AX,14-Oct-2014,0.002,0.002,0.002,0.002,0
GMA.AX,14-Oct-2014,3.37,3.41,3.3,3.4,1571709
GMC.AX,14-Oct-2014,0.05,0.05,0.042,0.042,62200
GMD.AX,14-Oct-2014,0.011,0.011,0.011,0.011,0
GME.AX,14-Oct-2014,0.024,0.024,0.024,0.024,39476
GMG.AX,14-Oct-2014,5.28,5.3,5.25,5.26,5286141
GML.AX,14-Oct-2014,0.05,0.05,0.05,0.05,0
GMM.AX,14-Oct-2014,0.007,0.007,0.007,0.007,0
GMPPA.AX,14-Oct-2014,101.5,101.6,101.3,101.6,1774
GMR.AX,14-Oct-2014,0.01,0.01,0.01,0.01,0
GMY.AX,14-Oct-2014,1,1,1,1,4606
GNC.AX,14-Oct-2014,8.4,8.58,8.37,8.49,482721
GNCKOA.AX,14-Oct-2014,1.525,1.525,1.525,1.525,0
GNE.AX,14-Oct-2014,1.725,1.725,1.65,1.685,338715
GNG.AX,14-Oct-2014,0.855,0.87,0.85,0.87,86000
GNV.AX,14-Oct-2014,0.02,0.02,0.02,0.02,0
GOLD.AX,14-Oct-2014,135.3,135.71,134.25,134.31,3046
GOR.AX,14-Oct-2014,0.27,0.28,0.265,0.265,920197
GOVT.AX,14-Oct-2014,25.35,25.35,25.33,25.33,5986
GOW.AX,14-Oct-2014,2.86,2.86,2.86,2.86,0
GOZ.AX,14-Oct-2014,2.62,2.68,2.62,2.67,286579
GPH.AX,14-Oct-2014,0.023,0.023,0.023,0.023,0
GPHO.AX,14-Oct-2014,0.003,0.003,0.003,0.003,0
GPP.AX,14-Oct-2014,0.016,0.016,0.016,0.016,3600
GPR.AX,14-Oct-2014,0.071,0.073,0.07,0.073,487629
GPS.AX,14-Oct-2014,0.18,0.18,0.18,0.18,0
GPT.AX,14-Oct-2014,3.84,3.86,3.83,3.84,7590140
GPTKOB.AX,14-Oct-2014,1.055,1.055,1.055,1.055,0
GPTKOD.AX,14-Oct-2014,0.605,0.605,0.605,0.605,0
GPTKOQ.AX,14-Oct-2014,0.765,0.765,0.765,0.765,0
GRB.AX,14-Oct-2014,0.155,0.155,0.15,0.15,342617
GRF.AX,14-Oct-2014,1.53,1.53,1.53,1.53,0
GRG.AX,14-Oct-2014,0.099,0.099,0.099,0.099,0
GRR.AX,14-Oct-2014,0.12,0.125,0.115,0.125,330668
GRV.AX,14-Oct-2014,0.095,0.095,0.095,0.095,90000
GRY.AX,14-Oct-2014,0.13,0.135,0.13,0.135,1033380
GSBA18.AX,14-Oct-2014,110.061,110.061,110.061,110.061,0
GSBC17.AX,14-Oct-2014,108.975,108.975,108.975,108.975,150
GSBG20.AX,14-Oct-2014,107.869,107.869,107.869,107.869,0
GSBG23.AX,14-Oct-2014,118.155,118.155,118.155,118.155,0
GSBG24.AX,14-Oct-2014,96.615,96.615,96.615,96.615,0
GSBG25.AX,14-Oct-2014,100.431,100.431,100.431,100.431,0
GSBG26.AX,14-Oct-2014,109.361,109.361,109.361,109.361,0
GSBG27.AX,14-Oct-2014,111.177,111.177,111.177,111.177,0
GSBG29.AX,14-Oct-2014,95.596,95.596,95.596,95.596,0
GSBG33.AX,14-Oct-2014,108.86,108.86,108.86,108.86,0
GSBK16.AX,14-Oct-2014,105.222,105.222,105.222,105.222,0
GSBM17.AX,14-Oct-2014,105.308,105.308,105.308,105.308,0
GSBM22.AX,14-Oct-2014,119.6,119.6,119.6,119.6,0
GSC.AX,14-Oct-2014,0.012,0.012,0.012,0.012,0
GSE.AX,14-Oct-2014,0.002,0.002,0.002,0.002,1049992
GSIC22.AX,14-Oct-2014,108.81,108.81,108.81,108.81,0
GSIO20.AX,14-Oct-2014,191.312,191.312,191.312,191.312,0
GSIO35.AX,14-Oct-2014,115.331,115.331,115.331,115.331,0
GSIQ25.AX,14-Oct-2014,138.314,138.314,138.314,138.314,150
GSIQ30.AX,14-Oct-2014,131.1,131.1,131.1,131.1,0
GSIU18.AX,14-Oct-2014,103.59,103.59,103.59,103.59,40
GTE.AX,14-Oct-2014,0.032,0.032,0.032,0.032,0
GTG.AX,14-Oct-2014,0.018,0.019,0.018,0.018,1220000
GTK.AX,14-Oct-2014,1.96,1.96,1.96,1.96,25
GTR.AX,14-Oct-2014,0.026,0.026,0.026,0.026,0
GUD.AX,14-Oct-2014,6.33,6.54,6.28,6.52,245788
GUF.AX,14-Oct-2014,0.04,0.04,0.037,0.04,406296
GUL.AX,14-Oct-2014,0.023,0.023,0.019,0.019,74800
GVF.AX,14-Oct-2014,1.005,1.02,1.005,1.005,144908
GVFO.AX,14-Oct-2014,0.047,0.047,0.047,0.047,30000
GWA.AX,14-Oct-2014,2.52,2.58,2.47,2.55,1217872
GWAKOQ.AX,14-Oct-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,14-Oct-2014,1.1,1.1,1.1,1.1,0
GWR.AX,14-Oct-2014,0.11,0.11,0.11,0.11,4000
GXL.AX,14-Oct-2014,9.23,9.29,9.12,9.25,478544
GXN.AX,14-Oct-2014,0.005,0.005,0.005,0.005,0
GXY.AX,14-Oct-2014,0.04,0.041,0.038,0.04,409133
GZL.AX,14-Oct-2014,2.7,2.7,2.7,2.7,0
HAO.AX,14-Oct-2014,0.19,0.19,0.19,0.19,0
HAR.AX,14-Oct-2014,0.016,0.018,0.016,0.018,38000
HAS.AX,14-Oct-2014,0.08,0.08,0.08,0.08,0
HAV.AX,14-Oct-2014,0.115,0.115,0.115,0.115,0
HAVO.AX,14-Oct-2014,0.02,0.02,0.02,0.02,0
HAW.AX,14-Oct-2014,0.022,0.022,0.022,0.022,0
HAZ.AX,14-Oct-2014,0.027,0.027,0.027,0.027,0
HBSHB.AX,14-Oct-2014,105.5,105.5,105.5,105.5,425
HCH.AX,14-Oct-2014,0.23,0.23,0.23,0.23,556175
HCT.AX,14-Oct-2014,0.05,0.05,0.05,0.05,0
HDG.AX,14-Oct-2014,0.01,0.01,0.01,0.01,0
HDX.AX,14-Oct-2014,0.11,0.13,0.11,0.13,260000
HEG.AX,14-Oct-2014,0.004,0.004,0.004,0.004,30000
HFA.AX,14-Oct-2014,1.43,1.435,1.38,1.41,102110
HFR.AX,14-Oct-2014,0.58,0.592,0.575,0.59,127842
HGG.AX,14-Oct-2014,3.47,3.59,3.45,3.55,3432829
HGGKOA.AX,14-Oct-2014,0.595,0.595,0.595,0.595,0
HGL.AX,14-Oct-2014,0.042,0.042,0.042,0.042,0
HGO.AX,14-Oct-2014,0.5,0.53,0.5,0.51,98588
HHL.AX,14-Oct-2014,1.95,1.95,1.945,1.945,2400
HHM.AX,14-Oct-2014,0.02,0.02,0.02,0.02,0
HHV.AX,14-Oct-2014,1.08,1.115,1.07,1.115,127276
HHY.AX,14-Oct-2014,0.165,0.17,0.165,0.165,6775
HIG.AX,14-Oct-2014,0.053,0.053,0.05,0.05,153573
HIL.AX,14-Oct-2014,1.275,1.31,1.255,1.3,203005
HIT.AX,14-Oct-2014,0.06,0.06,0.06,0.06,0
HJB.AX,14-Oct-2014,0.198,0.198,0.006,0.198,0
HLO.AX,14-Oct-2014,0.3,0.3,0.3,0.3,15000
HLS.AX,14-Oct-2014,0.005,0.005,0.005,0.005,0
HLX.AX,14-Oct-2014,0.023,0.023,0.023,0.023,100000
HMX.AX,14-Oct-2014,0.11,0.11,0.11,0.11,0
HNG.AX,14-Oct-2014,0.5,0.5,0.47,0.47,31712
HNR.AX,14-Oct-2014,0.006,0.006,0.006,0.006,50000
HOG.AX,14-Oct-2014,0.011,0.011,0.011,0.011,40000
HOM.AX,14-Oct-2014,0.64,0.64,0.64,0.64,0
HOR.AX,14-Oct-2014,0.023,0.023,0.023,0.023,25000
HPI.AX,14-Oct-2014,2.3,2.35,2.3,2.32,59828
HPR.AX,14-Oct-2014,0.14,0.14,0.14,0.14,17797
HPRO.AX,14-Oct-2014,0.04,0.04,0.04,0.04,0
HRL.AX,14-Oct-2014,0.005,0.007,0.005,0.007,3000008
HRR.AX,14-Oct-2014,0.15,0.16,0.145,0.155,108311
HSK.AX,14-Oct-2014,0.15,0.17,0.15,0.17,80500
HSN.AX,14-Oct-2014,1.46,1.52,1.435,1.475,66601
HSO.AX,14-Oct-2014,2.43,2.44,2.4,2.42,6577802
HTA.AX,14-Oct-2014,0.064,0.064,0.064,0.064,53736
HUB.AX,14-Oct-2014,0.925,0.93,0.925,0.925,51237
HVN.AX,14-Oct-2014,3.37,3.375,3.33,3.34,4799078
HVNKOA.AX,14-Oct-2014,0.845,0.845,0.845,0.845,0
HVNKOC.AX,14-Oct-2014,1.04,1.04,1.04,1.04,0
HZN.AX,14-Oct-2014,0.28,0.28,0.27,0.27,2323948
IAA.AX,14-Oct-2014,52.91,53.01,52.5,52.92,6570
IAB.AX,14-Oct-2014,1.24,1.24,1.24,1.24,0
IAF.AX,14-Oct-2014,103.99,103.99,103.58,103.8,6295
IAG.AX,14-Oct-2014,5.9,6,5.88,5.94,8597491
IAGKOA.AX,14-Oct-2014,0.89,0.89,0.89,0.89,0
IAGKOB.AX,14-Oct-2014,1.04,1.04,1.04,1.04,2000
IAGKOP.AX,14-Oct-2014,0.73,0.73,0.73,0.73,0
IAGKOV.AX,14-Oct-2014,1.03,1.03,1.03,1.03,0
IAGKOW.AX,14-Oct-2014,1.34,1.34,1.34,1.34,0
IAGPC.AX,14-Oct-2014,104.2,104.22,104.15,104.22,1178
IANG.AX,14-Oct-2014,103.05,103.5,102.98,103.5,4608
IAT.AX,14-Oct-2014,0.016,0.016,0.016,0.016,0
IAU.AX,14-Oct-2014,0.26,0.265,0.255,0.26,335292
IBC.AX,14-Oct-2014,0.54,0.555,0.54,0.54,20694
IBG.AX,14-Oct-2014,0.105,0.105,0.097,0.099,435548
IBK.AX,14-Oct-2014,43.5,43.63,43.24,43.4,626
ICG.AX,14-Oct-2014,0.017,0.019,0.017,0.019,1613707
ICN.AX,14-Oct-2014,0.14,0.15,0.14,0.145,809200
ICQ.AX,14-Oct-2014,1.14,1.22,1.14,1.195,162808
ICS.AX,14-Oct-2014,0.048,0.048,0.048,0.048,82595
ICT.AX,14-Oct-2014,0.11,0.11,0.11,0.11,0
ICTO.AX,14-Oct-2014,0.03,0.03,0.03,0.03,0
ICU.AX,14-Oct-2014,0.23,0.23,0.23,0.23,375535
ICZ.AX,14-Oct-2014,0.052,0.052,0.052,0.052,0
IDC.AX,14-Oct-2014,0.016,0.017,0.016,0.016,2706442
IDM.AX,14-Oct-2014,0.039,0.039,0.039,0.039,0
IDO.AX,14-Oct-2014,0.025,0.025,0.025,0.025,0
IDP.AX,14-Oct-2014,0.002,0.002,0.002,0.002,0
IDR.AX,14-Oct-2014,1.975,1.98,1.97,1.98,231540
IDT.AX,14-Oct-2014,0.22,0.22,0.22,0.22,10
IDZ.AX,14-Oct-2014,0.65,0.65,0.65,0.65,0
IEC.AX,14-Oct-2014,0.027,0.027,0.027,0.027,0
IEM.AX,14-Oct-2014,46.77,47.26,46.7,46.97,33208
IEQ.AX,14-Oct-2014,0.06,0.06,0.06,0.06,0
IEU.AX,14-Oct-2014,48.66,48.67,48.04,48.04,34398
IFL.AX,14-Oct-2014,8.34,8.49,8.28,8.45,1195589
IFM.AX,14-Oct-2014,1.125,1.145,1.115,1.145,1698482
IFN.AX,14-Oct-2014,0.28,0.285,0.28,0.285,110840
IFZ.AX,14-Oct-2014,2.3,2.3,2.3,2.3,0
IGB.AX,14-Oct-2014,103.09,103.1,103.09,103.1,570
IGO.AX,14-Oct-2014,3.96,4.21,3.95,4.17,699724
IGOKOP.AX,14-Oct-2014,1.08,1.08,1.08,1.08,0
IGS.AX,14-Oct-2014,0.002,0.002,0.002,0.002,0
IHD.AX,14-Oct-2014,14.3,14.67,14.3,14.64,45928
IHK.AX,14-Oct-2014,23.61,23.61,23.61,23.61,0
IIL.AX,14-Oct-2014,0.17,0.17,0.17,0.17,0
IJH.AX,14-Oct-2014,146.73,147.29,146.62,146.62,714
IJP.AX,14-Oct-2014,12.5,12.76,12.5,12.58,24145
IJR.AX,14-Oct-2014,115.12,115.12,114.5,114.65,238
IKO.AX,14-Oct-2014,65.93,65.97,65.78,65.78,634
IKW.AX,14-Oct-2014,0.013,0.013,0.013,0.013,0
ILB.AX,14-Oct-2014,109.7,109.7,109.46,109.46,1800
ILC.AX,14-Oct-2014,23.35,23.74,23.35,23.66,46439
ILH.AX,14-Oct-2014,0.022,0.022,0.022,0.022,0
ILU.AX,14-Oct-2014,7.46,7.86,7.45,7.78,3513385
ILUKOB.AX,14-Oct-2014,0.865,0.865,0.865,0.865,10000
ILUKOH.AX,14-Oct-2014,1.795,1.795,1.795,1.795,0
ILUKOV.AX,14-Oct-2014,1.915,1.915,1.915,1.915,0
IMA.AX,14-Oct-2014,0.09,0.09,0.09,0.09,11000
IMC.AX,14-Oct-2014,0.008,0.008,0.007,0.007,1475000
IMD.AX,14-Oct-2014,0.67,0.67,0.67,0.67,73
IMF.AX,14-Oct-2014,1.85,1.965,1.85,1.89,368701
IMFHA.AX,14-Oct-2014,103.6,103.6,103.6,103.6,0
IMI.AX,14-Oct-2014,0.001,0.001,0.001,0.001,14000
IMU.AX,14-Oct-2014,0.013,0.013,0.013,0.013,0
INA.AX,14-Oct-2014,0.46,0.46,0.445,0.45,4837824
INL.AX,14-Oct-2014,0.008,0.008,0.008,0.008,0
IOF.AX,14-Oct-2014,3.29,3.33,3.28,3.3,1608201
IOG.AX,14-Oct-2014,0.037,0.037,0.037,0.037,30000
IOO.AX,14-Oct-2014,84.36,85.07,84,84.22,22836
IOZ.AX,14-Oct-2014,22.22,22.52,22.2,22.49,33046
IPB.AX,14-Oct-2014,0.35,0.35,0.34,0.34,61667
IPC.AX,14-Oct-2014,0.75,0.75,0.75,0.75,0
IPD.AX,14-Oct-2014,0.435,0.44,0.405,0.425,284747
IPE.AX,14-Oct-2014,0.355,0.355,0.35,0.35,151709
IPL.AX,14-Oct-2014,2.69,2.76,2.69,2.75,4365032
IPLKOA.AX,14-Oct-2014,0.55,0.55,0.55,0.55,0
IPLKOB.AX,14-Oct-2014,0.68,0.68,0.68,0.68,20000
IPLKOF.AX,14-Oct-2014,0.315,0.315,0.315,0.315,0
IPLKOG.AX,14-Oct-2014,0.98,0.98,0.98,0.98,0
IPLKOP.AX,14-Oct-2014,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,14-Oct-2014,0.89,0.89,0.89,0.89,0
IPLKOS.AX,14-Oct-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,14-Oct-2014,0.415,0.415,0.415,0.415,0
IPP.AX,14-Oct-2014,2.47,2.52,2.43,2.51,563928
IPT.AX,14-Oct-2014,0.023,0.025,0.023,0.023,116250
IPTO.AX,14-Oct-2014,0.002,0.002,0.002,0.002,0
IQE.AX,14-Oct-2014,2.62,2.62,2.6,2.6,4401250
IRC.AX,14-Oct-2014,0.06,0.06,0.06,0.06,0
IRD.AX,14-Oct-2014,0.17,0.17,0.17,0.17,0
IRE.AX,14-Oct-2014,9.37,9.53,9.35,9.46,253357
IRI.AX,14-Oct-2014,0.985,0.99,0.98,0.985,38440
IRL.AX,14-Oct-2014,0.006,0.006,0.005,0.006,880188
IRM.AX,14-Oct-2014,0.015,0.015,0.015,0.015,10000
IRU.AX,14-Oct-2014,119.4,120,119.4,119.7,511
ISD.AX,14-Oct-2014,2.9,3,2.87,2.96,34888
ISG.AX,14-Oct-2014,14.95,14.95,14.95,14.95,0
ISH.AX,14-Oct-2014,0.22,0.22,0.22,0.22,0
ISN.AX,14-Oct-2014,0.105,0.105,0.098,0.1,55686
ISO.AX,14-Oct-2014,3.7,3.73,3.7,3.71,92737
ISU.AX,14-Oct-2014,1.35,1.41,1.325,1.4,130190
ITD.AX,14-Oct-2014,0.22,0.22,0.22,0.22,0
ITW.AX,14-Oct-2014,17.1,17.1,17.06,17.06,1186
IVC.AX,14-Oct-2014,10.6,10.8,10.53,10.78,131199
IVCKOR.AX,14-Oct-2014,5.07,5.07,5.07,5.07,0
IVCKOS.AX,14-Oct-2014,5.04,5.04,5.04,5.04,0
IVCKOT.AX,14-Oct-2014,4,4,4,4,0
IVE.AX,14-Oct-2014,69.07,69.77,69.03,69.14,6276
IVO.AX,14-Oct-2014,0.073,0.073,0.073,0.073,0
IVOO.AX,14-Oct-2014,0.029,0.029,0.029,0.029,0
IVR.AX,14-Oct-2014,0.025,0.025,0.024,0.025,216258
IVRO.AX,14-Oct-2014,0.004,0.004,0.004,0.004,1450000
IVT.AX,14-Oct-2014,0.006,0.006,0.006,0.006,0
IVV.AX,14-Oct-2014,215.62,216.76,215,215,11949
IVX.AX,14-Oct-2014,0.073,0.073,0.07,0.07,209577
