Symbol,Date,Open,High,Low,Close,Volume
IGB.AX,05-Dec-2014,105.17,105.17,104.91,104.91,191
IGO.AX,05-Dec-2014,4.05,4.19,4.02,4.17,930592
IGOKOP.AX,05-Dec-2014,2.83,2.83,2.83,2.83,0
IGS.AX,05-Dec-2014,0.001,0.001,0.001,0.001,0
IHD.AX,05-Dec-2014,14.65,14.68,14.49,14.54,22300
IHK.AX,05-Dec-2014,25.23,25.61,25.23,25.45,1311
IIL.AX,05-Dec-2014,0.17,0.17,0.17,0.17,6655
IJH.AX,05-Dec-2014,172.54,172.69,172.37,172.69,1260
IJP.AX,05-Dec-2014,14.1,14.1,14,14,30593
IJR.AX,05-Dec-2014,133.57,133.57,133.02,133.5,87
IKO.AX,05-Dec-2014,68.04,68.38,67.25,68.18,4307
IKW.AX,05-Dec-2014,0.01,0.01,0.01,0.01,0
ILB.AX,05-Dec-2014,111.68,111.68,111.12,111.12,797
ILC.AX,05-Dec-2014,24.63,24.66,24.26,24.32,27057
ILH.AX,05-Dec-2014,0.022,0.022,0.022,0.022,0
ILU.AX,05-Dec-2014,6.66,6.695,6.48,6.53,2628859
ILUKOH.AX,05-Dec-2014,0.92,0.92,0.92,0.92,0
ILUKOV.AX,05-Dec-2014,2.65,2.65,2.65,2.65,0
IMA.AX,05-Dec-2014,0.087,0.088,0.087,0.087,320000
IMC.AX,05-Dec-2014,0.25,0.25,0.25,0.25,0
IMD.AX,05-Dec-2014,0.445,0.455,0.43,0.44,275317
IMF.AX,05-Dec-2014,2.18,2.22,2.18,2.22,126101
IMFHA.AX,05-Dec-2014,104.3,104.3,104.3,104.3,0
IMI.AX,05-Dec-2014,0.001,0.001,0.001,0.001,0
IMU.AX,05-Dec-2014,0.012,0.012,0.011,0.011,900807
INA.AX,05-Dec-2014,0.435,0.445,0.435,0.44,1997840
INL.AX,05-Dec-2014,0.007,0.008,0.006,0.008,550000
IOF.AX,05-Dec-2014,3.71,3.73,3.65,3.67,1211633
IOG.AX,05-Dec-2014,0.035,0.035,0.035,0.035,8713
IOO.AX,05-Dec-2014,94.9,95.09,94.3,94.68,14563
IOZ.AX,05-Dec-2014,23.32,23.39,23.08,23.22,87876
IPB.AX,05-Dec-2014,0.026,0.026,0.025,0.025,419491
IPC.AX,05-Dec-2014,0.7,0.7,0.7,0.7,0
IPD.AX,05-Dec-2014,0.695,0.765,0.69,0.74,857433
IPE.AX,05-Dec-2014,0.31,0.31,0.3,0.3,66000
IPH.AX,05-Dec-2014,3.3,3.34,3.29,3.32,424220
IPL.AX,05-Dec-2014,2.95,3,2.92,3,5650929
IPLKOA.AX,05-Dec-2014,0.55,0.55,0.55,0.55,0
IPLKOB.AX,05-Dec-2014,0.27,0.27,0.27,0.27,0
IPLKOG.AX,05-Dec-2014,0.98,0.98,0.98,0.98,0
IPLKOP.AX,05-Dec-2014,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,05-Dec-2014,0.73,0.73,0.73,0.73,0
IPLKOS.AX,05-Dec-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,05-Dec-2014,0.415,0.415,0.415,0.415,0
IPP.AX,05-Dec-2014,2.56,2.58,2.51,2.52,284206
IPT.AX,05-Dec-2014,0.022,0.022,0.021,0.021,55000
IPTO.AX,05-Dec-2014,0.001,0.001,0.001,0.001,100000
IQE.AX,05-Dec-2014,2.51,2.51,2.51,2.51,264
IRC.AX,05-Dec-2014,0.059,0.059,0.059,0.059,0
IRD.AX,05-Dec-2014,0.18,0.18,0.175,0.175,54346
IRE.AX,05-Dec-2014,10.21,10.35,10.15,10.25,146297
IRI.AX,05-Dec-2014,0.96,0.97,0.95,0.97,7750
IRL.AX,05-Dec-2014,0.005,0.005,0.005,0.005,0
IRM.AX,05-Dec-2014,0.015,0.015,0.015,0.015,0
IRU.AX,05-Dec-2014,139.6,139.66,139.5,139.5,192
ISD.AX,05-Dec-2014,2.82,2.92,2.82,2.9,82530
ISG.AX,05-Dec-2014,15.69,15.77,15.55,15.77,4125
ISH.AX,05-Dec-2014,0.22,0.22,0.22,0.22,0
ISN.AX,05-Dec-2014,0.075,0.075,0.072,0.075,490358
ISO.AX,05-Dec-2014,3.66,3.66,3.64,3.66,17876
ISU.AX,05-Dec-2014,1.21,1.285,1.21,1.285,1539294
ITD.AX,05-Dec-2014,0.225,0.225,0.225,0.225,22583
ITW.AX,05-Dec-2014,18.69,18.76,18.69,18.76,3651
IVC.AX,05-Dec-2014,11.75,11.99,11.71,11.84,118791
IVCKOR.AX,05-Dec-2014,5.07,5.07,5.07,5.07,0
IVCKOS.AX,05-Dec-2014,5.04,5.04,5.04,5.04,0
IVCKOT.AX,05-Dec-2014,4,4,4,4,0
IVE.AX,05-Dec-2014,76.55,76.55,76.09,76.25,5031
IVO.AX,05-Dec-2014,0.076,0.076,0.076,0.076,0
IVOO.AX,05-Dec-2014,0.029,0.029,0.029,0.029,0
IVR.AX,05-Dec-2014,0.016,0.016,0.016,0.016,31312
IVRO.AX,05-Dec-2014,0.004,0.004,0.004,0.004,250000
IVT.AX,05-Dec-2014,0.009,0.009,0.009,0.009,0
IVV.AX,05-Dec-2014,249.83,250.01,249.3,249.98,20367
IVX.AX,05-Dec-2014,0.058,0.06,0.058,0.06,355961
IXI.AX,05-Dec-2014,109.78,110.2,109.61,110.18,2248
IXJ.AX,05-Dec-2014,123.89,123.9,123.4,123.82,10697
IXP.AX,05-Dec-2014,75.9,75.9,75.9,75.9,0
IXR.AX,05-Dec-2014,0.011,0.011,0.011,0.011,1404756
IZZ.AX,05-Dec-2014,49.5,50.14,49.12,50.04,245809
JAL.AX,05-Dec-2014,0.095,0.095,0.095,0.095,0
JAT.AX,05-Dec-2014,0.025,0.025,0.025,0.025,6250
JBH.AX,05-Dec-2014,16.3,16.4,15.86,15.91,621528
JBHKOD.AX,05-Dec-2014,9.93,9.93,9.93,9.93,0
JBHKOP.AX,05-Dec-2014,3.76,3.76,3.76,3.76,0
JBHKOU.AX,05-Dec-2014,2.56,2.56,2.56,2.56,0
JBHKOV.AX,05-Dec-2014,2.67,2.67,2.67,2.67,0
JCS.AX,05-Dec-2014,0.015,0.015,0.015,0.015,168655
JHC.AX,05-Dec-2014,1.94,2.03,1.91,1.94,5223621
JHX.AX,05-Dec-2014,12.66,12.66,12.44,12.54,1257633
JHXKOF.AX,05-Dec-2014,2.71,2.71,2.71,2.71,3000
JHXKOP.AX,05-Dec-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,05-Dec-2014,2.08,2.08,2.08,2.08,0
JHXKOU.AX,05-Dec-2014,2.32,2.32,2.32,2.32,5000
JIN.AX,05-Dec-2014,1.085,1.11,1.085,1.11,9605
JKA.AX,05-Dec-2014,0.03,0.032,0.028,0.03,711533
JKAO.AX,05-Dec-2014,0.003,0.003,0.003,0.003,0
JPR.AX,05-Dec-2014,0.4,0.4,0.4,0.4,203167
JRL.AX,05-Dec-2014,0.155,0.155,0.155,0.155,37500
JRV.AX,05-Dec-2014,0.068,0.068,0.068,0.068,140075
JVG.AX,05-Dec-2014,0.001,0.001,0.001,0.001,0
JYC.AX,05-Dec-2014,0.55,0.55,0.55,0.55,0
KAB.AX,05-Dec-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,05-Dec-2014,0.001,0.001,0.001,0.001,0
KAM.AX,05-Dec-2014,0.505,0.51,0.505,0.51,28000
KAR.AX,05-Dec-2014,2.7,2.8,2.7,2.74,910296
KARKOP.AX,05-Dec-2014,0.775,0.775,0.775,0.775,0
KAS.AX,05-Dec-2014,0.062,0.063,0.06,0.06,188900
KAT.AX,05-Dec-2014,0.9,0.9,0.9,0.9,50000
KATO.AX,05-Dec-2014,0.005,0.005,0.005,0.005,0
KBC.AX,05-Dec-2014,0.18,0.18,0.18,0.18,450000
KBL.AX,05-Dec-2014,0.037,0.037,0.035,0.035,264246
KBLGA.AX,05-Dec-2014,0.181,0.181,0.181,0.181,5922
KCN.AX,05-Dec-2014,0.67,0.675,0.66,0.66,369366
KDL.AX,05-Dec-2014,0.125,0.13,0.125,0.13,20000
KDR.AX,05-Dec-2014,0.063,0.063,0.062,0.062,34671
KEY.AX,05-Dec-2014,0.008,0.008,0.008,0.008,504645
KFE.AX,05-Dec-2014,0.031,0.032,0.031,0.032,121209
KFEO.AX,05-Dec-2014,0.014,0.014,0.014,0.014,0
KFG.AX,05-Dec-2014,0.19,0.19,0.19,0.19,0
KGD.AX,05-Dec-2014,0.043,0.043,0.043,0.043,0
KGL.AX,05-Dec-2014,0.215,0.235,0.21,0.235,84269
KGM.AX,05-Dec-2014,0.025,0.025,0.025,0.025,0
KIK.AX,05-Dec-2014,0.008,0.008,0.008,0.008,0
KIN.AX,05-Dec-2014,0.11,0.11,0.105,0.105,33939
KIS.AX,05-Dec-2014,0.12,0.12,0.12,0.12,3000
KKL.AX,05-Dec-2014,0.006,0.006,0.006,0.006,653750
KKO.AX,05-Dec-2014,0.035,0.035,0.035,0.035,80000
KKT.AX,05-Dec-2014,0.11,0.11,0.11,0.11,0
KMD.AX,05-Dec-2014,2.8,2.82,2.78,2.78,338617
KME.AX,05-Dec-2014,0.29,0.29,0.29,0.29,0
KNE.AX,05-Dec-2014,0.065,0.065,0.065,0.065,100000
KNH.AX,05-Dec-2014,0.15,0.15,0.15,0.15,0
KNL.AX,05-Dec-2014,0.12,0.125,0.12,0.12,592349
KOR.AX,05-Dec-2014,0.022,0.022,0.022,0.022,100000
KOV.AX,05-Dec-2014,5,5.03,5,5.03,1000
KPC.AX,05-Dec-2014,0.205,0.225,0.2,0.225,177772
KPL.AX,05-Dec-2014,0.35,0.35,0.335,0.35,109527
KPT.AX,05-Dec-2014,3.5,3.5,3.5,3.5,0
KRA.AX,05-Dec-2014,0.009,0.009,0.009,0.009,0
KRC.AX,05-Dec-2014,0.027,0.027,0.027,0.027,150000
KRL.AX,05-Dec-2014,0.008,0.008,0.008,0.008,0
KRM.AX,05-Dec-2014,0.24,0.26,0.24,0.26,72100
KRS.AX,05-Dec-2014,0.2,0.2,0.2,0.2,0
KSC.AX,05-Dec-2014,1.28,1.28,1.28,1.28,2000
KSN.AX,05-Dec-2014,0.02,0.02,0.02,0.02,0
KSNO.AX,05-Dec-2014,0.01,0.01,0.01,0.01,0
KSO.AX,05-Dec-2014,0.003,0.003,0.003,0.003,0
KTA.AX,05-Dec-2014,0.09,0.09,0.09,0.09,0
KTE.AX,05-Dec-2014,0.016,0.016,0.016,0.016,0
KTL.AX,05-Dec-2014,0.001,0.001,0.001,0.001,0
LAM.AX,05-Dec-2014,0.42,0.42,0.42,0.42,0
LAS.AX,05-Dec-2014,0.01,0.01,0.01,0.01,0
LAU.AX,05-Dec-2014,0.385,0.385,0.38,0.385,11250
LBL.AX,05-Dec-2014,0.085,0.09,0.085,0.09,37055
LBT.AX,05-Dec-2014,0.13,0.13,0.13,0.13,150000
LCE.AX,05-Dec-2014,0.26,0.26,0.26,0.26,10000
LCM.AX,05-Dec-2014,0.72,0.72,0.7,0.705,366035
LCR.AX,05-Dec-2014,0.003,0.003,0.003,0.003,1129307
LCROA.AX,05-Dec-2014,0.001,0.001,0.001,0.001,0
LCT.AX,05-Dec-2014,0.07,0.07,0.07,0.07,9990
LCY.AX,05-Dec-2014,0.006,0.006,0.006,0.006,0
LEG.AX,05-Dec-2014,0.009,0.009,0.008,0.009,1576802
LEP.AX,05-Dec-2014,3.16,3.17,3.14,3.15,28953
LER.AX,05-Dec-2014,0.15,0.15,0.15,0.15,0
LFC.AX,05-Dec-2014,0.11,0.11,0.11,0.11,0
LGD.AX,05-Dec-2014,0.255,0.255,0.255,0.255,0
LGM.AX,05-Dec-2014,0.002,0.002,0.002,0.002,0
LGO.AX,05-Dec-2014,0.002,0.002,0.002,0.002,0
LHB.AX,05-Dec-2014,0.15,0.16,0.15,0.16,80000
LHC.AX,05-Dec-2014,2.15,2.15,2.14,2.14,27093
LIC.AX,05-Dec-2014,2.03,2.04,2.01,2.03,33540
LIN.AX,05-Dec-2014,0.008,0.008,0.008,0.008,30000
LINO.AX,05-Dec-2014,0.002,0.002,0.002,0.002,0
LIO.AX,05-Dec-2014,0.18,0.18,0.18,0.18,0
LKE.AX,05-Dec-2014,0.004,0.004,0.004,0.004,0
LKO.AX,05-Dec-2014,0.003,0.003,0.003,0.003,4259237
LLC.AX,05-Dec-2014,15.88,15.88,15.52,15.57,1517913
LLCKOA.AX,05-Dec-2014,1.9,1.9,1.9,1.9,0
LLCKOC.AX,05-Dec-2014,2.25,2.25,2.25,2.25,0
LLCKOQ.AX,05-Dec-2014,2.91,2.91,2.91,2.91,0
LLO.AX,05-Dec-2014,0.23,0.23,0.23,0.23,0
LMB.AX,05-Dec-2014,0.14,0.165,0.13,0.155,795376
LMC.AX,05-Dec-2014,0.645,0.645,0.645,0.645,0
LMG.AX,05-Dec-2014,0.014,0.014,0.014,0.014,40000
LML.AX,05-Dec-2014,0.054,0.054,0.054,0.054,0
LMW.AX,05-Dec-2014,0.48,0.48,0.48,0.48,0
LNG.AX,05-Dec-2014,3.05,3.06,2.59,2.7,6574433
LNR.AX,05-Dec-2014,0.25,0.25,0.18,0.21,2129524
LNY.AX,05-Dec-2014,0.003,0.003,0.003,0.003,0
LOM.AX,05-Dec-2014,0.33,0.35,0.32,0.345,279589
LRL.AX,05-Dec-2014,0.012,0.012,0.012,0.012,0
LRR.AX,05-Dec-2014,0.001,0.001,0.001,0.001,0
LRS.AX,05-Dec-2014,0.021,0.021,0.02,0.02,811800
LSA.AX,05-Dec-2014,0.023,0.023,0.023,0.023,0
LSN.AX,05-Dec-2014,0.03,0.03,0.03,0.03,0
LSR.AX,05-Dec-2014,0.012,0.013,0.011,0.011,2599412
LSRO.AX,05-Dec-2014,0.005,0.005,0.005,0.005,0
LSX.AX,05-Dec-2014,0.22,0.22,0.22,0.22,3856
LTN.AX,05-Dec-2014,0.08,0.08,0.08,0.08,82063
LTR.AX,05-Dec-2014,0.005,0.005,0.005,0.005,0
LTX.AX,05-Dec-2014,0.035,0.035,0.035,0.035,0
LTXOA.AX,05-Dec-2014,0.002,0.002,0.002,0.002,0
LYC.AX,05-Dec-2014,0.054,0.055,0.053,0.055,6911434
LYCKOP.AX,05-Dec-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,05-Dec-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,05-Dec-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,05-Dec-2014,0.2,0.2,0.2,0.2,0
LYL.AX,05-Dec-2014,1.6,1.6,1.6,1.6,41316
MAD.AX,05-Dec-2014,0.11,0.11,0.1,0.105,1210988
MAH.AX,05-Dec-2014,0.075,0.076,0.073,0.074,2023601
MAK.AX,05-Dec-2014,0.065,0.065,0.065,0.065,414067
MAQ.AX,05-Dec-2014,5.1,5.1,5.1,5.1,0
MAR.AX,05-Dec-2014,0.007,0.007,0.007,0.007,567000
MAS.AX,05-Dec-2014,0.019,0.019,0.019,0.019,0
MAT.AX,05-Dec-2014,0.14,0.145,0.14,0.145,40875
MAU.AX,05-Dec-2014,0.093,0.093,0.092,0.092,22000
MAUCA.AX,05-Dec-2014,0.005,0.005,0.005,0.005,0
MAX.AX,05-Dec-2014,6.51,6.51,6.51,6.51,0
MBC.AX,05-Dec-2014,0.1,0.1,0.1,0.1,24000
MBE.AX,05-Dec-2014,0.18,0.185,0.17,0.17,2475343
MBK.AX,05-Dec-2014,0.005,0.005,0.005,0.005,0
MBLHB.AX,05-Dec-2014,81.01,81.01,80.6,80.78,3004
MBN.AX,05-Dec-2014,0.03,0.03,0.029,0.03,2573812
MBO.AX,05-Dec-2014,0.06,0.06,0.06,0.06,350000
MBT.AX,05-Dec-2014,0.008,0.008,0.008,0.008,0
MCE.AX,05-Dec-2014,0.775,0.775,0.775,0.775,1500
MCH.AX,05-Dec-2014,0.13,0.13,0.13,0.13,0
MCO.AX,05-Dec-2014,0.11,0.11,0.11,0.11,0
MCP.AX,05-Dec-2014,1.18,1.18,1.18,1.18,6000
MCR.AX,05-Dec-2014,0.555,0.56,0.555,0.56,241373
MCS.AX,05-Dec-2014,0.26,0.27,0.25,0.25,506210
MCX.AX,05-Dec-2014,0.12,0.12,0.1,0.1,1160
MDD.AX,05-Dec-2014,0.16,0.16,0.16,0.16,0
MDG.AX,05-Dec-2014,0.11,0.11,0.11,0.11,0
MDI.AX,05-Dec-2014,0.013,0.013,0.012,0.012,650000
MDL.AX,05-Dec-2014,0.89,0.93,0.87,0.9,74226
MDV.AX,05-Dec-2014,0.003,0.003,0.003,0.003,0
MDX.AX,05-Dec-2014,0.065,0.065,0.065,0.065,0
MEB.AX,05-Dec-2014,0.003,0.003,0.003,0.003,9500
MED.AX,05-Dec-2014,0.07,0.076,0.07,0.075,62500
MEI.AX,05-Dec-2014,0.02,0.021,0.02,0.021,257400
MEL.AX,05-Dec-2014,0.042,0.048,0.042,0.048,744693
MEO.AX,05-Dec-2014,0.018,0.018,0.016,0.016,2131595
MEP.AX,05-Dec-2014,0.145,0.15,0.14,0.15,188159
MEU.AX,05-Dec-2014,0.009,0.009,0.009,0.009,0
MEY.AX,05-Dec-2014,0.24,0.24,0.24,0.24,62
MFF.AX,05-Dec-2014,1.67,1.68,1.665,1.675,331658
MFFO.AX,05-Dec-2014,0.615,0.62,0.615,0.62,121705
MFG.AX,05-Dec-2014,15.7,16.13,15.68,15.96,584105
MFGKOC.AX,05-Dec-2014,6.6,6.6,6.6,6.6,0
MFGOC.AX,05-Dec-2014,12,12,12,12,0
MGI.AX,05-Dec-2014,2.36,2.36,2.36,2.36,0
MGL.AX,05-Dec-2014,0.023,0.023,0.023,0.023,9500
MGM.AX,05-Dec-2014,4.15,4.15,4.15,4.15,0
MGP.AX,05-Dec-2014,0.2,0.2,0.2,0.2,106548
MGR.AX,05-Dec-2014,1.83,1.845,1.805,1.805,14599192
MGRKOC.AX,05-Dec-2014,0.305,0.305,0.305,0.305,0
MGRKOD.AX,05-Dec-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,05-Dec-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,05-Dec-2014,0.8,0.8,0.8,0.8,0
MGS.AX,05-Dec-2014,0.045,0.045,0.045,0.045,0
MGU.AX,05-Dec-2014,0.022,0.022,0.022,0.022,0
MGV.AX,05-Dec-2014,0.038,0.038,0.038,0.038,0
MGX.AX,05-Dec-2014,0.25,0.275,0.195,0.205,60860644
MGXKON.AX,05-Dec-2014,0.2,0.2,0.16,0.16,60000
MGXKOQ.AX,05-Dec-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,05-Dec-2014,0.305,0.33,0.28,0.33,65000
MGXKOU.AX,05-Dec-2014,0.4,0.4,0.4,0.4,0
MGXKOV.AX,05-Dec-2014,0.49,0.49,0.49,0.49,0
MGY.AX,05-Dec-2014,0.027,0.027,0.027,0.027,0
MGZ.AX,05-Dec-2014,0.025,0.025,0.025,0.025,38462
MHC.AX,05-Dec-2014,0.045,0.045,0.045,0.045,0
MHI.AX,05-Dec-2014,0.215,0.215,0.215,0.215,0
MHM.AX,05-Dec-2014,0.015,0.015,0.015,0.015,0
MIG.AX,05-Dec-2014,0.43,0.43,0.42,0.42,116725
MIH.AX,05-Dec-2014,3.6,3.6,3.6,3.6,0
MIN.AX,05-Dec-2014,7.5,7.62,7.11,7.32,921170
MINKOP.AX,05-Dec-2014,2.53,2.53,2.53,2.53,0
MINKOT.AX,05-Dec-2014,2,2,2,2,0
MIR.AX,05-Dec-2014,2.62,2.66,2.62,2.65,22400
MIZ.AX,05-Dec-2014,0.004,0.004,0.003,0.003,2226228
MIZOA.AX,05-Dec-2014,0.001,0.001,0.001,0.001,0
MKB.AX,05-Dec-2014,0.175,0.175,0.165,0.175,811313
MKE.AX,05-Dec-2014,0.09,0.09,0.09,0.09,0
MKO.AX,05-Dec-2014,0.037,0.037,0.037,0.037,16050
MLA.AX,05-Dec-2014,0.065,0.065,0.065,0.065,0
MLB.AX,05-Dec-2014,1.35,1.37,1.34,1.36,48302
MLD.AX,05-Dec-2014,0.93,0.975,0.93,0.94,1072826
MLI.AX,05-Dec-2014,0.051,0.051,0.051,0.051,0
MLM.AX,05-Dec-2014,0.057,0.057,0.057,0.057,0
MLS.AX,05-Dec-2014,0.004,0.004,0.004,0.004,0
MLT.AX,05-Dec-2014,4.27,4.27,4.23,4.24,159398
MLX.AX,05-Dec-2014,0.7,0.73,0.7,0.71,57800
MML.AX,05-Dec-2014,0.675,0.75,0.662,0.74,3061858
MMLKOQ.AX,05-Dec-2014,0.53,0.53,0.53,0.53,0
MMLKOU.AX,05-Dec-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,05-Dec-2014,0.94,0.94,0.94,0.94,0
MMR.AX,05-Dec-2014,0.035,0.035,0.035,0.035,0
MMS.AX,05-Dec-2014,10.41,10.59,10.41,10.57,144760
MMSKOA.AX,05-Dec-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,05-Dec-2014,6.29,6.29,6.29,6.29,0
MMSKOC.AX,05-Dec-2014,5.59,5.59,5.59,5.59,0
MMSKOE.AX,05-Dec-2014,3.94,3.94,3.94,3.94,0
MMSKOP.AX,05-Dec-2014,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,05-Dec-2014,5.15,5.15,5.15,5.15,0
MMZ.AX,05-Dec-2014,0.001,0.001,0.001,0.001,0
MNB.AX,05-Dec-2014,0.003,0.003,0.003,0.003,0
MNC.AX,05-Dec-2014,0.01,0.01,0.01,0.01,1459567
MND.AX,05-Dec-2014,9.03,9.51,9.03,9.13,1182052
MNDKOA.AX,05-Dec-2014,2.39,2.39,2.39,2.39,0
MNDKOP.AX,05-Dec-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,05-Dec-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,05-Dec-2014,4.32,4.32,4.32,4.32,0
MNE.AX,05-Dec-2014,0.01,0.01,0.01,0.01,198917
MNF.AX,05-Dec-2014,3.84,3.84,3.8,3.83,69494
MNM.AX,05-Dec-2014,0.013,0.013,0.012,0.012,433228
MNS.AX,05-Dec-2014,0.18,0.185,0.18,0.18,370250
MNSO.AX,05-Dec-2014,0.087,0.09,0.086,0.09,449847
MNW.AX,05-Dec-2014,0.06,0.06,0.055,0.06,1097040
MNY.AX,05-Dec-2014,1.59,1.59,1.52,1.52,123303
MNYO.AX,05-Dec-2014,0.34,0.34,0.34,0.34,0
MOC.AX,05-Dec-2014,2.5,2.5,2.42,2.47,75536
MOD.AX,05-Dec-2014,0.006,0.006,0.006,0.006,0
MOL.AX,05-Dec-2014,0.069,0.069,0.069,0.069,0
MOO.AX,05-Dec-2014,0.003,0.003,0.003,0.003,0
MOQ.AX,05-Dec-2014,0.035,0.035,0.035,0.035,0
MOT.AX,05-Dec-2014,0.001,0.001,0.001,0.001,5000000
MOX.AX,05-Dec-2014,0.017,0.017,0.017,0.017,0
MOY.AX,05-Dec-2014,0.066,0.066,0.065,0.065,31334
MOZ.AX,05-Dec-2014,0.006,0.006,0.006,0.006,0
MPE.AX,05-Dec-2014,0.005,0.005,0.005,0.005,0
MPJ.AX,05-Dec-2014,0.006,0.006,0.006,0.006,0
MPJO.AX,05-Dec-2014,0.002,0.002,0.002,0.002,1000000
MPL.AX,05-Dec-2014,2.16,2.16,2.14,2.15,20147344
MPLKOQ.AX,05-Dec-2014,0.52,0.53,0.52,0.53,23224
MPO.AX,05-Dec-2014,0.16,0.16,0.16,0.16,15000
MPP.AX,05-Dec-2014,1.77,1.77,1.77,1.77,0
MPX.AX,05-Dec-2014,0.21,0.21,0.205,0.205,14543
MQA.AX,05-Dec-2014,3.19,3.29,3.17,3.27,887387
MQG.AX,05-Dec-2014,59.88,60.9,59.84,60.4,850191
MQGKOC.AX,05-Dec-2014,8.24,8.24,8.24,8.24,1500
MQGKOI.AX,05-Dec-2014,13.15,13.15,13.15,13.15,0
MQGKOM.AX,05-Dec-2014,15.2,15.2,15.2,15.2,0
MQGKOV.AX,05-Dec-2014,7.43,8.28,7.33,7.88,28800
MQGLOB.AX,05-Dec-2014,2.4,2.4,2.4,2.4,0
MQGLOC.AX,05-Dec-2014,5.75,5.75,5.75,5.75,0
MQGLOF.AX,05-Dec-2014,2.83,2.83,2.83,2.83,0
MQGLOG.AX,05-Dec-2014,2.37,2.37,2.37,2.37,0
MQGPA.AX,05-Dec-2014,101,101,100.5,100.92,5823
MRC.AX,05-Dec-2014,0.11,0.11,0.11,0.11,7303
MRD.AX,05-Dec-2014,0.013,0.013,0.013,0.013,51870
MRF.AX,05-Dec-2014,0.086,0.086,0.086,0.086,19047
MRFOA.AX,05-Dec-2014,0.013,0.013,0.013,0.013,0
MRM.AX,05-Dec-2014,1.35,1.365,1.3,1.3,4418891
MRN.AX,05-Dec-2014,1.22,1.22,1.22,1.22,0
MRP.AX,05-Dec-2014,0.12,0.12,0.12,0.12,4451
MRQ.AX,05-Dec-2014,0.105,0.105,0.105,0.105,100000
MRQO.AX,05-Dec-2014,0.02,0.02,0.02,0.02,0
MRR.AX,05-Dec-2014,0.08,0.08,0.08,0.08,0
MRV.AX,05-Dec-2014,0.003,0.004,0.003,0.004,530000
MSB.AX,05-Dec-2014,4.31,4.37,4.25,4.33,304179
MSBKOQ.AX,05-Dec-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,05-Dec-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,05-Dec-2014,1.38,1.38,1.38,1.38,0
MSC.AX,05-Dec-2014,0.045,0.048,0.045,0.046,487000
MSI.AX,05-Dec-2014,0.01,0.01,0.01,0.01,0
MSP.AX,05-Dec-2014,0.03,0.03,0.03,0.03,0
MSR.AX,05-Dec-2014,0.016,0.016,0.016,0.016,100000
MSV.AX,05-Dec-2014,0.03,0.03,0.03,0.03,0
MSVO.AX,05-Dec-2014,0.001,0.001,0.001,0.001,0
MTA.AX,05-Dec-2014,0.084,0.086,0.081,0.086,261291
MTAO.AX,05-Dec-2014,0.03,0.03,0.03,0.03,109970
MTB.AX,05-Dec-2014,0.007,0.007,0.001,0.007,0
MTD.AX,05-Dec-2014,0.007,0.007,0.007,0.007,0
MTH.AX,05-Dec-2014,0.008,0.008,0.008,0.008,443000
MTI.AX,05-Dec-2014,0.001,0.001,0.001,0.001,0
MTR.AX,05-Dec-2014,2.65,2.8,2.6,2.78,329898
MTS.AX,05-Dec-2014,1.925,1.95,1.85,1.86,9494557
MTSKOB.AX,05-Dec-2014,0.435,0.435,0.435,0.435,0
MTSKOR.AX,05-Dec-2014,1.38,1.38,1.38,1.38,0
MTSKOS.AX,05-Dec-2014,1.23,1.23,1.23,1.23,3000
MTU.AX,05-Dec-2014,8.46,8.67,8.39,8.41,1050491
MUB.AX,05-Dec-2014,0.023,0.023,0.023,0.023,0
MUI.AX,05-Dec-2014,0.001,0.001,0.001,0.001,0
MUM.AX,05-Dec-2014,0.003,0.003,0.003,0.003,1924198
MVA.AX,05-Dec-2014,17.38,17.38,17.38,17.38,860
MVB.AX,05-Dec-2014,26.38,26.38,26.01,26.01,739
MVE.AX,05-Dec-2014,7.22,7.22,7.22,7.22,0
MVF.AX,05-Dec-2014,1.44,1.45,1.41,1.41,313251
MVP.AX,05-Dec-2014,1.255,1.255,1.2,1.2,11284
MVR.AX,05-Dec-2014,17.59,17.59,17.59,17.59,1000
MVT.AX,05-Dec-2014,0.125,0.125,0.125,0.125,200000
MVW.AX,05-Dec-2014,20.59,20.59,20.59,20.59,1210
MWR.AX,05-Dec-2014,0.915,0.915,0.915,0.915,10000
MWS.AX,05-Dec-2014,0.004,0.004,0.004,0.004,2500000
MXI.AX,05-Dec-2014,0.495,0.495,0.475,0.475,147765
