Symbol,Date,Open,High,Low,Close,Volume
ETPGAS.AX,27-Oct-2014,0.12,0.12,0.12,0.12,0
ETPGRN.AX,27-Oct-2014,5.28,5.41,5.28,5.41,0
ETPMAG.AX,27-Oct-2014,18.99,18.99,18.98,18.98,1962
ETPMPD.AX,27-Oct-2014,86.61,87.05,86.61,87.05,0
ETPMPM.AX,27-Oct-2014,108.72,108.72,108.6,108.6,41
ETPMPT.AX,27-Oct-2014,138.53,138.53,138.41,138.41,0
ETPNRG.AX,27-Oct-2014,9.37,9.37,9.31,9.31,0
ETPOIL.AX,27-Oct-2014,62.47,62.47,62.27,62.27,0
ETSAPL.AX,27-Oct-2014,116.5,116.5,116.5,116.5,0
ETSBAC.AX,27-Oct-2014,19.2,19.2,19.2,19.2,0
ETSBOE.AX,27-Oct-2014,123.33,123.33,123.33,123.33,0
ETSBRK.AX,27-Oct-2014,158.14,158.14,158.14,158.14,0
ETSCAT.AX,27-Oct-2014,113.08,113.08,113.08,113.08,95
ETSCIT.AX,27-Oct-2014,53.58,53.58,53.58,53.58,0
ETSCSC.AX,27-Oct-2014,27.36,27.36,27.36,27.36,0
ETSCVX.AX,27-Oct-2014,134.26,134.26,134.26,134.26,0
ETSGEL.AX,27-Oct-2014,27.57,27.57,27.57,27.57,0
ETSHDP.AX,27-Oct-2014,58.05,58.05,58.05,58.05,0
ETSMCD.AX,27-Oct-2014,103.52,103.52,103.52,103.52,0
ETSMDZ.AX,27-Oct-2014,43.84,43.84,43.84,43.84,0
ETSMMM.AX,27-Oct-2014,112.85,112.85,112.85,112.85,0
ETSMRK.AX,27-Oct-2014,67.14,67.14,67.14,67.14,0
ETSMSF.AX,27-Oct-2014,51.15,51.15,51.15,51.15,0
ETSORC.AX,27-Oct-2014,34.96,34.96,34.96,34.96,0
ETSPFE.AX,27-Oct-2014,32.18,32.18,32.18,32.18,0
ETSPGB.AX,27-Oct-2014,83.34,83.34,83.34,83.34,0
EUG.AX,27-Oct-2014,0.03,0.03,0.03,0.03,0
EUM.AX,27-Oct-2014,0.041,0.041,0.041,0.041,10000
EVE.AX,27-Oct-2014,0.004,0.004,0.004,0.004,180451
EVM.AX,27-Oct-2014,0.05,0.05,0.05,0.05,151000
EVN.AX,27-Oct-2014,0.645,0.66,0.64,0.66,1015281
EVR.AX,27-Oct-2014,0.62,0.62,0.59,0.6,312125
EVZ.AX,27-Oct-2014,0.025,0.025,0.025,0.025,0
EWC.AX,27-Oct-2014,0.355,0.375,0.355,0.365,188511
EXC.AX,27-Oct-2014,0.015,0.015,0.015,0.015,0
EXE.AX,27-Oct-2014,0.033,0.033,0.029,0.032,336757
EXG.AX,27-Oct-2014,0.06,0.06,0.06,0.06,0
EXM.AX,27-Oct-2014,0.01,0.01,0.01,0.01,0
EXR.AX,27-Oct-2014,0.005,0.005,0.004,0.004,1700000
EXRO.AX,27-Oct-2014,0.001,0.001,0.001,0.001,0
EXU.AX,27-Oct-2014,0.003,0.003,0.003,0.003,0
EYM.AX,27-Oct-2014,0.006,0.006,0.006,0.006,0
EYMO.AX,27-Oct-2014,0.001,0.001,0.001,0.001,0
EZA.AX,27-Oct-2014,0.115,0.115,0.115,0.115,100000
EZL.AX,27-Oct-2014,1.18,1.18,1.175,1.175,30897
FAN.AX,27-Oct-2014,1.66,1.66,1.66,1.66,0
FAR.AX,27-Oct-2014,0.115,0.12,0.11,0.11,11399486
FAS.AX,27-Oct-2014,0.004,0.004,0.004,0.004,0
FBU.AX,27-Oct-2014,7.59,7.64,7.52,7.57,320278
FBUKOA.AX,27-Oct-2014,1.11,1.11,1.11,1.11,0
FBUKOP.AX,27-Oct-2014,2.11,2.11,2.11,2.11,0
FBUKOQ.AX,27-Oct-2014,1.955,1.955,1.955,1.955,0
FCN.AX,27-Oct-2014,0.01,0.01,0.01,0.01,15000
FCR.AX,27-Oct-2014,0.007,0.007,0.007,0.007,765318
FEL.AX,27-Oct-2014,0.02,0.02,0.02,0.02,138666
FET.AX,27-Oct-2014,1.87,1.895,1.85,1.86,142636
FFG.AX,27-Oct-2014,0.195,0.21,0.195,0.21,560666
FFI.AX,27-Oct-2014,4,4,4,4,200
FGI.AX,27-Oct-2014,0.06,0.06,0.06,0.06,0
FGX.AX,27-Oct-2014,1.03,1.03,1.025,1.03,230928
FGXO.AX,27-Oct-2014,0.048,0.049,0.048,0.049,24245
FIE.AX,27-Oct-2014,0.023,0.023,0.023,0.023,0
FIEOA.AX,27-Oct-2014,0.005,0.005,0.005,0.005,0
FLK.AX,27-Oct-2014,0.22,0.225,0.22,0.225,226881
FLN.AX,27-Oct-2014,0.745,0.75,0.745,0.75,31448
FLR.AX,27-Oct-2014,0.004,0.004,0.004,0.004,0
FLT.AX,27-Oct-2014,42.14,42.6,41.97,42.1,366891
FLTKOQ.AX,27-Oct-2014,6.79,6.79,6.79,6.79,0
FLTKOS.AX,27-Oct-2014,10,10,10,10,0
FMG.AX,27-Oct-2014,3.49,3.49,3.35,3.35,18282086
FMGKOD.AX,27-Oct-2014,0.625,0.625,0.535,0.535,32900
FMGKOK.AX,27-Oct-2014,0.315,0.315,0.315,0.315,20000
FMGKOL.AX,27-Oct-2014,0.83,0.83,0.83,0.83,20000
FMGKOX.AX,27-Oct-2014,0.7,0.7,0.7,0.7,0
FMGQOA.AX,27-Oct-2014,1.165,1.165,1.165,1.165,0
FMGQOR.AX,27-Oct-2014,1.2,1.255,1.2,1.255,39700
FMGQOU.AX,27-Oct-2014,2.6,2.6,2.6,2.6,0
FML.AX,27-Oct-2014,0.011,0.011,0.011,0.011,9270854
FMS.AX,27-Oct-2014,0.021,0.021,0.021,0.021,425368
FND.AX,27-Oct-2014,0.15,0.15,0.15,0.15,135000
FNP.AX,27-Oct-2014,2.88,2.93,2.88,2.93,24835
FNT.AX,27-Oct-2014,0.017,0.019,0.017,0.019,1004737
FOY.AX,27-Oct-2014,0.001,0.001,0.001,0.001,0
FPH.AX,27-Oct-2014,4.99,4.99,4.9,4.94,60293
FRC.AX,27-Oct-2014,0.04,0.04,0.04,0.04,0
FRE.AX,27-Oct-2014,0.002,0.002,0.002,0.002,0
FRI.AX,27-Oct-2014,1.425,1.44,1.42,1.42,20843
FRM.AX,27-Oct-2014,0.21,0.21,0.21,0.21,89749
FRY.AX,27-Oct-2014,0.004,0.004,0.004,0.004,0
FSA.AX,27-Oct-2014,1.06,1.06,1.05,1.05,3615
FSE.AX,27-Oct-2014,0.005,0.005,0.005,0.005,0
FSF.AX,27-Oct-2014,5.6,5.6,5.55,5.55,1311
FSI.AX,27-Oct-2014,1.53,1.53,1.53,1.53,2093
FTZ.AX,27-Oct-2014,0.43,0.43,0.43,0.43,0
FUN.AX,27-Oct-2014,0.062,0.062,0.058,0.058,250000
FWD.AX,27-Oct-2014,1.7,1.7,1.655,1.655,48221
FWL.AX,27-Oct-2014,0.008,0.008,0.008,0.008,0
FXEKOQ.AX,27-Oct-2014,5.75,5.75,5.75,5.75,0
FXEKOS.AX,27-Oct-2014,6.96,6.96,6.96,6.96,0
FXJ.AX,27-Oct-2014,0.78,0.79,0.77,0.775,4248656
FXJKOD.AX,27-Oct-2014,0.305,0.305,0.305,0.305,0
FXJKOF.AX,27-Oct-2014,0.325,0.325,0.325,0.325,0
FXJKOR.AX,27-Oct-2014,0.36,0.36,0.36,0.36,0
FXJKOS.AX,27-Oct-2014,0.535,0.535,0.535,0.535,0
FXL.AX,27-Oct-2014,3.54,3.565,3.51,3.54,576905
FXPKOA.AX,27-Oct-2014,6.96,6.96,6.96,6.96,0
FXPKOB.AX,27-Oct-2014,4.78,4.78,4.78,4.78,0
FXPKOP.AX,27-Oct-2014,14,14,14,14,0
FXPKOT.AX,27-Oct-2014,8.98,8.98,8.98,8.98,0
FXR.AX,27-Oct-2014,0.008,0.008,0.008,0.008,550000
FXRO.AX,27-Oct-2014,0.001,0.001,0.001,0.001,0
FXUKOA.AX,27-Oct-2014,3.5,3.5,3.5,3.5,300
FXUKOC.AX,27-Oct-2014,7.97,7.97,7.97,7.97,0
FXUKOE.AX,27-Oct-2014,9.15,9.15,9.15,9.15,0
FXUKOS.AX,27-Oct-2014,9.93,9.93,9.93,9.93,0
FXUKOT.AX,27-Oct-2014,10.33,10.33,10.33,10.33,0
FXUKOU.AX,27-Oct-2014,3.2,3.2,3.2,3.2,2000
FXUKOV.AX,27-Oct-2014,14.84,14.84,14.84,14.84,0
FXUKOX.AX,27-Oct-2014,5.35,5.35,5.35,5.35,500
FXUQOP.AX,27-Oct-2014,14.75,14.75,14.75,14.75,0
FXUQOQ.AX,27-Oct-2014,8.7,8.7,8.7,8.7,0
FXUQOT.AX,27-Oct-2014,8.28,8.28,8.28,8.28,0
FXUQOZ.AX,27-Oct-2014,5.77,5.77,5.77,5.77,3000
FXYKOP.AX,27-Oct-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,27-Oct-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,27-Oct-2014,6.1,6.1,6.1,6.1,0
FYI.AX,27-Oct-2014,0.05,0.05,0.05,0.05,2000
FZR.AX,27-Oct-2014,0.255,0.255,0.255,0.255,2489
GAL.AX,27-Oct-2014,0.016,0.017,0.016,0.017,215837
GAP.AX,27-Oct-2014,0.275,0.275,0.27,0.27,40000
GBA.AX,27-Oct-2014,0.032,0.032,0.032,0.032,0
GBE.AX,27-Oct-2014,0.045,0.045,0.045,0.045,0
GBG.AX,27-Oct-2014,0.032,0.032,0.031,0.031,2268640
GBI.AX,27-Oct-2014,0.27,0.27,0.27,0.27,10000
GBM.AX,27-Oct-2014,0.006,0.006,0.006,0.006,0
GBP.AX,27-Oct-2014,0.052,0.052,0.052,0.052,13334
GBT.AX,27-Oct-2014,3.8,3.82,3.74,3.75,103428
GBX.AX,27-Oct-2014,0.003,0.004,0.003,0.004,1500000
GBZ.AX,27-Oct-2014,0.02,0.02,0.02,0.02,0
GBZO.AX,27-Oct-2014,0.004,0.004,0.004,0.004,0
GCN.AX,27-Oct-2014,0.008,0.009,0.007,0.008,3914818
GCR.AX,27-Oct-2014,0.1,0.1,0.1,0.1,44386
GCS.AX,27-Oct-2014,0.45,0.45,0.43,0.44,17017
GCY.AX,27-Oct-2014,0.13,0.13,0.13,0.13,0
GDA.AX,27-Oct-2014,0.1,0.1,0.1,0.1,0
GDI.AX,27-Oct-2014,0.875,0.875,0.865,0.865,537603
GDY.AX,27-Oct-2014,0.047,0.047,0.045,0.047,265542
GEAR.AX,27-Oct-2014,20.02,20.21,20.02,20.18,37686
GED.AX,27-Oct-2014,0.01,0.01,0.01,0.01,0
GEM.AX,27-Oct-2014,5.14,5.18,5.07,5.12,2297077
GER.AX,27-Oct-2014,0.054,0.054,0.054,0.054,5020
GES.AX,27-Oct-2014,0.06,0.06,0.06,0.06,0
GFL.AX,27-Oct-2014,1.3,1.3,1.3,1.3,500
GGE.AX,27-Oct-2014,0.009,0.009,0.009,0.009,472000
GGG.AX,27-Oct-2014,0.085,0.085,0.085,0.085,54990
GGGOA.AX,27-Oct-2014,0.027,0.027,0.027,0.027,0
GGH.AX,27-Oct-2014,0.003,0.003,0.003,0.003,0
GGX.AX,27-Oct-2014,0.015,0.015,0.015,0.015,50000
GHC.AX,27-Oct-2014,1.445,1.5,1.445,1.46,116422
GID.AX,27-Oct-2014,0.295,0.295,0.29,0.29,49023
GJT.AX,27-Oct-2014,1.625,1.64,1.58,1.63,47627
GLA.AX,27-Oct-2014,0.005,0.005,0.005,0.005,0
GLAOA.AX,27-Oct-2014,0.001,0.001,0.001,0.001,0
GLB.AX,27-Oct-2014,0.62,0.625,0.62,0.625,67480
GLE.AX,27-Oct-2014,0.25,0.25,0.25,0.25,0
GLF.AX,27-Oct-2014,0.002,0.002,0.002,0.002,0
GLH.AX,27-Oct-2014,0.4,0.4,0.39,0.39,35297
GLL.AX,27-Oct-2014,0.135,0.145,0.135,0.135,97668
GLN.AX,27-Oct-2014,0.002,0.002,0.002,0.002,0
GMA.AX,27-Oct-2014,3.58,3.7,3.57,3.68,1213802
GMC.AX,27-Oct-2014,0.045,0.045,0.045,0.045,0
GMD.AX,27-Oct-2014,0.008,0.009,0.008,0.009,397047
GME.AX,27-Oct-2014,0.027,0.027,0.027,0.027,75000
GMF.AX,27-Oct-2014,1.98,1.98,1.97,1.97,77500
GMG.AX,27-Oct-2014,5.5,5.51,5.45,5.49,3627797
GMGKON.AX,27-Oct-2014,1.03,1.03,1.03,1.03,0
GML.AX,27-Oct-2014,0.048,0.048,0.048,0.048,50000
GMM.AX,27-Oct-2014,0.005,0.005,0.005,0.005,108162
GMPPA.AX,27-Oct-2014,102,102.2,101.9,101.97,477
GMR.AX,27-Oct-2014,0.009,0.009,0.009,0.009,200771
GMY.AX,27-Oct-2014,1.05,1.05,1.05,1.05,2303
GNC.AX,27-Oct-2014,8.81,8.84,8.7,8.73,386037
GNCKOA.AX,27-Oct-2014,1.525,1.525,1.525,1.525,0
GNE.AX,27-Oct-2014,1.82,1.82,1.815,1.815,13434
GNG.AX,27-Oct-2014,0.805,0.805,0.78,0.78,31000
GNV.AX,27-Oct-2014,0.02,0.02,0.02,0.02,0
GOLD.AX,27-Oct-2014,133.8,134.12,133.46,133.67,5836
GOR.AX,27-Oct-2014,0.29,0.305,0.28,0.295,1572254
GOVT.AX,27-Oct-2014,25.38,25.38,25.38,25.38,0
GOW.AX,27-Oct-2014,2.81,2.81,2.8,2.8,11250
GOZ.AX,27-Oct-2014,2.78,2.8,2.76,2.8,137014
GPH.AX,27-Oct-2014,0.012,0.012,0.012,0.012,0
GPHO.AX,27-Oct-2014,0.003,0.003,0.003,0.003,0
GPP.AX,27-Oct-2014,0.017,0.017,0.017,0.017,0
GPR.AX,27-Oct-2014,0.072,0.072,0.07,0.07,98003
GPS.AX,27-Oct-2014,0.2,0.2,0.2,0.2,0
GPT.AX,27-Oct-2014,4.06,4.09,4.04,4.07,3850913
GPTKOB.AX,27-Oct-2014,1.055,1.055,1.055,1.055,0
GPTKOD.AX,27-Oct-2014,0.605,0.605,0.605,0.605,0
GPTKOQ.AX,27-Oct-2014,0.765,0.765,0.765,0.765,0
GRB.AX,27-Oct-2014,0.15,0.15,0.145,0.145,1591900
GRF.AX,27-Oct-2014,1.5,1.5,1.48,1.48,19050
GRG.AX,27-Oct-2014,0.099,0.099,0.099,0.099,0
GRR.AX,27-Oct-2014,0.125,0.127,0.125,0.125,237234
GRV.AX,27-Oct-2014,0.08,0.08,0.08,0.08,10000
GRY.AX,27-Oct-2014,0.1,0.1,0.095,0.095,70000
GSBA18.AX,27-Oct-2014,110.466,110.466,110.466,110.466,0
GSBC17.AX,27-Oct-2014,109.047,109.047,109.024,109.047,1050
GSBG20.AX,27-Oct-2014,108.613,108.613,108.613,108.613,6
GSBG23.AX,27-Oct-2014,117.192,117.192,117.192,117.192,6
GSBG24.AX,27-Oct-2014,96.615,96.615,96.615,96.615,0
GSBG25.AX,27-Oct-2014,99.334,99.334,99.334,99.334,0
GSBG26.AX,27-Oct-2014,108.382,108.382,108.382,108.382,40
GSBG27.AX,27-Oct-2014,113.409,113.409,113.409,113.409,0
GSBG29.AX,27-Oct-2014,95.88,95.88,95.88,95.88,0
GSBG33.AX,27-Oct-2014,110,110,110,110,0
GSBG37.AX,27-Oct-2014,98.65,98.65,98.65,98.65,0
GSBK16.AX,27-Oct-2014,105.468,105.468,105.468,105.468,0
GSBM17.AX,27-Oct-2014,105.684,105.684,105.684,105.684,0
GSBM22.AX,27-Oct-2014,119.6,119.6,119.6,119.6,0
GSC.AX,27-Oct-2014,0.008,0.008,0.008,0.008,0
GSE.AX,27-Oct-2014,0.003,0.003,0.003,0.003,0
GSIC22.AX,27-Oct-2014,108.94,108.94,108.94,108.94,1900
GSIO20.AX,27-Oct-2014,190.4,190.4,190.4,190.4,0
GSIO35.AX,27-Oct-2014,114.063,114.063,114.063,114.063,1200
GSIQ25.AX,27-Oct-2014,138.337,138.337,138.337,138.337,0
GSIQ30.AX,27-Oct-2014,131.1,131.1,131.1,131.1,0
GSIU18.AX,27-Oct-2014,103.38,103.38,103.38,103.38,0
GTE.AX,27-Oct-2014,0.04,0.04,0.04,0.04,22002
GTG.AX,27-Oct-2014,0.016,0.016,0.014,0.014,835000
GTK.AX,27-Oct-2014,1.91,1.91,1.91,1.91,25
GTR.AX,27-Oct-2014,0.026,0.026,0.026,0.026,0
GUD.AX,27-Oct-2014,7.12,7.18,7.03,7.08,126475
GUF.AX,27-Oct-2014,0.04,0.04,0.04,0.04,86776
GUL.AX,27-Oct-2014,0.018,0.018,0.018,0.018,0
GVF.AX,27-Oct-2014,0.995,1,0.995,1,21449
GVFO.AX,27-Oct-2014,0.046,0.046,0.046,0.046,20000
GWA.AX,27-Oct-2014,2.78,2.79,2.7,2.74,421837
GWAKOQ.AX,27-Oct-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,27-Oct-2014,1.1,1.1,1.1,1.1,0
GWR.AX,27-Oct-2014,0.105,0.105,0.105,0.105,0
GXL.AX,27-Oct-2014,8.92,8.92,8.53,8.68,874148
GXN.AX,27-Oct-2014,0.005,0.005,0.005,0.005,0
GXY.AX,27-Oct-2014,0.033,0.035,0.032,0.032,1059562
GZL.AX,27-Oct-2014,2.75,2.75,2.75,2.75,0
HAO.AX,27-Oct-2014,0.19,0.19,0.19,0.19,0
HAR.AX,27-Oct-2014,0.018,0.018,0.018,0.018,5000
HAS.AX,27-Oct-2014,0.067,0.067,0.063,0.066,180111
HAV.AX,27-Oct-2014,0.14,0.14,0.14,0.14,7201
HAVO.AX,27-Oct-2014,0.025,0.025,0.025,0.025,0
HAW.AX,27-Oct-2014,0.02,0.02,0.02,0.02,12500
HAZ.AX,27-Oct-2014,0.029,0.029,0.029,0.029,62000
HBSHB.AX,27-Oct-2014,106.8,106.8,106.7,106.8,780
HCH.AX,27-Oct-2014,0.195,0.205,0.195,0.205,39678
HCT.AX,27-Oct-2014,0.05,0.05,0.05,0.05,0
HDG.AX,27-Oct-2014,0.018,0.03,0.018,0.029,1865243
HDX.AX,27-Oct-2014,0.13,0.13,0.13,0.13,0
HEG.AX,27-Oct-2014,0.004,0.004,0.004,0.004,0
HFA.AX,27-Oct-2014,1.46,1.46,1.435,1.455,66759
HFR.AX,27-Oct-2014,0.65,0.65,0.64,0.645,590330
HGG.AX,27-Oct-2014,3.66,3.68,3.62,3.63,2027983
HGGKOA.AX,27-Oct-2014,0.6,0.6,0.6,0.6,0
HGGKOD.AX,27-Oct-2014,1.415,1.415,1.415,1.415,0
HGL.AX,27-Oct-2014,0.042,0.042,0.042,0.042,0
HGO.AX,27-Oct-2014,0.585,0.585,0.58,0.58,17885
HHL.AX,27-Oct-2014,1.755,1.755,1.72,1.74,92901
HHM.AX,27-Oct-2014,0.02,0.02,0.02,0.02,0
HHV.AX,27-Oct-2014,1.1,1.115,1.1,1.11,498253
HHY.AX,27-Oct-2014,0.165,0.165,0.165,0.165,5000
HIG.AX,27-Oct-2014,0.049,0.049,0.048,0.049,880290
HIL.AX,27-Oct-2014,1.35,1.35,1.315,1.33,131155
HIT.AX,27-Oct-2014,0.06,0.06,0.06,0.06,0
HJB.AX,27-Oct-2014,0.022,0.022,0.021,0.021,1250000
HLO.AX,27-Oct-2014,0.285,0.285,0.285,0.285,8000
HLS.AX,27-Oct-2014,0.005,0.005,0.005,0.005,0
HLX.AX,27-Oct-2014,0.031,0.034,0.031,0.034,150000
HMX.AX,27-Oct-2014,0.105,0.105,0.105,0.105,6000
HNG.AX,27-Oct-2014,0.42,0.42,0.42,0.42,311
HNR.AX,27-Oct-2014,0.006,0.006,0.006,0.006,1011235
HOG.AX,27-Oct-2014,0.013,0.013,0.013,0.013,177000
HOM.AX,27-Oct-2014,0.615,0.615,0.615,0.615,0
HOR.AX,27-Oct-2014,0.02,0.02,0.02,0.02,0
HPI.AX,27-Oct-2014,2.315,2.315,2.3,2.3,70731
HPR.AX,27-Oct-2014,0.14,0.14,0.14,0.14,22730
HPRO.AX,27-Oct-2014,0.03,0.03,0.03,0.03,0
HRL.AX,27-Oct-2014,0.007,0.007,0.007,0.007,0
HRR.AX,27-Oct-2014,0.145,0.15,0.145,0.15,274308
HSK.AX,27-Oct-2014,0.16,0.16,0.16,0.16,0
HSN.AX,27-Oct-2014,1.53,1.535,1.51,1.51,57900
HSO.AX,27-Oct-2014,2.45,2.48,2.45,2.46,2926902
HTA.AX,27-Oct-2014,0.065,0.065,0.065,0.065,2525
HUB.AX,27-Oct-2014,0.97,0.97,0.95,0.96,27011
HUO.AX,27-Oct-2014,4.81,4.81,4.61,4.78,123577
HVN.AX,27-Oct-2014,3.57,3.64,3.57,3.64,2689138
HVNKOA.AX,27-Oct-2014,0.845,0.845,0.845,0.845,0
HVNKOC.AX,27-Oct-2014,1.04,1.04,1.04,1.04,0
HZN.AX,27-Oct-2014,0.28,0.29,0.275,0.29,561499
IAA.AX,27-Oct-2014,53.22,53.51,52.36,52.4,6979
IAB.AX,27-Oct-2014,1.23,1.23,1.23,1.23,0
IAF.AX,27-Oct-2014,103.85,103.89,103.65,103.67,13184
IAG.AX,27-Oct-2014,6.2,6.2,6.16,6.18,4127971
IAGKOA.AX,27-Oct-2014,1.015,1.015,1.015,1.015,0
IAGKOB.AX,27-Oct-2014,1.04,1.04,1.04,1.04,0
IAGKOP.AX,27-Oct-2014,0.73,0.73,0.73,0.73,0
IAGKOV.AX,27-Oct-2014,1.25,1.25,1.25,1.25,0
IAGKOW.AX,27-Oct-2014,1.34,1.34,1.34,1.34,0
IAGPC.AX,27-Oct-2014,101.26,101.62,101.1,101.62,1772
IANG.AX,27-Oct-2014,103.8,104.95,103.8,104.95,10040
IAT.AX,27-Oct-2014,0.016,0.016,0.016,0.016,0
IAU.AX,27-Oct-2014,0.23,0.232,0.23,0.23,491769
IBC.AX,27-Oct-2014,0.56,0.56,0.56,0.56,0
IBG.AX,27-Oct-2014,0.095,0.096,0.094,0.094,587510
IBK.AX,27-Oct-2014,42.39,42.39,41.38,41.68,1344
ICG.AX,27-Oct-2014,0.018,0.018,0.017,0.017,363667
ICN.AX,27-Oct-2014,0.14,0.14,0.135,0.135,523530
ICQ.AX,27-Oct-2014,1.265,1.365,1.265,1.31,392584
ICS.AX,27-Oct-2014,0.047,0.047,0.047,0.047,0
ICT.AX,27-Oct-2014,0.14,0.14,0.135,0.135,55961
ICTO.AX,27-Oct-2014,0.025,0.025,0.025,0.025,257540
ICU.AX,27-Oct-2014,0.255,0.255,0.24,0.24,130645
ICZ.AX,27-Oct-2014,0.052,0.052,0.052,0.052,0
IDC.AX,27-Oct-2014,0.019,0.02,0.017,0.017,3749278
IDM.AX,27-Oct-2014,0.039,0.039,0.039,0.039,0
IDO.AX,27-Oct-2014,0.025,0.025,0.025,0.025,13334
IDP.AX,27-Oct-2014,0.002,0.002,0.002,0.002,0
IDR.AX,27-Oct-2014,1.99,2.02,1.99,2.02,283096
IDT.AX,27-Oct-2014,0.24,0.24,0.225,0.225,32500
IDZ.AX,27-Oct-2014,0.55,0.55,0.55,0.55,3000
IEC.AX,27-Oct-2014,0.027,0.027,0.027,0.027,0
IEM.AX,27-Oct-2014,46.9,46.9,45.8,45.8,42771
IEQ.AX,27-Oct-2014,0.06,0.06,0.06,0.06,0
IEU.AX,27-Oct-2014,49.21,49.5,49.18,49.2,17930
IFL.AX,27-Oct-2014,8.99,9.03,8.9,8.98,1033691
IFM.AX,27-Oct-2014,1.22,1.225,1.21,1.215,1413971
IFN.AX,27-Oct-2014,0.265,0.28,0.265,0.28,836681
IFZ.AX,27-Oct-2014,2.3,2.3,2.3,2.3,0
IGB.AX,27-Oct-2014,103,103.24,103,103.2,596
IGO.AX,27-Oct-2014,4.49,4.54,4.35,4.39,1099202
IGOKOP.AX,27-Oct-2014,1.08,1.08,1.08,1.08,0
IGS.AX,27-Oct-2014,0.001,0.002,0.001,0.002,501000
IHD.AX,27-Oct-2014,15.08,15.18,15.07,15.09,29022
IHK.AX,27-Oct-2014,23.81,23.81,23.78,23.78,1075
IIL.AX,27-Oct-2014,0.18,0.18,0.18,0.18,12969
IJH.AX,27-Oct-2014,156.8,156.8,156.53,156.59,117
IJP.AX,27-Oct-2014,12.9,12.91,12.72,12.8,80506
IJR.AX,27-Oct-2014,120.51,120.51,120.51,120.51,612
IKO.AX,27-Oct-2014,65.52,65.52,65.52,65.52,0
IKW.AX,27-Oct-2014,0.009,0.009,0.009,0.009,0
ILB.AX,27-Oct-2014,108.5,108.69,108.5,108.69,825
ILC.AX,27-Oct-2014,24.85,25.02,24.78,24.9,31611
ILH.AX,27-Oct-2014,0.024,0.024,0.024,0.024,22000
ILU.AX,27-Oct-2014,7.58,7.62,7.42,7.46,1164451
ILUKOH.AX,27-Oct-2014,2.36,2.36,2.36,2.36,0
ILUKOV.AX,27-Oct-2014,1.915,1.915,1.915,1.915,0
IMA.AX,27-Oct-2014,0.08,0.08,0.08,0.08,0
IMC.AX,27-Oct-2014,0.007,0.007,0.007,0.007,3000000
IMD.AX,27-Oct-2014,0.63,0.63,0.605,0.605,346229
IMF.AX,27-Oct-2014,2.05,2.05,2,2.03,170598
IMFHA.AX,27-Oct-2014,103.6,103.6,103.6,103.6,0
IMI.AX,27-Oct-2014,0.001,0.001,0.001,0.001,0
IMU.AX,27-Oct-2014,0.01,0.01,0.01,0.01,200000
INA.AX,27-Oct-2014,0.445,0.46,0.445,0.455,791826
INL.AX,27-Oct-2014,0.007,0.007,0.007,0.007,0
IOF.AX,27-Oct-2014,3.5,3.53,3.49,3.52,1293527
IOG.AX,27-Oct-2014,0.037,0.037,0.037,0.037,0
IOO.AX,27-Oct-2014,86.62,86.64,86,86.24,17779
IOZ.AX,27-Oct-2014,23.5,23.6,23.43,23.6,38512
IPB.AX,27-Oct-2014,0.355,0.355,0.345,0.35,192798
IPC.AX,27-Oct-2014,0.75,0.75,0.75,0.75,0
IPD.AX,27-Oct-2014,0.475,0.475,0.455,0.46,215984
IPE.AX,27-Oct-2014,0.335,0.335,0.335,0.335,196130
IPL.AX,27-Oct-2014,2.88,2.92,2.86,2.9,5726652
IPLKOA.AX,27-Oct-2014,0.55,0.55,0.55,0.55,0
IPLKOB.AX,27-Oct-2014,0.68,0.68,0.68,0.68,0
IPLKOG.AX,27-Oct-2014,0.98,0.98,0.98,0.98,0
IPLKOP.AX,27-Oct-2014,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,27-Oct-2014,0.865,0.865,0.865,0.865,10000
IPLKOS.AX,27-Oct-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,27-Oct-2014,0.415,0.415,0.415,0.415,0
IPP.AX,27-Oct-2014,2.54,2.6,2.52,2.55,181988
IPT.AX,27-Oct-2014,0.023,0.023,0.023,0.023,140000
IPTO.AX,27-Oct-2014,0.002,0.002,0.002,0.002,0
IQE.AX,27-Oct-2014,2.72,2.72,2.67,2.67,53
IRC.AX,27-Oct-2014,0.06,0.06,0.06,0.06,197740
IRD.AX,27-Oct-2014,0.175,0.175,0.17,0.17,70069
IRE.AX,27-Oct-2014,9.83,9.99,9.79,9.96,224068
IRI.AX,27-Oct-2014,0.96,0.96,0.935,0.935,108385
IRL.AX,27-Oct-2014,0.005,0.005,0.005,0.005,0
IRM.AX,27-Oct-2014,0.019,0.019,0.019,0.019,15584
IRU.AX,27-Oct-2014,126.81,126.81,126.1,126.25,1089
ISD.AX,27-Oct-2014,2.94,2.94,2.89,2.92,75744
ISG.AX,27-Oct-2014,14.9,14.9,14.88,14.88,3390
ISH.AX,27-Oct-2014,0.22,0.22,0.22,0.22,0
ISN.AX,27-Oct-2014,0.09,0.09,0.08,0.087,330731
ISO.AX,27-Oct-2014,3.82,3.82,3.82,3.82,1696
