Symbol,Date,Open,High,Low,Close,Volume
ERJO.AX,06-Nov-2014,0.001,0.001,0.001,0.001,0
ERL.AX,06-Nov-2014,0.005,0.005,0.005,0.005,12000
ERM.AX,06-Nov-2014,0.031,0.033,0.031,0.033,1075000
ESI.AX,06-Nov-2014,0.008,0.008,0.008,0.008,0
ESIOA.AX,06-Nov-2014,0.005,0.005,0.005,0.005,0
ESIOB.AX,06-Nov-2014,0.004,0.004,0.004,0.004,400000
ESK.AX,06-Nov-2014,0.36,0.36,0.36,0.36,0
ESM.AX,06-Nov-2014,0.015,0.015,0.015,0.015,0
ESR.AX,06-Nov-2014,0.045,0.045,0.045,0.045,0
ESV.AX,06-Nov-2014,0.665,0.665,0.665,0.665,6081
ETE.AX,06-Nov-2014,0.031,0.031,0.031,0.031,150000
ETF.AX,06-Nov-2014,21.47,21.47,21.47,21.47,0
ETPAGR.AX,06-Nov-2014,7.02,7.02,7.02,7.02,0
ETPCMD.AX,06-Nov-2014,13.75,13.75,13.75,13.75,0
ETPCOP.AX,06-Nov-2014,35.48,35.48,35.48,35.48,0
ETPCRN.AX,06-Nov-2014,1.955,1.955,1.955,1.955,0
ETPGAS.AX,06-Nov-2014,0.135,0.135,0.135,0.135,0
ETPGRN.AX,06-Nov-2014,5.4,5.4,5.4,5.4,0
ETPMAG.AX,06-Nov-2014,17.55,17.55,17.26,17.3,12916
ETPMPD.AX,06-Nov-2014,86.52,86.52,86.52,86.52,0
ETPMPM.AX,06-Nov-2014,108.72,108.72,108.72,108.72,0
ETPMPT.AX,06-Nov-2014,135.01,135.01,135.01,135.01,0
ETPNRG.AX,06-Nov-2014,10.03,10.03,10.03,10.03,0
ETPOIL.AX,06-Nov-2014,60.37,60.37,60.37,60.37,0
ETSAPL.AX,06-Nov-2014,119.72,119.72,119.72,119.72,0
ETSBAC.AX,06-Nov-2014,19.2,19.2,19.2,19.2,0
ETSBOE.AX,06-Nov-2014,123.33,123.33,123.33,123.33,0
ETSBRK.AX,06-Nov-2014,158.14,158.14,158.14,158.14,0
ETSCAT.AX,06-Nov-2014,113.08,113.08,113.08,113.08,0
ETSCIT.AX,06-Nov-2014,53.58,53.58,53.58,53.58,0
ETSCSC.AX,06-Nov-2014,27.36,27.36,27.36,27.36,0
ETSCVX.AX,06-Nov-2014,134.26,134.26,134.26,134.26,0
ETSGEL.AX,06-Nov-2014,27.57,27.57,27.57,27.57,0
ETSHDP.AX,06-Nov-2014,58.05,58.05,58.05,58.05,0
ETSMCD.AX,06-Nov-2014,103.52,103.52,103.52,103.52,0
ETSMDZ.AX,06-Nov-2014,43.84,43.84,43.84,43.84,0
ETSMMM.AX,06-Nov-2014,112.85,112.85,112.85,112.85,0
ETSMRK.AX,06-Nov-2014,67.14,67.14,67.14,67.14,0
ETSMSF.AX,06-Nov-2014,51.15,51.15,51.15,51.15,0
ETSORC.AX,06-Nov-2014,34.96,34.96,34.96,34.96,0
ETSPFE.AX,06-Nov-2014,32.18,32.18,32.18,32.18,0
ETSPGB.AX,06-Nov-2014,83.34,83.34,83.34,83.34,0
EUG.AX,06-Nov-2014,0.03,0.03,0.03,0.03,0
EUM.AX,06-Nov-2014,0.049,0.049,0.049,0.049,0
EVE.AX,06-Nov-2014,0.005,0.005,0.005,0.005,0
EVM.AX,06-Nov-2014,0.049,0.049,0.049,0.049,54545
EVN.AX,06-Nov-2014,0.54,0.555,0.53,0.545,2584026
EVR.AX,06-Nov-2014,0.465,0.465,0.455,0.455,75580
EVZ.AX,06-Nov-2014,0.025,0.025,0.025,0.025,50000
EWC.AX,06-Nov-2014,0.35,0.365,0.35,0.35,408638
EXC.AX,06-Nov-2014,0.015,0.015,0.015,0.015,0
EXE.AX,06-Nov-2014,0.033,0.033,0.032,0.032,95183
EXG.AX,06-Nov-2014,0.057,0.057,0.057,0.057,20000
EXM.AX,06-Nov-2014,0.008,0.008,0.008,0.008,0
EXR.AX,06-Nov-2014,0.004,0.004,0.004,0.004,40012
EXRO.AX,06-Nov-2014,0.001,0.001,0.001,0.001,0
EXU.AX,06-Nov-2014,0.003,0.003,0.003,0.003,9200
EYM.AX,06-Nov-2014,0.007,0.007,0.007,0.007,0
EYMO.AX,06-Nov-2014,0.001,0.001,0.001,0.001,0
EZA.AX,06-Nov-2014,0.115,0.115,0.115,0.115,30740
EZL.AX,06-Nov-2014,1.145,1.17,1.14,1.14,132189
FAN.AX,06-Nov-2014,1.77,1.77,1.76,1.76,525
FAR.AX,06-Nov-2014,0.1,0.1,0.099,0.099,9766618
FAS.AX,06-Nov-2014,0.004,0.004,0.004,0.004,0
FBU.AX,06-Nov-2014,7.64,7.72,7.57,7.59,715477
FBUKOA.AX,06-Nov-2014,1.11,1.11,1.11,1.11,0
FBUKOP.AX,06-Nov-2014,2.11,2.11,2.11,2.11,0
FBUKOQ.AX,06-Nov-2014,1.955,1.955,1.955,1.955,0
FCN.AX,06-Nov-2014,0.009,0.009,0.009,0.009,0
FCR.AX,06-Nov-2014,0.007,0.007,0.007,0.007,0
FEL.AX,06-Nov-2014,0.016,0.016,0.016,0.016,0
FET.AX,06-Nov-2014,1.88,1.88,1.8,1.8,485122
FFG.AX,06-Nov-2014,0.21,0.21,0.21,0.21,0
FFI.AX,06-Nov-2014,4,4,4,4,0
FGI.AX,06-Nov-2014,0.06,0.06,0.06,0.06,0
FGX.AX,06-Nov-2014,1.04,1.05,1.035,1.05,122815
FGXO.AX,06-Nov-2014,0.05,0.052,0.05,0.052,278753
FIE.AX,06-Nov-2014,0.023,0.023,0.023,0.023,0
FIEOA.AX,06-Nov-2014,0.005,0.005,0.005,0.005,0
FLK.AX,06-Nov-2014,0.22,0.22,0.22,0.22,190000
FLN.AX,06-Nov-2014,0.695,0.695,0.695,0.695,1500
FLR.AX,06-Nov-2014,0.004,0.004,0.004,0.004,0
FLT.AX,06-Nov-2014,41.35,41.78,40.82,40.97,763434
FLTKOQ.AX,06-Nov-2014,6.79,6.79,6.79,6.79,0
FLTKOS.AX,06-Nov-2014,10,10,10,10,0
FMG.AX,06-Nov-2014,3.25,3.26,3.03,3.03,45422335
FMGKOD.AX,06-Nov-2014,0.375,0.385,0.285,0.285,99600
FMGKOL.AX,06-Nov-2014,0.66,0.66,0.495,0.52,64600
FMGKOX.AX,06-Nov-2014,0.585,0.585,0.585,0.585,0
FMGQOA.AX,06-Nov-2014,1.135,1.135,1.135,1.135,0
FMGQOR.AX,06-Nov-2014,0.945,1.03,0.945,1.03,50000
FMGQOU.AX,06-Nov-2014,2.6,2.6,2.6,2.6,0
FML.AX,06-Nov-2014,0.01,0.011,0.009,0.009,33552697
FMS.AX,06-Nov-2014,0.019,0.019,0.016,0.017,2323593
FND.AX,06-Nov-2014,0.15,0.16,0.15,0.16,136003
FNP.AX,06-Nov-2014,2.95,2.95,2.92,2.92,20969
FNT.AX,06-Nov-2014,0.017,0.017,0.017,0.017,10000
FOY.AX,06-Nov-2014,0.001,0.001,0.001,0.001,2000000
FPH.AX,06-Nov-2014,4.87,4.87,4.76,4.84,117630
FRC.AX,06-Nov-2014,0.04,0.04,0.04,0.04,0
FRE.AX,06-Nov-2014,0.002,0.002,0.002,0.002,0
FRI.AX,06-Nov-2014,1.43,1.45,1.42,1.42,71295
FRM.AX,06-Nov-2014,0.21,0.21,0.21,0.21,0
FRY.AX,06-Nov-2014,0.004,0.004,0.004,0.004,0
FSA.AX,06-Nov-2014,1.035,1.035,1.03,1.03,5700
FSE.AX,06-Nov-2014,0.006,0.006,0.006,0.006,0
FSF.AX,06-Nov-2014,5.64,5.64,5.4,5.54,7076
FSI.AX,06-Nov-2014,1.595,1.595,1.595,1.595,0
FTZ.AX,06-Nov-2014,0.435,0.435,0.435,0.435,0
FUN.AX,06-Nov-2014,0.055,0.055,0.055,0.055,28000
FWD.AX,06-Nov-2014,1.69,1.7,1.66,1.69,42131
FWL.AX,06-Nov-2014,0.005,0.005,0.005,0.005,0
FXEKOQ.AX,06-Nov-2014,5.75,5.75,5.75,5.75,0
FXEKOS.AX,06-Nov-2014,6.96,6.96,6.96,6.96,0
FXJ.AX,06-Nov-2014,0.82,0.825,0.795,0.8,8452714
FXJKOD.AX,06-Nov-2014,0.305,0.305,0.305,0.305,0
FXJKOF.AX,06-Nov-2014,0.335,0.335,0.335,0.335,0
FXJKOR.AX,06-Nov-2014,0.215,0.215,0.215,0.215,0
FXJKOS.AX,06-Nov-2014,0.535,0.535,0.535,0.535,0
FXL.AX,06-Nov-2014,3.57,3.57,3.52,3.54,383520
FXPKOA.AX,06-Nov-2014,6.96,6.96,6.96,6.96,0
FXPKOB.AX,06-Nov-2014,4.24,4.24,4.24,4.24,0
FXPKOP.AX,06-Nov-2014,14,14,14,14,0
FXPKOT.AX,06-Nov-2014,7.15,7.15,7.15,7.15,0
FXR.AX,06-Nov-2014,0.007,0.007,0.006,0.007,519857
FXRO.AX,06-Nov-2014,0.001,0.001,0.001,0.001,0
FXUKOA.AX,06-Nov-2014,3.5,3.5,3.5,3.5,0
FXUKOC.AX,06-Nov-2014,4.56,4.56,4.56,4.56,7000
FXUKOE.AX,06-Nov-2014,9.15,9.15,9.15,9.15,0
FXUKOS.AX,06-Nov-2014,12.08,12.08,12.08,12.08,880
FXUKOT.AX,06-Nov-2014,12.37,12.37,12.37,12.37,200
FXUKOV.AX,06-Nov-2014,14.84,14.84,14.84,14.84,0
FXUKOW.AX,06-Nov-2014,6.84,7.12,6.51,6.51,70700
FXUKOX.AX,06-Nov-2014,8,8,8,8,500
FXUQOP.AX,06-Nov-2014,14.75,14.75,14.75,14.75,0
FXUQOQ.AX,06-Nov-2014,8.7,8.7,8.7,8.7,0
FXUQOR.AX,06-Nov-2014,4.65,4.88,4.49,4.49,152500
FXUQOS.AX,06-Nov-2014,12.54,12.54,12.54,12.54,0
FXUQOT.AX,06-Nov-2014,8.28,8.28,8.28,8.28,0
FXUQOZ.AX,06-Nov-2014,7,7,7,7,0
FXYKOP.AX,06-Nov-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,06-Nov-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,06-Nov-2014,6.1,6.1,6.1,6.1,0
FYI.AX,06-Nov-2014,0.05,0.05,0.05,0.05,0
FZR.AX,06-Nov-2014,0.255,0.26,0.24,0.24,216223
GAL.AX,06-Nov-2014,0.018,0.018,0.018,0.018,125000
GAP.AX,06-Nov-2014,0.265,0.265,0.265,0.265,0
GBA.AX,06-Nov-2014,0.032,0.032,0.032,0.032,0
GBE.AX,06-Nov-2014,0.036,0.036,0.036,0.036,0
GBG.AX,06-Nov-2014,0.024,0.027,0.024,0.024,2117361
GBI.AX,06-Nov-2014,0.255,0.255,0.255,0.255,5000
GBM.AX,06-Nov-2014,0.006,0.006,0.006,0.006,0
GBP.AX,06-Nov-2014,0.052,0.052,0.052,0.052,2667
GBT.AX,06-Nov-2014,3.7,3.71,3.65,3.67,57123
GBX.AX,06-Nov-2014,0.003,0.003,0.003,0.003,0
GBZ.AX,06-Nov-2014,0.023,0.023,0.023,0.023,21800
GBZO.AX,06-Nov-2014,0.004,0.004,0.004,0.004,0
GCN.AX,06-Nov-2014,0.007,0.007,0.007,0.007,444400
GCR.AX,06-Nov-2014,0.095,0.095,0.095,0.095,65962
GCS.AX,06-Nov-2014,0.42,0.425,0.42,0.425,24531
GCY.AX,06-Nov-2014,0.125,0.125,0.12,0.12,129334
GDA.AX,06-Nov-2014,0.1,0.1,0.1,0.1,0
GDI.AX,06-Nov-2014,0.865,0.875,0.865,0.875,5095490
GDY.AX,06-Nov-2014,0.045,0.045,0.04,0.04,173000
GEAR.AX,06-Nov-2014,20.94,20.94,20.49,20.53,129868
GED.AX,06-Nov-2014,0.011,0.011,0.011,0.011,0
GEM.AX,06-Nov-2014,4.89,4.93,4.84,4.86,961605
GER.AX,06-Nov-2014,0.046,0.046,0.046,0.046,0
GES.AX,06-Nov-2014,0.06,0.06,0.06,0.06,0
GFL.AX,06-Nov-2014,1.33,1.33,1.33,1.33,0
GGE.AX,06-Nov-2014,0.008,0.008,0.008,0.008,209569
GGG.AX,06-Nov-2014,0.074,0.074,0.07,0.07,156000
GGGOA.AX,06-Nov-2014,0.016,0.016,0.016,0.016,346516
GGH.AX,06-Nov-2014,0.003,0.003,0.003,0.003,0
GGX.AX,06-Nov-2014,0.014,0.014,0.014,0.014,193731
GHC.AX,06-Nov-2014,1.44,1.47,1.43,1.47,94006
GID.AX,06-Nov-2014,0.3,0.315,0.3,0.3,301205
GJT.AX,06-Nov-2014,1.68,1.685,1.67,1.68,81990
GLA.AX,06-Nov-2014,0.005,0.005,0.005,0.005,0
GLAOA.AX,06-Nov-2014,0.001,0.001,0.001,0.001,0
GLB.AX,06-Nov-2014,0.74,0.74,0.74,0.74,4200
GLE.AX,06-Nov-2014,0.24,0.24,0.24,0.24,0
GLF.AX,06-Nov-2014,0.001,0.002,0.001,0.002,5994999
GLH.AX,06-Nov-2014,0.415,0.415,0.415,0.415,29630
GLL.AX,06-Nov-2014,0.14,0.14,0.14,0.14,111716
GLN.AX,06-Nov-2014,0.002,0.002,0.002,0.002,115000
GMA.AX,06-Nov-2014,3.79,3.79,3.67,3.7,1423467
GMC.AX,06-Nov-2014,0.03,0.03,0.03,0.03,0
GMD.AX,06-Nov-2014,0.008,0.008,0.008,0.008,0
GME.AX,06-Nov-2014,0.027,0.027,0.027,0.027,0
GMF.AX,06-Nov-2014,1.95,1.955,1.945,1.95,223591
GMG.AX,06-Nov-2014,5.62,5.7,5.59,5.59,3054515
GMGKON.AX,06-Nov-2014,1.03,1.03,1.03,1.03,0
GML.AX,06-Nov-2014,0.041,0.041,0.041,0.041,25000
GMM.AX,06-Nov-2014,0.008,0.008,0.008,0.008,0
GMPPA.AX,06-Nov-2014,102.65,103,102.65,102.65,1214
GMR.AX,06-Nov-2014,0.008,0.008,0.008,0.008,1410556
GMY.AX,06-Nov-2014,1.05,1.05,1.05,1.05,14606
GNC.AX,06-Nov-2014,8.55,8.62,8.39,8.44,471214
GNCKOA.AX,06-Nov-2014,1.525,1.525,1.525,1.525,0
GNE.AX,06-Nov-2014,1.88,1.9,1.88,1.9,52153
GNG.AX,06-Nov-2014,0.8,0.81,0.725,0.725,115708
GNV.AX,06-Nov-2014,0.017,0.017,0.017,0.017,0
GOLD.AX,06-Nov-2014,127.5,127.93,127.2,127.68,10062
GOR.AX,06-Nov-2014,0.225,0.232,0.2,0.215,2471784
GOVT.AX,06-Nov-2014,25.39,25.39,25.39,25.39,0
GOW.AX,06-Nov-2014,2.85,2.85,2.85,2.85,5400
GOZ.AX,06-Nov-2014,2.85,2.9,2.84,2.87,113127
GPH.AX,06-Nov-2014,0.012,0.012,0.012,0.012,0
GPHO.AX,06-Nov-2014,0.003,0.003,0.003,0.003,0
GPP.AX,06-Nov-2014,0.017,0.017,0.017,0.017,0
GPR.AX,06-Nov-2014,0.064,0.064,0.063,0.063,76916
GPS.AX,06-Nov-2014,0.2,0.2,0.2,0.2,0
GPT.AX,06-Nov-2014,4.12,4.18,4.12,4.14,4765489
GPTKOB.AX,06-Nov-2014,1.055,1.055,1.055,1.055,0
GPTKOD.AX,06-Nov-2014,0.605,0.605,0.605,0.605,0
GPTKOQ.AX,06-Nov-2014,0.765,0.765,0.765,0.765,0
GRB.AX,06-Nov-2014,0.15,0.15,0.15,0.15,166724
GRF.AX,06-Nov-2014,1.535,1.535,1.535,1.535,7817
GRG.AX,06-Nov-2014,0.099,0.099,0.099,0.099,0
GRR.AX,06-Nov-2014,0.12,0.122,0.115,0.12,1197747
GRV.AX,06-Nov-2014,0.08,0.08,0.08,0.08,0
GRY.AX,06-Nov-2014,0.078,0.079,0.07,0.071,1040609
GSBA18.AX,06-Nov-2014,110.466,110.466,110.466,110.466,0
GSBC17.AX,06-Nov-2014,109.047,109.047,109.047,109.047,0
GSBG20.AX,06-Nov-2014,108.613,108.613,108.613,108.613,0
GSBG23.AX,06-Nov-2014,117.192,117.192,117.192,117.192,0
GSBG24.AX,06-Nov-2014,95.912,95.912,95.912,95.912,0
GSBG25.AX,06-Nov-2014,99.334,99.334,99.334,99.334,0
GSBG26.AX,06-Nov-2014,108.382,108.382,108.382,108.382,0
GSBG27.AX,06-Nov-2014,113.138,113.138,113.138,113.138,0
GSBG29.AX,06-Nov-2014,96.497,96.497,96.497,96.497,0
GSBG33.AX,06-Nov-2014,110.81,110.81,110.81,110.81,0
GSBG37.AX,06-Nov-2014,97.65,97.65,97.65,97.65,0
GSBK16.AX,06-Nov-2014,105.488,105.488,105.488,105.488,0
GSBM17.AX,06-Nov-2014,105.703,105.703,105.703,105.703,0
GSBM22.AX,06-Nov-2014,119.6,119.6,119.6,119.6,0
GSC.AX,06-Nov-2014,0.009,0.009,0.009,0.009,300000
GSE.AX,06-Nov-2014,0.003,0.003,0.003,0.003,0
GSIC22.AX,06-Nov-2014,108.94,108.94,108.94,108.94,0
GSIO20.AX,06-Nov-2014,190.4,190.4,190.4,190.4,0
GSIO35.AX,06-Nov-2014,114.063,114.063,114.063,114.063,0
GSIQ25.AX,06-Nov-2014,138.337,138.337,138.337,138.337,0
GSIQ30.AX,06-Nov-2014,131.1,131.1,131.1,131.1,0
GSIU18.AX,06-Nov-2014,103.38,103.38,103.38,103.38,0
GTE.AX,06-Nov-2014,0.035,0.035,0.035,0.035,18000
GTG.AX,06-Nov-2014,0.017,0.022,0.017,0.022,98000
GTK.AX,06-Nov-2014,1.91,1.91,1.91,1.91,26
GTR.AX,06-Nov-2014,0.026,0.026,0.026,0.026,0
GUD.AX,06-Nov-2014,7.2,7.25,7.11,7.19,209077
GUF.AX,06-Nov-2014,0.04,0.04,0.039,0.04,541604
GUL.AX,06-Nov-2014,0.018,0.018,0.018,0.018,0
GVF.AX,06-Nov-2014,1.01,1.02,1,1,21039
GVFO.AX,06-Nov-2014,0.047,0.047,0.047,0.047,2500
GWA.AX,06-Nov-2014,2.7,2.71,2.67,2.67,273070
GWAKOQ.AX,06-Nov-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,06-Nov-2014,1.1,1.1,1.1,1.1,0
GWR.AX,06-Nov-2014,0.12,0.12,0.12,0.12,0
GXL.AX,06-Nov-2014,8.03,8.25,8.03,8.25,706939
GXN.AX,06-Nov-2014,0.005,0.005,0.005,0.005,0
GXY.AX,06-Nov-2014,0.035,0.037,0.034,0.035,1767742
GZL.AX,06-Nov-2014,2.75,2.75,2.75,2.75,0
HAO.AX,06-Nov-2014,0.17,0.17,0.16,0.16,56000
HAR.AX,06-Nov-2014,0.02,0.02,0.017,0.017,63000
HAS.AX,06-Nov-2014,0.078,0.078,0.078,0.078,15080
HAV.AX,06-Nov-2014,0.13,0.13,0.13,0.13,150000
HAVO.AX,06-Nov-2014,0.028,0.028,0.028,0.028,0
HAW.AX,06-Nov-2014,0.02,0.02,0.02,0.02,275319
HAZ.AX,06-Nov-2014,0.027,0.028,0.027,0.028,143691
HBSHB.AX,06-Nov-2014,108.2,108.2,107,108.2,198
HCH.AX,06-Nov-2014,0.195,0.2,0.185,0.185,120870
HCT.AX,06-Nov-2014,0.05,0.05,0.05,0.05,0
HDG.AX,06-Nov-2014,0.015,0.016,0.015,0.016,240000
HDX.AX,06-Nov-2014,0.13,0.13,0.13,0.13,0
HEG.AX,06-Nov-2014,0.004,0.004,0.004,0.004,518130
HFA.AX,06-Nov-2014,1.42,1.46,1.41,1.415,15287
HFR.AX,06-Nov-2014,0.59,0.6,0.59,0.6,184019
HGG.AX,06-Nov-2014,3.98,4.02,3.92,3.94,2955275
HGGKOA.AX,06-Nov-2014,0.985,0.985,0.93,0.93,60000
HGGKOD.AX,06-Nov-2014,1.415,1.415,1.415,1.415,0
HGL.AX,06-Nov-2014,0.042,0.042,0.042,0.042,0
HGO.AX,06-Nov-2014,0.515,0.515,0.51,0.51,80188
HHL.AX,06-Nov-2014,1.7,1.7,1.7,1.7,10000
HHM.AX,06-Nov-2014,0.02,0.02,0.02,0.02,0
HHV.AX,06-Nov-2014,1.135,1.135,1.13,1.13,386863
HHY.AX,06-Nov-2014,0.17,0.17,0.17,0.17,48176
HIG.AX,06-Nov-2014,0.05,0.05,0.047,0.047,189677
HIL.AX,06-Nov-2014,1.215,1.215,1.165,1.17,505665
HIT.AX,06-Nov-2014,0.06,0.06,0.06,0.06,0
HJB.AX,06-Nov-2014,0.021,0.021,0.021,0.021,400000
HLO.AX,06-Nov-2014,0.29,0.29,0.29,0.29,3500
HLS.AX,06-Nov-2014,0.005,0.005,0.005,0.005,0
HLX.AX,06-Nov-2014,0.033,0.034,0.033,0.034,60000
HMX.AX,06-Nov-2014,0.095,0.095,0.095,0.095,0
HNG.AX,06-Nov-2014,0.46,0.46,0.46,0.46,2150
HNR.AX,06-Nov-2014,0.005,0.005,0.005,0.005,100000
HOG.AX,06-Nov-2014,0.011,0.011,0.011,0.011,0
HOM.AX,06-Nov-2014,0.65,0.65,0.65,0.65,1207
HOR.AX,06-Nov-2014,0.016,0.018,0.016,0.018,43000
HPI.AX,06-Nov-2014,2.41,2.45,2.32,2.32,149658
HPR.AX,06-Nov-2014,0.145,0.145,0.145,0.145,150000
HPRO.AX,06-Nov-2014,0.03,0.03,0.03,0.03,0
HRL.AX,06-Nov-2014,0.006,0.006,0.006,0.006,400000
HRR.AX,06-Nov-2014,0.14,0.145,0.132,0.14,823391
HSK.AX,06-Nov-2014,0.13,0.14,0.13,0.14,5000
HSN.AX,06-Nov-2014,1.57,1.58,1.55,1.55,243957
HSO.AX,06-Nov-2014,2.59,2.63,2.55,2.58,44900825
HTA.AX,06-Nov-2014,0.064,0.064,0.064,0.064,2481
HUB.AX,06-Nov-2014,0.99,0.99,0.99,0.99,2774
HUO.AX,06-Nov-2014,4.83,4.86,4.8,4.82,35602
HVN.AX,06-Nov-2014,3.85,3.86,3.8,3.82,868307
HVNKOA.AX,06-Nov-2014,0.845,0.845,0.845,0.845,0
HVNKOC.AX,06-Nov-2014,1.04,1.04,1.04,1.04,0
HVST.AX,06-Nov-2014,25.32,25.32,25.2,25.22,16141
HZN.AX,06-Nov-2014,0.29,0.295,0.285,0.295,1342291
IAA.AX,06-Nov-2014,55.5,55.5,54.95,55.11,5367
IAB.AX,06-Nov-2014,1.28,1.28,1.28,1.28,3657
IAF.AX,06-Nov-2014,103.57,104.19,103.57,104.14,7289
IAG.AX,06-Nov-2014,6.58,6.58,6.44,6.48,13454914
IAGKOA.AX,06-Nov-2014,1.12,1.12,1.12,1.12,0
IAGKOB.AX,06-Nov-2014,1.58,1.58,1.58,1.58,0
IAGKOP.AX,06-Nov-2014,0.73,0.73,0.73,0.73,0
IAGKOV.AX,06-Nov-2014,1.25,1.25,1.25,1.25,0
IAGKOW.AX,06-Nov-2014,0.98,1.02,0.98,1.02,30000
IAGPC.AX,06-Nov-2014,102.6,103,102.55,103,1607
IANG.AX,06-Nov-2014,104.15,104.35,104.15,104.35,2433
IAT.AX,06-Nov-2014,0.016,0.016,0.016,0.016,0
IAU.AX,06-Nov-2014,0.21,0.21,0.195,0.195,1760723
IBC.AX,06-Nov-2014,0.56,0.56,0.56,0.56,18506
IBG.AX,06-Nov-2014,0.097,0.097,0.095,0.095,150900
IBK.AX,06-Nov-2014,43.53,43.75,43.51,43.75,3768
ICG.AX,06-Nov-2014,0.017,0.017,0.017,0.017,35000
ICN.AX,06-Nov-2014,0.12,0.122,0.12,0.12,477788
ICQ.AX,06-Nov-2014,1.16,1.16,1.115,1.115,693499
ICS.AX,06-Nov-2014,0.046,0.046,0.046,0.046,100000
ICT.AX,06-Nov-2014,0.15,0.15,0.15,0.15,0
ICTO.AX,06-Nov-2014,0.033,0.033,0.033,0.033,0
ICU.AX,06-Nov-2014,0.25,0.25,0.245,0.25,523386
ICZ.AX,06-Nov-2014,0.052,0.052,0.052,0.052,0
IDC.AX,06-Nov-2014,0.016,0.016,0.016,0.016,320000
IDM.AX,06-Nov-2014,0.039,0.039,0.039,0.039,0
IDO.AX,06-Nov-2014,0.018,0.018,0.018,0.018,411952
IDP.AX,06-Nov-2014,0.002,0.002,0.002,0.002,0
IDR.AX,06-Nov-2014,1.995,2,1.975,1.975,256554
IDT.AX,06-Nov-2014,0.2,0.2,0.18,0.19,107000
IDZ.AX,06-Nov-2014,0.52,0.52,0.52,0.52,0
IEC.AX,06-Nov-2014,0.024,0.024,0.024,0.024,0
IEM.AX,06-Nov-2014,48.66,48.66,47.99,47.99,10968
IEQ.AX,06-Nov-2014,0.06,0.06,0.06,0.06,0
IEU.AX,06-Nov-2014,50.8,51.11,50.8,50.8,19971
IFL.AX,06-Nov-2014,9.07,9.13,9.05,9.09,528956
IFM.AX,06-Nov-2014,1.27,1.3,1.245,1.26,1123417
IFN.AX,06-Nov-2014,0.265,0.29,0.265,0.29,1442228
IFZ.AX,06-Nov-2014,2.3,2.3,2.3,2.3,0
IGB.AX,06-Nov-2014,103.35,103.39,103.15,103.17,6401
IGO.AX,06-Nov-2014,4.2,4.27,4,4,2318697
IGOKOP.AX,06-Nov-2014,1.08,1.08,1.08,1.08,0
IGS.AX,06-Nov-2014,0.001,0.001,0.001,0.001,0
IHD.AX,06-Nov-2014,15.33,15.33,15.17,15.18,17200
IHK.AX,06-Nov-2014,24.85,24.85,24.79,24.79,1550
IIL.AX,06-Nov-2014,0.175,0.175,0.175,0.175,0
IJH.AX,06-Nov-2014,165.4,165.5,164.8,164.8,3307
IJP.AX,06-Nov-2014,13.59,13.7,13.44,13.47,60526
IJR.AX,06-Nov-2014,130.07,130.07,129.63,129.63,1720
IKO.AX,06-Nov-2014,66.18,66.18,65.97,66.01,1516
IKW.AX,06-Nov-2014,0.009,0.009,0.009,0.009,0
ILB.AX,06-Nov-2014,109.43,109.43,108.81,108.81,6146
ILC.AX,06-Nov-2014,25.27,25.27,25.04,25.09,30361
ILH.AX,06-Nov-2014,0.028,0.028,0.028,0.028,0
ILU.AX,06-Nov-2014,6.99,7.04,6.74,6.87,1807772
ILUKOH.AX,06-Nov-2014,1.54,1.54,1.505,1.52,28000
ILUKOV.AX,06-Nov-2014,2.65,2.65,2.65,2.65,0
IMA.AX,06-Nov-2014,0.08,0.08,0.08,0.08,60000
IMC.AX,06-Nov-2014,0.006,0.006,0.006,0.006,0
IMD.AX,06-Nov-2014,0.575,0.575,0.56,0.575,303681
IMF.AX,06-Nov-2014,2.06,2.08,2.06,2.08,55817
IMFHA.AX,06-Nov-2014,104.2,104.2,104.05,104.05,9
IMI.AX,06-Nov-2014,0.001,0.001,0.001,0.001,0
IMU.AX,06-Nov-2014,0.012,0.013,0.012,0.013,1808000
INA.AX,06-Nov-2014,0.485,0.485,0.47,0.47,392645
INL.AX,06-Nov-2014,0.007,0.007,0.007,0.007,0
IOF.AX,06-Nov-2014,3.6,3.67,3.6,3.62,3027809
IOG.AX,06-Nov-2014,0.035,0.035,0.035,0.035,22000
IOO.AX,06-Nov-2014,90.05,90.57,89.85,89.97,17716
IOZ.AX,06-Nov-2014,23.9,23.9,23.69,23.72,12156
IPB.AX,06-Nov-2014,0.31,0.32,0.31,0.32,420101
IPC.AX,06-Nov-2014,0.7,0.7,0.7,0.7,0
IPD.AX,06-Nov-2014,0.735,0.735,0.66,0.66,1220901
IPE.AX,06-Nov-2014,0.35,0.35,0.35,0.35,338350
IPL.AX,06-Nov-2014,2.99,3,2.9,2.91,3403505
IPLKOA.AX,06-Nov-2014,0.55,0.55,0.55,0.55,0
IPLKOB.AX,06-Nov-2014,0.68,0.68,0.68,0.68,0
IPLKOG.AX,06-Nov-2014,0.98,0.98,0.98,0.98,0
IPLKOP.AX,06-Nov-2014,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,06-Nov-2014,0.795,0.795,0.795,0.795,0
