Symbol,Date,Open,High,Low,Close,Volume
FSA.AX,07-Jan-2014,1.25,1.27,1.25,1.26,34994
FSE.AX,07-Jan-2014,0.009,0.009,0.009,0.009,0
FSF.AX,07-Jan-2014,5.39,5.49,5.39,5.45,20932
FSI.AX,07-Jan-2014,1.5,1.5,1.5,1.5,5000
FTZ.AX,07-Jan-2014,0.4,0.4,0.4,0.4,0
FUN.AX,07-Jan-2014,0.175,0.18,0.175,0.175,263316
FWD.AX,07-Jan-2014,2.99,3,2.91,2.94,119113
FWL.AX,07-Jan-2014,0.02,0.02,0.02,0.02,0
FXEKOB.AX,07-Jan-2014,6.59,6.59,6.59,6.59,0
FXEKOQ.AX,07-Jan-2014,5.75,5.75,5.75,5.75,0
FXEKOS.AX,07-Jan-2014,6.96,6.96,6.96,6.96,0
FXJ.AX,07-Jan-2014,0.645,0.655,0.64,0.645,3068563
FXJKOD.AX,07-Jan-2014,0.215,0.215,0.215,0.215,0
FXJKOF.AX,07-Jan-2014,0.14,0.14,0.14,0.14,0
FXJKOS.AX,07-Jan-2014,0.32,0.32,0.32,0.32,0
FXL.AX,07-Jan-2014,4.33,4.4,4.25,4.28,332296
FXPKOP.AX,07-Jan-2014,2.85,2.85,2.85,2.85,0
FXR.AX,07-Jan-2014,0.016,0.016,0.016,0.016,125000
FXUKOA.AX,07-Jan-2014,11.16,11.16,11.16,11.16,0
FXUKOP.AX,07-Jan-2014,8,8,8,8,0
FXUKOS.AX,07-Jan-2014,4.15,4.15,4.15,4.15,0
FXUKOT.AX,07-Jan-2014,15.1,15.1,15.1,15.1,0
FXUKOV.AX,07-Jan-2014,17.4,17.4,17.4,17.4,0
FXUKOX.AX,07-Jan-2014,7.08,7.08,7.08,7.08,0
FXUKOY.AX,07-Jan-2014,7.01,7.01,7.01,7.01,0
FXUQOP.AX,07-Jan-2014,19.22,19.22,19.22,19.22,0
FXUQOQ.AX,07-Jan-2014,4.5,4.5,4.5,4.5,575
FXUQOR.AX,07-Jan-2014,3.93,3.93,3.93,3.93,1400
FXUQOS.AX,07-Jan-2014,11.77,11.77,11.77,11.77,0
FXUQOZ.AX,07-Jan-2014,12.6,12.6,12.6,12.6,0
FXYKOP.AX,07-Jan-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,07-Jan-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,07-Jan-2014,6.1,6.1,6.1,6.1,0
FYI.AX,07-Jan-2014,0.058,0.058,0.058,0.058,0
FZR.AX,07-Jan-2014,0.41,0.41,0.39,0.405,90317
GAP.AX,07-Jan-2014,0.28,0.285,0.28,0.285,111040
GBA.AX,07-Jan-2014,0.045,0.045,0.045,0.045,0
GBE.AX,07-Jan-2014,0.039,0.039,0.038,0.038,60300
GBG.AX,07-Jan-2014,0.11,0.11,0.1,0.105,1799665
GBI.AX,07-Jan-2014,0.14,0.14,0.14,0.14,10000
GBM.AX,07-Jan-2014,0.015,0.015,0.015,0.015,0
GBP.AX,07-Jan-2014,0.097,0.097,0.097,0.097,0
GBT.AX,07-Jan-2014,3.29,3.29,3.11,3.11,67631
GBX.AX,07-Jan-2014,0.004,0.004,0.004,0.004,0
GBZ.AX,07-Jan-2014,0.037,0.037,0.037,0.037,0
GBZO.AX,07-Jan-2014,0.007,0.007,0.007,0.007,0
GCN.AX,07-Jan-2014,0.015,0.015,0.013,0.014,7134491
GCR.AX,07-Jan-2014,0.005,0.005,0.005,0.005,250000
GCS.AX,07-Jan-2014,0.48,0.48,0.475,0.48,56672
GCY.AX,07-Jan-2014,0.15,0.15,0.15,0.15,58629
GDA.AX,07-Jan-2014,0.075,0.075,0.075,0.075,0
GDI.AX,07-Jan-2014,0.87,0.89,0.87,0.89,127932
GDY.AX,07-Jan-2014,0.086,0.086,0.081,0.086,312181
GED.AX,07-Jan-2014,0.012,0.012,0.012,0.012,0
GEM.AX,07-Jan-2014,3.01,3.02,2.97,3.01,1120414
GER.AX,07-Jan-2014,0.037,0.037,0.037,0.037,0
GES.AX,07-Jan-2014,0.09,0.09,0.09,0.09,0
GFL.AX,07-Jan-2014,1.16,1.16,1.16,1.16,2586
GGE.AX,07-Jan-2014,0.012,0.012,0.012,0.012,300000
GGG.AX,07-Jan-2014,0.255,0.255,0.235,0.24,625180
GGH.AX,07-Jan-2014,0.01,0.01,0.01,0.01,0
GGX.AX,07-Jan-2014,0.025,0.028,0.025,0.028,3577683
GHC.AX,07-Jan-2014,1.22,1.235,1.22,1.22,56842
GID.AX,07-Jan-2014,0.755,0.77,0.755,0.77,79615
GJT.AX,07-Jan-2014,1.46,1.47,1.46,1.47,5794
GLA.AX,07-Jan-2014,0.007,0.007,0.007,0.007,0
GLB.AX,07-Jan-2014,0.325,0.325,0.325,0.325,0
GLE.AX,07-Jan-2014,0.27,0.27,0.27,0.27,0
GLF.AX,07-Jan-2014,0.001,0.001,0.001,0.001,10000
GLH.AX,07-Jan-2014,0.46,0.51,0.46,0.47,271655
GLL.AX,07-Jan-2014,0.14,0.14,0.14,0.14,50000
GLN.AX,07-Jan-2014,0.002,0.002,0.002,0.002,82
GMD.AX,07-Jan-2014,0.01,0.01,0.01,0.01,50000
GME.AX,07-Jan-2014,0.029,0.029,0.029,0.029,0
GMG.AX,07-Jan-2014,4.79,4.8,4.75,4.77,4852384
GMGKOQ.AX,07-Jan-2014,0.86,0.86,0.86,0.86,0
GML.AX,07-Jan-2014,0.1,0.105,0.1,0.105,39400
GMM.AX,07-Jan-2014,0.017,0.017,0.017,0.017,0
GMPPA.AX,07-Jan-2014,99.8,100,99.5,100,4737
GMR.AX,07-Jan-2014,0.011,0.011,0.01,0.01,322075
GMY.AX,07-Jan-2014,1.15,1.15,1.15,1.15,0
GNC.AX,07-Jan-2014,8.59,8.59,8.47,8.52,1069753
GNCKOA.AX,07-Jan-2014,1.65,1.65,1.65,1.65,0
GNCKOC.AX,07-Jan-2014,1.54,1.54,1.54,1.54,0
GNG.AX,07-Jan-2014,0.52,0.52,0.52,0.52,27182
GNV.AX,07-Jan-2014,0.046,0.046,0.046,0.046,0
GOLD.AX,07-Jan-2014,132.61,133.81,132.61,133.55,5179
GOR.AX,07-Jan-2014,0.098,0.098,0.095,0.098,216026
GOVT.AX,07-Jan-2014,24.17,24.17,24.17,24.17,0
GOW.AX,07-Jan-2014,2.62,2.62,2.62,2.62,0
GOZ.AX,07-Jan-2014,2.45,2.45,2.44,2.45,54158
GPH.AX,07-Jan-2014,0.02,0.02,0.02,0.02,0
GPP.AX,07-Jan-2014,0.026,0.026,0.026,0.026,0
GPR.AX,07-Jan-2014,0.03,0.03,0.03,0.03,0
GPS.AX,07-Jan-2014,0.12,0.12,0.12,0.12,0
GPT.AX,07-Jan-2014,3.55,3.6,3.52,3.58,10029927
GPTKOB.AX,07-Jan-2014,1.15,1.15,1.15,1.15,5000
GRB.AX,07-Jan-2014,0.24,0.24,0.24,0.24,2514673
GRF.AX,07-Jan-2014,1.565,1.565,1.565,1.565,0
GRG.AX,07-Jan-2014,0.099,0.099,0.099,0.099,0
GRR.AX,07-Jan-2014,0.245,0.245,0.235,0.235,1108887
GRV.AX,07-Jan-2014,0.075,0.075,0.075,0.075,0
GRY.AX,07-Jan-2014,0.175,0.175,0.17,0.175,867074
GSBA18.AX,07-Jan-2014,110.896,110.896,110.896,110.896,0
GSBC17.AX,07-Jan-2014,111.297,111.297,111.297,111.297,0
GSBG20.AX,07-Jan-2014,105.059,105.059,105.059,105.059,0
GSBG23.AX,07-Jan-2014,110.706,110.706,110.706,110.706,0
GSBG24.AX,07-Jan-2014,88.272,88.272,88.272,88.272,0
GSBG25.AX,07-Jan-2014,90.934,90.934,90.934,90.934,0
GSBG27.AX,07-Jan-2014,103.596,103.596,103.596,103.596,0
GSBG29.AX,07-Jan-2014,84.625,84.625,84.625,84.625,7
GSBG33.AX,07-Jan-2014,97.66,97.66,97.66,97.66,0
GSBK16.AX,07-Jan-2014,105,105,105,105,0
GSBM17.AX,07-Jan-2014,105.819,105.819,105.819,105.819,0
GSBM22.AX,07-Jan-2014,114.473,114.473,114.473,114.473,0
GSC.AX,07-Jan-2014,0.025,0.025,0.025,0.025,25000
GSE.AX,07-Jan-2014,0.005,0.005,0.005,0.005,560630
GSIC22.AX,07-Jan-2014,101.64,101.64,101.64,101.64,0
GSIO20.AX,07-Jan-2014,182.128,182.128,182.128,182.128,0
GSIO35.AX,07-Jan-2014,99.362,99.362,99.362,99.362,0
GSIQ25.AX,07-Jan-2014,125.47,125.47,125.47,125.47,0
GSIQ30.AX,07-Jan-2014,113.93,113.93,113.93,113.93,0
GTE.AX,07-Jan-2014,0.11,0.11,0.1,0.1,40000
GTG.AX,07-Jan-2014,0.054,0.054,0.052,0.052,307333
GTR.AX,07-Jan-2014,0.023,0.023,0.023,0.023,0
GUD.AX,07-Jan-2014,5.9,5.93,5.835,5.9,214591
GUF.AX,07-Jan-2014,0.089,0.09,0.088,0.09,223436
GUL.AX,07-Jan-2014,0.027,0.027,0.027,0.027,0
GWA.AX,07-Jan-2014,2.95,2.98,2.86,2.96,409291
GWAKOQ.AX,07-Jan-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,07-Jan-2014,1.1,1.1,1.1,1.1,0
GWR.AX,07-Jan-2014,0.15,0.15,0.15,0.15,78067
GXL.AX,07-Jan-2014,8.45,8.48,8.05,8.12,71210
GXN.AX,07-Jan-2014,0.005,0.005,0.005,0.005,0
GXY.AX,07-Jan-2014,0.057,0.064,0.057,0.06,10302328
GZL.AX,07-Jan-2014,3.05,3.05,3.05,3.05,0
HAO.AX,07-Jan-2014,0.32,0.32,0.32,0.32,10000
HAR.AX,07-Jan-2014,0.061,0.061,0.061,0.061,0
HAS.AX,07-Jan-2014,0.051,0.051,0.051,0.051,0
HAV.AX,07-Jan-2014,0.24,0.24,0.24,0.24,2250
HAW.AX,07-Jan-2014,0.05,0.05,0.05,0.05,4000
HAZ.AX,07-Jan-2014,0.037,0.037,0.035,0.035,817005
HBSHB.AX,07-Jan-2014,106.5,106.5,106.5,106.5,0
HCH.AX,07-Jan-2014,0.44,0.445,0.435,0.44,72636
HCT.AX,07-Jan-2014,0.1,0.1,0.1,0.1,0
HDG.AX,07-Jan-2014,0.03,0.03,0.03,0.03,35632
HDX.AX,07-Jan-2014,0.31,0.31,0.31,0.31,0
HEG.AX,07-Jan-2014,0.006,0.006,0.006,0.006,20000
HFA.AX,07-Jan-2014,0.73,0.73,0.73,0.73,0
HFR.AX,07-Jan-2014,0.34,0.34,0.34,0.34,2000
HGG.AX,07-Jan-2014,4.22,4.22,4.17,4.19,1819989
HGL.AX,07-Jan-2014,0.065,0.065,0.065,0.065,0
HGO.AX,07-Jan-2014,0.085,0.087,0.08,0.087,545868
HHL.AX,07-Jan-2014,2.1,2.13,2.1,2.13,23042
HHM.AX,07-Jan-2014,0.042,0.042,0.042,0.042,0
HHV.AX,07-Jan-2014,1,1,0.995,0.995,195047
HHY.AX,07-Jan-2014,0.335,0.335,0.335,0.335,14688
HIG.AX,07-Jan-2014,0.064,0.064,0.064,0.064,15000
HIL.AX,07-Jan-2014,1.76,1.855,1.705,1.855,301549
HIT.AX,07-Jan-2014,0.09,0.09,0.09,0.09,0
HJB.AX,07-Jan-2014,0.006,0.006,0.006,0.006,0
HLO.AX,07-Jan-2014,0.415,0.415,0.415,0.415,2453
HLS.AX,07-Jan-2014,0.007,0.007,0.007,0.007,0
HLX.AX,07-Jan-2014,0.036,0.036,0.036,0.036,0
HNG.AX,07-Jan-2014,0.52,0.52,0.52,0.52,0
HNR.AX,07-Jan-2014,0.004,0.004,0.004,0.004,300000
HOG.AX,07-Jan-2014,0.027,0.027,0.027,0.027,28058
HOM.AX,07-Jan-2014,0.83,0.83,0.81,0.81,36220
HOR.AX,07-Jan-2014,0.032,0.032,0.03,0.03,173540
HPI.AX,07-Jan-2014,2.01,2.01,1.99,1.995,502189
HRL.AX,07-Jan-2014,0.006,0.006,0.006,0.006,1000000
HRR.AX,07-Jan-2014,0.14,0.14,0.14,0.14,15900
HSK.AX,07-Jan-2014,0.06,0.06,0.058,0.058,20000
HSN.AX,07-Jan-2014,1.23,1.295,1.23,1.28,69292
HTA.AX,07-Jan-2014,0.086,0.088,0.079,0.082,130163
HUB.AX,07-Jan-2014,1.27,1.35,1.27,1.33,80450
HVN.AX,07-Jan-2014,3.19,3.225,3.18,3.22,997921
HVNKOA.AX,07-Jan-2014,0.48,0.48,0.48,0.48,0
HVNKOC.AX,07-Jan-2014,1.26,1.26,1.26,1.26,0
HVNKOP.AX,07-Jan-2014,0.715,0.715,0.715,0.715,0
HZN.AX,07-Jan-2014,0.305,0.305,0.302,0.305,361885
IAA.AX,07-Jan-2014,51.2,51.61,51.15,51.56,5968
IAB.AX,07-Jan-2014,1.165,1.165,1.165,1.165,500
IAF.AX,07-Jan-2014,99.87,100.42,99.74,100.42,515
IAG.AX,07-Jan-2014,5.76,5.81,5.75,5.77,8416843
IAGKOA.AX,07-Jan-2014,0.52,0.52,0.52,0.52,0
IAGKOV.AX,07-Jan-2014,1.345,1.345,1.345,1.345,0
IAGKOW.AX,07-Jan-2014,0.98,0.98,0.98,0.98,0
IAGPC.AX,07-Jan-2014,104.1,104.1,103.53,103.53,768
IANG.AX,07-Jan-2014,105.2,105.25,105.02,105.02,1007
IAT.AX,07-Jan-2014,0.016,0.016,0.016,0.016,0
IAU.AX,07-Jan-2014,0.295,0.3,0.28,0.29,339556
IBC.AX,07-Jan-2014,0.56,0.56,0.56,0.56,974
IBG.AX,07-Jan-2014,0.052,0.052,0.052,0.052,0
IBK.AX,07-Jan-2014,40.57,40.74,40.57,40.74,1021
ICG.AX,07-Jan-2014,0.032,0.033,0.032,0.032,378357
ICN.AX,07-Jan-2014,0.15,0.155,0.15,0.15,191607
ICQ.AX,07-Jan-2014,0.84,0.88,0.83,0.835,80889
ICS.AX,07-Jan-2014,0.053,0.053,0.052,0.052,143333
ICZ.AX,07-Jan-2014,0.14,0.14,0.14,0.14,0
IDC.AX,07-Jan-2014,0.054,0.058,0.05,0.05,3131013
IDM.AX,07-Jan-2014,0.039,0.039,0.039,0.039,0
IDO.AX,07-Jan-2014,0.04,0.04,0.04,0.04,0
IDP.AX,07-Jan-2014,0.002,0.002,0.002,0.002,0
IDR.AX,07-Jan-2014,1.9,1.9,1.89,1.89,648501
IDT.AX,07-Jan-2014,0.4,0.42,0.4,0.42,29667
IDZ.AX,07-Jan-2014,0.61,0.61,0.6,0.6,1241959
IEC.AX,07-Jan-2014,0.095,0.095,0.093,0.093,168060
IEM.AX,07-Jan-2014,44.5,44.81,44.49,44.78,10925
IEQ.AX,07-Jan-2014,0.011,0.011,0.011,0.011,0
IEU.AX,07-Jan-2014,52.11,52.25,51.85,52.25,16239
IFL.AX,07-Jan-2014,8.92,9.03,8.86,8.91,205521
IFM.AX,07-Jan-2014,0.585,0.59,0.585,0.59,34128
IFN.AX,07-Jan-2014,0.25,0.25,0.245,0.25,315525
IFZ.AX,07-Jan-2014,2.1,2.1,2.1,2.1,0
IGB.AX,07-Jan-2014,99.14,99.14,99.14,99.14,0
IGO.AX,07-Jan-2014,3.16,3.26,3.06,3.12,303459
IGOKOP.AX,07-Jan-2014,2.17,2.17,2.17,2.17,0
IGS.AX,07-Jan-2014,0.003,0.003,0.003,0.003,0
IHD.AX,07-Jan-2014,16.89,16.95,16.72,16.72,17373
IHK.AX,07-Jan-2014,22.39,22.39,22.39,22.39,0
IIL.AX,07-Jan-2014,0.19,0.19,0.19,0.19,105000
IJH.AX,07-Jan-2014,147.98,148.3,147.75,148.3,522
IJP.AX,07-Jan-2014,13.4,13.45,13.35,13.35,40878
IJR.AX,07-Jan-2014,120,120.27,119.8,120.25,1339
IKO.AX,07-Jan-2014,67.75,68.14,67.75,68.14,1084
IKW.AX,07-Jan-2014,0.02,0.02,0.02,0.02,40000
ILB.AX,07-Jan-2014,99.99,99.99,99.99,99.99,205
ILC.AX,07-Jan-2014,24.52,24.52,24.25,24.25,21231
ILU.AX,07-Jan-2014,8.69,8.69,8.56,8.59,1394498
ILUKOC.AX,07-Jan-2014,1.71,1.71,1.71,1.71,0
ILUKOV.AX,07-Jan-2014,3.67,3.67,3.67,3.67,0
IMA.AX,07-Jan-2014,0.14,0.145,0.14,0.145,41300
IMC.AX,07-Jan-2014,0.011,0.011,0.01,0.01,325000
IMD.AX,07-Jan-2014,0.695,0.732,0.67,0.72,463146
IMF.AX,07-Jan-2014,1.85,1.85,1.805,1.805,125511
IMI.AX,07-Jan-2014,0.002,0.002,0.002,0.002,0
IMU.AX,07-Jan-2014,0.018,0.019,0.018,0.019,2315000
INA.AX,07-Jan-2014,0.505,0.515,0.5,0.515,304434
INL.AX,07-Jan-2014,0.009,0.009,0.009,0.009,0
IOF.AX,07-Jan-2014,3.17,3.215,3.15,3.21,1163442
IOG.AX,07-Jan-2014,0.067,0.067,0.067,0.067,38000
IOO.AX,07-Jan-2014,85.2,85.54,84.85,85.47,21346
IOZ.AX,07-Jan-2014,22.93,22.95,22.88,22.89,7775
IPB.AX,07-Jan-2014,0.29,0.29,0.29,0.29,7000
IPC.AX,07-Jan-2014,0.9,0.9,0.9,0.9,0
IPD.AX,07-Jan-2014,0.24,0.24,0.24,0.24,42000
IPE.AX,07-Jan-2014,0.435,0.435,0.435,0.435,3000
IPL.AX,07-Jan-2014,2.65,2.69,2.65,2.66,2517883
IPLKOF.AX,07-Jan-2014,0.585,0.585,0.585,0.585,0
IPLKOG.AX,07-Jan-2014,0.61,0.61,0.61,0.61,0
IPLKOP.AX,07-Jan-2014,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,07-Jan-2014,0.865,0.865,0.865,0.865,0
IPLKOS.AX,07-Jan-2014,0.555,0.555,0.555,0.555,0
IPP.AX,07-Jan-2014,1.93,1.94,1.9,1.9,173414
IPT.AX,07-Jan-2014,0.038,0.038,0.038,0.038,50000
IRC.AX,07-Jan-2014,0.069,0.069,0.069,0.069,0
IRD.AX,07-Jan-2014,0.29,0.29,0.28,0.28,43250
IRE.AX,07-Jan-2014,9.3,9.41,9.3,9.39,206181
IRI.AX,07-Jan-2014,1.03,1.05,1.005,1.045,100484
IRL.AX,07-Jan-2014,0.008,0.008,0.008,0.008,150000
IRM.AX,07-Jan-2014,0.03,0.03,0.03,0.03,0
IRU.AX,07-Jan-2014,128,128,128,128,0
ISG.AX,07-Jan-2014,14.41,14.41,14.41,14.41,24
ISH.AX,07-Jan-2014,0.215,0.215,0.215,0.215,0
ISN.AX,07-Jan-2014,0.43,0.43,0.385,0.39,940796
ISO.AX,07-Jan-2014,3.93,3.93,3.91,3.92,12384
ISU.AX,07-Jan-2014,1.4,1.405,1.36,1.405,85241
ITD.AX,07-Jan-2014,0.26,0.29,0.26,0.29,54091
ITW.AX,07-Jan-2014,15.65,15.65,15.65,15.65,29
IVC.AX,07-Jan-2014,11.11,11.17,11.01,11.1,162010
IVCKOA.AX,07-Jan-2014,3.38,3.38,3.38,3.38,3030
IVCKOC.AX,07-Jan-2014,2.6,2.6,2.6,2.6,0
IVCKOR.AX,07-Jan-2014,5.07,5.07,5.07,5.07,0
IVE.AX,07-Jan-2014,74.21,74.21,73.54,73.76,2257
IVO.AX,07-Jan-2014,0.02,0.02,0.018,0.018,92050
IVOO.AX,07-Jan-2014,0.007,0.007,0.007,0.007,0
IVR.AX,07-Jan-2014,0.053,0.053,0.05,0.05,110000
IVT.AX,07-Jan-2014,0.01,0.01,0.01,0.01,0
IVV.AX,07-Jan-2014,204.99,206.03,204.61,205.85,23687
IVX.AX,07-Jan-2014,0.09,0.09,0.085,0.085,433395
IXI.AX,07-Jan-2014,95,95.48,94.43,95.48,3671
IXJ.AX,07-Jan-2014,96.01,96.05,95.5,96.05,3095
IXP.AX,07-Jan-2014,75.82,75.91,75.82,75.91,1420
IXR.AX,07-Jan-2014,0.054,0.054,0.053,0.053,44893
IZZ.AX,07-Jan-2014,40.1,40.51,40.07,40.51,6180
JAL.AX,07-Jan-2014,0.225,0.225,0.225,0.225,0
JAT.AX,07-Jan-2014,0.02,0.022,0.02,0.022,50000
JBH.AX,07-Jan-2014,21.5,21.54,21.32,21.38,279711
JBHKOB.AX,07-Jan-2014,2.9,2.9,2.9,2.9,0
JBHKOD.AX,07-Jan-2014,11.08,11.08,11.08,11.08,0
JBHKOP.AX,07-Jan-2014,6.17,6.17,6.17,6.17,0
JCS.AX,07-Jan-2014,0.068,0.068,0.068,0.068,2400
JHX.AX,07-Jan-2014,12.6,12.96,12.6,12.94,737269
JHXKOS.AX,07-Jan-2014,2.43,2.43,2.43,2.43,0
JIN.AX,07-Jan-2014,2.16,2.17,2.12,2.13,25176
JKA.AX,07-Jan-2014,0.096,0.096,0.092,0.092,451511
JPR.AX,07-Jan-2014,0.44,0.45,0.44,0.44,11981
JRL.AX,07-Jan-2014,0.18,0.18,0.18,0.18,0
JRV.AX,07-Jan-2014,0.03,0.03,0.03,0.03,44847
JVG.AX,07-Jan-2014,0.002,0.002,0.002,0.002,0
JYC.AX,07-Jan-2014,0.45,0.45,0.45,0.45,70000
KAB.AX,07-Jan-2014,0.003,0.004,0.003,0.003,299506
KABOA.AX,07-Jan-2014,0.001,0.001,0.001,0.001,0
KAM.AX,07-Jan-2014,0.685,0.69,0.685,0.69,42536
KAR.AX,07-Jan-2014,4.11,4.19,4.03,4.14,596067
KARKOB.AX,07-Jan-2014,0.74,0.74,0.74,0.74,0
KARKOH.AX,07-Jan-2014,0.995,0.995,0.995,0.995,0
KARKOP.AX,07-Jan-2014,2.03,2.03,2.03,2.03,0
KAS.AX,07-Jan-2014,0.115,0.12,0.115,0.12,183848
KAT.AX,07-Jan-2014,0.855,0.855,0.855,0.855,0
KBC.AX,07-Jan-2014,0.175,0.175,0.175,0.175,124265
KBL.AX,07-Jan-2014,0.046,0.046,0.045,0.045,384285
KBLGA.AX,07-Jan-2014,0.25,0.25,0.25,0.25,122879
KCN.AX,07-Jan-2014,1.065,1.085,1.04,1.055,1401364
KDL.AX,07-Jan-2014,0.975,1.055,0.965,1.055,194891
KDR.AX,07-Jan-2014,0.185,0.19,0.185,0.19,100000
KEY.AX,07-Jan-2014,0.011,0.013,0.011,0.012,2580439
KFE.AX,07-Jan-2014,0.1,0.105,0.1,0.105,90000
KFG.AX,07-Jan-2014,0.19,0.19,0.19,0.19,0
KGD.AX,07-Jan-2014,0.11,0.11,0.11,0.11,0
KGL.AX,07-Jan-2014,0.1,0.1,0.1,0.1,13990
KGM.AX,07-Jan-2014,0.012,0.012,0.012,0.012,345000
KIK.AX,07-Jan-2014,0.02,0.02,0.02,0.02,12000
KIN.AX,07-Jan-2014,0.31,0.31,0.31,0.31,0
KIS.AX,07-Jan-2014,0.1,0.1,0.1,0.1,0
KKL.AX,07-Jan-2014,0.006,0.006,0.006,0.006,240000
KKO.AX,07-Jan-2014,0.15,0.15,0.15,0.15,44999
KKT.AX,07-Jan-2014,0.044,0.044,0.044,0.044,0
KMD.AX,07-Jan-2014,3.05,3.07,2.96,2.96,478333
KME.AX,07-Jan-2014,0.18,0.18,0.18,0.18,0
KNE.AX,07-Jan-2014,0.15,0.15,0.15,0.15,0
KNH.AX,07-Jan-2014,0.17,0.17,0.17,0.17,0
KNL.AX,07-Jan-2014,0.12,0.12,0.115,0.12,208033
KOR.AX,07-Jan-2014,0.023,0.026,0.023,0.026,54000
KOV.AX,07-Jan-2014,6.25,6.25,6.25,6.25,5525
KPC.AX,07-Jan-2014,1,1,1,1,0
KPL.AX,07-Jan-2014,0.46,0.47,0.455,0.455,24764
KPT.AX,07-Jan-2014,1.85,1.85,1.85,1.85,0
KRA.AX,07-Jan-2014,0.04,0.04,0.04,0.04,0
KRC.AX,07-Jan-2014,0.055,0.055,0.051,0.051,105000
KRL.AX,07-Jan-2014,0.014,0.014,0.014,0.014,0
KRM.AX,07-Jan-2014,0.36,0.37,0.36,0.36,57696
KRS.AX,07-Jan-2014,0.175,0.175,0.175,0.175,0
KSC.AX,07-Jan-2014,1.81,1.84,1.81,1.84,15376
KSN.AX,07-Jan-2014,0.051,0.051,0.051,0.051,8483
KSNO.AX,07-Jan-2014,0.01,0.01,0.01,0.01,0
KSO.AX,07-Jan-2014,0.004,0.004,0.004,0.004,25000
KTA.AX,07-Jan-2014,0.165,0.165,0.165,0.165,0
KTE.AX,07-Jan-2014,0.011,0.011,0.011,0.011,7147
KTL.AX,07-Jan-2014,0.001,0.001,0.001,0.001,0
LAM.AX,07-Jan-2014,0.41,0.41,0.41,0.41,0
LAS.AX,07-Jan-2014,0.01,0.01,0.01,0.01,0
LAU.AX,07-Jan-2014,0.28,0.28,0.28,0.28,18571
LBL.AX,07-Jan-2014,0.1,0.1,0.1,0.1,0
LBT.AX,07-Jan-2014,0.08,0.08,0.08,0.08,23500
LCE.AX,07-Jan-2014,0.22,0.22,0.22,0.22,0
LCM.AX,07-Jan-2014,1.57,1.61,1.5,1.5,183694
LCR.AX,07-Jan-2014,0.009,0.009,0.009,0.009,377777
LCROA.AX,07-Jan-2014,0.002,0.002,0.002,0.002,0
LCT.AX,07-Jan-2014,0.089,0.089,0.089,0.089,57000
LCY.AX,07-Jan-2014,0.028,0.028,0.028,0.028,0
LEG.AX,07-Jan-2014,0.008,0.008,0.008,0.008,0
LEP.AX,07-Jan-2014,2.72,2.74,2.71,2.74,12419
LER.AX,07-Jan-2014,0.044,0.044,0.044,0.044,0
LFC.AX,07-Jan-2014,0.22,0.22,0.22,0.22,0
LGD.AX,07-Jan-2014,0.36,0.365,0.36,0.365,36057
LGM.AX,07-Jan-2014,0.009,0.009,0.009,0.009,65000
LGO.AX,07-Jan-2014,0.003,0.003,0.003,0.003,0
LHC.AX,07-Jan-2014,1.98,1.98,1.97,1.98,29467
LIC.AX,07-Jan-2014,1.18,1.18,1.14,1.14,7930
LIN.AX,07-Jan-2014,0.009,0.01,0.009,0.01,304444
LIO.AX,07-Jan-2014,0.025,0.2,0.025,0.2,175000
LKE.AX,07-Jan-2014,0.008,0.008,0.008,0.008,0
LKO.AX,07-Jan-2014,0.005,0.005,0.004,0.005,1885999
LLC.AX,07-Jan-2014,11.1,11.24,11.09,11.13,1107144
LLCKOQ.AX,07-Jan-2014,2.01,2.01,2.01,2.01,0
LLO.AX,07-Jan-2014,0.25,0.25,0.25,0.25,0
LMB.AX,07-Jan-2014,0.21,0.215,0.19,0.19,771973
LMC.AX,07-Jan-2014,0.645,0.645,0.645,0.645,0
LMG.AX,07-Jan-2014,0.005,0.005,0.005,0.005,67500
LML.AX,07-Jan-2014,0.083,0.099,0.083,0.09,1386953
LMW.AX,07-Jan-2014,0.38,0.38,0.38,0.38,0
LNG.AX,07-Jan-2014,0.285,0.29,0.28,0.28,1031261
LNR.AX,07-Jan-2014,0.24,0.24,0.235,0.235,136156
LNY.AX,07-Jan-2014,0.006,0.006,0.006,0.006,50
LOM.AX,07-Jan-2014,0.009,0.009,0.008,0.009,31017651
LRL.AX,07-Jan-2014,0.105,0.105,0.105,0.105,80000
LRR.AX,07-Jan-2014,0.003,0.003,0.003,0.003,0
LRS.AX,07-Jan-2014,0.069,0.069,0.069,0.069,40000
LSA.AX,07-Jan-2014,0.21,0.21,0.21,0.21,0
LSN.AX,07-Jan-2014,0.05,0.05,0.05,0.05,0
LSR.AX,07-Jan-2014,0.012,0.012,0.012,0.012,50000
LSX.AX,07-Jan-2014,0.54,0.54,0.54,0.54,5279
LTN.AX,07-Jan-2014,0.063,0.063,0.063,0.063,0
LTR.AX,07-Jan-2014,0.011,0.011,0.011,0.011,0
LTX.AX,07-Jan-2014,0.035,0.035,0.035,0.035,30000
LTXOA.AX,07-Jan-2014,0.004,0.004,0.003,0.003,750000
