Symbol,Date,Open,High,Low,Close,Volume
ETPMPM.AX,17-Oct-2014,108.69,108.69,108.69,108.69,0
ETPMPT.AX,17-Oct-2014,141.91,141.91,141.91,141.91,0
ETPNRG.AX,17-Oct-2014,10.03,10.03,10.03,10.03,0
ETPOIL.AX,17-Oct-2014,75.18,75.18,75.18,75.18,0
ETSAPL.AX,17-Oct-2014,114.2,114.2,114.2,114.2,0
ETSBAC.AX,17-Oct-2014,19.2,19.2,19.2,19.2,0
ETSBOE.AX,17-Oct-2014,123.33,123.33,123.33,123.33,0
ETSBRK.AX,17-Oct-2014,158.4,158.4,158.4,158.4,0
ETSCAT.AX,17-Oct-2014,110.81,110.81,110.81,110.81,0
ETSCIT.AX,17-Oct-2014,53.58,53.58,53.58,53.58,0
ETSCSC.AX,17-Oct-2014,27.36,27.36,27.36,27.36,0
ETSCVX.AX,17-Oct-2014,134.26,134.26,134.26,134.26,0
ETSGEL.AX,17-Oct-2014,27.57,27.57,27.57,27.57,0
ETSHDP.AX,17-Oct-2014,58.05,58.05,58.05,58.05,0
ETSMCD.AX,17-Oct-2014,108,108,108,108,0
ETSMDZ.AX,17-Oct-2014,43.84,43.84,43.84,43.84,0
ETSMMM.AX,17-Oct-2014,112.85,112.85,112.85,112.85,0
ETSMRK.AX,17-Oct-2014,67.14,67.14,67.14,67.14,0
ETSMSF.AX,17-Oct-2014,47.48,47.48,47.48,47.48,0
ETSORC.AX,17-Oct-2014,34.96,34.96,34.96,34.96,0
ETSPFE.AX,17-Oct-2014,32.83,32.83,32.83,32.83,0
ETSPGB.AX,17-Oct-2014,83.34,83.34,83.34,83.34,0
EUG.AX,17-Oct-2014,0.03,0.03,0.03,0.03,0
EUM.AX,17-Oct-2014,0.038,0.038,0.038,0.038,0
EVE.AX,17-Oct-2014,0.008,0.008,0.008,0.008,0
EVM.AX,17-Oct-2014,0.05,0.05,0.049,0.049,125000
EVN.AX,17-Oct-2014,0.69,0.7,0.67,0.675,2353171
EVR.AX,17-Oct-2014,0.63,0.635,0.63,0.635,1025
EVZ.AX,17-Oct-2014,0.025,0.025,0.025,0.025,0
EWC.AX,17-Oct-2014,0.335,0.35,0.325,0.33,932995
EXC.AX,17-Oct-2014,0.019,0.019,0.019,0.019,0
EXE.AX,17-Oct-2014,0.024,0.024,0.024,0.024,33572
EXG.AX,17-Oct-2014,0.061,0.062,0.061,0.061,31867
EXM.AX,17-Oct-2014,0.01,0.01,0.01,0.01,0
EXR.AX,17-Oct-2014,0.004,0.004,0.004,0.004,250000
EXRO.AX,17-Oct-2014,0.001,0.001,0.001,0.001,0
EXU.AX,17-Oct-2014,0.004,0.004,0.004,0.004,0
EYM.AX,17-Oct-2014,0.007,0.007,0.007,0.007,0
EYMO.AX,17-Oct-2014,0.001,0.001,0.001,0.001,0
EZA.AX,17-Oct-2014,0.13,0.13,0.13,0.13,0
EZL.AX,17-Oct-2014,1.16,1.16,1.14,1.14,11834
FAN.AX,17-Oct-2014,1.685,1.69,1.685,1.685,668
FAR.AX,17-Oct-2014,0.135,0.135,0.135,0.135,0
FAS.AX,17-Oct-2014,0.004,0.004,0.004,0.004,0
FBU.AX,17-Oct-2014,7.79,7.8,7.67,7.69,1794661
FBUKOA.AX,17-Oct-2014,1.11,1.11,1.11,1.11,0
FBUKOP.AX,17-Oct-2014,2.11,2.11,2.11,2.11,0
FBUKOQ.AX,17-Oct-2014,1.955,1.955,1.955,1.955,0
FCN.AX,17-Oct-2014,0.011,0.011,0.011,0.011,50000
FCR.AX,17-Oct-2014,0.012,0.012,0.012,0.012,0
FEL.AX,17-Oct-2014,0.02,0.02,0.02,0.02,0
FET.AX,17-Oct-2014,1.8,1.855,1.785,1.855,82559
FFG.AX,17-Oct-2014,0.2,0.21,0.2,0.21,1221550
FFI.AX,17-Oct-2014,3.9,3.9,3.9,3.9,0
FGI.AX,17-Oct-2014,0.06,0.06,0.06,0.06,0
FGX.AX,17-Oct-2014,1.025,1.025,1.02,1.02,215919
FGXO.AX,17-Oct-2014,0.052,0.054,0.048,0.048,46200
FIE.AX,17-Oct-2014,0.02,0.02,0.02,0.02,0
FIEOA.AX,17-Oct-2014,0.005,0.005,0.005,0.005,0
FLK.AX,17-Oct-2014,0.22,0.22,0.22,0.22,0
FLN.AX,17-Oct-2014,0.655,0.685,0.61,0.685,25979
FLR.AX,17-Oct-2014,0.004,0.004,0.004,0.004,0
FLT.AX,17-Oct-2014,40.75,41.35,40.725,41.03,404891
FLTKOQ.AX,17-Oct-2014,6.79,6.79,6.79,6.79,0
FLTKOS.AX,17-Oct-2014,10,10,10,10,0
FMG.AX,17-Oct-2014,3.48,3.49,3.355,3.44,19653025
FMGKOD.AX,17-Oct-2014,0.645,0.645,0.54,0.605,60000
FMGKOL.AX,17-Oct-2014,0.915,0.915,0.915,0.915,0
FMGKOP.AX,17-Oct-2014,0.55,0.55,0.55,0.55,25000
FMGKOX.AX,17-Oct-2014,0.785,0.785,0.72,0.72,320000
FMGQOA.AX,17-Oct-2014,1.125,1.125,1.125,1.125,5000
FMGQOR.AX,17-Oct-2014,1.51,1.615,1.51,1.545,110000
FMGQOU.AX,17-Oct-2014,1.955,1.955,1.955,1.955,0
FML.AX,17-Oct-2014,0.012,0.012,0.011,0.012,595960
FMS.AX,17-Oct-2014,0.02,0.021,0.018,0.021,2397157
FND.AX,17-Oct-2014,0.15,0.15,0.15,0.15,8000
FNP.AX,17-Oct-2014,2.82,2.93,2.82,2.93,192871
FNT.AX,17-Oct-2014,0.016,0.017,0.016,0.017,1123058
FOY.AX,17-Oct-2014,0.001,0.001,0.001,0.001,0
FPH.AX,17-Oct-2014,4.71,4.78,4.71,4.77,1606423
FRC.AX,17-Oct-2014,0.04,0.04,0.04,0.04,0
FRE.AX,17-Oct-2014,0.002,0.002,0.002,0.002,0
FRI.AX,17-Oct-2014,1.41,1.45,1.405,1.415,99991
FRM.AX,17-Oct-2014,0.18,0.18,0.18,0.18,0
FRY.AX,17-Oct-2014,0.004,0.004,0.004,0.004,48600
FSA.AX,17-Oct-2014,1.04,1.05,1.02,1.04,32195
FSE.AX,17-Oct-2014,0.006,0.006,0.005,0.005,751279
FSF.AX,17-Oct-2014,5.6,5.64,5.6,5.61,86088
FSI.AX,17-Oct-2014,1.46,1.46,1.46,1.46,821
FTZ.AX,17-Oct-2014,0.41,0.41,0.41,0.41,18786
FUN.AX,17-Oct-2014,0.057,0.059,0.055,0.056,479246
FWD.AX,17-Oct-2014,1.7,1.715,1.7,1.71,61988
FWL.AX,17-Oct-2014,0.008,0.008,0.008,0.008,0
FXEKOQ.AX,17-Oct-2014,5.75,5.75,5.75,5.75,0
FXEKOS.AX,17-Oct-2014,6.96,6.96,6.96,6.96,0
FXJ.AX,17-Oct-2014,0.785,0.79,0.755,0.78,6216795
FXJKOD.AX,17-Oct-2014,0.305,0.305,0.305,0.305,0
FXJKOF.AX,17-Oct-2014,0.33,0.33,0.33,0.33,0
FXJKOR.AX,17-Oct-2014,0.36,0.36,0.36,0.36,0
FXJKOS.AX,17-Oct-2014,0.535,0.535,0.535,0.535,0
FXL.AX,17-Oct-2014,3.31,3.45,3.28,3.43,780828
FXPKOA.AX,17-Oct-2014,6.96,6.96,6.96,6.96,0
FXPKOB.AX,17-Oct-2014,4.78,4.78,4.78,4.78,0
FXPKOP.AX,17-Oct-2014,14,14,14,14,0
FXPKOT.AX,17-Oct-2014,8.98,8.98,8.98,8.98,0
FXR.AX,17-Oct-2014,0.011,0.011,0.011,0.011,0
FXRO.AX,17-Oct-2014,0.001,0.001,0.001,0.001,0
FXUKOA.AX,17-Oct-2014,5.53,5.53,5.53,5.53,0
FXUKOC.AX,17-Oct-2014,7.97,7.97,7.97,7.97,0
FXUKOE.AX,17-Oct-2014,9.15,9.15,9.15,9.15,0
FXUKOS.AX,17-Oct-2014,9.59,9.59,9.59,9.59,0
FXUKOT.AX,17-Oct-2014,9.8,9.8,9.8,9.8,0
FXUKOU.AX,17-Oct-2014,3.94,4.06,3.94,4.06,10000
FXUKOV.AX,17-Oct-2014,14.84,14.84,14.84,14.84,0
FXUQOP.AX,17-Oct-2014,14.75,14.75,14.75,14.75,0
FXUQOQ.AX,17-Oct-2014,8.7,8.7,8.7,8.7,0
FXUQOT.AX,17-Oct-2014,8.28,8.28,8.28,8.28,0
FXUQOZ.AX,17-Oct-2014,7.1,7.1,7.1,7.1,0
FXYKOP.AX,17-Oct-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,17-Oct-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,17-Oct-2014,6.1,6.1,6.1,6.1,0
FYI.AX,17-Oct-2014,0.053,0.053,0.053,0.053,0
FZR.AX,17-Oct-2014,0.255,0.255,0.245,0.245,534945
GAL.AX,17-Oct-2014,0.019,0.02,0.019,0.02,174837
GAP.AX,17-Oct-2014,0.255,0.26,0.255,0.26,30500
GBA.AX,17-Oct-2014,0.04,0.04,0.04,0.04,0
GBE.AX,17-Oct-2014,0.039,0.039,0.039,0.039,0
GBG.AX,17-Oct-2014,0.033,0.033,0.032,0.033,1174891
GBI.AX,17-Oct-2014,0.25,0.25,0.25,0.25,0
GBM.AX,17-Oct-2014,0.006,0.006,0.006,0.006,0
GBP.AX,17-Oct-2014,0.055,0.055,0.055,0.055,150000
GBT.AX,17-Oct-2014,3.67,3.85,3.67,3.82,92178
GBX.AX,17-Oct-2014,0.002,0.002,0.002,0.002,250010
GBZ.AX,17-Oct-2014,0.02,0.02,0.02,0.02,541016
GBZO.AX,17-Oct-2014,0.004,0.004,0.004,0.004,300000
GCN.AX,17-Oct-2014,0.012,0.012,0.012,0.012,140000
GCR.AX,17-Oct-2014,0.105,0.105,0.105,0.105,74501
GCS.AX,17-Oct-2014,0.45,0.45,0.45,0.45,0
GCY.AX,17-Oct-2014,0.14,0.14,0.14,0.14,10000
GDA.AX,17-Oct-2014,0.1,0.1,0.1,0.1,0
GDI.AX,17-Oct-2014,0.88,0.88,0.87,0.87,209468
GDY.AX,17-Oct-2014,0.041,0.041,0.041,0.041,5000
GEAR.AX,17-Oct-2014,18.75,18.91,18.7,18.7,3329
GED.AX,17-Oct-2014,0.01,0.01,0.01,0.01,0
GEM.AX,17-Oct-2014,4.83,5.07,4.83,5.06,2565682
GER.AX,17-Oct-2014,0.06,0.06,0.06,0.06,0
GES.AX,17-Oct-2014,0.06,0.06,0.06,0.06,0
GFL.AX,17-Oct-2014,1.27,1.27,1.27,1.27,0
GGE.AX,17-Oct-2014,0.009,0.009,0.009,0.009,170569
GGG.AX,17-Oct-2014,0.083,0.085,0.083,0.085,467161
GGGOA.AX,17-Oct-2014,0.018,0.025,0.018,0.025,35000
GGH.AX,17-Oct-2014,0.003,0.003,0.003,0.003,0
GGX.AX,17-Oct-2014,0.012,0.014,0.012,0.014,79833
GHC.AX,17-Oct-2014,1.37,1.39,1.365,1.37,85846
GID.AX,17-Oct-2014,0.31,0.315,0.29,0.3,321209
GJT.AX,17-Oct-2014,1.61,1.61,1.61,1.61,644
GLA.AX,17-Oct-2014,0.005,0.005,0.005,0.005,0
GLAOA.AX,17-Oct-2014,0.001,0.001,0.001,0.001,0
GLB.AX,17-Oct-2014,0.58,0.58,0.58,0.58,0
GLE.AX,17-Oct-2014,0.25,0.25,0.25,0.25,0
GLF.AX,17-Oct-2014,0.001,0.001,0.001,0.001,0
GLH.AX,17-Oct-2014,0.455,0.47,0.42,0.47,29368
GLL.AX,17-Oct-2014,0.14,0.14,0.14,0.14,70096
GLN.AX,17-Oct-2014,0.002,0.002,0.002,0.002,0
GMA.AX,17-Oct-2014,3.48,3.5,3.41,3.44,647330
GMC.AX,17-Oct-2014,0.05,0.05,0.05,0.05,50000
GMD.AX,17-Oct-2014,0.01,0.01,0.01,0.01,0
GME.AX,17-Oct-2014,0.029,0.032,0.029,0.029,561907
GMG.AX,17-Oct-2014,5.45,5.47,5.3,5.32,4834784
GMGKON.AX,17-Oct-2014,1.03,1.03,1.03,1.03,10000
GML.AX,17-Oct-2014,0.05,0.05,0.05,0.05,0
GMM.AX,17-Oct-2014,0.005,0.005,0.005,0.005,10000
GMPPA.AX,17-Oct-2014,101,101.5,101,101.5,1347
GMR.AX,17-Oct-2014,0.01,0.01,0.009,0.009,600000
GMY.AX,17-Oct-2014,1,1,1,1,37800
GNC.AX,17-Oct-2014,8.44,8.47,8.34,8.35,352535
GNCKOA.AX,17-Oct-2014,1.525,1.525,1.525,1.525,0
GNE.AX,17-Oct-2014,1.73,1.77,1.73,1.73,32536
GNG.AX,17-Oct-2014,0.83,0.85,0.81,0.85,78949
GNV.AX,17-Oct-2014,0.02,0.02,0.02,0.02,0
GOLD.AX,17-Oct-2014,135.44,135.77,135.04,135.6,2959
GOR.AX,17-Oct-2014,0.265,0.28,0.265,0.27,632851
GOVT.AX,17-Oct-2014,25.39,25.39,25.39,25.39,0
GOW.AX,17-Oct-2014,2.86,2.86,2.86,2.86,0
GOZ.AX,17-Oct-2014,2.68,2.75,2.68,2.69,183516
GPH.AX,17-Oct-2014,0.023,0.023,0.023,0.023,0
GPHO.AX,17-Oct-2014,0.003,0.003,0.003,0.003,0
GPP.AX,17-Oct-2014,0.016,0.016,0.016,0.016,0
GPR.AX,17-Oct-2014,0.069,0.071,0.068,0.07,103119
GPS.AX,17-Oct-2014,0.18,0.18,0.18,0.18,0
GPT.AX,17-Oct-2014,3.94,3.95,3.88,3.89,5598143
GPTKOB.AX,17-Oct-2014,1.055,1.055,1.055,1.055,0
GPTKOD.AX,17-Oct-2014,0.605,0.605,0.605,0.605,0
GPTKOQ.AX,17-Oct-2014,0.765,0.765,0.765,0.765,0
GRB.AX,17-Oct-2014,0.155,0.155,0.15,0.15,171805
GRF.AX,17-Oct-2014,1.555,1.555,1.555,1.555,6520
GRG.AX,17-Oct-2014,0.099,0.099,0.099,0.099,0
GRR.AX,17-Oct-2014,0.115,0.13,0.115,0.125,2850864
GRV.AX,17-Oct-2014,0.105,0.105,0.105,0.105,10106
GRY.AX,17-Oct-2014,0.13,0.13,0.12,0.12,1004176
GSBA18.AX,17-Oct-2014,110.615,110.615,110.615,110.615,0
GSBC17.AX,17-Oct-2014,109.034,109.034,109.034,109.034,1000
GSBG20.AX,17-Oct-2014,107.869,107.869,107.869,107.869,0
GSBG23.AX,17-Oct-2014,118.155,118.155,118.155,118.155,0
GSBG24.AX,17-Oct-2014,96.615,96.615,96.615,96.615,7
GSBG25.AX,17-Oct-2014,99.8,99.8,99.8,99.8,0
GSBG26.AX,17-Oct-2014,109.361,109.361,109.361,109.361,0
GSBG27.AX,17-Oct-2014,113.437,113.437,113.437,113.437,200
GSBG29.AX,17-Oct-2014,97.043,97.043,97.043,97.043,0
GSBG33.AX,17-Oct-2014,108.86,108.86,108.86,108.86,0
GSBK16.AX,17-Oct-2014,105.343,105.343,105.343,105.343,192
GSBM17.AX,17-Oct-2014,105.308,105.308,105.308,105.308,0
GSBM22.AX,17-Oct-2014,119.6,119.6,119.6,119.6,0
GSC.AX,17-Oct-2014,0.011,0.011,0.011,0.011,175000
GSE.AX,17-Oct-2014,0.002,0.002,0.002,0.002,0
GSIC22.AX,17-Oct-2014,108.81,108.81,108.81,108.81,0
GSIO20.AX,17-Oct-2014,191.312,191.312,191.312,191.312,0
GSIO35.AX,17-Oct-2014,116.133,116.133,116.133,116.133,0
GSIQ25.AX,17-Oct-2014,138.337,138.337,138.337,138.337,15
GSIQ30.AX,17-Oct-2014,131.1,131.1,131.1,131.1,0
GSIU18.AX,17-Oct-2014,103.38,103.38,103.38,103.38,0
GTE.AX,17-Oct-2014,0.034,0.034,0.034,0.034,8000
GTG.AX,17-Oct-2014,0.014,0.014,0.013,0.013,231000
GTK.AX,17-Oct-2014,1.92,1.92,1.92,1.92,27
GTR.AX,17-Oct-2014,0.026,0.026,0.026,0.026,0
GUD.AX,17-Oct-2014,6.65,6.86,6.55,6.85,395462
GUF.AX,17-Oct-2014,0.041,0.041,0.04,0.04,38821
GUL.AX,17-Oct-2014,0.019,0.019,0.019,0.019,0
GVF.AX,17-Oct-2014,1.01,1.01,1,1,16000
GVFO.AX,17-Oct-2014,0.045,0.045,0.045,0.045,0
GWA.AX,17-Oct-2014,2.57,2.57,2.51,2.55,667683
GWAKOQ.AX,17-Oct-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,17-Oct-2014,1.1,1.1,1.1,1.1,0
GWR.AX,17-Oct-2014,0.11,0.11,0.11,0.11,0
GXL.AX,17-Oct-2014,9.32,9.4,9.17,9.2,307332
GXN.AX,17-Oct-2014,0.005,0.005,0.005,0.005,0
GXY.AX,17-Oct-2014,0.035,0.036,0.032,0.032,1314776
GZL.AX,17-Oct-2014,2.7,2.7,2.7,2.7,1000
HAO.AX,17-Oct-2014,0.2,0.2,0.2,0.2,576
HAR.AX,17-Oct-2014,0.018,0.018,0.018,0.018,0
HAS.AX,17-Oct-2014,0.075,0.075,0.075,0.075,128205
HAV.AX,17-Oct-2014,0.115,0.125,0.115,0.125,39220
HAVO.AX,17-Oct-2014,0.022,0.025,0.022,0.025,36057
HAW.AX,17-Oct-2014,0.022,0.022,0.022,0.022,0
HAZ.AX,17-Oct-2014,0.027,0.027,0.027,0.027,0
HBSHB.AX,17-Oct-2014,106.25,107,106.25,107,950
HCH.AX,17-Oct-2014,0.23,0.23,0.215,0.23,256284
HCT.AX,17-Oct-2014,0.05,0.05,0.05,0.05,0
HDG.AX,17-Oct-2014,0.011,0.011,0.011,0.011,25000
HDX.AX,17-Oct-2014,0.13,0.13,0.11,0.11,5000
HEG.AX,17-Oct-2014,0.004,0.004,0.004,0.004,0
HFA.AX,17-Oct-2014,1.495,1.495,1.45,1.49,4829
HFR.AX,17-Oct-2014,0.61,0.62,0.6,0.6,140532
HGG.AX,17-Oct-2014,3.42,3.44,3.4,3.41,16612892
HGGKOA.AX,17-Oct-2014,0.41,0.41,0.41,0.41,117500
HGGKOD.AX,17-Oct-2014,1.415,1.415,1.415,1.415,67500
HGL.AX,17-Oct-2014,0.042,0.042,0.042,0.042,0
HGO.AX,17-Oct-2014,0.52,0.525,0.515,0.515,51252
HHL.AX,17-Oct-2014,1.905,1.905,1.9,1.9,3693
HHM.AX,17-Oct-2014,0.02,0.02,0.02,0.02,0
HHV.AX,17-Oct-2014,1.09,1.09,1.075,1.075,148586
HHY.AX,17-Oct-2014,0.165,0.165,0.165,0.165,1053786
HIG.AX,17-Oct-2014,0.05,0.05,0.05,0.05,288601
HIL.AX,17-Oct-2014,1.35,1.35,1.24,1.25,1203442
HIT.AX,17-Oct-2014,0.06,0.06,0.06,0.06,0
HJB.AX,17-Oct-2014,0.198,0.198,0.006,0.198,0
HLO.AX,17-Oct-2014,0.3,0.3,0.3,0.3,0
HLS.AX,17-Oct-2014,0.005,0.005,0.005,0.005,0
HLX.AX,17-Oct-2014,0.023,0.023,0.023,0.023,0
HMX.AX,17-Oct-2014,0.115,0.115,0.115,0.115,11200
HNG.AX,17-Oct-2014,0.38,0.38,0.38,0.38,0
HNR.AX,17-Oct-2014,0.006,0.006,0.006,0.006,814118
HOG.AX,17-Oct-2014,0.01,0.01,0.01,0.01,0
HOM.AX,17-Oct-2014,0.64,0.64,0.64,0.64,0
HOR.AX,17-Oct-2014,0.021,0.021,0.021,0.021,0
HPI.AX,17-Oct-2014,2.3,2.32,2.29,2.29,618791
HPR.AX,17-Oct-2014,0.145,0.145,0.135,0.14,155000
HPRO.AX,17-Oct-2014,0.03,0.03,0.03,0.03,32000
HRL.AX,17-Oct-2014,0.007,0.007,0.007,0.007,0
HRR.AX,17-Oct-2014,0.145,0.15,0.145,0.15,35000
HSK.AX,17-Oct-2014,0.17,0.17,0.17,0.17,0
HSN.AX,17-Oct-2014,1.47,1.525,1.47,1.51,56069
HSO.AX,17-Oct-2014,2.4,2.43,2.38,2.39,5228098
HTA.AX,17-Oct-2014,0.064,0.064,0.064,0.064,10000
HUB.AX,17-Oct-2014,0.95,0.95,0.935,0.94,429597
HVN.AX,17-Oct-2014,3.42,3.43,3.365,3.38,3782625
HVNKOA.AX,17-Oct-2014,0.845,0.845,0.845,0.845,0
HVNKOC.AX,17-Oct-2014,1.04,1.04,1.04,1.04,0
HZN.AX,17-Oct-2014,0.265,0.275,0.265,0.265,1253925
IAA.AX,17-Oct-2014,52.6,52.98,49.73,52.23,47080
IAB.AX,17-Oct-2014,1.23,1.23,1.23,1.23,0
IAF.AX,17-Oct-2014,104.22,104.22,104.03,104.06,2966
IAG.AX,17-Oct-2014,6,6.04,5.91,5.94,9406799
IAGKOA.AX,17-Oct-2014,0.95,0.95,0.865,0.865,20000
IAGKOB.AX,17-Oct-2014,1.04,1.04,1.04,1.04,0
IAGKOP.AX,17-Oct-2014,0.73,0.73,0.73,0.73,0
IAGKOV.AX,17-Oct-2014,1.25,1.25,1.25,1.25,3000
IAGKOW.AX,17-Oct-2014,1.34,1.34,1.34,1.34,0
IAGPC.AX,17-Oct-2014,103,103.5,103,103.5,4141
IANG.AX,17-Oct-2014,103.2,103.45,103.05,103.45,2961
IAT.AX,17-Oct-2014,0.016,0.016,0.016,0.016,0
IAU.AX,17-Oct-2014,0.245,0.25,0.245,0.245,292859
IBC.AX,17-Oct-2014,0.55,0.55,0.55,0.55,18000
IBG.AX,17-Oct-2014,0.094,0.098,0.094,0.098,546679
IBK.AX,17-Oct-2014,42.16,42.16,41.74,41.74,17344
ICG.AX,17-Oct-2014,0.017,0.017,0.016,0.017,3705722
ICN.AX,17-Oct-2014,0.14,0.145,0.14,0.14,88819
ICQ.AX,17-Oct-2014,1.16,1.19,1.155,1.16,188120
ICS.AX,17-Oct-2014,0.046,0.046,0.046,0.046,35444
ICT.AX,17-Oct-2014,0.11,0.11,0.11,0.11,0
ICTO.AX,17-Oct-2014,0.03,0.03,0.03,0.03,0
ICU.AX,17-Oct-2014,0.225,0.225,0.215,0.22,473131
ICZ.AX,17-Oct-2014,0.052,0.052,0.052,0.052,0
IDC.AX,17-Oct-2014,0.016,0.016,0.016,0.016,220859
IDM.AX,17-Oct-2014,0.039,0.039,0.039,0.039,0
IDO.AX,17-Oct-2014,0.025,0.025,0.025,0.025,0
IDP.AX,17-Oct-2014,0.002,0.002,0.002,0.002,0
IDR.AX,17-Oct-2014,1.995,2,1.985,2,187405
IDT.AX,17-Oct-2014,0.22,0.22,0.22,0.22,0
IDZ.AX,17-Oct-2014,0.65,0.65,0.65,0.65,1147
IEC.AX,17-Oct-2014,0.027,0.027,0.027,0.027,0
IEM.AX,17-Oct-2014,46,46.28,45.71,45.73,29113
IEQ.AX,17-Oct-2014,0.06,0.06,0.06,0.06,0
IEU.AX,17-Oct-2014,47.6,47.6,47.02,47.1,45579
IFL.AX,17-Oct-2014,8.53,8.56,8.49,8.52,1027036
IFM.AX,17-Oct-2014,1.16,1.16,1.14,1.14,1057252
IFN.AX,17-Oct-2014,0.27,0.28,0.265,0.265,960374
IFZ.AX,17-Oct-2014,2.3,2.3,2.3,2.3,0
IGB.AX,17-Oct-2014,103.62,103.62,103.62,103.62,0
IGO.AX,17-Oct-2014,4.18,4.22,4.15,4.2,1240513
IGOKOP.AX,17-Oct-2014,1.08,1.08,1.08,1.08,0
IGS.AX,17-Oct-2014,0.001,0.001,0.001,0.001,0
IHD.AX,17-Oct-2014,14.74,14.77,14.64,14.67,31732
IHK.AX,17-Oct-2014,23.76,23.76,23.76,23.76,200
IIL.AX,17-Oct-2014,0.19,0.2,0.19,0.2,57778
IJH.AX,17-Oct-2014,149.88,150.19,149.88,150,696
IJP.AX,17-Oct-2014,12.52,12.52,12.34,12.35,24199
IJR.AX,17-Oct-2014,117.43,117.69,117.43,117.69,865
IKO.AX,17-Oct-2014,65.3,65.3,65,65.06,447
IKW.AX,17-Oct-2014,0.009,0.009,0.009,0.009,160000
ILB.AX,17-Oct-2014,109.64,109.64,109.51,109.51,533
ILC.AX,17-Oct-2014,24.15,24.19,24.02,24.05,61099
ILH.AX,17-Oct-2014,0.024,0.024,0.024,0.024,0
ILU.AX,17-Oct-2014,7.58,7.7,7.54,7.63,3991131
ILUKOH.AX,17-Oct-2014,2.36,2.36,2.36,2.36,0
ILUKOV.AX,17-Oct-2014,1.915,1.915,1.915,1.915,0
IMA.AX,17-Oct-2014,0.09,0.09,0.09,0.09,0
IMC.AX,17-Oct-2014,0.007,0.007,0.007,0.007,0
IMD.AX,17-Oct-2014,0.63,0.635,0.63,0.63,67343
IMF.AX,17-Oct-2014,1.895,1.945,1.895,1.945,687603
IMFHA.AX,17-Oct-2014,103.6,103.61,103.6,103.6,2503
IMI.AX,17-Oct-2014,0.001,0.001,0.001,0.001,0
IMU.AX,17-Oct-2014,0.012,0.012,0.012,0.012,0
INA.AX,17-Oct-2014,0.45,0.455,0.435,0.44,1367806
INL.AX,17-Oct-2014,0.008,0.008,0.008,0.008,0
IOF.AX,17-Oct-2014,3.36,3.4,3.36,3.36,1146391
IOG.AX,17-Oct-2014,0.035,0.035,0.035,0.035,44000
IOO.AX,17-Oct-2014,82.8,83,82.32,82.48,31882
IOZ.AX,17-Oct-2014,22.89,22.89,22.72,22.77,26491
IPB.AX,17-Oct-2014,0.34,0.34,0.34,0.34,5000
IPC.AX,17-Oct-2014,0.75,0.75,0.75,0.75,0
IPD.AX,17-Oct-2014,0.395,0.445,0.395,0.445,139671
IPE.AX,17-Oct-2014,0.34,0.34,0.34,0.34,35249
IPL.AX,17-Oct-2014,2.72,2.74,2.7,2.71,5107296
IPLKOA.AX,17-Oct-2014,0.55,0.55,0.55,0.55,0
IPLKOB.AX,17-Oct-2014,0.68,0.68,0.68,0.68,0
IPLKOG.AX,17-Oct-2014,0.98,0.98,0.98,0.98,0
IPLKOP.AX,17-Oct-2014,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,17-Oct-2014,0.89,0.89,0.89,0.89,0
IPLKOS.AX,17-Oct-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,17-Oct-2014,0.415,0.415,0.415,0.415,0
IPP.AX,17-Oct-2014,2.65,2.68,2.59,2.6,505557
IPT.AX,17-Oct-2014,0.027,0.027,0.027,0.027,0
IPTO.AX,17-Oct-2014,0.002,0.002,0.002,0.002,0
IQE.AX,17-Oct-2014,2.63,2.63,2.63,2.63,735318
IRC.AX,17-Oct-2014,0.06,0.06,0.06,0.06,0
IRD.AX,17-Oct-2014,0.17,0.17,0.17,0.17,5000
IRE.AX,17-Oct-2014,9.53,9.71,9.52,9.6,657323
IRI.AX,17-Oct-2014,0.96,0.985,0.955,0.985,86134
IRL.AX,17-Oct-2014,0.006,0.006,0.005,0.005,740006
IRM.AX,17-Oct-2014,0.015,0.015,0.015,0.015,0
IRU.AX,17-Oct-2014,123.42,123.42,123.33,123.33,1510
ISD.AX,17-Oct-2014,2.84,2.91,2.76,2.78,592817
ISG.AX,17-Oct-2014,14.71,14.71,14.65,14.65,2936
ISH.AX,17-Oct-2014,0.22,0.22,0.22,0.22,0
ISN.AX,17-Oct-2014,0.1,0.1,0.084,0.091,344208
ISO.AX,17-Oct-2014,3.73,3.73,3.73,3.73,7263
ISU.AX,17-Oct-2014,1.36,1.36,1.315,1.315,55916
ITD.AX,17-Oct-2014,0.22,0.22,0.22,0.22,0
ITW.AX,17-Oct-2014,16.9,16.9,16.9,16.9,7
IVC.AX,17-Oct-2014,11.17,11.25,11.07,11.1,379585
IVCKOR.AX,17-Oct-2014,5.07,5.07,5.07,5.07,0
IVCKOS.AX,17-Oct-2014,5.04,5.04,5.04,5.04,0
IVCKOT.AX,17-Oct-2014,4,4,4,4,0
IVE.AX,17-Oct-2014,68.31,68.33,67.82,67.85,43838
IVO.AX,17-Oct-2014,0.073,0.073,0.073,0.073,0
