Symbol,Date,Open,High,Low,Close,Volume
LNR.AX,05-Mar-2014,0.26,0.265,0.26,0.265,70182
LNY.AX,05-Mar-2014,0.005,0.005,0.004,0.004,200098
LOM.AX,05-Mar-2014,0.008,0.008,0.007,0.007,2005685
LRL.AX,05-Mar-2014,0.016,0.016,0.016,0.016,7000
LRR.AX,05-Mar-2014,0.002,0.002,0.002,0.002,1166425
LRS.AX,05-Mar-2014,0.049,0.049,0.049,0.049,38000
LSA.AX,05-Mar-2014,0.25,0.25,0.25,0.25,2917
LSN.AX,05-Mar-2014,0.04,0.04,0.04,0.04,14040
LSR.AX,05-Mar-2014,0.014,0.014,0.013,0.013,850000
LSX.AX,05-Mar-2014,0.5,0.5,0.5,0.5,233
LTN.AX,05-Mar-2014,0.07,0.07,0.07,0.07,135117
LTR.AX,05-Mar-2014,0.019,0.019,0.019,0.019,0
LTX.AX,05-Mar-2014,0.033,0.033,0.033,0.033,4000
LTXOA.AX,05-Mar-2014,0.003,0.003,0.003,0.003,0
LYC.AX,05-Mar-2014,0.295,0.307,0.29,0.3,7726606
LYCKOP.AX,05-Mar-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,05-Mar-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,05-Mar-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,05-Mar-2014,0.2,0.2,0.2,0.2,0
LYL.AX,05-Mar-2014,3.25,3.39,3.2,3.3,22400
MAD.AX,05-Mar-2014,0.37,0.39,0.37,0.375,1215423
MAH.AX,05-Mar-2014,0.125,0.125,0.12,0.12,742323
MAK.AX,05-Mar-2014,0.12,0.12,0.115,0.115,273750
MAQ.AX,05-Mar-2014,7.9,8,7.9,7.9,7337
MAR.AX,05-Mar-2014,0.006,0.006,0.006,0.006,700000
MAS.AX,05-Mar-2014,0.023,0.023,0.023,0.023,300000
MAT.AX,05-Mar-2014,0.245,0.245,0.21,0.21,54000
MAU.AX,05-Mar-2014,0.2,0.2,0.2,0.2,35100
MAUCA.AX,05-Mar-2014,0.005,0.005,0.005,0.005,3333
MBC.AX,05-Mar-2014,0.31,0.31,0.31,0.31,0
MBE.AX,05-Mar-2014,0.25,0.255,0.24,0.24,675498
MBK.AX,05-Mar-2014,0.023,0.023,0.023,0.023,1270000
MBLHB.AX,05-Mar-2014,83.13,83.45,82.9,83,1632
MBN.AX,05-Mar-2014,0.016,0.016,0.016,0.016,0
MBO.AX,05-Mar-2014,0.035,0.035,0.035,0.035,0
MBT.AX,05-Mar-2014,0.025,0.025,0.025,0.025,0
MCE.AX,05-Mar-2014,1.215,1.235,1.205,1.21,82431
MCH.AX,05-Mar-2014,0.11,0.11,0.11,0.11,0
MCO.AX,05-Mar-2014,0.11,0.11,0.11,0.11,0
MCP.AX,05-Mar-2014,1.275,1.295,1.27,1.295,230370
MCR.AX,05-Mar-2014,0.555,0.575,0.555,0.56,678835
MCS.AX,05-Mar-2014,0.59,0.59,0.565,0.59,417890
MCX.AX,05-Mar-2014,0.08,0.08,0.08,0.08,0
MDD.AX,05-Mar-2014,0.18,0.18,0.18,0.18,0
MDG.AX,05-Mar-2014,0.06,0.06,0.06,0.06,0
MDI.AX,05-Mar-2014,0.027,0.027,0.026,0.026,100000
MDL.AX,05-Mar-2014,2.28,2.37,2.28,2.37,10270
MDV.AX,05-Mar-2014,0.003,0.003,0.003,0.003,0
MDX.AX,05-Mar-2014,0.097,0.097,0.097,0.097,0
MED.AX,05-Mar-2014,0.12,0.12,0.12,0.12,278094
MEI.AX,05-Mar-2014,0.031,0.031,0.031,0.031,150000
MEL.AX,05-Mar-2014,0.1,0.105,0.1,0.1,317512
MEO.AX,05-Mar-2014,0.042,0.042,0.041,0.041,120000
MEP.AX,05-Mar-2014,0.115,0.115,0.115,0.115,2000
MEU.AX,05-Mar-2014,0.018,0.019,0.017,0.017,870000
MEY.AX,05-Mar-2014,0.003,0.003,0.003,0.003,231250
MFF.AX,05-Mar-2014,1.55,1.58,1.55,1.58,609395
MFFO.AX,05-Mar-2014,0.54,0.55,0.525,0.525,76556
MFG.AX,05-Mar-2014,13.3,13.62,13.3,13.62,396793
MFGKOC.AX,05-Mar-2014,6.6,6.6,6.6,6.6,0
MFGKOP.AX,05-Mar-2014,4.79,4.79,4.79,4.79,0
MFGOC.AX,05-Mar-2014,10.58,10.58,10.58,10.58,0
MGI.AX,05-Mar-2014,2.36,2.36,2.36,2.36,0
MGL.AX,05-Mar-2014,0.03,0.03,0.03,0.03,87640
MGM.AX,05-Mar-2014,4.15,4.15,4.15,4.15,0
MGR.AX,05-Mar-2014,1.735,1.755,1.735,1.735,15247718
MGRKOC.AX,05-Mar-2014,0.43,0.43,0.43,0.43,0
MGRKOD.AX,05-Mar-2014,0.435,0.435,0.435,0.435,0
MGRKOQ.AX,05-Mar-2014,0.53,0.53,0.53,0.53,2500
MGRKOT.AX,05-Mar-2014,0.8,0.8,0.8,0.8,0
MGS.AX,05-Mar-2014,0.067,0.067,0.067,0.067,0
MGU.AX,05-Mar-2014,0.025,0.025,0.025,0.025,0
MGV.AX,05-Mar-2014,0.08,0.08,0.08,0.08,75250
MGX.AX,05-Mar-2014,0.87,0.872,0.83,0.835,5176743
MGXKOQ.AX,05-Mar-2014,0.58,0.58,0.58,0.58,0
MGXKOR.AX,05-Mar-2014,0.425,0.425,0.425,0.425,0
MGXKOU.AX,05-Mar-2014,0.245,0.245,0.245,0.245,0
MGXKOV.AX,05-Mar-2014,0.49,0.49,0.49,0.49,0
MGY.AX,05-Mar-2014,0.025,0.025,0.025,0.025,0
MGZ.AX,05-Mar-2014,0.026,0.026,0.026,0.026,0
MHC.AX,05-Mar-2014,0.047,0.047,0.047,0.047,56700
MHI.AX,05-Mar-2014,0.18,0.18,0.18,0.18,0
MHM.AX,05-Mar-2014,0.027,0.027,0.026,0.026,133680
MIN.AX,05-Mar-2014,12.15,12.53,12.15,12.52,1935417
MINKOA.AX,05-Mar-2014,2,2,2,2,0
MINKOP.AX,05-Mar-2014,2.51,2.51,2.51,2.51,0
MIR.AX,05-Mar-2014,2.69,2.77,2.65,2.77,49742
MIZ.AX,05-Mar-2014,0.004,0.005,0.004,0.005,6305750
MKB.AX,05-Mar-2014,0.25,0.25,0.235,0.245,500329
MKE.AX,05-Mar-2014,0.09,0.09,0.09,0.09,0
MKO.AX,05-Mar-2014,0.024,0.024,0.024,0.024,200000
MLA.AX,05-Mar-2014,0.26,0.26,0.26,0.26,6200
MLB.AX,05-Mar-2014,1.365,1.37,1.335,1.34,114602
MLD.AX,05-Mar-2014,2.55,2.57,2.48,2.49,237594
MLI.AX,05-Mar-2014,0.055,0.055,0.055,0.055,11597
MLM.AX,05-Mar-2014,0.036,0.036,0.036,0.036,0
MLS.AX,05-Mar-2014,0.009,0.009,0.009,0.009,335000
MLT.AX,05-Mar-2014,4.29,4.37,4.29,4.34,114917
MLX.AX,05-Mar-2014,0.9,0.92,0.9,0.92,1884624
MML.AX,05-Mar-2014,2.32,2.42,2.25,2.38,1795182
MMLKOQ.AX,05-Mar-2014,0.49,0.49,0.49,0.49,0
MMLKOU.AX,05-Mar-2014,0.92,0.92,0.92,0.92,0
MMR.AX,05-Mar-2014,0.045,0.045,0.045,0.045,50135
MMS.AX,05-Mar-2014,10.34,10.57,10.31,10.39,421892
MMSKOA.AX,05-Mar-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,05-Mar-2014,9.35,9.35,9.35,9.35,0
MMSKOC.AX,05-Mar-2014,7.89,7.89,7.89,7.89,0
MMSKOE.AX,05-Mar-2014,4.4,4.4,4.4,4.4,0
MMZ.AX,05-Mar-2014,0.001,0.001,0.001,0.001,0
MNB.AX,05-Mar-2014,0.006,0.006,0.006,0.006,0
MNC.AX,05-Mar-2014,0.035,0.036,0.032,0.036,2158945
MND.AX,05-Mar-2014,18,18.12,17.82,17.88,454130
MNDKOA.AX,05-Mar-2014,5.35,5.35,5.35,5.35,0
MNDKOP.AX,05-Mar-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,05-Mar-2014,3.39,3.39,3.39,3.39,0
MNDKOT.AX,05-Mar-2014,4.09,4.09,4.09,4.09,0
MNE.AX,05-Mar-2014,0.036,0.037,0.034,0.035,19311765
MNF.AX,05-Mar-2014,2.09,2.1,2.08,2.09,90168
MNM.AX,05-Mar-2014,0.027,0.027,0.027,0.027,6339
MNW.AX,05-Mar-2014,0.31,0.31,0.3,0.305,418513
MNY.AX,05-Mar-2014,1.02,1.02,1,1,130949
MOC.AX,05-Mar-2014,2.99,3.04,2.98,3.03,40406
MOD.AX,05-Mar-2014,0.017,0.017,0.017,0.017,93000
MOL.AX,05-Mar-2014,0.11,0.11,0.11,0.11,99800
MOO.AX,05-Mar-2014,0.007,0.007,0.005,0.005,200
MOT.AX,05-Mar-2014,0.002,0.002,0.002,0.002,2115025
MOX.AX,05-Mar-2014,0.03,0.03,0.03,0.03,32867
MOY.AX,05-Mar-2014,0.16,0.16,0.14,0.15,1737993
MOZ.AX,05-Mar-2014,0.013,0.013,0.013,0.013,50000
MPE.AX,05-Mar-2014,0.012,0.012,0.012,0.012,0
MPJ.AX,05-Mar-2014,0.003,0.003,0.003,0.003,0
MPJO.AX,05-Mar-2014,0.001,0.001,0.001,0.001,0
MPO.AX,05-Mar-2014,0.175,0.18,0.175,0.175,151168
MQA.AX,05-Mar-2014,3.25,3.31,3.24,3.28,1595728
MQG.AX,05-Mar-2014,56,56.71,55.96,56.55,1624549
MQGKOA.AX,05-Mar-2014,5.9,5.9,5.9,5.9,0
MQGKOC.AX,05-Mar-2014,30.57,30.57,30.57,30.57,0
MQGKOJ.AX,05-Mar-2014,7.23,7.23,7.23,7.23,0
MQGLOB.AX,05-Mar-2014,2.11,2.11,2.11,2.11,0
MQGLOG.AX,05-Mar-2014,3.87,3.97,3.87,3.96,3000
MQGLOT.AX,05-Mar-2014,1.73,1.73,1.73,1.73,0
MQGPA.AX,05-Mar-2014,103.4,103.4,103.2,103.4,3215
MRC.AX,05-Mar-2014,0.115,0.115,0.115,0.115,0
MRF.AX,05-Mar-2014,0.035,0.041,0.035,0.04,767376
MRFOA.AX,05-Mar-2014,0.003,0.003,0.003,0.003,0
MRM.AX,05-Mar-2014,2.37,2.4,2.35,2.37,1514008
MRN.AX,05-Mar-2014,1.18,1.18,1.18,1.18,0
MRP.AX,05-Mar-2014,0.2,0.2,0.2,0.2,10000
MRQ.AX,05-Mar-2014,0.1,0.13,0.1,0.13,50000
MRQO.AX,05-Mar-2014,0.045,0.045,0.045,0.045,0
MRR.AX,05-Mar-2014,0.08,0.08,0.08,0.08,0
MRV.AX,05-Mar-2014,0.003,0.003,0.003,0.003,320000
MSB.AX,05-Mar-2014,5.75,5.83,5.74,5.77,356296
MSBKOB.AX,05-Mar-2014,1.38,1.38,1.38,1.38,0
MSBKOC.AX,05-Mar-2014,2.78,2.78,2.78,2.78,0
MSBKOQ.AX,05-Mar-2014,1.575,1.575,1.575,1.575,0
MSBKOR.AX,05-Mar-2014,2.62,2.62,2.62,2.62,0
MSBKOS.AX,05-Mar-2014,2.61,2.61,2.61,2.61,0
MSC.AX,05-Mar-2014,0.003,0.003,0.003,0.003,187273
MSI.AX,05-Mar-2014,0.01,0.011,0.01,0.011,470700
MSP.AX,05-Mar-2014,0.02,0.02,0.02,0.02,0
MSR.AX,05-Mar-2014,0.044,0.044,0.043,0.043,1190000
MSV.AX,05-Mar-2014,0.051,0.051,0.051,0.051,0
MSVO.AX,05-Mar-2014,0.001,0.001,0.001,0.001,0
MTA.AX,05-Mar-2014,0.08,0.08,0.08,0.08,47000
MTAO.AX,05-Mar-2014,0.01,0.01,0.01,0.01,270750
MTB.AX,05-Mar-2014,0.001,0.001,0.001,0.001,0
MTD.AX,05-Mar-2014,0.007,0.007,0.007,0.007,0
MTH.AX,05-Mar-2014,0.015,0.015,0.015,0.015,300000
MTI.AX,05-Mar-2014,0.004,0.004,0.004,0.004,100000
MTS.AX,05-Mar-2014,3.17,3.215,3.16,3.2,6803866
MTSKOP.AX,05-Mar-2014,0.345,0.345,0.345,0.345,0
MTSKOR.AX,05-Mar-2014,0.95,0.95,0.95,0.95,0
MTU.AX,05-Mar-2014,6.28,6.34,6.28,6.33,620178
MUB.AX,05-Mar-2014,0.023,0.023,0.023,0.023,0
MUI.AX,05-Mar-2014,0.001,0.001,0.001,0.001,0
MUM.AX,05-Mar-2014,0.017,0.017,0.017,0.017,1000000
MVA.AX,05-Mar-2014,15.27,15.27,15.27,15.27,0
MVB.AX,05-Mar-2014,26.02,26.02,26.02,26.02,2535
MVE.AX,05-Mar-2014,10.06,10.06,10.06,10.06,0
MVP.AX,05-Mar-2014,1.29,1.29,1.25,1.25,15000
MVR.AX,05-Mar-2014,21.4,21.4,21.4,21.4,0
MVT.AX,05-Mar-2014,0.135,0.135,0.135,0.135,0
MWR.AX,05-Mar-2014,1.155,1.155,1.155,1.155,0
MWS.AX,05-Mar-2014,0.007,0.007,0.007,0.007,45000
MXI.AX,05-Mar-2014,1.245,1.27,1.24,1.27,262486
MXR.AX,05-Mar-2014,0.003,0.003,0.003,0.003,40000
MXUPA.AX,05-Mar-2014,84.1,84.65,84.1,84.64,4351
MYE.AX,05-Mar-2014,0.53,0.55,0.53,0.53,125833
MYN.AX,05-Mar-2014,0.018,0.018,0.018,0.018,0
MYR.AX,05-Mar-2014,2.61,2.65,2.61,2.62,2540883
MYRKOB.AX,05-Mar-2014,1.5,1.5,1.5,1.5,0
MYRKOC.AX,05-Mar-2014,0.27,0.27,0.27,0.27,0
MYRKOD.AX,05-Mar-2014,0.65,0.65,0.65,0.65,0
MYRKOP.AX,05-Mar-2014,0.51,0.51,0.51,0.51,0
MYRKOR.AX,05-Mar-2014,0.725,0.725,0.725,0.725,0
MYRKOS.AX,05-Mar-2014,0.705,0.705,0.705,0.705,0
MYS.AX,05-Mar-2014,4.73,4.75,4.72,4.75,42872
MYT.AX,05-Mar-2014,1.91,1.91,1.855,1.895,3670757
MYX.AX,05-Mar-2014,0.93,0.93,0.92,0.92,1568781
MZI.AX,05-Mar-2014,0.013,0.013,0.013,0.013,440000
MZM.AX,05-Mar-2014,0.115,0.115,0.115,0.115,0
NAB.AX,05-Mar-2014,34.97,35.16,34.93,35.04,5130560
NABHA.AX,05-Mar-2014,76.2,76.25,76,76.01,16081
NABHB.AX,05-Mar-2014,103.45,103.45,103.22,103.29,2690
NABKOE.AX,05-Mar-2014,3.3,3.3,3.3,3.3,0
NABKOQ.AX,05-Mar-2014,4.53,4.53,4.53,4.53,0
NABKOR.AX,05-Mar-2014,3.08,3.08,3.08,3.08,0
NABKOW.AX,05-Mar-2014,5.53,5.53,5.53,5.53,333
NABLOP.AX,05-Mar-2014,3.86,3.86,3.86,3.86,0
NABLOT.AX,05-Mar-2014,0.615,0.615,0.615,0.615,0
NABLOW.AX,05-Mar-2014,1.94,1.94,1.94,1.94,0
NABPA.AX,05-Mar-2014,101,101.003,100.74,100.94,6012
NABPB.AX,05-Mar-2014,101.45,101.5,101.1,101.3,8735
NAE.AX,05-Mar-2014,0.046,0.048,0.046,0.048,125840
NAG.AX,05-Mar-2014,0.036,0.036,0.036,0.036,100000
NAM.AX,05-Mar-2014,0.29,0.29,0.29,0.29,0
NAN.AX,05-Mar-2014,0.785,0.8,0.77,0.775,240887
NBL.AX,05-Mar-2014,0.62,0.62,0.62,0.62,0
NCC.AX,05-Mar-2014,1.09,1.09,1.075,1.075,9090
NCK.AX,05-Mar-2014,3,3,3,3,0
NCM.AX,05-Mar-2014,11.65,11.8,11.56,11.78,4756694
NCMKOH.AX,05-Mar-2014,4.48,4.48,4.48,4.48,0
NCMKOU.AX,05-Mar-2014,2.84,2.84,2.84,2.84,0
NCMKOY.AX,05-Mar-2014,1.85,1.85,1.85,1.85,0
NCMLOE.AX,05-Mar-2014,1.99,1.99,1.99,1.99,0
NCMLOQ.AX,05-Mar-2014,2.1,2.1,2.1,2.1,0
NCMLOT.AX,05-Mar-2014,1.855,1.855,1.855,1.855,0
NCO.AX,05-Mar-2014,0.011,0.011,0.011,0.011,65919
NCR.AX,05-Mar-2014,0.024,0.024,0.023,0.023,156357
NDO.AX,05-Mar-2014,0.031,0.033,0.03,0.031,4663669
NDXKOB.AX,05-Mar-2014,2.9,2.9,2.9,2.9,0
NDXKOC.AX,05-Mar-2014,3.65,3.65,3.65,3.65,0
NEA.AX,05-Mar-2014,0.495,0.52,0.485,0.505,3351272
NEC.AX,05-Mar-2014,2.32,2.35,2.31,2.35,17341780
NEN.AX,05-Mar-2014,0.025,0.025,0.023,0.023,6359109
NEU.AX,05-Mar-2014,0.093,0.095,0.092,0.093,1448131
NFE.AX,05-Mar-2014,0.21,0.21,0.205,0.21,42528
NFNG.AX,05-Mar-2014,76,76.35,76,76,1400
NGE.AX,05-Mar-2014,0.015,0.016,0.014,0.016,350000
NGY.AX,05-Mar-2014,0.033,0.033,0.033,0.033,26390
NHC.AX,05-Mar-2014,3.34,3.39,3.34,3.39,100968
NHF.AX,05-Mar-2014,2.59,2.7,2.59,2.65,1040593
NHH.AX,05-Mar-2014,0.8,0.8,0.8,0.8,0
NHO.AX,05-Mar-2014,0.017,0.017,0.017,0.017,0
NI2KOE.AX,05-Mar-2014,1.51,1.51,1.51,1.51,0
NI2KOI.AX,05-Mar-2014,1.39,1.39,1.39,1.39,0
NI2KOQ.AX,05-Mar-2014,1.165,1.165,1.165,1.165,0
NI2KOU.AX,05-Mar-2014,1.41,1.41,1.41,1.41,0
NIO.AX,05-Mar-2014,0.009,0.009,0.009,0.009,0
NIU.AX,05-Mar-2014,0.007,0.007,0.007,0.007,0
NKP.AX,05-Mar-2014,0.086,0.086,0.086,0.086,0
NKPO.AX,05-Mar-2014,0.036,0.036,0.036,0.036,0
NME.AX,05-Mar-2014,0.023,0.023,0.023,0.023,0
NMG.AX,05-Mar-2014,0.009,0.009,0.009,0.009,0
NMI.AX,05-Mar-2014,0.049,0.055,0.049,0.055,2136948
NML.AX,05-Mar-2014,0.055,0.055,0.055,0.055,0
NMS.AX,05-Mar-2014,0.048,0.048,0.048,0.048,270000
NNW.AX,05-Mar-2014,0.335,0.34,0.335,0.335,24400
NOD.AX,05-Mar-2014,0.052,0.055,0.052,0.055,1104674
NOE.AX,05-Mar-2014,0.17,0.17,0.17,0.17,0
NPX.AX,05-Mar-2014,3.01,3.01,3.01,3.01,0
NRR.AX,05-Mar-2014,0.023,0.023,0.023,0.023,0
NRT.AX,05-Mar-2014,0.19,0.195,0.19,0.19,687864
NSE.AX,05-Mar-2014,0.17,0.175,0.165,0.17,372450
NSL.AX,05-Mar-2014,0.007,0.007,0.007,0.007,0
NSLO.AX,05-Mar-2014,0.001,0.001,0.001,0.001,0
NSP.AX,05-Mar-2014,0.06,0.06,0.06,0.06,0
NSR.AX,05-Mar-2014,1.1,1.1,1.085,1.09,588388
NST.AX,05-Mar-2014,1.195,1.22,1.19,1.195,3347272
NSTKOC.AX,05-Mar-2014,0.83,0.83,0.83,0.83,0
NSTKOD.AX,05-Mar-2014,0.87,0.87,0.87,0.87,0
NSX.AX,05-Mar-2014,0.19,0.19,0.19,0.19,0
NTC.AX,05-Mar-2014,0.37,0.37,0.36,0.365,237013
NTL.AX,05-Mar-2014,0.012,0.012,0.012,0.012,0
NTLO.AX,05-Mar-2014,0.003,0.003,0.003,0.003,7300000
NTM.AX,05-Mar-2014,0.024,0.024,0.024,0.024,0
NTU.AX,05-Mar-2014,0.165,0.17,0.165,0.17,56055
NUF.AX,05-Mar-2014,3.93,3.955,3.84,3.9,796534
NUFKOA.AX,05-Mar-2014,0.685,0.685,0.685,0.685,0
NUFKOP.AX,05-Mar-2014,1.55,1.55,1.55,1.55,0
NUFKOQ.AX,05-Mar-2014,0.72,0.72,0.72,0.72,0
NVG.AX,05-Mar-2014,0.003,0.003,0.003,0.003,0
NVI.AX,05-Mar-2014,0.775,0.84,0.775,0.84,103912
NVT.AX,05-Mar-2014,7.53,7.69,7.51,7.54,1379608
NVTKOB.AX,05-Mar-2014,1.76,1.76,1.76,1.76,0
NWE.AX,05-Mar-2014,0.018,0.018,0.017,0.017,1007039
NWF.AX,05-Mar-2014,0.285,0.285,0.285,0.285,0
NWH.AX,05-Mar-2014,1.22,1.225,1.14,1.165,3544165
NWS.AX,05-Mar-2014,20.03,20.2,19.85,20.2,538196
NWSLV.AX,05-Mar-2014,20.4,20.62,20.38,20.62,1706
NXM.AX,05-Mar-2014,0.05,0.05,0.05,0.05,6700
NXR.AX,05-Mar-2014,0.019,0.019,0.019,0.019,0
NXT.AX,05-Mar-2014,2.17,2.2,2.16,2.19,539260
NYO.AX,05-Mar-2014,0.02,0.02,0.02,0.02,0
NZO.AX,05-Mar-2014,0.755,0.76,0.755,0.76,30270
OBJ.AX,05-Mar-2014,0.044,0.048,0.044,0.045,10924251
OBL.AX,05-Mar-2014,0.018,0.018,0.018,0.018,0
OCL.AX,05-Mar-2014,0.75,0.75,0.74,0.75,23700
OCP.AX,05-Mar-2014,1.5,1.5,1.5,1.5,0
ODN.AX,05-Mar-2014,0.002,0.002,0.002,0.002,0
ODY.AX,05-Mar-2014,0.015,0.015,0.015,0.015,0
OEC.AX,05-Mar-2014,0.19,0.19,0.19,0.19,0
OEG.AX,05-Mar-2014,0.05,0.05,0.05,0.05,0
OEL.AX,05-Mar-2014,0.089,0.091,0.089,0.091,1126109
OEQ.AX,05-Mar-2014,0.27,0.27,0.27,0.27,0
OEX.AX,05-Mar-2014,0.075,0.076,0.075,0.076,726874
OFW.AX,05-Mar-2014,0.18,0.18,0.18,0.18,0
OFX.AX,05-Mar-2014,3.4,3.42,3.32,3.33,500508
OGC.AX,05-Mar-2014,2.77,2.8,2.76,2.8,448188
OGH.AX,05-Mar-2014,0.044,0.044,0.042,0.044,600000
OGX.AX,05-Mar-2014,0.12,0.12,0.12,0.12,15000
OGY.AX,05-Mar-2014,0.02,0.02,0.019,0.019,668100
OIL.AX,05-Mar-2014,0.058,0.06,0.058,0.06,166666
OKJ.AX,05-Mar-2014,0.035,0.035,0.035,0.035,0
OKU.AX,05-Mar-2014,0.004,0.004,0.004,0.004,0
OLH.AX,05-Mar-2014,0.076,0.076,0.076,0.076,0
OMH.AX,05-Mar-2014,0.48,0.5,0.47,0.47,182829
ONC.AX,05-Mar-2014,0.275,0.275,0.275,0.275,92797
ONT.AX,05-Mar-2014,6,6.05,5.95,6.05,13932
OOO.AX,05-Mar-2014,53.62,53.62,53.62,53.62,0
OPG.AX,05-Mar-2014,0.04,0.04,0.034,0.04,5038
ORA.AX,05-Mar-2014,1.295,1.305,1.29,1.3,9197008
ORE.AX,05-Mar-2014,2.5,2.51,2.43,2.46,362534
ORG.AX,05-Mar-2014,14.75,14.9,14.67,14.83,2621125
ORGHA.AX,05-Mar-2014,103.98,104,103.9,103.92,3839
ORH.AX,05-Mar-2014,0.018,0.018,0.018,0.018,0
ORI.AX,05-Mar-2014,24.41,24.44,24.17,24.24,927226
ORIKOA.AX,05-Mar-2014,4.6,4.6,4.6,4.6,0
ORIKOB.AX,05-Mar-2014,2.79,2.79,2.79,2.79,0
ORIKOU.AX,05-Mar-2014,3.4,3.4,3.4,3.4,0
ORL.AX,05-Mar-2014,3.81,3.83,3.78,3.8,18224
ORM.AX,05-Mar-2014,0.028,0.028,0.028,0.028,0
ORN.AX,05-Mar-2014,0.056,0.056,0.055,0.055,84500
ORR.AX,05-Mar-2014,0.071,0.071,0.071,0.071,0
ORS.AX,05-Mar-2014,0.06,0.06,0.06,0.06,2614
ORX.AX,05-Mar-2014,0.02,0.02,0.02,0.02,0
OSH.AX,05-Mar-2014,8.86,8.96,8.79,8.92,8568906
OSL.AX,05-Mar-2014,0.13,0.135,0.13,0.135,1551111
OSP.AX,05-Mar-2014,0.635,0.635,0.635,0.635,0
OTC.AX,05-Mar-2014,0.125,0.125,0.125,0.125,420000
OTH.AX,05-Mar-2014,0.52,0.55,0.52,0.55,208250
OTI.AX,05-Mar-2014,0.06,0.06,0.06,0.06,5614
OVL.AX,05-Mar-2014,0.008,0.008,0.008,0.008,5960
OVR.AX,05-Mar-2014,0.009,0.009,0.009,0.009,245000
OXX.AX,05-Mar-2014,0.125,0.125,0.125,0.125,14205
OXXCB.AX,05-Mar-2014,0.07,0.07,0.07,0.07,0
OZB.AX,05-Mar-2014,0.002,0.002,0.002,0.002,0
OZF.AX,05-Mar-2014,20.64,20.64,20.63,20.63,2600
OZG.AX,05-Mar-2014,0.205,0.205,0.2,0.2,124500
OZL.AX,05-Mar-2014,3.82,3.895,3.815,3.86,2129153
OZLKOR.AX,05-Mar-2014,0.45,0.45,0.45,0.45,0
OZR.AX,05-Mar-2014,10.39,10.45,10.39,10.44,19315
PAA.AX,05-Mar-2014,0.016,0.016,0.016,0.016,10592973
PAB.AX,05-Mar-2014,0.044,0.047,0.044,0.047,12053685
PAN.AX,05-Mar-2014,0.4,0.41,0.39,0.39,2596870
PAY.AX,05-Mar-2014,4.08,4.08,4.08,4.08,1367
PBD.AX,05-Mar-2014,0.022,0.022,0.022,0.022,678000
PBDO.AX,05-Mar-2014,0.003,0.003,0.003,0.003,138125
PBG.AX,05-Mar-2014,0.54,0.542,0.515,0.52,7246329
PBP.AX,05-Mar-2014,0.5,0.51,0.48,0.48,18821
PBT.AX,05-Mar-2014,1.215,1.24,1.2,1.225,1177307
PCAPA.AX,05-Mar-2014,193.3,194.01,193.22,193.22,3707
PCL.AX,05-Mar-2014,0.038,0.038,0.038,0.038,733191
PCP.AX,05-Mar-2014,0.034,0.034,0.034,0.034,0
PDI.AX,05-Mar-2014,0.016,0.016,0.016,0.016,300000
PDM.AX,05-Mar-2014,0.006,0.006,0.006,0.006,0
PDN.AX,05-Mar-2014,0.535,0.565,0.53,0.565,24480109
PDNKOQ.AX,05-Mar-2014,0.42,0.42,0.42,0.42,0
PDNKOR.AX,05-Mar-2014,0.41,0.41,0.41,0.41,0
PDNKOS.AX,05-Mar-2014,0.18,0.18,0.18,0.18,0
PDNKOZ.AX,05-Mar-2014,0.23,0.23,0.23,0.23,0
PDY.AX,05-Mar-2014,0.009,0.011,0.009,0.011,15396814
PDZ.AX,05-Mar-2014,0.32,0.33,0.315,0.315,107645
PEA.AX,05-Mar-2014,0.45,0.45,0.45,0.45,13989
PEC.AX,05-Mar-2014,0.052,0.052,0.052,0.052,0
PEH.AX,05-Mar-2014,0.06,0.06,0.06,0.06,67834
PEK.AX,05-Mar-2014,0.078,0.08,0.078,0.079,132911
PEL.AX,05-Mar-2014,0.01,0.01,0.01,0.01,0
PEN.AX,05-Mar-2014,0.033,0.034,0.03,0.032,67088638
PENOC.AX,05-Mar-2014,0.016,0.02,0.016,0.018,3553810
PEX.AX,05-Mar-2014,0.25,0.25,0.25,0.25,0
PFG.AX,05-Mar-2014,0.13,0.13,0.13,0.13,0
PFL.AX,05-Mar-2014,1.35,1.35,1.33,1.33,24297
PFM.AX,05-Mar-2014,0.35,0.35,0.35,0.35,0
PGC.AX,05-Mar-2014,0.3,0.32,0.3,0.305,157743
PGF.AX,05-Mar-2014,1,1,1,1,449183
PGH.AX,05-Mar-2014,3.3,3.39,3.3,3.37,1640426
PGI.AX,05-Mar-2014,0.048,0.048,0.046,0.046,411000
PGL.AX,05-Mar-2014,0.44,0.505,0.43,0.505,40916
PGM.AX,05-Mar-2014,0.05,0.05,0.05,0.05,25000
PGO.AX,05-Mar-2014,0.049,0.049,0.048,0.048,43000
PGOOA.AX,05-Mar-2014,0.005,0.005,0.005,0.005,0
PGS.AX,05-Mar-2014,0.02,0.02,0.02,0.02,0
PHA.AX,05-Mar-2014,0.045,0.045,0.045,0.045,0
PHG.AX,05-Mar-2014,0.53,0.53,0.53,0.53,22000
