Symbol,Date,Open,High,Low,Close,Volume
ICTO.AX,17-Dec-2014,0.055,0.055,0.055,0.055,0
ICU.AX,17-Dec-2014,0.2,0.2,0.2,0.2,3215
ICZ.AX,17-Dec-2014,0.052,0.052,0.052,0.052,0
IDC.AX,17-Dec-2014,0.012,0.012,0.01,0.01,360000
IDM.AX,17-Dec-2014,0.039,0.039,0.039,0.039,0
IDO.AX,17-Dec-2014,0.022,0.022,0.022,0.022,0
IDP.AX,17-Dec-2014,0.002,0.002,0.002,0.002,0
IDR.AX,17-Dec-2014,2.02,2.03,2.02,2.02,232008
IDT.AX,17-Dec-2014,0.16,0.16,0.16,0.16,3000
IDZ.AX,17-Dec-2014,0.48,0.5,0.47,0.5,450000
IEC.AX,17-Dec-2014,0.02,0.021,0.018,0.021,176834
IEM.AX,17-Dec-2014,46.1,46.36,45.75,46.15,35620
IEQ.AX,17-Dec-2014,0.06,0.06,0.06,0.06,0
IEU.AX,17-Dec-2014,51.82,51.87,51.36,51.8,21837
IFL.AX,17-Dec-2014,8.48,8.51,8.42,8.45,701174
IFM.AX,17-Dec-2014,1.21,1.235,1.195,1.22,906889
IFN.AX,17-Dec-2014,0.25,0.25,0.24,0.25,556070
IFZ.AX,17-Dec-2014,2.35,2.35,2.35,2.35,0
IGB.AX,17-Dec-2014,106.1,106.1,106.1,106.1,501
IGO.AX,17-Dec-2014,3.88,4.23,3.87,4.16,1346338
IGOKOP.AX,17-Dec-2014,2.63,2.63,2.63,2.63,0
IGS.AX,17-Dec-2014,0.001,0.001,0.001,0.001,0
IHD.AX,17-Dec-2014,14,14.03,13.97,14.02,32023
IHK.AX,17-Dec-2014,24.9,24.9,24.69,24.81,10854
IIL.AX,17-Dec-2014,0.18,0.18,0.18,0.18,0
IJH.AX,17-Dec-2014,169.79,170.87,169.79,170.87,365
IJP.AX,17-Dec-2014,13.73,13.86,13.68,13.84,24732
IJR.AX,17-Dec-2014,132.25,132.77,132.24,132.77,500
IKO.AX,17-Dec-2014,68.81,68.81,68.43,68.43,3400
IKW.AX,17-Dec-2014,0.007,0.007,0.007,0.007,0
ILB.AX,17-Dec-2014,112.62,112.76,112.62,112.76,5648
ILC.AX,17-Dec-2014,23.58,23.7,23.58,23.59,18753
ILH.AX,17-Dec-2014,0.019,0.019,0.019,0.019,0
ILU.AX,17-Dec-2014,5.93,5.95,5.67,5.7,2537119
ILUKOH.AX,17-Dec-2014,0.92,0.92,0.92,0.92,0
ILUKOV.AX,17-Dec-2014,2.65,2.65,2.65,2.65,0
IMA.AX,17-Dec-2014,0.089,0.089,0.089,0.089,0
IMC.AX,17-Dec-2014,0.21,0.21,0.21,0.21,0
IMD.AX,17-Dec-2014,0.36,0.365,0.33,0.33,873349
IMF.AX,17-Dec-2014,2.06,2.06,2.04,2.05,1129943
IMFHA.AX,17-Dec-2014,104.15,104.15,104.15,104.15,0
IMI.AX,17-Dec-2014,0.001,0.001,0.001,0.001,0
IMU.AX,17-Dec-2014,0.01,0.01,0.01,0.01,350000
INA.AX,17-Dec-2014,0.425,0.427,0.41,0.41,5210681
IND.AX,17-Dec-2014,0.01,0.01,0.008,0.008,16489
INDO.AX,17-Dec-2014,0.002,0.002,0.002,0.002,0
INL.AX,17-Dec-2014,0.009,0.009,0.009,0.009,0
IOF.AX,17-Dec-2014,3.59,3.67,3.59,3.64,1205574
IOG.AX,17-Dec-2014,0.035,0.035,0.035,0.035,0
IOO.AX,17-Dec-2014,91.36,92.03,91.1,91.95,17099
IOZ.AX,17-Dec-2014,22.46,22.55,22.42,22.45,16113
IPB.AX,17-Dec-2014,0.021,0.021,0.02,0.02,200000
IPC.AX,17-Dec-2014,0.7,0.7,0.7,0.7,0
IPD.AX,17-Dec-2014,0.76,0.76,0.725,0.75,246630
IPE.AX,17-Dec-2014,0.3,0.3,0.3,0.3,0
IPH.AX,17-Dec-2014,3.37,3.41,3.37,3.4,975013
IPL.AX,17-Dec-2014,2.95,3.09,2.95,3.07,6415035
IPLKOA.AX,17-Dec-2014,0.55,0.55,0.55,0.55,0
IPLKOB.AX,17-Dec-2014,0.27,0.27,0.27,0.27,0
IPLKOG.AX,17-Dec-2014,0.98,0.98,0.98,0.98,0
IPLKOP.AX,17-Dec-2014,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,17-Dec-2014,0.73,0.73,0.73,0.73,0
IPLKOS.AX,17-Dec-2014,0.555,0.555,0.555,0.555,0
IPLKOT.AX,17-Dec-2014,0.415,0.415,0.415,0.415,0
IPP.AX,17-Dec-2014,2.3,2.49,2.3,2.37,488198
IPT.AX,17-Dec-2014,0.018,0.023,0.018,0.023,1200451
IPTO.AX,17-Dec-2014,0.001,0.001,0.001,0.001,0
IQE.AX,17-Dec-2014,2.45,2.45,2.3,2.3,1388510
IRC.AX,17-Dec-2014,0.06,0.06,0.06,0.06,0
IRD.AX,17-Dec-2014,0.17,0.17,0.165,0.165,12750
IRE.AX,17-Dec-2014,9.77,9.88,9.73,9.79,230430
IRI.AX,17-Dec-2014,0.94,0.94,0.93,0.94,31121
IRL.AX,17-Dec-2014,0.005,0.005,0.005,0.005,0
IRM.AX,17-Dec-2014,0.014,0.014,0.014,0.014,29167
IRU.AX,17-Dec-2014,139.09,139.38,139.09,139.17,4252
ISD.AX,17-Dec-2014,2.77,2.82,2.76,2.8,123205
ISG.AX,17-Dec-2014,15.74,15.85,15.7,15.85,780
ISH.AX,17-Dec-2014,0.22,0.22,0.22,0.22,0
ISN.AX,17-Dec-2014,0.07,0.07,0.07,0.07,15000
ISO.AX,17-Dec-2014,3.49,3.52,3.49,3.52,12135
ISU.AX,17-Dec-2014,1.05,1.115,1.032,1.11,446819
ITD.AX,17-Dec-2014,0.225,0.225,0.225,0.225,0
ITW.AX,17-Dec-2014,18.25,18.25,18.21,18.21,359
IVC.AX,17-Dec-2014,11.76,11.89,11.62,11.71,256006
IVCKOR.AX,17-Dec-2014,5.07,5.07,5.07,5.07,0
IVCKOS.AX,17-Dec-2014,5.04,5.04,5.04,5.04,0
IVCKOT.AX,17-Dec-2014,4,4,4,4,0
IVE.AX,17-Dec-2014,74.08,74.76,74,74.68,2213
IVO.AX,17-Dec-2014,0.08,0.08,0.08,0.08,0
IVOO.AX,17-Dec-2014,0.025,0.025,0.025,0.025,0
IVR.AX,17-Dec-2014,0.012,0.012,0.012,0.012,60000
IVRO.AX,17-Dec-2014,0.004,0.004,0.004,0.004,0
IVT.AX,17-Dec-2014,0.009,0.009,0.009,0.009,0
IVV.AX,17-Dec-2014,243.17,245,242.54,244.75,27361
IVX.AX,17-Dec-2014,0.05,0.051,0.043,0.045,1168890
IWG.AX,17-Dec-2014,0.2,0.2,0.155,0.16,5244750
IXI.AX,17-Dec-2014,107.97,108.6,107.7,108.55,7296
IXJ.AX,17-Dec-2014,121.25,121.89,120.81,121.86,10161
IXP.AX,17-Dec-2014,73.93,73.93,73.93,73.93,7
IXR.AX,17-Dec-2014,0.012,0.012,0.012,0.012,0
IZZ.AX,17-Dec-2014,48,48.69,48,48.69,14540
JAL.AX,17-Dec-2014,0.075,0.075,0.075,0.075,111000
JAT.AX,17-Dec-2014,0.029,0.029,0.029,0.029,0
JBH.AX,17-Dec-2014,15.15,15.39,15.15,15.27,745895
JBHKOD.AX,17-Dec-2014,9.93,9.93,9.93,9.93,0
JBHKOP.AX,17-Dec-2014,3.76,3.76,3.76,3.76,0
JBHKOU.AX,17-Dec-2014,2.56,2.56,2.56,2.56,0
JBHKOV.AX,17-Dec-2014,2.67,2.67,2.67,2.67,0
JCS.AX,17-Dec-2014,0.016,0.016,0.016,0.016,27500
JHC.AX,17-Dec-2014,1.86,1.925,1.86,1.92,1299038
JHX.AX,17-Dec-2014,12.45,12.68,12.45,12.59,2158805
JHXKOF.AX,17-Dec-2014,2.68,2.68,2.68,2.68,1000
JHXKOP.AX,17-Dec-2014,2.42,2.42,2.42,2.42,0
JHXKOS.AX,17-Dec-2014,2.08,2.08,2.08,2.08,0
JHXKOU.AX,17-Dec-2014,2.38,2.38,2.38,2.38,5000
JIN.AX,17-Dec-2014,0.97,1.02,0.97,1.01,45000
JKA.AX,17-Dec-2014,0.026,0.026,0.025,0.025,706827
JKAO.AX,17-Dec-2014,0.003,0.003,0.003,0.003,0
JPR.AX,17-Dec-2014,0.4,0.4,0.4,0.4,22446
JRL.AX,17-Dec-2014,0.16,0.16,0.16,0.16,7000
JRV.AX,17-Dec-2014,0.065,0.065,0.065,0.065,1879
JVG.AX,17-Dec-2014,0.001,0.001,0.001,0.001,0
JYC.AX,17-Dec-2014,0.45,0.45,0.45,0.45,0
KAB.AX,17-Dec-2014,0.001,0.001,0.001,0.001,0
KABOA.AX,17-Dec-2014,0.001,0.001,0.001,0.001,0
KAM.AX,17-Dec-2014,0.495,0.495,0.495,0.495,5928
KAR.AX,17-Dec-2014,2.25,2.31,2.18,2.25,2524573
KARKOP.AX,17-Dec-2014,0.85,0.85,0.85,0.85,0
KAS.AX,17-Dec-2014,0.053,0.053,0.052,0.053,135572
KAT.AX,17-Dec-2014,0.91,0.91,0.91,0.91,0
KATO.AX,17-Dec-2014,0.005,0.005,0.005,0.005,0
KBC.AX,17-Dec-2014,0.175,0.175,0.175,0.175,51282
KBL.AX,17-Dec-2014,0.03,0.03,0.029,0.03,125256
KBLGA.AX,17-Dec-2014,0.2,0.2,0.2,0.2,0
KCN.AX,17-Dec-2014,0.64,0.645,0.625,0.625,3037303
KDL.AX,17-Dec-2014,0.095,0.095,0.095,0.095,120000
KDR.AX,17-Dec-2014,0.056,0.056,0.056,0.056,0
KEY.AX,17-Dec-2014,0.005,0.007,0.005,0.007,600000
KFE.AX,17-Dec-2014,0.029,0.03,0.029,0.03,88002
KFEO.AX,17-Dec-2014,0.014,0.014,0.014,0.014,0
KFG.AX,17-Dec-2014,0.19,0.19,0.19,0.19,0
KGD.AX,17-Dec-2014,0.042,0.042,0.042,0.042,0
KGL.AX,17-Dec-2014,0.145,0.145,0.145,0.145,28270
KGM.AX,17-Dec-2014,0.025,0.025,0.025,0.025,0
KIK.AX,17-Dec-2014,0.008,0.008,0.008,0.008,0
KIN.AX,17-Dec-2014,0.14,0.14,0.14,0.14,0
KIS.AX,17-Dec-2014,0.12,0.12,0.12,0.12,0
KKL.AX,17-Dec-2014,0.007,0.007,0.007,0.007,650408
KKO.AX,17-Dec-2014,0.033,0.04,0.033,0.04,280612
KKT.AX,17-Dec-2014,0.11,0.11,0.11,0.11,0
KMD.AX,17-Dec-2014,2.61,2.66,2.56,2.6,511015
KME.AX,17-Dec-2014,0.295,0.295,0.295,0.295,0
KNE.AX,17-Dec-2014,0.065,0.065,0.065,0.065,20000
KNH.AX,17-Dec-2014,0.15,0.15,0.15,0.15,0
KNL.AX,17-Dec-2014,0.12,0.125,0.12,0.12,373800
KOR.AX,17-Dec-2014,0.02,0.02,0.02,0.02,15000
KOV.AX,17-Dec-2014,4.8,4.85,4.7,4.85,11735
KPC.AX,17-Dec-2014,0.25,0.26,0.245,0.26,110000
KPL.AX,17-Dec-2014,0.315,0.315,0.28,0.3,548500
KPT.AX,17-Dec-2014,3.5,3.5,3.5,3.5,0
KRA.AX,17-Dec-2014,0.008,0.008,0.008,0.008,0
KRC.AX,17-Dec-2014,0.023,0.023,0.023,0.023,23455
KRL.AX,17-Dec-2014,0.007,0.007,0.007,0.007,0
KRM.AX,17-Dec-2014,0.22,0.22,0.22,0.22,3300
KRS.AX,17-Dec-2014,0.2,0.2,0.2,0.2,0
KSC.AX,17-Dec-2014,1.28,1.28,1.24,1.24,43210
KSN.AX,17-Dec-2014,0.016,0.016,0.016,0.016,100000
KSNO.AX,17-Dec-2014,0.01,0.01,0.01,0.01,0
KSO.AX,17-Dec-2014,0.003,0.003,0.003,0.003,0
KTA.AX,17-Dec-2014,0.11,0.11,0.11,0.11,0
KTE.AX,17-Dec-2014,0.019,0.019,0.019,0.019,0
KTL.AX,17-Dec-2014,0.001,0.001,0.001,0.001,0
LAA.AX,17-Dec-2014,0.24,0.26,0.23,0.245,4106100
LAM.AX,17-Dec-2014,0.42,0.42,0.42,0.42,0
LAS.AX,17-Dec-2014,0.01,0.01,0.01,0.01,0
LAU.AX,17-Dec-2014,0.375,0.38,0.375,0.375,53666
LBL.AX,17-Dec-2014,0.09,0.09,0.09,0.09,0
LBT.AX,17-Dec-2014,0.115,0.115,0.115,0.115,2858
LCD.AX,17-Dec-2014,0.007,0.007,0.007,0.007,0
LCE.AX,17-Dec-2014,0.26,0.26,0.26,0.26,0
LCM.AX,17-Dec-2014,0.59,0.65,0.585,0.65,246439
LCR.AX,17-Dec-2014,0.002,0.002,0.002,0.002,0
LCROA.AX,17-Dec-2014,0.001,0.001,0.001,0.001,0
LCT.AX,17-Dec-2014,0.065,0.065,0.062,0.062,40000
LCY.AX,17-Dec-2014,0.009,0.009,0.009,0.009,0
LEG.AX,17-Dec-2014,0.009,0.009,0.009,0.009,0
LEP.AX,17-Dec-2014,3.25,3.27,3.25,3.26,27286
LER.AX,17-Dec-2014,0.12,0.12,0.12,0.12,40000
LFC.AX,17-Dec-2014,0.15,0.15,0.15,0.15,0
LGD.AX,17-Dec-2014,0.23,0.23,0.23,0.23,227
LGM.AX,17-Dec-2014,0.002,0.002,0.002,0.002,0
LGO.AX,17-Dec-2014,0.001,0.001,0.001,0.001,0
LHB.AX,17-Dec-2014,0.16,0.165,0.16,0.165,20000
LHC.AX,17-Dec-2014,2.08,2.08,2.04,2.05,160095
LIC.AX,17-Dec-2014,1.775,1.81,1.715,1.8,215406
LIN.AX,17-Dec-2014,0.005,0.005,0.005,0.005,410000
LINO.AX,17-Dec-2014,0.002,0.002,0.002,0.002,0
LIO.AX,17-Dec-2014,0.18,0.18,0.18,0.18,0
LKE.AX,17-Dec-2014,0.004,0.004,0.004,0.004,0
LKO.AX,17-Dec-2014,0.004,0.004,0.003,0.003,5270000
LLC.AX,17-Dec-2014,15.92,16.12,15.64,15.7,1764702
LLCKOA.AX,17-Dec-2014,1.9,1.9,1.9,1.9,0
LLCKOC.AX,17-Dec-2014,2.25,2.25,2.25,2.25,0
LLCKOQ.AX,17-Dec-2014,2.91,2.91,2.91,2.91,0
LLO.AX,17-Dec-2014,0.2,0.2,0.2,0.2,10526
LMB.AX,17-Dec-2014,0.19,0.19,0.185,0.185,208543
LMC.AX,17-Dec-2014,0.645,0.645,0.645,0.645,0
LMG.AX,17-Dec-2014,0.013,0.013,0.013,0.013,0
LML.AX,17-Dec-2014,0.051,0.051,0.051,0.051,10527
LMW.AX,17-Dec-2014,0.495,0.495,0.495,0.495,10000
LNG.AX,17-Dec-2014,1.8,2.08,1.785,2.05,7735183
LNGKOA.AX,17-Dec-2014,0.67,0.855,0.67,0.84,6000
LNR.AX,17-Dec-2014,0.21,0.225,0.21,0.225,409746
LNY.AX,17-Dec-2014,0.003,0.003,0.003,0.003,946593
LOM.AX,17-Dec-2014,0.265,0.28,0.265,0.28,110966
LRL.AX,17-Dec-2014,0.012,0.012,0.012,0.012,0
LRR.AX,17-Dec-2014,0.001,0.001,0.001,0.001,0
LRS.AX,17-Dec-2014,0.016,0.017,0.015,0.017,367990
LSA.AX,17-Dec-2014,0.022,0.022,0.022,0.022,0
LSN.AX,17-Dec-2014,0.03,0.03,0.03,0.03,0
LSR.AX,17-Dec-2014,0.01,0.01,0.01,0.01,56000
LSRO.AX,17-Dec-2014,0.005,0.005,0.005,0.005,0
LSX.AX,17-Dec-2014,0.2,0.2,0.2,0.2,1895
LTN.AX,17-Dec-2014,0.08,0.08,0.08,0.08,48000
LTR.AX,17-Dec-2014,0.006,0.006,0.006,0.006,0
LTX.AX,17-Dec-2014,0.035,0.035,0.035,0.035,0
LTXOA.AX,17-Dec-2014,0.002,0.002,0.002,0.002,0
LYC.AX,17-Dec-2014,0.048,0.049,0.047,0.049,4406568
LYCKOP.AX,17-Dec-2014,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,17-Dec-2014,0.125,0.125,0.125,0.125,0
LYCKOS.AX,17-Dec-2014,0.19,0.19,0.19,0.19,0
LYCKOT.AX,17-Dec-2014,0.2,0.2,0.2,0.2,0
LYL.AX,17-Dec-2014,1.55,1.55,1.51,1.51,3294
MAD.AX,17-Dec-2014,0.13,0.145,0.13,0.135,1518870
MAH.AX,17-Dec-2014,0.07,0.072,0.069,0.07,2532674
MAK.AX,17-Dec-2014,0.065,0.065,0.065,0.065,4000
MAQ.AX,17-Dec-2014,5,5,5,5,0
MAR.AX,17-Dec-2014,0.007,0.007,0.007,0.007,250000
MAS.AX,17-Dec-2014,0.017,0.017,0.017,0.017,0
MAT.AX,17-Dec-2014,0.16,0.17,0.15,0.17,200400
MAU.AX,17-Dec-2014,0.092,0.092,0.092,0.092,3000
MAUCA.AX,17-Dec-2014,0.005,0.005,0.005,0.005,0
MAX.AX,17-Dec-2014,6.51,6.51,6.51,6.51,0
MBC.AX,17-Dec-2014,0.1,0.1,0.1,0.1,0
MBE.AX,17-Dec-2014,0.145,0.145,0.135,0.14,1184560
MBK.AX,17-Dec-2014,0.005,0.005,0.005,0.005,500857
MBLHB.AX,17-Dec-2014,80.5,81.5,80.5,81.1,794
MBN.AX,17-Dec-2014,0.029,0.029,0.029,0.029,0
MBO.AX,17-Dec-2014,0.067,0.067,0.067,0.067,0
MBT.AX,17-Dec-2014,0.008,0.008,0.008,0.008,0
MCE.AX,17-Dec-2014,0.695,0.695,0.695,0.695,6500
MCH.AX,17-Dec-2014,0.13,0.13,0.13,0.13,0
MCO.AX,17-Dec-2014,0.11,0.11,0.11,0.11,0
MCP.AX,17-Dec-2014,1.135,1.14,1.125,1.14,16186
MCR.AX,17-Dec-2014,0.58,0.595,0.57,0.595,79605
MCS.AX,17-Dec-2014,0.2,0.2,0.195,0.195,369346
MCX.AX,17-Dec-2014,0.11,0.11,0.11,0.11,0
MDD.AX,17-Dec-2014,0.16,0.16,0.16,0.16,0
MDG.AX,17-Dec-2014,0.12,0.12,0.12,0.12,0
MDI.AX,17-Dec-2014,0.012,0.012,0.012,0.012,0
MDL.AX,17-Dec-2014,0.71,0.72,0.705,0.715,55403
MDV.AX,17-Dec-2014,0.003,0.003,0.003,0.003,0
MDX.AX,17-Dec-2014,0.065,0.065,0.065,0.065,0
MEB.AX,17-Dec-2014,0.002,0.002,0.002,0.002,0
MED.AX,17-Dec-2014,0.066,0.066,0.066,0.066,40000
MEI.AX,17-Dec-2014,0.021,0.021,0.021,0.021,0
MEL.AX,17-Dec-2014,0.042,0.042,0.041,0.041,87545
MEO.AX,17-Dec-2014,0.02,0.02,0.02,0.02,200000
MEP.AX,17-Dec-2014,0.14,0.14,0.14,0.14,53223
MEU.AX,17-Dec-2014,0.009,0.009,0.009,0.009,110000
MEUO.AX,17-Dec-2014,0.002,0.002,0.002,0.002,650000
MEY.AX,17-Dec-2014,0.24,0.24,0.24,0.24,0
MFF.AX,17-Dec-2014,1.685,1.705,1.68,1.7,175863
MFFO.AX,17-Dec-2014,0.61,0.625,0.605,0.62,154225
MFG.AX,17-Dec-2014,16.06,16.38,15.97,16.31,435638
MFGKOC.AX,17-Dec-2014,3.64,3.64,3.64,3.64,0
MFGOC.AX,17-Dec-2014,12,12,12,12,0
MGI.AX,17-Dec-2014,2.36,2.36,2.36,2.36,0
MGL.AX,17-Dec-2014,0.021,0.021,0.019,0.019,501201
MGM.AX,17-Dec-2014,4.15,4.15,4.15,4.15,0
MGP.AX,17-Dec-2014,0.2,0.2,0.2,0.2,50000
MGR.AX,17-Dec-2014,1.795,1.81,1.79,1.795,10562317
MGRKOC.AX,17-Dec-2014,0.305,0.305,0.305,0.305,0
MGRKOD.AX,17-Dec-2014,0.37,0.37,0.37,0.37,0
MGRKOQ.AX,17-Dec-2014,0.53,0.53,0.53,0.53,0
MGRKOT.AX,17-Dec-2014,0.8,0.8,0.8,0.8,0
MGS.AX,17-Dec-2014,0.045,0.045,0.045,0.045,0
MGU.AX,17-Dec-2014,0.02,0.02,0.02,0.02,0
MGV.AX,17-Dec-2014,0.037,0.037,0.037,0.037,0
MGX.AX,17-Dec-2014,0.205,0.22,0.2,0.22,5410711
MGXKON.AX,17-Dec-2014,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,17-Dec-2014,0.35,0.35,0.35,0.35,0
MGXKOR.AX,17-Dec-2014,0.32,0.32,0.32,0.32,0
MGXKOU.AX,17-Dec-2014,0.4,0.4,0.4,0.4,0
MGXKOV.AX,17-Dec-2014,0.49,0.49,0.49,0.49,0
MGY.AX,17-Dec-2014,0.018,0.018,0.018,0.018,0
MGZ.AX,17-Dec-2014,0.03,0.03,0.03,0.03,0
MHC.AX,17-Dec-2014,0.042,0.042,0.042,0.042,0
MHI.AX,17-Dec-2014,0.2,0.2,0.2,0.2,0
MHM.AX,17-Dec-2014,0.016,0.016,0.016,0.016,35000
MIG.AX,17-Dec-2014,0.52,0.58,0.52,0.58,167505
MIH.AX,17-Dec-2014,3.6,3.6,3.6,3.6,0
MIN.AX,17-Dec-2014,6.38,6.73,6.38,6.73,1260523
MINKOP.AX,17-Dec-2014,2.53,2.53,2.53,2.53,0
MINKOT.AX,17-Dec-2014,2,2,2,2,0
MIR.AX,17-Dec-2014,2.51,2.53,2.45,2.5,67018
MIZ.AX,17-Dec-2014,0.003,0.003,0.003,0.003,2000000
MIZOA.AX,17-Dec-2014,0.001,0.001,0.001,0.001,13366666
MKB.AX,17-Dec-2014,0.15,0.155,0.145,0.15,256113
MKE.AX,17-Dec-2014,0.09,0.09,0.09,0.09,0
MKO.AX,17-Dec-2014,0.03,0.03,0.03,0.03,100000
MLA.AX,17-Dec-2014,0.066,0.066,0.066,0.066,0
MLB.AX,17-Dec-2014,1.36,1.365,1.36,1.365,42150
MLD.AX,17-Dec-2014,0.825,0.825,0.76,0.8,784265
MLI.AX,17-Dec-2014,0.051,0.051,0.051,0.051,0
MLM.AX,17-Dec-2014,0.05,0.05,0.05,0.05,0
MLS.AX,17-Dec-2014,0.004,0.004,0.004,0.004,1000000
MLT.AX,17-Dec-2014,4.24,4.27,4.2,4.24,150935
MLX.AX,17-Dec-2014,0.625,0.64,0.62,0.62,1054849
MMI.AX,17-Dec-2014,0.024,0.024,0.024,0.024,0
MML.AX,17-Dec-2014,0.675,0.675,0.645,0.655,1991331
MMLKOQ.AX,17-Dec-2014,0.53,0.53,0.53,0.53,0
MMLKOU.AX,17-Dec-2014,0.38,0.38,0.38,0.38,0
MMLKOV.AX,17-Dec-2014,0.94,0.94,0.94,0.94,0
MMR.AX,17-Dec-2014,0.035,0.035,0.035,0.035,0
MMS.AX,17-Dec-2014,9.66,9.68,9.55,9.6,265439
MMSKOA.AX,17-Dec-2014,6.75,6.75,6.75,6.75,0
MMSKOB.AX,17-Dec-2014,6.29,6.29,6.29,6.29,0
MMSKOC.AX,17-Dec-2014,5.59,5.59,5.59,5.59,0
MMSKOE.AX,17-Dec-2014,3.94,3.94,3.94,3.94,0
MMSKOP.AX,17-Dec-2014,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,17-Dec-2014,5.15,5.15,5.15,5.15,0
MMZ.AX,17-Dec-2014,0.001,0.001,0.001,0.001,0
MNB.AX,17-Dec-2014,0.003,0.003,0.003,0.003,0
MNC.AX,17-Dec-2014,0.008,0.008,0.007,0.007,1344633
MND.AX,17-Dec-2014,8.26,8.37,8.19,8.26,473133
MNDKOA.AX,17-Dec-2014,1.78,1.78,1.78,1.78,0
MNDKOP.AX,17-Dec-2014,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,17-Dec-2014,4.51,4.51,4.51,4.51,0
MNDKOT.AX,17-Dec-2014,4.32,4.32,4.32,4.32,0
MNE.AX,17-Dec-2014,0.015,0.015,0.014,0.014,1942172
MNF.AX,17-Dec-2014,3.28,3.44,3.28,3.28,197278
MNM.AX,17-Dec-2014,0.013,0.013,0.013,0.013,0
MNQ.AX,17-Dec-2014,0.021,0.021,0.021,0.021,0
MNS.AX,17-Dec-2014,0.22,0.23,0.2,0.2,3721432
MNSO.AX,17-Dec-2014,0.13,0.14,0.105,0.11,1512736
MNW.AX,17-Dec-2014,0.075,0.075,0.069,0.07,488036
MNY.AX,17-Dec-2014,1.48,1.485,1.45,1.45,198986
MNYO.AX,17-Dec-2014,0.34,0.34,0.34,0.34,0
MOC.AX,17-Dec-2014,2.34,2.34,2.22,2.27,41762
MOD.AX,17-Dec-2014,0.006,0.006,0.005,0.005,2159900
MOL.AX,17-Dec-2014,0.069,0.069,0.069,0.069,0
MOO.AX,17-Dec-2014,0.002,0.002,0.002,0.002,50000
MOQ.AX,17-Dec-2014,0.033,0.033,0.033,0.033,0
MOT.AX,17-Dec-2014,0.001,0.001,0.001,0.001,0
MOX.AX,17-Dec-2014,0.012,0.012,0.01,0.01,193892
MOY.AX,17-Dec-2014,0.039,0.04,0.034,0.039,1134727
MOZ.AX,17-Dec-2014,0.007,0.007,0.007,0.007,0
MPE.AX,17-Dec-2014,0.005,0.005,0.005,0.005,0
MPJ.AX,17-Dec-2014,0.006,0.006,0.005,0.005,2050307
MPJO.AX,17-Dec-2014,0.002,0.002,0.002,0.002,364825
MPL.AX,17-Dec-2014,2.29,2.29,2.26,2.28,16079066
MPLKOP.AX,17-Dec-2014,0.86,0.86,0.86,0.86,1700
MPLKOQ.AX,17-Dec-2014,0.53,0.53,0.53,0.53,0
MPO.AX,17-Dec-2014,0.15,0.155,0.15,0.15,30028
MPP.AX,17-Dec-2014,1.75,1.75,1.75,1.75,0
MPX.AX,17-Dec-2014,0.205,0.205,0.205,0.205,40000
MQA.AX,17-Dec-2014,3.11,3.13,2.99,3,1579658
MQG.AX,17-Dec-2014,56.23,56.67,55.59,55.78,1695610
MQGKOC.AX,17-Dec-2014,4.96,4.96,4.96,4.96,0
MQGKOI.AX,17-Dec-2014,13.15,13.15,13.15,13.15,0
MQGKOM.AX,17-Dec-2014,15.2,15.2,15.2,15.2,0
MQGKOV.AX,17-Dec-2014,8.34,8.34,8.34,8.34,0
MQGLOB.AX,17-Dec-2014,2.4,2.4,2.4,2.4,0
MQGLOC.AX,17-Dec-2014,4.23,4.23,4.23,4.23,0
MQGLOF.AX,17-Dec-2014,2.24,2.24,2,2,2300
MQGLOG.AX,17-Dec-2014,6.64,6.65,6.64,6.65,1500
MQGPA.AX,17-Dec-2014,100.94,100.94,100.4,100.5,4992
MQGQOC.AX,17-Dec-2014,11.73,11.73,11.73,11.73,3000
MRC.AX,17-Dec-2014,0.11,0.11,0.11,0.11,505000
MRD.AX,17-Dec-2014,0.013,0.013,0.012,0.012,1241655
MRF.AX,17-Dec-2014,0.063,0.065,0.06,0.065,565857
MRFOA.AX,17-Dec-2014,0.013,0.013,0.013,0.013,0
MRM.AX,17-Dec-2014,1.105,1.13,1.025,1.035,5085609
MRN.AX,17-Dec-2014,1.205,1.205,1.18,1.18,3241
MRP.AX,17-Dec-2014,0.1,0.1,0.1,0.1,0
MRQ.AX,17-Dec-2014,0.105,0.105,0.1,0.1,60000
MRQO.AX,17-Dec-2014,0.02,0.02,0.02,0.02,0
MRR.AX,17-Dec-2014,0.08,0.08,0.08,0.08,0
MRV.AX,17-Dec-2014,0.004,0.004,0.004,0.004,1750000
MSB.AX,17-Dec-2014,4.07,4.12,3.98,4,757311
MSBKOQ.AX,17-Dec-2014,1.55,1.55,1.55,1.55,0
MSBKOR.AX,17-Dec-2014,2.55,2.55,2.55,2.55,0
MSBKOS.AX,17-Dec-2014,1.38,1.38,1.38,1.38,0
MSC.AX,17-Dec-2014,0.045,0.045,0.045,0.045,30000
MSI.AX,17-Dec-2014,0.01,0.01,0.01,0.01,0
MSP.AX,17-Dec-2014,0.052,0.052,0.052,0.052,0
MSR.AX,17-Dec-2014,0.013,0.013,0.013,0.013,103466
