Symbol,Date,Open,High,Low,Close,Volume
FOY.AX,11-Feb-2014,0.003,0.003,0.002,0.002,5690000
FPH.AX,11-Feb-2014,3.7,3.73,3.56,3.68,22360
FRC.AX,11-Feb-2014,0.04,0.04,0.04,0.04,25000
FRE.AX,11-Feb-2014,0.004,0.004,0.004,0.004,0
FRI.AX,11-Feb-2014,1.695,1.695,1.68,1.69,91019
FRM.AX,11-Feb-2014,0.16,0.16,0.16,0.16,10000
FRY.AX,11-Feb-2014,0.035,0.035,0.035,0.035,0
FSA.AX,11-Feb-2014,1.5,1.5,1.49,1.495,50826
FSE.AX,11-Feb-2014,0.007,0.008,0.007,0.008,176000
FSF.AX,11-Feb-2014,5.77,5.82,5.65,5.65,25558
FSI.AX,11-Feb-2014,1.55,1.55,1.55,1.55,0
FTZ.AX,11-Feb-2014,0.38,0.38,0.38,0.38,0
FUN.AX,11-Feb-2014,0.14,0.14,0.13,0.135,1160111
FWD.AX,11-Feb-2014,2.95,3.05,2.95,3.05,69962
FWL.AX,11-Feb-2014,0.014,0.014,0.014,0.014,0
FXEKOB.AX,11-Feb-2014,6.59,6.59,6.59,6.59,0
FXEKOQ.AX,11-Feb-2014,5.75,5.75,5.75,5.75,0
FXEKOS.AX,11-Feb-2014,6.96,6.96,6.96,6.96,0
FXJ.AX,11-Feb-2014,0.675,0.69,0.675,0.685,3585376
FXJKOD.AX,11-Feb-2014,0.35,0.35,0.35,0.35,0
FXJKOF.AX,11-Feb-2014,0.195,0.195,0.195,0.195,0
FXJKOS.AX,11-Feb-2014,0.32,0.32,0.32,0.32,0
FXL.AX,11-Feb-2014,4.04,4.08,4,4,1406917
FXPKOP.AX,11-Feb-2014,2.54,2.54,2.54,2.54,0
FXR.AX,11-Feb-2014,0.01,0.01,0.01,0.01,364667
FXUKOA.AX,11-Feb-2014,3.95,3.95,3.95,3.95,0
FXUKOE.AX,11-Feb-2014,7.63,7.63,7.63,7.63,0
FXUKOT.AX,11-Feb-2014,15.1,15.1,15.1,15.1,0
FXUKOV.AX,11-Feb-2014,17.4,17.4,17.4,17.4,0
FXUKOX.AX,11-Feb-2014,4.31,4.31,4.31,4.31,1300
FXUKOY.AX,11-Feb-2014,3.56,3.56,3.56,3.56,0
FXUQOP.AX,11-Feb-2014,19.22,19.22,19.22,19.22,0
FXUQOQ.AX,11-Feb-2014,5.97,5.97,5.97,5.97,0
FXUQOR.AX,11-Feb-2014,4.45,4.45,4.45,4.45,0
FXUQOS.AX,11-Feb-2014,9.61,9.61,9.61,9.61,0
FXUQOZ.AX,11-Feb-2014,2.9,2.9,2.9,2.9,44000
FXYKOP.AX,11-Feb-2014,16.14,16.14,16.14,16.14,0
FXYKOS.AX,11-Feb-2014,3.66,3.66,3.66,3.66,0
FXZKOQ.AX,11-Feb-2014,6.1,6.1,6.1,6.1,0
FYI.AX,11-Feb-2014,0.057,0.057,0.057,0.057,0
FZR.AX,11-Feb-2014,0.435,0.435,0.435,0.435,0
GAP.AX,11-Feb-2014,0.295,0.295,0.29,0.29,65834
GBA.AX,11-Feb-2014,0.064,0.064,0.064,0.064,0
GBE.AX,11-Feb-2014,0.038,0.038,0.038,0.038,0
GBG.AX,11-Feb-2014,0.105,0.105,0.1,0.1,1811083
GBI.AX,11-Feb-2014,0.1,0.11,0.1,0.11,9525
GBM.AX,11-Feb-2014,0.012,0.012,0.012,0.012,0
GBP.AX,11-Feb-2014,0.1,0.1,0.1,0.1,5297
GBT.AX,11-Feb-2014,2.96,2.97,2.92,2.92,33824
GBX.AX,11-Feb-2014,0.003,0.003,0.003,0.003,0
GBZ.AX,11-Feb-2014,0.032,0.032,0.032,0.032,0
GBZO.AX,11-Feb-2014,0.007,0.007,0.007,0.007,0
GCN.AX,11-Feb-2014,0.01,0.011,0.01,0.011,2954812
GCR.AX,11-Feb-2014,0.004,0.005,0.004,0.005,1170001
GCS.AX,11-Feb-2014,0.415,0.415,0.415,0.415,100
GCY.AX,11-Feb-2014,0.14,0.165,0.14,0.165,95259
GDA.AX,11-Feb-2014,0.055,0.055,0.055,0.055,0
GDI.AX,11-Feb-2014,0.91,0.91,0.895,0.895,820565
GDY.AX,11-Feb-2014,0.087,0.089,0.087,0.087,42021
GED.AX,11-Feb-2014,0.017,0.017,0.017,0.017,0
GEM.AX,11-Feb-2014,3.51,3.65,3.5,3.65,3892980
GER.AX,11-Feb-2014,0.085,0.09,0.085,0.085,22000
GES.AX,11-Feb-2014,0.09,0.09,0.09,0.09,0
GFL.AX,11-Feb-2014,1.18,1.18,1.18,1.18,0
GGE.AX,11-Feb-2014,0.011,0.011,0.011,0.011,153000
GGG.AX,11-Feb-2014,0.18,0.19,0.18,0.185,417526
GGH.AX,11-Feb-2014,0.01,0.01,0.01,0.01,0
GGX.AX,11-Feb-2014,0.036,0.036,0.033,0.035,1274000
GHC.AX,11-Feb-2014,1.21,1.22,1.21,1.21,16649
GID.AX,11-Feb-2014,0.7,0.73,0.7,0.71,297201
GJT.AX,11-Feb-2014,1.51,1.52,1.505,1.52,106447
GLA.AX,11-Feb-2014,0.01,0.01,0.01,0.01,0
GLB.AX,11-Feb-2014,0.325,0.325,0.325,0.325,0
GLE.AX,11-Feb-2014,0.26,0.26,0.26,0.26,0
GLF.AX,11-Feb-2014,0.001,0.001,0.001,0.001,0
GLH.AX,11-Feb-2014,0.425,0.425,0.415,0.425,32538
GLL.AX,11-Feb-2014,0.14,0.14,0.14,0.14,0
GLN.AX,11-Feb-2014,0.002,0.002,0.002,0.002,0
GMD.AX,11-Feb-2014,0.008,0.008,0.008,0.008,0
GME.AX,11-Feb-2014,0.032,0.035,0.032,0.035,19968
GMG.AX,11-Feb-2014,4.73,4.75,4.67,4.67,3993593
GML.AX,11-Feb-2014,0.105,0.11,0.105,0.11,203000
GMM.AX,11-Feb-2014,0.016,0.016,0.016,0.016,0
GMPPA.AX,11-Feb-2014,100,100,100,100,200
GMR.AX,11-Feb-2014,0.011,0.011,0.01,0.01,1490396
GMY.AX,11-Feb-2014,1.01,1.01,1.01,1.01,2303
GNC.AX,11-Feb-2014,7.65,7.75,7.65,7.71,439943
GNCKOA.AX,11-Feb-2014,1.65,1.65,1.65,1.65,0
GNG.AX,11-Feb-2014,0.55,0.55,0.54,0.54,22418
GNV.AX,11-Feb-2014,0.046,0.046,0.046,0.046,0
GOLD.AX,11-Feb-2014,137,137.8,136.69,137.26,15314
GOR.AX,11-Feb-2014,0.14,0.14,0.135,0.135,1056322
GOVT.AX,11-Feb-2014,24.46,24.46,24.46,24.46,0
GOW.AX,11-Feb-2014,2.61,2.61,2.61,2.61,600
GOZ.AX,11-Feb-2014,2.42,2.42,2.4,2.42,54187
GPH.AX,11-Feb-2014,0.027,0.027,0.027,0.027,0
GPP.AX,11-Feb-2014,0.029,0.029,0.029,0.029,0
GPR.AX,11-Feb-2014,0.03,0.04,0.03,0.04,39649
GPS.AX,11-Feb-2014,0.15,0.15,0.15,0.15,0
GPT.AX,11-Feb-2014,3.61,3.63,3.59,3.61,2091803
GPTKOB.AX,11-Feb-2014,0.995,0.995,0.995,0.995,0
GPTKOD.AX,11-Feb-2014,0.51,0.51,0.51,0.51,6000
GPTKOQ.AX,11-Feb-2014,0.765,0.765,0.765,0.765,0
GRB.AX,11-Feb-2014,0.24,0.24,0.235,0.235,99000
GRF.AX,11-Feb-2014,1.595,1.595,1.56,1.56,85572
GRG.AX,11-Feb-2014,0.099,0.099,0.099,0.099,0
GRR.AX,11-Feb-2014,0.28,0.28,0.27,0.27,1114248
GRV.AX,11-Feb-2014,0.05,0.05,0.05,0.05,0
GRY.AX,11-Feb-2014,0.18,0.185,0.175,0.18,5453282
GSBA18.AX,11-Feb-2014,108.889,108.889,108.889,108.889,0
GSBC17.AX,11-Feb-2014,108.632,108.632,108.632,108.632,0
GSBG20.AX,11-Feb-2014,105.059,105.059,105.059,105.059,0
GSBG23.AX,11-Feb-2014,112.889,112.889,112.889,112.889,0
GSBG24.AX,11-Feb-2014,89.346,89.346,89.346,89.346,7
GSBG25.AX,11-Feb-2014,90.934,90.934,90.934,90.934,0
GSBG27.AX,11-Feb-2014,105.343,105.343,105.343,105.343,0
GSBG29.AX,11-Feb-2014,86.58,86.58,86.58,86.58,278
GSBG33.AX,11-Feb-2014,98.49,98.49,98.49,98.49,150
GSBK16.AX,11-Feb-2014,105.446,105.446,105.446,105.446,0
GSBM17.AX,11-Feb-2014,104.42,104.42,104.42,104.42,0
GSBM22.AX,11-Feb-2014,112.924,112.924,112.924,112.924,0
GSC.AX,11-Feb-2014,0.035,0.035,0.035,0.035,20000
GSE.AX,11-Feb-2014,0.004,0.004,0.004,0.004,0
GSIC22.AX,11-Feb-2014,101.4,101.4,101.4,101.4,0
GSIO20.AX,11-Feb-2014,183.283,183.283,183.283,183.283,0
GSIO35.AX,11-Feb-2014,98.957,98.957,98.872,98.872,220
GSIQ25.AX,11-Feb-2014,128.098,128.098,128.098,128.098,0
GSIQ30.AX,11-Feb-2014,118.3,118.3,118.3,118.3,0
GTE.AX,11-Feb-2014,0.087,0.089,0.086,0.087,120511
GTG.AX,11-Feb-2014,0.05,0.05,0.049,0.05,838534
GTR.AX,11-Feb-2014,0.023,0.023,0.023,0.023,0
GUD.AX,11-Feb-2014,6.22,6.22,6.12,6.21,91984
GUF.AX,11-Feb-2014,0.1,0.105,0.097,0.1,626523
GUL.AX,11-Feb-2014,0.03,0.03,0.03,0.03,0
GWA.AX,11-Feb-2014,3.07,3.07,3.02,3.04,488837
GWAKOQ.AX,11-Feb-2014,2.48,2.48,2.48,2.48,0
GWAKOR.AX,11-Feb-2014,1.1,1.1,1.1,1.1,0
GWR.AX,11-Feb-2014,0.145,0.15,0.14,0.15,32500
GXL.AX,11-Feb-2014,8.69,8.7,8.01,8.18,389642
GXN.AX,11-Feb-2014,0.005,0.005,0.005,0.005,0
GXY.AX,11-Feb-2014,0.067,0.067,0.067,0.067,0
GZL.AX,11-Feb-2014,3,3,3,3,0
HAO.AX,11-Feb-2014,0.3,0.3,0.3,0.3,0
HAR.AX,11-Feb-2014,0.065,0.065,0.06,0.065,167344
HAS.AX,11-Feb-2014,0.057,0.057,0.055,0.055,26000
HAV.AX,11-Feb-2014,0.26,0.26,0.26,0.26,7732
HAW.AX,11-Feb-2014,0.05,0.05,0.048,0.049,37000
HAZ.AX,11-Feb-2014,0.033,0.033,0.033,0.033,2286233
HBSHB.AX,11-Feb-2014,107,107,107,107,224
HCH.AX,11-Feb-2014,0.43,0.43,0.42,0.425,1072093
HCT.AX,11-Feb-2014,0.08,0.08,0.08,0.08,0
HDG.AX,11-Feb-2014,0.017,0.017,0.017,0.017,100000
HDX.AX,11-Feb-2014,0.28,0.28,0.27,0.28,15983
HEG.AX,11-Feb-2014,0.006,0.006,0.006,0.006,20000
HFA.AX,11-Feb-2014,0.995,1.03,0.97,1.03,24544
HFR.AX,11-Feb-2014,0.4,0.4,0.4,0.4,4866
HGG.AX,11-Feb-2014,4.12,4.2,4.12,4.18,2598269
HGL.AX,11-Feb-2014,0.065,0.065,0.065,0.065,0
HGO.AX,11-Feb-2014,0.085,0.087,0.084,0.087,175767
HHL.AX,11-Feb-2014,2.24,2.24,2.19,2.19,15242
HHM.AX,11-Feb-2014,0.051,0.051,0.051,0.051,50000
HHV.AX,11-Feb-2014,1.02,1.035,1.015,1.035,483836
HHY.AX,11-Feb-2014,0.325,0.33,0.325,0.325,79200
HIG.AX,11-Feb-2014,0.063,0.063,0.061,0.061,760000
HIL.AX,11-Feb-2014,1.735,1.77,1.72,1.765,168089
HIT.AX,11-Feb-2014,0.075,0.075,0.075,0.075,0
HJB.AX,11-Feb-2014,0.006,0.006,0.006,0.006,0
HLO.AX,11-Feb-2014,0.36,0.36,0.36,0.36,20000
HLS.AX,11-Feb-2014,0.007,0.007,0.007,0.007,0
HLX.AX,11-Feb-2014,0.033,0.033,0.033,0.033,40000
HNG.AX,11-Feb-2014,0.54,0.54,0.54,0.54,0
HNR.AX,11-Feb-2014,0.004,0.004,0.004,0.004,0
HOG.AX,11-Feb-2014,0.02,0.02,0.02,0.02,337000
HOM.AX,11-Feb-2014,0.85,0.85,0.85,0.85,0
HOR.AX,11-Feb-2014,0.031,0.034,0.031,0.034,37000
HPI.AX,11-Feb-2014,2.02,2.05,2.02,2.02,909049
HRL.AX,11-Feb-2014,0.005,0.005,0.005,0.005,20000
HRR.AX,11-Feb-2014,0.12,0.12,0.12,0.12,8000
HSK.AX,11-Feb-2014,0.075,0.085,0.075,0.085,37727
HSN.AX,11-Feb-2014,1.19,1.22,1.175,1.175,41246
HTA.AX,11-Feb-2014,0.08,0.08,0.077,0.079,52825
HUB.AX,11-Feb-2014,1.18,1.195,1.18,1.195,6020
HVN.AX,11-Feb-2014,3.06,3.1,3.05,3.07,1985609
HVNKOA.AX,11-Feb-2014,0.48,0.48,0.48,0.48,0
HVNKOC.AX,11-Feb-2014,1.26,1.26,1.26,1.26,0
HVNKOP.AX,11-Feb-2014,0.87,0.87,0.87,0.87,0
HZN.AX,11-Feb-2014,0.315,0.325,0.315,0.325,451315
IAA.AX,11-Feb-2014,49.35,49.35,48.7,49.31,13875
IAB.AX,11-Feb-2014,1.17,1.17,1.17,1.17,2000
IAF.AX,11-Feb-2014,100.58,100.86,100.53,100.86,1941
IAG.AX,11-Feb-2014,5.37,5.495,5.36,5.47,6414983
IAGKOA.AX,11-Feb-2014,0.83,0.83,0.83,0.83,106000
IAGKOV.AX,11-Feb-2014,1.345,1.345,1.345,1.345,0
IAGKOW.AX,11-Feb-2014,0.98,0.98,0.98,0.98,0
IAGPC.AX,11-Feb-2014,105.15,105.65,105.14,105.4,2388
IANG.AX,11-Feb-2014,104.62,105.5,104.62,104.76,3238
IAT.AX,11-Feb-2014,0.016,0.016,0.016,0.016,0
IAU.AX,11-Feb-2014,0.295,0.3,0.292,0.3,1759343
IBC.AX,11-Feb-2014,0.55,0.55,0.55,0.55,0
IBG.AX,11-Feb-2014,0.062,0.062,0.062,0.062,226291
IBK.AX,11-Feb-2014,38.38,38.71,38.21,38.71,5098
ICG.AX,11-Feb-2014,0.025,0.026,0.025,0.025,798768
ICN.AX,11-Feb-2014,0.15,0.15,0.145,0.145,98350
ICQ.AX,11-Feb-2014,0.84,0.87,0.84,0.87,242262
ICS.AX,11-Feb-2014,0.048,0.048,0.048,0.048,134938
ICZ.AX,11-Feb-2014,0.13,0.13,0.13,0.13,0
IDC.AX,11-Feb-2014,0.059,0.059,0.057,0.058,5130991
IDM.AX,11-Feb-2014,0.039,0.039,0.039,0.039,0
IDO.AX,11-Feb-2014,0.04,0.04,0.04,0.04,0
IDP.AX,11-Feb-2014,0.002,0.002,0.002,0.002,0
IDR.AX,11-Feb-2014,1.95,1.955,1.94,1.95,150369
IDT.AX,11-Feb-2014,0.38,0.38,0.37,0.38,41264
IDZ.AX,11-Feb-2014,0.65,0.65,0.65,0.65,0
IEC.AX,11-Feb-2014,0.066,0.066,0.066,0.066,178244
IEM.AX,11-Feb-2014,43.19,43.19,42.7,42.9,23908
IEQ.AX,11-Feb-2014,0.011,0.011,0.011,0.011,0
IEU.AX,11-Feb-2014,51.99,52.07,51.51,51.79,20463
IFL.AX,11-Feb-2014,8.89,9.075,8.8,9.04,309547
IFM.AX,11-Feb-2014,0.635,0.635,0.62,0.62,256740
IFN.AX,11-Feb-2014,0.225,0.23,0.22,0.225,1102897
IFZ.AX,11-Feb-2014,2.05,2.05,2.05,2.05,0
IGB.AX,11-Feb-2014,99.4,99.4,99.4,99.4,2
IGO.AX,11-Feb-2014,3.76,3.89,3.76,3.85,1815765
IGOKOP.AX,11-Feb-2014,2.17,2.17,2.17,2.17,0
IGS.AX,11-Feb-2014,0.003,0.003,0.003,0.003,0
IHD.AX,11-Feb-2014,16.31,16.53,16.3,16.42,39846
IHK.AX,11-Feb-2014,21.5,21.5,21.5,21.5,450
IIL.AX,11-Feb-2014,0.215,0.215,0.2,0.2,140000
IJH.AX,11-Feb-2014,146.5,146.55,145.31,146.18,640
IJP.AX,11-Feb-2014,12.64,12.75,12.64,12.69,19172
IJR.AX,11-Feb-2014,117,117,115.22,115.9,970
IKO.AX,11-Feb-2014,66.61,66.61,66.61,66.61,0
IKW.AX,11-Feb-2014,0.025,0.027,0.025,0.027,310000
ILB.AX,11-Feb-2014,100.79,100.79,100.79,100.79,1
ILC.AX,11-Feb-2014,23.64,24.1,23.64,23.95,14208
ILU.AX,11-Feb-2014,8.99,9.23,8.96,9.15,1550151
ILUKOC.AX,11-Feb-2014,1.45,1.45,1.45,1.45,0
ILUKOV.AX,11-Feb-2014,3.67,3.67,3.67,3.67,0
IMA.AX,11-Feb-2014,0.145,0.145,0.14,0.14,28000
IMC.AX,11-Feb-2014,0.006,0.006,0.006,0.006,2435714
IMD.AX,11-Feb-2014,0.59,0.595,0.58,0.595,297627
IMF.AX,11-Feb-2014,1.715,1.725,1.665,1.71,315371
IMI.AX,11-Feb-2014,0.002,0.002,0.002,0.002,0
IMU.AX,11-Feb-2014,0.016,0.016,0.016,0.016,218332
INA.AX,11-Feb-2014,0.43,0.445,0.43,0.44,460467
INL.AX,11-Feb-2014,0.011,0.011,0.011,0.011,0
IOF.AX,11-Feb-2014,3.04,3.07,3.02,3.03,1621801
IOG.AX,11-Feb-2014,0.074,0.074,0.074,0.074,72365
IOO.AX,11-Feb-2014,83.55,83.55,82.53,82.7,28719
IOZ.AX,11-Feb-2014,22.5,22.76,22.38,22.58,16683
IPB.AX,11-Feb-2014,0.26,0.27,0.26,0.27,11222
IPC.AX,11-Feb-2014,0.9,0.9,0.9,0.9,0
IPD.AX,11-Feb-2014,0.21,0.22,0.2,0.22,135550
IPE.AX,11-Feb-2014,0.45,0.45,0.45,0.45,48693
IPL.AX,11-Feb-2014,2.98,2.99,2.94,2.95,4354652
IPLKOA.AX,11-Feb-2014,0.515,0.515,0.515,0.515,0
IPLKOF.AX,11-Feb-2014,0.75,0.75,0.75,0.75,0
IPLKOG.AX,11-Feb-2014,0.38,0.38,0.38,0.38,0
IPLKOP.AX,11-Feb-2014,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,11-Feb-2014,0.865,0.865,0.865,0.865,0
IPLKOS.AX,11-Feb-2014,0.555,0.555,0.555,0.555,0
IPP.AX,11-Feb-2014,2.48,2.55,2.4,2.42,538099
IPT.AX,11-Feb-2014,0.028,0.028,0.028,0.028,25000
IRC.AX,11-Feb-2014,0.055,0.055,0.055,0.055,0
IRD.AX,11-Feb-2014,0.305,0.305,0.3,0.3,6000
IRE.AX,11-Feb-2014,8.98,9.13,8.93,9.13,213652
IRI.AX,11-Feb-2014,1.12,1.125,1.1,1.125,23500
IRL.AX,11-Feb-2014,0.005,0.006,0.005,0.006,177799
IRM.AX,11-Feb-2014,0.016,0.016,0.016,0.016,30000
IRU.AX,11-Feb-2014,124.55,124.55,124.07,124.12,3681
ISG.AX,11-Feb-2014,13.79,13.92,13.79,13.92,1410
ISH.AX,11-Feb-2014,0.215,0.215,0.215,0.215,0
ISN.AX,11-Feb-2014,0.28,0.29,0.28,0.285,334796
ISO.AX,11-Feb-2014,3.89,4.1,3.86,3.91,3573
ISU.AX,11-Feb-2014,1.28,1.285,1.25,1.275,279009
ITD.AX,11-Feb-2014,0.28,0.28,0.28,0.28,3000
ITW.AX,11-Feb-2014,15.13,15.13,15.13,15.13,37
IVC.AX,11-Feb-2014,10.31,10.41,10.29,10.35,119279
IVCKOA.AX,11-Feb-2014,3.38,3.38,3.38,3.38,0
IVCKOC.AX,11-Feb-2014,2.4,2.4,2.4,2.4,0
IVCKOR.AX,11-Feb-2014,5.07,5.07,5.07,5.07,0
IVE.AX,11-Feb-2014,72.8,72.8,72.1,72.55,1627
IVO.AX,11-Feb-2014,0.013,0.013,0.013,0.013,600
IVOO.AX,11-Feb-2014,0.007,0.007,0.007,0.007,0
IVR.AX,11-Feb-2014,0.064,0.064,0.062,0.062,60000
IVT.AX,11-Feb-2014,0.007,0.007,0.007,0.007,0
IVV.AX,11-Feb-2014,202.55,202.62,201.11,201.63,17868
IVX.AX,11-Feb-2014,0.096,0.096,0.092,0.095,117000
IXI.AX,11-Feb-2014,92.65,92.66,92.22,92.24,2843
IXJ.AX,11-Feb-2014,98.27,98.27,97.61,97.95,1865
IXP.AX,11-Feb-2014,72.52,72.77,72.5,72.5,785
IXR.AX,11-Feb-2014,0.05,0.05,0.049,0.049,52000
IZZ.AX,11-Feb-2014,38.19,39.04,38,39.04,11896
JAL.AX,11-Feb-2014,0.2,0.21,0.2,0.21,359252
JAT.AX,11-Feb-2014,0.015,0.015,0.015,0.015,0
JBH.AX,11-Feb-2014,18.38,18.41,18.06,18.25,770342
JBHKOD.AX,11-Feb-2014,12.5,12.5,12.5,12.5,0
JBHKOP.AX,11-Feb-2014,4.55,4.55,4.55,4.55,0
JCS.AX,11-Feb-2014,0.06,0.06,0.06,0.06,0
JHX.AX,11-Feb-2014,13.65,13.99,13.65,13.8,1262084
JHXKOS.AX,11-Feb-2014,2.43,2.43,2.43,2.43,0
JIN.AX,11-Feb-2014,1.925,1.95,1.86,1.86,18472
JKA.AX,11-Feb-2014,0.085,0.085,0.085,0.085,0
JPR.AX,11-Feb-2014,0.38,0.38,0.38,0.38,100224
JRL.AX,11-Feb-2014,0.19,0.19,0.19,0.19,0
JRV.AX,11-Feb-2014,0.028,0.028,0.028,0.028,6396
JVG.AX,11-Feb-2014,0.002,0.002,0.002,0.002,0
JYC.AX,11-Feb-2014,0.45,0.45,0.45,0.45,1100
KAB.AX,11-Feb-2014,0.003,0.003,0.003,0.003,0
KABOA.AX,11-Feb-2014,0.001,0.001,0.001,0.001,0
KAM.AX,11-Feb-2014,0.735,0.75,0.735,0.75,250429
KAR.AX,11-Feb-2014,3.07,3.07,2.98,2.99,762448
KARKOC.AX,11-Feb-2014,0.765,0.765,0.765,0.765,0
KARKOP.AX,11-Feb-2014,0.775,0.775,0.775,0.775,0
KAS.AX,11-Feb-2014,0.13,0.13,0.13,0.13,8400
KAT.AX,11-Feb-2014,0.855,0.855,0.855,0.855,0
KBC.AX,11-Feb-2014,0.2,0.2,0.195,0.195,1117427
KBL.AX,11-Feb-2014,0.041,0.041,0.041,0.041,67027
KBLGA.AX,11-Feb-2014,0.255,0.255,0.255,0.255,35857
KCN.AX,11-Feb-2014,1.24,1.31,1.215,1.29,3048847
KDL.AX,11-Feb-2014,1.11,1.15,1.1,1.1,42275
KDR.AX,11-Feb-2014,0.16,0.16,0.16,0.16,0
KEY.AX,11-Feb-2014,0.013,0.014,0.013,0.014,1556337
KFE.AX,11-Feb-2014,0.1,0.1,0.099,0.099,115000
KFG.AX,11-Feb-2014,0.19,0.19,0.19,0.19,0
KGD.AX,11-Feb-2014,0.085,0.085,0.085,0.085,12000
KGL.AX,11-Feb-2014,0.115,0.12,0.11,0.115,526692
KGM.AX,11-Feb-2014,0.014,0.014,0.014,0.014,10000
KIK.AX,11-Feb-2014,0.018,0.018,0.018,0.018,0
KIN.AX,11-Feb-2014,0.295,0.295,0.295,0.295,19920
KIS.AX,11-Feb-2014,0.08,0.08,0.08,0.08,0
KKL.AX,11-Feb-2014,0.005,0.005,0.005,0.005,0
KKO.AX,11-Feb-2014,0.13,0.13,0.13,0.13,70607
KKT.AX,11-Feb-2014,0.05,0.05,0.05,0.05,0
KMD.AX,11-Feb-2014,2.87,2.88,2.81,2.87,260595
KME.AX,11-Feb-2014,0.22,0.22,0.22,0.22,20000
KNE.AX,11-Feb-2014,0.135,0.15,0.105,0.12,682600
KNH.AX,11-Feb-2014,0.17,0.17,0.17,0.17,0
KNL.AX,11-Feb-2014,0.135,0.135,0.135,0.135,169000
KOR.AX,11-Feb-2014,0.027,0.027,0.027,0.027,8333
KOV.AX,11-Feb-2014,6.92,6.92,6.92,6.92,2245
KPC.AX,11-Feb-2014,1,1,1,1,0
KPL.AX,11-Feb-2014,0.41,0.41,0.41,0.41,1540
KPT.AX,11-Feb-2014,1.85,1.85,1.85,1.85,0
KRA.AX,11-Feb-2014,0.03,0.03,0.03,0.03,0
KRC.AX,11-Feb-2014,0.043,0.044,0.043,0.044,93826
KRL.AX,11-Feb-2014,0.014,0.014,0.014,0.014,100000
KRM.AX,11-Feb-2014,0.4,0.405,0.385,0.385,580662
KRS.AX,11-Feb-2014,0.18,0.18,0.18,0.18,0
KSC.AX,11-Feb-2014,1.8,1.85,1.8,1.85,20942
KSN.AX,11-Feb-2014,0.027,0.027,0.027,0.027,0
KSNO.AX,11-Feb-2014,0.01,0.01,0.01,0.01,0
KSO.AX,11-Feb-2014,0.004,0.004,0.004,0.004,0
KTA.AX,11-Feb-2014,0.23,0.23,0.23,0.23,53250
KTE.AX,11-Feb-2014,0.015,0.015,0.015,0.015,190593
KTL.AX,11-Feb-2014,0.002,0.002,0.002,0.002,0
LAM.AX,11-Feb-2014,0.67,0.67,0.67,0.67,0
LAS.AX,11-Feb-2014,0.01,0.01,0.01,0.01,0
LAU.AX,11-Feb-2014,0.29,0.29,0.29,0.29,0
LBL.AX,11-Feb-2014,0.1,0.1,0.1,0.1,11838
LBT.AX,11-Feb-2014,0.088,0.088,0.088,0.088,38330
LCE.AX,11-Feb-2014,0.23,0.23,0.23,0.23,0
LCM.AX,11-Feb-2014,1.05,1.05,1.02,1.03,185521
LCR.AX,11-Feb-2014,0.007,0.007,0.007,0.007,130000
LCROA.AX,11-Feb-2014,0.002,0.002,0.002,0.002,0
LCT.AX,11-Feb-2014,0.085,0.085,0.085,0.085,0
LCY.AX,11-Feb-2014,0.025,0.025,0.025,0.025,850000
LEG.AX,11-Feb-2014,0.007,0.007,0.007,0.007,4500000
LEP.AX,11-Feb-2014,2.85,2.88,2.84,2.88,39176
LER.AX,11-Feb-2014,0.05,0.05,0.05,0.05,0
LFC.AX,11-Feb-2014,0.13,0.13,0.13,0.13,4000
LGD.AX,11-Feb-2014,0.34,0.345,0.335,0.345,88973
LGM.AX,11-Feb-2014,0.006,0.007,0.005,0.007,1338000
LGO.AX,11-Feb-2014,0.003,0.003,0.003,0.003,0
LHC.AX,11-Feb-2014,2.4,2.4,2.32,2.34,473379
LIC.AX,11-Feb-2014,1.11,1.11,1.11,1.11,2650
LIN.AX,11-Feb-2014,0.007,0.007,0.007,0.007,0
LIO.AX,11-Feb-2014,0.18,0.18,0.18,0.18,0
LKE.AX,11-Feb-2014,0.008,0.008,0.008,0.008,0
LKO.AX,11-Feb-2014,0.006,0.006,0.006,0.006,12300000
LLC.AX,11-Feb-2014,10.83,10.87,10.68,10.7,1169507
LLCKOQ.AX,11-Feb-2014,2.01,2.01,2.01,2.01,0
LLO.AX,11-Feb-2014,0.3,0.3,0.3,0.3,0
LMB.AX,11-Feb-2014,0.31,0.315,0.3,0.305,680511
LMC.AX,11-Feb-2014,0.645,0.645,0.645,0.645,0
LMG.AX,11-Feb-2014,0.005,0.005,0.005,0.005,100000
LML.AX,11-Feb-2014,0.06,0.06,0.06,0.06,0
LMW.AX,11-Feb-2014,0.41,0.41,0.41,0.41,0
LNG.AX,11-Feb-2014,0.3,0.305,0.29,0.305,830978
LNR.AX,11-Feb-2014,0.26,0.26,0.255,0.255,24900
LNY.AX,11-Feb-2014,0.005,0.005,0.005,0.005,0
LOM.AX,11-Feb-2014,0.007,0.007,0.007,0.007,765595
LRL.AX,11-Feb-2014,0.017,0.017,0.017,0.017,2000
LRR.AX,11-Feb-2014,0.002,0.003,0.002,0.002,2101562
LRS.AX,11-Feb-2014,0.051,0.051,0.051,0.051,0
LSA.AX,11-Feb-2014,0.195,0.195,0.195,0.195,0
LSN.AX,11-Feb-2014,0.05,0.05,0.05,0.05,0
LSR.AX,11-Feb-2014,0.008,0.008,0.008,0.008,0
